ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3638,0,17,0,0,0
3639,1,2,0,3,1
3640,5,54,78,72,37
3641,2,5,7,42,17
3642,2,53,5,1,3
3643,27,82,12,0,0
3644,13,0,6,0,13
3645,21,5,132,8,227
3646,0,34,2,0,0
3647,36,4,14,20,3
3648,1,19,0,5,0
3649,0,15,1,2,17
3650,41,1,18,8,2
3651,6,4,10,0,14
3652,116,3,11,0,0
3653,80,12,0,23,81
3654,12,120,35,3,78
3655,2,2,7,11,1
3656,12,0,70,2,0
3657,0,0,0,0,2
3658,0,3,31,5,0
3659,83,6,209,178,54
3660,139,56,154,18,68
3661,1,14,218,1,4
3662,1,1,3,5,5
3663,1,34,199,157,18
3664,21,4,65,48,0
3665,0,0,0,0,0
3666,139,182,272,269,43
3667,36,0,1,14,80
3668,26,0,0,1,51
3669,12,2,0,14,29
3670,1,2,22,3,13
3671,47,80,98,5,6
3672,1,67,40,235,81
3673,92,270,97,193,368
3674,52,39,69,123,288
3675,19,42,19,31,25
3676,7,62,10,0,12
3677,68,13,43,33,36
3678,40,29,35,16,10
3679,34,3,92,115,70
3680,61,28,7,5,5
3681,77,41,11,31,91
3682,0,1,0,0,15
3683,22,79,48,92,80
3684,8,0,0,10,7
3685,15,22,102,18,224
3686,1,0,2,0,0
3687,0,9,0,0,8
3688,1,0,107,224,117
3689,33,42,37,1,104
3690,1,7,23,32,2
3691,1,0,6,6,0
3692,21,1,63,0,27
3693,186,364,186,116,173
3694,1,2,4,7,0
3695,5,26,100,75,36
3696,55,7,28,59,69
3697,10,0,26,43,2
3698,24,65,55,39,15
3699,241,282,23,226,141
3700,0,0,1,12,3
3701,1,0,0,1,2
3702,2,0,0,0,1
3703,20,14,58,31,231
3704,4,0,0,0,0
3705,3,10,21,9,180
3706,3,2,1,5,2
3707,99,85,188,14,40
3708,0,0,0,0,0
3709,72,66,5,86,17
3710,0,0,1,1,3
3711,101,23,50,129,45
3712,4,21,25,26,34
3713,4,11,13,43,9
3714,51,22,68,68,44
3715,0,0,0,0,0
3716,174,59,44,147,279
3717,9,40,163,60,0
3718,6,0,5,0,4
3719,7,8,40,15,196
3720,104,100,69,33,50
3721,50,3,2,4,48
3722,0,1,0,0,0
3723,64,38,29,57,15
3724,9,4,21,16,4
3725,2,0,0,0,5
3726,0,0,0,0,0
3727,5,9,5,4,42
3728,84,6,23,9,34
3729,4,1,8,50,3
3730,84,0,0,5,22
3731,57,4,20,2,1
3732,67,155,233,213,351
3733,26,8,42,130,1
3734,0,2,1,18,2
3735,0,0,0,0,5
3736,141,48,149,122,71
3737,31,23,26,109,0
3738,110,5,48,1,117
3739,1,5,4,41,4
3740,7,3,50,39,31
3741,0,0,8,0,9
3742,14,38,4,51,116
3743,6,56,3,8,30
3744,113,59,81,158,41
3745,128,8,18,3,0
3746,7,13,0,3,0
3747,0,0,7,1,6
3748,18,1,20,6,149
3749,67,12,50,45,15
3750,10,84,28,24,42
3751,6,61,123,82,0
3752,76,104,154,246,141
3753,0,0,0,1,0
3754,91,149,167,226,58
3755,122,5,1,22,113
3756,2,9,5,23,92
3757,11,0,2,6,1
3758,131,16,36,37,17
3759,0,0,0,0,0
3760,11,14,10,12,66
3761,15,7,0,1,16
3762,0,0,0,0,0
3763,98,31,79,108,7
3764,348,111,381,383,324
3765,1,11,47,4,92
3766,4,0,1,0,5
3767,8,133,216,196,179
3768,5,1,30,0,45
3769,255,203,80,219,62
3770,89,26,245,191,110
3771,139,55,35,1,63
3772,0,0,1,1,8
3773,2,0,6,1,1
3774,184,51,22,50,38
3775,46,21,32,17,9
3776,6,1,15,24,14
3777,0,0,0,1,14
3778,0,0,0,1,0
3779,48,0,1,1,81
3780,2,20,35,57,85
3781,45,52,75,57,84
3782,0,8,311,131,28
3783,19,8,10,18,25
3784,184,88,94,31,285
3785,0,0,0,0,2
3786,294,225,235,271,69
3787,324,3,299,4,76
3788,0,3,0,7,0
3789,67,15,13,15,14
3790,11,18,6,19,1
3791,2,1,13,4,0
3792,97,36,5,88,4
3793,24,2,46,29,2
3794,81,139,4,152,17
3795,12,93,42,84,131
3796,9,27,240,216,6
3797,4,6,0,5,2
3798,44,30,7,0,20
3799,12,5,12,45,13
3800,2,0,13,118,9
3801,29,36,11,0,1
3802,0,1,1,0,2
3803,3,5,0,0,1
3804,36,55,36,52,160
3805,108,286,334,298,390
3806,5,9,10,8,11
3807,1,16,19,256,8
3808,5,0,0,2,1
3809,4,2,130,30,41
3810,4,1,2,6,4
3811,5,80,5,3,8
3812,163,42,22,103,111
3813,2,0,6,1,1
3814,176,38,110,14,6
3815,78,18,17,83,30
3816,15,43,55,53,48
3817,17,2,8,0,52
3818,28,8,30,42,27
3819,281,314,109,26,250
3820,6,0,16,4,9
3821,0,0,0,2,4
3822,153,145,40,22,12
3823,27,0,2,0,0
3824,0,14,7,24,41
3825,50,88,17,176,24
3826,5,22,25,0,3
3827,42,87,99,54,43
3828,69,26,26,88,33
3829,1,31,3,3,5
3830,84,83,141,26,11
3831,2,1,7,9,0
3832,0,0,0,5,0
3833,16,154,65,8,38
3834,6,33,22,26,8
3835,11,1,7,1,0
3836,71,0,3,0,44
3837,46,8,13,21,8
3838,61,0,4,2,119
3839,7,16,10,48,1
3840,23,33,21,44,58
3841,26,23,4,11,33
3842,18,65,109,59,94
3843,68,49,23,7,10
3844,1,0,1,49,4
3845,211,76,86,53,20
3846,5,5,3,12,15
3847,90,0,27,18,32
3848,29,39,110,55,55
3849,66,13,23,26,0
3850,1,0,0,6,0
3851,63,0,26,33,0
3852,1,0,13,5,0
3853,30,80,36,142,222
3854,2,1,1,11,18
3855,7,2,5,0,35
3856,0,0,1,2,1
3857,0,0,0,0,0
3858,0,0,2,0,1
3859,86,22,38,23,40
3860,4,7,16,49,14
3861,4,56,43,123,34
3862,80,3,0,1,4
3863,13,20,27,192,26
3864,106,33,85,13,287
3865,0,2,0,0,1
3866,46,47,14,12,1
3867,42,3,25,7,10
3868,6,4,96,54,1
3869,55,89,12,9,24
3870,1,0,51,2,0
3871,1,16,0,0,31
3872,2,36,21,26,25
3873,11,1,3,0,14
3874,31,50,20,10,30
3875,34,213,61,62,38
3876,2,0,2,0,2
3877,22,35,14,64,256
3878,19,107,75,13,25
3879,23,6,14,4,7
3880,15,1,32,45,14
3881,189,26,132,243,33
3882,6,13,6,5,8
3883,0,1,37,11,4
3884,3,2,18,24,7
3885,0,9,3,0,13
3886,0,5,0,26,1
3887,0,5,4,4,10
3888,1,22,5,0,0
3889,25,9,57,7,26
3890,1,0,0,0,6
3891,49,10,13,9,2
3892,3,0,4,20,86
3893,1,1,0,0,14
3894,2,0,5,3,6
3895,0,1,6,8,0
3896,27,5,71,14,1
3897,10,2,65,122,1
3898,0,0,0,0,3
3899,20,0,3,49,22
3900,15,0,9,28,3
3901,0,0,0,0,0
3902,10,5,0,1,3
3903,4,13,16,0,0
3904,13,0,10,6,5
3905,28,58,22,91,82
3906,0,0,28,0,0
3907,0,2,13,1,1
3908,27,4,47,120,8
3909,150,266,237,45,9
3910,0,0,18,3,11
3911,0,0,0,0,10
3912,8,19,37,187,12
3913,2,2,104,20,4
3914,4,9,1,0,3
3915,375,35,73,89,145
3916,85,7,10,2,17
3917,20,0,17,2,23
3918,0,0,0,0,18
3919,17,27,0,32,58
3920,1,0,8,12,0
3921,128,23,10,52,76
3922,0,14,0,51,22
3923,0,0,0,0,32
3924,8,26,8,20,62
3925,23,2,8,2,109
3926,1,0,5,0,1
3927,12,3,5,35,22
3928,24,5,61,11,9
3929,1,1,22,5,7
3930,13,22,24,74,1
3931,0,7,0,0,5
3932,58,16,75,1,17
3933,4,4,0,3,6
3934,6,34,43,42,0
3935,186,108,198,254,79
3936,21,2,0,0,1
3937,8,82,117,124,269
3938,18,7,0,1,0
3939,0,1,2,4,1
3940,2,0,24,2,86
3941,1,21,14,15,33
3942,4,0,0,28,1
3943,0,5,41,17,2
3944,2,22,1,0,0
3945,49,72,4,22,49
3946,30,12,21,100,6
3947,6,24,4,15,24
3948,6,1,0,0,0
3949,0,0,2,7,7
3950,13,10,10,14,22
3951,7,0,3,8,24
3952,152,28,53,277,95
3953,296,162,154,329,231
3954,2,0,0,1,0
3955,26,19,8,44,20
3956,115,15,0,28,9
3957,357,17,166,123,1
3958,18,109,28,14,1
3959,0,15,26,9,8
3960,25,6,16,1,35
3961,0,1,0,2,16
3962,39,0,39,2,0
3963,2,1,0,10,0
3964,0,0,0,0,1
3965,7,2,0,29,4
3966,1,1,7,0,37
3967,0,0,1,0,0
3968,0,0,6,1,0
3969,51,4,129,6,52
3970,244,384,191,200,197
3971,1,1,41,44,0
3972,29,6,7,11,12
3973,2,0,7,8,0
3974,26,18,8,12,30
3975,1,0,1,8,3
3976,20,41,11,20,71
3977,3,3,3,4,13
3978,20,1,25,2,4
3979,81,46,17,6,34
3980,31,163,19,86,23
3981,28,34,33,21,16
3982,3,3,4,2,6
3983,4,141,29,27,18
3984,0,0,0,2,0
3985,8,8,39,0,19
3986,45,175,47,42,1
3987,49,104,61,109,99
3988,1,1,0,4,6
3989,1,0,0,0,1
3990,19,84,15,215,150
3991,5,1,1,3,25
3992,31,0,53,24,5
3993,30,161,61,11,54
3994,2,0,1,0,1
3995,4,40,156,220,11
3996,0,0,0,0,21
3997,47,99,29,12,153
3998,143,100,24,48,73
3999,4,17,7,8,77
4000,9,2,39,274,23
4001,0,0,0,2,10
4002,60,25,24,3,43
4003,141,282,306,264,187
4004,9,152,15,12,43
4005,40,13,40,44,2
4006,5,15,15,7,37
4007,36,1,0,0,0
4008,0,0,0,1,1
4009,12,5,38,6,1
4010,16,69,30,18,71
4011,1,0,0,15,0
4012,1,6,13,7,8
4013,66,14,41,27,37
4014,36,2,2,95,49
4015,12,23,28,54,22
4016,1,2,0,3,2
4017,22,7,6,1,20
4018,10,4,35,4,1
4019,0,3,0,0,11
4020,2,127,178,289,93
4021,0,0,0,1,0
4022,0,21,1,100,27
4023,0,0,3,2,0
4024,0,0,1,0,5
4025,3,0,13,15,0
4026,0,0,0,2,2
4027,0,1,0,0,0
4028,38,211,55,24,1
4029,18,15,17,14,52
4030,66,37,117,123,28
4031,167,243,366,123,213
4032,4,37,0,2,57
4033,54,192,127,145,71
4034,78,0,100,17,45
4035,1,7,9,13,3
4036,0,0,0,1,0
4037,0,0,1,14,12
4038,31,53,11,1,18
4039,0,9,5,0,25
4040,0,0,0,0,0
4041,94,169,4,34,0
4042,5,0,2,3,0
4043,277,30,59,1,202
4044,70,48,67,1,19
4045,49,122,239,37,85
4046,96,37,131,52,0
4047,0,0,0,0,0
4048,0,2,1,12,9
4049,12,106,71,68,105
4050,0,0,4,1,0
4051,15,0,66,0,12
4052,7,37,157,13,141
4053,84,130,27,44,3
4054,0,0,0,0,0
4055,29,125,112,142,65
4056,20,2,6,1,8
4057,0,0,18,10,15
4058,3,0,0,4,0
4059,10,3,3,20,0
4060,24,7,48,22,9
4061,270,201,152,235,229
4062,18,1,0,78,40
4063,33,60,73,267,122
4064,188,101,167,53,25
4065,344,121,52,17,55
4066,7,8,6,1,1
4067,207,3,100,36,45
4068,63,0,58,37,101
4069,1,0,5,12,3
4070,85,129,111,176,24
4071,128,76,6,24,238
4072,72,9,11,0,13
4073,241,254,95,20,373
4074,184,22,193,118,23
4075,4,2,13,36,120
4076,6,2,2,16,0
4077,0,0,26,0,4
4078,234,93,87,29,6
4079,2,1,3,0,2
4080,16,12,7,20,24
4081,0,9,2,12,19
4082,0,0,4,9,3
4083,5,0,2,2,17
4084,5,4,61,62,55
4085,0,1,0,0,1
4086,0,4,0,15,4
4087,19,9,19,0,32
4088,2,0,0,1,1
4089,70,192,23,80,193
4090,30,1,4,19,1
4091,0,1,9,41,1
4092,2,1,9,50,5
4093,2,2,1,2,2
4094,5,2,0,0,6
4095,12,93,91,71,35
4096,109,39,49,11,26
4097,17,209,56,57,133
4098,10,0,23,17,14
4099,0,2,15,6,33
4100,9,36,0,4,25
4101,35,7,1,4,3
4102,50,77,5,16,101
4103,55,304,236,210,39
4104,17,39,13,4,20
4105,33,44,60,171,27
4106,3,7,14,3,0
4107,0,1,5,2,3
4108,48,118,1,21,60
4109,23,7,0,11,0
4110,96,17,36,42,19
4111,21,7,1,0,10
4112,1,22,0,13,111
4113,342,37,143,199,52
4114,6,55,23,29,0
4115,5,13,25,13,12
4116,27,16,66,62,8
4117,169,0,4,1,24
4118,0,0,3,11,23
4119,24,71,69,199,216
4120,4,28,7,0,32
4121,81,19,35,15,8
4122,64,26,4,2,13
4123,302,198,236,269,94
4124,2,0,0,0,0
4125,43,28,97,5,2
4126,16,14,0,11,11
4127,142,281,142,52,103
4128,158,75,20,44,54
4129,59,0,0,0,0
4130,54,18,119,300,35
4131,16,17,21,34,10
4132,3,3,8,0,28
4133,49,34,0,0,2
4134,18,13,3,0,1
4135,125,102,268,117,28
4136,3,119,1,48,1
4137,0,0,0,11,4
4138,60,144,42,28,28
4139,13,7,37,9,157
4140,128,176,91,135,92
4141,1,8,1,0,1
4142,1,57,16,34,52
4143,31,82,180,12,41
4144,81,42,254,274,396
4145,61,26,11,4,8
4146,10,9,5,1,10
4147,65,124,26,56,5
4148,40,32,14,45,2
4149,3,2,66,1,13
4150,11,1,7,0,1
4151,1,27,4,0,30
4152,11,4,6,14,10
4153,0,0,0,0,0
4154,1,1,0,0,2
4155,11,0,8,19,26
4156,0,70,1,15,1
4157,3,4,2,22,0
4158,8,8,7,0,14
4159,0,3,12,17,0
4160,106,69,1,203,276
4161,136,15,139,23,85
4162,13,39,12,18,87
4163,10,32,36,8,36
4164,43,28,41,15,94
4165,17,218,282,302,140
4166,115,4,18,18,45
4167,29,11,59,12,0
4168,34,80,55,47,164
4169,36,2,2,1,73
4170,21,21,11,43,29
4171,6,72,7,16,49
4172,100,7,69,2,0
4173,41,46,93,64,16
4174,15,2,0,5,0
4175,2,46,29,3,59
4176,1,0,1,0,0
4177,15,0,1,19,7
4178,1,1,0,0,0
4179,123,160,78,158,219
4180,0,2,2,57,0
4181,7,8,10,53,6
4182,215,189,244,24,18
4183,247,43,26,188,12
4184,5,64,203,282,80
4185,2,1,2,17,6
4186,1,9,0,0,4
4187,21,1,29,45,4
4188,18,1,15,6,1
4189,82,49,172,25,97
4190,3,13,34,52,127
4191,8,2,11,31,15
4192,63,43,79,2,34
4193,7,1,3,0,15
4194,0,0,0,2,0
4195,40,91,76,84,198
4196,15,108,78,37,116
4197,0,4,23,1,11
4198,0,1,0,1,43
4199,59,75,178,109,46
4200,11,18,77,35,241
4201,1,2,0,0,0
4202,216,114,74,70,110
4203,201,115,234,19,36
4204,11,0,7,40,1
4205,24,2,97,62,11
4206,178,171,51,209,282
4207,9,13,86,0,26
4208,18,1,2,14,2
4209,1,9,1,0,4
4210,0,0,0,0,0
4211,3,4,1,0,6
4212,91,23,63,122,0
4213,0,0,0,1,0
4214,168,89,133,11,172
4215,1,0,0,1,5
4216,3,19,24,8,2
4217,4,16,10,5,12
4218,41,11,24,2,3
4219,141,8,79,27,9
4220,30,7,4,0,1
4221,0,7,0,0,20
4222,54,96,63,59,124
4223,3,10,105,56,35
4224,0,3,25,0,2
4225,37,4,8,0,1
4226,75,50,149,122,47
4227,1,2,9,0,0
4228,49,27,18,17,54
4229,55,14,45,173,144
4230,216,198,202,194,74
4231,119,13,61,68,49
4232,180,22,28,87,8
4233,330,74,356,227,95
4234,0,44,37,53,14
4235,66,156,76,43,62
4236,285,156,137,124,162
4237,67,2,16,13,0
4238,131,197,107,56,15
4239,13,10,42,197,5
4240,4,78,0,0,9
4241,0,1,2,0,0
4242,68,63,39,49,10
4243,0,0,0,0,21
4244,123,297,274,304,174
4245,0,0,11,3,0
4246,0,0,0,0,0
4247,226,50,48,64,43
4248,1,0,8,0,21
4249,5,83,11,0,8
4250,1,0,0,4,11
4251,2,7,10,11,15
4252,65,218,256,160,72
4253,4,35,7,0,11
4254,5,1,1,22,13
4255,253,188,123,157,211
4256,55,203,268,303,247
4257,15,35,70,3,93
4258,185,30,85,46,20
4259,21,3,6,14,37
4260,14,3,126,23,1
4261,0,0,7,2,33
4262,0,0,0,0,3
4263,7,1,18,5,98
4264,71,53,121,29,56
4265,1,2,5,0,8
4266,5,40,12,43,153
4267,197,229,235,21,120
4268,26,103,58,45,2
4269,0,4,108,8,0
4270,78,17,65,85,22
4271,5,5,0,0,0
4272,150,99,274,198,59
4273,40,53,9,0,14
4274,6,5,10,15,0
4275,1,0,0,0,0
4276,1,2,1,1,23
4277,66,47,1,20,51
4278,39,21,98,10,44
4279,13,23,16,49,158
4280,158,33,262,211,9
4281,56,2,31,4,1
4282,1,30,0,27,73
4283,232,8,156,139,117
4284,54,144,45,68,13
4285,3,0,1,9,0
4286,50,24,2,2,4
4287,0,28,5,0,34
4288,265,219,189,250,134
4289,129,8,150,134,299
4290,32,22,52,11,4
4291,58,147,119,133,91
4292,11,58,180,172,76
4293,2,0,11,88,1
4294,18,9,3,82,6
4295,0,5,6,5,2
4296,129,154,199,87,83
4297,2,37,40,2,70
4298,222,14,170,16,116
4299,9,5,6,0,0
4300,0,0,0,0,1
4301,1,1,3,2,3
4302,8,88,7,114,142
4303,0,0,0,0,0
4304,1,7,4,1,96
4305,6,3,2,14,8
4306,30,78,102,3,76
4307,144,33,4,3,3
4308,75,7,11,236,9
4309,93,1,37,8,1
4310,4,1,4,7,0
4311,4,16,47,7,6
4312,78,19,2,12,140
4313,49,102,118,209,17
4314,3,3,2,0,3
4315,0,0,0,20,17
4316,7,21,1,6,4
4317,15,61,118,92,11
4318,0,29,3,6,0
4319,4,15,3,0,36
4320,0,2,14,10,0
4321,0,0,4,4,0
4322,0,0,10,0,1
4323,1,2,31,1,2
4324,102,9,8,11,38
4325,0,1,0,0,24
4326,15,77,34,59,263
4327,71,217,297,339,105
4328,1,4,2,35,28
4329,65,55,34,28,13
4330,25,0,12,74,26
4331,0,0,31,10,2
4332,29,19,8,9,2
4333,73,58,24,26,180
4334,6,27,22,24,68
4335,0,5,29,5,12
4336,20,82,22,224,2
4337,16,17,71,40,50
4338,42,3,2,33,1
4339,265,199,145,56,34
4340,0,2,0,0,0
4341,1,8,2,1,0
4342,343,254,213,234,368
4343,0,4,4,0,2
4344,16,26,0,4,1
4345,13,27,41,14,153
4346,0,0,6,0,3
4347,14,18,3,11,6
4348,22,33,31,20,19
4349,3,17,31,91,48
4350,149,16,3,19,49
4351,0,3,3,12,26
4352,69,2,29,53,0
4353,6,0,1,9,17
4354,0,4,0,2,0
4355,11,73,5,0,101
4356,31,8,16,50,70
4357,9,51,52,63,30
4358,0,3,0,2,1
4359,0,144,5,10,5
4360,17,5,11,9,151
4361,147,30,46,14,86
4362,0,0,6,81,3
4363,7,2,17,34,69
4364,0,0,1,0,0
4365,0,3,2,1,5
4366,0,0,0,0,0
4367,1,0,1,41,7
4368,64,6,0,1,59
4369,0,0,1,1,0
4370,101,88,158,62,18
4371,235,143,168,54,190
4372,2,18,0,6,55
4373,277,103,62,86,52
4374,22,32,0,2,1
4375,170,87,28,161,186
4376,0,0,0,1,2
4377,0,19,40,49,23
4378,43,0,0,0,0
4379,20,27,8,10,44
4380,30,4,2,13,0
4381,10,11,6,28,14
4382,0,3,11,17,7
4383,18,95,0,4,21
4384,171,95,183,371,69
4385,26,16,54,60,9
4386,12,15,32,95,100
4387,103,3,1,0,7
4388,0,10,3,30,10
4389,1,0,2,10,2
4390,230,254,201,70,210
4391,1,0,31,8,3
4392,0,1,1,1,18
4393,96,3,6,1,22
4394,168,7,96,340,156
4395,12,2,31,28,43
4396,181,12,119,7,25
4397,91,18,3,0,152
4398,12,14,44,20,53
4399,8,48,11,17,43
4400,295,8,13,19,5
4401,1,1,35,3,64
4402,20,0,3,9,34
4403,68,19,25,1,2
4404,53,18,26,1,55
4405,9,1,2,2,1
4406,149,5,13,29,5
4407,38,93,2,95,69
4408,0,10,8,0,29
4409,0,1,23,80,71
4410,5,28,7,12,10
4411,102,17,51,0,11
4412,3,5,17,6,5
4413,1,0,0,2,0
4414,42,5,9,8,3
4415,1,6,33,17,11
4416,7,1,1,1,0
4417,18,17,4,1,0
4418,50,90,123,12,15
4419,75,68,36,4,2
4420,24,60,40,1,3
4421,1,3,3,8,1
4422,239,64,37,173,64
4423,1,0,4,0,0
4424,55,67,79,24,31
4425,1,0,4,1,5
4426,9,48,290,97,25
4427,2,0,0,2,6
4428,20,10,87,43,31
4429,89,0,0,0,1
4430,0,0,4,4,1
4431,43,25,12,31,17
4432,68,12,151,199,5
4433,113,8,203,45,90
4434,4,6,21,47,32
4435,19,14,3,1,1
4436,7,5,1,7,2
4437,1,72,100,36,86
4438,51,85,97,41,306
4439,7,3,0,14,0
4440,70,11,55,221,29
4441,3,0,1,3,0
4442,0,0,4,0,0
4443,169,15,20,131,73
4444,1,0,3,0,5
4445,0,0,0,0,0
4446,68,0,31,88,3
4447,11,54,231,76,53
4448,69,29,33,59,8
4449,27,5,6,14,0
4450,80,139,303,196,269
4451,323,376,375,313,14
4452,35,20,6,0,1
4453,0,0,0,0,0
4454,45,47,5,16,4
4455,0,9,11,2,4
4456,0,0,0,0,0
4457,41,72,57,5,82
4458,164,76,51,38,35
4459,50,24,50,36,6
4460,82,0,13,0,16
4461,22,32,68,2,63
4462,213,160,67,61,16
4463,29,16,31,21,28
4464,85,169,13,81,58
4465,55,68,42,87,110
4466,16,50,296,61,157
4467,15,0,0,2,0
4468,144,1,1,5,7
4469,0,0,0,0,11
4470,28,14,6,1,151
4471,44,4,1,20,183
4472,1,0,4,0,0
4473,4,1,3,0,0
4474,201,260,64,58,163
4475,2,8,2,0,1
4476,14,79,21,2,28
4477,26,10,145,25,33
4478,14,7,23,79,64
4479,115,19,97,150,44
4480,1,1,0,5,3
4481,0,0,0,33,22
4482,16,0,55,0,28
4483,5,8,26,0,78
4484,124,53,64,82,11
4485,57,66,8,7,23
4486,47,73,151,63,5
4487,6,0,1,7,6
4488,86,52,1,72,5
4489,46,60,57,231,71
4490,7,1,21,71,3
4491,0,0,10,2,3
4492,21,57,59,4,0
4493,7,3,177,53,104
4494,54,78,11,64,7
4495,46,166,297,128,51
4496,2,0,32,2,1
4497,14,15,5,31,21
4498,206,137,125,210,298
4499,39,14,91,45,31
4500,182,188,83,35,75
4501,0,2,13,0,0
4502,4,77,72,28,5
4503,3,1,154,21,6
4504,0,1,0,0,7
4505,6,1,37,68,8
4506,0,9,6,13,26
4507,6,50,7,2,26
4508,14,27,2,42,19
4509,63,24,17,89,34
4510,65,9,21,0,4
4511,94,25,37,96,49
4512,8,5,14,13,3
4513,0,4,9,11,14
4514,1,3,6,1,17
4515,310,279,331,331,207
4516,3,56,34,119,256
4517,2,0,0,32,15
4518,0,41,12,14,1
4519,1,3,16,5,7
4520,0,1,21,9,4
4521,67,2,11,17,10
4522,52,28,115,27,4
4523,0,0,0,0,0
4524,134,35,67,35,37
4525,15,0,1,19,10
4526,81,24,37,67,143
4527,34,0,0,6,0
4528,17,28,7,0,21
4529,139,19,136,238,15
4530,13,10,7,7,108
4531,57,285,47,19,7
4532,0,0,0,0,0
4533,31,42,32,3,262
4534,85,32,31,11,13
4535,0,6,10,18,0
4536,173,36,109,104,150
4537,46,63,55,79,137
4538,3,71,23,32,21
4539,30,54,46,83,1
4540,17,2,7,11,2
4541,6,0,0,11,3
4542,1,0,1,0,6
4543,58,17,65,98,19
4544,117,72,131,67,15
4545,34,0,11,2,128
4546,1,1,1,0,5
4547,189,106,145,97,173
4548,249,139,144,36,91
4549,135,81,21,140,82
4550,42,1,0,9,29
4551,8,0,17,4,23
4552,0,1,0,0,1
4553,0,3,0,16,0
4554,46,229,71,29,14
4555,7,3,0,2,118
4556,99,6,57,1,40
4557,172,276,48,217,52
4558,12,2,11,11,12
4559,1,0,4,43,2
4560,180,101,227,356,123
4561,19,18,2,0,73
4562,3,0,7,0,6
4563,9,24,1,0,2
4564,1,0,0,0,0
4565,12,2,4,17,15
4566,35,154,2,13,156
4567,76,65,60,190,30
4568,0,0,0,0,0
4569,172,120,329,341,0
4570,29,37,236,103,47
4571,221,106,88,77,176
4572,2,45,32,69,9
4573,1,208,240,106,11
4574,0,6,15,58,24
4575,0,0,0,0,0
4576,5,5,0,0,3
4577,1,2,8,11,7
4578,45,11,8,89,2
4579,12,6,59,14,114
4580,103,282,187,322,20
4581,0,1,1,1,0
4582,16,5,5,0,5
4583,153,29,39,1,22
4584,38,0,0,0,17
4585,1,1,0,0,0
4586,41,21,0,5,0
4587,6,0,60,0,2
4588,6,0,1,0,5
4589,1,14,37,39,0
4590,1,0,26,40,0
4591,26,1,1,59,73
4592,18,18,19,60,4
4593,65,46,141,81,125
4594,6,29,14,0,3
4595,136,171,382,251,275
4596,0,0,1,0,11
4597,283,54,17,238,100
4598,2,4,23,3,28
4599,63,181,24,55,20
4600,81,85,29,137,159
4601,110,218,100,111,176
4602,0,0,0,0,1
4603,15,10,28,12,7
4604,2,4,25,3,6
4605,4,2,0,4,0
4606,3,0,0,0,0
4607,15,162,57,230,27
4608,109,4,0,12,40
4609,15,49,70,68,20
4610,10,29,107,42,72
4611,138,95,72,80,113
4612,62,111,110,82,100
4613,5,3,0,0,2
4614,3,0,0,0,2
4615,1,0,12,14,0
4616,0,0,0,0,1
4617,8,0,11,0,1
4618,5,1,0,0,2
4619,6,11,5,1,14
4620,72,50,73,35,0
4621,43,56,44,15,14
4622,145,4,5,0,22
4623,22,5,15,9,52
4624,38,3,19,108,15
4625,0,43,10,3,17
4626,51,19,71,18,27
4627,108,256,342,71,54
4628,2,2,91,24,7
4629,13,61,97,71,100
4630,133,77,245,300,108
4631,174,1,52,96,2
4632,2,27,0,68,0
4633,0,11,10,19,3
4634,3,71,0,1,14
4635,0,1,0,0,0
4636,28,7,14,0,131
4637,57,34,43,7,19
4638,63,4,5,33,4
4639,0,0,16,0,0
4640,93,53,3,4,188
4641,104,23,97,80,20
4642,0,32,14,8,2
4643,30,38,50,34,16
4644,165,231,196,111,103
4645,0,0,2,6,29
4646,55,40,13,6,37
4647,44,23,18,0,0
4648,14,42,9,12,4
4649,0,0,0,2,2
4650,23,22,140,32,7
4651,8,4,0,6,0
4652,0,2,1,3,3
4653,0,1,5,37,38
4654,14,32,22,0,3
4655,19,256,112,20,0
4656,36,46,8,13,3
4657,0,1,0,0,1
4658,63,231,51,127,1
4659,22,7,8,4,128
4660,6,8,8,26,28
4661,191,155,121,132,116
4662,12,30,15,115,22
4663,37,1,0,37,96
4664,2,8,16,6,12
4665,2,1,1,1,3
4666,3,14,50,36,0
4667,119,3,16,0,4
4668,56,25,6,1,3
4669,0,5,12,49,14
4670,46,37,42,21,85
4671,0,0,0,7,20
4672,20,10,43,7,7
4673,3,4,7,0,9
4674,0,0,0,0,39
4675,44,16,3,3,47
4676,5,4,56,1,0
4677,0,9,0,28,1
4678,3,16,0,0,32
4679,263,222,85,36,368
4680,1,0,4,6,2
4681,5,69,37,36,69
4682,75,45,3,30,75
4683,10,49,4,9,26
4684,51,15,6,11,13
4685,1,4,45,99,6
4686,23,2,2,42,6
4687,10,3,18,72,7
4688,65,115,26,55,79
4689,3,5,8,4,0
4690,0,16,7,48,8
4691,0,0,7,19,2
4692,0,5,33,10,1
4693,7,7,41,23,59
4694,63,12,38,7,14
4695,23,12,4,1,3
4696,116,233,166,129,166
4697,7,0,0,3,1
4698,0,0,2,12,16
4699,0,0,64,65,8
4700,71,113,274,44,240
4701,4,37,0,1,0
4702,1,0,0,0,0
4703,24,4,2,1,12
4704,0,0,1,1,2
4705,7,79,76,77,10
4706,306,305,66,178,72
4707,13,84,1,48,18
4708,11,3,0,3,8
4709,154,168,168,187,143
4710,19,54,315,289,293
4711,53,100,6,57,3
