ids,epoch_0
2996,107
2997,421
2998,354
2999,404
3000,123
3001,148
3002,192
3003,10
3004,64
3005,222
3006,407
3007,828
3008,56
3009,258
3010,580
3011,268
3012,390
3013,256
3014,198
3015,83
3016,650
3017,856
3018,207
3019,146
3020,51
3021,137
3022,228
3023,27
3024,347
3025,436
3026,423
3027,8
3028,387
3029,579
3030,405
3031,287
3032,315
3033,128
3034,287
3035,362
3036,124
3037,205
3038,55
3039,206
3040,87
3041,598
3042,202
3043,335
3044,92
3045,313
3046,171
3047,425
3048,242
3049,494
3050,196
3051,234
3052,353
3053,234
3054,300
3055,206
3056,98
3057,68
3058,146
3059,357
3060,43
3061,42
3062,130
3063,274
3064,93
3065,828
3066,26
3067,804
3068,720
3069,287
3070,166
3071,272
3072,85
3073,40
3074,345
3075,267
3076,234
3077,32
3078,231
3079,146
3080,452
3081,209
3082,385
3083,82
3084,86
3085,595
3086,226
3087,328
3088,375
3089,245
3090,272
3091,152
3092,27
3093,562
3094,18
3095,430
3096,91
3097,431
3098,736
3099,380
3100,198
3101,333
3102,363
3103,314
3104,341
3105,459
3106,393
3107,71
3108,331
3109,798
3110,305
3111,536
3112,326
3113,482
3114,283
3115,140
3116,12
3117,159
3118,591
3119,381
3120,5
3121,234
3122,280
3123,332
3124,79
3125,788
3126,368
3127,41
3128,380
3129,619
3130,387
3131,27
3132,407
3133,309
3134,10
3135,641
3136,430
3137,212
3138,546
3139,529
3140,12
3141,105
3142,487
3143,383
3144,347
3145,331
3146,217
3147,412
3148,34
3149,202
3150,370
3151,110
3152,679
3153,457
3154,78
3155,335
3156,677
3157,397
3158,722
3159,484
3160,570
3161,569
3162,4
3163,354
3164,295
3165,281
3166,268
3167,32
3168,208
3169,279
3170,71
3171,529
3172,778
3173,353
3174,154
3175,113
3176,532
3177,246
3178,3
3179,198
3180,731
3181,261
3182,92
3183,458
3184,660
3185,26
3186,387
3187,381
3188,348
3189,252
3190,6
3191,869
3192,306
3193,55
3194,326
3195,199
3196,537
3197,205
3198,81
3199,44
3200,650
3201,66
3202,462
3203,404
3204,347
3205,65
3206,406
3207,225
3208,660
3209,226
3210,619
3211,706
3212,80
3213,231
3214,137
3215,412
3216,383
3217,256
3218,278
3219,73
3220,687
3221,380
3222,146
3223,795
3224,286
3225,369
3226,202
3227,52
3228,544
3229,692
3230,292
3231,305
3232,471
3233,622
3234,272
3235,367
3236,85
3237,142
3238,573
3239,22
3240,50
3241,240
3242,523
3243,35
3244,380
3245,79
3246,79
3247,163
3248,32
3249,316
3250,361
3251,255
3252,544
3253,571
3254,280
3255,375
3256,467
3257,73
3258,494
3259,8
3260,320
3261,327
3262,45
3263,383
3264,436
3265,283
3266,279
3267,110
3268,304
3269,104
3270,844
3271,6
3272,415
3273,366
3274,246
3275,763
3276,247
3277,841
3278,99
3279,186
3280,583
3281,648
3282,3
3283,427
3284,375
3285,847
3286,6
3287,300
3288,422
3289,649
3290,110
3291,21
3292,26
3293,804
3294,398
3295,598
3296,648
3297,365
3298,452
3299,663
3300,660
3301,165
3302,868
3303,8
3304,294
3305,216
3306,307
3307,278
3308,373
3309,200
3310,729
3311,385
3312,809
3313,295
3314,7
3315,587
3316,19
3317,385
3318,82
3319,138
3320,496
3321,526
3322,238
3323,69
3324,636
3325,871
3326,752
3327,426
3328,268
3329,279
3330,282
3331,702
3332,81
3333,114
3334,431
3335,323
3336,138
3337,861
3338,101
3339,115
3340,262
3341,122
3342,166
3343,71
3344,407
3345,372
3346,318
3347,281
3348,275
3349,413
3350,18
3351,369
3352,805
3353,27
3354,203
3355,80
3356,788
3357,550
3358,387
3359,85
3360,191
3361,233
3362,228
3363,319
3364,297
3365,243
3366,730
3367,28
3368,622
3369,455
3370,571
3371,390
3372,165
3373,418
3374,416
3375,59
3376,214
3377,85
3378,408
3379,240
3380,155
3381,842
3382,404
3383,98
3384,80
3385,206
3386,193
3387,681
3388,3
3389,280
3390,32
3391,260
3392,47
3393,359
3394,718
3395,363
3396,629
3397,540
3398,137
3399,722
3400,232
3401,190
3402,65
3403,405
3404,332
3405,211
3406,505
3407,325
3408,387
3409,850
3410,698
3411,425
3412,854
3413,283
3414,324
3415,320
3416,430
3417,366
3418,65
3419,421
3420,170
3421,379
3422,822
3423,543
3424,263
3425,338
3426,684
3427,234
3428,703
3429,340
3430,58
3431,467
3432,85
3433,370
3434,393
3435,437
3436,371
3437,761
3438,523
3439,416
3440,266
3441,287
3442,260
3443,110
3444,254
3445,276
3446,528
3447,548
3448,375
3449,744
3450,407
3451,347
3452,286
3453,278
3454,246
3455,197
3456,785
3457,792
3458,140
3459,198
3460,455
3461,193
3462,274
3463,596
3464,302
3465,209
3466,190
3467,376
3468,124
3469,70
3470,436
3471,184
3472,165
3473,67
3474,830
3475,660
3476,868
3477,279
3478,148
3479,17
3480,847
3481,720
3482,379
3483,159
3484,214
3485,430
3486,298
3487,375
3488,296
3489,249
3490,199
3491,160
3492,395
3493,407
3494,172
3495,406
3496,307
3497,429
3498,320
3499,86
3500,358
3501,3
3502,862
3503,59
3504,190
3505,788
3506,144
3507,404
3508,15
3509,328
3510,292
3511,290
3512,54
3513,693
3514,79
3515,62
3516,517
3517,5
3518,764
3519,240
3520,667
3521,39
3522,796
3523,423
3524,51
3525,58
3526,335
3527,422
3528,404
3529,351
3530,109
3531,523
3532,869
3533,186
3534,568
3535,192
3536,587
3537,421
3538,182
3539,379
3540,62
3541,33
3542,208
3543,298
3544,645
3545,32
3546,101
3547,7
3548,781
3549,506
3550,446
3551,278
3552,846
3553,208
3554,16
3555,641
3556,3
3557,463
3558,179
3559,455
3560,27
3561,22
3562,368
3563,64
3564,212
3565,83
3566,595
3567,295
3568,569
3569,290
3570,166
3571,279
3572,650
3573,430
3574,359
3575,451
3576,644
3577,781
3578,305
3579,181
3580,351
3581,356
3582,152
3583,389
3584,375
3585,194
3586,260
3587,466
3588,606
3589,845
3590,650
3591,595
3592,163
3593,392
3594,55
3595,261
3596,60
3597,4
3598,365
3599,455
3600,91
3601,156
3602,70
3603,243
3604,166
3605,578
3606,297
3607,46
3608,148
3609,181
3610,776
3611,303
3612,184
3613,43
3614,394
3615,443
3616,237
3617,480
3618,152
3619,2
3620,455
3621,198
3622,725
3623,150
3624,148
3625,429
3626,42
3627,166
3628,21
3629,605
3630,186
3631,443
3632,573
3633,375
3634,174
3635,793
3636,294
3637,215
3638,255
3639,158
3640,449
3641,555
3642,3
3643,165
3644,396
3645,252
3646,152
3647,7
3648,321
3649,319
3650,134
3651,246
3652,283
3653,824
3654,220
3655,529
3656,423
3657,166
3658,379
3659,300
3660,328
3661,724
3662,35
3663,226
3664,26
3665,239
3666,197
3667,76
3668,82
3669,208
3670,857
3671,393
3672,114
3673,247
3674,359
3675,490
3676,736
3677,70
3678,608
3679,394
3680,249
3681,799
3682,136
3683,598
3684,407
3685,390
3686,648
3687,356
3688,91
3689,114
3690,422
3691,380
3692,422
3693,475
3694,255
3695,237
3696,597
3697,458
3698,365
3699,298
3700,407
3701,822
3702,825
3703,600
3704,332
3705,452
3706,86
3707,795
3708,382
3709,459
3710,458
3711,709
3712,867
3713,310
3714,205
3715,814
3716,390
3717,165
3718,644
3719,650
3720,163
3721,872
3722,110
3723,130
3724,402
3725,110
3726,391
3727,42
3728,394
3729,195
3730,204
3731,778
3732,363
3733,293
3734,130
3735,367
3736,161
3737,336
3738,202
3739,508
3740,220
3741,3
3742,16
3743,482
3744,362
3745,622
3746,544
3747,354
3748,787
3749,241
3750,223
3751,70
3752,399
3753,160
3754,110
3755,64
3756,64
3757,467
3758,124
3759,295
3760,192
3761,547
3762,390
3763,137
3764,114
3765,107
3766,55
3767,156
3768,32
3769,266
3770,807
3771,167
3772,454
3773,156
3774,298
3775,320
3776,501
3777,198
3778,81
3779,671
3780,430
3781,110
3782,586
3783,377
3784,530
3785,123
3786,148
3787,75
3788,170
3789,209
3790,170
3791,610
3792,803
3793,223
3794,41
3795,341
3796,266
3797,246
3798,770
3799,384
3800,519
3801,278
3802,272
3803,287
3804,108
3805,31
3806,98
3807,81
3808,468
3809,825
3810,62
3811,188
3812,204
3813,234
3814,363
3815,408
3816,252
3817,229
3818,95
3819,394
3820,811
3821,181
3822,65
3823,812
3824,372
3825,724
3826,85
3827,619
3828,611
3829,303
3830,218
3831,294
3832,429
3833,65
3834,456
3835,287
3836,434
3837,138
3838,672
3839,42
3840,326
3841,187
3842,771
3843,415
3844,357
3845,851
3846,243
3847,318
3848,363
3849,209
3850,302
3851,537
3852,156
3853,421
3854,583
3855,748
3856,438
3857,279
3858,771
3859,869
3860,37
3861,290
3862,191
3863,88
3864,194
3865,689
3866,322
3867,331
3868,377
3869,523
3870,795
3871,488
3872,766
3873,462
3874,16
3875,520
3876,320
3877,6
3878,359
3879,834
3880,107
3881,567
3882,835
3883,16
3884,273
3885,247
3886,361
3887,655
3888,161
3889,152
3890,166
3891,92
3892,239
3893,320
3894,468
3895,135
3896,293
3897,366
3898,431
3899,351
3900,165
3901,40
3902,250
3903,367
3904,298
3905,392
3906,692
3907,832
3908,724
3909,416
3910,328
3911,138
3912,42
3913,585
3914,146
3915,273
3916,398
3917,8
3918,138
3919,298
3920,191
3921,797
3922,335
3923,87
3924,570
3925,160
3926,178
3927,698
3928,150
3929,74
3930,142
3931,272
3932,260
3933,327
3934,105
3935,386
3936,366
3937,338
3938,45
3939,428
3940,658
3941,363
3942,435
3943,83
3944,287
3945,113
3946,357
3947,353
3948,532
3949,407
3950,437
3951,357
3952,80
3953,427
3954,91
3955,257
3956,389
3957,112
3958,752
3959,222
3960,389
3961,840
3962,60
3963,358
3964,587
3965,833
3966,813
3967,593
3968,12
3969,105
3970,377
3971,404
3972,300
3973,552
3974,290
3975,331
3976,137
3977,420
3978,209
3979,421
3980,656
3981,51
3982,543
3983,71
3984,200
3985,130
3986,791
3987,121
3988,71
3989,279
3990,347
3991,795
3992,468
3993,272
3994,95
3995,825
3996,498
3997,120
3998,730
3999,294
4000,446
4001,227
4002,215
4003,267
4004,404
4005,650
4006,710
4007,283
4008,383
4009,663
4010,176
4011,6
4012,282
4013,78
4014,278
4015,763
4016,404
4017,261
4018,137
4019,86
4020,626
4021,463
4022,385
4023,264
4024,178
4025,225
4026,72
4027,192
4028,185
4029,295
4030,55
4031,271
4032,298
4033,40
4034,129
4035,795
4036,593
4037,253
4038,318
4039,42
4040,256
4041,110
4042,742
4043,97
4044,20
4045,67
4046,361
4047,41
4048,280
4049,427
4050,63
4051,541
4052,374
4053,92
4054,520
4055,126
4056,748
4057,221
4058,4
4059,226
4060,171
4061,260
4062,418
4063,97
4064,10
4065,43
4066,200
4067,86
4068,860
4069,71
4070,672
4071,41
4072,16
4073,622
4074,172
4075,528
4076,586
4077,17
4078,511
4079,724
4080,347
4081,776
4082,733
4083,361
4084,393
4085,137
4086,505
4087,690
4088,537
4089,124
4090,62
4091,11
4092,148
4093,165
4094,426
4095,642
4096,684
4097,298
4098,292
4099,223
4100,11
4101,562
4102,144
4103,594
4104,40
4105,378
4106,264
4107,27
4108,486
4109,320
4110,384
4111,8
4112,676
4113,394
4114,733
4115,212
4116,20
4117,290
4118,90
4119,415
4120,269
4121,92
4122,114
4123,633
4124,275
4125,175
4126,12
4127,190
4128,844
4129,416
4130,359
4131,357
4132,128
4133,422
4134,294
4135,575
4136,144
4137,546
4138,3
4139,777
4140,392
4141,804
4142,394
4143,273
4144,43
4145,40
4146,152
4147,173
4148,378
4149,338
4150,110
4151,628
4152,135
4153,606
4154,501
4155,143
4156,37
4157,870
4158,88
4159,6
4160,523
4161,225
4162,191
4163,325
4164,55
4165,88
4166,363
4167,870
4168,804
4169,523
4170,58
4171,43
4172,602
4173,267
4174,695
4175,350
4176,433
4177,169
4178,305
4179,31
4180,408
4181,371
4182,414
4183,130
4184,190
4185,587
4186,407
4187,97
4188,819
4189,246
4190,242
4191,84
4192,348
4193,5
4194,381
4195,192
4196,300
4197,204
4198,255
4199,170
4200,294
4201,406
4202,487
4203,67
4204,76
4205,74
4206,325
4207,464
4208,46
4209,119
4210,317
4211,375
4212,803
4213,495
4214,19
4215,155
4216,701
4217,187
4218,369
4219,372
4220,870
4221,140
4222,587
4223,267
4224,443
4225,870
4226,423
4227,138
4228,363
4229,407
4230,393
4231,619
4232,721
4233,101
4234,233
4235,7
4236,54
4237,94
4238,645
4239,42
4240,150
4241,77
4242,733
4243,279
4244,315
4245,216
4246,14
4247,363
4248,145
4249,468
4250,257
4251,709
4252,45
4253,237
4254,22
4255,375
4256,320
4257,91
4258,273
4259,869
4260,215
4261,773
4262,273
4263,255
4264,578
4265,86
4266,404
4267,279
4268,447
4269,463
4270,274
4271,422
4272,439
4273,192
4274,124
4275,336
4276,46
4277,124
4278,47
4279,387
4280,98
4281,65
4282,98
4283,393
4284,211
4285,37
4286,330
4287,408
4288,33
4289,272
4290,648
4291,137
4292,663
4293,146
4294,194
4295,301
4296,240
4297,223
4298,338
4299,296
4300,463
4301,347
4302,170
4303,182
4304,470
4305,72
4306,107
4307,379
4308,587
4309,267
4310,493
4311,307
4312,232
4313,255
4314,138
4315,344
4316,849
4317,561
4318,129
4319,602
4320,255
4321,91
4322,671
4323,165
4324,356
4325,11
4326,612
4327,7
4328,214
4329,278
4330,722
4331,303
4332,22
4333,495
4334,791
4335,283
4336,234
4337,237
4338,483
4339,372
4340,736
4341,416
4342,407
4343,234
4344,420
4345,276
4346,407
4347,418
4348,330
4349,19
4350,5
4351,258
4352,393
4353,367
4354,365
4355,384
4356,137
4357,22
4358,84
4359,678
4360,401
4361,692
4362,840
4363,423
4364,65
4365,598
4366,370
4367,45
4368,137
4369,430
4370,17
4371,288
4372,82
4373,594
4374,613
4375,468
4376,619
4377,431
4378,521
4379,181
4380,761
4381,514
4382,251
4383,401
4384,873
4385,20
4386,781
4387,279
4388,178
4389,207
4390,635
4391,26
4392,305
4393,119
4394,669
4395,385
4396,45
4397,452
4398,2
4399,358
4400,255
4401,731
4402,585
4403,202
4404,26
4405,469
4406,279
4407,218
4408,830
4409,216
4410,273
4411,338
4412,241
4413,35
4414,690
4415,105
4416,367
4417,659
4418,712
4419,506
4420,68
4421,18
4422,673
4423,348
4424,11
4425,870
4426,178
4427,542
4428,74
4429,856
4430,591
4431,20
4432,363
4433,211
4434,43
4435,279
4436,587
4437,805
4438,273
4439,65
4440,228
4441,408
4442,138
4443,199
4444,801
4445,92
4446,88
4447,240
4448,242
4449,45
4450,206
4451,408
4452,791
4453,204
4454,160
4455,359
4456,255
4457,392
4458,429
4459,12
4460,279
4461,42
4462,462
4463,415
4464,379
4465,636
4466,150
4467,102
4468,26
4469,234
4470,309
4471,253
4472,300
4473,833
4474,279
4475,83
4476,580
4477,449
4478,105
4479,281
4480,237
4481,362
4482,530
4483,363
4484,727
4485,349
4486,305
4487,163
4488,404
4489,119
4490,294
4491,485
4492,54
4493,632
4494,301
4495,297
4496,144
4497,27
4498,193
4499,552
4500,7
4501,403
4502,603
4503,337
4504,407
4505,416
4506,190
4507,128
4508,830
4509,211
4510,223
4511,3
4512,421
4513,397
4514,119
4515,387
4516,292
4517,105
4518,433
4519,340
4520,340
4521,51
4522,198
4523,282
4524,155
4525,436
4526,127
4527,45
4528,146
4529,390
4530,226
4531,212
4532,359
4533,360
4534,58
4535,374
4536,545
4537,211
4538,138
4539,586
4540,383
4541,7
4542,221
4543,587
4544,404
4545,220
4546,219
4547,264
4548,303
4549,412
4550,370
4551,622
4552,75
4553,51
4554,582
4555,497
4556,437
4557,295
4558,721
4559,279
4560,175
4561,97
4562,296
4563,690
4564,86
4565,578
4566,635
4567,36
4568,448
4569,109
4570,255
4571,499
4572,137
4573,484
4574,561
4575,380
4576,49
4577,516
4578,154
4579,262
4580,802
4581,272
4582,46
4583,360
4584,433
4585,10
4586,677
4587,111
4588,377
4589,641
4590,225
4591,5
4592,195
4593,378
4594,538
4595,283
4596,29
4597,534
4598,700
4599,133
4600,377
4601,74
4602,124
4603,579
4604,218
4605,27
4606,166
4607,315
4608,648
4609,66
4610,341
4611,107
4612,10
4613,41
4614,321
4615,140
4616,3
4617,35
4618,267
4619,372
4620,425
4621,19
4622,568
4623,706
4624,34
4625,250
4626,716
4627,684
4628,287
4629,493
4630,534
4631,540
4632,290
4633,207
4634,281
4635,519
4636,423
4637,26
4638,199
4639,47
4640,292
4641,408
4642,438
4643,853
4644,37
4645,585
4646,363
4647,649
4648,561
4649,393
4650,190
4651,608
4652,759
4653,354
4654,131
4655,97
4656,561
4657,198
4658,382
4659,757
4660,246
4661,363
4662,407
4663,394
4664,390
4665,233
4666,753
4667,839
4668,305
4669,828
4670,24
4671,733
4672,203
4673,491
4674,88
4675,20
4676,43
4677,188
4678,32
4679,578
4680,402
4681,353
4682,787
4683,259
4684,84
4685,292
4686,337
4687,66
4688,290
4689,15
4690,426
4691,184
4692,586
4693,724
4694,690
4695,674
4696,353
4697,526
4698,474
4699,873
4700,42
4701,68
4702,750
4703,869
4704,650
4705,200
4706,50
4707,387
4708,672
4709,375
4710,690
4711,164
4712,270
4713,800
4714,267
4715,318
4716,318
4717,363
4718,378
4719,410
4720,385
4721,580
4722,402
4723,872
4724,266
4725,547
4726,234
4727,66
4728,423
4729,561
4730,756
4731,178
4732,257
4733,752
4734,198
4735,70
4736,209
4737,207
4738,159
4739,425
4740,430
4741,232
4742,250
4743,468
4744,586
4745,586
4746,186
4747,26
4748,801
4749,113
4750,280
4751,289
4752,648
4753,24
4754,383
4755,172
4756,77
4757,225
4758,209
4759,208
4760,196
4761,203
4762,436
4763,201
4764,14
4765,372
4766,344
4767,468
4768,5
4769,296
4770,275
4771,810
4772,309
4773,503
4774,90
4775,387
4776,169
4777,88
4778,367
4779,520
4780,198
4781,220
4782,625
4783,636
4784,859
4785,39
4786,415
4787,535
4788,160
4789,96
4790,138
4791,759
4792,665
4793,42
4794,731
4795,137
4796,366
4797,556
4798,822
4799,12
4800,489
4801,709
4802,12
4803,140
4804,70
4805,107
4806,588
4807,643
4808,24
4809,10
4810,663
4811,421
4812,223
4813,365
4814,159
4815,62
4816,605
4817,403
4818,316
4819,223
4820,98
4821,495
4822,351
4823,418
4824,19
4825,173
4826,720
4827,736
4828,16
4829,4
4830,369
4831,54
4832,798
4833,238
4834,182
4835,781
4836,731
4837,524
4838,874
4839,261
4840,184
4841,719
4842,374
4843,695
4844,32
4845,385
4846,387
4847,174
4848,143
4849,791
4850,297
4851,12
4852,241
4853,91
4854,665
4855,226
4856,130
4857,405
4858,38
4859,233
4860,444
4861,215
4862,321
4863,20
4864,3
4865,32
4866,3
4867,383
4868,751
4869,514
4870,327
4871,252
4872,362
4873,785
4874,279
4875,828
4876,183
4877,237
4878,152
4879,452
4880,128
4881,823
4882,385
4883,333
4884,138
4885,215
4886,17
4887,842
4888,423
4889,91
4890,308
4891,784
4892,122
4893,567
4894,63
4895,113
4896,463
4897,316
4898,679
4899,733
4900,178
4901,390
4902,154
4903,231
4904,301
4905,209
4906,423
4907,251
4908,87
4909,783
4910,633
4911,768
4912,555
4913,354
4914,193
4915,148
4916,257
4917,11
4918,144
4919,180
4920,282
4921,455
4922,576
4923,107
4924,798
4925,421
4926,63
4927,126
4928,347
4929,26
4930,226
4931,674
4932,794
4933,385
4934,387
4935,114
4936,406
4937,407
4938,796
4939,45
4940,198
4941,367
4942,744
4943,703
4944,423
4945,326
4946,3
4947,234
4948,37
4949,635
4950,267
4951,365
4952,264
4953,257
4954,280
4955,435
4956,102
4957,607
4958,329
4959,452
4960,404
4961,7
4962,279
4963,470
4964,588
4965,317
4966,230
4967,209
4968,196
4969,873
4970,233
4971,260
4972,422
4973,373
4974,325
4975,279
4976,441
4977,483
4978,402
4979,812
4980,88
4981,237
4982,26
4983,747
4984,362
4985,32
4986,404
4987,88
4988,206
4989,51
4990,76
4991,337
4992,548
4993,138
4994,161
4995,489
4996,428
4997,280
4998,718
4999,267
5000,402
5001,578
5002,40
5003,73
5004,467
5005,167
5006,407
5007,3
5008,166
5009,16
5010,685
5011,643
5012,130
5013,138
5014,345
5015,325
5016,178
5017,16
5018,853
5019,10
5020,313
5021,316
5022,840
5023,225
5024,69
5025,407
5026,743
5027,27
5028,99
5029,405
5030,554
5031,26
5032,493
5033,255
5034,499
5035,473
5036,608
5037,148
5038,841
5039,120
5040,26
5041,27
5042,143
5043,35
5044,305
5045,440
5046,117
5047,542
5048,237
5049,105
5050,186
5051,344
5052,260
5053,194
5054,320
5055,471
5056,294
5057,819
5058,73
5059,353
5060,354
5061,182
5062,69
5063,499
5064,362
5065,21
5066,278
5067,546
5068,185
5069,351
5070,380
5071,729
5072,12
5073,325
5074,107
5075,40
5076,240
5077,430
5078,716
5079,181
5080,109
5081,487
5082,278
5083,421
5084,809
5085,250
5086,210
5087,374
5088,305
5089,254
5090,357
5091,796
5092,179
5093,820
5094,769
5095,441
5096,16
5097,783
5098,182
5099,655
5100,771
5101,833
5102,853
5103,587
5104,418
5105,251
5106,580
5107,254
5108,760
5109,125
5110,468
5111,831
5112,22
5113,7
5114,764
5115,425
5116,17
5117,387
5118,320
5119,382
5120,27
5121,845
5122,26
5123,724
5124,138
5125,180
5126,62
5127,380
5128,296
5129,684
5130,278
5131,358
5132,104
5133,723
5134,729
5135,798
5136,436
5137,487
5138,297
5139,137
5140,170
5141,10
5142,12
5143,363
5144,70
5145,396
5146,58
5147,278
5148,579
5149,57
5150,350
5151,318
5152,205
5153,366
5154,366
5155,745
5156,71
5157,305
5158,287
5159,12
5160,267
5161,838
5162,193
5163,332
5164,227
5165,336
5166,874
5167,593
5168,866
5169,187
5170,831
5171,575
5172,752
5173,15
5174,750
5175,58
5176,810
5177,420
5178,605
5179,138
5180,866
5181,169
5182,525
5183,392
5184,237
5185,374
5186,111
5187,363
5188,697
5189,870
5190,27
5191,427
5192,475
5193,99
5194,375
5195,2
5196,198
5197,37
5198,369
5199,712
5200,430
5201,292
5202,461
5203,405
5204,10
5205,375
5206,182
5207,71
5208,138
5209,228
5210,23
5211,154
5212,852
5213,279
5214,146
5215,98
5216,567
5217,510
5218,706
5219,49
5220,72
5221,246
5222,443
5223,277
5224,12
5225,418
5226,74
5227,806
5228,622
5229,121
5230,181
5231,658
5232,30
5233,27
5234,47
5235,214
5236,393
5237,421
5238,92
5239,228
5240,619
5241,7
5242,656
5243,773
5244,669
5245,36
5246,648
5247,838
5248,70
5249,233
5250,769
5251,515
5252,308
5253,360
5254,58
5255,7
5256,35
5257,220
5258,305
5259,65
5260,369
5261,266
5262,660
5263,333
5264,650
5265,267
5266,57
5267,800
5268,188
5269,437
5270,78
5271,40
5272,527
5273,372
5274,83
5275,873
5276,55
5277,279
5278,102
5279,397
5280,237
5281,512
5282,326
5283,670
5284,82
5285,770
5286,747
5287,190
5288,613
5289,92
5290,773
5291,137
5292,19
5293,20
5294,423
5295,51
5296,126
5297,335
5298,844
5299,306
5300,489
5301,256
5302,529
5303,584
5304,15
5305,211
5306,146
5307,234
5308,829
5309,842
5310,195
5311,276
5312,275
5313,249
5314,83
5315,203
5316,65
5317,111
5318,360
5319,272
5320,561
5321,351
5322,41
5323,55
5324,467
5325,420
5326,71
5327,114
5328,701
5329,278
5330,350
5331,826
5332,297
5333,487
5334,55
5335,278
5336,694
5337,646
5338,375
5339,873
5340,15
5341,8
5342,592
5343,599
5344,399
5345,92
5346,272
5347,207
5348,761
5349,108
5350,192
5351,166
5352,138
5353,91
5354,789
5355,202
5356,824
5357,211
5358,736
5359,747
5360,286
5361,450
5362,334
5363,94
5364,300
5365,863
5366,131
5367,135
5368,45
5369,76
5370,488
5371,672
5372,665
5373,15
5374,281
5375,240
5376,405
5377,559
5378,272
5379,250
5380,406
5381,520
5382,347
5383,632
5384,713
5385,183
5386,601
5387,65
5388,255
5389,80
5390,413
5391,192
5392,3
5393,173
5394,544
5395,273
5396,747
5397,610
5398,356
5399,119
5400,95
5401,40
5402,430
5403,316
5404,80
5405,587
5406,45
5407,234
5408,40
5409,368
5410,411
5411,393
5412,489
5413,589
5414,459
5415,283
5416,691
5417,763
5418,771
5419,796
5420,437
5421,257
5422,247
5423,586
5424,459
5425,582
5426,830
5427,78
5428,40
5429,282
5430,208
5431,79
5432,672
5433,184
5434,66
5435,640
5436,360
5437,237
5438,292
5439,328
5440,311
5441,287
5442,497
5443,161
5444,113
5445,216
5446,387
5447,71
5448,140
5449,182
5450,193
5451,294
5452,185
5453,322
5454,295
5455,93
5456,325
5457,85
5458,3
5459,228
5460,506
5461,175
5462,333
5463,546
5464,137
5465,143
5466,471
5467,137
5468,260
5469,622
5470,82
5471,563
5472,290
5473,428
5474,396
5475,816
5476,498
5477,275
5478,334
5479,27
5480,166
5481,608
5482,685
5483,85
5484,193
5485,840
5486,186
5487,326
5488,72
5489,111
5490,502
5491,70
5492,272
5493,411
5494,190
5495,425
5496,267
5497,129
5498,537
5499,317
5500,322
5501,866
5502,375
5503,71
5504,186
5505,247
5506,399
5507,717
5508,425
5509,107
5510,87
5511,461
5512,214
5513,40
5514,371
5515,462
5516,163
5517,257
5518,619
5519,404
5520,776
5521,406
5522,585
5523,143
5524,71
5525,569
5526,45
5527,215
5528,127
5529,87
5530,110
5531,431
5532,222
5533,773
5534,269
5535,62
5536,404
5537,59
5538,95
5539,59
5540,40
5541,562
5542,36
5543,208
5544,7
5545,795
5546,165
5547,160
5548,139
5549,378
5550,565
5551,404
5552,83
5553,725
5554,144
5555,415
5556,335
5557,309
5558,146
5559,401
5560,192
5561,99
5562,18
5563,133
5564,743
5565,273
5566,578
5567,150
5568,237
5569,12
5570,54
5571,295
5572,556
5573,588
5574,264
5575,274
5576,326
5577,359
5578,20
5579,300
5580,262
5581,191
5582,660
5583,324
5584,470
5585,455
5586,299
5587,173
5588,139
5589,19
5590,582
5591,12
5592,445
5593,257
5594,514
5595,608
5596,50
5597,271
5598,159
5599,240
5600,476
5601,81
5602,105
5603,396
5604,579
5605,237
5606,137
5607,644
5608,223
5609,378
5610,321
5611,39
5612,396
5613,22
5614,106
5615,433
5616,225
5617,556
5618,61
5619,544
5620,328
5621,870
5622,639
5623,381
5624,362
5625,516
5626,345
5627,418
5628,232
5629,322
5630,26
5631,286
5632,561
5633,774
5634,32
5635,605
5636,317
5637,773
5638,40
5639,367
5640,384
5641,662
5642,367
5643,287
5644,223
5645,94
5646,392
5647,71
5648,407
5649,178
5650,784
5651,258
5652,43
5653,319
5654,148
5655,382
5656,372
5657,343
5658,261
5659,260
5660,495
5661,209
5662,629
5663,255
5664,612
5665,375
5666,553
5667,398
5668,71
5669,128
5670,396
5671,146
5672,228
5673,276
5674,316
5675,484
5676,254
5677,468
5678,205
5679,247
5680,292
5681,12
5682,143
5683,77
5684,332
5685,375
5686,378
5687,438
5688,298
5689,845
5690,554
5691,170
5692,49
5693,792
5694,316
5695,819
5696,127
5697,167
5698,635
5699,403
5700,565
5701,32
5702,240
5703,159
5704,775
5705,161
5706,70
5707,421
5708,225
5709,306
5710,437
5711,10
5712,587
5713,650
5714,43
5715,211
5716,250
5717,387
5718,144
5719,72
5720,519
5721,421
5722,348
5723,446
5724,399
5725,820
5726,82
5727,770
5728,41
5729,162
5730,88
5731,229
5732,128
5733,313
5734,694
5735,363
5736,436
5737,302
5738,250
5739,396
5740,551
5741,228
5742,307
5743,148
5744,773
5745,602
5746,91
5747,651
5748,65
5749,842
5750,17
5751,347
5752,182
5753,359
5754,67
5755,810
5756,371
5757,545
5758,95
5759,286
5760,523
5761,143
5762,10
5763,349
5764,3
5765,256
5766,68
5767,222
5768,91
5769,441
5770,65
5771,65
5772,586
5773,16
5774,172
5775,92
5776,59
5777,187
5778,3
5779,748
5780,262
5781,10
5782,854
5783,335
5784,382
5785,211
5786,394
5787,868
5788,672
5789,592
5790,673
5791,4
5792,793
5793,365
