ids,epoch_0
2539,251
2540,2509
2541,404
2542,2012
2543,5918
2544,2645
2545,1709
2546,385
2547,1049
2548,4927
2549,4579
2550,5822
2551,2421
2552,3750
2553,6838
2554,1737
2555,1049
2556,3046
2557,2645
2558,2645
2559,2709
2560,2645
2561,1405
2562,4880
2563,1405
2564,3407
2565,2645
2566,5918
2567,692
2568,2709
2569,2709
2570,4579
2571,5521
2572,2709
2573,6937
2574,2645
2575,2645
2576,2156
2577,2421
2578,5579
2579,2645
2580,2645
2581,2645
2582,2645
2583,251
2584,3642
2585,2645
2586,2645
2587,2709
2588,5166
2589,2645
2590,2903
2591,692
2592,6524
2593,2645
2594,1049
2595,4192
2596,739
2597,2645
2598,2645
2599,4927
2600,2645
2601,251
2602,2645
2603,2452
2604,2421
2605,1580
2606,5918
2607,2421
2608,3791
2609,2709
2610,4927
2611,1952
2612,5250
2613,3750
2614,1049
2615,6144
2616,2645
2617,4579
2618,2645
2619,2709
2620,6144
2621,2880
2622,3046
2623,4579
2624,4579
2625,251
2626,2709
2627,2645
2628,2709
2629,2709
2630,3050
2631,6937
2632,2159
2633,4927
2634,2645
2635,2880
2636,2645
2637,2645
2638,6375
2639,2645
2640,2156
2641,2645
2642,2421
2643,2421
2644,1420
2645,2645
2646,5395
2647,6144
2648,4880
2649,2563
2650,2421
2651,2421
2652,4345
2653,6144
2654,2159
2655,1580
2656,1931
2657,2880
2658,1351
2659,3586
2660,4502
2661,1049
2662,3309
2663,5918
2664,2645
2665,2421
2666,1049
2667,3566
2668,4579
2669,1049
2670,2709
2671,2645
2672,4937
2673,2645
2674,4579
2675,2709
2676,5133
2677,5395
2678,2645
2679,1952
2680,1049
2681,3750
2682,5521
2683,2645
2684,3013
2685,322
2686,1405
2687,2709
2688,5395
2689,1049
2690,6937
2691,2359
2692,1580
2693,459
2694,5521
2695,2645
2696,1049
2697,1049
2698,2645
2699,2645
2700,2709
2701,4502
2702,6751
2703,3006
2704,5166
2705,2421
2706,2709
2707,2645
2708,5552
2709,1709
2710,4502
2711,2645
2712,3013
2713,1709
2714,605
2715,2645
2716,4456
2717,1049
2718,2882
2719,4895
2720,2421
2721,2645
2722,3138
2723,2709
2724,6879
2725,2421
2726,4927
2727,2585
2728,2421
2729,1049
2730,4579
2731,4356
2732,2645
2733,2645
2734,598
2735,1049
2736,4937
2737,2645
2738,1049
2739,4579
2740,1049
2741,1049
2742,605
2743,2185
2744,5918
2745,2645
2746,692
2747,6432
2748,459
2749,4502
2750,2709
2751,3586
2752,2645
2753,6937
2754,459
2755,2645
2756,4880
2757,251
2758,5521
2759,692
2760,2421
2761,2709
2762,5521
2763,2709
2764,2645
2765,5570
2766,2709
2767,4880
2768,2297
2769,251
2770,3566
2771,5166
2772,2645
2773,2645
2774,4502
2775,1735
2776,2645
2777,2645
2778,3407
2779,2156
2780,4880
2781,2421
2782,4469
2783,5521
2784,2421
2785,2645
2786,2645
2787,4502
2788,5521
2789,2709
2790,363
2791,692
2792,2645
2793,2645
2794,1049
2795,251
2796,2645
2797,2709
2798,3640
2799,1735
2800,2645
2801,2280
2802,1391
2803,2156
2804,2714
2805,2645
2806,5521
2807,6937
2808,2709
2809,2645
2810,2645
2811,5166
2812,1049
2813,1049
2814,3013
2815,4880
2816,4797
2817,251
2818,1420
2819,3442
2820,4400
2821,4880
2822,4400
2823,2645
2824,5918
2825,6937
2826,4275
2827,2645
2828,2645
2829,692
2830,2645
2831,6935
2832,1049
2833,6144
2834,6838
2835,6937
2836,380
2837,2156
2838,3586
2839,1952
2840,2156
2841,5918
2842,2645
2843,252
2844,1049
2845,251
2846,1735
2847,1049
2848,2645
2849,6838
2850,6144
2851,2645
2852,4927
2853,2709
2854,2645
2855,2709
2856,4579
2857,1049
2858,3078
2859,2421
2860,3751
2861,2880
2862,2849
2863,2421
2864,166
2865,2509
2866,3309
2867,2645
2868,4579
2869,3586
2870,3566
2871,2645
2872,6432
2873,4937
2874,1709
2875,3751
2876,1580
2877,2645
2878,692
2879,4880
2880,2645
2881,3050
2882,5851
2883,5918
2884,1049
2885,1439
2886,4927
2887,5918
2888,2645
2889,2645
2890,1737
2891,1049
2892,2709
2893,2645
2894,1010
2895,5918
2896,2645
2897,4927
2898,2185
2899,3064
2900,5865
2901,251
2902,2156
2903,2709
2904,2645
2905,2645
2906,51
2907,2645
2908,6937
2909,2709
2910,2709
2911,2645
2912,771
2913,1737
2914,3586
2915,2880
2916,1427
2917,2645
2918,2645
2919,692
2920,4195
2921,6937
2922,5843
2923,4579
2924,2645
2925,2645
2926,6838
2927,4052
2928,459
2929,2645
2930,1049
2931,2709
2932,1049
2933,3138
2934,1952
2935,3586
2936,5166
2937,2645
2938,4579
2939,3013
2940,5166
2941,1420
2942,4707
2943,4579
2944,4579
2945,4880
2946,2645
2947,4925
2948,6879
2949,4880
2950,2159
2951,4579
2952,3751
2953,6144
2954,251
2955,3586
2956,2359
2957,2421
2958,251
2959,739
2960,1418
2961,2645
2962,2709
2963,2185
2964,2421
2965,1049
2966,2645
2967,251
2968,5918
2969,692
2970,6969
2971,2645
2972,605
2973,2645
2974,2210
2975,4897
2976,251
2977,2421
2978,4895
2979,251
2980,4579
2981,2709
2982,2709
2983,4617
2984,4579
2985,4927
2986,1049
2987,6969
2988,2509
2989,3614
2990,2709
2991,4502
2992,5166
2993,5521
2994,5272
2995,2645
2996,5521
2997,1049
2998,6838
2999,5584
3000,2645
3001,2709
3002,3078
3003,5521
3004,5918
3005,2509
3006,251
3007,1049
3008,112
3009,1049
3010,6444
3011,2645
3012,5918
3013,6327
3014,2645
3015,2645
3016,1049
3017,1049
3018,1737
3019,2645
3020,3309
3021,739
3022,4192
3023,2360
3024,2709
3025,2507
3026,2645
3027,2614
3028,4927
3029,2507
3030,5507
3031,1580
3032,5521
3033,2645
3034,3684
3035,5521
3036,2645
3037,3586
3038,2709
3039,5918
3040,4880
3041,4617
3042,2421
3043,2645
3044,4579
3045,2709
3046,1405
3047,2159
3048,2709
3049,5918
3050,2645
3051,692
3052,3586
3053,2359
3054,4579
3055,4502
3056,459
3057,251
3058,2421
3059,2645
3060,2709
3061,2709
3062,2709
3063,2645
3064,5315
3065,2645
3066,2645
3067,4880
3068,3586
3069,251
3070,1737
3071,1420
3072,5166
3073,3407
3074,4579
3075,3309
3076,6935
3077,4895
3078,3309
3079,2645
3080,4194
3081,2645
3082,2645
3083,4880
3084,2421
3085,4880
3086,2645
3087,2645
3088,4579
3089,2709
3090,4278
3091,251
3092,5166
3093,5521
3094,2645
3095,2709
3096,1405
3097,4579
3098,4927
3099,692
3100,5521
3101,6838
3102,5315
3103,2645
3104,4880
3105,3957
3106,2709
3107,3312
3108,2645
3109,1049
3110,4927
3111,4880
3112,2645
3113,757
3114,3309
3115,4579
3116,6014
3117,5166
3118,251
3119,2645
3120,2645
3121,2645
3122,2645
3123,5521
3124,2210
3125,2509
3126,1049
3127,2156
3128,5166
3129,3046
3130,4927
3131,4170
3132,2645
3133,5166
3134,2645
3135,2645
3136,4502
3137,2709
3138,761
3139,3309
3140,4579
3141,1931
3142,4579
3143,2709
3144,4579
3145,132
3146,2714
3147,4502
3148,2623
3149,149
3150,2709
3151,5521
3152,251
3153,5760
3154,2645
3155,2421
3156,1351
3157,5521
3158,2156
3159,3586
3160,6524
3161,2421
3162,2709
3163,1049
3164,1049
3165,4927
3166,2645
3167,4502
3168,2645
3169,2709
3170,7002
3171,2645
3172,313
3173,3309
3174,4502
3175,6838
3176,4765
3177,4502
3178,2709
3179,5918
3180,3602
3181,4502
3182,5918
3183,2645
3184,3586
3185,2709
3186,1049
3187,3751
3188,5521
3189,3751
3190,3566
3191,2709
3192,3586
3193,1049
3194,2645
3195,2645
3196,2645
3197,3552
3198,5166
3199,3312
3200,1351
3201,2421
3202,3407
3203,1709
3204,2709
3205,1737
3206,4579
3207,4937
3208,2645
3209,2709
3210,1049
3211,2360
3212,2645
3213,2645
3214,4880
3215,2645
3216,459
3217,5918
3218,251
3219,2645
3220,1405
3221,1049
3222,3586
3223,1049
3224,1049
3225,4927
3226,251
3227,1049
3228,2645
3229,1408
3230,251
3231,4927
3232,4579
3233,5521
3234,4895
3235,2645
3236,5909
3237,2645
3238,5918
3239,2709
3240,1049
3241,1580
3242,2709
3243,5315
3244,4502
3245,251
3246,4192
3247,5521
3248,2645
3249,6838
3250,1405
3251,2880
3252,2645
3253,3013
3254,251
3255,3375
3256,251
3257,4880
3258,2645
3259,251
3260,2709
3261,4502
3262,5918
3263,1049
3264,3312
3265,2421
3266,4797
3267,6432
3268,1580
3269,2421
3270,4502
3271,5547
3272,4579
3273,2645
3274,605
3275,4880
3276,1517
3277,4579
3278,3755
3279,51
3280,251
3281,1420
3282,2645
3283,251
3284,2645
3285,2156
3286,2709
3287,1405
3288,2645
3289,1735
3290,2709
3291,2645
3292,3586
3293,2645
3294,2421
3295,385
3296,2645
3297,4579
3298,4579
3299,2421
3300,2563
3301,3586
3302,1737
3303,5521
3304,2421
3305,4456
3306,3555
3307,2645
3308,5140
3309,459
3310,5720
3311,3407
3312,2421
3313,2645
3314,459
3315,2645
3316,1405
3317,2709
3318,5166
3319,5631
3320,5204
3321,2240
3322,3138
3323,3555
3324,2645
3325,6144
3326,251
3327,2421
3328,2645
3329,2645
3330,2645
3331,677
3332,1049
3333,6009
3334,2421
3335,2645
3336,4579
3337,2156
3338,2645
3339,5918
3340,692
3341,1580
3342,2709
3343,2645
3344,5521
3345,3312
3346,2645
3347,3750
3348,2645
3349,2159
3350,2880
3351,692
3352,6144
3353,6144
3354,5521
3355,739
3356,4579
3357,3586
3358,4927
3359,2159
3360,2645
3361,692
3362,6432
3363,5918
3364,4880
3365,5918
3366,3586
3367,4880
3368,459
3369,2645
3370,3750
3371,2421
3372,2880
3373,3566
3374,5911
3375,2903
3376,251
3377,2709
3378,5193
3379,2709
3380,5166
3381,1735
3382,1873
3383,3050
3384,2645
3385,2709
3386,2328
3387,2645
3388,3046
3389,251
3390,5918
3391,692
3392,4579
3393,2645
3394,3138
3395,2880
3396,1653
3397,1735
3398,251
3399,1952
3400,2877
3401,4937
3402,2645
3403,6937
3404,2903
3405,2645
3406,6949
3407,2645
3408,4257
3409,3309
3410,2709
3411,757
3412,4579
3413,2421
3414,3516
3415,6144
3416,2645
3417,2645
3418,2709
3419,1709
3420,5166
3421,2645
3422,2421
3423,1049
3424,6144
3425,4833
3426,2645
3427,6937
3428,363
3429,2645
3430,2645
3431,5918
3432,6879
3433,2880
3434,2709
3435,605
3436,5166
3437,3138
3438,4502
3439,2563
3440,2156
3441,739
3442,5166
3443,5918
3444,2045
3445,4579
3446,2645
3447,4880
3448,459
3449,4880
3450,2645
3451,2645
3452,4579
3453,251
3454,2709
3455,4579
3456,1580
3457,5521
3458,4579
3459,2421
3460,2645
3461,2645
3462,6375
3463,3077
3464,3332
3465,4579
3466,4579
3467,2645
3468,1692
3469,4937
3470,2709
3471,2645
3472,789
3473,6432
3474,2645
3475,5153
3476,4895
3477,2421
3478,2507
3479,2645
3480,4927
3481,6838
3482,3586
3483,1420
3484,6375
3485,2709
3486,2645
3487,1709
3488,1127
3489,4579
3490,4895
3491,3013
3492,6967
3493,2645
3494,3078
3495,2645
3496,3566
3497,4502
3498,2645
3499,2645
3500,251
3501,2645
3502,3309
3503,1952
3504,4579
3505,4502
3506,2709
3507,2645
3508,2645
3509,251
3510,1049
3511,2421
3512,2645
3513,1691
3514,2645
3515,4511
3516,6969
3517,2709
3518,3640
3519,2563
3520,3046
3521,3586
3522,3586
3523,2645
3524,6144
3525,2645
3526,5918
3527,5918
3528,2645
3529,2645
3530,3586
3531,771
3532,2421
3533,957
3534,1420
3535,5166
3536,5521
3537,3309
3538,2709
3539,3586
3540,2709
3541,1049
3542,2645
3543,2645
3544,4937
3545,4895
3546,2156
3547,3309
3548,2156
3549,2645
3550,2725
3551,2645
3552,1378
3553,2645
3554,4880
3555,2645
3556,2709
3557,6144
3558,251
3559,4880
3560,771
3561,2709
3562,2645
3563,2880
3564,5760
3565,3309
3566,2709
3567,2709
3568,6682
3569,2645
3570,1084
3571,2709
3572,6144
3573,4275
3574,2645
3575,3642
3576,3586
3577,5166
3578,3138
3579,5166
3580,3078
3581,4502
3582,2159
3583,3586
3584,3013
3585,2645
3586,2903
3587,251
3588,1420
3589,2421
3590,2185
3591,251
3592,3312
3593,605
3594,2645
3595,6144
3596,2645
3597,2509
3598,4579
3599,5315
3600,2359
3601,5521
3602,5521
3603,6144
3604,251
3605,1947
3606,2421
3607,251
3608,251
3609,2645
3610,2645
3611,251
3612,4502
3613,3013
3614,2645
3615,2156
3616,2645
3617,2645
3618,4880
3619,2421
3620,1023
3621,6144
3622,5918
3623,3566
3624,5918
3625,4880
3626,2714
3627,459
3628,4724
3629,3407
3630,5166
3631,2880
3632,692
3633,2709
3634,2159
3635,5521
3636,2645
3637,1709
3638,5166
3639,5521
3640,5683
3641,2421
3642,1405
3643,2709
3644,2709
3645,3957
3646,692
3647,2645
3648,2709
3649,4880
3650,3013
3651,2709
3652,6838
3653,2645
3654,5166
3655,5521
3656,2709
3657,4579
3658,1049
3659,2709
3660,2185
3661,2645
3662,5166
3663,4502
3664,2645
3665,2645
3666,4502
3667,3309
3668,2645
3669,2645
3670,5521
3671,6937
3672,2156
3673,2709
3674,2709
3675,2645
3676,6524
3677,5521
3678,2645
3679,757
3680,2645
3681,6937
3682,2645
3683,6432
3684,251
3685,2645
3686,459
3687,1049
3688,243
3689,2709
3690,1049
3691,2709
3692,2421
3693,4502
3694,2709
3695,2880
3696,4617
3697,2709
3698,2714
3699,2645
3700,1049
3701,3566
3702,2645
3703,2421
3704,5521
3705,4579
3706,251
3707,2421
3708,251
3709,251
3710,4502
3711,2880
3712,459
3713,2880
3714,1952
3715,4880
3716,6432
3717,4895
3718,2645
3719,1049
3720,3483
3721,4502
3722,4937
3723,3309
3724,3309
3725,3309
3726,2645
3727,2159
3728,6432
3729,5395
3730,6804
3731,6565
3732,5321
3733,4579
3734,1900
3735,3165
3736,1084
3737,4880
3738,363
3739,5521
3740,6879
3741,2709
3742,4880
3743,4502
3744,2421
3745,5521
3746,2645
3747,5584
3748,4502
3749,33
3750,2645
3751,5315
3752,5446
3753,2421
3754,2645
3755,2645
3756,1580
3757,2645
3758,2877
3759,2645
3760,2645
3761,2645
3762,5918
3763,2645
3764,2509
3765,2709
3766,1049
3767,4400
3768,2645
3769,2645
3770,2645
3771,692
3772,4502
3773,3684
3774,4880
3775,3640
3776,2709
3777,4617
3778,6838
3779,2709
3780,5395
3781,6969
3782,2159
3783,3516
3784,2328
3785,2645
3786,4579
3787,2645
3788,5521
3789,757
3790,3013
3791,2673
3792,3751
3793,6607
3794,5315
3795,3078
3796,3013
3797,2709
3798,1913
3799,6144
3800,6524
3801,251
3802,3050
3803,243
3804,5918
3805,251
3806,4192
3807,251
3808,3750
3809,3586
3810,3566
3811,251
3812,4502
3813,3602
3814,1049
3815,4927
3816,2507
3817,3586
3818,2211
3819,3640
3820,4937
3821,2645
3822,2645
3823,1405
3824,2709
3825,4895
3826,5166
3827,1952
3828,3602
3829,2645
3830,1049
3831,4880
3832,4502
3833,4502
3834,3309
3835,2421
3836,1049
3837,6520
3838,2709
3839,2421
3840,4724
3841,5521
3842,4927
3843,4579
3844,2709
3845,2645
3846,1049
3847,4880
3848,2645
3849,6937
3850,3312
3851,3750
3852,2156
3853,1049
3854,251
3855,2645
3856,2709
3857,4579
3858,2725
3859,4579
3860,2645
3861,2645
3862,313
3863,1727
3864,2421
3865,2645
3866,2421
3867,2509
3868,4880
3869,4880
3870,4927
3871,251
3872,2709
3873,4579
3874,5315
3875,5918
3876,251
3877,4579
3878,2156
3879,1913
3880,789
3881,2421
3882,459
3883,3642
3884,2645
3885,6375
3886,2709
3887,2645
3888,5547
3889,4880
3890,4579
3891,2421
3892,1049
3893,2709
3894,2421
3895,3309
3896,5918
3897,1049
3898,2070
3899,4192
3900,2709
3901,3586
3902,3566
3903,313
3904,2645
3905,2399
3906,251
3907,6969
3908,1049
3909,2645
3910,2645
3911,5521
3912,2185
3913,1387
3914,2645
3915,2645
3916,1060
3917,2509
3918,2156
3919,2645
3920,2709
3921,251
3922,2645
3923,6432
3924,5521
3925,2709
3926,2645
3927,2645
3928,2645
3929,2645
3930,1049
3931,1049
3932,2709
3933,2709
3934,1405
3935,2709
3936,2645
3937,4579
3938,2156
3939,2185
3940,6879
3941,251
3942,5918
3943,5521
3944,1049
3945,4880
3946,2159
3947,3586
3948,4937
3949,3050
3950,1952
3951,2709
3952,1049
3953,2421
3954,1049
3955,1049
3956,2421
3957,4897
3958,4732
3959,243
3960,2645
3961,2645
3962,1049
3963,2421
3964,4927
3965,2645
3966,4617
3967,251
3968,4925
3969,5918
3970,605
3971,2185
3972,3050
3973,3750
3974,2421
3975,3407
3976,4880
3977,3309
3978,2709
3979,243
3980,3602
3981,2563
3982,2645
3983,1405
3984,3312
3985,4897
3986,6144
3987,3138
3988,6524
3989,1952
3990,2709
3991,2645
3992,2159
3993,2709
3994,2709
3995,2645
3996,3586
3997,6375
3998,2421
3999,2421
4000,2645
4001,2645
4002,2709
4003,3586
4004,3013
4005,2709
4006,2645
4007,2645
4008,2709
4009,2159
4010,4502
4011,3566
4012,2645
4013,4897
4014,4192
4015,1405
4016,1049
4017,6190
4018,4880
4019,4528
4020,1987
4021,739
4022,2645
4023,3586
4024,2645
4025,3309
4026,2645
4027,2645
4028,2645
4029,6144
4030,2645
4031,3555
4032,2645
4033,3006
4034,5918
4035,2645
4036,4880
4037,2709
4038,2645
4039,2645
4040,2645
4041,2725
4042,2645
4043,251
4044,2709
4045,4927
4046,2709
4047,2880
4048,1420
4049,2645
4050,2709
4051,692
4052,2359
4053,2645
4054,3586
4055,2709
4056,1049
4057,3407
4058,2524
4059,4579
4060,2645
4061,1702
4062,2645
4063,1049
4064,4192
4065,2709
4066,3925
4067,1127
4068,243
4069,2645
4070,2421
4071,677
4072,5521
4073,1737
4074,1873
4075,2185
4076,2645
4077,4937
4078,2645
4079,1049
4080,2421
4081,4880
4082,2645
4083,2645
4084,2709
4085,1049
4086,4937
4087,2645
4088,251
4089,3750
4090,2709
4091,1405
4092,3407
4093,2880
4094,4461
4095,2421
4096,2421
4097,2645
4098,2645
4099,251
4100,4502
4101,4579
4102,2709
4103,768
4104,2709
4105,3046
4106,1049
4107,5166
4108,5395
4109,3566
4110,2645
4111,5521
4112,1420
4113,6935
4114,2645
4115,4917
4116,4579
4117,2645
4118,4927
4119,1405
4120,6937
4121,2709
4122,4528
4123,771
4124,243
4125,692
4126,2709
4127,3640
4128,3407
4129,2645
4130,251
4131,3309
4132,6285
4133,2507
4134,5166
4135,2645
4136,2709
4137,2645
4138,2645
4139,2709
4140,1405
4141,4880
4142,5166
4143,251
4144,3013
4145,2185
4146,2645
4147,2421
4148,243
4149,692
4150,2645
4151,2645
4152,2096
4153,1420
4154,6144
4155,1580
4156,2645
4157,2645
4158,2509
4159,3602
4160,2645
4161,2421
4162,2645
4163,6144
4164,2793
4165,251
4166,3640
4167,2709
4168,739
4169,1049
4170,1405
4171,1405
4172,4502
4173,3516
4174,4880
4175,2709
4176,3422
4177,4690
4178,4927
4179,1580
4180,251
4181,2709
4182,5683
4183,3046
4184,3165
4185,3586
4186,4937
4187,6432
4188,2645
4189,2381
4190,2645
4191,2709
4192,6432
4193,2421
4194,2645
4195,251
4196,1049
4197,6937
4198,4502
4199,5521
4200,2645
4201,5918
4202,1737
4203,1049
4204,251
4205,2645
4206,2645
4207,6144
4208,2645
4209,3616
4210,2645
4211,2709
4212,598
4213,3375
4214,251
4215,2645
4216,5918
4217,4927
4218,2709
4219,459
4220,6937
4221,2645
4222,251
4223,2421
4224,2523
4225,6937
4226,2645
4227,6524
4228,4937
4229,4937
4230,2909
4231,5521
4232,1737
4233,166
4234,313
4235,5918
4236,1735
4237,2645
4238,5521
4239,3309
4240,2156
4241,6838
4242,2645
4243,2709
4244,251
4245,4456
4246,2645
4247,2645
4248,3586
4249,4927
4250,2645
4251,4502
4252,3407
4253,2645
4254,251
4255,2645
4256,3750
4257,2709
4258,1049
4259,2421
4260,5918
4261,5521
4262,2645
4263,4431
4264,2645
4265,4765
4266,1709
4267,2159
4268,2421
4269,1049
4270,2645
4271,4937
4272,6144
4273,6879
4274,692
4275,4880
4276,2645
4277,692
4278,1049
4279,4927
4280,6879
4281,459
4282,1049
4283,1494
4284,3751
4285,251
4286,2880
4287,3750
4288,1580
4289,1049
4290,3407
4291,2645
4292,1049
4293,1049
4294,251
4295,2421
4296,2645
4297,2645
4298,5368
4299,4880
4300,251
4301,2645
4302,1049
4303,2645
4304,3309
4305,2645
4306,1049
4307,4970
4308,5521
4309,3586
4310,2645
4311,1100
4312,5166
4313,2709
4314,2709
4315,2849
4316,5521
4317,1049
4318,2645
4319,1816
4320,2645
4321,2709
4322,5760
4323,6607
4324,1049
4325,4937
4326,2709
4327,3684
4328,598
4329,4880
4330,313
4331,7046
4332,2709
4333,1952
4334,6144
4335,4880
4336,757
4337,1405
4338,2645
4339,3566
4340,4765
4341,2645
4342,3750
4343,692
4344,1049
4345,2645
4346,3750
4347,2709
4348,3640
4349,251
4350,4880
4351,3586
4352,2709
4353,2645
4354,6969
4355,4880
4356,1049
4357,3309
4358,5521
4359,4579
4360,2645
4361,1420
4362,5521
4363,771
4364,459
4365,2645
4366,5449
4367,5918
4368,4880
4369,1718
4370,1049
4371,4937
4372,2645
4373,1023
4374,251
4375,2156
4376,5166
4377,4579
4378,4087
4379,2645
4380,4192
4381,3046
4382,1405
4383,2645
4384,3050
4385,1049
4386,4400
4387,1405
4388,2709
4389,2645
4390,2645
4391,3586
4392,3750
4393,3013
4394,6937
4395,4469
4396,3077
4397,5459
4398,3642
4399,2645
4400,2709
4401,6969
4402,4528
4403,6444
4404,5918
4405,3407
4406,1900
4407,2563
4408,6937
4409,1049
4410,3078
4411,692
4412,2645
4413,3165
4414,2645
4415,2159
4416,1936
4417,6837
4418,2645
4419,2645
4420,4502
4421,4579
4422,1049
4423,5166
4424,605
4425,1913
4426,5521
4427,2645
4428,598
4429,251
4430,1049
4431,2709
4432,2880
4433,243
4434,2645
4435,2159
4436,3586
4437,4087
4438,4880
4439,2645
4440,739
4441,2421
4442,4579
4443,3309
4444,1049
4445,243
4446,4528
4447,2645
4448,1351
4449,5133
4450,1580
4451,1049
4452,2709
4453,4507
4454,2645
4455,2645
4456,1580
4457,3407
4458,2880
4459,4937
4460,4579
4461,4853
4462,3750
4463,4502
4464,4880
4465,2645
4466,2903
4467,2645
4468,4275
4469,6937
4470,2645
4471,692
4472,757
4473,2645
4474,1098
4475,5521
4476,2421
4477,2709
4478,692
4479,4880
4480,1049
4481,2709
4482,2156
4483,2645
4484,6144
4485,2645
4486,4927
4487,3407
4488,3309
4489,2645
4490,6628
4491,3750
4492,2156
4493,1405
4494,4927
4495,2421
4496,4345
4497,6144
4498,2709
4499,1737
4500,2645
4501,2645
4502,2645
4503,4192
4504,251
4505,2645
4506,251
4507,2645
4508,5421
4509,1049
4510,1709
4511,4615
4512,2421
4513,5521
4514,2645
4515,2725
4516,1049
4517,2159
4518,3422
4519,2645
4520,2645
4521,2964
4522,5918
4523,2645
4524,2709
4525,2709
4526,2645
4527,4502
4528,3407
4529,1580
4530,4897
4531,4897
4532,6144
4533,1718
4534,1807
4535,2421
4536,3586
4537,1049
4538,2509
4539,1049
4540,1023
4541,2645
4542,3138
4543,2421
4544,2645
4545,2381
4546,2645
4547,251
4548,3050
4549,6375
4550,459
4551,4257
4552,3046
4553,1580
4554,2159
4555,6375
4556,6937
4557,2645
4558,3640
4559,2880
4560,2185
4561,2645
4562,3309
4563,251
4564,2421
4565,2645
4566,2645
4567,2421
4568,2392
4569,2645
4570,4895
4571,1049
4572,1049
4573,5918
4574,2645
4575,459
4576,2645
4577,3422
4578,2645
4579,2880
4580,4853
4581,2709
4582,3309
4583,605
4584,3422
4585,2645
4586,5579
4587,3586
4588,2645
4589,2421
4590,1049
4591,4880
4592,4579
4593,4502
4594,2835
4595,2645
4596,6432
4597,3309
4598,1405
4599,605
4600,605
4601,251
4602,3375
4603,5865
4604,3309
4605,1049
4606,4502
4607,2714
4608,404
4609,4192
4610,2645
4611,251
4612,3642
4613,404
4614,5918
4615,4579
4616,2645
4617,3221
4618,1709
4619,5395
4620,459
4621,3138
4622,2645
4623,4880
4624,5521
4625,1405
4626,2421
4627,5166
4628,2709
4629,6375
4630,1420
4631,3309
4632,3640
4633,4579
4634,2645
4635,3309
4636,3751
4637,4927
4638,1049
4639,6937
4640,5521
4641,2645
4642,3050
4643,5140
4644,2645
4645,3138
4646,2421
4647,4015
4648,5918
4649,6937
4650,6937
4651,4502
4652,4937
4653,3046
4654,1580
4655,1049
4656,2159
4657,6144
4658,5368
4659,5918
4660,4502
4661,2709
4662,3640
4663,2645
4664,2645
4665,692
4666,3064
4667,3046
4668,3750
4669,459
4670,1049
4671,6979
4672,4880
4673,1494
4674,4502
4675,1084
4676,3586
4677,2645
4678,692
4679,251
4680,2645
4681,2645
4682,6375
4683,5140
4684,3925
4685,4897
4686,2645
4687,2645
4688,1405
4689,2645
4690,251
4691,3046
4692,459
4693,5140
4694,4880
4695,2645
4696,2645
4697,1677
4698,5395
4699,4927
4700,3586
4701,4927
4702,6838
4703,2709
4704,251
4705,2645
4706,3586
4707,3750
4708,2645
4709,251
4710,2421
4711,3586
4712,6144
4713,2185
4714,5918
4715,2185
4716,251
4717,2645
4718,4937
4719,2709
4720,1405
4721,251
4722,2509
4723,4579
4724,5918
4725,1049
4726,2421
4727,4192
4728,3078
4729,2645
4730,5521
4731,2709
4732,5521
4733,1580
4734,1580
4735,4927
4736,2645
4737,2421
4738,1049
4739,2421
4740,2645
4741,3640
4742,2421
4743,3013
4744,2709
4745,2645
4746,5512
4747,2645
4748,459
4749,2421
4750,3750
4751,2421
4752,4579
4753,6838
4754,2709
4755,251
4756,959
4757,2645
4758,4579
4759,2645
4760,6838
4761,2645
4762,2709
4763,5918
4764,1049
4765,5521
4766,2563
4767,3684
4768,2645
4769,6969
4770,5459
4771,1405
4772,3309
4773,2709
4774,2563
4775,5521
4776,2709
4777,2645
4778,5918
4779,2421
4780,4579
4781,3081
4782,2645
4783,1049
4784,2880
4785,6838
4786,4502
4787,3586
4788,2645
4789,2446
4790,2156
4791,3586
4792,1049
4793,2421
4794,2645
4795,2645
4796,2645
4797,5521
4798,4502
4799,2156
4800,3309
4801,757
4802,4579
4803,4579
4804,3642
4805,3138
4806,2696
4807,459
4808,5861
4809,4927
4810,5702
4811,2159
4812,2585
4813,4502
4814,5521
4815,4502
4816,3640
4817,1494
4818,2645
4819,2645
4820,1580
4821,3956
4822,4192
4823,4579
4824,3751
4825,6838
4826,1049
4827,5459
4828,2645
4829,1405
4830,5918
4831,4880
4832,1049
4833,1580
4834,2709
4835,4927
4836,5395
4837,2645
4838,692
4839,4528
4840,1873
4841,1408
4842,6375
4843,251
4844,5521
4845,2709
4846,4927
4847,1735
4848,2645
4849,251
4850,2645
4851,1405
4852,2645
4853,2709
4854,379
4855,4502
4856,2880
4857,3407
4858,605
4859,3078
4860,6375
4861,1405
4862,2709
4863,2709
4864,1049
4865,2012
4866,2645
4867,2709
4868,4880
4869,3309
4870,2709
4871,2645
4872,1737
4873,1420
4874,6524
4875,5549
4876,3755
4877,6937
4878,739
4879,5395
4880,2645
4881,2421
4882,2709
4883,236
4884,4579
4885,2645
4886,3751
4887,2421
4888,5204
4889,2709
4890,2645
4891,1952
4892,2645
4893,251
4894,2645
4895,1900
4896,3750
4897,2645
4898,6082
4899,2709
4900,1709
4901,2509
4902,2715
4903,2645
4904,251
4905,4579
4906,4579
4907,3039
4908,1049
