ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3758,8,52,79,24,19
3759,0,0,0,0,0
3760,35,10,0,1,1
3761,22,21,6,6,9
3762,0,0,0,0,0
3763,993,130,255,141,187
3764,65,161,41,12,26
3765,6,3,52,61,60
3766,93,10,1,1,1
3767,7,652,47,63,100
3768,39,73,17,12,15
3769,575,269,208,242,285
3770,71,70,256,195,251
3771,38,78,6,14,13
3772,45,8,5,5,4
3773,138,16,293,179,183
3774,23,68,46,98,103
3775,7,54,71,54,64
3776,542,270,166,87,97
3777,4,1,10,6,11
3778,0,0,0,1,2
3779,85,0,80,108,123
3780,24,231,190,279,269
3781,1,3,0,0,0
3782,2019,507,411,380,224
3783,39,163,116,239,176
3784,64,11,16,21,15
3785,0,0,17,17,18
3786,1386,368,856,1565,2009
3787,1634,1761,412,427,329
3788,5,0,0,0,0
3789,668,131,86,118,129
3790,298,344,248,276,221
3791,43,3,10,3,3
3792,153,2,228,150,208
3793,8,103,140,136,163
3794,159,576,283,357,310
3795,25,19,57,41,35
3796,252,41,65,221,200
3797,38,48,5,5,6
3798,130,21,49,54,65
3799,102,31,89,255,281
3800,8,31,158,359,247
3801,369,7,35,119,103
3802,403,263,61,86,54
3803,0,16,2,2,2
3804,1206,998,554,458,445
3805,96,1541,1446,1546,1972
3806,338,149,203,209,212
3807,22,17,36,25,21
3808,1,0,4,1,1
3809,350,21,24,38,38
3810,31,43,201,76,259
3811,28,7,111,82,95
3812,2701,833,669,399,521
3813,0,0,0,0,0
3814,44,9,6,6,2
3815,215,182,52,36,61
3816,63,579,559,705,624
3817,8,4,1,8,10
3818,477,3,16,5,4
3819,28,31,168,260,277
3820,160,0,0,2,1
3821,41,2,0,0,0
3822,357,2947,3390,2994,3161
3823,60,9,34,35,50
3824,261,40,13,1,5
3825,100,49,182,235,162
3826,134,52,16,24,20
3827,81,419,383,605,604
3828,41,163,49,46,71
3829,132,41,10,7,8
3830,44,252,1007,574,716
3831,147,3,0,0,0
3832,2,0,3,2,2
3833,142,320,202,406,394
3834,267,47,83,57,61
3835,49,425,202,260,188
3836,1,9,109,48,33
3837,6,300,135,167,257
3838,2,36,128,83,75
3839,23,62,100,96,124
3840,9,64,3,9,11
3841,238,406,122,107,115
3842,17,104,35,34,44
3843,22,4,13,10,10
3844,0,0,62,65,54
3845,107,256,48,98,82
3846,0,1,0,0,0
3847,20,308,764,359,351
3848,5,21,0,0,0
3849,60,35,175,239,247
3850,18,1,0,1,2
3851,1,1,0,0,0
3852,4,35,84,50,38
3853,238,275,575,710,619
3854,62,47,66,38,40
3855,46,67,65,85,117
3856,208,9,25,17,20
3857,4,0,0,0,0
3858,854,71,121,418,276
3859,1041,113,11,17,19
3860,262,184,352,487,533
3861,43,327,79,67,57
3862,2,13,15,12,19
3863,122,54,75,149,150
3864,13,30,218,150,214
3865,3,1,0,0,0
3866,476,24,103,92,80
3867,223,541,69,44,50
3868,54,98,137,267,249
3869,120,106,114,216,189
3870,1,0,24,13,12
3871,2,1,0,0,0
3872,557,2,17,9,11
3873,0,0,0,0,0
3874,114,24,71,39,58
3875,38,309,81,100,71
3876,106,2,1,0,0
3877,313,512,49,62,37
3878,29,90,292,422,454
3879,0,0,0,0,0
3880,4,2,5,4,4
3881,20,207,196,354,365
3882,73,189,124,29,37
3883,76,24,7,0,3
3884,329,17,4,3,6
3885,3,16,3,4,3
3886,179,65,50,84,41
3887,3,0,0,0,0
3888,169,2,2,4,4
3889,18,7,10,15,8
3890,0,1,5,4,4
3891,25,18,0,6,3
3892,14,22,2,2,2
3893,77,9,2,0,0
3894,28,10,15,13,13
3895,0,2,7,3,4
3896,0,2,4,4,4
3897,48,46,7,6,1
3898,0,0,0,0,0
3899,154,165,247,335,228
3900,4,28,37,4,5
3901,0,0,0,0,0
3902,2,3,1,5,1
3903,58,76,202,166,142
3904,67,27,16,22,14
3905,184,83,337,162,156
3906,77,245,4,9,12
3907,148,140,160,96,90
3908,12,7,8,13,16
3909,614,103,55,306,148
3910,0,3,46,69,55
3911,7,0,2,2,2
3912,63,286,393,205,172
3913,2,0,0,0,0
3914,1,6,1,2,0
3915,395,149,30,39,63
3916,70,137,88,123,106
3917,45,16,16,4,5
3918,13,2,0,1,0
3919,1986,50,4,7,3
3920,4,28,0,2,6
3921,79,17,5,11,10
3922,668,0,4,1,1
3923,4,0,0,0,0
3924,30,2829,5655,2591,2412
3925,331,49,51,17,19
3926,3,12,2,0,1
3927,102,4,9,17,17
3928,330,23,15,33,67
3929,75,5,15,4,3
3930,46,15,2,7,6
3931,163,11,8,15,17
3932,13,0,3,503,819
3933,0,0,2,1,1
3934,42,5,41,53,63
3935,3,122,164,314,392
3936,1838,281,128,191,163
3937,466,165,127,171,160
3938,135,42,3,6,5
3939,227,10,30,59,36
3940,92,134,94,67,71
3941,10,11,14,14,16
3942,0,1,0,0,0
3943,37,7,4,1,1
3944,0,0,0,0,0
3945,28,25,20,21,22
3946,23,11,40,17,16
3947,128,24,22,13,20
3948,27,21,1,2,1
3949,0,7,6,3,6
3950,141,41,106,101,102
3951,17,26,32,41,38
3952,368,62,221,104,125
3953,73,199,280,234,236
3954,28,1,5,5,4
3955,407,272,246,118,130
3956,87,576,151,135,166
3957,282,959,2844,2636,2465
3958,305,80,436,275,243
3959,59,36,96,75,93
3960,34,133,81,134,177
3961,78,6,7,9,8
3962,346,417,100,75,81
3963,9,15,11,11,14
3964,14,0,0,0,0
3965,696,48,69,74,76
3966,1670,50,134,127,94
3967,19,81,43,20,17
3968,16,0,6,4,5
3969,122,287,275,578,527
3970,71,81,9,116,130
3971,2,0,4,3,5
3972,39,13,147,48,45
3973,32,1,6,12,9
3974,4,14,5,6,7
3975,0,19,0,1,0
3976,1044,74,34,40,24
3977,50,66,8,2,3
3978,3088,18,4,5,6
3979,3,314,340,297,347
3980,53,140,107,97,97
3981,27,31,3,4,4
3982,3,0,104,25,19
3983,17,9,9,6,6
3984,0,0,0,0,0
3985,7,45,86,117,72
3986,232,102,145,160,153
3987,1048,745,1024,713,698
3988,21,6,6,7,5
3989,4,0,2,1,1
3990,653,795,756,790,790
3991,184,343,563,458,379
3992,9,0,6,7,3
3993,11,544,218,167,75
3994,7,0,75,35,34
3995,349,230,207,135,139
3996,4,5,4,1,1
3997,2,23,0,0,1
3998,309,10,27,101,111
3999,11,9,50,53,45
4000,95,2,14,8,12
4001,203,0,0,0,0
4002,44,19,2,2,4
4003,439,478,192,217,252
4004,14,21,13,7,15
4005,58,2,23,25,39
4006,28,20,6,7,8
4007,24,1,1,4,3
4008,1,19,10,3,3
4009,60,18,3,29,36
4010,136,225,57,95,110
4011,159,285,14,23,23
4012,67,733,752,639,651
4013,122,49,13,5,5
4014,154,439,389,116,187
4015,107,4,4,3,4
4016,0,10,19,16,15
4017,1,2,18,36,27
4018,23,161,103,109,89
4019,1,1,1,0,1
4020,2150,37,3,3,3
4021,0,0,0,0,0
4022,154,13,11,36,38
4023,6,4,0,0,0
4024,969,23,10,17,12
4025,2,1,5,3,1
4026,0,0,0,0,0
4027,22,13,63,102,155
4028,410,26,89,75,95
4029,197,589,37,35,46
4030,103,15,84,103,109
4031,1989,2016,4356,2593,3074
4032,4,26,18,21,30
4033,109,123,1239,1519,1510
4034,6,0,6,16,9
4035,58,37,25,31,24
4036,4,0,13,7,6
4037,0,11,12,1,1
4038,29,13,1,2,2
4039,0,0,0,2,2
4040,0,0,0,0,0
4041,385,21,2,1,1
4042,90,28,76,74,99
4043,233,33,105,89,119
4044,412,321,305,295,296
4045,480,167,644,802,560
4046,11,8,17,28,14
4047,0,0,0,0,0
4048,124,12,1,2,1
4049,27,5,32,24,22
4050,2,2,29,27,18
4051,40,9,3,23,6
4052,11,16,25,15,27
4053,1062,418,14,9,15
4054,0,0,0,0,0
4055,246,15,11,12,27
4056,188,147,357,411,444
4057,4,23,0,0,0
4058,42,6,8,12,8
4059,0,4,1,5,7
4060,190,48,31,72,65
4061,118,169,193,152,151
4062,70,31,145,148,118
4063,27,56,12,8,8
4064,26,20,299,109,186
4065,3287,379,740,872,755
4066,1,0,36,22,17
4067,81,56,122,148,136
4068,5,39,0,0,0
4069,374,203,35,65,75
4070,65,904,206,216,273
4071,38,21,109,126,149
4072,49,13,42,38,38
4073,2478,558,231,605,524
4074,376,309,46,132,124
4075,3,0,0,0,0
4076,2,16,18,22,19
4077,116,0,0,0,0
4078,93,98,10,41,12
4079,8,21,13,15,18
4080,69,35,14,39,23
4081,1052,91,76,67,59
4082,12,0,0,0,0
4083,29,93,128,120,129
4084,26,31,5,6,16
4085,23,4,0,0,2
4086,108,1,10,10,12
4087,59,39,37,8,8
4088,524,7,5,7,7
4089,1435,34,20,45,52
4090,33,940,369,576,772
4091,7,43,14,28,31
4092,0,0,10,7,9
4093,201,299,130,93,109
4094,0,0,5,7,4
4095,2,8,7,18,24
4096,58,104,44,36,32
4097,17,365,26,35,45
4098,66,12,251,397,387
4099,29,20,25,119,208
4100,16,3,81,116,144
4101,58,50,91,126,131
4102,306,0,0,0,0
4103,2015,351,101,70,73
4104,28,9,10,12,13
4105,49,110,43,46,52
4106,739,384,271,230,298
4107,0,0,1,0,2
4108,133,35,132,140,126
4109,267,71,175,170,135
4110,740,205,235,144,144
4111,16,118,16,65,42
4112,13,161,5,3,11
4113,144,358,305,421,329
4114,91,67,53,31,27
4115,387,60,68,39,48
4116,5,723,154,120,157
4117,1922,126,3,5,2
4118,19,52,105,63,57
4119,361,554,58,52,63
4120,12,9,3,2,4
4121,49,8,22,49,105
4122,40,20,90,42,49
4123,368,3480,2490,2048,2316
4124,0,0,0,1,1
4125,147,638,50,59,64
4126,88,9,0,3,3
4127,143,274,47,99,59
4128,93,689,599,702,841
4129,43,0,0,0,0
4130,873,298,1170,1174,1286
4131,27,3,4,7,8
4132,9,170,215,121,156
4133,11,26,29,6,8
4134,56,3,2,2,3
4135,1217,566,943,1348,551
4136,106,202,170,209,242
4137,1,0,0,0,0
4138,222,27,20,18,21
4139,140,2,1,0,0
4140,661,408,5,3,4
4141,2,4,3,4,3
4142,9,62,127,108,121
4143,26,6,5,3,1
4144,145,201,33,10,11
4145,85,365,970,1125,1244
4146,892,485,177,179,212
4147,979,595,69,95,64
4148,0,17,17,9,13
4149,280,47,1,0,0
4150,390,2,6,6,3
4151,551,155,47,54,43
4152,95,94,1,2,3
4153,0,0,2,1,2
4154,2,6,12,9,9
4155,11,19,4,4,2
4156,11,7,13,24,16
4157,48,410,12,29,25
4158,11,15,2,6,4
4159,31,1,17,15,13
4160,165,183,173,378,284
4161,26,26,101,95,86
4162,1551,1458,3326,3584,3714
4163,81,0,0,0,0
4164,103,143,393,101,148
4165,153,212,71,33,29
4166,15,1,2,3,2
4167,5,43,29,25,23
4168,36,243,520,219,105
4169,2,1,16,23,26
4170,3,18,6,5,9
4171,101,80,202,237,176
4172,53,0,0,0,0
4173,177,356,119,115,133
4174,278,52,0,1,1
4175,0,3,1,2,1
4176,37,2,1,0,0
4177,245,56,70,102,112
4178,1,22,0,1,6
4179,751,520,450,371,445
4180,8,25,59,61,68
4181,2,9,9,18,16
4182,129,1142,1113,1272,784
4183,3,1,12,9,7
4184,764,609,86,142,145
4185,27,92,18,22,18
4186,22,25,27,48,37
4187,366,1729,2019,1821,1834
4188,0,10,19,22,23
4189,69,43,12,11,33
4190,274,343,779,589,732
4191,6,97,174,55,42
4192,39,3,9,14,11
4193,280,35,66,77,87
4194,56,85,49,44,46
4195,129,40,14,36,21
4196,237,26,74,47,48
4197,10,0,6,0,0
4198,49,68,6,7,4
4199,99,97,60,97,93
4200,35,224,277,206,196
4201,5,36,0,1,3
4202,169,26,649,459,555
4203,46,92,34,49,71
4204,0,2,17,6,7
4205,36,56,115,132,153
4206,492,282,336,370,362
4207,369,15,44,55,40
4208,15,0,12,15,17
4209,16,85,37,48,45
4210,0,0,0,0,0
4211,54,40,96,63,87
4212,19,14,3,8,10
4213,1104,11,88,72,73
4214,435,578,456,549,548
4215,3,9,4,3,3
4216,1,2,50,16,25
4217,108,70,6,6,4
4218,177,154,673,592,498
4219,92,6,0,0,0
4220,55,3,29,44,47
4221,199,2,1,0,0
4222,231,1250,89,71,97
4223,286,22,164,164,136
4224,22,2,2,1,3
4225,687,396,225,90,24
4226,1238,269,339,403,343
4227,5040,745,446,223,212
4228,223,368,1297,358,495
4229,230,64,189,149,181
4230,811,400,790,648,661
4231,112,68,267,401,527
4232,24,161,43,86,91
4233,127,640,1982,1873,1689
4234,1,7,15,12,22
4235,52,210,120,204,273
4236,2812,1148,1792,1180,992
4237,125,9,40,74,95
4238,50,183,405,313,347
4239,281,343,633,451,588
4240,56,476,277,347,316
4241,0,0,1,1,1
4242,865,35,184,142,169
4243,461,242,109,63,104
4244,313,937,934,673,651
4245,37,0,2,3,1
4246,3,0,3,6,3
4247,104,963,1245,706,1175
4248,1,1,16,18,13
4249,44,7,16,12,17
4250,14,5,2,0,0
4251,172,46,6,21,18
4252,43,257,25,23,17
4253,7,0,0,1,1
4254,399,75,14,48,42
4255,642,359,433,441,391
4256,281,537,1163,1119,1029
4257,110,53,67,70,76
4258,69,160,152,87,126
4259,570,64,303,422,391
4260,18,2,1,0,2
4261,2,91,9,1,4
4262,1,0,0,0,0
4263,349,133,46,71,92
4264,294,130,341,482,524
4265,74,7,24,17,27
4266,21,587,70,30,41
4267,1162,660,99,84,104
4268,102,16,15,20,9
4269,74,10,19,8,9
4270,58,17,2,15,14
4271,0,0,0,0,0
4272,287,0,262,335,441
4273,518,0,4,3,2
4274,9,7,15,20,29
4275,0,0,0,0,0
4276,51,19,32,22,21
4277,28,15,14,14,17
4278,79,83,131,152,172
4279,36,67,73,45,63
4280,211,346,580,428,510
4281,38,3,1,5,7
4282,137,51,9,8,13
4283,17,17,160,120,190
4284,732,96,2099,1858,1578
4285,555,1,0,0,0
4286,85,58,333,431,383
4287,209,47,4,7,5
4288,4420,1684,2233,1808,2290
4289,3,12,17,16,2
4290,18,14,55,43,42
4291,93,182,23,10,24
4292,1126,77,280,113,167
4293,0,8,0,0,0
4294,1,28,20,17,17
4295,5,0,0,0,0
4296,194,49,41,63,48
4297,32,86,137,131,167
4298,996,1435,3544,3733,3430
4299,0,19,92,41,45
4300,16,0,0,1,0
4301,35,0,1,0,0
4302,9,10,192,306,313
4303,0,0,10,3,5
4304,15,56,613,425,584
4305,5,2,8,7,36
4306,566,207,174,87,101
4307,1,0,0,0,0
4308,177,61,158,148,181
4309,10,29,64,69,81
4310,3,4,0,3,4
4311,0,16,0,2,0
4312,338,103,61,32,40
4313,41,17,13,4,13
4314,0,11,12,7,7
4315,0,0,0,0,0
4316,8,170,49,24,40
4317,8,88,6,14,27
4318,0,1,2,10,5
4319,10,73,142,154,145
4320,0,30,19,17,25
4321,0,4,1,0,0
4322,5,229,98,232,256
4323,13,6,17,36,34
4324,288,177,46,179,103
4325,197,54,11,6,6
4326,201,0,52,41,30
4327,87,523,19,32,32
4328,3,119,118,103,89
4329,51,141,505,407,578
4330,1,1,10,3,7
4331,0,0,0,0,0
4332,8,87,84,25,29
4333,773,197,241,151,127
4334,68,142,253,203,237
4335,1,4,9,9,9
4336,10,7,8,12,6
4337,30,37,117,73,131
4338,76,80,127,204,97
4339,200,111,141,196,264
4340,10,12,15,30,29
4341,1,0,3,2,2
4342,553,205,1054,622,860
4343,31,3,11,14,13
4344,134,13,210,106,97
4345,28,14,18,15,17
4346,120,6,1,0,1
4347,2,46,49,59,52
4348,43,309,131,53,92
4349,88,36,28,64,45
4350,3,272,243,308,214
4351,28,10,7,5,3
4352,411,413,18,35,33
4353,18,10,8,12,10
4354,0,0,2,0,2
4355,27,37,215,57,89
4356,381,160,9,34,24
4357,238,311,696,796,851
4358,1,0,13,20,16
4359,350,93,294,195,269
4360,0,10,20,18,24
4361,98,321,439,401,230
4362,56,318,33,27,31
4363,7,41,8,5,4
4364,12,0,35,43,24
4365,80,170,2,1,1
4366,5,0,0,0,0
4367,0,1,7,2,2
4368,3,1,701,32,1573
4369,4,16,13,8,8
4370,485,561,9,33,14
4371,184,635,613,784,718
4372,14,478,252,306,292
4373,157,310,262,243,206
4374,31,2,1,0,0
4375,911,381,239,163,236
4376,3,0,4,1,0
4377,6,98,22,32,28
4378,89,0,0,0,0
4379,0,1,9,4,7
4380,17,76,53,31,28
4381,18,0,3,3,4
4382,3,6,14,12,35
4383,99,61,55,56,46
4384,10,73,1169,1035,1034
4385,21,122,436,683,535
4386,69,298,264,240,266
4387,3,0,0,2,2
4388,0,0,9,14,12
4389,69,4,6,3,5
4390,1120,299,387,421,549
4391,8,11,3,7,6
4392,67,68,0,0,0
4393,1,24,25,31,36
4394,122,503,105,52,50
4395,11,70,4,10,12
4396,214,158,511,208,183
4397,123,540,663,668,669
4398,300,118,221,132,111
4399,19,106,29,33,27
4400,1,0,0,0,0
4401,129,53,47,67,56
4402,4,0,22,13,12
4403,83,95,143,161,217
4404,357,615,38,24,20
4405,19,88,20,22,19
4406,104,233,193,375,361
4407,257,181,49,25,26
4408,43,141,226,208,168
4409,40,137,164,77,62
4410,22,156,114,99,83
4411,82,2,148,147,144
4412,9,6,1,1,0
4413,8,1,1,1,1
4414,0,7,30,12,17
4415,6,18,20,7,9
4416,2,7,1,1,1
4417,479,115,208,155,185
4418,15,82,254,249,225
4419,95,19,6,13,4
4420,612,137,216,84,89
4421,2,1,28,32,33
4422,112,337,197,447,266
4423,7,2,0,1,0
4424,31,52,110,104,141
4425,1,0,0,0,0
4426,19,0,20,26,17
4427,64,45,21,44,34
4428,902,23,364,264,340
4429,10,7,0,0,0
4430,5,4,3,0,3
4431,24,12,72,42,42
4432,124,145,147,144,117
4433,201,521,253,231,207
4434,58,16,79,41,45
4435,43,1,17,15,25
4436,2,3,1,3,2
4437,144,27,20,22,19
4438,17,271,95,101,69
4439,3,2,6,7,7
4440,1,20,8,12,25
4441,7,46,1,0,0
4442,0,0,1,1,1
4443,723,879,72,141,112
4444,57,18,15,14,16
4445,0,0,0,0,0
4446,75,547,368,279,358
4447,41,32,0,0,0
4448,96,185,35,65,18
4449,126,125,29,31,34
4450,349,301,67,103,87
4451,38,54,32,24,25
4452,361,4,1,0,1
4453,0,0,0,0,0
4454,199,7,64,71,90
4455,769,43,19,29,29
4456,17,0,0,0,0
4457,22,86,93,99,69
4458,43,11,3,8,4
4459,3,12,5,6,7
4460,1,7,27,16,15
4461,28,51,25,29,28
4462,291,351,141,82,64
4463,31,1,2,3,4
4464,34,3,8,9,12
4465,99,237,119,110,82
4466,1007,330,343,267,223
4467,4,5,0,0,0
4468,7,14,5,3,4
4469,514,0,6,20,8
4470,0,7,1,3,1
4471,351,273,215,223,194
4472,81,7,2,2,1
4473,8,131,12,2,3
4474,321,91,1,2,1
4475,9,1,4,4,5
4476,41,107,18,12,11
4477,2409,588,794,1053,1011
4478,138,149,969,259,350
4479,351,1349,1888,1129,844
4480,0,1,2,1,1
4481,2,61,18,21,11
4482,16,37,25,35,18
4483,228,36,26,30,31
4484,231,18,151,239,144
4485,5,3,147,100,179
4486,71,29,9,6,3
4487,1,1343,208,213,264
4488,3,11,14,11,12
4489,68,1,19,24,11
4490,1,308,38,62,44
4491,0,6,72,12,13
4492,547,1173,2091,1984,1979
4493,6,271,96,89,99
4494,20,3,9,16,12
4495,9,67,142,149,143
4496,2,7,0,0,0
4497,406,2,63,73,58
4498,759,165,48,96,85
4499,25,188,46,45,25
4500,137,22,141,124,187
4501,3678,2,0,0,0
4502,1034,592,468,843,453
4503,2,1,110,89,99
4504,0,17,12,25,28
4505,1607,2,20,5,11
4506,18,36,11,9,6
4507,5,5,12,5,2
4508,1251,109,12,19,14
4509,42,14,7,19,12
4510,12,21,14,30,25
4511,7,66,32,34,28
4512,3,7,16,16,15
4513,2,8,21,15,16
4514,31,2,6,3,2
4515,2091,2080,1951,1961,2195
4516,7,290,225,191,192
4517,76,1,1,0,0
4518,71,5,27,21,23
4519,0,72,1,6,1
4520,119,1,11,19,17
4521,648,833,154,238,275
4522,103,4,124,120,85
4523,0,0,0,1,1
4524,54,599,11,24,34
4525,107,114,158,84,50
4526,163,16,108,310,246
4527,3,137,16,6,9
4528,180,1167,491,607,879
4529,30,90,256,278,236
4530,12,36,5,4,3
4531,16,33,97,281,184
4532,0,0,0,0,0
4533,306,58,1173,979,923
4534,207,101,164,133,116
4535,48,46,26,36,35
4536,510,352,36,66,124
4537,1,77,47,24,33
4538,18,585,335,430,587
4539,15,18,50,52,62
4540,8,74,41,32,39
4541,58,6,3,2,3
4542,49,9,6,1,4
4543,494,87,53,75,86
4544,1443,508,575,934,1003
4545,1454,663,388,191,116
4546,174,0,4,2,2
4547,2202,714,237,156,160
4548,528,1556,525,503,492
4549,2,10,15,31,18
4550,41,199,213,256,231
4551,12,48,2,3,1
4552,1,3,19,10,16
4553,1,0,0,0,0
4554,465,608,398,203,317
4555,3,4,12,52,70
4556,32,0,7,10,8
4557,4,21,68,75,70
4558,30,6,2,2,3
4559,14,25,10,15,19
4560,54,61,9,2,2
4561,5,8,17,17,20
4562,12,17,12,10,10
4563,14,15,18,26,18
4564,16,7,9,5,5
4565,16,155,82,56,72
4566,393,384,556,300,428
4567,214,62,53,76,76
4568,0,0,0,0,0
4569,803,33,223,304,1
4570,177,312,388,853,859
4571,1,360,24,77,44
4572,9,136,136,28,64
4573,75,233,121,152,159
4574,15,0,89,80,64
4575,0,0,0,0,0
4576,57,0,0,0,0
4577,66,44,43,52,101
4578,348,231,192,286,213
4579,27,5,20,20,21
4580,1023,97,713,1138,830
4581,12,13,0,0,0
4582,1,14,5,18,14
4583,77,2,0,5,5
4584,2,190,47,18,20
4585,278,79,200,147,148
4586,3,22,2,6,10
4587,6,110,97,228,171
4588,5,7,19,16,20
4589,14,5,57,70,55
4590,2,0,75,20,52
4591,132,5,3,3,3
4592,8,19,10,20,22
4593,96,116,411,235,228
4594,181,5,13,27,32
4595,590,502,776,877,1056
4596,3,15,9,9,10
4597,127,21,144,170,129
4598,33,130,54,11,14
4599,82,457,281,126,130
4600,41,22,261,200,178
4601,852,871,166,110,131
4602,24,0,0,0,0
4603,466,1017,640,730,669
4604,0,0,1,0,0
4605,0,0,2,2,2
4606,1,0,3,7,4
4607,893,129,69,91,134
4608,42,92,35,111,104
4609,54,58,34,26,29
4610,156,191,141,162,207
4611,154,157,60,28,21
4612,136,42,8,4,9
4613,16,10,47,31,32
4614,18,0,1,2,4
4615,0,2,1,1,1
4616,0,0,0,0,0
4617,7,2,5,4,2
4618,7,111,26,38,48
4619,117,152,139,68,84
4620,26,54,15,11,16
4621,42,14,654,1410,1320
4622,490,93,185,215,173
4623,260,224,16,31,29
4624,97,86,91,144,147
4625,527,52,41,34,30
4626,15,175,23,97,54
4627,28,70,207,102,66
4628,366,199,911,770,921
4629,203,462,85,112,114
4630,1000,91,48,62,32
4631,437,45,53,12,10
4632,80,19,90,37,36
4633,19,21,85,94,104
4634,291,126,201,337,346
4635,1,0,0,0,0
4636,158,16,2,4,4
4637,139,539,277,138,106
4638,1,51,70,77,92
4639,0,0,0,0,0
4640,224,89,111,47,75
4641,696,124,68,76,82
4642,187,10,0,2,1
4643,365,35,242,163,106
4644,1576,608,164,131,103
4645,6,1,2,0,0
4646,46,14,20,15,13
4647,0,2,4,3,4
4648,54,69,134,115,80
4649,0,14,6,17,11
4650,114,74,69,86,181
4651,47,3,0,0,0
4652,20,15,76,68,85
4653,491,67,50,89,67
4654,3,220,185,104,92
4655,591,77,52,13,23
4656,81,17,175,135,136
4657,9,0,0,0,0
4658,329,493,535,597,784
4659,68,32,42,27,38
4660,81,30,73,50,56
4661,803,888,200,181,184
4662,9,1,23,19,37
4663,20,4,104,79,80
4664,66,41,137,113,141
4665,1,2,6,4,5
4666,81,4,6,2,4
4667,3,9,14,12,15
4668,63,21,25,27,53
4669,0,7,1,1,1
4670,187,29,34,47,45
4671,12,5,6,4,4
4672,239,38,177,63,98
4673,24,7,0,6,7
4674,0,61,28,18,20
4675,9,0,4,1,1
4676,82,4,10,20,29
4677,28,1,231,203,251
4678,0,0,0,0,0
4679,13,106,229,206,319
4680,3,8,403,670,581
4681,36,696,105,177,189
4682,341,595,150,206,226
4683,32,92,64,33,47
4684,1028,789,488,488,476
4685,0,0,0,0,0
4686,19,4,11,8,8
4687,31,1,2,2,3
4688,53,58,38,13,25
4689,214,56,1,6,3
4690,23,22,7,16,14
4691,21,11,39,31,46
4692,238,147,7,4,6
4693,5,1,5,0,0
4694,89,19,4,2,2
4695,0,6,12,8,8
4696,1490,953,1004,1556,1705
4697,0,0,0,0,0
4698,10,66,620,536,557
4699,23,49,54,56,47
4700,46,426,401,446,440
4701,61,52,23,76,76
4702,10,7,6,4,4
4703,65,271,340,168,169
4704,4,1,3,3,3
4705,71,49,57,61,54
4706,550,438,345,508,569
4707,76,214,22,17,13
4708,16,534,1058,1306,1328
4709,77,619,397,255,221
4710,694,259,109,142,184
4711,114,214,47,140,141
4712,35,4,2,2,2
4713,125,107,108,192,237
4714,436,2,123,224,225
4715,32,29,25,89,64
4716,23,515,817,1031,1162
4717,2081,414,619,518,444
4718,664,209,131,187,194
4719,197,34,62,127,145
4720,113,8,426,492,576
4721,232,323,139,205,203
4722,53,14,37,43,44
4723,70,9,128,252,312
4724,0,27,6,4,6
4725,12,0,12,1,2
4726,4,3,0,0,0
4727,0,0,1,1,1
4728,206,776,190,239,207
4729,3,0,0,0,0
4730,10,1,1,4,5
4731,71,74,84,111,74
4732,0,1,3,0,3
4733,9,96,13,66,32
4734,316,370,33,18,27
4735,0,0,0,0,2
4736,55,0,50,32,29
4737,276,58,214,155,182
4738,8,0,0,0,0
4739,106,333,315,144,135
4740,36,15,21,5,6
4741,4,5,2,3,4
4742,61,56,8,6,3
4743,188,1758,1463,1212,1064
4744,0,14,7,6,6
4745,144,12,76,117,130
4746,6,5,1,2,1
4747,14,64,54,96,67
4748,4,24,88,46,56
4749,31,2,64,80,73
4750,11,38,17,34,28
4751,1166,7,43,21,14
4752,193,131,5,6,8
4753,92,205,118,91,97
4754,22,1,0,2,0
4755,1,28,50,49,59
4756,0,7,0,0,0
4757,63,41,25,27,23
4758,71,39,82,46,53
4759,34,1,32,13,9
4760,6,40,39,40,27
4761,3,14,4,1,3
4762,8,6,5,2,3
4763,0,4,2,1,0
4764,28,169,94,77,121
4765,2,60,58,50,60
4766,10,8,1,7,10
4767,6,4,2,4,3
4768,20,2,14,7,4
4769,117,50,14,31,34
4770,15,378,253,119,122
4771,15,12,4,16,8
4772,888,53,30,30,40
4773,6,427,43,50,58
4774,34,24,15,21,21
4775,60,16,470,403,331
4776,1,0,0,0,0
4777,48,8,66,98,81
4778,468,73,66,264,281
4779,25,33,61,26,15
4780,0,26,6,7,12
4781,0,0,0,0,0
4782,11,59,11,10,3
4783,13,0,0,0,0
4784,23,59,177,111,104
4785,685,1454,1497,1060,1118
4786,217,73,88,67,69
4787,1,0,0,0,0
4788,9,8,28,13,15
4789,1112,572,735,787,880
4790,151,316,138,152,106
4791,51,72,217,209,280
4792,21,25,52,27,26
4793,1,1,1,0,1
4794,0,10,40,37,59
4795,422,37,17,8,10
4796,29,12,0,1,1
4797,106,74,15,28,14
4798,310,70,83,150,127
4799,10,4,80,52,72
4800,1158,139,63,143,118
4801,16,14,1,1,1
4802,182,1,90,150,187
4803,48,59,50,41,38
4804,906,112,103,98,123
4805,46,485,38,19,22
4806,1758,596,1696,1736,1776
4807,289,84,130,132,119
4808,16,6,5,5,5
4809,1071,1833,822,622,957
4810,0,0,0,0,0
4811,25,418,137,253,233
4812,1,24,31,17,24
4813,132,24,29,27,13
4814,12,91,4,4,3
4815,0,1,0,0,0
4816,169,884,366,299,249
4817,239,68,24,59,52
4818,4,56,308,101,180
