ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4311,9103,8110,3655,7855,1326
4312,7471,8288,3655,9084,1702
4313,5798,4859,8021,7657,651
4314,4655,8110,9923,9204,8197
4315,1999,9221,4633,9033,1326
4316,1033,1014,122,2897,2625
4317,9478,6571,276,5032,6604
4318,3990,8486,1557,8929,6561
4319,8092,5360,6747,1935,32
4320,4283,6571,6832,1505,5312
4321,9560,1190,5644,3822,2822
4322,5759,8110,6136,3822,1326
4323,6076,6198,9276,5335,5312
4324,671,8577,4431,9084,2274
4325,2450,8477,9369,9084,1702
4326,5759,336,3655,9084,4515
4327,5798,9895,2299,512,6604
4328,2450,1014,5214,1828,7238
4329,2460,9666,8367,1725,6807
4330,746,1072,6356,5032,7107
4331,4655,1236,9923,5335,2312
4332,4655,8110,8133,1217,2274
4333,9160,5016,884,1039,2991
4334,4494,4927,6288,4302,651
4335,1033,1014,9369,6571,7238
4336,1033,8577,2659,9084,1326
4337,5798,8674,3169,8471,5188
4338,1605,6007,8021,28,3266
4339,6401,9119,5611,5206,1422
4340,4655,738,5662,8681,4648
4341,5352,2836,4554,2360,651
4342,890,2836,9476,4325,6387
4343,9459,4638,5214,4215,2864
4344,7726,4638,576,7510,6671
4345,6235,9620,1410,4551,1466
4346,9966,4887,6895,5257,6807
4347,1033,9360,1557,696,651
4348,5798,8577,8021,9084,1702
4349,671,9895,3933,9084,2312
4350,671,4215,6343,5914,507
4351,1033,1014,5214,8803,1967
4352,8644,4937,4423,3001,864
4353,890,8720,2433,6239,1702
4354,6320,6041,3655,3690,2822
4355,5352,2019,8133,2196,5472
4356,9120,6317,9493,9731,4974
4357,5352,8577,9425,8471,4792
4358,2450,8577,3655,9084,1702
4359,5352,3597,9369,4256,1326
4360,6377,6404,3933,9446,3385
4361,9275,8110,9802,8062,4213
4362,9120,4859,1227,4172,4052
4363,3734,9326,3498,2552,2822
4364,3970,175,7313,9775,9497
4365,5795,1014,8604,506,6722
4366,2450,5801,7715,9084,2312
4367,5011,2948,5611,9636,7478
4368,3116,6837,1990,7234,8544
4369,8937,8307,5423,6663,1326
4370,2450,1222,6319,2013,3240
4371,831,3978,5611,1750,9399
4372,9460,9467,3498,2013,724
4373,671,8577,8021,6677,2310
4374,2450,3632,3703,4256,5290
4375,9103,3597,2404,9297,1326
4376,8222,5360,3799,4936,5312
4377,1033,8674,5214,2013,7884
4378,671,9414,6876,3264,1702
4379,8115,5886,106,9775,6005
4380,5185,5417,2140,9985,4371
4381,4450,6057,4782,9985,8472
4382,7183,3978,7912,4419,9966
4383,6907,5232,4927,8735,3520
4384,8983,1785,5908,9576,1702
4385,455,5205,5774,9084,7107
4386,9459,8451,5611,3883,5312
4387,7398,6317,2659,8081,6115
4388,3109,6574,4131,8735,2312
4389,2450,8477,8931,3883,1326
4390,5759,7244,8932,6663,184
4391,5352,8577,2299,9973,1959
4392,4655,8477,8021,6374,1326
4393,8189,1105,3498,6869,2687
4394,5352,1014,1227,560,1326
4395,9275,738,9527,9084,5312
4396,5798,4412,5423,8735,6812
4397,5759,2836,3224,8540,1702
4398,671,142,9493,1479,6115
4399,5494,9360,801,3822,4515
4400,9792,8577,4222,7240,1326
4401,9966,9360,8021,9446,6604
4402,9772,8674,5265,2332,9172
4403,9330,890,9966,6179,458
4404,671,6198,7715,9084,1702
4405,5798,9414,9422,4936,2822
4406,671,4227,3452,9418,9769
4407,9275,8477,8931,2897,5188
4408,5199,7875,4822,4785,2864
4409,5352,90,4394,9576,651
4410,7020,1785,9476,4325,6722
4411,671,8110,4822,4785,2864
4412,3253,7875,9527,5011,5904
4413,1844,3963,68,2231,4369
4414,6889,4412,3498,8715,7920
4415,671,6801,53,7155,1928
4416,1844,9241,8907,9225,4955
4417,9772,2836,2299,9084,9788
4418,2216,4484,6288,5032,6812
4419,671,1014,8671,2897,2632
4420,3001,8577,2082,4172,1702
4421,5759,8804,8950,9404,1045
4422,4494,5333,669,7003,3240
4423,8872,8577,5327,9084,1166
4424,4913,4986,9527,9848,3090
4425,5798,9414,3655,8033,6722
4426,2776,6009,754,2826,9157
4427,6458,8893,4354,8144,145
4428,671,8426,4034,5206,4378
4429,1033,8577,8021,8728,3970
4430,1796,3200,2907,4302,497
4431,5232,1785,2299,2897,3385
4432,4812,1785,9476,9084,6722
4433,4820,3597,9369,5032,7238
4434,5798,1231,3655,9084,1326
4435,9792,8577,5214,6663,1326
4436,5352,6123,1626,9446,7705
4437,1377,5886,3655,9747,7478
4438,6009,2836,2299,9084,1326
4439,2724,3989,5611,8595,5543
4440,7095,6569,4927,3690,2262
4441,1033,4859,8021,9750,6604
4442,1033,1785,8133,9576,1702
4443,5759,2590,3224,3822,2822
4444,2450,9414,1586,4172,9431
4445,2450,1014,9369,46,9657
4446,3273,8943,5159,3046,6744
4447,6735,9241,8604,6132,6722
4448,5352,6920,9210,8803,6966
4449,9792,2836,2299,512,5981
4450,5798,3989,2299,9084,4515
4451,9792,4018,3498,9084,1166
4452,9078,2407,5611,8735,5212
4453,2216,8477,7715,4936,9680
4454,671,4859,8133,1478,1702
4455,9478,5143,2299,3264,4515
4456,2450,8110,7715,9084,2472
4457,671,738,8021,4582,6771
4458,6244,8577,8447,5086,1702
4459,3735,9241,53,9775,6812
4460,5759,9360,6196,4506,8670
4461,4220,90,9669,1505,6604
4462,4948,2233,8462,6869,5312
4463,4948,8348,9343,221,9266
4464,6076,8110,3655,9084,1702
4465,9103,8720,9699,2360,5312
4466,4470,9822,8133,3822,1702
4467,671,738,8021,8595,1326
4468,7695,336,3655,9084,4085
4469,671,2407,4065,5006,5312
4470,3737,8110,5644,9084,5904
4471,2450,2836,2299,6015,1702
4472,7426,2195,3498,4662,3240
4473,5004,9165,4400,4358,2368
4474,5759,5801,3498,4936,1326
4475,2450,9165,5611,9140,651
4476,1957,3284,6864,5206,1813
4477,6889,8477,8133,4936,4515
4478,9870,9360,106,5032,1702
4479,671,4859,8604,6175,2440
4480,9393,3989,2299,9973,2157
4481,4655,1190,6876,4172,5084
4482,671,1222,6192,5032,5312
4483,6298,7752,2299,2897,2719
4484,8708,1072,2634,6256,4515
4485,8983,6404,5662,6663,1326
4486,1033,8577,9476,9084,6604
4487,3916,336,4927,3822,4333
4488,8783,9360,9527,4664,6722
4489,8115,1440,4927,4172,5877
4490,9478,6498,6915,1479,792
4491,3253,9895,8621,846,1702
4492,2450,9414,4034,3690,240
4493,2395,8110,3498,9084,4515
4494,3181,5358,4316,2857,4219
4495,9938,9241,1127,5194,4807
4496,4762,4859,9527,4936,1702
4497,1033,8577,3655,9084,2312
4498,3181,9241,1851,5024,6785
4499,9478,1369,6832,5627,4229
4500,8983,9815,8738,6802,3650
4501,671,6198,5303,8840,7962
4502,4494,90,6876,9084,5472
4503,5803,6317,9476,8595,2312
4504,9792,6157,8539,5914,7669
4505,671,5143,5611,5914,9399
4506,6950,9360,7715,8595,6964
4507,5759,8825,9493,5032,5312
4508,8783,9360,5644,9084,8302
4509,5759,1014,2785,9446,2312
4510,2450,8577,9369,2360,1702
4511,5759,1785,9527,8238,6604
4512,9792,4018,4034,3418,6444
4513,4812,1785,9966,6811,7230
4514,8937,4859,2634,8144,2864
4515,671,4215,4758,8528,7868
4516,1605,4484,9527,9717,5264
4517,9966,8577,5908,3264,1166
4518,2216,5865,5436,9576,5188
4519,5352,2836,2299,5293,4515
4520,5473,4859,3655,4936,6115
4521,671,9088,2044,8357,144
4522,455,3989,4034,9084,1326
4523,1033,1014,1557,8735,1326
4524,5623,9241,3216,9176,6722
4525,8783,9414,2299,2897,5312
4526,671,1118,5611,3080,5312
4527,1033,8577,6876,6663,1326
4528,845,6198,9923,9084,4515
4529,5759,1190,3883,2196,2822
4530,8872,1785,7210,9878,6722
4531,4494,256,8913,9505,2687
4532,9792,2836,2299,9084,651
4533,2450,4750,6288,6869,3520
4534,2450,7244,9369,2905,3385
4535,5759,8577,2299,9084,3650
4536,6793,336,5796,2360,5472
4537,9560,4859,8021,8715,2822
4538,5352,5502,6986,3822,2312
4539,5759,5360,3498,1882,1326
4540,9772,2836,5790,4256,5105
4541,671,4474,5662,4389,9614
4542,6319,1014,8738,3883,5212
4543,923,4986,5107,1217,2822
4544,5759,6113,2961,5914,5069
4545,2450,6571,3498,667,5028
4546,8324,8577,6935,9084,4309
4547,4913,1716,2634,9084,6604
4548,5109,2948,5214,3745,1326
4549,4220,7244,3655,560,5312
4550,9470,9414,9369,2897,2312
4551,8745,9822,8021,8595,1702
4552,845,9963,8931,6663,1326
4553,2724,8969,2299,9084,1702
4554,831,6672,9944,5914,3056
4555,9792,9806,5611,5469,7238
4556,9275,1014,9369,4172,3632
4557,9460,5604,9779,8097,6005
4558,5759,9414,1690,4256,1326
4559,9460,9241,5214,3883,6807
4560,9478,2948,4927,5627,170
4561,9459,6816,8604,2023,2601
4562,1999,3004,7633,3822,9504
4563,1033,6571,8021,8146,2214
4564,8404,1549,6935,3822,6722
4565,9547,3978,9747,5032,6722
4566,4220,1785,3933,7855,4711
4567,9722,7875,4927,3822,7935
4568,2957,2836,5644,4551,145
4569,5151,6172,6881,7234,8544
4570,9287,1785,2827,1217,9157
4571,1523,8720,923,1750,5492
4572,9460,4484,7545,6663,7238
4573,9459,880,9311,4586,5264
4574,8222,2407,4856,4325,6005
4575,8399,6672,1527,7709,3415
4576,671,9321,4536,2897,2312
4577,2267,7823,5662,2897,1326
4578,7265,2195,1227,9084,2687
4579,2450,1236,8341,4302,7019
4580,9404,9599,5214,8238,2864
4581,3940,1190,6864,7578,9603
4582,1033,1785,1810,8081,2262
4583,3253,1236,9369,1642,7127
4584,4762,738,6136,4936,6722
4585,9638,3632,8738,6663,550
4586,193,6681,6035,5984,8472
4587,5861,2836,9707,9446,5028
4588,9792,8477,9476,2360,2312
4589,2450,2836,1121,1479,1335
4590,4043,8577,9476,8735,1326
4591,3735,4484,9239,8762,1466
4592,5759,9360,2299,7329,8158
4593,8644,9414,5516,3640,8655
4594,9664,8577,5214,3690,1256
4595,5759,1190,1481,2360,6722
4596,5170,2648,3027,6461,7019
4597,2450,5642,9369,1479,5312
4598,9275,1014,2299,2897,6722
4599,671,6643,5611,6683,1959
4600,5759,8477,8738,1046,6604
4601,8977,9241,8950,979,7817
4602,671,738,3452,9797,1702
4603,4655,8110,7868,8595,3016
4604,5759,9414,2299,9084,2312
4605,2450,1014,2299,2897,3632
4606,671,9414,8021,6663,7326
4607,2450,4484,5214,1217,2219
4608,5352,4859,6604,4516,7013
4609,2450,1014,7523,4785,1959
4610,9560,1785,9016,9062,2864
4611,671,3632,2299,8880,1326
4612,8581,1985,5003,8406,6851
4613,9792,9806,9459,999,4792
4614,7923,1236,2299,9446,8996
4615,5244,1190,4008,2952,3849
4616,2216,3892,9802,9576,1702
4617,2450,8577,2299,1618,6604
4618,8661,2208,9346,2360,2601
4619,6139,8577,7292,3264,7151
4620,9460,4484,5611,2642,5312
4621,9966,5801,1830,2897,3538
4622,671,8577,5611,7855,1702
4623,671,9895,3655,8735,7326
4624,9460,6198,5662,3264,1813
4625,671,6198,4988,4571,240
4626,6298,1222,9422,5178,9005
4627,7954,662,8531,6015,9562
4628,6723,5886,8498,512,4256
4629,671,6198,8021,9084,3970
4630,4110,9241,1495,117,3240
4631,2450,8577,1379,9084,1326
4632,8783,5801,9369,512,5312
4633,4655,8307,2299,3264,4648
4634,2450,6157,5214,46,7238
4635,9792,2146,2428,152,6377
4636,671,9241,719,3715,8996
4637,9460,8577,2299,3264,7107
4638,3253,1236,2219,1948,3650
4639,2450,1785,5327,9973,1326
4640,4655,9414,3655,4571,7840
4641,9676,4986,4758,1217,4062
4642,2450,8577,8133,8735,1702
4643,2450,1785,1121,8292,1326
4644,8970,9806,9369,3715,7238
4645,8708,2208,9343,9576,2864
4646,8248,1898,923,5011,313
4647,7475,6920,6604,9084,5312
4648,4655,6041,2299,9084,9609
4649,9393,662,4065,6677,4792
4650,538,1349,2659,4524,653
4651,2216,4859,8021,7855,5312
4652,7498,7971,2597,8052,6301
4653,671,4484,53,3715,5812
4654,5352,5509,6604,2552,7
4655,9459,3978,7523,9630,3650
4656,5798,8477,2299,9084,4515
4657,8260,6574,8813,9632,7107
4658,7020,1785,4034,5011,4515
4659,1399,662,850,5914,2864
4660,6889,4018,4482,5984,7458
4661,1106,8477,6093,9084,5472
4662,4948,1785,102,8471,6115
4663,5798,8477,8021,8033,1702
4664,3735,6498,4033,5576,8100
4665,5759,4484,850,1217,594
4666,671,4484,4263,1879,2274
4667,4655,738,2299,8735,6722
4668,8708,9165,4927,5907,1928
4669,671,1785,3655,8880,319
4670,5623,1190,5644,2013,3650
4671,671,9822,8472,506,1166
4672,8783,3597,4927,2115,5028
4673,4655,5232,9459,7673,6607
4674,5352,5360,9493,9963,2687
4675,5759,9360,2299,7855,651
4676,4494,2836,2785,585,6722
4677,2168,6157,4034,6959,5212
4678,9460,4412,5107,3264,2864
4679,9459,6672,8913,1707,1466
4680,9638,1014,9812,3264,1326
4681,671,5143,2299,3264,1326
4682,2450,9030,8021,2897,6604
4683,549,9414,7715,6663,7151
4684,5759,6920,4516,473,9118
4685,4655,5232,6864,9632,5419
4686,6093,8577,2433,2897,4792
4687,2342,336,2693,2360,4380
4688,7525,4069,2059,9084,1938
4689,5996,8477,3655,4216,4955
4690,154,9414,2299,2897,1702
4691,2450,8110,3883,8033,2971
4692,4095,2242,2299,9084,9098
4693,8711,8093,6935,5288,3790
4694,7020,5865,1719,2360,2687
4695,2724,2836,2299,9446,2030
4696,923,4465,9388,89,7151
4697,5280,7142,9261,5607,4405
4698,2450,1236,1847,5349,5563
4699,6320,4484,5611,5092,1326
4700,9460,183,5662,9454,9609
4701,9966,4975,1615,3001,4515
4702,7426,6007,1227,7222,4342
4703,9127,2306,8268,8693,7282
4704,1923,1190,4008,1217,3970
4705,5798,6198,2299,1618,8385
4706,4334,6057,2042,2019,8177
4707,671,5886,9493,4216,7238
4708,4880,2407,6442,5914,2864
4709,6093,1785,9476,4936,6722
4710,9459,3978,4092,9878,507
4711,9644,4412,5214,6869,1466
4712,2450,738,7121,9084,1326
4713,671,9414,7715,3264,3538
4714,671,7971,2044,3264,1166
4715,9966,1014,5662,5032,2312
4716,8937,9414,2299,9204,4515
4717,2216,9241,63,9878,1946
4718,7265,6672,4927,5914,5312
4719,1331,3892,4394,5060,6604
4720,5353,2836,2299,9084,6604
4721,9275,4859,2634,3472,2822
4722,9460,4484,6288,5032,4333
4723,5370,4957,4026,1139,1326
4724,5759,9414,2299,4936,4515
4725,2450,8577,8021,3822,5070
4726,9792,8477,4065,8238,4052
4727,1844,4859,5214,1217,124
4728,9460,7907,8913,9878,707
4729,8783,8969,8021,3802,6604
4730,1033,9414,6876,2897,6680
4731,4494,2836,5790,4936,1027
4732,3763,8477,793,3292,4309
4733,2777,4612,5828,1618,1702
4734,9792,3632,2299,3883,3650
4735,5352,8110,6895,9084,8361
4736,9478,8477,9422,1479,7238
4737,8783,4638,4927,4664,5904
4738,9275,8110,5423,4172,1326
4739,8248,504,9527,4785,7238
4740,4939,6057,5551,5199,9797
4741,5352,5886,8255,9062,2822
4742,8783,2836,9476,1823,651
4743,1033,8577,8133,6663,1326
4744,7020,5108,4822,9446,5259
4745,8041,6801,5214,2499,6115
4746,3253,4859,5214,5011,2864
4747,2355,107,5774,5032,3240
4748,1033,8577,6876,4172,1326
4749,5798,4859,8021,1882,3180
4750,4849,4601,9459,4302,9716
4751,671,4412,8021,8735,3970
4752,5199,6157,3498,25,2864
4753,549,1444,276,5711,1466
4754,9460,4859,5662,3466,1326
4755,2364,9422,3498,5029,3240
4756,1033,9414,2299,2897,2312
4757,2312,1072,9369,5006,5005
4758,2450,6198,6088,2897,1326
4759,6997,8348,2712,9446,2513
4760,671,7792,4316,3264,2312
4761,5352,3989,2299,1618,1702
4762,671,1190,2068,5666,2193
4763,7424,2245,9491,4325,6482
4764,6075,2242,9451,8471,6914
4765,2724,2836,1121,7329,3385
4766,5759,9591,9747,3001,5028
4767,5798,738,6136,9084,1326
4768,5759,2836,6986,358,4515
4769,9460,6643,4502,5032,6812
4770,3658,1231,8552,4662,7911
4771,1587,2960,9459,1214,651
4772,1033,8577,8133,1823,3849
4773,2700,2491,8913,6869,2864
4774,5004,8110,2813,8595,6604
4775,1761,4957,5214,9446,4083
4776,9460,2407,4008,1736,2185
4777,9966,9241,5611,512,7127
4778,9275,8477,6136,9084,1326
4779,6526,7697,9768,143,9446
4780,5352,8110,9527,9084,1702
4781,6414,5801,9707,6030,8535
4782,4820,1014,4106,3264,1702
4783,671,6643,12,1217,449
4784,4655,6334,5662,5335,5664
4785,8983,4859,6196,6461,1454
4786,2450,8477,2299,2897,1326
4787,2216,8477,9527,4551,1326
4788,8783,9360,5423,4664,4955
4789,8783,8577,7292,4172,1702
4790,8411,5502,9239,9505,6604
4791,4655,5232,5662,4172,6722
4792,9460,6837,850,4387,7238
4793,1794,2867,5611,1650,4792
4794,4655,738,2044,7677,6607
4795,9478,4638,881,9000,3266
4796,845,5360,5790,7003,1326
4797,3109,4484,2299,9278,1813
4798,671,3261,9315,2360,3970
4799,6304,3950,9285,8735,421
4800,2450,2948,5265,3001,4388
4801,8872,8577,3746,9084,6604
4802,9966,8577,9369,9084,1326
4803,5789,4859,8021,9084,1351
4804,5798,2836,2299,512,5312
4805,2724,8477,9476,4172,1702
4806,984,7977,275,9110,1027
4807,6723,4150,3443,4172,605
4808,5798,1014,2299,2332,6604
4809,9275,8110,6542,1879,9266
4810,1033,1785,2299,9856,2822
4811,2476,3978,8708,4452,9867
4812,9459,4859,3498,3264,2687
4813,4820,6,9183,1217,7238
4814,5798,4412,6136,4936,1702
4815,9898,3769,9388,1707,4955
4816,671,738,5611,6460,2157
4817,9459,3978,7315,1707,3650
4818,5232,1785,8757,4302,1702
4819,5584,2407,1747,3149,2513
4820,9275,9365,5049,1751,5312
4821,8783,9414,3053,6971,5312
4822,2450,9414,1847,1823,3970
4823,6635,9360,9527,7329,7935
4824,4880,9414,3655,4936,1702
4825,671,8720,1056,3604,6831
4826,9772,8577,4075,2897,4515
4827,4655,9414,9369,3690,3632
4828,9120,1190,5644,9084,5470
4829,6093,336,9369,512,651
4830,5798,4484,5107,6663,3520
4831,9460,9467,2659,9805,6043
4832,4494,3978,3655,999,3240
4833,2450,1785,3498,8471,6722
4834,8657,4887,2084,9969,5472
4835,8783,8348,8955,4414,4010
4836,9792,7971,6136,3264,2312
4837,8411,6190,8621,2360,7920
4838,5759,9414,8021,1823,7884
4839,3947,6334,3785,9541,7794
4840,9792,687,793,4936,8150
4841,4655,9321,2299,2897,3632
4842,8970,8477,4122,9084,1702
4843,671,4859,6864,9446,1166
4844,9772,6745,2827,1751,1959
4845,4655,738,2893,3264,1326
4846,4751,5232,5423,9319,5312
4847,1331,933,5107,5092,6952
4848,8620,4412,797,6502,1036
4849,4655,4859,5107,2176,2864
4850,1605,4018,3498,981,4955
4851,8783,6317,9476,1823,7794
4852,3758,1014,2746,478,6812
4853,8062,9467,4431,9084,6989
4854,4043,6190,3224,2013,1764
4855,2564,3978,6136,4389,4959
4856,746,1014,8133,1505,3650
4857,5352,8577,106,9084,1326
4858,2395,1841,2219,1505,4231
4859,2450,1785,6136,6869,4219
4860,3734,3597,850,2360,651
4861,3735,349,3498,7056,3298
4862,9792,8110,6686,1238,2991
4863,7297,8477,9425,7222,6604
4864,9393,5232,923,7240,4083
4865,4655,8477,4639,9446,7107
4866,671,5232,923,6593,7817
4867,5798,90,9476,2360,3650
4868,8937,4859,3655,4936,2971
4869,9560,8110,7715,9084,7748
4870,2450,7875,2299,8033,5028
4871,5811,9822,4537,9576,1344
4872,6690,8577,2299,2897,4974
4873,7426,1190,8472,1618,8302
4874,9287,1324,9493,3883,2552
4875,5759,4859,8021,1618,6604
4876,9460,2195,9952,7329,2687
4877,9966,8577,9315,9084,4183
4878,6735,3978,5929,7028,5245
4879,1033,9025,1586,9084,8148
4880,2450,9414,4034,2349,3632
4881,381,8720,6934,1953,2822
4882,2450,9365,8913,512,7478
4883,1033,8969,2299,9084,1326
4884,7424,9254,3927,7537,7882
4885,2450,4859,7715,1882,6722
4886,671,9414,4536,2495,8361
4887,5759,8110,4782,8693,2955
4888,8783,3515,8671,3214,9400
4889,1033,738,3655,4936,2131
4890,6438,1222,2634,3264,3650
4891,2450,9414,1227,2360,4515
4892,9466,8110,4803,9204,1448
4893,6298,8577,2893,9856,3650
4894,5353,8577,2433,2739,4515
4895,3758,6876,7403,4515,5312
4896,6093,4859,5423,6383,5312
4897,8248,5232,8281,9084,1167
4898,4655,5143,8842,5627,2822
4899,8783,2836,1121,2349,843
4900,9478,8477,5796,2360,7132
4901,671,7542,6881,7234,8544
4902,671,8577,5867,3192,5312
4903,643,6057,599,5914,8973
4904,4728,5910,4927,9576,1036
4905,9644,4957,8361,3292,1702
4906,5996,4859,3799,1618,5904
4907,9644,8577,8021,1823,6604
4908,8983,336,3655,9084,6722
4909,5352,2836,1586,9084,6604
4910,1033,1785,6986,1217,651
4911,671,4588,2404,5206,9364
4912,5798,8477,8738,1479,5312
4913,1033,3632,2299,1217,2312
4914,4655,4412,9422,9084,4309
4915,6090,5232,9459,4387,1124
4916,4655,5801,6136,9084,9864
4917,3181,4859,9449,4215,5437
4918,4519,1014,9476,9275,3266
4919,5759,5960,8367,1217,1264
4920,9792,9360,8472,2360,8822
4921,5232,1014,2299,2897,1702
4922,9459,6672,7210,5914,2864
4923,9644,6331,8913,4552,9978
4924,5623,4859,6993,5043,4955
4925,671,1105,9369,9446,2864
4926,1156,1785,4034,9275,4333
4927,8937,9414,169,5469,5312
4928,4501,7291,2613,4387,6489
4929,2724,5502,5514,5562,3385
4930,671,6643,8604,8715,3650
4931,5759,9822,3655,8033,1326
4932,9466,8063,9964,6541,9603
4933,9005,3504,9343,2392,178
4934,3582,7316,7054,388,2864
4935,4507,1785,1121,1478,2864
4936,1705,1785,4992,961,2864
4937,7795,6837,698,7234,8544
4938,6093,4859,3655,9084,6722
4939,9275,8477,2299,3264,2312
4940,3461,2290,3799,2642,861
4941,4655,5205,5214,5627,7802
4942,2342,8110,9451,8595,2312
4943,2450,1785,2634,9084,4515
4944,3734,863,5502,4662,7107
4945,4494,8720,1379,7222,1326
4946,5232,7752,2299,1879,651
4947,5403,3720,819,2769,6828
4948,5798,1014,2299,5092,1326
4949,1331,1785,2827,2642,2687
4950,671,6404,2352,2897,240
4951,5803,8063,2299,8595,1702
4952,2151,3133,2799,7763,1027
4953,9460,9620,3655,9084,1702
4954,671,6837,1615,5890,6917
4955,7426,4859,3498,9505,6722
4956,5352,8477,6876,1505,2809
4957,9772,6008,450,512,272
4958,8937,4484,4502,5032,6812
4959,9966,4859,5611,9446,234
4960,8048,9241,5611,7570,7817
4961,9275,6157,5038,667,4955
4962,671,9414,2044,5573,2274
4963,8403,1014,4927,4586,5904
4964,7020,7316,1481,696,2822
4965,9459,1014,9579,6279,1326
4966,9478,1785,2827,2332,5904
4967,5996,1785,3883,846,4515
4968,5004,4638,4927,5011,2864
4969,2216,6198,9493,5627,1813
4970,671,4484,5214,9210,9266
4971,455,4859,8913,7843,9716
4972,3763,1014,1557,2013,8469
4973,9644,6901,9343,3839,6989
4974,1331,2306,4263,4587,3615
4975,671,2195,4988,9084,4792
4976,671,5360,1586,9084,5904
4977,5352,8063,7912,9062,2822
4978,671,8477,9192,2326,1326
4979,5352,6317,6111,635,7496
4980,9460,6643,6564,4387,7238
4981,2395,9360,9592,9084,6722
4982,2450,4859,5423,6374,6722
4983,9664,4859,8021,1828,2312
4984,5759,8577,7610,4936,3650
4985,2450,8110,2785,1081,1326
4986,9638,3632,5611,6663,6812
4987,5759,8804,751,3001,1976
4988,4043,2590,5644,4664,2030
4989,8783,6198,9451,8880,6604
4990,671,8477,1586,3264,1702
4991,7695,7244,3655,9084,8310
4992,671,2611,6832,6754,4792
4993,8854,4859,2634,3822,4132
4994,9275,3632,2299,9084,1326
4995,9370,9806,9459,4586,724
4996,2734,7719,2065,184,4278
4997,1331,9241,5214,6869,2262
4998,671,4215,1690,5032,3520
4999,5199,3978,9239,9275,3240
5000,194,4412,8021,2709,496
5001,5352,5886,9707,6663,2256
5002,671,6198,3053,3690,5105
5003,455,1222,3452,4095,7019
5004,1033,4622,7052,3186,8158
5005,9459,5143,4263,4302,2595
5006,2325,8616,5611,2013,7238
5007,300,2836,1227,626,1326
5008,671,8577,3746,3264,1166
5009,3181,6575,9343,9238,4408
5010,671,4412,2044,6663,2707
5011,6273,9360,2700,512,2094
5012,8937,1014,5611,1828,3970
5013,9639,1556,4065,9084,1813
5014,5352,5502,164,9110,1702
5015,9460,5886,9707,478,7478
5016,549,5360,3655,9084,2312
5017,5759,2590,4933,7155,6957
5018,1033,9209,8757,2897,1702
5019,5282,2948,3018,7366,5805
5020,3940,4859,4008,4215,4132
5021,671,4859,6136,2897,2312
5022,9275,6703,2634,9210,3632
5023,8983,5185,923,7509,8812
5024,2450,4412,2299,6663,5084
5025,4820,3632,4034,9012,7884
5026,5352,5232,8062,6036,859
5027,4820,1785,5457,5032,2262
5028,6607,2727,6196,6425,7855
5029,2724,2836,985,512,4792
5030,671,6012,3498,7320,3266
5031,1331,5801,2299,9084,319
5032,3109,5143,2044,8681,5312
5033,8970,8577,5214,2013,1326
5034,6320,9414,1557,4172,2312
5035,6319,7971,2634,4944,6812
5036,5798,8110,2299,9084,3650
5037,9459,5886,9670,6036,6387
5038,5759,3989,9707,9446,5028
5039,9966,1556,2299,3456,4515
5040,8872,1785,9527,9306,668
5041,1026,6571,9111,8238,7
5042,5185,4586,3850,2552,7843
5043,671,1014,4927,1952,2864
5044,7215,9414,7934,3264,1326
5045,5528,687,7066,9446,4052
5046,9772,90,6647,1820,4368
5047,8872,1785,5214,8035,1326
5048,9966,2407,1410,5011,4132
5049,1377,5886,7052,4389,2656
5050,671,4859,3746,4885,8302
5051,671,4859,6604,4172,1702
5052,4095,8110,9422,7960,2426
5053,5759,1960,1227,9084,5312
5054,5798,6404,9451,512,1326
5055,5996,9414,9527,8595,7935
5056,845,8577,9422,3192,3538
5057,9120,8477,8021,1823,1702
5058,5352,6571,9343,512,7066
5059,5996,4859,8021,4664,9680
5060,1033,3632,2299,2897,651
5061,671,2836,2044,3264,1702
5062,2450,3632,2109,4085,9431
5063,1331,9321,4803,4571,3650
5064,5244,1190,3693,6677,7181
5065,7795,9241,9285,9971,169
5066,5798,8577,2299,9084,6722
5067,671,9414,1586,2897,7326
5068,4655,8577,6136,8595,3970
5069,671,6198,4034,8840,988
5070,671,5016,1911,506,2312
5071,6093,1785,3498,8471,1466
5072,9459,2836,5662,512,6794
5073,671,6157,4536,2308,3520
5074,1033,9414,6986,4936,7935
5075,6438,5796,9594,5006,7478
5076,9478,5360,1227,5006,1326
5077,54,8043,665,3650,6277
5078,5996,8577,8021,3802,5028
5079,2450,1785,5611,3418,1702
5080,9459,90,5908,9084,5957
5081,671,4859,2044,4936,3970
5082,8937,4859,2634,4302,6722
5083,4510,8695,4554,1798,5290
5084,9459,9241,4065,7269,1813
5085,9478,5143,9285,1505,4406
5086,1033,9414,2299,9084,1702
5087,5199,3978,3498,4785,8368
5088,6093,5321,8217,6663,2864
5089,455,2836,1379,9084,7106
5090,5759,2836,8913,2013,1326
5091,5352,8477,1227,9084,1702
5092,9966,8110,3785,9084,1326
5093,4354,6757,3655,4172,1352
5094,7297,4870,3306,7677,4213
5095,9275,8577,5214,3264,5664
5096,9460,3597,5611,8812,4872
5097,5996,8477,8021,8595,1702
5098,4043,1190,8021,1508,8302
5099,5759,6317,4498,5011,3650
5100,9665,700,6881,7234,8544
5101,671,9414,5214,8762,2274
5102,6076,1785,9346,5666,2971
