ids,epoch_0
2553,1517
2554,1517
2555,5059
2556,1517
2557,5439
2558,180
2559,1517
2560,5059
2561,1517
2562,5439
2563,1517
2564,5059
2565,5439
2566,180
2567,6759
2568,1517
2569,1517
2570,6759
2571,1517
2572,1517
2573,1517
2574,5822
2575,1531
2576,1517
2577,5777
2578,180
2579,1517
2580,180
2581,180
2582,1531
2583,1517
2584,5198
2585,180
2586,1517
2587,6759
2588,5439
2589,1322
2590,3478
2591,1517
2592,1517
2593,1517
2594,1517
2595,1517
2596,5059
2597,1322
2598,1517
2599,5537
2600,5059
2601,1322
2602,180
2603,6976
2604,180
2605,1322
2606,5059
2607,180
2608,180
2609,5059
2610,5059
2611,5059
2612,5059
2613,1517
2614,1517
2615,180
2616,180
2617,6759
2618,1517
2619,1517
2620,1322
2621,5059
2622,5777
2623,6759
2624,5059
2625,1517
2626,1517
2627,557
2628,1517
2629,1517
2630,1517
2631,5059
2632,6759
2633,1517
2634,5059
2635,6759
2636,5059
2637,1517
2638,1517
2639,1517
2640,3917
2641,1322
2642,5059
2643,5822
2644,1517
2645,1517
2646,1517
2647,1517
2648,2375
2649,1517
2650,180
2651,1517
2652,6759
2653,1517
2654,6759
2655,1322
2656,1517
2657,5059
2658,1517
2659,180
2660,1517
2661,1517
2662,1517
2663,180
2664,1531
2665,1531
2666,1517
2667,6759
2668,1517
2669,1517
2670,1517
2671,1517
2672,5059
2673,5614
2674,1517
2675,1517
2676,5059
2677,1517
2678,180
2679,5198
2680,1517
2681,5537
2682,5059
2683,1531
2684,3917
2685,5059
2686,1517
2687,1517
2688,5059
2689,5059
2690,5059
2691,1517
2692,1322
2693,1517
2694,1517
2695,5059
2696,1517
2697,5059
2698,5059
2699,180
2700,1517
2701,2959
2702,1517
2703,4674
2704,5059
2705,180
2706,6759
2707,5777
2708,5439
2709,5059
2710,6759
2711,180
2712,180
2713,6260
2714,180
2715,5822
2716,653
2717,3478
2718,1517
2719,1517
2720,5777
2721,5822
2722,1517
2723,1517
2724,1517
2725,180
2726,1517
2727,180
2728,180
2729,1517
2730,5059
2731,5088
2732,5439
2733,180
2734,5439
2735,1517
2736,1517
2737,3286
2738,5059
2739,1517
2740,180
2741,6759
2742,5059
2743,6759
2744,5059
2745,1517
2746,5181
2747,5059
2748,1310
2749,1517
2750,5059
2751,1517
2752,1517
2753,1517
2754,1517
2755,5900
2756,180
2757,5059
2758,1517
2759,1517
2760,6260
2761,5059
2762,1517
2763,180
2764,180
2765,6759
2766,1517
2767,5777
2768,87
2769,1517
2770,180
2771,5059
2772,1322
2773,1322
2774,1517
2775,5059
2776,1531
2777,1517
2778,1517
2779,180
2780,1517
2781,6759
2782,1517
2783,1517
2784,6759
2785,180
2786,1517
2787,1517
2788,1517
2789,1517
2790,180
2791,6759
2792,1517
2793,5439
2794,1517
2795,3478
2796,5777
2797,1517
2798,1517
2799,5059
2800,1517
2801,180
2802,125
2803,1517
2804,3917
2805,1517
2806,5059
2807,5059
2808,1517
2809,6595
2810,180
2811,5918
2812,1517
2813,5059
2814,1517
2815,180
2816,1517
2817,180
2818,1517
2819,1517
2820,5059
2821,5059
2822,4674
2823,6260
2824,1517
2825,1517
2826,5059
2827,5179
2828,1517
2829,6759
2830,1517
2831,5059
2832,1517
2833,5059
2834,5059
2835,5059
2836,1517
2837,5059
2838,5039
2839,1517
2840,3627
2841,180
2842,1517
2843,5059
2844,6759
2845,1517
2846,5059
2847,1517
2848,557
2849,5614
2850,1517
2851,1517
2852,5059
2853,1517
2854,180
2855,6759
2856,6759
2857,1517
2858,180
2859,1517
2860,1517
2861,1310
2862,2746
2863,180
2864,5059
2865,5439
2866,1517
2867,180
2868,1517
2869,180
2870,1517
2871,6260
2872,5059
2873,1517
2874,5059
2875,180
2876,5059
2877,5439
2878,6759
2879,6595
2880,1517
2881,5059
2882,5198
2883,1517
2884,5059
2885,6759
2886,5059
2887,2228
2888,1517
2889,6260
2890,1517
2891,5059
2892,5059
2893,4056
2894,5059
2895,1517
2896,5059
2897,180
2898,6759
2899,1517
2900,5059
2901,180
2902,5958
2903,5059
2904,180
2905,180
2906,4674
2907,1517
2908,1517
2909,180
2910,1517
2911,180
2912,180
2913,1517
2914,180
2915,5059
2916,5059
2917,1517
2918,5439
2919,5439
2920,5059
2921,1517
2922,2746
2923,5059
2924,5900
2925,1517
2926,5059
2927,5059
2928,1517
2929,1517
2930,5059
2931,5900
2932,1517
2933,1517
2934,341
2935,6260
2936,1517
2937,1517
2938,1517
2939,1517
2940,5059
2941,5059
2942,180
2943,6759
2944,1517
2945,180
2946,5059
2947,1517
2948,1517
2949,1517
2950,1517
2951,5059
2952,1517
2953,6260
2954,1517
2955,180
2956,6759
2957,180
2958,180
2959,653
2960,3917
2961,2959
2962,1517
2963,180
2964,180
2965,1517
2966,1531
2967,5822
2968,1517
2969,1517
2970,1517
2971,5777
2972,5439
2973,1517
2974,4431
2975,5059
2976,180
2977,5059
2978,1517
2979,5059
2980,6759
2981,6759
2982,1517
2983,2746
2984,1517
2985,1517
2986,1517
2987,1517
2988,1517
2989,4284
2990,1517
2991,1517
2992,1517
2993,1517
2994,6759
2995,180
2996,1517
2997,1517
2998,5439
2999,180
3000,5059
3001,6759
3002,5059
3003,1517
3004,1517
3005,1517
3006,180
3007,5059
3008,3228
3009,5223
3010,3478
3011,180
3012,1517
3013,6068
3014,1517
3015,1517
3016,1517
3017,4708
3018,1517
3019,1517
3020,5039
3021,3020
3022,180
3023,5059
3024,1517
3025,1517
3026,5059
3027,6759
3028,1517
3029,5059
3030,6759
3031,1517
3032,1517
3033,1531
3034,1517
3035,1517
3036,1517
3037,180
3038,1517
3039,1322
3040,1531
3041,5059
3042,1517
3043,180
3044,5059
3045,5059
3046,180
3047,1517
3048,1517
3049,6260
3050,1517
3051,6759
3052,180
3053,1517
3054,1517
3055,1517
3056,1517
3057,1517
3058,2375
3059,1517
3060,1517
3061,5059
3062,5059
3063,557
3064,1517
3065,1517
3066,180
3067,204
3068,180
3069,180
3070,5059
3071,1517
3072,180
3073,5059
3074,1517
3075,6759
3076,5059
3077,1517
3078,6759
3079,1517
3080,653
3081,5777
3082,1517
3083,3766
3084,1517
3085,5822
3086,1517
3087,557
3088,1517
3089,6759
3090,5835
3091,5059
3092,1517
3093,5059
3094,1517
3095,180
3096,1517
3097,1517
3098,5059
3099,1517
3100,1517
3101,5059
3102,5059
3103,2959
3104,180
3105,1517
3106,1517
3107,5059
3108,6759
3109,1517
3110,1517
3111,5777
3112,3766
3113,1517
3114,2228
3115,6759
3116,6759
3117,1517
3118,1517
3119,180
3120,1531
3121,180
3122,1517
3123,1517
3124,5059
3125,1322
3126,1517
3127,1517
3128,1517
3129,1322
3130,5059
3131,1517
3132,5614
3133,5059
3134,180
3135,4896
3136,5439
3137,6759
3138,5059
3139,1322
3140,1517
3141,1517
3142,6759
3143,1517
3144,6759
3145,1517
3146,5059
3147,2959
3148,1517
3149,5918
3150,1517
3151,1517
3152,180
3153,1517
3154,180
3155,180
3156,1517
3157,1517
3158,6759
3159,180
3160,180
3161,5059
3162,1517
3163,1517
3164,1517
3165,1517
3166,180
3167,6759
3168,5777
3169,1517
3170,180
3171,180
3172,2772
3173,5039
3174,6759
3175,180
3176,1517
3177,5059
3178,5439
3179,5059
3180,6759
3181,1517
3182,5059
3183,1517
3184,180
3185,1517
3186,5059
3187,1517
3188,1517
3189,1517
3190,1517
3191,5059
3192,180
3193,1517
3194,4056
3195,180
3196,1517
3197,1517
3198,5059
3199,1517
3200,180
3201,180
3202,1322
3203,5439
3204,1517
3205,1517
3206,5059
3207,1517
3208,180
3209,6759
3210,5059
3211,180
3212,1517
3213,5059
3214,6595
3215,1517
3216,6759
3217,1322
3218,180
3219,6260
3220,1517
3221,1322
3222,5822
3223,180
3224,2375
3225,5059
3226,180
3227,5439
3228,557
3229,5181
3230,180
3231,1517
3232,6759
3233,1517
3234,1517
3235,5439
3236,1517
3237,5777
3238,6759
3239,1517
3240,5439
3241,4708
3242,1517
3243,1517
3244,6759
3245,180
3246,180
3247,1517
3248,1517
3249,5059
3250,1517
3251,5059
3252,1517
3253,1517
3254,180
3255,1517
3256,1531
3257,5822
3258,180
3259,6759
3260,1517
3261,1517
3262,6759
3263,1517
3264,1517
3265,180
3266,1517
3267,5059
3268,1517
3269,180
3270,5059
3271,5059
3272,1517
3273,6260
3274,1517
3275,1531
3276,5958
3277,6759
3278,5059
3279,6788
3280,180
3281,1517
3282,1517
3283,180
3284,1517
3285,5225
3286,1517
3287,1517
3288,1517
3289,5059
3290,5059
3291,1517
3292,1531
3293,6595
3294,5059
3295,1517
3296,5777
3297,1517
3298,6759
3299,1517
3300,5059
3301,6759
3302,1517
3303,1517
3304,180
3305,3917
3306,5059
3307,180
3308,180
3309,1517
3310,1517
3311,5059
3312,180
3313,5059
3314,1517
3315,1517
3316,1517
3317,1517
3318,402
3319,1517
3320,5439
3321,180
3322,1517
3323,5059
3324,5439
3325,557
3326,1517
3327,180
3328,180
3329,1517
3330,5439
3331,6759
3332,1517
3333,5059
3334,180
3335,1517
3336,1517
3337,5958
3338,1517
3339,5059
3340,1517
3341,180
3342,1517
3343,1517
3344,1517
3345,1517
3346,5777
3347,6759
3348,3020
3349,1517
3350,180
3351,1517
3352,5900
3353,1517
3354,6759
3355,1517
3356,1517
3357,180
3358,1517
3359,1517
3360,5059
3361,6759
3362,1517
3363,6759
3364,180
3365,1517
3366,5822
3367,367
3368,1517
3369,1517
3370,1517
3371,5059
3372,5059
3373,180
3374,2782
3375,5059
3376,1531
3377,1517
3378,1517
3379,1517
3380,1517
3381,1782
3382,5439
3383,1517
3384,180
3385,1517
3386,1517
3387,1517
3388,5059
3389,1517
3390,1322
3391,5059
3392,1517
3393,5900
3394,5059
3395,5059
3396,4284
3397,5059
3398,1531
3399,1517
3400,1517
3401,1517
3402,5059
3403,5059
3404,5059
3405,180
3406,2746
3407,180
3408,5059
3409,180
3410,1517
3411,5059
3412,1517
3413,5900
3414,5835
3415,1517
3416,1517
3417,1531
3418,6759
3419,5439
3420,5059
3421,5439
3422,1517
3423,1517
3424,180
3425,6759
3426,5614
3427,5059
3428,5059
3429,180
3430,5059
3431,180
3432,1517
3433,1517
3434,1517
3435,180
3436,1517
3437,1517
3438,6759
3439,1322
3440,3537
3441,1517
3442,1517
3443,6759
3444,5614
3445,1517
3446,5614
3447,1531
3448,1517
3449,5777
3450,180
3451,1517
3452,1517
3453,180
3454,1322
3455,6068
3456,4284
3457,1517
3458,1517
3459,1531
3460,1517
3461,1517
3462,1517
3463,3917
3464,3286
3465,1517
3466,1517
3467,1517
3468,5059
3469,6759
3470,1517
3471,5059
3472,5439
3473,5059
3474,1531
3475,180
3476,1517
3477,1517
3478,5059
3479,1531
3480,5059
3481,5059
3482,180
3483,5059
3484,1517
3485,1517
3486,180
3487,1517
3488,5439
3489,1517
3490,1517
3491,1322
3492,1517
3493,1531
3494,5059
3495,180
3496,6759
3497,1517
3498,1517
3499,5822
3500,180
3501,5059
3502,3414
3503,5059
3504,5059
3505,5439
3506,1517
3507,5059
3508,1322
3509,2959
3510,5059
3511,5059
3512,1517
3513,4379
3514,5059
3515,1517
3516,1517
3517,6759
3518,5059
3519,1517
3520,5439
3521,989
3522,180
3523,1517
3524,1517
3525,5777
3526,5059
3527,5059
3528,6260
3529,1517
3530,180
3531,5059
3532,1517
3533,6759
3534,1517
3535,5059
3536,1517
3537,6759
3538,1517
3539,180
3540,1517
3541,1517
3542,367
3543,5614
3544,1517
3545,1517
3546,5171
3547,180
3548,1517
3549,1531
3550,180
3551,5777
3552,2959
3553,4320
3554,180
3555,1517
3556,1517
3557,6759
3558,5439
3559,1531
3560,1517
3561,1517
3562,1517
3563,180
3564,6759
3565,180
3566,180
3567,5059
3568,1517
3569,1517
3570,5059
3571,5059
3572,6759
3573,5059
3574,1322
3575,6759
3576,557
3577,1517
3578,1517
3579,1517
3580,1517
3581,6759
3582,1517
3583,2258
3584,1517
3585,1531
3586,180
3587,1517
3588,1517
3589,1517
3590,1517
3591,180
3592,1517
3593,5059
3594,5059
3595,1517
3596,557
3597,1517
3598,1517
3599,1517
3600,1517
3601,3917
3602,1517
3603,1517
3604,1322
3605,1313
3606,180
3607,1531
3608,5059
3609,1531
3610,180
3611,5059
3612,6759
3613,5059
3614,180
3615,5198
3616,1517
3617,5777
3618,1531
3619,4807
3620,1517
3621,6260
3622,180
3623,1517
3624,180
3625,5822
3626,5039
3627,1517
3628,3286
3629,6759
3630,4284
3631,5059
3632,1517
3633,180
3634,1517
3635,1517
3636,5039
3637,5439
3638,1517
3639,1517
3640,5059
3641,5059
3642,1517
3643,1517
3644,6759
3645,6759
3646,5059
3647,1517
3648,1517
3649,1517
3650,1517
3651,1517
3652,5059
3653,180
3654,1517
3655,1517
3656,180
3657,1517
3658,2228
3659,1517
3660,1322
3661,5777
3662,5059
3663,1517
3664,5059
3665,180
3666,1517
3667,6759
3668,5777
3669,5777
3670,1517
3671,1517
3672,3917
3673,1517
3674,180
3675,1322
3676,1517
3677,1517
3678,5439
3679,2746
3680,1531
3681,1517
3682,1531
3683,5059
3684,1517
3685,6759
3686,5059
3687,6260
3688,1517
3689,1517
3690,1517
3691,1517
3692,6759
3693,6759
3694,5059
3695,1517
3696,1517
3697,5059
3698,1517
3699,5614
3700,5059
3701,1517
3702,1517
3703,6759
3704,1517
3705,1517
3706,180
3707,5777
3708,1517
3709,1517
3710,1517
3711,180
3712,1517
3713,5059
3714,1517
3715,180
3716,5059
3717,1517
3718,1531
3719,1517
3720,5059
3721,1517
3722,1517
3723,2959
3724,1517
3725,1517
3726,1834
3727,1517
3728,5059
3729,1517
3730,6759
3731,1517
3732,5059
3733,6759
3734,1517
3735,1517
3736,1517
3737,1531
3738,180
3739,1517
3740,6759
3741,1517
3742,180
3743,1517
3744,5059
3745,6759
3746,1517
3747,2959
3748,6759
3749,6661
3750,1517
3751,4674
3752,3917
3753,5059
3754,180
3755,5059
3756,5059
3757,5059
3758,1517
3759,1517
3760,5059
3761,5822
3762,1322
3763,180
3764,5439
3765,6759
3766,5059
3767,3917
3768,6759
3769,1517
3770,180
3771,1517
3772,1517
3773,5059
3774,180
3775,1517
3776,1517
3777,1517
3778,5059
3779,5059
3780,1517
3781,1517
3782,1517
3783,180
3784,6759
3785,5179
3786,6759
3787,6260
3788,1517
3789,1517
3790,1517
3791,1953
3792,1517
3793,1517
3794,1517
3795,180
3796,5059
3797,6759
3798,6759
3799,1517
3800,1517
3801,5777
3802,5059
3803,5059
3804,180
3805,5777
3806,5059
3807,1517
3808,1517
3809,180
3810,6759
3811,1517
3812,5059
3813,3917
3814,5059
3815,1517
3816,5059
3817,1531
3818,180
3819,5059
3820,5059
3821,5439
3822,180
3823,1517
3824,5537
3825,1517
3826,1517
3827,5198
3828,1517
3829,5059
3830,5439
3831,3228
3832,1517
3833,6759
3834,6759
3835,180
3836,3295
3837,1517
3838,5059
3839,1517
3840,1841
3841,3917
3842,1517
3843,5059
3844,1517
3845,1517
3846,5059
3847,4046
3848,1531
3849,6759
3850,1517
3851,5059
3852,5198
3853,1517
3854,5059
3855,180
3856,5059
3857,6759
3858,5059
3859,1517
3860,1322
3861,180
3862,3917
3863,5181
3864,1517
3865,1517
3866,1517
3867,1517
3868,1531
3869,5822
3870,180
3871,5059
3872,1517
3873,1517
3874,180
3875,5059
3876,1517
3877,1517
3878,3917
3879,1517
3880,5059
3881,5059
3882,1517
3883,1517
3884,5822
3885,1517
3886,1517
3887,5059
3888,6759
3889,1850
3890,5059
3891,1517
3892,5059
3893,1517
3894,1517
3895,180
3896,6759
3897,1517
3898,5059
3899,180
3900,1517
3901,6260
3902,1517
3903,1517
3904,180
3905,180
3906,5059
3907,5059
3908,180
3909,5439
3910,1322
3911,1517
3912,3177
3913,6759
3914,4011
3915,180
3916,1517
3917,180
3918,3917
3919,1517
3920,1517
3921,180
3922,1517
3923,5059
3924,1517
3925,1517
3926,1517
3927,1517
3928,1517
3929,5439
3930,1517
3931,1517
3932,1517
3933,1517
3934,1517
3935,1517
3936,3961
3937,310
3938,3917
3939,5918
3940,1517
3941,1517
3942,5059
3943,3917
3944,1517
3945,180
3946,1517
3947,5822
3948,1517
3949,1517
3950,2746
3951,1517
3952,1517
3953,5059
3954,1517
3955,1517
3956,180
3957,6759
3958,4384
3959,1517
3960,5822
3961,5900
3962,5663
3963,180
3964,180
3965,1517
3966,2373
3967,1517
3968,1517
3969,1322
3970,180
3971,6759
3972,1517
3973,3478
3974,5059
3975,6759
3976,6744
3977,1322
3978,1517
3979,1517
3980,180
3981,6759
3982,1517
3983,1517
3984,1517
3985,4320
3986,1517
3987,5059
3988,1517
3989,1517
3990,1517
3991,5777
3992,1517
3993,1517
3994,1517
3995,5439
3996,3286
3997,5059
3998,180
3999,1322
4000,5900
4001,5059
4002,1517
4003,1322
4004,5614
4005,1517
4006,1030
4007,5059
4008,1517
4009,1517
4010,1517
4011,1517
4012,4011
4013,5777
4014,1517
4015,1517
4016,5439
4017,5614
4018,5822
4019,5059
4020,3917
4021,4011
4022,1517
4023,180
4024,2959
4025,3286
4026,1517
4027,1517
4028,5059
4029,1517
4030,1517
4031,6759
4032,5614
4033,5059
4034,1322
4035,180
4036,5312
4037,1517
4038,7030
4039,1517
4040,557
4041,5537
4042,1517
4043,180
4044,5059
4045,180
4046,1517
4047,1517
4048,5059
4049,180
4050,1517
4051,2959
4052,3286
4053,5439
4054,5822
4055,1517
4056,1322
4057,5900
4058,1517
4059,6759
4060,3726
4061,180
4062,1517
4063,5059
4064,180
4065,1517
4066,6759
4067,180
4068,1517
4069,1517
4070,1517
4071,1517
4072,1517
4073,1517
4074,1531
4075,4708
4076,1517
4077,5059
4078,1517
4079,1517
4080,1517
4081,180
4082,5059
4083,1517
4084,1517
4085,1531
4086,1517
4087,1517
4088,1517
4089,180
4090,1517
4091,1517
4092,1517
4093,1517
4094,314
4095,1517
4096,1517
4097,6260
4098,1517
4099,1517
4100,2959
4101,1517
4102,5059
4103,6759
4104,1517
4105,1322
4106,5059
4107,1517
4108,1517
4109,1517
4110,1531
4111,1517
4112,1517
4113,5059
4114,1517
4115,320
4116,1517
4117,1517
4118,5059
4119,1517
4120,5059
4121,1322
4122,5059
4123,6759
4124,5059
4125,1517
4126,1517
4127,1517
4128,180
4129,1322
4130,1517
4131,1517
4132,2959
4133,1517
4134,5181
4135,5439
4136,1517
4137,6655
4138,5439
4139,1517
4140,1517
4141,180
4142,1517
4143,5259
4144,5059
4145,2959
4146,1517
4147,5777
4148,1517
4149,5059
4150,1517
4151,1517
4152,1517
4153,1517
4154,5059
4155,5059
4156,1517
4157,1517
4158,1517
4159,1517
4160,1517
4161,180
4162,5059
4163,180
4164,180
4165,1517
4166,1517
4167,1517
4168,180
4169,1517
4170,1517
4171,1517
4172,5059
4173,5614
4174,180
4175,180
4176,5088
4177,5059
4178,1517
4179,5059
4180,180
4181,6759
4182,6759
4183,5059
4184,5059
4185,5777
4186,1517
4187,1517
4188,5777
4189,6759
4190,1517
4191,1517
4192,1517
4193,1517
4194,1517
4195,5059
4196,1517
4197,5059
4198,5059
4199,1517
4200,5059
4201,1322
4202,1517
4203,180
4204,1517
4205,1531
4206,180
4207,6759
4208,5777
4209,653
4210,1322
4211,5059
4212,180
4213,6759
4214,5900
4215,557
4216,1517
4217,5059
4218,1517
4219,5059
4220,1517
4221,5376
4222,180
4223,180
4224,5198
4225,5059
4226,1517
4227,1517
4228,180
4229,1517
4230,1517
4231,5059
4232,1517
4233,1322
4234,5181
4235,5059
4236,5198
4237,1517
4238,1517
4239,1517
4240,1517
4241,5059
4242,180
4243,1517
4244,1517
4245,5958
4246,1517
4247,5059
4248,5777
4249,1517
4250,1517
4251,1517
4252,6759
4253,1517
4254,1517
4255,1531
4256,1517
4257,1517
4258,5059
4259,1531
4260,180
4261,1517
4262,180
4263,5059
4264,3286
4265,5059
4266,5439
4267,1517
4268,1517
4269,1517
4270,5777
4271,1517
4272,1517
4273,1517
4274,1517
4275,180
4276,1531
4277,1517
4278,1517
4279,1517
4280,1517
4281,1517
4282,180
4283,180
4284,557
4285,1517
4286,1517
4287,180
4288,180
4289,1517
4290,1517
4291,180
4292,3917
4293,5439
4294,5059
4295,180
4296,439
4297,1517
4298,5059
4299,1531
4300,180
4301,5059
4302,1517
4303,5439
4304,1517
4305,1517
4306,1517
4307,5059
4308,5059
4309,180
4310,180
4311,5059
4312,1517
4313,1517
4314,1517
4315,2746
4316,3478
4317,1517
4318,1517
4319,3917
4320,1517
4321,1517
4322,5059
4323,1517
4324,6260
4325,1517
4326,1517
4327,5059
4328,6759
4329,180
4330,6759
4331,5059
4332,1517
4333,6759
4334,180
4335,5822
4336,1517
4337,1517
4338,180
4339,1517
4340,1517
4341,1517
4342,1517
4343,6759
4344,1517
4345,1517
4346,1517
4347,1517
4348,6759
4349,6260
4350,5777
4351,180
4352,1517
4353,1517
4354,1517
4355,2289
4356,5059
4357,1517
4358,1517
4359,1517
4360,1531
4361,5088
4362,5059
4363,5059
4364,6759
4365,1517
4366,3749
4367,5663
4368,6951
4369,5614
4370,5439
4371,1517
4372,1531
4373,1517
4374,180
4375,1517
4376,5059
4377,1517
4378,1517
4379,5439
4380,5059
4381,5439
4382,1517
4383,1517
4384,1517
4385,1517
4386,5059
4387,1517
4388,1517
4389,180
4390,5777
4391,1531
4392,1517
4393,5059
4394,1517
4395,1517
4396,3917
4397,1467
4398,1517
4399,1517
4400,1517
4401,5259
4402,6759
4403,5059
4404,180
4405,1322
4406,5059
4407,1517
4408,1517
4409,5059
4410,5312
4411,1517
4412,180
4413,5059
4414,1531
4415,6759
4416,1517
4417,3075
4418,1531
4419,6260
4420,1517
4421,1517
4422,180
4423,1517
4424,2959
4425,180
4426,1517
4427,1517
4428,1322
4429,180
4430,1517
4431,6759
4432,180
4433,5059
4434,1517
4435,1517
4436,1517
4437,5059
4438,180
4439,1517
4440,1517
4441,180
4442,1517
4443,1517
4444,1517
4445,1517
4446,6759
4447,180
4448,1517
4449,1852
4450,6759
4451,5537
4452,1517
4453,5059
4454,1517
4455,6759
4456,5059
4457,180
4458,5059
4459,1517
4460,1517
4461,323
4462,5059
4463,6759
4464,5059
4465,1531
4466,5039
4467,6744
4468,1517
4469,6759
4470,1517
4471,6759
4472,1517
4473,5777
4474,5059
4475,2662
4476,180
4477,1517
4478,6759
4479,1517
4480,1517
4481,180
4482,5181
4483,180
4484,1322
4485,1517
4486,1517
4487,1517
4488,180
4489,6759
4490,6759
4491,5059
4492,6348
4493,1517
4494,5059
4495,180
4496,1517
4497,1322
4498,180
4499,1517
4500,1517
4501,5777
4502,5059
4503,5059
4504,1517
4505,1322
4506,1517
4507,6260
4508,1514
4509,1517
4510,1517
4511,1517
4512,5439
4513,1517
4514,1517
4515,314
4516,1517
4517,1517
4518,5088
4519,180
4520,1517
4521,6759
4522,1517
4523,5777
4524,1517
4525,1517
4526,1517
4527,1517
4528,5059
4529,180
4530,180
4531,180
4532,5439
4533,1517
4534,5059
4535,5223
4536,180
4537,1517
4538,1517
4539,1517
4540,1517
4541,1517
4542,1172
4543,180
4544,1517
4545,1517
4546,5059
4547,5059
4548,5059
4549,1322
4550,1517
4551,1517
4552,3961
4553,5059
4554,1517
4555,1517
4556,1517
4557,1517
4558,2746
4559,1517
4560,3033
4561,1517
4562,1765
4563,1517
4564,1517
4565,5059
4566,1531
4567,557
4568,5198
4569,1517
4570,1517
4571,5822
4572,1322
4573,1322
4574,1517
4575,1517
4576,180
4577,1517
4578,1517
4579,5059
4580,5059
4581,1517
4582,1517
4583,5059
4584,5088
4585,1517
4586,1517
4587,180
4588,6424
4589,180
4590,5059
4591,1517
4592,1517
4593,1517
4594,1517
4595,6759
4596,5059
4597,5059
4598,1517
4599,2959
4600,180
4601,1531
4602,6759
4603,5059
4604,557
4605,1517
4606,1517
4607,1517
4608,1517
4609,5537
4610,4011
4611,1517
4612,1517
4613,1517
4614,3020
4615,6759
4616,5059
4617,1517
4618,180
4619,1517
4620,1517
4621,1517
4622,1517
4623,6595
4624,1517
4625,1517
4626,5059
4627,5614
4628,5059
4629,1517
4630,1517
4631,5439
4632,1517
4633,1517
4634,180
4635,1517
4636,5059
4637,5059
4638,1517
4639,6759
4640,1517
4641,6759
4642,1517
4643,180
4644,1517
4645,1517
4646,180
4647,2289
4648,5059
4649,1517
4650,5059
4651,1517
4652,1517
4653,1322
4654,1517
4655,5537
4656,1517
4657,180
4658,3961
4659,1322
4660,1517
4661,1322
4662,1517
4663,5439
4664,180
4665,1517
4666,1517
4667,180
4668,1517
4669,1517
4670,1517
4671,5059
4672,1531
4673,1517
4674,6759
4675,5439
4676,180
4677,5777
4678,5059
4679,5059
4680,5777
4681,2137
4682,1517
4683,1517
4684,1517
4685,180
4686,5059
4687,3961
4688,1517
4689,6759
4690,1517
4691,1322
4692,1517
4693,1517
4694,1531
4695,557
4696,1517
4697,5059
4698,1517
4699,5059
4700,180
4701,5059
4702,5059
4703,5059
4704,1517
4705,1517
4706,180
4707,1517
4708,1517
4709,180
4710,180
4711,1517
4712,5059
4713,180
4714,180
4715,3726
4716,5614
4717,1531
4718,1517
4719,1517
4720,1517
4721,5059
4722,1517
4723,6759
4724,1517
4725,557
4726,180
4727,1517
4728,1517
4729,1517
4730,5059
4731,1517
4732,1517
4733,4379
4734,1517
4735,5059
4736,5059
4737,180
4738,1517
4739,180
4740,1517
4741,256
4742,1322
4743,1517
4744,2959
4745,5439
4746,3414
4747,1517
4748,1517
4749,6759
4750,180
4751,1322
4752,1517
4753,5439
4754,1517
4755,180
4756,1517
4757,557
4758,6759
4759,1517
4760,5059
4761,1531
4762,1517
4763,1517
4764,1517
4765,1517
4766,1517
4767,1517
4768,1517
4769,1517
4770,2373
4771,4011
4772,5918
4773,1517
4774,1517
4775,1517
4776,1517
4777,2959
4778,1517
4779,1322
4780,1517
4781,6759
4782,1517
4783,1517
4784,5958
4785,5059
4786,5059
4787,1517
4788,1517
4789,3354
4790,3917
4791,180
4792,1517
4793,180
4794,1531
4795,1850
4796,5059
4797,1517
4798,6759
4799,6759
4800,6759
4801,1517
4802,1517
4803,1517
4804,180
4805,6759
4806,5059
4807,1517
4808,1517
4809,5059
4810,180
4811,1517
4812,1517
4813,1517
4814,1517
4815,1517
4816,6759
4817,1517
4818,5439
4819,180
4820,5059
4821,6759
4822,5059
4823,1517
4824,5059
4825,1517
4826,1517
4827,5059
4828,1531
4829,1517
4830,6759
4831,1531
4832,1322
4833,6759
4834,1517
4835,1517
4836,5181
4837,1517
4838,5059
4839,5059
4840,6260
4841,3478
4842,5181
4843,180
4844,1517
4845,1517
4846,1517
4847,5059
4848,180
4849,1531
4850,5059
4851,1517
4852,180
4853,6759
4854,1517
4855,1517
4856,5059
4857,5059
4858,180
4859,1517
4860,1517
4861,1517
4862,5059
4863,1517
4864,1517
4865,1517
4866,1517
4867,1517
4868,180
4869,1310
4870,1517
4871,5059
4872,1517
4873,6759
4874,1517
4875,1517
4876,5059
4877,180
4878,4056
4879,1517
4880,5822
4881,5059
4882,1517
4883,5059
4884,1517
4885,180
4886,5059
4887,1517
4888,1517
4889,1517
4890,5059
4891,5059
4892,5439
4893,1517
4894,1517
4895,314
4896,1517
4897,5900
4898,1517
4899,1517
4900,1517
4901,1517
4902,5614
4903,1517
4904,180
4905,6759
4906,5059
4907,2236
4908,180
4909,6759
4910,180
4911,4490
4912,1517
4913,1517
4914,1517
4915,6759
4916,1517
4917,1517
4918,1517
4919,5439
4920,3286
4921,5059
4922,6759
4923,5777
4924,1322
4925,180
4926,5059
4927,1517
4928,1517
4929,6759
4930,1517
4931,1517
4932,5198
4933,5059
4934,5059
4935,314
4936,5059
4937,5059
4938,180
4939,4482
