ids,epoch_0
2918,1965
2919,5
2920,4
2921,661
2922,539
2923,63
2924,404
2925,0
2926,130
2927,70
2928,11
2929,80
2930,112
2931,1
2932,1
2933,77
2934,178
2935,50
2936,3
2937,14
2938,1
2939,1
2940,17
2941,0
2942,16
2943,10
2944,635
2945,20
2946,543
2947,1446
2948,12
2949,39
2950,0
2951,74
2952,31
2953,1310
2954,165
2955,433
2956,22
2957,134
2958,212
2959,0
2960,652
2961,168
2962,1127
2963,35
2964,71
2965,1
2966,952
2967,0
2968,418
2969,229
2970,90
2971,968
2972,924
2973,498
2974,3
2975,347
2976,175
2977,81
2978,221
2979,10
2980,183
2981,1420
2982,2
2983,151
2984,878
2985,3
2986,0
2987,0
2988,388
2989,93
2990,0
2991,822
2992,43
2993,43
2994,457
2995,774
2996,1281
2997,0
2998,1059
2999,0
3000,0
3001,4
3002,77
3003,4180
3004,218
3005,0
3006,120
3007,24
3008,157
3009,33
3010,1
3011,117
3012,0
3013,36
3014,0
3015,103
3016,15
3017,1
3018,4424
3019,925
3020,68
3021,943
3022,0
3023,12
3024,0
3025,18
3026,25
3027,15
3028,0
3029,4
3030,193
3031,1106
3032,0
3033,396
3034,48
3035,2
3036,208
3037,23
3038,424
3039,8
3040,178
3041,4
3042,228
3043,0
3044,40
3045,18
3046,0
3047,0
3048,261
3049,1065
3050,193
3051,2
3052,3434
3053,1
3054,201
3055,3
3056,17
3057,1934
3058,3
3059,8
3060,1
3061,29
3062,51
3063,280
3064,25
3065,129
3066,266
3067,1
3068,872
3069,4
3070,70
3071,0
3072,0
3073,135
3074,14
3075,0
3076,6
3077,2
3078,8
3079,146
3080,1392
3081,20
3082,0
3083,2642
3084,6
3085,93
3086,15
3087,487
3088,8
3089,1907
3090,57
3091,0
3092,234
3093,110
3094,90
3095,236
3096,47
3097,115
3098,1
3099,13
3100,6
3101,19
3102,0
3103,2495
3104,0
3105,250
3106,12
3107,3
3108,16
3109,19
3110,61
3111,3461
3112,10
3113,23
3114,79
3115,33
3116,91
3117,402
3118,6795
3119,598
3120,463
3121,0
3122,2376
3123,0
3124,65
3125,225
3126,304
3127,18
3128,1597
3129,512
3130,762
3131,2
3132,4
3133,10
3134,27
3135,18
3136,58
3137,107
3138,315
3139,403
3140,1
3141,0
3142,4
3143,13
3144,10
3145,0
3146,0
3147,0
3148,970
3149,107
3150,35
3151,0
3152,69
3153,100
3154,152
3155,13
3156,21
3157,9
3158,1468
3159,3929
3160,513
3161,884
3162,45
3163,1534
3164,134
3165,41
3166,0
3167,0
3168,124
3169,0
3170,1027
3171,523
3172,6
3173,0
3174,0
3175,444
3176,41
3177,104
3178,4
3179,844
3180,3082
3181,210
3182,3
3183,56
3184,136
3185,160
3186,0
3187,0
3188,127
3189,87
3190,1432
3191,162
3192,767
3193,7
3194,207
3195,23
3196,377
3197,0
3198,3
3199,514
3200,316
3201,386
3202,839
3203,0
3204,3
3205,29
3206,3
3207,1
3208,161
3209,165
3210,32
3211,0
3212,46
3213,101
3214,3
3215,121
3216,51
3217,3
3218,3
3219,0
3220,816
3221,329
3222,171
3223,13
3224,149
3225,0
3226,84
3227,106
3228,67
3229,1331
3230,13
3231,2
3232,13
3233,5
3234,0
3235,1
3236,142
3237,29
3238,310
3239,20
3240,1490
3241,27
3242,19
3243,18
3244,1003
3245,1141
3246,2
3247,148
3248,46
3249,59
3250,3
3251,0
3252,0
3253,1620
3254,322
3255,43
3256,200
3257,627
3258,1015
3259,32
3260,0
3261,392
3262,2076
3263,0
3264,0
3265,256
3266,23
3267,2
3268,35
3269,112
3270,41
3271,0
3272,1432
3273,58
3274,0
3275,90
3276,30
3277,86
3278,277
3279,110
3280,257
3281,217
3282,12
3283,208
3284,69
3285,434
3286,769
3287,0
3288,20
3289,233
3290,13
3291,0
3292,2
3293,677
3294,94
3295,17
3296,884
3297,157
3298,7
3299,29
3300,65
3301,844
3302,0
3303,0
3304,425
3305,338
3306,36
3307,16
3308,3
3309,2
3310,15
3311,12
3312,1387
3313,0
3314,45
3315,23
3316,6
3317,9
3318,743
3319,2973
3320,3
3321,8812
3322,10
3323,139
3324,45
3325,0
3326,562
3327,21
3328,4
3329,405
3330,1
3331,0
3332,497
3333,351
3334,3470
3335,887
3336,37
3337,236
3338,0
3339,127
3340,17
3341,334
3342,2212
3343,2
3344,1014
3345,0
3346,0
3347,1572
3348,10
3349,99
3350,541
3351,7
3352,31
3353,340
3354,229
3355,0
3356,1530
3357,299
3358,0
3359,670
3360,126
3361,444
3362,396
3363,1
3364,290
3365,2734
3366,789
3367,62
3368,3
3369,8000
3370,230
3371,940
3372,689
3373,327
3374,1478
3375,207
3376,35
3377,6
3378,23
3379,0
3380,64
3381,1188
3382,7
3383,18
3384,0
3385,210
3386,4
3387,1112
3388,473
3389,3
3390,387
3391,495
3392,18
3393,3
3394,8736
3395,147
3396,417
3397,27
3398,787
3399,0
3400,17
3401,0
3402,21
3403,651
3404,18
3405,7
3406,6814
3407,0
3408,3
3409,80
3410,332
3411,49
3412,12
3413,2822
3414,9
3415,11
3416,56
3417,208
3418,39
3419,57
3420,7
3421,444
3422,4443
3423,285
3424,35
3425,0
3426,445
3427,155
3428,47
3429,480
3430,5
3431,123
3432,3719
3433,1164
3434,9
3435,107
3436,14
3437,2
3438,151
3439,4
3440,1225
3441,161
3442,59
3443,1
3444,284
3445,4
3446,1834
3447,1188
3448,313
3449,962
3450,480
3451,9
3452,5
3453,127
3454,138
3455,6
3456,2317
3457,0
3458,8
3459,123
3460,121
3461,1038
3462,76
3463,200
3464,0
3465,8
3466,126
3467,264
3468,0
3469,527
3470,0
3471,25
3472,17
3473,20
3474,280
3475,547
3476,202
3477,0
3478,143
3479,35
3480,33
3481,0
3482,0
3483,11
3484,789
3485,4
3486,0
3487,198
3488,11
3489,0
3490,53
3491,12
3492,0
3493,765
3494,70
3495,2715
3496,0
3497,61
3498,4
3499,10
3500,0
3501,3
3502,127
3503,3
3504,0
3505,349
3506,4
3507,5252
3508,0
3509,42
3510,20
3511,2136
3512,49
3513,762
3514,17
3515,1082
3516,3
3517,60
3518,80
3519,1
3520,103
3521,721
3522,1201
3523,2885
3524,1370
3525,2394
3526,4
3527,841
3528,0
3529,18
3530,3
3531,132
3532,194
3533,8
3534,378
3535,179
3536,1383
3537,10
3538,2
3539,0
3540,5
3541,363
3542,169
3543,3
3544,95
3545,4
3546,432
3547,44
3548,216
3549,352
3550,19
3551,7
3552,6
3553,1677
3554,388
3555,6
3556,0
3557,302
3558,5827
3559,449
3560,257
3561,7
3562,0
3563,142
3564,47
3565,100
3566,302
3567,238
3568,164
3569,9
3570,2
3571,163
3572,1646
3573,76
3574,255
3575,3852
3576,6
3577,1242
3578,36
3579,2845
3580,642
3581,1
3582,52
3583,7
3584,0
3585,3
3586,1107
3587,346
3588,379
3589,6
3590,1988
3591,664
3592,0
3593,1008
3594,442
3595,307
3596,1
3597,201
3598,357
3599,30
3600,562
3601,466
3602,1282
3603,383
3604,593
3605,630
3606,3
3607,19
3608,1
3609,71
3610,259
3611,1
3612,287
3613,0
3614,62
3615,1608
3616,2
3617,0
3618,766
3619,77
3620,6267
3621,1
3622,1157
3623,0
3624,16
3625,2
3626,538
3627,835
3628,1059
3629,526
3630,170
3631,95
3632,8
3633,1244
3634,1099
3635,5
3636,1033
3637,3
3638,0
3639,0
3640,249
3641,2
3642,2
3643,2
3644,601
3645,0
3646,8
3647,2
3648,0
3649,13
3650,58
3651,0
3652,633
3653,1830
3654,5
3655,1977
3656,34
3657,192
3658,3
3659,0
3660,0
3661,196
3662,336
3663,1
3664,0
3665,332
3666,5
3667,167
3668,707
3669,40
3670,2864
3671,35
3672,608
3673,46
3674,461
3675,189
3676,319
3677,40
3678,221
3679,186
3680,572
3681,188
3682,102
3683,68
3684,176
3685,143
3686,126
3687,0
3688,1165
3689,46
3690,186
3691,3
3692,3117
3693,85
3694,228
3695,0
3696,62
3697,37
3698,213
3699,4
3700,260
3701,810
3702,2187
3703,555
3704,471
3705,0
3706,24
3707,1401
3708,52
3709,1006
3710,387
3711,37
3712,180
3713,222
3714,115
3715,1331
3716,42
3717,2
3718,5483
3719,549
3720,181
3721,14
3722,156
3723,327
3724,932
3725,990
3726,1
3727,13
3728,1050
3729,0
3730,328
3731,74
3732,0
3733,22
3734,536
3735,188
3736,477
3737,229
3738,22
3739,1882
3740,108
3741,103
3742,0
3743,1136
3744,51
3745,1
3746,1365
3747,125
3748,36
3749,931
3750,0
3751,125
3752,158
3753,0
3754,16
3755,108
3756,0
3757,79
3758,10
3759,35
3760,14
3761,75
3762,39
3763,16
3764,38
3765,356
3766,4
3767,2977
3768,4
3769,3
3770,1016
3771,9
3772,3191
3773,5
3774,3194
3775,0
3776,66
3777,175
3778,4580
3779,161
3780,43
3781,5
3782,12
3783,320
3784,17
3785,10
3786,60
3787,159
3788,0
3789,6
3790,143
3791,1123
3792,9
3793,0
3794,288
3795,0
3796,8
3797,0
3798,3
3799,507
3800,28
3801,452
3802,0
3803,2
3804,67
3805,113
3806,218
3807,801
3808,161
3809,809
3810,200
3811,35
3812,19
3813,1288
3814,12
3815,2140
3816,0
3817,4
3818,168
3819,1
3820,24
3821,0
3822,651
3823,47
3824,86
3825,19
3826,2293
3827,64
3828,288
3829,142
3830,179
3831,2174
3832,112
3833,282
3834,1
3835,14
3836,727
3837,0
3838,263
3839,2756
3840,378
3841,1162
3842,1077
3843,718
3844,255
3845,49
3846,17
3847,0
3848,42
3849,14
3850,5663
3851,0
3852,317
3853,2
3854,78
3855,1395
3856,228
3857,38
3858,8
3859,128
3860,391
3861,1070
3862,3304
3863,515
3864,268
3865,2122
3866,43
3867,210
3868,2
3869,84
3870,47
3871,54
3872,372
3873,209
3874,611
3875,0
3876,3
3877,285
3878,5
3879,205
3880,2
3881,1060
3882,19
3883,48
3884,48
3885,13
3886,1
3887,589
3888,3189
3889,2
3890,646
3891,164
3892,1
3893,0
3894,1735
3895,465
3896,0
3897,23
3898,121
3899,1
3900,49
3901,354
3902,9
3903,0
3904,1
3905,2
3906,155
3907,133
3908,15
3909,198
3910,1
3911,0
3912,425
3913,162
3914,3
3915,4
3916,2766
3917,21
3918,161
3919,193
3920,1861
3921,490
3922,60
3923,91
3924,525
3925,0
3926,158
3927,748
3928,1
3929,19
3930,627
3931,1197
3932,7
3933,0
3934,1255
3935,0
3936,1
3937,0
3938,0
3939,3
3940,6
3941,476
3942,104
3943,812
3944,0
3945,114
3946,10
3947,4
3948,63
3949,17
3950,232
3951,2
3952,298
3953,1
3954,152
3955,17
3956,479
3957,3719
3958,366
3959,30
3960,52
3961,422
3962,754
3963,0
3964,2236
3965,70
3966,125
3967,714
3968,0
3969,798
3970,0
3971,4
3972,3
3973,4266
3974,0
3975,60
3976,840
3977,0
3978,1746
3979,556
3980,78
3981,31
3982,524
3983,38
3984,33
3985,84
3986,1
3987,36
3988,1
3989,1
3990,69
3991,299
3992,154
3993,0
3994,0
3995,1197
3996,14
3997,1478
3998,25
3999,791
4000,4
4001,30
4002,2491
4003,76
4004,12
4005,110
4006,1048
4007,132
4008,1
4009,124
4010,139
4011,281
4012,3355
4013,320
4014,8
4015,552
4016,218
4017,1692
4018,204
4019,192
4020,1135
4021,1098
4022,0
4023,52
4024,3
4025,136
4026,0
4027,244
4028,37
4029,616
4030,4
4031,215
4032,20
4033,224
4034,827
4035,1499
4036,1193
4037,4
4038,13
4039,2005
4040,17
4041,18
4042,541
4043,2
4044,2
4045,56
4046,15
4047,202
4048,14
4049,5
4050,3192
4051,2684
4052,827
4053,9
4054,14
4055,0
4056,55
4057,48
4058,0
4059,9
4060,35
4061,0
4062,1
4063,230
4064,6
4065,36
4066,0
4067,362
4068,266
4069,4
4070,672
4071,14
4072,868
4073,222
4074,7
4075,9
4076,246
4077,5
4078,0
4079,2
4080,680
4081,146
4082,475
4083,231
4084,7
4085,24
4086,496
4087,284
4088,569
4089,0
4090,174
4091,76
4092,325
4093,0
4094,2515
4095,23
4096,11
4097,0
4098,33
4099,98
4100,20
4101,893
4102,2
4103,240
4104,0
4105,212
4106,7
4107,59
4108,671
4109,0
4110,2
4111,2277
4112,3
4113,28
4114,680
4115,0
4116,5805
4117,49
4118,5125
4119,1
4120,8
4121,158
4122,3
4123,3329
4124,4
4125,502
4126,2004
4127,1121
4128,33
4129,2743
4130,242
4131,3
4132,5
4133,218
4134,116
4135,16
4136,64
4137,33
4138,2972
4139,83
4140,0
4141,15
4142,216
4143,5
4144,0
4145,227
4146,0
4147,0
4148,167
4149,0
4150,18
4151,426
4152,36
4153,120
4154,430
4155,221
4156,0
4157,350
4158,89
4159,100
4160,20
4161,0
4162,29
4163,1
4164,422
4165,2
4166,232
4167,1
4168,48
4169,8
4170,0
4171,0
4172,504
4173,336
4174,91
4175,236
4176,0
4177,193
4178,0
4179,14
4180,203
4181,2443
4182,9
4183,97
4184,152
4185,346
4186,773
4187,39
4188,230
4189,1
4190,450
4191,13
4192,6
4193,0
4194,196
4195,2
4196,0
4197,0
4198,18
4199,1
4200,493
4201,0
4202,60
4203,1420
4204,90
4205,1487
4206,1
4207,67
4208,1291
4209,60
4210,0
4211,650
4212,1025
4213,12
4214,1
4215,935
4216,698
4217,24
4218,5
4219,149
4220,165
4221,159
4222,118
4223,876
4224,733
4225,531
4226,1
4227,19
4228,13
4229,27
4230,4
4231,28
4232,121
4233,899
4234,441
4235,9
4236,0
4237,753
4238,1559
4239,12
4240,583
4241,0
4242,331
4243,882
4244,1
4245,638
4246,0
4247,20
4248,3
4249,37
4250,694
4251,2
4252,0
4253,12
4254,0
4255,69
4256,0
4257,2394
4258,69
4259,3
4260,23
4261,10
4262,5
4263,0
4264,6
4265,208
4266,0
4267,0
4268,74
4269,304
4270,16
4271,3
4272,827
4273,335
4274,95
4275,0
4276,501
4277,17
4278,1446
4279,4
4280,173
4281,5
4282,2
4283,15
4284,389
4285,3
4286,271
4287,207
4288,3
4289,0
4290,0
4291,11
4292,127
4293,121
4294,0
4295,75
4296,74
4297,1614
4298,0
4299,7
4300,243
4301,9
4302,14
4303,1
4304,158
4305,0
4306,20
4307,0
4308,483
4309,171
4310,52
4311,0
4312,1934
4313,0
4314,0
4315,9
4316,102
4317,1
4318,30
4319,1529
4320,0
4321,189
4322,0
4323,2
4324,0
4325,9
4326,80
4327,0
4328,0
4329,6
4330,405
4331,0
4332,3
4333,445
4334,516
4335,0
4336,1
4337,0
4338,24
4339,131
4340,2
4341,425
4342,130
4343,43
4344,185
4345,132
4346,165
4347,86
4348,2
4349,32
4350,1
4351,95
4352,0
4353,1
4354,0
4355,145
4356,355
4357,7
4358,3945
4359,0
4360,114
4361,543
4362,15
4363,126
4364,4
4365,216
4366,1650
4367,16
4368,2551
4369,39
4370,200
4371,3
4372,163
4373,319
4374,5
4375,444
4376,55
4377,31
4378,25
4379,14
4380,2918
4381,15
4382,812
4383,108
4384,7
4385,2
4386,435
4387,0
4388,121
4389,702
4390,970
4391,3
4392,0
4393,37
4394,8
4395,2
4396,7
4397,77
4398,63
4399,30
4400,6
4401,57
4402,359
4403,183
4404,319
4405,0
4406,44
4407,218
4408,648
4409,0
4410,81
4411,2072
4412,505
4413,24
4414,1075
4415,0
4416,1
4417,53
4418,2
4419,111
4420,19
4421,106
4422,28
4423,0
4424,178
4425,19
4426,86
4427,73
4428,0
4429,4
4430,37
4431,27
4432,459
4433,157
4434,1026
4435,148
4436,0
4437,322
4438,6
4439,73
4440,38
4441,118
4442,306
4443,89
4444,0
4445,582
4446,2
4447,189
4448,1206
4449,0
4450,584
4451,0
4452,2
4453,20
4454,97
4455,748
4456,4
4457,9
4458,181
4459,0
4460,0
4461,5
4462,29
4463,26
4464,14
4465,1904
4466,352
4467,77
4468,2084
4469,0
4470,2
4471,710
4472,1
4473,78
4474,93
4475,3
4476,659
4477,7
4478,0
4479,0
4480,80
4481,735
4482,869
4483,100
4484,817
4485,39
4486,0
4487,1
4488,422
4489,437
4490,20
4491,3
4492,68
4493,453
4494,242
4495,0
4496,0
4497,3355
4498,254
4499,1592
4500,242
4501,634
4502,1
4503,3
4504,592
4505,140
4506,260
4507,0
4508,612
4509,269
4510,0
4511,0
4512,236
4513,1185
4514,350
4515,182
4516,625
4517,0
4518,0
4519,310
4520,332
4521,421
4522,856
4523,159
4524,0
4525,1
4526,66
4527,107
4528,100
4529,71
4530,13
4531,86
4532,453
4533,676
4534,61
4535,5
4536,573
4537,20
4538,1
4539,0
4540,0
4541,48
4542,308
4543,1082
4544,0
4545,4
4546,140
4547,15
4548,6
4549,35
4550,6
4551,158
4552,11
4553,550
4554,93
4555,85
4556,3
4557,0
4558,606
4559,2021
4560,11
4561,305
4562,1061
4563,256
4564,3
4565,30
4566,425
4567,1404
4568,360
4569,7
4570,1
4571,277
4572,56
4573,212
4574,9
4575,25
4576,497
4577,69
4578,0
4579,0
4580,1264
4581,0
4582,0
4583,0
4584,0
4585,358
4586,1079
4587,309
4588,0
4589,4
4590,2
4591,144
4592,250
4593,59
4594,100
4595,1450
4596,62
4597,719
4598,32
4599,33
4600,0
4601,5
4602,32
4603,93
4604,1266
4605,1
4606,24
4607,0
4608,12
4609,37
4610,1
4611,33
4612,59
4613,52
4614,347
4615,52
4616,112
4617,0
4618,6
4619,27
4620,18
4621,112
4622,645
4623,8
4624,0
4625,0
4626,41
4627,512
4628,2
4629,1
4630,243
4631,331
4632,0
4633,3
4634,6
4635,7
4636,2
4637,625
4638,3
4639,111
4640,722
4641,37
4642,7284
4643,2104
4644,649
4645,937
4646,299
4647,1878
4648,170
4649,0
4650,33
4651,983
4652,117
4653,849
4654,0
4655,79
4656,1
4657,977
4658,244
4659,102
4660,4957
4661,1123
4662,11
4663,47
4664,249
4665,81
4666,545
4667,82
4668,0
4669,0
4670,1290
4671,33
4672,492
4673,263
4674,1
4675,1329
4676,129
4677,107
4678,130
4679,49
4680,37
4681,38
4682,275
4683,0
4684,589
4685,0
4686,409
4687,0
4688,0
4689,545
4690,17
4691,217
4692,1131
4693,1140
4694,101
4695,21
4696,561
4697,32
4698,876
4699,161
4700,38
4701,85
4702,0
4703,3
4704,596
4705,698
4706,86
4707,0
4708,576
4709,91
4710,65
4711,6586
4712,11
4713,673
4714,38
4715,0
4716,13
4717,98
4718,0
4719,17
4720,6
4721,2
4722,1807
4723,2567
4724,260
4725,66
4726,94
4727,24
4728,3
4729,36
4730,1974
4731,9
4732,83
4733,7
4734,0
4735,100
4736,3594
4737,85
4738,17
4739,1222
4740,2
4741,92
4742,2125
4743,1019
4744,11
4745,3
4746,0
4747,6
4748,174
4749,3096
4750,190
4751,0
4752,195
4753,90
4754,286
4755,6
4756,14
4757,15
4758,3
4759,0
4760,0
4761,746
4762,0
4763,1187
4764,2
4765,83
4766,205
4767,11
4768,0
4769,0
4770,1952
4771,386
4772,40
4773,757
4774,681
4775,0
4776,310
4777,116
4778,392
4779,226
4780,1
4781,2294
4782,21
4783,4279
4784,59
4785,1391
4786,0
4787,0
4788,0
4789,91
4790,657
4791,10
4792,1
4793,3
4794,57
4795,151
4796,2
4797,0
4798,3230
4799,57
4800,6055
4801,79
4802,3
4803,8
4804,163
4805,2
4806,0
4807,1232
4808,20
4809,72
4810,650
4811,50
4812,66
4813,77
4814,0
4815,68
4816,685
4817,1
4818,299
4819,256
4820,158
4821,524
4822,34
4823,1149
4824,0
4825,2705
4826,428
4827,31
4828,757
4829,0
4830,287
4831,0
4832,71
4833,44
4834,0
4835,599
4836,330
4837,127
4838,116
4839,15
4840,1
4841,42
4842,0
4843,3
4844,1757
4845,0
4846,15
4847,173
4848,9
4849,362
4850,978
4851,328
4852,45
4853,9
4854,9
4855,186
4856,0
4857,0
4858,121
4859,67
4860,165
4861,216
4862,0
4863,6
4864,1542
4865,0
4866,2
4867,274
4868,913
4869,2270
4870,4136
4871,32
4872,43
4873,2323
4874,894
4875,221
4876,181
4877,0
4878,832
4879,24
4880,0
4881,1077
4882,536
4883,83
4884,6
4885,3345
4886,416
4887,54
4888,0
4889,0
4890,0
4891,0
4892,10
4893,1032
4894,5
4895,3
4896,272
4897,56
4898,121
4899,71
4900,358
4901,0
4902,1855
4903,34
4904,184
4905,21
4906,58
4907,196
4908,233
4909,162
4910,108
4911,3019
4912,14
4913,1
4914,7
4915,73
4916,3
4917,7
4918,0
4919,1508
4920,2
4921,150
4922,1864
4923,9
4924,1212
4925,18
4926,0
4927,3
4928,145
4929,50
4930,0
4931,801
4932,170
4933,808
4934,40
4935,43
4936,303
4937,216
4938,448
4939,3
4940,273
4941,30
4942,2699
4943,0
4944,333
4945,73
4946,113
4947,0
4948,0
4949,10
4950,39
4951,93
4952,9
4953,51
4954,5
4955,62
4956,275
4957,17
4958,1186
4959,47
4960,7
4961,1
4962,154
4963,152
4964,225
4965,212
4966,383
4967,95
4968,3
4969,3160
4970,3
4971,1327
4972,0
4973,1
4974,0
4975,1
4976,975
4977,10
4978,2524
4979,36
4980,131
4981,1999
4982,0
4983,2
4984,1943
4985,1
4986,1
4987,391
4988,58
4989,9
4990,654
4991,4
4992,1276
4993,6
4994,0
4995,144
4996,0
4997,241
4998,62
4999,33
5000,1168
5001,41
5002,99
5003,8
5004,87
5005,676
5006,232
5007,87
5008,8
5009,0
5010,42
5011,679
5012,1660
5013,65
5014,199
5015,0
5016,61
5017,668
5018,201
5019,0
5020,132
5021,0
5022,0
5023,995
5024,78
5025,32
5026,126
5027,117
5028,20
5029,28
5030,4354
5031,991
5032,6
5033,1085
5034,154
5035,707
5036,159
5037,5
5038,4
5039,2911
5040,0
5041,14
5042,19
5043,5
5044,327
5045,382
5046,57
5047,0
5048,30
5049,161
5050,191
5051,974
5052,281
5053,23
5054,143
5055,248
5056,206
5057,157
5058,466
5059,304
5060,1835
5061,80
5062,4752
5063,119
5064,2
5065,227
5066,298
5067,87
5068,8
5069,394
5070,488
5071,2343
5072,38
5073,0
5074,1028
5075,0
5076,109
5077,305
5078,464
5079,0
5080,72
5081,49
5082,0
5083,39
5084,69
5085,6
5086,197
5087,0
5088,259
5089,0
5090,9
5091,893
5092,37
5093,162
5094,40
5095,2
5096,147
5097,0
5098,43
5099,76
5100,97
5101,1
5102,28
5103,14
5104,27
5105,19
5106,198
5107,175
5108,542
5109,2
5110,48
5111,133
5112,721
5113,18
5114,7894
5115,2
5116,69
5117,20
5118,0
5119,292
5120,919
5121,116
5122,0
5123,1
5124,1
5125,0
5126,1343
5127,440
5128,986
5129,76
5130,0
5131,69
5132,662
5133,30
5134,1270
5135,195
5136,0
5137,32
5138,0
5139,2
5140,30
5141,31
5142,0
5143,0
5144,51
5145,4
5146,24
5147,7
5148,1177
5149,18
5150,2
5151,4
5152,279
5153,0
5154,0
5155,212
5156,2
5157,70
5158,2425
5159,0
5160,144
5161,697
5162,1
5163,45
5164,7
5165,923
5166,41
5167,813
5168,34
5169,169
5170,330
5171,81
5172,7
5173,694
5174,1
5175,490
5176,249
5177,269
5178,1175
5179,737
5180,375
5181,326
5182,530
5183,0
5184,274
5185,29
5186,5
5187,1628
5188,431
5189,57
5190,19
5191,129
5192,695
5193,1109
5194,1901
5195,1807
5196,735
5197,0
5198,323
5199,62
5200,93
5201,207
5202,3
5203,416
5204,0
5205,190
5206,13
5207,0
5208,0
5209,21
5210,647
5211,156
5212,1
5213,222
5214,35
5215,3351
5216,708
5217,622
5218,0
5219,130
5220,0
5221,355
5222,1473
5223,20
5224,179
5225,351
5226,39
5227,586
5228,581
5229,0
5230,115
5231,2125
5232,113
5233,367
5234,5
5235,6
5236,81
5237,48
5238,41
5239,0
5240,26
5241,62
5242,1620
5243,176
5244,1
5245,4
5246,72
5247,343
5248,20
5249,503
5250,526
5251,236
5252,5
5253,1
5254,0
5255,62
5256,0
5257,433
5258,0
5259,1397
5260,0
5261,28
5262,690
5263,32
5264,1191
5265,69
5266,280
5267,10
5268,1014
5269,580
5270,0
5271,767
5272,414
5273,0
5274,0
5275,149
5276,111
5277,0
5278,188
5279,0
5280,856
5281,281
5282,25
5283,37
5284,4702
5285,1
5286,103
5287,0
5288,113
5289,226
5290,27
5291,7
5292,589
5293,1491
5294,5
5295,844
5296,222
5297,11
5298,0
5299,2
5300,0
5301,22
5302,1021
5303,64
5304,42
5305,404
5306,386
5307,30
5308,28
5309,452
5310,0
5311,81
5312,384
5313,131
5314,59
5315,106
5316,234
5317,0
5318,1909
5319,177
5320,50
5321,0
5322,9
5323,1635
5324,140
5325,264
5326,299
5327,3472
5328,30
5329,12
5330,100
5331,17
5332,2412
5333,23
5334,0
5335,4
5336,100
5337,57
5338,990
5339,17
5340,0
5341,0
5342,1078
5343,4
5344,213
5345,758
5346,0
5347,547
5348,2949
5349,1806
5350,6
5351,213
5352,36
5353,8
5354,94
5355,1897
5356,508
5357,1229
5358,629
5359,594
5360,214
5361,872
5362,2051
5363,98
5364,0
5365,0
5366,0
5367,1
5368,4
5369,1676
5370,5
5371,1
5372,1
5373,15
5374,14
5375,954
5376,230
5377,2550
5378,11
5379,93
5380,1537
5381,88
5382,31
5383,446
5384,2030
5385,374
5386,689
5387,0
5388,68
5389,0
5390,22
5391,8
5392,569
5393,7
5394,53
5395,5
5396,1877
5397,195
5398,1437
5399,3072
5400,553
5401,70
5402,15
5403,25
5404,1002
5405,267
5406,0
5407,16
5408,90
5409,0
5410,147
5411,21
5412,307
5413,1
5414,70
5415,1816
5416,0
5417,22
5418,16
5419,1154
5420,20
5421,445
5422,0
5423,62
5424,1592
5425,38
5426,3489
5427,249
5428,0
5429,0
5430,551
5431,54
5432,0
5433,200
5434,163
5435,1177
5436,0
5437,3
5438,17
5439,579
5440,185
5441,6
5442,164
5443,0
5444,193
5445,0
5446,0
5447,0
5448,301
5449,1949
5450,0
5451,11
5452,46
5453,0
5454,2
5455,18
5456,241
5457,733
5458,774
5459,93
5460,2046
5461,4
5462,63
5463,5
5464,61
5465,0
5466,623
5467,135
5468,631
5469,1980
5470,686
5471,175
5472,10
5473,2
5474,139
5475,267
5476,78
5477,10
5478,2826
5479,280
5480,1
5481,32
5482,45
5483,57
5484,2179
5485,1718
5486,20
5487,0
5488,3312
5489,143
5490,81
5491,168
5492,37
5493,0
5494,0
5495,378
5496,0
5497,462
5498,1254
5499,0
5500,1
5501,222
5502,131
5503,886
5504,1297
5505,213
5506,25
5507,80
5508,1867
5509,1153
5510,521
5511,0
5512,137
5513,82
5514,0
5515,1547
5516,0
5517,951
5518,760
5519,14
5520,350
5521,24
5522,1004
5523,11
5524,7
5525,6
5526,110
5527,99
5528,266
5529,253
5530,24
5531,34
5532,357
5533,39
5534,7710
5535,1944
5536,0
5537,1346
5538,0
5539,1
5540,2
5541,81
5542,1
5543,226
5544,494
5545,40
5546,2040
5547,1
5548,75
5549,24
5550,1244
5551,0
5552,65
5553,178
5554,0
5555,7
5556,183
5557,695
5558,134
5559,120
5560,168
5561,957
5562,2
5563,1042
5564,357
5565,67
5566,206
5567,198
5568,0
5569,1
5570,1618
5571,7
5572,0
5573,7876
5574,3375
5575,0
5576,35
5577,99
5578,7
5579,1
5580,6
5581,101
5582,20
5583,1755
5584,2548
5585,939
5586,64
5587,174
5588,3
5589,10
5590,352
5591,446
5592,670
5593,173
5594,111
5595,3
5596,0
5597,115
5598,553
5599,10
5600,8344
5601,105
5602,23
5603,1120
5604,117
5605,897
5606,196
5607,31
5608,0
5609,26
5610,0
5611,965
5612,201
5613,0
5614,2139
5615,1735
5616,67
5617,3
5618,99
5619,103
5620,88
5621,0
5622,30
5623,733
5624,131
5625,215
5626,529
5627,61
5628,17
5629,27
5630,0
5631,67
5632,76
5633,0
5634,210
5635,571
5636,515
5637,2
5638,0
5639,240
5640,909
5641,39
5642,1
5643,96
5644,1311
5645,476
5646,0
5647,29
5648,255
5649,18
5650,1083
5651,0
5652,8
