ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3074,7309,8237,634,1490,1069
3075,85,5239,634,1490,1069
3076,9764,5239,634,9475,3543
3077,85,8391,634,1490,1069
3078,8994,8391,634,1490,3543
3079,85,8391,634,1490,9872
3080,8994,2895,634,1490,1069
3081,7631,8470,634,1490,3543
3082,8994,8470,634,1490,3543
3083,5320,5239,634,1490,3543
3084,85,5239,634,7081,3543
3085,85,2798,634,1490,1069
3086,85,5239,634,1490,3543
3087,85,8391,634,1490,1069
3088,8994,8391,634,1490,9872
3089,8994,8391,634,1490,1069
3090,7309,1672,634,1490,3543
3091,8994,5239,634,1490,1069
3092,7309,2798,634,1490,1069
3093,8994,35,634,1490,3543
3094,85,8391,634,7081,3543
3095,85,1672,634,1490,3543
3096,85,5239,634,1490,3543
3097,5320,8391,634,1490,3543
3098,3349,882,634,1490,3543
3099,8994,8391,634,1490,9872
3100,8994,5239,634,1490,3543
3101,85,35,634,1490,3543
3102,8994,2895,634,1490,3543
3103,85,2895,634,1490,3543
3104,9764,2895,634,1490,3543
3105,85,8237,634,1490,1069
3106,7487,2895,5705,7081,3543
3107,5745,8391,634,7081,3543
3108,85,8470,634,1490,3543
3109,5445,1672,634,1490,3543
3110,9494,35,634,1490,3543
3111,8994,8391,5705,2825,1069
3112,8994,2895,634,1490,3543
3113,9764,2895,634,1490,3543
3114,85,8391,634,1490,3543
3115,85,8391,634,1490,3543
3116,85,8391,634,1490,3543
3117,85,8391,634,1490,1069
3118,8994,8391,5705,1490,1069
3119,5320,8391,634,1490,1069
3120,8994,8391,634,1490,1069
3121,8994,8391,634,3219,9872
3122,8994,8391,634,1490,9872
3123,8994,8391,634,1490,3543
3124,8994,8391,634,7671,9872
3125,85,8237,634,1490,1069
3126,85,8391,634,1490,1069
3127,2949,1672,634,1490,3543
3128,2949,6405,634,1490,3543
3129,8994,8391,634,1490,1069
3130,85,8391,634,1490,1069
3131,7309,1672,3752,1490,3543
3132,8994,8391,634,1490,3543
3133,8994,2798,634,1490,3543
3134,8994,1672,5705,1490,3543
3135,8994,8391,634,1490,3543
3136,8994,1672,5705,1490,3543
3137,7279,1672,8224,7671,1069
3138,7309,5239,634,1490,3543
3139,85,8391,634,1490,3543
3140,85,2798,634,1490,3543
3141,8994,8391,634,1490,3543
3142,8994,8391,634,1490,1069
3143,8994,2895,634,1490,3543
3144,8994,8391,634,1490,3543
3145,8994,8391,634,1490,3543
3146,5320,8391,634,1490,3543
3147,8994,8391,634,9350,1069
3148,9764,2895,634,1490,1069
3149,9764,2895,634,1490,3543
3150,5880,8391,634,1490,1069
3151,9494,8391,634,1490,3543
3152,7309,1672,634,1490,3543
3153,7279,2895,634,9350,1686
3154,9764,5239,634,1490,1069
3155,5745,8391,634,1490,3543
3156,8994,1672,634,1490,3543
3157,85,8391,634,1490,1069
3158,8994,8391,5705,1490,1069
3159,5745,5239,634,1490,9872
3160,8994,8391,634,1490,1069
3161,8994,8391,634,1490,1069
3162,85,5239,634,1490,1069
3163,85,2895,634,1490,1069
3164,85,5239,634,9475,1069
3165,85,8470,634,1490,1069
3166,85,2895,634,1490,3543
3167,9764,8470,634,1490,1069
3168,5320,2895,634,1490,3543
3169,9494,8470,634,1490,3543
3170,9494,7660,634,1490,3543
3171,8994,1672,634,1490,3543
3172,8994,8391,634,1490,3543
3173,9494,2798,634,1490,3543
3174,8994,8391,634,1490,1069
3175,8994,8391,5877,1490,1686
3176,8994,8391,5877,1490,1686
3177,8994,8391,634,1490,3543
3178,85,8391,634,1490,9872
3179,9764,8470,634,1490,1069
3180,85,8391,634,1490,1069
3181,85,8391,634,1490,1069
3182,8994,8391,634,1490,1069
3183,8994,2895,634,9350,3543
3184,9764,8237,634,1490,3543
3185,5445,35,634,1490,3543
3186,8994,35,634,1490,3543
3187,9764,7660,634,1490,3543
3188,85,5239,634,7081,3543
3189,5745,2895,634,1490,3543
3190,5745,2895,5705,1490,3543
3191,3349,8237,634,3598,3543
3192,5745,5239,634,1490,3543
3193,5745,8237,634,1490,3543
3194,5745,2895,634,1490,3543
3195,8994,8391,634,1490,9872
3196,85,8391,634,1490,1069
3197,8994,8391,634,1490,3543
3198,8994,8391,5877,3219,3543
3199,5880,8391,634,1490,1686
3200,8994,5239,634,1490,1069
3201,85,8391,634,1490,1069
3202,85,2798,634,1490,1069
3203,5745,35,5069,1490,3543
3204,7487,6405,634,1490,3543
3205,7487,8470,5877,1490,3543
3206,85,8391,634,9350,3543
3207,5320,7660,634,1490,3543
3208,5880,8391,634,1490,3543
3209,8994,2895,634,1490,3543
3210,9494,5239,634,1490,3543
3211,85,8391,634,1490,1069
3212,85,5239,634,1490,1069
3213,7487,8391,5705,1490,3543
3214,5320,8391,634,1490,3543
3215,5320,8391,634,1490,3543
3216,8994,5239,634,9475,1069
3217,85,5239,634,1490,3543
3218,85,8391,634,1490,3543
3219,8994,8391,634,9350,9872
3220,8994,1672,634,1490,3543
3221,85,35,634,1490,9872
3222,7279,1672,634,7081,3543
3223,5745,2895,634,7081,3543
3224,7279,1672,634,9196,3543
3225,8994,8391,634,1490,3543
3226,8994,1672,634,1490,3543
3227,8994,8391,634,1490,3543
3228,8994,8391,634,1490,3543
3229,8994,8391,634,1490,3543
3230,8994,2895,634,1490,3543
3231,8994,6405,634,1490,3543
3232,5445,1672,634,7081,3543
3233,7631,3283,634,1490,1069
3234,7631,8391,634,3219,3543
3235,2949,8391,5705,1490,3543
3236,5445,8391,634,1490,3543
3237,8994,6405,634,1490,3543
3238,7279,6405,634,1490,3543
3239,8994,8237,634,1490,3543
3240,8994,8391,634,1490,3543
3241,8994,1672,5705,1490,3543
3242,8994,8391,634,1490,3543
3243,8994,8391,634,1490,3543
3244,7309,5239,634,1490,1069
3245,8994,8391,634,1490,1686
3246,8994,8391,634,1490,3543
3247,8994,8391,634,1490,3543
3248,8994,8391,634,1490,3543
3249,9764,2798,634,7081,3543
3250,9494,8470,634,9475,3543
3251,8994,8470,634,1490,3543
3252,85,8391,634,9350,3543
3253,7631,8470,634,1490,3543
3254,7279,2895,634,1490,3543
3255,85,8391,634,1490,3543
3256,5745,8391,634,1490,3543
3257,5745,8470,634,1490,3543
3258,85,8391,634,1490,3543
3259,8994,8391,634,1490,1069
3260,8994,8391,634,1490,3543
3261,8994,8391,634,9475,3543
3262,8994,8237,634,1490,3543
3263,8994,8391,634,1490,1069
3264,85,8391,634,1490,1069
3265,5880,8470,634,1490,3543
3266,5320,8470,5705,1490,3543
3267,8994,35,634,1490,3543
3268,85,8470,634,1490,1069
3269,8994,1672,634,1490,1069
3270,85,1672,634,1490,1069
3271,85,2798,634,1490,3543
3272,85,8391,634,1490,1069
3273,8994,8470,634,1490,1069
3274,8994,8237,634,1490,1069
3275,8994,2895,634,1490,3543
3276,85,8470,634,1490,1069
3277,8994,2895,634,1490,3543
3278,8994,2895,634,1490,3543
3279,9764,8237,634,1490,3543
3280,7309,2895,634,1490,3543
3281,85,2798,634,1490,1069
3282,8994,5410,634,1490,3543
3283,7309,8470,634,1490,1069
3284,85,4107,634,1490,3543
3285,85,8391,5705,1490,3543
3286,85,8391,634,1490,3543
3287,3349,8470,5705,1490,3543
3288,9494,2798,634,1490,3543
3289,9764,4107,634,7081,3543
3290,9764,7660,634,1490,3543
3291,8994,2798,5705,1490,3543
3292,8994,8470,634,1490,1069
3293,85,8470,634,1490,1069
3294,8994,8391,634,9350,3543
3295,8994,8237,5705,9350,3543
3296,8994,8391,634,1490,3543
3297,85,5239,634,1490,1069
3298,85,8391,634,1490,1069
3299,9494,5239,634,1490,3543
3300,85,8391,634,1490,3543
3301,5445,2798,634,1490,3543
3302,8994,8391,634,1490,1069
3303,2949,5239,634,1490,1069
3304,7581,8470,634,1490,3543
3305,9494,5239,634,1490,1069
3306,7631,8470,634,3598,3543
3307,5880,6405,5069,1490,1069
3308,2235,8237,634,9350,3543
3309,85,8470,634,1490,1686
3310,9764,35,634,1490,3543
3311,85,8470,634,1490,1069
3312,9764,2895,634,1490,3543
3313,8994,8391,634,1490,3543
3314,85,8470,634,1490,1069
3315,7309,8391,634,1490,1069
3316,9764,2895,634,1490,3543
3317,85,8391,634,1490,9872
3318,5320,8391,5705,1490,3543
3319,8994,5239,634,1490,3543
3320,5320,5239,634,9475,3543
3321,85,8470,634,1490,3543
3322,5445,1672,5705,1490,3543
3323,5880,1672,634,1490,1069
3324,8994,8391,634,1490,3543
3325,8994,8237,634,1490,3543
3326,85,8391,634,1490,1069
3327,5745,2895,634,3219,3543
3328,3304,2895,634,1490,3543
3329,8994,8470,634,1490,1069
3330,9764,4107,634,3219,3543
3331,8994,8391,634,1490,3543
3332,8994,8391,634,1490,1069
3333,8994,8391,634,1490,3543
3334,8994,2895,634,1490,1069
3335,8994,8470,634,1490,1069
3336,8994,8391,634,1490,1069
3337,5745,8470,5069,1490,1069
3338,5320,8391,634,1490,3543
3339,8994,7660,634,1490,3543
3340,8994,8470,634,1490,3543
3341,5745,35,634,1490,3543
3342,85,8391,634,1490,1069
3343,85,35,634,1490,3543
3344,8994,8470,634,1490,3543
3345,8994,2895,634,1490,3543
3346,3349,8237,634,1490,3543
3347,7631,8470,4438,7671,3543
3348,7309,2895,634,1490,1069
3349,7309,1672,634,1490,3543
3350,8994,8470,634,1490,1069
3351,5880,1672,5069,1490,1069
3352,5880,1672,634,1490,1069
3353,5880,1672,634,1490,1069
3354,85,8237,634,1490,3543
3355,8994,8391,5705,1490,3543
3356,8994,8391,634,2825,3543
3357,5445,8391,634,1490,3543
3358,85,8391,634,1490,3543
3359,5880,8470,634,1490,3543
3360,85,1672,634,1490,1069
3361,8994,8470,634,1490,1069
3362,8994,8391,634,1490,1069
3363,9764,2895,634,3219,3543
3364,9764,35,634,1490,1069
3365,9764,35,634,1490,3543
3366,9494,2895,634,7081,3543
3367,9764,1672,634,1490,3543
3368,9494,1672,634,1490,3543
3369,85,8391,634,1490,3543
3370,9764,5239,634,9475,3543
3371,7631,8391,634,3219,3543
3372,5745,8237,634,1490,3543
3373,8994,2895,634,1490,1069
3374,8994,2895,634,1490,3543
3375,8994,8391,634,1490,9872
3376,2949,1672,5705,1490,3543
3377,8994,8391,634,1490,1069
3378,7631,8470,634,1490,3543
3379,7631,35,634,9475,3543
3380,85,5239,634,9475,3543
3381,8994,8470,634,1490,3543
3382,85,4107,634,7081,3543
3383,85,8237,634,1490,1069
3384,5745,8470,634,9350,6765
3385,5745,8470,634,1490,3543
3386,5745,35,634,1490,3543
3387,8994,2798,634,1490,3543
3388,8994,8470,634,7081,3543
3389,8994,2895,634,1490,1069
3390,8994,8391,634,1490,3543
3391,8994,8391,634,1490,1069
3392,8994,8237,634,1490,1069
3393,8994,8391,634,1490,3543
3394,7487,8391,5705,1490,3543
3395,5320,8391,634,1490,3543
3396,8994,2895,634,1490,3543
3397,8994,2895,634,1490,3543
3398,7309,35,3752,1490,9872
3399,85,5239,634,1490,1069
3400,8994,8391,634,1490,3543
3401,5880,1672,634,1490,3543
3402,5745,8391,634,1490,1069
3403,7438,35,634,7081,3543
3404,85,8391,634,1490,1069
3405,85,5239,634,1490,3543
3406,85,8391,634,1490,1069
3407,8994,8391,634,1490,1069
3408,8994,2895,634,9350,3543
3409,8994,2895,634,1490,3543
3410,5745,8391,634,9350,3543
3411,8994,8237,634,1490,1069
3412,85,8391,634,1490,3543
3413,8994,1672,5705,1490,3543
3414,8994,1672,634,1490,3543
3415,8994,8391,634,1490,3543
3416,85,8391,634,1490,1069
3417,9764,8391,634,1490,3543
3418,8994,8391,634,9350,9872
3419,85,2895,634,7081,3543
3420,85,8391,634,1490,3543
3421,8994,8391,634,1490,3543
3422,85,8391,634,1490,3543
3423,8994,8391,634,9350,1069
3424,85,8391,634,1490,1069
3425,8994,5780,634,1490,3543
3426,3349,8470,634,1490,3543
3427,9764,8470,634,1490,3543
3428,9764,2895,634,1490,3543
3429,85,8391,634,1490,3543
3430,8994,8470,634,1490,3543
3431,85,2895,634,1490,3543
3432,5745,8470,634,1490,1069
3433,5745,4107,634,9350,3543
3434,5745,2895,634,1490,1069
3435,85,4107,634,1490,3543
3436,2949,2798,634,1490,3543
3437,85,2895,634,1490,1069
3438,85,8470,634,1490,1069
3439,9494,8470,634,1490,3543
3440,85,2798,634,1490,3543
3441,9764,8470,634,1490,3543
3442,8994,8391,634,1490,1069
3443,5745,8237,634,1490,3543
3444,9494,5239,634,7081,3543
3445,85,5239,634,1490,3543
3446,85,5239,634,9475,1069
3447,9764,35,634,1490,1069
3448,7581,8470,634,9350,3543
3449,85,5239,634,1490,1069
3450,9764,8470,634,1490,1069
3451,85,5239,634,1490,1069
3452,7309,8391,634,1490,1069
3453,8994,8237,634,1490,3543
3454,8994,35,634,1490,3543
3455,8994,2895,634,1490,3543
3456,85,8391,634,1490,1069
3457,9764,5239,634,1490,3543
3458,7309,8391,634,1490,3543
3459,85,1672,634,1490,3543
3460,9494,5239,634,1490,3543
3461,9494,5239,634,1490,3543
3462,8994,8391,634,3219,3543
3463,85,1672,634,1490,1069
3464,85,8391,634,1490,3543
3465,5745,8237,634,1490,3543
3466,7581,8237,634,1490,3543
3467,5745,8237,634,9833,3543
3468,7309,35,634,1490,3543
3469,85,5239,634,1490,3543
3470,7309,5239,634,7081,3543
3471,85,2895,634,1490,1069
3472,85,5239,634,1490,1069
3473,7631,8470,634,9475,1069
3474,7309,1672,634,1490,1069
3475,9764,2798,634,1490,3543
3476,85,8391,634,1490,1069
3477,8994,8391,634,1490,3543
3478,5320,8391,634,1490,3543
3479,85,2895,634,1490,3543
3480,5745,8237,634,1490,3543
3481,5745,35,634,1490,3543
3482,7309,6405,634,1490,3543
3483,8994,1672,634,1490,3543
3484,7309,1672,634,1490,3543
3485,85,8391,634,1490,3543
3486,85,2798,634,1490,3543
3487,8994,35,634,1490,3543
3488,7279,1672,634,1490,1069
3489,5745,8470,634,1490,3543
3490,7279,7660,634,9196,3543
3491,8994,2895,634,1490,3543
3492,9764,4546,634,1490,3543
3493,9764,2895,634,1490,3543
3494,8994,2895,634,1490,3543
3495,7631,8237,634,1490,1069
3496,85,8391,4716,1490,3543
3497,7631,35,634,1490,1069
3498,85,2798,634,1490,3543
3499,2949,7660,634,1490,3543
3500,7279,2798,634,1490,3543
3501,5880,8470,634,1490,3543
3502,8994,8391,634,1490,1069
3503,8994,1672,634,1490,1069
3504,7279,7660,634,1490,3543
3505,9764,8470,634,1490,3543
3506,8994,1672,634,1490,3543
3507,85,5239,634,9475,1069
3508,85,8470,634,1490,3543
3509,85,5239,634,1490,3543
3510,8994,8391,634,1490,3543
3511,8994,8391,634,1490,3543
3512,5445,8391,634,1490,3543
3513,8994,8391,634,1490,1069
3514,8994,8391,634,1490,3543
3515,8994,8391,634,1490,1069
3516,8994,8391,634,1490,3543
3517,85,8391,634,1490,3543
3518,85,8391,634,1490,1069
3519,5880,8391,634,1490,3543
3520,8994,8391,634,1490,3543
3521,5445,8391,634,1490,1069
3522,5320,8391,634,1490,3543
3523,8994,8391,634,1490,1069
3524,8994,8391,634,1490,3543
3525,9764,2895,634,1490,3543
3526,8994,4107,5877,1490,1686
3527,7309,1672,5705,1490,3543
3528,9494,4107,634,7081,3543
3529,9494,1672,634,1490,3543
3530,8994,8470,634,1490,1069
3531,7279,5239,634,1490,1069
3532,85,8470,634,1490,3543
3533,9494,5239,634,1490,3543
3534,8994,8391,634,1490,3543
3535,7279,8237,634,1490,3543
3536,5320,8391,634,1490,3543
3537,8994,7660,5705,1490,3543
3538,85,8391,634,1490,3543
3539,2949,1672,634,1490,3543
3540,2235,8470,634,1490,1069
3541,85,5239,634,7081,3543
3542,85,8470,634,1490,3543
3543,5320,5239,634,3219,3543
3544,5445,8237,634,1490,3543
3545,5745,2895,634,7800,3543
3546,5745,8237,634,9350,3543
3547,8994,8391,634,1490,1069
3548,2949,1672,634,1490,1069
3549,8994,35,634,1490,3543
3550,5320,8391,634,1490,3543
3551,5320,35,634,1490,3543
3552,85,8470,634,1490,3543
3553,85,5239,634,1490,1069
3554,9494,5239,634,1490,3543
3555,7487,4107,634,9350,3543
3556,85,8391,634,1490,3543
3557,8994,8391,634,1490,1069
3558,7631,8470,3752,1490,3543
3559,7631,8391,5705,1490,3543
3560,2949,7660,634,1490,3543
3561,9494,2798,634,1490,3543
3562,85,8391,634,1490,3543
3563,8994,8391,634,1490,1069
3564,8994,8391,634,1490,1069
3565,8994,8391,634,1490,1069
3566,85,8391,634,1490,1069
3567,85,2798,634,1490,3543
3568,85,2798,634,1490,1069
3569,85,8391,634,1490,1069
3570,8994,8391,5877,1490,1686
3571,5445,3283,634,1490,3543
3572,5445,6405,634,1490,3543
3573,7438,35,634,1490,3543
3574,8994,8391,634,1490,3543
3575,8994,8391,634,9350,3543
3576,5745,8391,634,1490,3543
3577,5445,5780,634,1490,3543
3578,85,2798,634,1490,3543
3579,8994,1672,634,1490,3543
3580,85,8391,634,1490,1069
3581,9494,5239,634,1490,3543
3582,8994,8391,634,1490,1069
3583,8994,2895,634,1490,3543
3584,8994,8391,634,1490,1069
3585,85,5239,634,1490,1069
3586,8994,8391,634,1490,3543
3587,85,5239,634,1490,3543
3588,85,8391,634,1490,1069
3589,8994,8391,634,1490,1069
3590,85,2798,634,1490,1069
3591,8994,2895,634,1490,3543
3592,85,2895,634,1490,3543
3593,7309,8470,634,1490,3543
3594,7309,6405,634,9196,3543
3595,2235,4107,634,1490,1069
3596,5445,3283,634,3598,3543
3597,8994,8391,5877,9350,3543
3598,5445,5239,634,1490,3543
3599,7309,8391,634,1490,1069
3600,2235,8470,634,9475,3543
3601,8994,8391,634,1490,1069
3602,8994,8391,634,1490,3543
3603,9764,2895,634,1490,3543
3604,85,8391,634,1490,3543
3605,8994,8391,634,1490,3543
3606,8994,8391,634,1490,1069
3607,8994,8391,634,4366,9872
3608,85,4107,634,1490,3543
3609,85,8391,634,1490,1069
3610,85,5239,634,7081,3543
3611,8994,35,634,1490,3543
3612,8994,2895,634,7081,3543
3613,85,8470,634,1490,1069
3614,8994,35,634,1490,3543
3615,5745,8391,5069,3219,1069
3616,8994,1672,634,1490,1069
3617,5745,8237,634,3219,3543
3618,7309,8470,634,7081,3543
3619,8994,5239,5069,1490,1069
3620,4338,8237,634,1490,3543
3621,5445,1672,634,1490,3543
3622,85,8470,634,1490,3543
3623,8994,1672,634,1490,3543
3624,8994,1672,634,1490,3543
3625,2949,1672,634,1490,3543
3626,2949,1672,634,1490,3543
3627,8994,8391,634,1490,3543
3628,8994,8391,634,7081,3543
3629,8994,8391,634,1490,3543
3630,8994,1672,634,1490,3543
3631,8994,8391,5705,1490,3543
3632,8994,2895,634,1490,1069
3633,8994,1672,634,1490,1069
3634,7279,35,634,7081,3543
3635,85,8391,634,1490,1069
3636,85,2798,634,1490,1069
3637,85,2798,634,1490,3543
3638,5445,1672,2614,1490,3543
3639,7309,1672,634,1490,3543
3640,85,5239,634,1490,1069
3641,85,5239,634,1490,3543
3642,9494,8470,634,1490,3543
3643,9764,2798,634,1490,1686
3644,85,2798,634,1490,1069
3645,9764,35,634,1490,3543
3646,85,1672,634,1490,3543
3647,8994,2895,634,1490,3543
3648,4338,2895,5877,1490,1069
3649,7631,8391,634,7081,1069
3650,7631,8391,634,7081,3543
3651,8994,8391,634,9350,3543
3652,9764,2895,634,7081,3543
3653,7309,1672,634,1490,3543
3654,8994,8391,634,1490,1069
3655,8994,8391,634,1490,1069
3656,85,2895,634,1490,1069
3657,5745,35,634,1490,3543
3658,5745,8237,634,1490,3543
3659,5745,8237,634,1490,3543
3660,8994,8391,634,1490,3543
3661,8994,1672,634,1490,3543
3662,8994,1672,634,1490,3543
3663,3349,6405,634,9350,3543
3664,85,8391,634,1490,3543
3665,5320,2895,634,1490,3543
3666,85,8391,634,1490,1069
3667,5445,1672,634,1490,3543
3668,7309,2798,634,1490,9872
3669,8994,8391,634,3598,3543
3670,7279,8470,634,1490,1069
3671,8994,8391,634,1490,1686
3672,85,8470,634,1490,1069
3673,8994,4107,634,3219,3543
3674,5745,7660,634,1490,3543
3675,8994,8391,634,1490,1069
3676,85,4107,634,7081,1069
3677,8994,2798,634,1490,3543
3678,85,8391,634,1490,1069
3679,9764,2895,634,1490,3543
3680,8994,8391,634,1490,1069
3681,7631,8391,634,1490,1069
3682,8994,6405,634,1490,3543
3683,3349,35,634,1490,3543
3684,85,8391,634,1490,1069
3685,5445,35,634,1490,3543
3686,7309,1672,634,1490,3543
3687,8994,8391,634,1490,3543
3688,5320,8391,634,1490,3543
3689,9764,8391,5069,1490,1069
3690,85,35,634,1490,1069
3691,85,2798,634,1490,1069
3692,5745,7660,634,1490,3543
3693,5745,2895,634,1490,1069
3694,5745,2895,634,1490,3543
3695,5745,2895,634,1490,1069
3696,7631,2798,634,1490,3543
3697,5745,8391,634,1490,3543
3698,7279,8237,634,1490,3543
3699,85,5239,634,1490,1069
3700,85,5239,634,1490,1069
3701,85,2798,5069,1490,1069
3702,2949,8237,634,7081,3543
3703,85,5239,634,7081,3543
3704,8994,8391,634,1490,1069
3705,5745,2895,634,1490,3543
3706,7487,8391,634,3219,3543
3707,8994,2895,634,1490,1069
3708,8994,2895,634,1490,1069
3709,85,8391,634,1490,1069
3710,85,8470,634,1490,1069
3711,85,8391,634,9350,1069
3712,8994,35,634,1490,1069
3713,85,8391,634,1490,1069
3714,8994,8391,634,1490,1069
3715,8994,8391,634,1490,1069
3716,7309,8391,3752,1490,1069
3717,7309,2798,634,1490,1069
3718,5445,1672,5705,1490,3543
3719,85,8391,634,1490,3543
3720,9764,8391,634,1490,1069
3721,7309,1672,634,1490,1069
3722,85,2895,634,1490,3543
3723,7631,8470,634,7081,3543
3724,8994,8237,5069,1490,3543
3725,8994,8391,634,1490,3543
3726,3349,6405,634,1490,3543
3727,85,8470,634,1490,3543
3728,8994,1672,634,1490,3543
3729,7182,8391,634,3219,3543
3730,7279,1672,634,1490,3543
3731,8994,8391,5705,3219,1069
3732,8994,8391,634,1490,1069
3733,7487,8470,634,1490,3543
3734,8994,8391,634,1490,1069
3735,7182,8391,634,1490,3543
3736,8994,8391,634,1490,1069
3737,9764,8237,4716,3219,1069
3738,8994,4107,634,1490,3543
3739,8994,2895,634,1490,1069
3740,8994,1672,634,1490,1069
3741,85,8391,634,1490,3543
3742,85,4107,634,7081,3543
3743,8994,8391,634,1490,3543
3744,5880,6405,634,3219,1069
3745,8994,2895,634,1490,3543
3746,8994,8237,634,1490,1069
3747,9764,8237,634,1490,3543
3748,5745,2895,634,9350,1069
3749,3349,35,634,1490,3543
3750,8994,8391,634,1490,1069
3751,9764,8391,634,1490,1069
3752,8994,8391,634,3219,1069
3753,9764,5239,634,7081,3543
3754,9764,8470,634,1490,3543
3755,9494,5239,634,1490,3543
3756,8994,5239,634,1490,3543
3757,5445,1672,634,1490,1069
3758,85,2798,634,1490,1069
3759,85,5239,5069,1490,1069
3760,9494,2798,2614,1490,1069
3761,8994,8391,5705,1490,3543
3762,7631,35,634,1490,3543
3763,9764,2895,634,1490,3543
3764,1581,35,634,7081,3543
3765,8994,8391,5877,1490,1686
3766,85,8391,634,1490,1069
3767,85,8391,634,1490,1069
3768,85,6405,634,3598,7950
3769,2235,8237,5069,2825,7950
3770,85,8470,5069,1490,1069
3771,8994,2798,634,1490,1686
3772,85,8391,634,9350,3543
3773,8994,8391,5877,3219,3543
3774,8994,2895,634,1490,3543
3775,5445,8391,634,1490,3543
3776,2235,4107,634,1490,3543
3777,2949,35,634,1490,3543
3778,8994,1672,634,1490,3543
3779,8994,8391,634,1490,1069
3780,5745,1672,634,1490,3543
3781,5745,8237,634,1490,3543
3782,5745,8237,634,9550,3543
3783,8994,8391,634,1490,3543
3784,85,8470,634,1490,3543
3785,2235,8237,634,9350,3543
3786,2949,7660,634,7800,3543
3787,2949,1672,5705,1490,3543
3788,8994,1672,5705,1490,3543
3789,8994,35,634,3219,3543
3790,7309,35,634,1490,1069
3791,7309,2798,634,1490,1069
3792,8994,8391,634,1490,1069
3793,8994,8391,634,1490,3543
3794,8994,8391,634,1490,3543
3795,9494,8391,634,1490,3543
3796,8994,8391,634,1490,3543
3797,85,8391,634,1490,3543
3798,8994,8391,5069,1490,1069
3799,9494,1672,5069,1490,1069
3800,8994,8237,634,1490,3543
3801,7309,35,5877,1490,9872
3802,8994,8391,634,3219,9872
3803,8994,8391,5877,1490,9872
3804,85,8391,634,9350,1069
3805,9764,8391,634,1490,9872
3806,8994,8391,634,1490,3543
3807,8994,8391,634,1490,3543
3808,8994,2895,634,1490,3543
3809,8994,8391,5705,1490,3543
3810,7309,8391,634,1490,1069
3811,85,2798,634,1490,1069
3812,8994,1672,634,1490,3543
3813,8994,2895,634,1490,3543
3814,9764,8237,634,1490,3543
3815,5320,2895,634,1490,3543
3816,85,2895,634,1490,3543
3817,85,8391,634,1490,1069
3818,5745,2895,634,1490,3543
3819,8994,8391,634,1490,3543
3820,5745,8391,634,1490,1069
3821,2949,8470,634,1490,1069
3822,7631,2895,634,1490,3543
3823,5320,8391,634,1490,3543
3824,7279,8391,634,1490,3543
3825,8994,8391,634,1490,3543
3826,5445,8391,634,3598,3543
3827,5320,8391,634,1490,3543
3828,8994,8391,634,1490,1069
3829,8994,8391,634,1490,3543
3830,7631,1672,634,1490,3543
3831,7631,8470,634,1490,1069
3832,8994,8470,634,1490,1069
3833,8994,8470,634,1490,1686
3834,8994,8391,5877,3219,1686
3835,8994,8391,634,3219,3543
3836,8994,35,634,1490,3543
3837,85,8470,634,1490,3543
3838,8994,2798,634,1490,3543
3839,8994,1672,5705,1490,3543
3840,8994,8391,634,1490,1069
3841,85,8391,634,1490,1069
3842,85,8391,634,1490,3543
3843,85,8391,634,1490,1069
3844,5745,2895,634,1490,3543
3845,85,8470,634,1490,1069
3846,5320,8237,634,9475,3543
3847,85,8391,634,1490,3543
3848,6585,1672,634,1490,3543
3849,5320,8391,634,1490,1069
3850,85,8237,634,1490,3543
3851,85,8391,634,9475,1069
3852,7487,6405,5705,9350,3543
3853,8994,8391,634,9475,3543
3854,8994,8391,634,1490,3543
3855,85,8470,634,1490,3543
3856,85,1672,634,1490,3543
3857,3349,8470,634,1490,3543
3858,8994,8391,634,9475,1069
3859,8994,8391,634,9350,1686
3860,8994,8391,5436,3219,1069
3861,5320,1672,634,1490,3543
3862,8994,8391,634,1490,3543
3863,9764,2798,634,1490,3543
3864,8994,5239,634,9475,3543
3865,5445,1672,5705,1490,3543
3866,85,5239,634,7081,3543
3867,85,8237,634,1490,1069
3868,7631,8470,5069,1490,1069
3869,9494,8470,634,1490,3543
3870,8994,35,634,1490,3543
3871,8994,8391,634,1490,3543
3872,8994,8391,634,1490,3543
3873,8994,1672,5705,1490,3543
3874,8994,8391,634,1490,3543
3875,8994,8391,634,1490,3543
3876,7309,8470,634,1490,1069
3877,8994,8470,634,1490,1069
3878,9764,35,634,2825,3543
3879,8994,35,634,1490,3543
3880,9764,2895,634,1490,3543
3881,8994,2895,634,1490,3543
3882,7309,2798,634,1490,1069
3883,7309,2798,634,1490,1069
3884,9494,1672,634,1490,1069
3885,8994,8391,634,1490,1069
3886,8994,8391,634,1490,3543
3887,8994,8391,634,1490,1069
3888,85,8391,634,1490,3543
3889,9764,8391,634,1490,3543
3890,85,2895,634,1490,3543
3891,9764,2895,634,9475,3543
3892,8994,8391,634,1490,1069
3893,8994,8391,634,1490,3543
3894,8994,8391,634,1490,1069
3895,85,8470,634,1490,1069
3896,85,8391,634,1490,1069
3897,9764,8237,634,1490,1069
3898,8994,8237,634,1490,3543
3899,85,1672,634,1490,3543
3900,8994,8391,634,1490,3543
3901,9764,2895,634,1490,3543
3902,5745,35,634,7081,3543
3903,8994,8391,634,1490,1686
3904,8994,2895,634,1490,3543
