ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10940,2743,3791,4235,4235,4235
10941,1014,4069,4021,4021,4021
10942,4041,1626,8755,2537,2537
10943,4206,4780,5573,2985,2985
10944,3369,3844,3178,2623,2623
10945,4611,3153,4547,8592,8592
10946,3936,2563,4544,3850,3850
10947,2802,2606,3330,2763,2763
10948,4364,3517,3866,2335,2335
10949,7728,4737,3193,5241,7023
10950,4062,4278,3701,4249,4062
10951,1406,2433,7519,6996,991
10952,2857,3654,8051,6551,6551
10953,2646,4428,7385,7385,7385
10954,6622,4258,8555,8841,8841
10955,4539,4539,4539,4539,4539
10956,3625,4539,2500,3651,2819
10957,4539,4539,4539,4539,4539
10958,4110,4475,3475,5895,3413
10959,5068,6157,5672,6372,6372
10960,7793,2507,4449,5204,5204
10961,2662,3233,3734,3447,3447
10962,4035,4171,2494,3097,3097
10963,3552,3872,4280,4369,4369
10964,5374,2454,3572,3572,3572
10965,4559,4614,3760,2934,2934
10966,3540,3994,4156,4156,4156
10967,7620,5916,3116,8532,8532
10968,6028,6859,5651,5740,5740
10969,2425,2632,3885,4401,3885
10970,3920,4115,3855,3809,5804
10971,7439,8470,5712,5896,6225
10972,5342,4582,3313,4582,4582
10973,2483,8945,8136,2653,2653
10974,9123,8308,3143,3143,3143
10975,7673,2534,3105,5209,5209
10976,4076,4170,7409,3134,3134
10977,2546,3357,3269,3492,3492
10978,4130,2408,4172,4394,4394
10979,7285,4693,7149,2568,7785
10980,3625,2843,2885,3832,3832
10981,3988,2556,2728,3016,4932
10982,3962,3962,3336,4567,4567
10983,830,1880,277,1195,2228
10984,4074,3322,4074,4074,4074
10985,3411,8172,3792,8312,8312
10986,8847,7238,3449,2803,2803
10987,2768,2395,2761,3652,5753
10988,4916,4248,5439,6184,2389
10989,1123,9024,3062,2667,2667
10990,8351,4264,3227,2637,2637
10991,3485,7482,4357,3485,7914
10992,6250,4234,4234,3554,3554
10993,7198,4488,5227,4744,4744
10994,3423,4188,4514,4599,4599
10995,4821,3791,4514,4391,5209
10996,7173,4610,6232,6403,6403
10997,4253,2963,2543,2543,2543
10998,2442,4272,2922,3869,3881
10999,3444,2666,2624,2709,2709
11000,4866,2559,3766,4052,4052
11001,2841,2841,3852,3118,3118
11002,2399,4480,3429,3429,3429
11003,3055,4270,4270,4270,4270
11004,2561,4270,4270,4270,4270
11005,2371,3967,3191,3524,3524
11006,3207,2403,2403,3207,4461
11007,2523,2456,3635,3371,3371
11008,2686,4139,2889,3211,3211
11009,4417,4984,3129,2995,2995
11010,2932,3078,2785,4181,2785
11011,4380,3704,3088,3559,3936
11012,4544,3789,9177,9074,9074
11013,7782,4913,7681,2329,2329
11014,7359,7896,2474,3919,3919
11015,2885,3744,3881,4380,4380
11016,4148,4408,3273,4544,4544
11017,2889,2702,2702,3992,4389
11018,3428,4363,3162,3930,3930
11019,1206,3889,4607,4294,4294
11020,4139,3159,4605,3520,3233
11021,4733,2938,2598,3043,2662
11022,4916,6563,6621,4916,4916
11023,4708,2726,3944,2874,2874
11024,6759,2814,9136,4013,4013
11025,4436,3125,5132,4109,4109
11026,5837,3276,8980,7243,7243
11027,2797,3470,2360,2360,2360
11028,3950,2540,3753,2989,2540
11029,6284,4234,6283,4194,3418
11030,2313,2313,2313,2313,8784
11031,8919,2313,4148,8033,8033
11032,2313,2313,2396,2313,7359
11033,2380,3744,2363,3744,3744
11034,3421,2576,6267,7339,8177
11035,9136,8390,2770,8999,8999
11036,3242,3851,3845,2801,3709
11037,3431,3944,4081,4081,4081
11038,1233,5958,5234,5234,4846
11039,4918,2569,3931,3261,3261
11040,5384,4195,4573,4573,4573
11041,2659,4381,3930,3938,3938
11042,2943,3729,8362,3987,3987
11043,8411,2733,3009,3009,4615
11044,3773,3736,8999,2697,2697
11045,3339,3347,4523,3820,3820
11046,3248,3072,3072,4165,4165
11047,3658,3072,2555,4570,4570
11048,3061,2464,9047,3339,3339
11049,3602,3870,4555,4504,3228
11050,8552,2762,5964,2977,5263
11051,2846,4155,2684,2684,2684
11052,3017,4458,2445,2445,2445
11053,4173,3956,3017,3350,3956
11054,3931,6235,3457,3598,8028
11055,3279,3887,3903,2848,2848
11056,5707,2606,3075,3758,3758
11057,3406,4379,2599,2702,2702
11058,4258,4051,3104,3104,3104
11059,3955,3866,6201,3866,3866
11060,4592,2852,4316,4316,4316
11061,3757,3375,4098,3745,3745
11062,3362,4525,3176,2445,2445
11063,4035,3710,3301,3301,3301
11064,3500,4616,4050,4050,4050
11065,3301,2693,4216,2697,2697
11066,3931,3779,3864,2428,2428
11067,2765,3971,3326,3291,3291
11068,3883,4314,3895,3895,6087
11069,3184,3914,4027,4182,4027
11070,3938,4564,4027,4027,4027
11071,5858,4537,4372,3311,3311
11072,7125,4302,4302,4302,4302
11073,3017,3943,3807,3904,3017
11074,3956,2417,3956,2660,2660
11075,1436,3272,3537,3322,3322
11076,4514,3065,3756,2649,2649
11077,4573,3134,3258,3385,3059
11078,3563,2952,3754,3337,3337
11079,2784,2319,2728,4225,4225
11080,2391,4179,3887,3783,4451
11081,4478,7965,2647,3141,3141
11082,4250,9047,2893,3646,3646
11083,2719,3851,3986,2364,2364
11084,3913,3846,2374,4061,4061
11085,3309,2550,3745,4492,4492
11086,3398,4261,2745,4543,4543
11087,2427,4074,7089,7089,7089
11088,511,247,390,319,319
11089,3011,3033,3033,2445,2445
11090,5494,3566,5630,5630,5630
11091,8723,8560,7283,4988,5349
11092,8606,3979,6097,4682,5098
11093,1294,4191,3706,3802,3802
11094,4304,2598,2758,4198,4198
11095,236,7211,6672,6053,6053
11096,5311,4699,5534,7560,3114
11097,5047,4163,6287,2674,6848
11098,8306,2637,2942,2460,5918
11099,4164,4598,2734,3780,3286
11100,2517,3936,3391,3804,3804
11101,4490,3536,3294,3536,2216
11102,1079,7593,545,1217,184
11103,2061,219,1673,1842,1842
11104,8591,928,9050,7055,7055
11105,35,1809,2286,504,504
11106,2808,6105,7332,8772,8772
11107,2217,7230,7815,7912,489
11108,2704,4442,3305,4250,4250
11109,2933,4071,2320,3183,3872
11110,4386,2923,3853,3853,3853
11111,702,3930,2520,2938,2938
11112,3339,2743,4167,6806,6806
11113,3090,2530,4228,3353,3353
11114,6611,4591,6918,6918,6918
11115,6950,2213,3456,4431,4431
11116,4309,227,6669,1119,1119
11117,7990,4209,7970,2912,2912
11118,4554,4554,2402,3747,3747
11119,3743,3852,2534,2534,2534
11120,6226,4347,3443,3443,3866
11121,3443,3561,3861,2896,2896
11122,4512,3044,3044,3044,3044
11123,4548,3858,2614,2422,2422
11124,8400,7828,2614,3028,4167
11125,3665,2860,3387,3033,4266
11126,8225,3224,3650,6156,6156
11127,3901,4397,5478,6328,6328
11128,2904,2577,2968,5858,5773
11129,8059,4247,3330,3330,3330
11130,5422,4170,2836,6371,2310
11131,4568,2673,2502,2772,2772
11132,3430,3287,2407,3287,3621
11133,7302,9216,7433,6977,6977
11134,3358,4236,4151,4491,4491
11135,6029,4132,4331,7344,7344
11136,2757,2846,3674,3904,3904
11137,2955,3346,4162,4395,4005
11138,4418,2470,2470,2672,2672
11139,2725,4393,4393,3270,3566
11140,3065,3387,6205,5929,5929
11141,2781,4247,4000,4000,4000
11142,3266,3821,2553,4402,7987
11143,3745,3249,4083,4083,4083
11144,3889,3538,4288,3047,3047
11145,3284,4398,8824,8824,8824
11146,4241,6266,3009,5850,3122
11147,3080,2868,3664,4379,4379
11148,3843,5355,3362,3362,3362
11149,3843,4261,4582,3097,3097
11150,3582,2750,3371,3519,3519
11151,3582,2415,2722,2722,2722
11152,4564,3670,2978,4366,4366
11153,4266,3687,2390,2390,2390
11154,3701,3701,3701,3701,3701
11155,2642,3791,3791,3687,4411
11156,8593,7854,2474,3317,2396
11157,3137,4716,5700,5965,5965
11158,2410,2317,6297,3144,3144
11159,4320,3113,7228,8416,8416
11160,2425,3076,8777,3794,3794
11161,3816,3254,3531,3286,2421
11162,2652,7054,2497,7060,3616
11163,2587,3761,2523,3336,3336
11164,3205,2773,3233,3233,3311
11165,2955,2571,2402,4503,4503
11166,3516,4211,2768,3874,3874
11167,3268,3778,3996,3996,3996
11168,2510,4524,4084,4524,4524
11169,2408,4185,3312,3957,3434
11170,4581,2619,2442,2509,2509
11171,3856,2751,5158,6529,6529
11172,6805,905,4740,6453,6453
11173,2319,3265,3265,3265,3265
11174,2396,2688,3729,4043,4043
11175,4519,8254,5288,5161,5161
11176,4451,4581,4000,3088,2960
11177,3305,3721,3347,3347,3347
11178,2872,2625,2625,2625,2625
11179,2578,3088,3850,3850,3850
11180,2738,2764,3529,2771,2771
11181,2613,8152,4374,9102,9102
11182,3325,4288,4457,7518,7518
11183,2784,3057,3198,2513,2513
11184,5827,6473,5748,6473,6473
11185,3754,3571,2791,3319,3319
11186,2525,3833,4432,4617,4095
11187,3119,4117,3366,3366,3366
11188,3658,3023,1980,5586,2409
11189,2540,4074,3418,3310,3310
11190,3858,8749,4538,4538,4538
11191,3036,5075,3912,5470,8886
11192,2350,3398,4336,4131,4131
11193,4086,2857,2624,4140,4140
11194,3765,8953,3041,8577,8577
11195,2761,3954,4296,4296,4296
11196,2568,4104,2624,4086,4086
11197,4375,1003,1860,1860,1860
11198,3690,2621,3155,3749,3749
11199,2470,3170,2470,2470,2470
11200,2470,2389,3170,2470,2470
11201,6166,2460,3113,3266,3266
11202,6465,2767,3909,2625,2625
11203,2926,3229,3053,3849,3907
11204,2642,3339,2867,3690,3690
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,4761,4761,6665,8170,8170
11208,8553,8553,6640,8813,8813
11209,2850,4180,3675,3675,3675
11210,3212,3586,3253,3198,3914
11211,2959,3719,4251,4237,4237
11212,6255,2483,2463,2463,2463
11213,4380,3497,2627,2947,2947
11214,4363,4164,4264,3072,3072
11215,3121,4381,4075,4075,4075
11216,1513,1643,2149,725,725
11217,8424,7228,4460,2744,4089
11218,8137,3123,6942,6956,4734
11219,2791,7291,5594,3162,3162
11220,1613,3233,8376,8376,4053
11221,2710,6919,6919,6919,6919
11222,3619,2690,4251,3524,3524
11223,7538,4455,9004,3789,4251
11224,2727,3207,2930,2500,2500
11225,4120,3048,4389,4322,4322
11226,3846,2785,4522,3705,3705
11227,2459,2594,3755,4399,4399
11228,3048,4538,2900,2532,2532
11229,2659,2659,4952,4952,3492
11230,4841,7800,2953,4407,4407
11231,3931,4122,3479,3330,3330
11232,4325,3850,2982,3698,3698
11233,4498,7967,3315,3605,3754
11234,4056,2821,3978,4140,4140
11235,3725,2634,2889,7093,7093
11236,2751,3450,3686,4354,3783
11237,6979,4506,3743,2565,2565
11238,1058,6450,2863,9146,9146
11239,6871,6254,5866,7817,7817
11240,4214,2998,3526,3526,3526
11241,4490,4484,4525,2998,3102
11242,2779,4799,4294,4073,4073
11243,3854,3937,4347,3846,3846
11244,3625,7361,2675,4342,4342
11245,2406,3058,8929,4501,2407
11246,4376,2735,4410,4043,4043
11247,5604,8919,8455,7540,7540
11248,3955,3955,8635,8635,8635
11249,3509,3837,7250,7250,7250
11250,2865,6611,6012,4793,4793
11251,8128,6029,6799,5418,5418
11252,6016,4997,6016,7752,7752
11253,3891,2850,3440,2850,3891
11254,2936,2493,4298,2960,2363
11255,4502,3476,4458,4458,4458
11256,4235,4235,3025,3025,3025
11257,3174,4411,4235,2467,2467
11258,4455,3856,3044,2775,3044
11259,3767,2335,4008,3608,4008
11260,4366,4354,3055,7587,3539
11261,2878,3531,2475,2475,2475
11262,3178,8935,3414,3233,3233
11263,3268,2804,4590,8300,8300
11264,9104,2915,3760,2532,2532
11265,3521,2868,3532,4525,4525
11266,9143,4435,3852,3174,3174
11267,2738,3529,2613,3300,2653
11268,4153,3744,2613,2461,2461
11269,5179,7403,6465,5935,5935
11270,7855,5444,4153,2961,2666
11271,3035,6373,8393,8393,8393
11272,6418,4940,6238,7822,7822
11273,4037,6748,3172,3798,3798
11274,3262,2383,3203,5730,3878
11275,3118,2464,4523,2729,2729
11276,527,5598,6414,1043,1043
11277,3483,2875,5548,5548,5548
11278,3518,6507,4477,3727,3727
11279,7495,7799,7646,1627,1627
11280,5056,4080,8632,8632,8632
11281,5602,3128,3463,4126,4126
11282,3794,3989,4128,2915,3759
11283,2983,3913,4362,3624,2943
11284,4516,8162,3535,3000,3535
11285,5705,3051,5064,6074,6074
11286,6574,5938,6748,7278,7278
11287,2548,2548,2548,2548,2548
11288,489,3505,3495,2330,2330
11289,3052,3052,4418,4418,4418
11290,1063,886,7750,1021,1021
11291,7016,3229,1356,1356,1356
11292,3246,2812,2430,3454,3454
11293,4593,3405,2948,4443,4443
11294,2787,2587,3236,3220,3220
11295,2759,6921,4501,2535,2535
11296,3950,4200,3092,4200,4200
11297,3195,3767,2654,2735,4237
11298,2983,3398,3670,3831,3831
11299,8668,4219,2654,2654,2654
11300,3852,673,3852,8024,8024
11301,3820,2891,2499,2504,2504
11302,2499,4093,2520,2520,2520
11303,7925,8375,3575,1512,1512
11304,3909,2532,4614,4614,4614
11305,3258,4151,4570,2983,2983
11306,5486,5424,5392,3147,3147
11307,4455,362,5604,7835,7835
11308,5980,5980,5324,5650,5650
11309,3154,3880,2441,4251,4251
11310,6845,4611,4773,7251,7251
11311,3783,3783,3259,3259,2727
11312,2724,8059,3522,2848,2848
11313,2929,4974,2428,4578,4578
11314,6096,7099,5566,7957,7957
11315,4470,2349,2948,2948,2948
11316,2392,3757,4601,2411,2411
11317,2659,3710,4168,3366,3366
11318,2346,3595,3184,5800,5800
11319,4119,3880,3932,3488,3488
11320,3618,8651,4827,6290,6290
11321,3191,2718,2740,2740,2740
11322,3294,3132,4007,3404,4363
11323,3844,3533,2652,3950,4443
11324,4483,4268,4045,4266,4266
11325,3747,3717,4565,4565,4565
11326,3282,3331,3952,3952,3952
11327,4515,3107,2905,2905,2905
11328,6647,3997,4057,4345,4345
11329,5538,2577,7036,7493,7493
11330,4384,4384,3622,7436,3622
11331,7005,5251,4227,2367,4227
11332,3481,3481,5942,3742,3742
11333,4246,4133,2825,4408,4408
11334,3524,3060,3345,4611,4611
11335,8084,2639,6913,5632,5632
11336,3454,8797,3539,5034,3003
11337,4388,4056,2554,1757,1757
11338,4364,4327,4027,4033,3999
11339,8426,3316,8888,8983,8983
11340,3727,3462,4362,3186,3186
11341,2474,8239,8059,3692,8059
11342,3362,2641,3757,2529,3757
11343,4098,3801,2781,3781,2434
11344,4093,3121,3499,2442,2442
11345,8777,8126,4613,8519,8519
11346,7042,8451,4760,4781,4781
11347,8591,7925,3933,6275,3641
11348,3393,3556,3609,2386,2386
11349,3719,4564,5001,6326,6326
11350,3567,4388,4326,3085,3085
11351,4462,4363,3963,3780,3780
11352,3846,3249,2759,3772,2759
11353,4435,2659,3178,2559,4024
11354,2716,3536,3428,4141,4141
11355,7631,924,3976,5918,6414
11356,4598,2665,7894,4396,4396
11357,3938,3891,3429,4586,3319
11358,2781,3967,3724,3378,3378
11359,3311,4133,3868,3868,2824
11360,2502,3296,3196,4301,4301
11361,3022,2322,2572,4360,4360
11362,2322,2544,3261,3261,3261
11363,1418,2550,3924,3924,3924
11364,4238,2872,3919,3919,3919
11365,4522,2569,2781,4093,2442
11366,2597,3233,4363,4363,4363
11367,2935,2990,2729,3189,3189
11368,4257,3385,4523,4523,4523
11369,2191,1124,4262,3022,3022
11370,6007,6294,6640,6640,6640
11371,4071,2795,3483,3238,3238
11372,3622,3247,3141,8843,2673
11373,2983,2673,2873,3580,3580
11374,4240,4563,2420,3721,3721
11375,1208,123,8298,8298,5694
11376,7820,636,1852,4942,4942
11377,9002,1918,56,7369,7369
11378,2218,2398,2455,4079,4079
11379,4079,4248,3467,2898,2562
11380,2455,3151,2795,2795,2795
11381,2865,7606,5611,6937,6937
11382,4023,4039,2991,2559,2559
11383,8310,4485,5779,4485,4485
11384,2929,3398,8783,2638,2638
11385,3816,4508,2727,3162,3162
11386,2632,3992,3399,2922,2922
11387,2721,5030,4601,4227,4227
11388,2546,2759,2456,4602,4602
11389,5624,8136,5169,5169,5169
11390,3868,2791,3206,3571,3571
11391,6235,4589,4455,4286,4286
11392,3465,3795,3291,3291,3291
11393,2687,3745,4527,4527,4527
11394,4527,2635,341,341,341
11395,4492,3253,3417,3417,3417
11396,2327,2943,3849,3846,3846
11397,882,3404,3230,5202,5632
11398,3828,5174,6554,2216,2216
11399,2725,2721,3791,2725,2725
11400,2725,2725,4157,4476,4476
11401,4222,3394,3025,4773,4773
11402,5563,4997,6485,4708,4708
11403,2539,9192,3085,2791,2791
11404,3839,3716,2581,2581,2581
11405,4476,4005,4005,4005,4005
11406,3970,4357,3485,3149,3149
11407,3970,3970,3485,3485,3485
11408,5632,5960,2483,3296,3296
11409,3861,3712,7252,2994,2994
11410,3923,2557,4002,3444,3444
11411,2421,3483,8959,2523,3229
11412,3385,2453,4322,2804,2804
11413,3453,3959,3190,2333,2333
11414,4523,4523,2693,3347,3347
11415,3151,3930,3715,3715,3715
11416,3338,4523,2701,2314,2314
11417,2349,4264,2972,2607,2607
11418,4243,3916,3338,2896,2896
11419,4091,2918,2790,2790,2790
11420,2338,2515,4559,3603,3569
11421,2754,3400,4524,2550,2550
11422,3375,2754,3812,2654,2654
11423,4995,4578,2568,3534,4578
11424,4490,3294,2374,2374,2374
11425,3868,3881,3070,3971,4122
11426,6015,8720,5122,2216,4273
11427,2550,3580,3067,3067,3067
11428,6157,601,5542,5542,5309
11429,3721,2986,3498,4214,4214
11430,3678,8965,2970,6456,6456
11431,2762,2762,4164,2664,2664
11432,3935,8528,8706,7226,7226
11433,1612,5730,4431,5678,1051
11434,6768,6396,6734,5869,5869
11435,3979,3979,7333,2872,2872
11436,3467,4574,2801,4096,4096
11437,2939,3578,389,8806,8806
11438,4161,536,2673,2677,3505
11439,3022,4499,2497,4523,4523
11440,4250,3013,7890,7890,7890
11441,4023,695,3032,3260,3890
11442,4089,2336,2958,6860,6860
11443,4452,4270,7587,2941,2941
11444,5339,3479,473,7254,7254
11445,2754,4065,3966,2561,2561
11446,6247,3067,3362,3144,3144
11447,2330,3418,3115,2797,2797
11448,6864,3918,6523,2436,2436
11449,2545,4005,4476,4550,4550
11450,2561,2841,2841,2841,2841
11451,4225,2767,2594,3195,8653
11452,4100,2550,2550,2550,2444
11453,6249,2499,3402,2583,2583
11454,2681,5268,2525,4213,3833
11455,3513,3513,3339,2534,2534
11456,2697,2697,3658,4217,4217
11457,3836,3836,2852,4035,4035
11458,3610,3853,3781,2941,3781
11459,3719,4139,4410,4043,4043
11460,8699,4823,4068,4068,4068
11461,3544,3647,3573,3573,3573
11462,2670,3976,4459,4312,3026
11463,4405,2664,3837,8411,8411
11464,3672,3948,3626,4167,4167
11465,4039,3446,3428,4570,4570
11466,2479,3705,4015,2663,2663
11467,5862,2659,4250,2607,2659
11468,3343,3273,4314,2763,2763
11469,3271,3670,4326,3676,3676
11470,4265,3964,4265,3936,3680
11471,4308,4059,2996,2456,3381
11472,4246,4501,2632,2632,3736
11473,1278,7597,8806,9125,9125
11474,2960,3755,4105,3563,3781
11475,2434,2632,4324,2666,2666
11476,2557,3849,3122,3887,3887
11477,4301,2980,3429,3024,3024
11478,5901,5012,4111,2317,7693
11479,4131,3024,4190,2466,2509
11480,8251,8251,3066,8700,8700
11481,6290,4407,5508,5771,5932
11482,4964,4234,4861,3073,3073
11483,2622,2326,3859,4170,4170
11484,3190,2326,4614,4574,4574
11485,4000,4121,2494,2314,2723
11486,4181,2406,2769,2769,2769
11487,2589,2627,4216,4133,4133
11488,4023,3074,2617,2442,2442
11489,4263,4189,4105,3779,2905
11490,3691,4342,2905,2905,2980
11491,4577,7854,8282,7787,7787
11492,3723,2624,3914,2624,2624
11493,7910,3723,3978,7149,3633
11494,4131,4135,3973,2432,2432
11495,2490,5152,5152,8251,4218
11496,5152,8429,3478,3478,3478
11497,5828,3222,1964,7386,7386
11498,3032,3899,4432,3092,3092
11499,3690,3799,3401,3690,3690
11500,4126,3701,2858,2367,2367
11501,3003,9015,7149,9135,9135
11502,2772,2772,3320,4061,4061
11503,3395,4508,3186,3186,3186
11504,7125,5571,8936,5446,5883
11505,6576,6915,4794,7344,7344
11506,6627,2551,6315,3516,3516
11507,5462,8435,7308,7308,7308
11508,5068,6282,5265,7552,7552
11509,6563,5299,4692,4692,4692
11510,3404,3230,8986,2697,3230
11511,2498,5953,5686,5049,7381
11512,4150,6235,4287,2317,2317
11513,5914,5347,4713,3607,3607
11514,2752,3094,3078,7099,3988
11515,2525,4155,4013,2458,2458
11516,2543,7418,7200,2505,2505
11517,8170,6453,4124,4976,4976
11518,9098,2985,8130,4147,4147
11519,2442,3604,3408,3891,4532
11520,3786,373,3808,3786,3786
11521,4589,3320,3378,2353,3892
11522,3097,4377,3963,2453,2453
11523,3428,3849,2675,2675,2675
11524,5307,5521,7166,4582,4582
11525,3691,3691,4086,3691,3691
11526,3844,2538,3408,3903,3903
11527,2740,4300,3786,3786,3786
11528,3443,3937,2557,2709,2709
11529,3452,3452,3452,3452,3452
11530,4578,2428,2428,2780,2780
11531,5712,5643,4590,2573,4563
11532,2824,4003,2382,8843,2382
11533,4363,2454,2501,4574,4574
11534,2618,3337,4455,3489,3489
11535,2337,2500,2459,4301,3849
11536,2745,3895,3522,3522,3522
11537,4577,2821,2960,3124,3124
11538,8604,3205,3111,3218,3218
11539,3370,4519,4408,4107,4107
11540,4602,519,3932,4259,4259
11541,4387,2559,553,3801,3801
11542,3925,2325,2957,4015,4015
11543,4587,6063,5617,6063,6063
11544,3252,3970,8032,4085,8032
11545,8083,7952,4565,8964,8964
11546,8920,8418,2325,8309,7143
11547,3269,3464,3464,1578,4623
11548,5015,6659,4790,5841,4748
11549,8749,6075,7972,5204,5204
11550,4550,4550,4550,4323,4323
11551,4550,4550,4323,4550,4550
11552,7250,4732,8221,7164,7164
11553,4838,4859,6820,8569,8569
11554,6556,9054,4741,3065,3065
11555,3450,3434,3625,4140,4428
11556,3938,3460,3758,4520,4520
11557,3315,3341,2353,2557,2557
11558,6328,5580,2728,2728,2728
11559,3625,2646,3999,3224,3224
11560,4057,3615,2394,3676,3676
11561,3622,5251,5585,7454,7454
11562,7432,7547,2530,405,405
11563,3241,2565,3062,2424,2424
11564,3002,3443,2904,2904,2904
11565,3651,4022,2350,4000,4000
11566,3595,3182,2399,2850,2850
11567,5657,6255,6129,6129,6129
11568,5454,2489,5454,5454,5454
11569,2376,6837,5395,4799,4799
11570,2488,3600,2973,3180,3180
11571,2570,4182,2914,2914,2914
11572,8740,3047,7860,3234,4526
11573,3795,4376,2843,2355,2355
11574,4469,3647,2568,2568,2568
11575,8020,2594,7149,7149,7149
11576,3701,3228,4245,4082,4082
11577,4405,3917,3061,3061,4597
11578,2445,4396,2603,3076,3183
11579,3156,2694,4803,4803,4803
11580,3331,2635,4195,4185,4185
11581,2991,3593,8429,8429,8429
11582,9047,3087,2327,2327,2327
11583,4534,3677,4126,4126,4126
11584,3254,2586,2537,4118,3653
11585,3235,2624,3914,3914,3914
11586,3990,2770,8351,2834,2834
11587,2405,3070,3868,3868,3868
11588,4435,3677,4435,4607,4607
11589,4203,3284,3284,3833,4067
11590,3850,3994,4432,3605,3605
11591,3191,3779,3779,4180,4180
11592,2397,2554,3880,4553,4553
11593,4057,3437,4107,4107,4107
11594,3058,3589,2498,4358,4358
11595,4526,3515,3515,7149,7149
11596,7329,3856,3856,3725,3725
11597,2328,4182,3768,3755,3755
11598,4586,3261,3491,3437,3437
11599,3561,2666,4000,3171,3171
11600,3903,3205,3527,3275,3275
11601,3378,2765,2782,3038,3038
11602,4563,3680,3444,4559,4559
11603,3531,3284,2653,2504,3944
11604,4059,3048,3804,3538,3538
11605,6404,2398,4018,3313,2815
11606,2760,2343,3286,4212,4212
11607,4352,3706,5221,6806,3841
11608,763,8254,8958,8958,8958
11609,2526,3400,3064,3261,3261
11610,2924,7129,2562,2562,2562
11611,2842,8752,5602,4186,4413
11612,4411,3004,4138,4138,4138
11613,3663,8785,3726,7062,7062
11614,2838,5854,6094,6094,6094
11615,1711,7619,1199,1201,1201
11616,3181,2523,4177,4037,4037
11617,8700,3799,4037,3072,3072
11618,2487,1120,3097,3739,3739
11619,3739,3276,4352,3739,3739
11620,7561,4588,5194,9085,2764
11621,8976,8620,5061,7326,5061
11622,4661,3764,3288,7283,7227
11623,4569,7373,3303,3303,3303
11624,3023,3549,3660,2478,3622
11625,4933,8101,8199,2783,8117
11626,4450,3254,2702,4432,4432
11627,4468,2433,4779,5768,5768
11628,8161,3622,5712,2820,2820
11629,6379,2779,3020,2895,2895
11630,4424,3054,8004,2423,8004
11631,4544,2753,3489,2753,2753
11632,4363,4308,7099,7099,7099
11633,2732,3957,3195,3195,3846
11634,2748,2405,3093,2728,6378
11635,3298,4022,4286,2413,2413
11636,3340,3773,3058,3057,3057
11637,3854,2905,2366,4042,4042
11638,2468,3854,3016,3312,3312
11639,2753,3016,4376,2371,4289
11640,3866,6465,3451,8797,8797
11641,4787,6975,3054,3078,3078
11642,2372,5344,1607,6298,2
11643,3858,4048,4267,4048,3749
11644,2592,4157,2660,4201,4201
11645,2799,3125,3781,3330,3330
11646,4125,3218,4125,3218,3218
11647,8557,2396,3573,3573,3573
11648,6793,8636,6292,6292,5007
11649,4549,4125,2633,4559,3831
11650,2686,5701,4107,3544,3544
11651,2665,7601,3622,3965,4071
11652,2322,2652,2795,4363,2934
11653,2597,3916,2786,2805,3035
11654,3324,9035,4534,4534,4534
11655,2578,4569,4295,2380,2380
11656,2349,1700,3525,2695,2695
11657,8697,7473,6963,8358,8358
11658,2746,2746,8107,9074,9164
11659,3125,8087,2759,2759,2960
11660,4544,3785,3875,3206,3206
11661,3235,2350,4166,2963,2963
11662,3460,3175,3887,3029,2819
11663,3222,4907,5301,6299,6299
11664,3329,3730,4287,2619,2619
11665,3180,2987,4002,4002,4002
11666,6878,3678,4678,5108,5108
11667,4234,3032,2534,3442,2349
11668,2527,2996,3119,2643,2643
11669,127,274,2625,4157,1233
11670,2507,4110,3636,3100,3100
11671,1018,790,467,556,556
11672,3776,2844,3776,7684,7684
11673,207,5495,6128,6576,6576
11674,4234,2942,3115,7286,2942
11675,3255,4525,4076,3759,3759
11676,6999,2655,2643,2681,2681
11677,95,293,6860,4627,6860
11678,2478,3268,6637,6289,5045
11679,3321,4222,7944,4396,2511
11680,4396,3791,2815,3548,3548
11681,7508,3252,3050,3050,3050
11682,3807,3106,3476,3110,3110
11683,2875,3865,3747,3747,3747
11684,4078,8398,9039,9168,4449
11685,7936,6650,6757,7753,7753
11686,3453,2938,6433,3020,3020
11687,4555,2938,2662,2662,2662
11688,2762,4826,5252,5234,6519
11689,5271,6331,5287,7328,5271
11690,3767,3422,3422,2593,2593
11691,3988,2337,3399,3768,3768
11692,9192,9224,6821,3850,3850
11693,7383,5989,7383,771,771
11694,3227,4732,3470,3470,3470
11695,6627,4616,4616,6075,3100
11696,4053,2814,4487,7216,3098
11697,2814,2344,3734,2364,2364
11698,8598,3531,3287,3683,4028
11699,3966,4115,3870,3870,3870
11700,3722,4117,4250,2953,2953
11701,3834,3357,4039,4114,4114
11702,4598,3705,3963,2701,2581
11703,4137,4164,3839,3385,3744
11704,2538,4570,2788,3263,3263
11705,3296,3909,3134,3019,3019
11706,6670,3431,5795,3127,3127
11707,2569,1421,2865,2865,2865
11708,1850,6604,6668,1056,1056
11709,2991,3478,2560,4151,4151
11710,4420,8113,5062,5062,5062
11711,2501,4511,3721,2573,3258
11712,2534,2458,4134,3478,3478
11713,5942,2598,3254,4214,4214
11714,4403,6682,3734,8859,8606
11715,3711,4500,4369,4369,4369
11716,5862,7071,3884,8859,8859
11717,2454,2454,3986,3287,3287
11718,4749,4432,7559,2714,7559
