ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5791,916,4581,531,213,173
5792,598,615,1665,1470,1416
5793,712,1310,1676,918,906
5794,184,1187,2275,1493,1417
5795,768,2971,3298,3147,3119
5796,1487,1135,791,261,305
5797,739,198,192,217,232
5798,851,697,583,792,943
5799,777,2726,3005,2534,2277
5800,3608,1930,3958,2366,2019
5801,736,616,1987,638,556
5802,3133,2902,10546,9855,10590
5803,1041,493,157,29,38
5804,573,54,82,42,85
5805,5512,5655,731,2301,2127
5806,7063,8030,5705,8818,10227
5807,3664,2758,833,1192,1159
5808,299,1380,1264,441,414
5809,251,443,1470,535,423
5810,208,557,411,150,145
5811,387,442,87,80,73
5812,6926,3586,2254,3383,3001
5813,414,637,220,128,116
5814,2927,1742,2029,2084,1972
5815,73,18,161,708,456
5816,1090,727,756,1942,1623
5817,1623,3165,18508,14635,15243
5818,2130,1959,3146,2287,2126
5819,1584,2734,3125,2949,2885
5820,1810,4173,769,953,852
5821,721,6224,2806,1840,1774
5822,1235,524,368,341,344
5823,1230,3814,856,1832,2837
5824,1905,2330,3336,5439,5614
5825,2050,6643,1129,2607,3615
5826,15891,10603,13881,5457,6384
5827,15746,10321,26388,19213,15922
5828,13882,6542,16761,5981,5303
5829,85,686,114,143,148
5830,485,2086,379,613,673
5831,508,830,40,35,39
5832,34,7,25,39,43
5833,3502,10131,1296,1101,1329
5834,631,22,190,156,182
5835,57,52,574,979,904
5836,15,29,274,645,568
5837,5,485,745,365,500
5838,2561,1435,1973,2664,2685
5839,2815,2222,5617,4527,4775
5840,1073,680,3901,3132,3076
5841,201,485,2,31,30
5842,229,644,13,298,250
5843,2510,2076,2585,1019,1600
5844,237,284,1351,1590,1622
5845,3629,3068,3585,2754,2416
5846,205,260,1646,2111,2120
5847,838,2340,3036,3424,2746
5848,1266,1240,628,337,292
5849,648,1281,114,44,32
5850,840,166,41,11,13
5851,395,55,17,5,5
5852,5098,5881,1224,1276,563
5853,9390,14932,5781,6169,6398
5854,7,11,1,13,14
5855,37,11,0,373,285
5856,1574,4188,2135,2670,2252
5857,514,2352,1280,933,988
5858,355,3732,2407,2023,2135
5859,117,14,238,38,21
5860,3002,1168,1736,1372,1230
5861,908,1697,1941,1339,1301
5862,701,430,688,557,539
5863,9,78,640,416,463
5864,215,616,1328,1195,1184
5865,1795,2416,3428,8646,8518
5866,214,172,153,8,32
5867,41,176,203,125,70
5868,1166,713,3420,3496,3487
5869,5105,4926,6559,7432,7490
5870,1429,240,2702,7569,7553
5871,1215,1354,185,560,628
5872,324,2497,97,331,449
5873,1690,3260,3368,3271,2939
5874,166,1220,859,235,338
5875,713,159,584,167,311
5876,939,203,424,824,962
5877,0,1,0,0,0
5878,5,1,4,68,85
5879,3,0,0,0,0
5880,733,1490,1064,950,1003
5881,419,2376,2734,2945,2402
5882,12,7,44,59,52
5883,751,3552,1036,1081,815
5884,112,922,734,2033,1920
5885,253,9000,18770,21008,21233
5886,2269,3790,3988,3506,3674
5887,1730,877,2264,1551,1620
5888,2938,2770,6461,4547,4379
5889,2305,69,823,1256,1333
5890,855,194,1811,3050,3216
5891,59,6,330,379,466
5892,704,4191,265,77,96
5893,491,197,51,29,21
5894,1436,57,180,256,228
5895,289,63,2039,1499,1659
5896,494,499,363,425,467
5897,410,137,425,758,742
5898,41,71,150,297,424
5899,21,24,135,271,204
5900,259,81,72,85,140
5901,4289,2240,628,157,134
5902,4281,3448,3011,8146,5167
5903,1369,256,65,42,30
5904,130,161,751,271,290
5905,1087,1903,1299,2378,1960
5906,67,707,309,120,122
5907,782,4363,488,727,826
5908,232,1268,305,179,183
5909,304,389,2936,4309,3947
5910,2428,2154,2104,2525,2481
5911,2690,1385,601,129,176
5912,2536,814,669,77,101
5913,1559,1073,959,862,807
5914,1653,181,485,359,368
5915,947,2757,3422,1092,1110
5916,956,96,162,114,94
5917,3540,4814,8374,9065,9100
5918,2865,225,46,70,63
5919,2731,5533,10869,10282,10050
5920,423,178,5960,4965,4978
5921,939,925,2042,2547,2593
5922,60,6073,4690,6442,8631
5923,3882,4749,4981,4625,9188
5924,1970,11158,8091,7939,11665
5925,3054,9167,2080,2133,2113
5926,850,5463,1755,1607,1383
5927,532,2594,7481,8450,8903
5928,1609,2198,14252,10052,10515
5929,200,180,175,114,127
5930,172,414,73,46,51
5931,31,1583,1828,1016,1121
5932,57,24,400,141,179
5933,149,26,617,364,405
5934,2505,812,1996,1487,1432
5935,92,262,243,269,161
5936,1604,3461,1495,910,1092
5937,103,5,1,63,71
5938,205,931,1278,1949,2213
5939,180,3,0,41,58
5940,3,7,100,97,109
5941,5,9,168,167,186
5942,2293,1287,435,539,459
5943,819,237,758,489,456
5944,1953,1206,1239,462,453
5945,1978,4636,3645,4311,4272
5946,57,278,12,26,25
5947,22,173,12,39,38
5948,82,1290,1159,1530,1470
5949,5567,1049,2403,923,911
5950,1904,2050,535,786,563
5951,6347,1160,3098,5074,5423
5952,75,206,26,202,205
5953,48,430,89,64,153
5954,13,223,16,190,170
5955,415,2310,1722,891,863
5956,4,546,3337,3482,3230
5957,76,448,995,850,863
5958,0,6,0,6,5
5959,1518,38,900,960,1038
5960,1859,4425,438,650,612
5961,4322,4351,3948,4068,4767
5962,5333,614,1833,2484,3503
5963,1925,2241,3775,5685,5134
5964,742,1006,2733,1339,1980
5965,569,170,1505,590,803
5966,976,920,2012,1676,1596
5967,1534,1039,1787,2073,2121
5968,0,10,16,13,14
5969,1132,754,815,1549,1674
5970,3806,2211,2928,2839,2466
5971,5264,6631,4138,2434,2129
5972,8596,1606,8557,7825,7971
5973,62,18,57,299,243
5974,231,772,85,134,152
5975,124,6,52,120,103
5976,565,1276,95,47,25
5977,34,721,831,1543,1919
5978,155,1653,69,74,46
5979,14060,10273,13217,12067,12754
5980,956,237,792,1459,1642
5981,1568,236,1307,3843,3897
5982,441,869,2585,2174,2032
5983,1753,2200,3436,2301,2038
5984,99,890,514,1408,1722
5985,2068,215,219,627,517
5986,281,21,135,244,203
5987,789,6,25,67,45
5988,2749,5285,3515,2379,2447
5989,525,1823,4514,2591,2816
5990,907,1872,3502,3684,3718
5991,7150,255,641,3850,3576
5992,551,479,106,142,83
5993,131,863,672,517,374
5994,2104,2911,2177,1698,1562
5995,1302,309,1219,309,401
5996,1515,1437,193,1094,916
5997,70,16,2,12,16
5998,402,733,4,11,8
5999,86,140,5,11,13
6000,579,788,242,192,274
6001,312,109,82,162,179
6002,2201,919,285,348,290
6003,3193,427,317,359,264
6004,284,897,193,109,115
6005,1030,1714,578,204,245
6006,15746,17903,33183,32873,32903
6007,0,5,47,25,46
6008,0,15,181,78,140
6009,172,1194,28,57,62
6010,92,1182,11,18,21
6011,1060,501,374,510,417
6012,1862,469,4379,3580,3790
6013,2032,977,1103,1103,939
6014,2780,504,1208,1187,868
6015,2405,1617,64,207,160
6016,1270,262,67,227,182
6017,1033,927,3412,4451,4458
6018,37,74,10,24,12
6019,3015,3200,977,436,435
6020,475,871,139,205,152
6021,72,115,59,197,207
6022,69,272,640,51,42
6023,2770,2533,312,7,6
6024,11,43,367,570,507
6025,18,185,450,623,509
6026,2907,1709,2591,2130,2030
6027,2393,3447,14901,9671,9209
6028,1764,9684,9297,5800,6279
6029,5594,9777,11205,8413,9186
6030,480,115,131,425,454
6031,37,26,1523,243,233
6032,2394,76,854,485,369
6033,2,41,3,9,7
6034,718,1504,537,1019,883
6035,3480,757,1266,511,493
6036,4765,425,2648,301,528
6037,43,626,3317,2938,3019
6038,2117,496,1599,2153,2467
6039,1300,495,1608,1141,1018
6040,61,49,341,299,349
6041,34,25,172,113,119
6042,5484,4233,7641,7323,7724
6043,296,1041,97,357,209
6044,59,340,82,337,222
6045,883,25,512,431,337
6046,137,3,308,414,326
6047,901,3198,1449,1410,1526
6048,2621,549,2987,2829,3208
6049,474,388,2685,2415,2604
6050,2085,451,1178,944,947
6051,1407,1865,692,1926,1486
6052,574,1006,1508,1236,1150
6053,1131,849,749,1124,1206
6054,1930,47,2158,1574,1483
6055,34,25,41,627,608
6056,21,62,35,508,448
6057,80,311,665,754,650
6058,1844,535,5044,5891,4890
6059,116,134,563,716,662
6060,476,380,872,2567,2552
6061,661,1630,691,2430,2370
6062,819,247,535,396,333
6063,7480,14549,4541,3506,3971
6064,956,4294,2487,1618,1858
6065,1978,7965,5541,5618,6375
6066,1499,1480,1151,482,642
6067,956,2082,875,278,336
6068,524,1370,8072,6791,7723
6069,7,85,1953,1034,769
6070,2456,1476,1583,502,395
6071,101,741,1950,809,681
6072,2458,228,561,406,383
6073,3485,186,198,388,440
6074,2900,2365,326,239,205
6075,1389,3437,1862,1482,1361
6076,346,1773,475,260,221
6077,188,2310,840,456,407
6078,1019,1436,193,215,190
6079,8331,3372,499,192,133
6080,411,660,6407,3532,5392
6081,1455,2732,1285,1530,1533
6082,1227,1450,2136,2133,2015
6083,1333,2763,715,977,1147
6084,2095,165,4069,2157,2610
6085,107,1930,1380,787,783
6086,99,395,810,470,465
6087,4075,534,785,1039,1097
6088,627,1871,1270,487,400
6089,4516,867,3775,1492,1247
6090,1,233,629,849,796
6091,3,190,16315,6197,5968
6092,29,360,122,62,73
6093,69,14,41,95,70
6094,4516,5174,3394,6803,6669
6095,1413,566,3023,1334,1508
6096,69,232,420,140,113
6097,65,788,314,363,293
6098,669,933,395,564,502
6099,239,1190,1688,1245,1303
6100,132,296,555,1607,1268
6101,605,1357,1847,1011,1078
6102,74,256,54,29,20
6103,406,27,178,304,281
6104,300,1034,252,283,218
6105,645,3593,2447,3224,2821
6106,707,537,857,1117,933
6107,2105,2052,1398,2440,2075
6108,2165,1935,38,60,46
6109,4036,3851,1502,1598,1677
6110,2400,2971,71,119,100
6111,5317,1003,171,31,66
6112,539,725,4304,1017,1138
6113,1740,491,813,361,484
6114,16788,15881,10436,20396,19095
6115,1711,667,4560,2117,3156
6116,768,449,929,578,759
6117,849,182,333,262,309
6118,180,299,277,312,381
6119,424,144,441,557,590
6120,1,138,1,9,15
6121,1,217,56,120,141
6122,228,357,458,393,401
6123,5,0,99,69,75
6124,25,0,1,9,10
6125,96,30,37,106,165
6126,104,126,920,1448,1514
6127,50,46,681,1112,1169
6128,1142,165,1714,2633,2833
6129,3684,4605,2912,2035,2880
6130,2460,4029,6348,7115,6755
6131,1525,1277,1150,1193,1534
6132,210,1981,1796,2264,1952
6133,1063,591,401,901,753
6134,74,230,126,640,494
6135,21,0,6,5,1
6136,247,260,190,191,212
6137,141,1,2,0,0
6138,4822,3795,1481,2745,2775
6139,1587,383,303,213,214
6140,366,8,341,304,319
6141,3265,3389,2308,1483,1802
6142,433,1026,2396,753,944
6143,686,1897,3242,3295,3033
6144,111,548,2007,1425,1386
6145,2944,1258,3936,4567,4221
6146,72,543,1073,813,793
6147,3407,1866,3928,2577,2600
6148,4135,1258,3558,2660,2527
6149,2652,262,314,1032,1644
6150,1763,180,229,377,393
6151,1262,151,230,591,507
6152,1240,1138,656,696,694
6153,42,222,318,164,85
6154,234,100,21,10,12
6155,535,49,101,107,162
6156,1311,198,3610,4638,4855
6157,1,39,38,14,15
6158,4,37,0,2,2
6159,3046,93,492,435,477
6160,210,246,762,751,900
6161,179,811,977,415,465
6162,113,221,267,534,451
6163,207,70,1521,714,771
6164,266,12,508,253,256
6165,3080,1741,1748,1852,1665
6166,3597,4203,4916,4956,4715
6167,1890,2224,3625,3371,2857
6168,3827,3643,3273,1788,1670
6169,538,1798,1414,3417,3255
6170,8,132,1760,1025,1026
6171,512,1674,1271,1141,1455
6172,59,9,596,305,288
6173,161,1,64,25,28
6174,3,21,96,59,91
6175,1,1,1,9,12
6176,6,5,0,6,6
6177,1298,844,127,61,57
6178,38,146,704,283,291
6179,1766,7285,5446,3876,3756
6180,1316,830,5112,3017,3396
6181,1013,479,670,344,350
6182,1814,544,479,930,737
6183,4921,4644,4432,4011,4212
6184,5359,5776,697,592,1215
6185,755,94,16,41,56
6186,160,323,807,920,1081
6187,815,1397,131,221,220
6188,335,302,244,643,608
6189,529,261,184,377,303
6190,2694,1554,447,706,688
6191,238,50,60,187,153
6192,78,12,181,224,201
6193,253,147,47,51,42
6194,37,29,309,229,187
6195,115,506,582,599,745
6196,565,1099,3233,875,1056
6197,293,120,3617,1646,2187
6198,8,1,1060,61,113
6199,10405,15984,5549,7357,7106
6200,14,0,252,15,17
6201,10,1134,1602,2070,1928
6202,3,250,197,261,275
6203,1168,1198,554,1042,1083
6204,1164,2201,3267,3019,3104
6205,631,394,382,61,106
6206,1900,2665,974,1811,1773
6207,212,12,333,505,521
6208,737,2200,2591,2780,2772
6209,1152,20,291,532,562
6210,303,13,175,212,168
6211,22,4,2,15,17
6212,4,2,9,3,4
6213,1183,589,1866,968,941
6214,2417,469,1342,1037,1066
6215,2856,3091,2067,5112,4395
6216,496,452,1019,1164,1051
6217,2752,178,899,890,769
6218,1068,484,1087,1837,1603
6219,1663,664,811,629,817
6220,5568,2556,490,157,176
6221,4667,5296,2636,1051,1344
6222,2527,666,3932,2987,2911
6223,7652,10661,10329,6516,7374
6224,2190,785,1642,1600,1462
6225,2463,696,2738,3004,2879
6226,246,698,609,408,405
6227,556,1410,630,441,452
6228,412,1133,1365,2484,2432
6229,826,572,1258,2300,2082
6230,1536,1844,5135,2204,2154
6231,7720,1503,4139,3987,3272
6232,2349,4234,2990,3157,3033
6233,2793,2197,2512,2935,2602
6234,735,225,151,645,615
6235,371,150,131,128,118
6236,2007,878,569,641,592
6237,1257,637,1,6,7
6238,1196,676,1,21,17
6239,6773,1283,10542,11582,10760
6240,2219,2157,3988,5101,5412
6241,1591,1964,2977,3839,3624
6242,1083,304,3569,672,755
6243,1055,1552,537,396,448
6244,685,1094,234,215,219
6245,290,623,435,650,536
6246,109,21,2099,1619,1553
6247,14,5,1033,289,248
6248,1001,1269,2361,3504,3435
6249,160,268,370,25,23
6250,176,169,33,4,8
6251,29,35,111,83,26
6252,2726,2893,3166,2528,2798
6253,2198,1446,569,637,563
6254,2966,1083,559,782,681
6255,2010,347,339,687,489
6256,308,2103,5474,7527,5580
6257,276,660,349,449,307
6258,3165,390,1576,4188,4104
6259,3743,4021,4715,1969,1989
6260,3197,158,1130,3050,3072
6261,79,244,606,92,56
6262,919,1002,386,22,13
6263,2136,5250,9848,20858,19939
6264,394,1004,2490,2540,2612
6265,459,638,285,358,276
6266,260,927,209,307,231
6267,1947,236,97,20,13
6268,44,179,325,389,379
6269,6,58,308,264,276
6270,32,37,806,849,834
6271,66,222,273,187,185
6272,9,434,1113,1116,1395
6273,3855,2012,2287,3320,3494
6274,6332,2956,6587,8630,7415
6275,3843,1224,1823,3095,3285
6276,3814,461,609,594,599
6277,159,24,1361,1139,1149
6278,481,43,1269,844,744
6279,979,396,246,573,578
6280,17,532,419,1085,1139
6281,2444,10840,6557,17604,11683
6282,3124,1681,2015,2019,1818
6283,1180,766,2167,2474,2381
6284,422,953,1639,1362,1430
6285,70,202,851,1779,2210
6286,15,278,1237,2385,2369
6287,875,2173,3235,10608,12146
6288,4289,4713,6445,2945,2439
6289,1264,243,601,1029,999
6290,1257,233,353,840,895
6291,1657,1608,6613,8861,6955
6292,2604,2352,2842,1759,1917
6293,1472,1989,3138,1417,1286
6294,3896,1332,329,910,863
6295,1562,6893,8909,4802,5492
6296,2033,1132,795,1050,780
6297,8,335,2612,1881,1990
6298,426,40,3207,1739,1702
6299,675,194,377,505,522
6300,912,874,562,1077,1009
6301,4701,5554,1408,1917,1786
6302,231,524,404,527,565
6303,2776,2469,1990,3579,4054
6304,5025,3253,4501,5675,5251
6305,7690,4483,6764,6389,6360
6306,525,385,86,41,33
6307,566,114,466,150,135
6308,2897,202,2311,1685,1133
6309,1002,1567,507,51,49
6310,4062,3676,1036,82,70
6311,197,1444,4171,3300,3465
6312,3393,1964,441,131,143
6313,15,7,157,19,20
6314,47,8,35,23,27
6315,44,855,642,1058,884
6316,126,725,239,414,182
6317,210,402,174,336,215
6318,6435,13257,11683,17833,20035
6319,53,2,13,53,40
6320,207,4,24,138,97
6321,3637,1210,377,772,851
6322,7616,9316,2583,1673,1900
6323,1291,1330,145,701,789
6324,287,19,0,0,0
6325,12461,7568,12817,11193,11263
6326,119,6,0,0,0
6327,105,2,20,24,21
6328,462,1875,15,10,5
6329,433,2,318,519,490
6330,1088,322,200,718,598
6331,4205,1576,1414,682,626
6332,2011,2201,673,636,275
6333,1809,944,498,609,557
6334,994,408,262,337,305
6335,1067,1404,1335,1460,1282
6336,1620,1013,2037,1824,2065
6337,870,4240,1405,1657,1632
6338,915,800,1048,697,788
6339,1059,713,179,47,71
6340,944,735,2582,1076,922
6341,1454,545,407,108,278
6342,3802,2076,4066,3091,3121
6343,1978,479,3603,3268,3615
6344,2722,1206,538,270,290
6345,8096,1620,848,988,1085
6346,3653,1879,608,374,432
6347,5796,2149,5067,30138,31863
6348,683,3673,246,373,329
6349,2170,138,1012,938,936
6350,3113,41,208,202,174
6351,5522,3137,3838,927,831
6352,3747,4744,4741,2167,2084
6353,2659,2276,4607,1305,1218
6354,640,71,245,165,112
6355,674,1249,376,283,480
6356,247,106,218,207,278
6357,247,144,375,325,503
6358,198,211,516,500,496
6359,2347,1873,1966,275,160
6360,0,401,133,3,11
6361,6507,546,3982,4894,4375
6362,0,2502,38,2,8
6363,15,183,166,591,602
6364,15,55,105,337,350
6365,416,394,4018,3178,3090
6366,2263,1432,2784,4158,4359
6367,2217,1648,785,521,468
6368,624,977,3155,4028,3783
6369,1417,1031,1588,1816,1981
6370,187,487,129,385,370
6371,42,106,905,583,655
6372,33,441,1016,519,414
6373,5147,3245,4541,5104,5721
6374,172,1772,406,195,126
6375,1414,147,211,215,115
6376,1434,150,330,272,184
6377,1300,94,6,4,1
6378,1173,696,1024,2521,2051
6379,2179,3022,3239,5195,4387
6380,2510,1455,630,1939,1578
6381,518,221,312,596,642
6382,4,103,38,57,80
6383,1657,3038,1212,777,762
6384,148,2748,1703,2218,1875
6385,1431,385,27,480,616
6386,10,808,866,1845,1584
6387,70,54,462,525,707
6388,38,27,0,61,43
6389,374,1033,453,655,721
6390,2939,1254,1576,1866,1900
6391,1500,634,1886,619,807
6392,587,312,120,509,490
6393,924,1070,918,1788,1646
6394,500,1484,1492,979,836
6395,2468,372,461,676,749
6396,1494,2141,996,927,874
6397,16,645,1662,930,847
6398,161,660,698,454,426
6399,1291,788,1465,1435,1176
6400,989,1395,2607,1142,1512
6401,2506,1893,2716,1291,1626
6402,642,178,49,51,75
6403,1965,620,40,38,47
6404,851,4836,10389,9226,7829
6405,366,692,593,502,575
6406,204,804,554,351,340
6407,61,1221,753,599,607
6408,120,528,7,268,199
6409,5,500,818,834,867
6410,26,1690,14,227,163
6411,5,208,583,761,1045
6412,7,61,328,474,659
6413,1956,4076,3932,3264,3567
6414,1470,2955,258,62,82
6415,355,217,64,23,34
6416,390,392,203,114,87
6417,525,502,165,197,81
6418,371,348,346,111,64
6419,518,122,188,225,225
6420,5779,7269,4386,3579,3393
6421,5871,11293,6263,6031,5222
6422,14111,5708,3838,2469,2362
6423,294,125,430,703,798
6424,777,732,729,1312,1488
6425,945,1029,424,2757,3586
6426,3712,6345,4163,3611,3893
6427,1601,3495,877,915,1144
6428,2900,1707,480,1133,876
6429,23,18,8,6,5
6430,300,1790,343,331,296
6431,49,434,88,11,8
6432,368,1726,1748,337,380
6433,317,3108,1272,461,563
6434,20933,5952,10122,27352,29283
6435,215,273,173,277,251
6436,4868,5748,5428,4872,4537
6437,557,226,248,426,368
6438,520,26,45,61,49
6439,644,2508,808,2082,1947
6440,6131,1701,2812,3489,3076
6441,1983,235,2217,1178,1136
6442,4189,3309,1264,1754,1380
6443,2815,153,2934,1811,1961
6444,533,270,506,870,928
6445,6,42,71,55,36
6446,3,748,298,315,313
6447,5,20,70,52,56
6448,14,47,24,14,16
6449,2155,205,241,261,277
6450,86,39,295,512,460
6451,9,116,1099,1362,1309
6452,3,69,525,556,574
6453,3908,63,21,8,19
6454,249,1924,69,10,14
6455,306,554,44,12,12
6456,1469,39,610,360,374
6457,5651,801,474,114,118
6458,1073,308,131,38,38
6459,7182,2439,2947,2352,2316
6460,0,15,119,92,51
6461,0,21,244,196,109
6462,5437,7335,1564,1584,1675
6463,28,241,110,282,233
6464,413,1561,690,1353,1404
6465,358,1417,1157,3169,3006
6466,1,0,38,320,261
6467,4917,575,4184,6325,5901
6468,21,235,413,884,771
6469,207,136,237,514,443
6470,208,84,355,530,453
6471,175,149,2142,1987,1388
6472,183,171,432,475,584
6473,403,23,328,299,378
6474,3273,338,299,383,513
6475,150,4407,1058,459,421
6476,221,2339,2735,2678,2568
6477,3373,3394,3281,4071,4161
6478,423,626,318,282,300
6479,403,182,164,344,358
6480,163,97,163,175,163
6481,450,190,37,80,118
6482,467,280,182,315,229
6483,2827,684,1650,3209,3391
6484,2635,2818,1755,4633,4716
6485,4877,1160,3652,2483,2773
6486,2423,586,2114,981,1181
6487,3083,1635,2320,939,1092
6488,2623,4182,2028,2547,2060
6489,62,33,2,0,1
6490,456,180,42,15,10
6491,846,1067,2602,908,344
6492,112,3,168,113,91
6493,444,364,255,237,171
6494,514,786,300,368,179
6495,116,1852,4140,3803,3931
6496,48,11,19,50,61
6497,2267,597,4896,3133,3210
6498,0,13,70,22,25
6499,81,22,2,48,39
6500,96,13,6,19,19
6501,4117,2072,1234,2269,2745
6502,82,139,253,208,207
6503,282,727,490,463,520
6504,432,274,249,180,165
6505,1484,214,93,98,56
6506,374,437,27,2,5
6507,5,3,5,1,1
6508,0,3,4,1,2
6509,1381,911,2838,3248,2951
6510,1601,827,705,586,622
6511,3389,1112,535,657,642
6512,3871,6653,4228,3724,3286
6513,3484,2936,642,1245,1064
6514,985,2158,4204,2932,2819
6515,409,417,382,560,361
6516,113,6,105,91,120
6517,190,50,65,149,97
6518,119,5,4,35,21
6519,11371,9838,352,3253,2271
6520,285,157,532,2967,3101
6521,167,230,117,871,611
6522,1088,486,142,49,34
6523,64,14,22,22,11
6524,347,808,3422,4739,6092
6525,661,205,194,420,455
6526,1116,243,227,361,374
6527,741,1044,880,465,532
6528,1947,44,798,430,308
6529,661,247,849,423,336
6530,804,580,172,34,52
6531,274,1958,919,612,618
6532,3634,4657,2313,2250,2423
6533,120,951,964,903,903
6534,2232,857,1582,353,413
6535,34,359,46,21,16
6536,11,91,22,7,6
6537,1691,1376,2926,759,756
6538,517,932,344,94,86
6539,3848,1400,68,332,139
6540,5274,1279,2301,3689,3733
6541,73,436,82,14,23
6542,407,386,63,260,364
6543,63,1,3,4,5
6544,1,1,0,0,0
6545,3,0,1,1,0
6546,4964,13207,9329,6051,6373
6547,2208,1138,2892,1525,1351
6548,944,1266,7215,5874,6544
6549,805,4413,2372,934,1142
6550,1678,3006,2076,2612,2261
6551,1378,2250,3137,2451,2627
6552,512,25,514,214,269
6553,1958,852,1615,1656,1440
6554,2288,170,223,377,411
6555,1233,1276,290,120,72
6556,2614,1075,95,55,65
6557,164,1640,585,87,56
6558,50,9563,629,1816,1781
6559,213,282,860,1250,1065
6560,279,369,183,227,275
6561,33,56,5,5,3
6562,5,3,29,23,30
6563,283,798,1,7,7
6564,604,1938,146,307,237
6565,523,602,67,151,107
6566,1365,3968,3000,3072,3092
6567,748,700,756,412,504
6568,659,600,1818,1728,1789
6569,163,854,516,437,469
6570,13,31,81,7,9
6571,415,191,322,29,23
6572,2826,3956,1260,2057,1815
6573,8981,5968,7710,6783,5082
6574,12266,3721,5892,5571,5391
6575,5949,1115,5535,5175,5582
6576,1671,3393,567,983,699
6577,1409,1341,2490,1667,1696
6578,1483,3234,348,825,510
6579,449,131,64,43,28
6580,1529,343,3078,3729,3426
6581,160,43,47,24,17
6582,672,2519,2793,1825,2034
6583,333,444,2228,879,954
6584,802,538,552,567,520
6585,94,109,271,448,570
6586,4370,2963,3938,4786,4714
6587,312,380,554,681,769
6588,18,4,2,2,2
6589,64,5,1,10,5
6590,6830,5317,5337,2710,2971
6591,2795,896,3508,7115,7316
6592,73,1007,1769,2466,2626
6593,561,2479,2115,3043,3073
6594,4082,4328,6011,6366,6701
6595,1637,3319,12852,17066,15284
6596,2923,3775,7855,7613,7760
6597,1836,752,530,213,173
6598,193,6678,209,161,121
6599,907,437,1072,3766,5658
6600,1167,947,817,573,724
6601,5047,2215,2834,2196,2004
6602,201,139,206,336,323
6603,713,3,0,0,0
6604,168,26,3,7,8
6605,18,14,14,292,388
6606,448,443,364,195,163
6607,31,1214,697,430,497
6608,34,138,27,310,461
6609,786,902,668,1139,1094
6610,481,479,255,291,333
6611,1127,522,175,248,252
6612,1768,34,73,34,57
6613,69,6,12,7,7
6614,1278,440,37,146,107
6615,342,395,1512,1401,1608
6616,114,174,2000,1162,1202
6617,280,1271,592,415,500
6618,465,1643,1423,1559,1299
6619,531,1633,1273,1792,1848
6620,1297,851,2080,1164,918
6621,802,631,934,436,472
6622,1532,132,1580,742,671
6623,1233,219,1374,1016,1304
6624,36,961,153,125,156
6625,2988,7416,7120,4650,4394
6626,991,121,899,455,510
6627,1825,5481,1729,3893,4472
6628,1398,77,557,1357,1065
6629,2016,1008,573,1082,986
6630,168,186,16,27,20
6631,119,110,826,1021,949
6632,332,924,3,25,40
6633,36,28,1,4,7
6634,1164,1074,3424,4447,4649
6635,38,59,0,4,9
6636,177,1379,2492,833,778
6637,253,432,7138,3027,2404
6638,428,101,1183,438,422
6639,33,10,155,110,118
6640,5506,3907,430,151,177
6641,6968,2084,1665,105,106
6642,3803,2104,3677,270,307
6643,338,4298,3254,540,525
6644,1074,3219,7309,7704,7735
6645,3258,5419,4742,3451,3372
6646,880,3666,655,642,818
6647,173,1675,546,404,535
6648,1821,127,402,278,263
6649,221,124,81,136,164
6650,1827,445,804,587,598
6651,179,24,76,118,120
6652,1,18,130,84,96
6653,155,2900,292,427,506
6654,703,1796,1665,1840,1801
6655,1143,1686,4555,4173,4262
6656,3129,2716,5058,5805,5883
6657,256,28,2145,1295,1260
6658,294,65,4116,1513,1789
6659,3894,6924,4757,4089,5364
6660,366,1348,1366,764,727
6661,51,17,59,56,65
6662,351,40,30,22,27
6663,545,1943,3194,2995,2610
6664,131,2523,5044,4687,4367
6665,2845,3834,5969,6348,6554
6666,6827,6334,2484,5032,4464
6667,5954,2791,1235,262,390
6668,4538,3944,2246,595,777
6669,1030,363,3506,4705,5031
6670,1758,988,294,420,417
6671,93,57,102,90,112
6672,1464,341,143,160,164
6673,3004,500,427,144,154
6674,5563,286,14381,14020,15316
6675,194,202,391,292,245
6676,4,11,38,108,159
6677,0,77,63,131,186
6678,418,34,348,196,278
6679,2466,956,165,318,306
6680,320,67,296,215,276
6681,504,3,151,138,137
6682,806,510,2327,1735,1904
6683,235,3,139,64,57
6684,4524,287,419,226,254
6685,7,48,1412,1997,1928
6686,17,57,77,327,293
6687,129,3696,323,305,372
6688,38,597,552,909,1043
6689,56,175,874,1895,2027
6690,1514,586,605,1377,1038
6691,683,1185,1459,1336,1465
6692,591,397,439,843,817
6693,572,86,492,657,596
6694,96,98,35,38,24
6695,124,13,2,46,23
6696,1,29,39,119,118
6697,3,51,9,77,70
6698,515,163,91,730,841
6699,2901,5013,5601,5189,5271
6700,3129,2697,3955,2427,2563
6701,2547,1284,2057,1345,1280
6702,2144,1388,1602,3210,3244
6703,1696,4332,4027,5570,5128
6704,83,165,221,1101,843
6705,13,4,21,94,45
6706,5,13,1,0,2
6707,92,26,0,3,3
6708,20,145,88,263,357
6709,0,6,87,17,13
6710,434,20,398,691,821
6711,1199,138,186,401,312
6712,7731,2559,875,180,251
6713,242,397,2211,3601,2976
6714,60,62,43,67,121
6715,106,31,1027,2035,1662
6716,556,1183,952,832,862
6717,11,3,1008,3871,3164
6718,15,3,0,2,2
