ids,epoch_0
2888,1
2889,18
2890,518
2891,335
2892,317
2893,58
2894,26
2895,1
2896,438
2897,15
2898,0
2899,168
2900,155
2901,49
2902,428
2903,0
2904,18
2905,2
2906,1042
2907,2223
2908,326
2909,791
2910,477
2911,11
2912,210
2913,220
2914,157
2915,48
2916,3010
2917,305
2918,827
2919,1003
2920,4
2921,654
2922,2768
2923,48
2924,305
2925,5
2926,5
2927,1460
2928,184
2929,851
2930,1338
2931,2181
2932,2041
2933,1702
2934,385
2935,819
2936,1820
2937,80
2938,426
2939,7
2940,268
2941,2
2942,173
2943,395
2944,129
2945,64
2946,293
2947,19
2948,52
2949,93
2950,12
2951,843
2952,160
2953,100
2954,5
2955,122
2956,1
2957,59
2958,575
2959,327
2960,1080
2961,363
2962,253
2963,7
2964,111
2965,174
2966,189
2967,0
2968,89
2969,89
2970,6
2971,465
2972,80
2973,340
2974,169
2975,659
2976,61
2977,551
2978,103
2979,196
2980,608
2981,886
2982,105
2983,1
2984,266
2985,547
2986,494
2987,0
2988,264
2989,3
2990,1
2991,392
2992,3998
2993,693
2994,588
2995,9
2996,54
2997,1
2998,93
2999,149
3000,1556
3001,55
3002,516
3003,2192
3004,503
3005,1
3006,119
3007,43
3008,159
3009,255
3010,1369
3011,2716
3012,6
3013,303
3014,1
3015,430
3016,4
3017,91
3018,2647
3019,89
3020,432
3021,682
3022,1
3023,5
3024,84
3025,14
3026,175
3027,30
3028,12
3029,171
3030,269
3031,245
3032,32
3033,205
3034,20
3035,63
3036,60
3037,5049
3038,1166
3039,0
3040,281
3041,10
3042,430
3043,24
3044,702
3045,38
3046,1202
3047,0
3048,159
3049,96
3050,279
3051,173
3052,2068
3053,303
3054,1282
3055,709
3056,140
3057,106
3058,585
3059,2
3060,232
3061,65
3062,591
3063,65
3064,125
3065,57
3066,266
3067,68
3068,69
3069,153
3070,664
3071,0
3072,0
3073,835
3074,130
3075,632
3076,62
3077,759
3078,7
3079,2523
3080,1773
3081,508
3082,10
3083,2149
3084,59
3085,2
3086,763
3087,440
3088,322
3089,43
3090,331
3091,0
3092,8
3093,555
3094,65
3095,68
3096,141
3097,306
3098,145
3099,26
3100,39
3101,23
3102,100
3103,75
3104,25
3105,293
3106,0
3107,259
3108,280
3109,20
3110,1
3111,54
3112,67
3113,172
3114,0
3115,30
3116,1404
3117,82
3118,4630
3119,456
3120,319
3121,0
3122,2779
3123,1
3124,16
3125,188
3126,740
3127,238
3128,524
3129,513
3130,745
3131,271
3132,111
3133,222
3134,9
3135,6
3136,5
3137,752
3138,176
3139,397
3140,4
3141,0
3142,11
3143,85
3144,160
3145,3
3146,797
3147,0
3148,322
3149,1162
3150,79
3151,0
3152,171
3153,410
3154,23
3155,64
3156,225
3157,132
3158,432
3159,1723
3160,1089
3161,382
3162,246
3163,3321
3164,1695
3165,54
3166,7
3167,147
3168,82
3169,5
3170,45
3171,2
3172,224
3173,880
3174,0
3175,8053
3176,0
3177,10
3178,119
3179,788
3180,1649
3181,129
3182,3657
3183,48
3184,3129
3185,2971
3186,5
3187,9
3188,9
3189,1458
3190,1654
3191,364
3192,954
3193,638
3194,275
3195,124
3196,782
3197,6
3198,122
3199,910
3200,1694
3201,268
3202,40
3203,2042
3204,1
3205,199
3206,103
3207,31
3208,99
3209,96
3210,8
3211,113
3212,577
3213,235
3214,0
3215,462
3216,679
3217,143
3218,6
3219,44
3220,1012
3221,89
3222,123
3223,8
3224,2972
3225,0
3226,95
3227,228
3228,51
3229,331
3230,105
3231,51
3232,24
3233,7
3234,0
3235,4
3236,67
3237,406
3238,264
3239,15
3240,526
3241,23
3242,347
3243,154
3244,361
3245,970
3246,20
3247,5
3248,453
3249,101
3250,108
3251,736
3252,0
3253,375
3254,736
3255,1869
3256,54
3257,85
3258,743
3259,507
3260,3
3261,30
3262,1260
3263,0
3264,172
3265,948
3266,82
3267,92
3268,123
3269,247
3270,203
3271,0
3272,1294
3273,352
3274,3
3275,70
3276,28
3277,0
3278,150
3279,15
3280,15
3281,448
3282,3
3283,933
3284,296
3285,46
3286,295
3287,45
3288,468
3289,1150
3290,318
3291,0
3292,7
3293,549
3294,344
3295,37
3296,253
3297,228
3298,24
3299,327
3300,551
3301,562
3302,3499
3303,1
3304,448
3305,1552
3306,2
3307,57
3308,39
3309,5
3310,4
3311,325
3312,606
3313,94
3314,7
3315,3150
3316,33
3317,84
3318,2263
3319,1597
3320,9
3321,119
3322,590
3323,900
3324,5
3325,13
3326,411
3327,1504
3328,0
3329,244
3330,52
3331,19
3332,29
3333,1969
3334,203
3335,1655
3336,141
3337,324
3338,0
3339,1169
3340,3
3341,2
3342,5419
3343,50
3344,1317
3345,140
3346,10
3347,827
3348,509
3349,41
3350,153
3351,1432
3352,564
3353,154
3354,825
3355,38
3356,25
3357,1020
3358,29
3359,760
3360,262
3361,3862
3362,121
3363,388
3364,1085
3365,269
3366,665
3367,4
3368,795
3369,10596
3370,95
3371,231
3372,611
3373,869
3374,75
3375,120
3376,248
3377,0
3378,2821
3379,402
3380,620
3381,172
3382,14
3383,240
3384,2601
3385,8
3386,1593
3387,26
3388,906
3389,65
3390,0
3391,2211
3392,11
3393,150
3394,3554
3395,86
3396,473
3397,20
3398,1052
3399,49
3400,68
3401,19
3402,688
3403,2689
3404,0
3405,15
3406,721
3407,0
3408,2
3409,399
3410,69
3411,13
3412,24
3413,2487
3414,12
3415,4
3416,28
3417,260
3418,117
3419,878
3420,514
3421,495
3422,5783
3423,722
3424,123
3425,356
3426,3
3427,397
3428,9
3429,12
3430,1236
3431,46
3432,228
3433,75
3434,663
3435,28
3436,6
3437,0
3438,1067
3439,272
3440,739
3441,677
3442,1
3443,1531
3444,2385
3445,197
3446,194
3447,10
3448,32
3449,850
3450,276
3451,1447
3452,780
3453,2501
3454,594
3455,521
3456,158
3457,160
3458,2
3459,38
3460,2378
3461,346
3462,653
3463,50
3464,1
3465,171
3466,105
3467,627
3468,322
3469,892
3470,31
3471,707
3472,117
3473,30
3474,25
3475,56
3476,143
3477,233
3478,616
3479,87
3480,201
3481,1427
3482,1
3483,46
3484,640
3485,134
3486,13
3487,3106
3488,108
3489,982
3490,57
3491,127
3492,660
3493,1848
3494,1847
3495,255
3496,0
3497,50
3498,148
3499,174
3500,178
3501,656
3502,454
3503,333
3504,0
3505,5
3506,29
3507,8246
3508,0
3509,203
3510,344
3511,2487
3512,113
3513,2616
3514,52
3515,57
3516,5
3517,1025
3518,1338
3519,79
3520,91
3521,5596
3522,1108
3523,695
3524,29
3525,1013
3526,4234
3527,165
3528,11
3529,148
3530,6
3531,62
3532,2
3533,61
3534,183
3535,751
3536,53
3537,32
3538,664
3539,7
3540,588
3541,254
3542,64
3543,9
3544,222
3545,0
3546,83
3547,181
3548,619
3549,55
3550,87
3551,0
3552,320
3553,654
3554,347
3555,75
3556,33
3557,13
3558,2670
3559,1015
3560,24
3561,51
3562,103
3563,1879
3564,1072
3565,299
3566,1784
3567,97
3568,541
3569,287
3570,1121
3571,77
3572,1118
3573,41
3574,1439
3575,1063
3576,9
3577,1081
3578,53
3579,38
3580,1399
3581,35
3582,93
3583,72
3584,1230
3585,103
3586,659
3587,659
3588,90
3589,725
3590,239
3591,146
3592,16
3593,89
3594,588
3595,865
3596,9
3597,199
3598,932
3599,1983
3600,114
3601,14
3602,1851
3603,315
3604,379
3605,274
3606,213
3607,434
3608,0
3609,1565
3610,89
3611,517
3612,24
3613,0
3614,817
3615,749
3616,25
3617,956
3618,286
3619,45
3620,1913
3621,108
3622,283
3623,0
3624,1143
3625,158
3626,395
3627,996
3628,538
3629,178
3630,492
3631,215
3632,89
3633,1345
3634,508
3635,277
3636,162
3637,1670
3638,37
3639,0
3640,282
3641,407
3642,469
3643,22
3644,180
3645,0
3646,558
3647,5
3648,1766
3649,0
3650,1598
3651,3
3652,3519
3653,2
3654,488
3655,1063
3656,346
3657,182
3658,207
3659,1022
3660,14
3661,99
3662,2739
3663,86
3664,2
3665,1353
3666,0
3667,0
3668,434
3669,120
3670,896
3671,36
3672,1271
3673,344
3674,164
3675,539
3676,152
3677,198
3678,388
3679,355
3680,326
3681,163
3682,302
3683,2679
3684,56
3685,207
3686,87
3687,0
3688,614
3689,1957
3690,358
3691,25
3692,2913
3693,117
3694,71
3695,349
3696,1127
3697,431
3698,740
3699,47
3700,198
3701,966
3702,2662
3703,548
3704,1485
3705,15
3706,788
3707,327
3708,726
3709,809
3710,82
3711,448
3712,191
3713,6689
3714,620
3715,157
3716,429
3717,1536
3718,3062
3719,1416
3720,459
3721,102
3722,152
3723,162
3724,67
3725,544
3726,9
3727,22
3728,1599
3729,1
3730,2591
3731,108
3732,29
3733,118
3734,2978
3735,342
3736,110
3737,1131
3738,712
3739,3418
3740,1182
3741,111
3742,0
3743,1402
3744,4
3745,232
3746,1137
3747,411
3748,4
3749,1813
3750,25
3751,2588
3752,816
3753,423
3754,376
3755,0
3756,0
3757,45
3758,258
3759,198
3760,860
3761,1
3762,17
3763,4
3764,20
3765,589
3766,243
3767,3490
3768,0
3769,519
3770,334
3771,451
3772,3570
3773,0
3774,209
3775,75
3776,446
3777,13
3778,697
3779,248
3780,37
3781,256
3782,887
3783,33
3784,0
3785,7
3786,502
3787,24
3788,110
3789,2762
3790,5
3791,752
3792,31
3793,3
3794,6
3795,20
3796,12
3797,154
3798,1855
3799,12
3800,1566
3801,1
3802,0
3803,31
3804,41
3805,518
3806,178
3807,135
3808,193
3809,316
3810,340
3811,572
3812,83
3813,2412
3814,182
3815,986
3816,0
3817,31
3818,78
3819,24
3820,27
3821,0
3822,304
3823,26
3824,1523
3825,741
3826,1715
3827,22
3828,244
3829,143
3830,62
3831,2118
3832,9
3833,982
3834,133
3835,223
3836,477
3837,43
3838,643
3839,468
3840,259
3841,80
3842,28
3843,1110
3844,751
3845,6
3846,2
3847,20
3848,126
3849,8
3850,10873
3851,286
3852,913
3853,36
3854,25
3855,3474
3856,1094
3857,45
3858,28
3859,1326
3860,467
3861,1543
3862,1185
3863,780
3864,528
3865,88
3866,90
3867,6
3868,19
3869,123
3870,101
3871,175
3872,81
3873,331
3874,242
3875,46
3876,15
3877,682
3878,0
3879,133
3880,95
3881,839
3882,540
3883,2417
3884,1521
3885,4
3886,370
3887,1215
3888,241
3889,12
3890,10
3891,30
3892,353
3893,57
3894,2300
3895,192
3896,109
3897,23
3898,1
3899,7
3900,625
3901,303
3902,2382
3903,346
3904,9
3905,8
3906,245
3907,1211
3908,270
3909,2806
3910,21
3911,259
3912,103
3913,2
3914,23
3915,2
3916,1
3917,1883
3918,448
3919,1045
3920,408
3921,8
3922,20
3923,515
3924,168
3925,8
3926,1291
3927,62
3928,764
3929,692
3930,4316
3931,306
3932,178
3933,236
3934,35
3935,227
3936,194
3937,34
3938,0
3939,638
3940,691
3941,585
3942,137
3943,841
3944,0
3945,38
3946,150
3947,1363
3948,991
3949,62
3950,139
3951,9
3952,321
3953,0
3954,103
3955,355
3956,728
3957,1605
3958,28
3959,3880
3960,98
3961,86
3962,3
3963,74
3964,1189
3965,2011
3966,171
3967,59
3968,760
3969,750
3970,0
3971,369
3972,546
3973,276
3974,21
3975,107
3976,1064
3977,172
3978,570
3979,1596
3980,108
3981,344
3982,410
3983,36
3984,23
3985,80
3986,114
3987,47
3988,94
3989,1274
3990,32
3991,108
3992,346
3993,0
3994,413
3995,1077
3996,330
3997,19
3998,568
3999,601
4000,22
4001,1055
4002,1100
4003,96
4004,113
4005,99
4006,306
4007,350
4008,148
4009,429
4010,141
4011,932
4012,536
4013,352
4014,433
4015,529
4016,33
4017,1572
4018,65
4019,386
4020,274
4021,3135
4022,16
4023,154
4024,756
4025,4
4026,37
4027,882
4028,324
4029,683
4030,2
4031,221
4032,87
4033,46
4034,803
4035,2126
4036,175
4037,26
4038,10
4039,1744
4040,3
4041,2405
4042,648
4043,7
4044,41
4045,1
4046,39
4047,501
4048,429
4049,238
4050,1827
4051,1865
4052,60
4053,111
4054,2
4055,1
4056,1830
4057,142
4058,0
4059,813
4060,44
4061,0
4062,442
4063,506
4064,36
4065,223
4066,360
4067,83
4068,59
4069,6
4070,1341
4071,22
4072,404
4073,118
4074,20
4075,44
4076,160
4077,607
4078,3
4079,20
4080,126
4081,893
4082,54
4083,92
4084,0
4085,815
4086,108
4087,986
4088,1477
4089,1170
4090,1421
4091,0
4092,33
4093,0
4094,2328
4095,259
4096,74
4097,2
4098,63
4099,217
4100,98
4101,297
4102,5
4103,393
4104,7
4105,351
4106,35
4107,146
4108,1124
4109,1
4110,284
4111,315
4112,1639
4113,157
4114,218
4115,0
4116,849
4117,96
4118,293
4119,431
4120,0
4121,94
4122,283
4123,722
4124,60
4125,116
4126,1614
4127,6
4128,357
4129,518
4130,183
4131,476
4132,15
4133,718
4134,886
4135,80
4136,124
4137,3217
4138,3
4139,864
4140,0
4141,207
4142,611
4143,330
4144,0
4145,3
4146,26
4147,0
4148,5
4149,28
4150,1038
4151,3668
4152,306
4153,1445
4154,884
4155,385
4156,0
4157,71
4158,643
4159,267
4160,71
4161,7
4162,437
4163,6
4164,977
4165,50
4166,337
4167,63
4168,9
4169,1209
4170,3
4171,0
4172,176
4173,100
4174,48
4175,85
4176,0
4177,1048
4178,0
4179,29
4180,505
4181,28
4182,892
4183,767
4184,62
4185,114
4186,61
4187,54
4188,68
4189,1
4190,120
4191,132
4192,1182
4193,51
4194,361
4195,2
4196,155
4197,1
4198,777
4199,80
4200,2900
4201,0
4202,111
4203,6716
4204,861
4205,803
4206,126
4207,356
4208,1465
4209,1
4210,0
4211,355
4212,4
4213,38
4214,821
4215,640
4216,291
4217,568
4218,31
4219,9
4220,97
4221,460
4222,2
4223,516
4224,453
4225,810
4226,165
4227,49
4228,6
4229,658
4230,25
4231,57
4232,2
4233,120
4234,172
4235,342
4236,118
4237,64
4238,43
4239,26
4240,321
4241,34
4242,153
4243,117
4244,471
4245,771
4246,0
4247,556
4248,0
4249,267
4250,3167
4251,1112
4252,219
4253,109
4254,67
4255,168
4256,0
4257,947
4258,877
4259,14
4260,541
4261,11
4262,264
4263,0
4264,21
4265,112
4266,5
4267,12
4268,76
4269,212
4270,25
4271,109
4272,640
4273,1953
4274,6
4275,58
4276,398
4277,112
4278,4268
4279,848
4280,8
4281,131
4282,191
4283,132
4284,562
4285,11
4286,545
4287,56
4288,10
4289,45
4290,49
4291,2328
4292,2336
4293,729
4294,1
4295,179
4296,1705
4297,420
4298,78
4299,272
4300,104
4301,23
4302,92
4303,1007
4304,489
4305,325
4306,545
4307,0
4308,253
4309,216
4310,1031
4311,11
4312,557
4313,0
4314,45
4315,4316
4316,1117
4317,18
4318,1405
4319,940
4320,1134
4321,419
4322,165
4323,2
4324,0
4325,318
4326,397
4327,9
4328,1
4329,1644
4330,10
4331,6
4332,174
4333,473
4334,499
4335,10
4336,63
4337,37
4338,541
4339,1146
4340,26
4341,50
4342,290
4343,112
4344,838
4345,77
4346,163
4347,132
4348,18
4349,369
4350,124
4351,42
4352,59
4353,485
4354,7
4355,484
4356,269
4357,8
4358,6651
4359,101
4360,12
4361,1502
4362,175
4363,66
4364,99
4365,1
4366,500
4367,167
4368,1750
4369,826
4370,780
4371,121
4372,2333
4373,704
4374,80
4375,178
4376,1861
4377,130
4378,78
4379,27
4380,698
4381,90
4382,218
4383,1130
4384,186
4385,750
4386,453
4387,0
4388,642
4389,561
4390,100
4391,233
4392,2
4393,1063
4394,56
4395,763
4396,7
4397,779
4398,467
4399,1
4400,0
4401,564
4402,50
4403,5
4404,484
4405,249
4406,242
4407,72
4408,74
4409,0
4410,2443
4411,227
4412,787
4413,15
4414,454
4415,0
4416,14
4417,711
4418,1
4419,121
4420,781
4421,30
4422,69
4423,9
4424,60
4425,78
4426,324
4427,64
4428,0
4429,2
4430,58
4431,66
4432,433
4433,782
4434,230
4435,1117
4436,11
4437,1553
4438,1
4439,427
4440,212
4441,80
4442,711
4443,1539
4444,217
4445,22
4446,155
4447,126
4448,392
4449,0
4450,87
4451,15
4452,4676
4453,62
4454,1459
4455,2311
4456,15
4457,3896
4458,261
4459,68
4460,807
4461,245
4462,30
4463,79
4464,701
4465,2071
4466,208
4467,20
4468,365
4469,115
4470,14
4471,963
4472,173
4473,1165
4474,823
4475,145
4476,438
4477,55
4478,0
4479,185
4480,2122
4481,612
4482,1020
4483,515
4484,631
4485,1422
4486,1
4487,14
4488,1930
4489,7539
4490,141
4491,13
4492,364
4493,111
4494,153
4495,0
4496,3
4497,3441
4498,279
4499,272
4500,1503
4501,218
4502,52
4503,29
4504,7170
4505,19
4506,1773
4507,0
4508,175
4509,608
4510,75
4511,0
4512,274
4513,980
4514,597
4515,67
4516,137
4517,0
4518,0
4519,258
4520,2337
4521,78
4522,131
4523,166
4524,272
4525,1491
4526,2232
4527,24
4528,434
4529,15
4530,1117
4531,154
4532,542
4533,3940
4534,55
4535,0
4536,418
4537,251
4538,46
4539,90
4540,2517
4541,3483
4542,271
4543,812
4544,5
4545,16
4546,3679
4547,1577
4548,263
4549,15
4550,7
4551,85
4552,24
4553,533
4554,218
4555,103
4556,87
4557,23
4558,562
4559,1749
4560,767
4561,93
4562,1322
4563,46
4564,19
4565,54
4566,199
4567,3497
4568,122
4569,25
4570,8
4571,2565
4572,192
4573,41
4574,221
4575,1599
4576,1237
4577,57
4578,0
4579,6
4580,65
4581,0
4582,145
4583,0
4584,0
4585,546
4586,150
4587,209
4588,36
4589,22
4590,212
4591,631
4592,29
4593,27
4594,587
4595,989
4596,381
4597,817
4598,49
4599,330
4600,0
4601,1959
4602,109
4603,978
4604,292
4605,73
4606,52
4607,357
4608,170
4609,39
4610,6
4611,257
4612,34
4613,1
4614,20
4615,503
4616,2718
4617,9
4618,1
4619,76
4620,13
4621,567
4622,239
4623,1266
4624,457
4625,126
4626,222
4627,122
4628,210
4629,65
4630,70
4631,225
4632,203
4633,3
4634,308
4635,81
4636,148
4637,104
4638,99
4639,15
4640,133
4641,37
4642,2879
4643,2601
4644,506
4645,1670
4646,53
4647,4564
4648,194
4649,43
4650,280
4651,377
4652,290
4653,2798
4654,0
4655,14
4656,38
4657,15
4658,1908
4659,45
4660,2415
4661,277
4662,264
4663,38
4664,1250
4665,43
4666,209
4667,1449
4668,2
4669,8
4670,23
4671,209
4672,364
4673,64
4674,1
4675,196
4676,32
4677,769
4678,1061
4679,3196
4680,75
4681,186
4682,772
4683,7
4684,388
4685,2
4686,121
4687,37
4688,9
4689,2253
4690,308
4691,581
4692,1214
4693,139
4694,35
4695,2455
4696,58
4697,172
4698,509
4699,361
4700,84
4701,432
4702,6
4703,11
4704,754
4705,660
4706,489
4707,3655
4708,2623
4709,18
4710,37
4711,3313
4712,855
4713,451
4714,692
4715,67
4716,184
4717,697
4718,4
4719,7
4720,12
4721,182
4722,1935
4723,1004
4724,182
4725,264
4726,1127
4727,115
4728,1
4729,815
4730,613
4731,0
4732,20
4733,6
4734,1
4735,98
4736,996
4737,3
4738,627
4739,110
4740,17
4741,313
4742,1233
4743,1339
4744,17
4745,176
4746,23
4747,419
4748,495
4749,1292
4750,1241
4751,1658
4752,433
4753,344
4754,358
4755,1
4756,338
4757,0
4758,95
4759,0
4760,3
4761,1754
4762,113
4763,233
4764,2282
4765,466
4766,881
4767,95
4768,8
4769,0
4770,887
4771,1848
4772,170
4773,1306
4774,1222
4775,1
4776,600
4777,212
4778,1489
4779,387
4780,721
4781,421
4782,322
4783,1492
4784,391
4785,300
4786,16
4787,217
4788,0
4789,1100
4790,822
4791,41
4792,14
4793,2611
4794,18
4795,4
4796,638
4797,481
4798,4928
4799,468
4800,802
4801,337
4802,96
4803,38
4804,689
4805,503
4806,48
4807,614
4808,1034
4809,311
4810,29
4811,1379
4812,94
4813,984
4814,72
4815,56
4816,347
4817,1264
4818,2089
4819,41
4820,3805
4821,761
4822,20
4823,414
4824,0
4825,208
4826,32
4827,27
4828,14
4829,23
4830,654
4831,335
4832,82
4833,66
4834,737
4835,471
4836,1707
4837,14
4838,507
4839,2
4840,44
4841,215
4842,0
4843,4065
4844,3213
4845,350
4846,1683
4847,94
4848,3
4849,460
4850,2578
4851,119
4852,150
4853,458
4854,25
4855,62
4856,20
4857,0
4858,8
4859,2
4860,205
4861,38
4862,26
4863,456
4864,1371
4865,1054
4866,180
4867,494
4868,3258
4869,801
4870,1810
4871,19
4872,191
4873,812
4874,2374
4875,459
4876,92
4877,147
4878,125
4879,154
4880,128
4881,54
4882,424
4883,8
4884,45
4885,5368
4886,2129
4887,65
4888,0
4889,74
4890,286
4891,290
4892,341
4893,47
4894,1
4895,6
4896,336
4897,536
4898,1575
4899,528
4900,1778
4901,1
4902,2654
4903,10
4904,317
4905,396
4906,1311
4907,2118
4908,24
4909,262
4910,1062
4911,930
4912,134
4913,4
4914,47
4915,52
4916,49
4917,53
4918,20
4919,12
4920,8
4921,2147
4922,280
4923,0
4924,1053
4925,86
4926,11
4927,102
4928,202
4929,112
4930,927
4931,9115
4932,16
4933,729
4934,10
4935,46
4936,51
4937,304
4938,91
4939,332
4940,83
4941,62
4942,2334
4943,52
4944,261
4945,192
4946,232
4947,66
4948,134
4949,0
4950,2434
4951,1631
4952,75
4953,807
4954,0
4955,41
4956,1185
4957,24
4958,1582
4959,94
4960,22
4961,28
4962,145
4963,244
4964,79
4965,684
4966,113
4967,13
4968,108
4969,1542
4970,0
4971,138
4972,0
4973,0
4974,46
4975,2
4976,131
4977,0
4978,125
4979,585
4980,43
4981,517
4982,0
4983,22
4984,699
4985,19
4986,6
4987,248
4988,215
4989,55
4990,148
4991,516
4992,68
4993,29
4994,21
4995,14
4996,151
4997,326
4998,172
4999,1050
5000,106
5001,108
5002,1006
5003,10
5004,181
5005,325
5006,214
5007,2973
5008,8
5009,0
5010,13
5011,347
5012,640
5013,502
5014,523
5015,132
5016,9
5017,4890
5018,4652
5019,319
5020,82
5021,0
5022,233
5023,35
5024,1034
5025,13
5026,274
5027,17
5028,198
5029,663
5030,1555
5031,214
5032,366
5033,489
5034,550
5035,1305
5036,72
5037,2
5038,176
5039,4781
5040,2
5041,27
5042,1044
5043,47
5044,346
5045,191
5046,17
5047,4
5048,402
5049,12
5050,2547
5051,85
5052,33
5053,19
5054,413
5055,1589
5056,251
5057,1422
5058,45
5059,147
5060,1080
5061,962
5062,2286
5063,370
5064,11
5065,2525
5066,163
5067,604
5068,70
5069,1074
5070,125
5071,1228
5072,511
5073,24
5074,9
5075,1
5076,83
5077,275
5078,611
5079,5
5080,106
5081,51
5082,19
5083,83
5084,95
5085,61
5086,89
5087,80
5088,6
5089,879
5090,128
5091,1851
5092,2334
5093,332
5094,194
5095,52
5096,102
5097,668
5098,52
5099,0
5100,95
5101,61
5102,8
5103,1074
5104,174
5105,103
5106,1082
5107,622
5108,114
5109,891
5110,1559
5111,2
5112,1257
5113,2
5114,3690
5115,4
5116,6
5117,1137
5118,0
5119,434
5120,131
5121,34
5122,0
5123,366
5124,67
5125,0
5126,0
5127,30
5128,278
5129,1112
5130,4
5131,334
5132,397
5133,506
5134,57
5135,1892
5136,43
5137,838
5138,0
5139,1
5140,935
5141,32
5142,46
5143,0
5144,977
5145,191
5146,144
5147,76
5148,3066
5149,244
5150,250
5151,5
5152,4839
5153,80
5154,107
5155,154
5156,159
5157,823
5158,1581
5159,7
5160,0
5161,820
5162,804
5163,131
5164,1
5165,159
5166,760
5167,1158
5168,72
5169,999
5170,378
5171,68
5172,33
5173,192
5174,837
5175,148
5176,193
5177,12
5178,1102
5179,10316
5180,1755
5181,250
5182,1260
5183,0
5184,397
5185,3
5186,504
5187,311
5188,267
5189,1374
5190,50
5191,49
5192,3574
5193,505
5194,991
5195,378
5196,484
5197,0
5198,118
5199,13
5200,171
5201,28
5202,227
5203,132
5204,223
5205,1539
5206,286
5207,1222
5208,237
5209,1416
5210,1058
5211,5076
5212,114
5213,388
5214,287
5215,3177
5216,19
5217,319
5218,7
5219,2234
5220,0
5221,651
5222,12
5223,69
5224,1959
5225,554
5226,24
5227,3284
5228,63
5229,66
5230,1044
5231,543
5232,1466
5233,259
5234,9
5235,190
5236,384
5237,93
5238,446
5239,110
5240,1
5241,163
5242,477
5243,324
5244,15
5245,263
5246,951
5247,3
5248,1248
5249,584
5250,328
5251,89
5252,306
5253,23
5254,1
5255,9
5256,0
5257,2141
5258,24
5259,1704
5260,0
5261,1072
5262,5
5263,18
5264,214
5265,41
5266,1751
5267,16
5268,517
5269,639
5270,12
5271,427
5272,2040
5273,69
5274,1117
5275,468
5276,2674
5277,155
5278,489
5279,80
5280,3160
5281,40
5282,3
5283,751
5284,1571
5285,289
5286,353
5287,341
5288,7
5289,33
5290,264
5291,18
5292,80
5293,420
5294,33
5295,107
5296,10
5297,2
5298,253
5299,527
5300,10
5301,32
5302,753
5303,22
5304,0
5305,398
5306,238
5307,21
5308,768
5309,20
5310,1
5311,1868
5312,348
5313,259
5314,0
5315,217
5316,1502
5317,1
5318,1484
5319,5
5320,35
5321,0
5322,579
5323,823
5324,385
5325,190
5326,1009
5327,761
5328,3214
5329,322
5330,121
5331,307
5332,393
5333,18
5334,7
5335,205
5336,170
5337,3
5338,275
5339,10
5340,0
5341,0
5342,466
5343,3
5344,608
5345,212
5346,1
5347,0
5348,40
5349,792
5350,4
5351,656
5352,739
5353,35
5354,87
5355,39
5356,2097
5357,81
5358,400
5359,2139
5360,296
5361,1
5362,547
5363,651
5364,4
5365,75
5366,0
5367,214
5368,78
5369,993
5370,10
5371,287
5372,523
5373,142
5374,1
5375,551
5376,332
5377,8141
5378,45
5379,292
5380,156
5381,257
5382,144
5383,654
5384,214
5385,1240
5386,1062
5387,553
5388,30
5389,336
5390,37
5391,495
5392,70
5393,489
5394,5
5395,17
5396,2643
5397,745
5398,915
5399,5735
5400,101
5401,24
5402,2912
5403,71
5404,87
5405,178
5406,0
5407,277
5408,14
5409,70
5410,598
5411,1
5412,64
5413,2506
5414,2128
5415,5523
5416,23
5417,212
5418,2
5419,871
5420,1770
5421,587
5422,4
5423,134
5424,693
5425,1437
5426,5407
5427,1777
5428,39
5429,667
5430,539
5431,449
5432,6
5433,1623
5434,251
5435,1600
5436,0
5437,21
5438,467
5439,90
5440,1858
5441,172
5442,2708
5443,32
5444,46
5445,0
5446,9
5447,1481
5448,441
5449,4128
5450,8250
5451,60
5452,515
5453,242
5454,9
5455,91
5456,29
5457,434
5458,1415
5459,605
5460,3382
5461,93
5462,1
5463,507
5464,50
5465,59
5466,114
5467,945
5468,588
5469,476
5470,222
5471,186
5472,209
5473,30
5474,408
5475,135
5476,180
5477,3
5478,193
5479,388
5480,354
5481,475
5482,15
5483,27
5484,19
5485,2180
5486,2
5487,109
5488,96
5489,1346
5490,2350
5491,392
5492,192
5493,40
5494,1275
5495,102
5496,4
5497,696
5498,233
5499,0
5500,10
5501,226
5502,1332
5503,1251
5504,3
5505,26
5506,575
5507,630
5508,932
5509,1081
5510,121
5511,670
5512,1435
5513,178
5514,3
5515,9
5516,0
5517,51
5518,1022
5519,21
5520,631
5521,1525
5522,980
5523,19
5524,271
5525,139
5526,513
5527,1531
5528,395
5529,1860
5530,71
5531,756
5532,1760
5533,36
5534,4390
5535,389
5536,0
5537,155
5538,157
5539,12
5540,1
5541,48
5542,1
5543,925
5544,1679
5545,181
5546,9214
5547,71
5548,4
5549,578
5550,2250
5551,0
5552,72
5553,5515
5554,9
5555,91
5556,164
5557,244
5558,23
5559,381
5560,468
5561,1041
5562,37
5563,324
5564,491
5565,1
5566,10
5567,1067
5568,1104
5569,11
5570,959
5571,28
5572,0
5573,2885
5574,268
5575,110
5576,2
5577,827
5578,11
5579,489
5580,455
5581,672
5582,261
5583,240
5584,1776
5585,496
5586,650
5587,309
5588,869
5589,124
5590,10
5591,2881
5592,766
5593,1006
5594,97
5595,0
5596,118
