ids,epoch_0
2996,463
2997,34
2998,546
2999,14
3000,6
3001,23
3002,126
3003,480
3004,489
3005,86
3006,50
3007,60
3008,501
3009,640
3010,57
3011,287
3012,1
3013,8
3014,0
3015,34
3016,23
3017,4
3018,691
3019,138
3020,312
3021,407
3022,0
3023,27
3024,55
3025,8
3026,1
3027,0
3028,0
3029,50
3030,251
3031,344
3032,331
3033,153
3034,0
3035,20
3036,169
3037,736
3038,34
3039,12
3040,319
3041,21
3042,141
3043,5
3044,217
3045,14
3046,0
3047,12
3048,3
3049,378
3050,257
3051,14
3052,717
3053,0
3054,562
3055,10
3056,40
3057,367
3058,12
3059,18
3060,46
3061,52
3062,63
3063,29
3064,30
3065,114
3066,588
3067,3
3068,198
3069,136
3070,202
3071,0
3072,0
3073,209
3074,226
3075,5
3076,97
3077,23
3078,0
3079,592
3080,728
3081,170
3082,119
3083,651
3084,46
3085,154
3086,42
3087,621
3088,47
3089,258
3090,97
3091,0
3092,57
3093,294
3094,282
3095,301
3096,71
3097,308
3098,55
3099,59
3100,70
3101,66
3102,46
3103,248
3104,0
3105,3
3106,11
3107,9
3108,99
3109,103
3110,0
3111,680
3112,11
3113,184
3114,702
3115,275
3116,541
3117,161
3118,854
3119,227
3120,60
3121,0
3122,588
3123,0
3124,44
3125,87
3126,400
3127,44
3128,664
3129,57
3130,145
3131,42
3132,0
3133,21
3134,7
3135,8
3136,0
3137,89
3138,23
3139,229
3140,1
3141,0
3142,27
3143,102
3144,59
3145,8
3146,0
3147,0
3148,360
3149,321
3150,40
3151,1
3152,3
3153,163
3154,9
3155,14
3156,97
3157,4
3158,369
3159,45
3160,480
3161,554
3162,0
3163,206
3164,381
3165,24
3166,1
3167,161
3168,211
3169,14
3170,177
3171,206
3172,0
3173,19
3174,0
3175,556
3176,25
3177,36
3178,1
3179,75
3180,574
3181,304
3182,10
3183,61
3184,127
3185,96
3186,5
3187,1
3188,1
3189,638
3190,502
3191,50
3192,491
3193,63
3194,65
3195,16
3196,118
3197,0
3198,38
3199,171
3200,538
3201,43
3202,201
3203,0
3204,159
3205,123
3206,1
3207,56
3208,24
3209,4
3210,20
3211,93
3212,149
3213,214
3214,7
3215,506
3216,121
3217,44
3218,5
3219,2
3220,194
3221,120
3222,171
3223,1
3224,164
3225,0
3226,3
3227,69
3228,108
3229,521
3230,94
3231,8
3232,12
3233,104
3234,0
3235,8
3236,540
3237,14
3238,112
3239,248
3240,828
3241,0
3242,11
3243,22
3244,368
3245,222
3246,59
3247,170
3248,297
3249,138
3250,418
3251,3
3252,0
3253,552
3254,204
3255,24
3256,22
3257,61
3258,121
3259,291
3260,1
3261,28
3262,437
3263,0
3264,0
3265,277
3266,5
3267,26
3268,210
3269,21
3270,2
3271,1
3272,293
3273,14
3274,47
3275,208
3276,1
3277,27
3278,173
3279,10
3280,34
3281,238
3282,69
3283,41
3284,26
3285,260
3286,208
3287,0
3288,237
3289,765
3290,12
3291,0
3292,0
3293,592
3294,33
3295,104
3296,184
3297,35
3298,8
3299,476
3300,412
3301,47
3302,13
3303,0
3304,445
3305,257
3306,6
3307,196
3308,134
3309,7
3310,64
3311,65
3312,768
3313,6
3314,4
3315,217
3316,1
3317,279
3318,226
3319,827
3320,57
3321,254
3322,140
3323,497
3324,7
3325,2
3326,5
3327,26
3328,0
3329,410
3330,9
3331,10
3332,270
3333,4
3334,400
3335,413
3336,81
3337,468
3338,0
3339,653
3340,0
3341,184
3342,50
3343,0
3344,430
3345,7
3346,9
3347,9
3348,90
3349,39
3350,316
3351,26
3352,0
3353,157
3354,115
3355,2
3356,667
3357,687
3358,0
3359,269
3360,244
3361,122
3362,2
3363,487
3364,127
3365,741
3366,111
3367,420
3368,108
3369,790
3370,13
3371,380
3372,293
3373,226
3374,263
3375,147
3376,31
3377,2
3378,78
3379,2
3380,33
3381,312
3382,1
3383,123
3384,27
3385,239
3386,193
3387,473
3388,681
3389,46
3390,30
3391,133
3392,28
3393,61
3394,868
3395,132
3396,314
3397,1
3398,290
3399,5
3400,31
3401,0
3402,206
3403,15
3404,6
3405,11
3406,379
3407,0
3408,0
3409,750
3410,160
3411,76
3412,1
3413,746
3414,23
3415,55
3416,221
3417,335
3418,93
3419,1
3420,2
3421,264
3422,720
3423,537
3424,180
3425,0
3426,247
3427,324
3428,182
3429,7
3430,25
3431,433
3432,548
3433,38
3434,165
3435,0
3436,7
3437,0
3438,330
3439,5
3440,78
3441,70
3442,24
3443,173
3444,234
3445,3
3446,555
3447,63
3448,173
3449,545
3450,427
3451,163
3452,60
3453,132
3454,37
3455,21
3456,660
3457,18
3458,58
3459,40
3460,252
3461,681
3462,204
3463,167
3464,0
3465,0
3466,15
3467,519
3468,0
3469,141
3470,0
3471,430
3472,63
3473,14
3474,93
3475,11
3476,70
3477,0
3478,724
3479,58
3480,2
3481,25
3482,0
3483,174
3484,680
3485,0
3486,0
3487,149
3488,247
3489,0
3490,0
3491,256
3492,9
3493,610
3494,1
3495,736
3496,0
3497,261
3498,238
3499,13
3500,110
3501,94
3502,190
3503,5
3504,4
3505,176
3506,2
3507,779
3508,0
3509,24
3510,83
3511,376
3512,63
3513,387
3514,0
3515,568
3516,73
3517,144
3518,353
3519,0
3520,570
3521,184
3522,571
3523,138
3524,26
3525,736
3526,45
3527,24
3528,1
3529,650
3530,70
3531,57
3532,87
3533,0
3534,69
3535,24
3536,476
3537,58
3538,0
3539,47
3540,10
3541,78
3542,35
3543,0
3544,56
3545,4
3546,506
3547,161
3548,117
3549,247
3550,66
3551,3
3552,318
3553,306
3554,36
3555,0
3556,176
3557,198
3558,817
3559,68
3560,176
3561,563
3562,0
3563,94
3564,1
3565,41
3566,264
3567,181
3568,12
3569,187
3570,12
3571,179
3572,359
3573,132
3574,32
3575,660
3576,0
3577,529
3578,361
3579,195
3580,92
3581,28
3582,110
3583,0
3584,16
3585,3
3586,666
3587,25
3588,258
3589,158
3590,636
3591,436
3592,0
3593,48
3594,265
3595,300
3596,60
3597,2
3598,259
3599,30
3600,544
3601,1
3602,35
3603,107
3604,500
3605,5
3606,40
3607,69
3608,9
3609,433
3610,69
3611,11
3612,223
3613,0
3614,72
3615,478
3616,16
3617,0
3618,666
3619,230
3620,243
3621,12
3622,271
3623,0
3624,219
3625,11
3626,205
3627,165
3628,385
3629,683
3630,490
3631,163
3632,27
3633,462
3634,5
3635,104
3636,17
3637,4
3638,0
3639,0
3640,366
3641,28
3642,213
3643,148
3644,175
3645,0
3646,53
3647,6
3648,6
3649,621
3650,149
3651,0
3652,267
3653,179
3654,0
3655,339
3656,9
3657,716
3658,5
3659,112
3660,6
3661,398
3662,309
3663,0
3664,0
3665,186
3666,89
3667,7
3668,644
3669,48
3670,400
3671,1
3672,244
3673,231
3674,561
3675,82
3676,44
3677,160
3678,263
3679,8
3680,349
3681,11
3682,36
3683,48
3684,64
3685,132
3686,399
3687,0
3688,138
3689,8
3690,238
3691,12
3692,817
3693,563
3694,267
3695,3
3696,43
3697,33
3698,617
3699,48
3700,223
3701,433
3702,571
3703,258
3704,106
3705,24
3706,152
3707,561
3708,124
3709,18
3710,99
3711,205
3712,60
3713,30
3714,482
3715,113
3716,7
3717,14
3718,817
3719,266
3720,175
3721,0
3722,59
3723,20
3724,367
3725,138
3726,8
3727,108
3728,712
3729,0
3730,347
3731,2
3732,1
3733,8
3734,119
3735,303
3736,74
3737,32
3738,238
3739,830
3740,2
3741,151
3742,0
3743,184
3744,147
3745,55
3746,699
3747,361
3748,23
3749,491
3750,0
3751,263
3752,87
3753,73
3754,27
3755,43
3756,0
3757,238
3758,3
3759,165
3760,49
3761,48
3762,0
3763,65
3764,60
3765,238
3766,56
3767,443
3768,5
3769,38
3770,745
3771,495
3772,582
3773,1
3774,483
3775,0
3776,61
3777,453
3778,775
3779,337
3780,5
3781,5
3782,374
3783,151
3784,27
3785,141
3786,34
3787,94
3788,1
3789,1
3790,54
3791,354
3792,50
3793,0
3794,188
3795,0
3796,22
3797,0
3798,341
3799,89
3800,2
3801,277
3802,0
3803,22
3804,10
3805,5
3806,404
3807,403
3808,80
3809,217
3810,351
3811,69
3812,257
3813,337
3814,319
3815,164
3816,0
3817,3
3818,240
3819,4
3820,36
3821,0
3822,252
3823,110
3824,194
3825,49
3826,469
3827,118
3828,17
3829,490
3830,22
3831,110
3832,33
3833,362
3834,22
3835,5
3836,801
3837,4
3838,520
3839,209
3840,706
3841,490
3842,129
3843,474
3844,249
3845,143
3846,100
3847,0
3848,101
3849,196
3850,55
3851,0
3852,227
3853,28
3854,6
3855,713
3856,58
3857,48
3858,146
3859,630
3860,419
3861,287
3862,716
3863,76
3864,162
3865,28
3866,152
3867,141
3868,0
3869,35
3870,63
3871,274
3872,62
3873,38
3874,97
3875,7
3876,74
3877,32
3878,0
3879,129
3880,4
3881,257
3882,59
3883,68
3884,4
3885,25
3886,6
3887,240
3888,503
3889,9
3890,281
3891,331
3892,2
3893,10
3894,536
3895,1
3896,133
3897,82
3898,17
3899,2
3900,2
3901,43
3902,5
3903,0
3904,2
3905,0
3906,472
3907,1
3908,100
3909,702
3910,41
3911,0
3912,54
3913,466
3914,59
3915,0
3916,222
3917,78
3918,582
3919,91
3920,349
3921,711
3922,191
3923,14
3924,450
3925,11
3926,11
3927,623
3928,400
3929,12
3930,464
3931,184
3932,36
3933,14
3934,95
3935,20
3936,0
3937,0
3938,0
3939,41
3940,316
3941,50
3942,162
3943,359
3944,0
3945,65
3946,0
3947,184
3948,413
3949,0
3950,306
3951,5
3952,214
3953,27
3954,189
3955,324
3956,280
3957,380
3958,99
3959,98
3960,43
3961,95
3962,173
3963,118
3964,419
3965,167
3966,142
3967,206
3968,5
3969,129
3970,0
3971,17
3972,14
3973,508
3974,39
3975,101
3976,62
3977,57
3978,600
3979,187
3980,4
3981,391
3982,367
3983,7
3984,44
3985,106
3986,398
3987,11
3988,4
3989,170
3990,0
3991,377
3992,314
3993,0
3994,2
3995,552
3996,38
3997,257
3998,284
3999,429
4000,9
4001,129
4002,171
4003,117
4004,4
4005,325
4006,423
4007,164
4008,11
4009,161
4010,308
4011,339
4012,672
4013,275
4014,11
4015,162
4016,192
4017,689
4018,110
4019,487
4020,647
4021,507
4022,101
4023,204
4024,252
4025,70
4026,0
4027,261
4028,11
4029,785
4030,7
4031,89
4032,84
4033,150
4034,629
4035,675
4036,393
4037,220
4038,6
4039,268
4040,6
4041,34
4042,78
4043,66
4044,111
4045,41
4046,55
4047,248
4048,1
4049,28
4050,407
4051,455
4052,275
4053,54
4054,50
4055,0
4056,34
4057,29
4058,0
4059,3
4060,0
4061,0
4062,63
4063,277
4064,20
4065,12
4066,0
4067,51
4068,204
4069,12
4070,12
4071,66
4072,135
4073,451
4074,35
4075,11
4076,359
4077,18
4078,110
4079,66
4080,235
4081,67
4082,13
4083,389
4084,10
4085,57
4086,238
4087,18
4088,606
4089,0
4090,102
4091,3
4092,26
4093,0
4094,645
4095,28
4096,54
4097,0
4098,85
4099,300
4100,441
4101,422
4102,45
4103,201
4104,0
4105,313
4106,70
4107,102
4108,142
4109,9
4110,54
4111,542
4112,0
4113,15
4114,431
4115,0
4116,752
4117,2
4118,22
4119,67
4120,5
4121,5
4122,2
4123,680
4124,76
4125,204
4126,469
4127,83
4128,312
4129,118
4130,56
4131,49
4132,42
4133,1
4134,132
4135,24
4136,141
4137,548
4138,450
4139,390
4140,6
4141,60
4142,21
4143,10
4144,0
4145,33
4146,0
4147,0
4148,628
4149,0
4150,2
4151,100
4152,196
4153,347
4154,323
4155,448
4156,0
4157,482
4158,39
4159,8
4160,32
4161,0
4162,0
4163,0
4164,308
4165,111
4166,438
4167,13
4168,7
4169,342
4170,0
4171,1
4172,230
4173,61
4174,23
4175,58
4176,0
4177,187
4178,0
4179,110
4180,310
4181,14
4182,22
4183,50
4184,169
4185,73
4186,17
4187,149
4188,20
4189,0
4190,109
4191,279
4192,122
4193,1
4194,550
4195,16
4196,0
4197,0
4198,0
4199,0
4200,769
4201,0
4202,182
4203,503
4204,326
4205,627
4206,13
4207,522
4208,686
4209,65
4210,0
4211,205
4212,387
4213,2
4214,60
4215,588
4216,75
4217,4
4218,27
4219,123
4220,490
4221,307
4222,94
4223,312
4224,610
4225,85
4226,28
4227,4
4228,43
4229,59
4230,45
4231,25
4232,269
4233,202
4234,57
4235,0
4236,0
4237,353
4238,45
4239,7
4240,161
4241,0
4242,2
4243,292
4244,3
4245,612
4246,0
4247,306
4248,0
4249,230
4250,333
4251,99
4252,0
4253,13
4254,0
4255,31
4256,7
4257,537
4258,89
4259,127
4260,156
4261,156
4262,98
4263,0
4264,0
4265,16
4266,0
4267,135
4268,78
4269,204
4270,6
4271,29
4272,717
4273,515
4274,92
4275,84
4276,307
4277,224
4278,756
4279,51
4280,111
4281,236
4282,2
4283,327
4284,29
4285,15
4286,473
4287,49
4288,19
4289,0
4290,0
4291,5
4292,360
4293,30
4294,3
4295,80
4296,21
4297,72
4298,0
4299,0
4300,180
4301,19
4302,70
4303,0
4304,47
4305,0
4306,32
4307,0
4308,136
4309,7
4310,133
4311,0
4312,481
4313,0
4314,15
4315,2
4316,403
4317,100
4318,14
4319,705
4320,9
4321,268
4322,44
4323,1
4324,0
4325,505
4326,58
4327,48
4328,0
4329,68
4330,143
4331,2
4332,17
4333,571
4334,502
4335,12
4336,30
4337,2
4338,20
4339,555
4340,71
4341,54
4342,128
4343,14
4344,9
4345,262
4346,1
4347,7
4348,0
4349,60
4350,134
4351,79
4352,4
4353,2
4354,150
4355,4
4356,608
4357,12
4358,779
4359,5
4360,1
4361,210
4362,37
4363,120
4364,0
4365,116
4366,21
4367,8
4368,596
4369,16
4370,4
4371,51
4372,70
4373,377
4374,312
4375,54
4376,14
4377,118
4378,2
4379,31
4380,250
4381,263
4382,54
4383,96
4384,4
4385,10
4386,173
4387,0
4388,524
4389,44
4390,474
4391,7
4392,0
4393,20
4394,13
4395,61
4396,23
4397,520
4398,2
4399,151
4400,57
4401,174
4402,84
4403,11
4404,87
4405,0
4406,278
4407,403
4408,421
4409,0
4410,18
4411,550
4412,186
4413,20
4414,286
4415,0
4416,49
4417,194
4418,0
4419,10
4420,92
4421,58
4422,4
4423,0
4424,170
4425,243
4426,15
4427,107
4428,7
4429,6
4430,57
4431,109
4432,46
4433,31
4434,68
4435,492
4436,3
4437,399
4438,2
4439,16
4440,0
4441,490
4442,228
4443,575
4444,73
4445,572
4446,7
4447,20
4448,165
4449,0
4450,438
4451,2
4452,4
4453,11
4454,5
4455,252
4456,14
4457,13
4458,447
4459,36
4460,36
4461,315
4462,50
4463,56
4464,169
4465,565
4466,4
4467,108
4468,183
4469,29
4470,31
4471,196
4472,4
4473,1
4474,141
4475,0
4476,187
4477,276
4478,0
4479,0
4480,13
4481,359
4482,427
4483,145
4484,252
4485,63
4486,0
4487,0
4488,18
4489,333
4490,212
4491,16
4492,13
4493,823
4494,517
4495,0
4496,12
4497,255
4498,529
4499,482
4500,65
4501,434
4502,9
4503,39
4504,417
4505,0
4506,43
4507,0
4508,293
4509,38
4510,4
4511,223
4512,357
4513,331
4514,273
4515,630
4516,194
4517,0
4518,0
4519,311
4520,442
4521,4
4522,242
4523,271
4524,29
4525,0
4526,483
4527,173
4528,92
4529,36
4530,64
4531,117
4532,74
4533,102
4534,189
4535,14
4536,226
4537,462
4538,0
4539,197
4540,73
4541,34
4542,345
4543,637
4544,0
4545,0
4546,158
4547,48
4548,66
4549,63
4550,18
4551,90
4552,2
4553,57
4554,177
4555,13
4556,21
4557,0
4558,108
4559,297
4560,87
4561,0
4562,547
4563,71
4564,3
4565,79
4566,291
4567,153
4568,49
4569,75
4570,54
4571,67
4572,225
4573,58
4574,16
4575,438
4576,239
4577,254
4578,0
4579,45
4580,621
4581,0
4582,4
4583,0
4584,0
4585,256
4586,612
4587,102
4588,0
4589,96
4590,196
4591,115
4592,27
4593,35
4594,0
4595,577
4596,5
4597,138
4598,203
4599,3
4600,0
4601,5
4602,40
4603,329
4604,43
4605,1
4606,506
4607,6
4608,203
4609,15
4610,5
4611,72
4612,245
4613,135
4614,548
4615,208
4616,4
4617,4
4618,4
4619,107
4620,113
4621,270
4622,80
4623,2
4624,60
4625,83
4626,50
4627,560
4628,71
4629,12
4630,283
4631,120
4632,0
4633,0
4634,0
4635,341
4636,62
4637,596
4638,86
4639,84
4640,480
4641,0
4642,574
4643,217
4644,35
4645,218
4646,159
4647,147
4648,363
4649,1
4650,147
4651,347
4652,495
4653,333
4654,0
4655,73
4656,23
4657,14
4658,155
4659,118
4660,802
4661,201
4662,20
4663,0
4664,542
4665,244
4666,3
4667,229
4668,0
4669,4
4670,74
4671,0
4672,146
4673,166
4674,69
4675,396
4676,5
4677,22
4678,181
4679,7
4680,27
4681,9
4682,283
4683,4
4684,13
4685,47
4686,38
4687,0
4688,3
4689,63
4690,25
4691,117
4692,121
4693,631
4694,214
4695,40
4696,68
4697,124
4698,13
4699,212
4700,24
4701,210
4702,111
4703,13
4704,129
4705,380
4706,21
4707,38
4708,621
4709,0
4710,207
4711,74
4712,8
4713,170
4714,68
4715,0
4716,76
4717,188
4718,3
4719,43
4720,0
4721,40
4722,148
4723,351
4724,670
4725,38
4726,24
4727,2
4728,6
4729,111
4730,79
4731,20
4732,45
4733,37
4734,36
4735,18
4736,673
4737,451
4738,44
4739,411
4740,24
4741,10
4742,760
4743,662
4744,265
4745,305
4746,74
4747,43
4748,100
4749,22
4750,338
4751,0
4752,81
4753,91
4754,264
4755,15
4756,410
4757,8
4758,33
4759,0
4760,0
4761,472
4762,0
4763,768
4764,25
4765,50
4766,512
4767,55
4768,0
4769,0
4770,380
4771,362
4772,54
4773,376
4774,68
4775,0
4776,12
4777,677
4778,525
4779,531
4780,106
4781,0
4782,208
4783,250
4784,170
4785,611
4786,1
4787,148
4788,3
4789,33
4790,54
4791,7
4792,1
4793,244
4794,27
4795,155
4796,42
4797,241
4798,661
4799,68
4800,826
4801,62
4802,70
4803,154
4804,291
4805,179
4806,0
4807,249
4808,138
4809,39
4810,4
4811,391
4812,100
4813,9
4814,0
4815,608
4816,498
4817,77
4818,96
4819,25
4820,608
4821,521
4822,645
4823,260
4824,0
4825,6
4826,8
4827,109
4828,405
4829,0
4830,69
4831,0
4832,74
4833,164
4834,97
4835,141
4836,102
4837,309
4838,177
4839,0
4840,2
4841,557
4842,1
4843,9
4844,171
4845,0
4846,456
4847,247
4848,6
4849,2
4850,762
4851,210
4852,7
4853,454
4854,19
4855,28
4856,7
4857,0
4858,88
4859,157
4860,392
4861,138
4862,3
4863,63
4864,635
4865,126
4866,40
4867,166
4868,661
4869,262
4870,800
4871,11
4872,332
4873,74
4874,94
4875,9
4876,468
4877,1
4878,274
4879,38
4880,0
4881,87
4882,141
4883,63
4884,0
4885,756
4886,430
4887,2
4888,0
4889,1
4890,24
4891,0
4892,2
4893,248
4894,5
4895,14
4896,68
4897,270
4898,2
4899,601
4900,406
4901,0
4902,171
4903,50
4904,136
4905,8
4906,72
4907,112
4908,97
4909,286
4910,399
4911,709
4912,36
4913,0
4914,18
4915,55
4916,55
4917,94
4918,69
4919,472
4920,7
4921,413
4922,389
4923,1
4924,625
4925,20
4926,111
4927,4
4928,201
4929,56
4930,5
4931,836
4932,288
4933,68
4934,51
4935,45
4936,64
4937,144
4938,16
4939,1
4940,13
4941,2
4942,711
4943,53
4944,129
4945,60
4946,31
4947,3
4948,0
4949,143
4950,292
4951,572
4952,58
4953,386
4954,3
4955,56
4956,64
4957,99
4958,111
4959,132
4960,3
4961,150
4962,3
4963,173
4964,70
4965,116
4966,175
4967,208
4968,9
4969,356
4970,33
4971,693
4972,0
4973,11
4974,2
4975,1
4976,572
4977,69
4978,11
4979,309
4980,2
4981,218
4982,0
4983,328
4984,699
4985,6
4986,5
4987,226
4988,10
4989,128
4990,64
4991,52
4992,329
4993,135
4994,0
4995,78
4996,4
4997,564
4998,108
4999,235
5000,191
5001,263
5002,63
5003,66
5004,46
5005,510
5006,1
5007,719
5008,106
5009,0
5010,41
5011,349
5012,675
5013,48
5014,203
5015,0
5016,50
5017,524
5018,315
5019,36
5020,10
5021,2
5022,0
5023,567
5024,167
5025,16
5026,245
5027,114
5028,569
5029,8
5030,819
5031,511
5032,14
5033,49
5034,48
5035,455
5036,14
5037,24
5038,9
5039,704
5040,0
5041,28
5042,9
5043,75
5044,70
5045,131
5046,5
5047,0
5048,19
5049,56
5050,21
5051,170
5052,27
5053,17
5054,85
5055,309
5056,662
5057,266
5058,129
5059,127
5060,206
5061,5
5062,746
5063,254
5064,0
5065,301
5066,53
5067,47
5068,136
5069,162
5070,277
5071,431
5072,106
5073,0
5074,71
5075,0
5076,69
5077,637
5078,65
5079,0
5080,358
5081,7
5082,43
5083,110
5084,27
5085,63
5086,42
5087,2
5088,6
5089,12
5090,5
5091,589
5092,414
5093,213
5094,17
5095,1
5096,135
5097,102
5098,187
5099,22
5100,64
5101,1
5102,106
5103,22
5104,66
5105,425
5106,213
5107,11
5108,348
5109,298
5110,546
5111,207
5112,448
5113,172
5114,835
5115,5
5116,107
5117,35
5118,3
5119,23
5120,566
5121,513
5122,0
5123,32
5124,0
5125,0
5126,66
5127,641
5128,370
5129,21
5130,0
5131,229
5132,51
5133,1
5134,311
5135,118
5136,1
5137,90
5138,0
5139,0
5140,696
5141,7
5142,16
5143,0
5144,7
5145,0
5146,17
5147,8
5148,683
5149,134
5150,0
5151,5
5152,443
5153,2
5154,0
5155,412
5156,30
5157,85
5158,458
5159,4
5160,47
5161,288
5162,23
5163,0
5164,654
5165,264
5166,75
5167,522
5168,72
5169,361
5170,6
5171,119
5172,10
5173,236
5174,95
5175,306
5176,648
5177,186
5178,332
5179,629
5180,0
5181,445
5182,541
5183,229
5184,31
5185,41
5186,12
5187,380
5188,715
5189,150
5190,3
5191,58
5192,260
5193,396
5194,711
5195,356
5196,80
5197,0
5198,179
5199,126
5200,9
5201,225
5202,2
5203,457
5204,0
5205,43
5206,1
5207,1
5208,0
5209,106
5210,563
5211,337
5212,20
5213,207
5214,371
5215,692
5216,177
5217,345
5218,4
5219,759
5220,0
5221,570
5222,85
5223,32
5224,146
5225,100
5226,213
5227,142
5228,459
5229,1
5230,49
5231,55
5232,265
5233,275
5234,1
5235,4
5236,715
5237,88
5238,26
5239,0
5240,23
5241,209
5242,455
5243,351
5244,17
5245,1
5246,94
5247,192
5248,143
5249,66
5250,119
5251,41
5252,101
5253,0
5254,0
5255,118
5256,0
5257,29
5258,38
5259,301
5260,0
5261,301
5262,250
5263,12
5264,47
5265,189
5266,147
5267,487
5268,56
5269,233
5270,5
5271,188
5272,625
5273,1
5274,35
5275,207
5276,858
5277,0
5278,346
5279,3
5280,712
5281,60
5282,1
5283,13
5284,510
5285,0
5286,168
5287,3
5288,600
5289,275
5290,57
5291,28
5292,195
5293,686
5294,85
5295,298
5296,107
5297,97
5298,18
5299,43
5300,2
5301,9
5302,563
5303,101
5304,51
5305,25
5306,98
5307,177
5308,20
5309,166
5310,0
5311,64
5312,181
5313,398
5314,136
5315,331
5316,7
5317,91
5318,581
5319,139
5320,117
5321,0
5322,160
5323,724
5324,43
5325,168
5326,42
5327,121
5328,137
5329,0
5330,95
5331,274
5332,452
5333,54
5334,0
5335,0
5336,466
5337,56
5338,477
5339,14
5340,0
5341,0
5342,249
5343,13
5344,16
5345,331
5346,0
5347,324
5348,126
5349,487
5350,0
5351,36
5352,69
5353,64
5354,34
5355,0
5356,302
5357,636
5358,387
5359,37
5360,223
5361,97
5362,626
5363,410
5364,0
5365,6
5366,0
5367,2
5368,28
5369,776
5370,0
5371,38
5372,16
5373,25
5374,79
5375,362
5376,82
5377,847
5378,145
5379,227
5380,308
5381,22
5382,352
5383,188
5384,20
5385,157
5386,137
5387,84
5388,19
5389,0
5390,0
5391,34
5392,185
5393,0
5394,1
5395,2
5396,491
5397,14
5398,760
5399,754
5400,23
5401,30
5402,156
5403,9
5404,316
5405,332
5406,0
5407,25
5408,180
5409,46
5410,285
5411,2
5412,148
5413,303
5414,146
5415,724
5416,17
5417,220
5418,7
5419,742
5420,190
5421,9
5422,1
5423,375
5424,536
5425,5
5426,292
5427,19
5428,2
5429,33
5430,334
5431,15
5432,0
5433,488
5434,17
5435,73
5436,0
5437,5
5438,105
5439,320
5440,794
5441,37
5442,392
5443,36
5444,144
5445,0
5446,0
5447,11
5448,57
5449,408
5450,178
5451,3
5452,38
5453,7
5454,10
5455,0
5456,98
5457,357
5458,206
5459,53
5460,790
5461,41
5462,1
5463,9
5464,36
5465,8
5466,232
5467,190
5468,184
5469,530
5470,70
5471,46
5472,233
5473,15
5474,16
5475,83
5476,100
5477,125
5478,342
5479,283
5480,1
5481,136
5482,433
5483,0
5484,182
5485,674
5486,14
5487,260
5488,417
5489,715
5490,341
5491,182
5492,10
5493,55
5494,99
5495,343
5496,6
5497,465
5498,62
5499,0
5500,23
5501,70
5502,502
5503,522
5504,175
5505,38
5506,1
5507,172
5508,75
5509,347
5510,53
5511,156
5512,371
5513,100
5514,6
5515,31
5516,0
5517,105
5518,90
5519,4
5520,137
5521,133
5522,160
5523,49
5524,5
5525,7
5526,344
5527,583
5528,294
5529,340
5530,49
5531,426
5532,270
5533,6
5534,655
5535,606
5536,0
5537,530
5538,0
5539,1
5540,2
5541,24
5542,0
5543,139
5544,190
5545,32
5546,233
5547,0
5548,29
5549,71
5550,506
5551,0
5552,0
5553,131
5554,31
5555,179
5556,78
5557,419
5558,20
5559,372
5560,173
5561,508
5562,81
5563,274
5564,13
5565,66
5566,691
5567,20
5568,16
5569,1
5570,691
5571,12
5572,8
5573,743
5574,474
5575,3
5576,32
5577,246
5578,21
5579,1
5580,30
5581,577
5582,21
5583,485
5584,760
5585,282
5586,372
5587,147
5588,4
5589,8
5590,138
5591,261
5592,584
5593,118
5594,152
5595,3
5596,9
5597,249
5598,22
5599,1
5600,391
5601,145
5602,18
5603,548
5604,658
5605,123
5606,7
5607,9
5608,0
5609,137
5610,14
5611,674
5612,450
5613,0
5614,407
5615,360
5616,16
5617,90
5618,14
5619,439
5620,165
5621,63
5622,49
5623,23
5624,315
5625,400
5626,292
5627,0
5628,2
5629,293
5630,167
5631,132
5632,73
5633,47
5634,252
5635,109
5636,183
5637,0
5638,0
5639,219
5640,148
5641,11
5642,13
5643,175
5644,514
5645,150
5646,0
5647,572
5648,469
5649,164
5650,567
5651,15
5652,237
5653,8
5654,52
5655,14
5656,1
5657,178
5658,167
5659,32
5660,44
5661,805
5662,237
5663,19
5664,10
5665,9
5666,529
5667,694
5668,25
5669,0
5670,409
5671,32
5672,120
5673,42
5674,0
5675,295
5676,236
5677,332
5678,0
5679,134
5680,69
5681,21
5682,331
5683,140
5684,319
5685,116
5686,221
5687,11
5688,0
5689,493
5690,792
5691,293
5692,304
5693,237
5694,23
5695,710
5696,167
5697,160
5698,419
5699,0
5700,50
5701,195
5702,1
5703,6
5704,121
5705,9
5706,291
5707,64
5708,5
5709,112
5710,20
5711,15
5712,69
5713,210
5714,94
5715,85
5716,22
5717,103
5718,122
5719,112
5720,37
5721,59
5722,0
5723,20
5724,39
5725,283
5726,247
5727,467
5728,155
5729,9
5730,51
5731,189
5732,455
5733,33
5734,301
5735,8
5736,522
5737,164
5738,324
5739,38
5740,384
5741,0
5742,0
5743,21
5744,473
5745,232
5746,29
5747,2
5748,0
5749,251
5750,6
5751,251
5752,137
5753,230
5754,40
5755,183
5756,3
5757,28
5758,376
5759,29
5760,45
5761,24
5762,161
5763,28
5764,128
5765,152
5766,24
5767,56
5768,129
5769,3
5770,146
5771,454
5772,422
5773,28
5774,122
5775,0
5776,98
5777,9
5778,74
5779,38
5780,109
5781,0
5782,48
5783,14
5784,643
5785,19
5786,205
5787,854
5788,53
5789,242
5790,22
5791,6
5792,17
5793,426
