ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3668,0,0,2,0,1,2
3669,0,0,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,3,0,0
3680,0,1,1,2,4,3
3681,0,0,0,0,0,0
3682,0,0,2,4,2,3
3683,0,33,14,12,21,20
3684,0,0,0,0,0,0
3685,18,12,66,126,119,99
3686,1,1,1,1,1,1
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,13,161,97,82,56,58
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,76,147
3696,0,0,14,4,7,4
3697,0,0,0,0,0,0
3698,0,1,1,1,0,0
3699,0,0,0,0,0,0
3700,130,106,31,38,59,58
3701,0,0,0,0,0,0
3702,0,0,0,2,1,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,1,2,7,14,9,7
3708,0,0,0,0,0,0
3709,0,0,1,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,3,1,65,230,24,23
3713,0,0,0,0,0,0
3714,0,0,0,0,733,0
3715,140,8,36,39,39,46
3716,2,1,3,4,2,2
3717,0,0,0,1,1,1
3718,771,6,0,1,3,3
3719,35,9,6,80,110,140
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,1,1,1,1
3724,0,0,0,0,0,0
3725,0,46,2,4,5,4
3726,0,1,0,7,19,16
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,4,11,8,20,33,72
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,2,2,4
3734,2,1,3,3,3,3
3735,0,1,2,0,0,0
3736,0,0,1,0,1,1
3737,0,0,0,0,2,9
3738,0,0,0,0,0,0
3739,0,3,1,2,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,4,216,6,25,31,36
3744,0,0,0,0,0,0
3745,0,1,1,0,0,0
3746,0,0,0,0,0,0
3747,15,107,287,326,267,239
3748,0,0,0,0,0,0
3749,477,280,181,155,203,188
3750,0,0,0,0,0,0
3751,0,5,5,0,1,1
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,1,0,0,0,0
3755,7,1,304,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,171,0,0,0
3760,1,2,1,3,2,1
3761,62,7,32,60,39,44
3762,0,0,0,0,0,0
3763,0,0,1,5,5,5
3764,0,57,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,2,0,2,3,1,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,34,257,8,6,9,3
3771,0,0,0,0,0,0
3772,34,31,60,45,51,67
3773,0,0,0,0,0,0
3774,266,5,7,4,10,12
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,2,9,102,57,35,42
3778,277,14,175,45,70,72
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,192,156
3782,0,0,0,0,0,0
3783,516,5,4,4,8,7
3784,0,11,6,7,14,13
3785,4,0,0,0,0,0
3786,0,0,0,0,0,0
3787,1,8,8,11,12,12
3788,0,0,0,0,0,0
3789,1,0,0,61,23,103
3790,0,0,0,0,2,4
3791,1,16,25,8,36,42
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,1,1,1,1,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,116,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,134,0,69,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,867,0,0,0
3808,0,0,0,0,0,0
3809,21,8,6,7,10,10
3810,0,0,0,1,1,1
3811,0,0,7,4,6,9
3812,1,2,1,0,0,1
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,2,7,7
3816,0,0,0,0,0,0
3817,0,2,0,4,3,5
3818,0,0,176,25,21,19
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,55,155,129,339,378,374
3823,0,0,0,0,0,0
3824,4,24,13,5,15,13
3825,0,0,0,0,0,0
3826,222,617,764,736,727,741
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,1,0,0,0
3831,760,673,729,649,686,690
3832,0,0,1,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,294,487,329,197,31,65
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,1,0,0,0,0
3841,7,8,34,16,27,35
3842,0,5,1,1,2,2
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,169,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,1,3,8,2,2
3849,0,0,0,0,0,0
3850,590,358,490,189,210,228
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,1,4,5,6
3854,44,260,383,90,86,99
3855,0,0,5,0,2,2
3856,20,42,70,43,56,51
3857,0,0,0,0,0,0
3858,4,0,2,11,9,10
3859,6,2,9,2,2,2
3860,0,0,0,0,1,1
3861,256,36,316,331,379,331
3862,1,10,0,9,37,24
3863,0,17,7,0,1,0
3864,0,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,1,2,5,5
3869,0,0,0,0,0,0
3870,1,3,0,0,0,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,67,1,0,0,0
3874,2,1,12,7,5,4
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,8,3,3
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,1,10,9,4,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,2,11,5,11,13,9
3889,102,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,21,10,18,48,119,124
3893,0,0,0,0,0,0
3894,0,1,1,1,1,1
3895,0,0,5,1,2,4
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,4,1,4
3907,3,24,15,64,66,79
3908,1,3,1,2,1,1
3909,0,0,0,0,0,0
3910,0,92,0,0,0,0
3911,0,0,0,0,0,0
3912,532,0,0,0,0,0
3913,0,7,7,2,7,9
3914,55,0,0,0,0,0
3915,29,12,2,0,0,0
3916,0,1,0,0,0,0
3917,0,2,13,2,3,2
3918,0,1,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,2,4,0,1,1,1
3922,0,339,91,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,1,8,2,3,3
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,8,6,15,15,26,27
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,126,0,1,7,3,3
3940,0,1,0,2,1,1
3941,0,3,5,5,3,3
3942,0,0,0,0,0,0
3943,3,1,0,0,0,0
3944,0,0,0,0,0,0
3945,2,0,0,0,1,2
3946,0,0,0,0,0,0
3947,33,3,2,4,2,2
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,16,8,11,15,26,33
3951,0,0,0,0,0,0
3952,0,0,35,0,0,0
3953,2,1,0,3,2,3
3954,12,29,1,40,42,48
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,21,5,6,15,12,12
3959,0,438,0,0,0,0
3960,4,2,1,13,6,7
3961,22,183,38,5,44,23
3962,2,0,0,0,2,0
3963,1,0,0,0,0,0
3964,0,0,1,4,4,4
3965,9,44,32,14,9,8
3966,1,3,12,3,3,5
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,3,3,2,1,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,2,10,5,23,20,21
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,24,1,3,9,14,9
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,118,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,1
3988,0,0,0,1,1,0
3989,0,0,0,0,0,0
3990,0,0,0,0,727,94
3991,63,100,77,63,157,247
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,6,2,2,5,5
3996,124,2,0,4,3,3
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,2,1,162,32,15
4000,0,0,0,0,0,0
4001,0,0,0,0,1,0
4002,0,0,0,0,0,0
4003,38,13,3,3,3,2
4004,0,0,0,0,0,0
4005,0,3,0,0,0,0
4006,111,0,0,0,0,0
4007,17,8,20,34,10,11
4008,0,2,1,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,90,0,0,0,0
4012,575,565,572,232,207,227
4013,0,0,0,0,0,0
4014,0,0,100,745,140,168
4015,3,7,8,13,17,21
4016,3,11,1,5,6,5
4017,0,0,0,0,0,0
4018,165,1,13,6,7,10
4019,0,0,0,5,3,2
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,1,0,0
4024,0,0,0,0,0,0
4025,0,2,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,2,2,1,1
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,2,2,7,0,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,22,3,24,27,26,30
4036,1,0,2,8,3,4
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,1
4041,0,0,0,0,0,0
4042,0,0,0,0,2,1
4043,0,0,0,0,0,0
4044,0,2,0,0,0,0
4045,0,0,0,0,4,6
4046,0,0,0,0,0,0
4047,307,183,370,73,38,56
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,62,3,8,4,8,7
4052,0,6,6,6,8,8
4053,0,0,0,0,0,0
4054,12,0,0,1,1,1
4055,0,0,0,0,0,0
4056,0,0,6,0,0,1
4057,0,0,3,1,1,0
4058,0,0,0,0,0,0
4059,0,0,0,57,25,10
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,17,116,45,77,89
4064,0,0,0,0,0,0
4065,0,1,0,0,0,0
4066,288,188,33,150,75,86
4067,0,0,0,0,2,2
4068,0,66,13,35,96,106
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,1,283,0,0,0
4073,0,0,1,1,3,2
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,4,9,46,41,35,33
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,199,0,0,0,0
4085,0,1,1,1,0,0
4086,0,0,0,1,0,1
4087,2,0,2,0,0,0
4088,0,0,3,4,2,2
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,1,97,1,1,1
4098,0,0,0,0,0,0
4099,0,0,0,1,1,1
4100,0,0,0,0,0,0
4101,30,53,27,57,61,65
4102,0,0,0,0,0,0
4103,0,0,0,57,71,71
4104,0,0,0,0,0,0
4105,3,1,2,2,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,3,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,7,57,34,64,62,59
4117,0,0,0,0,0,0
4118,0,0,17,0,1,4
4119,0,0,495,9,7,8
4120,0,0,0,0,0,0
4121,0,0,766,106,106,67
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,2,1,0,0,0
4125,0,1,5,21,13,22
4126,0,4,19,14,7,8
4127,0,0,1,1,0,1
4128,0,0,0,0,0,0
4129,0,820,847,1,0,1
4130,6,0,0,0,1,0
4131,0,0,0,0,0,0
4132,6,239,73,47,18,48
4133,0,2,0,0,0,0
4134,0,0,0,1,147,102
4135,0,0,0,0,0,0
4136,0,0,0,33,615,610
4137,0,0,0,0,0,0
4138,0,0,2,0,0,0
4139,0,0,0,0,0,0
4140,0,0,151,0,0,0
4141,194,0,0,0,0,0
4142,0,1,1,0,0,0
4143,0,0,1,2,1,1
4144,0,0,0,0,0,0
4145,1,1,0,0,0,0
4146,0,2,26,235,268,211
4147,0,0,0,0,0,0
4148,0,0,1,3,7,7
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,7,4,5,5
4152,0,0,0,0,1,1
4153,0,0,0,0,0,0
4154,0,1,1,2,3,4
4155,0,4,3,18,11,12
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,9,5,17,27,27
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,1,0,1,1,1
4164,1,2,4,5,1,1
4165,0,0,0,0,0,1
4166,1,0,1,6,6,6
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,58,85,7,21,15
4173,51,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,1,1
4176,229,0,0,0,0,0
4177,0,0,1,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,4,9,6,6
4181,0,2,1,0,0,0
4182,1,9,1,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,201,36,49,61,42,57
4186,0,0,0,0,0,0
4187,0,2,2,0,0,0
4188,7,162,193,38,33,49
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,2,1,2
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,2,0,0,0,0
4201,0,0,0,0,0,0
4202,1,1,1,0,19,0
4203,0,48,27,73,76,81
4204,0,148,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,202,269,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,285,388,321
4214,0,0,0,0,0,0
4215,1,0,0,0,0,1
4216,0,0,0,0,0,0
4217,0,0,0,0,0,1
4218,0,0,0,0,0,0
4219,4,15,23,234,290,247
4220,0,0,2,1,1,1
4221,124,247,218,77,126,119
4222,0,0,0,0,0,0
4223,145,0,0,0,0,0
4224,9,32,33,308,340,306
4225,1,14,2,14,14,15
4226,0,0,0,0,0,0
4227,0,0,1,0,0,0
4228,0,1,3,7,7,6
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,2,4,10,7,7
4233,13,24,22,62,82,80
4234,3,7,3,0,4,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,80,9,88,240,268,329
4238,0,0,0,1,1,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,225,0,128,727
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,1,0,0,0,0
4246,0,0,0,0,0,0
4247,0,3,0,0,0,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,5,11,5,235,64,68
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,105,0,0,0
4254,0,0,0,0,0,0
4255,0,0,2,2,1,1
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,1,1,48,32,67,52
4265,0,0,0,0,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,1,6,5,7,6
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,126,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,1,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,7,0,2,3,5,4
4284,1,0,0,0,0,0
4285,0,0,2,3,5,5
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,93,11,24,6,11,12
4292,566,0,0,1,0,0
4293,0,0,3,2,2,3
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,2,1,4,6,5
4297,9,34,8,7,10,10
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,6,6,0,0,0,0
4310,1,13,219,88,197,110
4311,0,0,0,0,0,0
4312,2,1,0,4,4,4
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,0,0,8,6,4
4316,0,1,0,0,0,0
4317,0,0,0,0,0,0
4318,831,30,4,2,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,628,50,62
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,0,0,23,12,9,10
4340,0,0,0,0,0,0
4341,1,5,1,13,13,12
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,3,1,11,19,9
4345,0,0,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,158,33,81,35,41,39
4352,0,0,0,58,59,59
4353,0,0,0,0,0,0
4354,0,0,0,0,1,0
4355,0,3,20,61,77,77
4356,7,7,13,3,3,5
4357,0,0,0,0,0,0
4358,0,0,15,24,35,38
4359,0,0,0,0,0,0
4360,0,0,2,4,4,4
4361,1,9,2,5,3,8
4362,1,1,0,0,0,0
4363,210,15,3,3,3,6
4364,0,0,0,5,7,31
4365,41,0,0,0,0,0
4366,0,7,6,22,23,21
4367,0,0,0,0,0,0
4368,800,296,171,67,75,93
4369,0,0,0,0,0,0
4370,0,4,12,5,5,5
4371,0,0,0,0,0,0
4372,39,4,6,3,2,3
4373,0,1,2,2,2,2
4374,0,0,0,0,0,0
4375,0,0,1,0,0,0
4376,0,0,0,0,0,0
4377,0,1,3,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,1,2,0,0
4382,1,0,1,10,6,6
4383,0,0,0,1,0,0
4384,0,0,0,0,1,1
4385,0,1,0,0,0,0
4386,0,10,1,11,16,15
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,6,10,23,23,23
4391,0,4,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,25,33,22,16
4396,32,23,40,21,14,17
4397,0,1,2,5,3,2
4398,0,0,0,0,0,0
4399,0,0,0,3,2,2
4400,0,0,0,0,0,0
4401,0,0,3,0,2,2
4402,1,6,2,1,106,153
4403,0,0,0,5,7,4
4404,0,0,0,0,0,0
4405,0,4,2,15,5,4
4406,2,66,227,24,37,41
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,8,7,28,104,114,101
4412,0,1,1,0,1,1
4413,0,0,0,0,0,0
4414,8,20,8,16,10,13
4415,0,0,0,0,0,0
4416,0,6,4,17,16,12
4417,567,1,0,1,26,1
4418,0,0,0,0,0,0
4419,0,1,6,0,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,13,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,7,219,29,1,5
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,4,3,7,8
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,0,1,0,0
4433,4,6,0,0,0,0
4434,33,299,53,172,171,111
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,2,0,1,1
4439,0,1,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,8,336,17,46,98,281
4443,0,1,0,1,2,2
4444,0,0,0,0,0,0
4445,1,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,3,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,807,1,0,0
4454,0,0,0,0,0,0
4455,0,8,718,9,14,16
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,5,8,15,23,19
4462,0,0,1,2,0,0
4463,0,2,1,0,19,8
4464,177,0,0,0,0,0
4465,0,1,5,6,2,2
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,6,326,219,33,29
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,9,29,46,48,45,47
4472,0,0,0,0,0,0
4473,1,2,51,31,13,11
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,109,55,12,15,20,20
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,5,4,4,4
4481,0,0,0,0,0,0
4482,0,1,1,47,137,452
4483,4,2,1,7,4,4
4484,117,395,451,265,324,317
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,1,1
4489,0,0,1,0,0,0
4490,0,0,1,2,1,1
4491,0,2,0,2,1,2
4492,1,0,0,0,0,0
4493,0,1,1,0,0,0
4494,2,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,1,0,0,0,0
4498,0,0,0,0,0,0
4499,13,188,14,9,13,8
4500,0,0,0,0,0,0
4501,7,33,32,9,5,7
4502,0,0,0,0,0,0
4503,0,0,4,1,2,4
4504,0,5,1,0,4,5
4505,0,42,5,1,1,1
4506,0,0,151,0,0,0
4507,0,0,0,0,0,0
4508,765,0,4,127,68,62
4509,0,0,0,0,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,1,3,2
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,2,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,2,1,0
4523,0,0,0,0,1,1
4524,0,0,0,0,0,0
4525,2,51,30,113,64,79
4526,9,355,451,346,392,356
4527,2,0,8,10,4,6
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,1,0,1
4533,22,16,28,166,208,163
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,2,249,338,241,275,211
4542,0,1,0,1,1,2
4543,723,263,621,294,421,385
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,2,0,1,3
4547,23,325,62,89,66,68
4548,232,278,320,222,246,30
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,2,2,1
4553,0,0,0,98,47,57
4554,0,1,124,63,39,42
4555,0,0,0,125,41,10
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,133,122,270,228,116,82
4560,54,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,1,2,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,772,0,0,0
4566,1,0,1,3,3,3
4567,23,53,108,96,412,378
4568,0,0,0,0,0,0
4569,0,17,1,2,1,1
4570,0,0,0,0,0,0
4571,2,8,1,34,29,30
4572,0,1,1,1,1,1
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,486,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,2,1,2,2
4581,0,0,0,0,0,0
4582,1,4,5,6,8,7
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,3,2,1,1,1
4587,163,0,0,0,0,0
4588,85,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,1,2,19,18,9
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,5,8,14,16
4597,0,0,0,0,0,1
