ids,epoch_0
2871,1351
2872,446
2873,946
2874,2
2875,2
2876,1
2877,21
2878,230
2879,17
2880,1798
2881,0
2882,175
2883,194
2884,23
2885,98
2886,8
2887,2077
2888,273
2889,23
2890,14
2891,717
2892,124
2893,1205
2894,0
2895,15
2896,16
2897,0
2898,0
2899,99
2900,0
2901,51
2902,724
2903,84
2904,426
2905,408
2906,2264
2907,2952
2908,736
2909,187
2910,1666
2911,765
2912,66
2913,3036
2914,176
2915,126
2916,139
2917,2137
2918,2786
2919,1629
2920,1777
2921,84
2922,3792
2923,55
2924,226
2925,14
2926,899
2927,158
2928,283
2929,371
2930,300
2931,16
2932,39
2933,2
2934,10
2935,1739
2936,195
2937,805
2938,168
2939,23
2940,1949
2941,3
2942,164
2943,69
2944,46
2945,24
2946,2012
2947,363
2948,49
2949,56
2950,736
2951,83
2952,337
2953,49
2954,105
2955,15
2956,460
2957,175
2958,3089
2959,473
2960,139
2961,1099
2962,2113
2963,6
2964,391
2965,87
2966,486
2967,24
2968,213
2969,2981
2970,1453
2971,829
2972,7024
2973,453
2974,121
2975,429
2976,21
2977,111
2978,948
2979,178
2980,1414
2981,120
2982,15
2983,64
2984,240
2985,1632
2986,287
2987,0
2988,165
2989,1810
2990,255
2991,801
2992,561
2993,20
2994,925
2995,2
2996,1169
2997,584
2998,244
2999,576
3000,30
3001,659
3002,92
3003,1578
3004,157
3005,905
3006,216
3007,34
3008,57
3009,185
3010,27
3011,448
3012,0
3013,624
3014,0
3015,311
3016,13
3017,16
3018,2576
3019,221
3020,1833
3021,562
3022,45
3023,80
3024,31
3025,440
3026,386
3027,56
3028,109
3029,196
3030,505
3031,2131
3032,246
3033,249
3034,287
3035,129
3036,568
3037,3613
3038,409
3039,1790
3040,28
3041,58
3042,212
3043,163
3044,1042
3045,416
3046,155
3047,14
3048,209
3049,35
3050,157
3051,73
3052,1053
3053,0
3054,419
3055,31
3056,78
3057,146
3058,36
3059,44
3060,58
3061,39
3062,2
3063,60
3064,240
3065,37
3066,1654
3067,2
3068,752
3069,1134
3070,7
3071,0
3072,0
3073,480
3074,1012
3075,919
3076,0
3077,314
3078,34
3079,1221
3080,54
3081,3
3082,582
3083,2096
3084,540
3085,201
3086,663
3087,342
3088,750
3089,122
3090,60
3091,0
3092,17
3093,590
3094,468
3095,161
3096,91
3097,329
3098,685
3099,1284
3100,280
3101,21
3102,498
3103,2166
3104,55
3105,1188
3106,54
3107,10
3108,282
3109,28
3110,81
3111,380
3112,6
3113,80
3114,144
3115,167
3116,1665
3117,245
3118,7294
3119,263
3120,106
3121,21
3122,2080
3123,16
3124,5
3125,147
3126,1361
3127,238
3128,2545
3129,305
3130,12
3131,81
3132,6
3133,79
3134,56
3135,2
3136,478
3137,25
3138,212
3139,4
3140,0
3141,0
3142,296
3143,466
3144,320
3145,255
3146,73
3147,0
3148,901
3149,2982
3150,103
3151,255
3152,281
3153,192
3154,244
3155,1375
3156,218
3157,2
3158,1144
3159,505
3160,1126
3161,1009
3162,1237
3163,1809
3164,981
3165,125
3166,19
3167,54
3168,332
3169,458
3170,136
3171,555
3172,91
3173,347
3174,0
3175,799
3176,528
3177,328
3178,28
3179,37
3180,3260
3181,602
3182,156
3183,38
3184,1133
3185,761
3186,2
3187,114
3188,407
3189,4136
3190,2216
3191,261
3192,770
3193,1338
3194,551
3195,84
3196,1552
3197,85
3198,1362
3199,545
3200,938
3201,57
3202,1048
3203,314
3204,87
3205,97
3206,226
3207,413
3208,172
3209,107
3210,185
3211,527
3212,365
3213,21
3214,64
3215,180
3216,61
3217,64
3218,231
3219,162
3220,333
3221,341
3222,458
3223,230
3224,3905
3225,0
3226,136
3227,22
3228,34
3229,1391
3230,523
3231,75
3232,84
3233,164
3234,0
3235,17
3236,2777
3237,184
3238,0
3239,626
3240,591
3241,776
3242,719
3243,284
3244,620
3245,1401
3246,31
3247,551
3248,27
3249,0
3250,16
3251,325
3252,10
3253,1108
3254,617
3255,340
3256,199
3257,616
3258,23
3259,593
3260,934
3261,61
3262,4522
3263,7
3264,0
3265,1686
3266,227
3267,417
3268,16
3269,134
3270,250
3271,5
3272,2278
3273,386
3274,137
3275,196
3276,4
3277,16
3278,869
3279,1
3280,149
3281,2047
3282,221
3283,847
3284,1808
3285,684
3286,37
3287,15
3288,496
3289,5464
3290,226
3291,0
3292,17
3293,1061
3294,134
3295,243
3296,883
3297,2553
3298,20
3299,699
3300,204
3301,601
3302,1409
3303,0
3304,1272
3305,223
3306,443
3307,1016
3308,605
3309,2
3310,31
3311,1072
3312,3596
3313,61
3314,822
3315,2131
3316,48
3317,359
3318,459
3319,2707
3320,914
3321,2352
3322,105
3323,196
3324,117
3325,168
3326,3
3327,223
3328,7
3329,118
3330,73
3331,13
3332,756
3333,143
3334,214
3335,991
3336,19
3337,773
3338,0
3339,454
3340,3
3341,146
3342,1999
3343,28
3344,124
3345,313
3346,381
3347,1110
3348,141
3349,48
3350,1362
3351,164
3352,733
3353,7
3354,664
3355,176
3356,857
3357,1077
3358,153
3359,461
3360,119
3361,480
3362,1189
3363,630
3364,867
3365,1070
3366,13
3367,589
3368,235
3369,2109
3370,157
3371,2311
3372,481
3373,405
3374,20
3375,195
3376,9
3377,539
3378,2779
3379,3
3380,176
3381,1364
3382,99
3383,804
3384,436
3385,298
3386,461
3387,749
3388,451
3389,47
3390,53
3391,2714
3392,566
3393,108
3394,10812
3395,315
3396,3189
3397,1
3398,1068
3399,50
3400,0
3401,0
3402,1456
3403,156
3404,3
3405,64
3406,63
3407,0
3408,11
3409,447
3410,399
3411,102
3412,281
3413,4691
3414,46
3415,286
3416,833
3417,1489
3418,180
3419,114
3420,278
3421,41
3422,3014
3423,1426
3424,465
3425,3
3426,1259
3427,122
3428,409
3429,39
3430,969
3431,412
3432,593
3433,407
3434,881
3435,2366
3436,14
3437,121
3438,78
3439,2
3440,1509
3441,292
3442,219
3443,35
3444,337
3445,239
3446,979
3447,1247
3448,443
3449,2154
3450,593
3451,3117
3452,82
3453,4522
3454,1157
3455,7649
3456,1789
3457,6
3458,14
3459,0
3460,647
3461,5575
3462,123
3463,466
3464,328
3465,92
3466,69
3467,541
3468,6
3469,137
3470,72
3471,2554
3472,507
3473,129
3474,35
3475,82
3476,864
3477,6
3478,179
3479,543
3480,468
3481,1
3482,0
3483,304
3484,428
3485,17
3486,2
3487,566
3488,102
3489,0
3490,88
3491,101
3492,1712
3493,1443
3494,1279
3495,1312
3496,0
3497,258
3498,171
3499,120
3500,171
3501,875
3502,156
3503,645
3504,8
3505,120
3506,48
3507,1490
3508,0
3509,122
3510,39
3511,133
3512,93
3513,1523
3514,10
3515,2694
3516,121
3517,1519
3518,1688
3519,21
3520,2542
3521,1331
3522,392
3523,783
3524,71
3525,3669
3526,1683
3527,1021
3528,41
3529,1709
3530,23
3531,404
3532,149
3533,10
3534,596
3535,277
3536,3244
3537,49
3538,11
3539,30
3540,222
3541,660
3542,351
3543,2
3544,108
3545,103
3546,217
3547,1004
3548,129
3549,351
3550,9
3551,13
3552,73
3553,2261
3554,307
3555,3
3556,11
3557,1443
3558,4155
3559,629
3560,128
3561,2404
3562,42
3563,129
3564,197
3565,970
3566,1502
3567,981
3568,797
3569,325
3570,141
3571,247
3572,1632
3573,298
3574,1333
3575,1999
3576,9
3577,796
3578,1141
3579,269
3580,469
3581,24
3582,2177
3583,88
3584,198
3585,101
3586,2336
3587,549
3588,133
3589,12
3590,552
3591,284
3592,264
3593,52
3594,117
3595,611
3596,419
3597,235
3598,182
3599,165
3600,422
3601,180
3602,157
3603,178
3604,1008
3605,774
3606,277
3607,431
3608,31
3609,367
3610,229
3611,52
3612,193
3613,65
3614,2951
3615,227
3616,231
3617,0
3618,2907
3619,70
3620,5079
3621,70
3622,64
3623,0
3624,180
3625,73
3626,31
3627,699
3628,929
3629,484
3630,3108
3631,430
3632,105
3633,311
3634,534
3635,885
3636,16
3637,545
3638,0
3639,122
3640,372
3641,218
3642,781
3643,108
3644,391
3645,0
3646,613
3647,15
3648,144
3649,324
3650,61
3651,101
3652,1298
3653,288
3654,54
3655,1398
3656,747
3657,3532
3658,111
3659,75
3660,133
3661,1352
3662,2596
3663,248
3664,6
3665,197
3666,3334
3667,39
3668,1462
3669,11
3670,3982
3671,31
3672,115
3673,54
3674,228
3675,276
3676,179
3677,1441
3678,670
3679,62
3680,353
3681,381
3682,152
3683,751
3684,223
3685,2553
3686,127
3687,0
3688,1226
3689,492
3690,476
3691,280
3692,593
3693,550
3694,410
3695,446
3696,635
3697,28
3698,1466
3699,23
3700,181
3701,480
3702,1532
3703,144
3704,1500
3705,15
3706,723
3707,1471
3708,282
3709,2
3710,90
3711,700
3712,1517
3713,995
3714,743
3715,359
3716,37
3717,66
3718,6025
3719,1337
3720,1457
3721,883
3722,357
3723,2730
3724,1489
3725,1142
3726,179
3727,76
3728,2850
3729,0
3730,29
3731,633
3732,172
3733,47
3734,920
3735,491
3736,921
3737,1970
3738,313
3739,2513
3740,669
3741,1653
3742,0
3743,27
3744,258
3745,111
3746,3078
3747,1305
3748,272
3749,1868
3750,139
3751,1184
3752,37
3753,50
3754,1
3755,243
3756,0
3757,627
3758,90
3759,396
3760,705
3761,92
3762,17
3763,23
3764,21
3765,378
3766,91
3767,7097
3768,33
3769,103
3770,1982
3771,444
3772,1196
3773,189
3774,113
3775,29
3776,366
3777,132
3778,1063
3779,449
3780,174
3781,49
3782,2232
3783,90
3784,122
3785,2754
3786,26
3787,330
3788,9
3789,633
3790,39
3791,3601
3792,76
3793,274
3794,543
3795,6
3796,407
3797,238
3798,166
3799,260
3800,318
3801,2076
3802,0
3803,508
3804,116
3805,744
3806,2596
3807,2065
3808,12
3809,46
3810,378
3811,3
3812,753
3813,292
3814,195
3815,1941
3816,0
3817,25
3818,340
3819,2
3820,173
3821,0
3822,672
3823,731
3824,925
3825,182
3826,4602
3827,690
3828,424
3829,212
3830,3455
3831,134
3832,378
3833,1162
3834,492
3835,268
3836,2376
3837,246
3838,316
3839,891
3840,128
3841,620
3842,232
3843,3479
3844,37
3845,502
3846,31
3847,24
3848,441
3849,162
3850,2942
3851,367
3852,185
3853,69
3854,118
3855,1711
3856,323
3857,474
3858,309
3859,254
3860,278
3861,1232
3862,2444
3863,1213
3864,671
3865,1082
3866,434
3867,275
3868,170
3869,84
3870,48
3871,575
3872,19
3873,465
3874,581
3875,16
3876,95
3877,72
3878,2
3879,574
3880,191
3881,333
3882,79
3883,394
3884,402
3885,63
3886,219
3887,179
3888,702
3889,37
3890,515
3891,670
3892,8
3893,143
3894,1336
3895,63
3896,61
3897,1
3898,449
3899,147
3900,468
3901,3026
3902,87
3903,33
3904,0
3905,587
3906,142
3907,194
3908,114
3909,4974
3910,30
3911,9
3912,541
3913,49
3914,40
3915,38
3916,1365
3917,782
3918,3542
3919,2434
3920,238
3921,1335
3922,11
3923,1103
3924,2324
3925,149
3926,200
3927,4345
3928,42
3929,108
3930,2603
3931,264
3932,257
3933,585
3934,370
3935,41
3936,21
3937,1
3938,0
3939,4
3940,388
3941,553
3942,181
3943,286
3944,45
3945,289
3946,173
3947,51
3948,692
3949,1026
3950,931
3951,72
3952,303
3953,558
3954,621
3955,66
3956,272
3957,9651
3958,292
3959,2442
3960,85
3961,270
3962,117
3963,644
3964,1247
3965,75
3966,19
3967,123
3968,688
3969,77
3970,27
3971,154
3972,82
3973,115
3974,28
3975,1692
3976,1476
3977,214
3978,1812
3979,1217
3980,1
3981,281
3982,206
3983,195
3984,1327
3985,1502
3986,508
3987,201
3988,42
3989,69
3990,301
3991,940
3992,752
3993,0
3994,196
3995,633
3996,142
3997,57
3998,222
3999,1330
4000,4
4001,1350
4002,309
4003,407
4004,1215
4005,322
4006,372
4007,223
4008,2
4009,246
4010,161
4011,1081
4012,683
4013,1021
4014,386
4015,146
4016,1534
4017,524
4018,201
4019,199
4020,170
4021,2640
4022,591
4023,65
4024,78
4025,1214
4026,266
4027,1138
4028,302
4029,2399
4030,67
4031,1283
4032,458
4033,35
4034,24
4035,1193
4036,540
4037,10
4038,36
4039,193
4040,16
4041,3095
4042,823
4043,18
4044,324
4045,795
4046,7
4047,39
4048,92
4049,40
4050,1291
4051,566
4052,590
4053,54
4054,8
4055,77
4056,2095
4057,245
4058,539
4059,789
4060,6
4061,2
4062,514
4063,492
4064,1031
4065,267
4066,7
4067,270
4068,537
4069,1
4070,127
4071,266
4072,231
4073,352
4074,453
4075,16
4076,400
4077,1983
4078,67
4079,404
4080,121
4081,229
4082,74
4083,1764
4084,77
4085,334
4086,225
4087,308
4088,2996
4089,21
4090,360
4091,65
4092,123
4093,0
4094,2134
4095,544
4096,344
4097,199
4098,43
4099,1031
4100,389
4101,95
4102,29
4103,57
4104,15
4105,594
4106,79
4107,619
4108,682
4109,0
4110,5
4111,1607
4112,65
4113,458
4114,151
4115,0
4116,536
4117,38
4118,3941
4119,31
4120,130
4121,107
4122,60
4123,312
4124,1097
4125,679
4126,1510
4127,1368
4128,183
4129,566
4130,7
4131,343
4132,433
4133,1089
4134,180
4135,148
4136,1763
4137,2474
4138,624
4139,104
4140,480
4141,73
4142,276
4143,487
4144,35
4145,331
4146,60
4147,0
4148,903
4149,21
4150,581
4151,1232
4152,391
4153,683
4154,2719
4155,277
4156,0
4157,280
4158,17
4159,21
4160,7
4161,0
4162,431
4163,16
4164,93
4165,289
4166,604
4167,176
4168,3
4169,200
4170,18
4171,317
4172,184
4173,1050
4174,55
4175,118
4176,0
4177,175
4178,0
4179,112
4180,386
4181,1393
4182,283
4183,484
4184,834
4185,7
4186,809
4187,58
4188,16
4189,2
4190,398
4191,126
4192,1128
4193,1046
4194,507
4195,65
4196,55
4197,17
4198,676
4199,1
4200,635
4201,0
4202,342
4203,1931
4204,198
4205,1537
4206,70
4207,394
4208,1065
4209,169
4210,0
4211,1844
4212,479
4213,86
4214,109
4215,2060
4216,1052
4217,31
4218,84
4219,721
4220,879
4221,400
4222,143
4223,218
4224,1471
4225,1031
4226,159
4227,37
4228,291
4229,149
4230,14
4231,1552
4232,1161
4233,80
4234,827
4235,15
4236,10
4237,798
4238,308
4239,72
4240,1342
4241,102
4242,111
4243,487
4244,0
4245,1035
4246,0
4247,24
4248,235
4249,108
4250,1756
4251,547
4252,1790
4253,58
4254,6
4255,141
4256,38
4257,3824
4258,337
4259,765
4260,473
4261,262
4262,74
4263,0
4264,663
4265,3081
4266,39
4267,227
4268,463
4269,2
4270,18
4271,32
4272,783
4273,506
4274,339
4275,141
4276,900
4277,710
4278,6217
4279,294
4280,321
4281,5
4282,70
4283,1313
4284,1052
4285,409
4286,334
4287,500
4288,1266
4289,272
4290,16
4291,115
4292,723
4293,7
4294,0
4295,718
4296,19
4297,3584
4298,0
4299,2327
4300,406
4301,254
4302,30
4303,825
4304,53
4305,81
4306,7
4307,0
4308,10
4309,39
4310,53
4311,1175
4312,435
4313,190
4314,274
4315,277
4316,96
4317,158
4318,3502
4319,751
4320,15
4321,76
4322,56
4323,0
4324,1
4325,1295
4326,686
4327,1123
4328,3
4329,782
4330,158
4331,183
4332,120
4333,792
4334,467
4335,12
4336,592
4337,741
4338,352
4339,752
4340,102
4341,11
4342,873
4343,125
4344,522
4345,595
4346,152
4347,87
4348,125
4349,478
4350,94
4351,1044
4352,121
4353,163
4354,1367
4355,759
4356,1499
4357,754
4358,4064
4359,98
4360,36
4361,754
4362,31
4363,352
4364,37
4365,80
4366,670
4367,36
4368,3469
4369,1420
4370,1956
4371,704
4372,133
4373,12
4374,489
4375,221
4376,413
4377,230
4378,77
4379,0
4380,80
4381,798
4382,482
4383,5
4384,572
4385,57
4386,703
4387,0
4388,58
4389,831
4390,1312
4391,58
4392,32
4393,330
4394,55
4395,72
4396,35
4397,296
4398,139
4399,521
4400,183
4401,211
4402,207
4403,131
4404,698
4405,156
4406,529
4407,916
4408,469
4409,0
4410,311
4411,1166
4412,1
4413,465
4414,244
4415,0
4416,116
4417,33
4418,11
4419,37
4420,456
4421,294
4422,80
4423,641
4424,10
4425,351
4426,528
4427,707
4428,3
4429,61
4430,1130
4431,578
4432,252
4433,910
4434,165
4435,882
4436,3
4437,813
4438,552
4439,168
4440,2584
4441,279
4442,122
4443,2425
4444,49
4445,1337
4446,988
4447,75
4448,269
4449,0
4450,1543
4451,12
4452,414
4453,3
4454,551
4455,1379
4456,721
4457,35
4458,151
4459,53
4460,38
4461,470
4462,102
4463,185
4464,312
4465,1972
4466,15
4467,419
4468,667
4469,66
4470,16
4471,2302
4472,21
4473,984
4474,216
4475,55
4476,484
4477,1217
4478,0
4479,1
4480,1322
4481,396
4482,239
4483,807
4484,713
4485,22
4486,0
4487,127
4488,567
4489,1078
4490,11
4491,19
4492,6
4493,1980
4494,264
4495,0
4496,650
4497,2367
4498,291
4499,1163
4500,151
4501,1516
4502,4
4503,221
4504,2133
4505,49
4506,1165
4507,0
4508,293
4509,326
4510,21
4511,205
4512,899
4513,129
4514,2861
4515,429
4516,130
4517,0
4518,0
4519,157
4520,2819
4521,1918
4522,634
4523,217
4524,52
4525,683
4526,679
4527,305
4528,96
4529,372
4530,205
4531,1465
4532,3855
4533,732
4534,2083
4535,9
4536,759
4537,971
4538,205
4539,1652
4540,104
4541,1220
4542,48
4543,309
4544,129
4545,419
4546,4099
4547,353
4548,316
4549,51
4550,8
4551,260
4552,244
4553,96
4554,900
4555,74
4556,278
4557,30
4558,818
4559,1412
4560,9
4561,611
4562,764
4563,8
4564,203
4565,115
4566,524
4567,277
4568,201
4569,2
4570,32
4571,4
4572,0
4573,212
4574,585
4575,66
4576,1506
4577,1529
4578,0
4579,285
4580,4251
4581,0
4582,568
4583,0
4584,0
4585,613
4586,325
4587,2291
4588,314
4589,218
4590,3805
4591,294
4592,26
4593,84
4594,599
4595,1002
4596,197
4597,3
4598,51
4599,542
4600,106
4601,4
4602,398
4603,505
4604,102
4605,243
4606,353
4607,634
4608,53
4609,10
4610,29
4611,394
4612,415
4613,9
4614,254
4615,489
4616,1084
4617,82
4618,5
4619,275
4620,358
4621,401
4622,646
4623,118
4624,1666
4625,329
4626,243
4627,591
4628,88
4629,2
4630,632
4631,53
4632,10
4633,6
4634,3
4635,67
4636,180
4637,25
4638,60
4639,292
4640,332
4641,210
4642,969
4643,35
4644,1074
4645,2908
4646,77
4647,90
4648,39
4649,24
4650,19
4651,1137
4652,2376
4653,1263
4654,0
4655,133
4656,73
4657,98
4658,48
4659,938
4660,7194
4661,328
4662,36
4663,427
4664,681
4665,1
4666,48
4667,899
4668,14
4669,16
4670,728
4671,300
4672,947
4673,167
4674,15
4675,826
4676,210
4677,130
4678,3173
4679,70
4680,71
4681,287
4682,572
4683,149
4684,220
4685,59
4686,146
4687,86
4688,462
4689,730
4690,70
4691,950
4692,397
4693,766
4694,113
4695,81
4696,695
4697,613
4698,201
4699,1280
4700,62
4701,891
4702,1433
4703,102
4704,684
4705,981
4706,36
4707,270
4708,559
4709,138
4710,25
4711,2482
4712,152
4713,1420
4714,11
4715,0
4716,322
4717,179
4718,14
4719,182
4720,114
4721,81
4722,194
4723,1564
4724,98
4725,139
4726,484
4727,250
4728,411
4729,535
4730,264
4731,66
4732,285
4733,92
4734,350
4735,6
4736,2266
4737,561
4738,8
4739,787
4740,357
4741,151
4742,625
4743,761
4744,1208
4745,421
4746,373
4747,87
4748,379
4749,603
4750,1396
4751,5
4752,83
4753,1083
4754,1013
4755,42
4756,39
4757,15
4758,499
4759,0
4760,141
4761,2788
4762,131
4763,1547
4764,300
4765,1573
4766,1033
4767,64
4768,5
4769,0
4770,615
4771,57
4772,14
4773,823
4774,717
4775,40
4776,525
4777,732
4778,2298
4779,1408
4780,497
4781,1264
4782,202
4783,497
4784,3671
4785,340
4786,192
4787,303
4788,894
4789,136
4790,393
4791,8
4792,0
4793,544
4794,202
4795,104
4796,29
4797,41
4798,1136
4799,411
4800,1606
4801,161
4802,442
4803,296
4804,264
4805,361
4806,1
4807,3266
4808,1246
4809,198
4810,14
4811,1000
4812,1188
4813,697
4814,44
4815,1446
4816,510
4817,36
4818,598
4819,93
4820,590
4821,641
4822,3946
4823,3460
4824,0
4825,146
4826,86
4827,272
4828,71
4829,8
4830,160
4831,0
4832,1073
4833,439
4834,183
4835,504
4836,225
4837,103
4838,1401
4839,0
4840,0
4841,253
4842,270
4843,24
4844,774
4845,1234
4846,539
4847,2872
4848,6
4849,1302
4850,1657
4851,440
4852,311
4853,819
4854,307
4855,2
4856,252
4857,0
4858,236
4859,254
4860,56
4861,356
4862,148
4863,1028
4864,2144
4865,254
4866,126
4867,970
4868,2449
4869,7
4870,1266
4871,38
4872,426
4873,3564
4874,1194
4875,776
4876,409
4877,111
4878,260
4879,711
4880,7
4881,5
4882,643
4883,331
4884,9
4885,5601
4886,832
4887,50
4888,0
4889,13
4890,79
4891,22
4892,217
4893,378
4894,101
4895,140
4896,618
4897,239
4898,5039
4899,184
4900,1275
4901,1
4902,353
4903,709
4904,468
4905,103
4906,2062
4907,622
4908,14
4909,730
4910,142
4911,4745
4912,1
4913,16
4914,72
4915,492
4916,705
4917,29
4918,260
4919,1953
4920,257
4921,409
4922,465
4923,3209
4924,2634
4925,364
4926,106
4927,178
4928,243
4929,158
4930,66
4931,5412
4932,222
4933,239
4934,419
4935,714
4936,106
4937,339
4938,1404
4939,15
4940,790
4941,1
4942,681
4943,27
4944,19
4945,39
4946,365
4947,188
4948,1
4949,8
4950,574
4951,46
4952,125
4953,396
4954,113
4955,25
4956,1663
4957,565
4958,1026
4959,120
4960,23
4961,864
4962,158
4963,1015
4964,141
4965,1007
4966,459
4967,646
4968,73
4969,897
4970,224
4971,64
4972,0
4973,20
4974,22
4975,96
4976,1084
4977,87
4978,55
4979,1457
4980,1099
4981,178
4982,0
4983,251
4984,496
4985,190
4986,169
4987,1298
4988,1458
4989,62
4990,115
4991,24
4992,91
4993,155
4994,2
4995,10
4996,242
4997,494
4998,587
4999,43
5000,34
5001,458
5002,1435
5003,1030
5004,350
5005,5451
5006,313
5007,1978
5008,2
5009,0
5010,492
5011,291
5012,86
5013,281
5014,312
5015,0
5016,441
5017,615
5018,1384
5019,518
5020,265
5021,0
5022,23
5023,2801
5024,584
5025,28
5026,1050
5027,1903
5028,1074
5029,63
5030,4977
5031,313
5032,461
5033,369
5034,456
5035,454
5036,3
5037,471
5038,16
5039,3432
5040,14
5041,148
5042,19
5043,106
5044,247
5045,33
5046,109
5047,213
5048,500
5049,189
5050,2643
5051,1329
5052,294
5053,51
5054,25
5055,191
5056,737
5057,299
5058,133
5059,7
5060,1392
5061,393
5062,4870
5063,739
5064,26
5065,219
5066,576
5067,115
5068,108
5069,10
5070,672
5071,613
5072,571
5073,2
5074,138
5075,12
5076,60
5077,1295
5078,411
5079,371
5080,61
5081,422
5082,6
5083,42
5084,137
5085,27
5086,2047
5087,91
5088,628
5089,285
5090,935
5091,570
5092,192
5093,97
5094,913
5095,0
5096,612
5097,150
5098,2239
5099,114
5100,433
5101,129
5102,82
5103,267
5104,1053
5105,5
5106,203
5107,270
5108,758
5109,24
5110,845
5111,825
5112,4418
5113,11
5114,4596
5115,95
5116,167
5117,830
5118,10
5119,339
5120,690
5121,1940
5122,0
5123,620
5124,1
5125,0
5126,928
5127,2694
5128,695
5129,380
5130,6
5131,18
5132,198
5133,269
5134,1398
5135,759
5136,8
5137,24
5138,0
5139,32
5140,1430
5141,270
5142,63
5143,97
5144,36
5145,3
5146,630
5147,18
5148,1933
5149,1075
5150,20
5151,51
5152,1907
5153,8
5154,36
5155,121
5156,93
5157,298
5158,512
5159,105
5160,6
5161,180
5162,166
5163,20
5164,173
5165,564
5166,138
5167,246
5168,7
5169,366
5170,393
5171,90
5172,33
5173,109
5174,800
5175,1654
5176,422
5177,321
5178,1676
5179,2298
5180,310
5181,2377
5182,691
5183,475
5184,811
5185,85
5186,28
5187,371
5188,1549
5189,82
5190,578
5191,137
5192,3006
5193,238
5194,1259
5195,1607
5196,1719
5197,0
5198,1315
5199,178
5200,226
5201,259
5202,1280
5203,104
5204,792
5205,2873
5206,102
5207,17
5208,10
5209,619
5210,389
5211,1476
5212,33
5213,454
5214,914
5215,2437
5216,206
5217,583
5218,288
5219,1330
5220,45
5221,1831
5222,352
5223,10
5224,437
5225,1102
5226,367
5227,70
5228,820
5229,0
5230,101
5231,625
5232,134
5233,96
5234,57
5235,640
5236,831
5237,18
5238,726
5239,53
5240,0
5241,1831
5242,1376
5243,781
5244,0
5245,109
5246,467
5247,267
5248,604
5249,179
5250,860
5251,846
5252,450
5253,430
5254,8
5255,143
5256,71
5257,777
5258,823
5259,1654
5260,0
5261,244
5262,123
5263,33
5264,754
5265,294
5266,943
5267,138
5268,469
5269,2821
5270,53
5271,727
5272,1544
5273,181
5274,237
5275,318
5276,4449
5277,10
5278,199
5279,313
5280,2416
5281,2496
5282,30
5283,1108
5284,1182
5285,738
5286,392
5287,27
5288,2159
5289,379
5290,19
5291,16
5292,937
5293,2711
5294,433
5295,1542
5296,83
5297,379
5298,758
5299,39
5300,207
5301,22
5302,2164
5303,16
5304,70
5305,337
5306,1329
5307,1181
5308,106
5309,470
5310,0
5311,359
5312,1794
5313,576
5314,160
5315,2
5316,71
5317,3
5318,62
5319,105
5320,471
5321,0
5322,844
5323,2425
5324,2
5325,197
5326,428
5327,2376
5328,955
5329,240
5330,135
5331,1001
5332,230
5333,38
5334,157
5335,0
5336,112
5337,283
5338,957
5339,17
5340,0
5341,0
5342,187
5343,62
5344,53
5345,599
5346,0
5347,381
5348,34
5349,2591
5350,61
5351,435
5352,64
5353,215
5354,1395
5355,743
5356,4044
5357,140
5358,53
5359,787
5360,217
5361,384
5362,477
5363,51
5364,107
5365,10
5366,0
5367,24
5368,112
5369,1989
5370,1256
5371,291
5372,224
5373,271
5374,84
5375,3104
5376,668
5377,9796
5378,37
5379,1318
5380,258
5381,475
5382,353
5383,1280
5384,278
5385,1401
5386,108
5387,1847
5388,490
5389,203
5390,177
5391,926
5392,1341
5393,2051
5394,21
5395,18
5396,274
5397,89
5398,2179
5399,3408
5400,21
5401,165
5402,227
5403,27
5404,107
5405,1670
5406,0
5407,455
5408,398
5409,186
5410,2640
5411,9
5412,251
5413,100
5414,745
5415,2425
5416,27
5417,305
5418,0
5419,2258
5420,481
5421,916
5422,6
5423,762
5424,2648
5425,41
5426,35
5427,372
5428,16
5429,655
5430,103
5431,116
5432,422
5433,581
5434,163
5435,68
5436,0
5437,17
5438,518
5439,843
5440,6488
5441,307
5442,953
5443,59
5444,1740
5445,0
5446,0
5447,966
5448,966
5449,2255
5450,0
5451,7
5452,495
5453,770
5454,135
5455,901
5456,378
5457,1666
5458,1031
5459,427
5460,1691
5461,995
5462,3177
5463,274
5464,173
5465,39
5466,254
5467,308
5468,13
5469,4589
5470,217
5471,93
5472,150
5473,46
5474,18
5475,96
5476,266
5477,146
5478,1011
5479,984
5480,274
5481,36
5482,3459
5483,7
5484,508
5485,2191
5486,1519
5487,32
5488,973
5489,2519
5490,165
5491,84
5492,149
5493,147
5494,1517
5495,148
5496,2
5497,714
5498,397
5499,0
5500,423
5501,99
5502,238
5503,10
5504,288
5505,339
5506,10
5507,29
5508,738
5509,4102
5510,266
5511,149
5512,503
5513,42
5514,20
5515,1151
5516,0
5517,216
5518,570
5519,27
5520,173
5521,82
5522,939
5523,3
5524,86
5525,48
5526,1107
5527,3322
5528,181
5529,806
5530,422
5531,603
5532,4132
5533,258
5534,4042
5535,4294
5536,0
5537,550
5538,1
5539,0
5540,4
5541,3
5542,0
5543,684
5544,1180
5545,2
5546,4548
5547,6
5548,13
5549,76
5550,3344
5551,0
5552,14
5553,33
5554,161
5555,177
5556,865
5557,39
5558,340
5559,295
5560,853
5561,1714
5562,78
5563,2157
5564,146
5565,10
5566,515
5567,2561
