ids,epoch_0
2522,3936
2523,6468
2524,2143
2525,5710
2526,2267
2527,6468
2528,2267
2529,5710
2530,2143
2531,2143
2532,6468
2533,6468
2534,2143
2535,2267
2536,2267
2537,6305
2538,1577
2539,2267
2540,2143
2541,6468
2542,2143
2543,6468
2544,2267
2545,5710
2546,6468
2547,2267
2548,2143
2549,6468
2550,6468
2551,2143
2552,2143
2553,2143
2554,6468
2555,151
2556,6468
2557,2267
2558,2143
2559,5710
2560,5111
2561,2143
2562,5710
2563,2143
2564,2143
2565,2267
2566,2143
2567,6468
2568,2143
2569,2143
2570,6468
2571,6468
2572,2267
2573,6468
2574,2267
2575,2267
2576,59
2577,2955
2578,2267
2579,2143
2580,2267
2581,2267
2582,2955
2583,2267
2584,59
2585,2267
2586,2267
2587,2143
2588,5710
2589,2267
2590,7003
2591,6468
2592,2143
2593,2267
2594,2143
2595,2143
2596,5710
2597,2267
2598,2267
2599,2143
2600,2267
2601,2267
2602,2267
2603,5468
2604,2267
2605,2143
2606,2267
2607,2267
2608,5314
2609,2267
2610,5314
2611,59
2612,6468
2613,2143
2614,2267
2615,2267
2616,2267
2617,7053
2618,2267
2619,2143
2620,5710
2621,2143
2622,2143
2623,6468
2624,7053
2625,2267
2626,2143
2627,2267
2628,2143
2629,5998
2630,1793
2631,2143
2632,2143
2633,862
2634,2267
2635,7053
2636,5710
2637,2267
2638,2143
2639,2267
2640,5314
2641,2267
2642,2267
2643,2955
2644,5710
2645,2267
2646,59
2647,2267
2648,3534
2649,2143
2650,2143
2651,2143
2652,2143
2653,5710
2654,2267
2655,5710
2656,1793
2657,6468
2658,2143
2659,5710
2660,3849
2661,2267
2662,2143
2663,2143
2664,2267
2665,2267
2666,2143
2667,2143
2668,6468
2669,2143
2670,2267
2671,2267
2672,2143
2673,151
2674,6468
2675,2143
2676,6468
2677,6468
2678,2143
2679,1011
2680,5710
2681,5314
2682,993
2683,2267
2684,862
2685,7053
2686,2267
2687,2143
2688,6468
2689,2143
2690,6468
2691,993
2692,2143
2693,2143
2694,6468
2695,5710
2696,5710
2697,5710
2698,2267
2699,2267
2700,2267
2701,2143
2702,6468
2703,4081
2704,2143
2705,2267
2706,2143
2707,2267
2708,2143
2709,5998
2710,6245
2711,2267
2712,2143
2713,2267
2714,2143
2715,2267
2716,59
2717,5710
2718,5314
2719,6468
2720,2267
2721,2267
2722,2143
2723,2143
2724,2143
2725,2267
2726,2267
2727,2143
2728,5710
2729,2143
2730,2143
2731,7003
2732,2267
2733,2267
2734,2143
2735,2143
2736,2143
2737,5710
2738,5710
2739,6468
2740,2143
2741,5710
2742,2143
2743,5710
2744,2143
2745,2267
2746,6468
2747,5314
2748,2143
2749,4667
2750,2267
2751,2143
2752,2267
2753,2143
2754,2143
2755,2267
2756,2267
2757,2267
2758,2143
2759,6468
2760,5710
2761,2143
2762,2143
2763,2267
2764,2267
2765,1577
2766,2143
2767,6305
2768,4675
2769,2143
2770,5710
2771,5314
2772,2267
2773,2267
2774,3864
2775,6468
2776,2267
2777,2267
2778,2143
2779,6468
2780,2267
2781,2143
2782,2267
2783,6468
2784,5710
2785,2143
2786,2267
2787,2143
2788,2143
2789,1793
2790,2143
2791,59
2792,2143
2793,2267
2794,5710
2795,5710
2796,2955
2797,2267
2798,5468
2799,6468
2800,2267
2801,5710
2802,6678
2803,6468
2804,5314
2805,2143
2806,2143
2807,2143
2808,2143
2809,6305
2810,2267
2811,5710
2812,2143
2813,2143
2814,5710
2815,151
2816,2143
2817,2267
2818,2143
2819,3849
2820,5314
2821,5710
2822,5314
2823,2267
2824,2267
2825,3849
2826,2143
2827,5710
2828,5710
2829,6468
2830,2267
2831,5314
2832,2143
2833,2267
2834,4667
2835,6468
2836,6678
2837,7053
2838,7003
2839,7053
2840,59
2841,5710
2842,2267
2843,6468
2844,5710
2845,2143
2846,6468
2847,2267
2848,2267
2849,5710
2850,2267
2851,2267
2852,2143
2853,2143
2854,2267
2855,2143
2856,6468
2857,2143
2858,5710
2859,2267
2860,2143
2861,7044
2862,6468
2863,5710
2864,4667
2865,2143
2866,3849
2867,2267
2868,2143
2869,2143
2870,2143
2871,2267
2872,5710
2873,2143
2874,2267
2875,5998
2876,2267
2877,2267
2878,7053
2879,6305
2880,2267
2881,5314
2882,7053
2883,5710
2884,5710
2885,2143
2886,862
2887,5314
2888,2143
2889,2267
2890,993
2891,2143
2892,6468
2893,5069
2894,1577
2895,2267
2896,2267
2897,2143
2898,5710
2899,1577
2900,1577
2901,2143
2902,6468
2903,2143
2904,2267
2905,5710
2906,5710
2907,2267
2908,2143
2909,5314
2910,2267
2911,2267
2912,2143
2913,2143
2914,2267
2915,59
2916,5314
2917,5710
2918,2267
2919,6468
2920,2143
2921,6468
2922,6678
2923,3849
2924,2267
2925,2267
2926,5314
2927,2143
2928,993
2929,2267
2930,5710
2931,5998
2932,5710
2933,6468
2934,7044
2935,5710
2936,1577
2937,2267
2938,2143
2939,6468
2940,2143
2941,2143
2942,2143
2943,6468
2944,2143
2945,2267
2946,2267
2947,6468
2948,2143
2949,2267
2950,2143
2951,6468
2952,5710
2953,5468
2954,2267
2955,2267
2956,6468
2957,7003
2958,3534
2959,2143
2960,7044
2961,2267
2962,2143
2963,5710
2964,7003
2965,2267
2966,5998
2967,6305
2968,2143
2969,6468
2970,5710
2971,2267
2972,2143
2973,2267
2974,5314
2975,2267
2976,2267
2977,5710
2978,2143
2979,2267
2980,1793
2981,2143
2982,2143
2983,6468
2984,2143
2985,2143
2986,2143
2987,5710
2988,2727
2989,993
2990,2267
2991,2143
2992,2143
2993,862
2994,4436
2995,2267
2996,2143
2997,2267
2998,3849
2999,5710
3000,7048
3001,2143
3002,2143
3003,6468
3004,2267
3005,2143
3006,2267
3007,2143
3008,7053
3009,2143
3010,5710
3011,2267
3012,2143
3013,2143
3014,2143
3015,2267
3016,2143
3017,2186
3018,2143
3019,2267
3020,7003
3021,612
3022,2143
3023,2143
3024,2143
3025,6468
3026,2267
3027,6468
3028,2143
3029,6468
3030,3849
3031,2143
3032,6468
3033,2267
3034,1793
3035,993
3036,5998
3037,2143
3038,6468
3039,2143
3040,2267
3041,6468
3042,2267
3043,2267
3044,6468
3045,2143
3046,2267
3047,2143
3048,2267
3049,2267
3050,2267
3051,6468
3052,2267
3053,1577
3054,6468
3055,2143
3056,6468
3057,2267
3058,2267
3059,2267
3060,2143
3061,2267
3062,5468
3063,2267
3064,2143
3065,4667
3066,2267
3067,2955
3068,5710
3069,2143
3070,2143
3071,2143
3072,2143
3073,2143
3074,6468
3075,2267
3076,1577
3077,2143
3078,5710
3079,2267
3080,5710
3081,2267
3082,2267
3083,3390
3084,2143
3085,2267
3086,2143
3087,2267
3088,2143
3089,6468
3090,6468
3091,5710
3092,2267
3093,6468
3094,2267
3095,5710
3096,2143
3097,59
3098,6468
3099,6468
3100,6468
3101,2143
3102,5468
3103,3849
3104,5998
3105,6468
3106,2143
3107,5314
3108,2143
3109,2143
3110,2143
3111,2143
3112,6305
3113,2143
3114,2267
3115,6468
3116,993
3117,2267
3118,2267
3119,2267
3120,2267
3121,2267
3122,2267
3123,1793
3124,5710
3125,2267
3126,1793
3127,6468
3128,993
3129,2143
3130,7003
3131,2267
3132,3534
3133,5710
3134,2267
3135,2955
3136,967
3137,2143
3138,5314
3139,2143
3140,6468
3141,2143
3142,6468
3143,2267
3144,1577
3145,6468
3146,5468
3147,2143
3148,2143
3149,59
3150,2267
3151,2143
3152,2267
3153,993
3154,2267
3155,2143
3156,1577
3157,993
3158,59
3159,5710
3160,2143
3161,2267
3162,2143
3163,2143
3164,5710
3165,2143
3166,2267
3167,6468
3168,6305
3169,2143
3170,5314
3171,2267
3172,7053
3173,5710
3174,2267
3175,2143
3176,2143
3177,6468
3178,4667
3179,2143
3180,6468
3181,2143
3182,2267
3183,5314
3184,5710
3185,2143
3186,5710
3187,2143
3188,2143
3189,2143
3190,2143
3191,2143
3192,2267
3193,2143
3194,2267
3195,2267
3196,2143
3197,6468
3198,2143
3199,993
3200,2143
3201,2143
3202,6468
3203,2143
3204,2143
3205,6468
3206,2143
3207,6678
3208,2267
3209,2143
3210,2143
3211,2267
3212,2267
3213,2143
3214,2955
3215,2267
3216,6468
3217,2143
3218,2267
3219,2267
3220,2143
3221,2143
3222,6305
3223,2143
3224,2267
3225,5710
3226,2267
3227,2267
3228,2267
3229,2143
3230,5710
3231,2143
3232,4436
3233,2143
3234,2143
3235,2267
3236,5314
3237,2267
3238,2143
3239,6468
3240,2143
3241,5998
3242,2143
3243,6468
3244,2143
3245,5710
3246,5710
3247,6468
3248,2267
3249,2143
3250,2267
3251,6468
3252,2267
3253,2143
3254,2267
3255,6468
3256,2267
3257,5111
3258,2267
3259,5710
3260,2143
3261,6468
3262,2143
3263,2143
3264,2143
3265,2267
3266,2143
3267,6468
3268,2143
3269,2267
3270,2143
3271,1577
3272,6468
3273,2267
3274,2143
3275,5998
3276,862
3277,6468
3278,5998
3279,3534
3280,2267
3281,5710
3282,2267
3283,2267
3284,2267
3285,59
3286,2143
3287,2143
3288,2143
3289,6468
3290,2143
3291,2143
3292,2267
3293,2267
3294,2143
3295,6468
3296,6305
3297,1577
3298,6468
3299,2143
3300,2143
3301,7003
3302,2143
3303,2143
3304,2143
3305,7053
3306,2143
3307,2267
3308,2143
3309,6468
3310,2143
3311,5710
3312,2267
3313,2143
3314,2143
3315,2143
3316,2267
3317,2143
3318,5710
3319,5314
3320,2143
3321,5314
3322,6468
3323,2143
3324,2267
3325,2267
3326,5710
3327,5710
3328,2267
3329,2267
3330,2267
3331,1793
3332,2143
3333,5710
3334,2143
3335,2267
3336,6468
3337,7053
3338,2267
3339,2143
3340,6468
3341,5710
3342,4667
3343,2267
3344,2143
3345,2143
3346,2267
3347,2143
3348,2267
3349,2143
3350,993
3351,6468
3352,2267
3353,2267
3354,4040
3355,5710
3356,2143
3357,2143
3358,2143
3359,2267
3360,2267
3361,6468
3362,2143
3363,2143
3364,5710
3365,6468
3366,2267
3367,5710
3368,6468
3369,2267
3370,2143
3371,2143
3372,6468
3373,2143
3374,5579
3375,5314
3376,5998
3377,2143
3378,5314
3379,2143
3380,6468
3381,862
3382,5998
3383,862
3384,2267
3385,2143
3386,993
3387,2267
3388,2143
3389,2267
3390,5710
3391,6468
3392,1793
3393,2267
3394,6468
3395,6468
3396,7053
3397,2143
3398,2955
3399,6468
3400,6468
3401,2143
3402,2143
3403,5314
3404,862
3405,2267
3406,2143
3407,2267
3408,2143
3409,5710
3410,2267
3411,5710
3412,6468
3413,2267
3414,5111
3415,2267
3416,2143
3417,2267
3418,2143
3419,2267
3420,5710
3421,2267
3422,2267
3423,2143
3424,5710
3425,7003
3426,5710
3427,6468
3428,2143
3429,2267
3430,2267
3431,5710
3432,2143
3433,2143
3434,993
3435,2143
3436,2143
3437,1577
3438,2143
3439,2267
3440,59
3441,2267
3442,2143
3443,2143
3444,6468
3445,6468
3446,2267
3447,2267
3448,6468
3449,2955
3450,2267
3451,2267
3452,5314
3453,2143
3454,2143
3455,1577
3456,993
3457,2143
3458,2143
3459,2955
3460,5710
3461,2267
3462,2143
3463,59
3464,5710
3465,6468
3466,6468
3467,2267
3468,6468
3469,2143
3470,2143
3471,2143
3472,2143
3473,2143
3474,2955
3475,3849
3476,2143
3477,2267
3478,2143
3479,2267
3480,5314
3481,151
3482,2267
3483,2143
3484,1577
3485,2267
3486,2267
3487,2143
3488,2267
3489,3849
3490,6468
3491,2143
3492,7053
3493,5998
3494,2143
3495,2267
3496,2143
3497,2143
3498,5710
3499,2267
3500,5710
3501,2267
3502,5710
3503,6468
3504,6468
3505,4667
3506,2143
3507,5998
3508,2267
3509,2267
3510,5710
3511,2267
3512,2267
3513,5099
3514,5710
3515,6468
3516,2143
3517,2143
3518,6468
3519,2143
3520,3849
3521,862
3522,2267
3523,2267
3524,3849
3525,2267
3526,2267
3527,5710
3528,2267
3529,2267
3530,2267
3531,5710
3532,2143
3533,862
3534,5314
3535,2267
3536,862
3537,6468
3538,2143
3539,151
3540,6468
3541,2143
3542,2267
3543,2267
3544,6468
3545,2143
3546,59
3547,2143
3548,862
3549,2955
3550,5710
3551,2267
3552,2143
3553,5998
3554,2267
3555,2267
3556,2143
3557,5710
3558,2143
3559,2267
3560,5710
3561,2267
3562,2267
3563,6468
3564,6468
3565,2143
3566,2143
3567,2143
3568,7003
3569,2267
3570,2143
3571,2143
3572,6468
3573,5998
3574,2267
3575,59
3576,2955
3577,2143
3578,6468
3579,1577
3580,2267
3581,2143
3582,2267
3583,2955
3584,6468
3585,2267
3586,862
3587,2143
3588,2143
3589,5710
3590,2143
3591,2267
3592,2143
3593,6678
3594,2267
3595,2143
3596,2267
3597,2143
3598,2143
3599,2143
3600,6468
3601,862
3602,2143
3603,2267
3604,2143
3605,5314
3606,2143
3607,2267
3608,151
3609,2267
3610,3534
3611,5710
3612,2143
3613,1577
3614,2267
3615,59
3616,4667
3617,5998
3618,151
3619,2186
3620,5314
3621,5710
3622,2267
3623,2143
3624,2267
3625,2955
3626,5710
3627,6468
3628,2862
3629,6468
3630,5710
3631,5314
3632,59
3633,2267
3634,5314
3635,5314
3636,5710
3637,6678
3638,2143
3639,2143
3640,2143
3641,2143
3642,2267
3643,2267
3644,5710
3645,2143
3646,6468
3647,2267
3648,2143
3649,2267
3650,6468
3651,2143
3652,2143
3653,5710
3654,2143
3655,6468
3656,2143
3657,6468
3658,5710
3659,6468
3660,2267
3661,2267
3662,2143
3663,2143
3664,2267
3665,2267
3666,6468
3667,5710
3668,2267
3669,2955
3670,862
3671,2143
3672,6468
3673,1577
3674,2267
3675,2267
3676,5710
3677,2143
3678,2267
3679,6468
3680,2267
3681,2143
3682,2267
3683,6468
3684,2267
3685,2267
3686,1577
3687,2143
3688,2267
3689,2143
3690,2143
3691,2143
3692,6468
3693,3849
3694,2143
3695,6468
3696,6468
3697,2267
3698,5710
3699,2267
3700,5710
3701,2267
3702,2267
3703,2143
3704,862
3705,2143
3706,5710
3707,3534
3708,2143
3709,2267
3710,2143
3711,1793
3712,5314
3713,1793
3714,6468
3715,612
3716,5710
3717,6468
3718,6305
3719,2143
3720,6468
3721,2143
3722,2143
3723,1577
3724,2143
3725,2143
3726,2267
3727,2267
3728,3849
3729,6468
3730,1577
3731,6468
3732,5710
3733,6468
3734,2267
3735,7044
3736,3849
3737,2267
3738,5710
3739,5314
3740,2143
3741,2143
3742,5314
3743,5314
3744,5710
3745,2143
3746,2267
3747,993
3748,1577
3749,1031
3750,5710
3751,5468
3752,6468
3753,5710
3754,2267
3755,2267
3756,1577
3757,2267
3758,6468
3759,2267
3760,2143
3761,2955
3762,2143
3763,5710
3764,4675
3765,2143
3766,3864
3767,5314
3768,2143
3769,2143
3770,2267
3771,6468
3772,2267
3773,6468
3774,2143
3775,5468
3776,2143
3777,6468
3778,5710
3779,2267
3780,6468
3781,2143
3782,2143
3783,2955
3784,6468
3785,2267
3786,2143
3787,2267
3788,2143
3789,993
3790,2143
3791,7044
3792,2143
3793,2143
3794,862
3795,2267
3796,5314
3797,2143
3798,2143
3799,4667
3800,5314
3801,5710
3802,6468
3803,2143
3804,2267
3805,5998
3806,2143
3807,2267
3808,2143
3809,2955
3810,2143
3811,2267
3812,2143
3813,6468
3814,2267
3815,2143
3816,5314
3817,3534
3818,2143
3819,6468
3820,2143
3821,2267
3822,2267
3823,2267
3824,2143
3825,2143
3826,2143
3827,59
3828,1793
3829,2143
3830,2143
3831,5111
3832,4667
3833,6468
3834,5710
3835,2143
3836,5710
3837,2143
3838,2267
3839,2143
3840,5710
3841,5468
3842,2143
3843,6468
3844,2143
3845,2267
3846,2267
3847,2267
3848,2267
3849,6468
3850,993
3851,2143
3852,59
3853,5710
3854,2267
3855,2267
3856,2143
3857,6468
3858,5468
3859,2143
3860,2267
3861,2267
3862,59
3863,7053
3864,2267
3865,2143
3866,2143
3867,2143
3868,5710
3869,2267
3870,5710
3871,2267
3872,2143
3873,6468
3874,5314
3875,2267
3876,2143
3877,2143
3878,59
3879,1577
3880,2143
3881,2267
3882,6468
3883,6468
3884,2955
3885,2143
3886,2143
3887,2267
3888,2143
3889,3534
3890,6468
3891,2143
3892,3864
3893,2143
3894,2143
3895,5710
3896,2143
3897,5710
3898,6468
3899,2267
3900,2143
3901,2143
3902,2143
3903,993
3904,3534
3905,6468
3906,5710
3907,2267
3908,5710
3909,2267
3910,2267
3911,6468
3912,382
3913,6468
3914,2267
3915,6305
3916,2143
3917,5710
3918,7053
3919,5710
3920,4667
3921,2267
3922,2267
3923,5710
3924,862
3925,2143
3926,5998
3927,2267
3928,2267
3929,5998
3930,2267
3931,4667
3932,2143
3933,2143
3934,3864
3935,2143
3936,5710
3937,7053
3938,59
3939,2862
3940,2143
3941,2267
3942,2143
3943,7053
3944,2143
3945,2267
3946,2143
3947,2955
3948,2143
3949,1793
3950,59
3951,2143
3952,2267
3953,5710
3954,6468
3955,2143
3956,5710
3957,2143
3958,5314
3959,2143
3960,2955
3961,2143
3962,612
3963,2143
3964,2143
3965,2267
3966,6468
3967,2267
3968,6468
3969,2143
3970,5314
3971,5710
3972,6468
3973,5314
3974,2267
3975,6468
3976,2267
3977,1577
3978,2267
3979,2143
3980,6468
3981,2143
3982,2267
3983,2143
3984,2143
3985,5710
3986,2267
3987,5468
3988,2267
3989,59
3990,4667
3991,2267
3992,5710
3993,5710
3994,5998
3995,2267
3996,3534
3997,862
3998,2267
3999,2267
4000,5710
4001,2267
4002,2143
4003,5710
4004,2267
4005,2143
4006,5111
4007,5710
4008,2143
4009,2143
4010,2143
4011,2143
4012,5710
4013,2267
4014,2143
4015,2267
4016,2267
4017,6468
4018,2955
4019,6468
4020,7003
4021,5710
4022,2267
4023,2267
4024,2267
4025,2143
4026,2267
4027,2143
4028,2267
4029,5710
4030,2143
4031,6468
4032,2267
4033,5710
4034,6468
4035,2267
4036,5710
4037,2143
4038,5710
4039,2267
4040,2267
4041,862
4042,2143
4043,2143
4044,2143
4045,5314
4046,2143
4047,5314
4048,5710
4049,2267
4050,2143
4051,1793
4052,5314
4053,2267
4054,6305
4055,2267
4056,2267
4057,2143
4058,2143
4059,6468
4060,3534
4061,7003
4062,2143
4063,2143
4064,5710
4065,2143
4066,6468
4067,2267
4068,6468
4069,2143
4070,2143
4071,6468
4072,6468
4073,2143
4074,2143
4075,2267
4076,2267
4077,2143
4078,2143
4079,2267
4080,2143
4081,3534
4082,2267
4083,2267
4084,2143
4085,2267
4086,2143
4087,2267
4088,2143
4089,2267
4090,2267
4091,5710
4092,2143
4093,1793
4094,59
4095,2267
4096,2143
4097,2267
4098,2267
4099,2267
4100,2267
4101,6468
4102,2143
4103,2143
4104,2143
4105,2143
4106,2143
4107,5314
4108,6468
4109,2143
4110,2267
4111,2143
4112,1577
4113,6468
4114,2267
4115,6468
4116,6468
4117,2267
4118,2143
4119,2267
4120,6468
4121,2143
4122,6468
4123,5710
4124,6468
4125,6468
4126,2143
4127,6468
4128,2143
4129,2267
4130,5710
4131,5710
4132,7003
4133,6468
4134,2143
4135,2267
4136,2143
4137,5710
4138,2267
4139,2143
4140,2143
4141,3534
4142,5314
4143,6301
4144,2143
4145,2143
4146,2267
4147,2955
4148,2143
4149,59
4150,2143
4151,2267
4152,5710
4153,2143
4154,1577
4155,2143
4156,2267
4157,5710
4158,2267
4159,6468
4160,5710
4161,2267
4162,2267
4163,2267
4164,2267
4165,2267
4166,6468
4167,2143
4168,2143
4169,2143
4170,2143
4171,2267
4172,2143
4173,5998
4174,2955
4175,2267
4176,2143
4177,6468
4178,2143
4179,2143
4180,2143
4181,5710
4182,1577
4183,3849
4184,6468
4185,2955
4186,2143
4187,2143
4188,2267
4189,6468
4190,2143
4191,5998
4192,5314
4193,2143
4194,2267
4195,2143
4196,2143
4197,2143
4198,6468
4199,6468
4200,2267
4201,2267
4202,6468
4203,2143
4204,2143
4205,2267
4206,2267
4207,2143
4208,2267
4209,5314
4210,4667
4211,2143
4212,5314
4213,6468
4214,2267
4215,2267
4216,2143
4217,6468
4218,2143
4219,2143
4220,6468
4221,2955
4222,2267
4223,2267
4224,59
4225,2267
4226,2267
4227,2267
4228,5710
4229,2143
4230,993
4231,5314
4232,993
4233,2143
4234,59
4235,2267
4236,6468
4237,2267
4238,1793
4239,2143
4240,862
4241,2143
4242,2267
4243,2143
4244,2267
4245,6468
4246,2143
4247,2143
4248,3382
4249,5314
4250,2267
4251,2143
4252,6468
4253,2267
4254,2143
4255,5998
4256,2143
4257,2143
4258,151
4259,2267
4260,5314
4261,2143
4262,2955
4263,993
4264,5710
4265,2143
4266,2267
4267,2143
4268,2143
4269,6468
4270,2267
4271,2143
4272,2267
4273,2143
4274,6468
4275,5710
4276,6305
4277,6468
4278,2143
4279,6678
4280,5710
4281,2143
4282,2143
4283,5710
4284,2267
4285,2267
4286,6468
4287,2143
4288,5710
4289,2143
4290,2143
4291,2267
4292,7003
4293,5710
4294,5710
4295,2267
4296,2267
4297,2267
4298,1793
4299,2267
4300,2267
4301,2143
4302,2267
4303,2267
4304,5710
4305,2267
4306,2143
4307,862
4308,7053
4309,5710
4310,2267
4311,2143
4312,2143
4313,2143
4314,2143
4315,2143
4316,2143
4317,2143
4318,2143
4319,7044
4320,2267
4321,2143
4322,6468
4323,2143
4324,2143
4325,2267
4326,2143
4327,6468
4328,2143
4329,5710
4330,6468
4331,2143
4332,6468
4333,59
4334,2267
4335,5710
4336,1577
4337,2143
4338,2267
4339,3849
4340,2143
4341,2267
4342,2143
4343,59
4344,2267
4345,2267
4346,2143
4347,2143
4348,6468
4349,2267
4350,2267
4351,5710
4352,2143
4353,5710
4354,2143
4355,2955
4356,7003
4357,2143
4358,1793
4359,6468
4360,2267
4361,7003
4362,6468
4363,4705
4364,6468
4365,2267
4366,2143
4367,862
4368,3966
4369,1577
4370,2143
4371,2143
4372,6305
4373,5710
4374,5710
4375,6468
4376,6468
4377,7053
4378,6468
4379,5998
4380,5468
4381,6468
4382,2267
4383,2267
4384,6468
4385,2143
4386,5710
4387,2143
4388,2143
4389,2267
4390,2267
4391,2267
4392,2143
4393,5710
4394,5710
4395,2267
4396,6468
4397,2143
4398,59
4399,2267
4400,2267
4401,5710
4402,7044
4403,5710
4404,2267
4405,2143
4406,2267
4407,5998
4408,2143
4409,2143
4410,5710
4411,7053
4412,2267
4413,862
4414,2267
4415,2143
4416,862
4417,5710
4418,2955
4419,2267
4420,2143
4421,3849
4422,5710
4423,2143
4424,2267
4425,2143
4426,993
4427,2267
4428,2267
4429,2267
4430,6468
4431,2143
4432,7053
4433,5710
4434,2143
4435,1577
4436,2267
4437,1577
4438,2267
4439,2267
4440,2267
4441,2267
4442,6468
4443,5710
4444,2267
4445,2143
4446,6468
4447,2267
4448,2267
4449,5314
4450,2143
4451,5710
4452,2267
4453,2143
4454,5710
4455,2267
4456,2143
4457,2143
4458,6468
4459,2143
4460,6468
4461,5314
4462,2143
4463,6468
4464,5998
4465,2955
4466,862
4467,5998
4468,2143
4469,6468
4470,5710
4471,6468
4472,2143
4473,2267
4474,6468
4475,5314
4476,5710
4477,2143
4478,993
4479,5710
4480,2143
4481,2267
4482,59
4483,5710
4484,3864
4485,5998
4486,2143
4487,6468
4488,2143
4489,2267
4490,5710
4491,5710
4492,7053
4493,3849
4494,3849
4495,2267
4496,2143
4497,2143
4498,2267
4499,2143
4500,2267
4501,2267
4502,2267
4503,2143
4504,5710
4505,2267
4506,2267
4507,5998
4508,2143
4509,2267
4510,2143
4511,2143
4512,2267
4513,1793
4514,2267
4515,5314
4516,5710
4517,5710
4518,5710
4519,2267
4520,2267
4521,993
4522,2267
4523,6305
4524,2143
4525,2143
4526,2267
4527,2143
4528,2143
4529,2143
4530,2143
4531,5710
4532,5710
4533,5710
4534,2143
4535,5710
4536,2267
4537,5998
4538,2143
4539,2143
4540,3849
4541,2267
4542,2143
4543,2267
4544,2267
4545,2143
4546,2267
4547,2267
4548,6468
4549,2143
4550,6468
4551,2143
4552,993
4553,2143
4554,2143
4555,6468
4556,2143
4557,2267
4558,7053
4559,6468
4560,5111
4561,2143
4562,5710
4563,2267
4564,2267
4565,2267
4566,5998
4567,2143
4568,59
4569,2267
4570,2143
4571,2267
4572,2267
4573,2267
4574,2267
4575,2143
4576,5710
4577,2143
4578,2267
4579,6468
4580,5314
4581,5710
4582,2143
4583,2143
4584,5710
4585,2267
4586,2143
4587,2267
4588,2267
4589,2267
4590,2143
4591,2267
4592,2143
4593,3849
4594,993
4595,5998
4596,5314
4597,2143
4598,2267
4599,5314
4600,862
4601,2267
4602,7053
4603,6468
4604,2267
4605,2143
4606,2143
4607,2143
4608,1793
4609,7003
4610,6305
4611,2267
4612,993
4613,2143
4614,2143
4615,6468
4616,2267
4617,2143
4618,5710
4619,6468
4620,2143
4621,2143
4622,2267
4623,2955
4624,6468
4625,2143
4626,2143
4627,2267
4628,2143
4629,6468
4630,1793
4631,7003
4632,6468
4633,2143
4634,2267
4635,2143
4636,2267
4637,5710
4638,2143
4639,993
4640,862
4641,2267
4642,6468
4643,2267
4644,2267
4645,6468
4646,2267
4647,5314
4648,2143
4649,2143
4650,6468
4651,2143
4652,2267
4653,5579
4654,6468
4655,5710
4656,2267
4657,5710
4658,862
4659,2143
4660,2143
4661,2143
4662,59
4663,2267
4664,5710
4665,6468
4666,2143
4667,2143
4668,2143
4669,2143
4670,2143
4671,5710
4672,2955
4673,5710
4674,2143
4675,3849
4676,5710
4677,2267
4678,6468
4679,2143
4680,6305
4681,2267
4682,6468
4683,1577
4684,7044
4685,2143
4686,2267
4687,5314
4688,2143
4689,2267
4690,2267
4691,6678
4692,2143
4693,2267
4694,2267
4695,2267
4696,2267
4697,6468
4698,3849
4699,2143
4700,2267
4701,2143
4702,4667
4703,2267
4704,3849
4705,2267
4706,2267
4707,2143
4708,2267
4709,2267
4710,2267
4711,5710
4712,2143
4713,5314
4714,3534
4715,5710
4716,5710
4717,2267
4718,5710
4719,6468
4720,2143
4721,5710
4722,2143
4723,6468
4724,5998
4725,151
4726,2267
4727,5314
4728,2267
4729,5710
4730,5314
4731,2143
4732,2143
4733,6468
4734,2143
4735,6468
4736,2267
4737,2267
4738,2143
4739,2267
4740,2267
4741,59
4742,2267
4743,993
4744,5998
4745,2267
4746,5710
4747,2267
4748,2143
4749,5710
4750,2143
4751,2143
4752,3849
4753,2267
4754,2267
4755,2267
4756,5314
4757,2955
4758,6468
4759,2267
4760,2143
4761,2267
4762,2267
4763,2267
4764,2143
4765,2143
4766,6838
4767,1793
4768,2267
4769,5710
4770,5314
4771,5710
4772,2143
4773,2143
4774,2143
4775,2143
4776,2143
4777,2267
4778,6468
4779,2267
4780,6468
4781,2143
4782,2267
4783,5710
4784,6468
4785,2267
4786,6468
4787,5710
4788,2267
4789,1011
4790,862
4791,2267
4792,2143
4793,2267
4794,2143
4795,2267
4796,2267
4797,2143
4798,3849
4799,59
4800,2143
4801,5314
4802,6468
4803,2143
4804,6468
4805,6468
4806,5314
4807,1577
4808,5314
4809,2143
4810,5710
4811,2267
4812,2143
4813,2143
4814,1577
4815,2143
4816,6468
4817,2143
4818,2267
4819,2267
4820,1577
4821,1577
4822,5314
4823,2143
4824,2267
4825,2143
4826,2143
4827,2143
4828,2267
4829,2267
4830,5710
4831,5710
4832,2143
4833,6468
4834,2143
4835,2143
4836,6468
4837,2267
4838,6468
4839,7053
4840,2143
4841,5710
4842,5314
4843,5710
4844,6468
4845,2143
4846,1793
4847,6468
4848,6305
4849,2267
4850,5710
4851,2143
4852,2267
4853,2143
4854,151
4855,2143
4856,862
4857,2143
4858,993
4859,2267
4860,2143
4861,2143
4862,2143
4863,2143
4864,2267
4865,2267
4866,2267
4867,2143
4868,2143
4869,2143
4870,6468
4871,2267
