ids,epoch_0
2996,549
2997,366
2998,174
2999,353
3000,28
3001,402
3002,77
3003,588
3004,131
3005,464
3006,153
3007,34
3008,54
3009,138
3010,23
3011,315
3012,0
3013,359
3014,0
3015,225
3016,13
3017,16
3018,695
3019,173
3020,597
3021,285
3022,40
3023,70
3024,27
3025,301
3026,262
3027,53
3028,90
3029,162
3030,318
3031,672
3032,196
3033,187
3034,220
3035,115
3036,358
3037,745
3038,274
3039,644
3040,28
3041,52
3042,158
3043,134
3044,428
3045,275
3046,119
3047,14
3048,156
3049,32
3050,130
3051,58
3052,431
3053,0
3054,240
3055,29
3056,68
3057,125
3058,34
3059,42
3060,56
3061,35
3062,2
3063,51
3064,182
3065,35
3066,605
3067,1
3068,375
3069,527
3070,7
3071,0
3072,0
3073,303
3074,422
3075,448
3076,0
3077,225
3078,30
3079,557
3080,47
3081,2
3082,384
3083,614
3084,312
3085,147
3086,390
3087,236
3088,401
3089,101
3090,55
3091,0
3092,16
3093,362
3094,322
3095,136
3096,78
3097,194
3098,397
3099,538
3100,207
3101,20
3102,331
3103,684
3104,50
3105,465
3106,52
3107,10
3108,193
3109,26
3110,68
3111,246
3112,6
3113,72
3114,116
3115,131
3116,626
3117,188
3118,846
3119,198
3120,95
3121,19
3122,680
3123,14
3124,5
3125,121
3126,575
3127,187
3128,712
3129,230
3130,12
3131,75
3132,6
3133,66
3134,51
3135,2
3136,314
3137,24
3138,167
3139,4
3140,0
3141,0
3142,175
3143,303
3144,235
3145,180
3146,65
3147,0
3148,482
3149,712
3150,92
3151,193
3152,207
3153,150
3154,168
3155,594
3156,174
3157,2
3158,478
3159,278
3160,494
3161,503
3162,545
3163,640
3164,472
3165,116
3166,16
3167,50
3168,194
3169,301
3170,105
3171,333
3172,85
3173,224
3174,0
3175,408
3176,302
3177,210
3178,28
3179,36
3180,720
3181,353
3182,130
3183,36
3184,476
3185,388
3186,2
3187,95
3188,280
3189,798
3190,641
3191,208
3192,371
3193,584
3194,277
3195,74
3196,594
3197,64
3198,558
3199,339
3200,472
3201,53
3202,457
3203,235
3204,78
3205,87
3206,164
3207,279
3208,140
3209,101
3210,141
3211,343
3212,246
3213,20
3214,49
3215,148
3216,56
3217,58
3218,158
3219,132
3220,247
3221,248
3222,254
3223,155
3224,771
3225,0
3226,112
3227,21
3228,31
3229,542
3230,329
3231,68
3232,62
3233,128
3234,0
3235,17
3236,749
3237,143
3238,0
3239,371
3240,363
3241,397
3242,402
3243,204
3244,368
3245,515
3246,29
3247,342
3248,24
3249,0
3250,15
3251,223
3252,10
3253,502
3254,375
3255,233
3256,155
3257,282
3258,22
3259,358
3260,461
3261,52
3262,805
3263,7
3264,0
3265,595
3266,169
3267,274
3268,16
3269,119
3270,192
3271,5
3272,642
3273,279
3274,113
3275,154
3276,4
3277,16
3278,456
3279,1
3280,114
3281,643
3282,176
3283,465
3284,667
3285,381
3286,34
3287,15
3288,313
3289,810
3290,170
3291,0
3292,16
3293,414
3294,111
3295,203
3296,398
3297,714
3298,20
3299,377
3300,167
3301,334
3302,602
3303,0
3304,538
3305,151
3306,273
3307,432
3308,351
3309,2
3310,27
3311,511
3312,771
3313,52
3314,447
3315,619
3316,46
3317,240
3318,302
3319,731
3320,474
3321,719
3322,86
3323,144
3324,94
3325,130
3326,3
3327,163
3328,7
3329,98
3330,66
3331,13
3332,399
3333,122
3334,158
3335,460
3336,18
3337,365
3338,0
3339,311
3340,3
3341,126
3342,672
3343,28
3344,100
3345,239
3346,252
3347,491
3348,103
3349,43
3350,576
3351,134
3352,431
3353,7
3354,398
3355,136
3356,456
3357,488
3358,111
3359,306
3360,98
3361,298
3362,539
3363,364
3364,403
3365,517
3366,13
3367,295
3368,183
3369,683
3370,128
3371,683
3372,323
3373,277
3374,20
3375,159
3376,9
3377,320
3378,732
3379,3
3380,142
3381,583
3382,83
3383,426
3384,289
3385,209
3386,311
3387,439
3388,280
3389,44
3390,50
3391,714
3392,296
3393,86
3394,866
3395,235
3396,728
3397,1
3398,439
3399,43
3400,0
3401,0
3402,599
3403,124
3404,3
3405,59
3406,60
3407,0
3408,11
3409,309
3410,279
3411,85
3412,174
3413,802
3414,41
3415,204
3416,442
3417,530
3418,134
3419,96
3420,201
3421,35
3422,755
3423,526
3424,294
3425,3
3426,495
3427,105
3428,280
3429,35
3430,516
3431,275
3432,361
3433,271
3434,484
3435,704
3436,14
3437,104
3438,69
3439,2
3440,592
3441,212
3442,164
3443,34
3444,233
3445,168
3446,425
3447,484
3448,290
3449,629
3450,338
3451,753
3452,74
3453,804
3454,520
3455,854
3456,653
3457,6
3458,13
3459,0
3460,367
3461,820
3462,102
3463,270
3464,214
3465,66
3466,61
3467,346
3468,6
3469,113
3470,65
3471,729
3472,312
3473,95
3474,32
3475,72
3476,446
3477,6
3478,145
3479,344
3480,304
3481,1
3482,0
3483,212
3484,297
3485,17
3486,2
3487,343
3488,73
3489,0
3490,78
3491,90
3492,639
3493,527
3494,555
3495,528
3496,0
3497,191
3498,145
3499,101
3500,137
3501,480
3502,113
3503,365
3504,8
3505,92
3506,41
3507,616
3508,0
3509,102
3510,35
3511,107
3512,84
3513,566
3514,9
3515,698
3516,95
3517,619
3518,557
3519,21
3520,714
3521,582
3522,260
3523,371
3524,63
3525,782
3526,646
3527,478
3528,39
3529,657
3530,21
3531,274
3532,116
3533,9
3534,357
3535,204
3536,769
3537,47
3538,11
3539,28
3540,175
3541,369
3542,223
3543,2
3544,96
3545,92
3546,158
3547,480
3548,106
3549,217
3550,9
3551,11
3552,65
3553,643
3554,191
3555,2
3556,10
3557,586
3558,784
3559,339
3560,110
3561,700
3562,38
3563,105
3564,144
3565,485
3566,561
3567,490
3568,403
3569,238
3570,112
3571,188
3572,597
3573,219
3574,566
3575,648
3576,9
3577,403
3578,519
3579,205
3580,316
3581,22
3582,680
3583,66
3584,158
3585,85
3586,706
3587,354
3588,105
3589,12
3590,342
3591,189
3592,193
3593,48
3594,100
3595,364
3596,250
3597,183
3598,138
3599,124
3600,236
3601,137
3602,128
3603,140
3604,502
3605,416
3606,185
3607,259
3608,30
3609,248
3610,140
3611,48
3612,145
3613,60
3614,748
3615,174
3616,182
3617,0
3618,661
3619,55
3620,828
3621,65
3622,57
3623,0
3624,149
3625,61
3626,30
3627,403
3628,380
3629,317
3630,683
3631,280
3632,82
3633,245
3634,302
3635,463
3636,15
3637,349
3638,0
3639,104
3640,269
3641,151
3642,439
3643,93
3644,266
3645,0
3646,311
3647,14
3648,118
3649,236
3650,55
3651,85
3652,550
3653,212
3654,49
3655,583
3656,363
3657,725
3658,90
3659,67
3660,111
3661,512
3662,722
3663,178
3664,6
3665,159
3666,730
3667,35
3668,534
3669,10
3670,772
3671,28
3672,102
3673,50
3674,181
3675,206
3676,146
3677,592
3678,368
3679,55
3680,241
3681,248
3682,119
3683,422
3684,172
3685,729
3686,102
3687,0
3688,551
3689,317
3690,306
3691,210
3692,370
3693,308
3694,275
3695,273
3696,351
3697,24
3698,588
3699,19
3700,136
3701,315
3702,534
3703,113
3704,617
3705,15
3706,396
3707,513
3708,211
3709,2
3710,73
3711,435
3712,593
3713,493
3714,359
3715,227
3716,35
3717,56
3718,826
3719,578
3720,607
3721,439
3722,241
3723,734
3724,576
3725,530
3726,133
3727,67
3728,700
3729,0
3730,25
3731,332
3732,141
3733,42
3734,471
3735,302
3736,435
3737,626
3738,191
3739,680
3740,401
3741,620
3742,0
3743,26
3744,177
3745,92
3746,749
3747,559
3748,188
3749,656
3750,117
3751,556
3752,36
3753,45
3754,1
3755,198
3756,0
3757,357
3758,82
3759,269
3760,406
3761,70
3762,17
3763,20
3764,21
3765,258
3766,77
3767,855
3768,30
3769,90
3770,697
3771,317
3772,556
3773,153
3774,96
3775,26
3776,239
3777,110
3778,504
3779,295
3780,124
3781,46
3782,678
3783,67
3784,98
3785,747
3786,26
3787,214
3788,9
3789,377
3790,36
3791,768
3792,65
3793,204
3794,323
3795,6
3796,286
3797,178
3798,124
3799,199
3800,229
3801,634
3802,0
3803,323
3804,96
3805,344
3806,679
3807,708
3808,12
3809,35
3810,268
3811,3
3812,389
3813,207
3814,140
3815,639
3816,0
3817,24
3818,246
3819,2
3820,131
3821,0
3822,360
3823,408
3824,466
3825,139
3826,816
3827,354
3828,274
3829,178
3830,776
3831,101
3832,255
3833,507
3834,323
3835,201
3836,677
3837,176
3838,244
3839,439
3840,93
3841,349
3842,183
3843,728
3844,33
3845,316
3846,30
3847,21
3848,280
3849,131
3850,727
3851,251
3852,141
3853,63
3854,90
3855,617
3856,229
3857,295
3858,209
3859,193
3860,209
3861,572
3862,681
3863,501
3864,344
3865,500
3866,274
3867,195
3868,124
3869,73
3870,40
3871,345
3872,19
3873,250
3874,335
3875,14
3876,77
3877,66
3878,2
3879,373
3880,151
3881,211
3882,68
3883,263
3884,240
3885,58
3886,175
3887,147
3888,407
3889,31
3890,270
3891,373
3892,8
3893,108
3894,530
3895,59
3896,56
3897,1
3898,255
3899,121
3900,291
3901,741
3902,75
3903,28
3904,0
3905,351
3906,109
3907,132
3908,92
3909,812
3910,26
3911,9
3912,323
3913,45
3914,38
3915,30
3916,587
3917,400
3918,752
3919,712
3920,178
3921,591
3922,11
3923,523
3924,698
3925,125
3926,164
3927,798
3928,39
3929,85
3930,661
3931,185
3932,189
3933,354
3934,245
3935,38
3936,20
3937,1
3938,0
3939,4
3940,270
3941,345
3942,159
3943,215
3944,41
3945,176
3946,138
3947,43
3948,345
3949,525
3950,414
3951,67
3952,206
3953,309
3954,355
3955,61
3956,175
3957,866
3958,186
3959,710
3960,70
3961,192
3962,85
3963,376
3964,503
3965,67
3966,17
3967,103
3968,357
3969,67
3970,26
3971,124
3972,72
3973,100
3974,28
3975,582
3976,538
3977,173
3978,667
3979,527
3980,1
3981,211
3982,166
3983,154
3984,558
3985,549
3986,324
3987,158
3988,37
3989,55
3990,215
3991,449
3992,419
3993,0
3994,165
3995,394
3996,95
3997,53
3998,170
3999,589
4000,4
4001,547
4002,218
4003,261
4004,535
4005,233
4006,196
4007,180
4008,2
4009,180
4010,125
4011,474
4012,365
4013,488
4014,272
4015,122
4016,590
4017,332
4018,147
4019,163
4020,141
4021,675
4022,370
4023,55
4024,70
4025,515
4026,204
4027,525
4028,215
4029,724
4030,58
4031,515
4032,271
4033,32
4034,23
4035,474
4036,341
4037,9
4038,33
4039,146
4040,16
4041,733
4042,430
4043,18
4044,229
4045,407
4046,7
4047,35
4048,78
4049,36
4050,569
4051,308
4052,365
4053,48
4054,7
4055,70
4056,662
4057,187
4058,333
4059,408
4060,6
4061,2
4062,314
4063,324
4064,422
4065,203
4066,7
4067,201
4068,297
4069,1
4070,97
4071,198
4072,188
4073,233
4074,308
4075,14
4076,245
4077,655
4078,55
4079,269
4080,108
4081,149
4082,64
4083,655
4084,66
4085,228
4086,171
4087,192
4088,751
4089,21
4090,251
4091,61
4092,109
4093,0
4094,662
4095,358
4096,252
4097,150
4098,41
4099,516
4100,272
4101,85
4102,24
4103,53
4104,14
4105,361
4106,74
4107,368
4108,391
4109,0
4110,5
4111,617
4112,61
4113,297
4114,117
4115,0
4116,322
4117,37
4118,802
4119,29
4120,102
4121,94
4122,56
4123,217
4124,517
4125,350
4126,592
4127,544
4128,144
4129,361
4130,7
4131,238
4132,307
4133,534
4134,146
4135,121
4136,637
4137,622
4138,382
4139,90
4140,302
4141,55
4142,204
4143,290
4144,35
4145,229
4146,50
4147,0
4148,462
4149,18
4150,350
4151,565
4152,278
4153,390
4154,732
4155,183
4156,0
4157,213
4158,17
4159,19
4160,7
4161,0
4162,294
4163,16
4164,85
4165,228
4166,352
4167,143
4168,3
4169,158
4170,17
4171,227
4172,149
4173,434
4174,49
4175,88
4176,0
4177,151
4178,0
4179,99
4180,236
4181,552
4182,216
4183,306
4184,393
4185,7
4186,412
4187,41
4188,16
4189,2
4190,271
4191,102
4192,528
4193,502
4194,338
4195,50
4196,46
4197,16
4198,356
4199,1
4200,373
4201,0
4202,193
4203,607
4204,155
4205,554
4206,64
4207,245
4208,455
4209,134
4210,0
4211,646
4212,323
4213,64
4214,88
4215,641
4216,511
4217,28
4218,70
4219,393
4220,417
4221,221
4222,114
4223,160
4224,546
4225,506
4226,134
4227,37
4228,201
4229,124
4230,14
4231,575
4232,534
4233,74
4234,413
4235,13
4236,10
4237,386
4238,220
4239,66
4240,578
4241,89
4242,96
4243,307
4244,0
4245,408
4246,0
4247,24
4248,185
4249,87
4250,652
4251,342
4252,600
4253,49
4254,6
4255,118
4256,36
4257,783
4258,203
4259,378
4260,316
4261,186
4262,66
4263,0
4264,337
4265,758
4266,36
4267,153
4268,290
4269,2
4270,18
4271,31
4272,437
4273,320
4274,190
4275,107
4276,399
4277,343
4278,845
4279,205
4280,223
4281,5
4282,59
4283,583
4284,543
4285,293
4286,220
4287,289
4288,514
4289,186
4290,16
4291,86
4292,374
4293,6
4294,0
4295,369
4296,19
4297,774
4298,0
4299,663
4300,289
4301,190
4302,28
4303,466
4304,48
4305,77
4306,7
4307,0
4308,10
4309,36
4310,50
4311,508
4312,308
4313,134
4314,206
4315,221
4316,84
4317,128
4318,746
4319,391
4320,15
4321,62
4322,49
4323,0
4324,1
4325,551
4326,384
4327,520
4328,2
4329,361
4330,131
4331,145
4332,100
4333,357
4334,284
4335,12
4336,339
4337,404
4338,241
4339,393
4340,81
4341,10
4342,459
4343,94
4344,335
4345,370
4346,121
4347,71
4348,106
4349,318
4350,80
4351,454
4352,109
4353,133
4354,568
4355,342
4356,582
4357,416
4358,778
4359,81
4360,31
4361,395
4362,28
4363,256
4364,36
4365,59
4366,388
4367,33
4368,733
4369,597
4370,670
4371,395
4372,99
4373,11
4374,289
4375,180
4376,276
4377,164
4378,68
4379,0
4380,73
4381,420
4382,309
4383,5
4384,301
4385,52
4386,345
4387,0
4388,52
4389,453
4390,522
4391,52
4392,31
4393,243
4394,42
4395,67
4396,35
4397,230
4398,110
4399,334
4400,140
4401,159
4402,154
4403,109
4404,397
4405,131
4406,334
4407,489
4408,303
4409,0
4410,225
4411,513
4412,1
4413,304
4414,165
4415,0
4416,108
4417,28
4418,11
4419,35
4420,304
4421,186
4422,64
4423,344
4424,10
4425,251
4426,335
4427,399
4428,3
4429,49
4430,538
4431,337
4432,185
4433,451
4434,131
4435,467
4436,3
4437,418
4438,302
4439,144
4440,718
4441,221
4442,101
4443,659
4444,47
4445,541
4446,427
4447,67
4448,208
4449,0
4450,574
4451,12
4452,279
4453,3
4454,335
4455,583
4456,408
4457,32
4458,114
4459,49
4460,34
4461,299
4462,77
4463,123
4464,218
4465,596
4466,15
4467,251
4468,400
4469,56
4470,16
4471,658
4472,21
4473,432
4474,165
4475,49
4476,275
4477,551
4478,0
4479,1
4480,559
4481,261
4482,175
4483,443
4484,408
4485,22
4486,0
4487,97
4488,354
4489,502
4490,10
4491,15
4492,6
4493,650
4494,202
4495,0
4496,378
4497,684
4498,232
4499,502
4500,124
4501,530
4502,2
4503,166
4504,649
4505,45
4506,529
4507,0
4508,214
4509,243
4510,21
4511,160
4512,457
4513,109
4514,740
4515,287
4516,110
4517,0
4518,0
4519,132
4520,734
4521,638
4522,375
4523,152
4524,50
4525,373
4526,392
4527,201
4528,87
4529,243
4530,157
4531,587
4532,771
4533,427
4534,659
4535,9
4536,406
4537,488
4538,155
4539,593
4540,92
4541,545
4542,47
4543,199
4544,107
4545,288
4546,799
4547,235
4548,232
4549,44
4550,8
4551,185
4552,197
4553,80
4554,459
4555,61
4556,203
4557,28
4558,381
4559,536
4560,9
4561,361
4562,377
4563,8
4564,167
4565,95
4566,305
4567,185
4568,158
4569,2
4570,30
4571,4
4572,0
4573,171
4574,371
4575,62
4576,551
4577,564
4578,0
4579,164
4580,802
4581,0
4582,325
4583,0
4584,0
4585,389
4586,240
4587,691
4588,197
4589,165
4590,792
4591,218
4592,26
4593,70
4594,374
4595,513
4596,142
4597,3
4598,49
4599,350
4600,89
4601,4
4602,235
4603,291
4604,92
4605,197
4606,251
4607,377
4608,48
4609,8
4610,26
4611,246
4612,271
4613,9
4614,195
4615,298
4616,530
4617,72
4618,5
4619,212
4620,232
4621,286
4622,360
4623,70
4624,631
4625,233
4626,192
4627,343
4628,79
4629,2
4630,379
4631,50
4632,9
4633,6
4634,3
4635,59
4636,140
4637,25
4638,56
4639,217
4640,237
4641,168
4642,387
4643,35
4644,522
4645,711
4646,69
4647,82
4648,37
4649,22
4650,19
4651,529
4652,725
4653,533
4654,0
4655,96
4656,66
4657,90
4658,40
4659,447
4660,845
4661,240
4662,31
4663,259
4664,389
4665,1
4666,42
4667,459
4668,14
4669,15
4670,424
4671,205
4672,385
4673,132
4674,14
4675,428
4676,155
4677,114
4678,712
4679,65
4680,55
4681,190
4682,274
4683,121
4684,170
4685,54
4686,126
4687,77
4688,307
4689,426
4690,62
4691,472
4692,250
4693,446
4694,88
4695,74
4696,353
4697,347
4698,171
4699,494
4700,55
4701,464
4702,590
4703,86
4704,381
4705,411
4706,31
4707,200
4708,339
4709,117
4710,21
4711,703
4712,125
4713,546
4714,11
4715,0
4716,233
4717,141
4718,14
4719,132
4720,90
4721,64
4722,168
4723,579
4724,89
4725,103
4726,316
4727,181
4728,265
4729,316
4730,192
4731,60
4732,205
4733,83
4734,251
4735,6
4736,717
4737,365
4738,7
4739,388
4740,258
4741,118
4742,353
4743,427
4744,538
4745,246
4746,226
4747,79
4748,270
4749,325
4750,534
4751,5
4752,76
4753,513
4754,501
4755,37
4756,36
4757,14
4758,285
4759,0
4760,118
4761,689
4762,111
4763,636
4764,218
4765,624
4766,490
4767,55
4768,4
4769,0
4770,373
4771,54
4772,14
4773,438
4774,398
4775,37
4776,319
4777,398
4778,640
4779,592
4780,281
4781,509
4782,155
4783,294
4784,744
4785,261
4786,131
4787,228
4788,424
4789,102
4790,264
4791,8
4792,0
4793,336
4794,136
4795,80
4796,29
4797,40
4798,492
4799,253
4800,603
4801,128
4802,273
4803,218
4804,196
4805,217
4806,1
4807,746
4808,558
4809,159
4810,14
4811,521
4812,533
4813,393
4814,41
4815,576
4816,287
4817,32
4818,383
4819,78
4820,348
4821,341
4822,783
4823,757
4824,0
4825,126
4826,76
4827,205
4828,55
4829,7
4830,136
4831,0
4832,517
4833,235
4834,139
4835,333
4836,171
4837,75
4838,528
4839,0
4840,0
4841,169
4842,209
4843,23
4844,434
4845,544
4846,354
4847,688
4848,6
4849,539
4850,620
4851,296
4852,210
4853,434
4854,212
4855,2
4856,191
4857,0
4858,176
4859,195
4860,53
4861,241
4862,123
4863,462
4864,693
4865,176
4866,104
4867,494
4868,676
4869,6
4870,498
4871,36
4872,280
4873,765
4874,553
4875,428
4876,296
4877,91
4878,184
4879,395
4880,7
4881,5
4882,408
4883,233
4884,9
4885,822
4886,449
4887,46
4888,0
4889,13
4890,74
4891,21
4892,154
4893,240
4894,85
4895,125
4896,350
4897,177
4898,803
4899,150
4900,571
4901,1
4902,256
4903,400
4904,283
4905,78
4906,616
4907,338
4908,13
4909,335
4910,108
4911,804
4912,1
4913,13
4914,62
4915,292
4916,388
4917,28
4918,172
4919,653
4920,189
4921,279
4922,294
4923,766
4924,730
4925,244
4926,91
4927,143
4928,178
4929,131
4930,63
4931,828
4932,146
4933,199
4934,274
4935,352
4936,92
4937,228
4938,591
4939,14
4940,425
4941,1
4942,367
4943,26
4944,19
4945,33
4946,246
4947,135
4948,1
4949,8
4950,291
4951,42
4952,90
4953,277
4954,87
4955,25
4956,596
4957,324
4958,492
4959,84
4960,20
4961,417
4962,135
4963,478
4964,111
4965,506
4966,276
4967,336
4968,57
4969,424
4970,173
4971,56
4972,0
4973,19
4974,21
4975,85
4976,469
4977,77
4978,52
4979,612
4980,525
4981,135
4982,0
4983,195
4984,328
4985,156
4986,140
4987,571
4988,584
4989,56
4990,95
4991,23
4992,80
4993,126
4994,2
4995,9
4996,167
4997,320
4998,283
4999,36
5000,32
5001,290
5002,605
5003,479
5004,227
5005,809
5006,221
5007,595
5008,2
5009,0
5010,305
5011,217
5012,82
5013,211
5014,210
5015,0
5016,280
5017,371
5018,526
5019,312
5020,199
5021,0
5022,21
5023,737
5024,346
5025,26
5026,485
5027,655
5028,512
5029,58
5030,795
5031,215
5032,309
5033,261
5034,255
5035,285
5036,3
5037,323
5038,16
5039,786
5040,13
5041,121
5042,17
5043,92
5044,194
5045,30
5046,90
5047,161
5048,311
5049,119
5050,684
5051,592
5052,217
5053,44
5054,24
5055,157
5056,341
5057,217
5058,114
5059,7
5060,589
5061,275
5062,817
5063,400
5064,23
5065,154
5066,317
5067,90
5068,85
5069,10
5070,393
5071,361
5072,314
5073,2
5074,117
5075,12
5076,45
5077,555
5078,246
5079,262
5080,54
5081,281
5082,6
5083,39
5084,105
5085,27
5086,632
5087,87
5088,327
5089,189
5090,488
5091,344
5092,155
5093,73
5094,481
5095,0
5096,312
5097,122
5098,711
5099,95
5100,262
5101,95
5102,71
5103,154
5104,467
5105,5
5106,144
5107,203
5108,358
5109,22
5110,447
5111,405
5112,788
5113,11
5114,784
5115,80
5116,140
5117,399
5118,10
5119,242
5120,398
5121,674
5122,0
5123,331
5124,1
5125,0
5126,445
5127,682
5128,382
5129,239
5130,6
5131,17
5132,154
5133,198
5134,581
5135,435
5136,8
5137,23
5138,0
5139,26
5140,571
5141,174
5142,49
5143,82
5144,34
5145,3
5146,385
5147,16
5148,653
5149,423
5150,19
5151,46
5152,650
5153,8
5154,34
5155,107
5156,85
5157,195
5158,305
5159,71
5160,5
5161,124
5162,136
5163,18
5164,153
5165,316
5166,120
5167,187
5168,7
5169,260
5170,238
5171,70
5172,32
5173,97
5174,408
5175,638
5176,269
5177,205
5178,599
5179,720
5180,235
5181,680
5182,400
5183,299
5184,450
5185,66
5186,27
5187,232
5188,615
5189,72
5190,335
5191,114
5192,733
5193,181
5194,576
5195,633
5196,634
5197,0
5198,571
5199,127
5200,174
5201,200
5202,557
5203,84
5204,401
5205,743
5206,94
5207,17
5208,10
5209,319
5210,250
5211,603
5212,31
5213,297
5214,430
5215,704
5216,163
5217,349
5218,209
5219,553
5220,42
5221,643
5222,227
5223,9
5224,261
5225,524
5226,241
5227,60
5228,456
5229,0
5230,86
5231,357
5232,101
5233,87
5234,47
5235,372
5236,371
5237,15
5238,410
5239,50
5240,0
5241,652
5242,537
5243,419
5244,0
5245,91
5246,295
5247,191
5248,368
5249,137
5250,423
5251,448
5252,291
5253,290
5254,8
5255,120
5256,62
5257,438
5258,432
5259,569
5260,0
5261,200
5262,105
5263,30
5264,370
5265,200
5266,398
5267,115
5268,277
5269,720
5270,47
5271,422
5272,610
5273,138
5274,162
5275,225
5276,799
5277,10
5278,158
5279,223
5280,647
5281,715
5282,30
5283,538
5284,451
5285,409
5286,275
5287,26
5288,665
5289,255
5290,17
5291,15
5292,436
5293,741
5294,309
5295,625
5296,76
5297,265
5298,389
5299,37
5300,161
5301,22
5302,647
5303,14
5304,60
5305,243
5306,500
5307,499
5308,89
5309,279
5310,0
5311,262
5312,656
5313,359
5314,131
5315,2
5316,65
5317,1
5318,52
5319,83
5320,314
5321,0
5322,419
5323,653
5324,2
5325,138
5326,273
5327,703
5328,508
5329,170
5330,102
5331,472
5332,174
5333,33
5334,127
5335,0
5336,94
5337,188
5338,511
5339,17
5340,0
5341,0
5342,130
5343,58
5344,50
5345,363
5346,0
5347,274
5348,31
5349,679
5350,59
5351,243
5352,59
5353,163
5354,540
5355,371
5356,804
5357,119
5358,46
5359,380
5360,171
5361,231
5362,273
5363,46
5364,94
5365,10
5366,0
5367,24
5368,89
5369,616
5370,476
5371,200
5372,174
5373,193
5374,79
5375,752
5376,387
5377,871
5378,35
5379,572
5380,196
5381,314
5382,244
5383,563
5384,202
5385,593
5386,97
5387,651
5388,310
5389,163
5390,141
5391,459
5392,557
5393,637
5394,21
5395,15
5396,206
5397,75
5398,675
5399,755
5400,19
5401,132
5402,173
5403,23
5404,90
5405,548
5406,0
5407,288
5408,269
5409,151
5410,665
5411,9
5412,200
5413,89
5414,423
5415,655
5416,23
5417,214
5418,0
5419,679
5420,310
5421,441
5422,6
5423,388
5424,686
5425,39
5426,30
5427,245
5428,15
5429,366
5430,78
5431,102
5432,264
5433,332
5434,133
5435,62
5436,0
5437,16
5438,289
5439,433
5440,837
5441,221
5442,401
5443,55
5444,604
5445,0
5446,0
5447,470
5448,453
5449,686
5450,0
5451,7
5452,297
5453,398
5454,109
5455,465
5456,267
5457,602
5458,497
5459,276
5460,574
5461,455
5462,768
5463,206
5464,126
5465,35
5466,168
5467,181
5468,13
5469,825
5470,161
5471,83
5472,123
5473,39
5474,18
5475,74
5476,180
5477,120
5478,447
5479,496
5480,210
5481,33
5482,783
5483,7
5484,331
5485,645
5486,598
5487,32
5488,459
5489,681
5490,142
5491,60
5492,128
5493,109
5494,613
5495,117
5496,2
5497,380
5498,270
5499,0
5500,250
5501,84
5502,191
5503,10
5504,194
5505,247
5506,10
5507,27
5508,409
5509,803
5510,171
5511,134
5512,303
5513,37
5514,19
5515,527
5516,0
5517,156
5518,347
5519,27
5520,128
5521,77
5522,462
5523,3
5524,75
5525,43
5526,515
5527,778
5528,136
5529,376
5530,299
5531,323
5532,770
5533,192
5534,792
5535,784
5536,0
5537,349
5538,1
5539,0
5540,4
5541,3
5542,0
5543,329
5544,492
5545,2
5546,800
5547,6
5548,11
5549,63
5550,732
5551,0
5552,13
5553,29
5554,132
5555,119
5556,435
5557,38
5558,250
5559,178
5560,451
5561,657
5562,65
5563,648
5564,111
5565,10
5566,331
5567,720
5568,9
5569,58
5570,399
5571,16
5572,152
5573,449
5574,182
5575,13
5576,62
5577,198
5578,86
5579,276
5580,31
5581,484
5582,356
5583,454
5584,712
5585,578
5586,573
5587,157
5588,95
5589,113
5590,52
5591,232
5592,410
5593,164
5594,554
5595,31
5596,334
5597,294
5598,660
5599,110
5600,558
5601,407
5602,347
5603,605
5604,626
5605,11
5606,258
5607,12
5608,100
5609,359
5610,94
5611,484
5612,39
5613,4
5614,464
5615,261
5616,620
5617,419
5618,235
5619,229
5620,556
5621,24
5622,500
5623,300
5624,170
5625,468
5626,121
5627,113
5628,16
5629,285
5630,35
5631,1
5632,297
5633,201
5634,264
5635,187
5636,625
5637,31
5638,3
5639,238
5640,53
5641,31
5642,122
5643,91
5644,446
5645,439
5646,9
5647,549
5648,301
5649,11
5650,588
5651,6
5652,40
5653,104
5654,162
5655,11
5656,5
5657,153
5658,260
5659,68
5660,53
5661,724
5662,22
5663,201
5664,97
5665,75
5666,287
5667,775
5668,92
5669,0
5670,392
5671,17
5672,56
5673,6
5674,676
5675,127
5676,613
5677,307
5678,75
5679,254
5680,388
5681,158
5682,226
5683,386
5684,27
5685,140
5686,447
5687,36
5688,0
5689,26
5690,797
5691,261
5692,362
5693,194
5694,30
5695,225
5696,472
5697,40
5698,69
5699,0
5700,290
5701,122
5702,188
5703,49
5704,435
5705,82
5706,673
5707,103
5708,47
5709,491
5710,6
5711,8
5712,167
5713,330
5714,345
5715,93
5716,91
5717,710
5718,35
5719,540
5720,16
5721,4
5722,6
5723,68
5724,1
5725,47
5726,83
5727,188
5728,376
5729,0
5730,168
5731,418
5732,770
5733,129
5734,264
5735,1
5736,228
5737,190
5738,373
5739,479
5740,210
5741,171
5742,0
5743,101
5744,626
5745,51
5746,0
5747,45
5748,58
5749,353
5750,33
5751,501
5752,99
5753,498
5754,53
5755,560
5756,2
5757,272
5758,581
5759,431
5760,625
5761,93
5762,158
5763,41
5764,225
5765,12
5766,96
5767,287
5768,400
5769,132
5770,9
5771,351
5772,770
5773,0
5774,31
5775,153
5776,857
5777,194
5778,130
5779,278
5780,253
5781,30
5782,477
5783,67
5784,644
5785,54
5786,28
5787,788
5788,67
5789,472
5790,318
5791,267
5792,204
5793,1
