ids,epoch_0
2912,52
2913,1270
2914,323
2915,15
2916,621
2917,1
2918,841
2919,5
2920,67
2921,125
2922,1515
2923,6
2924,844
2925,8
2926,27
2927,82
2928,10
2929,17
2930,62
2931,0
2932,2
2933,53
2934,835
2935,125
2936,0
2937,147
2938,16
2939,4
2940,127
2941,0
2942,0
2943,20
2944,951
2945,19
2946,889
2947,99
2948,3
2949,6
2950,67
2951,10
2952,1549
2953,194
2954,483
2955,174
2956,218
2957,408
2958,254
2959,0
2960,303
2961,168
2962,639
2963,460
2964,92
2965,0
2966,741
2967,5
2968,30
2969,541
2970,37
2971,822
2972,1976
2973,440
2974,2
2975,208
2976,57
2977,19
2978,317
2979,1
2980,67
2981,842
2982,21
2983,177
2984,444
2985,81
2986,7
2987,0
2988,206
2989,1904
2990,0
2991,182
2992,31
2993,4
2994,1556
2995,63
2996,843
2997,1
2998,949
2999,0
3000,0
3001,297
3002,789
3003,1162
3004,219
3005,232
3006,3
3007,5
3008,226
3009,987
3010,4
3011,63
3012,0
3013,36
3014,0
3015,93
3016,5
3017,21
3018,1391
3019,1163
3020,349
3021,501
3022,0
3023,83
3024,2
3025,24
3026,55
3027,3
3028,2
3029,6
3030,252
3031,253
3032,0
3033,7
3034,14
3035,6
3036,221
3037,990
3038,7
3039,111
3040,323
3041,2
3042,216
3043,1
3044,338
3045,60
3046,0
3047,0
3048,70
3049,251
3050,307
3051,0
3052,1447
3053,0
3054,152
3055,32
3056,301
3057,764
3058,2
3059,17
3060,0
3061,73
3062,776
3063,153
3064,138
3065,5
3066,1273
3067,0
3068,199
3069,5
3070,18
3071,0
3072,0
3073,920
3074,77
3075,0
3076,17
3077,0
3078,0
3079,363
3080,790
3081,6
3082,0
3083,2458
3084,1
3085,128
3086,2
3087,82
3088,12
3089,1651
3090,29
3091,0
3092,3
3093,850
3094,217
3095,300
3096,241
3097,142
3098,1283
3099,117
3100,28
3101,466
3102,102
3103,3032
3104,0
3105,129
3106,2
3107,88
3108,15
3109,81
3110,0
3111,806
3112,6
3113,517
3114,1457
3115,3
3116,37
3117,1245
3118,6855
3119,1144
3120,339
3121,0
3122,3750
3123,0
3124,20
3125,228
3126,209
3127,6
3128,2488
3129,657
3130,712
3131,0
3132,5
3133,28
3134,5
3135,13
3136,0
3137,79
3138,75
3139,386
3140,0
3141,0
3142,49
3143,21
3144,7
3145,0
3146,2
3147,0
3148,241
3149,2303
3150,3
3151,0
3152,210
3153,54
3154,55
3155,268
3156,19
3157,19
3158,1463
3159,1200
3160,155
3161,1454
3162,0
3163,1414
3164,5
3165,32
3166,0
3167,0
3168,137
3169,36
3170,1043
3171,522
3172,4
3173,0
3174,0
3175,621
3176,141
3177,100
3178,4
3179,79
3180,3154
3181,36
3182,0
3183,4
3184,402
3185,139
3186,1
3187,2
3188,6
3189,1446
3190,4157
3191,99
3192,665
3193,164
3194,243
3195,40
3196,781
3197,0
3198,7
3199,677
3200,993
3201,117
3202,977
3203,0
3204,9
3205,5
3206,13
3207,0
3208,81
3209,5
3210,373
3211,2
3212,50
3213,39
3214,0
3215,446
3216,1616
3217,24
3218,0
3219,3
3220,135
3221,45
3222,646
3223,0
3224,95
3225,0
3226,24
3227,80
3228,654
3229,311
3230,0
3231,0
3232,354
3233,94
3234,0
3235,2
3236,608
3237,11
3238,2
3239,109
3240,5224
3241,4
3242,128
3243,6
3244,1839
3245,607
3246,6
3247,107
3248,61
3249,12
3250,10
3251,0
3252,0
3253,2959
3254,427
3255,15
3256,97
3257,349
3258,228
3259,228
3260,0
3261,337
3262,3448
3263,0
3264,0
3265,866
3266,0
3267,0
3268,18
3269,26
3270,13
3271,0
3272,4127
3273,9
3274,0
3275,276
3276,34
3277,452
3278,579
3279,8
3280,171
3281,1188
3282,1
3283,193
3284,456
3285,774
3286,161
3287,0
3288,14
3289,4696
3290,6
3291,0
3292,2
3293,1229
3294,915
3295,70
3296,863
3297,135
3298,0
3299,1169
3300,2249
3301,20
3302,0
3303,0
3304,1369
3305,495
3306,1
3307,89
3308,323
3309,103
3310,96
3311,296
3312,3604
3313,8
3314,14
3315,274
3316,0
3317,28
3318,643
3319,3224
3320,147
3321,9884
3322,5
3323,80
3324,28
3325,3
3326,1292
3327,0
3328,3
3329,1624
3330,50
3331,0
3332,63
3333,738
3334,555
3335,935
3336,14
3337,431
3338,0
3339,8
3340,32
3341,49
3342,397
3343,1
3344,1330
3345,2
3346,0
3347,33
3348,26
3349,21
3350,936
3351,8
3352,36
3353,144
3354,54
3355,1
3356,269
3357,1242
3358,3
3359,262
3360,68
3361,29
3362,4
3363,19
3364,1
3365,1706
3366,29
3367,14
3368,153
3369,7556
3370,27
3371,255
3372,1267
3373,0
3374,907
3375,23
3376,15
3377,1
3378,6
3379,4
3380,21
3381,1043
3382,1
3383,5
3384,3
3385,723
3386,17
3387,902
3388,1438
3389,0
3390,0
3391,526
3392,1
3393,79
3394,10298
3395,190
3396,1780
3397,70
3398,282
3399,0
3400,83
3401,0
3402,263
3403,688
3404,21
3405,8
3406,6511
3407,0
3408,0
3409,46
3410,159
3411,444
3412,4
3413,3719
3414,48
3415,54
3416,73
3417,865
3418,24
3419,0
3420,9
3421,9
3422,2492
3423,384
3424,14
3425,0
3426,63
3427,16
3428,258
3429,304
3430,2
3431,0
3432,73
3433,530
3434,3
3435,83
3436,6
3437,0
3438,214
3439,47
3440,1840
3441,354
3442,8
3443,0
3444,90
3445,40
3446,706
3447,790
3448,267
3449,1612
3450,405
3451,48
3452,84
3453,1656
3454,363
3455,482
3456,1083
3457,6
3458,96
3459,27
3460,900
3461,952
3462,255
3463,189
3464,0
3465,0
3466,64
3467,152
3468,0
3469,241
3470,3
3471,3
3472,123
3473,4
3474,211
3475,400
3476,317
3477,0
3478,1350
3479,210
3480,61
3481,10
3482,0
3483,2
3484,440
3485,0
3486,0
3487,261
3488,678
3489,0
3490,0
3491,439
3492,2
3493,1507
3494,917
3495,1981
3496,0
3497,179
3498,54
3499,18
3500,0
3501,17
3502,50
3503,153
3504,0
3505,156
3506,7
3507,2875
3508,0
3509,31
3510,0
3511,137
3512,1035
3513,1056
3514,16
3515,1743
3516,127
3517,39
3518,2588
3519,0
3520,284
3521,484
3522,738
3523,973
3524,13
3525,1783
3526,1826
3527,71
3528,0
3529,2835
3530,1
3531,183
3532,71
3533,0
3534,43
3535,153
3536,3420
3537,1
3538,1
3539,0
3540,90
3541,321
3542,87
3543,5
3544,20
3545,1
3546,260
3547,55
3548,17
3549,66
3550,241
3551,9
3552,50
3553,1703
3554,230
3555,95
3556,0
3557,84
3558,9814
3559,698
3560,13
3561,90
3562,0
3563,194
3564,110
3565,821
3566,830
3567,61
3568,88
3569,211
3570,2
3571,97
3572,53
3573,71
3574,51
3575,1917
3576,0
3577,3049
3578,301
3579,8
3580,33
3581,1
3582,324
3583,0
3584,0
3585,16
3586,1839
3587,68
3588,727
3589,3
3590,4359
3591,46
3592,0
3593,1088
3594,466
3595,116
3596,22
3597,2
3598,724
3599,2
3600,388
3601,57
3602,1374
3603,371
3604,450
3605,104
3606,18
3607,5
3608,0
3609,3
3610,302
3611,19
3612,125
3613,0
3614,1019
3615,939
3616,0
3617,0
3618,1363
3619,395
3620,3503
3621,8
3622,474
3623,0
3624,77
3625,1
3626,36
3627,785
3628,108
3629,91
3630,1431
3631,47
3632,14
3633,784
3634,20
3635,8
3636,259
3637,3
3638,0
3639,2
3640,21
3641,13
3642,285
3643,0
3644,99
3645,0
3646,0
3647,0
3648,0
3649,29
3650,2
3651,0
3652,838
3653,804
3654,0
3655,1725
3656,20
3657,468
3658,2
3659,0
3660,2
3661,271
3662,14
3663,3
3664,0
3665,181
3666,248
3667,1
3668,1654
3669,85
3670,985
3671,132
3672,698
3673,51
3674,118
3675,4
3676,1054
3677,12
3678,112
3679,66
3680,175
3681,31
3682,196
3683,158
3684,20
3685,6
3686,275
3687,0
3688,130
3689,0
3690,35
3691,36
3692,2072
3693,675
3694,101
3695,0
3696,363
3697,1
3698,924
3699,0
3700,419
3701,375
3702,2209
3703,532
3704,903
3705,0
3706,0
3707,3126
3708,61
3709,80
3710,89
3711,0
3712,66
3713,553
3714,462
3715,754
3716,42
3717,5
3718,6209
3719,1091
3720,229
3721,150
3722,2
3723,107
3724,196
3725,1135
3726,1
3727,18
3728,1118
3729,0
3730,289
3731,1
3732,1
3733,1
3734,1187
3735,2024
3736,890
3737,277
3738,1756
3739,5416
3740,70
3741,280
3742,0
3743,256
3744,100
3745,1
3746,2874
3747,282
3748,2
3749,509
3750,0
3751,40
3752,72
3753,14
3754,59
3755,571
3756,0
3757,55
3758,80
3759,379
3760,15
3761,15
3762,19
3763,27
3764,11
3765,32
3766,154
3767,2677
3768,11
3769,93
3770,2260
3771,0
3772,2747
3773,20
3774,1291
3775,0
3776,30
3777,604
3778,3613
3779,801
3780,12
3781,6
3782,196
3783,149
3784,94
3785,153
3786,121
3787,86
3788,0
3789,32
3790,157
3791,3844
3792,23
3793,0
3794,524
3795,0
3796,4
3797,1
3798,884
3799,52
3800,124
3801,116
3802,0
3803,81
3804,3
3805,792
3806,1025
3807,730
3808,138
3809,192
3810,1693
3811,183
3812,81
3813,626
3814,63
3815,884
3816,0
3817,0
3818,177
3819,2
3820,147
3821,0
3822,1075
3823,142
3824,302
3825,11
3826,99
3827,7
3828,392
3829,1
3830,435
3831,1506
3832,2
3833,739
3834,4
3835,18
3836,695
3837,0
3838,2617
3839,1352
3840,698
3841,1482
3842,149
3843,2083
3844,4
3845,9
3846,6
3847,2
3848,237
3849,1
3850,2587
3851,0
3852,208
3853,154
3854,160
3855,2055
3856,0
3857,27
3858,21
3859,371
3860,361
3861,866
3862,2304
3863,740
3864,418
3865,455
3866,35
3867,68
3868,0
3869,151
3870,33
3871,222
3872,663
3873,3
3874,667
3875,1
3876,19
3877,433
3878,7
3879,13
3880,8
3881,830
3882,3
3883,23
3884,120
3885,64
3886,0
3887,26
3888,2109
3889,0
3890,1717
3891,44
3892,37
3893,16
3894,763
3895,86
3896,108
3897,21
3898,411
3899,1
3900,2
3901,49
3902,468
3903,142
3904,2
3905,1
3906,231
3907,57
3908,16
3909,3358
3910,0
3911,0
3912,391
3913,41
3914,2
3915,3
3916,2301
3917,8
3918,1247
3919,219
3920,992
3921,490
3922,34
3923,264
3924,733
3925,20
3926,6
3927,331
3928,10
3929,36
3930,992
3931,382
3932,119
3933,0
3934,248
3935,0
3936,0
3937,0
3938,0
3939,1
3940,15
3941,96
3942,140
3943,475
3944,8
3945,13
3946,0
3947,12
3948,93
3949,0
3950,619
3951,48
3952,413
3953,0
3954,118
3955,286
3956,227
3957,7838
3958,16
3959,535
3960,12
3961,35
3962,400
3963,4
3964,478
3965,317
3966,28
3967,986
3968,7
3969,190
3970,0
3971,1
3972,0
3973,5599
3974,4
3975,4
3976,1043
3977,1
3978,1266
3979,1146
3980,188
3981,0
3982,550
3983,1
3984,278
3985,389
3986,208
3987,10
3988,2
3989,17
3990,16
3991,535
3992,867
3993,0
3994,0
3995,208
3996,36
3997,1416
3998,190
3999,399
4000,44
4001,66
4002,222
4003,300
4004,14
4005,510
4006,419
4007,3
4008,0
4009,71
4010,0
4011,301
4012,3052
4013,443
4014,21
4015,44
4016,27
4017,2643
4018,189
4019,67
4020,2656
4021,255
4022,11
4023,79
4024,38
4025,681
4026,0
4027,801
4028,3
4029,15
4030,0
4031,156
4032,111
4033,463
4034,2389
4035,967
4036,129
4037,32
4038,0
4039,681
4040,2
4041,158
4042,317
4043,28
4044,1
4045,19
4046,8
4047,185
4048,21
4049,0
4050,3050
4051,1378
4052,655
4053,309
4054,0
4055,0
4056,8
4057,134
4058,0
4059,102
4060,0
4061,0
4062,18
4063,1406
4064,9
4065,898
4066,0
4067,631
4068,501
4069,0
4070,5
4071,88
4072,346
4073,228
4074,156
4075,74
4076,518
4077,14
4078,11
4079,270
4080,361
4081,111
4082,52
4083,396
4084,99
4085,2
4086,148
4087,2
4088,42
4089,0
4090,28
4091,1
4092,0
4093,0
4094,3473
4095,85
4096,2
4097,0
4098,1243
4099,99
4100,139
4101,1451
4102,21
4103,54
4104,0
4105,455
4106,88
4107,19
4108,391
4109,0
4110,31
4111,1930
4112,113
4113,163
4114,632
4115,0
4116,3700
4117,21
4118,1443
4119,3
4120,0
4121,22
4122,5
4123,430
4124,12
4125,269
4126,2337
4127,1118
4128,41
4129,563
4130,252
4131,3
4132,7
4133,266
4134,228
4135,113
4136,229
4137,106
4138,659
4139,224
4140,10
4141,2
4142,264
4143,7
4144,0
4145,38
4146,1
4147,0
4148,484
4149,0
4150,9
4151,912
4152,595
4153,1902
4154,1004
4155,500
4156,0
4157,44
4158,39
4159,71
4160,7
4161,0
4162,6
4163,0
4164,78
4165,91
4166,457
4167,56
4168,13
4169,7
4170,0
4171,0
4172,245
4173,751
4174,36
4175,323
4176,0
4177,94
4178,0
4179,47
4180,324
4181,2282
4182,464
4183,530
4184,213
4185,76
4186,23
4187,9
4188,175
4189,16
4190,278
4191,48
4192,7
4193,2
4194,738
4195,1
4196,0
4197,0
4198,1
4199,0
4200,133
4201,0
4202,127
4203,1599
4204,91
4205,1585
4206,0
4207,440
4208,1129
4209,1
4210,0
4211,1311
4212,307
4213,2
4214,2
4215,1956
4216,604
4217,13
4218,2
4219,94
4220,89
4221,56
4222,42
4223,196
4224,1269
4225,526
4226,161
4227,3
4228,2
4229,0
4230,1
4231,14
4232,494
4233,75
4234,647
4235,15
4236,0
4237,88
4238,499
4239,0
4240,540
4241,1
4242,89
4243,367
4244,32
4245,379
4246,0
4247,38
4248,0
4249,166
4250,741
4251,24
4252,1
4253,0
4254,0
4255,187
4256,0
4257,1777
4258,62
4259,5
4260,54
4261,1009
4262,17
4263,0
4264,2
4265,19
4266,0
4267,0
4268,52
4269,364
4270,2
4271,1
4272,128
4273,1032
4274,172
4275,1
4276,270
4277,2
4278,858
4279,6
4280,918
4281,89
4282,10
4283,135
4284,502
4285,8
4286,162
4287,72
4288,0
4289,6
4290,0
4291,45
4292,66
4293,32
4294,0
4295,43
4296,148
4297,86
4298,0
4299,2
4300,2
4301,90
4302,44
4303,69
4304,0
4305,0
4306,5
4307,0
4308,425
4309,489
4310,4
4311,2
4312,834
4313,0
4314,0
4315,0
4316,1020
4317,224
4318,476
4319,1125
4320,2
4321,16
4322,0
4323,5
4324,0
4325,0
4326,13
4327,45
4328,0
4329,16
4330,34
4331,0
4332,7
4333,880
4334,929
4335,0
4336,99
4337,0
4338,165
4339,380
4340,66
4341,100
4342,140
4343,43
4344,10
4345,619
4346,173
4347,33
4348,16
4349,1
4350,2
4351,70
4352,0
4353,5
4354,0
4355,371
4356,179
4357,17
4358,4189
4359,5
4360,0
4361,2373
4362,3
4363,0
4364,0
4365,46
4366,4546
4367,14
4368,3074
4369,0
4370,12
4371,550
4372,164
4373,123
4374,0
4375,307
4376,1626
4377,188
4378,26
4379,46
4380,1641
4381,10
4382,339
4383,31
4384,26
4385,11
4386,296
4387,0
4388,124
4389,9
4390,876
4391,0
4392,0
4393,7
4394,3
4395,0
4396,16
4397,14
4398,294
4399,40
4400,0
4401,125
4402,2529
4403,6
4404,1330
4405,0
4406,609
4407,668
4408,143
4409,0
4410,236
4411,1530
4412,14
4413,200
4414,1056
4415,0
4416,13
4417,27
4418,0
4419,10
4420,248
4421,389
4422,8
4423,0
4424,431
4425,3
4426,121
4427,612
4428,0
4429,0
4430,5
4431,130
4432,353
4433,245
4434,1018
4435,2860
4436,1
4437,418
4438,1
4439,67
4440,21
4441,147
4442,263
4443,13
4444,0
4445,2287
4446,9
4447,275
4448,800
4449,0
4450,1419
4451,1
4452,19
4453,329
4454,28
4455,2013
4456,0
4457,0
4458,469
4459,15
4460,0
4461,48
4462,108
4463,12
4464,2362
4465,1903
4466,112
4467,136
4468,4040
4469,21
4470,3
4471,495
4472,99
4473,7
4474,855
4475,0
4476,199
4477,18
4478,0
4479,0
4480,15
4481,1095
4482,870
4483,209
4484,30
4485,84
4486,0
4487,0
4488,96
4489,349
4490,2
4491,11
4492,84
4493,58
4494,24
4495,0
4496,0
4497,1405
4498,19
4499,2209
4500,223
4501,266
4502,0
4503,27
4504,1051
4505,1
4506,22
4507,0
4508,1143
4509,406
4510,0
4511,0
4512,28
4513,2114
4514,127
4515,671
4516,294
4517,0
4518,0
4519,253
4520,190
4521,1958
4522,731
4523,37
4524,0
4525,1
4526,31
4527,375
4528,89
4529,40
4530,40
4531,203
4532,441
4533,273
4534,305
4535,0
4536,735
4537,767
4538,0
4539,421
4540,9
4541,116
4542,130
4543,1530
4544,0
4545,10
4546,1359
4547,41
4548,12
4549,34
4550,50
4551,1
4552,14
4553,523
4554,93
4555,250
4556,4
4557,0
4558,588
4559,1613
4560,68
4561,308
4562,118
4563,48
4564,3
4565,243
4566,474
4567,1529
4568,247
4569,0
4570,0
4571,173
4572,250
4573,82
4574,38
4575,22
4576,272
4577,959
4578,0
4579,5
4580,1326
4581,0
4582,1
4583,0
4584,0
4585,337
4586,843
4587,56
4588,3
4589,5
4590,1216
4591,174
4592,389
4593,20
4594,76
4595,754
4596,24
4597,82
4598,148
4599,503
4600,0
4601,0
4602,26
4603,139
4604,1087
4605,0
4606,7
4607,0
4608,45
4609,37
4610,6
4611,13
4612,161
4613,81
4614,257
4615,663
4616,30
4617,0
4618,3
4619,15
4620,45
4621,360
4622,126
4623,1
4624,132
4625,12
4626,96
4627,166
4628,0
4629,4
4630,381
4631,88
4632,0
4633,1
4634,0
4635,11
4636,0
4637,331
4638,24
4639,17
4640,1078
4641,105
4642,5129
4643,866
4644,584
4645,3516
4646,573
4647,1411
4648,235
4649,0
4650,293
4651,692
4652,1485
4653,1521
4654,0
4655,30
4656,37
4657,1754
4658,292
4659,166
4660,3504
4661,683
4662,125
4663,343
4664,105
4665,117
4666,89
4667,88
4668,0
4669,0
4670,359
4671,10
4672,843
4673,27
4674,0
4675,2226
4676,11
4677,46
4678,140
4679,4
4680,7
4681,6
4682,491
4683,0
4684,260
4685,11
4686,538
4687,0
4688,1
4689,254
4690,21
4691,1214
4692,1406
4693,275
4694,13
4695,0
4696,44
4697,585
4698,168
4699,364
4700,13
4701,17
4702,14
4703,10
4704,815
4705,1065
4706,130
4707,32
4708,2100
4709,4
4710,11
4711,185
4712,0
4713,540
4714,74
4715,0
4716,44
4717,102
4718,0
4719,14
4720,0
4721,14
4722,90
4723,101
4724,326
4725,57
4726,24
4727,0
4728,1
4729,180
4730,2104
4731,95
4732,810
4733,30
4734,4
4735,22
4736,2068
4737,1249
4738,7
4739,39
4740,22
4741,247
4742,3394
4743,1227
4744,28
4745,0
4746,274
4747,0
4748,425
4749,388
4750,227
4751,20
4752,511
4753,228
4754,870
4755,12
4756,215
4757,0
4758,262
4759,0
4760,0
4761,3347
4762,0
4763,765
4764,4
4765,477
4766,1232
4767,184
4768,54
4769,0
4770,4904
4771,43
4772,12
4773,1037
4774,1762
4775,0
4776,217
4777,57
4778,460
4779,1096
4780,538
4781,574
4782,327
4783,2976
4784,1151
4785,704
4786,0
4787,49
4788,1
4789,499
4790,288
4791,99
4792,6
4793,16
4794,9
4795,70
4796,1
4797,3
4798,3602
4799,311
4800,7612
4801,52
4802,20
4803,109
4804,106
4805,0
4806,0
4807,1264
4808,3
4809,8
4810,33
4811,149
4812,14
4813,40
4814,0
4815,203
4816,408
4817,39
4818,70
4819,164
4820,58
4821,623
4822,1329
4823,1278
4824,0
4825,1007
4826,28
4827,22
4828,118
4829,0
4830,351
4831,0
4832,5
4833,3
4834,100
4835,217
4836,508
4837,50
4838,192
4839,0
4840,3
4841,11
4842,0
4843,5
4844,1977
4845,3
4846,101
4847,195
4848,7
4849,643
4850,853
4851,30
4852,27
4853,441
4854,13
4855,55
4856,0
4857,0
4858,21
4859,1268
4860,29
4861,330
4862,0
4863,149
4864,1405
4865,742
4866,3
4867,49
4868,3543
4869,2214
4870,2955
4871,9
4872,167
4873,5060
4874,85
4875,17
4876,412
4877,0
4878,732
4879,273
4880,0
4881,124
4882,509
4883,1
4884,0
4885,5127
4886,141
4887,0
4888,0
4889,11
4890,0
4891,1
4892,116
4893,252
4894,1
4895,0
4896,39
4897,522
4898,405
4899,813
4900,898
4901,0
4902,322
4903,32
4904,21
4905,8
4906,1710
4907,193
4908,4
4909,13
4910,122
4911,4305
4912,12
4913,41
4914,1
4915,60
4916,0
4917,29
4918,23
4919,555
4920,11
4921,647
4922,2073
4923,46
4924,2892
4925,192
4926,0
4927,0
4928,54
4929,53
4930,0
4931,1703
4932,114
4933,1195
4934,2
4935,34
4936,548
4937,20
4938,265
4939,0
4940,47
4941,13
4942,2705
4943,136
4944,27
4945,37
4946,6
4947,0
4948,0
4949,3
4950,1028
4951,2333
4952,7
4953,16
4954,0
4955,94
4956,13
4957,98
4958,769
4959,39
4960,2
4961,0
4962,111
4963,1
4964,10
4965,72
4966,332
4967,70
4968,43
4969,691
4970,101
4971,2465
4972,0
4973,0
4974,14
4975,0
4976,820
4977,18
4978,270
4979,17
4980,137
4981,1848
4982,0
4983,87
4984,2000
4985,1
4986,3
4987,146
4988,14
4989,44
4990,515
4991,9
4992,1578
4993,33
4994,0
4995,205
4996,4
4997,48
4998,98
4999,133
5000,329
5001,12
5002,121
5003,2
5004,317
5005,1263
5006,1
5007,54
5008,0
5009,0
5010,12
5011,610
5012,125
5013,493
5014,630
5015,0
5016,58
5017,101
5018,1653
5019,5
5020,1020
5021,0
5022,0
5023,598
5024,263
5025,7
5026,10
5027,44
5028,241
5029,53
5030,4776
5031,736
5032,211
5033,231
5034,409
5035,630
5036,185
5037,8
5038,37
5039,3145
5040,0
5041,0
5042,2
5043,36
5044,726
5045,15
5046,18
5047,0
5048,3
5049,71
5050,60
5051,754
5052,73
5053,1
5054,39
5055,762
5056,438
5057,467
5058,18
5059,80
5060,1039
5061,16
5062,2904
5063,830
5064,5
5065,166
5066,37
5067,84
5068,7
5069,2716
5070,685
5071,331
5072,24
5073,0
5074,180
5075,0
5076,61
5077,18
5078,779
5079,0
5080,219
5081,0
5082,18
5083,1
5084,1
5085,17
5086,660
5087,0
5088,1398
5089,1
5090,10
5091,2179
5092,20
5093,263
5094,839
5095,42
5096,56
5097,0
5098,65
5099,1
5100,62
5101,0
5102,8
5103,18
5104,167
5105,4
5106,650
5107,107
5108,770
5109,10
5110,78
5111,282
5112,2031
5113,4
5114,4785
5115,0
5116,204
5117,41
5118,0
5119,0
5120,1287
5121,1329
5122,0
5123,0
5124,0
5125,0
5126,1971
5127,1714
5128,347
5129,1341
5130,0
5131,414
5132,106
5133,50
5134,74
5135,142
5136,0
5137,18
5138,0
5139,0
5140,490
5141,1
5142,1
5143,0
5144,192
5145,7
5146,2
5147,3
5148,741
5149,94
5150,0
5151,22
5152,372
5153,0
5154,0
5155,1615
5156,4
5157,59
5158,1230
5159,2
5160,11
5161,513
5162,0
5163,0
5164,405
5165,498
5166,107
5167,119
5168,45
5169,318
5170,234
5171,162
5172,8
5173,252
5174,1
5175,908
5176,12
5177,94
5178,1089
5179,800
5180,252
5181,81
5182,94
5183,23
5184,34
5185,16
5186,0
5187,376
5188,1637
5189,11
5190,0
5191,49
5192,1647
5193,554
5194,935
5195,2093
5196,4
5197,0
5198,148
5199,36
5200,3
5201,19
5202,7
5203,0
5204,1
5205,1023
5206,0
5207,0
5208,1
5209,38
5210,1543
5211,24
5212,13
5213,38
5214,65
5215,3815
5216,83
5217,725
5218,1
5219,79
5220,0
5221,253
5222,212
5223,26
5224,747
5225,640
5226,38
5227,147
5228,786
5229,0
5230,86
5231,4119
5232,259
5233,498
5234,10
5235,17
5236,83
5237,24
5238,26
5239,21
5240,152
5241,151
5242,1234
5243,57
5244,22
5245,0
5246,320
5247,19
5248,677
5249,636
5250,46
5251,107
5252,168
5253,346
5254,0
5255,34
5256,15
5257,956
5258,0
5259,423
5260,0
5261,59
5262,89
5263,0
5264,369
5265,91
5266,239
5267,6
5268,263
5269,3935
5270,4
5271,576
5272,1421
5273,0
5274,0
5275,34
5276,506
5277,0
5278,424
5279,0
5280,2758
5281,409
5282,1
5283,15
5284,5046
5285,3
5286,10
5287,0
5288,105
5289,564
5290,190
5291,1
5292,857
5293,825
5294,151
5295,293
5296,1034
5297,40
5298,14
5299,2
5300,63
5301,28
5302,290
5303,0
5304,163
5305,349
5306,473
5307,349
5308,41
5309,619
5310,0
5311,241
5312,57
5313,16
5314,57
5315,726
5316,7
5317,31
5318,2573
5319,104
5320,302
5321,0
5322,36
5323,1351
5324,0
5325,66
5326,106
5327,868
5328,125
5329,2
5330,98
5331,128
5332,1150
5333,163
5334,0
5335,0
5336,116
5337,3
5338,95
5339,13
5340,0
5341,0
5342,255
5343,5
5344,48
5345,120
5346,0
5347,3
5348,2528
5349,2242
5350,0
5351,303
5352,66
5353,0
5354,31
5355,2242
5356,1810
5357,557
5358,2765
5359,152
5360,133
5361,158
5362,1745
5363,444
5364,0
5365,0
5366,0
5367,3
5368,99
5369,590
5370,160
5371,61
5372,11
5373,211
5374,78
5375,1235
5376,236
5377,5854
5378,7
5379,375
5380,240
5381,13
5382,716
5383,52
5384,1653
5385,1571
5386,981
5387,20
5388,13
5389,0
5390,1
5391,1206
5392,103
5393,0
5394,11
5395,19
5396,407
5397,34
5398,5105
5399,3651
5400,132
5401,45
5402,20
5403,6
5404,66
5405,993
5406,0
5407,0
5408,57
5409,0
5410,1239
5411,17
5412,185
5413,5
5414,1655
5415,177
5416,0
5417,70
5418,5
5419,663
5420,104
5421,114
5422,0
5423,174
5424,1210
5425,1
5426,2098
5427,240
5428,0
5429,0
5430,17
5431,15
5432,5
5433,127
5434,3
5435,605
5436,0
5437,0
5438,0
5439,65
5440,3190
5441,3
5442,1645
5443,0
5444,23
5445,0
5446,0
5447,0
5448,704
5449,2245
5450,287
5451,16
5452,42
5453,0
5454,0
5455,114
5456,354
5457,2244
5458,264
5459,198
5460,1382
5461,14
5462,39
5463,32
5464,23
5465,18
5466,212
5467,52
5468,838
5469,1899
5470,6
5471,140
5472,0
5473,3
5474,62
5475,72
5476,64
5477,4
5478,276
5479,536
5480,63
5481,25
5482,58
5483,0
5484,1251
5485,949
5486,1
5487,47
5488,597
5489,61
5490,491
5491,129
5492,191
5493,10
5494,0
5495,1283
5496,11
5497,143
5498,631
5499,0
5500,0
5501,46
5502,697
5503,1181
5504,57
5505,16
5506,2
5507,114
5508,4817
5509,2107
5510,454
5511,110
5512,404
5513,12
5514,0
5515,793
5516,0
5517,378
5518,346
5519,1
5520,1187
5521,55
5522,1032
5523,0
5524,0
5525,7
5526,781
5527,1095
5528,116
5529,127
5530,0
5531,12
5532,107
5533,10
5534,5373
5535,3707
5536,0
5537,633
5538,0
5539,0
5540,0
5541,38
5542,0
5543,341
5544,537
5545,18
5546,3719
5547,9
5548,51
5549,4
5550,4678
5551,0
5552,2
5553,116
5554,0
5555,1
5556,820
5557,1654
5558,28
5559,247
5560,455
5561,175
5562,113
5563,1874
5564,198
5565,6
5566,507
5567,19
5568,0
5569,0
5570,127
5571,18
5572,0
5573,4053
5574,1476
5575,12
5576,30
5577,276
5578,65
5579,1
5580,2
5581,220
5582,273
5583,532
5584,3569
5585,1034
5586,0
5587,30
5588,5
5589,0
5590,337
5591,137
5592,90
5593,139
5594,27
5595,20
5596,37
5597,191
5598,2437
5599,22
5600,5159
5601,3
5602,2
5603,1339
5604,2270
5605,231
5606,111
5607,13
5608,0
5609,96
5610,1
5611,1122
5612,448
5613,0
5614,2205
5615,1860
5616,19
5617,11
5618,259
5619,206
5620,167
5621,16
5622,525
5623,57
5624,100
5625,478
5626,247
5627,17
5628,8
5629,4
5630,4
5631,129
5632,521
5633,91
5634,95
5635,1361
5636,1255
5637,0
5638,0
5639,714
5640,383
5641,19
5642,2
5643,136
