ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5876,291,841,1345,1456,1722
5877,0,2,44,48,73
5878,110,5,67,283,234
5879,0,0,0,0,1
5880,2090,1375,1106,1479,1175
5881,610,637,888,1366,1255
5882,1762,369,558,3928,3597
5883,212,293,41,820,857
5884,124,379,1135,1057,1059
5885,633,193,727,52,78
5886,1740,1656,1165,1651,1607
5887,1452,1234,820,1515,1554
5888,2834,1753,7167,2002,1421
5889,425,19,288,928,1217
5890,413,75,84,860,888
5891,111,84,13,528,640
5892,146,924,596,1835,1555
5893,630,269,9,905,1228
5894,685,213,69,1276,913
5895,88,318,50,11,8
5896,379,328,168,1589,1694
5897,21,109,427,428,414
5898,168,268,201,265,252
5899,319,27,27,125,72
5900,25,197,382,613,387
5901,1064,2197,1480,600,591
5902,93,699,2032,1664,1634
5903,319,545,1722,591,666
5904,2,19,281,410,240
5905,66,23,5,148,86
5906,660,1397,1936,1186,1135
5907,266,59,1,978,658
5908,87,198,18,649,265
5909,52,188,498,435,562
5910,640,910,437,1485,1851
5911,351,1615,443,2068,2362
5912,2488,2015,1741,2684,4253
5913,711,1100,430,1165,1235
5914,724,67,237,516,620
5915,261,701,976,754,858
5916,56,263,1520,1354,2092
5917,1813,1301,919,1086,1537
5918,99,1162,1702,1767,2282
5919,3775,2017,3907,1955,2479
5920,95,662,285,603,660
5921,121,98,702,1340,1359
5922,314,297,620,1146,683
5923,1422,79,544,578,2067
5924,1270,128,260,767,1068
5925,2888,707,3527,1942,2536
5926,185,303,595,143,237
5927,1951,242,1444,973,2217
5928,2216,1479,60,55,83
5929,1003,195,616,8,39
5930,288,598,56,11,22
5931,162,12,4,49,120
5932,2,1,3,1,1
5933,10,5,6,0,0
5934,826,753,554,552,877
5935,471,603,246,202,225
5936,42,1427,748,912,1188
5937,80,19,281,25,44
5938,28,8,39,29,35
5939,185,8,111,84,41
5940,42,72,10,48,53
5941,39,103,3,32,29
5942,1087,698,500,238,250
5943,816,807,967,3186,4832
5944,1400,781,1889,1093,1433
5945,1404,1991,1495,1490,1595
5946,7,25,130,69,50
5947,77,77,50,30,19
5948,14,415,444,1150,897
5949,1670,805,1697,1873,1725
5950,2225,993,39,2107,3082
5951,139,726,1832,2081,2839
5952,230,125,307,270,293
5953,383,1016,108,598,484
5954,480,109,252,360,503
5955,1657,471,1352,2346,2190
5956,197,13,129,1158,1263
5957,156,49,83,2281,2493
5958,0,48,0,6,2
5959,31,5,114,72,85
5960,116,86,579,224,106
5961,1143,242,225,1151,1014
5962,103,8,26,480,585
5963,1102,1699,1793,1710,1199
5964,549,102,675,834,1247
5965,862,37,861,1143,1486
5966,326,363,701,619,981
5967,765,834,617,183,152
5968,1,22,0,5,2
5969,166,714,714,338,306
5970,2094,2054,1744,1579,1548
5971,963,1540,2189,3163,3916
5972,1142,2289,2240,1383,1290
5973,283,1610,903,256,243
5974,277,506,104,92,74
5975,255,1525,3359,2502,3251
5976,954,597,620,63,217
5977,142,1,30,41,142
5978,57,0,19,221,589
5979,6514,5372,1580,3165,5297
5980,72,200,1123,699,596
5981,134,1706,1243,1790,2115
5982,10,154,234,430,288
5983,9,223,192,703,901
5984,227,128,514,654,578
5985,2603,383,434,483,663
5986,48,18,49,2,4
5987,64,107,156,12,35
5988,1142,303,121,554,383
5989,1136,687,95,425,308
5990,2419,2140,181,1656,1680
5991,328,8756,4453,5910,5759
5992,19,90,20,606,693
5993,30,290,10,936,1109
5994,283,409,150,617,489
5995,18,3,21,47,37
5996,402,857,717,527,421
5997,487,121,706,388,322
5998,59,46,1,37,96
5999,23,6,2,254,316
6000,40,225,204,1142,1192
6001,10,70,75,42,98
6002,542,138,169,77,91
6003,251,1133,1421,2513,2862
6004,42,1189,1,374,110
6005,1813,537,2177,1728,1971
6006,4555,5965,5152,9219,9213
6007,15,3,0,0,0
6008,18,3,0,0,0
6009,152,3,426,118,48
6010,206,9,25,98,40
6011,131,77,28,102,99
6012,458,1286,838,1142,1289
6013,763,1195,550,1091,821
6014,571,1041,983,511,660
6015,710,939,394,624,879
6016,859,1253,50,4138,2879
6017,1475,3636,1226,520,774
6018,1752,1667,2203,673,1248
6019,1186,2269,2768,518,906
6020,1705,1769,1840,1405,1537
6021,212,126,91,22,75
6022,80,26,73,5,2
6023,64,59,456,16,17
6024,316,339,990,838,723
6025,314,416,951,604,575
6026,2057,1167,778,487,519
6027,1494,2809,4982,6285,7747
6028,1752,3134,6071,4604,4955
6029,2684,4387,3217,2672,2428
6030,1906,135,53,56,102
6031,1401,692,69,1335,2088
6032,1813,860,2959,141,176
6033,168,872,1039,1561,1291
6034,652,294,558,1082,1110
6035,1587,287,1321,798,1696
6036,177,678,1068,629,1019
6037,499,762,189,658,658
6038,407,1041,1614,564,892
6039,332,0,5,5,3
6040,334,267,11,4,4
6041,206,0,43,113,170
6042,1519,1224,913,1307,1754
6043,629,304,333,212,122
6044,330,325,191,65,43
6045,67,118,4,447,596
6046,12,67,0,1334,1544
6047,895,818,1294,593,993
6048,205,1756,205,1863,1790
6049,807,2107,511,1012,1288
6050,772,1809,117,1700,2120
6051,395,410,987,914,831
6052,1120,940,488,1221,1454
6053,415,48,363,596,546
6054,560,267,51,159,136
6055,80,0,48,362,249
6056,0,3,0,2,0
6057,105,681,70,920,1295
6058,1222,1752,2180,2475,2575
6059,315,1224,217,1230,1559
6060,799,565,454,1120,1138
6061,867,1857,777,1447,1588
6062,522,235,1,104,108
6063,4218,3608,8112,5740,6470
6064,832,1967,497,537,545
6065,791,2336,994,1157,1044
6066,116,667,511,209,183
6067,205,1095,658,311,191
6068,3390,1104,1907,1020,1788
6069,77,10,386,92,58
6070,403,997,1764,974,1048
6071,38,18,247,39,24
6072,1254,1039,830,816,798
6073,1152,366,1048,921,802
6074,1624,553,559,648,1218
6075,277,41,965,1200,1218
6076,356,101,24,639,851
6077,46,7,285,617,538
6078,734,2922,3730,3119,2889
6079,5850,838,3278,651,1153
6080,1847,521,1157,146,277
6081,982,675,433,1226,1051
6082,746,128,221,392,474
6083,934,183,189,553,465
6084,377,2977,366,558,234
6085,896,495,3482,874,1109
6086,908,160,153,310,144
6087,802,1394,669,365,622
6088,209,95,296,592,1003
6089,92,551,895,634,298
6090,22,6,19,85,110
6091,11,145,705,275,249
6092,1226,1819,1521,2467,2330
6093,1001,104,30,22,7
6094,1577,1910,1448,2049,2217
6095,23,16,1,40,18
6096,346,95,86,181,97
6097,490,626,592,531,620
6098,1384,141,822,88,159
6099,599,516,707,30,46
6100,1253,483,612,36,45
6101,990,677,625,551,529
6102,286,146,169,317,325
6103,170,204,30,245,437
6104,295,458,397,346,331
6105,522,1662,539,534,436
6106,13,245,273,1438,2111
6107,154,1077,931,1009,892
6108,1598,1259,256,123,159
6109,1954,956,1585,1061,990
6110,2517,395,475,196,201
6111,1313,1299,1588,1223,1196
6112,748,5822,3306,1719,1454
6113,1565,864,1488,1733,1475
6114,5436,6659,6859,4334,3123
6115,3069,1003,1516,1801,1471
6116,1555,672,1315,1442,981
6117,21,103,599,761,531
6118,1449,689,397,309,241
6119,15,50,289,1045,577
6120,1,16,30,8,16
6121,8,26,27,9,8
6122,40,391,505,311,340
6123,0,17,0,122,54
6124,0,4,0,26,62
6125,13,3,15,6,15
6126,556,332,1096,960,1015
6127,160,914,473,1069,964
6128,101,307,215,952,919
6129,559,683,1296,1393,1543
6130,1174,774,1038,2680,2498
6131,1863,2059,2694,3338,4073
6132,23,40,365,372,221
6133,1669,1614,2362,1184,906
6134,7,38,113,474,343
6135,34,47,118,200,298
6136,27,632,111,63,144
6137,9,260,136,5,33
6138,1647,2051,912,1291,1048
6139,93,1739,260,1409,1098
6140,154,1596,331,960,2479
6141,1433,1205,2638,2028,1903
6142,571,1319,1958,647,830
6143,1487,1677,1514,917,941
6144,36,937,214,802,652
6145,2464,1266,387,912,666
6146,25,254,372,158,128
6147,2145,2230,2231,1744,1984
6148,845,651,1784,25,79
6149,157,690,1669,102,132
6150,1113,172,18,766,476
6151,1274,331,1163,858,450
6152,1222,286,28,577,276
6153,57,50,99,27,36
6154,38,7,27,3,3
6155,44,105,135,53,48
6156,1242,796,1440,2008,2594
6157,1,9,0,223,372
6158,5,15,1,154,364
6159,406,251,19,119,142
6160,293,137,627,225,468
6161,256,308,16,187,266
6162,293,104,586,9,4
6163,1971,1590,237,1698,1284
6164,455,322,432,10,2
6165,1552,1680,972,922,310
6166,1318,1543,1113,1101,909
6167,1143,2665,1112,967,436
6168,293,525,574,831,880
6169,245,80,10,562,739
6170,9,150,4,69,84
6171,1878,1319,1510,447,599
6172,902,13,450,189,380
6173,813,60,439,98,244
6174,14,96,81,16,13
6175,53,115,36,34,21
6176,12,8,19,38,44
6177,774,4750,201,745,769
6178,712,230,426,232,232
6179,2107,2723,1800,1416,1649
6180,1553,712,515,343,291
6181,900,967,1134,1004,1212
6182,380,301,276,447,462
6183,1003,1337,1244,1800,1563
6184,1083,122,347,498,628
6185,1028,410,220,212,247
6186,22,130,85,417,454
6187,15,134,162,1193,2026
6188,535,211,361,556,931
6189,630,209,311,94,89
6190,105,388,84,114,160
6191,27,64,85,117,145
6192,2150,12,11,48,108
6193,2162,2242,2643,2266,3360
6194,976,68,4,38,84
6195,61,465,998,547,292
6196,1845,1118,675,956,1503
6197,129,830,1217,657,1578
6198,767,37,60,968,1126
6199,2149,719,2005,587,478
6200,984,485,12,395,495
6201,3,12,0,0,0
6202,4,40,0,3,3
6203,47,193,381,359,384
6204,1308,1595,1027,526,373
6205,156,623,1853,1614,1517
6206,152,725,4065,363,397
6207,14,0,33,106,244
6208,937,898,720,1436,1175
6209,96,7,19,65,129
6210,94,10,6,38,26
6211,523,596,5,4,11
6212,217,16,7,547,552
6213,755,113,49,39,50
6214,1609,87,128,120,159
6215,583,68,6955,3762,4901
6216,275,557,605,354,665
6217,1189,1674,461,1368,1375
6218,115,688,877,883,1275
6219,1252,1007,2792,4659,4975
6220,1540,789,811,206,271
6221,745,1270,784,172,316
6222,536,698,143,124,259
6223,1421,708,1770,3566,3724
6224,189,403,296,53,118
6225,729,846,1356,1220,1031
6226,962,112,1667,873,873
6227,773,285,1412,1147,907
6228,1585,497,173,2180,1967
6229,453,1558,22,2499,1663
6230,2101,721,1714,896,770
6231,1831,645,652,1279,1467
6232,2509,2099,2079,1556,2192
6233,1330,835,868,2408,2961
6234,51,279,525,1545,1557
6235,31,874,697,391,327
6236,1530,671,786,1039,820
6237,38,6,3,14,22
6238,9,36,15,34,45
6239,6,90,7,227,259
6240,884,1051,746,1201,1306
6241,731,1134,375,1661,1815
6242,481,1545,426,431,492
6243,57,511,352,214,352
6244,1637,1999,326,307,381
6245,38,470,274,414,518
6246,92,141,837,977,735
6247,25,56,794,674,645
6248,5877,5789,580,873,620
6249,236,1129,514,49,39
6250,64,120,8,5,8
6251,65,38,64,23,18
6252,43,1403,244,1241,1094
6253,513,1366,528,374,505
6254,11,867,312,1015,856
6255,1439,1207,47,614,989
6256,448,550,937,519,509
6257,796,614,95,181,184
6258,764,314,1606,862,1142
6259,1138,501,639,577,749
6260,601,520,1181,4980,5850
6261,69,1543,1907,257,898
6262,521,1002,1188,345,1904
6263,2605,1004,966,1276,1025
6264,557,1787,2719,1661,1523
6265,183,559,3124,1722,2710
6266,55,4140,2949,3157,5074
6267,394,1079,991,1245,532
6268,192,615,383,198,195
6269,23,2,17,1,1
6270,299,347,52,13,14
6271,306,425,265,506,439
6272,143,20,127,642,716
6273,939,354,3876,2328,2137
6274,1145,427,41,184,34
6275,566,78,29,33,11
6276,1032,443,617,466,274
6277,1422,63,670,520,414
6278,1043,83,636,285,274
6279,174,22,418,2,2
6280,390,111,302,1,1
6281,1328,1540,517,2071,2212
6282,1437,713,347,572,812
6283,1209,314,78,258,72
6284,485,221,32,161,42
6285,305,177,1030,273,247
6286,87,11,462,96,274
6287,86,59,329,20,53
6288,1211,228,864,1003,1162
6289,771,1128,276,1635,2007
6290,5,292,336,1047,1266
6291,1199,596,536,124,250
6292,1455,1409,237,235,542
6293,565,308,339,301,322
6294,471,596,1137,1904,2456
6295,2487,409,2921,4118,6609
6296,570,450,538,1124,1392
6297,242,827,658,454,322
6298,118,143,223,511,319
6299,39,448,442,452,337
6300,681,491,519,227,174
6301,2484,2235,2991,310,760
6302,157,115,225,97,88
6303,557,1091,1379,1242,1263
6304,2129,1169,1655,2493,2129
6305,620,1572,1968,3001,3136
6306,736,194,939,1396,1762
6307,569,1079,453,227,336
6308,444,90,567,160,134
6309,2124,334,254,116,248
6310,1427,105,126,302,558
6311,2508,213,537,105,182
6312,204,32,210,154,188
6313,5,0,131,90,100
6314,12,91,11,14,13
6315,93,478,100,35,100
6316,105,706,169,55,127
6317,33,408,297,1593,1572
6318,1560,2048,2410,2847,3171
6319,6,62,162,54,60
6320,3,65,112,44,56
6321,326,298,448,1040,650
6322,2879,3954,1737,3500,2059
6323,414,278,277,1863,1929
6324,0,2,253,14,30
6325,2682,2568,1827,5450,4702
6326,0,8,539,6,27
6327,42,523,108,238,282
6328,43,24,414,61,43
6329,76,90,181,180,166
6330,1969,987,1942,3500,1560
6331,4258,1483,3198,4685,3665
6332,1982,2290,2966,4024,3294
6333,444,1134,217,164,133
6334,168,1258,66,64,94
6335,1518,561,1560,313,211
6336,180,163,153,18,16
6337,101,201,842,13,10
6338,183,303,105,710,663
6339,891,2119,1109,1821,1972
6340,1404,1077,73,45,61
6341,95,7,677,1492,1356
6342,1692,1697,541,1950,2321
6343,637,893,208,493,710
6344,5315,2140,573,615,788
6345,162,85,342,121,107
6346,673,282,528,316,237
6347,477,630,560,3978,5280
6348,2004,1141,1315,1880,2352
6349,485,640,1656,701,745
6350,45,117,910,179,249
6351,1348,2900,1269,2638,3073
6352,677,980,4281,3394,3101
6353,789,410,1294,2325,2357
6354,770,370,579,695,585
6355,998,585,593,291,312
6356,191,173,256,239,219
6357,213,466,794,883,937
6358,381,46,288,977,969
6359,412,49,321,758,724
6360,27,63,381,471,803
6361,658,1697,3171,4614,4627
6362,107,906,922,799,1154
6363,39,114,195,24,19
6364,6,849,121,101,330
6365,1817,277,413,23,21
6366,1139,824,1196,1002,1116
6367,688,520,855,935,1051
6368,972,567,1873,1155,958
6369,1180,748,767,741,865
6370,385,396,212,128,244
6371,359,460,836,443,761
6372,676,1026,228,146,147
6373,1310,1190,120,508,871
6374,2570,1087,176,664,561
6375,226,171,149,604,266
6376,62,283,841,871,943
6377,451,97,91,86,130
6378,469,700,660,24,36
6379,235,382,1438,1563,1533
6380,326,1613,867,20,29
6381,58,13,115,74,56
6382,43,68,3,73,204
6383,3089,3778,3173,2213,2851
6384,339,1000,484,543,541
6385,142,23,399,21,18
6386,104,20,272,32,29
6387,259,903,354,331,333
6388,78,70,478,811,933
6389,483,576,695,336,344
6390,1669,1457,1247,1888,1551
6391,1208,1368,1739,3203,5025
6392,5,22,1130,90,134
6393,909,726,156,460,282
6394,969,598,97,301,134
6395,2164,1126,2725,2421,2485
6396,1850,1629,1278,574,574
6397,1024,786,1252,543,477
6398,263,219,4623,593,581
6399,1141,1155,315,1304,1272
6400,643,1715,2764,3505,4738
6401,397,1556,455,1633,1427
6402,392,1126,69,87,47
6403,50,94,917,1004,1322
6404,752,1177,2334,920,1395
6405,484,138,88,50,113
6406,516,162,160,56,121
6407,332,116,419,130,158
6408,290,284,690,240,96
6409,32,15,3,14,13
6410,501,386,616,121,42
6411,1371,1879,1630,31,66
6412,953,1200,1316,16,28
6413,1025,930,843,922,953
6414,30,484,573,1479,1312
6415,99,370,87,496,538
6416,9,263,225,924,1284
6417,3435,1892,3772,2795,3814
6418,1247,2063,688,141,167
6419,371,1026,164,82,138
6420,2448,1772,2434,3099,7561
6421,992,51,1026,1240,1106
6422,704,32,644,561,520
6423,532,25,264,177,206
6424,616,53,157,278,264
6425,261,1651,1334,1338,1480
6426,2022,3228,3360,4201,5080
6427,1186,140,2583,1838,2893
6428,1742,203,1167,5923,5149
6429,3,0,1,7,6
6430,2096,1103,1346,3373,3372
6431,20,290,723,504,697
6432,154,221,280,91,81
6433,186,412,613,611,577
6434,1888,1341,1134,1787,1641
6435,1426,3184,374,31,74
6436,837,42,294,851,697
6437,1074,37,249,13,32
6438,235,704,80,328,401
6439,593,528,1267,50,115
6440,409,962,628,506,691
6441,1275,1359,764,1713,1769
6442,2342,975,1249,1036,1324
6443,1034,1269,707,1324,1819
6444,649,591,407,154,117
6445,620,184,26,136,427
6446,515,361,17,178,356
6447,8,69,118,1019,830
6448,15,73,115,1005,741
6449,1146,436,166,305,366
6450,984,1064,2529,1860,2473
6451,91,2,3,54,110
6452,150,9,1597,632,463
6453,2980,220,29,85,50
6454,1419,233,59,49,37
6455,846,438,337,174,170
6456,309,754,1382,184,162
6457,877,522,2250,1568,1332
6458,280,324,958,220,213
6459,1585,445,254,1201,1247
6460,10,11,100,35,53
6461,19,11,77,77,103
6462,2911,2500,1110,1499,1607
6463,102,774,6149,598,1101
6464,282,2337,1201,1485,1651
6465,189,56,527,1,0
6466,0,0,7,0,0
6467,2616,180,676,873,1019
6468,201,8,15,241,384
6469,67,311,32,61,66
6470,228,9,16,148,198
6471,258,23,1973,539,1538
6472,63,1401,1527,841,1117
6473,112,22,696,1578,1302
6474,624,1214,1745,2961,3414
6475,842,665,382,96,88
6476,399,270,182,98,77
6477,2931,1614,2319,2193,2387
6478,2326,579,413,63,158
6479,3124,516,468,87,145
6480,410,479,92,553,650
6481,376,43,496,286,229
6482,175,110,53,785,724
6483,1138,1046,1083,835,591
6484,893,1223,2985,1457,1378
6485,1396,1234,1276,1901,1716
6486,603,300,814,1505,1498
6487,2131,187,388,150,115
6488,982,325,660,173,192
6489,46,394,99,201,44
6490,253,186,29,134,27
6491,919,3724,4755,5274,4550
6492,52,209,402,1233,1393
6493,234,319,880,1021,1049
6494,579,1156,1283,1979,2403
6495,1183,383,1086,659,775
6496,266,223,882,658,617
6497,5597,7558,6261,5984,5902
6498,202,964,243,609,744
6499,73,728,30,592,447
6500,178,817,911,763,923
6501,1588,129,626,680,904
6502,2,2,61,57,101
6503,8,9,294,201,197
6504,1379,250,259,105,169
6505,16,12,206,43,164
6506,151,15,959,403,919
6507,117,28,202,494,505
6508,139,159,143,506,490
6509,465,108,7,496,558
6510,73,275,792,2134,1917
6511,57,174,1116,2180,2669
6512,3259,3507,7098,5191,7847
6513,1426,118,871,527,118
6514,432,276,1362,2376,3417
6515,258,43,257,386,133
6516,378,178,543,906,245
6517,664,414,593,795,1334
6518,1710,603,165,296,723
6519,3553,3164,2592,1507,2043
6520,2060,2151,298,2494,3292
6521,814,855,453,610,625
6522,25,980,648,2279,1877
6523,65,2117,352,209,269
6524,3234,2000,895,515,456
6525,125,1229,603,449,562
6526,212,535,870,278,230
6527,2091,950,3737,1355,1180
6528,384,734,332,322,592
6529,1122,1070,887,200,182
6530,456,321,159,190,126
6531,1450,2290,1486,825,695
6532,2896,2441,4751,4175,4039
6533,2130,1952,1063,902,670
6534,1088,2090,3234,2370,2568
6535,171,51,69,75,42
6536,53,26,84,87,43
6537,563,701,413,432,188
6538,252,364,812,861,1224
6539,275,1307,895,405,243
6540,461,194,307,150,127
6541,130,603,588,33,98
6542,381,60,7,25,58
6543,165,288,64,2,3
6544,5,2,3,0,0
6545,1,2,7,0,0
6546,47,26,738,513,504
6547,796,1,62,9,10
6548,19,24,77,15,29
6549,1026,1522,650,1067,1024
6550,2508,2305,2127,406,434
6551,424,866,609,1381,1199
6552,1164,518,1240,1545,1577
6553,1793,1614,1416,1819,1806
6554,1198,806,1141,2070,2220
6555,39,286,697,774,803
6556,2143,2073,1440,374,481
6557,23,229,447,1033,1138
6558,444,261,311,498,898
6559,636,437,708,0,0
6560,1100,150,361,1550,1653
6561,265,84,100,283,363
6562,503,378,629,362,415
6563,124,43,29,210,228
6564,1190,988,714,269,275
6565,538,346,342,237,187
6566,392,1054,1061,289,264
6567,552,1878,1230,1001,1201
6568,61,270,612,1077,757
6569,23,85,298,408,390
6570,125,1149,8031,3708,3835
6571,1393,2138,1514,684,743
6572,2360,1732,1554,734,788
6573,2130,349,7,3212,3174
6574,1259,155,499,135,181
6575,579,133,9,58,88
6576,676,1257,1408,1731,1548
6577,1774,1196,1599,225,596
6578,1401,2010,2089,1589,2140
6579,978,927,1033,980,1238
6580,659,708,683,1329,1808
6581,738,1792,6462,1117,1400
6582,103,472,2206,65,229
6583,266,190,98,58,44
6584,238,174,188,47,26
6585,223,89,52,548,410
6586,245,264,96,280,299
6587,696,393,1821,526,552
6588,40,1,14,86,58
6589,93,22,262,491,886
6590,5335,7187,1132,1165,1191
6591,1065,179,46,67,87
6592,3479,105,586,546,394
6593,1779,270,65,16,16
6594,762,922,1522,704,753
6595,1268,3806,2947,3666,5022
6596,1142,614,574,1414,1583
6597,338,3531,70,981,1028
6598,965,820,626,653,673
6599,514,1968,26,1866,1227
6600,939,1028,525,554,1057
6601,2048,541,2025,4678,4168
6602,425,784,355,229,257
6603,4248,2052,3310,4194,2603
6604,20,1527,420,1371,1135
6605,196,583,331,458,335
6606,73,226,11,0,0
6607,416,3169,1481,1355,964
6608,386,230,13,0,0
6609,233,124,1017,339,252
6610,77,53,67,385,426
6611,231,93,65,564,611
6612,0,18,0,33,42
6613,0,16,60,51,54
6614,114,20,0,319,362
6615,1493,810,925,2020,1169
6616,881,987,1076,899,1652
6617,1318,584,606,1429,734
6618,1619,634,328,1366,1427
6619,1472,633,206,786,1005
6620,1163,532,975,942,1179
6621,323,116,267,980,1249
6622,813,584,557,440,547
6623,385,343,690,484,665
6624,786,25,16,27,29
6625,234,905,1719,1825,1696
6626,693,1941,4282,183,282
6627,2660,1406,1892,1563,2038
6628,842,215,112,859,453
6629,645,1436,102,511,489
6630,164,32,64,139,150
6631,395,222,189,87,52
6632,99,345,1,6,8
6633,678,704,823,56,44
6634,790,871,777,5716,6198
6635,662,1398,1837,91,71
6636,1538,467,564,407,277
6637,3037,710,1549,528,451
6638,454,260,1095,145,112
6639,2,19,7,79,76
6640,2595,505,2253,1168,876
6641,2416,1360,729,1158,1316
6642,2118,2104,749,1710,1674
6643,1237,1475,449,1336,1554
6644,5501,5855,5415,1923,2293
6645,992,1237,1590,3649,3878
6646,1009,824,1325,2612,2659
6647,1371,4844,2754,2912,3461
6648,1944,1388,2479,2023,1985
6649,71,443,519,205,140
6650,258,495,922,682,668
6651,598,601,157,116,225
6652,151,121,92,36,11
6653,167,226,1488,3700,3860
6654,1131,2558,2444,2374,2575
6655,1524,1646,1173,1896,2399
6656,2125,1814,1066,2056,2173
6657,330,192,1908,785,922
6658,224,132,1898,1989,2125
6659,4620,2130,2617,2007,2431
6660,336,225,668,269,106
6661,411,159,280,151,246
6662,999,285,1463,411,670
6663,501,266,451,177,352
6664,807,508,532,687,1138
6665,1127,1785,2179,1938,1641
6666,2067,1598,2403,1156,1247
6667,3738,2424,6277,7408,6687
6668,1105,1101,828,571,373
6669,904,10,790,365,382
6670,636,323,357,43,90
6671,672,155,67,376,215
6672,478,847,2488,1977,2279
6673,346,55,52,39,110
6674,2608,33,1436,560,897
6675,191,739,395,412,805
6676,36,34,338,2,2
6677,101,78,496,26,16
6678,5,14,64,452,734
6679,7,1,453,226,509
6680,7,113,98,452,511
6681,38,336,132,227,191
6682,600,264,324,32,18
6683,256,206,110,19,49
6684,2172,2320,2898,889,898
6685,34,241,2134,86,54
6686,46,45,8,41,17
6687,122,400,1844,1249,1193
6688,147,346,28,268,255
6689,98,553,11,155,168
6690,224,777,532,613,473
6691,2830,3531,4261,4682,7790
6692,172,1004,935,1506,1503
6693,314,1003,1181,1114,918
6694,844,2304,1754,1559,2518
6695,138,189,2449,395,448
6696,0,26,2,6,1
6697,0,108,1,4,0
6698,354,841,1640,356,503
6699,2257,980,483,321,265
6700,708,1278,1030,210,202
6701,705,182,973,417,475
6702,4,13,4,20,13
6703,225,2329,25,790,1013
6704,2,0,2,10,4
6705,124,94,49,189,101
6706,411,10,176,173,81
6707,283,6,604,141,357
6708,595,549,171,761,1172
6709,76,17,167,707,391
6710,180,23,167,476,287
6711,3268,1831,2674,2438,2322
6712,2077,1157,2000,1615,1264
6713,2309,1472,1160,1619,976
6714,111,318,7,276,316
6715,38,308,154,401,357
6716,433,527,4,534,555
6717,169,400,1179,744,893
6718,19,304,890,832,706
6719,6,181,704,566,667
6720,340,468,2057,1227,1062
6721,146,10,1207,419,474
6722,815,46,857,829,945
6723,11,338,1014,600,885
6724,151,1499,1381,502,941
6725,1616,1326,3643,1482,2318
6726,154,515,644,1254,1459
6727,392,225,257,40,14
6728,254,192,113,33,11
6729,6686,6297,1691,1141,1163
6730,1617,1179,2358,1466,1032
6731,277,363,583,786,607
6732,233,647,230,960,1374
6733,68,386,622,1171,643
6734,292,3190,1218,666,462
6735,453,141,399,686,568
6736,670,69,255,374,287
6737,254,21,237,218,208
6738,36,252,150,64,91
6739,512,309,111,283,278
6740,212,272,599,604,718
6741,10,0,0,0,1
6742,0,0,0,0,1
6743,0,0,0,0,0
6744,2,8,3,4,6
6745,3213,2438,2349,9221,9221
6746,4,12,8,1,1
6747,53,262,163,69,77
6748,327,963,345,235,247
6749,1550,939,727,984,764
6750,2027,3121,6460,3601,3312
6751,1567,1164,34,29,21
6752,614,379,510,1214,1552
6753,184,440,0,50,18
6754,4860,2384,1225,1136,940
6755,122,367,4,90,32
6756,1328,78,284,257,213
6757,211,17,177,247,263
6758,440,67,295,195,154
6759,1089,1392,930,1021,674
6760,187,1535,1308,1276,925
6761,2059,5075,4657,1887,456
6762,761,1203,1178,2537,2643
6763,674,94,2146,876,1577
6764,600,82,1492,128,506
6765,79,1,11,14,26
6766,5993,2391,5297,5099,6363
6767,273,6,6,23,38
6768,847,2752,1172,3794,3801
6769,7655,5829,4053,6060,5092
6770,2,21,29,206,139
6771,30,311,183,2747,2809
6772,159,401,640,154,260
6773,946,1953,1251,126,162
6774,1185,722,395,1134,1067
6775,1304,1681,1150,536,580
6776,757,389,156,146,220
6777,1834,981,5262,2595,3297
6778,88,25,2138,2281,2283
6779,266,79,1839,2275,2350
6780,1214,944,38,260,78
6781,0,69,67,273,86
6782,344,123,289,1338,1447
6783,1479,2043,1551,1222,1677
6784,1289,1113,206,446,794
6785,42,50,221,1184,512
6786,666,0,886,425,313
6787,1635,0,3239,3117,2999
6788,657,461,1408,88,73
6789,11,32,42,369,255
6790,1,193,343,280,170
6791,64,39,20,144,78
6792,783,536,5967,2814,2215
6793,686,36,68,57,59
6794,2002,1840,1003,799,1743
6795,2994,1615,1190,433,196
6796,851,483,1612,1878,1645
6797,1784,904,2878,1085,553
6798,619,48,60,113,92
6799,232,79,183,71,66
6800,943,134,510,420,350
6801,784,955,1657,1065,1248
6802,855,1100,621,1448,1793
6803,646,448,367,607,456
6804,1854,1385,562,532,583
6805,74,136,300,77,145
6806,7,268,121,39,93
6807,1039,1334,2498,855,1001
6808,2581,377,1588,602,666
6809,179,233,782,3234,3799
6810,380,154,802,840,1124
6811,8,224,216,118,153
6812,7,75,165,123,103
6813,353,297,438,1366,849
6814,2615,514,163,470,722
6815,216,223,229,956,400
6816,48,1,7,0,0
6817,18,1,2,0,0
6818,1594,1838,1057,8575,9101
6819,1210,1968,938,1530,1184
6820,677,110,30,472,366
6821,337,219,36,465,244
6822,1213,2062,579,871,768
6823,575,1029,341,434,301
6824,267,412,119,492,362
6825,926,421,739,2343,3076
6826,1118,247,389,1514,1409
6827,11,30,227,203,261
6828,1,224,684,1878,2074
6829,0,87,545,1474,1329
6830,769,515,4341,2003,1417
6831,1443,225,795,603,557
6832,1469,1784,2367,420,351
6833,505,161,638,1290,715
6834,221,321,306,183,239
6835,483,665,482,304,383
6836,1793,3384,2854,125,191
6837,343,606,614,1554,1493
