ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5136,1475,1894,1370,964,307
5137,31,1336,635,7661,7218
5138,1043,4174,5634,7260,7260
5139,2006,7297,2023,220,220
5140,2393,194,7482,9087,8890
5141,2046,2110,1012,1096,7820
5142,1646,1491,689,305,1475
5143,2243,1641,1255,650,1008
5144,1283,782,1951,1093,1093
5145,643,1431,2307,2228,1001
5146,1760,2161,2103,1186,1220
5147,1625,2176,1108,2272,2272
5148,3467,7091,2643,8133,3766
5149,6669,7793,7502,9002,7502
5150,1364,1846,218,1655,1524
5151,2181,1171,1581,2091,1997
5152,239,918,1867,340,1719
5153,194,1129,68,836,836
5154,207,8475,2359,6206,2130
5155,7097,4548,4506,3941,2854
5156,1612,243,1349,1819,1560
5157,1533,2149,955,955,1619
5158,1091,2009,1549,1913,770
5159,1942,156,2164,2,2
5160,504,1032,466,1381,1656
5161,715,723,1992,215,215
5162,850,1579,962,627,374
5163,140,893,1499,2221,2221
5164,2231,1762,1462,1186,1186
5165,2240,684,1001,2012,1954
5166,3880,8888,1959,4540,594
5167,3929,3033,7742,5718,1642
5168,4474,3569,3569,3580,3930
5169,9226,2762,7080,8700,8700
5170,1604,8677,539,7648,1024
5171,540,1301,626,766,2241
5172,1321,451,1201,137,491
5173,876,21,21,8,8
5174,42,1318,1432,1459,1459
5175,340,1754,1943,1705,1398
5176,7121,1552,1048,828,1911
5177,4493,2066,813,955,372
5178,304,1025,1818,1887,1887
5179,2113,1829,1829,655,655
5180,1062,968,971,1779,1029
5181,2198,686,1784,1715,1715
5182,1302,9010,1426,1696,1696
5183,2198,1715,1234,361,361
5184,2299,1520,246,27,1091
5185,1851,1494,274,2054,338
5186,1286,539,7810,327,327
5187,61,1227,2244,321,642
5188,459,458,2165,1437,855
5189,1729,1122,152,1154,2178
5190,634,100,809,1530,1530
5191,2121,1108,167,1443,1443
5192,1170,1050,2044,2114,1276
5193,1235,2305,1093,979,1885
5194,133,790,278,39,790
5195,1178,1495,2022,1649,1875
5196,2170,134,464,625,519
5197,2069,1113,1113,1381,1148
5198,914,1859,1184,87,80
5199,2099,716,816,1824,1874
5200,1727,2010,1532,1630,1630
5201,716,1601,318,1382,1382
5202,6165,179,179,1884,239
5203,8630,3730,553,301,222
5204,4104,7570,1414,4482,8529
5205,19,958,3074,1614,1614
5206,406,578,1792,513,1954
5207,519,1206,828,1233,122
5208,354,1532,588,167,167
5209,1917,569,1306,1140,1140
5210,4079,2048,2237,222,353
5211,450,2035,1229,1226,1479
5212,2052,1973,2214,2214,1865
5213,1548,371,1338,2180,313
5214,24,7908,7742,9201,1604
5215,1101,2284,113,1299,1299
5216,700,205,1706,2279,2279
5217,6780,6293,1455,1380,1390
5218,697,2232,1741,1393,1393
5219,1095,1389,1318,1887,2303
5220,702,1046,160,8825,8825
5221,1894,1588,306,643,1340
5222,359,559,1959,1959,1959
5223,207,4892,733,2271,2271
5224,591,2116,2241,1025,1466
5225,861,1698,2278,1771,1771
5226,1272,1220,1666,1710,1710
5227,2094,2108,1979,1103,900
5228,1377,649,1013,2094,2094
5229,658,1128,584,1328,636
5230,1480,2115,7890,7003,7003
5231,2140,25,917,25,5873
5232,1698,1540,1225,780,780
5233,2306,1408,245,644,357
5234,1466,1140,1227,709,961
5235,1842,1611,815,125,1702
5236,8914,1947,1514,1520,1520
5237,784,427,359,485,485
5238,447,1539,2238,1408,613
5239,797,38,1131,1835,1835
5240,1811,571,1811,1531,1531
5241,8413,1741,192,630,703
5242,1072,34,333,2146,2146
5243,286,2167,1019,427,427
5244,2212,1024,810,1183,1183
5245,939,939,2049,1392,883
5246,1772,1030,520,192,8238
5247,373,1266,787,1687,2150
5248,1216,4603,8104,1937,7055
5249,5885,5180,4356,5797,5797
5250,2119,922,1898,798,798
5251,992,953,459,2061,2061
5252,1846,1799,2212,567,567
5253,1897,901,1897,1684,1684
5254,498,1230,295,75,75
5255,1198,164,1704,151,151
5256,1944,2158,1936,309,309
5257,236,1006,1453,6581,225
5258,1100,733,2210,2266,740
5259,681,4041,186,724,457
5260,1706,1887,1971,572,553
5261,725,2259,1333,1442,186
5262,64,336,1439,418,418
5263,528,1338,1349,1795,1795
5264,3366,1862,1175,8463,139
5265,1317,1114,1168,338,338
5266,2114,1272,274,439,439
5267,76,2047,619,2222,2222
5268,43,2169,1705,1165,1165
5269,690,552,2206,253,253
5270,745,2931,541,1737,187
5271,1519,1277,1277,1353,1353
5272,1217,599,599,234,8204
5273,1707,577,1556,1321,1019
5274,1106,249,2082,768,768
5275,1000,2303,305,1000,2075
5276,747,2043,1505,1670,1670
5277,581,890,2173,1519,1519
5278,1428,124,1583,2262,2016
5279,1418,1592,688,125,1135
5280,224,656,789,789,30
5281,2247,1188,8751,1978,1978
5282,3838,2142,4227,3376,3376
5283,1904,840,171,1604,1604
5284,260,260,1922,34,1033
5285,120,626,1811,601,1052
5286,2068,1557,1956,21,1164
5287,972,715,2051,159,1295
5288,1587,419,1519,1437,1437
5289,891,2152,593,1893,303
5290,262,2372,8480,1672,136
5291,507,2035,1612,353,700
5292,2043,208,2708,869,869
5293,273,560,1030,2234,1962
5294,208,768,425,2177,2177
5295,1409,1846,7179,1109,1189
5296,358,2088,1212,1732,1732
5297,1301,247,161,2216,2085
5298,280,1116,169,1098,1098
5299,1282,2181,811,67,67
5300,2084,1659,1398,54,54
5301,56,56,8601,2111,1364
5302,5360,7290,212,359,2203
5303,1141,498,2213,1101,1101
5304,1060,443,1381,1300,860
5305,263,187,2217,1166,1178
5306,682,39,1306,1460,1460
5307,731,202,35,1150,1820
5308,1177,1302,393,1137,1120
5309,1816,2116,1658,1515,1219
5310,661,1094,711,744,1674
5311,995,1062,1812,995,1873
5312,699,1867,1583,2160,2056
5313,1397,2125,1624,769,769
5314,284,1070,2047,225,2071
5315,492,8098,8579,900,900
5316,899,1173,2152,1672,1672
5317,607,1161,1727,1659,1469
5318,2160,2300,262,2300,2300
5319,5429,8112,4368,8139,4583
5320,1289,1264,8563,301,2132
5321,1284,1348,1284,8338,1044
5322,8394,4434,277,2088,158
5323,969,1620,1754,2241,601
5324,189,2094,2057,1587,1587
5325,168,281,1000,554,1600
5326,189,457,100,278,278
5327,708,1455,1697,1534,318
5328,1739,1510,456,1261,1261
5329,148,380,1405,2110,2110
5330,1833,2280,1852,1661,377
5331,1359,1835,559,710,524
5332,349,1596,316,1644,1644
5333,2104,1506,863,2171,2171
5334,4230,2754,2754,2851,7968
5335,4495,8593,3788,5229,4455
5336,3731,5017,3737,4408,4408
5337,4476,1448,433,935,712
5338,2203,1635,6327,786,2067
5339,6505,2300,6771,5966,5966
5340,680,901,702,1286,683
5341,6012,496,2240,557,557
5342,5835,279,1843,1882,1442
5343,1515,1676,2187,1953,364
5344,1479,580,2053,1710,1710
5345,1706,1172,1538,1554,758
5346,1217,294,294,1558,1558
5347,2277,7748,1979,1739,1676
5348,1366,768,1908,1887,1887
5349,2217,2156,727,782,1813
5350,1438,2252,2295,832,2169
5351,1413,251,1681,1371,1371
5352,1405,1355,2048,796,796
5353,1915,2159,356,342,342
5354,335,1219,1368,1540,1368
5355,1256,938,174,1611,1869
5356,738,831,1097,1650,815
5357,1765,1834,1188,879,879
5358,7392,8135,3986,7714,8216
5359,5822,2186,2063,633,8342
5360,8045,8752,4283,518,5548
5361,1681,1159,500,589,589
5362,321,1215,642,683,683
5363,2155,1962,973,509,278
5364,1457,1219,1908,202,1805
5365,1626,901,310,1470,881
5366,342,395,1548,1799,1525
5367,468,1147,1611,734,1010
5368,622,1147,845,1367,1168
5369,425,484,2232,672,8098
5370,1768,1132,876,2082,2278
5371,1915,1485,1290,1863,1670
5372,2199,1765,437,1452,1452
5373,1596,1655,1239,1848,985
5374,439,901,1637,1301,901
5375,1022,5863,4739,561,7225
5376,364,95,1175,95,95
5377,1744,481,901,1572,1572
5378,607,1759,4423,2118,2118
5379,2156,201,1987,1369,1369
5380,4170,929,713,421,421
5381,1339,2267,524,1061,2267
5382,570,1221,8719,9110,636
5383,951,4579,6895,6216,6216
5384,3005,7953,4747,8039,8039
5385,156,1989,569,210,981
5386,2295,169,1188,1787,188
5387,1454,74,1437,1869,919
5388,1953,974,3472,2191,2191
5389,1432,5300,506,8629,8629
5390,1813,2246,1307,798,416
5391,1390,697,1121,697,697
5392,1012,1577,878,724,894
5393,7821,1119,2230,1283,1283
5394,689,130,3041,1578,1578
5395,5,1908,1115,6971,6971
5396,7890,5306,2267,2982,3310
5397,644,148,536,1426,1426
5398,1363,2165,1643,74,74
5399,262,8632,504,444,444
5400,1687,420,1889,804,804
5401,985,2136,1707,1270,1270
5402,5094,5518,234,6721,257
5403,1107,1452,546,7429,7429
5404,1931,997,1036,378,2177
5405,398,525,85,831,501
5406,573,177,1792,840,267
5407,345,1057,1613,80,1211
5408,1835,2255,3463,19,19
5409,2280,2204,2204,788,788
5410,8633,958,1061,1186,1186
5411,1073,838,931,365,365
5412,1493,864,946,1788,1984
5413,1057,7919,1007,4447,3458
5414,1457,231,1471,1520,949
5415,1951,826,1339,1891,202
5416,556,1091,1384,1576,1091
5417,23,843,2233,1434,1434
5418,1408,305,2256,1859,1268
5419,1909,303,2028,936,1276
5420,2070,834,1501,2148,1825
5421,2107,656,1977,1801,989
5422,160,100,562,899,1411
5423,2107,709,2217,1885,1885
5424,776,1026,1800,1865,9110
5425,9150,1611,1611,1875,627
5426,1026,1629,685,4321,1748
5427,757,1559,8621,612,612
5428,1176,236,1778,265,265
5429,1360,110,793,810,2036
5430,2258,845,1319,218,218
5431,845,263,1673,1266,635
5432,467,1416,912,477,995
5433,1745,870,2278,16,1465
5434,8416,2285,8501,4613,7092
5435,3486,524,7170,6967,6967
5436,9231,8626,8713,8868,9110
5437,9072,903,6945,1199,1907
5438,7823,1895,1769,1895,1895
5439,1479,343,7,23,23
5440,556,1870,1940,2195,1581
5441,572,2195,2241,1479,1479
5442,1954,2140,45,1624,199
5443,237,1404,1983,2154,2154
5444,1830,236,2045,636,988
5445,1514,2202,1316,1247,1247
5446,297,244,1980,359,15
5447,1418,490,1300,84,2083
5448,688,709,2272,363,1885
5449,1175,1761,1179,215,1761
5450,7015,1812,210,741,741
5451,8003,1844,4629,1043,1043
5452,1029,415,960,1317,1317
5453,4249,1403,1500,2133,2133
5454,200,1835,667,1674,893
5455,1600,555,646,1191,1191
5456,212,1426,2226,1915,1915
5457,1744,113,2118,1334,1131
5458,1189,1835,637,1925,427
5459,698,2217,1271,2260,1194
5460,2120,2740,118,362,335
5461,1538,2104,2007,4,1445
5462,814,2168,2168,2168,2168
5463,463,2222,2036,378,2021
5464,212,2071,557,1583,814
5465,1022,1998,516,2125,2125
5466,684,449,1786,438,438
5467,2156,124,1600,984,984
5468,1483,299,602,828,828
5469,1282,120,587,1435,1435
5470,1312,361,420,1784,161
5471,1274,1189,146,1166,439
5472,1426,607,607,1240,1240
5473,200,753,468,649,1109
5474,1549,990,156,192,192
5475,1726,1107,1915,822,813
5476,2024,1099,1764,215,995
5477,985,1914,1639,1336,1336
5478,371,168,2058,286,286
5479,8865,585,904,267,267
5480,7069,7573,2089,1650,1016
5481,1084,1142,1934,1250,1250
5482,2734,4103,1239,2586,2586
5483,2238,701,1407,1141,1141
5484,1729,1842,8967,7237,1748
5485,2149,1848,1620,1101,1895
5486,683,2169,343,715,715
5487,1245,1434,406,733,733
5488,57,2252,391,1397,1397
5489,306,892,2280,1384,1384
5490,7066,5159,8708,7425,5399
5491,867,1214,7633,2083,182
5492,739,1113,2271,1785,1960
5493,518,2934,3280,9170,2520
5494,8480,1399,1084,1473,1620
5495,8231,1617,7001,878,1817
5496,565,840,283,1061,1061
5497,391,1161,391,1931,1931
5498,1970,844,476,368,5723
5499,1293,2094,1666,856,856
5500,780,1543,1433,907,972
5501,815,1185,1191,1185,1185
5502,218,770,331,892,892
5503,1720,751,1438,414,414
5504,1162,744,264,1538,1538
5505,2078,1922,1512,1451,1451
5506,2066,1922,1184,157,1587
5507,639,1543,7,1714,1714
5508,2124,1561,764,938,511
5509,887,1776,557,1332,665
5510,1786,1308,445,628,1848
5511,795,1280,2060,927,31
5512,263,680,1778,2064,2064
5513,563,164,2124,2116,811
5514,3828,8304,8304,8135,8135
5515,9026,839,34,506,465
5516,111,8817,8742,9174,9174
5517,1244,1422,1336,1874,1874
5518,18,275,1864,2111,2111
5519,2294,1036,777,777,777
5520,577,7561,458,4665,595
5521,1937,2037,5598,3787,3787
5522,219,292,8,1739,495
5523,349,254,2254,926,1302
5524,2131,1622,477,1443,1871
5525,531,286,177,1293,1186
5526,14,2280,2070,618,618
5527,1212,826,1675,1904,864
5528,1095,784,1524,444,1643
5529,985,399,5455,1327,642
5530,7030,7523,950,6286,6286
5531,4569,1594,5543,7419,2995
5532,1328,574,1865,1977,366
5533,5811,616,1811,234,1835
5534,1247,1749,2151,1139,1139
5535,7260,7555,8663,8663,8663
5536,2275,441,4434,2243,1709
5537,1921,4357,2630,8663,8663
5538,2051,1600,1892,2182,1385
5539,1690,314,1566,775,775
5540,1345,1149,888,1903,168
5541,1501,1085,689,1072,1072
5542,914,34,1212,26,8696
5543,1277,1626,2164,1186,2003
5544,2269,1204,8795,8720,8720
5545,3399,6136,276,2491,8888
5546,1235,315,1403,1403,1403
5547,1156,394,74,8652,8652
5548,1368,663,2922,7618,7020
5549,179,3571,1388,6696,6696
5550,1495,7270,8678,768,768
5551,8463,5503,1556,2010,635
5552,7589,2050,7589,1080,661
5553,2129,1632,2068,58,853
5554,1974,356,7707,858,858
5555,3173,2290,973,1671,1671
5556,706,646,2079,1489,267
5557,6782,9031,367,4821,1937
5558,1022,1565,59,38,521
5559,8008,1517,2278,181,181
5560,415,1384,1321,1533,1533
5561,769,1681,1590,1622,429
5562,230,986,1299,1299,562
5563,311,989,7932,7332,7332
5564,8008,1375,415,247,1724
5565,3238,1819,2294,7061,7061
5566,580,212,1432,2875,2875
5567,1636,5189,1737,989,8688
5568,99,855,978,2015,2015
5569,140,1854,682,2024,682
5570,1237,804,1064,938,938
5571,1736,216,1270,2164,1005
5572,2269,260,324,201,2044
5573,1615,183,1610,24,2245
5574,1428,1428,1402,1813,1105
5575,1639,1659,18,1793,1793
5576,1428,964,1245,1035,1035
5577,1142,540,1479,2190,1190
5578,2003,54,1889,391,1675
5579,625,1709,900,1564,979
5580,8077,1836,144,7056,7056
5581,1656,5992,8839,819,819
5582,1380,2301,1007,2301,829
5583,251,1460,275,6618,275
5584,273,388,575,184,419
5585,1108,1867,477,1487,1487
5586,1202,1362,550,1857,2300
5587,1773,1431,1906,2078,765
5588,622,2125,980,1666,1666
5589,550,1895,624,129,102
5590,148,1457,2305,69,364
5591,1810,1950,1024,1914,2305
5592,1773,2068,1019,1185,523
5593,4613,7630,7393,9017,9017
5594,1671,1425,296,2262,8040
5595,1658,79,34,34,34
5596,47,1643,1604,319,1763
5597,1504,373,241,797,34
5598,7297,894,1547,397,397
5599,2196,140,1940,2188,1809
5600,2125,1377,1271,975,187
5601,285,1121,1004,175,371
5602,486,1020,691,200,1531
5603,1309,907,695,648,1936
5604,1602,855,1944,28,463
5605,7638,1122,187,1392,1392
5606,214,2234,2063,478,478
5607,186,310,2244,26,2198
5608,7354,1243,202,2103,1818
5609,2202,2211,1263,1616,115
5610,1555,77,2136,2215,374
5611,64,7055,1023,245,245
5612,1210,263,1754,680,1504
5613,783,346,634,634,2303
5614,2073,1390,886,919,919
5615,488,943,2072,783,783
5616,1133,323,1816,1824,992
5617,1301,788,788,788,1384
5618,1563,1753,958,89,89
5619,1549,1561,503,643,359
5620,2278,1662,898,1908,1908
5621,93,1898,2086,385,2030
5622,100,634,2172,1556,1662
5623,486,688,1332,301,2014
5624,813,994,1855,725,725
5625,337,2253,2293,1929,886
5626,878,1503,2191,664,1129
5627,1620,1155,1900,1727,1843
5628,113,2058,967,507,1217
5629,1675,1958,2255,1915,813
5630,821,2025,1626,1807,967
5631,216,895,1939,1777,1777
5632,302,1219,160,2246,320
5633,811,649,1569,2124,1856
5634,56,1835,1811,274,274
5635,343,312,1632,2215,312
5636,2442,1621,1591,363,363
5637,3774,2271,1388,1284,1284
5638,2095,116,757,50,50
5639,1004,1220,227,847,847
5640,703,1868,432,4297,837
5641,1161,9091,532,2132,1544
5642,885,1284,1544,2132,2132
5643,2190,256,1629,1493,1493
5644,286,420,336,1006,726
5645,1989,359,61,2220,1740
5646,1101,1806,1083,1094,1835
5647,2223,1616,1334,1733,1733
5648,1944,1406,1944,1621,1621
5649,1033,992,1770,2082,2082
5650,1280,8026,771,1113,1202
5651,1691,613,133,1563,1563
5652,1561,1970,43,873,361
5653,1268,1681,1226,783,783
5654,1046,1140,861,1759,1759
5655,1427,13,13,1031,761
5656,2014,1913,1989,624,624
5657,2168,1521,1433,2083,1544
5658,1143,543,1319,8370,233
5659,106,936,1442,555,1276
5660,1022,251,1319,8452,1556
5661,193,809,263,1854,1854
5662,1897,425,1127,973,973
5663,2121,1478,467,1779,1646
5664,1697,2073,1856,1856,439
5665,340,1256,168,318,1935
5666,1912,1066,1098,2283,2283
5667,634,55,963,1171,1171
5668,728,215,795,2064,816
5669,195,1060,84,1458,1458
5670,587,2178,1336,1336,1935
5671,1859,99,2017,573,764
5672,63,1392,2112,283,838
5673,1763,1624,2232,1291,1291
5674,6164,4081,991,991,217
5675,2006,8709,1789,1419,2246
5676,1029,906,336,1240,1240
5677,2238,493,757,390,1480
5678,996,452,1935,1820,368
5679,1622,1764,895,2288,2288
5680,39,1332,997,691,1360
5681,907,2263,1381,2099,2263
5682,1738,395,8547,1923,1923
5683,114,587,2223,2173,159
5684,1266,2086,69,396,1372
5685,7899,2289,1329,1921,1921
5686,1982,1831,1117,860,2708
5687,49,1653,2017,845,845
5688,622,1305,950,1019,1713
5689,368,57,1269,1833,1833
5690,1894,1518,2155,2081,2081
5691,334,7859,7308,1079,1079
5692,235,1172,1943,117,117
5693,1554,3314,4836,198,198
5694,7,520,75,1828,1828
5695,75,75,75,1991,1991
5696,1792,777,597,1889,1889
5697,4355,654,9110,1740,1740
5698,888,1220,4899,1365,1365
5699,348,997,133,958,525
5700,1378,2130,1874,447,447
5701,1754,2007,1293,140,140
5702,2258,1611,623,267,267
5703,1625,2038,1107,1107,338
5704,237,7684,9147,1604,7903
5705,285,836,358,72,168
5706,5590,5710,1798,6139,6139
5707,341,1877,435,8423,8423
5708,6328,4224,5800,4972,4972
5709,1017,204,1410,2159,2159
5710,1096,1085,1922,484,1085
5711,2085,1958,864,2150,323
5712,683,121,683,683,683
5713,463,1164,1898,1527,1527
5714,1570,263,1913,9089,1176
5715,8780,8182,56,2187,269
5716,881,102,946,1838,554
5717,234,1217,56,1023,1023
5718,208,1355,1096,281,774
5719,2084,77,810,1511,2255
5720,77,34,2103,291,34
5721,2221,474,159,876,876
5722,1094,1788,215,1625,1898
5723,1392,1639,274,16,16
5724,8875,1738,3305,2266,2668
5725,1726,1838,1112,1247,2045
5726,518,518,1984,2033,111
5727,2141,1237,215,1443,1397
5728,1782,520,1534,1821,1821
5729,337,116,557,1865,1286
5730,2283,1145,486,99,99
5731,954,1957,1425,2221,2271
5732,440,1828,110,1859,422
5733,9017,8537,8253,7601,1732
5734,6498,4317,4161,7129,4161
5735,1363,19,8344,9111,7757
5736,1576,2008,1277,963,404
5737,2299,654,2034,872,1999
5738,2186,2186,1662,494,1480
5739,4116,3129,2625,663,2625
5740,1195,1521,1916,908,1521
5741,1960,75,2038,1835,1835
5742,1166,111,79,1814,1814
5743,2026,1852,813,1596,1596
5744,1299,2276,178,2116,2116
5745,2047,7153,6522,2150,2143
5746,673,7732,6125,2214,5306
5747,1547,701,485,1997,772
5748,5570,387,823,51,51
5749,1858,388,269,2206,48
5750,2259,518,380,915,915
5751,1882,1811,1761,1102,1533
5752,1105,1105,119,1666,29
5753,1198,2022,1086,2022,2022
5754,1421,2353,526,7694,3728
5755,4436,5645,1642,8797,754
5756,7461,5386,8239,7755,8158
5757,1395,2264,986,69,69
5758,1548,323,2039,730,730
5759,22,1279,1352,561,1622
5760,907,1435,1896,1051,6
5761,428,653,1549,1904,1904
5762,1583,2233,1833,1661,1860
5763,1029,2253,1376,1066,1610
5764,289,1362,2303,1494,1898
5765,737,1517,1162,1068,1416
5766,2060,1282,1856,2265,2265
5767,1966,6996,460,1602,1934
5768,1957,766,961,954,216
5769,671,727,768,1702,1702
5770,970,1684,431,1938,1938
5771,140,1554,1277,83,83
5772,34,34,2162,1555,929
5773,626,721,99,344,344
5774,1918,1425,1602,446,2146
5775,1994,433,1110,1096,102
5776,463,711,476,63,63
5777,1823,2283,1767,2283,102
5778,1304,1293,1293,756,756
5779,1376,32,2140,786,786
5780,310,151,577,372,7270
5781,709,1640,418,1747,1747
5782,716,1579,1037,373,739
5783,1723,421,421,131,1528
5784,7695,1102,5708,8463,1124
5785,2154,395,691,57,57
5786,947,262,428,1717,1717
5787,147,1055,180,1070,555
5788,1650,1475,2302,201,1463
5789,777,702,4485,7209,7209
5790,1989,644,584,584,1953
5791,1821,1026,193,705,1754
5792,623,2064,579,1171,1677
5793,2129,1505,1783,340,2303
5794,852,475,262,724,730
5795,1624,87,115,7571,7571
5796,2169,1038,1520,1520,2097
5797,923,737,2268,1873,1362
5798,1534,323,940,1821,1678
5799,2052,2198,433,100,2198
5800,485,1125,1038,804,804
5801,340,340,340,46,46
5802,1390,1997,209,804,804
5803,1620,1000,336,2167,1038
5804,1720,1007,1083,1347,1347
5805,1639,367,392,1392,1392
5806,807,5360,8928,6642,7799
5807,1055,1319,5428,770,770
5808,1481,114,1399,1359,269
5809,8062,1964,1122,1217,2222
5810,8062,978,1598,386,1920
5811,1438,1618,399,595,595
5812,844,261,315,901,901
5813,1443,587,1625,1066,1066
5814,1608,1683,1548,179,179
5815,1004,470,1965,675,7122
5816,1260,1619,1587,157,157
5817,1929,2166,1469,1179,1179
5818,171,1303,602,19,602
5819,1864,1842,1246,388,735
5820,77,1818,116,1825,898
5821,1562,237,1498,536,1688
5822,2085,1965,1003,1280,1652
5823,5800,3860,3825,6932,6932
5824,8485,1235,2120,2077,1742
5825,1174,2623,7402,7402,6958
5826,3066,1267,7824,5602,5602
5827,3997,2819,3448,3732,5334
5828,125,5909,5497,1084,6092
5829,4476,488,1287,926,926
5830,624,400,1502,307,307
5831,155,1264,2007,1921,1866
5832,8881,2206,1311,1311,1311
5833,727,2194,1105,2234,2234
5834,762,7102,823,1311,1311
5835,2120,1003,1110,2212,578
5836,3536,2887,2887,3536,3536
5837,1859,2135,1268,2134,2134
5838,626,440,2159,2159,2188
5839,242,1068,6,9,9
5840,5899,241,2943,370,1504
5841,189,973,2052,1215,1168
5842,114,4361,4533,189,189
5843,1885,2066,1923,1727,1727
5844,1462,359,359,1013,1368
5845,990,7903,1627,467,467
5846,418,239,556,1787,1787
5847,241,1821,1473,2225,1113
5848,917,1893,2029,2047,2130
5849,2314,3074,1527,616,3823
5850,8523,2239,7407,1578,1578
5851,1861,9110,2115,1578,1578
5852,1442,2114,273,2224,2224
5853,4493,1693,254,1524,1387
5854,2643,8869,1636,122,1655
5855,3181,48,352,2083,2083
5856,1918,132,186,186,186
5857,767,1083,1900,770,770
5858,1943,1603,1530,386,386
5859,1129,636,2100,1111,1942
5860,2006,2041,1381,561,968
5861,2030,1425,1516,2281,2281
5862,2291,325,2304,1350,1350
5863,373,2515,1642,185,185
5864,2787,2133,5728,3976,7412
5865,4011,4713,5448,5448,7489
5866,1430,773,453,879,163
5867,1578,7334,1022,3425,9052
5868,2234,2234,686,1426,1373
5869,1413,503,1408,1375,503
5870,388,915,1600,869,869
5871,7,1093,2267,732,634
5872,35,837,1510,1029,1029
5873,426,587,2200,2203,2203
5874,1936,5866,732,1844,1844
5875,890,1567,1379,1431,1431
5876,750,1820,1317,49,1317
5877,543,7038,1181,7052,7052
5878,1355,1319,785,16,1487
5879,543,543,543,543,29
5880,159,1408,14,254,692
5881,3665,1943,2038,1864,1864
5882,2670,2332,4281,4089,4089
5883,608,776,1608,1406,1406
5884,1884,169,669,2233,1554
5885,7173,7985,6293,1841,1841
5886,559,2137,112,1467,1467
5887,726,569,1285,2212,2212
5888,8707,1148,612,1260,718
5889,1100,2151,2022,1970,1974
5890,1999,2082,516,25,1908
5891,232,1230,196,451,2276
5892,620,633,530,1778,203
5893,2279,1562,7185,575,575
5894,1743,1660,1823,1554,1433
5895,1566,2260,1424,166,166
5896,893,249,396,562,679
5897,67,2177,536,706,1254
5898,1080,1998,147,7429,7429
5899,1010,1540,168,384,1041
5900,335,74,439,1579,1579
5901,2159,2215,2052,1728,1984
5902,1103,414,158,786,1000
5903,1817,1041,323,7400,7400
5904,2029,360,2047,1932,1541
5905,743,565,8136,422,1216
5906,452,1989,1846,759,759
5907,2202,425,2296,746,746
5908,611,296,460,611,46
5909,1014,549,803,292,127
5910,1925,2090,1780,2228,857
5911,617,171,1581,54,661
5912,1266,490,1292,1350,610
5913,911,1485,721,1526,1526
5914,798,691,332,637,1894
5915,679,1363,988,1536,1536
5916,1659,2051,2061,1055,1055
5917,294,542,319,1499,833
5918,980,661,1894,468,468
5919,1349,256,724,706,861
5920,309,2260,1052,572,572
5921,1397,286,1786,1845,1845
5922,1843,1620,7107,1108,1108
5923,1168,6191,8069,7758,7758
5924,635,7237,894,1380,1380
5925,1918,424,1864,2026,2026
5926,7499,1783,880,924,8750
5927,3516,2673,2136,3644,3644
5928,1305,690,7820,1553,1892
5929,795,1179,2266,1378,1378
5930,1032,1854,2082,1411,1411
5931,1914,2198,1696,1410,941
5932,2118,1023,1023,1023,1023
5933,562,1302,1696,1715,1715
5934,1577,291,500,613,1734
5935,1439,881,1278,916,916
5936,88,1826,1704,2003,767
5937,2156,130,130,1475,2191
5938,128,124,4316,1977,7820
5939,2107,1262,628,636,1022
5940,2000,1931,1312,354,354
5941,1696,2036,102,523,523
5942,16,1702,2156,1899,2150
5943,4136,4350,9062,189,189
5944,363,702,955,1693,1904
5945,1090,5986,1092,164,164
5946,1924,17,7557,396,396
5947,169,1733,612,612,612
5948,1400,176,1548,1400,1400
5949,440,1592,1921,786,786
5950,8761,311,7859,2863,1084
5951,2245,1168,2175,8238,8238
5952,2173,1371,1696,1942,643
5953,858,2029,1584,2097,126
5954,657,654,427,580,833
5955,2003,1994,1457,864,47
5956,2125,1628,294,3762,3762
5957,279,279,1188,2278,92
5958,2118,1696,2118,1442,1442
5959,64,64,870,94,1218
5960,1007,1438,2183,1438,245
5961,1065,318,1869,1037,168
5962,1659,2176,2163,1875,1875
5963,925,289,319,225,1122
5964,325,1847,709,580,580
5965,471,1072,2081,2049,445
5966,9,2178,9,1708,1418
5967,1309,1090,1052,1521,1352
5968,1513,1485,1343,306,1098
5969,2195,1957,961,1542,1682
5970,1780,468,210,680,2199
5971,468,1304,492,98,98
5972,2103,813,829,798,798
5973,508,1360,2035,450,450
5974,2107,2212,607,327,412
5975,972,2099,1653,8,8
5976,753,1378,811,336,1682
5977,730,2176,106,1927,1927
5978,1856,1583,1851,1916,1916
5979,7413,4887,696,1498,1498
5980,525,7,432,233,1469
5981,346,1090,69,2184,75
5982,74,420,2053,899,899
5983,944,1675,1189,507,2026
5984,333,82,1751,615,615
5985,7093,2706,1044,2077,1196
5986,2271,1003,1003,1689,1689
5987,1797,758,896,1859,1859
5988,34,391,936,391,391
5989,94,670,807,125,125
5990,1761,1667,1253,589,1893
5991,9170,837,351,4930,4930
5992,299,2156,3815,2126,128
5993,7129,2239,1405,1055,1055
5994,2268,1994,1994,399,399
5995,1788,2146,342,2096,2096
5996,155,145,8746,6901,6901
5997,1015,1100,8613,8722,8722
5998,1470,1359,1468,985,985
5999,1411,2003,2048,1413,1503
6000,2068,667,262,1770,571
6001,1553,1553,2086,1285,1914
