ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10530,9271,8716,8275,5218,3873
10531,9271,8716,8275,4580,3873
10532,5481,9516,8275,8922,3873
10533,9271,5378,8275,4110,3873
10534,5481,9516,8297,3041,3873
10535,9271,1483,8297,5008,6673
10536,9271,6116,8275,9549,3873
10537,3088,1311,956,4580,2369
10538,6532,9516,8275,4580,3873
10539,9271,4419,8275,8922,3873
10540,5481,9516,8275,9644,3873
10541,695,1483,956,9061,6455
10542,5481,8046,8275,8922,6673
10543,3465,6179,3744,9061,8527
10544,5481,6116,956,4580,3873
10545,5481,1311,8275,4290,3873
10546,9271,6179,8275,4580,3873
10547,5481,6179,8275,7987,3873
10548,9271,9516,8275,4580,3873
10549,9271,6179,8275,5218,3873
10550,5481,1311,956,1035,9974
10551,5481,1483,956,4110,3873
10552,3088,6284,8275,1035,3873
10553,5481,1311,956,646,3873
10554,5481,1311,8275,4290,3873
10555,5481,1311,8275,4580,3873
10556,9271,6179,8275,2070,3873
10557,3465,1483,8275,9061,3873
10558,3465,1483,8275,4580,3873
10559,5481,1311,8275,4580,3873
10560,2430,4978,8297,9549,3873
10561,5481,1311,956,9549,3873
10562,9271,6179,8275,4290,3873
10563,5481,1311,8275,9411,3873
10564,9271,6116,8275,9411,3873
10565,5481,1311,956,4580,3873
10566,9271,1311,956,4580,3873
10567,5481,6116,8275,9549,3873
10568,5481,1311,956,4580,3873
10569,9271,6179,956,4580,3873
10570,5481,6179,8275,4580,3873
10571,9271,1311,8275,9644,6673
10572,9271,1311,8275,4290,3873
10573,5481,4419,8275,4290,5485
10574,5481,4978,8297,4290,3873
10575,5481,9516,8275,4290,3873
10576,5481,4978,8297,646,3873
10577,5481,1311,8275,9549,3873
10578,5481,6179,8275,9549,3873
10579,5481,9516,8275,4290,3873
10580,5481,8046,8275,9061,3873
10581,5481,1311,8275,9549,3873
10582,5481,6116,8275,9549,3873
10583,9271,4419,8275,5218,3873
10584,9271,8716,8275,5218,787
10585,9271,8716,8275,2672,3873
10586,9271,1311,956,4580,3873
10587,5481,8716,8275,9061,3873
10588,9271,1311,8275,9549,3873
10589,9271,1311,956,4580,3873
10590,3465,1311,956,4580,3873
10591,2430,1311,8275,4580,3873
10592,6532,1483,8275,4110,3873
10593,5608,1483,8275,9644,3873
10594,5481,9516,8275,4580,3873
10595,9271,1483,8275,4580,3873
10596,9271,6179,8275,4290,3873
10597,3465,1483,8275,4580,3873
10598,5133,9516,8275,4290,787
10599,3465,9516,8275,4290,787
10600,5481,9516,8275,4110,787
10601,3465,1483,8275,4110,3873
10602,3465,9516,8275,4580,3873
10603,3465,1483,8275,4580,3873
10604,5481,6179,8275,8379,3873
10605,5234,9516,8297,5218,3873
10606,3465,6179,8275,9061,3873
10607,3465,1311,956,4580,3873
10608,3465,1311,8275,4580,3873
10609,9271,6179,8275,4580,3873
10610,2719,8716,2280,566,787
10611,3088,6179,8275,9061,3873
10612,9271,6179,8275,5218,3873
10613,9271,8716,8275,9644,3873
10614,5481,1311,8275,8995,787
10615,9271,8716,8275,9644,3873
10616,4699,9516,8275,4110,5485
10617,2430,9516,8275,4290,5485
10618,2430,9516,8275,8922,3873
10619,5608,8716,8275,5008,3873
10620,2434,9516,956,4580,3873
10621,5481,9516,8275,5008,3873
10622,5481,1311,8275,4290,3873
10623,5481,5378,8275,4580,3873
10624,5481,5037,956,4290,5485
10625,5481,1483,8275,7100,3873
10626,4699,8716,8275,9411,3873
10627,5481,6179,8275,4580,3873
10628,3465,1483,8275,4580,3873
10629,3465,4419,8275,4580,787
10630,3465,1483,8275,4580,3873
10631,5608,9516,8275,9644,3873
10632,2719,8716,8275,9061,3873
10633,3465,1483,8275,4580,3873
10634,9271,6179,8275,5218,3873
10635,5481,1311,8275,9549,3873
10636,9271,8716,8275,9644,3873
10637,5481,6116,8275,9061,787
10638,9271,1311,956,4580,2369
10639,9271,6116,956,4580,3873
10640,3465,9516,278,9549,3873
10641,3465,1483,8275,4580,3873
10642,2430,4419,8275,9644,3873
10643,3465,6116,956,9644,3873
10644,3465,1311,4828,7987,3873
10645,5481,9516,8297,4290,3873
10646,5481,1311,8275,7987,3873
10647,9271,8046,8275,4580,3873
10648,5481,9516,8297,8922,3873
10649,2430,1311,8275,4580,3873
10650,5481,1311,956,7987,3873
10651,2430,1311,8275,4290,3873
10652,695,1483,8297,9061,3873
10653,3465,6116,956,9061,787
10654,9271,6179,8297,9061,3873
10655,5481,6179,8275,4580,3873
10656,5719,1483,8297,4580,3873
10657,3465,1483,8275,4110,787
10658,5481,1483,8275,9061,2087
10659,9271,6179,8275,9549,3873
10660,3465,4978,8275,9549,787
10661,3465,4419,8275,4580,3873
10662,9271,1483,8275,4580,331
10663,3465,1483,8275,4580,3873
10664,5481,1311,8275,4290,3873
10665,5481,1311,956,4290,3873
10666,5481,9516,8275,5218,3873
10667,3465,4419,8275,9644,8527
10668,3465,9516,8275,4290,3873
10669,5608,1483,8275,4580,3873
10670,5481,6284,9647,8995,3873
10671,5481,6284,8275,9644,5485
10672,5481,1483,956,8379,787
10673,9271,1311,956,9549,3873
10674,9271,6179,8275,4580,3873
10675,9271,1311,956,4580,3873
10676,5481,6116,8275,9549,3873
10677,9271,6179,956,4580,2369
10678,5481,1311,8275,7100,3873
10679,9271,6179,956,9549,3873
10680,5481,1311,8275,9549,3873
10681,9271,6179,956,1099,3873
10682,5481,1311,8275,1035,3873
10683,4699,9516,8275,4290,3873
10684,3465,8046,8275,4290,5485
10685,3465,1483,8275,4110,3873
10686,5481,1483,8275,4110,3873
10687,3465,1483,8275,4580,3873
10688,5608,9516,8275,4580,3873
10689,3465,9516,8275,8379,787
10690,9271,6179,8275,8379,3873
10691,5481,1311,956,4580,3873
10692,5608,9516,8275,8922,3873
10693,5481,1311,956,4290,3873
10694,519,6179,8275,9549,787
10695,5481,6179,8275,9061,3873
10696,9271,6179,8275,9549,3873
10697,9271,8716,8275,9644,3873
10698,9271,1483,8275,4580,3873
10699,9271,9516,8275,9644,3873
10700,9271,1483,8275,4580,3873
10701,9271,1483,8275,4580,3873
10702,9271,1483,8275,4580,3873
10703,3465,1483,8275,4110,331
10704,6532,4419,956,4580,3873
10705,6532,1483,8275,4580,3873
10706,4699,9516,8275,4580,5485
10707,4699,9516,8275,7100,3873
10708,4699,9516,2280,4290,5485
10709,9271,1311,8275,4369,3873
10710,9271,4419,8275,5008,3873
10711,5481,6179,956,8995,3873
10712,5481,6179,8275,4580,3873
10713,5481,6179,956,4580,2369
10714,9271,1311,8275,3041,3873
10715,4699,6179,8275,5008,3873
10716,5481,6179,8275,4110,3873
10717,3088,6284,956,5008,3873
10718,5481,6179,956,4290,3873
10719,9271,1311,8275,4290,2369
10720,3465,6179,8275,4110,3873
10721,5481,9516,8275,8995,3873
10722,2430,9516,8275,5008,3873
10723,5481,5378,8275,8995,3873
10724,3465,6179,8275,9061,3873
10725,5608,8716,8275,4290,3873
10726,3465,1483,8275,5032,3873
10727,5481,6179,8275,413,3873
10728,5481,1311,8275,4580,3873
10729,5481,1311,8275,4580,3873
10730,5481,9516,8275,4110,787
10731,5481,9516,8275,5218,787
10732,5481,9516,8275,5218,787
10733,5481,1311,8275,4290,3873
10734,5481,1311,8275,9644,3873
10735,5481,1311,8275,1361,3873
10736,5234,1483,956,1361,3873
10737,5481,9516,2396,4580,787
10738,7303,8716,8275,9061,3873
10739,3465,9516,8275,1099,3873
10740,7303,1483,8275,4110,3873
10741,5481,6179,956,4580,3873
10742,9271,6179,8275,6011,3873
10743,5608,5378,8275,4580,3873
10744,5608,1483,8275,4580,3873
10745,5481,1311,8275,9549,3873
10746,5481,6179,8275,5218,3873
10747,9271,6179,8275,5218,787
10748,9271,6179,956,4110,5485
10749,9271,6179,8275,5218,3873
10750,5234,9516,8297,4290,3873
10751,4699,9516,8275,9061,3873
10752,5608,1483,8275,4580,3873
10753,9271,8716,8275,7987,3873
10754,3465,1483,8275,4110,3873
10755,3465,9516,8275,4110,5485
10756,3465,1483,8297,3732,5485
10757,5481,8716,8275,5008,787
10758,5481,6179,8275,5218,3873
10759,5481,1311,8275,5218,3873
10760,9271,8716,2280,5008,5485
10761,9271,6179,2280,5218,787
10762,5481,1311,8275,5218,3873
10763,4699,8716,8275,566,3873
10764,4699,8716,8275,7100,3873
10765,4699,9516,8275,8922,3873
10766,9271,6179,956,4580,3873
10767,5481,4419,8275,4290,3873
10768,3465,1483,9366,413,3873
10769,3465,5037,8275,5218,3873
10770,3465,5037,956,9644,2025
10771,9271,1311,8275,9549,3873
10772,5481,6179,8275,9411,3873
10773,3465,6179,8275,4580,3873
10774,3465,6179,8275,9061,3873
10775,9271,1483,8275,4580,3873
10776,9271,6284,8275,9644,3873
10777,3088,4419,8275,4580,3873
10778,3465,9516,8275,4110,8686
10779,3465,1483,8275,7100,8686
10780,3465,9516,8275,4580,3873
10781,5608,1483,8275,9644,3873
10782,3465,1483,8275,4110,3227
10783,5608,1483,8297,4110,787
10784,9271,1483,8275,4580,3873
10785,9271,6179,8275,4290,3873
10786,9271,1483,8275,4580,3873
10787,3088,1483,956,4580,3873
10788,3088,1483,956,9549,3873
10789,3465,6179,8275,4580,787
10790,3465,9516,8275,4580,3873
10791,3465,9516,8275,3842,3873
10792,2430,8716,8275,9644,3873
10793,4699,6116,8275,5008,6673
10794,9271,6284,956,4110,3873
10795,9271,1311,8275,1035,3873
10796,9271,1311,8275,9644,3873
10797,5481,1311,8275,4580,3873
10798,5481,6116,8275,4580,3873
10799,9271,1311,8275,3041,3873
10800,3088,6284,8275,612,3873
10801,9119,6179,8297,4580,3873
10802,5481,1311,8275,4290,3873
10803,5481,6284,8275,8995,787
10804,5481,1311,8275,8995,5485
10805,5608,8716,8275,4110,3873
10806,9271,8716,8275,4580,3873
10807,3088,1483,8275,4580,3873
10808,3088,9516,8275,4110,3873
10809,5481,4243,8275,9644,3873
10810,9271,1483,8275,4580,5768
10811,5608,8716,8275,9061,3873
10812,3465,6179,8275,4580,3873
10813,9271,1483,8275,4580,3873
10814,5608,4419,8275,8995,787
10815,3465,5378,8275,8379,3873
10816,9271,6179,8275,9061,3873
10817,5481,8716,956,4110,3873
10818,9271,9516,8275,4290,3873
10819,8137,6179,8275,8379,787
10820,2430,1311,956,9644,3873
10821,3465,6179,956,4580,3873
10822,2430,1311,956,7987,3873
10823,5481,1311,956,1035,8760
10824,5481,1311,8275,1035,5485
10825,5481,4243,8275,8995,787
10826,3465,1483,8275,4580,3873
10827,9271,1483,8275,4580,3873
10828,3465,1483,8275,9644,3873
10829,5481,9516,8275,4580,3873
10830,2430,1483,8275,9644,3873
10831,2430,8716,8275,9644,3873
10832,9271,9516,8275,5008,787
10833,9271,8716,8275,5008,787
10834,9271,8716,8275,5218,3873
10835,9271,6179,8275,413,3873
10836,9271,1311,956,4580,3873
10837,2430,1311,8275,9061,2966
10838,9271,1483,8275,4580,3873
10839,5481,6179,956,7518,3873
10840,9271,1483,8275,4580,3873
10841,9271,6284,8275,4580,3873
10842,9271,6179,8275,4580,3873
10843,5481,6179,8275,4580,3873
10844,9271,1483,8275,4580,3873
10845,3465,9516,8275,9061,3873
10846,9271,9516,8275,5218,3873
10847,5481,1483,8275,4580,787
10848,9271,9516,8275,9644,3873
10849,9271,8716,8275,4110,3873
10850,8394,8716,2280,7100,3873
10851,9271,8716,8275,7100,3873
10852,9271,5452,8275,9644,3873
10853,2430,1311,956,4580,3873
10854,3465,6179,8297,4580,3873
10855,3465,4978,4828,4290,3873
10856,3465,9516,8275,4110,3873
10857,3465,1483,8275,4110,3873
10858,3465,9516,8275,5218,5768
10859,3465,1483,8275,5032,787
10860,3465,1483,8275,4580,3873
10861,3465,9516,4158,5032,3873
10862,2719,8716,8275,5008,787
10863,5481,9516,8275,7987,3873
10864,5481,1311,956,7987,3873
10865,8438,9516,8275,5218,5485
10866,5481,4419,8275,5218,787
10867,3465,9516,8275,5218,5485
10868,9271,1483,8275,4580,787
10869,9271,1483,8275,4580,3873
10870,9271,6179,8275,8379,3873
10871,3088,6179,8275,4580,3873
10872,9271,6179,956,9061,3873
10873,9271,8046,8297,9061,6673
10874,5481,1311,8275,7987,3873
10875,5481,1311,8275,4290,3873
10876,5481,1311,956,9549,3873
10877,3465,174,8275,4580,3873
10878,5481,5378,8275,4110,3873
10879,5481,4243,8275,8922,3873
10880,9271,1483,956,4580,3873
10881,5481,1311,8275,9644,3873
10882,5481,6179,8275,5218,3873
10883,9271,1483,8275,7987,3873
10884,9271,6284,8275,4580,3873
10885,9271,6179,956,8379,3873
10886,9271,8716,8275,9644,3873
10887,9271,1311,8275,9644,3873
10888,3465,1311,8275,7100,3873
10889,9271,1483,8275,4580,3873
10890,3465,1483,8275,4580,3873
10891,3465,1483,8275,7100,3873
10892,3465,8716,8275,9644,3873
10893,2430,9516,8275,9061,3873
10894,2430,1311,8275,5218,3873
10895,9271,1311,8275,9411,3873
10896,9271,1311,956,4580,3873
10897,5481,1311,8275,7987,3873
10898,9271,8716,8275,2070,3873
10899,9271,6179,8275,5218,787
10900,9271,6179,8275,9549,3873
10901,9271,1311,8275,4290,2966
10902,9271,1311,8275,4290,3873
10903,5481,1311,8275,4580,3873
10904,3465,1483,8275,4110,8686
10905,3465,9516,8275,4110,3873
10906,3465,1483,8275,4110,8686
10907,5608,9516,8275,4580,3873
10908,3088,5378,8275,8922,3873
10909,3088,6284,8275,8922,3873
10910,3465,1483,8275,9061,3873
10911,5481,5378,8275,4110,3873
10912,3465,6179,8275,4110,3873
10913,5481,6179,8275,4110,3873
10914,5481,5378,8275,4290,3873
10915,3465,6179,8275,9061,3873
10916,5481,1311,8275,4290,3873
10917,5481,4978,4828,4290,3873
10918,5481,9516,8275,4290,3873
10919,9271,6179,8275,4580,3873
10920,9271,6179,8275,4580,3873
10921,9271,6179,8275,4580,3873
10922,3465,6116,8275,4290,787
10923,3465,1311,8275,4290,5485
10924,9271,1311,8275,4290,6673
10925,3465,1311,4828,4580,3873
10926,9271,5037,8275,4290,3873
10927,5481,1311,8275,4290,3873
10928,5481,4419,8297,4580,8527
10929,5481,1483,4828,9644,8527
10930,3465,1483,8275,9549,6673
10931,9271,6179,8275,4580,2369
10932,9271,6179,8275,9549,3873
10933,9271,4243,8275,4580,3873
10934,3465,8716,8275,9644,5485
10935,5481,6284,8275,4580,3873
10936,3465,1483,8275,5218,3873
10937,5481,4243,8275,413,3873
10938,2430,4978,956,9549,3873
10939,2430,1311,8275,4580,3873
10940,3465,1483,8275,9644,3873
10941,5481,9516,8275,4580,3873
10942,3465,1483,8275,4580,3873
10943,5481,1311,8275,4290,3873
10944,5481,6179,8275,9411,3873
10945,5133,9516,8297,4580,3873
10946,6263,1311,956,4580,3873
10947,5481,1311,956,9549,3873
10948,9271,1311,8297,4580,3873
10949,3465,1483,8275,4290,3873
10950,3465,1483,8275,9061,3873
10951,5481,9516,8275,4580,3873
10952,3465,1311,9076,1035,3873
10953,3465,1311,4828,4580,3873
10954,3465,6116,8275,2070,3873
10955,9271,6179,8297,646,3873
10956,2719,1311,8275,5218,3873
10957,9271,6179,956,9549,3873
10958,5608,9516,8275,4290,5485
10959,9271,1483,8275,4580,3873
10960,9271,9516,8275,5008,3873
10961,9271,8716,956,5218,3873
10962,3465,5378,8275,9061,3873
10963,3465,1483,8275,9061,3873
10964,5481,8716,8275,7100,787
10965,9271,6179,956,4110,3873
10966,9271,8716,8275,5218,3873
10967,9271,9516,8275,4290,787
10968,5481,9516,8933,4580,3873
10969,9271,8716,8275,9644,3873
10970,5133,9516,8275,5218,3873
10971,5608,8716,8275,9644,3873
10972,9271,1483,956,4580,3873
10973,8438,6284,956,4110,5485
10974,9271,6284,8275,4580,3873
10975,3465,1483,8275,4580,3873
10976,5481,1311,956,9061,3873
10977,2719,6179,8275,9061,3873
10978,5481,1311,8275,4580,3873
10979,3465,1311,4828,2070,3873
10980,3465,4978,956,9549,3873
10981,5481,6116,956,4580,3873
10982,3465,9516,8275,7100,3873
10983,5481,9516,8275,5218,787
10984,5481,9516,8275,4110,787
10985,3465,9516,8275,7100,3873
10986,3465,4419,8275,4110,5485
10987,3465,9516,8275,5008,787
10988,695,9516,8275,9061,5485
10989,3465,1483,8275,5032,3873
10990,5481,9516,8275,8995,3873
10991,3465,9516,8275,4110,3354
10992,9271,9516,8275,8995,3873
10993,9271,9516,8275,4290,3873
10994,5481,9516,8275,4110,3873
10995,3465,9516,8275,7100,3873
10996,5481,9516,8275,4110,3873
10997,5481,6179,8275,4580,3873
10998,9271,6179,8275,4580,3873
10999,5481,6179,8275,4580,3873
11000,9271,1311,8275,9061,3873
11001,9271,6179,8275,9061,3873
11002,2719,8716,8275,5218,3873
11003,5481,6284,8275,8995,787
11004,5481,1483,8275,413,3873
11005,3465,6179,8275,413,3873
11006,9271,6116,956,7100,3873
11007,5481,6179,8275,4580,3873
11008,9271,6179,956,4580,3873
11009,5481,9516,8275,8995,3873
11010,4699,6179,8275,9549,3873
11011,9271,6179,8275,9411,3873
11012,3465,6116,956,9549,6673
11013,2430,9516,4828,3041,3873
11014,5481,4243,8297,646,6673
11015,2719,8716,8275,9061,3873
11016,5481,1311,956,4290,3873
11017,9271,6179,8275,5218,3873
11018,9271,6179,8275,5218,787
11019,2719,8716,8275,5218,787
11020,5481,6179,8275,4110,787
11021,5234,4419,9366,4580,787
11022,5481,9516,8275,5218,3873
11023,9271,1483,8275,7100,3873
11024,3465,8046,8275,9644,6673
11025,3465,6116,956,9549,3873
11026,9271,8716,8297,9061,6673
11027,3465,9516,8275,4110,3873
11028,4699,6179,8275,9061,3873
11029,3465,9516,8275,9061,5557
11030,3465,1311,956,4580,3873
11031,3465,1311,956,4580,3873
11032,3088,1311,956,4580,3873
11033,9271,1311,8275,9061,3873
11034,9271,8716,8275,9644,3873
11035,9271,1311,8275,9061,3873
11036,9271,9516,8275,4580,3873
11037,9271,9516,8275,8379,787
11038,5481,4419,8275,4110,5485
11039,5481,1311,956,9086,3873
11040,5481,6179,8297,5008,3873
11041,2719,6179,8275,9061,3873
11042,9271,4243,8275,1035,3873
11043,2430,8716,8275,5218,3873
11044,5481,8716,8275,9061,3873
11045,3465,1483,8275,7987,3873
11046,3465,1483,8275,7987,787
11047,3465,1483,8275,8379,787
11048,3465,6179,8275,8379,3873
11049,4699,6179,8275,9061,3873
11050,3088,1483,8275,9644,3873
11051,5481,1483,8275,1035,8686
11052,3465,1483,8275,4110,8686
11053,3465,6284,8275,3041,3873
11054,5481,1311,956,4290,3873
11055,5481,6116,8275,4580,3873
11056,9271,1311,8275,4580,3873
11057,5481,6179,8275,5218,787
11058,9271,8046,8275,4290,3873
11059,5481,1311,8275,4290,3873
11060,9271,1483,8275,8379,3873
11061,5481,6179,8275,8379,3873
11062,9271,6179,8275,1435,3873
11063,5481,6284,956,4110,3873
11064,3088,6284,8275,4110,3873
11065,9271,1311,8275,8995,3873
11066,2430,1311,8275,4290,3873
11067,9271,1311,956,4580,3873
11068,3465,1311,4828,9086,3873
11069,5481,1311,8275,4290,3873
11070,5481,1311,8275,4290,3873
11071,9271,1311,8275,9061,3873
11072,3465,9516,8275,9644,3873
11073,5481,9516,8275,4110,3873
11074,5481,9516,8275,4580,3873
11075,5481,1483,8275,4110,787
11076,5481,9516,8275,5218,3873
11077,9271,9516,8275,6011,3873
11078,5481,6179,8275,4580,3873
11079,8438,6179,956,9549,3873
11080,9271,1311,956,4580,3873
11081,9271,6284,8297,9061,3873
11082,3465,1483,8275,4580,3873
11083,9271,1483,8275,4580,3873
11084,5481,4243,8275,413,3873
11085,9271,6179,956,4580,2369
11086,9271,6179,956,4580,3873
11087,5481,1483,8275,4110,3873
11088,3465,1483,8275,413,3873
11089,3465,1483,8275,9061,3873
11090,5481,9516,8275,9061,3873
11091,5234,9516,8275,4110,3873
11092,9271,9516,8275,4110,3873
11093,5481,1311,8275,9644,3873
11094,9271,4419,9356,4110,3873
11095,5481,9516,8275,4580,3873
11096,5481,9516,8275,4110,3873
11097,4699,9516,8275,9644,3873
11098,5608,9516,8275,7987,3873
11099,9271,6179,8275,5218,3873
11100,5481,9516,8275,8995,787
11101,5481,9516,8275,8379,787
11102,3465,9516,2396,4580,787
11103,5481,1483,8275,4580,8760
11104,5481,9516,5712,5218,787
11105,5481,1311,8297,5218,3873
11106,9271,1483,5712,4580,3873
11107,3465,9516,8275,8922,3873
11108,3465,1483,8275,4580,787
11109,9271,1483,8275,7987,241
11110,5481,6179,8275,4580,3873
11111,5481,6284,8275,8995,787
11112,3465,1483,8275,8379,3873
11113,5481,1311,8275,4110,3873
11114,3465,9516,8275,5032,5485
11115,3465,9516,8275,5032,787
11116,2430,9516,8275,8922,3873
11117,9271,1483,8275,3732,3873
11118,3465,1483,8275,4110,3873
11119,3465,1483,956,4580,3873
11120,9271,8046,8275,4290,3873
11121,5481,1311,956,4580,3873
11122,2430,1311,4828,7987,3873
11123,3465,9516,8275,7100,3873
11124,3465,9516,4828,7100,3873
11125,5481,9516,8297,4110,3873
11126,5481,1311,8297,4290,3873
11127,5481,4978,8275,4290,3873
11128,2430,9516,2208,9061,3873
11129,2430,8716,8275,5218,3873
11130,9271,6284,9366,5218,5768
11131,5481,6179,8275,5218,3873
11132,6532,1483,956,4580,3873
11133,9271,9516,8275,4580,3873
11134,5608,4419,956,4580,3873
11135,5481,9516,8275,7100,3873
11136,3465,5378,8275,4110,3873
11137,3465,1483,8275,4110,8686
11138,3465,1483,8275,9644,3873
11139,3465,9516,8275,4580,5768
11140,3465,9516,8275,8995,787
11141,5481,6179,956,9086,3873
11142,4699,6179,956,4580,3873
11143,5481,6179,8275,9549,3873
11144,5481,9516,8275,5218,3873
11145,3465,9516,8275,4580,3873
11146,4699,8716,8275,9644,3873
11147,9271,6179,8275,9061,3873
11148,9271,8716,8275,566,3873
11149,9271,1311,8275,566,3873
11150,5481,1311,8275,5008,787
11151,9271,6179,8275,4290,3873
11152,5481,6179,8275,1099,3873
11153,3465,1483,8275,4580,3873
11154,5608,1483,8275,4580,3873
11155,3465,1483,8275,9644,3873
11156,9271,1311,956,4580,3873
11157,5481,1311,4828,4290,3873
11158,9271,4419,8275,5218,787
11159,3465,1483,8275,4580,3873
11160,9271,9516,8275,4580,3873
11161,9271,1483,8275,4580,3873
11162,9271,1483,8275,7987,3873
11163,9271,8716,8275,9061,3873
11164,9271,6179,8275,9061,3873
11165,3465,1483,956,3732,3873
11166,4699,9516,8297,9644,3873
11167,3465,1483,8275,7100,3873
11168,2430,6116,4828,4580,3873
11169,3465,1311,956,9644,3873
11170,2430,1311,956,4580,3873
11171,5481,6179,4828,7987,3873
11172,3465,4419,8297,9644,8760
11173,5481,4978,8297,4290,3873
11174,5481,6179,8275,4580,3873
11175,5481,9819,8275,5008,3873
11176,9271,6179,956,4580,3873
11177,9271,1483,8275,4580,3873
11178,5481,6179,956,9549,3873
11179,9271,6179,8275,7987,241
11180,9271,1311,956,7100,6673
11181,9271,1311,956,4580,3873
11182,9271,1311,8275,9644,3873
11183,5481,6179,8275,4335,3873
11184,5481,9516,8275,8922,3873
11185,5481,1311,8275,4580,3873
11186,3465,6179,8275,9061,3873
11187,5608,8716,8275,4580,3873
11188,3465,1483,8297,9644,3873
11189,5133,9516,8275,9061,3873
11190,3465,9516,8297,4110,3873
11191,5481,9516,8275,7100,3873
11192,5481,4978,4828,646,6673
11193,2430,1311,8275,4580,3873
11194,9271,1311,956,8497,3873
11195,3465,9117,8275,4290,5485
11196,5133,1311,956,4580,3873
11197,3088,1311,956,1035,3873
11198,3465,1483,8275,4580,3873
11199,3465,4419,8275,4110,3873
11200,3465,9516,8275,3732,3873
11201,5608,8716,8275,8922,5485
11202,9271,8716,956,5218,787
11203,5481,6179,8275,9549,3873
11204,3465,1483,8275,4580,3873
11205,3465,1483,8275,9644,3873
11206,3465,1483,8275,4580,3873
11207,5481,8046,8297,9061,2369
11208,2430,9516,8275,5008,3873
11209,5481,1311,956,9549,3873
11210,9271,6179,8275,4580,3873
11211,3465,6179,8275,4580,3873
11212,9271,1483,8275,4110,787
11213,9271,6179,8275,8379,787
11214,9271,6179,8275,4580,3873
11215,5481,6179,8275,9549,3873
11216,5481,1483,8275,9644,3873
11217,5481,8716,956,4580,3873
11218,9271,1483,8275,9061,3873
11219,5481,9516,8275,5218,787
11220,2719,8716,8275,5218,3873
11221,9271,8046,8275,9644,3873
11222,9271,6179,8275,9086,3873
11223,5481,6179,8275,5008,3873
11224,9271,1311,956,4580,3873
11225,5481,6179,8275,9549,787
11226,9271,6179,8275,4580,3873
11227,9271,9516,956,4580,3873
11228,9271,6179,8275,4580,3873
11229,3465,9516,9647,5218,291
11230,9271,9516,8275,4580,3873
11231,5481,1311,8275,9549,3873
11232,5481,9516,8275,7987,3873
11233,9271,5037,8275,8995,3873
11234,9271,1311,956,4580,3873
11235,2430,1311,8275,4580,3873
11236,2430,1311,8275,7987,3873
11237,5608,1483,8275,4110,3873
11238,5481,9516,2396,9644,3873
11239,5481,9516,8275,4290,3873
11240,9271,1483,8275,4580,3873
11241,9271,1483,8275,3732,3873
11242,9271,8716,8275,1361,3873
11243,5481,1311,8275,4580,3873
11244,5481,1311,8275,4580,3873
11245,9271,6179,8275,9549,3873
11246,2430,6116,8297,4580,3873
11247,9271,6179,956,9549,3873
11248,3088,1483,956,9549,6455
11249,3465,9516,8275,7100,3873
11250,3465,9516,4828,9061,3873
11251,3465,9516,8275,7100,3873
11252,4699,8716,8275,5218,787
11253,5481,6179,8275,5218,787
11254,5481,1311,8275,4290,787
11255,3465,1483,8275,3732,5485
11256,3465,1483,8275,9061,3873
11257,3465,1483,8275,5032,3873
11258,5481,1311,8275,4580,3873
11259,9271,6179,8275,9411,3873
11260,9271,6179,8275,4580,3873
11261,9271,6179,8275,5218,3873
11262,5481,6179,8275,5218,787
11263,9271,8716,8275,9644,3873
11264,5481,9516,8275,4290,3873
11265,9271,1483,8275,4580,3873
11266,7303,6284,8275,9644,3873
11267,9271,4243,8275,7100,3873
11268,2430,8716,8275,4580,3873
11269,5608,1483,8275,4110,3873
11270,4699,4243,8275,4580,3873
11271,4699,9516,8275,9644,5485
11272,4699,9516,8275,5008,3873
11273,3465,1483,8275,4580,3873
11274,3465,9516,8275,9061,3873
11275,3465,1483,8275,9644,3873
11276,5481,9516,8297,4110,3873
11277,5234,1483,956,8995,3873
11278,3465,5037,5712,9644,3873
11279,2430,9516,8275,9644,3873
11280,5608,5378,8275,9061,3873
11281,3465,9516,278,4290,3873
11282,3088,6284,8275,4580,3873
11283,5481,6179,8275,9549,3873
11284,3088,6179,8275,5008,3873
11285,4699,9516,8275,1035,3873
11286,4699,9516,8275,3041,291
11287,2430,9516,8275,566,291
11288,5481,8716,8275,8995,787
11289,3465,1483,8275,413,787
11290,3465,4978,8297,4110,3873
11291,9687,5378,8275,4580,787
11292,2430,1311,8275,4290,3873
11293,3465,6179,8275,8995,3873
11294,5481,9516,8275,4290,3873
11295,4699,8716,8275,8922,3873
11296,4699,1483,8275,5145,3873
11297,3465,4243,8275,4580,3873
11298,5481,6179,8275,8995,3873
11299,5133,4243,8275,4580,3873
11300,3465,6179,8275,8379,3873
11301,3465,6179,8275,4580,3873
11302,3465,4419,8275,5218,787
11303,9271,1483,8275,1035,3873
11304,3465,1483,8275,9061,3873
11305,9271,1483,8275,9061,3873
11306,3465,6179,9366,9644,176
11307,3465,1483,8297,8966,3873
11308,5481,1483,8275,2460,5485
11309,3465,4243,8275,9061,3873
11310,3465,1483,8275,8995,787
11311,5481,1311,8275,4580,3873
11312,2430,6116,8297,9061,6673
11313,5481,1311,8275,4580,3873
11314,695,6179,8297,9061,6673
11315,3088,1483,8275,4580,3873
11316,9271,6179,8275,6011,3873
11317,9271,1483,8275,4580,3873
