ids,epoch_0
2499,1977
2500,2980
2501,5708
2502,2107
2503,1977
2504,3508
2505,5708
2506,6493
2507,6135
2508,1193
2509,4234
2510,6135
2511,6135
2512,6337
2513,6135
2514,1977
2515,1193
2516,1977
2517,5997
2518,4234
2519,6337
2520,1961
2521,4234
2522,2941
2523,6135
2524,5708
2525,1737
2526,6493
2527,6135
2528,1623
2529,6836
2530,5708
2531,3636
2532,5708
2533,4234
2534,1977
2535,2107
2536,5997
2537,5997
2538,5708
2539,6011
2540,3508
2541,6135
2542,1977
2543,6135
2544,1623
2545,2941
2546,6337
2547,2107
2548,1977
2549,6135
2550,6135
2551,1977
2552,1211
2553,6337
2554,4234
2555,1623
2556,4234
2557,2895
2558,1977
2559,1977
2560,5997
2561,3508
2562,1623
2563,5708
2564,1977
2565,2895
2566,1977
2567,6135
2568,1977
2569,1977
2570,6135
2571,6337
2572,2941
2573,6337
2574,5997
2575,6493
2576,6135
2577,5997
2578,2941
2579,1977
2580,2107
2581,2895
2582,5997
2583,1977
2584,6135
2585,2107
2586,1623
2587,1977
2588,1193
2589,5997
2590,5708
2591,6135
2592,5708
2593,5997
2594,5708
2595,5708
2596,1737
2597,2107
2598,2107
2599,1193
2600,2941
2601,5997
2602,6493
2603,6337
2604,6011
2605,1977
2606,2895
2607,2107
2608,6337
2609,2941
2610,5708
2611,6135
2612,5708
2613,6337
2614,6493
2615,6493
2616,5997
2617,6135
2618,2107
2619,6337
2620,1623
2621,6337
2622,2980
2623,6135
2624,6135
2625,2107
2626,3508
2627,5997
2628,1977
2629,1977
2630,6337
2631,5708
2632,5708
2633,6337
2634,1977
2635,5708
2636,1623
2637,6011
2638,6337
2639,5997
2640,5708
2641,6836
2642,2895
2643,5997
2644,1977
2645,2107
2646,6135
2647,2107
2648,5997
2649,6836
2650,6493
2651,3636
2652,1977
2653,6836
2654,1977
2655,3088
2656,6135
2657,6135
2658,5708
2659,6836
2660,6337
2661,1977
2662,1977
2663,1961
2664,5997
2665,5997
2666,5708
2667,1977
2668,4234
2669,1977
2670,1977
2671,2941
2672,6337
2673,1193
2674,4234
2675,1961
2676,6337
2677,6135
2678,1737
2679,6135
2680,1193
2681,6337
2682,4234
2683,6493
2684,6135
2685,6135
2686,1977
2687,4234
2688,6135
2689,5708
2690,6337
2691,6135
2692,1977
2693,6337
2694,4234
2695,2941
2696,6836
2697,6337
2698,5997
2699,6011
2700,1623
2701,1737
2702,4234
2703,1977
2704,6337
2705,6493
2706,5708
2707,5997
2708,5708
2709,2941
2710,3636
2711,2895
2712,6337
2713,2941
2714,5708
2715,5997
2716,6135
2717,5708
2718,5708
2719,5708
2720,5997
2721,5997
2722,1977
2723,3508
2724,6337
2725,6836
2726,2107
2727,6337
2728,1623
2729,1977
2730,4234
2731,619
2732,5997
2733,6011
2734,6836
2735,5708
2736,6337
2737,5997
2738,1977
2739,6135
2740,1977
2741,1977
2742,4234
2743,1977
2744,6337
2745,1977
2746,6135
2747,1977
2748,1961
2749,1977
2750,3636
2751,5708
2752,2895
2753,6337
2754,6337
2755,5997
2756,6011
2757,1623
2758,6337
2759,6337
2760,5997
2761,1977
2762,6135
2763,1977
2764,1623
2765,4234
2766,6337
2767,5997
2768,5708
2769,6836
2770,3508
2771,5708
2772,6493
2773,6493
2774,3636
2775,4234
2776,5997
2777,2941
2778,6337
2779,674
2780,6493
2781,5708
2782,1977
2783,5708
2784,1977
2785,6337
2786,6493
2787,1977
2788,1977
2789,6135
2790,1961
2791,6135
2792,1977
2793,2895
2794,1193
2795,1193
2796,5997
2797,1977
2798,6135
2799,4234
2800,3636
2801,4531
2802,6337
2803,6135
2804,5708
2805,1977
2806,5708
2807,6337
2808,5708
2809,5997
2810,6493
2811,1193
2812,5708
2813,5708
2814,1977
2815,6836
2816,5708
2817,6011
2818,5708
2819,6337
2820,1977
2821,2107
2822,5708
2823,6493
2824,1977
2825,6337
2826,1977
2827,5997
2828,1623
2829,6135
2830,1193
2831,6337
2832,3508
2833,6011
2834,3508
2835,5708
2836,5708
2837,6135
2838,5708
2839,6135
2840,6135
2841,5997
2842,1977
2843,4234
2844,1977
2845,3508
2846,6135
2847,6836
2848,5997
2849,6493
2850,1977
2851,1623
2852,1211
2853,1977
2854,5997
2855,6337
2856,4234
2857,3636
2858,6836
2859,1977
2860,1977
2861,6135
2862,4234
2863,5708
2864,1977
2865,1977
2866,6337
2867,1623
2868,6337
2869,5708
2870,1977
2871,5997
2872,1977
2873,1977
2874,2941
2875,2107
2876,1737
2877,5997
2878,6135
2879,5997
2880,6011
2881,5708
2882,5708
2883,1961
2884,1623
2885,1977
2886,5708
2887,4234
2888,1193
2889,5997
2890,4234
2891,6337
2892,5708
2893,5997
2894,4234
2895,2895
2896,1977
2897,6337
2898,1977
2899,5708
2900,5708
2901,1977
2902,6135
2903,4234
2904,5997
2905,5997
2906,6493
2907,1977
2908,1977
2909,6337
2910,1977
2911,2107
2912,1961
2913,4234
2914,6493
2915,6135
2916,1977
2917,1193
2918,2941
2919,6135
2920,6337
2921,5708
2922,6337
2923,6337
2924,5997
2925,5997
2926,1977
2927,6337
2928,6135
2929,1977
2930,1193
2931,2941
2932,5708
2933,6337
2934,6135
2935,1623
2936,4234
2937,2941
2938,5708
2939,6135
2940,6337
2941,6337
2942,6337
2943,5708
2944,6337
2945,1623
2946,2941
2947,6135
2948,6337
2949,1977
2950,1977
2951,4234
2952,2107
2953,4234
2954,5997
2955,5997
2956,6135
2957,6337
2958,6493
2959,6337
2960,6135
2961,1977
2962,3508
2963,6276
2964,1211
2965,2107
2966,5997
2967,5997
2968,6337
2969,4234
2970,1977
2971,1623
2972,1737
2973,1193
2974,5708
2975,1623
2976,2941
2977,1977
2978,1977
2979,1977
2980,4234
2981,6337
2982,5708
2983,6135
2984,5708
2985,1211
2986,1977
2987,1193
2988,1977
2989,6135
2990,2941
2991,3508
2992,6337
2993,6135
2994,4234
2995,6493
2996,5708
2997,2107
2998,6337
2999,6836
3000,1977
3001,6337
3002,6337
3003,6135
3004,2107
3005,6836
3006,6493
3007,1977
3008,6337
3009,1193
3010,1193
3011,5997
3012,3508
3013,6337
3014,3508
3015,1977
3016,1977
3017,1193
3018,6337
3019,1623
3020,5545
3021,5997
3022,1977
3023,5708
3024,1977
3025,6135
3026,1977
3027,6337
3028,6337
3029,5708
3030,6337
3031,5708
3032,6135
3033,5997
3034,6337
3035,5708
3036,2941
3037,5708
3038,6337
3039,1977
3040,5997
3041,416
3042,5997
3043,2941
3044,5708
3045,1977
3046,5997
3047,1977
3048,2941
3049,5997
3050,6011
3051,6135
3052,5997
3053,4234
3054,6337
3055,1977
3056,6135
3057,3636
3058,5997
3059,2107
3060,1977
3061,1977
3062,6135
3063,5997
3064,6337
3065,1977
3066,1977
3067,6493
3068,6276
3069,6836
3070,5708
3071,6337
3072,5708
3073,1977
3074,6135
3075,1977
3076,5708
3077,3508
3078,6337
3079,5997
3080,6493
3081,5997
3082,2941
3083,5997
3084,1977
3085,5997
3086,1977
3087,5997
3088,4234
3089,4234
3090,6135
3091,4724
3092,2107
3093,6135
3094,2941
3095,1961
3096,5708
3097,6135
3098,5708
3099,6135
3100,5708
3101,6836
3102,6135
3103,1977
3104,5997
3105,6135
3106,6337
3107,1977
3108,5708
3109,6337
3110,5708
3111,1977
3112,5997
3113,5708
3114,5997
3115,6135
3116,5708
3117,6011
3118,2107
3119,6493
3120,5997
3121,2895
3122,1193
3123,6135
3124,1737
3125,2941
3126,6135
3127,5708
3128,5708
3129,3508
3130,5708
3131,3508
3132,5997
3133,1623
3134,5997
3135,5997
3136,6337
3137,1977
3138,6337
3139,1977
3140,6135
3141,6135
3142,6135
3143,1977
3144,1977
3145,6135
3146,6337
3147,5708
3148,6337
3149,6135
3150,2941
3151,6337
3152,5997
3153,6135
3154,6493
3155,1977
3156,4234
3157,4234
3158,6135
3159,5783
3160,5708
3161,1977
3162,6337
3163,5708
3164,1977
3165,6337
3166,5997
3167,6337
3168,5997
3169,5708
3170,5708
3171,6493
3172,4234
3173,1977
3174,1961
3175,1737
3176,6337
3177,6337
3178,1977
3179,3636
3180,6135
3181,5708
3182,1961
3183,3508
3184,6493
3185,1977
3186,1977
3187,3508
3188,6337
3189,3508
3190,5708
3191,5708
3192,5997
3193,1977
3194,5997
3195,5997
3196,1977
3197,6135
3198,1977
3199,6135
3200,1977
3201,5708
3202,6135
3203,6836
3204,1977
3205,6135
3206,6337
3207,6337
3208,6836
3209,4234
3210,5708
3211,1623
3212,2107
3213,6337
3214,5997
3215,2941
3216,6135
3217,1977
3218,1623
3219,2895
3220,6337
3221,6836
3222,5997
3223,1977
3224,5997
3225,1961
3226,5997
3227,6011
3228,2107
3229,4724
3230,5997
3231,6337
3232,4234
3233,6337
3234,6337
3235,2941
3236,6337
3237,5997
3238,1977
3239,6135
3240,6337
3241,6276
3242,6337
3243,5708
3244,6836
3245,5997
3246,1211
3247,5708
3248,6011
3249,1977
3250,2107
3251,5708
3252,2107
3253,5708
3254,6836
3255,5708
3256,2107
3257,5997
3258,6493
3259,2941
3260,6337
3261,4234
3262,1977
3263,1977
3264,5708
3265,5997
3266,5708
3267,6337
3268,6337
3269,2107
3270,3508
3271,6337
3272,6135
3273,5997
3274,4234
3275,1623
3276,6135
3277,6135
3278,1737
3279,5997
3280,1623
3281,5708
3282,2107
3283,6011
3284,5997
3285,6135
3286,5708
3287,1977
3288,5708
3289,6135
3290,1977
3291,1193
3292,6276
3293,1623
3294,1977
3295,6337
3296,5997
3297,5708
3298,4234
3299,1977
3300,6836
3301,5783
3302,6135
3303,1977
3304,6836
3305,6135
3306,6337
3307,6493
3308,1961
3309,4234
3310,6337
3311,1977
3312,2895
3313,6836
3314,5708
3315,6493
3316,1977
3317,6337
3318,6836
3319,4234
3320,3508
3321,6337
3322,6135
3323,4234
3324,2895
3325,5997
3326,1977
3327,1977
3328,5997
3329,2941
3330,2941
3331,5708
3332,6337
3333,1977
3334,6337
3335,6493
3336,6135
3337,6135
3338,2941
3339,5708
3340,6135
3341,2107
3342,1977
3343,1977
3344,5708
3345,5708
3346,5997
3347,6337
3348,1623
3349,5708
3350,6337
3351,6135
3352,2941
3353,1193
3354,6337
3355,6836
3356,1977
3357,1961
3358,1977
3359,1977
3360,6493
3361,674
3362,6337
3363,1977
3364,6493
3365,5708
3366,6276
3367,6276
3368,5708
3369,2107
3370,1977
3371,1977
3372,6135
3373,5708
3374,6135
3375,6337
3376,1623
3377,1977
3378,6337
3379,1977
3380,6337
3381,6337
3382,2941
3383,5708
3384,6493
3385,1977
3386,4234
3387,2107
3388,6337
3389,2107
3390,2107
3391,6337
3392,6135
3393,5997
3394,5708
3395,5708
3396,6135
3397,6836
3398,5997
3399,6135
3400,6135
3401,6337
3402,6836
3403,5708
3404,5708
3405,6836
3406,4234
3407,5997
3408,6337
3409,1977
3410,3636
3411,5708
3412,6135
3413,6011
3414,5997
3415,1977
3416,3508
3417,5997
3418,1977
3419,2941
3420,1977
3421,6493
3422,1977
3423,6836
3424,6493
3425,1977
3426,6493
3427,674
3428,6337
3429,5997
3430,6011
3431,1977
3432,6337
3433,5708
3434,5708
3435,5708
3436,5708
3437,6337
3438,6337
3439,2895
3440,6135
3441,2107
3442,5708
3443,1961
3444,4234
3445,4234
3446,5997
3447,1623
3448,6135
3449,5997
3450,5997
3451,2941
3452,3508
3453,6337
3454,1977
3455,4234
3456,1977
3457,5708
3458,4234
3459,5997
3460,1977
3461,2895
3462,2980
3463,6135
3464,5997
3465,6337
3466,5708
3467,2107
3468,6135
3469,6337
3470,6337
3471,1977
3472,3508
3473,5708
3474,5997
3475,6337
3476,1977
3477,1977
3478,6337
3479,2895
3480,6337
3481,1193
3482,2895
3483,6337
3484,6337
3485,2941
3486,5997
3487,5708
3488,6493
3489,4234
3490,5708
3491,6337
3492,6337
3493,5997
3494,2107
3495,2895
3496,1977
3497,1977
3498,1977
3499,5997
3500,6276
3501,6011
3502,2941
3503,6135
3504,6135
3505,6836
3506,1961
3507,2941
3508,2107
3509,5997
3510,6836
3511,5997
3512,6011
3513,6135
3514,1977
3515,6135
3516,1977
3517,5708
3518,6135
3519,6337
3520,1977
3521,4234
3522,1623
3523,6493
3524,1977
3525,2895
3526,2941
3527,1961
3528,2941
3529,2941
3530,6493
3531,3508
3532,1977
3533,4234
3534,1977
3535,1977
3536,6135
3537,6337
3538,1977
3539,1977
3540,6135
3541,1977
3542,5997
3543,5997
3544,6337
3545,1977
3546,674
3547,6337
3548,6337
3549,5997
3550,1977
3551,5997
3552,1977
3553,6493
3554,6493
3555,2895
3556,1977
3557,6493
3558,1977
3559,3508
3560,1961
3561,1977
3562,2107
3563,674
3564,6135
3565,6337
3566,1961
3567,5708
3568,5708
3569,1977
3570,1977
3571,6337
3572,6337
3573,1977
3574,6493
3575,6135
3576,5997
3577,5708
3578,6135
3579,6337
3580,6011
3581,4234
3582,1977
3583,5997
3584,6135
3585,6493
3586,6337
3587,5708
3588,1977
3589,1977
3590,6836
3591,5997
3592,5708
3593,1977
3594,6011
3595,1961
3596,5997
3597,5708
3598,1977
3599,6337
3600,4234
3601,6135
3602,5708
3603,2107
3604,1977
3605,1193
3606,1961
3607,6011
3608,5708
3609,6011
3610,5997
3611,1977
3612,6337
3613,6337
3614,5997
3615,6135
3616,3636
3617,1623
3618,1193
3619,1623
3620,5708
3621,5997
3622,5997
3623,1977
3624,1977
3625,5997
3626,4531
3627,6135
3628,1737
3629,6135
3630,1193
3631,6337
3632,6135
3633,2941
3634,1977
3635,5708
3636,1623
3637,1737
3638,3508
3639,6337
3640,3508
3641,1961
3642,2107
3643,1977
3644,1977
3645,6337
3646,6135
3647,6493
3648,1977
3649,1623
3650,6135
3651,1977
3652,6337
3653,3508
3654,1977
3655,4234
3656,6836
3657,6135
3658,2980
3659,4234
3660,6493
3661,5997
3662,5708
3663,5708
3664,2895
3665,6493
3666,4234
3667,6493
3668,5997
3669,5997
3670,4234
3671,5708
3672,6135
3673,6337
3674,1977
3675,2895
3676,1977
3677,5708
3678,5997
3679,5708
3680,5997
3681,5708
3682,6493
3683,6337
3684,5997
3685,6836
3686,6337
3687,1977
3688,4531
3689,1977
3690,5708
3691,1977
3692,6135
3693,1977
3694,1961
3695,6337
3696,6135
3697,1977
3698,1977
3699,6493
3700,1977
3701,6836
3702,6493
3703,6337
3704,6135
3705,4234
3706,1977
3707,5997
3708,3508
3709,5997
3710,6836
3711,4234
3712,5708
3713,6337
3714,6135
3715,6493
3716,1977
3717,6337
3718,5997
3719,3508
3720,6337
3721,1977
3722,1961
3723,6337
3724,5708
3725,1961
3726,5997
3727,1193
3728,6337
3729,6135
3730,4234
3731,6135
3732,3636
3733,4234
3734,6836
3735,6135
3736,5708
3737,5997
3738,1961
3739,5708
3740,6337
3741,1977
3742,6337
3743,5708
3744,1977
3745,5708
3746,2107
3747,6135
3748,4234
3749,6337
3750,1977
3751,6337
3752,674
3753,1977
3754,6493
3755,1193
3756,6337
3757,2107
3758,6135
3759,2107
3760,1977
3761,5997
3762,6337
3763,6836
3764,4234
3765,1961
3766,6011
3767,5708
3768,1977
3769,3508
3770,2107
3771,5708
3772,2941
3773,5708
3774,1193
3775,6135
3776,1977
3777,6135
3778,6337
3779,1977
3780,6135
3781,5708
3782,1977
3783,5997
3784,4234
3785,2941
3786,4234
3787,5997
3788,6337
3789,4234
3790,6337
3791,6135
3792,6337
3793,5708
3794,6337
3795,6493
3796,4234
3797,1977
3798,4234
3799,1977
3800,5708
3801,6337
3802,6135
3803,3508
3804,6493
3805,6493
3806,5708
3807,3636
3808,1977
3809,6493
3810,5708
3811,2941
3812,1977
3813,6135
3814,1977
3815,6337
3816,5708
3817,6493
3818,6337
3819,6337
3820,6337
3821,2895
3822,6493
3823,1977
3824,5708
3825,6337
3826,5708
3827,6135
3828,6337
3829,2980
3830,1977
3831,1623
3832,2107
3833,6135
3834,2941
3835,3508
3836,1193
3837,1977
3838,1977
3839,5708
3840,6337
3841,6135
3842,6337
3843,4234
3844,1977
3845,3636
3846,6836
3847,5997
3848,5997
3849,4234
3850,4234
3851,3508
3852,6135
3853,1977
3854,6493
3855,5997
3856,2941
3857,6337
3858,6337
3859,1977
3860,2895
3861,2941
3862,6135
3863,6135
3864,6493
3865,1977
3866,1977
3867,3508
3868,1193
3869,5997
3870,1977
3871,2895
3872,6337
3873,6135
3874,6337
3875,1977
3876,1977
3877,6135
3878,6135
3879,1977
3880,5708
3881,5997
3882,6135
3883,6337
3884,5997
3885,6337
3886,6337
3887,2941
3888,6337
3889,5997
3890,6135
3891,5708
3892,2107
3893,1977
3894,5708
3895,1977
3896,1977
3897,1977
3898,6135
3899,1193
3900,5708
3901,5997
3902,5708
3903,6135
3904,5997
3905,6337
3906,2107
3907,1623
3908,1193
3909,2107
3910,6011
3911,6135
3912,1004
3913,4234
3914,6493
3915,5997
3916,1737
3917,1623
3918,6135
3919,1977
3920,1977
3921,2941
3922,1623
3923,6836
3924,5708
3925,1977
3926,1977
3927,5997
3928,1977
3929,5997
3930,6493
3931,1977
3932,3508
3933,6337
3934,1977
3935,1977
3936,1623
3937,6135
3938,6135
3939,5997
3940,1977
3941,6493
3942,1193
3943,5708
3944,6337
3945,5997
3946,1977
3947,5997
3948,1977
3949,6337
3950,6135
3951,5708
3952,1623
3953,6011
3954,4234
3955,5708
3956,5708
3957,1961
3958,1737
3959,6337
3960,5997
3961,6337
3962,1193
3963,6836
3964,5708
3965,1977
3966,6135
3967,6836
3968,6135
3969,6836
3970,5708
3971,1737
3972,4234
3973,5708
3974,1977
3975,4234
3976,5997
3977,6337
3978,2941
3979,6337
3980,6135
3981,1977
3982,2895
3983,6337
3984,1193
3985,1977
3986,1977
3987,4234
3988,1977
3989,6135
3990,1977
3991,6493
3992,1977
3993,1977
3994,1977
3995,5997
3996,5997
3997,6135
3998,6493
3999,6011
4000,1193
4001,1193
4002,1977
4003,5997
4004,3456
4005,4234
4006,5997
4007,2941
4008,1977
4009,1977
4010,6337
4011,5708
4012,2941
4013,2289
4014,3508
4015,2941
4016,2107
4017,4234
4018,5997
4019,4234
4020,5708
4021,5997
4022,2895
4023,6493
4024,6493
4025,1977
4026,2107
4027,5708
4028,5997
4029,2941
4030,1977
4031,4234
4032,5997
4033,1977
4034,4234
4035,5997
4036,6493
4037,5708
4038,5997
4039,2895
4040,5997
4041,6337
4042,5708
4043,1977
4044,6337
4045,6337
4046,5708
4047,5708
4048,5708
4049,6011
4050,1977
4051,4234
4052,6337
4053,5997
4054,5997
4055,1977
4056,1193
4057,6337
4058,6337
4059,6135
4060,5997
4061,1961
4062,1977
4063,6337
4064,6836
4065,1977
4066,6135
4067,6836
4068,6135
4069,6836
4070,1977
4071,5708
4072,5708
4073,6337
4074,1977
4075,5997
4076,1193
4077,6337
4078,5708
4079,2107
4080,1977
4081,5997
4082,1623
4083,2107
4084,4234
4085,6493
4086,5708
4087,1623
4088,6337
4089,2107
4090,1977
4091,1977
4092,5708
4093,6135
4094,6337
4095,2941
4096,6337
4097,5997
4098,6836
4099,6011
4100,1977
4101,6337
4102,1977
4103,1961
4104,1977
4105,1977
4106,6337
4107,6337
4108,5708
4109,6337
4110,5997
4111,4234
4112,4234
4113,6337
4114,6011
4115,6135
4116,6337
4117,1977
4118,6337
4119,2941
4120,6337
4121,2107
4122,6135
4123,1961
4124,6337
4125,416
4126,5708
4127,5708
4128,6337
4129,6011
4130,1977
4131,1977
4132,1737
4133,6135
4134,5708
4135,5997
4136,3508
4137,6493
4138,6493
4139,1977
4140,6337
4141,6493
4142,5708
4143,5708
4144,6337
4145,1977
4146,6493
4147,5997
4148,5708
4149,6135
4150,1977
4151,2107
4152,1977
4153,1977
4154,5708
4155,6337
4156,6011
4157,1977
4158,1977
4159,5708
4160,6493
4161,2107
4162,1977
4163,5997
4164,1977
4165,2941
4166,6135
4167,1977
4168,6337
4169,1977
4170,1977
4171,1977
4172,1977
4173,5997
4174,5997
4175,1623
4176,1193
4177,4234
4178,1977
4179,6337
4180,6836
4181,3508
4182,1977
4183,6337
4184,6135
4185,5997
4186,6337
4187,5708
4188,2895
4189,6135
4190,6836
4191,1977
4192,1977
4193,3636
4194,2941
4195,5708
4196,1977
4197,5708
4198,5708
4199,6135
4200,1977
4201,2107
4202,6135
4203,5708
4204,1977
4205,5997
4206,5997
4207,1977
4208,5997
4209,6337
4210,2107
4211,1977
4212,6337
4213,6135
4214,5997
4215,5997
4216,1961
4217,5708
4218,5708
4219,6337
4220,4234
4221,6493
4222,6011
4223,2895
4224,6135
4225,1977
4226,2107
4227,2941
4228,6337
4229,5708
4230,6135
4231,6337
4232,6135
4233,5783
4234,6135
4235,5997
4236,6135
4237,2941
4238,6135
4239,3636
4240,6135
4241,2980
4242,1737
4243,1977
4244,2941
4245,6135
4246,1977
4247,5708
4248,2941
4249,6135
4250,2895
4251,1977
4252,4234
4253,2107
4254,1977
4255,5997
4256,6337
4257,6337
4258,1193
4259,1193
4260,6337
4261,6337
4262,6493
4263,5708
4264,1623
4265,6337
4266,5997
4267,1977
4268,1977
4269,6337
4270,5997
4271,1961
4272,1977
4273,1977
4274,6135
4275,5997
4276,5997
4277,6135
4278,5708
4279,6337
4280,1211
4281,1977
4282,6337
4283,4531
4284,6011
4285,2895
4286,6135
4287,6337
4288,6337
4289,6337
4290,6337
4291,5997
4292,5708
4293,6493
4294,1193
4295,6011
4296,6493
4297,2107
4298,4234
4299,5997
4300,6493
4301,1977
4302,2107
4303,6493
4304,1977
4305,2107
4306,5708
4307,5708
4308,6135
4309,1193
4310,6493
4311,1977
4312,6337
4313,1977
4314,1977
4315,6836
4316,5708
4317,1977
4318,6836
4319,6135
4320,1977
4321,3508
4322,6135
4323,5708
4324,1977
4325,1977
4326,1977
4327,6337
4328,1977
4329,6493
4330,6135
4331,6337
4332,6135
4333,6135
4334,5997
4335,5997
4336,5708
4337,5708
4338,5997
4339,6337
4340,1977
4341,2895
4342,1977
4343,6135
4344,2107
4345,2895
4346,5708
4347,1977
4348,6135
4349,6493
4350,5997
4351,1977
4352,5708
4353,2941
4354,6337
4355,6493
4356,6337
4357,1977
4358,6135
4359,6337
4360,5997
4361,5708
4362,5708
4363,3508
4364,6135
4365,1623
4366,5708
4367,4234
4368,5997
4369,6337
4370,5708
4371,6337
4372,5997
4373,5708
4374,6836
4375,6135
4376,6337
4377,6135
4378,6337
4379,1623
4380,6337
4381,6135
4382,1977
4383,2107
4384,5708
4385,1977
4386,1737
4387,1977
4388,3508
4389,2895
4390,5997
4391,5997
4392,1977
4393,6337
4394,5708
4395,1977
4396,6135
4397,6337
4398,6135
4399,2107
4400,1193
4401,1977
4402,6135
4403,5708
4404,3636
4405,4234
4406,6836
4407,6836
4408,6337
4409,6836
4410,5997
4411,6135
4412,5997
4413,5708
4414,6011
4415,1977
4416,4234
4417,2941
4418,5997
4419,2895
4420,5708
4421,6337
4422,1977
4423,1977
4424,1977
4425,4234
4426,5708
4427,2107
4428,6836
4429,1623
4430,5708
4431,3508
4432,6337
4433,6337
4434,1977
4435,6337
4436,1193
4437,6337
4438,6493
4439,1977
4440,2107
4441,2107
4442,6135
4443,1977
4444,6836
4445,6337
4446,6135
4447,5997
4448,1977
4449,5708
4450,4234
4451,1977
4452,1977
4453,6337
4454,3508
4455,2107
4456,5708
4457,6337
4458,4234
4459,5708
4460,6135
4461,4234
4462,1977
4463,6135
4464,6836
4465,5997
4466,6135
4467,5997
4468,1961
4469,5708
4470,4531
4471,4234
4472,5708
4473,5997
4474,4234
4475,6337
4476,5997
4477,4234
4478,4234
4479,2980
4480,1977
4481,1961
4482,6135
4483,4531
4484,2895
4485,1623
4486,1977
4487,5708
4488,1977
4489,2941
4490,6337
4491,1977
4492,6135
4493,3636
4494,6337
4495,6011
4496,3508
4497,6836
4498,2941
4499,1977
4500,6011
4501,5997
4502,6011
4503,5708
4504,1211
4505,6011
4506,2941
4507,5997
4508,5708
4509,2107
4510,1977
4511,1977
4512,6011
4513,6135
4514,2941
4515,5708
4516,1193
4517,1977
4518,1193
4519,5997
4520,6493
4521,674
4522,2107
4523,5997
4524,4234
4525,1977
4526,6493
4527,1977
4528,1961
4529,6337
4530,6337
4531,6836
4532,5997
4533,1977
4534,6337
4535,1193
4536,5997
4537,2107
4538,1977
4539,1977
4540,5708
4541,6493
4542,6135
4543,5997
4544,5997
4545,6337
4546,2941
4547,6493
4548,5708
4549,4234
4550,5708
4551,6337
4552,1737
4553,6337
4554,1977
4555,4234
4556,1977
4557,2107
4558,6135
4559,4234
4560,1623
4561,1977
4562,1977
4563,6011
4564,1977
4565,6011
4566,5997
4567,5783
4568,6135
4569,6493
4570,1977
4571,5997
4572,6493
4573,1977
4574,1977
4575,5708
4576,1977
4577,5708
4578,1193
4579,4234
4580,5708
4581,1977
4582,5708
4583,1977
4584,1193
4585,2107
4586,1977
4587,6011
4588,6493
4589,2895
4590,1977
4591,6493
4592,4234
4593,3636
4594,4234
4595,6011
4596,5708
4597,6337
4598,2107
4599,4234
4600,6337
4601,5997
4602,6135
4603,674
4604,1977
4605,1977
4606,5708
4607,1977
4608,6135
4609,5708
4610,5997
4611,5708
4612,5708
4613,6337
4614,1977
4615,4234
4616,3636
4617,5708
4618,2941
4619,6135
4620,5708
4621,6337
4622,1193
4623,5997
4624,5708
4625,3508
4626,6836
4627,1977
4628,6337
4629,6135
4630,5708
4631,6337
4632,6135
4633,6337
4634,6836
4635,5708
4636,1977
4637,3508
4638,5708
4639,6135
4640,4234
4641,2895
4642,6135
4643,2941
4644,2941
4645,6135
4646,2941
4647,6337
4648,1961
4649,4234
4650,5708
4651,6337
4652,1977
4653,6337
4654,6337
4655,1977
4656,1977
4657,6836
4658,4234
4659,1961
4660,5708
4661,6836
4662,6135
4663,2895
4664,1737
4665,6135
4666,6337
4667,6337
4668,1977
4669,3508
4670,1977
4671,1977
4672,6493
4673,4531
4674,4234
4675,3508
4676,4531
4677,5997
4678,6135
4679,5708
4680,5997
4681,5997
4682,4234
4683,4234
4684,6135
4685,1977
4686,6493
4687,6337
4688,1977
4689,6493
4690,6493
4691,1977
4692,5708
4693,2941
4694,1623
4695,2941
4696,1623
4697,6135
4698,6337
4699,5708
4700,1977
4701,6337
4702,3636
4703,1977
4704,6337
4705,2895
4706,5997
4707,6337
4708,2895
4709,5708
4710,6493
4711,1977
4712,1961
4713,6337
4714,5997
4715,5997
4716,1737
4717,5997
4718,1977
4719,4234
4720,1977
4721,6836
4722,5708
4723,6337
4724,1977
4725,1623
4726,2895
4727,6337
4728,5708
4729,1977
4730,5708
4731,1977
4732,5708
4733,4234
4734,6337
4735,6337
4736,6836
4737,6011
4738,6337
4739,1977
4740,2107
4741,6135
4742,2895
4743,6337
4744,1977
4745,2895
4746,1623
4747,6493
4748,6337
4749,6276
4750,1193
4751,6493
4752,5708
4753,3508
4754,1977
4755,6836
4756,1193
4757,5997
4758,4234
4759,6836
4760,6337
4761,5997
4762,1977
4763,6836
4764,5708
4765,6135
4766,6337
4767,6337
4768,2107
4769,1193
4770,6337
4771,5997
4772,1977
4773,5708
4774,1977
4775,6337
4776,5708
4777,1193
4778,6135
4779,2107
4780,6135
4781,6337
4782,2895
4783,1977
4784,4234
4785,2941
4786,4234
4787,1977
4788,5708
4789,6135
4790,6135
4791,5997
4792,1977
4793,2107
4794,1623
4795,6493
4796,2941
4797,5708
4798,1977
4799,6135
4800,6135
4801,5708
4802,6135
4803,5708
4804,6135
4805,6337
4806,6836
4807,6337
4808,6337
4809,6337
4810,1193
4811,2107
4812,4234
4813,5708
4814,5708
4815,6337
4816,6135
4817,1977
4818,6011
4819,5997
4820,6337
4821,6337
4822,1211
4823,6337
4824,2895
4825,6337
4826,1737
4827,6337
4828,6493
4829,1977
4830,1977
4831,6276
