ids,epoch_0
2887,102
2888,1727
2889,64
2890,5
2891,389
2892,22
2893,549
2894,0
2895,161
2896,0
2897,5
2898,0
2899,21
2900,295
2901,96
2902,274
2903,71
2904,492
2905,6
2906,2713
2907,4856
2908,455
2909,239
2910,1382
2911,204
2912,741
2913,2895
2914,138
2915,6
2916,1069
2917,477
2918,2243
2919,575
2920,404
2921,345
2922,1893
2923,123
2924,239
2925,100
2926,295
2927,335
2928,30
2929,484
2930,256
2931,12
2932,255
2933,109
2934,523
2935,265
2936,18
2937,195
2938,109
2939,2
2940,54
2941,2
2942,1140
2943,786
2944,49
2945,10
2946,644
2947,169
2948,2
2949,8
2950,29
2951,67
2952,23
2953,30
2954,453
2955,30
2956,326
2957,634
2958,1923
2959,2
2960,719
2961,1051
2962,2012
2963,92
2964,494
2965,5
2966,228
2967,91
2968,0
2969,2309
2970,3179
2971,571
2972,337
2973,171
2974,9
2975,150
2976,698
2977,920
2978,539
2979,91
2980,225
2981,100
2982,36
2983,373
2984,71
2985,203
2986,2
2987,0
2988,38
2989,1314
2990,862
2991,1649
2992,39
2993,8
2994,199
2995,37
2996,323
2997,171
2998,223
2999,9
3000,38
3001,865
3002,974
3003,5
3004,2006
3005,930
3006,42
3007,11
3008,495
3009,1177
3010,43
3011,1163
3012,2
3013,1020
3014,0
3015,289
3016,63
3017,121
3018,3297
3019,1602
3020,63
3021,399
3022,26
3023,9
3024,36
3025,129
3026,708
3027,31
3028,16
3029,9
3030,3
3031,480
3032,69
3033,422
3034,17
3035,25
3036,36
3037,927
3038,603
3039,9
3040,98
3041,272
3042,146
3043,180
3044,363
3045,1654
3046,382
3047,1
3048,8
3049,832
3050,13
3051,162
3052,1750
3053,0
3054,143
3055,4
3056,130
3057,69
3058,30
3059,10
3060,412
3061,71
3062,57
3063,202
3064,62
3065,77
3066,707
3067,1
3068,429
3069,15
3070,319
3071,0
3072,0
3073,499
3074,421
3075,493
3076,71
3077,189
3078,32
3079,459
3080,2410
3081,1
3082,2352
3083,2006
3084,520
3085,113
3086,245
3087,79
3088,769
3089,90
3090,1211
3091,0
3092,62
3093,1053
3094,276
3095,2
3096,551
3097,402
3098,327
3099,303
3100,64
3101,317
3102,17
3103,577
3104,6
3105,694
3106,19
3107,136
3108,66
3109,59
3110,57
3111,344
3112,14
3113,231
3114,840
3115,259
3116,406
3117,49
3118,5261
3119,87
3120,177
3121,1
3122,966
3123,0
3124,1
3125,656
3126,603
3127,32
3128,2925
3129,156
3130,833
3131,10
3132,5
3133,0
3134,0
3135,12
3136,142
3137,95
3138,94
3139,1484
3140,4
3141,0
3142,30
3143,18
3144,309
3145,14
3146,2332
3147,0
3148,462
3149,4187
3150,53
3151,3
3152,49
3153,213
3154,361
3155,42
3156,6
3157,0
3158,586
3159,270
3160,11
3161,1274
3162,0
3163,84
3164,211
3165,606
3166,23
3167,1073
3168,427
3169,439
3170,429
3171,254
3172,21
3173,3
3174,0
3175,1082
3176,63
3177,221
3178,110
3179,931
3180,2909
3181,126
3182,15
3183,125
3184,849
3185,533
3186,8
3187,215
3188,1276
3189,3480
3190,1023
3191,120
3192,1271
3193,1694
3194,207
3195,82
3196,756
3197,66
3198,756
3199,792
3200,84
3201,102
3202,2336
3203,75
3204,18
3205,184
3206,62
3207,309
3208,1
3209,78
3210,61
3211,88
3212,45
3213,0
3214,2
3215,77
3216,430
3217,24
3218,29
3219,722
3220,204
3221,48
3222,354
3223,1
3224,1708
3225,0
3226,238
3227,1
3228,132
3229,163
3230,230
3231,7
3232,359
3233,5
3234,0
3235,95
3236,147
3237,2
3238,3
3239,94
3240,1481
3241,781
3242,10
3243,29
3244,870
3245,2062
3246,2
3247,684
3248,214
3249,13
3250,35
3251,0
3252,48
3253,900
3254,75
3255,120
3256,96
3257,554
3258,43
3259,242
3260,50
3261,173
3262,1505
3263,0
3264,0
3265,359
3266,740
3267,468
3268,23
3269,201
3270,43
3271,1
3272,2298
3273,96
3274,22
3275,290
3276,267
3277,229
3278,409
3279,58
3280,404
3281,674
3282,99
3283,523
3284,205
3285,712
3286,28
3287,0
3288,1148
3289,4963
3290,15
3291,0
3292,236
3293,941
3294,63
3295,172
3296,861
3297,369
3298,40
3299,85
3300,666
3301,798
3302,117
3303,0
3304,2098
3305,213
3306,1382
3307,60
3308,488
3309,22
3310,57
3311,1725
3312,3704
3313,8
3314,851
3315,324
3316,2
3317,0
3318,146
3319,3552
3320,757
3321,5385
3322,345
3323,805
3324,21
3325,229
3326,294
3327,53
3328,2
3329,13
3330,452
3331,0
3332,3
3333,153
3334,1968
3335,178
3336,0
3337,606
3338,0
3339,243
3340,2
3341,32
3342,1218
3343,0
3344,154
3345,504
3346,61
3347,51
3348,194
3349,116
3350,1943
3351,54
3352,209
3353,57
3354,460
3355,0
3356,1994
3357,3329
3358,45
3359,464
3360,189
3361,262
3362,286
3363,571
3364,57
3365,1972
3366,308
3367,905
3368,118
3369,2311
3370,10
3371,549
3372,95
3373,54
3374,177
3375,47
3376,11
3377,310
3378,413
3379,48
3380,161
3381,1260
3382,1
3383,618
3384,19
3385,486
3386,144
3387,3490
3388,412
3389,2
3390,24
3391,1644
3392,235
3393,151
3394,9131
3395,129
3396,118
3397,203
3398,633
3399,28
3400,51
3401,0
3402,2411
3403,81
3404,14
3405,11
3406,1922
3407,6
3408,2
3409,55
3410,181
3411,15
3412,350
3413,5165
3414,8
3415,585
3416,43
3417,1112
3418,1
3419,1314
3420,494
3421,174
3422,1558
3423,446
3424,219
3425,0
3426,12
3427,361
3428,1572
3429,182
3430,284
3431,392
3432,877
3433,1272
3434,121
3435,516
3436,1
3437,33
3438,541
3439,47
3440,2174
3441,401
3442,43
3443,373
3444,333
3445,15
3446,1033
3447,2097
3448,0
3449,1129
3450,1966
3451,3799
3452,81
3453,1049
3454,431
3455,4080
3456,3823
3457,11
3458,243
3459,67
3460,211
3461,6697
3462,19
3463,625
3464,244
3465,84
3466,26
3467,255
3468,0
3469,2110
3470,838
3471,1498
3472,22
3473,11
3474,235
3475,430
3476,120
3477,0
3478,1031
3479,649
3480,13
3481,28
3482,0
3483,62
3484,559
3485,1
3486,1
3487,66
3488,175
3489,0
3490,4
3491,1536
3492,1586
3493,1602
3494,1341
3495,1478
3496,0
3497,549
3498,377
3499,28
3500,171
3501,595
3502,338
3503,667
3504,0
3505,814
3506,19
3507,1139
3508,0
3509,104
3510,22
3511,418
3512,89
3513,588
3514,15
3515,2137
3516,266
3517,88
3518,1012
3519,246
3520,158
3521,133
3522,639
3523,812
3524,134
3525,3631
3526,485
3527,453
3528,0
3529,52
3530,26
3531,10
3532,24
3533,24
3534,1583
3535,307
3536,852
3537,955
3538,0
3539,26
3540,9
3541,167
3542,449
3543,0
3544,81
3545,0
3546,87
3547,526
3548,16
3549,221
3550,61
3551,38
3552,402
3553,2452
3554,495
3555,75
3556,54
3557,332
3558,901
3559,227
3560,21
3561,2185
3562,22
3563,35
3564,67
3565,660
3566,860
3567,1105
3568,59
3569,5
3570,30
3571,384
3572,2723
3573,48
3574,775
3575,531
3576,15
3577,2504
3578,70
3579,697
3580,287
3581,12
3582,1879
3583,72
3584,112
3585,182
3586,1508
3587,48
3588,265
3589,2
3590,1700
3591,190
3592,23
3593,1201
3594,1315
3595,3330
3596,583
3597,19
3598,602
3599,64
3600,22
3601,121
3602,158
3603,198
3604,375
3605,211
3606,391
3607,66
3608,23
3609,1364
3610,245
3611,0
3612,417
3613,6
3614,1444
3615,88
3616,560
3617,0
3618,3023
3619,259
3620,3518
3621,414
3622,222
3623,0
3624,42
3625,204
3626,17
3627,424
3628,665
3629,432
3630,1298
3631,366
3632,4
3633,854
3634,103
3635,296
3636,24
3637,133
3638,0
3639,280
3640,4
3641,534
3642,343
3643,14
3644,44
3645,0
3646,508
3647,57
3648,1
3649,8
3650,103
3651,1
3652,711
3653,155
3654,1
3655,570
3656,9
3657,1604
3658,29
3659,4
3660,11
3661,1289
3662,3481
3663,0
3664,61
3665,119
3666,504
3667,33
3668,757
3669,118
3670,2232
3671,10
3672,2
3673,733
3674,238
3675,663
3676,436
3677,116
3678,1594
3679,14
3680,514
3681,84
3682,370
3683,282
3684,50
3685,1745
3686,211
3687,0
3688,720
3689,802
3690,5
3691,141
3692,3845
3693,131
3694,1117
3695,38
3696,820
3697,55
3698,483
3699,29
3700,1022
3701,1461
3702,2111
3703,64
3704,1105
3705,3
3706,61
3707,2338
3708,89
3709,444
3710,285
3711,125
3712,542
3713,62
3714,178
3715,329
3716,72
3717,6
3718,6929
3719,797
3720,130
3721,317
3722,47
3723,542
3724,193
3725,941
3726,78
3727,37
3728,1634
3729,0
3730,186
3731,650
3732,3
3733,4
3734,1383
3735,1592
3736,678
3737,1288
3738,8
3739,541
3740,34
3741,960
3742,0
3743,8
3744,1344
3745,20
3746,2918
3747,840
3748,433
3749,13
3750,0
3751,1151
3752,26
3753,4
3754,8
3755,30
3756,0
3757,310
3758,64
3759,1822
3760,27
3761,310
3762,480
3763,17
3764,27
3765,414
3766,0
3767,3500
3768,0
3769,3
3770,804
3771,361
3772,1812
3773,14
3774,49
3775,0
3776,92
3777,197
3778,659
3779,216
3780,93
3781,6
3782,1039
3783,175
3784,211
3785,3370
3786,87
3787,667
3788,1
3789,195
3790,76
3791,4152
3792,662
3793,48
3794,76
3795,28
3796,2
3797,2
3798,285
3799,253
3800,134
3801,812
3802,0
3803,324
3804,78
3805,240
3806,1425
3807,12
3808,143
3809,129
3810,45
3811,344
3812,126
3813,97
3814,17
3815,1200
3816,0
3817,47
3818,566
3819,0
3820,530
3821,0
3822,367
3823,1436
3824,434
3825,275
3826,1404
3827,104
3828,129
3829,5432
3830,1517
3831,2935
3832,1
3833,2434
3834,239
3835,632
3836,2096
3837,13
3838,675
3839,370
3840,2880
3841,195
3842,236
3843,1769
3844,442
3845,165
3846,125
3847,2
3848,95
3849,722
3850,3967
3851,48
3852,124
3853,744
3854,24
3855,3065
3856,51
3857,162
3858,282
3859,15
3860,402
3861,704
3862,2278
3863,420
3864,826
3865,624
3866,2
3867,605
3868,191
3869,55
3870,10
3871,850
3872,398
3873,649
3874,496
3875,142
3876,44
3877,52
3878,0
3879,6
3880,0
3881,724
3882,292
3883,47
3884,637
3885,8
3886,34
3887,122
3888,1
3889,148
3890,5
3891,718
3892,78
3893,102
3894,1225
3895,114
3896,1078
3897,108
3898,299
3899,2
3900,2
3901,2492
3902,345
3903,15
3904,1
3905,268
3906,44
3907,40
3908,76
3909,4991
3910,10
3911,1
3912,485
3913,26
3914,21
3915,0
3916,2430
3917,172
3918,3518
3919,658
3920,1403
3921,2095
3922,5
3923,1183
3924,508
3925,26
3926,366
3927,3551
3928,561
3929,134
3930,1960
3931,545
3932,44
3933,207
3934,118
3935,493
3936,19
3937,45
3938,0
3939,7
3940,73
3941,443
3942,212
3943,1302
3944,12
3945,552
3946,21
3947,15
3948,29
3949,55
3950,1456
3951,108
3952,145
3953,2
3954,715
3955,228
3956,471
3957,6812
3958,45
3959,5346
3960,82
3961,533
3962,153
3963,98
3964,250
3965,235
3966,729
3967,46
3968,733
3969,569
3970,0
3971,18
3972,35
3973,43
3974,4
3975,383
3976,308
3977,70
3978,994
3979,1057
3980,885
3981,559
3982,749
3983,75
3984,511
3985,92
3986,15
3987,37
3988,3
3989,5
3990,838
3991,324
3992,557
3993,0
3994,48
3995,94
3996,193
3997,167
3998,139
3999,1419
4000,60
4001,214
4002,724
4003,88
4004,1078
4005,18
4006,147
4007,84
4008,0
4009,599
4010,763
4011,341
4012,356
4013,345
4014,4
4015,272
4016,418
4017,1008
4018,420
4019,62
4020,1291
4021,1101
4022,1853
4023,516
4024,31
4025,1169
4026,456
4027,4248
4028,76
4029,1988
4030,4
4031,339
4032,58
4033,34
4034,1472
4035,862
4036,215
4037,5
4038,19
4039,569
4040,29
4041,85
4042,440
4043,8
4044,632
4045,64
4046,7
4047,123
4048,20
4049,536
4050,180
4051,2166
4052,397
4053,415
4054,13
4055,517
4056,667
4057,104
4058,5
4059,18
4060,20
4061,0
4062,8
4063,0
4064,58
4065,621
4066,9
4067,570
4068,110
4069,0
4070,7
4071,83
4072,494
4073,350
4074,1176
4075,103
4076,130
4077,923
4078,5
4079,189
4080,1644
4081,103
4082,54
4083,2424
4084,16
4085,7
4086,852
4087,9
4088,1537
4089,0
4090,318
4091,28
4092,4
4093,0
4094,378
4095,142
4096,106
4097,196
4098,411
4099,418
4100,320
4101,192
4102,14
4103,88
4104,0
4105,30
4106,200
4107,341
4108,59
4109,0
4110,151
4111,318
4112,177
4113,447
4114,288
4115,0
4116,619
4117,2
4118,4197
4119,142
4120,10
4121,479
4122,19
4123,2501
4124,77
4125,336
4126,441
4127,956
4128,301
4129,362
4130,137
4131,106
4132,91
4133,330
4134,379
4135,23
4136,1246
4137,1010
4138,360
4139,991
4140,202
4141,316
4142,66
4143,240
4144,3
4145,769
4146,121
4147,0
4148,1365
4149,6
4150,14
4151,1152
4152,85
4153,1630
4154,1265
4155,1405
4156,0
4157,1034
4158,41
4159,527
4160,86
4161,0
4162,128
4163,11
4164,318
4165,986
4166,994
4167,70
4168,2
4169,161
4170,0
4171,23
4172,1699
4173,475
4174,127
4175,41
4176,0
4177,2406
4178,0
4179,61
4180,115
4181,532
4182,114
4183,563
4184,267
4185,4
4186,181
4187,13
4188,29
4189,3
4190,536
4191,2
4192,282
4193,672
4194,51
4195,4
4196,0
4197,0
4198,0
4199,4
4200,418
4201,0
4202,276
4203,1617
4204,86
4205,491
4206,1
4207,937
4208,1886
4209,514
4210,0
4211,61
4212,97
4213,69
4214,386
4215,2129
4216,214
4217,16
4218,9
4219,966
4220,469
4221,24
4222,3
4223,0
4224,663
4225,1084
4226,101
4227,151
4228,317
4229,1
4230,74
4231,2
4232,1609
4233,293
4234,195
4235,46
4236,0
4237,1081
4238,1
4239,112
4240,1444
4241,22
4242,13
4243,301
4244,126
4245,490
4246,0
4247,723
4248,285
4249,56
4250,340
4251,159
4252,295
4253,18
4254,24
4255,50
4256,0
4257,1111
4258,117
4259,7
4260,159
4261,1616
4262,18
4263,0
4264,32
4265,249
4266,27
4267,6
4268,509
4269,155
4270,141
4271,1
4272,2361
4273,1855
4274,312
4275,24
4276,1020
4277,1084
4278,9164
4279,248
4280,1092
4281,40
4282,605
4283,182
4284,525
4285,198
4286,248
4287,204
4288,46
4289,559
4290,0
4291,183
4292,461
4293,79
4294,0
4295,208
4296,2
4297,80
4298,4
4299,1795
4300,139
4301,140
4302,18
4303,556
4304,85
4305,64
4306,2
4307,0
4308,399
4309,124
4310,2
4311,7
4312,1568
4313,106
4314,39
4315,213
4316,1461
4317,89
4318,1256
4319,762
4320,0
4321,3
4322,206
4323,25
4324,0
4325,1157
4326,209
4327,355
4328,0
4329,204
4330,71
4331,0
4332,328
4333,893
4334,265
4335,7
4336,129
4337,0
4338,25
4339,154
4340,100
4341,92
4342,112
4343,194
4344,285
4345,324
4346,31
4347,175
4348,3
4349,795
4350,6
4351,296
4352,2
4353,20
4354,1310
4355,848
4356,2154
4357,208
4358,3879
4359,164
4360,13
4361,1101
4362,64
4363,427
4364,5
4365,67
4366,2486
4367,6
4368,3636
4369,328
4370,145
4371,167
4372,242
4373,909
4374,70
4375,20
4376,203
4377,140
4378,123
4379,0
4380,1315
4381,732
4382,76
4383,197
4384,259
4385,129
4386,160
4387,0
4388,984
4389,1984
4390,817
4391,60
4392,3
4393,60
4394,116
4395,64
4396,8
4397,1021
4398,376
4399,12
4400,5
4401,10
4402,419
4403,28
4404,598
4405,597
4406,664
4407,921
4408,2196
4409,0
4410,984
4411,1518
4412,34
4413,168
4414,39
4415,0
4416,113
4417,500
4418,180
4419,94
4420,142
4421,378
4422,66
4423,483
4424,249
4425,32
4426,33
4427,208
4428,30
4429,183
4430,16
4431,714
4432,1103
4433,210
4434,718
4435,236
4436,284
4437,2303
4438,208
4439,112
4440,268
4441,543
4442,605
4443,339
4444,19
4445,5115
4446,769
4447,12
4448,230
4449,0
4450,1275
4451,9
4452,3
4453,52
4454,40
4455,1305
4456,72
4457,53
4458,611
4459,72
4460,408
4461,1060
4462,38
4463,276
4464,1055
4465,2583
4466,18
4467,491
4468,2087
4469,1
4470,109
4471,1566
4472,46
4473,1499
4474,305
4475,21
4476,274
4477,775
4478,0
4479,0
4480,3333
4481,205
4482,478
4483,913
4484,227
4485,242
4486,0
4487,51
4488,47
4489,75
4490,1054
4491,2
4492,67
4493,720
4494,576
4495,0
4496,2
4497,3636
4498,365
4499,2356
4500,826
4501,1585
4502,11
4503,2
4504,1441
4505,0
4506,115
4507,0
4508,158
4509,186
4510,45
4511,110
4512,1
4513,779
4514,1050
4515,97
4516,42
4517,0
4518,0
4519,205
4520,1393
4521,1274
4522,219
4523,323
4524,14
4525,10
4526,97
4527,885
4528,304
4529,28
4530,4
4531,1499
4532,82
4533,399
4534,81
4535,11
4536,415
4537,723
4538,3
4539,312
4540,0
4541,0
4542,121
4543,60
4544,23
4545,202
4546,1000
4547,69
4548,2294
4549,6
4550,1
4551,141
4552,23
4553,13
4554,518
4555,332
4556,14
4557,0
4558,453
4559,990
4560,154
4561,109
4562,478
4563,153
4564,89
4565,504
4566,852
4567,731
4568,687
4569,35
4570,358
4571,18
4572,85
4573,0
4574,1324
4575,55
4576,1175
4577,1060
4578,0
4579,38
4580,2698
4581,0
4582,95
4583,0
4584,0
4585,622
4586,799
4587,1675
4588,818
4589,30
4590,48
4591,370
4592,88
4593,2114
4594,838
4595,1507
4596,55
4597,4
4598,179
4599,360
4600,3
4601,11
4602,74
4603,22
4604,51
4605,1
4606,334
4607,4
4608,656
4609,2
4610,78
4611,1001
4612,324
4613,59
4614,2085
4615,22
4616,487
4617,0
4618,8
4619,6
4620,19
4621,1369
4622,118
4623,565
4624,36
4625,19
4626,711
4627,1138
4628,202
4629,3
4630,928
4631,452
4632,1
4633,21
4634,3
4635,20
4636,37
4637,1743
4638,0
4639,453
4640,947
4641,152
4642,1128
4643,1683
4644,212
4645,1590
4646,84
4647,230
4648,214
4649,0
4650,31
4651,571
4652,554
4653,4500
4654,0
4655,16
4656,22
4657,3
4658,136
4659,189
4660,3940
4661,191
4662,35
4663,818
4664,67
4665,319
4666,885
4667,797
4668,2
4669,39
4670,823
4671,154
4672,98
4673,459
4674,35
4675,1309
4676,197
4677,208
4678,4478
4679,906
4680,125
4681,15
4682,545
4683,152
4684,1110
4685,0
4686,373
4687,11
4688,80
4689,101
4690,0
4691,682
4692,624
4693,317
4694,167
4695,0
4696,13
4697,587
4698,388
4699,292
4700,288
4701,253
4702,1587
4703,13
4704,49
4705,392
4706,337
4707,12
4708,647
4709,0
4710,28
4711,5511
4712,3
4713,1661
4714,22
4715,98
4716,2
4717,519
4718,973
4719,98
4720,1
4721,0
4722,6
4723,1765
4724,110
4725,622
4726,258
4727,182
4728,261
4729,53
4730,334
4731,33
4732,418
4733,130
4734,18
4735,8
4736,667
4737,149
4738,786
4739,1443
4740,363
4741,73
4742,813
4743,933
4744,1357
4745,723
4746,499
4747,9
4748,109
4749,1662
4750,42
4751,0
4752,8
4753,385
4754,4
4755,13
4756,2707
4757,17
4758,32
4759,0
4760,196
4761,1875
4762,4
4763,1126
4764,1
4765,1498
4766,354
4767,120
4768,165
4769,0
4770,907
4771,363
4772,475
4773,217
4774,364
4775,0
4776,431
4777,1679
4778,479
4779,590
4780,640
4781,1305
4782,641
4783,1099
4784,1196
4785,482
4786,75
4787,263
4788,743
4789,635
4790,22
4791,66
4792,145
4793,305
4794,32
4795,45
4796,586
4797,20
4798,1100
4799,139
4800,3177
4801,104
4802,102
4803,65
4804,17
4805,121
4806,13
4807,3075
4808,186
4809,157
4810,79
4811,3498
4812,207
4813,330
4814,0
4815,112
4816,307
4817,242
4818,181
4819,103
4820,1322
4821,292
4822,3786
4823,4055
4824,0
4825,339
4826,1769
4827,30
4828,224
4829,51
4830,77
4831,0
4832,124
4833,3
4834,26
4835,15
4836,644
4837,3
4838,141
4839,0
4840,0
4841,101
4842,227
4843,113
4844,79
4845,72
4846,58
4847,1433
4848,78
4849,774
4850,1337
4851,1058
4852,570
4853,740
4854,379
4855,154
4856,0
4857,0
4858,869
4859,278
4860,61
4861,110
4862,2
4863,176
4864,682
4865,203
4866,3
4867,675
4868,4452
4869,326
4870,6251
4871,2
4872,788
4873,3646
4874,3857
4875,353
4876,1446
4877,0
4878,97
4879,441
4880,0
4881,1035
4882,874
4883,19
4884,23
4885,4104
4886,2886
4887,21
4888,0
4889,3
4890,978
4891,88
4892,27
4893,1258
4894,1
4895,624
4896,555
4897,934
4898,659
4899,861
4900,539
4901,0
4902,31
4903,321
4904,1066
4905,3
4906,2657
4907,5
4908,59
4909,68
4910,109
4911,3926
4912,0
4913,448
4914,56
4915,880
4916,126
4917,2
4918,23
4919,666
4920,6
4921,219
4922,1337
4923,711
4924,700
4925,231
4926,69
4927,87
4928,8
4929,19
4930,247
4931,4249
4932,997
4933,129
4934,110
4935,233
4936,278
4937,385
4938,560
4939,13
4940,384
4941,0
4942,149
4943,6
4944,78
4945,76
4946,103
4947,186
4948,0
4949,45
4950,55
4951,344
4952,11
4953,6
4954,0
4955,13
4956,56
4957,481
4958,72
4959,1565
4960,10
4961,122
4962,298
4963,1215
4964,616
4965,29
4966,339
4967,492
4968,899
4969,4959
4970,207
4971,6
4972,0
4973,0
4974,65
4975,0
4976,1678
4977,167
4978,47
4979,2466
4980,121
4981,351
4982,0
4983,37
4984,667
4985,14
4986,26
4987,65
4988,414
4989,313
4990,931
4991,11
4992,369
4993,23
4994,0
4995,113
4996,39
4997,293
4998,422
4999,81
5000,219
5001,301
5002,1148
5003,358
5004,392
5005,5106
5006,1370
5007,688
5008,61
5009,0
5010,13
5011,41
5012,2091
5013,414
5014,172
5015,3
5016,576
5017,2212
5018,1110
5019,0
5020,130
5021,0
5022,7
5023,1406
5024,60
5025,20
5026,1241
5027,1382
5028,1064
5029,62
5030,5221
5031,763
5032,1016
5033,1147
5034,181
5035,1413
5036,1
5037,452
5038,10
5039,2262
5040,48
5041,811
5042,212
5043,96
5044,6
5045,93
5046,275
5047,17
5048,210
5049,54
5050,562
5051,570
5052,53
5053,235
5054,1
5055,25
5056,1570
5057,78
5058,185
5059,83
5060,942
5061,110
5062,3500
5063,477
5064,4
5065,835
5066,993
5067,83
5068,134
5069,3135
5070,1058
5071,110
5072,47
5073,15
5074,2132
5075,0
5076,53
5077,482
5078,1416
5079,0
5080,141
5081,362
5082,48
5083,549
5084,97
5085,46
5086,835
5087,1
5088,297
5089,201
5090,724
5091,456
5092,32
5093,159
5094,18
5095,3
5096,119
5097,553
5098,3876
5099,179
5100,55
5101,4
5102,240
5103,148
5104,1604
5105,157
5106,216
5107,639
5108,863
5109,143
5110,1570
5111,57
5112,887
5113,378
5114,3667
5115,2
5116,11
5117,886
5118,0
5119,255
5120,358
5121,1588
5122,0
5123,3
5124,14
5125,0
5126,1456
5127,2638
5128,1021
5129,254
5130,5
5131,1026
5132,522
5133,842
5134,917
5135,699
5136,24
5137,5
5138,0
5139,24
5140,443
5141,53
5142,4
5143,208
5144,945
5145,1
5146,126
5147,18
5148,19
5149,100
5150,13
5151,180
5152,180
5153,48
5154,3
5155,71
5156,54
5157,12
5158,496
5159,51
5160,648
5161,133
5162,346
5163,7
5164,601
5165,334
5166,12
5167,1321
5168,9
5169,164
5170,78
5171,185
5172,355
5173,126
5174,83
5175,180
5176,2702
5177,143
5178,171
5179,1757
5180,477
5181,831
5182,577
5183,1
5184,697
5185,16
5186,25
5187,308
5188,438
5189,598
5190,1
5191,164
5192,2221
5193,217
5194,1440
5195,3134
5196,1438
5197,0
5198,602
5199,146
5200,70
5201,54
5202,130
5203,1
5204,69
5205,1134
5206,456
5207,0
5208,9
5209,355
5210,1350
5211,97
5212,8
5213,217
5214,136
5215,592
5216,383
5217,8
5218,298
5219,208
5220,2
5221,1306
5222,140
5223,18
5224,329
5225,744
5226,176
5227,72
5228,300
5229,5
5230,212
5231,1060
5232,229
5233,369
5234,122
5235,85
5236,1934
5237,104
5238,464
5239,12
5240,227
5241,135
5242,1992
5243,300
5244,22
5245,6
5246,788
5247,46
5248,0
5249,522
5250,819
5251,91
5252,64
5253,274
5254,277
5255,37
5256,137
5257,328
5258,36
5259,236
5260,0
5261,139
5262,317
5263,4
5264,166
5265,462
5266,91
5267,87
5268,991
5269,6079
5270,12
5271,33
5272,1137
5273,88
5274,0
5275,747
5276,1251
5277,1
5278,495
5279,509
5280,2396
5281,2156
5282,18
5283,22
5284,856
5285,591
5286,177
5287,28
5288,243
5289,146
5290,319
5291,90
5292,116
5293,2021
5294,334
5295,379
5296,825
5297,1489
5298,725
5299,71
5300,628
5301,5
5302,1928
5303,551
5304,29
5305,1487
5306,553
5307,106
5308,72
5309,312
5310,0
5311,229
5312,164
5313,727
5314,127
5315,238
5316,25
5317,123
5318,775
5319,0
5320,174
5321,0
5322,16
5323,2089
5324,30
5325,13
5326,385
5327,1265
5328,2184
5329,0
5330,131
5331,1249
5332,2722
5333,210
5334,105
5335,0
5336,204
5337,117
5338,51
5339,11
5340,0
5341,0
5342,13
5343,0
5344,286
5345,1090
5346,0
5347,135
5348,782
5349,1709
5350,0
5351,541
5352,29
5353,0
5354,200
5355,297
5356,1334
5357,570
5358,1570
5359,635
5360,132
5361,190
5362,259
5363,266
5364,12
5365,370
5366,0
5367,108
5368,116
5369,458
5370,6
5371,33
5372,385
5373,807
5374,1945
5375,338
5376,82
5377,7255
5378,878
5379,266
5380,882
5381,232
5382,202
5383,616
5384,20
5385,827
5386,194
5387,2339
5388,328
5389,25
5390,140
5391,251
5392,147
5393,748
5394,158
5395,389
5396,2266
5397,196
5398,93
5399,3108
5400,34
5401,13
5402,305
5403,36
5404,304
5405,1329
5406,0
5407,87
5408,19
5409,24
5410,1407
5411,17
5412,222
5413,74
5414,508
5415,375
5416,183
5417,1272
5418,3
5419,940
5420,184
5421,866
5422,1
5423,103
5424,2158
5425,9
5426,1122
5427,25
5428,22
5429,1010
5430,142
5431,118
5432,215
5433,137
5434,613
5435,648
5436,0
5437,82
5438,181
5439,285
5440,5829
5441,292
5442,101
5443,59
5444,858
5445,0
5446,0
5447,116
5448,128
5449,4106
5450,0
5451,24
5452,1143
5453,393
5454,590
5455,3
5456,164
5457,2090
5458,210
5459,38
5460,900
5461,849
5462,516
5463,0
5464,383
5465,14
5466,631
5467,30
5468,1691
5469,4646
5470,275
5471,36
5472,1626
5473,7
5474,2018
5475,219
5476,598
5477,213
5478,1077
5479,50
5480,102
5481,12
5482,3139
5483,42
5484,356
5485,506
5486,427
5487,422
5488,1246
5489,3998
5490,580
5491,30
5492,115
5493,4
5494,1420
5495,1512
5496,19
5497,676
5498,19
5499,0
5500,3
5501,46
5502,2589
5503,100
5504,7
5505,95
5506,1860
5507,71
5508,863
5509,2243
5510,535
5511,357
5512,263
5513,174
5514,5
5515,505
5516,0
5517,287
5518,439
5519,1
5520,76
5521,3
5522,1273
5523,46
5524,1
5525,789
5526,1180
5527,2129
5528,166
5529,959
5530,636
5531,20
5532,2483
5533,31
5534,1136
5535,2304
5536,0
5537,321
5538,22
5539,2
5540,5
5541,48
5542,2
5543,712
5544,368
5545,22
5546,4712
5547,0
5548,30
5549,113
5550,1697
5551,0
5552,212
5553,94
5554,4
5555,157
5556,354
5557,731
5558,10
5559,217
5560,445
5561,343
5562,17
5563,3184
5564,79
5565,22
5566,156
5567,2217
5568,14
5569,5
5570,161
5571,9
5572,30
5573,2035
5574,11
5575,17
5576,123
5577,69
5578,15
5579,51
5580,29
5581,296
5582,431
5583,406
5584,3555
5585,726
5586,205
5587,123
5588,130
5589,4
5590,24
5591,670
5592,27
5593,27
5594,1538
5595,128
5596,83
5597,214
5598,161
5599,516
5600,813
