ids,epoch_0
2881,331
2882,693
2883,158
2884,1672
2885,9
2886,665
2887,925
2888,571
2889,1713
2890,960
2891,2
2892,1610
2893,555
2894,175
2895,733
2896,327
2897,1065
2898,73
2899,1170
2900,745
2901,786
2902,814
2903,176
2904,134
2905,142
2906,164
2907,188
2908,193
2909,1486
2910,260
2911,583
2912,262
2913,183
2914,102
2915,142
2916,30
2917,2896
2918,1810
2919,306
2920,1280
2921,311
2922,347
2923,129
2924,877
2925,9
2926,441
2927,39
2928,1181
2929,628
2930,265
2931,352
2932,2962
2933,278
2934,967
2935,198
2936,24
2937,369
2938,1067
2939,75
2940,1036
2941,1192
2942,447
2943,532
2944,493
2945,2746
2946,386
2947,807
2948,2041
2949,246
2950,649
2951,309
2952,1100
2953,137
2954,679
2955,251
2956,661
2957,17
2958,618
2959,657
2960,117
2961,598
2962,37
2963,642
2964,55
2965,493
2966,259
2967,434
2968,159
2969,522
2970,1026
2971,783
2972,641
2973,43
2974,132
2975,114
2976,561
2977,930
2978,119
2979,552
2980,393
2981,19
2982,2650
2983,284
2984,481
2985,373
2986,6
2987,931
2988,3473
2989,84
2990,744
2991,864
2992,1112
2993,361
2994,543
2995,1846
2996,235
2997,36
2998,107
2999,1419
3000,736
3001,208
3002,141
3003,586
3004,534
3005,131
3006,210
3007,13
3008,152
3009,1621
3010,1574
3011,406
3012,131
3013,78
3014,1457
3015,156
3016,235
3017,988
3018,415
3019,15
3020,334
3021,1259
3022,16
3023,73
3024,375
3025,83
3026,595
3027,159
3028,1072
3029,74
3030,686
3031,1191
3032,1177
3033,259
3034,953
3035,836
3036,195
3037,1949
3038,2452
3039,1816
3040,104
3041,136
3042,2134
3043,16
3044,426
3045,129
3046,16
3047,13
3048,980
3049,8
3050,64
3051,56
3052,13
3053,218
3054,315
3055,9000
3056,488
3057,190
3058,1848
3059,153
3060,69
3061,34
3062,299
3063,14
3064,519
3065,202
3066,634
3067,15
3068,723
3069,166
3070,83
3071,663
3072,13
3073,872
3074,962
3075,139
3076,356
3077,475
3078,11
3079,1447
3080,200
3081,629
3082,824
3083,131
3084,961
3085,553
3086,159
3087,58
3088,1267
3089,1178
3090,754
3091,1689
3092,487
3093,416
3094,6
3095,617
3096,1061
3097,259
3098,148
3099,163
3100,172
3101,324
3102,762
3103,914
3104,62
3105,584
3106,2093
3107,213
3108,448
3109,68
3110,189
3111,59
3112,547
3113,259
3114,265
3115,629
3116,10
3117,601
3118,301
3119,139
3120,732
3121,303
3122,33
3123,5602
3124,247
3125,306
3126,549
3127,724
3128,197
3129,1657
3130,584
3131,64
3132,1228
3133,350
3134,98
3135,3075
3136,16
3137,1021
3138,31
3139,795
3140,1390
3141,3975
3142,491
3143,1134
3144,1915
3145,24
3146,444
3147,545
3148,94
3149,81
3150,498
3151,726
3152,715
3153,2052
3154,73
3155,166
3156,145
3157,907
3158,636
3159,1711
3160,1207
3161,494
3162,710
3163,372
3164,12
3165,39
3166,109
3167,223
3168,982
3169,78
3170,23
3171,1012
3172,104
3173,748
3174,266
3175,563
3176,1919
3177,10
3178,553
3179,193
3180,307
3181,237
3182,230
3183,1227
3184,260
3185,413
3186,1168
3187,9
3188,276
3189,968
3190,507
3191,3171
3192,918
3193,1590
3194,468
3195,1161
3196,2610
3197,46
3198,1173
3199,473
3200,427
3201,116
3202,9
3203,10
3204,309
3205,125
3206,543
3207,172
3208,143
3209,1546
3210,510
3211,137
3212,2694
3213,185
3214,272
3215,1034
3216,388
3217,413
3218,99
3219,409
3220,26
3221,1641
3222,148
3223,175
3224,732
3225,0
3226,350
3227,850
3228,543
3229,213
3230,625
3231,873
3232,22
3233,2236
3234,362
3235,44
3236,333
3237,117
3238,445
3239,85
3240,595
3241,267
3242,1540
3243,310
3244,533
3245,173
3246,25
3247,534
3248,149
3249,1084
3250,1078
3251,516
3252,265
3253,72
3254,242
3255,843
3256,514
3257,129
3258,506
3259,617
3260,505
3261,157
3262,722
3263,638
3264,2876
3265,943
3266,460
3267,38
3268,363
3269,726
3270,197
3271,1096
3272,3365
3273,119
3274,583
3275,2816
3276,29
3277,45
3278,301
3279,167
3280,155
3281,344
3282,232
3283,15
3284,96
3285,308
3286,35
3287,308
3288,298
3289,104
3290,29
3291,721
3292,736
3293,180
3294,785
3295,876
3296,7
3297,11
3298,353
3299,439
3300,1814
3301,432
3302,2200
3303,776
3304,532
3305,363
3306,1313
3307,550
3308,356
3309,1331
3310,595
3311,104
3312,477
3313,1942
3314,64
3315,203
3316,766
3317,877
3318,1139
3319,1852
3320,31
3321,1372
3322,36
3323,431
3324,571
3325,134
3326,256
3327,238
3328,698
3329,96
3330,349
3331,587
3332,105
3333,9386
3334,9
3335,50
3336,1637
3337,535
3338,1129
3339,375
3340,938
3341,5132
3342,756
3343,22
3344,1384
3345,704
3346,185
3347,142
3348,530
3349,1481
3350,1550
3351,244
3352,1575
3353,82
3354,460
3355,1405
3356,48
3357,420
3358,556
3359,431
3360,609
3361,303
3362,1479
3363,4756
3364,797
3365,6
3366,1335
3367,910
3368,84
3369,1062
3370,942
3371,8
3372,1303
3373,463
3374,763
3375,684
3376,9
3377,94
3378,71
3379,205
3380,750
3381,371
3382,46
3383,2196
3384,28
3385,68
3386,192
3387,577
3388,16
3389,68
3390,204
3391,37
3392,1069
3393,641
3394,37
3395,210
3396,3256
3397,51
3398,498
3399,283
3400,13
3401,268
3402,147
3403,2270
3404,704
3405,290
3406,213
3407,314
3408,345
3409,317
3410,322
3411,287
3412,867
3413,928
3414,108
3415,986
3416,359
3417,1806
3418,1923
3419,822
3420,42
3421,1406
3422,419
3423,661
3424,23
3425,110
3426,206
3427,267
3428,50
3429,15
3430,73
3431,181
3432,139
3433,725
3434,1316
3435,367
3436,480
3437,460
3438,7407
3439,553
3440,291
3441,728
3442,301
3443,1106
3444,195
3445,203
3446,260
3447,125
3448,83
3449,215
3450,1000
3451,531
3452,76
3453,149
3454,13
3455,1206
3456,3256
3457,1672
3458,512
3459,158
3460,32
3461,257
3462,498
3463,970
3464,235
3465,1752
3466,508
3467,21
3468,181
3469,58
3470,2131
3471,463
3472,198
3473,2725
3474,611
3475,73
3476,305
3477,12
3478,7
3479,513
3480,792
3481,104
3482,656
3483,1046
3484,1712
3485,216
3486,123
3487,712
3488,85
3489,152
3490,13
3491,722
3492,702
3493,16
3494,158
3495,157
3496,609
3497,1413
3498,688
3499,851
3500,736
3501,348
3502,428
3503,440
3504,6
3505,19
3506,186
3507,179
3508,5157
3509,73
3510,625
3511,815
3512,2888
3513,928
3514,298
3515,414
3516,247
3517,261
3518,538
3519,1338
3520,2064
3521,2966
3522,5536
3523,157
3524,1058
3525,930
3526,230
3527,216
3528,278
3529,1127
3530,355
3531,668
3532,204
3533,93
3534,73
3535,406
3536,216
3537,656
3538,1523
3539,493
3540,1298
3541,740
3542,287
3543,1810
3544,212
3545,4119
3546,3656
3547,209
3548,690
3549,76
3550,457
3551,1255
3552,140
3553,54
3554,1455
3555,155
3556,214
3557,415
3558,160
3559,35
3560,657
3561,398
3562,11
3563,985
3564,152
3565,88
3566,1339
3567,2
3568,4
3569,344
3570,32
3571,1549
3572,367
3573,272
3574,959
3575,303
3576,663
3577,598
3578,493
3579,304
3580,1077
3581,3
3582,123
3583,102
3584,2958
3585,241
3586,18
3587,646
3588,1049
3589,1644
3590,14
3591,708
3592,1244
3593,4055
3594,63
3595,204
3596,357
3597,95
3598,9
3599,502
3600,114
3601,13
3602,57
3603,113
3604,1020
3605,282
3606,5825
3607,431
3608,199
3609,72
3610,783
3611,324
3612,307
3613,377
3614,16
3615,441
3616,36
3617,1244
3618,51
3619,1280
3620,28
3621,246
3622,1259
3623,118
3624,73
3625,78
3626,101
3627,398
3628,74
3629,736
3630,331
3631,651
3632,290
3633,126
3634,19
3635,650
3636,1124
3637,189
3638,16
3639,643
3640,890
3641,1055
3642,9
3643,216
3644,1682
3645,441
3646,197
3647,196
3648,157
3649,94
3650,34
3651,964
3652,245
3653,449
3654,463
3655,1039
3656,646
3657,246
3658,68
3659,1382
3660,18
3661,9
3662,155
3663,1362
3664,9
3665,378
3666,666
3667,1146
3668,0
3669,225
3670,37
3671,208
3672,48
3673,167
3674,129
3675,2814
3676,1127
3677,1419
3678,3145
3679,224
3680,2450
3681,1455
3682,135
3683,3124
3684,169
3685,696
3686,734
3687,422
3688,540
3689,334
3690,1310
3691,123
3692,918
3693,222
3694,235
3695,4483
3696,650
3697,135
3698,144
3699,437
3700,1120
3701,893
3702,17
3703,717
3704,202
3705,317
3706,635
3707,499
3708,398
3709,192
3710,9
3711,59
3712,4
3713,174
3714,605
3715,735
3716,174
3717,281
3718,133
3719,976
3720,249
3721,279
3722,480
3723,1017
3724,987
3725,237
3726,7
3727,1426
3728,343
3729,207
3730,609
3731,1401
3732,16
3733,275
3734,277
3735,695
3736,416
3737,354
3738,1608
3739,176
3740,107
3741,2131
3742,990
3743,1520
3744,3834
3745,145
3746,1879
3747,134
3748,576
3749,427
3750,298
3751,58
3752,261
3753,458
3754,1360
3755,9
3756,2002
3757,144
3758,736
3759,602
3760,743
3761,660
3762,47
3763,93
3764,30
3765,14
3766,551
3767,33
3768,295
3769,816
3770,996
3771,770
3772,560
3773,218
3774,203
3775,1132
3776,193
3777,194
3778,1017
3779,398
3780,11
3781,187
3782,231
3783,524
3784,1447
3785,981
3786,171
3787,2483
3788,21
3789,2418
3790,62
3791,96
3792,738
3793,89
3794,395
3795,118
3796,156
3797,201
3798,124
3799,94
3800,1639
3801,129
3802,19
3803,2155
3804,2316
3805,513
3806,2278
3807,107
3808,316
3809,1941
3810,178
3811,986
3812,318
3813,3274
3814,301
3815,4
3816,1011
3817,11
3818,163
3819,661
3820,199
3821,334
3822,158
3823,1343
3824,1451
3825,1142
3826,997
3827,152
3828,490
3829,1381
3830,498
3831,91
3832,212
3833,68
3834,1015
3835,534
3836,47
3837,254
3838,119
3839,1518
3840,505
3841,530
3842,1150
3843,130
3844,550
3845,152
3846,299
3847,399
3848,578
3849,569
3850,1775
3851,137
3852,885
3853,370
3854,135
3855,311
3856,619
3857,19
3858,1221
3859,207
3860,92
3861,90
3862,154
3863,49
3864,320
3865,42
3866,164
3867,888
3868,117
3869,584
3870,479
3871,502
3872,110
3873,358
3874,139
3875,320
3876,340
3877,241
3878,676
3879,2489
3880,1006
3881,4
3882,37
3883,6149
3884,1594
3885,185
3886,252
3887,2477
3888,145
3889,1581
3890,1116
3891,244
3892,9
3893,242
3894,458
3895,648
3896,4118
3897,797
3898,112
3899,104
3900,1002
3901,699
3902,287
3903,1642
3904,13
3905,457
3906,1644
3907,165
3908,13
3909,679
3910,1068
3911,207
3912,43
3913,1933
3914,643
3915,11
3916,196
3917,436
3918,1168
3919,547
3920,1148
3921,773
3922,804
3923,635
3924,1427
3925,1000
3926,703
3927,39
3928,141
3929,908
3930,128
3931,23
3932,13
3933,12
3934,106
3935,925
3936,558
3937,525
3938,212
3939,247
3940,122
3941,421
3942,226
3943,239
3944,650
3945,2
3946,510
3947,63
3948,353
3949,50
3950,365
3951,259
3952,589
3953,412
3954,49
3955,157
3956,385
3957,2235
3958,449
3959,271
3960,13
3961,239
3962,765
3963,327
3964,63
3965,181
3966,1702
3967,898
3968,1686
3969,26
3970,20
3971,135
3972,95
3973,150
3974,493
3975,545
3976,222
3977,370
3978,1551
3979,162
3980,266
3981,1323
3982,180
3983,66
3984,326
3985,19
3986,12722
3987,1854
3988,14
3989,500
3990,577
3991,66
3992,65
3993,98
3994,305
3995,234
3996,647
3997,353
3998,1161
3999,319
4000,114
4001,213
4002,35
4003,1180
4004,37
4005,4
4006,79
4007,91
4008,413
4009,340
4010,707
4011,530
4012,129
4013,429
4014,753
4015,1442
4016,81
4017,309
4018,247
4019,772
4020,353
4021,979
4022,826
4023,17
4024,5358
4025,1576
4026,15
4027,754
4028,98
4029,1015
4030,2835
4031,860
4032,714
4033,974
4034,620
4035,122
4036,422
4037,85
4038,621
4039,445
4040,1136
4041,1191
4042,1746
4043,324
4044,1880
4045,941
4046,171
4047,3
4048,131
4049,57
4050,943
4051,2051
4052,3118
4053,81
4054,1564
4055,159
4056,461
4057,2576
4058,584
4059,2007
4060,87
4061,226
4062,543
4063,2920
4064,84
4065,320
4066,245
4067,766
4068,147
4069,155
4070,481
4071,325
4072,713
4073,415
4074,2670
4075,283
4076,33
4077,1585
4078,36
4079,541
4080,165
4081,132
4082,590
4083,123
4084,509
4085,461
4086,230
4087,480
4088,379
4089,396
4090,142
4091,116
4092,428
4093,3957
4094,249
4095,73
4096,290
4097,386
4098,182
4099,307
4100,2388
4101,15
4102,1028
4103,16
4104,449
4105,169
4106,126
4107,907
4108,63
4109,403
4110,1078
4111,690
4112,801
4113,2489
4114,330
4115,1381
4116,103
4117,157
4118,393
4119,36
4120,360
4121,117
4122,181
4123,78
4124,351
4125,3980
4126,321
4127,1777
4128,2498
4129,958
4130,319
4131,2107
4132,25
4133,96
4134,664
4135,2008
4136,1008
4137,28
4138,276
4139,10
4140,246
4141,2536
4142,4631
4143,10
4144,1116
4145,408
4146,362
4147,381
4148,1574
4149,396
4150,148
4151,299
4152,436
4153,2765
4154,32
4155,929
4156,932
4157,1144
4158,163
4159,4066
4160,64
4161,650
4162,13
4163,188
4164,36
4165,1325
4166,121
4167,548
4168,1995
4169,370
4170,575
4171,73
4172,261
4173,343
4174,14
4175,1343
4176,98
4177,337
4178,38
4179,319
4180,1382
4181,522
4182,60
4183,883
4184,369
4185,585
4186,22
4187,220
4188,174
4189,428
4190,510
4191,477
4192,1577
4193,344
4194,513
4195,402
4196,548
4197,803
4198,284
4199,246
4200,455
4201,201
4202,15
4203,2654
4204,3439
4205,16
4206,867
4207,1652
4208,864
4209,234
4210,780
4211,1325
4212,326
4213,231
4214,951
4215,328
4216,610
4217,1809
4218,225
4219,319
4220,213
4221,1542
4222,388
4223,721
4224,237
4225,25
4226,301
4227,233
4228,171
4229,164
4230,842
4231,414
4232,622
4233,11
4234,289
4235,41
4236,272
4237,83
4238,207
4239,749
4240,600
4241,721
4242,103
4243,1410
4244,75
4245,225
4246,16
4247,369
4248,17
4249,4051
4250,294
4251,2363
4252,50
4253,199
4254,681
4255,937
4256,354
4257,79
4258,1024
4259,164
4260,20
4261,114
4262,435
4263,548
4264,6
4265,645
4266,3024
4267,1316
4268,1075
4269,432
4270,853
4271,389
4272,727
4273,180
4274,174
4275,123
4276,8
4277,1485
4278,264
4279,246
4280,12
4281,159
4282,1448
4283,442
4284,172
4285,1679
4286,1523
4287,22
4288,301
4289,753
4290,371
4291,2165
4292,4551
4293,733
4294,3225
4295,726
4296,18
4297,11
4298,545
4299,471
4300,1930
4301,224
4302,1320
4303,0
4304,135
4305,355
4306,252
4307,405
4308,1005
4309,504
4310,195
4311,62
4312,1169
4313,248
4314,122
4315,42
4316,420
4317,665
4318,2495
4319,78
4320,1215
4321,15
4322,238
4323,291
4324,310
4325,211
4326,84
4327,2806
4328,643
4329,445
4330,289
4331,92
4332,358
4333,22
4334,220
4335,406
4336,550
4337,75
4338,638
4339,1609
4340,1198
4341,227
4342,41
4343,721
4344,23
4345,1009
4346,812
4347,1012
4348,160
4349,496
4350,132
4351,86
4352,452
4353,359
4354,2474
4355,685
4356,1048
4357,39
4358,790
4359,34
4360,357
4361,149
4362,658
4363,383
4364,991
4365,2660
4366,332
4367,1981
4368,698
4369,713
4370,16
4371,867
4372,8
4373,79
4374,224
4375,455
4376,387
4377,499
4378,303
4379,535
4380,833
4381,1160
4382,707
4383,1666
4384,573
4385,2844
4386,171
4387,91
4388,275
4389,305
4390,185
4391,60
4392,359
4393,780
4394,694
4395,296
4396,169
4397,597
4398,300
4399,1149
4400,1285
4401,334
4402,1070
4403,1606
4404,16
4405,322
4406,64
4407,209
4408,101
4409,236
4410,301
4411,86
4412,202
4413,9283
4414,444
4415,1321
4416,202
4417,986
4418,404
4419,13
4420,6
4421,1369
4422,92
4423,10
4424,47
4425,528
4426,2383
4427,31
4428,143
4429,572
4430,160
4431,931
4432,1059
4433,175
4434,3134
4435,479
4436,420
4437,33
4438,896
4439,824
4440,283
4441,249
4442,36
4443,62
4444,974
4445,117
4446,2059
4447,755
4448,797
4449,4126
4450,627
4451,1600
4452,317
4453,818
4454,166
4455,487
4456,466
4457,353
4458,351
4459,462
4460,300
4461,1431
4462,649
4463,638
4464,444
4465,1003
4466,173
4467,463
4468,21
4469,800
4470,170
4471,352
4472,4726
4473,55
4474,70
4475,588
4476,579
4477,1650
4478,301
4479,1707
4480,1666
4481,6
4482,1256
4483,53
4484,147
4485,713
4486,1519
4487,316
4488,2312
4489,139
4490,186
4491,228
4492,1125
4493,612
4494,663
4495,351
4496,250
4497,903
4498,1287
4499,1547
4500,17
4501,275
4502,372
4503,87
4504,21
4505,1272
4506,4
4507,82
4508,2020
4509,565
4510,118
4511,360
4512,634
4513,659
4514,1184
4515,156
4516,779
4517,123
4518,126
4519,2491
4520,120
4521,237
4522,20
4523,129
4524,0
4525,895
4526,688
4527,7
4528,362
4529,137
4530,341
4531,367
4532,1237
4533,349
4534,277
4535,437
4536,14
4537,86
4538,314
4539,238
4540,716
4541,175
4542,196
4543,189
4544,17
4545,1475
4546,83
4547,348
4548,2848
4549,684
4550,317
4551,237
4552,1974
4553,842
4554,307
4555,811
4556,1089
4557,205
4558,63
4559,340
4560,382
4561,439
4562,624
4563,1360
4564,142
4565,61
4566,261
4567,49
4568,1577
4569,119
4570,596
4571,635
4572,14
4573,339
4574,630
4575,2
4576,923
4577,182
4578,273
4579,254
4580,123
4581,161
4582,1185
4583,2302
4584,381
4585,17
4586,101
4587,540
4588,161
4589,707
4590,668
4591,1300
4592,320
4593,1737
4594,12
4595,836
4596,619
4597,847
4598,83
4599,525
4600,2456
4601,1438
4602,210
4603,86
4604,14
4605,206
4606,142
4607,243
4608,553
4609,8
4610,221
4611,662
4612,656
4613,3112
4614,713
4615,177
4616,14
4617,692
4618,788
4619,83
4620,355
4621,128
4622,401
4623,134
4624,5
4625,1070
4626,55
4627,591
4628,270
4629,33
4630,1304
4631,589
4632,7
4633,50
4634,44
4635,87
4636,157
4637,1471
4638,62
4639,793
4640,916
4641,290
4642,120
4643,183
4644,105
4645,789
4646,81
4647,869
4648,903
4649,421
4650,579
4651,1186
4652,282
4653,320
4654,105
4655,1682
4656,205
4657,157
4658,616
4659,856
4660,582
4661,402
4662,57
4663,266
4664,396
4665,519
4666,1407
4667,749
4668,68
4669,217
4670,746
4671,523
4672,5
4673,699
4674,127
4675,1133
4676,685
4677,9380
4678,94
4679,901
4680,956
4681,361
4682,1096
4683,909
4684,3406
4685,724
4686,1195
4687,210
4688,27
4689,886
4690,86
4691,1271
4692,572
4693,637
4694,506
4695,753
4696,391
4697,993
4698,583
4699,61
4700,6461
4701,8
4702,824
4703,6
4704,115
4705,704
4706,258
4707,991
4708,582
4709,375
4710,760
4711,16
4712,1651
4713,493
4714,163
4715,1752
4716,685
4717,2007
4718,387
4719,5138
4720,2031
4721,318
4722,2307
4723,1600
4724,99
4725,645
4726,718
4727,436
4728,217
4729,1043
4730,374
4731,738
4732,223
4733,586
4734,819
4735,711
4736,629
4737,563
4738,1028
4739,2023
4740,96
4741,23
4742,13
4743,380
4744,652
4745,563
4746,75
4747,947
4748,463
4749,359
4750,240
4751,1139
4752,154
4753,285
4754,3362
4755,34
4756,648
4757,15
4758,381
4759,570
4760,1442
4761,2055
4762,17
4763,583
4764,900
4765,317
4766,300
4767,1126
4768,258
4769,259
4770,1361
4771,135
4772,18
4773,82
4774,232
4775,49
4776,2221
4777,766
4778,47
4779,2750
4780,185
4781,348
4782,300
4783,73
4784,3055
4785,345
4786,123
4787,222
4788,120
4789,819
4790,411
4791,139
4792,182
4793,2881
4794,326
4795,143
4796,14
4797,299
4798,633
4799,1697
4800,179
4801,1761
4802,410
4803,473
4804,1774
4805,10
4806,863
4807,171
4808,10
4809,2242
4810,35
4811,136
4812,14
4813,147
4814,549
4815,572
4816,120
4817,1427
4818,566
4819,122
4820,648
4821,720
4822,127
4823,1427
4824,366
4825,872
4826,2
4827,10
4828,26
4829,87
4830,381
4831,269
4832,222
4833,1574
4834,11
4835,104
4836,20
4837,128
4838,261
4839,754
4840,2423
4841,2569
4842,684
4843,65
4844,92
4845,878
4846,779
4847,420
4848,7
4849,13
4850,1918
4851,93
4852,983
4853,201
4854,153
4855,179
4856,7
4857,41
4858,302
4859,301
4860,1396
4861,179
4862,1939
4863,2479
4864,313
4865,4
4866,642
4867,6700
4868,119
4869,387
4870,22
4871,212
4872,104
4873,110
4874,402
4875,754
4876,18
4877,391
4878,202
4879,2048
4880,13
4881,908
4882,449
4883,263
4884,1289
4885,52
4886,49
4887,925
4888,595
4889,16
4890,1892
4891,1300
4892,1068
4893,55
4894,483
4895,652
4896,1152
4897,612
4898,200
4899,460
4900,2776
4901,10
4902,25
4903,125
4904,1291
4905,46
4906,203
4907,44
4908,363
4909,293
4910,463
4911,239
4912,1168
4913,537
4914,398
4915,1401
4916,508
4917,2759
4918,1133
4919,43
4920,63
4921,66
4922,711
4923,337
4924,64
4925,236
4926,32
4927,254
4928,193
4929,731
4930,333
4931,193
4932,1966
4933,64
4934,298
4935,837
4936,945
4937,164
4938,361
4939,1467
4940,714
4941,1770
4942,213
4943,776
4944,209
4945,124
4946,1646
4947,62
4948,191
4949,2985
4950,156
4951,1181
4952,797
4953,1985
4954,305
4955,142
4956,124
4957,101
4958,176
4959,804
4960,13
4961,189
4962,849
4963,15
4964,49
4965,83
4966,3696
4967,239
4968,3081
4969,75
4970,2809
4971,1273
4972,2
4973,1034
4974,76
4975,13
4976,152
4977,145
4978,78
4979,329
4980,368
4981,1215
4982,10
4983,1589
4984,9
4985,389
4986,156
4987,364
4988,16
4989,103
4990,93
4991,289
4992,446
4993,844
4994,371
4995,13
4996,605
4997,1140
4998,333
4999,797
5000,372
5001,220
5002,112
5003,15
5004,13
5005,313
5006,299
5007,848
5008,489
5009,292
5010,442
5011,864
5012,1046
5013,665
5014,162
5015,44
5016,14
5017,2548
5018,2029
5019,105
5020,4034
5021,744
5022,1366
5023,554
5024,104
5025,9
5026,1153
5027,151
5028,328
5029,12
5030,1192
5031,323
5032,222
5033,168
5034,2541
5035,945
5036,103
5037,36
5038,1756
5039,431
5040,3032
5041,307
5042,505
5043,1258
5044,418
5045,125
5046,220
5047,37
5048,1215
5049,421
5050,1127
5051,41
5052,0
5053,546
5054,664
5055,166
5056,182
5057,731
5058,190
5059,43
5060,167
5061,342
5062,76
5063,2741
5064,1009
5065,118
5066,829
5067,232
5068,392
5069,167
5070,1822
5071,30
5072,29
5073,81
5074,462
5075,384
5076,361
5077,160
5078,1095
5079,674
5080,487
5081,628
5082,664
5083,1584
5084,1625
5085,9
5086,262
5087,717
5088,2050
5089,1085
5090,559
5091,683
5092,2659
5093,174
5094,337
5095,1336
5096,357
5097,96
5098,1539
5099,192
5100,596
5101,350
5102,56
5103,14
5104,46
5105,1186
5106,0
5107,72
5108,957
5109,80
5110,2276
5111,391
5112,121
5113,279
5114,412
5115,156
5116,274
5117,698
5118,385
5119,144
5120,1444
5121,274
5122,535
5123,413
5124,145
5125,376
5126,395
5127,1298
5128,2366
5129,649
5130,898
5131,421
5132,2475
5133,569
5134,476
5135,1190
5136,365
5137,1245
5138,1743
5139,128
5140,863
5141,374
5142,95
5143,802
5144,471
5145,1298
5146,272
5147,2433
5148,1171
5149,247
5150,474
5151,242
5152,966
5153,2024
5154,69
5155,32
5156,229
5157,2267
5158,1197
5159,10
5160,590
5161,258
5162,1975
5163,90
5164,146
5165,1128
5166,247
5167,707
5168,607
5169,190
5170,226
5171,192
5172,1258
5173,172
5174,224
5175,194
5176,42
5177,453
5178,1820
5179,94
5180,789
5181,433
5182,2735
5183,5398
5184,8
5185,96
5186,495
5187,66
5188,667
5189,302
5190,12
5191,148
5192,1302
5193,521
5194,1324
5195,214
5196,1030
5197,100
5198,385
5199,379
5200,632
5201,75
5202,652
5203,0
5204,681
5205,11
5206,290
5207,2718
5208,442
5209,1198
5210,996
5211,240
5212,1255
5213,1360
5214,496
5215,689
5216,1179
5217,707
5218,106
5219,84
5220,3153
5221,287
5222,963
5223,16
5224,145
5225,1203
5226,2983
5227,111
5228,259
5229,228
5230,2
5231,130
5232,453
5233,288
5234,957
5235,590
5236,341
5237,912
5238,1142
5239,717
5240,908
5241,84
5242,100
5243,76
5244,817
5245,319
5246,234
5247,176
5248,32
5249,60
5250,136
5251,286
5252,1433
5253,1232
5254,28
5255,48
5256,488
5257,712
5258,168
5259,363
5260,539
5261,764
5262,193
5263,420
5264,9
5265,1661
5266,988
5267,208
5268,456
5269,2789
5270,548
5271,9
5272,852
5273,180
5274,747
5275,133
5276,666
5277,383
5278,351
5279,604
5280,87
5281,1058
5282,226
5283,1038
5284,322
5285,342
5286,1181
5287,8
5288,455
5289,8
5290,763
5291,2810
5292,132
5293,497
5294,772
5295,601
5296,376
5297,4164
5298,90
5299,310
5300,65
5301,298
5302,98
5303,996
5304,229
5305,397
5306,552
5307,1688
5308,168
5309,604
5310,207
5311,3012
5312,1000
5313,104
5314,137
5315,732
5316,1616
5317,297
5318,1757
5319,1016
5320,16
5321,515
5322,140
5323,4
5324,678
5325,3207
5326,355
5327,144
5328,458
5329,132
5330,43
5331,430
5332,965
5333,2635
5334,612
5335,109
5336,793
5337,152
5338,429
5339,1370
5340,324
5341,59
5342,131
5343,149
5344,476
5345,731
5346,57
5347,163
5348,608
5349,490
5350,779
5351,1517
5352,856
5353,965
5354,2607
5355,1933
5356,718
5357,2000
5358,745
5359,1132
5360,39
5361,1080
5362,338
5363,2438
5364,1144
5365,124
5366,335
5367,709
5368,153
5369,801
5370,1060
5371,413
5372,197
5373,63
5374,713
5375,198
5376,62
5377,42
5378,795
5379,384
5380,36
5381,612
5382,755
5383,63
5384,993
5385,334
5386,1719
5387,3575
5388,199
5389,721
5390,299
5391,70
5392,142
5393,207
5394,17
5395,15
5396,403
5397,516
5398,287
5399,2
5400,1691
5401,165
5402,386
5403,409
5404,1440
5405,122
5406,206
5407,97
5408,426
5409,95
5410,3242
5411,156
5412,111
5413,84
5414,830
5415,364
5416,120
5417,51
5418,2146
5419,351
5420,597
5421,518
5422,35
5423,29
5424,278
5425,2105
5426,1768
5427,2133
5428,378
5429,134
5430,43
5431,353
5432,138
5433,93
5434,731
5435,1331
5436,236
5437,113
5438,959
5439,324
5440,133
5441,112
5442,53
5443,14
5444,896
5445,1823
5446,93
5447,188
5448,2059
5449,215
5450,222
5451,219
5452,330
5453,257
5454,112
5455,82
5456,1845
5457,1003
5458,872
5459,3085
5460,336
5461,1062
5462,13
5463,493
5464,888
5465,431
5466,64
5467,894
5468,1120
5469,1844
5470,643
5471,16
5472,514
5473,1214
5474,364
5475,437
5476,813
5477,187
5478,805
5479,939
5480,31
5481,1205
5482,738
5483,241
5484,1143
5485,354
5486,5
5487,49
5488,288
5489,86
5490,624
5491,118
5492,1558
5493,1221
5494,523
5495,11
5496,21
5497,733
5498,2901
5499,895
5500,844
5501,354
5502,2
5503,332
5504,1100
5505,297
5506,1199
5507,287
5508,1169
5509,2303
5510,477
5511,170
5512,228
5513,663
5514,800
5515,115
5516,981
5517,420
5518,1178
5519,516
5520,1308
5521,224
5522,243
5523,192
5524,479
5525,76
5526,37
5527,861
5528,642
5529,1764
5530,270
5531,880
5532,135
5533,393
5534,412
5535,921
5536,1754
5537,1573
5538,276
5539,13
5540,634
5541,937
5542,48
5543,3198
5544,364
5545,553
5546,1585
5547,9
5548,933
5549,252
5550,393
5551,1671
5552,451
5553,1009
5554,112
5555,26
5556,64
5557,2247
5558,959
5559,1051
5560,0
5561,211
5562,443
5563,35
5564,47
5565,13
5566,631
5567,98
5568,149
5569,341
5570,602
