ids,epoch_19
4596,47
4597,6605
4598,10565
4599,1415
4600,7395
4601,3233
4602,4200
4603,12426
4604,6937
4605,16191
4606,2091
4607,3522
4608,15646
4609,14771
4610,8232
4611,5378
4612,809
4613,1293
4614,1450
4615,1806
4616,1707
4617,3147
4618,612
4619,2527
4620,10
4621,743
4622,15
4623,30
4624,8740
4625,9962
4626,23484
4627,2884
4628,538
4629,5328
4630,2910
4631,14091
4632,10168
4633,1822
4634,1038
4635,2698
4636,2904
4637,18355
4638,17530
4639,16850
4640,323
4641,582
4642,11284
4643,21172
4644,5483
4645,175
4646,11767
4647,14418
4648,3200
4649,2531
4650,4050
4651,1144
4652,1417
4653,16451
4654,16326
4655,40
4656,14832
4657,1418
4658,14892
4659,5847
4660,520
4661,600
4662,204
4663,6733
4664,1200
4665,3632
4666,1244
4667,572
4668,10579
4669,5026
4670,12763
4671,13582
4672,3977
4673,5145
4674,5338
4675,15114
4676,3184
4677,4032
4678,4
4679,997
4680,2616
4681,5754
4682,10374
4683,1425
4684,1763
4685,31594
4686,8094
4687,1310
4688,2952
4689,2034
4690,19420
4691,1890
4692,1258
4693,10751
4694,13855
4695,6595
4696,13618
4697,2639
4698,17449
4699,8815
4700,18407
4701,882
4702,1148
4703,8812
4704,14958
4705,536
4706,3554
4707,992
4708,2549
4709,10636
4710,26357
4711,1322
4712,10423
4713,14634
4714,26617
4715,17344
4716,1363
4717,9873
4718,1067
4719,7961
4720,15
4721,1134
4722,1630
4723,2472
4724,585
4725,23969
4726,1908
4727,323
4728,12013
4729,429
4730,2202
4731,378
4732,9
4733,558
4734,4461
4735,727
4736,9332
4737,8324
4738,10973
4739,1465
4740,6966
4741,1284
4742,16038
4743,1295
4744,4063
4745,591
4746,1034
4747,2774
4748,12313
4749,22230
4750,4763
4751,1197
4752,260
4753,12674
4754,2008
4755,6067
4756,8255
4757,548
4758,11
4759,16155
4760,1020
4761,2725
4762,9491
4763,1322
4764,16127
4765,30949
4766,3806
4767,8116
4768,2075
4769,13
4770,3272
4771,4065
4772,21278
4773,20250
4774,6893
4775,5520
4776,8615
4777,1081
4778,6117
4779,6372
4780,2958
4781,561
4782,1239
4783,5956
4784,19046
4785,3696
4786,10339
4787,4038
4788,7975
4789,9746
4790,6
4791,4704
4792,10245
4793,13024
4794,333
4795,29669
4796,30392
4797,13
4798,5475
4799,17746
4800,27030
4801,913
4802,1790
4803,8916
4804,5743
4805,5751
4806,11036
4807,687
4808,295
4809,14368
4810,542
4811,4121
4812,18282
4813,463
4814,2747
4815,26131
4816,11782
4817,8625
4818,5181
4819,6847
4820,11797
4821,9861
4822,9834
4823,271
4824,3323
4825,502
4826,2890
4827,1024
4828,633
4829,23260
4830,3711
4831,3047
4832,14445
4833,2062
4834,11519
4835,26475
4836,5471
4837,1045
4838,5275
4839,4400
4840,1738
4841,3953
4842,15223
4843,2263
4844,1418
4845,3074
4846,13006
4847,16024
4848,1867
4849,18236
4850,9836
4851,14
4852,5109
4853,1112
4854,2686
4855,9298
4856,2833
4857,3650
4858,2150
4859,6166
4860,6993
4861,3031
4862,1837
4863,14814
4864,6453
4865,2971
4866,9274
4867,834
4868,5660
4869,5263
4870,17511
4871,201
4872,8291
4873,1010
4874,14229
4875,8142
4876,2730
4877,4774
4878,2328
4879,19648
4880,1030
4881,316
4882,14735
4883,1499
4884,451
4885,1040
4886,1823
4887,10565
4888,3826
4889,11789
4890,5960
4891,19672
4892,19258
4893,2454
4894,1004
4895,1295
4896,7263
4897,16418
4898,7510
4899,5133
4900,3093
4901,5549
4902,3416
4903,2135
4904,10336
4905,26882
4906,20032
4907,6573
4908,2795
4909,1516
4910,5486
4911,544
4912,1263
4913,20271
4914,5961
4915,4991
4916,8560
4917,1565
4918,435
4919,277
4920,27365
4921,2167
4922,5686
4923,1350
4924,201
4925,8411
4926,29678
4927,13722
4928,6598
4929,14734
4930,1020
4931,11
4932,697
4933,104
4934,23043
4935,14
4936,1193
4937,5329
4938,13166
4939,1939
4940,13078
4941,14047
4942,9818
4943,2400
4944,11899
4945,83
4946,12942
4947,3000
4948,5270
4949,16939
4950,198
4951,14820
4952,2061
4953,14838
4954,14024
4955,2709
4956,1731
4957,9072
4958,14891
4959,5262
4960,5260
4961,3899
4962,16442
4963,18633
4964,925
4965,7343
4966,7670
4967,16692
4968,548
4969,19163
4970,94
4971,3412
4972,18416
4973,2409
4974,4814
4975,2752
4976,13213
4977,831
4978,5178
4979,573
4980,17823
4981,4381
4982,2760
4983,16113
4984,4237
4985,13237
4986,1094
4987,109
4988,1659
4989,26405
4990,139
4991,7807
4992,1414
4993,8936
4994,18368
4995,588
4996,2396
4997,4815
4998,2002
4999,31461
5000,4680
5001,21
5002,2962
5003,6149
5004,1761
5005,5294
5006,11458
5007,7182
5008,12750
5009,1113
5010,14570
5011,1000
5012,4271
5013,9504
5014,11
5015,2762
5016,3142
5017,4241
5018,16805
5019,1724
5020,7073
5021,1137
5022,4371
5023,509
5024,15
5025,152
5026,26374
5027,288
5028,2164
5029,15
5030,7675
5031,8252
5032,9398
5033,5654
5034,5898
5035,583
5036,3425
5037,14896
5038,16151
5039,4174
5040,16134
5041,2554
5042,16777
5043,2981
5044,19754
5045,149
5046,5509
5047,1449
5048,3468
5049,11254
5050,723
5051,2155
5052,1267
5053,567
5054,22600
5055,1182
5056,7539
5057,1347
5058,19975
5059,4239
5060,11348
5061,3111
5062,17906
5063,5930
5064,18549
5065,28132
5066,14202
5067,4465
5068,22080
5069,7
5070,17444
5071,153
5072,611
5073,13571
5074,2663
5075,27193
5076,459
5077,1902
5078,2895
5079,124
5080,9907
5081,9722
5082,18903
5083,7992
5084,106
5085,3491
5086,5645
5087,1590
5088,4574
5089,20104
5090,1493
5091,13359
5092,12761
5093,18649
5094,19435
5095,8735
5096,10858
5097,17003
5098,880
5099,21623
5100,5720
5101,2649
5102,7925
5103,12947
5104,1893
5105,7818
5106,809
5107,4940
5108,9694
5109,13
5110,285
5111,2596
5112,1617
5113,10945
5114,674
5115,766
5116,6412
5117,24174
5118,10
5119,3833
5120,1460
5121,15409
5122,7778
5123,2881
5124,9926
5125,155
5126,6047
5127,1602
5128,2627
5129,799
5130,1190
5131,1771
5132,11530
5133,19529
5134,2508
5135,4872
5136,14110
5137,2478
5138,14146
5139,7213
5140,12305
5141,5244
5142,1603
5143,3101
5144,5427
5145,15877
5146,20964
5147,12071
5148,8411
5149,296
5150,5001
5151,3794
5152,1654
5153,761
5154,7622
5155,432
5156,710
5157,4896
5158,22574
5159,11402
5160,471
5161,8525
5162,4673
5163,22396
5164,5044
5165,19743
5166,141
5167,8600
5168,2998
5169,18023
5170,1030
5171,27852
5172,6142
5173,2618
5174,4844
5175,13
5176,1552
5177,2159
5178,10475
5179,885
5180,3619
5181,6153
5182,3090
5183,1485
5184,4598
5185,825
5186,5206
5187,6960
5188,4862
5189,15745
5190,3605
5191,8321
5192,1011
5193,12725
5194,3120
5195,9619
5196,5214
5197,8873
5198,6077
5199,12822
5200,834
5201,9754
5202,8572
5203,6600
5204,2
5205,149
5206,11705
5207,975
5208,3212
5209,11351
5210,420
5211,280
5212,4415
5213,1830
5214,9010
5215,13979
5216,13248
5217,22465
5218,677
5219,7862
5220,1726
5221,427
5222,4242
5223,7442
5224,5668
5225,4027
5226,264
5227,62
5228,5372
5229,4927
5230,3818
5231,4290
5232,7299
5233,1807
5234,18607
5235,13064
5236,8110
5237,5791
5238,616
5239,2010
5240,9666
5241,26279
5242,9792
5243,648
5244,8091
5245,12479
5246,8860
5247,23501
5248,2608
5249,15418
5250,9934
5251,5461
5252,7342
5253,13
5254,8
5255,5289
5256,20983
5257,16305
5258,7269
5259,11382
5260,1393
5261,4158
5262,15155
5263,1458
5264,1067
5265,13329
5266,12678
5267,14758
5268,18728
5269,520
5270,7471
5271,1861
5272,13321
5273,512
5274,199
5275,10472
5276,13218
5277,14831
5278,329
5279,16668
5280,10423
5281,3513
5282,8122
5283,11488
5284,155
5285,16363
5286,13168
5287,5315
5288,3325
5289,10076
5290,9761
5291,502
5292,8681
5293,5371
5294,16087
5295,7635
5296,3320
5297,11959
5298,234
5299,13551
5300,120
5301,2855
5302,10121
5303,13995
5304,11099
5305,24832
5306,1386
5307,16451
5308,16042
5309,1449
5310,7688
5311,15616
5312,12459
5313,13832
5314,279
5315,6682
5316,10075
5317,24042
5318,27066
5319,4303
5320,6
5321,3906
5322,38
5323,1074
5324,15
5325,4083
5326,3583
5327,4694
5328,13505
5329,13673
5330,17073
5331,14786
5332,5731
5333,15811
5334,7272
5335,1270
5336,5583
5337,6760
5338,12815
5339,18474
5340,7915
5341,7339
5342,644
5343,12729
5344,11061
5345,1006
5346,1269
5347,5458
5348,6676
5349,1779
5350,1090
5351,913
5352,21092
5353,736
5354,12508
5355,3681
5356,892
5357,12997
5358,32674
5359,25
5360,25746
5361,3112
5362,8707
5363,5746
5364,18
5365,12596
5366,12493
5367,1758
5368,13577
5369,409
5370,16971
5371,1253
5372,2541
5373,3362
5374,620
5375,6097
5376,563
5377,13
5378,5475
5379,20938
5380,8363
5381,3193
5382,707
5383,1416
5384,1622
5385,1624
5386,64
5387,5292
5388,2189
5389,23209
5390,14
5391,10
5392,3772
5393,1545
5394,17544
5395,7728
5396,16589
5397,8538
5398,10337
5399,3066
5400,3209
5401,3456
5402,3405
5403,1988
5404,6386
5405,13930
5406,5012
5407,1552
5408,9243
5409,6882
5410,17709
5411,3714
5412,6325
5413,9477
5414,15723
5415,520
5416,540
5417,1790
5418,5465
5419,12085
5420,16719
5421,6224
5422,1842
5423,26050
5424,16819
5425,1938
5426,505
5427,1253
5428,6913
5429,7461
5430,4982
5431,20220
5432,2919
5433,10514
5434,2744
5435,5186
5436,9485
5437,11706
5438,3595
5439,4523
5440,6162
5441,3885
5442,4087
5443,2315
5444,17857
5445,71
5446,2740
5447,526
5448,1825
5449,14851
5450,3292
5451,1057
5452,9371
5453,964
5454,14007
5455,7365
5456,4385
5457,1427
5458,211
5459,42
5460,2673
5461,9
5462,14482
5463,14461
5464,4372
5465,3164
5466,1490
5467,7344
5468,4452
5469,807
5470,16583
5471,20238
5472,17423
5473,1086
5474,8197
5475,9047
5476,363
5477,2186
5478,3062
5479,2354
5480,11726
5481,15761
5482,7924
5483,24867
5484,3325
5485,8798
5486,895
5487,17562
5488,2506
5489,442
5490,6306
5491,8002
5492,5931
5493,17079
5494,22560
5495,5854
5496,17314
5497,9455
5498,2245
5499,2238
5500,16
5501,10094
5502,231
5503,15624
5504,8029
5505,18030
5506,19756
5507,5304
5508,9981
5509,15400
5510,212
5511,1460
5512,8329
5513,24044
5514,7321
5515,0
5516,650
5517,2597
5518,252
5519,8693
5520,5281
5521,12515
5522,27363
5523,5348
5524,7
5525,8
5526,12686
5527,668
5528,7837
5529,1205
5530,21278
5531,13889
5532,7558
5533,2319
5534,9272
5535,141
5536,2172
5537,31496
5538,12990
5539,14972
5540,2956
5541,5613
5542,2964
5543,13
5544,20559
5545,28987
5546,22
5547,5567
5548,18039
5549,6910
5550,11656
5551,279
5552,8270
5553,665
5554,2889
5555,1583
5556,3893
5557,6027
5558,5690
5559,10319
5560,1202
5561,3185
5562,5772
5563,3698
5564,27133
5565,614
5566,4773
5567,18250
5568,838
5569,3113
5570,8118
5571,1657
5572,13779
5573,7884
5574,16553
5575,537
5576,280
5577,8820
5578,4095
5579,9429
5580,357
5581,3579
5582,2346
5583,25384
5584,414
5585,439
5586,16873
5587,3875
5588,10157
5589,9371
5590,3086
5591,13318
5592,242
5593,8767
5594,2794
5595,4487
5596,2428
5597,27993
5598,11234
5599,8562
5600,311
5601,4397
5602,2989
5603,19416
5604,2072
5605,7346
5606,8494
5607,445
5608,3913
5609,3183
5610,2617
5611,3937
5612,525
5613,1097
5614,11044
5615,7132
5616,7
5617,4886
5618,4309
5619,4155
5620,322
5621,2258
5622,1805
5623,589
5624,1224
5625,421
5626,10254
5627,583
5628,2273
5629,8984
5630,313
5631,10638
5632,991
5633,6519
5634,257
5635,4403
5636,6687
5637,11563
5638,5079
5639,13316
5640,2022
5641,4931
5642,1192
5643,1703
5644,427
5645,1521
5646,9931
5647,6039
5648,22621
5649,5911
5650,7929
5651,6221
5652,15963
5653,15
5654,11103
5655,2880
5656,3926
5657,2780
5658,12953
5659,10166
5660,12519
5661,292
5662,14217
5663,5143
5664,2145
5665,16023
5666,22194
5667,13744
5668,168
5669,15215
5670,17460
5671,2864
5672,1080
5673,15047
5674,12717
5675,31376
5676,4651
5677,5961
5678,14720
5679,7399
5680,14033
5681,490
5682,2456
5683,559
5684,23888
5685,3092
5686,10619
5687,562
5688,6183
5689,1578
5690,3207
5691,8225
5692,11425
5693,18118
5694,6056
5695,458
5696,886
5697,7263
5698,5131
5699,2847
5700,3600
5701,17437
5702,597
5703,9
5704,1126
5705,17756
5706,4442
5707,276
5708,1658
5709,5134
5710,130
5711,2972
5712,27818
5713,7027
5714,5753
5715,4438
5716,1009
5717,4817
5718,2304
5719,539
5720,1063
5721,7
5722,12249
5723,20275
5724,3232
5725,3395
5726,16708
5727,174
5728,1681
5729,1934
5730,13
5731,9796
5732,822
5733,521
5734,2711
5735,5507
5736,6546
5737,20473
5738,10538
5739,2232
5740,2009
5741,6719
5742,1192
5743,9200
5744,28496
5745,16990
5746,4787
5747,410
5748,13946
5749,15459
5750,7231
5751,948
5752,7868
5753,5787
5754,9699
5755,6574
5756,15178
5757,13397
5758,7263
5759,8608
5760,21788
5761,1476
5762,4954
5763,15201
5764,12
5765,1689
5766,15006
5767,12889
5768,2838
5769,2364
5770,2470
5771,1389
5772,910
5773,2022
5774,26308
5775,7806
5776,31825
5777,3052
5778,26066
5779,655
5780,15416
5781,5228
5782,4687
5783,3836
5784,11015
5785,20832
5786,627
5787,861
5788,11
5789,10461
5790,13916
5791,10904
5792,8826
5793,9572
5794,386
5795,29816
5796,12
5797,1363
5798,555
5799,5436
5800,421
5801,10602
5802,12655
5803,695
5804,1524
5805,2319
5806,11319
5807,2113
5808,4567
5809,9556
5810,440
5811,4675
5812,14720
5813,3174
5814,6038
5815,9902
5816,1728
5817,8844
5818,1096
5819,3209
5820,3640
5821,16964
5822,22831
5823,1709
5824,719
5825,2075
5826,1668
5827,4980
5828,7754
5829,12737
5830,12238
5831,240
5832,4698
5833,3739
5834,23500
5835,2191
5836,1295
5837,1915
5838,1834
5839,13736
5840,4658
5841,2054
5842,15258
5843,1770
5844,106
5845,31717
5846,9648
5847,17875
5848,6373
5849,5945
5850,2590
5851,12
5852,17882
5853,8161
5854,21909
5855,340
5856,1992
5857,12664
5858,461
5859,9701
5860,3749
5861,1041
5862,9568
5863,26916
5864,15845
5865,3332
5866,6316
5867,12408
5868,3802
5869,1001
5870,20216
5871,19443
5872,6404
5873,2846
5874,9
5875,12638
5876,5932
5877,6845
5878,2192
5879,15155
5880,19121
5881,24211
5882,5581
5883,6378
5884,16762
5885,3511
5886,1327
5887,1427
5888,1796
5889,986
5890,12271
5891,8114
5892,3286
5893,547
5894,12383
5895,1551
5896,8319
5897,3778
5898,10467
5899,672
5900,9246
5901,8695
5902,2724
5903,976
5904,12507
5905,2948
5906,3360
5907,11569
5908,15887
5909,585
5910,4280
5911,1086
5912,5010
5913,15898
5914,7429
5915,1711
5916,11065
5917,11653
5918,14521
5919,7246
5920,4755
5921,2623
5922,27475
5923,11009
5924,19851
5925,11034
5926,2299
5927,5319
5928,12625
5929,723
5930,17128
5931,598
5932,17963
5933,989
5934,1245
5935,4187
5936,9010
5937,12813
5938,19073
5939,2031
5940,1074
5941,550
5942,31360
5943,13702
5944,2968
5945,9
5946,1942
5947,1583
5948,12625
5949,2484
5950,5064
5951,757
5952,1172
5953,55
5954,9738
5955,9179
5956,14766
5957,1044
5958,952
5959,6259
5960,11622
5961,7
5962,3799
5963,4993
5964,9178
5965,5298
5966,667
5967,8853
5968,3249
5969,45
5970,2001
5971,3848
5972,6732
5973,804
5974,8736
5975,338
5976,440
5977,3308
5978,14758
5979,3055
5980,1203
5981,10174
5982,13370
5983,1367
5984,9
5985,805
5986,725
5987,2972
5988,661
5989,1712
5990,906
5991,951
5992,527
5993,1411
5994,4983
5995,317
5996,8646
5997,21776
5998,9725
5999,8881
6000,14618
6001,8936
6002,13776
6003,11287
6004,1616
6005,3916
6006,7166
6007,1038
6008,2198
6009,26079
6010,9427
6011,6322
6012,1586
6013,11146
6014,4798
6015,3016
6016,518
6017,8246
6018,22823
6019,14585
6020,3938
6021,3834
6022,23528
6023,729
6024,6
6025,9430
6026,648
6027,917
6028,2866
6029,4048
6030,3873
6031,328
6032,3720
6033,10
6034,18777
6035,8089
6036,2884
6037,4162
6038,2466
6039,3570
6040,5259
6041,10
6042,4451
6043,30241
6044,919
6045,6532
6046,4620
6047,1201
6048,22083
6049,2473
6050,761
6051,32418
6052,1987
6053,11063
6054,14
6055,172
6056,796
6057,9330
6058,26410
6059,2628
6060,2971
6061,17855
6062,5437
6063,3973
6064,24192
6065,6595
6066,13753
6067,17043
6068,10805
6069,9550
6070,10209
6071,354
6072,335
6073,24790
6074,2356
6075,3183
6076,4326
6077,8798
6078,4824
6079,2432
6080,7691
6081,18553
6082,990
6083,21885
6084,16384
6085,2591
6086,210
6087,6
6088,4365
6089,13750
6090,6440
6091,6644
6092,214
6093,18805
6094,3773
6095,426
6096,10
6097,1847
6098,18818
6099,10227
6100,10691
6101,277
6102,2153
6103,13229
6104,9285
6105,13908
6106,4132
6107,10623
6108,13812
6109,2017
6110,4380
6111,4670
6112,4206
6113,10497
6114,2750
6115,3208
6116,3232
6117,24792
6118,11659
6119,5335
6120,5083
6121,11540
6122,8692
6123,19190
6124,1325
6125,9717
6126,29399
6127,14445
6128,6277
6129,9510
6130,38
6131,6928
6132,3113
6133,12796
6134,10
6135,2563
6136,9121
6137,14
6138,1829
6139,4148
6140,15867
6141,14402
6142,5432
6143,9253
6144,6563
6145,645
6146,10336
6147,2729
6148,2622
6149,4353
6150,10634
6151,20244
6152,27767
6153,12753
6154,118
6155,455
6156,26245
6157,1367
6158,10244
6159,1329
6160,2045
6161,8769
6162,20917
6163,1679
6164,14271
6165,4036
6166,3811
6167,13850
6168,2527
6169,4378
6170,2341
6171,4389
6172,6775
6173,509
6174,2331
6175,9288
6176,13743
6177,598
6178,11631
6179,6991
6180,11765
6181,4963
6182,16211
6183,1167
6184,571
6185,6818
6186,19798
6187,253
6188,2837
6189,4912
6190,2323
6191,1141
6192,3635
6193,1959
6194,8641
6195,2045
6196,2247
6197,5314
6198,776
6199,14828
6200,11935
6201,1070
6202,11364
6203,13597
6204,9569
6205,1249
6206,17302
6207,7100
6208,16952
6209,2434
6210,6512
6211,7349
6212,5644
6213,2240
6214,4941
6215,7710
6216,1710
6217,8112
6218,8831
6219,750
6220,9256
6221,3648
6222,6119
6223,29094
6224,9091
6225,5199
6226,10557
6227,4801
6228,257
6229,2401
6230,7683
6231,7685
6232,2684
6233,15861
6234,11602
6235,5069
6236,1105
6237,3480
6238,2969
6239,427
6240,7744
6241,909
6242,4815
6243,3119
6244,2985
6245,4743
6246,3353
6247,2457
6248,3378
6249,4358
6250,22779
6251,23539
6252,10148
6253,21950
6254,7948
6255,16593
6256,1373
6257,17472
6258,2677
6259,4157
6260,5485
6261,5013
6262,15255
6263,13505
6264,192
6265,4772
6266,4033
6267,78
6268,883
6269,5249
6270,6364
6271,105
6272,17817
6273,106
6274,9244
6275,1075
6276,12426
6277,5969
6278,7154
6279,28199
6280,6972
6281,482
6282,9135
6283,11561
6284,433
6285,8021
6286,20028
6287,759
6288,1537
6289,1343
6290,46
6291,5137
6292,3250
6293,29028
6294,5207
6295,6340
6296,2738
6297,624
6298,160
6299,913
6300,5096
6301,6855
6302,19570
6303,54
6304,11651
6305,17719
6306,14297
6307,11395
6308,13820
6309,17873
6310,5005
6311,8747
6312,430
6313,1370
6314,18110
6315,411
6316,4726
6317,17116
6318,4217
6319,21832
6320,10825
6321,3512
6322,4775
6323,8059
6324,3622
6325,6018
6326,10
6327,1334
6328,10
6329,6
6330,11763
6331,22927
6332,15467
6333,4964
6334,13615
6335,654
6336,1043
6337,16968
6338,3728
6339,1932
6340,2551
6341,509
6342,215
6343,23171
6344,17
6345,9281
6346,448
6347,10084
6348,1429
6349,31757
6350,16672
6351,1156
6352,396
6353,10873
6354,708
6355,3174
6356,3669
6357,9570
6358,1456
6359,1673
6360,20236
6361,2650
6362,3267
6363,3421
6364,16723
6365,5197
6366,12160
6367,734
6368,22719
6369,284
6370,555
6371,13046
6372,11358
6373,3385
6374,10557
6375,14709
6376,24557
6377,13087
6378,10071
6379,3027
6380,83
6381,1893
6382,349
6383,1661
6384,7364
6385,10598
6386,360
6387,20546
6388,497
6389,8144
6390,5242
6391,1520
6392,1488
6393,19384
6394,5390
6395,10988
6396,13848
6397,1063
6398,11
6399,2835
6400,362
6401,862
6402,24358
6403,14601
6404,23518
6405,653
6406,12991
6407,1526
6408,925
6409,19703
6410,12283
6411,1301
6412,634
6413,2388
6414,16335
6415,6651
6416,1345
6417,14447
6418,9442
6419,368
6420,477
6421,4648
6422,25475
6423,157
6424,10782
6425,13618
6426,9186
6427,6732
6428,1826
6429,18689
6430,97
6431,2784
6432,11189
6433,4501
6434,13193
6435,3657
6436,3470
6437,5768
6438,29533
6439,6099
6440,23742
6441,9183
6442,5976
6443,3077
6444,12002
6445,10406
6446,5
6447,588
6448,12
6449,6235
6450,2377
6451,15219
6452,23858
6453,21468
6454,4324
6455,11578
6456,15742
6457,1394
6458,7157
6459,3474
6460,8838
6461,10215
6462,16919
6463,13425
6464,1543
6465,8669
6466,4881
6467,6
6468,2015
6469,23971
6470,2396
6471,2156
6472,1617
6473,7802
6474,10099
6475,3914
6476,3925
6477,1529
6478,100
6479,9568
6480,3469
6481,15232
6482,10722
6483,5248
6484,16590
6485,1995
6486,16758
6487,12434
6488,7596
6489,10131
6490,218
6491,10730
6492,3745
6493,2332
6494,12732
6495,2460
6496,127
6497,2934
6498,4640
6499,7565
6500,3990
6501,1806
6502,3137
6503,2947
6504,15943
6505,1615
6506,14062
6507,2732
6508,3688
6509,6158
6510,18203
6511,4919
6512,14840
6513,2819
6514,16771
6515,1063
6516,14527
6517,935
6518,6390
6519,8222
6520,600
6521,13748
6522,4485
6523,5985
6524,16006
6525,9192
6526,806
6527,3879
6528,10396
6529,6639
6530,5226
6531,12837
6532,3496
6533,4582
6534,13216
6535,11094
6536,17864
6537,17684
6538,1212
6539,8776
6540,1931
6541,1934
6542,13070
6543,4136
6544,2388
6545,1231
6546,3595
6547,1861
6548,4715
6549,1679
6550,2628
6551,6829
6552,10617
6553,17515
6554,592
6555,6164
6556,14072
6557,1112
6558,1123
6559,1650
6560,13
6561,16976
6562,2560
6563,508
6564,598
6565,5924
6566,6834
6567,12147
6568,2473
6569,8126
6570,16252
6571,14816
6572,4926
6573,7557
6574,4022
6575,6718
6576,3562
6577,3653
6578,9745
6579,11138
6580,9700
6581,11
6582,1782
6583,1316
6584,1500
6585,10677
6586,29060
6587,15616
6588,3483
6589,20553
6590,27831
6591,31570
6592,1795
6593,7814
6594,2192
6595,3188
6596,495
6597,18108
6598,1324
6599,22588
6600,3492
6601,3560
6602,1914
6603,5510
6604,1576
6605,13
6606,14769
6607,64
6608,1612
6609,1636
6610,6464
6611,28800
6612,17484
6613,30504
6614,9061
6615,5770
6616,14523
6617,21786
6618,16901
6619,13771
6620,8813
6621,5215
6622,10338
6623,856
6624,534
6625,1902
6626,22902
6627,4841
6628,8375
6629,5509
6630,9106
6631,9904
6632,12444
6633,6443
6634,942
6635,3495
6636,3846
6637,17108
6638,21789
6639,21321
6640,575
6641,7005
6642,6214
6643,763
6644,5699
6645,16553
6646,1294
6647,1007
6648,1867
6649,9545
6650,163
6651,4739
6652,19497
6653,15801
6654,172
6655,5216
6656,4604
6657,358
6658,6243
6659,4753
6660,3268
6661,16036
6662,9481
6663,3847
6664,3820
6665,807
6666,11027
6667,14672
6668,738
6669,2931
6670,1617
6671,1372
6672,582
6673,17437
6674,8823
6675,6328
6676,9033
6677,646
6678,1208
6679,10049
6680,11752
6681,2518
6682,565
6683,17019
6684,11417
6685,4651
6686,3871
6687,10
6688,9944
6689,6343
6690,16736
6691,6661
6692,5206
6693,10
6694,5513
6695,9147
6696,6501
6697,689
6698,10623
6699,1732
6700,1664
6701,28212
6702,4978
6703,6034
6704,3856
6705,6766
6706,7901
6707,15783
6708,7557
6709,9650
6710,10296
6711,4753
6712,14898
6713,6699
6714,1463
6715,1460
6716,1878
6717,1573
6718,2501
6719,4353
6720,14468
6721,168
6722,13177
6723,26343
6724,1778
6725,18297
6726,10931
6727,16042
6728,4475
6729,11889
6730,9502
6731,2522
6732,1153
6733,1320
6734,597
6735,18952
6736,1934
6737,1012
6738,23935
6739,603
6740,13174
6741,1671
6742,7765
6743,4720
6744,7085
6745,1953
6746,12720
6747,8137
6748,1027
6749,19605
6750,1878
6751,8316
6752,965
6753,10352
6754,502
6755,22475
6756,4137
6757,795
6758,1135
6759,7110
6760,32525
6761,8024
6762,6821
6763,2965
6764,11
6765,19229
6766,152
6767,9168
6768,5121
6769,3303
6770,8734
6771,967
6772,2151
6773,2904
6774,13
6775,2315
6776,3047
6777,171
6778,4337
6779,11326
6780,2060
6781,10337
6782,1241
6783,1914
6784,9324
6785,7177
6786,193
6787,7070
6788,2068
6789,205
6790,1383
6791,20339
6792,6896
6793,4503
6794,7145
6795,7139
6796,6446
6797,22541
6798,16090
6799,573
6800,173
6801,1179
6802,1216
6803,4896
6804,2528
6805,8612
6806,693
6807,25448
6808,16016
6809,416
6810,2011
6811,8124
6812,8929
6813,11
6814,4655
6815,2839
6816,3119
6817,6134
6818,18554
6819,10909
6820,20288
6821,16187
6822,16
6823,10495
6824,6214
6825,9253
6826,3354
6827,28451
6828,6051
6829,903
6830,2344
6831,1342
6832,21547
6833,587
6834,5827
6835,8061
6836,9953
6837,4034
6838,4761
6839,6301
6840,2448
6841,2781
6842,4257
6843,484
6844,14623
6845,3631
6846,6285
6847,16999
6848,379
6849,21578
6850,9657
6851,3887
6852,1864
6853,1467
6854,29676
6855,5280
6856,2681
6857,548
6858,121
6859,9232
6860,4339
6861,11
6862,6240
6863,10
6864,4143
6865,15023
6866,3300
6867,30477
6868,5818
6869,12772
6870,8180
6871,1678
6872,3753
6873,2342
6874,9067
6875,3371
6876,1683
6877,8228
6878,10
6879,5869
6880,2804
6881,1411
6882,778
6883,11110
6884,3630
6885,24640
6886,8120
6887,1195
6888,3423
6889,16179
6890,155
6891,9672
6892,4336
6893,434
6894,19383
6895,3406
6896,8396
6897,2035
6898,5638
6899,24577
6900,3721
6901,7703
6902,2984
6903,2232
6904,1511
6905,194
6906,8681
6907,11884
6908,7927
6909,3590
6910,10843
6911,9408
6912,8520
6913,4413
6914,1622
6915,3040
6916,6167
6917,21699
6918,13103
6919,39
6920,19084
6921,5568
6922,839
6923,20836
6924,2284
6925,5640
6926,4270
6927,5380
6928,4125
6929,10393
6930,1619
6931,139
6932,2144
6933,7525
6934,4359
6935,1739
6936,5920
6937,645
6938,6176
6939,3538
6940,6137
6941,9145
6942,6
6943,3010
6944,3981
6945,2097
6946,3662
6947,10527
6948,5443
6949,1889
6950,764
6951,1281
6952,5853
6953,7
6954,5801
6955,1444
6956,15030
6957,395
6958,2602
6959,2775
6960,18085
6961,11696
6962,1074
6963,571
6964,3081
6965,265
6966,218
6967,2080
6968,2005
6969,6176
6970,4938
6971,16243
6972,1113
6973,11706
6974,7308
6975,7411
6976,1709
6977,6757
6978,5836
6979,17
6980,12071
6981,765
6982,5813
6983,4412
6984,16143
6985,3774
6986,1013
6987,466
6988,11
6989,12592
6990,9075
6991,6229
6992,3227
6993,7954
6994,6914
6995,15096
6996,1906
