ids,epoch_19
5281,4232
5282,7870
5283,3060
5284,8310
5285,3814
5286,7446
5287,9110
5288,63
5289,222
5290,399
5291,8710
5292,1418
5293,2239
5294,7784
5295,1945
5296,516
5297,6024
5298,2268
5299,1229
5300,943
5301,8358
5302,8127
5303,2204
5304,4264
5305,4629
5306,1024
5307,1696
5308,750
5309,2996
5310,6154
5311,393
5312,6876
5313,1638
5314,2724
5315,376
5316,2906
5317,711
5318,6774
5319,7111
5320,5688
5321,4682
5322,198
5323,1352
5324,2005
5325,5375
5326,1301
5327,1718
5328,1275
5329,3119
5330,1538
5331,5562
5332,67
5333,842
5334,3013
5335,3075
5336,3478
5337,816
5338,1525
5339,2319
5340,3621
5341,866
5342,3378
5343,157
5344,1734
5345,5252
5346,73
5347,423
5348,7367
5349,4097
5350,5437
5351,471
5352,3681
5353,8344
5354,3835
5355,582
5356,4836
5357,796
5358,8307
5359,125
5360,5485
5361,2111
5362,7080
5363,2210
5364,8000
5365,164
5366,8547
5367,98
5368,591
5369,8953
5370,343
5371,1797
5372,798
5373,8276
5374,8105
5375,732
5376,5108
5377,2085
5378,4448
5379,1969
5380,8742
5381,5452
5382,701
5383,1975
5384,701
5385,1669
5386,1952
5387,2478
5388,1712
5389,703
5390,8843
5391,864
5392,4326
5393,8881
5394,3562
5395,7208
5396,3367
5397,4180
5398,4322
5399,2434
5400,8062
5401,1469
5402,3974
5403,1508
5404,6206
5405,1508
5406,2612
5407,5687
5408,2606
5409,6810
5410,1198
5411,7453
5412,7396
5413,8554
5414,1998
5415,6460
5416,6082
5417,862
5418,7448
5419,2192
5420,705
5421,2697
5422,2290
5423,8919
5424,4260
5425,3526
5426,4985
5427,2946
5428,2148
5429,1500
5430,5503
5431,2061
5432,4863
5433,1480
5434,1750
5435,5088
5436,1091
5437,90
5438,4774
5439,5818
5440,1145
5441,348
5442,6475
5443,2989
5444,1330
5445,39
5446,2023
5447,8515
5448,852
5449,7125
5450,4060
5451,410
5452,5
5453,6607
5454,1186
5455,105
5456,7403
5457,594
5458,147
5459,274
5460,5724
5461,1501
5462,4956
5463,5862
5464,5464
5465,3097
5466,7762
5467,3461
5468,2250
5469,2053
5470,416
5471,467
5472,2317
5473,5350
5474,599
5475,2259
5476,992
5477,2087
5478,82
5479,5075
5480,6131
5481,706
5482,8164
5483,784
5484,114
5485,5613
5486,85
5487,9035
5488,1569
5489,1632
5490,2916
5491,5059
5492,250
5493,845
5494,2294
5495,1633
5496,4354
5497,47
5498,5529
5499,1390
5500,1549
5501,197
5502,487
5503,7879
5504,8294
5505,689
5506,390
5507,595
5508,1879
5509,8904
5510,6288
5511,692
5512,336
5513,1279
5514,7018
5515,814
5516,2569
5517,6897
5518,2400
5519,7253
5520,350
5521,6242
5522,226
5523,161
5524,8279
5525,1732
5526,2343
5527,1643
5528,8393
5529,557
5530,1594
5531,1529
5532,7859
5533,6903
5534,7824
5535,1928
5536,1791
5537,879
5538,146
5539,1671
5540,660
5541,669
5542,5792
5543,2556
5544,7284
5545,1117
5546,0
5547,1242
5548,6807
5549,3997
5550,9085
5551,1474
5552,352
5553,1368
5554,6594
5555,2330
5556,626
5557,835
5558,27
5559,8187
5560,1442
5561,3908
5562,7953
5563,3478
5564,3934
5565,2635
5566,326
5567,4446
5568,1936
5569,1254
5570,331
5571,176
5572,909
5573,2143
5574,1016
5575,5201
5576,757
5577,1280
5578,1896
5579,8881
5580,950
5581,9145
5582,291
5583,416
5584,2302
5585,5109
5586,6801
5587,6266
5588,6656
5589,2872
5590,257
5591,3318
5592,2050
5593,5654
5594,203
5595,1899
5596,5905
5597,4027
5598,3086
5599,3042
5600,2179
5601,6541
5602,1296
5603,4161
5604,5782
5605,293
5606,2613
5607,1526
5608,791
5609,717
5610,3596
5611,33
5612,946
5613,3607
5614,790
5615,5095
5616,4612
5617,1375
5618,1901
5619,8937
5620,7058
5621,6360
5622,1318
5623,2008
5624,4454
5625,219
5626,6824
5627,2190
5628,1683
5629,5595
5630,539
5631,1970
5632,6851
5633,2112
5634,3268
5635,7290
5636,4182
5637,6023
5638,1258
5639,695
5640,2752
5641,1773
5642,2566
5643,2049
5644,332
5645,4909
5646,6178
5647,689
5648,791
5649,6423
5650,3366
5651,866
5652,2321
5653,8227
5654,275
5655,1386
5656,3274
5657,136
5658,5062
5659,1226
5660,718
5661,3863
5662,4821
5663,2001
5664,8472
5665,581
5666,741
5667,863
5668,7253
5669,629
5670,630
5671,7701
5672,3180
5673,1789
5674,1630
5675,135
5676,546
5677,7086
5678,4390
5679,2685
5680,5787
5681,1786
5682,3604
5683,4026
5684,7020
5685,7592
5686,4420
5687,1332
5688,4215
5689,1336
5690,1556
5691,2197
5692,2037
5693,2037
5694,1016
5695,983
5696,7542
5697,9052
5698,2257
5699,1995
5700,3139
5701,2294
5702,3822
5703,697
5704,2520
5705,7250
5706,1138
5707,738
5708,2762
5709,5827
5710,5957
5711,849
5712,1192
5713,644
5714,6280
5715,7804
5716,4176
5717,1576
5718,5552
5719,4150
5720,6876
5721,3749
5722,3195
5723,2292
5724,3363
5725,1737
5726,8000
5727,2048
5728,56
5729,8771
5730,2137
5731,1104
5732,1873
5733,3320
5734,6876
5735,7945
5736,4768
5737,2035
5738,75
5739,2231
5740,1892
5741,1094
5742,4062
5743,9084
5744,265
5745,1184
5746,573
5747,6966
5748,315
5749,4172
5750,4978
5751,4321
5752,5192
5753,6347
5754,660
5755,5823
5756,4048
5757,6501
5758,1737
5759,1280
5760,1971
5761,7829
5762,1479
5763,5577
5764,1667
5765,1351
5766,1659
5767,3332
5768,1957
5769,1426
5770,104
5771,2249
5772,644
5773,1229
5774,2459
5775,503
5776,1094
5777,2069
5778,186
5779,1260
5780,2376
5781,2074
5782,1734
5783,8821
5784,3793
5785,433
5786,6098
5787,52
5788,1752
5789,8422
5790,1726
5791,933
5792,756
5793,4142
5794,6577
5795,5998
5796,1802
5797,8335
5798,7459
5799,220
5800,5024
5801,8514
5802,2802
5803,756
5804,414
5805,1822
5806,3863
5807,5246
5808,2184
5809,8690
5810,1576
5811,892
5812,14
5813,14
5814,184
5815,4430
5816,1747
5817,682
5818,2415
5819,737
5820,3343
5821,6458
5822,1750
5823,3740
5824,5800
5825,8239
5826,2736
5827,6772
5828,7085
5829,6798
5830,2779
5831,8423
5832,7199
5833,6053
5834,8708
5835,2124
5836,2120
5837,556
5838,1058
5839,675
5840,5722
5841,6625
5842,6523
5843,563
5844,5996
5845,8616
5846,1152
5847,250
5848,833
5849,7998
5850,8460
5851,2977
5852,3937
5853,7626
5854,3842
5855,3155
5856,1392
5857,517
5858,944
5859,3694
5860,3083
5861,2664
5862,7264
5863,464
5864,252
5865,4923
5866,4317
5867,134
5868,823
5869,802
5870,4
5871,3639
5872,1086
5873,9090
5874,5813
5875,7128
5876,557
5877,1895
5878,1930
5879,275
5880,6247
5881,973
5882,8660
5883,1606
5884,995
5885,1595
5886,5046
5887,6040
5888,4891
5889,2003
5890,3627
5891,6260
5892,1336
5893,1344
5894,3679
5895,8675
5896,1812
5897,6490
5898,487
5899,1025
5900,1079
5901,2228
5902,1411
5903,6407
5904,1017
5905,1401
5906,225
5907,8871
5908,124
5909,4963
5910,4606
5911,1625
5912,1325
5913,407
5914,525
5915,1591
5916,1340
5917,4031
5918,6832
5919,4818
5920,6094
5921,1155
5922,4196
5923,1418
5924,368
5925,161
5926,916
5927,8274
5928,6050
5929,1629
5930,2454
5931,8168
5932,8693
5933,5018
5934,2026
5935,1541
5936,8690
5937,2633
5938,3130
5939,7962
5940,6776
5941,6539
5942,8008
5943,2059
5944,7762
5945,707
5946,1188
5947,7880
5948,6387
5949,5054
5950,5606
5951,9169
5952,2546
5953,9037
5954,1526
5955,5225
5956,1811
5957,2676
5958,1942
5959,2023
5960,3019
5961,4237
5962,6755
5963,8300
5964,7213
5965,1661
5966,377
5967,7075
5968,1343
5969,1337
5970,1183
5971,120
5972,2427
5973,4889
5974,8348
5975,6206
5976,2051
5977,1583
5978,4377
5979,4779
5980,1384
5981,1465
5982,4141
5983,6722
5984,7
5985,3103
5986,7105
5987,8149
5988,1292
5989,1200
5990,7997
5991,7735
5992,2168
5993,155
5994,1518
5995,1394
5996,2171
5997,5397
5998,1399
5999,4863
6000,2461
6001,3377
6002,6409
6003,381
6004,7242
6005,928
6006,5545
6007,1398
6008,4794
6009,514
6010,8836
6011,5474
6012,1240
6013,2693
6014,2498
6015,4081
6016,7498
6017,7967
6018,914
6019,4469
6020,1352
6021,1380
6022,3154
6023,7941
6024,2078
6025,1301
6026,3375
6027,8631
6028,1657
6029,839
6030,8964
6031,1197
6032,802
6033,1538
6034,4961
6035,3153
6036,5253
6037,854
6038,5815
6039,5797
6040,1754
6041,486
6042,563
6043,787
6044,296
6045,6117
6046,2146
6047,769
6048,359
6049,1345
6050,7614
6051,5702
6052,251
6053,8910
6054,1016
6055,731
6056,148
6057,1454
6058,1771
6059,6242
6060,407
6061,520
6062,737
6063,3571
6064,4159
6065,6604
6066,7693
6067,287
6068,1356
6069,2235
6070,776
6071,2543
6072,921
6073,2141
6074,7142
6075,6070
6076,3034
6077,1374
6078,602
6079,6382
6080,6980
6081,330
6082,2147
6083,1391
6084,2150
6085,4676
6086,336
6087,679
6088,735
6089,1683
6090,5471
6091,2087
6092,5109
6093,1888
6094,1072
6095,4642
6096,4594
6097,3887
6098,5192
6099,2767
6100,7884
6101,2432
6102,4036
6103,4250
6104,1094
6105,1680
6106,8055
6107,630
6108,7807
6109,546
6110,5162
6111,1713
6112,206
6113,8966
6114,2865
6115,7135
6116,3108
6117,1999
6118,233
6119,1306
6120,1830
6121,346
6122,4828
6123,1379
6124,8799
6125,1248
6126,5898
6127,1587
6128,7966
6129,928
6130,4062
6131,1829
6132,425
6133,3184
6134,5996
6135,164
6136,336
6137,963
6138,8081
6139,2746
6140,6520
6141,1657
6142,839
6143,728
6144,356
6145,2280
6146,356
6147,906
6148,8851
6149,2569
6150,5513
6151,463
6152,2060
6153,2066
6154,7532
6155,1790
6156,1885
6157,8251
6158,9219
6159,39
6160,933
6161,8205
6162,1699
6163,99
6164,1689
6165,231
6166,1469
6167,2767
6168,7242
6169,8579
6170,1216
6171,2390
6172,2143
6173,6200
6174,2184
6175,1127
6176,730
6177,164
6178,8897
6179,263
6180,5944
6181,216
6182,6690
6183,358
6184,2092
6185,7197
6186,7250
6187,3023
6188,43
6189,3887
6190,7641
6191,8075
6192,1742
6193,2253
6194,334
6195,6825
6196,1293
6197,1830
6198,4055
6199,1596
6200,621
6201,953
6202,1144
6203,3332
6204,1000
6205,2062
6206,365
6207,5383
6208,200
6209,2212
6210,1236
6211,7930
6212,1692
6213,619
6214,1434
6215,1576
6216,1661
6217,125
6218,1250
6219,2780
6220,811
6221,422
6222,1890
6223,6041
6224,8204
6225,591
6226,1751
6227,591
6228,1664
6229,4603
6230,2262
6231,544
6232,2180
6233,6850
6234,372
6235,6890
6236,3422
6237,2916
6238,1733
6239,30
6240,2905
6241,1373
6242,4423
6243,1881
6244,4206
6245,8942
6246,8142
6247,116
6248,1829
6249,1859
6250,1452
6251,2232
6252,6326
6253,1905
6254,921
6255,6371
6256,922
6257,240
6258,2282
6259,742
6260,3139
6261,5845
6262,3471
6263,3853
6264,370
6265,370
6266,1651
6267,6966
6268,7875
6269,6696
6270,40
6271,230
6272,2044
6273,1439
6274,196
6275,6484
6276,5896
6277,813
6278,8699
6279,6132
6280,1240
6281,826
6282,8083
6283,5769
6284,1064
6285,5018
6286,5831
6287,3370
6288,1705
6289,1705
6290,178
6291,4627
6292,3364
6293,6597
6294,1410
6295,8563
6296,1563
6297,750
6298,6535
6299,5538
6300,779
6301,395
6302,1726
6303,1114
6304,6352
6305,6629
6306,575
6307,1317
6308,1950
6309,8926
6310,311
6311,4246
6312,1360
6313,7391
6314,2008
6315,5075
6316,891
6317,1868
6318,8094
6319,8772
6320,2363
6321,1014
6322,6485
6323,4000
6324,2015
6325,631
6326,5106
6327,6465
6328,8227
6329,921
6330,7742
6331,1626
6332,6396
6333,393
6334,1202
6335,120
6336,2177
6337,559
6338,1445
6339,754
6340,7603
6341,2765
6342,4837
6343,2176
6344,692
6345,3414
6346,1934
6347,6364
6348,6191
6349,644
6350,7366
6351,8717
6352,1926
6353,2619
6354,427
6355,5274
6356,1707
6357,2050
6358,2215
6359,892
6360,2906
6361,1602
6362,2272
6363,2865
6364,1503
6365,8137
6366,1733
6367,1733
6368,6270
6369,1833
6370,7494
6371,5917
6372,5774
6373,330
6374,4379
6375,8166
6376,8063
6377,2468
6378,165
6379,22
6380,594
6381,338
6382,1608
6383,6387
6384,8275
6385,2114
6386,2295
6387,5308
6388,8433
6389,232
6390,5888
6391,930
6392,6684
6393,416
6394,7990
6395,1570
6396,8532
6397,1987
6398,282
6399,6542
6400,2160
6401,195
6402,584
6403,5846
6404,61
6405,691
6406,1502
6407,1209
6408,8764
6409,6291
6410,1626
6411,7209
6412,423
6413,1178
6414,4312
6415,6737
6416,7823
6417,757
6418,1226
6419,1338
6420,9041
6421,8803
6422,776
6423,3135
6424,7989
6425,1349
6426,2212
6427,9211
6428,702
6429,309
6430,111
6431,483
6432,1942
6433,1697
6434,6695
6435,217
6436,9
6437,880
6438,4633
6439,9213
6440,1359
6441,7732
6442,1525
6443,5879
6444,8279
6445,8485
6446,3114
6447,660
6448,815
6449,2
6450,33
6451,3423
6452,2432
6453,2132
6454,1108
6455,8542
6456,1621
6457,8294
6458,8760
6459,3647
6460,1726
6461,1341
6462,61
6463,6599
6464,7140
6465,2233
6466,279
6467,1277
6468,5463
6469,4563
6470,6825
6471,8010
6472,5503
6473,2449
6474,6763
6475,622
6476,2248
6477,1742
6478,1885
6479,5892
6480,1652
6481,291
6482,3348
6483,149
6484,1
6485,231
6486,1249
6487,4474
6488,5571
6489,2937
6490,201
6491,2885
6492,2901
6493,1925
6494,3654
6495,7613
6496,8945
6497,2274
6498,1684
6499,2424
6500,6579
6501,1405
6502,4056
6503,1480
6504,4265
6505,8503
6506,5320
6507,7314
6508,5771
6509,7193
6510,4392
6511,2242
6512,3516
6513,6948
6514,1195
6515,5389
6516,816
6517,845
6518,1188
6519,2796
6520,634
6521,505
6522,4504
6523,1425
6524,1257
6525,7039
6526,5027
6527,1650
6528,2240
6529,3271
6530,2240
6531,1301
6532,1080
6533,1562
6534,1942
6535,2220
6536,2130
6537,8994
6538,6192
6539,7493
6540,1835
6541,5500
6542,2028
6543,1055
6544,3557
6545,2554
6546,1868
6547,3429
6548,2940
6549,8166
6550,5566
6551,6437
6552,3599
6553,2258
6554,4716
6555,873
6556,9066
6557,1465
6558,3879
6559,8710
6560,1868
6561,133
6562,1947
6563,381
6564,1296
6565,1090
6566,7605
6567,1736
6568,1367
6569,4569
6570,5234
6571,1343
6572,1415
6573,2221
6574,5108
6575,457
6576,1403
6577,747
6578,8083
6579,1554
6580,9186
6581,1670
6582,1424
6583,1334
6584,7900
6585,1269
6586,1860
6587,1860
6588,1207
6589,4750
6590,6004
6591,4999
6592,3070
6593,6153
6594,1866
6595,1925
6596,368
6597,1037
6598,2606
6599,4456
6600,700
6601,309
6602,2334
6603,7027
6604,290
6605,1040
6606,7172
6607,4861
6608,59
6609,4321
6610,1341
6611,1912
6612,1778
6613,301
6614,7656
6615,6743
6616,3713
6617,1008
6618,5492
6619,8923
6620,310
6621,3191
6622,1895
6623,6756
6624,752
6625,6061
6626,5054
6627,7331
6628,6199
6629,1400
6630,8984
6631,1404
6632,6461
6633,6000
6634,7433
6635,1538
6636,7862
6637,6186
6638,2027
6639,1511
6640,7095
6641,1141
6642,1660
6643,2223
6644,8165
6645,1181
6646,1254
6647,1942
6648,7248
6649,3267
6650,703
6651,8376
6652,6865
6653,1539
6654,2203
6655,8029
6656,3055
6657,4173
6658,1066
6659,4679
6660,1091
6661,4474
6662,1651
6663,267
6664,7250
6665,659
6666,883
6667,2703
6668,883
6669,213
6670,9110
6671,5526
6672,5624
6673,279
6674,4344
6675,1725
6676,5372
6677,3154
6678,2125
6679,1777
6680,4002
6681,2108
6682,364
6683,5409
6684,82
6685,5
6686,567
6687,1408
6688,1293
6689,1408
6690,2038
6691,1156
6692,8139
6693,9010
6694,584
6695,540
6696,4724
6697,35
6698,5410
6699,4685
6700,6081
6701,3139
6702,1835
6703,8058
6704,529
6705,1823
6706,561
6707,7977
6708,8264
6709,250
6710,1800
6711,1701
6712,1212
6713,7425
6714,163
6715,542
6716,1437
6717,1999
6718,1664
6719,1498
6720,4469
6721,1465
6722,3192
6723,1862
6724,1985
6725,533
6726,4594
6727,113
6728,2442
6729,958
6730,5766
6731,2018
6732,1440
6733,593
6734,6596
6735,9189
6736,1360
6737,1360
6738,2896
6739,1610
6740,91
6741,1029
6742,817
6743,240
6744,3698
6745,481
6746,2024
6747,6099
6748,2613
6749,926
6750,5276
6751,99
6752,47
6753,3564
6754,7069
6755,2934
6756,7966
6757,2618
6758,881
6759,6969
6760,4819
6761,207
6762,2733
6763,5796
6764,589
6765,1777
6766,3962
6767,4026
6768,8570
6769,1438
6770,206
6771,5509
6772,3719
6773,1070
6774,3887
6775,5617
6776,3480
6777,314
6778,7578
6779,7708
6780,995
6781,4305
6782,8859
6783,3659
6784,6161
6785,614
6786,8422
6787,756
6788,1232
6789,2459
6790,8757
6791,1882
6792,7724
6793,7933
6794,2267
6795,4822
6796,1880
6797,6542
6798,1852
6799,8
6800,7903
6801,2214
6802,362
6803,1205
6804,8634
6805,5676
6806,11
6807,6407
6808,499
6809,3932
6810,4184
6811,257
6812,1543
6813,3680
6814,1738
6815,4454
6816,6873
6817,1687
6818,4305
6819,1101
6820,8745
6821,7397
6822,929
6823,7398
6824,6800
6825,7265
6826,1024
6827,575
6828,9219
6829,604
6830,604
6831,1642
6832,1801
6833,8725
6834,433
6835,4608
6836,7696
6837,86
6838,8596
6839,2586
6840,200
6841,836
6842,931
6843,1955
6844,3194
6845,806
6846,793
6847,6886
6848,1109
6849,559
6850,1349
6851,4520
6852,1336
6853,1487
6854,3726
6855,1235
6856,274
6857,1296
6858,842
6859,6105
6860,4542
6861,4487
6862,2217
6863,6229
6864,4713
6865,367
6866,7099
6867,5161
6868,6581
6869,7141
6870,4020
6871,2187
6872,5710
6873,4209
6874,797
6875,10
6876,3434
6877,443
6878,5613
6879,4245
6880,1972
6881,690
6882,1447
6883,424
6884,793
6885,1538
6886,8893
6887,817
6888,2918
6889,3667
6890,1511
6891,2460
6892,4231
6893,1245
6894,7772
6895,827
6896,4554
6897,7223
6898,2212
6899,2250
6900,1152
6901,3421
6902,2162
6903,1593
6904,2270
6905,1781
6906,1216
6907,1128
6908,541
6909,445
6910,6077
6911,805
6912,141
6913,4630
6914,5766
6915,1529
6916,6532
6917,2060
6918,4817
6919,7630
6920,1720
6921,1821
6922,74
6923,267
6924,1125
6925,3553
6926,2249
6927,1490
6928,1583
6929,5961
6930,6727
6931,1512
6932,1368
6933,661
6934,777
6935,1831
6936,2811
6937,2977
6938,4923
6939,104
6940,1191
6941,7288
6942,5730
6943,1245
6944,862
6945,2092
6946,5439
6947,8442
6948,6883
6949,682
6950,1291
6951,2066
6952,225
6953,1914
6954,996
6955,1440
6956,6850
6957,303
6958,249
6959,7713
6960,1132
6961,6159
6962,4817
6963,735
6964,1047
6965,1069
6966,6779
6967,7688
6968,4286
6969,988
6970,2809
6971,3327
6972,1539
6973,3948
6974,7654
6975,5691
6976,1425
6977,7705
6978,724
6979,1403
6980,4984
6981,698
6982,1015
6983,2153
6984,5975
6985,6074
6986,4073
6987,7089
6988,3366
6989,671
6990,8002
6991,2162
6992,663
6993,1123
6994,100
6995,8188
6996,1422
6997,478
6998,210
6999,580
7000,3905
7001,1386
7002,1674
7003,772
7004,1835
7005,1781
7006,7354
7007,1425
7008,2957
7009,8989
7010,2079
7011,2159
7012,789
7013,3859
7014,740
7015,103
7016,56
7017,989
7018,5852
7019,1963
7020,1911
7021,1816
7022,1082
7023,7538
7024,864
7025,8385
7026,4384
7027,237
7028,33
7029,2009
7030,2655
7031,8913
7032,105
7033,6386
7034,8904
7035,3278
7036,269
7037,964
7038,1697
7039,1232
7040,2228
7041,137
7042,4769
7043,8390
7044,2919
7045,2301
7046,1050
7047,1418
7048,1075
7049,188
7050,7477
7051,4613
7052,607
7053,7713
7054,1671
7055,307
7056,6100
7057,8791
7058,543
7059,7164
7060,735
7061,10
7062,4158
7063,118
7064,7748
7065,7129
7066,5100
7067,13
7068,3197
7069,1690
7070,7863
7071,6598
7072,1721
7073,6380
7074,6689
7075,1948
7076,862
7077,492
7078,6771
7079,4329
7080,6380
7081,3729
7082,4729
7083,6827
7084,4563
7085,1400
7086,2064
7087,1881
7088,571
7089,8608
7090,273
7091,692
7092,2363
7093,4046
7094,7621
7095,7096
7096,2254
7097,6458
7098,9004
7099,6786
7100,6977
7101,4420
7102,1155
7103,2051
7104,5329
7105,983
7106,1560
7107,447
7108,1719
7109,5771
7110,119
7111,657
7112,1933
7113,8638
7114,1576
7115,3513
7116,2148
7117,6824
7118,4892
7119,7390
7120,4564
7121,1508
7122,4068
7123,1677
7124,2390
7125,6431
7126,813
7127,684
7128,3763
7129,429
7130,443
7131,33
7132,348
7133,467
7134,414
7135,5843
7136,434
7137,1982
7138,391
7139,590
7140,6598
7141,2068
7142,4242
7143,340
7144,6670
7145,576
7146,1448
7147,1659
7148,2129
7149,852
7150,7398
7151,2982
7152,64
7153,1632
7154,1634
7155,3412
7156,2187
7157,354
7158,4704
7159,774
7160,2216
7161,2086
7162,954
7163,2701
7164,8602
7165,3750
7166,663
7167,2069
7168,8311
7169,9078
7170,1566
7171,4698
7172,687
7173,397
7174,2166
7175,2147
7176,358
7177,1697
7178,8710
7179,455
7180,6422
7181,1222
7182,8284
7183,1467
7184,8231
7185,5531
7186,4550
7187,4285
7188,1010
7189,8170
7190,1552
7191,357
7192,6388
7193,7072
7194,5489
7195,1738
7196,4441
7197,1990
7198,803
7199,8713
7200,1297
7201,5199
7202,7471
7203,3686
7204,685
7205,5563
7206,1610
7207,2286
7208,7356
7209,1167
7210,1151
7211,4734
7212,7554
7213,7127
7214,6449
7215,8576
7216,8057
7217,2789
7218,994
7219,2209
7220,1215
7221,4538
7222,1543
7223,4288
7224,273
7225,8737
7226,3224
7227,6496
7228,536
7229,1250
7230,1374
7231,1510
7232,3245
7233,1622
7234,7563
7235,917
7236,1503
7237,2944
7238,1736
7239,5528
7240,2278
7241,1255
7242,6989
7243,824
7244,192
7245,7168
7246,1645
7247,2793
7248,4632
7249,843
7250,8635
7251,3030
7252,3213
7253,1943
7254,1046
7255,1221
7256,3802
7257,6683
7258,3151
7259,4523
7260,1927
7261,8118
7262,168
7263,25
7264,7410
7265,467
7266,1358
7267,1589
7268,8834
7269,833
7270,205
7271,942
7272,3669
7273,177
7274,1518
7275,1821
7276,833
7277,3868
7278,1054
7279,1117
7280,2260
7281,5622
7282,623
7283,2225
7284,897
7285,2816
7286,1499
7287,2232
7288,1773
7289,5478
7290,4251
7291,2259
7292,9186
7293,1508
7294,1590
7295,1378
7296,9166
7297,498
7298,32
7299,7268
7300,1276
7301,119
7302,2113
7303,970
7304,5361
7305,1272
7306,294
7307,94
7308,8497
7309,5774
7310,275
7311,1495
7312,854
7313,337
7314,291
7315,6580
7316,7684
7317,4330
7318,8188
7319,1301
7320,348
7321,1317
7322,161
7323,2270
7324,7812
7325,5679
7326,446
7327,245
7328,1217
7329,1038
7330,7533
7331,826
7332,3079
7333,8276
7334,6513
7335,777
7336,2229
7337,1623
7338,8195
7339,8699
7340,1129
7341,7241
7342,8207
7343,1148
7344,6857
7345,811
7346,3189
7347,913
7348,1627
7349,2078
7350,2957
7351,859
7352,1109
7353,7814
7354,1670
7355,2891
7356,223
7357,1839
7358,5871
7359,5358
7360,1454
7361,3963
7362,272
7363,1872
7364,6041
7365,7091
7366,3269
7367,1248
7368,1433
7369,6281
7370,5109
7371,200
7372,541
7373,590
7374,3187
7375,346
7376,2071
7377,6990
7378,8170
7379,1109
7380,503
7381,943
7382,9069
7383,5095
7384,9091
7385,131
7386,1919
7387,865
7388,3634
7389,1220
7390,914
7391,336
7392,1611
7393,1391
7394,1893
7395,3396
7396,6518
7397,4928
7398,563
7399,2316
7400,1413
7401,1037
7402,3818
7403,2118
7404,6415
7405,1594
7406,550
7407,2180
7408,5609
7409,6024
7410,1587
7411,718
7412,291
7413,73
7414,335
7415,4870
7416,7114
7417,1522
7418,2116
7419,1480
7420,7584
7421,9211
7422,8600
7423,1502
7424,1817
7425,4152
7426,4298
7427,1096
7428,2019
7429,4050
7430,1521
7431,5502
7432,5360
7433,438
7434,2234
7435,1898
7436,8433
7437,2069
7438,247
7439,5534
7440,489
7441,1503
7442,134
7443,953
7444,4760
7445,1968
7446,8053
7447,4390
7448,2425
7449,1029
7450,5517
7451,644
7452,3100
7453,5970
7454,593
7455,4180
7456,5457
7457,6413
7458,1565
7459,2232
7460,6430
7461,3415
7462,6696
7463,858
7464,7095
7465,9036
7466,4158
7467,1537
7468,3196
7469,2950
7470,7784
7471,4275
7472,8438
7473,6669
7474,72
7475,239
7476,1591
7477,5456
7478,1005
7479,4892
7480,605
7481,6173
7482,2127
7483,2143
7484,3722
7485,4062
7486,3579
7487,7593
7488,1751
7489,294
7490,1534
7491,644
7492,1669
7493,2913
7494,5789
7495,1861
7496,219
7497,1898
7498,2130
7499,2278
7500,55
7501,2135
7502,8273
7503,1278
7504,6428
7505,1567
7506,7347
7507,2708
7508,1200
7509,442
7510,4086
7511,619
7512,7334
7513,1001
7514,8974
7515,1469
7516,2522
7517,6610
7518,344
7519,2925
7520,1368
7521,86
7522,1331
7523,5447
7524,636
7525,297
7526,163
7527,6484
7528,804
7529,8537
7530,2095
7531,3363
7532,7872
7533,8845
7534,1846
7535,7025
7536,8788
7537,1936
7538,3001
7539,1240
7540,1673
7541,562
7542,3016
7543,2414
7544,73
7545,5278
7546,6632
7547,1325
7548,1168
7549,3823
7550,2230
7551,3270
7552,8885
7553,1007
7554,76
7555,523
7556,7111
7557,4618
7558,1023
7559,8941
7560,1192
7561,102
7562,4436
7563,3732
7564,1487
7565,8064
7566,3417
7567,173
7568,37
7569,830
7570,191
7571,7890
7572,707
7573,1829
7574,5167
7575,1078
7576,7712
7577,2351
7578,25
7579,64
7580,32
7581,1874
7582,6546
7583,228
7584,1606
7585,7592
7586,404
7587,3438
7588,2115
7589,596
7590,1029
7591,1719
7592,5674
7593,6637
7594,377
7595,6923
7596,5688
7597,3634
7598,6715
7599,4077
7600,8818
7601,83
7602,7427
7603,1844
7604,1241
7605,8552
7606,111
7607,2264
7608,781
7609,1935
7610,3416
7611,4992
7612,1942
7613,1109
7614,467
7615,142
7616,1066
7617,2238
7618,7856
7619,8042
7620,587
7621,2272
7622,881
7623,664
7624,9181
7625,828
7626,9087
7627,969
7628,4828
7629,1721
7630,2261
7631,2131
7632,1566
7633,6106
7634,2687
7635,1123
7636,1562
7637,2046
7638,2175
7639,3555
7640,2076
7641,572
7642,1185
7643,8027
7644,504
7645,4565
7646,935
7647,4278
7648,2147
7649,397
7650,1794
7651,3110
7652,8833
7653,5806
7654,322
7655,125
7656,8237
7657,7275
7658,4895
7659,6696
7660,2574
7661,3565
7662,543
7663,690
7664,1236
7665,973
7666,1441
7667,5189
7668,5917
7669,1369
7670,1959
7671,737
7672,6479
7673,8667
7674,439
7675,683
7676,6104
7677,2058
7678,5875
7679,5936
7680,8229
7681,666
7682,8014
7683,1939
7684,7884
7685,8171
7686,7829
7687,1208
7688,231
7689,1466
7690,2274
7691,2274
7692,1647
7693,6074
7694,8908
7695,2570
7696,1630
7697,1671
7698,4838
7699,348
7700,735
7701,5698
7702,1323
7703,207
7704,6625
7705,1479
7706,1100
7707,577
7708,2096
7709,2067
