ids,epoch_19
6632,4375
6633,4375
6634,4375
6635,4375
6636,4375
6637,4375
6638,4375
6639,4375
6640,4375
6641,4375
6642,4375
6643,4375
6644,4375
6645,4375
6646,4375
6647,4375
6648,4375
6649,4375
6650,4375
6651,4375
6652,4375
6653,4375
6654,4375
6655,4375
6656,4375
6657,4375
6658,4375
6659,4375
6660,4375
6661,4375
6662,4375
6663,4375
6664,4375
6665,4375
6666,4375
6667,4375
6668,4375
6669,4375
6670,4375
6671,4375
6672,4375
6673,4375
6674,4375
6675,4375
6676,4375
6677,4375
6678,4375
6679,4375
6680,4375
6681,4375
6682,4375
6683,4375
6684,4375
6685,4375
6686,4375
6687,4375
6688,4375
6689,4375
6690,4375
6691,4375
6692,4375
6693,4375
6694,4375
6695,4375
6696,4375
6697,4375
6698,4375
6699,4375
6700,4375
6701,4375
6702,4375
6703,4375
6704,4375
6705,4375
6706,4375
6707,4375
6708,4375
6709,4375
6710,4375
6711,4375
6712,4375
6713,4375
6714,4375
6715,4375
6716,4375
6717,4375
6718,4375
6719,4375
6720,4375
6721,4375
6722,4375
6723,4375
6724,4375
6725,4375
6726,4375
6727,4375
6728,4375
6729,4375
6730,4375
6731,4375
6732,4375
6733,4375
6734,4375
6735,4375
6736,4375
6737,4375
6738,4375
6739,4375
6740,4375
6741,4375
6742,4375
6743,4375
6744,4375
6745,4375
6746,4375
6747,4375
6748,4375
6749,4375
6750,4375
6751,4375
6752,4375
6753,4375
6754,4375
6755,4375
6756,4375
6757,4375
6758,4375
6759,4375
6760,4375
6761,4375
6762,4375
6763,4375
6764,4375
6765,4375
6766,4375
6767,4375
6768,4375
6769,4375
6770,4375
6771,4375
6772,4375
6773,4375
6774,4375
6775,4375
6776,4375
6777,4375
6778,4375
6779,4375
6780,4375
6781,4375
6782,4375
6783,4375
6784,4375
6785,4375
6786,4375
6787,4375
6788,4375
6789,4375
6790,4375
6791,4375
6792,4375
6793,4375
6794,4375
6795,4375
6796,4375
6797,4375
6798,4375
6799,4375
6800,4375
6801,4375
6802,4375
6803,4375
6804,4375
6805,4375
6806,4375
6807,4375
6808,4375
6809,4375
6810,4375
6811,4375
6812,4375
6813,4375
6814,4375
6815,4375
6816,4375
6817,4375
6818,4375
6819,4375
6820,4375
6821,4375
6822,4375
6823,4375
6824,4375
6825,4375
6826,4375
6827,4375
6828,4375
6829,4375
6830,4375
6831,4375
6832,4375
6833,4375
6834,4375
6835,4375
6836,4375
6837,4375
6838,4375
6839,4375
6840,4375
6841,4375
6842,4375
6843,4375
6844,4375
6845,4375
6846,4375
6847,4375
6848,4375
6849,4375
6850,4375
6851,4375
6852,4375
6853,4375
6854,4375
6855,4375
6856,4375
6857,4375
6858,4375
6859,4375
6860,4375
6861,4375
6862,4375
6863,4375
6864,4375
6865,4375
6866,4375
6867,4375
6868,4375
6869,4375
6870,4375
6871,4375
6872,4375
6873,4375
6874,4375
6875,4375
6876,4375
6877,4375
6878,4375
6879,4375
6880,4375
6881,4375
6882,4375
6883,4375
6884,4375
6885,4375
6886,4375
6887,4375
6888,4375
6889,4375
6890,4375
6891,4375
6892,4375
6893,4375
6894,4375
6895,4375
6896,4375
6897,4375
6898,4375
6899,4375
6900,4375
6901,4375
6902,4375
6903,4375
6904,4375
6905,4375
6906,4375
6907,4375
6908,4375
6909,4375
6910,4375
6911,4375
6912,4375
6913,4375
6914,4375
6915,4375
6916,4375
6917,4375
6918,4375
6919,4375
6920,4375
6921,4375
6922,4375
6923,4375
6924,4375
6925,4375
6926,4375
6927,4375
6928,4375
6929,4375
6930,4375
6931,4375
6932,4375
6933,4375
6934,4375
6935,4375
6936,4375
6937,4375
6938,4375
6939,4375
6940,4375
6941,4375
6942,4375
6943,4375
6944,4375
6945,4375
6946,4375
6947,4375
6948,4375
6949,4375
6950,4375
6951,4375
6952,4375
6953,4375
6954,4375
6955,4375
6956,4375
6957,4375
6958,4375
6959,4375
6960,4375
6961,4375
6962,4375
6963,4375
6964,4375
6965,4375
6966,4375
6967,4375
6968,4375
6969,4375
6970,4375
6971,4375
6972,4375
6973,4375
6974,4375
6975,4375
6976,4375
6977,4375
6978,4375
6979,4375
6980,4375
6981,4375
6982,4375
6983,4375
6984,4375
6985,4375
6986,4375
6987,4375
6988,4375
6989,4375
6990,4375
6991,4375
6992,4375
6993,4375
6994,4375
6995,4375
6996,4375
6997,4375
6998,4375
6999,4375
7000,4375
7001,4375
7002,4375
7003,4375
7004,4375
7005,4375
7006,4375
7007,4375
7008,4375
7009,4375
7010,4375
7011,4375
7012,4375
7013,4375
7014,4375
7015,4375
7016,4375
7017,4375
7018,4375
7019,4375
7020,4375
7021,4375
7022,4375
7023,4375
7024,4375
7025,4375
7026,4375
7027,4375
7028,4375
7029,4375
7030,4375
7031,4375
7032,4375
7033,4375
7034,4375
7035,4375
7036,4375
7037,4375
7038,4375
7039,4375
7040,4375
7041,4375
7042,4375
7043,4375
7044,4375
7045,4375
7046,4375
7047,4375
7048,4375
7049,4375
7050,4375
7051,4375
7052,4375
7053,4375
7054,4375
7055,4375
7056,4375
7057,4375
7058,4375
7059,4375
7060,4375
7061,4375
7062,4375
7063,4375
7064,4375
7065,4375
7066,4375
7067,4375
7068,4375
7069,4375
7070,4375
7071,4375
7072,4375
7073,4375
7074,4375
7075,4375
7076,4375
7077,4375
7078,4375
7079,4375
7080,4375
7081,4375
7082,4375
7083,4375
7084,4375
7085,4375
7086,4375
7087,4375
7088,4375
7089,4375
7090,4375
7091,4375
7092,4375
7093,4375
7094,4375
7095,4375
7096,4375
7097,4375
7098,4375
7099,4375
7100,4375
7101,4375
7102,4375
7103,4375
7104,4375
7105,4375
7106,4375
7107,4375
7108,4375
7109,4375
7110,4375
7111,4375
7112,4375
7113,4375
7114,4375
7115,4375
7116,4375
7117,4375
7118,4375
7119,4375
7120,4375
7121,4375
7122,4375
7123,4375
7124,4375
7125,4375
7126,4375
7127,4375
7128,4375
7129,4375
7130,4375
7131,4375
7132,4375
7133,4375
7134,4375
7135,4375
7136,4375
7137,4375
7138,4375
7139,4375
7140,4375
7141,4375
7142,4375
7143,4375
7144,4375
7145,4375
7146,4375
7147,4375
7148,4375
7149,4375
7150,4375
7151,4375
7152,4375
7153,4375
7154,4375
7155,4375
7156,4375
7157,4375
7158,4375
7159,4375
7160,4375
7161,4375
7162,4375
7163,4375
7164,4375
7165,4375
7166,4375
7167,4375
7168,4375
7169,4375
7170,4375
7171,4375
7172,4375
7173,4375
7174,4375
7175,4375
7176,4375
7177,4375
7178,4375
7179,4375
7180,4375
7181,4375
7182,4375
7183,4375
7184,4375
7185,4375
7186,4375
7187,4375
7188,4375
7189,4375
7190,4375
7191,4375
7192,4375
7193,4375
7194,4375
7195,4375
7196,4375
7197,4375
7198,4375
7199,4375
7200,4375
7201,4375
7202,4375
7203,4375
7204,4375
7205,4375
7206,4375
7207,4375
7208,4375
7209,4375
7210,4375
7211,4375
7212,4375
7213,4375
7214,4375
7215,4375
7216,4375
7217,4375
7218,4375
7219,4375
7220,4375
7221,4375
7222,4375
7223,4375
7224,4375
7225,4375
7226,4375
7227,4375
7228,4375
7229,4375
7230,4375
7231,4375
7232,4375
7233,4375
7234,4375
7235,4375
7236,4375
7237,4375
7238,4375
7239,4375
7240,4375
7241,4375
7242,4375
7243,4375
7244,4375
7245,4375
7246,4375
7247,4375
7248,4375
7249,4375
7250,4375
7251,4375
7252,4375
7253,4375
7254,4375
7255,4375
7256,4375
7257,4375
7258,4375
7259,4375
7260,4375
7261,4375
7262,4375
7263,4375
7264,4375
7265,4375
7266,4375
7267,4375
7268,4375
7269,4375
7270,4375
7271,4375
7272,4375
7273,4375
7274,4375
7275,4375
7276,4375
7277,4375
7278,4375
7279,4375
7280,4375
7281,4375
7282,4375
7283,4375
7284,4375
7285,4375
7286,4375
7287,4375
7288,4375
7289,4375
7290,4375
7291,4375
7292,4375
7293,4375
7294,4375
7295,4375
7296,4375
7297,4375
7298,4375
7299,4375
7300,4375
7301,4375
7302,4375
7303,4375
7304,4375
7305,4375
7306,4375
7307,4375
7308,4375
7309,4375
7310,4375
7311,4375
7312,4375
7313,4375
7314,4375
7315,4375
7316,4375
7317,4375
7318,4375
7319,4375
7320,4375
7321,4375
7322,4375
7323,4375
7324,4375
7325,4375
7326,4375
7327,4375
7328,4375
7329,4375
7330,4375
7331,4375
7332,4375
7333,4375
7334,4375
7335,4375
7336,4375
7337,4375
7338,4375
7339,4375
7340,4375
7341,4375
7342,4375
7343,4375
7344,4375
7345,4375
7346,4375
7347,4375
7348,4375
7349,4375
7350,4375
7351,4375
7352,4375
7353,4375
7354,4375
7355,4375
7356,4375
7357,4375
7358,4375
7359,4375
7360,4375
7361,4375
7362,4375
7363,4375
7364,4375
7365,4375
7366,4375
7367,4375
7368,4375
7369,4375
7370,4375
7371,4375
7372,4375
7373,4375
7374,4375
7375,4375
7376,4375
7377,4375
7378,4375
7379,4375
7380,4375
7381,4375
7382,4375
7383,4375
7384,4375
7385,4375
7386,4375
7387,4375
7388,4375
7389,4375
7390,4375
7391,4375
7392,4375
7393,4375
7394,4375
7395,4375
7396,4375
7397,4375
7398,4375
7399,4375
7400,4375
7401,4375
7402,4375
7403,4375
7404,4375
7405,4375
7406,4375
7407,4375
7408,4375
7409,4375
7410,4375
7411,4375
7412,4375
7413,4375
7414,4375
7415,4375
7416,4375
7417,4375
7418,4375
7419,4375
7420,4375
7421,4375
7422,4375
7423,4375
7424,4375
7425,4375
7426,4375
7427,4375
7428,4375
7429,4375
7430,4375
7431,4375
7432,4375
7433,4375
7434,4375
7435,4375
7436,4375
7437,4375
7438,4375
7439,4375
7440,4375
7441,4375
7442,4375
7443,4375
7444,4375
7445,4375
7446,4375
7447,4375
7448,4375
7449,4375
7450,4375
7451,4375
7452,4375
7453,4375
7454,4375
7455,4375
7456,4375
7457,4375
7458,4375
7459,4375
7460,4375
7461,4375
7462,4375
7463,4375
7464,4375
7465,4375
7466,4375
7467,4375
7468,4375
7469,4375
7470,4375
7471,4375
7472,4375
7473,4375
7474,4375
7475,4375
7476,4375
7477,4375
7478,4375
7479,4375
7480,4375
7481,4375
7482,4375
7483,4375
7484,4375
7485,4375
7486,4375
7487,4375
7488,4375
7489,4375
7490,4375
7491,4375
7492,4375
7493,4375
7494,4375
7495,4375
7496,4375
7497,4375
7498,4375
7499,4375
7500,4375
7501,4375
7502,4375
7503,4375
7504,4375
7505,4375
7506,4375
7507,4375
7508,4375
7509,4375
7510,4375
7511,4375
7512,4375
7513,4375
7514,4375
7515,4375
7516,4375
7517,4375
7518,4375
7519,4375
7520,4375
7521,4375
7522,4375
7523,4375
7524,4375
7525,4375
7526,4375
7527,4375
7528,4375
7529,4375
7530,4375
7531,4375
7532,4375
7533,4375
7534,4375
7535,4375
7536,4375
7537,4375
7538,4375
7539,4375
7540,4375
7541,4375
7542,4375
7543,4375
7544,4375
7545,4375
7546,4375
7547,4375
7548,4375
7549,4375
7550,4375
7551,4375
7552,4375
7553,4375
7554,4375
7555,4375
7556,4375
7557,4375
7558,4375
7559,4375
7560,4375
7561,4375
7562,4375
7563,4375
7564,4375
7565,4375
7566,4375
7567,4375
7568,4375
7569,4375
7570,4375
7571,4375
7572,4375
7573,4375
7574,4375
7575,4375
7576,4375
7577,4375
7578,4375
7579,4375
7580,4375
7581,4375
7582,4375
7583,4375
7584,4375
7585,4375
7586,4375
7587,4375
7588,4375
7589,4375
7590,4375
7591,4375
7592,4375
7593,4375
7594,4375
7595,4375
7596,4375
7597,4375
7598,4375
7599,4375
7600,4375
7601,4375
7602,4375
7603,4375
7604,4375
7605,4375
7606,4375
7607,4375
7608,4375
7609,4375
7610,4375
7611,4375
7612,4375
7613,4375
7614,4375
7615,4375
7616,4375
7617,4375
7618,4375
7619,4375
7620,4375
7621,4375
7622,4375
7623,4375
7624,4375
7625,4375
7626,4375
7627,4375
7628,4375
7629,4375
7630,4375
7631,4375
7632,4375
7633,4375
7634,4375
7635,4375
7636,4375
7637,4375
7638,4375
7639,4375
7640,4375
7641,4375
7642,4375
7643,4375
7644,4375
7645,4375
7646,4375
7647,4375
7648,4375
7649,4375
7650,4375
7651,4375
7652,4375
7653,4375
7654,4375
7655,4375
7656,4375
7657,4375
7658,4375
7659,4375
7660,4375
7661,4375
7662,4375
7663,4375
7664,4375
7665,4375
7666,4375
7667,4375
7668,4375
7669,4375
7670,4375
7671,4375
7672,4375
7673,4375
7674,4375
7675,4375
7676,4375
7677,4375
7678,4375
7679,4375
7680,4375
7681,4375
7682,4375
7683,4375
7684,4375
7685,4375
7686,4375
7687,4375
7688,4375
7689,4375
7690,4375
7691,4375
7692,4375
7693,4375
7694,4375
7695,4375
7696,4375
7697,4375
7698,4375
7699,4375
7700,4375
7701,4375
7702,4375
7703,4375
7704,4375
7705,4375
7706,4375
7707,4375
7708,4375
7709,4375
7710,4375
7711,4375
7712,4375
7713,4375
7714,4375
7715,4375
7716,4375
7717,4375
7718,4375
7719,4375
7720,4375
7721,4375
7722,4375
7723,4375
7724,4375
7725,4375
7726,4375
7727,4375
7728,4375
7729,4375
7730,4375
7731,4375
7732,4375
7733,4375
7734,4375
7735,4375
7736,4375
7737,4375
7738,4375
7739,4375
7740,4375
7741,4375
7742,4375
7743,4375
7744,4375
7745,4375
7746,4375
7747,4375
7748,4375
7749,4375
7750,4375
7751,4375
7752,4375
7753,4375
7754,4375
7755,4375
7756,4375
7757,4375
7758,4375
7759,4375
7760,4375
7761,4375
7762,4375
7763,4375
7764,4375
7765,4375
7766,4375
7767,4375
7768,4375
7769,4375
7770,4375
7771,4375
7772,4375
7773,4375
7774,4375
7775,4375
7776,4375
7777,4375
7778,4375
7779,4375
7780,4375
7781,4375
7782,4375
7783,4375
7784,4375
7785,4375
7786,4375
7787,4375
7788,4375
7789,4375
7790,4375
7791,4375
7792,4375
7793,4375
7794,4375
7795,4375
7796,4375
7797,4375
7798,4375
7799,4375
7800,4375
7801,4375
7802,4375
7803,4375
7804,4375
7805,4375
7806,4375
7807,4375
7808,4375
7809,4375
7810,4375
7811,4375
7812,4375
7813,4375
7814,4375
7815,4375
7816,4375
7817,4375
7818,4375
7819,4375
7820,4375
7821,4375
7822,4375
7823,4375
7824,4375
7825,4375
7826,4375
7827,4375
7828,4375
7829,4375
7830,4375
7831,4375
7832,4375
7833,4375
7834,4375
7835,4375
7836,4375
7837,4375
7838,4375
7839,4375
7840,4375
7841,4375
7842,4375
7843,4375
7844,4375
7845,4375
7846,4375
7847,4375
7848,4375
7849,4375
7850,4375
7851,4375
7852,4375
7853,4375
7854,4375
7855,4375
7856,4375
7857,4375
7858,4375
7859,4375
7860,4375
7861,4375
7862,4375
7863,4375
7864,4375
7865,4375
7866,4375
7867,4375
7868,4375
7869,4375
7870,4375
7871,4375
7872,4375
7873,4375
7874,4375
7875,4375
7876,4375
7877,4375
7878,4375
7879,4375
7880,4375
7881,4375
7882,4375
7883,4375
7884,4375
7885,4375
7886,4375
7887,4375
7888,4375
7889,4375
7890,4375
7891,4375
7892,4375
7893,4375
7894,4375
7895,4375
7896,4375
7897,4375
7898,4375
7899,4375
7900,4375
7901,4375
7902,4375
7903,4375
7904,4375
7905,4375
7906,4375
7907,4375
7908,4375
7909,4375
7910,4375
7911,4375
7912,4375
7913,4375
7914,4375
7915,4375
7916,4375
7917,4375
7918,4375
7919,4375
7920,4375
7921,4375
7922,4375
7923,4375
7924,4375
7925,4375
7926,4375
7927,4375
7928,4375
7929,4375
7930,4375
7931,4375
7932,4375
7933,4375
7934,4375
7935,4375
7936,4375
7937,4375
7938,4375
7939,4375
7940,4375
7941,4375
7942,4375
7943,4375
7944,4375
7945,4375
7946,4375
7947,4375
7948,4375
7949,4375
7950,4375
7951,4375
7952,4375
7953,4375
7954,4375
7955,4375
7956,4375
7957,4375
7958,4375
7959,4375
7960,4375
7961,4375
7962,4375
7963,4375
7964,4375
7965,4375
7966,4375
7967,4375
7968,4375
7969,4375
7970,4375
7971,4375
7972,4375
7973,4375
7974,4375
7975,4375
7976,4375
7977,4375
7978,4375
7979,4375
7980,4375
7981,4375
7982,4375
7983,4375
7984,4375
7985,4375
7986,4375
7987,4375
7988,4375
7989,4375
7990,4375
7991,4375
7992,4375
7993,4375
7994,4375
7995,4375
7996,4375
7997,4375
7998,4375
7999,4375
8000,4375
8001,4375
8002,4375
8003,4375
8004,4375
8005,4375
8006,4375
8007,4375
8008,4375
8009,4375
8010,4375
8011,4375
8012,4375
8013,4375
8014,4375
8015,4375
8016,4375
8017,4375
8018,4375
8019,4375
8020,4375
8021,4375
8022,4375
8023,4375
8024,4375
8025,4375
8026,4375
8027,4375
8028,4375
8029,4375
8030,4375
8031,4375
8032,4375
8033,4375
8034,4375
8035,4375
8036,4375
8037,4375
8038,4375
8039,4375
8040,4375
8041,4375
8042,4375
8043,4375
8044,4375
8045,4375
8046,4375
8047,4375
8048,4375
8049,4375
8050,4375
8051,4375
8052,4375
8053,4375
8054,4375
8055,4375
8056,4375
8057,4375
8058,4375
8059,4375
8060,4375
8061,4375
8062,4375
8063,4375
8064,4375
8065,4375
8066,4375
8067,4375
8068,4375
8069,4375
8070,4375
8071,4375
8072,4375
8073,4375
8074,4375
8075,4375
8076,4375
8077,4375
8078,4375
8079,4375
8080,4375
8081,4375
8082,4375
8083,4375
8084,4375
8085,4375
8086,4375
8087,4375
8088,4375
8089,4375
8090,4375
8091,4375
8092,4375
8093,4375
8094,4375
8095,4375
8096,4375
8097,4375
8098,4375
8099,4375
8100,4375
8101,4375
8102,4375
8103,4375
8104,4375
8105,4375
8106,4375
8107,4375
8108,4375
8109,4375
8110,4375
8111,4375
8112,4375
8113,4375
8114,4375
8115,4375
8116,4375
8117,4375
8118,4375
8119,4375
8120,4375
8121,4375
8122,4375
8123,4375
8124,4375
8125,4375
8126,4375
8127,4375
8128,4375
8129,4375
8130,4375
8131,4375
8132,4375
8133,4375
8134,4375
8135,4375
8136,4375
8137,4375
8138,4375
8139,4375
8140,4375
8141,4375
8142,4375
8143,4375
8144,4375
8145,4375
8146,4375
8147,4375
8148,4375
8149,4375
8150,4375
8151,4375
8152,4375
8153,4375
8154,4375
8155,4375
8156,4375
8157,4375
8158,4375
8159,4375
8160,4375
8161,4375
8162,4375
8163,4375
8164,4375
8165,4375
8166,4375
8167,4375
8168,4375
8169,4375
8170,4375
8171,4375
8172,4375
8173,4375
8174,4375
8175,4375
8176,4375
8177,4375
8178,4375
8179,4375
8180,4375
8181,4375
8182,4375
8183,4375
8184,4375
8185,4375
8186,4375
8187,4375
8188,4375
8189,4375
8190,4375
8191,4375
8192,4375
8193,4375
8194,4375
8195,4375
8196,4375
8197,4375
8198,4375
8199,4375
8200,4375
8201,4375
8202,4375
8203,4375
8204,4375
8205,4375
8206,4375
8207,4375
8208,4375
8209,4375
8210,4375
8211,4375
8212,4375
8213,4375
8214,4375
8215,4375
8216,4375
8217,4375
8218,4375
8219,4375
8220,4375
8221,4375
8222,4375
8223,4375
8224,4375
8225,4375
8226,4375
8227,4375
8228,4375
8229,4375
8230,4375
8231,4375
8232,4375
8233,4375
8234,4375
8235,4375
8236,4375
8237,4375
8238,4375
8239,4375
8240,4375
8241,4375
8242,4375
8243,4375
8244,4375
8245,4375
8246,4375
8247,4375
8248,4375
8249,4375
8250,4375
8251,4375
8252,4375
8253,4375
8254,4375
8255,4375
8256,4375
8257,4375
8258,4375
8259,4375
8260,4375
8261,4375
8262,4375
8263,4375
8264,4375
8265,4375
8266,4375
8267,4375
8268,4375
8269,4375
8270,4375
8271,4375
8272,4375
8273,4375
8274,4375
8275,4375
8276,4375
8277,4375
8278,4375
8279,4375
8280,4375
8281,4375
8282,4375
8283,4375
8284,4375
8285,4375
8286,4375
8287,4375
8288,4375
8289,4375
8290,4375
8291,4375
8292,4375
8293,4375
8294,4375
8295,4375
8296,4375
8297,4375
8298,4375
8299,4375
8300,4375
8301,4375
8302,4375
8303,4375
8304,4375
8305,4375
8306,4375
8307,4375
8308,4375
8309,4375
8310,4375
8311,4375
8312,4375
8313,4375
8314,4375
8315,4375
8316,4375
8317,4375
8318,4375
8319,4375
8320,4375
8321,4375
8322,4375
8323,4375
8324,4375
8325,4375
8326,4375
8327,4375
8328,4375
8329,4375
8330,4375
8331,4375
8332,4375
8333,4375
8334,4375
8335,4375
8336,4375
8337,4375
8338,4375
8339,4375
8340,4375
8341,4375
8342,4375
8343,4375
8344,4375
8345,4375
8346,4375
8347,4375
8348,4375
8349,4375
8350,4375
8351,4375
8352,4375
8353,4375
8354,4375
8355,4375
8356,4375
8357,4375
8358,4375
8359,4375
8360,4375
8361,4375
8362,4375
8363,4375
8364,4375
8365,4375
8366,4375
8367,4375
8368,4375
8369,4375
8370,4375
8371,4375
8372,4375
8373,4375
8374,4375
8375,4375
8376,4375
8377,4375
8378,4375
8379,4375
8380,4375
8381,4375
8382,4375
8383,4375
8384,4375
8385,4375
8386,4375
8387,4375
8388,4375
8389,4375
8390,4375
8391,4375
8392,4375
8393,4375
8394,4375
8395,4375
8396,4375
8397,4375
8398,4375
8399,4375
8400,4375
8401,4375
8402,4375
8403,4375
8404,4375
8405,4375
8406,4375
8407,4375
8408,4375
8409,4375
8410,4375
8411,4375
8412,4375
8413,4375
8414,4375
8415,4375
8416,4375
8417,4375
8418,4375
8419,4375
8420,4375
8421,4375
8422,4375
8423,4375
8424,4375
8425,4375
8426,4375
8427,4375
8428,4375
8429,4375
8430,4375
8431,4375
8432,4375
8433,4375
8434,4375
8435,4375
8436,4375
8437,4375
8438,4375
8439,4375
8440,4375
8441,4375
8442,4375
8443,4375
8444,4375
8445,4375
8446,4375
8447,4375
8448,4375
8449,4375
8450,4375
8451,4375
8452,4375
8453,4375
8454,4375
8455,4375
8456,4375
8457,4375
8458,4375
8459,4375
8460,4375
8461,4375
8462,4375
8463,4375
8464,4375
8465,4375
8466,4375
8467,4375
8468,4375
8469,4375
8470,4375
8471,4375
8472,4375
8473,4375
8474,4375
8475,4375
8476,4375
8477,4375
8478,4375
8479,4375
8480,4375
8481,4375
8482,4375
8483,4375
8484,4375
8485,4375
8486,4375
8487,4375
8488,4375
8489,4375
8490,4375
8491,4375
8492,4375
8493,4375
8494,4375
8495,4375
8496,4375
8497,4375
8498,4375
8499,4375
8500,4375
8501,4375
8502,4375
8503,4375
8504,4375
8505,4375
8506,4375
8507,4375
8508,4375
8509,4375
8510,4375
8511,4375
8512,4375
8513,4375
8514,4375
8515,4375
8516,4375
8517,4375
8518,4375
8519,4375
8520,4375
8521,4375
8522,4375
8523,4375
8524,4375
8525,4375
8526,4375
8527,4375
8528,4375
8529,4375
8530,4375
8531,4375
8532,4375
8533,4375
8534,4375
8535,4375
8536,4375
8537,4375
8538,4375
8539,4375
8540,4375
8541,4375
8542,4375
8543,4375
8544,4375
8545,4375
8546,4375
8547,4375
8548,4375
8549,4375
8550,4375
8551,4375
8552,4375
8553,4375
8554,4375
8555,4375
8556,4375
8557,4375
8558,4375
8559,4375
8560,4375
8561,4375
8562,4375
8563,4375
8564,4375
8565,4375
8566,4375
8567,4375
8568,4375
8569,4375
8570,4375
8571,4375
8572,4375
8573,4375
8574,4375
8575,4375
8576,4375
8577,4375
8578,4375
8579,4375
8580,4375
8581,4375
8582,4375
8583,4375
8584,4375
8585,4375
8586,4375
8587,4375
8588,4375
8589,4375
8590,4375
8591,4375
8592,4375
8593,4375
8594,4375
8595,4375
8596,4375
8597,4375
8598,4375
8599,4375
8600,4375
8601,4375
8602,4375
8603,4375
8604,4375
8605,4375
8606,4375
8607,4375
8608,4375
8609,4375
8610,4375
8611,4375
8612,4375
8613,4375
8614,4375
8615,4375
8616,4375
8617,4375
8618,4375
8619,4375
8620,4375
8621,4375
8622,4375
8623,4375
8624,4375
8625,4375
8626,4375
8627,4375
8628,4375
8629,4375
8630,4375
8631,4375
8632,4375
8633,4375
8634,4375
8635,4375
8636,4375
8637,4375
8638,4375
8639,4375
8640,4375
8641,4375
8642,4375
8643,4375
8644,4375
8645,4375
8646,4375
8647,4375
8648,4375
8649,4375
8650,4375
8651,4375
8652,4375
8653,4375
8654,4375
8655,4375
8656,4375
8657,4375
8658,4375
8659,4375
8660,4375
8661,4375
8662,4375
8663,4375
8664,4375
8665,4375
8666,4375
8667,4375
8668,4375
8669,4375
8670,4375
8671,4375
8672,4375
8673,4375
8674,4375
8675,4375
8676,4375
8677,4375
8678,4375
8679,4375
8680,4375
8681,4375
8682,4375
8683,4375
8684,4375
8685,4375
8686,4375
8687,4375
8688,4375
8689,4375
8690,4375
8691,4375
8692,4375
8693,4375
8694,4375
8695,4375
8696,4375
8697,4375
8698,4375
8699,4375
8700,4375
8701,4375
8702,4375
8703,4375
8704,4375
8705,4375
8706,4375
8707,4375
8708,4375
8709,4375
8710,4375
8711,4375
8712,4375
8713,4375
8714,4375
8715,4375
8716,4375
8717,4375
8718,4375
8719,4375
8720,4375
8721,4375
8722,4375
8723,4375
8724,4375
8725,4375
8726,4375
8727,4375
8728,4375
8729,4375
8730,4375
8731,4375
8732,4375
8733,4375
8734,4375
8735,4375
8736,4375
8737,4375
8738,4375
8739,4375
8740,4375
8741,4375
8742,4375
8743,4375
8744,4375
8745,4375
8746,4375
8747,4375
8748,4375
8749,4375
8750,4375
8751,4375
8752,4375
8753,4375
8754,4375
8755,4375
8756,4375
8757,4375
8758,4375
8759,4375
8760,4375
8761,4375
8762,4375
8763,4375
8764,4375
8765,4375
8766,4375
8767,4375
8768,4375
8769,4375
8770,4375
8771,4375
8772,4375
8773,4375
8774,4375
8775,4375
8776,4375
8777,4375
8778,4375
8779,4375
8780,4375
8781,4375
8782,4375
8783,4375
8784,4375
8785,4375
8786,4375
8787,4375
8788,4375
8789,4375
8790,4375
8791,4375
8792,4375
8793,4375
8794,4375
8795,4375
8796,4375
8797,4375
8798,4375
8799,4375
8800,4375
8801,4375
8802,4375
8803,4375
8804,4375
8805,4375
8806,4375
8807,4375
8808,4375
8809,4375
8810,4375
8811,4375
8812,4375
8813,4375
8814,4375
8815,4375
8816,4375
8817,4375
8818,4375
8819,4375
8820,4375
8821,4375
8822,4375
8823,4375
8824,4375
8825,4375
8826,4375
8827,4375
8828,4375
8829,4375
8830,4375
8831,4375
8832,4375
8833,4375
8834,4375
8835,4375
8836,4375
8837,4375
8838,4375
8839,4375
8840,4375
8841,4375
8842,4375
8843,4375
8844,4375
8845,4375
8846,4375
8847,4375
8848,4375
8849,4375
8850,4375
8851,4375
8852,4375
8853,4375
8854,4375
8855,4375
8856,4375
8857,4375
8858,4375
8859,4375
8860,4375
8861,4375
8862,4375
8863,4375
8864,4375
8865,4375
8866,4375
8867,4375
8868,4375
8869,4375
8870,4375
8871,4375
8872,4375
8873,4375
8874,4375
8875,4375
8876,4375
8877,4375
8878,4375
8879,4375
8880,4375
8881,4375
8882,4375
8883,4375
8884,4375
8885,4375
8886,4375
8887,4375
8888,4375
8889,4375
8890,4375
8891,4375
8892,4375
8893,4375
8894,4375
8895,4375
8896,4375
8897,4375
8898,4375
8899,4375
8900,4375
8901,4375
8902,4375
8903,4375
8904,4375
8905,4375
8906,4375
8907,4375
8908,4375
8909,4375
8910,4375
8911,4375
8912,4375
8913,4375
8914,4375
8915,4375
8916,4375
8917,4375
8918,4375
8919,4375
8920,4375
8921,4375
8922,4375
8923,4375
8924,4375
8925,4375
8926,4375
8927,4375
8928,4375
8929,4375
8930,4375
8931,4375
8932,4375
8933,4375
8934,4375
8935,4375
8936,4375
8937,4375
8938,4375
8939,4375
8940,4375
8941,4375
8942,4375
8943,4375
8944,4375
8945,4375
8946,4375
8947,4375
8948,4375
8949,4375
8950,4375
8951,4375
8952,4375
8953,4375
8954,4375
8955,4375
8956,4375
8957,4375
8958,4375
8959,4375
8960,4375
8961,4375
8962,4375
