ids,epoch_19
10358,3905
10359,2516
10360,693
10361,6373
10362,8
10363,6111
10364,8690
10365,8313
10366,4833
10367,3079
10368,572
10369,4440
10370,5198
10371,4610
10372,4184
10373,2936
10374,6890
10375,6420
10376,4780
10377,1631
10378,8307
10379,5332
10380,6305
10381,3738
10382,4096
10383,5250
10384,4909
10385,2543
10386,413
10387,4579
10388,2040
10389,5089
10390,7463
10391,944
10392,6975
10393,1263
10394,7521
10395,170
10396,3531
10397,5492
10398,1986
10399,748
10400,5702
10401,831
10402,454
10403,5595
10404,8174
10405,3521
10406,7908
10407,123
10408,5300
10409,228
10410,172
10411,8314
10412,1301
10413,2050
10414,7853
10415,2055
10416,2663
10417,1437
10418,9076
10419,38
10420,2168
10421,8846
10422,271
10423,5990
10424,4605
10425,1991
10426,3659
10427,6311
10428,473
10429,9022
10430,3414
10431,456
10432,1933
10433,1953
10434,2221
10435,5335
10436,1426
10437,1425
10438,2860
10439,7042
10440,169
10441,8485
10442,7636
10443,5919
10444,4638
10445,214
10446,7794
10447,2308
10448,6347
10449,2210
10450,1227
10451,2903
10452,9173
10453,156
10454,1373
10455,4863
10456,5501
10457,1699
10458,1097
10459,5423
10460,6374
10461,1773
10462,9117
10463,11
10464,3400
10465,7482
10466,412
10467,2373
10468,579
10469,243
10470,8746
10471,6744
10472,264
10473,828
10474,3151
10475,9132
10476,3630
10477,4693
10478,39
10479,1942
10480,2692
10481,9162
10482,2402
10483,7221
10484,7717
10485,6893
10486,1214
10487,7717
10488,7907
10489,290
10490,2475
10491,1746
10492,2955
10493,6578
10494,2260
10495,81
10496,168
10497,6997
10498,608
10499,515
10500,695
10501,8284
10502,3801
10503,6690
10504,7152
10505,5028
10506,7452
10507,2995
10508,5310
10509,1821
10510,606
10511,5534
10512,4173
10513,8084
10514,2823
10515,7773
10516,6566
10517,3865
10518,92
10519,4718
10520,2989
10521,6497
10522,8234
10523,2604
10524,628
10525,3493
10526,733
10527,3796
10528,7464
10529,3403
10530,8429
10531,660
10532,4202
10533,5270
10534,2038
10535,7076
10536,2803
10537,7589
10538,2176
10539,1678
10540,450
10541,361
10542,6620
10543,838
10544,4267
10545,259
10546,8847
10547,7121
10548,2556
10549,263
10550,8905
10551,586
10552,9163
10553,2684
10554,1261
10555,704
10556,94
10557,6841
10558,217
10559,6952
10560,557
10561,2989
10562,215
10563,5657
10564,536
10565,7189
10566,992
10567,1629
10568,12
10569,10
10570,961
10571,8801
10572,5132
10573,1065
10574,2457
10575,901
10576,2239
10577,9215
10578,1226
10579,8394
10580,8368
10581,689
10582,6004
10583,7886
10584,6802
10585,1628
10586,6698
10587,6453
10588,1409
10589,2434
10590,2404
10591,8253
10592,6879
10593,1045
10594,7580
10595,2036
10596,2791
10597,5762
10598,549
10599,38
10600,5302
10601,8615
10602,2287
10603,1670
10604,7551
10605,683
10606,9220
10607,2560
10608,4983
10609,6094
10610,5323
10611,6638
10612,7298
10613,891
10614,1492
10615,9
10616,349
10617,8651
10618,8385
10619,2977
10620,242
10621,8080
10622,6621
10623,783
10624,8834
10625,3
10626,4519
10627,308
10628,3154
10629,4672
10630,1623
10631,716
10632,4809
10633,3435
10634,3458
10635,3864
10636,2045
10637,5838
10638,6911
10639,3422
10640,3895
10641,183
10642,2223
10643,1261
10644,3891
10645,5955
10646,7264
10647,4872
10648,5649
10649,6051
10650,596
10651,4953
10652,4276
10653,2709
10654,5900
10655,2363
10656,4072
10657,4971
10658,794
10659,5678
10660,6088
10661,7678
10662,4347
10663,6821
10664,7474
10665,4739
10666,545
10667,7402
10668,1603
10669,2062
10670,2337
10671,1461
10672,4114
10673,6379
10674,6736
10675,872
10676,3474
10677,6401
10678,579
10679,6820
10680,6100
10681,7125
10682,13
10683,297
10684,700
10685,528
10686,1589
10687,8225
10688,4678
10689,4313
10690,945
10691,6972
10692,8585
10693,57
10694,8703
10695,1913
10696,2463
10697,4510
10698,8665
10699,7852
10700,327
10701,5991
10702,7022
10703,6569
10704,5258
10705,4225
10706,2618
10707,6767
10708,7006
10709,8386
10710,7614
10711,940
10712,8256
10713,5612
10714,2293
10715,5724
10716,7580
10717,4328
10718,6171
10719,2223
10720,4301
10721,3551
10722,4142
10723,4907
10724,1461
10725,9061
10726,1209
10727,4707
10728,7424
10729,8330
10730,1198
10731,395
10732,5299
10733,491
10734,8956
10735,4019
10736,9217
10737,223
10738,3865
10739,3797
10740,644
10741,7897
10742,13
10743,1087
10744,6013
10745,1941
10746,6507
10747,4262
10748,7662
10749,1426
10750,3522
10751,5586
10752,6002
10753,7376
10754,4216
10755,5905
10756,4139
10757,5964
10758,3949
10759,547
10760,1342
10761,1216
10762,813
10763,6488
10764,5282
10765,1883
10766,7018
10767,4696
10768,302
10769,3005
10770,3048
10771,3227
10772,8287
10773,6080
10774,8677
10775,2752
10776,960
10777,9154
10778,1738
10779,621
10780,946
10781,97
10782,836
10783,931
10784,365
10785,4460
10786,4049
10787,1669
10788,8986
10789,5003
10790,1901
10791,107
10792,6968
10793,4294
10794,727
10795,6470
10796,7908
10797,4841
10798,8928
10799,5857
10800,3219
10801,30
10802,7801
10803,6876
10804,184
10805,6400
10806,943
10807,6107
10808,6679
10809,9213
10810,1193
10811,5364
10812,2106
10813,5640
10814,6356
10815,1530
10816,1167
10817,8658
10818,7449
10819,7734
10820,4062
10821,1277
10822,8874
10823,5831
10824,7315
10825,534
10826,94
10827,8073
10828,4688
10829,11
10830,476
10831,3583
10832,6943
10833,1326
10834,5067
10835,5950
10836,7364
10837,471
10838,2856
10839,5905
10840,4629
10841,4501
10842,14
10843,2492
10844,2502
10845,8165
10846,3063
10847,4984
10848,8725
10849,3592
10850,2122
10851,3489
10852,8469
10853,8083
10854,8642
10855,2804
10856,7438
10857,1283
10858,5194
10859,375
10860,7904
10861,4010
10862,5778
10863,683
10864,6935
10865,8851
10866,373
10867,2540
10868,1452
10869,7606
10870,6451
10871,1585
10872,1436
10873,2627
10874,1707
10875,7610
10876,7479
10877,6468
10878,3205
10879,88
10880,4007
10881,4961
10882,1745
10883,6049
10884,3249
10885,7205
10886,948
10887,1906
10888,6502
10889,8460
10890,3886
10891,1759
10892,8148
10893,5347
10894,8296
10895,2210
10896,4292
10897,13
10898,7517
10899,8887
10900,3413
10901,2217
10902,6037
10903,3389
10904,5724
10905,5535
10906,3706
10907,9169
10908,4316
10909,1260
10910,6762
10911,1807
10912,4585
10913,4334
10914,2141
10915,2931
10916,2195
10917,4823
10918,7512
10919,5749
10920,416
10921,3937
10922,7571
10923,897
10924,267
10925,4899
10926,7150
10927,4010
10928,2734
10929,1776
10930,8141
10931,3814
10932,6106
10933,1087
10934,1264
10935,374
10936,1039
10937,2321
10938,2
10939,7343
10940,2321
10941,1938
10942,1732
10943,3435
10944,101
10945,313
10946,8787
10947,4875
10948,3923
10949,9122
10950,5535
10951,14
10952,5669
10953,538
10954,7728
10955,5197
10956,4106
10957,5407
10958,1640
10959,1426
10960,1514
10961,7556
10962,6902
10963,5915
10964,4288
10965,1842
10966,2111
10967,8449
10968,7035
10969,14
10970,475
10971,7515
10972,3811
10973,3355
10974,6047
10975,9152
10976,7724
10977,297
10978,6667
10979,8139
10980,7059
10981,420
10982,2497
10983,239
10984,828
10985,1523
10986,2979
10987,6575
10988,234
10989,2630
10990,2268
10991,494
10992,2190
10993,4323
10994,8278
10995,691
10996,811
10997,5303
10998,2174
10999,1417
11000,2842
11001,7360
11002,6708
11003,8246
11004,2233
11005,6718
11006,3461
11007,8709
11008,7996
11009,4994
11010,6369
11011,9097
11012,7118
11013,8507
11014,5788
11015,5057
11016,2013
11017,1541
11018,7037
11019,6181
11020,6445
11021,5804
11022,887
11023,7611
11024,532
11025,807
11026,3841
11027,6674
11028,8567
11029,4997
11030,2548
11031,1246
11032,7626
11033,8863
11034,480
11035,5390
11036,440
11037,9
11038,290
11039,8245
11040,1322
11041,2678
11042,6262
11043,2489
11044,3925
11045,4125
11046,5953
11047,2972
11048,5954
11049,7237
11050,7330
11051,7251
11052,18
11053,8362
11054,303
11055,8
11056,1380
11057,2662
11058,366
11059,1089
11060,8704
11061,8171
11062,2281
11063,6238
11064,7330
11065,6216
11066,1464
11067,3505
11068,7806
11069,915
11070,2033
11071,7445
11072,6159
11073,5992
11074,6305
11075,8884
11076,8686
11077,2202
11078,2904
11079,7546
11080,3742
11081,4349
11082,3258
11083,7441
11084,4019
11085,8399
11086,3576
11087,2517
11088,7145
11089,1218
11090,5582
11091,4
11092,2595
11093,788
11094,7997
11095,1821
11096,142
11097,3352
11098,2270
11099,6437
11100,1222
11101,5598
11102,3085
11103,4044
11104,5502
11105,4313
11106,7108
11107,6289
11108,9125
11109,7899
11110,7707
11111,5326
11112,3702
11113,8818
11114,8
11115,1332
11116,2137
11117,5609
11118,663
11119,1356
11120,727
11121,1303
11122,5219
11123,3836
11124,5313
11125,2718
11126,39
11127,1383
11128,4660
11129,1125
11130,6986
11131,8728
11132,5782
11133,2850
11134,7096
11135,2894
11136,7734
11137,1512
11138,2007
11139,727
11140,7106
11141,1384
11142,6135
11143,134
11144,6920
11145,5682
11146,3170
11147,8174
11148,1748
11149,3557
11150,2469
11151,861
11152,4652
11153,3541
11154,5183
11155,2881
11156,6021
11157,370
11158,8188
11159,5133
11160,7526
11161,3171
11162,2119
11163,3985
11164,1796
11165,3276
11166,7199
11167,2237
11168,6762
11169,1974
11170,8479
11171,5174
11172,6991
11173,438
11174,4373
11175,5612
11176,1720
11177,8827
11178,2863
11179,5228
11180,4608
11181,5002
11182,3075
11183,169
11184,3059
11185,856
11186,4448
11187,4415
11188,8477
11189,658
11190,1811
11191,462
11192,6470
11193,6005
11194,5158
11195,6311
11196,6710
11197,8630
11198,1634
11199,655
11200,1020
11201,2132
11202,3400
11203,1167
11204,4185
11205,7175
11206,849
11207,5100
11208,4789
11209,7295
11210,4039
11211,2138
11212,1940
11213,8353
11214,5047
11215,5732
11216,1937
11217,2865
11218,5965
11219,7770
11220,7991
11221,939
11222,3685
11223,6356
11224,6035
11225,5777
11226,4703
11227,3671
11228,9149
11229,4020
11230,7386
11231,7941
11232,399
11233,6292
11234,2885
11235,6004
11236,2922
11237,2013
11238,8370
11239,826
11240,5882
11241,3424
11242,5483
11243,2909
11244,4646
11245,1553
11246,7185
11247,3179
11248,3994
11249,8
11250,1855
11251,2353
11252,6383
11253,6877
11254,516
11255,6842
11256,8891
11257,9167
11258,5755
11259,2107
11260,1079
11261,391
11262,1486
11263,2143
11264,4207
11265,5940
11266,3465
11267,8032
11268,8326
11269,1232
11270,3142
11271,5827
11272,3915
11273,8022
11274,4013
11275,2855
11276,8
11277,5761
11278,8920
11279,2202
11280,1322
11281,6327
11282,176
11283,1741
11284,5137
11285,4221
11286,1206
11287,4487
11288,3884
11289,842
11290,3534
11291,5971
11292,4036
11293,3555
11294,612
11295,1313
11296,2132
11297,1030
11298,6576
11299,1155
11300,44
11301,562
11302,1470
11303,68
11304,8737
11305,9178
11306,3118
11307,5849
11308,2406
11309,1475
11310,7074
11311,4783
11312,4892
11313,4657
11314,8435
11315,5179
11316,4191
11317,488
11318,2309
11319,8168
11320,4706
11321,9049
11322,9004
11323,6249
11324,4994
11325,4766
11326,8505
11327,6277
11328,1553
11329,9056
11330,7515
11331,6812
11332,6128
11333,273
11334,5674
11335,362
11336,4375
11337,2754
11338,2424
11339,4696
11340,1386
11341,845
11342,1507
11343,5323
11344,1042
11345,8893
11346,6681
11347,1858
11348,6950
11349,7824
11350,6505
11351,4602
11352,3596
11353,1985
11354,556
11355,8467
11356,4901
11357,573
11358,7908
11359,5193
11360,6417
11361,3209
11362,6744
11363,5187
11364,5638
11365,648
11366,5253
11367,5953
11368,4239
11369,4354
11370,3211
11371,620
11372,2749
11373,8482
11374,240
11375,6871
11376,601
11377,7197
11378,6703
11379,3431
11380,3007
11381,1515
11382,5540
11383,9089
11384,5876
11385,6071
11386,7014
11387,8802
11388,245
11389,249
11390,3543
11391,8618
11392,2270
11393,1128
11394,2925
11395,8678
11396,7469
11397,6597
11398,773
11399,472
11400,1875
11401,592
11402,2235
11403,813
11404,4506
11405,954
11406,7190
11407,9111
11408,5401
11409,6568
11410,1198
11411,2281
11412,4130
11413,8142
11414,5817
11415,4181
11416,7977
11417,2533
11418,4388
11419,8956
11420,7727
11421,9043
11422,5421
11423,3502
11424,9152
11425,10
11426,6840
11427,2792
11428,2731
11429,7845
11430,1465
11431,2912
11432,14
11433,1742
11434,7833
11435,1648
11436,8367
11437,5281
11438,2044
11439,6810
11440,1374
11441,821
11442,842
11443,7295
11444,8718
11445,2397
11446,1568
11447,261
11448,1651
11449,1141
11450,4224
11451,5283
11452,6095
11453,4325
11454,6892
11455,2066
11456,1886
11457,3152
11458,6697
11459,7685
11460,5192
11461,744
11462,7595
11463,3002
11464,2238
11465,5203
11466,30
11467,762
11468,4478
11469,1174
11470,4935
11471,1112
11472,410
11473,5142
11474,5162
11475,4214
11476,4496
11477,7928
11478,3840
11479,4424
11480,3052
11481,1470
11482,1421
11483,6439
11484,7856
11485,5418
11486,809
11487,8658
11488,9
11489,7551
11490,8123
11491,225
11492,4064
11493,7426
11494,1613
11495,7
11496,6454
11497,7328
11498,2091
11499,4004
11500,6095
11501,7343
11502,3824
11503,4939
11504,406
11505,1710
11506,616
11507,1617
11508,7367
11509,8846
11510,2864
11511,6418
11512,2548
11513,1579
11514,8872
11515,3699
11516,1317
11517,1308
11518,8387
11519,1957
11520,4334
11521,7122
11522,1460
11523,2027
11524,7927
11525,8407
11526,5180
11527,3181
11528,3220
11529,1416
11530,7952
11531,646
11532,3495
11533,7771
11534,6922
11535,4545
11536,3293
11537,7197
11538,2032
11539,5451
11540,7748
11541,9
11542,7217
11543,1590
11544,1592
11545,6680
11546,1898
11547,9195
11548,4142
11549,2701
11550,298
11551,251
11552,9014
11553,2793
11554,6809
11555,8688
11556,740
11557,1671
11558,5704
11559,5376
11560,4207
11561,4450
11562,1469
11563,3954
11564,618
11565,7383
11566,5269
11567,822
11568,1487
11569,5100
11570,3965
11571,7952
11572,2235
11573,7572
11574,6452
11575,8753
11576,9208
11577,7503
11578,7568
11579,8240
11580,5012
11581,2774
11582,4771
11583,2229
11584,2001
11585,6624
11586,8228
11587,6171
11588,1142
11589,2494
11590,498
11591,3399
11592,2419
11593,2289
11594,4038
11595,2324
11596,5221
11597,561
11598,5015
11599,4409
11600,4622
11601,3240
11602,856
11603,4637
11604,4586
11605,6103
11606,3239
11607,6214
11608,889
11609,3041
11610,6859
11611,242
11612,6503
11613,6058
11614,6254
11615,3049
11616,8472
11617,4978
11618,2288
11619,8424
11620,1042
11621,7305
11622,8837
11623,2261
11624,2718
11625,1669
11626,9159
11627,6345
11628,1943
11629,1879
11630,11
11631,2390
11632,5846
11633,5291
11634,6179
11635,6979
11636,1730
11637,8544
11638,5236
11639,8440
11640,5487
11641,6662
11642,6081
11643,1523
11644,243
11645,251
11646,2575
11647,3823
11648,170
11649,6
11650,4738
11651,849
11652,3101
11653,9
11654,6521
11655,8240
11656,7063
11657,5910
11658,1306
11659,2528
11660,1132
11661,3579
11662,6166
11663,1266
11664,1536
11665,3381
11666,8737
11667,340
11668,5603
11669,4893
11670,8612
11671,4344
11672,1784
11673,2330
11674,4701
11675,182
11676,247
11677,703
11678,7397
11679,1381
11680,4495
11681,2695
11682,4131
11683,5620
11684,3304
11685,382
11686,1334
11687,5035
11688,6259
11689,2282
11690,6261
11691,2950
11692,1145
11693,4459
11694,4197
11695,575
11696,7609
11697,7212
11698,6496
11699,6273
11700,1730
11701,5441
11702,7627
11703,2139
11704,5126
11705,2522
11706,6308
11707,6629
11708,3890
11709,5252
11710,1231
11711,4377
11712,8117
11713,4724
11714,8909
11715,5151
11716,7746
11717,8211
11718,5790
11719,1733
11720,2397
11721,7779
11722,6357
11723,7070
11724,1252
11725,4274
11726,1718
11727,460
11728,1786
11729,3181
11730,4924
11731,6664
11732,6087
11733,490
11734,6507
11735,2512
11736,737
11737,5604
11738,7164
11739,9138
11740,7932
11741,6942
11742,5293
11743,694
11744,5285
11745,5202
11746,615
11747,7336
11748,8888
11749,275
11750,8919
11751,3157
11752,573
11753,7119
11754,5587
11755,3404
11756,8065
11757,4850
11758,7188
11759,3063
11760,4020
11761,355
11762,5034
11763,2517
11764,1672
11765,6729
11766,1637
11767,1768
11768,7507
11769,8658
11770,2217
11771,3454
11772,1578
11773,209
11774,8607
11775,5926
11776,570
11777,224
11778,4739
11779,7928
11780,6048
11781,971
11782,5089
11783,1957
11784,1432
11785,1273
11786,1021
11787,3383
11788,7185
11789,4699
11790,7325
11791,4186
11792,6397
11793,11
11794,8005
11795,2194
11796,8724
11797,841
11798,6707
11799,3763
11800,7668
11801,3813
11802,450
11803,831
11804,4046
11805,6064
11806,7963
11807,5927
11808,152
11809,3178
11810,1066
11811,1379
11812,617
11813,1453
11814,711
11815,3993
11816,1264
11817,971
11818,1286
11819,6821
11820,5149
11821,8608
11822,1682
11823,6276
11824,1539
11825,363
11826,2997
11827,3383
11828,6115
11829,7563
11830,7489
11831,1841
11832,2366
11833,124
11834,7098
11835,2406
11836,6028
11837,1960
11838,6
11839,5556
11840,3223
11841,1047
11842,1884
11843,7160
11844,7148
11845,1739
11846,4293
11847,2893
11848,649
11849,3620
11850,2452
11851,4433
11852,4427
11853,2880
11854,8163
11855,8188
11856,2854
11857,555
11858,8395
11859,8878
11860,282
11861,5060
11862,1035
11863,7207
11864,8270
11865,5114
11866,4883
11867,609
11868,2687
11869,4933
11870,4360
11871,4385
11872,1807
11873,393
11874,1318
11875,1211
11876,2116
11877,8701
11878,6828
11879,1770
11880,2399
11881,5604
11882,3225
11883,711
11884,8582
11885,7452
11886,1481
11887,5770
11888,2057
11889,8230
11890,2362
11891,2847
11892,2311
11893,3559
11894,8633
11895,1695
11896,7179
11897,3867
11898,2506
11899,438
11900,865
11901,8596
11902,8654
11903,8419
11904,1862
11905,6369
11906,6776
11907,110
11908,2917
11909,3472
11910,1110
11911,1648
11912,3888
11913,4484
11914,7972
11915,6535
11916,4955
11917,460
11918,2294
11919,7893
11920,4456
11921,7516
11922,6992
11923,957
11924,1959
11925,8844
11926,1360
11927,1873
11928,8097
11929,3201
11930,3087
11931,4484
11932,8618
11933,5530
11934,2949
11935,1107
11936,3440
11937,12
11938,2500
11939,2059
11940,4808
11941,5966
11942,1054
11943,4293
11944,2168
11945,4783
11946,1493
11947,1894
11948,5840
11949,1681
11950,2862
11951,2378
11952,1818
11953,7647
11954,8171
11955,1625
11956,3951
11957,5931
11958,8613
11959,1474
11960,826
11961,3511
11962,522
11963,3508
11964,1125
11965,6775
11966,803
11967,2113
11968,326
11969,4458
11970,3328
11971,8644
11972,7561
11973,5804
11974,266
11975,4395
11976,1643
11977,3672
11978,4538
11979,1957
11980,4751
11981,5464
11982,1154
11983,7642
11984,4543
11985,3440
11986,2687
11987,5645
11988,6772
11989,4161
11990,4937
11991,3877
11992,4429
11993,5436
11994,2779
11995,590
11996,5027
11997,2618
11998,1187
11999,3057
12000,1457
12001,752
12002,38
12003,538
12004,5159
12005,6083
12006,8820
12007,1844
12008,5005
12009,200
12010,4655
12011,8319
12012,3457
12013,1596
12014,6075
12015,9109
12016,4939
12017,8824
12018,9
12019,1121
12020,8425
12021,8592
12022,1076
12023,1723
12024,401
12025,5637
12026,6
12027,3414
12028,4208
12029,2567
12030,7383
12031,8957
12032,1975
12033,5239
12034,4847
12035,3218
12036,269
12037,6909
12038,716
12039,9154
12040,8005
12041,701
12042,647
12043,4072
12044,8697
12045,7170
12046,4639
12047,2047
12048,2119
12049,3883
12050,133
12051,4112
12052,9116
12053,9
12054,1236
12055,551
12056,3572
12057,2929
12058,5220
12059,2762
12060,3774
12061,2386
12062,6726
12063,8415
12064,572
12065,5815
12066,816
12067,2178
12068,1909
12069,4132
12070,5973
12071,6342
12072,4847
12073,6050
12074,8132
12075,646
12076,2
12077,8574
12078,6380
12079,1023
12080,783
12081,1479
12082,5056
12083,9049
12084,5950
12085,2726
12086,1683
12087,7228
12088,4661
12089,4069
12090,1501
12091,5583
12092,2830
12093,292
12094,6480
12095,5985
12096,2006
12097,513
12098,794
12099,2638
12100,7489
12101,2822
12102,2794
12103,7925
12104,5827
12105,5159
12106,6612
12107,8875
12108,3671
12109,6274
12110,2451
12111,3231
12112,3115
12113,5952
12114,6461
12115,8716
12116,8650
12117,1898
12118,2761
12119,8993
12120,5645
12121,4398
12122,5605
12123,7105
12124,5411
12125,4700
12126,2289
12127,5541
12128,4481
12129,5327
12130,2840
12131,3592
12132,8222
12133,6311
12134,2980
12135,4652
12136,2527
12137,1365
12138,3766
12139,8408
12140,3757
12141,6599
12142,9192
12143,4000
12144,3746
12145,619
12146,1130
12147,4249
12148,5899
12149,452
12150,6162
12151,658
12152,1311
12153,9190
12154,8924
12155,8119
12156,4570
12157,5121
12158,8215
12159,3005
12160,1557
12161,1972
12162,3914
12163,8864
12164,6878
12165,889
12166,8053
12167,5824
12168,702
12169,5367
12170,8383
12171,3396
12172,3238
12173,7276
12174,2792
12175,9008
12176,796
12177,8095
12178,3030
12179,7876
12180,1724
12181,6425
12182,8148
12183,4099
12184,3477
12185,82
12186,567
12187,8650
12188,4399
12189,3903
12190,3227
12191,4316
12192,4915
12193,3295
12194,7488
12195,6534
12196,3600
12197,5684
12198,336
12199,3149
12200,67
12201,356
12202,6782
12203,5154
12204,7957
12205,2729
12206,8450
12207,1542
12208,1351
12209,1137
12210,4445
12211,4980
12212,6711
12213,266
12214,2653
12215,2117
12216,1252
12217,441
12218,1112
12219,5858
12220,244
12221,1875
12222,8492
12223,6101
12224,3145
12225,3843
12226,1973
12227,4401
12228,8602
12229,7117
12230,7964
12231,8990
12232,6809
12233,8001
12234,10
12235,883
12236,2409
12237,6639
12238,1981
12239,3054
12240,3189
12241,5509
12242,2185
12243,4628
12244,6089
12245,4271
12246,9049
12247,597
12248,3389
12249,1144
12250,8427
12251,2432
12252,4296
12253,694
12254,7850
12255,379
12256,5680
12257,8803
12258,8801
12259,2387
12260,6958
12261,401
12262,7418
12263,4902
12264,8858
12265,7589
12266,11
12267,8207
12268,15
12269,2407
12270,10
12271,7504
12272,4948
12273,1054
12274,5142
12275,1812
12276,7303
12277,6500
12278,6150
12279,6180
12280,4364
12281,9137
12282,7161
12283,3520
12284,2074
12285,8128
12286,8015
12287,2721
12288,7936
12289,6233
12290,1516
12291,2529
12292,1981
12293,8047
12294,2261
12295,2110
12296,644
12297,2013
12298,2173
12299,800
12300,3615
12301,7046
12302,1595
12303,3271
12304,5742
12305,5141
12306,6980
12307,601
12308,5836
12309,1009
12310,1296
12311,788
12312,6423
12313,6747
12314,4491
12315,8223
12316,1025
12317,14
12318,8504
12319,1642
12320,8618
12321,4848
12322,5565
12323,5531
12324,907
12325,4715
12326,5697
12327,12
12328,9218
12329,7890
12330,3681
12331,105
12332,572
12333,266
12334,199
12335,3984
12336,1564
12337,5541
12338,1356
12339,6984
12340,450
12341,3713
12342,2828
12343,79
12344,6447
12345,7261
12346,2028
12347,4446
12348,409
12349,4850
12350,6457
12351,175
12352,5808
12353,810
12354,4598
12355,417
12356,5830
12357,2300
12358,8266
12359,8510
12360,2724
12361,1898
12362,7610
12363,12
12364,7023
12365,8
12366,4143
12367,5595
12368,573
12369,4612
12370,5078
12371,7550
12372,2868
12373,8678
12374,1406
12375,2534
12376,1276
12377,4062
12378,2716
12379,1980
12380,7310
12381,7520
12382,1506
12383,649
12384,4606
12385,6710
12386,831
12387,8506
12388,5570
12389,965
12390,3858
12391,1743
12392,7051
12393,803
12394,1326
12395,1721
12396,6539
12397,2905
12398,2808
12399,9052
12400,7375
12401,423
12402,2318
12403,5225
12404,4397
12405,2103
12406,2880
12407,4884
12408,535
12409,5677
12410,903
12411,938
12412,5615
12413,362
12414,5192
12415,4208
12416,117
12417,1609
12418,393
12419,8680
12420,8672
12421,3856
12422,2582
12423,7569
12424,5021
12425,4985
12426,1350
12427,7744
12428,9056
12429,7799
12430,3726
12431,1367
12432,3650
12433,740
12434,7530
12435,908
12436,5401
12437,7212
12438,4868
12439,4680
12440,6228
12441,3948
12442,2831
12443,7469
12444,6897
12445,7946
12446,83
12447,487
12448,3799
12449,7905
12450,819
12451,7784
12452,4858
12453,4
12454,253
12455,8560
12456,4747
12457,2189
12458,1161
12459,8264
12460,890
12461,1633
12462,7370
12463,6590
12464,3870
12465,6154
12466,1366
12467,7629
12468,5000
12469,8171
12470,1637
12471,6531
12472,4470
12473,5324
12474,3382
12475,6182
12476,2250
12477,6400
12478,3812
12479,4531
12480,6346
12481,2218
12482,7866
12483,4128
12484,4435
12485,6664
12486,7176
12487,6446
12488,3106
12489,558
12490,5209
12491,3682
12492,2340
12493,6528
12494,2138
12495,5746
12496,6766
12497,1434
12498,8983
12499,2632
12500,4662
12501,248
12502,4423
12503,2707
12504,942
12505,8103
12506,7481
12507,5394
12508,678
12509,879
12510,3827
12511,3863
12512,6314
12513,2052
12514,1562
12515,3053
12516,443
12517,5106
12518,4130
12519,1388
12520,2184
12521,256
12522,5583
12523,3056
12524,8932
12525,3008
12526,2109
12527,807
12528,415
12529,6341
12530,5481
12531,1687
12532,7378
12533,7843
12534,9146
12535,7390
12536,5208
12537,1567
12538,450
12539,810
12540,7615
12541,9110
12542,4910
12543,8849
12544,4800
12545,8434
12546,5082
12547,2909
12548,591
12549,5529
12550,8882
12551,835
12552,5272
12553,5358
12554,8736
12555,8018
12556,6783
12557,3917
12558,1789
12559,9092
12560,5432
12561,1815
12562,1418
12563,1916
12564,9188
12565,2942
12566,8999
12567,74
12568,9016
12569,8463
12570,7495
12571,3889
12572,2051
12573,6513
12574,8881
12575,5916
12576,7458
12577,5583
12578,871
12579,12
12580,7185
12581,1989
12582,1098
12583,104
12584,206
12585,733
12586,958
12587,746
12588,1777
12589,7052
12590,8632
12591,5131
12592,3341
12593,6300
12594,6954
12595,4535
12596,4731
12597,321
12598,2817
12599,3756
12600,5514
12601,5409
12602,2287
12603,1659
12604,1281
12605,5782
12606,1964
12607,5413
12608,4046
12609,1536
12610,7184
12611,5034
12612,2172
12613,1746
12614,4220
12615,4648
12616,7088
12617,6403
12618,8308
12619,4660
12620,694
12621,5586
12622,7754
12623,3873
12624,5647
12625,507
12626,8873
12627,8169
12628,5344
12629,5992
12630,7533
12631,1459
12632,3278
12633,8547
12634,4648
12635,2069
12636,753
12637,7822
12638,1230
12639,7271
12640,1798
12641,6591
12642,1376
12643,9161
12644,2193
12645,443
12646,5054
12647,580
12648,1550
12649,7352
12650,7094
12651,7956
12652,8034
12653,5336
12654,10
12655,5147
12656,2602
12657,4083
12658,1771
12659,7679
12660,5628
12661,6980
12662,7607
12663,8808
12664,8142
12665,5665
12666,742
12667,801
12668,2685
12669,1564
12670,5626
12671,7734
12672,4483
12673,4852
12674,6883
12675,8725
12676,3440
12677,8486
12678,65
12679,5759
12680,7572
12681,8755
12682,5905
12683,4635
12684,5992
12685,4623
12686,4472
12687,3010
12688,323
12689,938
12690,4791
12691,818
12692,1420
12693,3491
12694,372
12695,4988
12696,6733
12697,8826
12698,1391
12699,6070
12700,5478
12701,8018
12702,4326
12703,5837
12704,3567
12705,702
12706,4137
12707,4894
12708,4040
12709,5430
12710,7613
12711,1152
12712,1704
12713,7354
12714,6584
12715,5827
12716,5418
12717,7341
12718,2338
12719,3182
12720,1728
12721,953
12722,8996
12723,3047
12724,6717
12725,5622
12726,2594
12727,4614
12728,1970
12729,2497
12730,5488
12731,5058
12732,557
12733,5214
12734,4046
12735,3093
12736,4554
12737,6919
12738,4724
12739,6
12740,977
12741,436
12742,3200
12743,982
12744,4511
12745,8972
12746,8782
12747,9152
12748,1163
12749,3488
12750,661
12751,3900
12752,8334
12753,458
12754,555
12755,2617
