ids,epoch_19
6912,1756
6913,2058
6914,109
6915,1884
6916,1250
6917,2040
6918,1077
6919,1247
6920,8966
6921,1523
6922,3730
6923,1154
6924,1342
6925,2167
6926,8073
6927,935
6928,1198
6929,3762
6930,3588
6931,2104
6932,5389
6933,5718
6934,129
6935,1472
6936,5018
6937,4288
6938,3384
6939,1052
6940,2293
6941,3648
6942,746
6943,3099
6944,2893
6945,2168
6946,6463
6947,4262
6948,7528
6949,7884
6950,708
6951,567
6952,1550
6953,154
6954,1975
6955,712
6956,1888
6957,1796
6958,7566
6959,1233
6960,2659
6961,1128
6962,1620
6963,7075
6964,1753
6965,6180
6966,4971
6967,5301
6968,1372
6969,958
6970,2306
6971,5998
6972,7754
6973,8496
6974,33
6975,645
6976,1651
6977,2077
6978,5319
6979,961
6980,1672
6981,2390
6982,1609
6983,1660
6984,913
6985,103
6986,1449
6987,1645
6988,4079
6989,223
6990,529
6991,2229
6992,5963
6993,6418
6994,52
6995,1567
6996,8920
6997,4434
6998,1188
6999,1568
7000,1888
7001,1898
7002,1272
7003,1554
7004,8710
7005,1839
7006,4178
7007,2355
7008,3601
7009,8610
7010,8752
7011,4798
7012,6445
7013,1571
7014,5807
7015,5974
7016,297
7017,347
7018,342
7019,4495
7020,4538
7021,477
7022,117
7023,7792
7024,8250
7025,253
7026,7019
7027,8789
7028,100
7029,1726
7030,5546
7031,7511
7032,1260
7033,2179
7034,2957
7035,2095
7036,6074
7037,3736
7038,8400
7039,2135
7040,7160
7041,8705
7042,5289
7043,5125
7044,6182
7045,1030
7046,8882
7047,5347
7048,5260
7049,8285
7050,4429
7051,3302
7052,190
7053,507
7054,1368
7055,2022
7056,6597
7057,6810
7058,442
7059,6709
7060,6661
7061,4552
7062,5074
7063,725
7064,1553
7065,6759
7066,1225
7067,1365
7068,7886
7069,1632
7070,876
7071,8470
7072,2178
7073,4611
7074,780
7075,4469
7076,116
7077,1560
7078,1717
7079,1350
7080,1859
7081,467
7082,8931
7083,6648
7084,5223
7085,417
7086,3108
7087,7692
7088,3043
7089,4613
7090,99
7091,8219
7092,8939
7093,4616
7094,7566
7095,5399
7096,1799
7097,1252
7098,7538
7099,946
7100,3726
7101,719
7102,362
7103,6132
7104,5149
7105,1351
7106,4
7107,7289
7108,298
7109,1905
7110,3580
7111,7512
7112,7399
7113,270
7114,1119
7115,1635
7116,8034
7117,8202
7118,2548
7119,5292
7120,774
7121,1046
7122,1434
7123,631
7124,2286
7125,4
7126,1653
7127,6395
7128,1206
7129,1177
7130,1318
7131,1411
7132,1459
7133,2845
7134,1434
7135,793
7136,5184
7137,6476
7138,550
7139,2126
7140,5145
7141,1630
7142,8764
7143,221
7144,5691
7145,1749
7146,1310
7147,1543
7148,1724
7149,593
7150,1302
7151,8844
7152,1581
7153,1406
7154,3341
7155,402
7156,5354
7157,679
7158,7052
7159,5393
7160,1368
7161,188
7162,1807
7163,3933
7164,6602
7165,6770
7166,1616
7167,8251
7168,186
7169,9141
7170,384
7171,2381
7172,1177
7173,7069
7174,2761
7175,1154
7176,2118
7177,7114
7178,8978
7179,627
7180,1331
7181,1458
7182,9159
7183,7862
7184,8000
7185,290
7186,1087
7187,173
7188,7922
7189,49
7190,1971
7191,1146
7192,3191
7193,838
7194,6296
7195,1036
7196,695
7197,1250
7198,322
7199,680
7200,2001
7201,1027
7202,8722
7203,7541
7204,7069
7205,2505
7206,6021
7207,181
7208,7044
7209,6366
7210,677
7211,4809
7212,7350
7213,1013
7214,2368
7215,574
7216,7477
7217,4064
7218,4203
7219,1696
7220,630
7221,3441
7222,6919
7223,8232
7224,3199
7225,3232
7226,941
7227,15
7228,1041
7229,1918
7230,943
7231,1684
7232,249
7233,5975
7234,1213
7235,4768
7236,1695
7237,1103
7238,6858
7239,2221
7240,8776
7241,5321
7242,7581
7243,1543
7244,1060
7245,1899
7246,7934
7247,5874
7248,2586
7249,7923
7250,1598
7251,3383
7252,7905
7253,654
7254,919
7255,1076
7256,277
7257,1932
7258,6575
7259,3076
7260,1551
7261,1876
7262,725
7263,3902
7264,2152
7265,6419
7266,1882
7267,2022
7268,4366
7269,4378
7270,1499
7271,44
7272,1014
7273,877
7274,759
7275,556
7276,1162
7277,6781
7278,2095
7279,5963
7280,1362
7281,6833
7282,8117
7283,694
7284,456
7285,7060
7286,1579
7287,433
7288,1393
7289,4091
7290,2114
7291,6284
7292,6843
7293,272
7294,2267
7295,2254
7296,231
7297,1499
7298,1808
7299,5030
7300,2570
7301,8067
7302,1288
7303,6591
7304,416
7305,792
7306,562
7307,6875
7308,3224
7309,428
7310,7172
7311,911
7312,1512
7313,8452
7314,8204
7315,492
7316,1349
7317,3075
7318,4189
7319,67
7320,4948
7321,503
7322,1821
7323,1046
7324,4240
7325,6700
7326,2074
7327,8838
7328,8634
7329,1220
7330,5327
7331,1108
7332,898
7333,6094
7334,5608
7335,1175
7336,1011
7337,587
7338,2628
7339,517
7340,4598
7341,6052
7342,732
7343,2441
7344,3903
7345,2001
7346,6518
7347,1651
7348,8438
7349,8428
7350,1162
7351,804
7352,2108
7353,3565
7354,2192
7355,6074
7356,4547
7357,969
7358,2162
7359,1616
7360,2020
7361,7518
7362,2292
7363,5079
7364,2168
7365,1306
7366,2110
7367,7150
7368,8634
7369,2815
7370,8086
7371,1733
7372,1248
7373,1479
7374,3076
7375,2130
7376,2116
7377,1076
7378,4654
7379,4554
7380,456
7381,5194
7382,8789
7383,3717
7384,3679
7385,7951
7386,1312
7387,8439
7388,4606
7389,6396
7390,2815
7391,2282
7392,3468
7393,4891
7394,8181
7395,2662
7396,1657
7397,385
7398,2005
7399,4203
7400,3022
7401,5020
7402,3689
7403,2206
7404,5930
7405,4633
7406,776
7407,9114
7408,8880
7409,8244
7410,1816
7411,8063
7412,8504
7413,3655
7414,2170
7415,4866
7416,671
7417,7314
7418,4541
7419,390
7420,392
7421,677
7422,8402
7423,26
7424,676
7425,7512
7426,6808
7427,256
7428,1421
7429,1410
7430,7080
7431,950
7432,7718
7433,1238
7434,694
7435,6127
7436,8195
7437,2153
7438,1632
7439,1707
7440,1773
7441,6278
7442,1095
7443,6303
7444,8285
7445,8491
7446,574
7447,1258
7448,2037
7449,1682
7450,4805
7451,1751
7452,8967
7453,793
7454,1434
7455,686
7456,3292
7457,1917
7458,2272
7459,1488
7460,6624
7461,6754
7462,1152
7463,1272
7464,2951
7465,8058
7466,5791
7467,1335
7468,2708
7469,7815
7470,2187
7471,2139
7472,6573
7473,6458
7474,5525
7475,3347
7476,372
7477,7424
7478,350
7479,3457
7480,7575
7481,296
7482,7271
7483,6644
7484,1165
7485,476
7486,709
7487,749
7488,643
7489,707
7490,286
7491,1373
7492,2154
7493,8785
7494,7942
7495,3604
7496,1097
7497,2179
7498,1312
7499,8674
7500,6196
7501,5307
7502,6320
7503,7783
7504,221
7505,192
7506,4014
7507,5861
7508,134
7509,6565
7510,1277
7511,1569
7512,1800
7513,490
7514,824
7515,1079
7516,1453
7517,7300
7518,1679
7519,8346
7520,542
7521,4645
7522,1367
7523,1674
7524,181
7525,439
7526,1824
7527,390
7528,8376
7529,3113
7530,6276
7531,5153
7532,384
7533,3963
7534,91
7535,2132
7536,2542
7537,5433
7538,519
7539,742
7540,1575
7541,1834
7542,6806
7543,1694
7544,825
7545,2573
7546,952
7547,1552
7548,7995
7549,4798
7550,7622
7551,4784
7552,2286
7553,7170
7554,1901
7555,2844
7556,5997
7557,7127
7558,300
7559,5413
7560,1272
7561,7681
7562,80
7563,6630
7564,583
7565,7166
7566,1307
7567,726
7568,6658
7569,620
7570,364
7571,1366
7572,6193
7573,2066
7574,1967
7575,386
7576,8040
7577,820
7578,1463
7579,872
7580,1302
7581,6966
7582,3875
7583,389
7584,2103
7585,6421
7586,3103
7587,433
7588,1231
7589,6458
7590,4998
7591,2116
7592,1421
7593,1318
7594,5551
7595,75
7596,2527
7597,1590
7598,4682
7599,967
7600,5561
7601,4897
7602,1514
7603,7619
7604,5839
7605,2174
7606,2121
7607,1798
7608,996
7609,8576
7610,2340
7611,7964
7612,697
7613,1326
7614,951
7615,1707
7616,1879
7617,391
7618,6990
7619,3705
7620,5344
7621,8777
7622,1927
7623,9110
7624,7871
7625,1904
7626,3454
7627,786
7628,2983
7629,1594
7630,2258
7631,1673
7632,1786
7633,5416
7634,5307
7635,2023
7636,1119
7637,2046
7638,350
7639,5151
7640,2032
7641,793
7642,7513
7643,3652
7644,1219
7645,349
7646,3562
7647,3701
7648,1438
7649,1315
7650,1081
7651,796
7652,2286
7653,7496
7654,439
7655,1689
7656,1747
7657,6899
7658,8792
7659,500
7660,2103
7661,2220
7662,4003
7663,5105
7664,6861
7665,307
7666,1128
7667,4664
7668,8317
7669,1649
7670,117
7671,2798
7672,2230
7673,179
7674,4892
7675,2300
7676,1040
7677,2981
7678,1181
7679,2039
7680,844
7681,9140
7682,584
7683,332
7684,495
7685,2151
7686,8443
7687,4781
7688,8999
7689,5086
7690,5459
7691,8225
7692,104
7693,473
7694,8721
7695,6500
7696,531
7697,7615
7698,6228
7699,472
7700,1383
7701,1151
7702,7
7703,1542
7704,950
7705,6506
7706,74
7707,4709
7708,421
7709,1661
7710,8034
7711,1038
7712,1910
7713,3129
7714,8288
7715,3863
7716,1804
7717,1409
7718,1807
7719,836
7720,1797
7721,6951
7722,4635
7723,7261
7724,6334
7725,861
7726,89
7727,7387
7728,420
7729,2887
7730,3009
7731,68
7732,919
7733,809
7734,8926
7735,922
7736,1641
7737,5617
7738,6162
7739,8555
7740,1711
7741,1041
7742,1762
7743,1560
7744,827
7745,2292
7746,8659
7747,572
7748,33
7749,1674
7750,8785
7751,2006
7752,821
7753,1993
7754,1298
7755,8335
7756,1632
7757,1457
7758,602
7759,1865
7760,1210
7761,6711
7762,7641
7763,2031
7764,1888
7765,1769
7766,2625
7767,7101
7768,1799
7769,4761
7770,6501
7771,3769
7772,7670
7773,1597
7774,573
7775,7983
7776,6305
7777,142
7778,3076
7779,5526
7780,2227
7781,782
7782,3664
7783,3539
7784,1425
7785,972
7786,4513
7787,8509
7788,7430
7789,862
7790,5730
7791,1169
7792,1855
7793,419
7794,1391
7795,4029
7796,475
7797,4613
7798,245
7799,4493
7800,1194
7801,1319
7802,879
7803,2270
7804,1479
7805,1911
7806,861
7807,1601
7808,483
7809,5014
7810,6271
7811,6967
7812,1364
7813,2026
7814,6777
7815,216
7816,3512
7817,6432
7818,5473
7819,1692
7820,1374
7821,4003
7822,1014
7823,9037
7824,2189
7825,8
7826,7372
7827,1172
7828,7011
7829,196
7830,1372
7831,1965
7832,7146
7833,1085
7834,8412
7835,7407
7836,4992
7837,8961
7838,758
7839,2894
7840,2301
7841,1342
7842,2149
7843,803
7844,1014
7845,1493
7846,3691
7847,301
7848,5973
7849,233
7850,7314
7851,6257
7852,4735
7853,9199
7854,1508
7855,1750
7856,1107
7857,7939
7858,7592
7859,85
7860,5801
7861,1889
7862,1543
7863,3944
7864,8676
7865,8326
7866,14
7867,7882
7868,4454
7869,1684
7870,1036
7871,61
7872,860
7873,1945
7874,6694
7875,5615
7876,8274
7877,1463
7878,674
7879,3253
7880,1343
7881,1428
7882,1250
7883,5429
7884,1768
7885,5510
7886,7262
7887,283
7888,8994
7889,1547
7890,536
7891,5282
7892,1944
7893,1168
7894,2131
7895,4191
7896,452
7897,851
7898,3141
7899,1936
7900,5456
7901,8616
7902,695
7903,3037
7904,463
7905,1924
7906,6838
7907,6643
7908,8553
7909,297
7910,2009
7911,3470
7912,5957
7913,3666
7914,1685
7915,7246
7916,1620
7917,561
7918,5974
7919,682
7920,7911
7921,4135
7922,8724
7923,5046
7924,6054
7925,2152
7926,2538
7927,6171
7928,159
7929,1892
7930,1319
7931,1144
7932,6065
7933,4262
7934,651
7935,649
7936,1589
7937,2218
7938,72
7939,1034
7940,8999
7941,1864
7942,1865
7943,4321
7944,7459
7945,6152
7946,1397
7947,8737
7948,5615
7949,1166
7950,4858
7951,4521
7952,1801
7953,8857
7954,473
7955,613
7956,1162
7957,508
7958,8163
7959,1998
7960,8841
7961,2046
7962,1334
7963,28
7964,3944
7965,1293
7966,7725
7967,8052
7968,2678
7969,6971
7970,7919
7971,30
7972,947
7973,8044
7974,145
7975,1919
7976,7460
7977,99
7978,5396
7979,8440
7980,5645
7981,1160
7982,5291
7983,8840
7984,555
7985,4514
7986,6286
7987,2112
7988,1686
7989,97
7990,649
7991,2478
7992,6050
7993,4890
7994,1327
7995,4394
7996,1504
7997,4425
7998,4238
7999,57
8000,1769
8001,7399
8002,2019
8003,7033
8004,7075
8005,2190
8006,85
8007,1262
8008,981
8009,898
8010,2322
8011,47
8012,9138
8013,9222
8014,6192
8015,51
8016,9052
8017,623
8018,2238
8019,7
8020,5488
8021,4645
8022,2049
8023,2449
8024,2987
8025,840
8026,1927
8027,155
8028,5144
8029,6217
8030,5699
8031,1032
8032,2103
8033,2724
8034,9175
8035,7075
8036,4408
8037,7799
8038,6291
8039,677
8040,1238
8041,3618
8042,1199
8043,339
8044,7465
8045,1906
8046,7141
8047,6757
8048,3470
8049,5827
8050,2133
8051,2287
8052,1999
8053,1516
8054,1462
8055,1803
8056,6834
8057,1975
8058,4388
8059,4429
8060,7248
8061,193
8062,7022
8063,7740
8064,5844
8065,1512
8066,1083
8067,7198
8068,1892
8069,3750
8070,938
8071,5696
8072,2007
8073,6516
8074,30
8075,4455
8076,7592
8077,5792
8078,753
8079,1289
8080,2472
8081,3045
8082,1901
8083,1053
8084,155
8085,4246
8086,3464
8087,6417
8088,3318
8089,1462
8090,5130
8091,4171
8092,450
8093,2256
8094,5525
8095,391
8096,1762
8097,8946
8098,1736
8099,6469
8100,189
8101,1190
8102,1723
8103,7592
8104,1665
8105,622
8106,2242
8107,1285
8108,2175
8109,815
8110,2895
8111,8348
8112,7190
8113,2254
8114,1661
8115,8451
8116,1069
8117,1720
8118,6277
8119,733
8120,7636
8121,3916
8122,676
8123,1107
8124,8293
8125,1872
8126,8431
8127,2435
8128,8338
8129,7181
8130,1648
8131,5892
8132,6366
8133,943
8134,2266
8135,5850
8136,1696
8137,1529
8138,3979
8139,1740
8140,8303
8141,5484
8142,8681
8143,16
8144,501
8145,12
8146,3740
8147,2448
8148,1327
8149,8660
8150,3005
8151,3337
8152,1289
8153,317
8154,4409
8155,5153
8156,1456
8157,1279
8158,3445
8159,408
8160,3962
8161,1229
8162,1611
8163,1131
8164,964
8165,1401
8166,2591
8167,4845
8168,2216
8169,3892
8170,8326
8171,402
8172,836
8173,1319
8174,2377
8175,7
8176,2013
8177,6275
8178,875
8179,5848
8180,7152
8181,1747
8182,783
8183,8828
8184,1564
8185,5171
8186,734
8187,8697
8188,6929
8189,7916
8190,1057
8191,5201
8192,6366
8193,4793
8194,272
8195,1456
8196,1594
8197,442
8198,3968
8199,3402
8200,9004
8201,922
8202,5609
8203,1177
8204,1444
8205,1172
8206,5386
8207,1146
8208,5444
8209,5808
8210,867
8211,496
8212,9172
8213,2543
8214,8767
8215,2077
8216,1697
8217,2167
8218,2994
8219,2235
8220,318
8221,8179
8222,471
8223,3318
8224,8269
8225,6091
8226,2845
8227,7172
8228,6253
8229,874
8230,548
8231,5509
8232,6747
8233,2214
8234,8020
8235,2105
8236,660
8237,3504
8238,2259
8239,53
8240,5112
8241,1995
8242,1443
8243,364
8244,444
8245,4337
8246,7619
8247,1752
8248,5893
8249,6382
8250,4608
8251,2390
8252,366
8253,8524
8254,8179
8255,5
8256,310
8257,224
8258,5699
8259,6319
8260,1856
8261,6041
8262,4821
8263,658
8264,6207
8265,6173
8266,3431
8267,7975
8268,1815
8269,747
8270,772
8271,3173
8272,1274
8273,8931
8274,866
8275,7555
8276,322
8277,530
8278,6688
8279,399
8280,2113
8281,316
8282,6693
8283,2038
8284,465
8285,2538
8286,1128
8287,3136
8288,772
8289,2146
8290,1855
8291,1775
8292,6972
8293,602
8294,1037
8295,3268
8296,1887
8297,1879
8298,4232
8299,4509
8300,7113
8301,7853
8302,878
8303,1651
8304,1133
8305,2048
8306,1830
8307,8533
8308,513
8309,260
8310,4320
8311,7555
8312,9011
8313,1468
8314,9196
8315,1944
8316,809
8317,980
8318,1403
8319,2169
8320,1310
8321,1601
8322,3725
8323,806
8324,1751
8325,594
8326,558
8327,9039
8328,5974
8329,5455
8330,3615
8331,5153
8332,4372
8333,284
8334,453
8335,7502
8336,5329
8337,2351
8338,5708
8339,3647
8340,7800
8341,4125
8342,505
8343,8278
8344,8025
8345,8028
8346,6496
8347,8192
8348,6360
8349,1672
8350,1314
8351,8584
8352,6525
8353,9132
8354,4199
8355,7122
8356,7765
8357,659
8358,5228
8359,6029
8360,6275
8361,8147
8362,7566
8363,8454
8364,8805
8365,1594
8366,3948
8367,5121
8368,7917
8369,4353
8370,2079
8371,3966
8372,5205
8373,3818
8374,9167
8375,336
8376,3743
8377,9015
8378,8943
8379,5668
8380,4282
8381,6549
8382,3632
8383,8995
8384,4982
8385,2450
8386,2537
8387,8571
8388,6171
8389,8117
8390,3131
8391,7822
8392,2020
8393,5620
8394,4842
8395,2967
8396,4077
8397,4503
8398,3714
8399,6536
8400,6814
8401,599
8402,6534
8403,5730
8404,4965
8405,5295
8406,3908
8407,3824
8408,3418
8409,609
8410,8003
8411,8696
8412,7300
8413,7354
8414,5575
8415,7641
8416,2600
8417,2620
8418,8350
8419,9228
8420,1053
8421,1271
8422,7094
8423,8885
8424,5915
8425,7932
8426,3933
8427,9232
8428,4046
8429,7006
8430,2630
8431,7082
8432,7285
8433,84
8434,5337
8435,7943
8436,7155
8437,5754
8438,7155
8439,4986
8440,7318
8441,7358
8442,8716
8443,2346
8444,5055
8445,7504
8446,4741
8447,7314
8448,2738
8449,5491
8450,7993
8451,7064
8452,1772
8453,3615
8454,824
8455,5710
8456,7383
8457,3989
8458,3274
8459,3318
8460,5613
8461,2412
8462,6955
8463,8067
8464,8785
8465,5613
8466,3421
8467,8122
8468,6031
8469,3662
8470,2834
8471,3539
8472,8491
8473,5759
8474,4002
8475,4447
8476,3430
8477,6947
8478,7284
8479,6588
8480,4525
8481,7666
8482,3564
8483,6732
8484,7275
8485,5491
8486,3983
8487,6314
8488,6062
8489,6644
8490,2444
8491,2471
8492,4937
8493,7075
8494,6421
8495,6214
8496,7514
8497,8444
8498,5249
8499,2043
8500,8888
8501,2936
8502,5863
8503,3213
8504,5402
8505,2736
8506,2987
8507,5936
8508,4138
8509,8573
8510,4304
8511,3162
8512,5785
8513,7940
8514,8396
8515,7982
8516,8883
8517,3330
8518,3698
8519,2626
8520,2747
8521,3755
8522,5226
8523,7956
8524,277
8525,4891
8526,1291
8527,6949
8528,7971
8529,2979
8530,4363
8531,3736
8532,4348
8533,5314
8534,6768
8535,2230
8536,2518
8537,3261
8538,302
8539,6719
8540,4112
8541,2530
8542,5695
8543,5533
8544,5836
8545,8301
8546,1887
8547,892
8548,5358
8549,8145
8550,7493
8551,6403
8552,7107
8553,2063
8554,6032
8555,6978
8556,8905
8557,3327
8558,6525
8559,5516
8560,6901
8561,4169
8562,5485
8563,7510
8564,941
8565,5902
8566,7687
8567,3800
8568,3626
8569,7350
8570,6116
8571,4720
8572,3580
8573,4457
8574,6913
8575,4211
8576,1022
8577,5377
8578,7047
8579,4483
8580,736
8581,3077
8582,4100
8583,611
8584,4246
8585,885
8586,7673
8587,7786
8588,3077
8589,8148
8590,876
8591,1631
8592,7257
8593,8794
8594,505
8595,3499
8596,3956
8597,7100
8598,6026
8599,8314
8600,6030
8601,9130
8602,8706
8603,8874
8604,4500
8605,3376
8606,634
8607,5576
8608,8181
8609,7565
8610,7329
8611,5919
8612,4097
8613,1705
8614,6716
8615,5241
8616,8003
8617,2698
8618,6633
8619,9156
8620,2412
8621,5710
8622,7892
8623,8588
8624,7688
8625,2135
8626,6875
8627,3491
8628,872
8629,1945
8630,3646
8631,1056
8632,5059
8633,3497
8634,4443
8635,7328
8636,9129
8637,4451
8638,8548
8639,7487
8640,7395
8641,245
8642,3945
8643,4865
8644,4510
8645,3521
8646,7707
8647,3737
8648,6529
8649,7594
8650,3190
8651,5814
8652,8637
8653,2389
8654,4384
8655,4123
8656,2866
8657,3001
8658,785
8659,7098
8660,3047
8661,8690
8662,2477
8663,8880
8664,4593
8665,6463
8666,6106
8667,5101
8668,7332
8669,8172
8670,2992
8671,5318
8672,8262
8673,2446
8674,4563
8675,6272
8676,3103
8677,7413
8678,2943
8679,5721
8680,8946
8681,4555
8682,9033
8683,6197
8684,2344
8685,223
8686,8222
8687,3760
8688,8983
8689,5531
8690,5665
8691,8621
8692,2507
8693,7646
8694,2133
8695,1168
8696,7137
8697,3412
8698,2541
8699,2057
8700,5260
8701,6288
8702,6191
8703,6967
8704,3598
8705,5748
8706,8872
8707,3233
8708,7788
8709,8393
8710,2555
8711,3404
8712,2830
8713,8265
8714,7704
8715,6030
8716,3424
8717,2303
8718,6728
8719,4225
8720,808
8721,3076
8722,5183
8723,8948
8724,2524
8725,4595
8726,8282
8727,4029
8728,6200
8729,3330
8730,5164
8731,3567
8732,8820
8733,2186
8734,2547
8735,5106
8736,8382
8737,2765
8738,5651
8739,6383
8740,5101
8741,2270
8742,6556
8743,5355
8744,5481
8745,3028
8746,3299
8747,8577
8748,2301
8749,3408
8750,726
8751,2694
8752,2861
8753,7875
8754,4247
8755,6708
8756,4000
8757,7602
8758,5957
8759,7696
8760,1950
8761,4347
8762,8961
8763,8265
8764,4405
8765,6514
8766,8518
8767,2870
8768,4447
8769,9033
8770,4242
8771,2565
8772,7054
8773,4156
8774,8094
8775,3348
8776,7091
8777,7589
8778,1642
8779,3665
8780,4315
8781,4551
8782,4884
8783,6663
8784,8129
8785,1298
8786,4698
8787,4822
8788,7333
8789,2804
8790,4125
8791,4323
8792,6803
8793,3823
8794,3242
8795,3921
8796,3086
8797,5952
8798,3247
8799,319
8800,2406
8801,4290
8802,9082
8803,4849
8804,9066
8805,5842
8806,6380
8807,6457
8808,3235
8809,7794
8810,8372
8811,3670
8812,2504
8813,6948
8814,3515
8815,5432
8816,2313
8817,3883
8818,6030
8819,7789
8820,5006
8821,7996
8822,6884
8823,4141
8824,4756
8825,4337
8826,6721
8827,3858
8828,3630
8829,5752
8830,6085
8831,2259
8832,9099
8833,9140
8834,2212
8835,3941
8836,1834
8837,4682
8838,161
8839,7550
8840,1115
8841,2994
8842,5214
8843,1797
8844,6692
8845,4650
8846,589
8847,4874
8848,4943
8849,1625
8850,2132
8851,1261
8852,5683
8853,6359
8854,5742
8855,4846
8856,3365
8857,8259
8858,5916
8859,5749
8860,1834
8861,6422
8862,827
8863,3324
8864,1859
8865,7941
8866,3266
8867,1527
8868,8366
8869,7727
8870,4280
8871,6912
8872,7984
8873,5056
8874,4704
8875,2650
8876,6669
8877,6277
8878,4916
8879,4745
8880,184
8881,9124
8882,7888
8883,6555
8884,6105
8885,2927
8886,9157
8887,6250
8888,5148
8889,2672
8890,5630
8891,4804
8892,9228
8893,672
8894,7105
8895,3702
8896,7813
8897,7509
8898,6427
8899,7316
8900,2992
8901,4065
8902,5938
8903,6919
8904,4543
8905,2042
8906,8168
8907,4778
8908,9227
8909,7555
8910,571
8911,1272
8912,6173
8913,3162
8914,166
8915,8504
8916,6814
8917,6433
8918,8068
8919,3629
8920,8891
8921,3313
8922,3815
8923,1023
8924,3618
8925,8995
8926,4886
8927,6391
8928,8686
8929,8545
8930,1532
8931,8815
8932,6880
8933,8879
8934,3601
8935,6682
8936,4636
8937,638
8938,2958
8939,4805
8940,3547
8941,4437
8942,5850
8943,6774
8944,5027
8945,486
8946,5871
8947,4315
8948,7194
8949,8145
8950,7338
8951,5794
8952,8308
8953,7525
8954,8466
8955,8406
8956,495
8957,2346
8958,5454
8959,1524
8960,1511
8961,8334
8962,2779
8963,8196
8964,5382
8965,9205
8966,6594
8967,6301
8968,4882
8969,6711
8970,2916
8971,4036
8972,5618
8973,4712
8974,1319
8975,8371
8976,2450
8977,4280
8978,4736
8979,2571
8980,8407
8981,8074
8982,7165
8983,6763
8984,1390
8985,3736
8986,5040
8987,3076
8988,4928
8989,9078
8990,4440
8991,8698
8992,1920
8993,3647
8994,5669
8995,3855
8996,7786
8997,7547
8998,5131
8999,7493
9000,7517
9001,7325
9002,6020
9003,3555
9004,5014
9005,3374
9006,6472
9007,5787
9008,5600
9009,889
9010,5890
9011,1765
9012,661
9013,853
9014,1316
9015,2791
9016,83
9017,106
9018,831
9019,1724
9020,4388
9021,9026
9022,8148
9023,362
9024,3784
9025,4706
9026,8078
9027,4726
9028,7660
9029,5299
9030,7284
9031,1751
9032,6972
9033,590
9034,5804
9035,3262
9036,8235
9037,899
9038,5550
9039,2639
9040,4548
9041,3654
9042,6964
9043,7093
9044,3987
9045,8870
9046,4011
9047,8659
9048,8173
9049,8605
9050,7483
9051,8978
9052,7722
9053,9183
9054,7897
9055,4709
9056,760
9057,7689
9058,4393
9059,5675
9060,6267
9061,3893
9062,4340
9063,5374
9064,2515
9065,9177
9066,8598
9067,7382
9068,7011
9069,4753
9070,5953
9071,7711
9072,9104
9073,4995
9074,8451
9075,8963
9076,3204
9077,8978
9078,1887
9079,7281
9080,4311
9081,1978
9082,5441
9083,7593
9084,8571
9085,7379
9086,5083
9087,8784
9088,2713
9089,6078
9090,6332
9091,2958
9092,8064
9093,8384
9094,3266
9095,1032
9096,4849
9097,5665
9098,4908
9099,316
9100,7018
9101,917
9102,3141
9103,6049
9104,7927
9105,1014
9106,5506
9107,7631
9108,5924
9109,4424
9110,8685
9111,4967
9112,6262
9113,8007
9114,3836
9115,4522
9116,2034
9117,3362
9118,4265
9119,7190
9120,7604
9121,9129
9122,4007
9123,3913
9124,3442
9125,5910
9126,2981
9127,4135
9128,4455
9129,784
9130,9041
9131,8931
9132,7930
9133,4095
9134,4523
9135,4192
9136,828
9137,2382
9138,8185
9139,2340
9140,2751
9141,3447
9142,4420
9143,2872
9144,4585
9145,6859
9146,4834
9147,6165
9148,8039
9149,7135
9150,2871
9151,5829
9152,7293
9153,7769
9154,6423
9155,8154
9156,3346
9157,147
9158,5405
9159,3083
9160,6528
9161,3570
9162,8694
9163,3274
9164,443
9165,8857
9166,761
9167,931
9168,205
9169,6115
9170,4880
9171,4542
9172,5033
9173,7566
9174,6215
9175,7240
9176,7390
9177,5214
9178,4058
9179,7738
9180,8504
9181,5664
9182,254
9183,7105
9184,2200
9185,6169
9186,4560
9187,5551
9188,8050
9189,4301
9190,2979
9191,3825
9192,6239
9193,2412
9194,9001
9195,270
9196,5561
9197,5710
9198,6590
9199,8119
9200,8088
9201,7273
9202,7060
9203,6334
9204,2818
9205,6523
9206,7649
9207,4398
9208,2421
9209,8424
9210,4702
9211,8221
9212,4712
9213,8739
9214,6697
9215,5700
9216,7628
9217,3170
9218,5795
9219,8444
9220,9165
9221,5474
9222,9111
9223,6667
9224,6743
9225,4669
9226,2511
9227,695
9228,5261
9229,8137
9230,5551
9231,4641
9232,4315
9233,5093
9234,7523
9235,5621
9236,6249
9237,5729
9238,8633
9239,2983
9240,8693
9241,6447
9242,8710
9243,2488
9244,6782
9245,7249
9246,4420
9247,4875
9248,4166
9249,8903
9250,6383
9251,6388
9252,2340
9253,9129
9254,2368
9255,8033
9256,6507
9257,7143
9258,6582
9259,6605
9260,3181
9261,3800
9262,3691
9263,8943
9264,6483
9265,8316
9266,5327
9267,2513
9268,4419
9269,3407
9270,6363
9271,7802
9272,6419
9273,6552
9274,4927
9275,5218
9276,7608
9277,7276
9278,2323
9279,7377
9280,2209
9281,4127
9282,2302
9283,1818
9284,1176
9285,5502
9286,8798
9287,3379
9288,7727
9289,3054
9290,6089
9291,6849
9292,2756
9293,8907
9294,2502
9295,6825
9296,8213
9297,4106
9298,3641
9299,6675
9300,6599
9301,2607
9302,8250
9303,7481
