ids,epoch_0
2876,0
2877,152
2878,153
2879,2
2880,1795
2881,3
2882,57
2883,79
2884,44
2885,260
2886,9
2887,1652
2888,362
2889,23
2890,8
2891,989
2892,18
2893,1455
2894,0
2895,8
2896,1
2897,0
2898,0
2899,77
2900,0
2901,1
2902,696
2903,14
2904,186
2905,35
2906,1971
2907,2350
2908,357
2909,206
2910,639
2911,460
2912,43
2913,3071
2914,22
2915,220
2916,634
2917,357
2918,2792
2919,2077
2920,1062
2921,249
2922,3361
2923,67
2924,700
2925,15
2926,511
2927,88
2928,149
2929,580
2930,337
2931,14
2932,72
2933,3
2934,10
2935,777
2936,48
2937,1085
2938,93
2939,26
2940,1935
2941,2
2942,649
2943,96
2944,288
2945,11
2946,2788
2947,226
2948,42
2949,76
2950,415
2951,106
2952,357
2953,43
2954,366
2955,27
2956,426
2957,175
2958,2912
2959,56
2960,38
2961,1654
2962,1817
2963,16
2964,555
2965,39
2966,613
2967,29
2968,91
2969,2765
2970,1831
2971,453
2972,6794
2973,833
2974,28
2975,408
2976,22
2977,532
2978,623
2979,5
2980,1264
2981,44
2982,2
2983,63
2984,223
2985,549
2986,89
2987,0
2988,405
2989,1317
2990,166
2991,1272
2992,693
2993,11
2994,502
2995,12
2996,427
2997,467
2998,331
2999,68
3000,117
3001,159
3002,122
3003,1288
3004,110
3005,1364
3006,345
3007,6
3008,54
3009,215
3010,10
3011,492
3012,1
3013,478
3014,0
3015,108
3016,26
3017,30
3018,2709
3019,785
3020,3366
3021,463
3022,12
3023,80
3024,16
3025,344
3026,439
3027,25
3028,21
3029,272
3030,247
3031,720
3032,182
3033,319
3034,573
3035,142
3036,1348
3037,4014
3038,358
3039,1844
3040,37
3041,24
3042,167
3043,58
3044,1140
3045,104
3046,135
3047,2
3048,566
3049,162
3050,430
3051,138
3052,1582
3053,0
3054,397
3055,20
3056,38
3057,48
3058,19
3059,19
3060,46
3061,45
3062,2
3063,110
3064,57
3065,73
3066,1486
3067,0
3068,530
3069,729
3070,139
3071,0
3072,0
3073,237
3074,1077
3075,401
3076,69
3077,44
3078,28
3079,1116
3080,91
3081,7
3082,624
3083,2447
3084,455
3085,184
3086,829
3087,78
3088,293
3089,91
3090,9
3091,0
3092,120
3093,704
3094,278
3095,123
3096,67
3097,299
3098,604
3099,1315
3100,50
3101,20
3102,260
3103,244
3104,33
3105,894
3106,29
3107,121
3108,300
3109,42
3110,45
3111,267
3112,5
3113,333
3114,375
3115,146
3116,928
3117,44
3118,6409
3119,680
3120,168
3121,62
3122,2734
3123,8
3124,4
3125,80
3126,1666
3127,138
3128,2228
3129,273
3130,13
3131,30
3132,5
3133,23
3134,1
3135,2
3136,45
3137,19
3138,62
3139,79
3140,1
3141,0
3142,223
3143,426
3144,740
3145,48
3146,51
3147,0
3148,1549
3149,3083
3150,43
3151,258
3152,242
3153,495
3154,136
3155,182
3156,317
3157,0
3158,623
3159,249
3160,272
3161,1303
3162,1389
3163,1398
3164,467
3165,102
3166,16
3167,92
3168,415
3169,237
3170,155
3171,256
3172,38
3173,246
3174,0
3175,259
3176,373
3177,95
3178,2
3179,54
3180,3304
3181,1200
3182,9
3183,14
3184,406
3185,551
3186,5
3187,52
3188,329
3189,2697
3190,2289
3191,200
3192,926
3193,1117
3194,497
3195,114
3196,2257
3197,89
3198,524
3199,823
3200,352
3201,207
3202,1237
3203,112
3204,49
3205,320
3206,187
3207,57
3208,191
3209,110
3210,119
3211,58
3212,186
3213,1
3214,65
3215,282
3216,11
3217,6
3218,63
3219,258
3220,46
3221,397
3222,525
3223,42
3224,2034
3225,0
3226,174
3227,16
3228,90
3229,794
3230,266
3231,72
3232,63
3233,222
3234,0
3235,17
3236,2197
3237,91
3238,0
3239,316
3240,941
3241,91
3242,372
3243,129
3244,624
3245,2825
3246,12
3247,191
3248,20
3249,0
3250,8
3251,147
3252,13
3253,1135
3254,587
3255,218
3256,64
3257,117
3258,24
3259,409
3260,221
3261,95
3262,3915
3263,0
3264,0
3265,1737
3266,448
3267,245
3268,4
3269,45
3270,164
3271,2
3272,3468
3273,229
3274,102
3275,149
3276,68
3277,43
3278,158
3279,3
3280,149
3281,1472
3282,236
3283,399
3284,1375
3285,588
3286,82
3287,7
3288,446
3289,4951
3290,81
3291,0
3292,21
3293,903
3294,93
3295,157
3296,781
3297,2927
3298,9
3299,385
3300,257
3301,436
3302,1055
3303,0
3304,702
3305,185
3306,169
3307,724
3308,248
3309,2
3310,44
3311,582
3312,5492
3313,113
3314,1550
3315,895
3316,261
3317,490
3318,124
3319,1337
3320,1174
3321,4347
3322,81
3323,154
3324,184
3325,186
3326,23
3327,99
3328,12
3329,40
3330,31
3331,1
3332,322
3333,258
3334,103
3335,406
3336,25
3337,700
3338,0
3339,112
3340,14
3341,148
3342,1802
3343,32
3344,56
3345,168
3346,223
3347,480
3348,278
3349,31
3350,1983
3351,41
3352,501
3353,35
3354,1282
3355,9
3356,1186
3357,1347
3358,293
3359,1089
3360,145
3361,150
3362,415
3363,455
3364,525
3365,968
3366,3
3367,537
3368,431
3369,1420
3370,87
3371,1344
3372,355
3373,100
3374,139
3375,334
3376,5
3377,338
3378,1122
3379,25
3380,46
3381,96
3382,238
3383,773
3384,154
3385,111
3386,170
3387,1721
3388,629
3389,15
3390,62
3391,2943
3392,441
3393,160
3394,10827
3395,26
3396,1188
3397,9
3398,494
3399,93
3400,1
3401,0
3402,1569
3403,731
3404,1
3405,0
3406,53
3407,0
3408,4
3409,422
3410,418
3411,29
3412,66
3413,5165
3414,75
3415,475
3416,1204
3417,1540
3418,115
3419,777
3420,39
3421,117
3422,3006
3423,2515
3424,303
3425,1
3426,1579
3427,121
3428,342
3429,36
3430,642
3431,411
3432,437
3433,246
3434,276
3435,3627
3436,6
3437,224
3438,61
3439,14
3440,1932
3441,315
3442,50
3443,6
3444,84
3445,295
3446,508
3447,1250
3448,405
3449,2405
3450,1027
3451,2912
3452,213
3453,4874
3454,1068
3455,2829
3456,1912
3457,106
3458,9
3459,3
3460,295
3461,5805
3462,253
3463,509
3464,402
3465,162
3466,15
3467,377
3468,3
3469,280
3470,178
3471,3099
3472,454
3473,56
3474,25
3475,68
3476,736
3477,1
3478,140
3479,641
3480,37
3481,0
3482,0
3483,90
3484,77
3485,4
3486,1
3487,72
3488,72
3489,0
3490,108
3491,676
3492,1176
3493,1698
3494,1301
3495,605
3496,0
3497,125
3498,358
3499,155
3500,286
3501,348
3502,179
3503,946
3504,1
3505,66
3506,92
3507,1059
3508,0
3509,243
3510,8
3511,407
3512,208
3513,751
3514,72
3515,2455
3516,185
3517,3148
3518,1308
3519,61
3520,1581
3521,728
3522,413
3523,911
3524,180
3525,2938
3526,2045
3527,702
3528,46
3529,2000
3530,75
3531,646
3532,188
3533,0
3534,1109
3535,219
3536,1472
3537,13
3538,11
3539,78
3540,81
3541,56
3542,374
3543,0
3544,45
3545,174
3546,193
3547,1029
3548,105
3549,334
3550,4
3551,15
3552,1
3553,2021
3554,63
3555,35
3556,21
3557,1537
3558,2792
3559,249
3560,17
3561,1684
3562,1
3563,110
3564,98
3565,668
3566,991
3567,909
3568,844
3569,200
3570,24
3571,296
3572,1054
3573,372
3574,1075
3575,1927
3576,21
3577,559
3578,1732
3579,7
3580,466
3581,3
3582,1541
3583,170
3584,44
3585,49
3586,3588
3587,1040
3588,294
3589,5
3590,1187
3591,272
3592,194
3593,180
3594,159
3595,654
3596,126
3597,4
3598,183
3599,81
3600,857
3601,200
3602,196
3603,37
3604,1405
3605,1014
3606,243
3607,355
3608,1
3609,180
3610,227
3611,0
3612,129
3613,1
3614,3738
3615,236
3616,125
3617,1
3618,1498
3619,124
3620,2526
3621,16
3622,243
3623,0
3624,188
3625,23
3626,18
3627,900
3628,532
3629,683
3630,3282
3631,588
3632,80
3633,250
3634,406
3635,262
3636,9
3637,282
3638,0
3639,8
3640,112
3641,358
3642,668
3643,99
3644,160
3645,0
3646,506
3647,41
3648,19
3649,899
3650,11
3651,95
3652,758
3653,291
3654,6
3655,1294
3656,512
3657,2878
3658,31
3659,7
3660,66
3661,1437
3662,2518
3663,69
3664,0
3665,20
3666,2283
3667,96
3668,1220
3669,4
3670,3729
3671,9
3672,177
3673,114
3674,210
3675,273
3676,477
3677,987
3678,635
3679,39
3680,335
3681,481
3682,263
3683,502
3684,110
3685,2359
3686,27
3687,0
3688,531
3689,215
3690,322
3691,462
3692,820
3693,1328
3694,368
3695,657
3696,528
3697,32
3698,1413
3699,30
3700,70
3701,122
3702,2219
3703,101
3704,1740
3705,4
3706,468
3707,1073
3708,200
3709,3
3710,147
3711,666
3712,1442
3713,409
3714,499
3715,308
3716,147
3717,114
3718,6115
3719,1750
3720,574
3721,519
3722,266
3723,357
3724,2031
3725,1043
3726,317
3727,181
3728,2198
3729,0
3730,160
3731,445
3732,82
3733,71
3734,616
3735,494
3736,1303
3737,2507
3738,24
3739,960
3740,555
3741,1895
3742,0
3743,57
3744,296
3745,53
3746,3149
3747,445
3748,117
3749,1405
3750,16
3751,1011
3752,130
3753,43
3754,33
3755,443
3756,0
3757,768
3758,149
3759,251
3760,269
3761,84
3762,92
3763,19
3764,6
3765,325
3766,62
3767,4086
3768,19
3769,53
3770,2178
3771,100
3772,1765
3773,82
3774,127
3775,27
3776,29
3777,92
3778,380
3779,166
3780,499
3781,64
3782,1911
3783,98
3784,99
3785,2017
3786,236
3787,395
3788,1
3789,216
3790,114
3791,3382
3792,12
3793,235
3794,412
3795,10
3796,73
3797,137
3798,336
3799,187
3800,473
3801,2285
3802,0
3803,617
3804,21
3805,402
3806,2097
3807,2981
3808,45
3809,95
3810,266
3811,1
3812,326
3813,243
3814,33
3815,1575
3816,0
3817,68
3818,571
3819,0
3820,152
3821,0
3822,760
3823,1801
3824,419
3825,171
3826,3851
3827,918
3828,353
3829,661
3830,2677
3831,582
3832,446
3833,1073
3834,466
3835,26
3836,3519
3837,211
3838,630
3839,873
3840,74
3841,31
3842,56
3843,4324
3844,43
3845,397
3846,41
3847,41
3848,572
3849,329
3850,3691
3851,42
3852,231
3853,68
3854,144
3855,2645
3856,431
3857,330
3858,142
3859,112
3860,296
3861,1901
3862,2753
3863,1377
3864,761
3865,604
3866,323
3867,402
3868,229
3869,150
3870,32
3871,620
3872,109
3873,666
3874,125
3875,9
3876,29
3877,189
3878,6
3879,422
3880,22
3881,239
3882,22
3883,274
3884,395
3885,175
3886,23
3887,88
3888,147
3889,76
3890,331
3891,503
3892,13
3893,61
3894,1660
3895,14
3896,74
3897,9
3898,359
3899,34
3900,93
3901,2026
3902,27
3903,114
3904,0
3905,216
3906,65
3907,134
3908,6
3909,5090
3910,40
3911,9
3912,236
3913,17
3914,12
3915,32
3916,1000
3917,250
3918,3243
3919,310
3920,202
3921,1570
3922,3
3923,225
3924,2035
3925,77
3926,144
3927,3730
3928,72
3929,274
3930,2410
3931,333
3932,52
3933,279
3934,756
3935,19
3936,26
3937,0
3938,0
3939,3
3940,478
3941,493
3942,355
3943,779
3944,34
3945,542
3946,337
3947,43
3948,369
3949,524
3950,855
3951,42
3952,200
3953,440
3954,715
3955,127
3956,295
3957,6880
3958,258
3959,1805
3960,106
3961,780
3962,164
3963,74
3964,1221
3965,186
3966,198
3967,58
3968,716
3969,20
3970,0
3971,2
3972,17
3973,104
3974,0
3975,1752
3976,1560
3977,512
3978,2425
3979,1316
3980,44
3981,244
3982,196
3983,19
3984,475
3985,1134
3986,199
3987,383
3988,23
3989,125
3990,342
3991,903
3992,699
3993,0
3994,353
3995,412
3996,60
3997,6
3998,93
3999,869
4000,2
4001,415
4002,112
4003,127
4004,508
4005,196
4006,552
4007,27
4008,0
4009,173
4010,128
4011,880
4012,214
4013,731
4014,897
4015,295
4016,869
4017,593
4018,232
4019,441
4020,913
4021,2792
4022,549
4023,137
4024,81
4025,332
4026,62
4027,714
4028,245
4029,2478
4030,96
4031,188
4032,143
4033,13
4034,38
4035,1161
4036,493
4037,9
4038,106
4039,289
4040,28
4041,2674
4042,487
4043,3
4044,230
4045,270
4046,1
4047,32
4048,41
4049,31
4050,1454
4051,703
4052,582
4053,104
4054,6
4055,221
4056,1120
4057,575
4058,172
4059,455
4060,53
4061,0
4062,327
4063,311
4064,296
4065,96
4066,0
4067,464
4068,580
4069,0
4070,429
4071,280
4072,85
4073,1545
4074,798
4075,95
4076,498
4077,1162
4078,26
4079,1069
4080,174
4081,414
4082,42
4083,1555
4084,68
4085,232
4086,625
4087,254
4088,2713
4089,1
4090,336
4091,11
4092,5
4093,0
4094,1432
4095,371
4096,428
4097,277
4098,336
4099,849
4100,207
4101,115
4102,10
4103,35
4104,1
4105,330
4106,270
4107,142
4108,627
4109,1
4110,23
4111,1187
4112,67
4113,69
4114,541
4115,0
4116,61
4117,1
4118,4418
4119,37
4120,23
4121,44
4122,34
4123,486
4124,770
4125,813
4126,1628
4127,807
4128,181
4129,1074
4130,30
4131,282
4132,24
4133,1437
4134,262
4135,165
4136,849
4137,2606
4138,821
4139,621
4140,512
4141,108
4142,74
4143,1162
4144,2
4145,140
4146,97
4147,0
4148,861
4149,2
4150,228
4151,678
4152,423
4153,454
4154,1340
4155,693
4156,0
4157,674
4158,3
4159,139
4160,8
4161,0
4162,112
4163,14
4164,38
4165,330
4166,599
4167,115
4168,25
4169,103
4170,0
4171,270
4172,406
4173,1330
4174,71
4175,60
4176,0
4177,287
4178,0
4179,23
4180,287
4181,627
4182,180
4183,151
4184,700
4185,4
4186,1433
4187,7
4188,16
4189,0
4190,145
4191,123
4192,375
4193,570
4194,155
4195,6
4196,34
4197,14
4198,235
4199,0
4200,665
4201,0
4202,349
4203,2657
4204,367
4205,1654
4206,75
4207,573
4208,1001
4209,7
4210,0
4211,1695
4212,240
4213,108
4214,560
4215,1367
4216,1004
4217,70
4218,52
4219,558
4220,747
4221,431
4222,74
4223,169
4224,1829
4225,501
4226,212
4227,5
4228,19
4229,303
4230,6
4231,433
4232,823
4233,90
4234,836
4235,28
4236,0
4237,1822
4238,276
4239,117
4240,1809
4241,43
4242,2
4243,720
4244,3
4245,684
4246,0
4247,519
4248,12
4249,120
4250,1318
4251,450
4252,896
4253,2
4254,0
4255,53
4256,2
4257,2750
4258,230
4259,199
4260,29
4261,177
4262,80
4263,0
4264,855
4265,3254
4266,54
4267,186
4268,331
4269,11
4270,14
4271,8
4272,1559
4273,848
4274,474
4275,106
4276,643
4277,459
4278,5245
4279,347
4280,749
4281,6
4282,332
4283,1401
4284,760
4285,520
4286,577
4287,930
4288,613
4289,100
4290,4
4291,75
4292,480
4293,128
4294,0
4295,213
4296,44
4297,2823
4298,0
4299,1980
4300,224
4301,61
4302,27
4303,457
4304,16
4305,24
4306,3
4307,0
4308,51
4309,141
4310,27
4311,304
4312,672
4313,43
4314,48
4315,202
4316,80
4317,171
4318,1755
4319,882
4320,0
4321,260
4322,229
4323,0
4324,0
4325,494
4326,338
4327,829
4328,0
4329,274
4330,403
4331,22
4332,148
4333,765
4334,459
4335,2
4336,214
4337,505
4338,301
4339,624
4340,94
4341,12
4342,663
4343,112
4344,342
4345,367
4346,33
4347,48
4348,23
4349,800
4350,60
4351,959
4352,47
4353,118
4354,826
4355,699
4356,3536
4357,216
4358,4026
4359,69
4360,37
4361,508
4362,35
4363,426
4364,7
4365,38
4366,297
4367,139
4368,3810
4369,285
4370,1953
4371,391
4372,96
4373,130
4374,174
4375,129
4376,867
4377,42
4378,133
4379,1
4380,224
4381,650
4382,288
4383,4
4384,423
4385,29
4386,613
4387,0
4388,250
4389,1154
4390,1935
4391,63
4392,0
4393,278
4394,92
4395,34
4396,21
4397,219
4398,79
4399,292
4400,39
4401,331
4402,219
4403,72
4404,689
4405,508
4406,370
4407,402
4408,663
4409,0
4410,258
4411,1272
4412,2
4413,225
4414,30
4415,0
4416,34
4417,21
4418,29
4419,39
4420,65
4421,240
4422,72
4423,472
4424,164
4425,250
4426,408
4427,548
4428,3
4429,84
4430,905
4431,484
4432,56
4433,616
4434,380
4435,787
4436,4
4437,785
4438,137
4439,182
4440,2154
4441,142
4442,167
4443,2392
4444,2
4445,1743
4446,722
4447,273
4448,508
4449,0
4450,1360
4451,6
4452,190
4453,1
4454,403
4455,1678
4456,163
4457,41
4458,228
4459,29
4460,8
4461,890
4462,53
4463,258
4464,1437
4465,2065
4466,8
4467,745
4468,954
4469,25
4470,116
4471,2007
4472,3
4473,854
4474,138
4475,7
4476,160
4477,1686
4478,0
4479,0
4480,1889
4481,272
4482,330
4483,122
4484,1090
4485,17
4486,0
4487,27
4488,10
4489,808
4490,327
4491,5
4492,9
4493,2734
4494,206
4495,0
4496,466
4497,2677
4498,601
4499,639
4500,248
4501,1186
4502,68
4503,160
4504,2006
4505,35
4506,1745
4507,0
4508,407
4509,233
4510,36
4511,53
4512,299
4513,287
4514,1565
4515,737
4516,361
4517,0
4518,0
4519,84
4520,2142
4521,2815
4522,843
4523,89
4524,411
4525,383
4526,273
4527,627
4528,428
4529,61
4530,8
4531,1236
4532,2749
4533,443
4534,711
4535,35
4536,944
4537,2584
4538,169
4539,1109
4540,233
4541,699
4542,9
4543,783
4544,29
4545,692
4546,4204
4547,257
4548,312
4549,9
4550,10
4551,265
4552,79
4553,78
4554,1154
4555,162
4556,89
4557,9
4558,727
4559,1397
4560,17
4561,376
4562,1323
4563,35
4564,205
4565,307
4566,691
4567,512
4568,187
4569,19
4570,73
4571,11
4572,7
4573,182
4574,690
4575,8
4576,1468
4577,1861
4578,0
4579,666
4580,2414
4581,0
4582,252
4583,0
4584,0
4585,1435
4586,292
4587,1747
4588,335
4589,319
4590,3354
4591,496
4592,232
4593,272
4594,959
4595,2351
4596,119
4597,32
4598,46
4599,314
4600,0
4601,15
4602,221
4603,372
4604,153
4605,2
4606,202
4607,726
4608,24
4609,8
4610,30
4611,315
4612,323
4613,29
4614,354
4615,357
4616,679
4617,80
4618,15
4619,814
4620,86
4621,1116
4622,653
4623,56
4624,1737
4625,224
4626,683
4627,437
4628,55
4629,1
4630,674
4631,43
4632,0
4633,3
4634,0
4635,57
4636,93
4637,120
4638,55
4639,733
4640,261
4641,128
4642,576
4643,218
4644,305
4645,2774
4646,133
4647,139
4648,193
4649,9
4650,24
4651,442
4652,2177
4653,2243
4654,0
4655,50
4656,41
4657,68
4658,41
4659,842
4660,7508
4661,111
4662,81
4663,603
4664,1135
4665,17
4666,89
4667,547
4668,0
4669,3
4670,1289
4671,246
4672,1114
4673,86
4674,5
4675,270
4676,529
4677,125
4678,3038
4679,52
4680,74
4681,385
4682,470
4683,9
4684,643
4685,14
4686,192
4687,1
4688,212
4689,548
4690,60
4691,189
4692,200
4693,703
4694,94
4695,31
4696,386
4697,765
4698,51
4699,802
4700,100
4701,527
4702,1037
4703,34
4704,544
4705,1048
4706,42
4707,152
4708,379
4709,192
4710,10
4711,877
4712,9
4713,210
4714,95
4715,0
4716,143
4717,163
4718,55
4719,95
4720,208
4721,30
4722,243
4723,1272
4724,78
4725,62
4726,315
4727,7
4728,597
4729,219
4730,444
4731,36
4732,235
4733,85
4734,63
4735,21
4736,2651
4737,624
4738,3
4739,1725
4740,494
4741,273
4742,682
4743,457
4744,880
4745,1423
4746,133
4747,19
4748,289
4749,747
4750,557
4751,1
4752,95
4753,453
4754,965
4755,37
4756,770
4757,12
4758,624
4759,0
4760,5
4761,3130
4762,7
4763,1249
4764,136
4765,858
4766,1341
4767,134
4768,19
4769,0
4770,569
4771,190
4772,12
4773,1086
4774,1532
4775,0
4776,235
4777,601
4778,2740
4779,921
4780,456
4781,1242
4782,177
4783,124
4784,4248
4785,463
4786,63
4787,122
4788,297
4789,62
4790,383
4791,28
4792,1
4793,882
4794,81
4795,44
4796,1
4797,17
4798,1009
4799,233
4800,2794
4801,233
4802,380
4803,253
4804,201
4805,974
4806,0
4807,4446
4808,501
4809,194
4810,3
4811,668
4812,1041
4813,381
4814,11
4815,1655
4816,354
4817,57
4818,681
4819,207
4820,952
4821,775
4822,5783
4823,2366
4824,0
4825,150
4826,149
4827,240
4828,82
4829,0
4830,62
4831,0
4832,1871
4833,339
4834,80
4835,757
4836,219
4837,126
4838,838
4839,0
4840,0
4841,145
4842,427
4843,102
4844,352
4845,556
4846,138
4847,2810
4848,46
4849,1453
4850,2452
4851,439
4852,237
4853,1097
4854,42
4855,6
4856,255
4857,0
4858,72
4859,519
4860,253
4861,494
4862,122
4863,766
4864,1159
4865,234
4866,24
4867,547
4868,4277
4869,3
4870,1346
4871,26
4872,279
4873,3738
4874,256
4875,265
4876,648
4877,99
4878,191
4879,548
4880,3
4881,41
4882,1582
4883,128
4884,19
4885,5448
4886,187
4887,91
4888,0
4889,7
4890,84
4891,7
4892,178
4893,488
4894,23
4895,21
4896,571
4897,304
4898,4087
4899,734
4900,697
4901,1
4902,398
4903,106
4904,516
4905,43
4906,1615
4907,480
4908,7
4909,955
4910,116
4911,4517
4912,0
4913,11
4914,216
4915,562
4916,689
4917,0
4918,236
4919,3607
4920,1003
4921,354
4922,602
4923,3121
4924,2769
4925,737
4926,112
4927,74
4928,295
4929,25
4930,32
4931,5164
4932,260
4933,405
4934,429
4935,608
4936,80
4937,172
4938,1267
4939,0
4940,122
4941,0
4942,214
4943,9
4944,29
4945,58
4946,181
4947,134
4948,0
4949,2
4950,474
4951,57
4952,31
4953,14
4954,20
4955,56
4956,224
4957,304
4958,75
4959,333
4960,101
4961,630
4962,186
4963,1004
4964,282
4965,846
4966,388
4967,76
4968,371
4969,594
4970,136
4971,42
4972,0
4973,12
4974,12
4975,23
4976,962
4977,1
4978,14
4979,1784
4980,514
4981,1359
4982,0
4983,331
4984,670
4985,73
4986,16
4987,58
4988,857
4989,92
4990,52
4991,38
4992,174
4993,63
4994,8
4995,27
4996,219
4997,63
4998,495
4999,28
5000,47
5001,318
5002,1252
5003,247
5004,561
5005,4761
5006,61
5007,1496
5008,0
5009,0
5010,701
5011,576
5012,195
5013,656
5014,196
5015,0
5016,166
5017,563
5018,1175
5019,39
5020,831
5021,0
5022,18
5023,3436
5024,110
5025,26
5026,2123
5027,2410
5028,861
5029,57
5030,5265
5031,192
5032,702
5033,170
5034,469
5035,647
5036,9
5037,132
5038,0
5039,2251
5040,0
5041,138
5042,12
5043,51
5044,683
5045,3
5046,310
5047,207
5048,282
5049,39
5050,497
5051,1035
5052,630
5053,37
5054,1
5055,111
5056,1225
5057,966
5058,502
5059,83
5060,1155
5061,239
5062,4291
5063,779
5064,33
5065,308
5066,100
5067,4
5068,51
5069,37
5070,1001
5071,640
5072,476
5073,7
5074,481
5075,1
5076,72
5077,422
5078,722
5079,45
5080,54
5081,271
5082,2
5083,192
5084,18
5085,19
5086,1619
5087,27
5088,382
5089,279
5090,466
5091,397
5092,101
5093,85
5094,565
5095,2
5096,619
5097,924
5098,482
5099,35
5100,49
5101,158
5102,18
5103,50
5104,1313
5105,29
5106,104
5107,36
5108,1016
5109,20
5110,1225
5111,750
5112,4362
5113,1
5114,3861
5115,12
5116,296
5117,491
5118,37
5119,763
5120,629
5121,1610
5122,0
5123,623
5124,1
5125,0
5126,712
5127,2536
5128,853
5129,58
5130,0
5131,269
5132,207
5133,101
5134,1473
5135,210
5136,114
5137,15
5138,0
5139,20
5140,1762
5141,147
5142,53
5143,214
5144,46
5145,1
5146,1036
5147,2
5148,1368
5149,558
5150,62
5151,5
5152,615
5153,30
5154,13
5155,43
5156,291
5157,148
5158,1984
5159,51
5160,130
5161,238
5162,23
5163,0
5164,586
5165,550
5166,79
5167,39
5168,24
5169,332
5170,341
5171,98
5172,453
5173,236
5174,750
5175,1592
5176,1582
5177,290
5178,1029
5179,1908
5180,56
5181,2222
5182,353
5183,419
5184,1018
5185,50
5186,42
5187,217
5188,1026
5189,18
5190,254
5191,445
5192,2174
5193,59
5194,2189
5195,2339
5196,1355
5197,0
5198,1862
5199,160
5200,118
5201,237
5202,2086
5203,14
5204,217
5205,917
5206,469
5207,83
5208,4
5209,203
5210,182
5211,831
5212,8
5213,297
5214,372
5215,3544
5216,200
5217,175
5218,38
5219,200
5220,12
5221,1025
5222,807
5223,4
5224,294
5225,1539
5226,319
5227,24
5228,1171
5229,0
5230,69
5231,948
5232,159
5233,829
5234,32
5235,200
5236,723
5237,15
5238,415
5239,50
5240,1
5241,1845
5242,1567
5243,835
5244,0
5245,10
5246,771
5247,355
5248,718
5249,153
5250,775
5251,1322
5252,79
5253,520
5254,4
5255,115
5256,124
5257,44
5258,920
5259,942
5260,0
5261,297
5262,186
5263,11
5264,411
5265,451
5266,594
5267,69
5268,388
5269,3911
5270,25
5271,652
5272,2443
5273,77
5274,134
5275,381
5276,4617
5277,1
5278,5
5279,253
5280,2158
5281,2254
5282,26
5283,810
5284,593
5285,219
5286,461
5287,58
5288,1989
5289,902
5290,32
5291,1
5292,608
5293,1135
5294,91
5295,1060
5296,36
5297,70
5298,710
5299,17
5300,388
5301,52
5302,2390
5303,24
5304,1
5305,517
5306,1413
5307,692
5308,55
5309,467
5310,0
5311,1465
5312,890
5313,355
5314,208
5315,7
5316,15
5317,2
5318,459
5319,141
5320,83
5321,0
5322,420
5323,2935
5324,7
5325,239
5326,284
5327,2207
5328,1047
5329,63
5330,138
5331,1480
5332,734
5333,249
5334,192
5335,0
5336,85
5337,45
5338,939
5339,18
5340,0
5341,0
5342,337
5343,108
5344,77
5345,1010
5346,0
5347,227
5348,50
5349,2624
5350,11
5351,557
5352,147
5353,168
5354,712
5355,115
5356,2401
5357,263
5358,73
5359,1045
5360,233
5361,233
5362,103
5363,109
5364,52
5365,16
5366,0
5367,89
5368,255
5369,1779
5370,871
5371,637
5372,82
5373,350
5374,82
5375,2288
5376,935
5377,9126
5378,53
5379,1522
5380,261
5381,424
5382,304
5383,918
5384,266
5385,1735
5386,246
5387,1567
5388,41
5389,149
5390,25
5391,248
5392,918
5393,991
5394,18
5395,25
5396,517
5397,96
5398,3800
5399,3750
5400,10
5401,154
5402,71
5403,102
5404,233
5405,2228
5406,0
5407,9
5408,77
5409,138
5410,2770
5411,8
5412,183
5413,83
5414,80
5415,1611
5416,21
5417,223
5418,0
5419,1269
5420,376
5421,457
5422,0
5423,438
5424,2513
5425,18
5426,51
5427,135
5428,10
5429,1244
5430,182
5431,353
5432,153
5433,885
5434,130
5435,53
5436,0
5437,2
5438,214
5439,742
5440,6098
5441,529
5442,381
5443,54
5444,2148
5445,0
5446,0
5447,708
5448,1335
5449,2278
5450,0
5451,9
5452,1020
5453,392
5454,189
5455,156
5456,527
5457,2002
5458,998
5459,595
5460,1414
5461,501
5462,3912
5463,223
5464,254
5465,45
5466,163
5467,146
5468,70
5469,4308
5470,530
5471,241
5472,203
5473,37
5474,10
5475,103
5476,418
5477,87
5478,685
5479,543
5480,90
5481,63
5482,5356
5483,3
5484,56
5485,822
5486,898
5487,29
5488,1175
5489,1300
5490,189
5491,81
5492,465
5493,55
5494,226
5495,272
5496,3
5497,989
5498,204
5499,0
5500,459
5501,164
5502,609
5503,2
5504,137
5505,591
5506,145
5507,10
5508,1235
5509,3498
5510,161
5511,242
5512,703
5513,24
5514,17
5515,1149
5516,0
5517,978
5518,509
5519,38
5520,126
5521,4
5522,522
5523,23
5524,15
5525,83
5526,1181
5527,4107
5528,156
5529,703
5530,480
5531,18
5532,3706
5533,30
5534,3421
5535,4535
5536,0
5537,924
5538,0
5539,0
5540,3
5541,0
5542,0
5543,256
5544,252
5545,4
5546,3881
5547,11
5548,7
5549,111
5550,2031
5551,0
5552,22
5553,24
5554,42
5555,169
5556,824
5557,586
5558,299
5559,110
5560,1486
5561,1438
5562,69
5563,2586
5564,241
5565,10
5566,225
5567,2214
5568,6
5569,35
5570,552
5571,75
5572,183
5573,2131
5574,15
5575,0
5576,84
5577,247
5578,223
5579,255
5580,33
5581,787
5582,656
5583,297
5584,3081
5585,1755
