ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3819,361,136,313,182,154
3820,1,10,25,19,25
3821,0,0,0,0,0
3822,49,17,89,106,73
3823,0,2,9,16,13
3824,23,17,71,86,87
3825,3,116,86,63,60
3826,32,75,61,43,33
3827,27,5,19,26,28
3828,44,3,65,40,43
3829,0,59,88,99,62
3830,149,0,23,9,11
3831,0,0,6,10,12
3832,0,0,2,1,1
3833,30,5,174,80,64
3834,7,20,2,3,6
3835,0,0,0,1,2
3836,0,4,7,2,4
3837,0,0,2,6,4
3838,52,3,1,1,1
3839,15,6,36,7,15
3840,9,8,0,0,0
3841,14,58,7,0,0
3842,113,52,133,77,99
3843,61,44,22,18,19
3844,30,66,11,96,34
3845,30,31,272,278,267
3846,15,2,1,4,5
3847,2,6,14,8,6
3848,95,305,247,310,326
3849,2,61,50,96,64
3850,0,0,0,0,0
3851,3,42,9,4,3
3852,2,0,2,10,1
3853,68,178,176,215,196
3854,0,8,0,2,0
3855,22,18,79,16,28
3856,1,17,2,6,6
3857,0,2,2,1,3
3858,3,5,40,53,44
3859,18,154,41,48,45
3860,2,2,0,0,1
3861,29,69,6,16,9
3862,11,65,11,22,19
3863,28,13,5,11,12
3864,180,173,105,187,103
3865,0,0,2,5,3
3866,4,26,7,32,19
3867,105,7,59,36,37
3868,14,191,14,11,15
3869,11,5,10,6,8
3870,0,33,26,22,8
3871,0,1,6,0,0
3872,40,0,43,11,11
3873,1,9,2,10,11
3874,10,56,147,8,7
3875,73,19,99,134,124
3876,6,3,3,7,7
3877,191,166,94,149,119
3878,1,1,1,2,1
3879,9,16,98,74,77
3880,0,0,0,6,2
3881,26,36,38,201,174
3882,0,4,8,9,8
3883,11,21,33,32,36
3884,12,0,3,6,8
3885,71,78,131,77,83
3886,2,12,0,0,0
3887,24,0,0,0,0
3888,4,11,18,12,12
3889,4,24,12,27,21
3890,11,8,4,34,32
3891,3,5,3,84,47
3892,0,0,3,0,1
3893,0,18,35,26,14
3894,7,6,4,3,1
3895,0,2,1,1,0
3896,7,13,19,36,32
3897,25,117,6,5,10
3898,73,0,4,32,24
3899,0,0,3,2,3
3900,9,14,22,21,25
3901,0,25,1,2,2
3902,0,2,1,1,1
3903,1,0,15,3,7
3904,12,6,11,8,6
3905,76,10,142,72,73
3906,0,1,1,1,0
3907,135,206,236,17,87
3908,0,14,34,12,20
3909,23,14,15,15,16
3910,8,234,85,33,52
3911,2,10,210,154,123
3912,2,40,24,40,27
3913,1,28,13,7,17
3914,2,2,3,4,3
3915,1,110,1,2,3
3916,0,4,11,15,9
3917,6,34,12,22,20
3918,0,3,0,5,2
3919,22,105,39,43,39
3920,7,6,32,30,25
3921,11,5,10,21,14
3922,1,3,17,0,0
3923,0,4,3,0,0
3924,1,0,3,2,2
3925,11,79,67,84,73
3926,1,15,50,46,22
3927,75,22,14,9,6
3928,2,19,12,10,16
3929,0,9,1,3,2
3930,17,0,0,5,2
3931,215,281,294,215,158
3932,6,20,7,5,4
3933,0,5,4,7,5
3934,4,3,6,2,7
3935,110,20,157,116,107
3936,0,0,0,0,0
3937,102,126,107,99,103
3938,1,11,14,23,20
3939,1,2,4,2,4
3940,18,3,3,7,13
3941,0,5,33,10,2
3942,2,16,6,8,7
3943,7,4,97,110,99
3944,0,0,110,252,190
3945,34,10,14,180,211
3946,20,4,2,1,0
3947,14,23,14,12,7
3948,0,6,0,0,0
3949,0,0,0,3,4
3950,60,12,26,30,25
3951,57,38,52,16,20
3952,109,48,5,1,3
3953,44,19,110,89,77
3954,9,27,16,13,16
3955,20,10,38,49,51
3956,18,53,46,108,122
3957,0,2,5,16,9
3958,11,123,4,20,15
3959,19,7,27,14,19
3960,14,7,26,32,39
3961,0,0,0,0,0
3962,0,0,1,0,0
3963,0,17,8,14,19
3964,0,23,16,28,14
3965,0,0,0,2,0
3966,5,4,10,14,13
3967,20,3,5,4,5
3968,2,2,2,13,10
3969,26,3,13,14,15
3970,85,57,71,80,53
3971,0,0,2,3,4
3972,22,11,8,8,5
3973,3,5,1,0,0
3974,19,40,12,11,10
3975,3,4,8,8,16
3976,13,2,67,91,80
3977,27,167,43,35,30
3978,0,11,5,0,1
3979,44,15,85,114,103
3980,110,59,146,137,120
3981,24,50,172,55,197
3982,8,20,38,30,34
3983,7,76,13,69,88
3984,0,0,23,20,57
3985,38,14,27,60,24
3986,6,34,12,11,9
3987,126,95,19,36,45
3988,9,24,11,15,28
3989,32,2,0,0,0
3990,80,36,67,69,68
3991,0,1,10,15,22
3992,0,232,4,18,34
3993,18,20,28,16,17
3994,0,11,1,0,0
3995,89,150,120,138,131
3996,0,0,4,0,0
3997,98,11,2,15,12
3998,2,2,132,192,157
3999,22,12,9,7,11
4000,124,7,72,40,31
4001,1,7,276,252,235
4002,3,70,0,2,2
4003,1,12,134,95,161
4004,110,100,107,64,73
4005,22,181,213,207,147
4006,35,17,44,49,55
4007,2,0,1,5,12
4008,0,0,1,0,0
4009,0,15,9,8,8
4010,2,21,2,1,1
4011,2,50,14,18,16
4012,9,5,22,11,56
4013,7,60,36,22,34
4014,0,3,52,37,31
4015,11,14,0,6,4
4016,0,15,15,18,19
4017,8,3,4,6,9
4018,0,8,6,6,5
4019,3,0,8,12,13
4020,136,84,205,115,161
4021,1,0,0,0,0
4022,3,37,3,4,3
4023,3,19,156,26,71
4024,1,1,7,19,2
4025,0,4,19,25,24
4026,0,8,1,7,9
4027,0,0,0,0,0
4028,0,1,1,2,1
4029,62,184,32,45,51
4030,84,104,189,171,161
4031,176,20,168,103,141
4032,19,4,0,0,2
4033,37,44,39,25,26
4034,0,9,10,8,9
4035,3,0,0,2,2
4036,16,12,19,16,24
4037,0,5,1,8,6
4038,0,3,17,11,11
4039,69,22,18,43,34
4040,0,0,1,2,2
4041,15,0,0,1,2
4042,17,63,18,32,22
4043,4,1,38,14,21
4044,32,8,2,9,2
4045,233,290,24,8,16
4046,78,165,143,168,187
4047,0,0,0,0,0
4048,13,0,0,11,16
4049,44,78,16,32,33
4050,0,0,5,3,3
4051,2,1,5,6,5
4052,16,12,6,20,7
4053,36,40,61,99,109
4054,0,5,0,0,0
4055,11,0,24,21,31
4056,0,1,9,21,15
4057,0,4,0,2,1
4058,3,0,0,0,0
4059,4,3,2,4,3
4060,0,44,16,34,27
4061,86,56,111,53,89
4062,22,10,18,40,30
4063,22,37,4,7,6
4064,5,101,152,106,75
4065,204,253,229,243,301
4066,0,0,0,0,0
4067,17,5,46,28,30
4068,0,2,1,1,0
4069,1,0,8,7,6
4070,6,39,39,38,24
4071,150,212,225,247,242
4072,6,4,4,7,6
4073,174,218,89,86,74
4074,110,78,194,224,267
4075,0,9,3,3,1
4076,0,11,6,10,10
4077,3,7,1,1,3
4078,0,4,0,1,1
4079,32,4,30,26,25
4080,3,237,204,215,177
4081,7,15,3,4,4
4082,3,1,13,7,4
4083,1,0,7,13,16
4084,7,4,8,34,27
4085,2,0,6,1,1
4086,4,1,19,23,35
4087,22,26,7,0,0
4088,5,0,26,62,31
4089,28,161,277,192,193
4090,3,10,19,33,27
4091,36,58,36,34,59
4092,11,25,9,7,9
4093,3,0,15,18,23
4094,0,8,19,21,21
4095,8,29,5,6,17
4096,25,20,3,0,0
4097,42,29,1,3,3
4098,1,11,1,2,2
4099,4,16,3,1,1
4100,15,1,0,0,0
4101,1,6,16,18,13
4102,20,11,14,31,23
4103,72,12,39,164,126
4104,33,2,11,31,22
4105,0,35,34,39,29
4106,38,8,0,0,0
4107,1,3,0,3,0
4108,5,80,5,2,2
4109,10,2,4,3,2
4110,59,4,3,1,2
4111,4,3,5,11,7
4112,17,239,141,190,135
4113,46,73,219,285,292
4114,3,21,6,6,7
4115,4,3,1,1,1
4116,0,8,28,20,17
4117,1,12,91,65,55
4118,6,6,143,7,7
4119,192,134,154,129,73
4120,0,50,45,42,30
4121,8,18,1,1,2
4122,5,7,11,5,4
4123,191,253,212,264,233
4124,2,0,0,7,3
4125,20,23,3,11,10
4126,5,4,0,0,0
4127,223,197,277,210,211
4128,76,92,62,191,101
4129,0,3,47,61,76
4130,42,22,42,23,22
4131,71,40,94,145,152
4132,36,23,95,82,79
4133,1,18,34,44,40
4134,0,0,0,3,1
4135,83,29,83,66,76
4136,49,58,26,82,137
4137,0,4,2,8,6
4138,86,54,199,222,242
4139,5,16,42,79,77
4140,8,1,0,0,0
4141,9,10,9,34,13
4142,30,136,9,30,7
4143,20,2,19,12,14
4144,159,59,205,192,185
4145,17,0,21,20,23
4146,164,57,255,95,96
4147,100,47,106,39,47
4148,57,3,3,0,0
4149,42,23,9,16,24
4150,0,12,14,11,12
4151,6,24,35,34,42
4152,127,7,46,2,4
4153,1,6,3,6,7
4154,0,2,3,10,8
4155,6,6,2,2,2
4156,6,3,5,7,16
4157,0,17,7,7,10
4158,0,55,4,3,0
4159,3,11,6,1,1
4160,1,18,111,75,84
4161,18,24,7,16,18
4162,41,32,0,1,2
4163,4,2,8,38,92
4164,4,4,9,11,13
4165,14,62,14,17,23
4166,2,21,20,34,38
4167,2,0,2,3,1
4168,131,120,163,163,177
4169,2,9,10,15,9
4170,29,80,144,160,181
4171,1,0,17,18,8
4172,30,43,91,79,49
4173,112,52,47,34,74
4174,27,2,6,3,5
4175,2,9,0,2,0
4176,11,0,0,6,6
4177,10,2,88,67,94
4178,0,0,7,12,11
4179,150,128,295,343,356
4180,1,6,11,9,6
4181,17,3,68,157,207
4182,17,65,5,1,0
4183,3,0,5,3,0
4184,4,108,131,150,160
4185,105,93,1,5,4
4186,0,0,8,3,3
4187,2,1,0,1,2
4188,0,2,17,22,17
4189,7,10,56,36,68
4190,1,194,53,94,87
4191,197,21,15,4,3
4192,42,131,88,115,190
4193,1,62,11,11,6
4194,0,0,0,1,0
4195,91,136,133,206,201
4196,108,45,78,124,137
4197,0,0,0,0,0
4198,120,203,59,40,4
4199,4,78,205,126,190
4200,50,81,8,1,0
4201,0,1,1,0,0
4202,44,45,1,7,12
4203,14,5,88,49,43
4204,0,199,71,58,113
4205,44,39,0,59,64
4206,50,253,194,81,115
4207,71,61,20,19,26
4208,2,2,7,0,1
4209,5,24,17,36,22
4210,0,6,0,2,3
4211,9,2,7,7,8
4212,6,77,157,28,126
4213,1,21,8,9,10
4214,26,173,121,48,8
4215,0,1,0,0,1
4216,10,0,0,0,0
4217,0,0,1,3,5
4218,10,0,33,6,19
4219,14,66,0,4,9
4220,10,3,4,19,27
4221,0,7,25,71,38
4222,97,28,30,17,32
4223,6,11,9,9,13
4224,0,0,0,1,0
4225,1,0,0,0,0
4226,26,45,53,40,37
4227,1,0,17,13,11
4228,65,5,5,0,0
4229,12,0,11,15,12
4230,13,171,156,50,66
4231,35,164,64,56,52
4232,57,1,4,12,11
4233,115,168,205,236,239
4234,12,4,125,127,107
4235,105,201,69,30,25
4236,54,4,10,1,0
4237,3,7,20,5,82
4238,4,4,70,90,139
4239,31,45,40,30,29
4240,4,117,74,10,15
4241,0,0,0,0,0
4242,3,26,4,2,6
4243,6,2,17,51,52
4244,57,41,83,85,75
4245,1,0,13,5,7
4246,0,0,0,0,0
4247,40,28,20,77,32
4248,6,3,11,18,35
4249,4,2,0,0,0
4250,1,2,24,14,34
4251,8,14,2,3,3
4252,1,0,38,14,31
4253,5,122,243,236,217
4254,1,13,1,6,6
4255,70,4,0,0,1
4256,42,17,85,87,89
4257,222,55,191,161,145
4258,161,50,19,70,61
4259,0,0,17,12,25
4260,42,42,6,0,1
4261,2,171,100,61,44
4262,0,0,0,0,0
4263,1,5,4,4,3
4264,27,246,85,122,80
4265,5,30,6,32,22
4266,4,1,52,171,146
4267,58,70,38,39,39
4268,51,14,69,0,22
4269,4,2,0,3,1
4270,52,68,68,13,11
4271,0,0,33,30,25
4272,83,183,135,112,116
4273,49,55,10,13,16
4274,8,67,65,13,49
4275,1,1,3,1,2
4276,0,27,37,36,32
4277,26,34,34,46,42
4278,18,38,3,5,6
4279,5,0,2,3,2
4280,202,7,208,226,245
4281,0,0,17,20,14
4282,60,3,93,36,42
4283,82,64,101,62,73
4284,1,77,77,55,53
4285,3,1,25,23,10
4286,4,7,3,0,2
4287,13,21,11,17,18
4288,11,249,193,304,248
4289,12,11,19,11,14
4290,1,22,5,0,0
4291,69,105,132,91,52
4292,38,239,279,284,290
4293,1,0,2,4,8
4294,0,2,0,2,2
4295,0,0,2,1,2
4296,56,86,86,68,72
4297,11,2,3,2,2
4298,172,334,236,167,109
4299,0,0,1,0,0
4300,2,2,0,0,0
4301,41,38,276,240,226
4302,91,80,204,242,194
4303,0,0,1,6,5
4304,17,0,56,114,52
4305,0,3,4,4,2
4306,52,13,13,13,16
4307,41,161,304,323,316
4308,281,142,144,121,174
4309,0,9,50,27,35
4310,3,1,12,12,32
4311,5,55,32,57,42
4312,34,40,44,50,48
4313,48,110,103,127,116
4314,0,0,2,2,2
4315,0,3,9,8,9
4316,2,8,13,11,13
4317,55,282,375,333,303
4318,0,0,0,0,0
4319,2,14,30,13,11
4320,0,0,0,0,0
4321,0,41,53,15,23
4322,1,0,0,0,0
4323,1,0,1,0,0
4324,116,4,1,2,5
4325,3,2,1,3,5
4326,7,0,6,4,4
4327,126,288,370,399,401
4328,1,41,30,38,50
4329,78,121,138,127,70
4330,42,142,157,143,133
4331,6,0,5,0,4
4332,1,5,7,6,11
4333,102,44,18,12,18
4334,14,6,4,12,17
4335,19,17,13,4,8
4336,5,39,140,162,141
4337,1,18,3,12,14
4338,0,3,28,23,19
4339,43,59,32,64,46
4340,0,39,27,21,39
4341,3,3,2,8,6
4342,250,369,394,358,358
4343,24,23,0,1,0
4344,9,7,14,20,23
4345,79,132,71,50,104
4346,2,5,0,0,1
4347,8,15,6,9,8
4348,198,30,45,51,48
4349,6,66,0,19,23
4350,1,17,30,14,14
4351,21,161,2,2,8
4352,2,3,6,8,9
4353,9,27,22,31,32
4354,0,4,1,7,7
4355,21,2,1,1,0
4356,3,4,148,275,263
4357,91,58,49,55,78
4358,2,5,6,9,3
4359,98,4,2,3,2
4360,70,16,5,8,5
4361,58,12,21,17,10
4362,1,49,4,14,8
4363,11,21,5,5,5
4364,0,0,0,0,0
4365,0,0,1,1,2
4366,0,0,2,3,4
4367,16,140,16,3,1
4368,1,16,88,24,13
4369,1,0,0,3,6
4370,7,17,4,4,3
4371,356,284,388,386,371
4372,28,101,199,209,220
4373,19,104,14,20,13
4374,2,2,1,1,1
4375,30,137,32,85,38
4376,0,1,0,0,0
4377,3,16,31,139,203
4378,4,6,5,6,18
4379,9,10,2,6,7
4380,6,5,7,8,11
4381,7,6,37,46,44
4382,34,6,125,125,86
4383,5,40,140,113,117
4384,100,207,23,13,21
4385,18,24,150,121,100
4386,31,126,23,19,104
4387,0,5,20,15,15
4388,1,18,1,0,3
4389,4,28,0,91,13
4390,38,66,58,54,40
4391,0,0,4,3,4
4392,1,2,3,4,4
4393,160,35,18,18,10
4394,89,92,85,62,62
4395,168,109,28,73,65
4396,1,6,204,97,52
4397,7,34,29,27,14
4398,34,2,4,1,1
4399,4,27,18,12,15
4400,0,17,0,17,23
4401,30,15,50,62,61
4402,7,3,6,3,2
4403,5,7,31,13,20
4404,16,14,29,30,28
4405,1,2,10,1,1
4406,7,0,9,12,10
4407,76,1,16,23,20
4408,28,6,7,3,5
4409,3,14,58,98,75
4410,5,2,15,18,15
4411,17,59,134,90,99
4412,3,14,3,0,0
4413,6,0,14,15,15
4414,7,0,8,7,6
4415,7,37,7,20,25
4416,1,9,0,1,1
4417,1,7,6,11,11
4418,57,259,293,209,250
4419,3,40,71,50,26
4420,63,4,10,0,0
4421,1,0,0,0,0
4422,220,140,109,186,197
4423,3,12,5,45,18
4424,42,21,24,25,17
4425,0,0,0,4,0
4426,4,122,281,268,269
4427,0,1,0,1,2
4428,6,258,34,14,16
4429,0,18,8,11,17
4430,0,0,4,2,5
4431,15,17,0,1,0
4432,18,145,96,11,16
4433,23,96,51,146,52
4434,21,5,15,12,16
4435,77,23,65,7,11
4436,18,27,15,49,34
4437,61,230,160,143,140
4438,283,192,58,184,157
4439,1,2,3,2,1
4440,0,16,11,16,19
4441,8,7,0,0,0
4442,0,0,1,1,1
4443,103,51,53,78,95
4444,6,15,4,13,6
4445,0,3,6,0,2
4446,55,3,30,12,34
4447,115,0,6,24,23
4448,3,0,6,8,9
4449,9,5,27,13,12
4450,31,52,4,18,15
4451,14,8,243,253,285
4452,29,56,14,57,33
4453,0,0,1,5,2
4454,1,0,8,12,2
4455,2,2,5,10,15
4456,0,0,1,3,0
4457,57,12,23,24,19
4458,55,0,15,13,25
4459,55,69,14,41,23
4460,23,20,37,57,49
4461,43,4,0,0,0
4462,108,8,250,281,225
4463,0,46,19,22,37
4464,10,63,92,100,97
4465,2,19,60,61,67
4466,17,37,304,267,307
4467,2,0,1,1,2
4468,2,9,2,1,0
4469,2,1,48,67,49
4470,16,1,3,1,0
4471,17,0,1,3,4
4472,0,22,46,12,35
4473,0,0,1,30,42
4474,1,2,17,29,30
4475,3,3,1,2,2
4476,24,146,164,130,150
4477,85,6,1,2,1
4478,67,30,0,0,6
4479,31,51,91,87,61
4480,29,3,6,9,4
4481,0,40,0,2,1
4482,0,1,8,1,5
4483,11,15,6,1,3
4484,31,51,33,85,64
4485,19,17,0,0,0
4486,204,86,64,25,26
4487,0,1,0,0,0
4488,7,11,17,16,26
4489,0,102,63,75,114
4490,0,3,12,30,19
4491,8,31,31,32,35
4492,1,1,6,8,5
4493,50,81,158,71,47
4494,127,19,43,46,42
4495,152,251,115,122,121
4496,3,52,81,31,53
4497,2,17,1,1,2
4498,174,331,104,167,297
4499,0,4,6,7,7
4500,37,136,67,23,28
4501,0,0,0,0,0
4502,3,5,126,47,64
4503,5,13,5,5,4
4504,0,0,0,0,0
4505,11,1,18,16,16
4506,10,1,1,0,0
4507,0,0,0,0,1
4508,17,15,86,20,7
4509,12,100,9,22,27
4510,6,41,58,72,104
4511,15,11,9,20,19
4512,3,2,1,4,3
4513,1,4,5,21,24
4514,0,0,0,0,0
4515,53,101,69,171,159
4516,40,222,357,308,352
4517,0,0,2,3,6
4518,137,19,49,50,56
4519,6,10,1,2,2
4520,3,15,1,12,14
4521,21,4,2,27,8
4522,20,35,24,35,29
4523,19,2,14,24,22
4524,2,10,62,36,33
4525,0,0,1,3,4
4526,1,1,90,76,72
4527,0,2,3,7,3
4528,1,2,32,13,21
4529,18,7,90,124,117
4530,9,43,61,37,22
4531,4,100,85,110,160
4532,1,10,1,1,1
4533,7,11,1,3,3
4534,5,51,0,5,13
4535,3,26,22,13,11
4536,50,81,82,118,120
4537,37,16,36,37,30
4538,3,83,92,2,12
4539,17,29,74,49,45
4540,3,8,16,23,20
4541,7,1,15,35,15
4542,0,0,44,95,73
4543,5,15,35,37,40
4544,37,34,58,48,41
4545,3,63,0,1,0
4546,36,14,3,1,0
4547,287,269,227,99,151
4548,226,31,4,26,47
4549,5,79,14,19,30
4550,17,0,3,8,4
4551,6,24,66,91,83
4552,0,0,0,0,0
4553,1,1,9,15,16
4554,140,351,360,338,323
4555,33,65,87,95,89
4556,6,6,0,1,3
4557,13,2,17,3,1
4558,2,12,19,14,7
4559,2,11,1,7,7
4560,291,141,238,266,220
4561,6,6,12,8,7
4562,3,0,5,12,11
4563,1,0,3,37,47
4564,8,3,6,1,2
4565,1,40,24,1,1
4566,18,12,16,8,4
4567,14,6,4,4,5
4568,0,5,2,0,0
4569,63,35,10,8,9
4570,7,29,3,34,22
4571,17,31,212,206,290
4572,29,2,6,8,9
4573,34,136,125,128,121
4574,30,5,31,83,41
4575,0,0,0,0,0
4576,0,0,12,24,17
4577,0,0,6,1,3
4578,69,9,40,33,30
4579,240,52,158,296,135
4580,62,102,25,19,25
4581,17,3,12,3,2
4582,72,236,62,34,29
4583,30,1,42,40,46
4584,5,1,0,3,4
4585,4,1,0,0,0
4586,1,15,15,14,15
4587,1,17,7,3,5
4588,3,8,1,2,2
4589,59,197,249,269,281
4590,2,5,0,0,0
4591,1,3,77,36,52
4592,3,11,89,60,73
4593,19,26,95,66,66
4594,1,7,4,3,5
4595,17,90,209,269,240
4596,24,21,44,43,46
4597,3,79,92,46,36
4598,14,59,9,9,8
4599,0,30,3,29,19
4600,91,45,152,94,84
4601,15,94,137,95,93
4602,1,0,3,2,1
4603,54,130,41,8,9
4604,0,4,9,19,18
4605,22,12,0,12,16
4606,1,8,1,0,0
4607,103,164,144,34,151
4608,27,72,10,92,108
4609,17,24,3,4,4
4610,18,51,39,54,63
4611,6,17,206,73,94
4612,58,47,5,23,27
4613,4,7,23,20,38
4614,2,48,0,0,1
4615,0,1,0,2,1
4616,5,0,57,53,52
4617,3,5,2,6,2
4618,0,5,0,3,2
4619,14,0,1,7,5
4620,2,12,34,30,25
4621,104,58,66,44,60
4622,3,0,1,3,1
4623,51,125,141,125,133
4624,16,4,5,8,8
4625,3,5,13,0,1
4626,8,1,15,2,3
4627,38,32,3,12,6
4628,0,1,16,18,17
4629,16,21,270,250,276
4630,64,10,0,3,3
4631,1,15,4,3,3
4632,75,93,5,9,5
4633,0,7,23,26,22
4634,26,7,108,77,86
4635,1,0,1,3,2
4636,0,0,11,4,0
4637,1,9,3,16,7
4638,22,1,19,27,12
4639,5,15,15,18,28
4640,52,28,9,9,14
4641,53,115,271,262,235
4642,30,0,6,4,4
4643,25,44,4,5,5
4644,133,99,82,145,134
4645,16,5,1,1,2
4646,14,4,13,11,20
4647,3,3,17,15,13
4648,0,2,15,48,43
4649,0,0,0,0,0
4650,21,31,36,31,21
4651,6,3,1,0,0
4652,0,0,0,0,0
4653,10,166,270,367,340
4654,1,11,93,324,265
4655,29,7,1,0,1
4656,14,4,3,7,4
4657,5,3,4,0,0
4658,41,29,73,80,78
4659,10,51,54,20,27
4660,76,12,18,0,9
4661,10,14,15,4,7
4662,6,31,73,91,142
4663,16,0,3,5,4
4664,5,0,2,1,1
4665,1,3,10,11,19
4666,11,0,20,37,33
4667,9,9,2,7,1
4668,0,10,7,6,3
4669,53,103,13,24,29
4670,61,90,12,17,18
4671,11,4,1,6,17
4672,12,13,78,50,58
4673,17,4,2,8,10
4674,6,30,0,7,17
4675,2,9,6,7,7
4676,4,72,137,83,89
4677,5,1,23,18,29
4678,1,8,35,17,23
4679,271,272,176,257,285
4680,0,68,2,77,20
4681,36,6,18,25,48
4682,30,121,99,140,103
4683,122,0,54,23,26
4684,14,0,7,3,2
4685,3,3,14,13,18
4686,3,16,186,128,110
4687,19,8,2,3,7
4688,40,13,207,184,165
4689,6,0,75,62,81
4690,0,7,8,5,4
4691,5,10,37,48,38
4692,2,11,0,1,1
4693,35,34,41,56,49
4694,54,43,35,75,77
4695,3,46,97,51,61
4696,6,14,1,0,1
4697,3,0,1,9,6
4698,0,6,222,213,181
4699,0,4,12,6,17
4700,43,19,144,112,122
4701,12,1,0,0,0
4702,3,2,9,19,39
4703,2,15,24,30,34
4704,15,3,0,2,1
4705,17,8,10,9,10
4706,129,25,5,5,3
4707,18,40,71,52,51
4708,5,23,26,40,37
4709,36,7,124,129,78
4710,124,166,239,95,156
4711,2,89,102,46,52
4712,9,1,0,0,0
4713,0,0,0,0,1
4714,31,6,10,23,33
4715,11,2,18,100,97
4716,2,4,94,186,210
4717,226,49,266,301,340
4718,32,89,48,50,71
4719,118,159,380,363,343
4720,0,12,1,1,1
4721,28,12,13,78,43
4722,4,144,45,70,66
4723,26,66,47,53,56
4724,2,6,0,2,2
4725,0,12,5,3,4
4726,14,9,1,0,0
4727,0,3,2,3,9
4728,17,7,41,11,4
4729,7,2,20,2,2
4730,15,9,14,10,14
4731,123,40,100,32,34
4732,1,1,1,0,0
4733,0,33,27,28,21
4734,92,81,186,142,192
4735,0,6,15,16,13
4736,5,43,31,70,65
4737,2,30,1,9,17
4738,3,2,22,39,34
4739,2,2,9,1,2
4740,2,8,2,10,9
4741,5,0,8,8,4
4742,5,27,31,30,17
4743,0,11,36,29,34
4744,14,3,0,1,4
4745,0,1,0,1,2
4746,12,8,25,6,16
4747,19,37,8,27,24
4748,11,5,2,13,13
4749,0,8,39,16,29
4750,1,11,42,59,25
4751,13,34,5,2,3
4752,1,20,8,1,2
4753,0,36,88,111,89
4754,30,21,33,31,29
4755,7,133,72,66,60
4756,3,21,9,2,6
4757,300,109,264,258,218
4758,103,92,138,48,63
4759,1,0,1,1,1
4760,2,81,23,54,58
4761,4,31,16,22,16
4762,0,48,112,53,47
4763,3,0,25,31,19
4764,22,61,30,22,29
4765,16,32,41,99,88
4766,29,173,3,1,0
4767,8,0,10,0,2
4768,32,29,24,22,52
4769,7,46,7,7,2
4770,128,27,33,32,32
4771,2,0,2,1,0
4772,7,11,0,0,0
4773,224,17,121,84,99
4774,232,36,25,97,44
4775,73,2,0,5,2
4776,0,6,0,0,0
4777,7,19,7,0,0
4778,0,10,17,19,34
4779,49,86,34,85,77
4780,19,2,16,14,17
4781,0,0,4,9,57
4782,3,31,28,21,24
4783,0,5,11,12,12
4784,12,6,2,3,2
4785,16,0,23,13,11
4786,0,0,1,4,1
4787,1,0,2,3,2
4788,1,0,7,14,13
4789,47,4,156,216,178
4790,20,43,39,22,24
4791,0,0,12,26,12
4792,2,13,70,77,53
4793,22,0,2,1,4
4794,3,1,41,28,27
4795,0,0,4,1,2
4796,0,2,1,1,3
4797,3,15,19,7,27
4798,26,8,82,10,36
4799,1,12,16,1,5
4800,17,48,65,43,44
4801,8,23,11,4,7
4802,21,75,2,6,16
4803,9,33,96,84,77
4804,154,67,91,149,134
4805,27,0,23,18,11
4806,38,161,108,124,114
4807,3,235,157,64,23
4808,4,7,4,3,4
4809,305,38,86,182,133
4810,0,0,0,0,0
4811,126,338,252,306,317
4812,14,4,9,4,4
4813,7,26,0,2,3
4814,0,0,1,1,1
4815,7,12,0,1,0
4816,246,100,56,54,37
4817,23,4,5,7,11
4818,5,25,0,1,2
4819,5,0,29,20,5
4820,106,26,39,1,6
4821,0,0,0,0,0
4822,33,7,7,2,3
4823,18,136,139,174,161
4824,121,7,15,10,9
4825,16,60,9,6,3
4826,45,84,188,172,131
4827,12,0,11,19,9
4828,23,60,186,218,178
4829,17,38,21,14,24
4830,101,15,14,11,13
4831,1,1,5,3,3
4832,27,0,29,17,26
4833,113,16,20,49,35
4834,57,340,336,300,301
4835,4,8,4,19,17
4836,133,22,4,1,2
4837,30,131,112,114,115
4838,1,5,2,0,0
4839,9,1,115,14,18
4840,2,4,3,4,2
4841,17,0,18,7,8
4842,7,111,44,68,93
4843,0,1,1,2,3
4844,36,55,45,119,120
4845,17,3,3,18,10
4846,0,1,3,95,28
4847,5,30,21,41,46
4848,117,2,5,19,6
4849,25,20,6,11,16
4850,0,3,11,19,17
4851,89,60,10,0,1
4852,155,315,24,37,34
4853,9,124,138,116,83
4854,0,7,1,29,50
4855,51,87,49,53,58
4856,18,1,24,60,96
4857,0,1,9,11,14
4858,35,1,8,3,4
4859,1,31,92,91,87
4860,2,2,3,4,3
4861,3,10,26,13,5
4862,0,1,14,9,10
4863,45,65,53,58,66
4864,10,26,4,9,5
4865,1,0,2,5,3
4866,4,48,48,59,66
4867,18,0,83,87,99
4868,1,2,17,2,2
4869,21,1,7,8,14
4870,2,1,0,0,0
4871,1,1,4,5,4
4872,3,162,122,9,132
4873,120,31,39,25,36
4874,126,16,17,23,119
4875,44,66,70,32,39
4876,0,2,21,15,0
4877,194,47,70,61,93
4878,44,34,12,22,29
4879,15,126,14,19,18
4880,1,1,0,0,0
4881,6,81,49,9,32
4882,1,1,5,3,3
4883,70,2,64,54,46
4884,294,52,124,106,94
4885,6,1,45,18,26
4886,2,43,63,67,55
4887,7,0,3,0,0
4888,10,18,33,37,46
4889,7,11,0,3,4
4890,5,30,1,3,1
4891,19,3,7,10,17
4892,5,1,1,3,0
