ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4360,1861,9339,7281,5936,857
4361,1861,5939,8999,9328,6759
4362,1861,1542,7281,5936,9035
4363,1861,9339,7281,5936,4374
4364,1861,9339,7281,5985,2200
4365,1861,9339,7281,5936,857
4366,1861,9339,7281,5936,1085
4367,1861,9339,7281,5936,6337
4368,68,9339,7281,5936,4374
4369,1861,9339,7281,112,857
4370,1861,9339,7281,9847,857
4371,1861,9339,7281,5936,4374
4372,1861,9339,7281,5936,857
4373,1861,9339,7281,5936,6759
4374,1861,9339,7281,5936,929
4375,1861,9339,7281,5936,857
4376,1861,9339,7281,5936,6759
4377,1861,9339,7281,322,4167
4378,1861,5822,7281,112,857
4379,1861,9339,7281,5936,4374
4380,1861,9339,7281,5936,857
4381,1861,4486,7281,5936,4374
4382,1861,9339,7281,5936,2200
4383,1861,9339,7281,5936,4374
4384,1861,9339,7281,5936,5944
4385,1861,4486,7281,112,929
4386,1861,3979,7281,5936,857
4387,1861,9339,7281,5936,857
4388,1861,4486,7281,5936,4374
4389,1861,9339,7281,5985,4374
4390,1861,3652,7281,5936,4374
4391,5481,5116,8999,5936,857
4392,1861,9339,7281,5985,857
4393,1861,9339,7281,5936,4374
4394,1861,9825,7281,5936,6260
4395,1861,9339,7281,5985,76
4396,1861,9339,7281,5936,5827
4397,1861,9339,7281,5936,6759
4398,68,9339,7281,5936,857
4399,1861,9339,7281,834,5043
4400,1861,9339,7281,5936,4374
4401,1861,5822,7281,112,857
4402,5481,3979,8999,5936,4374
4403,68,9339,7281,5936,6730
4404,1861,4096,7281,5936,76
4405,1861,9339,7281,5936,857
4406,1861,9339,7281,5936,857
4407,1861,5116,7281,322,4167
4408,1861,9339,7281,5936,5827
4409,1861,3652,7281,322,2200
4410,1861,9339,7281,5936,4167
4411,1861,9339,7281,5936,4374
4412,1861,9339,7281,112,76
4413,68,9339,7281,5936,857
4414,68,9339,7281,5936,4374
4415,1861,9339,7281,5936,4374
4416,5481,9339,7281,5936,4374
4417,1861,5939,7281,322,857
4418,1861,3652,7281,112,4374
4419,1861,9339,7281,5936,6759
4420,1861,9339,7281,5936,4374
4421,1861,9339,7281,5936,4374
4422,1861,1542,7281,5936,4167
4423,1861,9339,7281,5936,6759
4424,1861,5822,7281,112,4374
4425,1861,9339,7281,5936,857
4426,1861,9339,7281,5936,4374
4427,1861,9339,7281,5936,6759
4428,1861,9339,7281,5936,4374
4429,1861,9339,7281,9847,76
4430,3846,9339,7281,5936,857
4431,5481,5116,7281,5936,6759
4432,1861,3652,7281,112,4167
4433,1861,9339,7281,322,4167
4434,68,9339,7281,9847,76
4435,1861,3652,7281,5936,6759
4436,5481,303,8999,5936,6759
4437,1861,9339,3827,322,4167
4438,1861,9339,7281,5936,4374
4439,1861,3979,7281,5936,2200
4440,1861,9339,7281,5936,4374
4441,1861,9339,7281,5936,857
4442,1861,9339,7281,5936,4374
4443,1861,5116,7281,5936,857
4444,1861,3652,7281,112,5827
4445,1861,5116,7281,5985,76
4446,1861,9339,7281,1527,4374
4447,1861,9339,7281,5936,4374
4448,1861,9339,7281,5985,76
4449,1861,9339,7281,322,7845
4450,1861,1542,7281,5936,6759
4451,1861,4096,7281,5936,4374
4452,1861,9339,7281,112,5827
4453,1861,4486,7281,5936,6759
4454,1861,9339,7281,5936,4374
4455,1861,9339,7281,5936,5944
4456,1861,9339,7281,5936,857
4457,8107,3979,7281,8012,857
4458,68,9339,7281,322,6337
4459,8107,4304,7281,5936,2200
4460,1861,5822,7281,112,4374
4461,1861,4486,7281,112,857
4462,1861,5939,7281,5936,857
4463,1861,9339,7281,112,4374
4464,1861,3652,7281,5936,4374
4465,1861,9339,7281,5985,8754
4466,1861,5822,7281,5936,857
4467,1861,9339,7281,5936,4374
4468,1861,9339,7281,5936,929
4469,1861,9339,7281,5936,4374
4470,1861,3979,7281,5985,76
4471,68,3979,7281,5936,4374
4472,68,1542,7281,834,929
4473,1861,5116,7263,5985,4374
4474,1861,3652,7281,5936,6759
4475,1861,9339,7281,5936,929
4476,1861,9339,7281,834,929
4477,1861,4096,7281,5936,6759
4478,1861,327,7281,5936,6759
4479,1861,9339,7281,5936,4374
4480,1861,4304,7281,322,929
4481,1861,9339,7281,5936,2354
4482,8107,9339,7281,5936,857
4483,1861,9339,7281,5936,857
4484,1861,5939,7281,5936,6759
4485,1861,3652,7281,5936,5827
4486,1861,3652,7281,5936,4374
4487,6343,9339,7281,5936,6337
4488,1861,9339,3827,5936,857
4489,1861,4304,7281,5936,2916
4490,68,9339,7281,5936,929
4491,68,9339,7281,5936,4374
4492,1861,5116,7281,5936,6759
4493,1861,4486,7281,5985,857
4494,1861,9339,7281,5936,929
4495,1861,9339,7281,5936,929
4496,5481,9339,7281,5936,6759
4497,1861,9339,3827,322,76
4498,1861,9339,7281,5985,2200
4499,1861,9339,7281,7413,6759
4500,1861,5116,7281,834,7845
4501,5481,9339,7281,5936,4374
4502,1861,4096,7281,5936,4374
4503,1861,4486,7281,5936,6759
4504,1861,9339,7281,5936,929
4505,1861,9339,7281,9909,5827
4506,1861,9339,798,5936,857
4507,1861,3652,7281,5936,4374
4508,8107,9339,7281,5985,857
4509,1861,9339,7281,5936,4374
4510,1861,6978,5306,5936,6759
4511,1861,5116,7281,5936,857
4512,1861,9339,7281,112,76
4513,1861,9339,7281,5936,7845
4514,1861,9339,7281,834,76
4515,8076,9339,7281,5936,857
4516,1861,9339,7281,5985,4374
4517,68,4304,7281,5936,857
4518,1861,9339,7281,322,4374
4519,1861,9434,7281,5936,6759
4520,1861,9339,7281,5936,4374
4521,1861,5939,798,2129,6759
4522,1861,1542,7281,2129,6759
4523,1861,5116,8999,5936,857
4524,1861,9339,7281,5936,4374
4525,68,5116,7281,5936,76
4526,1861,9434,7281,5936,4374
4527,1861,9339,7281,5936,929
4528,1861,9339,7281,5936,76
4529,1861,9339,7281,8012,5827
4530,1861,9339,7281,112,6730
4531,1861,4304,7281,5936,4374
4532,1861,9339,7281,5936,857
4533,1861,4304,7281,8012,857
4534,1861,9339,7281,5936,4374
4535,1861,1542,7281,5936,5827
4536,1861,4096,7281,5936,2916
4537,1861,9339,7281,112,857
4538,1861,5116,7263,5936,5256
4539,1861,9339,7281,112,4374
4540,3846,9339,7281,5936,6730
4541,1861,3652,7281,5936,6759
4542,1861,9339,7281,5985,857
4543,1861,9339,7281,5620,4374
4544,1861,9339,7281,5936,4374
4545,1861,9339,7281,5936,7415
4546,1861,9339,7281,112,857
4547,1861,9339,7281,112,4374
4548,1861,9339,7281,5936,6759
4549,1861,9339,7281,5936,929
4550,1861,3652,7281,5936,6730
4551,1861,9339,7281,5936,4374
4552,1861,5822,7281,834,5827
4553,1861,9339,7281,5936,4167
4554,5481,9339,7281,5985,2200
4555,1861,1542,7281,5936,4374
4556,1861,3979,7281,5936,857
4557,1861,9339,7281,5936,857
4558,1861,9339,7281,5936,6730
4559,1861,4304,7281,5936,6337
4560,1861,9339,7281,5936,857
4561,1861,9339,7281,5985,76
4562,1861,9339,7281,5936,76
4563,1861,4304,7281,5985,4167
4564,1861,9339,7281,5936,7193
4565,1861,9339,7281,5936,4374
4566,1861,9339,7281,322,4167
4567,68,5939,7281,5936,857
4568,1861,9339,7281,5936,4374
4569,8107,3652,7281,5936,7415
4570,1861,4486,7281,5936,4374
4571,5481,9339,7281,5936,4374
4572,1861,9339,7281,5936,4374
4573,1861,9339,7281,5936,6730
4574,8107,3979,7281,8012,4374
4575,68,4620,7281,5936,4374
4576,1861,3652,7281,834,857
4577,1861,9339,7281,5936,929
4578,1861,4486,7281,5985,4167
4579,1861,9339,7281,834,4374
4580,1861,9339,7281,5936,6260
4581,8107,9339,7281,5936,4374
4582,1861,9339,7281,5936,6759
4583,1861,9339,7281,5936,5827
4584,1861,9339,3827,5985,5827
4585,1861,3979,7281,5936,857
4586,1861,9339,7281,5936,857
4587,68,9339,7281,2020,7845
4588,1861,9339,798,5936,4374
4589,1861,9339,7281,112,76
4590,1861,3652,7281,5936,857
4591,68,5822,7281,5936,4374
4592,1861,5822,798,834,6759
4593,1861,9339,7281,5985,857
4594,1861,9339,7281,5936,4374
4595,1861,9339,7281,112,4374
4596,68,9339,7281,5936,4374
4597,1861,9339,7281,5936,4374
4598,1861,9339,7281,112,857
4599,7962,9339,7281,1445,857
4600,1861,3979,7281,5936,4374
4601,68,7425,7281,5936,6260
4602,5481,9339,7281,5936,857
4603,5481,327,798,5936,6759
4604,1861,4096,7281,5936,9422
4605,1861,4096,3827,322,5827
4606,1861,9339,7281,5936,6759
4607,1861,4486,7281,5936,4374
4608,1861,9339,7281,5936,76
4609,1861,9339,7281,5936,5944
4610,1861,5822,7281,112,5827
4611,1861,1542,7281,322,4374
4612,68,9339,798,5936,76
4613,1861,9339,7281,112,4167
4614,1861,9339,7281,5936,857
4615,1861,9339,7281,5936,857
4616,1861,5939,7281,834,857
4617,1861,1542,7281,834,5043
4618,1861,9339,7281,5936,2769
4619,68,5116,8999,5936,4374
4620,7962,5116,7281,5936,857
4621,1861,5939,8999,5936,857
4622,1861,5116,7281,834,6759
4623,1861,9339,7281,322,7845
4624,5481,9339,7281,5936,857
4625,1861,3652,7281,9239,4374
4626,1861,9339,7281,9847,76
4627,1861,4486,7281,5936,857
4628,1861,9339,7281,5936,4374
4629,5481,9339,7281,5936,4374
4630,1861,9339,7281,5936,76
4631,1861,9339,7281,5936,6759
4632,1861,9339,7281,5936,6759
4633,1861,9339,7281,5936,857
4634,1861,3652,7281,112,857
4635,1861,9339,7281,5936,857
4636,1861,9339,7281,5936,4374
4637,1861,9339,1417,5936,6337
4638,1861,5116,7281,5936,5827
4639,5481,3979,7281,5936,76
4640,1861,9339,7281,5936,6759
4641,1861,9339,7281,112,4374
4642,1861,5116,7281,5936,857
4643,1861,9339,7281,5936,929
4644,1861,9339,7281,834,7845
4645,1861,9339,7281,5936,6759
4646,1861,9339,7281,5936,4374
4647,1861,9339,7281,5936,4374
4648,1861,4096,7281,834,6759
4649,5481,5116,7281,5936,857
4650,1861,1542,7281,5936,4374
4651,68,3652,7281,5936,2916
4652,1861,5116,7281,5985,7845
4653,1861,9339,7281,112,4374
4654,1861,9339,798,5985,76
4655,1861,9339,7281,5936,4374
4656,1861,9339,7281,5936,76
4657,1861,9339,7281,112,857
4658,5481,5939,7281,5936,6759
4659,1861,9339,7281,5936,2200
4660,1861,5822,7281,5936,857
4661,1861,9339,7281,5936,5827
4662,1861,9339,7281,5936,4374
4663,3846,4096,7281,5936,76
4664,1861,9339,7281,5936,929
4665,1861,9339,7281,112,4167
4666,1861,9339,7281,5936,4167
4667,1861,9339,7281,5985,4374
4668,68,9339,7281,5936,4374
4669,1861,9339,7281,8012,4374
4670,5481,9339,7281,5936,6759
4671,5481,9339,7281,9239,857
4672,68,9339,7281,322,6337
4673,1861,3652,7281,112,857
4674,1861,9339,7281,5936,7845
4675,1861,9339,7281,5936,6759
4676,1861,9339,7281,5936,857
4677,1861,9339,892,5936,857
4678,68,9339,7281,5936,4374
4679,1861,9339,7281,5936,4374
4680,68,9339,7281,5936,4374
4681,1861,4486,7281,834,6759
4682,5481,3979,7281,5936,857
4683,68,9339,7281,9847,6759
4684,1861,9339,7281,5936,7415
4685,1861,9339,7281,5936,857
4686,1861,4096,7281,5936,4374
4687,1861,9339,7281,5936,6759
4688,1861,9339,7281,5936,4374
4689,68,9339,7281,5936,76
4690,1861,5939,7281,5936,857
4691,1861,4486,7281,5936,857
4692,1861,9339,7281,5936,929
4693,1861,9339,7281,5936,5944
4694,5481,4096,7281,5936,2200
4695,1861,3652,7281,5936,857
4696,1861,9339,7281,5936,4374
4697,1861,5822,7281,322,4167
4698,1861,9339,7281,5985,929
4699,1861,9339,7281,5936,4167
4700,1861,9339,7281,322,9422
4701,1861,9339,7281,5936,4374
4702,1861,9339,7281,8012,857
4703,1861,9339,7281,112,4167
4704,5481,9339,7281,5936,4374
4705,1861,4096,7358,5936,857
4706,1861,5116,7281,322,4167
4707,1861,9339,7281,5985,5043
4708,1861,3979,7281,5936,857
4709,1861,4304,7281,322,929
4710,1861,9339,7281,1527,2200
4711,5481,9339,8999,5936,857
4712,5481,5116,7281,5936,857
4713,1861,9339,7281,5936,857
4714,1861,9339,798,5936,6759
4715,1861,3652,7281,5936,4374
4716,1861,9339,7281,8632,76
4717,1861,5116,7281,322,4167
4718,5481,9339,7281,5936,929
4719,1861,9825,7281,5936,6730
4720,68,9339,7281,5985,857
4721,1861,9339,7281,5936,2916
4722,1861,9339,7281,112,4374
4723,1861,5939,7281,5936,4374
4724,1861,9339,7281,5936,4374
4725,1861,9339,7281,5936,857
4726,1861,9339,7281,5936,857
4727,1861,9339,7281,5936,4374
4728,1861,4486,7281,5936,6759
4729,5481,9339,7281,8012,857
4730,1861,5116,7281,5936,4167
4731,1861,5822,8999,5936,6759
4732,5481,9339,7281,5936,857
4733,1861,9339,7281,5936,2916
4734,1861,9339,7281,5936,4167
4735,1861,9339,7281,5936,857
4736,5481,9339,7281,5936,6759
4737,1861,3652,7281,5936,6759
4738,1861,4486,7281,5936,76
4739,1861,9825,7281,5936,857
4740,1861,5939,7281,5936,857
4741,68,9825,7281,5936,7845
4742,5481,5939,7281,5936,4167
4743,1861,3652,7281,834,857
4744,1861,9339,7281,9239,2200
4745,1861,3652,5306,5936,7672
4746,5481,9339,7281,112,5827
4747,1861,5822,7281,5936,5944
4748,1861,9339,7281,5936,857
4749,1861,9339,7281,112,857
4750,1861,9339,7281,5936,4374
4751,1861,9339,7281,1445,4374
4752,1861,9339,7281,5936,857
4753,1861,9339,7281,5936,4374
4754,1861,9339,7281,112,857
4755,1861,4096,7281,5936,929
4756,1861,4096,7281,5936,2916
4757,1861,9339,7281,112,4374
4758,1861,9339,7281,322,929
4759,68,3652,7281,5936,857
4760,5481,3652,7281,5936,9474
4761,1861,9339,7281,5936,929
4762,1861,9339,7281,112,857
4763,1861,9339,7281,5936,4374
4764,1861,9339,7281,5936,4374
4765,1861,9434,7281,5936,9422
4766,1861,9434,7281,5936,929
4767,1861,4096,7281,7858,6759
4768,1861,9339,7281,5936,4374
4769,1861,5116,7281,112,4167
4770,1861,9339,7281,5936,857
4771,1861,9339,7281,5936,4374
4772,5481,9339,7281,5936,857
4773,1861,9339,7281,5936,4374
4774,1861,9339,7281,5936,857
4775,1861,9339,7281,5936,2200
4776,1861,9339,7281,5936,4374
4777,5481,5116,7281,5936,4374
4778,1861,9339,798,5985,76
4779,8107,5939,7281,5936,857
4780,68,1542,7281,5936,857
4781,1861,9339,7281,112,5827
4782,1861,9339,7281,5936,76
4783,68,9339,7281,5936,857
4784,1861,3652,7281,112,4374
4785,1861,9339,7281,5936,76
4786,3846,9339,7281,5985,76
4787,1861,5939,7281,5985,5827
4788,68,9339,7281,5936,929
4789,1861,5822,8999,5936,6759
4790,1861,9339,7281,5936,4374
4791,1861,3652,7281,112,5827
4792,1861,9339,7281,5936,4374
4793,1861,9339,7281,5936,929
4794,1861,9339,7281,5936,4374
4795,1861,9339,7281,5936,76
4796,1861,3979,7281,5985,857
4797,1861,9339,7281,5936,857
4798,1861,9434,7281,5936,6759
4799,68,5116,7281,5936,857
4800,1861,9339,7281,5936,5827
4801,1861,9339,7281,5936,857
4802,1861,9339,7281,5936,4374
4803,1861,9339,7281,5936,4374
4804,1861,4096,7281,322,4374
4805,68,3652,7281,112,4374
4806,1861,9339,7281,5936,4374
4807,1861,9339,7281,322,4374
4808,1861,1542,7281,5936,2200
4809,1861,9339,7281,5936,4374
4810,8107,9339,7281,112,857
4811,68,4304,7281,112,5827
4812,1861,9339,7281,5936,7845
4813,1861,9339,7281,5936,857
4814,68,9339,7281,5936,4374
4815,1861,9339,7281,5936,4374
4816,4136,5939,7281,5985,857
4817,1861,9339,7281,5936,4167
4818,1861,5116,7281,112,4167
4819,1861,9339,7281,5936,7415
4820,1861,4096,7281,834,857
4821,1861,4486,7281,5936,857
4822,1861,3652,7281,5936,857
4823,1861,3652,7281,112,857
4824,1861,1542,7281,5936,857
4825,1861,3652,7281,5936,2200
4826,1861,9339,7281,5936,857
4827,1861,3652,7281,112,857
4828,1861,9339,7281,5936,6759
4829,1861,3652,7281,5936,4374
4830,1861,9339,7281,112,857
4831,68,9339,7281,5936,4374
4832,1861,4486,7281,5936,857
4833,1861,4486,7281,5985,4374
4834,5481,9339,7281,112,857
4835,1861,5822,7281,5985,7845
4836,1861,9339,7281,322,6337
4837,1861,9339,7281,322,4374
4838,1861,9339,7281,5936,7672
4839,1861,1542,7281,5936,857
4840,1861,9339,7281,112,4167
4841,5481,5939,7281,112,857
4842,1861,9339,7281,5936,4374
4843,1861,9339,7281,7413,4167
4844,1861,3652,7281,112,857
4845,1861,9339,7281,5936,857
4846,1861,9825,7281,112,2200
4847,1861,9339,7281,5936,4167
4848,1861,9339,7281,5936,7845
4849,1861,9339,7281,5936,857
4850,1861,9339,7281,5936,857
4851,5481,3979,7281,5936,7845
4852,1861,9339,5580,5936,2200
4853,1861,4304,7281,322,4167
4854,68,9339,7281,5936,2301
4855,1861,5939,7281,5936,857
4856,1861,9339,7281,5936,4374
4857,68,4178,7281,5936,4374
4858,1861,4304,7281,5936,4374
4859,1861,9339,7281,112,6730
4860,5481,5116,7281,5936,6759
4861,1861,4304,7281,5985,4374
4862,1861,9339,7281,5936,857
4863,3846,9339,8999,834,857
4864,1861,9339,7281,5936,857
4865,1861,9339,7281,5936,6759
4866,1861,3652,7281,5936,6730
4867,1861,3979,7281,5936,7845
4868,1861,3652,7281,5936,857
4869,68,9339,7281,5985,76
4870,1861,1542,798,5936,4374
4871,1861,9339,7281,5936,4374
4872,1861,5939,7281,5985,5043
4873,1861,9339,7281,5936,857
4874,1861,9339,7281,112,4374
4875,68,9339,7281,5936,4374
4876,1861,9339,7281,5936,6730
4877,1861,1542,7281,5936,6759
4878,1861,5939,7281,5936,4374
4879,1861,9339,7281,5936,4374
4880,1861,9339,7281,5936,5827
4881,1861,9339,7281,5936,2200
4882,1861,5116,7281,5936,4374
4883,5481,1542,7281,322,4167
4884,1861,9339,7281,9909,4374
4885,1861,9339,7281,5936,6759
4886,1861,9339,7281,5936,9474
4887,1861,9339,7281,1445,2200
4888,1861,3652,7281,112,2200
4889,68,9339,7281,5936,76
4890,1861,1542,7281,5936,6730
4891,1861,9434,7281,5936,6759
4892,1861,9339,7281,5936,857
4893,1861,3652,7281,5936,4374
4894,68,9339,7281,5936,7845
4895,1861,9339,7281,322,4374
4896,1861,9339,7281,5936,929
4897,1861,9339,7281,5936,857
4898,1861,9339,7281,5936,929
4899,1861,9339,7281,112,76
4900,1861,9339,7281,5936,7845
4901,1861,9339,7281,112,857
4902,5481,9339,7281,5936,857
4903,1861,9339,7263,5985,7845
4904,68,9339,7281,5936,929
4905,1861,9339,7281,5936,4374
4906,1861,9339,7281,5936,76
4907,1861,9339,7281,112,4167
4908,1861,9339,7281,5936,6759
4909,1861,327,7281,5936,6759
4910,1861,4096,7281,5936,4374
4911,1861,9339,7281,5936,9422
4912,1861,4486,7281,5936,5827
4913,1861,9339,7281,5936,857
4914,1861,9339,7281,5936,857
4915,1861,1542,7281,5936,857
4916,1861,9339,7281,5936,2354
4917,1861,9339,7281,5936,857
4918,8107,9339,7281,322,4167
4919,68,9339,7281,5936,4374
4920,5481,1542,7281,5936,857
4921,1861,9339,7281,112,4374
4922,1861,1518,7281,8012,4374
4923,1861,9339,7281,5936,6730
4924,5481,9339,7281,5936,76
4925,1861,9339,7281,5936,4374
4926,1861,9339,7281,112,4167
4927,1861,9339,7281,5936,5827
4928,68,9339,7281,5936,4374
4929,1861,3652,7281,5936,4374
4930,1861,9339,7281,5936,6759
4931,1861,9339,7281,5936,461
4932,1861,9339,7281,834,6759
4933,1861,9339,7281,1445,4374
4934,1861,9339,7281,5936,7415
4935,1861,9339,7281,5936,76
4936,5481,3324,7281,9239,857
4937,68,9339,7281,5936,4374
4938,1861,9339,7281,5936,4374
4939,1861,9339,892,5936,857
4940,68,9339,7281,322,4374
4941,1861,4096,7281,112,5827
4942,1861,9339,7281,322,2916
4943,68,9339,7281,5936,857
4944,1861,3652,7281,5936,857
4945,1861,9825,7281,5936,857
4946,1861,9339,7281,322,2916
4947,1861,9339,7281,5936,929
4948,68,9339,7281,5936,6337
4949,1861,9339,7281,5936,857
4950,1861,5939,7281,834,9474
4951,1861,5116,7281,5936,76
4952,1861,9339,7281,5936,6694
4953,1861,9339,7281,5985,4374
4954,1861,9339,7281,5936,929
4955,1861,3979,7281,5936,7845
4956,1861,9339,7281,5936,6694
4957,68,9339,7281,5936,7845
4958,1861,9339,7281,5936,4167
4959,8107,4178,7281,5936,4374
4960,5481,9339,7281,5936,857
4961,1861,9339,7281,5985,857
4962,1861,9339,7281,5936,4374
4963,68,9339,7281,5936,76
4964,68,9339,7281,5936,4374
4965,1861,9339,7281,5936,4374
4966,1861,9339,7281,5936,5944
4967,1861,9339,7281,5936,857
4968,5481,9339,7281,5936,929
4969,7962,3979,7281,5936,6730
4970,1861,9339,7281,5936,6759
4971,1861,5116,798,5936,5827
4972,1861,3652,7281,112,5827
4973,68,9339,7281,5936,6337
4974,1861,9339,7281,5936,76
4975,5481,9339,7281,3113,6260
4976,4072,9339,7281,8012,857
4977,1861,3979,7281,5985,6337
4978,5481,9339,7281,5936,857
4979,7962,9339,7281,112,857
4980,5481,7677,7281,5936,929
4981,1861,9434,7281,5936,4374
4982,1861,9339,7281,5936,857
4983,68,9339,7281,5936,857
4984,1861,9339,7281,5936,4374
4985,1861,4486,7281,5936,6759
4986,1861,3652,7281,5936,929
4987,1861,9339,7281,5936,5827
4988,5481,9339,7281,5936,857
4989,8107,3979,7281,5936,857
4990,1861,3324,7281,5936,4374
4991,1861,9339,7281,5936,4374
4992,1861,5116,7281,7413,4374
4993,1861,9339,8999,5936,6260
4994,1861,9339,7281,888,76
4995,1861,3652,7281,5936,6730
4996,1861,9339,7281,9239,4374
4997,1861,9339,7281,322,4374
4998,1861,9339,7281,5936,857
4999,1861,1542,7281,5936,5827
5000,5481,9339,7281,5936,5827
5001,1861,9339,5580,5936,4374
5002,1861,9339,7281,5936,929
5003,1861,9339,7281,5936,4374
5004,5356,9339,7281,5936,857
5005,1861,9339,7281,5936,929
5006,1861,9339,7281,112,4167
5007,8107,3324,7281,5936,2200
5008,8107,4304,7281,112,4374
5009,1861,9339,7281,5936,4374
5010,1861,5116,7281,1527,2200
5011,1861,5822,7281,112,857
5012,1861,9339,7281,5936,857
5013,1861,3652,7281,5936,9474
5014,1861,9339,7281,9239,857
5015,1861,9339,7281,5936,4374
5016,1861,9339,7281,5936,7845
5017,1861,4486,7281,5985,857
5018,1861,3652,7281,834,857
5019,1861,5116,798,5936,7845
5020,1861,9339,7281,5936,4374
5021,1861,4486,7281,5936,857
5022,1861,9339,798,5936,76
5023,1861,9339,7281,5936,929
5024,1861,9339,7281,5985,4374
5025,1861,9339,7281,112,4167
5026,5481,9339,7281,5936,2200
5027,1861,5116,7281,5985,7845
5028,1861,5822,7281,5936,4374
5029,1861,3979,7281,5936,857
5030,5481,3324,7281,5936,4374
5031,1861,9339,7281,5936,4167
5032,1861,9339,7281,5936,4374
5033,1861,9339,7281,5936,4374
5034,1861,3652,7281,112,5827
5035,1861,1542,7281,2129,6759
5036,1861,1542,7281,5936,929
5037,1861,9825,7281,5936,857
5038,1861,9339,7281,5936,4374
5039,1861,9339,7281,5936,6759
5040,1861,9339,7281,5985,857
5041,68,9339,7281,5936,4374
5042,1861,9339,7281,5985,9474
5043,1861,3652,7281,5936,2200
5044,1861,9339,7281,5936,5827
5045,1861,3652,7281,5936,4374
5046,5481,1542,7281,9239,857
5047,8107,9339,7281,5936,929
5048,1861,9339,7281,5936,6759
5049,1861,9339,7281,5936,4374
5050,5481,9339,7281,5936,4374
5051,5481,9339,7281,9239,857
5052,1861,4486,7281,834,857
5053,1861,4096,7281,5936,6759
5054,1861,4486,8999,5936,5827
5055,1861,4486,7281,112,857
5056,1861,9339,7281,112,4167
5057,1861,5939,7281,5985,857
5058,1861,4486,7281,834,929
5059,68,9339,7358,5936,4374
5060,1861,9339,7281,5936,4167
5061,1861,9339,7281,5936,4374
5062,1861,5939,7281,5936,6759
5063,1861,9339,798,5936,929
5064,1861,9339,7281,322,6337
5065,1861,9339,7281,322,2916
5066,1861,9339,7281,5936,4374
5067,1861,9339,7281,5936,929
5068,1861,4304,7281,112,76
5069,6343,4304,7281,5936,4374
5070,8107,3979,7281,112,76
5071,1861,4096,7281,5936,4374
5072,68,4096,7281,5936,6759
5073,1861,4096,7281,5936,9422
5074,1861,5116,7281,5936,857
5075,1861,5116,7281,5936,857
5076,1861,9339,7281,112,857
5077,5481,9339,7281,5936,76
5078,8107,9339,7281,5936,76
5079,1861,3979,7281,5936,7672
5080,1861,9339,7281,5936,7845
5081,5481,9339,7281,5936,4374
5082,1861,9339,7281,5936,4374
5083,5481,9339,7281,5936,4374
5084,1861,1542,7281,5936,2200
5085,1861,9339,7281,322,2916
5086,1861,4486,7281,5936,2916
5087,1861,9339,7281,5936,4374
5088,68,9339,7281,5936,76
5089,5481,9339,7281,8012,857
5090,1861,4096,7281,5936,4374
5091,1861,9339,7281,5936,4374
5092,1861,3652,7281,5936,2916
5093,1861,9339,7281,5985,929
5094,1861,9339,7281,5936,857
5095,1861,3652,7281,112,857
5096,1861,1542,7281,5936,857
5097,1861,9339,7281,5936,4374
5098,1861,9339,7281,5936,857
5099,1861,9339,7281,5936,929
5100,5481,9339,7281,5936,6759
5101,1861,9339,7281,5936,4374
5102,5481,3652,7281,112,857
5103,5481,3652,7281,5936,4374
5104,1861,9339,7281,5936,4374
5105,1861,9339,798,834,3143
5106,68,9339,7281,5936,857
5107,1861,4486,7281,112,4374
5108,1861,9339,7281,322,4374
5109,1861,9339,7281,5985,4374
5110,1861,9339,7281,5936,857
5111,1861,9339,7281,5985,5944
5112,1861,9339,7281,5985,857
5113,1861,9339,7281,834,4374
5114,1861,9339,7281,322,6337
5115,1861,9339,7281,9847,76
5116,1861,9339,7281,112,76
5117,1861,9339,7281,112,6730
5118,68,3652,7281,5936,4374
5119,1861,3652,7281,112,76
5120,1861,3652,7281,5936,4374
5121,1861,3652,7281,5936,4374
5122,1861,9339,7281,5936,857
5123,1861,9339,7281,5936,1085
5124,1861,9339,7281,5936,857
5125,1861,9339,7281,5936,4374
5126,1861,9339,7281,5936,929
5127,1861,9339,7281,8012,2200
5128,8107,4486,7281,5936,4374
5129,5481,3324,798,5936,6759
5130,1861,9339,7281,5936,857
5131,1861,9339,798,5985,5827
5132,1861,9339,7281,5936,4374
5133,68,9339,7281,5936,4374
5134,1861,4096,7281,5936,6759
5135,68,9339,7281,5936,4374
5136,68,9339,7281,5936,929
5137,1861,9339,7281,834,6759
5138,1861,9339,7281,5936,76
5139,1861,9339,7281,5936,857
5140,1861,9339,892,322,4374
5141,1861,3652,7281,112,76
5142,1861,9434,7281,5936,857
5143,1861,5116,7281,5936,4374
5144,1861,9339,7281,322,4374
5145,68,5116,7281,5936,857
5146,1861,4486,7281,112,857
5147,1861,9339,7281,112,4374
5148,1861,3652,7281,5936,7845
5149,1861,9339,7281,5936,4374
5150,1861,5116,7281,112,4374
5151,1861,9339,7281,5936,3175
5152,1861,9339,7281,5936,6759
5153,1861,9339,7281,5936,4374
5154,1861,9339,7281,5936,857
5155,5481,5822,7281,5936,857
5156,1861,5822,7281,5936,4374
5157,1861,9339,7281,5936,2200
5158,5356,3652,7281,5936,857
5159,5481,9339,7281,5936,4374
5160,1861,5939,798,5936,857
5161,5481,9339,7281,5936,4374
5162,1861,9339,7281,5936,5827
5163,1861,3652,7281,112,4374
5164,1861,9339,7281,5936,4374
5165,1861,9339,7281,5936,857
