ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2949,1,3,1,1,1
2950,38,5,1,9,9
2951,4,2,3,3,3
2952,43,42,123,197,145
2953,0,139,9,13,22
2954,0,22,1,1,0
2955,1,1,0,0,0
2956,0,0,0,0,0
2957,1,0,27,34,36
2958,1,282,9,165,228
2959,1,44,365,647,493
2960,2,0,20,4,5
2961,0,0,0,0,0
2962,349,138,129,120,148
2963,4,1,9,5,6
2964,6,20,127,117,185
2965,1299,631,1025,465,258
2966,27,168,111,25,90
2967,0,2,11,28,24
2968,13,146,16,14,12
2969,1,0,10,7,16
2970,9,0,9,11,23
2971,1,13,16,27,55
2972,140,30,65,111,88
2973,61,6,76,101,61
2974,0,0,0,1,0
2975,45,934,33,56,37
2976,122,79,91,35,64
2977,0,0,2,1,0
2978,0,0,40,34,60
2979,46,94,184,346,77
2980,1,0,17,118,135
2981,54,62,30,41,51
2982,129,6,120,171,134
2983,44,13,13,12,6
2984,0,1,32,96,217
2985,63,1,0,0,2
2986,37,14,3,5,5
2987,69,78,6,53,65
2988,289,320,61,367,550
2989,0,2,91,153,162
2990,26,24,14,20,30
2991,18,0,0,0,0
2992,29,96,34,38,31
2993,32,156,105,70,71
2994,2,7,13,37,13
2995,19,106,39,39,44
2996,4,143,55,52,60
2997,0,0,1,0,1
2998,1,5,0,2,0
2999,13,1,7,18,14
3000,25,29,11,6,11
3001,9,2,62,165,235
3002,67,45,7,1,3
3003,2,1,8,7,6
3004,13,45,1675,1352,1430
3005,73,131,74,60,94
3006,1,13,46,30,31
3007,0,0,0,2,2
3008,24,26,64,115,55
3009,37,164,79,90,77
3010,0,3,4,19,12
3011,426,18,1791,2771,2363
3012,10,46,17,21,23
3013,12,1,21,12,10
3014,2,0,1,4,3
3015,22,42,17,61,40
3016,4,623,132,498,274
3017,34,1,0,1,1
3018,2,1,0,1,2
3019,7,1,4,0,0
3020,3,11,37,99,123
3021,0,0,36,19,18
3022,3,0,8,1,8
3023,0,0,0,0,0
3024,115,27,8,8,9
3025,156,257,376,161,175
3026,19,13,33,22,26
3027,4,3,3,3,6
3028,0,1,1,1,1
3029,2,86,52,66,127
3030,11,1,105,5,2
3031,6,13,24,35,46
3032,5,60,2,13,6
3033,0,7,21,1,1
3034,0,5,26,30,32
3035,5,4,78,97,87
3036,10,1,21,99,112
3037,8,44,38,110,98
3038,0,0,0,0,0
3039,0,1,2,0,0
3040,7,13,24,12,21
3041,14,11,4,5,15
3042,0,0,37,45,30
3043,2,2,137,68,86
3044,0,1,15,13,14
3045,71,9,0,0,0
3046,39,102,82,202,90
3047,69,4,8,9,6
3048,11,7,4,9,17
3049,23,128,140,95,196
3050,2,0,6,8,10
3051,0,0,0,0,0
3052,544,12,46,57,65
3053,4,2,1,6,3
3054,32,29,115,108,105
3055,83,39,62,62,36
3056,113,0,8,8,7
3057,647,123,17,32,18
3058,954,5,24,4,5
3059,630,134,146,58,35
3060,0,42,8,7,10
3061,22,84,109,3,1
3062,52,87,27,49,34
3063,47,231,11,29,26
3064,0,16,92,166,147
3065,372,22,1997,2488,2646
3066,1,886,172,1023,1051
3067,5,3,2,10,28
3068,4,1,77,63,65
3069,9,30,163,15,21
3070,13,1,4,14,12
3071,0,3,7,15,12
3072,1,3,23,46,37
3073,48,142,199,153,211
3074,0,15,60,87,78
3075,45,27,40,49,51
3076,2,0,1,0,0
3077,18,280,73,28,32
3078,15,77,37,15,5
3079,33,0,2,23,22
3080,45,137,7,1,1
3081,12,19,186,168,134
3082,9,136,180,114,228
3083,2,137,88,80,139
3084,28,28,1,0,0
3085,11,14,0,0,1
3086,0,0,0,0,0
3087,12,92,8,11,25
3088,6,100,964,1208,1210
3089,0,5,1,1,1
3090,0,37,0,0,0
3091,0,0,2,4,2
3092,4,44,24,70,47
3093,0,3,0,4,6
3094,0,35,32,28,54
3095,8,1,0,2,0
3096,12,28,2,3,3
3097,0,883,470,697,719
3098,2,9,12,9,10
3099,27,60,31,82,74
3100,59,107,414,257,431
3101,42,229,21,18,8
3102,69,2,1,17,13
3103,82,75,15,13,15
3104,37,64,22,13,19
3105,1,2,0,1,1
3106,56,36,1,6,6
3107,5,14,0,2,2
3108,0,64,44,49,64
3109,9,48,326,106,186
3110,12,17,184,7,15
3111,24,1,99,4,10
3112,25,3,4,2,4
3113,14,39,17,15,11
3114,1,18,5,1,1
3115,21,0,205,76,89
3116,19,3,13,1,0
3117,39,30,12,5,5
3118,44,40,68,128,185
3119,2,1,10,11,10
3120,1,1,10,40,56
3121,94,49,9,8,12
3122,2,3,1,6,7
3123,3,17,6,30,20
3124,1,44,5,15,4
3125,582,164,1067,46,214
3126,23,7,16,1,1
3127,0,1,0,0,0
3128,0,15,8,40,22
3129,0,0,0,0,0
3130,3,55,15,12,18
3131,59,51,12,13,9
3132,1,67,15,4,6
3133,67,34,19,8,7
3134,0,0,1,2,1
3135,37,160,8,65,22
3136,15,242,175,99,82
3137,16,13,0,1,0
3138,182,4,265,86,116
3139,40,28,23,2,4
3140,6,33,0,16,15
3141,15,29,12,11,11
3142,18,60,4,64,69
3143,14,6,8,8,15
3144,501,18,301,34,33
3145,0,0,8,4,3
3146,0,3,117,117,116
3147,0,14,393,381,157
3148,76,5,140,134,21
3149,30,12,1,4,0
3150,36,57,90,144,121
3151,169,30,238,1139,874
3152,5,22,7,10,10
3153,5,41,6,4,4
3154,182,119,152,492,809
3155,34,79,23,1,7
3156,4,5,21,15,3
3157,42,9,7,2,3
3158,1,1,29,58,56
3159,28,139,318,217,165
3160,191,358,93,53,71
3161,26,5,6,8,11
3162,30,3,35,21,77
3163,28,12,46,76,67
3164,34,7,53,110,90
3165,8,206,12,36,50
3166,12,1,5,8,0
3167,66,33,37,33,50
3168,668,444,247,69,61
3169,234,112,427,397,190
3170,1,0,6,16,23
3171,3,15,135,158,83
3172,1,7,135,135,238
3173,6,3,184,311,172
3174,0,15,14,42,27
3175,4,0,0,0,0
3176,0,5,51,60,62
3177,0,0,0,0,0
3178,339,105,358,787,1162
3179,3,1,23,38,33
3180,24,196,17,3,6
3181,12,542,766,389,225
3182,17,7,36,5,4
3183,603,418,107,45,245
3184,0,0,0,0,0
3185,6,28,233,58,99
3186,3,109,499,604,547
3187,0,11,9,18,33
3188,3,51,25,230,1299
3189,38,44,94,74,56
3190,72,64,41,48,42
3191,3,109,58,16,17
3192,204,79,388,429,470
3193,125,12,335,369,384
3194,1,43,50,16,70
3195,0,0,0,0,0
3196,2,8,71,22,24
3197,0,0,24,15,14
3198,1297,251,281,512,522
3199,74,169,20,4,9
3200,108,351,129,48,41
3201,0,66,17,6,27
3202,41,9,7,11,7
3203,98,230,383,190,199
3204,0,44,4,9,10
3205,13,10,69,40,56
3206,23,0,78,59,45
3207,0,107,73,5,11
3208,12,8,110,23,17
3209,100,80,22,15,14
3210,0,16,58,91,151
3211,36,32,44,7,23
3212,12,65,27,24,21
3213,153,133,1284,958,1001
3214,21,0,1,1,9
3215,208,0,92,200,217
3216,2,7,5,2,0
3217,1,2,5,1,2
3218,4,0,3,12,14
3219,2,7,6,11,8
3220,61,11,13,15,9
3221,4,0,4,1,1
3222,10,28,113,48,75
3223,57,34,5,4,18
3224,698,312,652,483,387
3225,5,16,13,5,6
3226,0,8,18,46,18
3227,211,94,326,307,289
3228,23,0,3,2,1
3229,6,0,14,86,32
3230,7,19,61,63,42
3231,28,17,529,575,556
3232,46,111,64,94,107
3233,1,4,2,6,0
3234,99,3,9,84,58
3235,0,0,3,1,1
3236,0,38,168,193,168
3237,66,11,421,283,217
3238,18,15,252,71,50
3239,3,0,1,2,0
3240,490,375,74,8,13
3241,599,6,43,55,83
3242,11,2,14,10,10
3243,4,5,89,129,144
3244,1,0,1,7,29
3245,2,0,0,0,0
3246,45,46,25,23,24
3247,130,22,354,348,447
3248,4,176,21,34,21
3249,56,66,214,582,625
3250,1,28,3,4,5
3251,7,73,24,26,20
3252,48,59,84,76,61
3253,23,21,12,9,24
3254,66,203,129,114,156
3255,43,40,214,153,145
3256,16,114,92,21,36
3257,165,18,230,249,239
3258,23,43,31,20,15
3259,6,8,12,41,15
3260,12,9,3,2,1
3261,3,214,84,85,51
3262,18,14,27,26,45
3263,168,379,570,830,692
3264,31,64,28,24,32
3265,0,1,1,3,4
3266,466,57,164,163,206
3267,1,3,31,131,5
3268,8,0,0,0,0
3269,1,4,25,21,7
3270,0,2,9,81,52
3271,228,162,4,8,45
3272,37,5,0,1,1
3273,159,500,31,76,77
3274,1,0,1,1,2
3275,15,0,14,7,6
3276,10,5,335,180,220
3277,135,91,9,15,5
3278,64,124,394,364,381
3279,8,3,4,4,4
3280,169,192,50,84,62
3281,1,2,68,62,43
3282,0,1,4,5,3
3283,0,0,0,0,0
3284,3,107,53,27,35
3285,43,36,24,8,8
3286,11,70,33,134,157
3287,4,1,4,5,3
3288,6,0,2,5,3
3289,27,16,168,56,167
3290,1,21,0,0,0
3291,0,3,8,1,1
3292,10,1,0,0,0
3293,75,125,313,371,330
3294,13,34,18,57,14
3295,25,6,50,45,31
3296,0,0,0,0,0
3297,15,3,34,20,27
3298,0,21,0,0,0
3299,3,1,2,3,1
3300,0,2,3,3,4
3301,3,26,15,19,20
3302,1,3,35,0,0
3303,283,0,0,0,0
3304,0,0,0,0,0
3305,7,83,0,0,0
3306,1,2,0,0,0
3307,32,7,413,111,73
3308,9,56,5,4,3
3309,0,1,0,3,8
3310,2,1,28,22,23
3311,0,0,1,6,6
3312,1710,946,48,142,249
3313,1,0,2,2,3
3314,1,10,27,16,5
3315,10,0,11,1,0
3316,117,28,181,35,113
3317,1,16,0,0,0
3318,10,217,153,54,55
3319,5,0,3,0,2
3320,727,201,67,22,28
3321,1,16,1,3,1
3322,0,0,0,1,2
3323,176,10,4,5,11
3324,3,2,12,29,17
3325,4,0,0,0,0
3326,6,0,58,226,144
3327,0,0,2,2,3
3328,0,19,109,71,67
3329,32,30,129,106,131
3330,4,173,14,202,87
3331,8,21,276,45,188
3332,9,477,13,1,5
3333,1071,2018,131,114,105
3334,0,2,4,11,13
3335,150,157,235,75,75
3336,1,2,299,1204,772
3337,0,13,24,38,14
3338,43,127,8,2,6
3339,2,14,24,12,12
3340,5,108,13,151,156
3341,22,5,7,0,0
3342,43,18,1,1,1
3343,23,100,95,23,25
3344,36,71,74,34,28
3345,0,0,2,25,15
3346,10,3,373,173,110
3347,0,9,0,9,3
3348,38,94,17,4,7
3349,3,4,43,12,43
3350,22,14,192,134,142
3351,0,32,139,141,144
3352,272,32,39,184,105
3353,49,40,157,208,205
3354,18,1,13,15,7
3355,2,0,24,36,29
3356,92,115,4,11,12
3357,59,67,889,770,795
3358,5,70,25,49,48
3359,2,5,60,227,185
3360,0,0,1,1,1
3361,0,2,9,3,1
3362,3,0,2,5,3
3363,0,2,3,7,10
3364,3,6,10,6,5
3365,457,133,175,109,266
3366,12,42,250,359,300
3367,3,13,1,2,2
3368,17,13,25,29,26
3369,1,106,26,12,18
3370,0,29,20,24,56
3371,1,3,21,9,7
3372,1627,179,336,128,165
3373,7,1,1,0,1
3374,0,0,0,0,0
3375,15,14,4,3,2
3376,3,26,7,29,29
3377,3,4,50,164,77
3378,0,86,122,145,259
3379,15,2,31,14,3
3380,8,43,76,104,161
3381,0,7,3,5,3
3382,0,5,5,5,3
3383,513,160,96,132,116
3384,100,91,175,288,289
3385,17,9,10,14,17
3386,3,0,10,4,5
3387,1,8,1,8,3
3388,24,50,335,291,325
3389,11,15,9,76,28
3390,12,30,192,255,216
3391,0,7,9,15,13
3392,36,71,214,151,119
3393,360,617,761,1222,1111
3394,1,177,3,0,0
3395,10,3,11,9,2
3396,7,10,0,2,2
3397,3452,615,2865,2592,2595
3398,98,120,228,352,226
3399,11,33,16,47,46
3400,2,0,0,0,0
3401,2,37,3,16,12
3402,1605,5,548,448,607
3403,2,9,18,0,0
3404,26,16,19,2,5
3405,352,231,268,645,288
3406,138,232,472,393,420
3407,121,281,220,323,346
3408,0,1,0,0,0
3409,137,90,258,335,267
3410,45,7,93,129,205
3411,328,70,34,79,224
3412,0,0,11,70,74
3413,706,95,25,179,141
3414,2,1,15,18,28
3415,6,1,2,0,0
3416,0,4,0,2,0
3417,418,90,658,669,535
3418,0,0,4,2,1
3419,828,208,6283,4234,4000
3420,1,4,84,38,3
3421,150,342,576,812,767
3422,0,1,0,0,0
3423,7,9,21,23,31
3424,1,198,172,82,82
3425,9,76,6,3,1
3426,1,41,0,2,0
3427,4,18,98,143,163
3428,16,16,8,1,3
3429,112,249,170,291,189
3430,6,116,22,80,46
3431,1,1,0,0,0
3432,706,27,21,21,15
3433,7,59,2,5,5
3434,91,111,155,49,39
3435,127,334,122,453,263
3436,19,24,135,254,159
3437,2,12,18,0,0
3438,12,38,5,5,7
3439,78,9,9,12,14
3440,44,63,0,5,15
3441,394,550,484,318,235
3442,11,6,5,18,16
3443,80,103,405,353,375
3444,88,90,5,2,3
3445,0,0,0,0,0
3446,42,235,195,153,194
3447,4,92,7,14,11
3448,29,36,29,15,18
3449,17,5,0,0,2
3450,9,73,10,23,10
3451,32,24,353,257,219
3452,86,71,72,3,0
3453,11,70,0,4,1
3454,0,12,13,11,13
3455,70,4,5,3,2
3456,38,404,238,299,268
3457,0,54,33,32,30
3458,5,2,4,1,0
3459,6,1,0,1,1
3460,0,1,81,116,150
3461,18,9,1,5,2
3462,40,1,228,369,282
3463,29,109,101,299,353
3464,0,0,0,4,3
3465,6,10,43,52,47
3466,0,0,0,0,0
3467,5,2,9,4,4
3468,2,1,12,26,40
3469,0,0,13,3,3
3470,192,576,57,51,46
3471,2,22,13,32,27
3472,1,12,0,0,2
3473,3,47,7,32,26
3474,50,39,1179,2419,2061
3475,8,60,336,30,99
3476,96,59,101,127,87
3477,2,6,83,118,259
3478,0,2,101,17,21
3479,5,51,12,7,13
3480,9,12,212,78,204
3481,0,0,0,0,0
3482,23,6,30,41,32
3483,16,0,2,1,2
3484,8,0,0,4,0
3485,30,58,22,52,28
3486,28,93,1052,265,392
3487,71,18,85,30,29
3488,0,5,172,227,171
3489,0,4,4,1,2
3490,2,2,16,10,20
3491,7,97,137,107,137
3492,1270,1554,1171,1106,969
3493,114,127,35,137,235
3494,77,362,369,701,468
3495,1,0,1,1,1
3496,19,12,5,0,1
3497,2,24,3,10,7
3498,75,397,187,22,105
3499,0,7,3,2,5
3500,90,50,243,195,162
3501,1,0,4,6,3
3502,1,2,17,24,18
3503,0,3,48,74,64
3504,26,154,14,2,6
3505,6,77,12,25,25
3506,0,39,7,25,19
3507,50,106,7,4,3
3508,3,125,96,126,106
3509,0,0,3,0,0
3510,0,11,1,2,1
3511,48,9,12,10,8
3512,61,1,48,18,47
3513,3,22,42,41,53
3514,1,26,27,17,28
3515,6,2,12,22,5
3516,9,5,4,2,2
3517,2,99,13,22,5
3518,58,120,709,874,803
3519,0,0,9,8,15
3520,113,150,75,80,87
3521,217,46,19,11,88
3522,3,83,52,40,19
3523,0,1,0,0,0
3524,11,5,0,2,7
3525,26,63,59,117,85
3526,12,23,157,121,57
3527,6,3,19,16,17
3528,2,2,19,18,11
3529,251,10,43,33,30
3530,1005,26,10,20,18
3531,4,85,20,24,25
3532,0,6,0,0,0
3533,0,9,70,14,9
3534,19,6,15,48,61
3535,14,0,0,2,3
3536,8,27,5,2,2
3537,42,311,38,99,66
3538,20,43,23,33,31
3539,0,2,1,1,0
3540,27,9,59,187,189
3541,4,29,16,4,4
3542,31,1,1,2,4
3543,2,15,34,33,15
3544,0,265,16,89,124
3545,1,0,0,0,0
3546,2,0,13,26,26
3547,0,2,0,0,0
3548,2,0,2,6,2
3549,452,91,165,265,357
3550,239,0,517,986,934
3551,3,1,2,0,0
3552,6,237,13,2,10
3553,8,18,20,15,32
3554,1,1,2,3,3
3555,64,23,5,26,13
3556,0,0,3,7,7
3557,30,454,8,1,8
3558,10,511,704,346,1028
3559,6,1,46,11,13
3560,50,3,16,9,5
3561,0,8,239,118,125
3562,38,25,1,2,2
3563,2,13,6,11,6
3564,46,19,0,0,0
3565,22,1,17,39,39
3566,1,169,68,175,115
3567,1,26,0,2,2
3568,21,562,448,653,443
3569,2,38,248,24,27
3570,0,1,3,22,31
3571,9,0,6,8,9
3572,8,109,5,6,0
3573,0,3,1,1,1
3574,13,2,0,0,0
3575,36,0,14,7,8
3576,44,297,176,191,128
3577,100,22,0,6,2
3578,10,2,20,67,11
3579,3,135,6,2,2
3580,0,7,82,20,22
3581,1,3,0,0,0
3582,2,5,638,284,202
3583,15,0,339,223,211
3584,29,26,95,57,38
3585,2,84,0,0,0
3586,0,10,18,5,1
3587,26,9,30,70,90
3588,29,10,4,27,16
3589,2,1,95,63,69
3590,33,126,2,18,4
3591,3,82,266,199,166
3592,15,140,127,125,79
3593,18,1,14,10,8
3594,400,357,551,354,655
3595,339,190,140,78,149
3596,3,0,2,5,2
3597,925,527,506,705,569
3598,28,7,36,27,32
3599,5,0,23,60,45
3600,1,1,1,0,1
3601,112,27,84,296,360
3602,6,250,2,5,19
3603,0,9,3,4,5
3604,46,32,4,33,51
3605,136,7,4,35,37
3606,38,94,62,92,129
3607,19,19,1,12,7
3608,7,65,14,8,84
3609,0,14,45,43,45
3610,0,1,0,3,3
3611,35,229,87,293,400
3612,1362,1792,148,9,8
3613,25,39,57,31,31
3614,1,43,0,2,2
3615,144,865,337,207,301
3616,76,227,330,644,889
3617,14,335,206,90,138
3618,8,4,2,15,10
3619,0,0,2,2,11
3620,0,81,50,68,51
3621,5,8,81,250,204
3622,1685,471,142,331,312
3623,85,150,452,556,448
3624,2,0,1,7,14
3625,0,0,0,0,0
3626,101,38,322,286,341
3627,32,4,72,10,12
3628,161,7,122,26,34
3629,33,227,52,91,205
3630,6,4,0,0,0
3631,268,6,376,300,520
3632,7,8,3,5,4
3633,204,24,126,334,190
3634,0,1,39,15,7
3635,7,6,4,3,13
3636,1,2,2,1,1
3637,11,0,93,46,43
3638,3,104,249,174,158
3639,0,3,0,0,0
3640,12,2,1,3,5
3641,0,8,2,5,6
3642,524,241,86,142,114
3643,1,0,5,5,2
3644,210,13,14,3,3
3645,733,95,435,127,190
3646,15,99,39,40,44
3647,5,8,2,17,15
3648,721,174,143,511,590
3649,0,3,1,14,19
3650,91,102,112,32,27
3651,77,38,152,137,208
3652,5,21,0,0,0
3653,254,13,213,103,137
3654,40,795,2370,2663,2222
3655,1,0,1,1,0
3656,4,2,0,0,1
3657,3,2,8,3,6
3658,1,0,18,14,5
3659,65,54,292,361,322
3660,72,154,518,514,402
3661,22,25,5,14,35
3662,11,143,174,201,184
3663,132,69,26,27,23
3664,28,7,9,4,5
3665,5,2,3,3,3
3666,572,575,63,84,148
3667,1,33,56,18,14
3668,818,155,7,131,156
3669,27,2,21,13,12
3670,13,65,3,0,1
3671,40,7,116,72,18
3672,3,3,19,17,15
3673,0,166,106,128,45
3674,40,780,86,110,89
3675,47,543,1064,245,765
3676,0,0,1,1,1
3677,17,4,0,5,4
3678,6,6,1,1,1
3679,584,863,1083,631,377
3680,66,52,35,22,27
3681,11,5,321,462,224
3682,0,1,19,12,9
3683,47,117,110,51,27
3684,29,3,38,4,5
3685,41,92,88,78,101
3686,1,1,0,0,0
3687,282,54,13,11,5
3688,9,7,8,20,19
3689,7,1,18,17,15
3690,3,2,1,3,2
3691,28,0,76,176,92
3692,82,3,7,1,0
3693,55,14,467,915,1951
3694,8,5,1,4,4
3695,84,5,627,332,203
3696,51,48,47,44,58
3697,210,573,140,67,91
3698,13,6,25,3,1
3699,23,410,14,63,36
3700,0,16,27,25,36
3701,0,0,0,0,0
3702,4,9,160,302,296
3703,13,211,584,458,441
3704,0,4,9,9,12
3705,5,6,23,5,7
3706,1,3,5,5,4
3707,178,111,332,311,173
3708,4,2,2,0,1
3709,42,21,16,1,1
3710,1,2,2,1,2
3711,7,4,16,24,35
3712,14,7,13,37,61
3713,1,1,43,23,23
3714,15,140,33,219,142
3715,0,1,2,0,0
3716,11,130,99,143,148
3717,13,66,5,9,9
3718,0,1,4,8,3
3719,23,118,179,270,228
3720,105,12,49,27,57
3721,3,37,1,0,0
3722,0,0,0,3,0
3723,0,45,4,2,2
3724,23,0,39,146,162
3725,0,6,18,18,14
3726,0,0,0,0,0
3727,2,0,15,35,19
3728,6,4,63,77,58
3729,888,94,0,0,0
3730,0,1,10,10,14
3731,1,3,0,3,3
3732,143,149,284,169,164
3733,189,12,2,11,14
3734,0,0,1,9,1
3735,10,62,5,0,0
3736,127,43,72,41,93
3737,186,33,35,31,28
3738,13,47,0,10,12
3739,1,0,4,8,1
3740,25,39,102,118,148
3741,15,4,8,2,1
3742,7,91,289,559,476
3743,24,12,13,8,24
3744,34,0,0,1,3
3745,1,0,0,1,1
3746,1,0,10,40,8
3747,1,110,128,212,126
3748,142,348,719,383,313
3749,2,11,312,276,145
3750,10,6,12,5,5
3751,15,29,16,55,82
3752,32,11,71,17,13
3753,1,0,3,2,2
3754,222,143,1,1,1
3755,10,129,56,10,58
3756,16,0,0,0,2
3757,3,7,5,6,6
3758,19,12,17,92,54
3759,4,42,30,11,18
3760,55,4,16,6,4
3761,3,6,2,2,3
3762,2,9,1,0,0
3763,64,16,4,1,5
3764,5,7,87,57,44
3765,7,106,38,52,29
3766,115,6,26,12,15
3767,236,433,653,903,920
3768,23,9,8,7,4
3769,238,36,60,5,20
3770,102,380,165,254,291
3771,48,10,63,23,36
3772,42,3,1,5,6
3773,0,3,0,2,0
3774,1,22,8,10,7
3775,180,14,12,1,16
3776,31,7,12,3,6
3777,0,1,16,27,28
3778,0,0,0,0,1
3779,96,125,1,7,4
3780,134,119,38,110,147
3781,1,6,22,7,5
3782,0,9,44,49,62
3783,26,23,3,20,8
3784,31,42,149,131,183
3785,1,2,0,0,0
3786,40,104,754,1115,783
3787,6,135,310,310,280
3788,1,0,0,0,0
3789,152,9,616,666,464
3790,27,24,32,2,0
3791,9,0,22,34,24
3792,2,0,5,28,23
3793,5,4,3,4,1
3794,1,19,27,50,93
3795,219,223,89,102,51
3796,1832,324,586,735,800
3797,0,3,3,5,3
3798,30,36,3,33,62
3799,14,44,47,481,403
3800,13,20,78,104,68
3801,27,160,165,216,295
3802,14,97,4,0,2
3803,0,0,0,0,0
3804,70,433,46,162,172
3805,6182,5869,2767,1095,1336
3806,6,14,7,10,5
3807,15,3,75,328,357
3808,2,1,0,21,19
3809,24,7,30,9,5
3810,0,16,0,6,1
3811,30,17,50,32,35
3812,675,12,732,139,468
3813,4,9,14,13,15
3814,6,70,7,6,3
3815,83,7,2,1,1
3816,3,9,0,13,7
3817,25,204,278,31,61
3818,77,4,81,39,50
3819,2004,278,1259,376,309
3820,1,11,35,25,34
3821,0,0,0,0,0
3822,84,19,135,171,108
3823,0,6,12,22,20
3824,33,21,181,212,217
3825,3,180,124,87,89
3826,55,202,151,83,61
3827,33,7,25,28,32
3828,67,3,190,79,85
3829,0,80,257,255,109
3830,489,0,26,9,11
3831,0,0,6,10,13
3832,0,0,2,1,1
3833,57,6,325,116,87
3834,7,30,2,4,8
3835,0,0,0,1,2
3836,0,4,10,3,5
3837,0,0,2,7,5
3838,126,3,1,1,1
3839,18,8,55,7,15
3840,11,8,0,0,0
3841,15,97,12,0,0
3842,233,101,253,139,195
3843,151,85,33,24,25
3844,55,239,16,430,74
3845,44,52,1176,1193,1021
3846,21,2,1,4,6
3847,2,9,14,8,6
3848,172,1197,711,1261,1417
3849,2,118,115,263,141
3850,0,0,0,0,0
3851,4,66,11,5,4
3852,2,0,3,11,1
3853,130,735,409,572,482
3854,0,9,0,2,0
3855,31,21,122,16,31
3856,1,20,2,8,7
3857,0,2,2,1,3
3858,3,6,83,122,100
3859,27,533,79,92,84
3860,2,2,0,0,1
3861,49,144,8,18,10
3862,21,173,13,30,25
3863,33,14,5,12,13
3864,729,609,277,805,260
3865,0,0,2,5,3
3866,5,27,7,39,23
3867,335,9,153,59,63
3868,15,440,16,11,19
3869,11,5,11,6,8
3870,0,47,53,33,13
3871,0,1,8,0,0
3872,63,0,46,11,12
3873,1,15,3,17,18
3874,11,76,297,9,8
3875,328,23,365,517,619
3876,6,3,4,8,8
3877,415,358,154,285,209
3878,1,1,1,2,1
3879,10,26,203,147,160
3880,0,0,0,7,3
3881,29,42,42,535,347
3882,0,5,11,13,12
3883,12,43,60,52,67
3884,21,0,3,6,8
3885,93,123,197,111,126
3886,2,14,0,0,0
3887,36,0,0,0,0
3888,5,15,26,15,17
3889,4,35,12,37,23
3890,11,8,5,54,55
3891,3,6,6,181,83
3892,0,0,3,0,1
3893,0,20,44,26,16
3894,7,7,4,3,1
3895,0,2,1,1,0
3896,9,15,31,52,46
3897,33,237,6,5,10
3898,95,0,4,45,29
3899,0,0,3,2,3
3900,10,15,33,29,39
3901,0,26,1,2,2
3902,0,2,1,1,1
3903,1,0,18,3,7
3904,17,9,16,14,12
3905,128,10,250,93,104
3906,0,1,1,1,0
3907,430,807,794,22,176
3908,0,17,44,18,28
3909,35,18,20,17,18
3910,8,893,184,46,80
3911,2,10,622,375,294
3912,5,114,34,77,45
3913,1,41,16,8,24
3914,2,2,3,4,3
3915,1,185,1,2,4
3916,0,4,19,26,15
3917,7,79,22,42,41
3918,0,3,0,5,2
3919,27,410,108,114,103
3920,19,6,55,40,40
3921,16,5,12,28,21
3922,1,3,20,0,0
3923,0,6,3,0,0
3924,1,0,4,2,3
3925,11,231,232,298,250
3926,1,17,68,68,25
3927,121,36,15,10,7
3928,2,31,18,17,26
3929,0,11,1,3,2
3930,22,0,0,8,2
3931,784,770,1125,554,297
3932,8,59,8,6,5
3933,0,5,6,9,7
3934,4,5,6,3,8
3935,399,43,671,402,362
3936,0,0,0,0,0
3937,156,248,158,133,155
3938,1,12,16,35,21
3939,1,2,4,3,4
3940,34,3,3,8,16
3941,0,5,38,13,2
3942,3,22,8,13,10
3943,9,5,304,364,315
3944,0,0,274,1176,815
3945,63,13,17,409,676
3946,30,4,2,1,0
3947,26,49,29,18,11
3948,0,8,0,0,0
3949,0,0,0,3,4
3950,179,17,46,71,56
3951,107,63,86,22,25
3952,226,67,5,1,4
3953,52,25,165,127,108
3954,20,96,28,16,24
3955,28,11,70,109,91
3956,23,78,76,238,298
3957,0,2,5,17,10
3958,14,272,4,20,15
3959,39,7,53,26,30
3960,27,7,26,33,46
3961,0,0,0,0,0
3962,0,0,1,0,0
3963,0,28,8,20,24
3964,0,31,20,48,22
3965,0,0,0,2,0
3966,5,4,13,23,18
3967,29,3,7,6,6
3968,2,2,2,14,14
3969,48,3,16,16,18
3970,121,116,140,159,93
3971,0,0,2,3,4
3972,58,11,11,11,6
3973,3,6,1,0,0
3974,21,70,13,17,15
3975,3,5,9,9,18
3976,17,2,174,305,246
3977,42,811,88,54,40
3978,0,19,5,0,1
3979,62,16,142,205,173
3980,300,98,315,368,307
3981,40,85,449,71,494
3982,14,32,102,77,85
3983,8,170,16,104,139
3984,0,0,32,23,88
3985,76,18,31,88,28
3986,6,50,13,12,9
3987,568,212,22,55,77
3988,10,30,14,17,36
3989,70,2,0,0,0
3990,248,57,111,142,149
3991,0,1,21,32,47
3992,0,961,4,21,45
3993,24,24,47,28,30
3994,0,13,1,0,0
3995,311,759,466,611,579
3996,0,0,5,0,0
3997,201,13,2,17,13
3998,2,2,233,460,308
3999,29,20,11,7,12
4000,261,7,117,79,56
4001,1,7,926,625,543
4002,3,175,0,2,3
4003,1,12,222,153,327
4004,285,201,177,86,92
4005,41,393,546,526,306
4006,38,17,59,58,70
4007,3,0,1,5,14
4008,0,0,1,0,0
4009,0,19,12,8,8
4010,2,21,2,1,1
4011,2,89,17,23,18
4012,12,7,40,13,117
4013,11,139,81,42,87
4014,0,3,110,64,50
4015,14,25,0,9,5
4016,0,23,21,32,36
