ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2448,1819,1939,1918,721,759
2449,2017,1758,1300,5496,5269
2450,3482,75,252,133,109
2451,5302,3088,513,75,62
2452,2254,5285,6028,6418,6029
2453,2751,5162,2616,310,349
2454,1181,159,5,70,74
2455,791,49,10,121,122
2456,1333,255,211,250,250
2457,1484,1364,107,137,145
2458,702,354,130,272,303
2459,1856,1654,1093,1219,1186
2460,3470,3330,2791,2679,2820
2461,1845,3830,3978,3447,3301
2462,1802,2668,3191,2778,2904
2463,2255,4255,1208,932,1118
2464,5676,5730,1630,1187,1304
2465,2443,3304,2764,1943,2004
2466,2728,402,699,695,740
2467,136,447,742,218,208
2468,78,161,1422,706,549
2469,2653,435,984,3008,2984
2470,1619,773,634,1329,1404
2471,2736,2487,2876,2582,2536
2472,57,4,2205,2251,1987
2473,634,4,265,168,163
2474,1650,808,455,1557,1465
2475,907,2998,3346,5554,5323
2476,1158,2585,1346,713,710
2477,764,1447,1141,632,640
2478,694,379,1894,2710,2578
2479,1698,367,1239,1250,1261
2480,1514,264,1703,1692,1745
2481,8738,3424,5078,3747,3945
2482,106,2137,772,962,881
2483,343,2025,947,1336,1267
2484,1,0,4,0,0
2485,67,2,3,4,4
2486,8,1,0,0,0
2487,1714,1284,1518,996,1020
2488,4226,1059,1228,1280,1343
2489,643,457,1891,3010,3070
2490,1660,336,573,393,435
2491,86,107,134,71,97
2492,1235,657,1375,1696,1773
2493,1148,274,498,794,1030
2494,1109,405,2250,585,468
2495,399,49,134,140,115
2496,1574,1029,160,74,48
2497,1914,2121,1408,1189,1136
2498,1992,311,123,29,15
2499,2307,1790,2156,2244,2250
2500,2848,2004,2888,2701,2689
2501,3334,1740,1947,2341,2147
2502,8997,6340,826,778,830
2503,321,3466,1196,1383,1436
2504,224,1454,297,553,570
2505,880,2221,1634,2123,2029
2506,1299,1681,1188,813,688
2507,1518,396,711,2172,1716
2508,1321,543,866,1168,1074
2509,44,507,1423,1253,1145
2510,64,317,1007,1339,1205
2511,5390,3817,3225,2557,2150
2512,7830,4299,2576,2021,2284
2513,4385,2984,2129,2321,2364
2514,127,28,359,704,688
2515,432,1085,472,399,403
2516,991,28,206,521,509
2517,266,121,26,133,176
2518,216,54,8,41,44
2519,269,781,3757,3204,3323
2520,1563,3466,2444,1358,1560
2521,3649,7736,5698,8032,8026
2522,2472,3512,2657,2417,2575
2523,1263,100,45,116,115
2524,856,78,37,68,54
2525,3986,4215,12,31,28
2526,4421,2029,311,304,218
2527,213,225,97,11,14
2528,2504,1773,182,257,212
2529,6572,2043,159,133,114
2530,2645,4783,1601,1955,2146
2531,3460,5341,372,306,271
2532,4821,6697,607,217,160
2533,454,516,1736,1230,1138
2534,132,443,650,618,587
2535,1430,493,1587,1231,1453
2536,2,0,112,162,65
2537,2,15,66,18,12
2538,2678,1463,1358,2094,2372
2539,5831,2534,1100,724,1074
2540,5361,197,200,470,441
2541,479,853,78,105,81
2542,265,839,138,88,58
2543,7792,1912,1934,1658,1724
2544,90,6418,3882,3010,2676
2545,1329,4246,533,1488,1329
2546,21,5126,265,785,815
2547,332,670,101,58,82
2548,647,313,170,91,115
2549,2414,117,409,872,905
2550,2105,1966,954,1076,1032
2551,2820,1030,948,1385,1265
2552,1718,4104,6305,5764,6047
2553,3289,6537,1036,1255,1277
2554,978,326,1644,2265,2409
2555,273,11,7,25,38
2556,86,0,119,110,148
2557,3289,1179,842,1378,1473
2558,168,0,930,1292,1260
2559,1666,396,994,1146,1059
2560,193,606,129,257,193
2561,3026,1018,451,250,241
2562,4977,850,859,496,627
2563,1227,1062,245,98,45
2564,3313,1252,724,957,935
2565,491,1069,773,1419,1159
2566,3013,2189,1858,1957,1995
2567,3747,2798,2726,2666,2725
2568,4415,1791,6835,6397,6492
2569,222,319,364,833,698
2570,25,58,445,1513,933
2571,1,0,0,0,0
2572,0,1,0,0,0
2573,1571,133,498,111,149
2574,118,383,144,73,84
2575,2912,58,13,15,30
2576,803,391,848,127,89
2577,557,30,22,11,19
2578,2753,3416,77,59,57
2579,566,27,283,496,509
2580,964,67,741,376,310
2581,366,468,893,1066,987
2582,461,154,305,374,281
2583,1425,788,1152,1240,1288
2584,5577,1921,2100,2105,2177
2585,1425,276,686,453,572
2586,1047,848,755,751,436
2587,3992,1598,2981,1446,1726
2588,4249,1757,1475,1151,1035
2589,0,0,0,0,0
2590,1478,1245,884,723,771
2591,1359,666,1493,719,911
2592,5489,1806,2368,1678,1653
2593,4234,5524,757,708,763
2594,3531,2330,1419,1252,1278
2595,2610,550,2052,2496,2563
2596,6586,540,996,1272,1491
2597,1380,2969,6910,6954,6399
2598,2368,48,606,146,164
2599,1549,93,328,14,20
2600,1993,150,872,690,645
2601,7340,1066,134,998,965
2602,34,551,406,691,612
2603,11,4804,3028,3032,2357
2604,1462,1487,1803,1949,1986
2605,1482,121,694,1099,1173
2606,2327,75,1799,2819,2953
2607,2257,104,687,529,611
2608,83,1521,1181,1356,1439
2609,230,88,837,936,1101
2610,477,2337,2200,1469,1442
2611,598,448,1506,1062,1101
2612,722,538,2025,1396,1499
2613,1855,3791,2173,2507,2424
2614,735,2404,2662,3185,3116
2615,1522,1079,2633,2653,2693
2616,728,289,1022,907,758
2617,746,1499,193,133,129
2618,2379,2229,534,465,508
2619,4454,4446,1682,2820,2060
2620,5310,7792,698,698,709
2621,1131,2464,2762,3247,2995
2622,5453,7689,1388,2114,2016
2623,1794,297,881,145,166
2624,1710,610,1361,1103,1073
2625,5214,8792,6232,6581,6447
2626,3951,2235,117,181,119
2627,7113,3205,984,762,432
2628,1666,2617,1010,948,924
2629,313,68,322,496,536
2630,3923,777,1039,1205,1207
2631,31,16,2,2,6
2632,16,4,68,54,37
2633,2917,20,2,6,4
2634,937,2120,2170,714,987
2635,5513,412,1073,810,1054
2636,1012,157,602,717,758
2637,574,2441,1899,2404,2453
2638,204,1644,1534,2120,2144
2639,2923,3444,2690,1710,1869
2640,4419,1068,209,104,88
2641,203,479,17,24,33
2642,681,522,15,27,43
2643,2366,2569,3533,3439,3518
2644,1866,2880,2269,4158,3688
2645,3000,2136,3930,3001,2989
2646,2271,1757,1644,1180,1236
2647,6268,949,611,776,922
2648,6571,3492,539,520,427
2649,2114,2048,4346,3521,3454
2650,957,3294,1179,55,77
2651,1202,4009,3154,175,217
2652,541,512,480,627,448
2653,4015,1703,1306,1120,913
2654,65,111,3536,7188,6904
2655,2240,454,29,33,52
2656,2222,2671,241,524,730
2657,1555,1977,2820,3175,3297
2658,85,1046,736,782,872
2659,138,2526,743,152,251
2660,672,789,236,94,69
2661,3032,599,198,277,210
2662,1567,230,477,207,233
2663,897,446,584,1305,1414
2664,936,781,7,1,1
2665,28,223,4,4,3
2666,433,45,4931,6894,6552
2667,352,762,683,1604,1569
2668,1830,2122,2003,2023,2154
2669,522,2056,2234,2251,2448
2670,920,3593,2341,1351,1730
2671,439,296,2242,1561,2055
2672,1908,1524,50,33,27
2673,539,426,635,1090,926
2674,682,153,812,1300,1222
2675,1489,1650,1260,1284,1162
2676,152,836,1594,2170,2135
2677,1799,2594,1541,1814,1733
2678,66,69,959,763,852
2679,4165,2121,1226,1277,1228
2680,3112,1197,1002,854,843
2681,3702,419,1765,1981,2032
2682,21,3952,2803,2274,2340
2683,6166,4049,5009,4421,4418
2684,7,381,2146,3506,3137
2685,1045,569,505,953,988
2686,935,1557,253,280,228
2687,771,1332,833,643,526
2688,6294,5046,2544,2967,2905
2689,4649,2894,5816,6029,6059
2690,4494,5622,2595,2800,2807
2691,635,194,1312,1998,1900
2692,107,55,1266,1099,1079
2693,3084,6458,935,278,371
2694,9197,7274,7305,7276,7374
2695,2084,16,3,3,4
2696,1208,27,6,6,8
2697,197,18,460,1014,987
2698,1888,4207,3451,3615,3803
2699,466,11,1336,982,1033
2700,1633,385,94,173,184
2701,906,795,1086,1894,1622
2702,1378,5003,315,515,477
2703,6902,1153,790,293,254
2704,2101,1290,1740,1636,1705
2705,1707,544,279,124,116
2706,861,573,203,109,74
2707,1422,298,2902,3661,3349
2708,1129,1359,296,411,414
2709,315,82,243,418,408
2710,72,5,4,32,20
2711,122,6,14,38,29
2712,1252,6802,5172,6927,7025
2713,2200,1070,777,933,891
2714,1024,825,192,343,365
2715,2791,1068,779,493,544
2716,1813,1377,88,108,157
2717,3055,1405,835,433,452
2718,5634,5073,296,386,311
2719,1613,5377,5464,3749,3725
2720,705,2064,350,238,195
2721,54,761,1952,2176,2352
2722,15,13,3,20,18
2723,2977,2599,2356,2611,2603
2724,4024,2302,1524,1270,1726
2725,2409,4300,2003,1871,2458
2726,1600,1599,607,1660,1700
2727,358,563,498,680,744
2728,72,1611,357,445,469
2729,5502,3245,6791,4647,4503
2730,475,503,508,649,600
2731,826,370,417,570,544
2732,1101,151,356,443,426
2733,3596,1075,653,504,521
2734,375,607,1431,1205,1107
2735,3343,2465,2640,2033,1909
2736,643,410,535,1486,1474
2737,451,47,29,132,132
2738,4122,1305,1569,842,940
2739,9,0,0,0,0
2740,9208,9223,409,1379,1291
2741,22,0,0,0,0
2742,2767,1251,1244,940,1004
2743,625,1037,593,152,176
2744,3401,1816,806,1245,1309
2745,8,1407,1665,2146,1922
2746,4000,1452,452,560,445
2747,14,292,3175,6084,6425
2748,94,2581,3823,2632,2682
2749,512,17,11,57,52
2750,191,80,13,102,90
2751,2529,3084,2223,2829,2685
2752,4529,1587,4778,4616,5025
2753,3198,2133,1095,2030,1758
2754,1392,1168,2075,3809,3581
2755,1291,1221,321,337,297
2756,1280,1253,348,236,224
2757,387,215,158,138,143
2758,3650,806,716,693,737
2759,2164,1281,391,1063,914
2760,577,1978,585,437,508
2761,322,111,50,142,122
2762,840,75,1202,1812,1767
2763,1556,258,259,444,402
2764,4062,209,203,199,219
2765,2416,3445,1054,413,451
2766,4864,3261,3310,2795,2882
2767,3552,1974,2729,2635,2652
2768,1605,689,2749,3101,3346
2769,56,4,75,140,148
2770,7095,6920,4368,5023,5016
2771,232,42,23,53,70
2772,807,1423,132,72,70
2773,239,227,25,26,22
2774,1065,532,140,72,74
2775,113,506,1528,914,950
2776,278,867,956,1675,1588
2777,3457,221,1398,482,516
2778,3655,4731,1433,2052,1960
2779,7437,2174,2156,1374,1319
2780,4466,4529,3337,4230,4277
2781,4525,5426,405,621,633
2782,4263,6782,5723,6890,6585
2783,3722,7715,323,637,594
2784,923,251,125,826,814
2785,12,19,566,1122,1001
2786,0,0,0,0,0
2787,196,511,507,800,731
2788,234,1,121,423,424
2789,51,2084,166,316,347
2790,7019,6278,149,414,354
2791,3580,3226,45,194,167
2792,2417,1554,1024,1057,746
2793,118,271,661,613,682
2794,72,20,36,36,35
2795,154,1644,360,412,419
2796,1368,987,1122,1349,1518
2797,2745,884,423,381,390
2798,4416,366,232,133,114
2799,2797,1115,769,2455,2303
2800,4715,2315,1640,2195,2333
2801,3323,2732,608,710,906
2802,2827,173,686,281,330
2803,2892,174,617,595,650
2804,2604,2580,2571,2405,2594
2805,5692,1262,1095,1290,1353
2806,1078,1037,3428,6020,5198
2807,3351,1522,2311,2354,2352
2808,16,5,83,41,45
2809,96,16,229,181,211
2810,8528,3237,2649,2860,2753
2811,1226,869,2444,3721,3427
2812,4660,6176,3566,5194,4229
2813,1393,479,671,864,990
2814,854,2747,4198,2579,2517
2815,832,4559,3565,2491,2497
2816,1403,2088,3785,3493,3486
2817,656,784,1724,2712,2425
2818,139,1192,23,89,127
2819,9113,3085,103,411,613
2820,110,490,877,1208,1476
2821,455,669,224,270,208
2822,23,869,183,164,117
2823,1768,1015,982,492,477
2824,1046,1312,915,1359,874
2825,6979,545,255,404,277
2826,2465,1559,1030,1632,1646
2827,2403,5184,6330,7043,6977
2828,4852,5509,951,946,597
2829,4768,3487,4698,5469,5562
2830,2807,1169,3066,3158,3332
2831,1757,2668,5500,5088,4970
2832,191,235,2,99,62
2833,440,373,101,2246,1826
2834,244,1409,593,1366,1290
2835,1451,1612,3199,2855,2713
2836,6716,6177,3087,3088,2935
2837,3,0,0,0,0
2838,1830,1178,3790,3354,3526
2839,400,202,27,14,18
2840,358,167,42,25,32
2841,1902,847,4119,3917,4129
2842,2481,2431,377,355,436
2843,1092,835,1092,2901,2900
2844,3756,3109,527,257,299
2845,4177,2838,374,704,732
2846,3749,4961,305,313,256
2847,821,26,414,119,90
2848,648,229,257,170,161
2849,1676,37,1079,344,312
2850,3454,2633,1678,829,853
2851,3256,497,4118,4107,3997
2852,5427,1153,1933,1381,1187
2853,1238,1,49,257,300
2854,153,28,16,50,46
2855,151,201,13,54,44
2856,7069,455,596,989,1301
2857,2152,526,2463,1802,2012
2858,4703,3736,6667,3646,3294
2859,2002,326,1814,1698,1647
2860,848,609,1639,3112,2790
2861,1903,620,599,784,640
2862,2102,5799,361,213,245
2863,321,1831,791,1070,924
2864,197,1938,147,118,108
2865,696,519,1668,1330,1342
2866,941,638,1695,1186,1160
2867,9080,409,1391,784,871
2868,417,360,908,3163,1713
2869,1410,1491,2191,1347,1635
2870,42,1475,955,294,462
2871,6763,208,499,1691,961
2872,1172,373,11,5,6
2873,1494,463,2,2,2
2874,1980,1505,1425,1790,1809
2875,1778,2493,1325,2177,2533
2876,2432,3398,2637,2310,2332
2877,823,226,851,1431,1129
2878,1156,1952,1586,1024,777
2879,1496,1424,3683,3450,3232
2880,4128,5783,207,327,324
2881,2274,1644,1410,1382,1365
2882,2480,1824,1209,1486,1426
2883,2224,963,953,1021,1016
2884,885,1353,837,963,996
2885,1103,1077,1565,957,890
2886,1784,1225,581,656,399
2887,5887,1285,170,19,29
2888,1848,2335,686,33,30
2889,3147,5356,292,135,128
2890,1575,2640,902,923,1047
2891,939,2549,577,356,406
2892,2684,2693,1364,634,600
2893,835,321,1570,2323,1571
2894,1493,2260,1309,787,711
2895,39,213,162,126,142
2896,26,30,4,27,17
2897,252,601,882,203,176
2898,113,123,169,73,81
2899,52,93,11,17,17
2900,62,73,7,9,10
2901,5384,726,3240,4791,5168
2902,293,852,1851,2423,2064
2903,97,2950,4692,2138,2251
2904,4102,2141,2160,2436,2403
2905,8657,4793,6418,7543,7362
2906,2917,842,2379,2973,2957
2907,1322,567,834,596,597
2908,1146,840,527,608,664
2909,574,676,306,435,485
2910,141,5,3,0,0
2911,218,0,4,0,0
2912,1362,4046,3330,3896,3708
2913,1790,1205,963,1214,982
2914,12,2792,2694,2755,2320
2915,3,1724,66,301,340
2916,2696,825,651,648,619
2917,1027,4257,1860,2906,2860
2918,3241,7152,36,15,13
2919,411,739,290,637,646
2920,4456,340,42,21,31
2921,706,280,84,35,40
2922,726,1915,1589,1473,1517
2923,1374,5065,6855,7204,6905
2924,238,1592,1554,1442,1569
2925,390,1918,1639,1283,1208
2926,1490,975,413,267,281
2927,776,1004,1397,862,898
2928,911,607,597,564,626
2929,238,840,613,665,671
2930,294,256,340,290,351
2931,4259,8175,4929,5465,5076
2932,1361,55,7,12,11
2933,1227,191,113,50,43
2934,1345,0,34,59,59
2935,144,0,82,65,88
2936,336,904,1906,1457,1450
2937,1829,1561,1580,1496,1493
2938,671,450,364,1583,1493
2939,476,236,2730,1437,1208
2940,1125,489,1095,724,737
2941,524,70,137,131,115
2942,1565,1295,1180,974,955
2943,634,481,16,73,70
2944,1146,183,65,254,261
2945,177,61,33,76,92
2946,137,427,871,135,80
2947,204,151,264,27,18
2948,955,386,714,636,669
2949,521,1198,409,176,160
2950,3625,1042,599,1503,1950
2951,433,710,2800,1808,1721
2952,1404,580,480,456,362
2953,4147,1294,1779,1495,1093
2954,317,56,176,189,187
2955,3333,3153,192,86,107
2956,27,2950,389,131,153
2957,129,2897,2026,1957,2105
2958,2782,2587,2310,923,930
2959,1258,5527,4148,4562,4037
2960,296,28,4,28,19
2961,403,6637,156,206,132
2962,62,52,15,0,0
2963,138,261,6,0,0
2964,743,145,621,802,856
2965,260,102,263,276,333
2966,924,770,375,534,588
2967,944,972,478,1191,1153
2968,1687,268,27,44,48
2969,1998,422,54,170,195
2970,18,54,0,0,0
2971,127,414,2772,3411,3413
2972,19,9,0,0,0
2973,3589,747,244,1038,526
2974,274,166,652,848,654
2975,584,211,2861,1224,1043
2976,64,58,452,465,482
2977,101,255,282,506,439
2978,2203,2140,4734,4647,4733
2979,5085,1267,1563,973,971
2980,2642,1530,3085,3888,3628
2981,6972,9218,1195,706,774
2982,624,919,192,1159,1098
2983,303,1407,73,519,541
2984,395,751,54,314,293
2985,0,0,10,28,94
2986,1872,950,2064,2260,2187
2987,0,0,0,0,6
2988,966,991,2051,1684,1783
2989,1184,771,2104,2923,2414
2990,1069,543,43,87,106
2991,1977,2049,694,226,146
2992,1163,83,701,971,978
2993,2402,3479,1839,575,509
2994,1787,125,260,10,10
2995,973,352,334,31,25
2996,2610,3272,6082,6530,6763
2997,873,43,52,81,101
2998,902,76,26,64,107
2999,2753,1413,1161,509,482
3000,646,565,114,3,2
3001,480,524,2033,1705,1587
3002,540,76,58,245,257
3003,35,15,199,255,241
3004,52,234,133,106,141
3005,62,139,408,141,159
3006,2143,2007,2230,1566,1411
3007,3408,1007,3110,2253,2268
3008,2210,1697,2644,3881,3961
3009,1322,1439,471,1011,1005
3010,2148,1327,1066,955,971
3011,1626,884,538,622,665
3012,618,1143,1275,1124,1325
3013,5994,7233,6318,7065,7119
3014,356,290,598,295,431
3015,4874,8797,1529,1570,1545
3016,3645,4327,4638,3471,2770
3017,4591,4419,1326,2042,2009
3018,101,3211,956,2371,2531
3019,89,353,396,284,244
3020,341,211,1471,1115,1007
3021,3040,2567,1028,584,608
3022,607,120,1527,1480,1546
3023,660,53,340,622,566
3024,3193,3369,1498,1581,1664
3025,2378,2142,787,1076,1136
3026,1018,2362,2217,1979,1897
3027,4167,2160,2367,1581,1444
3028,5491,8570,2674,2018,1825
3029,6100,2167,4398,5115,5039
3030,141,40,546,391,287
3031,365,515,2792,2152,1460
3032,1355,2755,1898,2542,2501
3033,57,1,16,19,17
3034,296,1120,491,349,296
3035,287,21,11,11,8
3036,3407,3260,311,51,59
3037,865,1091,209,397,364
3038,2926,3339,133,53,61
3039,1596,1954,2213,2166,2250
3040,1369,263,227,477,492
3041,834,319,442,590,583
3042,6202,8765,6461,6219,5373
3043,2993,4245,2620,3852,3301
3044,2578,3719,3245,4286,3922
3045,607,0,54,98,120
3046,227,1,105,114,190
3047,6994,5777,1548,2115,2157
3048,2425,7273,6043,6308,5731
3049,1697,532,2920,4449,3999
3050,3075,2505,3567,3969,3732
3051,196,75,27,4,3
3052,2482,319,36,0,0
3053,75,13,134,73,74
3054,240,665,277,581,501
3055,83,2057,7997,7574,7766
3056,584,2780,1679,2472,2289
3057,9208,3023,264,310,387
3058,1652,2827,2638,3493,2816
3059,1478,8407,256,192,285
3060,3287,471,733,1065,1319
3061,40,600,1479,1149,917
3062,41,299,451,203,135
3063,476,3708,1417,1478,1336
3064,403,189,242,224,233
3065,374,118,147,168,186
3066,2335,1216,3620,4573,4907
3067,5952,2071,451,793,792
3068,2116,2443,406,809,824
3069,1247,711,571,170,118
3070,1345,2790,168,267,233
3071,1875,105,1082,80,83
3072,2537,353,342,149,141
3073,140,61,59,113,120
3074,4448,1554,354,675,595
3075,77,1412,714,177,184
3076,348,24,237,119,122
3077,101,33,310,237,191
3078,2149,1510,492,144,207
3079,2369,2386,329,390,311
3080,3942,6065,752,915,715
3081,481,518,5380,5710,5129
3082,987,862,675,483,479
3083,263,834,2558,2245,2041
3084,118,62,77,139,158
3085,269,289,2650,1144,1399
3086,3643,3404,577,709,822
3087,8075,675,299,183,205
3088,4812,802,1874,716,644
3089,3156,5457,253,25,23
3090,603,506,1725,1946,2072
3091,1093,252,755,577,529
3092,593,467,958,915,877
3093,1523,1643,2393,2980,2954
3094,363,157,1511,2196,2059
3095,1069,295,1171,2605,2514
3096,1918,1881,1286,1425,1638
3097,3632,3076,1381,1746,2022
3098,7313,3732,2308,911,797
3099,850,769,3033,3193,2954
3100,1585,774,805,965,989
3101,1470,398,571,1388,1349
3102,3940,233,33,40,40
3103,4196,294,164,793,805
3104,3142,613,136,346,331
3105,3618,623,1645,2434,2398
3106,3637,6908,659,2670,2416
3107,4024,6395,183,1871,2361
3108,2223,5924,5090,5074,4003
3109,3266,1506,2652,2566,2463
3110,3527,391,1605,1950,2062
3111,6154,4692,5816,5322,5899
3112,1238,652,82,48,41
3113,2196,1227,365,170,163
3114,1126,974,1364,1374,1300
3115,353,357,811,1174,1161
3116,562,1012,1100,1195,1090
3117,3690,4898,708,752,774
3118,337,98,136,107,103
3119,168,35,146,97,88
3120,270,831,143,402,305
3121,801,47,63,36,38
3122,214,79,20,42,40
3123,465,267,1273,1138,1413
3124,3385,1259,1422,427,400
3125,5000,113,1091,559,739
3126,3056,39,1237,1862,1625
3127,2290,227,641,1065,1201
3128,298,44,243,645,496
3129,2201,1090,1921,834,726
3130,222,1337,1180,964,979
3131,494,31,227,314,426
3132,2290,123,334,560,662
3133,1889,164,240,120,135
3134,1554,839,353,373,423
3135,1830,572,1064,510,535
3136,681,469,603,224,226
3137,1824,289,3780,2506,1577
3138,383,1567,1405,1282,1321
3139,421,4908,73,228,206
3140,767,1213,732,918,900
3141,150,1631,969,766,890
3142,58,941,423,373,433
3143,1180,823,1025,1262,1295
3144,1507,1185,213,1075,1393
3145,504,297,56,254,247
3146,2759,6715,1256,1379,1354
3147,4619,2098,1788,1563,1606
3148,17,179,1541,1733,1808
3149,45,133,1063,1403,1391
3150,1141,1470,153,560,486
3151,1044,1326,333,326,386
3152,747,714,175,240,282
3153,439,280,1813,950,1124
3154,2896,1871,1025,1033,1060
3155,1694,555,677,460,534
3156,499,944,56,132,96
3157,643,2359,558,488,472
3158,322,764,35,72,50
3159,3408,4446,3776,3842,3840
3160,1441,20,162,443,425
3161,2029,132,285,487,428
3162,3795,3561,3064,4332,4224
3163,2063,1989,2300,3838,3696
3164,1565,3536,4361,6028,5341
3165,5430,6941,656,1248,1403
3166,243,909,291,1038,993
3167,798,666,1125,1260,1247
3168,261,195,1569,707,784
3169,2555,2123,590,203,231
3170,5793,8440,1038,993,982
3171,4129,1427,17,7,13
3172,710,3708,25,9,15
3173,1452,1015,791,550,541
3174,2419,50,76,67,121
3175,98,1,111,100,135
3176,149,1,213,340,351
3177,1932,1221,1812,1743,1784
3178,2127,1177,1466,1293,1375
3179,1977,1524,6366,6235,5769
3180,228,24,44,27,30
3181,165,19,100,51,52
3182,83,1086,330,681,772
3183,1453,6888,1985,3685,4109
3184,2394,759,1383,695,542
3185,4027,1795,2619,2471,2284
3186,755,97,4,29,33
3187,153,19,518,731,674
3188,16,3656,75,99,96
3189,978,3462,498,556,467
3190,4177,2229,2227,5183,5358
3191,771,2652,463,582,512
3192,246,0,31,62,39
3193,7483,3298,49,88,104
3194,160,0,44,173,142
3195,494,243,1210,1052,1091
3196,2819,415,1897,1686,1638
3197,858,1603,1535,1055,1002
3198,787,167,1799,1507,1789
3199,9182,9218,1241,1205,1448
3200,2373,420,2244,1885,1894
3201,2539,1114,556,509,576
3202,2586,1394,1735,1490,1656
3203,2297,1228,3849,4648,4611
3204,953,103,46,198,232
3205,1738,171,500,1233,1494
3206,4737,8959,1794,2351,2403
3207,2394,4400,103,311,306
3208,98,143,612,627,577
3209,3255,577,1463,771,577
3210,155,47,284,112,142
3211,217,88,90,258,322
3212,85,41,129,816,732
3213,168,0,0,0,0
3214,397,0,0,0,0
3215,904,154,0,0,0
3216,2026,1003,4087,2821,2367
3217,256,1254,454,326,299
3218,1279,820,322,478,508
3219,2095,1211,1247,1034,976
3220,1320,729,1005,595,635
3221,1025,1362,1731,1384,1393
3222,4408,113,139,20,20
3223,4751,692,215,1600,2447
3224,1724,488,144,113,162
3225,3398,1673,1202,1462,1494
3226,466,696,65,60,68
3227,471,242,264,151,146
3228,471,374,1400,1079,1159
3229,468,317,1266,821,870
3230,1105,345,1129,702,777
3231,192,281,2281,7485,7208
3232,349,87,977,3149,3122
3233,6815,8648,5211,6856,6616
3234,1211,537,75,253,285
3235,1301,829,189,389,369
3236,256,1855,35,135,135
3237,97,102,90,127,129
3238,1591,702,143,25,31
3239,46,4,1137,650,700
3240,445,767,1004,1044,909
3241,105,35,1,1,4
3242,997,346,780,1043,955
3243,758,246,827,716,882
3244,1526,144,314,342,365
3245,1035,118,494,534,559
3246,300,201,579,355,390
3247,405,134,246,121,147
3248,4261,1018,234,730,759
3249,789,1393,918,595,873
3250,197,4385,4118,2886,2771
3251,2997,618,4206,4837,4668
3252,1495,2814,3803,3515,3448
3253,1706,7900,6899,6449,5778
3254,3855,1350,3060,2893,2962
3255,2210,3848,140,370,601
3256,1480,626,218,344,549
3257,9196,543,2632,3966,3704
3258,4423,972,1608,1134,1421
3259,7401,1750,818,636,548
3260,1987,1116,1612,1107,1116
3261,3590,4803,1154,2533,2671
3262,4791,1711,1057,997,1026
3263,1343,1014,1282,1391,1390
3264,1443,930,2531,2056,2048
3265,1186,3724,2456,1753,1793
3266,1920,3909,2925,2211,2249
3267,4920,2430,1790,2005,1757
3268,4877,1206,1358,1717,1622
3269,2738,1083,3238,1952,1842
3270,1885,64,240,198,232
3271,520,107,299,299,290
3272,3583,190,290,426,438
3273,1071,1389,1244,1682,1631
3274,1399,1590,1120,1124,1196
3275,789,1030,802,1245,1122
3276,4426,609,210,709,825
3277,4726,889,118,349,385
3278,7463,3509,2562,5385,5794
3279,677,312,25,369,348
3280,1030,537,310,392,429
3281,1354,1446,19,213,150
3282,1052,1581,509,389,400
3283,607,176,126,135,157
3284,2033,917,292,124,145
3285,1963,3589,2970,3038,2967
3286,2073,3341,2089,2218,2159
3287,7162,3406,5355,4579,4338
3288,456,693,393,778,671
3289,2444,1670,2877,4365,3824
3290,1011,1007,451,395,488
3291,10,15,70,41,47
3292,1833,1779,616,145,127
3293,7,64,204,117,119
3294,5920,2937,3054,3553,3717
3295,4010,1430,330,204,288
3296,534,2531,139,111,162
3297,267,74,761,760,769
3298,45,222,15,16,21
3299,98,47,13,2,3
3300,1655,5,404,453,441
3301,4951,3801,2335,1768,1669
3302,659,4,197,220,219
3303,4088,1997,62,7,6
3304,1624,1358,16,34,34
3305,1740,481,12,3,2
3306,293,62,39,14,12
3307,3293,1334,754,135,134
3308,4340,6457,1409,3861,3852
3309,221,742,1084,423,412
3310,3562,1153,4973,4074,4553
3311,2009,238,2453,1077,1203
3312,1702,212,1718,2057,1905
3313,2113,337,2162,1414,1559
3314,1320,63,239,38,30
3315,532,398,50,67,74
3316,1309,730,2296,1638,1663
3317,1085,774,64,87,115
3318,868,7502,60,124,126
3319,17,31,6,35,46
3320,89,7,5,483,410
3321,390,201,1155,2037,1848
3322,1393,488,2085,403,349
3323,2408,134,1108,567,764
3324,5453,6,19,16,14
3325,753,14,35,21,25
3326,3036,1487,669,732,929
3327,3352,2248,1768,5289,5053
3328,7886,1485,570,3474,3287
3329,6480,5520,3656,5625,5766
3330,1818,2203,1991,1987,2158
3331,4660,5448,1201,1513,1771
3332,2325,2077,2277,2520,2572
3333,1551,1992,3594,2016,2085
3334,149,656,190,685,464
3335,630,900,1145,2897,2672
3336,4981,3951,1618,2732,2599
3337,3158,3806,6255,6070,6032
3338,5537,5177,1822,2390,2070
3339,1312,1119,1437,2112,2129
3340,2361,2668,3732,2583,2549
3341,1309,1727,3120,3513,3352
3342,2660,3155,2826,2409,1939
3343,2373,2566,2647,2019,2020
3344,800,74,50,314,741
3345,3347,6592,3465,4032,3885
3346,2462,5180,2367,2823,2503
3347,3294,4984,4796,5230,4855
3348,112,243,836,242,190
3349,277,46,806,359,268
3350,525,868,142,251,229
3351,292,24,173,321,375
3352,1500,459,756,573,693
3353,51,43,232,381,371
3354,727,1100,1971,2155,2047
3355,1502,1014,2355,2356,2238
