ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8660,3248,4057,2848,3171,3171
8661,3846,2656,4190,4190,4190
8662,3926,3926,2624,3914,3914
8663,4357,224,3806,934,5489
8664,4710,8611,3267,7891,2629
8665,5262,5017,3557,3557,3557
8666,2346,3443,4066,4105,2870
8667,2962,2811,3932,2896,4540
8668,3563,3846,3135,4428,4428
8669,3864,4428,4286,4286,4286
8670,2963,3786,3253,3253,3253
8671,6654,6654,2951,2513,2513
8672,5511,4796,6437,5001,5001
8673,5243,8740,3877,8377,8377
8674,3522,4054,6343,4750,4750
8675,4754,6760,5999,5261,5261
8676,458,3741,9075,8798,8798
8677,5913,6836,4877,9161,7178
8678,4673,4673,7258,4673,4673
8679,1281,8069,4994,7098,4476
8680,8981,4409,6084,6611,7023
8681,4785,4558,3772,8876,8876
8682,3348,4355,4362,3043,3043
8683,6573,3145,4295,3763,3763
8684,8514,8060,2535,9062,1627
8685,8492,7633,9173,3270,3270
8686,1184,2620,595,3946,3946
8687,8965,3891,4300,3496,3496
8688,4887,3595,4540,3163,3163
8689,4016,4152,3029,3029,3029
8690,4520,3601,4543,4109,4066
8691,4387,3191,3887,3712,3914
8692,3298,4058,3312,3454,3454
8693,6719,5378,6671,348,348
8694,7254,1261,4802,6276,8875
8695,3516,487,8760,8760,8760
8696,4013,2945,3373,3688,3373
8697,4198,3794,5152,4572,4572
8698,9008,7864,3481,4256,4256
8699,7619,7619,4081,8601,8601
8700,3476,2467,3458,2565,2565
8701,1889,702,6750,764,764
8702,6849,4507,6877,4114,4114
8703,3517,5097,4367,4367,4367
8704,6045,2554,3897,4212,3897
8705,2311,7831,7894,2455,2939
8706,2310,3605,4208,4023,4051
8707,8490,8059,4573,4121,4121
8708,2904,2929,2431,2618,2618
8709,3872,2869,4426,4426,4426
8710,7463,3191,3348,3191,3191
8711,3515,4402,2710,6178,6178
8712,3162,4716,4284,7558,7558
8713,8736,5831,3767,4547,4547
8714,4135,6821,5135,3185,3185
8715,5657,2568,2353,3489,2353
8716,2876,3195,2431,4611,3326
8717,6380,5429,2646,2862,2862
8718,3759,4376,3931,3682,3682
8719,4306,4272,4716,4716,4716
8720,8928,8171,2635,3749,3749
8721,3468,4237,4474,8897,8897
8722,2635,3658,3363,3916,3916
8723,2914,4372,3163,2839,2839
8724,4420,3153,4217,3326,3225
8725,9141,6030,4524,4286,4286
8726,3604,4469,2353,3619,3619
8727,2911,4410,3175,2689,2689
8728,2770,4465,3490,3563,3563
8729,2741,3544,2587,3284,2587
8730,4107,3563,2842,3931,2350
8731,2519,2405,2918,4501,3562
8732,7835,4611,2751,5199,5199
8733,8209,4066,3044,3044,3044
8734,3471,3563,2491,3785,3785
8735,7013,8166,8311,1910,1910
8736,4339,3736,7915,7551,7551
8737,8656,8094,3076,3076,3076
8738,5910,4221,3709,2950,3988
8739,23,3376,3407,2769,2769
8740,2963,3120,3330,2900,3489
8741,6905,4110,4124,4124,4124
8742,8776,1583,2043,8262,8262
8743,1951,1784,7205,7205,7205
8744,2623,3038,4501,3758,3758
8745,3118,3227,6539,2989,2989
8746,2582,2787,7504,1668,1668
8747,8411,4272,3468,4346,4346
8748,2335,6589,4091,4351,4351
8749,7128,4974,2654,8950,8950
8750,2505,4561,6640,7436,7436
8751,2483,3121,4526,5589,5589
8752,4561,4465,3737,3737,3737
8753,6536,3235,4358,4358,4358
8754,3908,911,2962,2781,2781
8755,2317,4509,3832,2646,2646
8756,4555,4585,2785,4570,2420
8757,3239,3488,2623,4501,4501
8758,7826,2790,3434,2650,2650
8759,2885,5334,4286,4564,4564
8760,2918,4182,3768,3281,3281
8761,4267,5788,4918,4918,2989
8762,2343,5382,7183,7183,7183
8763,7687,4099,4578,3137,3137
8764,1757,2929,4471,4471,2733
8765,3914,3597,3940,4388,3871
8766,4441,3868,3793,3651,5764
8767,5794,5093,5079,2809,2809
8768,5260,7228,3467,3467,3467
8769,7431,3839,4644,2382,4644
8770,2535,5615,6064,6673,6673
8771,3717,4402,2820,3867,3867
8772,7904,3311,3913,4156,4156
8773,5858,4394,4542,3964,3615
8774,3113,4073,2912,2912,2912
8775,155,3908,3481,4502,4502
8776,6082,2530,8943,8943,8943
8777,6339,2552,2424,2424,2424
8778,8463,5733,2424,2424,2424
8779,6728,2507,2796,5746,5746
8780,6184,4993,3907,4888,4888
8781,5739,3940,3951,2335,2335
8782,5007,3883,4611,2713,2713
8783,6592,4501,4286,3056,3056
8784,3133,8214,3751,6328,6328
8785,3125,3273,3988,3360,3360
8786,4119,2439,3104,2419,2419
8787,4750,6395,2619,5770,5770
8788,9190,4468,3757,4255,4255
8789,3968,2834,4424,4189,4043
8790,3330,4584,2847,8022,8022
8791,2987,2807,3834,5018,3440
8792,3318,3964,7685,3860,2857
8793,5183,4475,6470,3802,3802
8794,8689,2456,2471,3832,3832
8795,8120,7818,7113,4137,2738
8796,4460,1451,1706,1706,1706
8797,7999,8468,1029,1029,4872
8798,4023,3556,3686,2466,4180
8799,8571,7688,8087,2947,8087
8800,3586,3345,6921,2309,2309
8801,4086,2428,3504,2918,2918
8802,662,2968,2974,4286,4286
8803,2543,8191,4368,2498,2498
8804,5705,4203,3259,3000,3000
8805,8556,3661,4251,3887,2465
8806,3871,3289,4538,3289,3289
8807,3189,3414,3647,3162,3162
8808,3646,5657,1136,4438,1136
8809,8454,7835,4362,3250,3250
8810,6921,3459,3600,3104,3104
8811,606,7295,8821,8395,8395
8812,3140,3313,3311,6229,6229
8813,8152,2055,8034,5775,8034
8814,8844,8517,7870,4593,7271
8815,1043,2469,3004,4407,9038
8816,6198,6008,6530,4845,4845
8817,8527,3372,7489,5214,6506
8818,632,8499,8954,8153,8153
8819,4469,5007,2843,3253,3253
8820,3814,3298,2962,3291,3291
8821,3611,2843,2523,4394,3348
8822,4686,2033,4433,5257,5257
8823,1394,3105,961,3792,7112
8824,7517,228,6164,6571,8432
8825,4433,2622,4170,6454,4170
8826,5203,6022,2723,4170,4170
8827,7941,3251,5444,5444,5444
8828,3419,8332,6475,3078,3078
8829,6877,3565,3565,3751,3751
8830,7452,2903,3448,3448,3448
8831,896,3728,8320,8320,8320
8832,8858,3991,2807,3103,3103
8833,6551,2588,3522,3055,3055
8834,2266,1594,1117,760,3738
8835,4058,4182,3925,3438,3438
8836,4283,8446,7730,2528,2528
8837,5219,3783,4982,4621,4621
8838,4849,8348,6609,6609,6609
8839,4191,3494,4761,5261,5261
8840,1058,8238,4472,4100,4100
8841,3536,7171,2370,2370,2370
8842,3894,3894,3844,3844,3572
8843,2138,2812,9081,9081,9081
8844,3407,7788,5653,6186,6186
8845,1193,3165,1020,7531,3372
8846,9035,4153,7044,1849,1849
8847,3990,5521,2644,2644,2644
8848,2347,3558,4376,4376,4376
8849,3414,3107,4098,4098,4098
8850,3126,4570,2652,2652,2652
8851,4387,4056,2853,5875,5875
8852,3298,2335,3597,2800,2509
8853,4605,3597,1798,1798,1798
8854,947,5242,8047,2585,2585
8855,6360,5048,4193,6773,4782
8856,7451,6065,7235,3795,3432
8857,8654,5713,7937,4528,6281
8858,3253,8358,3320,3450,3450
8859,3069,2951,5566,2617,2617
8860,3257,6561,5405,5405,5405
8861,8721,7294,6422,6422,6422
8862,9176,4501,2538,2538,2538
8863,8476,4025,4012,3020,3020
8864,3381,2584,3666,3666,3666
8865,4526,2857,2559,4367,4367
8866,5566,3556,5799,3604,3604
8867,6013,4342,4122,4410,3524
8868,2750,2782,3761,3963,3963
8869,4129,5726,4322,4298,4298
8870,4918,3044,2819,3319,3319
8871,8922,3465,3273,3315,3315
8872,3552,3695,2498,2498,2498
8873,3983,2795,4369,4155,4369
8874,3708,2439,4109,4109,4109
8875,4156,3341,3454,4388,2547
8876,4042,2914,2800,3866,3866
8877,2509,3378,5936,4451,4451
8878,2543,2624,2870,3242,5322
8879,8570,8570,3977,3350,3350
8880,3645,4495,3450,3196,3196
8881,3972,3235,3225,3269,3873
8882,5690,2809,4578,2809,3319
8883,2834,2401,3135,3866,3866
8884,4906,3914,8297,6599,6599
8885,7313,3996,3655,3655,3655
8886,3141,2612,2339,2933,2933
8887,6485,7017,4138,4138,7683
8888,5078,7502,5232,8787,8787
8889,5343,2467,3402,6096,6096
8890,8769,8508,7842,3819,3819
8891,3743,5429,921,1320,1320
8892,6042,4113,5365,8802,8802
8893,3130,7832,6815,7886,7886
8894,6178,4131,4358,3137,3506
8895,5686,3195,4002,4223,4223
8896,2748,2624,3725,3725,3725
8897,2712,4837,6788,6788,6788
8898,3412,5264,5705,1323,1323
8899,7527,1875,3739,2562,2562
8900,6160,6071,1724,1724,1724
8901,6643,4194,8099,3717,8246
8902,4227,6195,3113,4344,4344
8903,7887,3343,2628,3473,3473
8904,5828,4576,4598,4295,4295
8905,1670,2575,8347,8347,8347
8906,2359,5398,5604,5604,5604
8907,493,7755,8527,5202,555
8908,5743,1467,5202,5502,5502
8909,6432,1341,50,50,50
8910,1493,1354,6697,8763,8763
8911,1298,2291,248,1434,248
8912,7874,3717,4494,5029,5029
8913,3397,5674,5674,5674,5674
8914,1131,1007,5554,8923,8457
8915,6049,4184,4184,4184,4184
8916,5613,4419,6348,6348,6348
8917,8514,4930,3353,5484,5484
8918,3361,4542,4992,7214,4978
8919,6985,6842,3499,3335,3443
8920,3377,5931,3070,3120,3120
8921,4594,2990,4056,3914,3567
8922,5054,3334,3981,3175,2632
8923,8814,5079,3464,4332,5697
8924,5225,324,6074,8741,8741
8925,4575,3146,4169,5960,7553
8926,562,2511,2756,4323,3062
8927,7014,4538,4294,2762,2762
8928,7801,4258,4283,3162,3162
8929,3228,5860,3092,3092,3092
8930,7147,4563,3575,9091,9091
8931,3079,7247,8241,3288,8111
8932,8376,2721,3624,3624,3624
8933,2380,3323,4140,3443,4140
8934,3046,3398,5764,3871,3871
8935,2777,3793,5259,6469,2900
8936,4009,3535,3799,5731,5731
8937,1555,7179,1881,1881,1881
8938,2856,9158,4699,4699,295
8939,6645,4005,3278,3028,3028
8940,5968,673,4379,2154,2154
8941,2133,5669,6166,4550,4550
8942,2416,752,7452,5876,5876
8943,2744,2487,3475,3475,3475
8944,8844,7112,8611,1590,1590
8945,484,142,7925,7925,7925
8946,7758,5869,7562,2890,2890
8947,2473,1110,856,6165,6165
8948,4978,8350,8641,8641,8641
8949,7408,4879,3369,8289,8289
8950,676,8191,3242,8887,8887
8951,2662,3778,7494,7494,2846
8952,2701,4617,2769,4570,4371
8953,4421,3286,3510,4340,2670
8954,9080,6239,7491,5290,5290
8955,9122,1564,2330,2330,2330
8956,6523,6771,6926,5843,5843
8957,6468,7669,6347,7837,7837
8958,8013,4498,7032,4338,4338
8959,3808,9002,8402,8243,8243
8960,2994,2325,3890,3912,4542
8961,8932,5786,6366,5151,6776
8962,7884,105,778,3069,3069
8963,3403,2691,4371,4371,4371
8964,3969,4502,8825,4098,4098
8965,6240,2831,9035,706,3068
8966,5979,3607,5436,5093,5854
8967,4616,7775,7100,8109,1233
8968,6779,5623,8693,8693,8693
8969,3614,3350,9120,9120,6482
8970,276,7986,1253,1642,1642
8971,659,7930,6077,4603,6717
8972,6205,348,6039,6039,6039
8973,8763,3392,4062,4062,4062
8974,519,3392,4502,4861,4861
8975,8939,9050,6205,3106,4502
8976,3148,8449,4538,4187,4187
8977,7753,8806,4964,3701,3701
8978,2614,2849,3927,3996,3799
8979,216,2883,3969,4411,4411
8980,3032,4933,2360,2692,2692
8981,4035,7179,2847,2847,2847
8982,663,6740,808,808,808
8983,363,524,958,1285,1285
8984,634,1805,2286,216,216
8985,4525,7723,8737,8737,2660
8986,244,1164,411,1925,1925
8987,4090,7518,3483,3483,3483
8988,7008,4266,3284,4500,2871
8989,2118,734,1227,4249,4249
8990,9226,279,279,279,279
8991,2530,4513,4887,2641,2641
8992,4953,6154,4149,5619,4335
8993,6250,124,3358,4041,4041
8994,1186,2047,1296,548,548
8995,8344,1482,5866,6789,6789
8996,2541,2558,3400,3692,3692
8997,9111,3416,839,1478,1478
8998,5652,5339,5130,8442,5845
8999,4298,4787,7772,5931,2847
9000,4355,3525,4484,4484,4484
9001,2663,7891,3711,2560,2560
9002,4192,8284,8879,8879,8879
9003,8706,3962,5896,6702,6702
9004,2797,2994,3351,3351,4737
9005,8222,300,305,8764,8764
9006,4552,2455,7091,9111,1218
9007,880,522,2072,7573,1522
9008,3911,2756,7260,1428,1428
9009,740,464,569,302,302
9010,9090,2033,5103,7996,7996
9011,8962,7591,4015,5549,3773
9012,6758,4501,2456,3808,3763
9013,6336,5374,5374,6937,6937
9014,3957,3785,4301,3661,3661
9015,6870,2380,8290,6919,3821
9016,4091,3881,3422,3497,3497
9017,3291,2748,6665,4286,4286
9018,4956,6536,2515,2515,2515
9019,3506,3131,2786,2509,3465
9020,4053,552,8740,8740,8740
9021,3389,4945,4994,2730,1179
9022,3467,5797,3518,5771,5771
9023,4128,4128,4128,4128,4128
9024,7261,4128,4128,4128,4128
9025,3616,3870,4570,4415,4415
9026,2801,3283,3173,7952,7952
9027,8925,4406,3815,2552,2552
9028,901,2105,5468,6820,5468
9029,8267,4199,8496,3942,3942
9030,8686,4171,3794,4356,4356
9031,8789,9216,6388,6484,6484
9032,5160,2612,3324,2525,2525
9033,2114,2759,3617,3617,3617
9034,4253,4796,2520,4373,214
9035,6000,3593,4833,8152,6815
9036,9210,2978,1524,5214,5214
9037,4595,8005,2831,3252,3252
9038,3396,2502,2483,6806,6806
9039,2517,4258,3257,2990,3205
9040,2589,2652,2626,3205,3205
9041,4874,4994,556,4970,4970
9042,3267,5638,5253,2392,2935
9043,7825,8025,1558,4229,4229
9044,8126,8308,2781,3502,2843
9045,4371,4113,2694,2694,3339
9046,3338,3300,2475,4294,2364
9047,481,2982,4940,5606,5879
9048,4120,3429,3520,3520,3520
9049,3836,3296,4637,5041,5041
9050,2418,2444,8535,3740,3740
9051,2735,4495,2713,3539,3539
9052,4199,3524,6521,2837,3211
9053,3732,4768,2385,4355,3288
9054,3192,9211,8544,6791,6791
9055,1712,1669,8190,5603,6249
9056,1018,8010,3660,3660,3660
9057,8069,2309,4507,4507,4507
9058,8287,5917,5671,4819,3554
9059,2487,4092,2998,2694,3851
9060,2948,3467,3962,3962,3962
9061,2602,8302,3521,8779,8779
9062,2509,3504,2905,2904,4166
9063,6969,7408,3615,6226,6226
9064,3783,4512,4109,4109,4109
9065,6004,2839,2397,3661,3661
9066,8003,7353,2421,7184,7184
9067,4021,2343,4292,6959,6959
9068,2684,3581,4866,1419,4866
9069,6253,2386,2386,3801,3801
9070,3274,4206,3313,6115,6115
9071,2355,4399,2689,3019,3019
9072,6212,5246,6911,6185,6185
9073,3778,3471,2775,2775,2775
9074,4412,5856,2869,4168,4168
9075,4438,5335,4041,2869,2869
9076,3382,7227,2681,4280,4280
9077,9164,2745,3941,3757,3757
9078,3603,3978,7403,7805,4230
9079,4196,3405,5913,5913,5913
9080,8113,8779,9175,9175,9175
9081,4240,4264,2879,4229,4229
9082,8730,7684,4523,3194,3194
9083,4693,3886,3960,3923,3923
9084,1559,3091,3740,2375,2375
9085,3763,5521,7276,8290,8290
9086,2529,2807,8872,9224,9224
9087,6087,3609,7647,3391,3154
9088,5704,2671,4681,3083,3083
9089,2836,4582,3063,2331,2331
9090,8105,3248,4169,4509,7005
9091,3951,3668,2310,6848,6848
9092,6440,2938,4349,2677,2677
9093,9078,4567,4458,5456,4567
9094,8250,3047,7674,6667,7363
9095,3832,5965,3751,4578,4578
9096,3490,2746,6323,6323,6323
9097,2313,7285,5700,5700,5700
9098,3281,2509,3559,3906,4428
9099,3222,6773,4189,2904,2904
9100,5003,3075,4033,2403,3601
9101,2568,4382,3071,4354,4354
9102,8136,2045,5632,8434,8434
9103,1298,2889,3273,2633,2633
9104,9044,4905,6285,5348,6285
9105,5526,5331,3113,6881,6637
9106,1558,6396,6236,4746,4746
9107,9,51,3888,3498,3498
9108,77,77,1250,2085,2251
9109,328,305,409,552,4951
9110,7228,4074,3696,3696,3696
9111,7194,3760,2822,2532,2756
9112,7480,7319,3948,3442,3442
9113,7937,8433,9035,7143,7143
9114,6878,2805,3181,3181,3181
9115,5275,4216,9175,8558,8558
9116,3850,3964,3906,3906,3906
9117,3563,3675,4575,5013,5013
9118,3251,3163,3046,3075,3075
9119,7281,2682,3831,8950,2486
9120,294,2641,2404,3718,678
9121,2659,2978,3757,4090,4090
9122,4176,3119,2718,3094,3094
9123,3502,7504,4847,3501,3501
9124,4365,3092,3899,9228,9228
9125,6263,2595,7764,7764,7764
9126,8835,5978,5414,3976,5414
9127,8356,2541,2541,2541,2541
9128,8641,8225,4066,3085,3085
9129,4408,3946,2379,2379,2379
9130,1872,2180,1446,31,282
9131,3604,3444,4451,3850,2509
9132,2428,3211,2861,2618,2618
9133,3281,2513,3251,2468,2468
9134,3238,4523,2931,2229,2229
9135,1209,3508,1311,1311,1311
9136,3403,3811,4568,2455,2455
9137,9223,2776,3287,4151,4151
9138,7356,2769,4000,3357,3357
9139,6306,2601,7920,7920,7920
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,2363,3388,6665,6665,6665
9143,4555,2362,3430,3734,2640
9144,8210,2805,4491,3097,2612
9145,3009,2878,2769,2769,2769
9146,9076,5508,5943,2535,2535
9147,6077,6314,7226,7226,7226
9148,7821,4719,1481,1481,1481
9149,2306,3345,2697,7036,7036
9150,2585,5061,8158,8761,8761
9151,6761,2576,736,4153,4153
9152,3939,2612,4601,3172,3172
9153,2534,3605,4269,4057,4057
9154,6259,5247,3502,2881,2881
9155,4282,6175,8515,8515,8515
9156,6679,6138,6365,4750,4750
9157,843,6900,1283,1283,1283
9158,771,2136,3750,3750,3750
9159,7989,2508,7188,2826,2826
9160,2029,1808,2029,463,463
9161,2132,1595,8720,1595,1595
9162,4717,3692,4527,2857,2857
9163,341,3468,3524,2837,4086
9164,680,13,9050,8833,8833
9165,3669,4218,3500,4095,4095
9166,3659,4706,2841,8202,8202
9167,3788,2794,4206,4206,4206
9168,7103,8831,5395,3237,3237
9169,4270,9109,2143,1547,9169
9170,6228,1805,3726,3726,3726
9171,7814,3241,4600,3387,3387
9172,7324,8728,3858,758,6499
9173,2667,3595,2791,2378,3079
9174,3414,2650,4537,3597,3119
9175,4789,2960,3719,3719,3719
9176,5544,2433,3304,3304,3304
9177,5004,4995,7301,4528,4528
9178,3082,191,3722,3094,3094
9179,5721,8262,7612,6214,6214
9180,5452,8637,6111,5055,5055
9181,6658,5956,2478,8552,6493
9182,6961,2996,3958,737,737
9183,8434,9192,2632,2632,2632
9184,620,1427,5574,2161,2161
9185,1737,6373,3332,5148,5148
9186,1430,2095,8313,8313,8313
9187,6141,2571,2764,2859,2859
9188,6429,2365,4233,6536,4233
9189,9141,6622,2617,5527,5527
9190,2802,2432,2582,2582,4179
9191,6791,2993,2632,2632,2632
9192,7871,3258,2738,3213,3213
9193,2777,4347,7685,4086,6653
9194,8197,2453,5645,2439,2439
9195,700,1575,566,749,749
9196,3765,4000,5589,2914,2539
9197,4027,3311,6515,2346,6515
9198,1573,3060,3569,3569,3569
9199,2786,3086,2593,2950,4710
9200,2795,7033,3519,3519,3817
9201,1756,3695,4601,2741,2741
9202,4847,3401,7338,3428,3428
9203,2122,1281,4603,1961,1961
9204,3031,2814,4789,4789,4789
9205,5576,3420,2445,4583,4583
9206,6734,4827,3697,3340,3697
9207,4015,5256,5682,5682,5682
9208,8456,4411,4585,3213,3213
9209,5647,4550,7778,9203,9203
9210,1928,8405,7789,7789,7789
9211,6497,3466,7972,5295,5295
9212,4022,3089,3745,4120,3544
9213,6085,7000,8550,2733,2733
9214,3875,2945,3400,4047,4047
9215,8151,9043,4977,5515,5515
9216,4627,5438,3363,4534,4534
9217,8310,6609,2197,6505,6505
9218,5639,6161,5006,7816,7816
9219,5890,6792,5175,6349,6792
9220,3137,5046,9234,3515,3515
9221,3031,6005,5335,4186,4186
9222,3785,2960,3266,3705,3705
9223,4838,2670,328,4951,4951
9224,7017,2500,4051,4018,3081
9225,915,4435,3161,2627,2627
9226,6222,3920,5679,5679,5616
9227,72,2144,2144,2144,2144
9228,7028,7301,8768,8768,8768
9229,6899,3268,8314,8696,8696
9230,3047,6465,4056,3185,3185
9231,3265,3754,4179,3671,4410
9232,3438,3057,3057,3085,3085
9233,2697,1798,3571,4207,2510
9234,3586,4126,5850,3556,3556
9235,3514,8152,7457,6148,6148
9236,4067,2524,3062,3062,3062
9237,8654,2900,8964,3474,3474
9238,8323,3574,3080,4576,3743
9239,4496,4050,3761,8082,8082
9240,7422,7848,3436,7508,7508
9241,2028,495,1950,24,24
9242,6919,8404,4181,4463,4463
9243,4534,9223,8301,8457,8332
9244,8011,5575,3009,3009,4215
9245,5081,7249,7248,6141,6141
9246,4192,2403,2382,3795,4221
9247,1436,106,352,667,667
9248,2670,9047,4525,4525,4525
9249,2504,3076,4479,4294,4294
9250,7092,2806,2573,2573,2573
9251,8089,6379,3428,3428,3428
9252,6800,2572,2404,7187,7187
9253,7397,3930,6450,3806,3806
9254,9077,2387,2387,2387,2387
9255,7650,4533,2555,3500,3270
9256,2445,4194,2387,2387,5004
9257,3161,2904,7505,7772,7772
9258,7289,5837,3646,4479,4479
9259,3964,8197,6101,6101,6101
9260,2907,3430,2907,2907,2907
9261,2907,4218,2907,2907,2907
9262,7139,4442,2907,2907,2907
9263,3396,3582,2796,428,428
9264,7382,2716,2518,2518,2518
9265,1116,1528,2194,407,1516
9266,7942,2814,3059,2821,2821
9267,3955,3851,2847,2847,2847
9268,3273,3595,4091,2944,4091
9269,5266,2341,5702,4101,869
9270,678,2526,4079,4725,4725
9271,2680,745,4604,4604,2875
9272,4000,5485,4833,6340,6340
9273,9164,3795,9205,2543,2543
9274,5271,7377,3309,3309,4362
9275,4255,3513,3482,3703,3703
9276,2864,3940,3162,3268,7520
9277,7558,3048,4532,3705,2678
9278,2443,536,7456,3244,3244
9279,7003,7042,2921,4094,4094
9280,1220,3993,9085,1335,1335
9281,7153,3022,7571,8876,8876
9282,2138,4613,2872,4570,3844
9283,2216,5020,906,906,906
9284,4453,4453,4453,4453,4453
9285,7008,2622,6217,2685,2685
9286,4453,4453,4453,4453,4453
9287,2384,3014,3301,3307,3307
9288,2765,4946,4011,4011,4011
9289,3600,6139,6243,6098,6098
9290,5028,4347,6519,6519,6519
9291,6519,2801,5294,5294,5294
9292,2797,8564,6524,8254,8254
9293,8415,2878,2878,3205,4530
9294,7969,3039,4542,4542,3348
9295,8377,4155,2602,3276,3276
9296,6523,5963,5414,3069,3069
9297,3801,7645,6914,6677,6677
9298,6793,5481,3593,6056,6056
9299,527,459,1998,1715,1715
9300,1028,7189,2730,8737,8737
9301,205,3790,4757,3735,162
9302,7582,8437,3743,8241,8241
9303,3743,3759,4030,4030,4030
9304,3269,3992,4570,4570,4570
9305,3408,3651,3651,2619,2619
9306,2789,3356,3937,2606,4575
9307,3184,3584,2799,2309,2309
9308,3557,519,7000,456,3207
9309,8730,2634,4086,4086,4086
9310,4632,2544,6223,5920,5920
9311,3925,3844,3868,4144,4144
9312,2802,3769,3016,2428,2428
9313,7958,5660,3291,3465,3465
9314,3655,3655,3655,3655,3655
9315,56,1386,3954,3954,3954
9316,1410,8081,7340,7340,7340
9317,1963,495,30,7655,7655
9318,7749,3278,3418,5344,5344
9319,5448,27,2354,6447,6447
9320,3261,3698,3988,4067,4067
9321,3075,3595,6485,6653,6653
9322,6115,2736,3460,3460,3460
9323,4929,4315,2649,5457,5457
9324,4647,5598,5699,6423,6423
9325,4323,467,7972,4975,5147
9326,4115,504,4395,4395,4395
9327,7361,2996,3674,3361,3361
9328,2943,4164,4246,6995,2464
9329,3408,4158,2374,2374,2911
9330,3046,2557,3543,4589,2557
9331,6862,2960,3074,3535,3535
9332,6555,3674,3498,4523,3498
9333,1188,4089,7014,3660,3948
9334,7843,3759,3752,3254,2874
9335,8935,3119,7183,2432,2432
9336,6188,4619,6543,6543,6543
9337,6876,2515,3380,3266,3266
9338,1793,2114,1409,4390,6257
9339,2105,7690,6980,421,2110
9340,6569,2558,5781,4446,4446
9341,3454,3088,2974,3120,3812
9342,2628,2723,4153,3289,3289
9343,8998,2959,2350,3279,3279
9344,3120,3936,2413,3096,3096
9345,3035,817,3740,4559,4559
9346,8556,8793,4399,4354,4354
9347,8165,7492,8383,8279,8279
9348,434,8026,8026,8026,8026
9349,1328,4476,1354,786,786
9350,7590,2697,8426,4382,2947
9351,3345,8573,8891,8891,8891
9352,5358,7835,3767,2531,2531
9353,2738,1978,4195,695,4201
9354,2653,4258,6728,6728,6728
9355,3701,7865,5588,2625,8429
9356,9065,3215,3582,3902,3902
9357,3555,935,517,1965,1965
9358,7783,1793,3241,3241,3241
9359,3163,4586,4190,4190,4190
9360,4372,3444,3563,4787,4787
9361,2445,4570,3831,3831,3831
9362,8793,3467,4376,3869,3869
9363,5686,8414,5939,5897,5897
9364,5794,3875,3046,3239,3239
9365,7921,4471,2355,4237,4061
9366,6598,2450,2714,4515,4515
9367,4460,6995,3381,2837,2837
9368,8286,2758,2326,2543,4145
9369,2426,2347,8636,4001,4001
9370,2403,4203,2351,2817,2817
9371,2521,4125,4026,2759,2759
9372,2521,4543,3676,2993,2993
9373,2836,5108,2349,3946,3946
9374,3923,2397,3994,4377,4367
9375,4364,3408,3903,3903,3903
9376,4190,4190,3543,2848,3651
9377,1196,4164,4371,3286,3286
9378,2314,4530,4369,4369,4369
9379,7854,4042,4028,4246,3989
9380,5355,8688,527,7102,4933
9381,4308,8271,2599,2599,2599
9382,5935,8025,3773,3915,3915
9383,2962,5551,8529,4183,3873
9384,3424,4072,2476,2908,6999
9385,6451,6096,2366,3293,3293
9386,8646,3525,8252,2769,2769
9387,8665,3846,2772,3396,3444
9388,3417,4410,8358,2326,4237
9389,3521,3017,7065,3807,3807
9390,2297,7197,4832,5601,5601
9391,8711,2901,3805,4535,5682
9392,8182,3176,2826,2826,2826
9393,7877,5789,8383,8711,8189
9394,2731,7685,4152,4152,4152
9395,594,3331,722,3580,3580
9396,4334,3634,6076,7041,7041
9397,6228,6484,6801,483,483
9398,4304,3371,3703,3988,3988
9399,6344,4420,3159,7122,7122
9400,5480,5095,4059,3478,3478
9401,1519,3908,3285,3285,3285
9402,7289,1383,2854,3601,3601
9403,8687,5278,428,7004,7004
9404,4300,3460,2510,4526,4526
9405,4539,2627,2498,4580,4580
9406,3704,3408,3019,2633,3120
9407,2711,4021,7005,3184,2439
9408,6394,4903,2720,2720,2720
9409,5359,3524,8191,8191,4146
9410,2961,7952,4634,6061,6061
9411,3160,2992,3268,3268,3268
9412,1469,1479,194,655,4600
9413,7932,7221,6214,5919,5919
9414,7601,2909,8490,8502,8502
9415,3605,7455,3679,8177,3679
9416,1117,7554,7533,7533,7533
9417,7096,5313,6673,6673,6673
9418,86,4998,7681,3232,3613
9419,784,859,7466,7899,2018
9420,313,7114,9166,9166,9166
9421,3009,9037,9190,5052,5052
9422,1164,405,5847,5847,1251
9423,8413,1789,6958,5775,5775
9424,3579,5882,4983,6294,6294
9425,7764,4938,9062,3977,3977
9426,9209,6651,5836,2541,3384
9427,3276,4535,9143,8272,8272
9428,7570,7291,8796,8828,8828
9429,2711,1752,3464,4848,1059
9430,549,1476,1476,1476,1476
9431,5985,1566,782,898,898
9432,2818,8843,2818,2818,2818
9433,7609,7620,2818,2818,2818
9434,1362,8387,1992,2393,2393
9435,7045,2942,5526,4234,2890
9436,413,3995,1607,2541,2541
9437,2648,8152,9029,7130,7130
9438,805,8832,3069,8820,3387
9439,347,8389,4241,5576,5576
9440,988,6571,8508,8508,8508
9441,8530,7090,8035,4476,4476
9442,4409,9122,8785,1952,1952
9443,3219,1594,299,1822,1880
9444,8170,4276,6872,6106,6106
