ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7098,7066,6984,1770,6952,1542
7099,7066,6984,1864,6952,1501
7100,7066,6984,1770,6543,1542
7101,7066,6984,7507,6543,1542
7102,7066,6984,1770,6543,1542
7103,5438,6945,1770,6543,1542
7104,7066,6984,1770,6543,1501
7105,7066,6984,1864,6543,1542
7106,7066,6984,1864,6543,5604
7107,7066,6984,1864,6543,1542
7108,7066,6984,1864,6543,5604
7109,7066,8462,7507,6952,5513
7110,7066,8462,1864,6952,1542
7111,7066,6984,1864,6543,1542
7112,7066,6984,1864,6952,3253
7113,7066,6984,1864,6543,5604
7114,7066,6984,1770,6543,1542
7115,7066,6984,1598,6543,7326
7116,7066,6984,1770,6952,5604
7117,7066,6984,1224,6952,1542
7118,7066,6984,1770,6543,1542
7119,7066,1707,1770,6543,1542
7120,7066,6984,1864,6952,7326
7121,7066,6984,1013,6952,3253
7122,7066,6984,7507,6952,5052
7123,7066,6984,1770,6543,1542
7124,7066,6984,1770,6543,1542
7125,7066,6984,1770,6543,1542
7126,7066,6984,1864,6543,1542
7127,7066,6984,1224,6952,1542
7128,7066,8462,1864,6543,1542
7129,7066,6984,1770,6543,1542
7130,7066,6984,1770,6543,1542
7131,7066,6984,1770,6543,1542
7132,7066,6984,1864,6952,1542
7133,7066,6984,1770,6952,7326
7134,7066,6984,1770,6543,1542
7135,7066,6984,1770,6543,1542
7136,7066,6984,1864,6543,5604
7137,7066,6984,1770,6543,1542
7138,7066,6984,1770,6543,1542
7139,7066,6984,1770,6543,7326
7140,5438,6984,1864,6952,5513
7141,7066,6984,1770,6543,5604
7142,7066,6984,1864,6543,7326
7143,7066,6984,4788,6543,1542
7144,7066,6984,1864,6952,7326
7145,7066,6984,1770,6543,1542
7146,7066,6984,1770,6952,1542
7147,7066,6984,1770,6543,1542
7148,7066,6984,1864,6543,1542
7149,7066,6984,1864,6952,7326
7150,7066,6984,1770,6543,7326
7151,7066,1707,1770,6543,1542
7152,7066,6984,1864,6543,5604
7153,7066,6984,1864,6543,5604
7154,7066,6984,1864,6543,7326
7155,7066,6984,1770,6952,7772
7156,7066,8462,1770,6952,7326
7157,7066,6984,7507,6543,1542
7158,8305,6984,1864,6543,7326
7159,7066,6984,1864,6952,1501
7160,7066,8462,1770,5100,1542
7161,7066,6984,1864,6543,1542
7162,7066,6984,1770,6543,1542
7163,7066,6984,1864,6952,1542
7164,7066,6984,1864,6543,1542
7165,7066,6984,1864,6543,7326
7166,7066,6984,1770,6543,1542
7167,7066,6984,1864,6543,1542
7168,7066,6984,1770,6543,5604
7169,5438,6945,1770,6543,7326
7170,7066,6984,1770,6543,1542
7171,7066,8391,1770,6543,7772
7172,7066,6984,8428,6543,5604
7173,7066,6984,1770,6952,1542
7174,7066,6984,1864,6543,5604
7175,7066,6984,1864,6543,1542
7176,7066,6984,4788,6543,5604
7177,7066,6984,1864,6543,1542
7178,7066,6984,7507,6952,3253
7179,5438,8462,1770,6952,1542
7180,5438,6714,1864,6543,5604
7181,5438,6984,1864,6952,1542
7182,7066,6984,1770,6543,7326
7183,7066,6984,1770,6543,1542
7184,7066,6984,1864,6543,5604
7185,7066,6984,1770,6543,1542
7186,7066,6984,1864,6543,5604
7187,7066,1707,7507,6543,5604
7188,7066,6984,1770,6543,1542
7189,7066,6984,7507,6952,3253
7190,7066,6984,1864,6543,1542
7191,7066,6984,1770,6543,1542
7192,7066,6984,1864,6543,5604
7193,7066,6984,1770,6543,1542
7194,7066,6984,1770,6952,1542
7195,7066,6984,1770,6952,1542
7196,7066,6984,1598,2133,1501
7197,7066,6984,1770,6543,1542
7198,7066,8462,8428,6952,7326
7199,7066,1707,1770,2133,7326
7200,7066,6984,1864,6543,1542
7201,7066,6984,1864,6543,1542
7202,5438,6945,1770,1983,1542
7203,5438,6984,1864,6543,1542
7204,7066,6984,1770,6543,1542
7205,7066,6984,1864,6543,1542
7206,7066,6984,1864,6543,7326
7207,7066,6984,4671,6543,5604
7208,7066,1707,1770,6543,5604
7209,7066,6984,1770,6543,1542
7210,7066,1707,1864,6543,1542
7211,7066,6984,1770,6543,1542
7212,7066,6984,1864,6543,1542
7213,7066,6984,1770,6543,1542
7214,5438,6984,1864,6543,1542
7215,7066,6984,1598,5100,1501
7216,7066,8462,1745,6543,1542
7217,7066,8462,1864,6952,3253
7218,7066,6984,1770,6543,1542
7219,7066,6984,1770,6543,1542
7220,7066,6984,7507,6543,1542
7221,7066,6984,1864,6543,1501
7222,7066,6984,1770,6543,1501
7223,7066,6984,1770,6543,7326
7224,7066,6984,1864,6543,1501
7225,7066,6984,1864,6543,1542
7226,7066,6984,1770,6543,1542
7227,7066,6984,1770,6543,5604
7228,5438,6984,1770,6952,1542
7229,7066,6984,1770,6543,1542
7230,7066,6984,1770,6543,1542
7231,5438,6984,1770,6543,1542
7232,7066,8462,7507,6952,1542
7233,7066,6984,1224,6543,1542
7234,7066,6984,1864,6543,7326
7235,7066,6984,1770,6952,1542
7236,7066,6984,1770,6543,1542
7237,7066,6984,7507,6543,1542
7238,7066,6984,1864,6952,1542
7239,7066,8462,1864,6952,1542
7240,7066,6984,1864,6952,5513
7241,7066,6984,1864,6952,7326
7242,7066,8462,1864,6952,1542
7243,7066,6984,1864,6543,1542
7244,7066,6984,1770,6543,1542
7245,7066,6984,1936,6952,5513
7246,7066,6984,1864,6543,1542
7247,7066,6984,1770,6543,1542
7248,7066,8462,7507,6952,1542
7249,7066,6984,1864,6543,1542
7250,7066,6984,1770,6543,1542
7251,7066,6984,7507,6543,1542
7252,7066,1707,1598,6543,7326
7253,7066,6984,1864,6543,5604
7254,7066,6984,1864,6543,1542
7255,7066,6984,1864,6543,1542
7256,7066,6984,1770,6543,1542
7257,7066,6984,1770,6543,1542
7258,7066,6984,1770,6543,1542
7259,7066,8462,1864,6543,7326
7260,7066,6984,1770,6543,1542
7261,7066,8462,1770,4146,8028
7262,7066,6984,1864,6543,5604
7263,7066,6984,1770,6543,1542
7264,7066,6984,1864,6952,1542
7265,7066,6984,1864,6543,7326
7266,7066,6984,1864,6952,7326
7267,7066,6984,1864,6952,1542
7268,7066,8462,1864,6952,1542
7269,7066,8462,1598,6952,1501
7270,8305,6984,1770,6543,1542
7271,7066,6984,1864,6543,1542
7272,7066,6984,1864,6543,5604
7273,7066,6984,1770,6543,1542
7274,7066,6984,1770,6543,1542
7275,7066,6984,1770,6543,1542
7276,7066,6984,1864,6543,5604
7277,7066,6984,1770,6543,7326
7278,7066,6984,1864,6543,5604
7279,7066,6984,1770,6952,1542
7280,5438,6984,1864,6543,1542
7281,7066,6984,1770,6543,1542
7282,7066,6984,1864,6952,5604
7283,7066,6984,1770,6543,1542
7284,7066,6984,1864,6543,7326
7285,7066,6984,1770,6543,1542
7286,7066,6984,1770,6543,1542
7287,7066,6984,1864,6543,1542
7288,7066,6984,1770,6543,1542
7289,7066,6984,1864,6952,1501
7290,7066,6984,1770,6543,1542
7291,7066,6984,1770,6543,1542
7292,7066,6984,1864,6543,1542
7293,7066,6984,1864,6952,1542
7294,7066,8462,1224,6543,1542
7295,7066,6984,1770,6543,1542
7296,7066,6984,1864,6952,7326
7297,7066,6984,1770,6543,1542
7298,7066,6984,1864,6952,3253
7299,7066,6984,1864,6543,1501
7300,7066,6984,1770,6543,3253
7301,7066,6984,1770,6543,5604
7302,7066,6984,1864,6543,1542
7303,5438,6984,1864,6543,5604
7304,7066,6984,1598,6543,1542
7305,7066,6984,1770,6543,1542
7306,7066,6984,1598,6543,1501
7307,5438,6714,1598,6952,7326
7308,7066,6984,1864,6543,5604
7309,7066,6984,1770,6543,1542
7310,7066,6984,1770,6543,1542
7311,7066,6984,1770,6543,1542
7312,7066,6984,1770,6543,1542
7313,7066,6984,4391,6543,1542
7314,7066,6984,1864,6543,1542
7315,7066,6984,1864,6543,1542
7316,7066,6984,1770,6543,1542
7317,7066,8462,1864,6543,1542
7318,7066,6984,1864,6543,7326
7319,8305,6984,1864,6952,7326
7320,7066,6984,1770,6543,1542
7321,7066,6984,1770,6543,1542
7322,7066,6984,1770,6543,1542
7323,7066,6984,1864,6952,1542
7324,7066,8462,1598,6952,5052
7325,7066,8462,1013,6952,7326
7326,7066,6984,1598,6952,3253
7327,5438,6984,6813,6543,1542
7328,7066,6984,6813,6543,1542
7329,7066,6984,1770,6543,1542
7330,7066,6984,1864,6543,5604
7331,7066,6984,1770,6543,1542
7332,7066,6984,1770,6543,1542
7333,7066,6984,1864,6543,1542
7334,7066,6984,1864,6543,7326
7335,7066,6984,1864,6543,1542
7336,8305,6984,1864,6543,5604
7337,7066,6984,1864,6952,1501
7338,7066,6984,1864,6543,5604
7339,7066,6984,7507,6543,1542
7340,7066,6984,1864,6952,3253
7341,8305,6984,1770,6952,1542
7342,7066,6984,1770,6543,1542
7343,7066,6984,1864,6952,1542
7344,7066,6984,1864,6543,1542
7345,7066,6984,1864,6543,7326
7346,7066,6984,1864,6952,1542
7347,7066,6984,1864,6543,1542
7348,7066,6984,1770,6543,7326
7349,7066,6984,1770,6543,7326
7350,7066,6984,1770,6543,1542
7351,7066,2395,1864,6543,5604
7352,7066,6984,1864,6543,5604
7353,7066,6984,1864,6952,1542
7354,7066,6984,1770,6543,1542
7355,7066,6984,1770,6543,1542
7356,7066,6984,1770,6543,7326
7357,7066,6984,1770,6543,1542
7358,7066,6984,1864,6543,5604
7359,7066,6984,1770,6543,7326
7360,7066,6984,1770,6543,1542
7361,7066,6984,1770,6952,7326
7362,8305,6984,1770,6543,1542
7363,7066,80,1864,6543,1542
7364,7066,6984,1770,6543,1542
7365,7066,8462,1864,6952,8028
7366,7066,6984,1770,6543,1542
7367,7066,6984,1864,6952,1542
7368,7066,6984,1864,6543,1542
7369,7066,6984,1770,6543,1542
7370,7066,8462,1770,6952,1542
7371,7066,8462,4671,6543,1542
7372,7066,6984,1770,6543,1542
7373,7066,6984,1864,6952,1542
7374,7066,8462,1864,6543,5604
7375,7066,8462,1864,6952,7326
7376,7066,6984,1864,6543,1542
7377,7066,6984,1770,6543,1542
7378,7066,6984,1598,6952,3253
7379,7066,6984,1864,6543,1542
7380,7066,6984,1864,6543,1542
7381,7066,6984,1598,6952,1501
7382,7066,6984,1770,6543,1542
7383,7066,6984,1864,6543,1542
7384,7066,8462,8428,6952,7326
7385,7066,8462,7507,6952,1542
7386,7066,6984,1864,6543,5604
7387,7066,6984,1770,6543,1542
7388,7066,6984,1864,6952,7326
7389,7066,6984,1770,6543,1542
7390,7066,6984,1770,6543,1542
7391,7066,6984,1770,6543,1542
7392,7066,6984,1770,6543,1542
7393,7066,1707,1864,6543,1542
7394,7066,6984,1770,6543,1542
7395,7066,8462,8428,6952,2656
7396,7066,6984,1598,8391,8028
7397,7066,6984,1770,6543,1542
7398,7066,6984,1770,6543,1542
7399,8305,6984,1770,4146,1501
7400,7066,6984,1770,6543,1542
7401,7066,6984,1864,6543,1542
7402,8305,6984,1598,6543,7326
7403,7066,6984,1864,6543,5604
7404,7066,6984,1864,6543,5604
7405,7066,6984,1598,6543,1542
7406,7066,6984,1770,6952,1542
7407,7066,6984,1864,6543,1542
7408,7066,6984,1864,6952,1501
7409,7066,6984,1864,6543,7326
7410,7066,6984,1864,6952,3253
7411,7066,6984,1864,6543,1542
7412,7066,6984,1770,6543,1542
7413,7066,6984,1864,6543,1542
7414,7066,6984,1770,6543,1542
7415,7066,6984,1770,6543,1542
7416,7066,6984,1864,6543,5604
7417,7066,6984,1770,6543,1501
7418,7066,6984,1770,6543,7326
7419,7066,6984,1770,8204,8028
7420,7066,6984,1864,6543,1542
7421,7066,6984,7507,6543,1542
7422,7066,6984,1638,6952,7326
7423,7066,6984,1770,6543,1542
7424,7066,6984,1770,6952,5604
7425,7066,8462,7507,6952,1501
7426,7066,6984,1770,6543,1542
7427,8305,6984,1770,6543,1542
7428,7066,6984,1864,6543,1542
7429,7066,6984,1598,6952,1501
7430,7066,6984,1770,6543,7326
7431,7066,6984,1770,6543,1542
7432,7066,6984,1770,6543,1542
7433,7066,6984,1864,6543,5604
7434,7066,6984,1864,6543,5604
7435,7066,8462,1598,5100,7772
7436,7066,6984,1770,6543,1542
7437,5438,6984,1864,6543,1542
7438,7066,6984,1770,6543,1542
7439,7066,6984,1770,6543,1542
7440,7066,6714,1864,6543,1542
7441,5438,1707,1864,6952,1542
7442,7066,6984,1770,6543,1542
7443,7066,6984,1864,6543,1542
7444,7066,8462,1770,4146,1542
7445,7066,6984,1864,6543,1542
7446,7066,6984,1770,6543,1542
7447,7066,6984,1770,6543,1542
7448,7066,6984,1224,6543,1542
7449,5438,6714,1864,6543,5604
7450,5438,6984,1770,6543,1542
7451,7066,6984,1770,6543,1542
7452,7066,6984,1598,6543,7772
7453,7066,6984,1770,6543,1542
7454,7066,6984,7507,6952,3253
7455,7066,6984,2691,6952,5323
7456,7066,6984,1770,6543,7326
7457,7066,6984,1770,6543,7326
7458,7066,6984,1864,6543,1542
7459,7066,6984,1770,6543,1542
7460,7066,6984,1864,2133,1501
7461,7066,6984,4788,6543,1501
7462,7066,6984,1770,6543,1542
7463,7066,6984,1770,6543,1542
7464,7066,8462,1864,6952,1542
7465,7066,8462,1864,6952,8028
7466,7066,6984,1864,6952,1542
7467,7066,6984,7507,6952,1542
7468,7066,6984,7507,6543,5604
7469,7066,6984,1770,6543,1542
7470,5438,6984,7507,4146,7326
7471,7066,6984,1770,6543,1542
7472,7066,6984,1598,2133,1501
7473,7066,6984,1864,6543,1542
7474,7066,6984,1770,6543,1542
7475,7066,6984,1864,6952,3253
7476,7066,6984,1864,6543,1542
7477,7066,6984,1864,6543,5604
7478,7066,6984,1770,6952,7326
7479,7066,6984,1864,6952,1542
7480,7066,6984,1864,6543,5604
7481,7066,6984,1770,6543,1542
7482,7066,6984,7507,6952,5052
7483,7066,8462,1770,6952,1542
7484,7066,6984,1864,6543,1542
7485,7066,6984,1864,6543,1542
7486,7066,6984,1864,6952,1542
7487,7066,6984,1770,6543,1542
7488,7066,6984,1770,6543,1542
7489,7066,6984,4788,6543,1542
7490,7066,6984,1770,6543,1542
7491,7066,6984,1864,6543,1542
7492,7066,6984,1224,6543,1542
7493,7066,6984,1770,6543,1542
7494,7066,6984,1770,6543,1542
7495,3012,8462,9933,5100,8028
7496,7066,1707,8428,6952,5513
7497,7066,6984,1864,6543,5604
7498,7066,6984,1224,6952,1542
7499,7066,6984,1864,6952,8028
7500,7066,6984,1864,6543,1542
7501,5438,1707,1864,6543,3253
7502,7066,6984,1864,6952,1501
7503,7066,6984,1770,6952,1542
7504,7066,6984,1864,6543,1542
7505,7066,6984,1770,6543,1542
7506,7066,6984,1770,6543,1542
7507,3012,8462,1770,4146,1542
7508,7066,6984,1864,6543,1542
7509,5438,1707,1864,6952,7326
7510,7066,6984,1770,6543,1542
7511,7066,6984,1864,6543,7326
7512,7066,6984,1770,6543,1542
7513,7066,6984,1770,6543,7326
7514,7066,6984,1770,6543,1542
7515,7066,6984,1770,6543,1542
7516,7066,6984,1770,6543,1542
7517,7066,6984,1864,6952,1542
7518,7066,6984,1770,6952,1501
7519,7066,6984,1864,6543,5604
7520,7066,6984,1770,6543,1542
7521,7066,6984,1598,6952,1501
7522,7066,6984,1864,6543,1542
7523,7066,6984,4788,6543,1542
7524,7066,6984,1770,6543,1542
7525,7066,6984,1864,6543,5604
7526,7066,6984,1864,6952,1542
7527,7066,6984,1770,6543,1542
7528,7066,6984,1770,6952,7326
7529,7066,6984,1224,6543,1542
7530,7066,6984,1864,6543,1542
7531,7066,8462,4671,6543,1542
7532,7066,6984,1864,6543,1542
7533,7066,6984,1864,6543,1542
7534,7066,6984,1770,6543,1501
7535,7066,6984,7507,4146,5513
7536,7066,6984,9933,6952,3253
7537,7066,6984,1770,6543,1542
7538,7066,6984,1864,6543,1542
7539,7066,6984,1770,6543,1542
7540,7066,6984,4788,6543,1542
7541,7066,6984,1864,6543,5604
7542,7066,6984,1864,6543,5604
7543,7066,6984,1864,6543,7326
7544,7066,6984,1864,6543,1542
7545,7066,6984,1864,6543,7326
7546,7066,6984,1864,6543,5604
7547,7066,6984,1770,6543,1542
7548,7066,6984,1770,6543,1542
7549,7066,8462,1770,1983,1542
7550,7066,6984,1864,6543,1542
7551,5438,6714,4671,6543,5604
7552,7066,8462,7507,6543,7326
7553,7066,6984,1770,6543,1542
7554,7066,6984,1770,6543,1542
7555,7066,6984,1864,6952,1542
7556,8305,1707,1864,6543,1542
7557,7066,6984,1770,6543,7326
7558,7066,6984,1864,6543,3253
7559,7066,6984,1864,6543,5604
7560,7066,8462,4788,6543,1542
7561,7066,6984,1864,6543,1542
7562,7066,6984,1864,6543,5604
7563,7066,8462,1770,4146,1542
7564,7066,6984,1770,6543,1542
7565,7066,6984,1598,8391,1501
7566,7066,6984,1770,6543,1542
7567,7066,6984,1864,6543,5604
7568,7066,6984,1770,6543,1542
7569,7066,6984,1864,6543,3253
7570,7066,6984,1864,6952,1542
7571,7066,6984,8823,6543,1542
7572,7066,8462,8428,6543,1542
7573,5438,6984,1864,6543,1542
7574,7066,6984,1864,6543,7326
7575,7066,6984,1770,6543,1542
7576,7066,6984,1864,6543,1542
7577,7066,6984,7507,6543,3253
7578,7066,6984,1864,6543,1542
7579,7066,6984,1864,6952,5604
7580,5438,6984,1770,6543,7326
7581,7066,6984,1598,2133,1501
7582,7066,6984,1864,4146,1501
7583,7066,6984,1770,6543,1542
7584,7066,6984,1770,6543,1542
7585,7066,6984,7507,6952,1542
7586,7066,6984,1770,6543,1542
7587,7066,6984,1864,6543,1542
7588,7066,6984,1864,6952,1542
7589,7066,6984,1770,6543,1542
7590,7066,6984,6813,4146,1542
7591,8305,6984,1770,6543,1542
7592,7066,6984,1864,6543,1542
7593,5438,6984,1864,6543,1542
7594,7066,6984,1864,5100,1501
7595,7066,6984,1864,6952,3253
7596,5438,6984,1864,6543,1542
7597,7066,6984,1864,6952,1542
7598,7066,6984,4788,6543,1542
7599,7066,6984,1770,6543,1542
7600,7066,6984,1864,6543,1542
7601,7066,8391,8428,4146,7326
7602,7066,6984,1770,6543,1542
7603,7066,6984,1770,6543,1542
7604,7066,6984,1598,6952,3253
7605,7066,6984,4788,6543,1542
7606,7066,6984,1770,6543,1542
7607,7066,6984,1770,6543,1542
7608,7066,6984,1770,6543,1542
7609,5438,6945,1770,6543,5604
7610,5438,6945,1864,6543,7326
7611,7066,6984,1864,6543,1542
7612,5438,6984,1864,6543,1542
7613,7066,6984,1864,6952,1542
7614,7066,6984,1770,6543,1542
7615,7066,6984,1864,6543,1542
7616,7066,6984,1864,6543,1542
7617,5438,6984,1770,6543,1542
7618,5438,6984,1864,6952,1542
7619,7066,8462,1864,6543,5604
7620,7066,6984,1864,6543,1542
7621,7066,6984,1770,6543,1542
7622,7066,8462,4671,6543,2189
7623,7066,6984,1864,6543,7326
7624,7066,6984,1770,6543,1542
7625,7066,6984,1770,6543,7326
7626,7066,6984,1864,5100,1542
7627,5438,6984,1770,6543,1542
7628,5438,6984,1770,6543,1542
7629,7066,6984,1770,6543,1542
7630,7066,6984,1598,6952,7326
7631,7066,6984,1770,6952,7326
7632,7066,6984,1770,6543,1542
7633,7066,6984,1864,6543,1501
7634,7066,8462,1598,6952,3253
7635,7066,6984,1770,6543,1542
7636,7066,6984,1864,6952,1542
7637,7066,6984,1770,6543,1542
7638,7066,6984,1770,6543,1542
7639,7066,6984,1598,6543,1542
7640,7066,8462,1864,6543,1542
7641,7066,6984,7507,6952,8028
7642,7066,6984,1745,6952,1542
7643,7066,6984,1770,6543,1542
7644,7066,6984,1770,6543,1542
7645,7066,6984,1864,6543,1542
7646,7066,6984,7507,6952,1542
7647,7066,6984,1598,6952,7326
7648,7066,6984,1770,6543,1542
7649,7066,6984,1770,6543,1542
7650,7066,6984,1864,6952,7326
7651,7066,6984,1770,6543,1542
7652,5438,6714,1770,6543,1542
7653,7066,6984,1864,6543,7326
7654,7066,6984,1770,6543,1542
7655,7066,6984,1770,6543,1542
7656,7066,6984,1864,6952,1542
7657,7066,6984,1770,6543,1542
7658,7066,6984,1864,6543,1542
7659,7066,6984,1598,6543,1542
7660,7066,6984,1770,6543,1542
7661,7066,9448,1864,6952,1542
7662,7066,6984,1770,6543,1542
7663,7066,6984,1864,6543,1542
7664,7066,6984,1770,6543,1542
7665,7066,6984,1770,6543,1501
7666,7066,6984,1770,6543,1542
7667,7066,6984,1770,6543,7326
7668,7066,6984,1864,6952,7326
7669,7066,6984,1770,6543,1542
7670,7066,8462,7507,6952,1542
7671,7066,6984,1770,6952,1542
7672,7066,6984,1770,6543,1542
7673,7066,6984,1864,6543,1542
7674,7066,6984,1770,6543,1542
7675,5438,6714,1770,6952,5513
7676,7066,6984,1864,6543,1501
7677,7066,6984,1864,6543,1542
7678,7066,6984,1770,6543,1542
7679,7066,6984,1770,6543,1542
7680,7066,6984,1770,6543,1542
7681,7066,6984,1864,6543,1542
7682,7066,6984,1864,6952,1542
7683,7066,6984,1770,6543,1542
7684,7066,6984,1770,6543,5604
7685,7066,6984,4788,6543,7326
7686,7066,6984,1864,6543,1542
7687,8305,6984,1864,6543,7326
7688,7066,6984,1864,6543,1542
7689,7066,6984,7507,6543,2189
7690,7066,6984,1770,6543,1542
7691,7066,6984,1770,6543,1542
7692,7066,6984,1864,6543,1542
7693,7066,6984,1770,6543,1501
7694,7066,8462,1770,6952,7326
7695,7066,6984,1770,6543,1542
7696,7066,6984,1770,6543,1542
7697,7066,6984,1864,6543,1542
7698,7066,6984,1864,6952,5604
7699,7066,6984,1864,4146,1542
7700,7066,6984,1864,6543,5604
7701,7066,6984,1770,6543,1542
7702,7066,6984,1770,6543,1542
7703,7066,6984,1770,6543,1542
7704,8305,6984,1864,6543,1542
7705,7066,6984,1770,6543,1542
7706,7066,6984,1770,6543,7326
7707,7066,6984,1864,6543,7326
7708,7066,6984,1770,6543,1542
7709,7066,6984,1864,6543,1542
7710,7066,6984,1770,6543,1542
7711,7066,6984,4788,6543,1542
7712,7066,6984,1864,6543,1501
7713,7066,6984,1770,6543,1542
7714,7066,6984,1864,6543,1542
7715,7066,6984,1864,6543,5604
7716,7066,6984,1770,6543,1542
7717,7066,6984,1864,6543,1542
7718,7066,6984,1770,6543,1542
7719,7066,6984,1864,6543,1542
7720,5438,1707,1864,6952,5604
7721,7066,6984,1770,6543,1542
7722,5438,6984,1770,6543,1542
7723,7066,6984,1770,6543,1542
7724,7066,6984,1770,6543,1542
7725,7066,6984,1770,6543,1542
7726,7066,6984,1864,6952,1542
7727,7066,6984,1770,6543,1542
7728,5438,6984,1224,6952,1542
7729,7066,6984,1864,6543,3253
7730,7066,6984,1864,6543,1542
7731,7066,6984,1864,6543,7326
7732,7066,6984,1770,6543,5604
7733,7066,6984,1598,6543,1501
7734,7066,6984,1864,6543,1542
7735,7066,6984,1864,6543,5604
7736,7066,6984,4788,6543,7326
7737,7066,6984,1864,6543,7326
7738,5438,1707,8428,4146,1542
7739,8305,6984,1864,6543,1542
7740,7066,6984,1864,6543,1542
7741,7066,6984,1770,6952,1542
7742,7066,6984,1864,6543,5604
7743,7066,6984,1864,6543,1542
7744,7066,6984,1770,6543,1542
7745,7066,6984,1770,6952,1542
7746,7066,6984,1770,6543,1542
7747,7066,6984,1770,6543,1542
7748,7066,6984,1770,6543,1542
7749,7066,6984,1770,6543,1542
7750,5438,6714,1224,6543,1542
7751,7066,6984,1770,6543,1542
7752,7066,6984,1770,6543,1542
7753,7066,6984,1770,6543,1542
7754,7066,6984,4671,6952,1542
7755,7066,6984,1770,6543,1542
7756,7066,6984,1770,6543,1542
7757,7066,6984,1770,6543,1542
7758,7066,6984,1864,6543,7326
7759,5438,6984,1770,6543,1542
7760,7066,6984,1770,6543,1542
7761,7066,6984,1864,6952,3253
7762,7066,6984,1864,6543,7326
7763,7066,6984,1770,6952,7772
7764,7066,6984,5813,6952,1501
7765,7066,6984,1770,6543,1542
7766,5438,8462,1770,5100,1542
7767,7066,6984,5813,2133,1501
7768,7066,6984,1770,6543,7326
7769,7066,6984,1770,6543,1542
7770,7066,6984,1864,6952,1542
7771,7066,6984,1770,6952,320
7772,7066,6984,1598,6952,7772
7773,7066,6984,1770,6543,7326
7774,7066,6984,1770,6543,1542
7775,7066,6984,1864,6543,1542
7776,7066,6984,1864,6543,7326
7777,7066,6984,1864,5100,8028
7778,7066,6984,1224,6952,1542
7779,7066,6984,1864,6543,1542
7780,7066,6984,1770,6543,1542
7781,7066,6984,1770,6543,1542
7782,7066,6984,1770,6543,1542
7783,7066,6984,1864,6952,7326
7784,7066,6984,1864,6543,1542
7785,7066,6984,1864,6543,1542
7786,7066,6984,1864,6543,1501
7787,7066,6984,1770,6543,1542
7788,7066,6984,1770,6543,1542
7789,7066,6984,1770,6543,1542
7790,7066,6984,1864,6952,1542
7791,7066,6984,8428,6952,6951
7792,7066,6984,1770,6543,1542
7793,7066,6984,1770,5100,1542
7794,7066,6984,4788,6543,1501
7795,7066,6984,1864,6952,7326
7796,7066,8462,7507,6952,7326
7797,7066,6984,1598,6543,7326
7798,7066,8462,4671,6543,1542
7799,7066,6984,1864,6543,1542
7800,7066,6984,1770,6952,1542
7801,7066,6984,1864,6952,1542
7802,7066,6984,1864,6543,5604
7803,7066,8462,1770,4146,1542
7804,8305,6984,1770,6543,5604
7805,7066,6984,1864,6543,1542
7806,7066,6984,1770,6543,1542
7807,7066,8462,1598,6543,1542
7808,7066,6984,1864,6543,1542
7809,7066,8462,1770,6952,7326
7810,5438,1707,1864,6543,1542
7811,5438,6984,1864,6543,5604
7812,7066,6984,1770,6543,7326
7813,7066,6984,1770,6543,1542
7814,5438,6714,1864,6952,1501
7815,7066,6984,1864,6543,1542
7816,7066,8462,1770,6952,7326
7817,7066,6984,7507,6543,7326
7818,7066,6984,1864,6543,1542
7819,7066,6984,1770,6543,1542
7820,7066,6984,1864,6543,1542
7821,7066,6984,1864,6543,1542
7822,7066,6984,1770,6543,7326
7823,7066,6984,1770,6952,1542
7824,7066,6984,1864,6543,1542
7825,7066,6984,1864,6952,3253
7826,7066,6984,1864,6543,5604
7827,7066,6984,1770,6543,1542
7828,7066,6984,1864,6543,7326
7829,7066,6984,1864,6543,1542
7830,7066,6984,1770,6543,1542
7831,7066,6984,1864,6952,1542
7832,7066,6984,1770,6543,1542
7833,7066,6984,1864,6543,1542
7834,7066,6984,1770,6543,5604
7835,7066,6984,1864,6543,7326
7836,7066,6984,7507,6543,1542
7837,7066,6984,4788,2133,1501
7838,3012,6984,1770,6543,1542
7839,7066,6984,7507,6952,1542
7840,5438,6984,1864,6543,5604
7841,7066,6984,1770,6543,1542
7842,7066,6984,1770,6543,1542
7843,7066,6984,1864,6543,5604
7844,7066,6984,1864,6543,1542
7845,7066,6984,1770,6543,1542
7846,7066,6984,1598,6952,1501
7847,7066,6984,1770,6543,1542
7848,5438,6945,1770,6543,1542
7849,7066,6984,1864,6543,7326
7850,5438,6984,1770,6543,1542
7851,7066,8462,1770,6952,7772
7852,7066,6984,1770,6543,1542
7853,7066,6984,1770,6952,8028
7854,7066,6984,1770,6543,1542
7855,7066,6984,1864,6543,1542
7856,7066,6984,1770,6543,1542
7857,7066,6984,1864,6543,1542
7858,7066,6984,1770,6543,1542
7859,7066,6984,1770,6543,1542
7860,7066,6984,1770,6543,1542
7861,7066,6984,1864,6543,1542
7862,7066,6984,1864,6543,1542
7863,7066,6984,1864,6543,1542
7864,5438,6714,1864,6543,1542
7865,7066,6984,1770,6543,1542
7866,7066,6984,1864,6543,1542
7867,7066,6984,1864,6952,5052
7868,7066,6984,7507,6543,1542
7869,7066,8462,1864,6543,1542
7870,5438,6984,1770,6543,1542
7871,7066,6984,1770,6543,1542
7872,7066,1707,1770,6543,7326
7873,5438,6945,1770,6952,1542
