ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1824,115,83,120,259,276
1825,652,1251,2048,732,961
1826,441,572,130,127,143
1827,1066,5332,11148,4465,5637
1828,1015,4982,885,969,843
1829,14475,10229,4303,4115,2629
1830,4059,53,244,198,153
1831,1085,11447,1570,1998,2235
1832,1269,158,613,496,621
1833,593,152,2544,1644,1530
1834,3432,123,2586,1962,2096
1835,2706,400,2433,2763,2755
1836,431,110,68,151,282
1837,6957,245,828,953,1350
1838,670,388,158,531,990
1839,2080,2068,7802,8078,7741
1840,4489,1995,5684,3922,4037
1841,3606,2869,2498,2347,2526
1842,921,1892,38,7,8
1843,5132,136,137,14,19
1844,0,0,0,0,0
1845,4718,1622,16041,12649,11794
1846,4933,4401,2835,2661,2735
1847,0,1,0,0,0
1848,4209,392,2447,2658,3744
1849,56,2733,2491,2166,2320
1850,1358,386,130,98,154
1851,1440,3290,6620,6732,6314
1852,2596,1801,1905,1920,1911
1853,433,2434,1781,1513,1259
1854,53,1757,2173,1725,1952
1855,1375,2376,2398,2166,2317
1856,170,839,223,711,780
1857,6653,12196,9526,11867,11788
1858,2224,1692,2680,3475,3615
1859,185,187,12,42,50
1860,2,93,2725,4035,4074
1861,7343,1979,8121,4132,4154
1862,0,2,931,1868,3444
1863,5921,1725,2074,4950,5285
1864,9035,8551,7117,6329,5536
1865,3926,1689,5777,6355,4905
1866,514,292,326,425,507
1867,19,544,135,251,236
1868,8384,124,183,324,426
1869,13770,3699,5871,6924,6881
1870,221,120,102,633,750
1871,2719,3164,1894,1679,1449
1872,7542,345,6251,6323,6280
1873,5999,6438,6985,5682,5512
1874,5673,556,3843,6277,5982
1875,1545,91,6225,4036,3566
1876,237,215,2040,2386,1533
1877,1282,569,4271,1709,1617
1878,5527,4941,1456,635,698
1879,21809,2619,2212,1418,1472
1880,20269,82,2636,1911,1345
1881,13050,613,395,4852,5380
1882,5365,6161,2396,1810,1902
1883,10287,5080,1362,12957,13715
1884,127,124,1533,807,841
1885,4352,3484,1895,2059,2101
1886,100,10,1178,597,598
1887,787,952,2728,2507,2988
1888,1129,5543,3983,2663,2588
1889,2291,1998,1045,953,1196
1890,3638,381,140,331,392
1891,4019,1464,5232,5203,5766
1892,7490,3232,236,868,896
1893,3109,2176,6152,5250,4791
1894,4980,13408,93,27,38
1895,4686,1520,145,111,129
1896,6950,1029,255,254,247
1897,4763,1116,494,517,429
1898,10627,24187,277,189,192
1899,2632,21878,3397,1996,1809
1900,2809,1565,1138,2623,2786
1901,1317,5542,99,170,255
1902,2759,519,3567,2647,2351
1903,1195,750,3524,3663,3158
1904,4033,481,271,485,577
1905,1018,491,146,58,59
1906,820,337,282,208,247
1907,227,449,41,40,54
1908,30704,1067,12020,13824,13827
1909,311,0,0,0,0
1910,96,0,0,0,0
1911,5240,282,2259,1989,1852
1912,10,37,499,649,646
1913,848,299,142,264,261
1914,12502,2250,1501,830,954
1915,1429,822,13,210,179
1916,1394,5362,18,145,137
1917,51,198,60,97,79
1918,5,45,42,96,61
1919,1634,166,1093,1358,1565
1920,9104,1380,1242,901,900
1921,229,466,355,1376,1505
1922,118,439,1298,590,618
1923,4210,3082,811,999,746
1924,4107,2634,4904,4964,4777
1925,3812,3735,616,745,581
1926,4149,8878,6723,5253,5667
1927,2648,949,7381,9708,9434
1928,1434,301,5677,3208,3688
1929,8426,7532,5724,7724,7206
1930,14861,8696,872,285,176
1931,5350,1206,384,584,698
1932,5076,695,439,174,119
1933,6564,2241,49,29,15
1934,2297,576,982,458,471
1935,2942,5653,10061,8220,7688
1936,2973,5543,83,29,44
1937,2323,10411,63,55,143
1938,482,12490,5765,7143,6630
1939,402,2571,9618,10413,10263
1940,20125,1395,1520,3214,2603
1941,6483,9519,13981,19511,18695
1942,8461,15521,28872,30292,29781
1943,25451,18821,26664,28901,28539
1944,1447,236,1867,1203,1375
1945,442,143,223,1084,994
1946,2007,3154,4533,6104,5858
1947,1907,565,1143,2736,2850
1948,1395,185,931,1732,1870
1949,2255,4454,9140,8595,8783
1950,5070,16805,403,4701,5278
1951,2995,3583,123,1376,1209
1952,1675,507,1479,1252,1342
1953,9675,688,4495,1877,1021
1954,8512,3724,2993,3050,2992
1955,3373,2415,1143,1244,1226
1956,6151,5197,1151,599,572
1957,7467,3546,708,351,331
1958,5776,7934,735,2771,3018
1959,2275,73,1114,1195,1077
1960,999,28023,16822,21103,17498
1961,3122,223,1089,938,938
1962,2307,1338,1116,897,495
1963,5154,1261,502,327,191
1964,3068,1825,1591,1208,1438
1965,186,66,2091,849,951
1966,43,88,1001,2287,1863
1967,5427,2060,391,451,386
1968,824,201,509,1138,1217
1969,1927,2458,2639,2369,2741
1970,557,132,65,221,204
1971,0,67,82,212,191
1972,0,273,205,358,255
1973,576,754,2045,3365,4140
1974,2225,1885,3285,3009,2529
1975,1592,2244,565,1222,866
1976,10161,8487,10526,14246,12431
1977,218,266,186,94,96
1978,251,321,487,522,530
1979,184,19,58,53,60
1980,474,21,235,283,274
1981,335,41,1,1,1
1982,850,872,1,2,4
1983,3543,3710,7219,6351,4949
1984,6965,4773,4142,1009,1021
1985,1534,1567,3777,1628,1295
1986,2584,31115,837,380,317
1987,2022,8214,1222,204,153
1988,30667,1451,576,875,931
1989,2175,887,473,368,492
1990,10454,12383,14930,13744,13236
1991,16182,496,434,247,342
1992,2,906,44,554,596
1993,5263,2345,96,186,189
1994,10696,950,1804,1193,897
1995,1502,4725,3593,6202,6333
1996,2247,2665,7324,5968,6272
1997,3108,5766,6030,6627,6428
1998,280,399,1945,5661,5106
1999,27967,6404,6843,5936,5882
2000,251,339,404,1163,1041
2001,232,248,3361,3898,3109
2002,98,243,2937,1124,1497
2003,11336,5529,6536,6452,5317
2004,628,1408,671,976,1448
2005,2229,112,5149,5586,5461
2006,4097,5030,2482,1562,1974
2007,562,27,202,217,237
2008,1027,1,2485,1597,1057
2009,10180,17747,6775,5433,5607
2010,12702,25798,5661,4724,6082
2011,7062,7518,1744,1797,1921
2012,15510,5742,3243,3965,4023
2013,3212,790,7144,5394,5428
2014,1760,669,890,2868,1226
2015,662,251,6575,7828,8020
2016,78,310,132,158,135
2017,311,272,39,29,38
2018,2843,1085,1021,785,798
2019,5580,12350,3823,6239,5045
2020,2562,525,529,985,1179
2021,3240,156,2328,845,883
2022,63,184,32,8,7
2023,63,5,5,3,4
2024,2144,9,197,18,19
2025,2260,9457,5929,8877,8857
2026,4702,1157,3562,6858,5721
2027,7752,602,763,4309,4407
2028,7760,12265,1368,1451,1531
2029,9433,2512,1440,1518,1590
2030,13697,1968,1551,1249,1397
2031,3892,2224,4605,8871,8607
2032,3429,590,482,387,380
2033,7522,232,689,703,787
2034,645,1025,7058,6814,5579
2035,3453,815,748,181,175
2036,4852,3596,2505,902,962
2037,1017,522,3078,1037,2081
2038,529,3679,2899,3877,4127
2039,2276,2776,3698,5914,5924
2040,1953,1423,4271,6453,6188
2041,1769,1522,579,13,10
2042,1723,5351,691,61,42
2043,2378,670,545,718,661
2044,12668,208,1177,1741,1614
2045,530,125,636,1481,1323
2046,438,680,681,619,756
2047,1703,4836,2019,3131,2745
2048,7254,3092,3073,5045,4703
2049,5398,6196,2596,3093,3217
2050,24,4,2,10,6
2051,506,1498,4768,5129,5555
2052,399,18549,8325,12102,10984
2053,2702,5744,168,72,114
2054,237,18263,2564,1012,1672
2055,3720,642,2558,5720,5465
2056,15,12,10,16,16
2057,1,12,163,405,355
2058,7726,15786,1894,3602,3391
2059,8391,13130,2556,2750,2729
2060,9178,25397,23254,23792,22302
2061,5076,2465,810,124,103
2062,2632,2326,808,156,155
2063,2211,1070,532,1241,1175
2064,848,1355,192,91,104
2065,647,118,3557,3578,3494
2066,1046,73,89,192,274
2067,67,591,10,18,16
2068,4010,2551,7497,6714,6749
2069,205,1609,41,145,137
2070,1019,4189,2043,3776,3456
2071,942,5508,2486,1625,1365
2072,4224,2878,284,571,812
2073,4826,2126,1573,2485,2314
2074,5380,2270,7666,11735,12366
2075,4292,16494,3496,4848,4498
2076,2542,180,450,557,604
2077,5791,2985,448,42,51
2078,892,12,107,113,121
2079,5,4,331,84,85
2080,167,22,85,17,16
2081,13432,3608,1622,7919,8311
2082,5460,3746,3703,2986,3708
2083,7755,1815,601,1510,2370
2084,1929,1855,481,2040,2113
2085,7089,26273,2938,4631,5083
2086,3365,733,5198,8195,7927
2087,1541,4885,2725,10352,8561
2088,2348,2017,3115,3697,3540
2089,3560,4388,832,208,196
2090,1423,2367,178,103,81
2091,176,2247,4662,4906,5355
2092,1871,1344,809,919,1326
2093,120,1405,2636,4269,4372
2094,612,4684,95,399,287
2095,266,494,262,986,831
2096,7944,582,252,865,903
2097,4574,635,880,1366,1538
2098,6665,1347,1171,2061,2253
2099,4681,16027,13548,12398,10850
2100,1005,1774,837,750,767
2101,7302,1099,1319,372,334
2102,7048,123,320,134,124
2103,8202,1327,328,379,248
2104,84,2391,1103,501,938
2105,107,274,17,31,26
2106,346,62,483,574,581
2107,1347,828,427,306,240
2108,93,1324,583,177,156
2109,4950,1193,4135,2824,2483
2110,587,1006,1767,1824,1618
2111,362,1036,792,1430,1831
2112,145,163,98,382,358
2113,373,340,408,587,455
2114,738,18,174,380,412
2115,24,2419,866,1843,1948
2116,5334,25083,566,877,882
2117,78,1376,4032,5379,5595
2118,44,810,274,472,447
2119,23754,2285,1667,198,228
2120,10,144,71,110,84
2121,3107,2066,191,357,404
2122,4918,181,2013,1920,2216
2123,1806,2042,3501,1854,2390
2124,4632,1485,2755,1353,1360
2125,113,120,3513,4263,3614
2126,412,866,2000,738,706
2127,1543,876,471,204,138
2128,4392,4163,452,339,235
2129,1875,1966,11103,13115,11230
2130,227,14,243,96,118
2131,204,13,53,17,16
2132,533,38,340,137,165
2133,4154,463,288,464,377
2134,1083,118,79,164,128
2135,2053,312,8305,7889,6836
2136,4030,265,607,141,178
2137,21820,7611,2363,3260,2538
2138,1367,196,548,313,477
2139,4677,2648,2618,4075,3943
2140,4366,3592,1073,1985,1909
2141,7276,8533,1813,1822,1676
2142,1915,63,269,391,341
2143,1531,126,642,328,321
2144,932,765,5210,6372,6582
2145,7886,1236,1970,2219,2310
2146,2274,1403,2989,3028,3293
2147,3856,12728,6208,9835,8153
2148,8495,9761,733,2527,2251
2149,619,351,407,290,291
2150,305,81,157,210,216
2151,19,20,177,78,96
2152,423,159,60,4,8
2153,142,15,326,25,46
2154,9,31,977,639,751
2155,6397,1904,295,321,405
2156,4835,5891,92,73,79
2157,6858,192,159,63,84
2158,4775,7691,1071,4597,4606
2159,3684,321,66,642,822
2160,2555,3671,5808,4166,4417
2161,3171,1637,1623,3606,3313
2162,8954,1235,2943,4755,5063
2163,3481,1026,4651,4439,4458
2164,2373,2974,56,130,207
2165,542,332,43,212,229
2166,5569,9,285,2126,1672
2167,16945,9,32,432,319
2168,6827,4766,9346,7259,6999
2169,948,671,1258,2723,2728
2170,873,602,437,1107,1134
2171,1439,1370,1703,1612,1573
2172,397,498,232,175,162
2173,3493,2016,1865,1811,1878
2174,104,269,1106,761,652
2175,2152,435,1753,637,858
2176,7585,2025,2565,3279,3335
2177,10269,2406,3370,2160,2534
2178,2587,3079,9812,7507,7697
2179,3233,3151,9974,6363,6549
2180,6637,7256,11528,11949,11901
2181,2570,21,182,109,139
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,1530,1322,469,322,267
2185,2173,1542,2437,3577,3860
2186,1189,1312,219,145,111
2187,9810,5965,5371,4203,3974
2188,1872,2978,7357,5988,5619
2189,630,8188,123,168,188
2190,230,82,3433,3528,3517
2191,380,109,1852,2639,2747
2192,2537,2270,3977,3996,4166
2193,13303,356,266,538,641
2194,17227,26342,614,892,741
2195,7398,909,1043,1214,1071
2196,1057,1989,962,800,863
2197,3490,5662,2378,2149,1906
2198,4551,3984,4327,4020,3688
2199,4392,2246,1688,1242,1347
2200,6765,9569,6232,11460,10619
2201,5266,3312,2895,1287,1096
2202,1273,2757,557,501,417
2203,989,541,154,212,235
2204,821,621,801,362,319
2205,1745,147,60,243,223
2206,11649,20201,652,677,191
2207,434,86,4,5,3
2208,1364,383,240,618,593
2209,379,282,488,357,384
2210,4083,987,995,1198,1347
2211,4075,2255,2020,2142,2265
2212,908,2253,1778,878,672
2213,1753,802,1862,1614,1656
2214,66,232,1371,1666,1398
2215,31,107,403,739,676
2216,55,135,501,934,1060
2217,968,1949,3257,3213,3295
2218,443,2535,2590,726,622
2219,3426,2055,11100,8382,9158
2220,3597,17327,1586,3881,4040
2221,2167,3059,2361,2360,2154
2222,9366,2721,2439,2176,1995
2223,1374,4798,156,278,259
2224,194,11281,10426,12187,13724
2225,949,3960,10783,7499,12070
2226,1683,135,247,50,28
2227,776,181,1026,1040,944
2228,8848,12972,4528,2219,1868
2229,3055,3345,2399,893,639
2230,31,104,11,23,20
2231,3172,5018,2111,1610,1330
2232,3348,370,5264,3267,3432
2233,830,302,8315,5762,5443
2234,5721,2576,8727,8520,7871
2235,10010,1093,2108,2874,3056
2236,66,275,1278,1877,1808
2237,3314,593,855,1745,1394
2238,22201,15940,18325,18438,18013
2239,5220,4191,470,663,723
2240,9693,8196,3552,4193,4443
2241,168,200,21,63,58
2242,450,1714,1909,2156,2025
2243,3958,1565,990,147,193
2244,1130,22,823,450,456
2245,888,16080,18134,13822,13467
2246,1900,2542,2387,2220,2296
2247,175,9,8,4,4
2248,551,37,74,190,172
2249,86,2,6,9,8
2250,2896,386,1214,610,590
2251,3656,602,938,262,366
2252,1483,1141,8045,5433,4494
2253,2055,2338,4875,2826,3315
2254,250,88,76,208,181
2255,774,177,1142,1471,1258
2256,7,0,0,0,0
2257,1014,1144,2769,3110,3184
2258,4,2,0,0,0
2259,302,3016,3854,4181,4333
2260,2029,1267,709,917,1043
2261,6245,2670,158,249,269
2262,5844,16470,27537,26788,27034
2263,3199,4189,1202,937,1024
2264,1530,3712,1398,1000,1129
2265,3072,2341,209,134,133
2266,1588,1021,1208,716,642
2267,5333,11247,266,153,155
2268,4208,1753,5438,3779,3540
2269,3551,532,752,679,700
2270,1759,940,1715,2298,1993
2271,113,431,3724,4724,4844
2272,597,981,1628,1364,1489
2273,66,1592,3993,1951,2183
2274,655,537,44,175,281
2275,1708,413,41,103,111
2276,539,573,52,262,355
2277,748,86,0,0,0
2278,611,133,2,0,0
2279,1005,2461,2210,2204,1924
2280,25,137,266,566,534
2281,28,97,25,44,51
2282,3226,6394,12056,10138,11023
2283,1959,533,2379,531,490
2284,4966,2766,3954,1789,1613
2285,7152,768,1851,1161,1018
2286,550,135,8018,6861,5786
2287,4612,1209,921,897,1163
2288,504,376,2459,2027,1524
2289,5374,2009,5948,4474,4700
2290,2617,635,2013,535,678
2291,3973,3457,2846,2022,2012
2292,10414,12535,3838,3073,3530
2293,5758,17092,7437,10219,11030
2294,10543,8135,8777,7274,7457
2295,660,9,138,131,147
2296,728,2156,2335,2704,2487
2297,495,10,99,44,46
2298,1646,2657,223,217,194
2299,588,454,361,796,894
2300,1243,11097,2435,3363,3176
2301,15170,23738,19397,23784,23306
2302,11847,7022,3044,4205,4245
2303,10472,5107,2778,1529,1381
2304,8588,1945,1742,675,872
2305,5101,6195,5577,3697,4104
2306,7899,10958,16303,20995,18307
2307,1659,195,283,280,302
2308,897,198,63,86,82
2309,1932,365,47,101,94
2310,1907,9464,642,241,313
2311,444,902,1532,1170,1074
2312,1339,704,569,183,205
2313,8970,143,698,1201,1300
2314,6095,604,3690,4839,5277
2315,6313,13672,21360,16964,16660
2316,4465,1259,1692,2463,2528
2317,6127,2228,1182,913,1037
2318,4606,841,264,336,363
2319,272,3857,1922,8744,7308
2320,116,1291,1669,6792,4146
2321,562,931,6761,6701,6088
2322,1930,6,197,184,244
2323,2982,111,319,501,680
2324,9846,6593,7125,5364,5243
2325,1158,396,3214,1917,2524
2326,581,1132,662,417,300
2327,3111,319,717,1065,1174
2328,600,253,395,109,102
2329,1681,216,377,151,147
2330,57,37,94,57,59
2331,2626,2154,5606,7272,7124
2332,63,912,6497,4133,4529
2333,1315,1044,1808,703,790
2334,1289,1582,609,951,1087
2335,3694,2394,2087,2292,2485
2336,3195,3224,1416,1651,1778
2337,703,338,398,297,294
2338,1853,3857,739,512,549
2339,12049,8378,17229,16506,17029
2340,4901,423,130,70,37
2341,444,102,602,653,425
2342,227,144,221,660,760
2343,5022,456,1955,4002,3361
2344,10933,3214,1435,6231,4992
2345,4409,891,2946,6836,6233
2346,1037,295,2923,3125,2854
2347,441,432,1583,1319,1189
2348,10,141,126,329,352
2349,20,353,65,84,56
2350,12342,7405,6218,5808,6005
2351,16,368,222,528,276
2352,2204,368,5921,4196,4207
2353,9410,11099,3418,3533,3346
2354,2838,1050,477,273,415
2355,1587,2691,5183,4575,4465
2356,464,2202,1569,1374,1430
2357,1400,1881,1788,1323,1388
2358,159,117,922,628,738
2359,71,2084,460,1056,804
2360,304,98,468,954,1108
2361,3296,4883,801,1001,1016
2362,599,35,946,2012,1852
2363,1912,336,1127,1309,1290
2364,8,40,68,86,84
2365,359,852,23,18,22
2366,1636,1066,104,155,177
2367,1585,772,1561,1645,1942
2368,280,26,30,35,44
2369,1120,146,560,293,352
2370,67,40,889,1577,1656
2371,10637,9255,1881,1610,1374
2372,60,51,4520,7407,7530
2373,14097,16876,3589,2485,2798
2374,1290,797,667,531,654
2375,6147,2830,2665,1710,2023
2376,1327,188,662,1692,1695
2377,15,384,2293,600,898
2378,11,111,1173,4399,4162
2379,1047,643,2055,2726,2474
2380,90,69,633,1750,1854
2381,44,48,1081,1442,1449
2382,19964,23242,1023,1897,1772
2383,9937,3792,689,2637,2079
2384,10605,12791,6153,3852,3933
2385,4286,319,522,767,759
2386,12828,416,1468,900,769
2387,14557,603,2867,4460,4251
2388,15663,11378,313,537,307
2389,7170,1685,182,618,409
2390,10031,6801,5772,6366,6540
2391,227,1097,3330,3057,3683
2392,214,1971,1814,1898,2075
2393,3955,1944,367,776,555
2394,1119,2128,149,563,561
2395,2251,1757,3180,4165,3309
2396,1573,1506,186,449,374
2397,169,5984,506,257,307
2398,170,3565,790,305,493
2399,531,1665,66,113,220
2400,1054,66,8,6,6
2401,9105,301,9,8,9
2402,5249,9254,14270,12549,11285
2403,6004,1977,1407,2534,2098
2404,4479,439,1066,1031,813
2405,1198,267,2720,2508,2180
2406,6711,909,3083,2531,2725
2407,6348,12702,1640,1578,1377
2408,10557,1252,966,2771,3311
2409,3529,2993,3963,3413,3637
2410,2899,12982,11087,8692,8440
2411,2002,1723,3195,2035,2369
2412,3204,14052,1090,1533,1682
2413,86,5269,3356,3193,2589
2414,528,503,855,606,616
2415,5170,6497,4508,2720,3105
2416,10202,8061,1529,3405,3692
2417,624,2370,177,161,131
2418,8873,6660,13813,9776,9277
2419,5031,6957,359,2711,3786
2420,17324,11351,1514,3142,3089
2421,4671,2474,331,88,109
2422,12696,5418,955,650,790
2423,14400,7496,1853,1150,966
2424,14,47,0,1,1
2425,151,149,107,662,749
2426,9080,8089,6642,7143,6952
2427,3438,139,23,6,8
2428,180,45,1,15,3
2429,1106,246,27,60,35
2430,17244,9616,5118,5199,5684
2431,8554,5334,6626,6877,7196
2432,11308,2730,4132,7371,4173
2433,17,1546,234,354,428
2434,348,361,853,904,820
2435,150,185,924,2544,2719
2436,1320,2259,1838,2230,2032
2437,685,6434,2342,1166,1051
2438,731,3480,3983,2998,2650
2439,4571,5940,4600,5296,5240
2440,1870,473,2580,3901,4307
2441,2431,351,6199,8785,8558
2442,489,158,598,637,767
2443,4173,1893,2606,2908,3241
2444,640,344,1723,2039,1821
2445,80,784,55,144,111
2446,120,748,5184,2718,2603
2447,32567,32583,57,142,99
2448,2906,3549,3544,947,1016
2449,3054,2173,1569,9754,9132
2450,4964,76,264,140,115
2451,8276,4690,589,80,67
2452,2897,9278,12977,15311,13958
2453,3975,11012,3540,337,383
2454,1493,173,5,71,76
2455,991,49,10,127,129
2456,1446,261,232,278,274
2457,1944,1988,110,143,151
2458,742,391,137,292,329
2459,2919,2759,1571,1849,1790
2460,6920,6625,4899,4779,5120
2461,2286,6137,8917,7005,6582
2462,2252,4464,5561,5055,5401
2463,3241,9657,1604,1169,1457
2464,9801,10482,2807,1746,2002
2465,3652,7105,5151,3324,3483
2466,4176,469,821,809,858
2467,145,536,936,236,226
2468,80,174,2311,895,653
2469,3967,490,1163,5907,5795
2470,1925,881,732,1597,1715
2471,4003,4253,5512,4491,4344
2472,59,4,4192,4188,3536
2473,761,4,285,179,173
2474,2314,1026,508,2288,2148
2475,1153,4991,5735,10185,9611
2476,1566,5185,2040,948,948
2477,885,1953,1558,809,815
2478,789,438,3089,4707,4432
2479,2650,425,1953,2033,2052
2480,2133,300,2782,2813,2945
2481,23622,5241,8807,5814,6223
2482,111,4106,1033,1413,1260
2483,382,3490,1317,2048,1925
2484,1,0,4,0,0
2485,69,2,3,4,4
2486,8,1,0,0,0
2487,2180,1988,2474,1375,1426
2488,8807,1426,1788,1971,2090
2489,718,531,2574,4671,4807
2490,2358,388,696,456,520
2491,88,110,139,73,101
2492,1765,851,2076,2848,3023
2493,1370,295,559,911,1247
2494,1266,442,2799,631,501
2495,440,49,137,142,117
2496,2082,1295,167,76,49
2497,3107,3823,1899,1579,1512
2498,2649,345,125,30,15
2499,3991,2978,3947,4371,4394
2500,4951,3582,6209,5679,5695
2501,4836,2693,2724,3777,3397
2502,25591,12526,982,906,970
2503,349,6652,1510,1774,1836
2504,242,1989,347,624,644
2505,1010,4291,2854,4131,3888
2506,1803,2707,1733,1062,876
2507,1959,428,789,2665,2057
2508,1870,680,1151,1676,1517
2509,46,577,1971,1785,1595
2510,69,360,1444,2194,1885
2511,9484,5530,6650,4330,3328
2512,18425,7938,3900,2711,3221
2513,6909,6062,3998,4579,4762
2514,147,32,416,851,827
2515,519,1410,545,451,457
2516,1177,29,223,600,587
2517,289,129,26,137,192
2518,231,56,8,42,45
2519,300,1030,7097,5878,6073
2520,2178,6091,4074,1772,2090
2521,5323,18124,9780,18790,18540
2522,4236,7745,5124,4580,5005
2523,1744,105,48,127,126
2524,1083,85,41,76,62
2525,5519,6554,13,33,30
2526,6545,2851,338,331,235
2527,222,233,103,11,14
2528,3536,2548,210,281,228
2529,13317,2331,172,141,121
2530,3595,8411,2232,2785,3119
2531,6609,12060,433,349,308
2532,7297,13809,725,239,174
2533,513,619,3205,1948,1733
2534,141,546,843,775,732
2535,1738,590,2642,1903,2353
2536,2,0,118,182,67
2537,2,15,69,19,12
2538,3838,2232,1829,3418,4107
2539,12862,4281,1361,882,1423
2540,8702,210,210,503,471
2541,552,1188,81,109,87
2542,280,1122,148,90,59
2543,16915,2645,2554,2190,2299
2544,94,14003,6762,4941,4347
2545,1722,6623,643,2117,1843
2546,21,11802,312,1095,1125
2547,371,867,105,58,87
2548,792,383,188,99,125
2549,3079,125,447,1058,1105
2550,3213,3322,1305,1520,1447
2551,5070,1423,1374,2271,2019
2552,2531,6623,12977,10839,11679
2553,4588,12461,1235,1486,1521
2554,1165,385,2387,3909,4266
2555,292,11,7,25,38
2556,88,0,123,112,155
2557,6593,1748,1030,2011,2218
2558,172,0,1261,1907,1832
2559,1921,431,1382,1742,1567
2560,207,747,144,294,218
2561,5423,1455,547,271,261
2562,8611,1068,1062,567,739
2563,1379,1409,283,107,46
2564,6520,1846,913,1323,1278
2565,535,1268,911,1731,1373
2566,5588,3814,3215,3473,3504
2567,7332,5769,5745,5697,5920
2568,8673,2552,16828,13775,14520
2569,232,336,395,957,791
2570,28,59,498,1986,1133
2571,1,0,0,0,0
2572,0,1,0,0,0
2573,2056,142,593,114,157
2574,123,426,148,74,86
2575,4064,62,13,17,34
2576,865,427,1045,134,95
2577,625,30,23,11,19
2578,3714,4732,81,62,60
2579,650,29,309,559,570
2580,1233,73,936,423,343
2581,427,540,1096,1372,1260
2582,524,170,343,433,322
2583,2073,1043,1692,1853,1951
2584,10381,3169,3909,4096,4277
2585,1917,318,844,517,661
2586,1222,1006,893,905,487
2587,6018,2115,4657,1872,2298
2588,8219,2708,2262,1628,1451
2589,0,0,0,0,0
2590,1828,1736,1128,892,951
2591,1728,793,1898,807,1044
2592,11359,3020,4032,2583,2562
2593,6138,9899,969,914,1004
2594,7004,4375,2265,1878,1941
2595,4247,628,3276,4723,4949
2596,13007,617,1250,1696,2094
2597,1676,4213,14820,15010,13026
2598,4065,51,687,152,170
2599,2127,95,385,15,21
2600,2767,155,1099,847,800
2601,15048,1457,139,1319,1266
2602,35,627,442,796,690
2603,11,7485,4268,4263,3054
2604,2142,2392,3310,3706,3814
2605,2061,127,886,1514,1634
2606,3811,77,2879,5646,5972
2607,3873,112,870,650,762
2608,86,2392,1700,2111,2309
2609,236,90,1055,1168,1431
2610,533,3614,3029,1859,1828
2611,704,521,2403,1563,1644
2612,866,659,3813,2166,2399
2613,2429,6355,3825,4973,4640
2614,909,4879,5112,6802,6590
2615,2173,1489,5254,5527,5599
2616,869,316,1281,1102,907
2617,923,2430,208,140,135
2618,4185,4302,651,563,623
2619,6629,6899,2029,3692,2513
2620,8729,18368,821,798,809
2621,1359,4241,4796,5889,5331
2622,9220,17539,2138,3977,3687
2623,2604,313,1101,155,177
2624,2364,741,1688,1374,1354
2625,11270,24898,14365,15286,14992
2626,5923,4009,129,196,133
2627,14442,5987,1470,1024,538
2628,2179,4429,1447,1305,1258
2629,345,70,364,586,639
2630,6100,940,1381,1682,1667
2631,31,17,2,2,6
2632,17,4,69,55,39
2633,5620,20,2,6,4
2634,1177,3546,3366,783,1113
2635,10196,452,1323,933,1237
2636,1217,167,688,867,919
2637,671,4910,3386,4900,5083
2638,216,2511,2495,3902,3941
2639,4402,5237,4209,2336,2588
2640,6432,1290,225,107,92
2641,218,605,18,26,35
2642,836,635,15,28,45
2643,3749,5180,7255,7397,7573
2644,2756,4600,3124,6681,5720
2645,5521,3608,8906,6436,6448
2646,3725,2816,2638,1722,1826
2647,11490,1141,702,925,1105
2648,13625,5982,635,632,506
2649,2770,2621,7988,5594,6023
2650,1123,5071,1366,56,79
2651,1420,7376,5232,180,225
2652,608,599,543,716,488
2653,8426,2498,1924,1556,1212
2654,69,120,5674,15433,14354
2655,3852,515,33,36,57
2656,2903,4281,269,619,899
2657,1826,3628,4302,4647,4922
2658,87,1215,861,951,1081
2659,142,5145,934,167,279
2660,781,932,244,97,70
2661,5744,711,215,313,234
2662,1957,247,555,228,257
2663,1106,494,651,1580,1734
2664,1043,904,7,1,1
2665,28,239,4,4,3
2666,474,45,8087,13729,12739
2667,383,928,837,2191,2148
2668,2726,4193,3643,3849,4181
2669,560,3225,3824,4052,4509
2670,1057,5716,3371,1725,2317
2671,476,314,3146,1961,2723
2672,2365,1845,50,34,29
2673,606,500,818,1612,1315
2674,778,159,1111,1964,1839
2675,2210,2513,1811,1803,1578
2676,157,1090,2599,4146,4020
2677,2834,4978,2415,3097,2901
2678,68,75,1169,911,1014
2679,6850,3739,1807,1934,1844
2680,6129,1803,1432,1193,1185
2681,5436,477,2555,3134,3219
2682,22,6976,4021,3106,3248
2683,13063,8504,11848,10509,10523
2684,7,416,2913,5314,4600
2685,1377,701,597,1325,1382
2686,1161,2227,262,303,246
2687,962,2082,1102,838,648
2688,14014,11446,4293,5129,4953
2689,9178,3975,11562,12403,12891
2690,6572,10192,5607,6335,6344
2691,751,207,1833,3184,2961
2692,110,58,1992,1685,1633
2693,4358,12830,1122,297,405
2694,30687,18030,18760,18157,18512
2695,2541,19,3,3,4
2696,1312,28,6,7,9
2697,217,18,539,1300,1268
2698,2992,6471,7072,7678,8225
2699,523,11,1624,1155,1217
2700,2266,439,101,184,202
2701,1080,953,1385,2666,2198
2702,1644,8468,360,642,576
2703,13207,1386,970,312,270
