ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4820,8638,5170,6267,8844,3300
4821,9323,6172,371,9430,8174
4822,1790,3453,7127,9778,2150
4823,1012,5078,7768,7211,1422
4824,8529,1992,1351,4337,7
4825,279,1954,2552,8069,7437
4826,9375,7175,6028,7970,8208
4827,8529,4421,9181,416,6495
4828,5250,9541,7768,3558,1456
4829,7179,7690,4135,717,5619
4830,949,7903,5445,7648,9349
4831,9276,429,128,518,7908
4832,8529,9632,5991,2244,7139
4833,7179,8765,3058,5961,7617
4834,2352,1332,125,6511,7142
4835,3379,8847,1699,7949,2020
4836,7552,2082,4339,9365,9142
4837,4910,9379,7603,1190,4019
4838,1023,2627,8672,8885,5536
4839,1788,9994,1796,7182,6353
4840,4870,9891,1422,2127,1023
4841,8529,5136,684,2963,5044
4842,8077,9571,7231,2378,5146
4843,14,1901,8733,3134,63
4844,1962,2771,8765,8311,8605
4845,1012,6541,5916,2512,7631
4846,686,9693,1548,3669,1701
4847,6827,2847,692,5787,5118
4848,6647,2224,8662,3316,883
4849,7396,7764,8423,4735,1434
4850,5081,7071,8696,6743,3503
4851,8158,6829,1793,6167,4200
4852,1012,5277,5716,4785,9564
4853,7508,9152,3991,5719,5
4854,3680,2700,5151,7228,1101
4855,546,6519,176,264,7407
4856,3381,2269,4787,2566,3267
4857,1976,9144,5019,7129,4861
4858,1824,8391,2597,8685,9851
4859,9462,9753,3493,5554,5116
4860,3237,7843,6496,8505,5476
4861,5732,136,1822,2363,9906
4862,8529,604,6869,5479,8855
4863,8392,7190,7103,7560,3800
4864,4147,7877,6013,2895,8175
4865,7396,76,1081,5268,3906
4866,4139,852,5121,1706,7336
4867,8392,5312,4156,5095,3255
4868,9976,1052,3934,1393,9457
4869,6556,3580,3197,2629,7621
4870,9323,571,6291,9851,7639
4871,9694,4755,4592,5069,8160
4872,8077,290,9888,7741,624
4873,2939,6628,1459,6816,2788
4874,9323,1694,4715,3509,5171
4875,107,8297,713,9579,5741
4876,4139,7128,9847,7891,6963
4877,7028,5808,7885,6988,5103
4878,7293,3453,1819,2756,8858
4879,9323,4111,2602,3101,7854
4880,9914,5907,3187,9996,188
4881,1297,417,1015,6281,7286
4882,1069,2160,5158,6520,1329
4883,9323,8258,8234,6286,8692
4884,4045,4056,2697,4390,321
4885,1222,9350,7360,3879,6928
4886,1012,76,1421,7438,473
4887,7549,9599,1720,6167,6221
4888,1221,5668,3158,2468,8628
4889,14,63,4051,4026,1466
4890,3783,6789,1220,6449,4443
4891,3879,4189,1819,1438,2722
4892,5817,6689,7323,5020,246
4893,8077,9799,2597,8405,5315
4894,9640,3939,1098,6351,1677
4895,3716,8954,470,4302,2862
4896,5989,3994,6889,8198,8586
4897,8392,2146,6629,315,9885
4898,8529,1994,7501,4670,8745
4899,31,7940,1361,9996,2224
4900,2748,8841,679,292,3435
4901,2413,5233,2204,7220,3186
4902,3320,4496,1342,8955,7443
4903,9323,2170,5332,3383,303
4904,9323,1822,54,8246,3527
4905,3320,7447,648,8739,6758
4906,8492,9694,357,2915,525
4907,9865,9499,2374,2084,4680
4908,949,1160,4916,8860,5116
4909,561,1059,83,2730,7249
4910,2175,3453,3996,6099,3731
4911,9323,7156,6465,4317,2942
4912,5989,9928,5344,1483,7918
4913,8529,1285,4876,7474,8526
4914,3320,157,7819,4682,9199
4915,628,9767,9705,5009,6451
4916,5672,9928,5773,9061,6978
4917,8435,4625,9591,1695,2743
4918,6827,4212,2850,8389,7298
4919,3320,7910,7650,8113,7398
4920,4139,4984,4925,1432,3796
4921,6300,8892,1766,8071,7730
4922,3944,5545,7948,6673,9719
4923,7850,8119,1997,5453,2781
4924,5659,7447,2988,9155,2332
4925,2800,3354,6199,6039,7639
4926,6793,8237,4268,786,585
4927,2175,8331,3011,4303,6067
4928,5732,5816,9895,2836,6258
4929,5544,2915,5463,9546,9667
4930,237,2001,306,2916,8605
4931,8529,5010,6968,3578,2909
4932,1790,8451,3960,1293,7590
4933,8141,2411,8656,3839,6727
4934,7396,6828,5019,5098,3130
4935,7396,4961,6245,1814,2766
4936,8392,9767,7599,3835,4850
4937,5168,7558,4821,9071,4566
4938,2984,1796,3328,735,6875
4939,2644,2756,7140,6560,4195
4940,6014,604,7833,5167,1050
4941,949,4529,3817,9959,8526
4942,1418,7616,139,2215,4165
4943,6014,6407,7972,1535,844
4944,8529,4984,2639,1179,6633
4945,3879,1954,1798,8436,1783
4946,5690,6258,6562,803,1014
4947,7899,623,6602,8339,5242
4948,498,4134,4293,6310,7943
4949,1790,6118,7825,1715,4466
4950,2644,2355,8212,3820,2835
4951,1023,2420,9006,4564,6978
4952,6440,9928,4811,4923,1608
4953,7396,8709,6465,9996,1296
4954,547,4991,1682,2044,6359
4955,6014,2222,2431,3224,9222
4956,4139,2012,380,3958,7549
4957,8963,4395,5778,3113,1885
4958,4604,9870,9948,8882,8856
4959,3592,4362,9586,5988,5337
4960,806,5380,341,6245,4448
4961,4139,6107,2818,6956,6873
4962,237,2623,4811,2015,9912
4963,4547,5437,59,2464,7531
4964,5360,262,7936,1008,4680
4965,1790,4961,6449,3719,6203
4966,2140,8228,530,6439,322
4967,4298,764,558,8534,3895
4968,5108,8435,6149,3264,8463
4969,1790,9379,8458,4130,3202
4970,5732,459,3034,7006,6648
4971,4298,2918,713,7137,2147
4972,2800,935,9720,4304,8185
4973,3846,4421,5433,859,9687
4974,2283,970,9909,3929,5118
4975,7698,312,1621,7166,3267
4976,8077,5470,139,4157,8605
4977,4139,7555,5152,288,5390
4978,4298,8709,3398,4157,1066
4979,3435,2170,6831,4006,7770
4980,5830,8969,1580,3355,3737
4981,8392,9767,9966,1354,9863
4982,8529,2170,9161,1051,5805
4983,9865,162,2227,9196,9273
4984,6827,4110,9775,2015,7697
4985,949,5987,2561,9984,7977
4986,7179,1412,1311,5820,338
4987,9323,604,3738,127,8057
4988,2175,8765,9521,6012,7329
4989,9323,4095,4152,3325,1982
4990,4139,2197,9161,15,7148
4991,8077,1648,5402,1586,5102
4992,8529,3123,8313,6148,1097
4993,7179,3730,8181,8160,4989
4994,8529,4770,1920,4505,1546
4995,3879,4918,3748,8795,1422
4996,175,2450,2185,5355,1603
4997,7201,9566,1839,2267,2027
4998,686,2847,4787,9964,3474
4999,8435,2248,633,4317,9126
5000,2748,2644,7220,206,1897
5001,6121,6286,1465,2221,6611
5002,7396,3052,1617,7447,681
5003,3320,3105,2385,4317,4348
5004,6014,5492,7231,5296,4090
5005,1418,5045,4318,9851,6122
5006,4790,5670,7413,586,1031
5007,2549,6259,5251,1687,9339
5008,3320,7071,849,1569,7142
5009,6827,7998,7330,8311,4217
5010,9865,4594,3788,7260,6747
5011,1023,4941,1016,4096,5379
5012,8915,835,1920,1438,6978
5013,8435,2970,6264,784,3874
5014,1976,3086,1491,7750,8180
5015,9323,2052,7426,1535,7685
5016,6014,7466,1508,5547,6063
5017,9054,9256,7184,9739,6786
5018,7396,4925,9998,8340,8492
5019,7019,6050,5859,1867,4605
5020,5760,2224,6640,8647,3625
5021,8529,4095,2289,8379,7801
5022,2175,6573,1169,8452,63
5023,8529,3939,4815,1152,5821
5024,7396,5964,4498,7128,1881
5025,5732,5908,2762,9504,7916
5026,3057,8996,8382,1941,8486
5027,9323,5551,804,2909,4500
5028,3237,3939,6700,75,5390
5029,2984,4273,8455,4091,9142
5030,949,1694,2989,1438,3136
5031,7106,8253,4197,4125,2701
5032,4139,1994,1920,6127,6557
5033,5732,9753,2027,5829,2463
5034,4139,5987,9078,1695,865
5035,5732,9753,8415,9348,5529
5036,8392,3958,1125,9794,5081
5037,5108,4560,3046,8141,9414
5038,7396,8765,5036,143,6106
5039,6014,7760,7727,1180,6429
5040,1012,5321,996,1015,1682
5041,5760,1132,2431,420,9428
5042,3077,7755,4205,5554,3611
5043,2175,4889,9118,8036,8106
5044,9323,4075,5269,5741,1982
5045,1790,9230,4593,724,7524
5046,9323,2188,172,1597,7246
5047,3379,644,1406,2966,227
5048,107,783,6149,7992,4714
5049,6827,5595,139,4819,5285
5050,5250,6551,9647,3956,1528
5051,9323,60,5762,8700,9970
5052,1023,336,5852,1889,8133
5053,5732,8903,6735,5320,217
5054,9865,1148,2800,5207,3202
5055,8392,2557,2722,8407,4901
5056,1790,1919,9268,5198,8605
5057,9903,3196,9315,5069,4979
5058,902,1175,713,201,6848
5059,5817,3434,713,1492,9735
5060,8529,3811,7372,9984,227
5061,6827,3580,2374,540,8571
5062,8529,2170,9163,269,2342
5063,8077,4984,5736,2141,2755
5064,1790,3622,7696,4250,136
5065,5732,4095,7999,2127,447
5066,6671,1024,1314,4157,2069
5067,5250,8765,1617,5020,5059
5068,359,5470,3235,6079,5041
5069,2180,6603,8260,4762,8504
5070,6473,5570,2227,4317,3744
5071,2549,9693,6003,5419,7194
5072,9323,274,6869,77,2428
5073,6827,3149,8998,4267,4652
5074,1418,8258,3181,8150,8498
5075,922,2261,4449,8556,8656
5076,3320,1694,1832,3064,9778
5077,1568,2581,4235,3357,4646
5078,3320,5519,9372,4158,4195
5079,2939,8924,8790,201,4382
5080,3828,5741,286,3383,927
5081,4298,604,7297,2181,6406
5082,9462,6496,7360,1079,2121
5083,9374,4742,274,3944,7957
5084,442,6811,1858,1288,9547
5085,244,9061,4449,9244,5742
5086,9054,71,7244,1421,3995
5087,1270,4111,2374,8130,5940
5088,6827,3833,2368,1104,4595
5089,3320,5470,5496,8036,5555
5090,3320,2820,8455,9205,3637
5091,8360,6628,1029,1208,4282
5092,3320,5819,1819,2314,4162
5093,6517,9503,4901,5061,8087
5094,2588,8560,5158,2723,6708
5095,8077,1665,3812,2215,1556
5096,7568,5540,2858,4524,7141
5097,949,4421,5876,7149,9330
5098,3320,2049,217,8401,7057
5099,1012,531,4603,9251,8605
5100,9323,5912,6629,6735,3685
5101,8077,2410,8704,6476,8004
5102,9323,1277,7372,8818,4572
5103,8392,1686,9320,6813,2312
5104,2157,3419,2963,1569,1362
5105,9054,3323,2084,9381,2496
5106,696,6407,2831,7222,6747
5107,3661,3047,8963,1933,113
5108,547,8297,9966,7927,7142
5109,3320,2623,7969,3412,3894
5110,9323,7990,4217,4317,7025
5111,9323,6047,5788,2363,1881
5112,6755,3526,5126,2582,7321
5113,3320,6649,1598,7548,2401
5114,7179,8962,5317,8184,7371
5115,3320,9928,3180,2706,2937
5116,1012,3541,8677,9977,5912
5117,6014,4659,2848,9107,7373
5118,9865,2420,9647,8187,4680
5119,7396,5797,4488,8576,2980
5120,8272,5297,1996,7447,3640
5121,1418,8765,9888,8476,3800
5122,9323,1954,9590,3291,8795
5123,9323,9928,4937,6200,220
5124,8529,4070,6649,4930,8185
5125,237,5797,2793,6364,7382
5126,8529,6541,1345,7110,3963
5127,5732,9507,9451,565,8947
5128,7549,8706,6680,5288,7385
5129,5732,519,3955,8128,3737
5130,1669,359,3618,5719,3247
5131,9976,9379,9949,6310,8890
5132,5732,5491,5979,3615,3636
5133,9976,1954,7842,8283,1050
5134,5732,5987,1783,5948,1640
5135,2175,359,2374,6831,1466
5136,2402,4026,4304,7675,4021
5137,2175,6209,1720,1201,2595
5138,9462,3056,4766,4187,7176
5139,3320,7990,2545,811,8605
5140,2729,5900,8898,6871,1200
5141,3985,2623,5445,4376,1546
5142,546,7429,3752,9518,1172
5143,8392,6489,2207,5158,8692
5144,9323,6992,5427,3924,5675
5145,8529,9928,2207,7107,5012
5146,6881,828,1159,8511,4069
5147,3320,3032,5896,9032,7235
5148,6786,9410,2815,9518,7490
5149,1270,7496,3202,5181,8952
5150,4139,1543,1134,4931,8745
5151,1790,3833,3263,5112,9124
5152,498,2834,6065,8161,6854
5153,1824,6407,1926,4390,762
5154,1012,4421,1349,2607,5563
5155,2984,9119,8121,7447,24
5156,1418,5802,6390,5919,338
5157,949,1922,5463,4630,5940
5158,7283,5079,4756,3801,5242
5159,9875,5096,9899,3101,4926
5160,3795,2562,3723,7493,771
5161,8529,201,7291,9061,8990
5162,7172,7318,6149,4273,5320
5163,3320,8194,9987,1586,2322
5164,4139,9767,3194,3002,6229
5165,8529,632,9113,3460,1248
5166,5732,3157,3430,546,1050
5167,2175,8279,778,7158,2818
5168,1824,2224,1261,4671,8133
5169,7617,7944,3246,6146,4020
5170,1012,3354,8093,5646,865
5171,8915,8550,4873,3245,7193
5172,9883,6637,7390,7358,7664
5173,7396,7019,4207,8204,5744
5174,1873,3052,1372,8822,2960
5175,3636,4925,5101,6120,3979
5176,3320,1937,5352,4611,1609
5177,6662,9767,2371,3731,6476
5178,7396,9552,3812,646,8526
5179,2175,3580,1417,9381,502
5180,5360,5808,5991,8966,525
5181,1790,4925,4051,3666,5998
5182,3077,8297,1621,3472,1939
5183,9323,1412,7350,7864,220
5184,8435,8798,3328,7915,8977
5185,5732,6958,1569,2267,7457
5186,1824,2140,855,352,4938
5187,7106,1591,2031,447,1966
5188,6786,7737,6097,2641,4931
5189,9976,1412,7833,20,8764
5190,5497,9230,3811,4317,8087
5191,9323,1686,8114,4530,9970
5192,9323,6687,9437,1079,3259
5193,7519,3695,7526,6665,6528
5194,697,9767,3197,4076,8347
5195,949,4961,3090,1814,3367
5196,1824,8550,2411,288,3544
5197,4274,6595,7390,1569,5766
5198,8529,9928,8928,6165,5675
5199,3158,7097,2958,3125,5722
5200,3320,3939,8882,4744,2838
5201,3320,7071,3077,4661,4444
5202,9323,3511,4589,1597,5577
5203,8529,2146,4243,3666,7673
5204,1222,7471,6013,2879,9759
5205,9323,5849,1185,2413,6323
5206,2984,8550,3457,6688,7
5207,7396,5297,7350,2215,8788
5208,7396,1950,4548,3428,5059
5209,3320,1059,8892,4053,5563
5210,1790,3695,5594,7585,1739
5211,6827,8471,9118,4347,1050
5212,6827,2224,6053,4213,1290
5213,6827,4594,7791,5074,5669
5214,9976,4421,6133,5902,3261
5215,8435,6093,6359,4261,3704
5216,3846,1807,2440,1588,1197
5217,5732,9886,8482,964,7407
5218,8392,9417,1732,1807,5240
5219,5732,9073,9525,7715,7899
5220,8638,6751,7426,7514,2735
5221,4943,9893,5410,3561,4456
5222,9968,8368,7277,4982,8056
5223,9323,8231,2667,9072,1114
5224,3745,9208,5852,631,9970
5225,2384,5279,397,8133,8890
5226,8529,4151,2703,7713,842
5227,1012,6541,1322,1816,758
5228,4298,8765,1694,6756,4165
5229,949,8897,9520,5529,5563
5230,8077,3806,9682,9412,2654
5231,4139,8794,2745,7864,1353
5232,1790,7286,4433,6327,8871
5233,9875,2970,1261,2141,5691
5234,7396,1492,9851,2607,585
5235,6827,8085,2431,8718,63
5236,1431,9022,2902,9123,7504
5237,4139,1870,248,8549,9216
5238,9865,6407,3383,9974,525
5239,1790,1994,9078,2103,7319
5240,9054,5819,3996,4074,1044
5241,2175,7317,7569,1535,5655
5242,9054,8763,3189,3550,680
5243,7396,4984,3996,949,1761
5244,9632,1888,4292,3192,1105
5245,3890,5819,6859,5858,5805
5246,1790,6765,1314,8320,994
5247,9323,5554,6822,447,2376
5248,6658,7635,6365,3276,6008
5249,8188,7466,9647,7805,1050
5250,8529,2150,963,2078,8308
5251,6786,3298,2377,4203,4803
5252,8529,3062,5205,5375,2147
5253,2644,459,7975,8223,5168
5254,9375,6860,4830,4697,8315
5255,3573,5797,740,4765,2201
5256,4906,1954,1372,218,8354
5257,6211,8228,1720,6714,4427
5258,9323,1412,8388,8160,2668
5259,1108,4199,5925,9205,5315
5260,7396,9599,4008,6013,650
5261,5732,3519,9552,7888,7
5262,2935,5223,4013,2303,5252
5263,8392,5297,4991,4070,6486
5264,6671,7540,4154,4857,4572
5265,3530,882,3131,573,6588
5266,8915,5860,4262,318,8344
5267,8392,7411,9676,6787,1200
5268,7179,2847,4816,9667,4721
5269,1558,6644,9534,4003,3654
5270,3320,359,7665,8734,1275
5271,3379,652,9226,2344,7843
5272,6827,7158,1748,4642,4124
5273,8392,1115,4870,9521,1097
5274,9914,4605,7446,931,7730
5275,547,2411,2819,5467,9022
5276,8865,5937,3222,5473,6414
5277,8158,7990,5767,7932,2339
5278,9865,1196,7922,4615,7407
5279,3320,1697,6402,3864,5857
5280,9976,604,2374,7535,6655
5281,1790,60,8768,6822,1057
5282,1790,9958,1981,8436,1573
5283,949,5050,1561,2459,525
5284,1976,1866,1261,2895,8001
5285,9323,6218,5908,4697,9221
5286,8529,5834,6133,4558,8605
5287,7396,4095,4011,5617,6623
5288,9323,8368,4118,6652,9778
5289,7396,8836,9663,1205,3647
5290,8094,320,4131,2808,7642
5291,1790,5987,2719,7930,5581
5292,3839,3344,3617,294,2024
5293,6014,3047,5278,7148,1722
5294,7201,5854,5841,9107,3267
5295,3939,5912,3494,5158,209
5296,5525,6874,2039,33,2800
5297,8529,9928,9439,7068,9384
5298,8529,3354,2522,403,3241
5299,2519,9314,9393,3101,1643
5300,5732,5038,6760,3264,7681
5301,9323,1149,1323,8768,2210
5302,7179,8514,3738,2943,6405
5303,1009,2608,1590,532,3886
5304,7448,2459,8116,667,1063
5305,1009,2785,4433,6410,4310
5306,9323,4659,4235,7006,195
5307,9323,2099,4257,7467,1811
5308,9054,4172,7923,8405,4731
5309,949,7102,3328,533,7365
5310,8529,6649,2943,9128,3358
5311,5994,3224,3390,3922,254
5312,1222,153,4630,1004,5146
5313,4298,4604,1491,7886,2699
5314,1790,152,2767,7082,9265
5315,3320,7419,5109,6240,6205
5316,6172,1697,8316,2623,1014
5317,6689,1412,1344,2756,8058
5318,5250,7340,8090,5056,2835
5319,1418,5791,1595,5712,7674
5320,2984,1994,6974,1840,4567
5321,7293,4421,5991,1370,2897
5322,3783,1300,4217,1758,5226
5323,227,1132,1914,9719,4034
5324,9981,7128,2939,9866,6921
5325,3320,5226,8259,8598,4148
5326,6786,1994,6876,2641,3343
5327,9865,6496,4128,3288,9886
5328,2935,1694,5202,7567,5622
5329,107,2847,1720,8386,9229
5330,107,7034,5526,7252,1526
5331,7179,6286,9009,5928,6873
5332,8529,6268,8998,9279,3963
5333,2175,2569,717,7208,8211
5334,3320,5470,4051,696,670
5335,9323,8712,4888,258,6433
5336,8529,4594,2745,6657,5655
5337,949,9710,7842,2426,3643
5338,3985,4056,7390,3363,8273
5339,9865,8297,5109,574,8605
5340,1270,4678,1322,1247,5805
5341,3320,5669,6539,2333,7057
5342,1297,7560,9340,9988,7235
5343,582,6495,9542,9235,8594
5344,237,8071,1512,164,5733
5345,7657,877,8107,9759,9765
5346,8392,8231,4500,3456,5747
5347,9197,1943,7465,3701,1197
5348,1853,1856,6532,4033,7681
5349,8529,7027,1207,1197,875
5350,7743,3434,9582,896,1374
5351,2759,1843,4630,1986,8929
5352,8529,906,9161,9984,9719
5353,3320,6531,535,1870,5461
5354,4139,2598,192,2041,856
5355,1023,3841,8351,4466,2668
5356,8091,2208,6996,9686,1258
5357,949,8765,2374,6756,2152
5358,4803,5131,6933,2409,6258
5359,5732,8765,8944,1480,477
5360,8077,9114,9118,426,6938
5361,9632,7849,9553,5467,770
5362,5760,6496,4118,4823,6
5363,2844,9734,9371,4735,546
5364,949,3354,2085,8860,624
5365,2157,8926,511,2098,6582
5366,7396,5470,6199,5529,8211
5367,8529,7461,3322,5925,978
5368,7283,8784,9888,8045,3496
5369,1012,7461,8765,126,3247
5370,7613,3457,1322,5270,2964
5371,4298,4073,9345,3701,8055
5372,4383,816,1201,923,7212
5373,9323,5834,9114,6115,6980
5374,3320,3417,1114,5961,3790
5375,9402,5091,1345,7642,8495
5376,6827,6036,8432,1865,9045
5377,5732,9870,7758,2898,6258
5378,7396,8777,8068,3325,5563
5379,9865,5470,5736,8183,101
5380,3308,3934,8782,1687,6925
5381,3985,6760,4630,883,8211
5382,8392,8342,6973,2907,4979
5383,3320,9552,2431,9077,136
5384,7179,8784,6625,948,5089
5385,9323,7616,4051,8150,3712
5386,3583,2915,4295,7886,7764
5387,3879,860,5513,6816,8549
5388,5732,3453,172,6410,6951
5389,6466,2581,6379,918,4498
5390,3320,1285,2939,6097,9770
5391,1346,5470,2597,4130,7142
5392,8188,7205,2751,8976,8090
5393,801,6454,5480,803,1881
5394,4655,7387,1660,9565,991
5395,8392,9379,5059,4657,9544
5396,8719,1485,4630,4544,3358
5397,3306,9499,1819,3601,4680
5398,8077,5855,2368,4303,6359
5399,3985,1980,3738,5125,6233
5400,2993,5907,1165,5385,8982
5401,9323,5669,1610,5020,8605
5402,8529,764,3095,9752,5999
5403,2078,306,1076,6629,3223
5404,9375,1743,1628,896,1774
5405,8077,6208,1322,3315,7638
5406,9323,4235,5270,8870,842
5407,696,5554,2851,2159,8855
5408,8529,7071,2113,1413,9703
5409,1037,2648,6594,1843,5331
5410,2175,8669,7177,6465,1353
5411,9323,1487,3011,7542,8211
5412,6521,5260,1701,6079,9487
5413,8529,1674,1546,6560,6429
5414,2175,7924,3199,1725,113
5415,3985,7419,6462,3662,2838
5416,7396,6541,684,7747,9599
5417,6014,2146,2843,3043,3261
5418,5732,2648,3904,7888,9026
5419,9054,7027,7882,4157,6854
5420,6982,1999,7768,2962,4290
5421,4139,8258,8897,8180,7675
5422,4231,76,5087,9955,6948
5423,5250,1864,5266,9265,865
5424,107,9552,1446,8018,4680
5425,2175,7420,5537,2641,9819
5426,6786,4233,8885,3700,755
5427,7613,2183,3483,4317,5805
5428,8039,4982,5120,4291,8211
5429,7062,7868,6708,4125,3625
5430,5732,9830,8474,809,1897
5431,4139,3466,9406,6107,8587
5432,1009,8003,8431,3369,3869
5433,5817,6541,5176,4026,36
5434,9054,2591,7446,533,3355
5435,8529,6496,9372,1906,525
5436,2984,2645,6170,6368,8359
5437,6014,1049,9771,5560,328
5438,7396,1994,1528,5529,2749
5439,9323,5669,3439,640,311
5440,9323,1169,1720,785,1145
5441,3555,9253,4265,8613,4824
5442,4139,3833,6390,4394,8980
5443,5210,8297,1538,3573,6299
5444,7130,6627,1278,3509,2895
5445,9847,7286,1811,2589,5385
5446,3652,9999,2071,9383,759
5447,4139,5260,3199,1695,3064
5448,9967,6195,5164,6494,3124
5449,34,1289,7853,245,5747
5450,9323,7420,820,1543,9764
5451,5989,1003,6181,2267,2655
5452,4139,5010,596,488,2343
5453,949,6397,4051,9885,3412
5454,5732,193,693,7601,5103
5455,9323,9383,4172,3045,111
5456,5732,6399,502,3168,2703
5457,3320,1251,2522,2782,3364
5458,7681,2352,1920,4783,3042
5459,7179,5128,8231,223,8605
5460,9323,1686,7789,5525,3494
5461,7568,8396,9456,7899,2485
5462,1012,9671,7661,3958,5798
5463,686,3453,4197,221,2914
5464,1012,4545,8353,6093,7730
5465,4139,4877,7177,2215,2749
5466,9865,7466,1610,4267,3222
5467,6827,1994,6931,5207,865
5468,8077,1142,3671,4389,8724
5469,5360,8765,4156,764,5563
5470,4984,3252,3268,1667,9703
5471,5732,9383,7670,4785,8912
5472,1790,5170,3111,1963,554
5473,5333,483,2099,2752,6630
5474,8529,6950,1311,5549,3819
5475,8077,3673,1569,7092,3020
5476,498,5778,8067,7202,833
5477,6600,5854,3328,4751,5340
5478,5108,2089,5750,2421,5576
5479,6216,7071,8782,3701,3124
5480,949,2188,4572,8593,7512
5481,611,5078,4166,9801,8547
5482,2283,4869,7902,2756,4817
5483,2157,7785,8998,2378,2413
5484,5497,8359,8065,2142,952
5485,5673,9303,3491,189,4148
5486,3320,9888,9288,6079,7235
5487,8529,1686,7372,3097,3899
5488,1009,4189,3618,3587,8498
5489,2404,6158,9578,3176,3894
5490,3306,1966,5556,8873,4664
5491,7396,5793,8944,9560,8061
5492,3357,3245,3403,9361,7997
5493,1009,4984,4218,2359,5931
5494,8392,9379,4041,1445,4756
5495,8809,4183,1477,8645,4810
5496,8529,2343,5339,3682,5344
5497,1418,7286,5021,5737,1456
5498,4383,4176,2431,2762,8911
5499,3320,1703,1071,1715,6344
5500,6982,5825,6390,517,790
5501,1788,3702,7016,7192,4554
5502,7179,6663,1744,749,8426
5503,7293,6496,3235,4962,6793
5504,7396,2895,7950,8348,5179
5505,3879,2843,91,9155,8012
5506,8529,5470,1144,6851,1430
5507,3783,7903,8220,3764,7142
5508,3320,7998,1819,785,624
5509,3939,2001,6582,3315,5631
5510,9640,757,8930,2480,5240
5511,7613,3417,5089,8150,8211
5512,3320,9599,310,9276,2089
5513,495,5527,1524,5207,7450
5514,9976,2902,4557,5839,1050
5515,6827,9096,343,5606,6486
5516,8529,8256,397,9984,305
5517,2352,7431,7786,2101,4276
5518,8529,7663,1278,9132,7058
5519,8392,6649,7526,2991,9951
5520,9381,8859,9156,803,7259
5521,3502,2827,9812,8097,9970
5522,9323,8575,4542,1670,332
5523,3985,1994,4394,1712,5430
5524,4147,7232,2934,1920,3510
5525,9054,1686,7364,1810,4070
5526,7396,4189,3985,533,3062
5527,5732,8765,5348,383,9920
5528,8915,1108,2139,2554,9018
5529,9865,2623,2958,9824,7298
5530,6982,6517,1935,7930,1907
5531,8529,1520,7621,2155,3368
5532,31,4681,1062,5549,9986
5533,3381,863,6578,2837,4572
5534,1009,4529,9997,4329,7178
5535,8392,7968,2411,2480,7329
5536,1418,2324,4816,9955,338
5537,8260,3695,4873,6511,1824
5538,9381,425,2152,8626,773
5539,4139,2896,8198,8959,5241
5540,237,4877,6384,8642,554
5541,3320,359,7778,9750,2170
5542,3839,3196,8998,1569,9413
5543,5732,6789,2738,4062,4799
5544,8529,1257,2502,2607,1079
5545,1418,7447,3752,9579,9330
5546,7396,6172,2274,3549,8788
5547,5837,6760,7796,3796,2545
5548,8798,8514,4712,6225,3996
5549,9323,2784,8262,2267,2027
5550,5732,8561,6013,1695,4492
5551,9883,1566,5563,8768,3507
5552,1790,9928,6199,7708,8396
5553,9956,6496,5051,2924,8881
5554,6300,5235,1819,7182,6015
5555,5543,1291,3028,979,1167
5556,9865,1473,2800,4317,904
5557,8039,8436,8474,3462,5257
5558,4379,8763,8147,2485,5820
5559,3227,6256,713,6735,9921
5560,9323,677,1369,8241,8428
5561,8077,9710,9560,9465,8004
5562,1012,1496,855,5207,8606
5563,1023,4209,9315,4991,5470
5564,3320,3417,2411,7886,1033
5565,5817,8696,6013,3363,7209
5566,4274,8514,9966,3209,4624
5567,5732,4613,371,541,8526
5568,8435,1745,7297,6702,4721
5569,9054,2226,9283,658,9222
5570,1012,8897,1783,352,399
5571,6014,1922,2196,942,6299
5572,6662,9345,6636,784,7571
5573,7124,416,4543,5209,7442
5574,3381,8279,713,3264,1986
5575,7283,1257,7431,7167,5621
5576,7172,2045,8954,9578,6214
5577,9985,7447,4494,2333,2322
5578,8392,9050,881,3561,7211
5579,78,1285,3138,8864,4039
5580,3320,1127,562,3111,8464
5581,7396,6712,7411,7570,9554
5582,4139,4883,3011,8669,944
5583,1012,7844,8317,7244,825
5584,1023,7128,6199,708,9567
5585,7283,3141,4911,6279,913
5586,9694,1294,9253,9750,5693
5587,7976,6712,3340,3105,1097
5588,8077,5854,6482,3561,8133
5589,7106,8175,2983,4306,6080
5590,3357,8312,3987,8176,9235
5591,3320,3355,2368,8315,2964
5592,3320,1003,5216,7200,2735
5593,949,9881,2251,7514,1071
5594,4139,8304,9455,6465,1701
5595,7172,4362,9553,5655,1982
5596,5732,7128,6690,5354,662
5597,3320,4423,5591,2962,4290
5598,1135,4010,3483,4765,9508
5599,8454,8045,17,7149,8004
5600,8435,359,2374,9984,8605
5601,8077,3342,7225,2406,4290
5602,3381,8297,9445,3950,1514
5603,8392,1127,1695,2378,1813
5604,6014,5470,8423,5549,7912
5605,1009,8550,308,5578,9418
5606,151,479,3197,9789,3963
5607,5732,5912,3398,846,4985
5608,7743,5312,713,8273,3550
5609,237,6512,4331,2782,7681
5610,5732,5297,7720,4986,8656
5611,1023,359,3965,3550,7437
5612,7396,6208,3574,4846,1637
5613,7743,9569,3135,8830,5872
5614,6251,3612,5425,2466,4905
