ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7938,5656,7942,6219,2911,8255
7939,7559,6564,791,548,845
7940,1936,2698,1509,8101,5546
7941,2539,6035,1938,8455,2484
7942,3517,5244,2229,3442,763
7943,4760,8763,6223,9528,7540
7944,2880,1443,1297,2160,4263
7945,8654,2930,8185,6018,9869
7946,6489,3063,1314,8986,8656
7947,97,4909,5157,1215,87
7948,8475,4283,6451,7404,4915
7949,317,4159,5791,6479,5842
7950,2075,2446,1703,2890,3936
7951,6880,63,5339,1583,6800
7952,557,8291,3363,9116,7786
7953,6693,1443,2579,7104,4684
7954,3752,214,2234,8233,3492
7955,7690,434,767,162,9488
7956,1231,9879,6718,9610,3257
7957,6958,2652,9219,9528,3238
7958,3772,5301,863,3628,4540
7959,9457,8764,2195,3651,1848
7960,7298,3635,4905,8854,2390
7961,4870,5550,4777,8666,1102
7962,0,7782,8359,8565,9804
7963,5393,6559,3593,2788,4490
7964,317,8059,2419,1229,6812
7965,5788,4275,7958,7550,1718
7966,3607,1709,1902,4994,8166
7967,5841,7088,8557,9069,3426
7968,2806,6195,5971,5331,7469
7969,6524,6519,2049,2894,5109
7970,5947,959,7615,7774,8366
7971,9331,7287,9610,1938,3530
7972,6420,5048,759,6937,5216
7973,328,9062,5887,452,5894
7974,2419,3369,9805,1525,9550
7975,2539,7857,3007,6833,3895
7976,8059,9823,9777,5586,4531
7977,8125,693,7099,2335,3123
7978,3320,9917,9692,5776,7130
7979,3724,4677,692,1540,3944
7980,4958,821,2613,9395,5928
7981,6958,658,5545,459,6800
7982,5957,9098,8961,6132,2275
7983,3712,6098,8552,1728,6562
7984,5279,2455,1646,8116,4009
7985,1848,2541,4474,9214,4889
7986,9022,9852,4054,635,7162
7987,7666,5655,7509,1525,4733
7988,5102,6509,3424,9572,4092
7989,6436,3477,7749,9030,6343
7990,9061,2873,9611,7780,235
7991,7298,699,8409,467,628
7992,9119,4909,2987,761,6419
7993,8462,5114,1902,4994,5326
7994,8377,7020,2648,6580,5589
7995,9374,4275,4043,7555,1242
7996,8351,1465,3719,6840,2634
7997,3143,5285,782,6594,2763
7998,8764,1061,4458,5658,228
7999,7559,7063,8876,6210,2698
8000,7298,4858,464,2678,4702
8001,4987,6848,446,6949,5881
8002,3957,3150,6476,500,4110
8003,3891,434,2644,4237,1902
8004,97,9514,4574,4740,4750
8005,7298,3291,5106,3358,1554
8006,317,1062,2929,9663,4263
8007,1058,3513,4742,7741,3917
8008,5467,9333,8087,5168,7126
8009,1849,7949,4390,230,3606
8010,28,4294,9464,5201,1930
8011,97,3213,7606,4891,9559
8012,2314,1877,9596,303,9136
8013,4534,4362,4335,5241,4622
8014,1663,821,5005,7940,3516
8015,7366,4771,9100,7780,3675
8016,328,7864,7559,2848,3121
8017,2544,5496,5461,9604,563
8018,5933,6911,8744,7231,4581
8019,6489,8251,7252,1223,428
8020,2577,9416,5965,5488,3782
8021,4258,4176,5418,4302,6258
8022,7873,307,237,273,3040
8023,6597,5866,9544,803,5120
8024,7630,8066,1022,5658,9628
8025,134,8073,2644,4994,5326
8026,6880,9084,5004,5441,8352
8027,1936,8362,379,8941,1171
8028,4769,5533,5919,4740,8690
8029,1943,629,5641,9847,5615
8030,7411,6214,9777,5696,8224
8031,526,3448,7883,8038,4899
8032,1334,1671,5887,2712,5814
8033,574,9780,6142,700,4822
8034,524,3098,3280,9347,3786
8035,4760,2962,7379,7572,2029
8036,2617,7763,6606,173,1411
8037,9628,9650,2296,2486,5967
8038,9586,2698,2007,5187,1694
8039,9210,6142,5472,2740,7102
8040,5505,6353,7178,5553,5440
8041,4088,7940,7952,4653,6295
8042,936,6519,1843,9763,6629
8043,574,5361,8754,8806,7819
8044,7425,400,510,8258,61
8045,6570,3186,4967,5556,8159
8046,289,8763,6315,3630,1471
8047,5183,6803,9481,4832,2225
8048,1222,4870,3692,455,4892
8049,7945,2688,6512,3121,7347
8050,4544,1016,6442,20,5439
8051,6489,7942,8720,3112,8166
8052,8366,1326,8661,931,243
8053,4769,6385,8388,3601,1982
8054,8723,7280,2428,4777,9983
8055,9974,2201,446,7512,772
8056,7092,1167,4648,1879,690
8057,1673,883,6540,2486,1009
8058,6893,7940,1178,3596,8999
8059,6021,9132,4459,1195,3274
8060,4616,9265,3768,8253,8702
8061,5381,1480,9191,3236,8152
8062,7724,4299,7189,4682,3895
8063,4798,4097,2644,4994,5326
8064,9022,3425,4361,1134,2579
8065,7773,2632,8047,9241,6715
8066,3868,9325,5718,6570,5917
8067,5393,1978,6338,9024,6413
8068,3571,4909,972,5696,1166
8069,2634,3004,5572,7704,5534
8070,173,1980,3862,370,6351
8071,1854,323,2629,5341,4669
8072,6436,7196,8962,8072,5447
8073,5983,4275,9562,696,9266
8074,9854,3676,6731,3685,7180
8075,336,1945,3021,6972,1554
8076,2634,3527,9926,8188,3238
8077,7754,5114,1355,5469,5434
8078,1849,8734,3384,8139,7219
8079,1148,6462,8661,4258,2411
8080,2425,4934,6423,7292,8415
8081,8526,4775,8943,7404,1629
8082,2650,4289,5076,9660,8236
8083,8654,5533,436,5173,6781
8084,5841,2909,1843,5173,5439
8085,1525,3992,3727,7879,1327
8086,5683,4930,5891,8062,7285
8087,7670,4553,2375,2377,4377
8088,4073,2313,4684,2615,1248
8089,413,5048,1692,8743,9488
8090,3318,9104,2449,2486,3124
8091,8462,7540,2631,7940,2603
8092,167,333,613,9528,8507
8093,6838,2476,2790,3544,1719
8094,5457,9445,2855,900,8560
8095,7656,205,3508,1160,1904
8096,8616,8575,6543,3858,7871
8097,7944,943,3108,4504,7513
8098,6087,658,8720,7097,1135
8099,5505,5533,8319,8162,5916
8100,8345,3092,1833,5446,1593
8101,9743,8763,1965,7455,1491
8102,9940,7706,75,761,7478
8103,574,4934,6276,982,304
8104,3208,6283,8273,4550,6716
8105,3320,5344,25,9528,4263
8106,8505,6519,1368,384,2757
8107,8462,2835,9700,4718,9328
8108,4769,2745,8419,943,3917
8109,3318,5388,1530,5410,425
8110,9612,1594,3028,4323,2457
8111,9022,9104,2644,4237,3708
8112,574,8362,339,583,7526
8113,1315,4677,9650,4568,3531
8114,5977,241,9933,145,6718
8115,8338,9469,1806,9333,98
8116,1770,5268,8136,3370,5623
8117,6489,5901,9336,8986,1481
8118,1849,8877,6888,2890,2572
8119,2617,8224,376,9064,4269
8120,6489,7372,9552,3490,2646
8121,4013,5438,8720,982,6981
8122,6489,3859,1077,7550,647
8123,1935,5510,8663,6419,5586
8124,5313,5629,9255,4237,1902
8125,540,4176,6681,5809,8079
8126,380,9104,233,1168,4552
8127,1210,2671,9123,6514,3346
8128,7298,2698,2858,2486,3114
8129,9119,3731,9107,5840,9077
8130,1737,149,2644,4237,5326
8131,2413,7976,5317,5952,5383
8132,7952,9325,9043,8603,4263
8133,2676,7591,6747,5880,3272
8134,3520,3137,2842,9663,6635
8135,8662,5282,2153,5588,1195
8136,7952,6509,7897,7940,2864
8137,9775,5657,3720,5164,5986
8138,7344,4677,8416,3206,3124
8139,96,1650,6968,6494,2269
8140,4458,1062,772,4141,3531
8141,173,959,1902,4994,3390
8142,4400,3335,3059,4140,9219
8143,1177,3563,2796,871,8535
8144,574,5446,421,4994,6545
8145,6635,1860,1919,8797,3418
8146,9752,3088,5669,9486,1275
8147,5034,2230,8467,4550,8411
8148,7298,5114,4987,3751,5439
8149,574,468,9628,1018,5086
8150,6333,1505,6888,1525,2321
8151,7872,6433,4388,3535,7357
8152,7817,9855,2347,7853,9002
8153,9528,8491,7119,9739,6249
8154,3570,3921,7717,781,8192
8155,3656,7737,218,4692,6487
8156,8344,9312,1884,9214,8499
8157,3607,9394,1902,2486,1011
8158,6889,4677,9662,9585,8108
8159,5841,9514,7154,2078,1031
8160,3225,9392,2701,900,6879
8161,4799,8013,5238,4749,4998
8162,3402,9514,6155,8720,9859
8163,8462,1540,1728,3257,2062
8164,7097,9324,3413,2738,678
8165,250,6159,2784,9179,7470
8166,5107,2835,47,7097,3895
8167,4939,4677,6670,1712,7548
8168,2181,9526,3913,4184,9109
8169,724,2223,4117,2063,3354
8170,1770,8514,436,3692,4744
8171,167,4377,5763,8756,4277
8172,5505,7543,6655,7411,9665
8173,5788,5009,3900,2315,6404
8174,5925,7196,3366,7597,9713
8175,3841,9557,9610,7933,2449
8176,1286,9834,606,5769,3240
8177,7298,6614,3736,4627,3023
8178,9940,4159,8421,7398,9901
8179,5547,8763,7778,3014,2328
8180,6275,8762,2287,4129,1164
8181,9304,1024,4998,5206,5552
8182,5302,2835,9219,9506,638
8183,4076,3735,1965,162,9939
8184,9730,1403,5328,1583,5375
8185,2909,8942,1902,813,3863
8186,3394,9526,6801,9714,6110
8187,4760,1465,8130,9064,58
8188,1210,8877,9571,3140,6838
8189,8835,85,7358,3685,1016
8190,8345,2678,5157,2396,2770
8191,3517,1886,9639,256,5263
8192,1672,8763,7981,7102,2780
8193,4544,4682,9777,4801,2202
8194,6693,8059,2518,6420,50
8195,6675,6970,4102,8095,4403
8196,7754,6186,6736,7975,5383
8197,509,246,177,1669,5988
8198,7298,2292,2404,1785,8172
8199,1055,2906,6273,5229,1649
8200,6570,2313,5688,5468,5754
8201,3703,323,411,4543,9349
8202,8585,131,7079,4622,3936
8203,7952,3199,376,5311,4606
8204,1517,4385,3503,2438,425
8205,1848,643,5383,5357,6675
8206,9377,9104,9255,4237,1902
8207,8933,387,2166,6972,2225
8208,7652,2016,8286,3159,7212
8209,5520,3668,5157,3335,9930
8210,3447,2541,911,2500,6297
8211,8462,7196,9024,5584,5447
8212,7457,3070,5134,3033,7021
8213,4076,4883,9363,9985,5763
8214,6252,575,5107,2738,9264
8215,1039,3291,546,2296,9433
8216,4926,147,7408,5469,2443
8217,2950,3992,227,7661,3461
8218,1849,6832,2066,3792,6309
8219,6087,2835,2392,5059,2663
8220,3171,5637,8179,8917,4524
8221,4565,6341,1978,8513,9333
8222,6182,376,8325,548,95
8223,7280,9776,6349,1513,4954
8224,9544,14,3692,1794,7062
8225,7114,4889,7037,5490,7775
8226,2539,323,7717,6034,9312
8227,1864,6719,3086,2486,4684
8228,7298,8877,1902,6237,9312
8229,509,8377,6587,4350,4881
8230,9223,3856,1843,9921,308
8231,4210,2665,3363,251,8999
8232,3184,1043,842,1918,1807
8233,8344,3211,2027,3866,4531
8234,6959,7056,6415,9070,4776
8235,3243,140,3975,2375,8311
8236,2650,6178,8943,9641,3809
8237,5228,3300,47,7878,1426
8238,8867,5223,6304,9188,9077
8239,2932,6613,1060,4832,5229
8240,7013,910,5964,9217,9083
8241,5027,9104,1749,1800,3531
8242,2473,5015,9336,8420,3218
8243,6693,3291,996,2486,660
8244,6776,4451,6763,6331,3895
8245,8288,9241,6997,7932,6970
8246,3261,2079,9063,8456,1592
8247,104,5066,1118,4994,5326
8248,3872,9325,7081,9218,3531
8249,2544,8942,8974,9640,6929
8250,6323,9188,1266,9128,3185
8251,3296,3404,9780,8560,7552
8252,2090,7737,5618,8213,6283
8253,4906,294,8174,2611,5955
8254,5947,8700,8561,8028,3429
8255,3169,7676,237,6113,6607
8256,5788,3676,7998,359,5118
8257,7559,3075,2207,8792,4838
8258,7773,1543,5534,4237,3708
8259,2632,8655,5611,301,4710
8260,9388,8858,149,4832,1718
8261,6693,5827,4390,8400,1135
8262,28,1709,989,2574,9929
8263,4135,3917,2929,6974,4526
8264,227,9304,1902,477,6627
8265,5393,7875,8021,9921,6341
8266,6082,959,1746,1442,9775
8267,355,6952,1808,5056,2995
8268,8654,1476,2644,4994,5326
8269,1678,111,8881,514,8219
8270,5505,4677,4577,3840,9255
8271,8605,6848,1571,6715,7266
8272,918,3884,2786,2599,1392
8273,4025,5629,9255,4237,1902
8274,3624,2541,1902,4656,3715
8275,3607,5269,7005,3398,2548
8276,5683,8578,2929,6194,9858
8277,6732,2138,9255,4237,1902
8278,1812,5323,2546,977,2667
8279,3571,1872,3395,7378,5383
8280,1173,9375,6388,2828,8376
8281,7559,3853,3455,4994,1031
8282,97,6848,8693,2160,8482
8283,7873,9677,4043,778,2707
8284,9379,5311,3989,4243,4142
8285,4457,590,8665,7757,2717
8286,4905,366,4870,5229,9858
8287,2362,2077,4892,9773,5822
8288,7873,931,4476,1692,723
8289,3261,7609,1382,4014,5440
8290,8920,802,5430,817,7496
8291,557,4757,3240,2830,451
8292,9210,9104,1902,4994,3218
8293,7298,9152,7967,396,8376
8294,9940,2835,1625,4286,2387
8295,7504,1895,3086,496,5872
8296,4076,4321,5572,7231,6662
8297,7298,9245,1118,4237,3708
8298,9119,2265,7933,548,2667
8299,8462,8877,239,117,5500
8300,8462,7453,5641,5165,4092
8301,7298,5579,3506,8687,9538
8302,9119,8285,4949,9506,9077
8303,574,6683,4577,2296,7685
8304,5505,4784,4742,9486,829
8305,2813,7776,7984,4511,5915
8306,8125,1828,9163,803,9879
8307,4065,8059,5930,3889,7468
8308,8247,1062,7177,3685,6122
8309,1768,2191,8847,3971,8136
8310,2436,5827,6655,2469,2620
8311,5009,8854,839,3543,613
8312,2744,389,3044,9301,1222
8313,8840,9197,7369,7929,8306
8314,9119,5885,1915,3689,1135
8315,1849,8073,4405,8346,5990
8316,9880,5066,6100,636,2759
8317,3753,7172,1671,223,4086
8318,6723,2339,6512,3684,3419
8319,6524,4909,9481,2675,5198
8320,8505,1709,1759,5317,5794
8321,9227,969,3039,8347,1274
8322,8331,3927,2476,8258,9613
8323,3867,1371,4742,1872,2280
8324,5505,3213,9336,6689,8596
8325,1001,6745,4933,7404,3531
8326,4025,7434,2644,4994,5326
8327,1069,14,8203,4657,7145
8328,4829,7196,320,9821,2548
8329,2574,380,8279,6249,4710
8330,5380,8773,2817,4155,1706
8331,5547,1557,9613,251,536
8332,328,6266,1009,6548,2527
8333,5892,168,2446,9145,4700
8334,5615,8360,7908,4155,5897
8335,8276,178,3166,3971,365
8336,3652,8303,7030,9530,447
8337,1667,7110,2061,9655,6420
8338,2273,9104,5310,2486,6208
8339,1186,3005,2299,4753,3105
8340,8877,7128,6393,7656,7701
8341,8444,9152,9279,9763,5485
8342,9171,8008,9255,4237,1902
8343,8573,510,4361,3863,1996
8344,9947,7395,1638,9471,6758
8345,9122,511,2092,3069,7713
8346,4310,5673,4209,4750,1902
8347,2286,3984,7497,1366,2214
8348,4863,3890,3014,3098,5634
8349,9687,1457,5934,2707,1932
8350,97,1298,8851,5841,585
8351,12,8284,9255,4237,1902
8352,9171,7830,9610,8429,4073
8353,5322,1384,3743,2486,3891
8354,7060,8061,3269,3266,7867
8355,9940,4657,9590,8481,8130
8356,1457,6505,7341,3540,419
8357,6400,8681,7682,8274,9177
8358,5505,8029,8788,1943,31
8359,4678,1742,2812,5906,3342
8360,1485,3428,5631,1800,206
8361,5718,7270,634,3109,7293
8362,7848,5865,697,6900,2178
8363,5505,4777,4550,7451,8079
8364,2813,6628,3581,3208,8920
8365,622,3902,8276,4811,8166
8366,8875,1926,9419,4949,7043
8367,9974,6350,9255,4237,1902
8368,6828,5960,6997,3524,3338
8369,8213,51,1570,6249,7008
8370,1069,5435,9772,934,2029
8371,2174,3922,8847,6764,7965
8372,3226,4851,3950,9916,9205
8373,6828,7918,4774,9117,248
8374,9418,3281,5916,65,471
8375,6987,8252,4609,7940,1224
8376,5547,7760,1419,71,9082
8377,2813,6231,1570,2341,8124
8378,6394,5875,424,6848,9165
8379,4057,8294,6779,9829,3895
8380,5393,3549,9009,4666,7785
8381,272,5077,9944,2773,6773
8382,1069,981,785,5727,9454
8383,4247,9001,7112,2928,929
8384,1678,5214,8195,2198,2106
8385,2361,162,4099,7169,2133
8386,4741,2687,1902,4237,1902
8387,6723,2038,2004,4758,7815
8388,8522,1870,9255,4237,3708
8389,5183,5720,7456,440,4141
8390,5393,1208,4578,6550,9067
8391,8344,4007,8545,8515,4072
8392,2806,6931,4159,6390,3575
8393,8723,130,4412,4123,8079
8394,3760,9526,7549,8886,9565
8395,8723,9414,5047,4863,4591
8396,7411,9020,2273,8349,4481
8397,8344,5285,8358,4811,389
8398,9974,5855,8646,6116,9109
8399,8344,763,6767,6098,1529
8400,4545,1890,2981,1712,5237
8401,918,5862,3675,705,6214
8402,4908,1759,378,8274,5538
8403,7374,6728,1545,6366,9785
8404,7952,8763,178,5687,5255
8405,6828,146,4529,3799,5526
8406,4744,580,7879,8172,5165
8407,3752,2263,9734,6772,8411
8408,5841,5382,8625,3591,2577
8409,9315,7465,9255,4994,5326
8410,8723,9855,5947,3721,6274
8411,9860,1797,4609,814,4462
8412,2062,9639,7367,6538,1599
8413,3579,762,1756,1459,9177
8414,3115,6904,7613,5250,1815
8415,1386,3477,7728,8368,6253
8416,8727,1015,2173,2790,9047
8417,6486,8099,7456,1046,3298
8418,2199,3021,8762,5624,2711
8419,9119,4721,9462,9102,4300
8420,9432,5976,196,7178,9901
8421,3760,9930,7046,5287,5206
8422,7374,4451,8279,4135,4710
8423,3579,4296,6475,2482,595
8424,2993,9189,8898,1667,4450
8425,6723,1033,1721,3688,9674
8426,6374,894,5330,4825,3466
8427,1069,1051,1101,8275,8518
8428,6838,9914,4104,4657,8520
8429,3760,4451,6414,2793,4269
8430,3226,4280,4193,6350,85
8431,2539,5490,5600,5788,8575
8432,1210,8854,7860,8113,7698
8433,4210,2054,9902,5551,3706
8434,519,8099,1451,5803,965
8435,8723,2258,9624,1368,8184
8436,7568,5962,4838,7241,7751
8437,1069,5355,3504,8250,113
8438,8723,6335,5945,4950,1683
8439,8723,9392,1752,8481,7595
8440,1069,1660,196,42,6274
8441,2095,8615,8999,5813,1771
8442,3038,1990,5454,6810,6253
8443,8841,1945,5718,9459,1845
8444,6565,1661,4106,9408,633
8445,2429,8157,9798,1006,6612
8446,1069,9229,5323,3191,1321
8447,9388,4198,785,8280,4854
8448,1069,360,2258,5566,9312
8449,8723,5866,7375,5930,6311
8450,5183,5533,767,1000,261
8451,8461,8783,767,4832,2225
8452,7939,9852,5736,1716,9005
8453,7762,6212,5972,7881,9064
8454,2009,4097,6242,4247,2415
8455,4920,2697,1953,5667,7291
8456,3983,2698,5631,79,2427
8457,1087,1406,4232,6986,4384
8458,3115,5013,2739,5070,8670
8459,9122,1091,9894,9486,4581
8460,8723,3387,8357,4693,3791
8461,5718,614,3800,4242,5706
8462,5156,6352,1118,4930,677
8463,6437,8157,7864,5558,2905
8464,8723,9838,231,982,9941
8465,5505,6080,6725,5586,1807
8466,2419,9975,7606,1409,1519
8467,7402,2665,3507,257,9801
8468,1623,6931,9011,9096,271
8469,4388,1389,5339,6783,119
8470,501,3782,6587,9441,6281
8471,4088,211,4182,1607,6470
8472,6282,8533,1902,2486,7212
8473,8884,9173,6121,8722,8887
8474,2474,6283,9255,4237,1902
8475,1069,7763,1571,8444,7180
8476,9659,8714,5808,7856,5605
8477,7344,1099,4949,5237,6343
8478,5683,4305,84,3564,9177
8479,4251,1837,4627,8848,187
8480,9753,7692,5790,5637,4026
8481,784,8366,9625,7337,8765
8482,5228,9104,9940,2864,5041
8483,4025,575,1414,8564,885
8484,1361,2548,9003,4545,3508
8485,991,483,8456,4161,2428
8486,5830,9104,7034,3647,6624
8487,1186,2493,4320,5519,2328
8488,7131,415,8787,3000,5942
8489,8429,9438,1902,2486,5158
8490,6113,254,7034,6914,3045
8491,6674,1044,5072,4130,8860
8492,2932,835,4243,8865,9955
8493,4814,4376,4786,5616,3665
8494,5349,5765,1565,2186,6956
8495,7873,9281,853,4426,2339
8496,6354,7020,1772,1005,2049
8497,5078,6525,7526,1079,1674
8498,372,77,1175,4000,698
8499,1158,9025,1570,4052,2527
8500,1914,6750,4085,5411,4726
8501,8723,4345,479,328,9481
8502,28,9625,4828,4819,1946
8503,6394,4960,6071,6767,7593
8504,5857,6205,8166,8862,419
8505,3867,6426,1855,4281,1954
8506,2062,1058,5324,158,8765
8507,4754,2684,3936,8705,1411
8508,1111,2309,197,3526,6230
8509,9167,7009,6658,7662,1946
8510,9843,9,9255,4237,3708
8511,5642,4739,1833,9601,9777
8512,3040,6350,6063,4593,3885
8513,6394,1523,8162,9887,4777
8514,2270,6885,4159,8872,9177
8515,9315,5164,1028,9112,3354
8516,1598,3465,785,7663,9983
8517,4337,4376,1921,6558,9870
8518,632,7767,2729,1160,1375
8519,3867,2585,3738,7975,8690
8520,147,6970,4646,6285,5986
8521,9167,6296,2258,6222,7435
8522,8341,1488,3447,2592,8234
8523,9119,63,5916,4863,9295
8524,4612,5999,64,3840,8887
8525,3160,5066,4755,4899,7238
8526,5933,9838,8615,3823,9901
8527,6436,9983,7776,4863,8069
8528,3379,7238,2774,1128,392
8529,8261,5258,9956,2711,7897
8530,7536,9339,5388,2692,8169
8531,7521,4960,1118,4994,8710
8532,4381,4355,9469,6487,6720
8533,6548,1809,2177,9124,8091
8534,5339,3194,4082,3851,7305
8535,3318,2835,8613,4192,1707
8536,8723,1761,6198,9675,705
8537,6521,2835,9110,9156,875
8538,6828,3393,6655,3108,9955
8539,1457,4574,6123,9052,9183
8540,1916,1650,6016,2482,7090
8541,9974,6453,516,5505,2971
8542,3628,366,233,8019,5401
8543,1659,6655,6016,2328,5897
8544,5030,7085,7683,6708,8171
8545,8451,8858,1334,8437,227
8546,4163,8097,3982,6772,7482
8547,7434,9716,6381,4228,7833
8548,1472,3021,298,589,3303
8549,1069,2051,9255,4237,1902
8550,9753,5692,1902,4994,8370
8551,1920,5809,3633,9163,6274
8552,2413,3609,5553,8330,2508
8553,2477,5629,2644,4237,1902
8554,2891,2091,8814,3368,8079
8555,1115,5859,2906,8817,1325
8556,7678,126,9887,6442,7919
8557,1069,4885,1479,2773,1879
8558,4283,7105,115,3813,8160
8559,6684,7818,7055,7628,9943
8560,4624,140,615,2328,5256
8561,7344,3388,3989,889,2875
8562,3904,1233,6216,5165,4704
8563,1916,4927,5073,7546,6158
8564,3579,5637,4172,8675,7569
8565,1186,7414,1902,4994,6700
8566,1916,9201,8009,4032,6324
8567,9851,473,5046,3218,2072
8568,5683,5301,115,4832,7777
8569,4586,9595,1902,6273,2711
8570,4722,4233,7497,7344,2269
8571,9122,6650,7497,610,7320
8572,9304,7951,6430,7363,4841
8573,3177,7931,3737,4603,3139
8574,272,483,6426,4832,8427
8575,718,5629,1334,6871,9841
8576,262,2232,5718,467,9504
8577,8188,9930,2271,7200,8598
8578,3563,9104,9255,4237,3708
8579,5033,1412,8739,3368,10
8580,1450,387,5718,7849,1343
8581,8366,2234,9060,1333,9779
8582,9122,6660,3741,5840,262
8583,4457,5077,6338,7881,3575
8584,1069,8270,1118,4994,6943
8585,3478,9651,8027,9768,3231
8586,4099,1406,1912,8992,9522
8587,8161,5637,8269,7295,7547
8588,3040,5866,4742,906,1902
8589,4624,8491,5435,1938,6276
8590,3040,7009,6166,4116,113
8591,9991,6745,8276,1302,1481
8592,8229,111,5832,6380,9219
8593,2125,5312,9386,8743,1295
8594,1119,7706,3898,9612,6569
8595,1186,5637,7529,4523,217
8596,1181,7969,105,3046,9177
8597,2076,738,5521,8101,847
8598,5505,8318,4171,8269,9219
8599,557,2709,1902,4994,1401
8600,4920,6453,5373,2496,5972
8601,3887,3529,9498,3636,1529
8602,4814,3153,8720,2069,8044
8603,4310,7003,1198,363,2906
8604,2508,3150,7034,4956,9955
8605,5393,4351,2325,8857,3902
8606,1748,9517,9640,8078,6609
8607,8967,6520,4300,3989,9954
8608,2009,3778,7153,6611,8427
8609,6828,5754,1698,8247,3463
8610,2250,9855,4382,4141,9697
8611,5145,4895,7911,8089,8341
8612,328,7295,3989,2496,9177
8613,4754,1678,3266,510,139
8614,8915,8366,5539,4349,5206
8615,4508,9983,2835,9076,4048
8616,4553,9467,6088,435,3562
8617,1069,5294,3795,5563,2563
8618,8276,27,1387,5655,6274
8619,7971,5629,1902,4994,6226
8620,4760,3468,533,5385,9829
8621,574,4473,8065,9878,1681
8622,8462,843,4079,7286,7141
8623,5718,9877,3694,409,9424
8624,9184,2656,4330,9871,9087
8625,3086,8,2926,7126,6562
8626,9223,4275,3692,3585,8588
8627,8999,7538,243,3657,4593
8628,1601,705,5345,1518,8000
8629,6082,9872,3664,8829,8661
8630,8345,1069,5685,6277,180
8631,2589,1491,360,173,904
8632,9421,1790,2678,5764,625
8633,3842,5301,6786,4539,7743
8634,9940,6657,7923,3090,8831
8635,3550,7761,3415,782,8222
8636,9863,3361,1407,7610,7229
8637,1377,9897,6681,1025,2032
8638,9149,4995,4534,1005,5409
8639,3052,9201,8376,4919,9141
8640,4744,130,8696,5727,6201
8641,8161,770,1902,3236,6681
8642,1069,2403,31,8748,1611
8643,6033,5865,1334,7337,2935
8644,3274,304,4534,4460,988
8645,1069,9219,4578,4933,554
8646,1643,9049,1432,3397,5751
8647,6782,8729,1902,4994,5326
8648,296,7875,2114,4109,5675
8649,4261,694,1755,6872,8471
8650,6804,3507,4846,3612,3475
8651,3064,6657,861,5616,3319
8652,437,3270,1036,4792,248
8653,833,5662,2940,5057,3784
8654,5228,4669,3633,2069,3604
8655,8743,2157,4782,1325,968
8656,628,2671,3833,3787,1188
8657,4258,4430,773,6937,388
8658,1598,1072,9979,8773,6112
8659,3226,4123,1472,5250,4450
8660,7797,9268,2669,4715,8189
8661,1916,6470,3037,991,9422
8662,4288,2551,6705,1501,180
8663,6004,8059,6133,733,8427
8664,7323,421,220,2622,1784
8665,3490,4606,4055,347,1288
8666,5429,4265,2024,4090,3014
8667,9525,1546,1696,1395,2510
8668,6936,2157,2462,4933,7548
8669,2948,8380,587,1519,4200
8670,6134,8366,2281,2382,5625
8671,7060,2527,6013,2578,3618
8672,2003,9201,4408,1494,5647
8673,5183,719,621,1683,2675
8674,2763,6970,4412,8684,3649
8675,538,4311,5866,5660,9042
8676,9505,3785,4787,1716,9917
8677,5203,3988,9347,9521,868
8678,9171,9526,2628,3022,4886
8679,2844,424,629,892,9456
8680,9525,740,5194,7808,8390
8681,628,9326,8775,328,7463
8682,8573,5118,1188,4747,5964
8683,3930,4677,9894,7746,1946
8684,3374,7517,4153,2797,3296
8685,5892,3235,8581,3084,9145
8686,6702,7535,4346,1123,7557
8687,5320,3675,7102,4349,1246
8688,296,8309,2281,4657,4116
8689,3052,8076,2745,3860,8775
8690,3463,218,5668,4044,4709
8691,1069,7192,7825,6908,9333
8692,9089,8040,8475,3866,9356
8693,8213,1965,3207,8860,3474
8694,4457,8058,658,867,2838
8695,28,2900,1334,1548,9505
8696,6317,3396,9979,6003,2679
8697,7374,5637,9255,2486,8304
8698,8875,245,751,2773,8830
8699,9620,2120,125,2597,1188
8700,6496,1784,1902,2765,6547
8701,3258,2875,7694,2486,1241
8702,1253,3006,3942,510,9476
8703,3610,9467,7233,4255,2157
8704,4565,5246,2757,7808,5389
8705,5272,3447,9510,7094,4581
8706,8598,1615,6460,5714,9160
8707,6367,9104,3315,4243,9979
8708,8008,6338,7053,8027,5545
8709,7298,2090,5127,2256,7293
8710,8999,1462,9238,207,5990
8711,5301,3009,4768,5269,7308
8712,8880,1246,2550,1058,1729
8713,6545,2660,3781,2538,8054
8714,3115,2674,3171,2070,7184
8715,1759,3980,735,8119,7562
8716,8675,7367,77,8125,9165
8717,2962,5662,4919,8975,5027
8718,1119,2115,3266,347,3023
8719,1119,6063,2796,9329,7470
8720,8594,1709,1857,4926,1288
8721,8702,6978,3961,3526,3852
8722,97,7504,3715,8737,2205
8723,3904,3305,7959,4769,9610
8724,7852,7970,3708,4450,9404
8725,7779,9013,1198,5156,2012
8726,1069,3382,8876,4614,6167
8727,7971,256,3081,701,7043
8728,6327,3875,9197,6550,4718
8729,328,2480,603,88,1251
8730,8839,8682,942,4282,3092
8731,328,1866,4960,1799,3297
8732,5494,1690,71,4652,4257
8733,3379,7233,2713,3122,7308
8734,1748,3049,9285,4907,9715
8735,7298,4323,2644,4237,1902
