ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3068,4364,3418,3310,2016,2323
3069,659,2288,555,619,662
3070,793,3820,9027,8657,8660
3071,263,3073,123,166,164
3072,1751,2752,1038,1406,974
3073,1665,1313,846,890,896
3074,2141,1059,3885,4533,692
3075,80,146,1107,681,980
3076,35,48,522,541,764
3077,215,140,1798,986,921
3078,3332,688,1448,255,240
3079,1039,2182,1620,754,777
3080,314,3427,946,819,1050
3081,99,2569,2094,878,533
3082,387,795,1442,1617,2107
3083,1925,3911,1401,2598,9105
3084,144,1946,79,279,221
3085,233,363,40,204,117
3086,129,607,150,277,187
3087,324,593,390,708,710
3088,1255,3761,3056,2755,2665
3089,304,448,1118,1453,1387
3090,402,884,28,30,26
3091,78,470,108,106,106
3092,369,213,503,625,749
3093,569,389,1407,673,1000
3094,345,90,762,586,507
3095,956,586,1516,1066,1158
3096,975,7584,4720,3658,3124
3097,588,4967,4221,3508,3330
3098,368,4471,8111,8579,8691
3099,5322,4921,5209,3489,3678
3100,4430,517,368,1180,1403
3101,6629,1624,1123,2767,3269
3102,36,553,109,155,233
3103,76,1763,53,80,87
3104,107,800,33,71,98
3105,720,1554,822,398,551
3106,1391,1644,4804,996,876
3107,1580,7208,8144,8379,8771
3108,2760,6166,3980,3963,4093
3109,362,713,2456,2097,2265
3110,142,239,3006,1572,1681
3111,7683,6384,7725,9158,8120
3112,805,3903,887,1147,1252
3113,732,327,111,237,306
3114,73,662,657,464,571
3115,115,832,395,464,717
3116,72,1329,366,451,615
3117,883,2300,1718,1546,1926
3118,88,1432,483,923,1298
3119,15,192,545,991,1536
3120,8,6,384,231,411
3121,1,2,8,3,3
3122,2,1,16,10,11
3123,509,798,976,619,350
3124,1345,3254,3019,2160,2933
3125,5640,7488,6895,7050,2073
3126,231,804,328,458,447
3127,81,396,400,380,381
3128,20,93,61,124,179
3129,176,696,315,87,167
3130,700,2076,801,445,424
3131,333,579,742,822,904
3132,45,20,1274,3375,1778
3133,441,1025,1714,1263,1416
3134,26,46,4187,2990,2454
3135,241,269,425,1088,1155
3136,587,463,6122,8459,3745
3137,321,969,555,1028,1064
3138,2922,3589,6170,5586,5553
3139,86,10,94,38,33
3140,2020,8275,5102,4593,3863
3141,238,473,432,830,1234
3142,360,288,79,622,408
3143,49,48,105,338,346
3144,87,903,1117,876,745
3145,5,24,238,107,81
3146,1622,2018,2029,3184,2586
3147,4831,1314,3203,5159,5715
3148,0,6,19,13,17
3149,5,81,78,29,49
3150,65,73,7423,3474,4693
3151,25,9,47,55,150
3152,280,179,352,2589,664
3153,1136,3814,2039,3813,3404
3154,543,2479,6162,5865,6547
3155,170,98,466,124,132
3156,119,1135,1007,1408,1552
3157,2327,601,685,698,720
3158,931,1665,5242,4404,2610
3159,4754,4469,3412,4434,4689
3160,22,1,22,40,44
3161,115,15,42,89,104
3162,384,1508,8976,8177,8323
3163,45,78,978,1205,1453
3164,40,120,1197,1624,1753
3165,311,925,104,105,142
3166,366,692,26,23,40
3167,540,601,5366,980,1011
3168,777,2071,4587,501,614
3169,898,1928,210,319,209
3170,331,2018,218,4660,326
3171,84,4,19,4,4
3172,86,2,3,48,81
3173,70,0,7,13,32
3174,33,256,6755,6910,6995
3175,240,7,438,68,140
3176,200,0,547,272,363
3177,1659,380,5623,1447,1694
3178,370,187,141,4082,2732
3179,312,1476,494,1287,1333
3180,262,148,196,107,119
3181,154,210,357,316,298
3182,363,847,536,842,995
3183,1807,5469,4465,7383,4251
3184,2581,2969,1791,6684,925
3185,2645,3381,2459,4618,1680
3186,89,58,119,77,118
3187,3,9,7361,8526,2536
3188,34,32,24,15,11
3189,361,56,286,197,292
3190,2961,3331,4393,6014,6021
3191,91,57,360,343,659
3192,0,18,0,1,1
3193,42,111,12,40,45
3194,0,43,0,0,1
3195,16,133,149,109,112
3196,32,79,10,43,44
3197,1532,2151,2068,2297,2090
3198,3980,3952,1985,968,763
3199,3102,1005,760,176,156
3200,363,2660,4165,4581,728
3201,2488,1101,2410,2413,2118
3202,1298,955,1730,2486,2174
3203,2217,5596,2298,2200,2533
3204,737,568,1156,1988,2601
3205,1975,1674,643,1331,1232
3206,2132,1296,492,397,469
3207,459,626,77,81,84
3208,447,160,36,51,72
3209,883,1625,13,308,416
3210,90,68,166,69,96
3211,144,56,2511,664,1075
3212,147,219,150,101,136
3213,7,24,80,182,273
3214,87,22,744,355,409
3215,34,153,83,131,170
3216,3650,5725,5024,2126,1740
3217,128,470,38,170,138
3218,1034,58,842,394,264
3219,2104,1583,696,1074,540
3220,1354,1029,635,6416,731
3221,562,707,240,318,337
3222,9,2696,579,700,548
3223,4837,2652,1768,2362,1548
3224,5,5720,6222,7488,7231
3225,130,1232,2238,630,1495
3226,0,2,6,4,8
3227,2,8,0,7,8
3228,40,1191,807,926,840
3229,1639,865,9126,9160,4435
3230,425,628,1059,1160,1124
3231,3087,3211,4985,2793,3046
3232,2258,1891,6207,3938,4286
3233,2426,1495,7779,6388,4485
3234,95,4731,4500,4160,4617
3235,9,1796,4486,4469,4550
3236,1,901,461,1356,1113
3237,91,240,2250,3606,1665
3238,136,490,870,2193,1802
3239,34,168,3699,527,958
3240,454,96,1904,1463,1413
3241,0,0,3508,4134,0
3242,133,393,1804,1956,1248
3243,1256,4312,7065,5981,6313
3244,141,731,2545,1385,1445
3245,777,2331,3631,1210,1385
3246,35,11,139,162,218
3247,38,814,147,103,162
3248,1359,1989,1630,2302,2448
3249,2656,3284,405,388,215
3250,1453,6201,7314,5727,5965
3251,745,434,317,677,641
3252,7486,4666,1492,2336,2508
3253,7387,6648,5301,4535,4843
3254,5942,5280,1151,1769,1961
3255,1,747,398,129,91
3256,0,0,10,7,3
3257,0,0,110,135,80
3258,502,340,865,404,586
3259,585,95,690,387,432
3260,364,671,1733,886,896
3261,1422,238,1474,2005,2499
3262,285,84,8261,8157,6925
3263,272,10,70,49,58
3264,3226,1853,1143,2208,1863
3265,2986,2379,1780,2161,2365
3266,4939,1364,560,1235,771
3267,3952,6901,7399,6484,6308
3268,1213,2455,6408,5530,4417
3269,351,1654,9017,8827,3439
3270,211,274,138,460,507
3271,21,289,174,161,166
3272,120,797,595,599,641
3273,1571,1461,2327,3125,2883
3274,164,360,94,34,46
3275,417,168,259,53,88
3276,660,573,404,372,429
3277,19,199,1182,171,195
3278,356,4394,3717,3305,1954
3279,232,136,2037,2266,3114
3280,277,123,9061,8167,6580
3281,1334,415,1934,3278,3918
3282,86,443,7209,7856,8106
3283,58,564,3058,2013,1954
3284,1535,4270,2810,1970,1464
3285,2468,5901,128,25,13
3286,1075,4088,208,109,56
3287,1130,2252,4303,3415,3456
3288,131,151,119,334,97
3289,562,1880,3470,3090,88
3290,27,1055,1549,132,58
3291,24,3364,5,3656,16
3292,470,344,794,1459,401
3293,275,1047,4460,1374,223
3294,1283,1224,5718,6419,7192
3295,2190,2143,760,1850,2527
3296,2602,2156,1439,2894,3693
3297,202,591,531,586,609
3298,32,414,567,469,477
3299,23,354,766,498,303
3300,1,7338,8955,8488,0
3301,8058,4297,8641,6535,6753
3302,0,1681,3553,5730,3
3303,23,1391,386,185,136
3304,2,272,605,94,61
3305,240,1189,247,697,948
3306,166,64,887,314,265
3307,541,829,3197,1112,641
3308,1257,1399,4461,5526,2360
3309,1941,340,3777,3204,4181
3310,698,448,1930,1788,1556
3311,731,67,285,427,519
3312,861,1896,2699,1204,1458
3313,7101,3140,5852,3846,3759
3314,431,875,802,690,926
3315,979,105,229,151,173
3316,2229,7125,2010,841,1058
3317,902,456,451,318,358
3318,0,2,2,2,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,184,72,100,336,384
3322,1041,2814,4524,2961,3241
3323,153,1317,820,596,517
3324,0,5,100,708,276
3325,452,3,8359,8274,131
3326,128,1818,8367,1501,2392
3327,1086,2026,6317,2787,3662
3328,1306,3974,1206,1191,1428
3329,1814,2063,2050,1407,1644
3330,222,2380,4295,8044,3818
3331,5123,6389,3554,8414,2665
3332,1074,4366,9158,7062,5194
3333,336,205,315,5798,1043
3334,360,351,885,605,513
3335,151,756,1069,805,686
3336,2451,1396,5617,89,5815
3337,2861,1123,2329,2402,2979
3338,2204,1414,7980,33,6945
3339,676,1432,4068,2308,1948
3340,1998,844,4312,2618,2771
3341,301,96,29,46,50
3342,1600,1677,2774,3376,3120
3343,489,756,3681,1004,1157
3344,563,214,3135,571,791
3345,3542,4441,8137,7923,7607
3346,1994,2307,3923,3741,4483
3347,6138,4994,6350,5128,5674
3348,0,47,2334,2052,463
3349,0,91,6236,5464,344
3350,2437,752,3875,2458,2398
3351,35,1187,2049,703,555
3352,9,3,1563,468,771
3353,0,0,8790,9139,9093
3354,5647,3864,4407,2145,2321
3355,276,920,1748,6312,1739
3356,599,1934,1416,2075,1588
3357,1699,630,4195,24,42
3358,2501,515,229,651,726
3359,43,211,9,7,9
3360,665,2249,781,507,769
3361,602,459,635,1356,1042
3362,521,409,3893,4659,232
3363,1300,1127,702,1135,1513
3364,2670,597,1387,1867,2127
3365,606,27,2136,2492,2998
3366,99,52,650,564,545
3367,43,868,1223,1729,2162
3368,32,131,1289,932,981
3369,3144,3458,4707,6236,1963
3370,6065,6674,3031,9056,4155
3371,4169,2708,4760,8762,2308
3372,3,3,7,2,3
3373,10,13,8,9,10
3374,8,8,3,5,4
3375,2,787,81,1562,409
3376,136,472,3873,2561,2644
3377,1155,292,1779,718,891
3378,405,5084,1771,2540,2571
3379,79,241,1018,1092,1310
3380,17,672,2710,1901,2029
3381,4654,6426,3540,2629,2646
3382,3006,4137,227,160,169
3383,1125,1810,158,70,109
3384,9,63,10,20,12
3385,2,5,18,20,12
3386,429,721,24,76,60
3387,67,335,5267,3900,2970
3388,1151,410,2539,6694,2125
3389,5436,3478,5433,9033,8446
3390,750,146,1493,2031,1324
3391,0,1,4823,3551,3082
3392,2,6,90,2190,247
3393,3918,1991,2714,1158,1590
3394,3616,896,2329,2323,2393
3395,1951,670,9103,9188,7517
3396,114,2225,142,138,170
3397,301,3568,9021,8097,8564
3398,193,2546,506,211,247
3399,3739,3703,1605,1442,1486
3400,2147,5419,1528,856,731
3401,1432,1710,1378,1506,1559
3402,1839,1341,674,1711,1477
3403,4464,484,140,315,248
3404,534,441,276,467,459
3405,87,466,16,24,27
3406,1864,4322,289,1032,910
3407,2071,4201,750,1086,914
3408,272,544,409,455,534
3409,544,111,335,274,460
3410,52,277,477,429,416
3411,915,5725,1167,1368,1685
3412,1025,6148,1366,1251,1248
3413,1892,3655,905,1214,1204
3414,81,192,37,50,43
3415,1997,1451,2593,2658,2645
3416,452,325,82,57,55
3417,15,1127,628,1801,1057
3418,2,1822,1944,1857,1710
3419,13,588,498,924,1313
3420,0,4,29,16,36
3421,2589,4671,4265,3436,4441
3422,0,0,63,34,58
3423,439,1559,4971,2442,2084
3424,500,1010,575,925,834
3425,1424,1277,383,509,453
3426,2492,6312,5257,4928,5454
3427,1780,893,2036,2492,2983
3428,1904,870,2911,4088,4334
3429,0,0,0,0,0
3430,6666,5608,3914,4217,5248
3431,0,0,0,0,0
3432,145,2009,437,504,368
3433,150,5203,2687,2844,2553
3434,27,975,1156,1036,656
3435,76,1785,2840,6760,7102
3436,4169,449,4335,6055,890
3437,96,236,395,106,73
3438,3698,6734,2023,3606,4501
3439,1038,811,8449,1327,1199
3440,1967,1758,4276,1793,1654
3441,253,417,39,27,31
3442,115,1406,102,31,50
3443,89,3380,279,80,67
3444,9,3152,981,8477,343
3445,6,22,125,53,43
3446,60,2112,207,141,246
3447,3991,2222,2649,1363,1776
3448,1803,1461,3254,1285,1668
3449,2350,1304,3431,3515,4200
3450,8,267,39,25,32
3451,1111,207,257,204,306
3452,158,534,171,106,153
3453,26,434,1066,2187,1828
3454,70,85,669,1565,1324
3455,439,1677,2669,2034,1915
3456,402,4521,1846,3283,3696
3457,1395,860,671,1582,1268
3458,381,1981,725,1650,2186
3459,1448,1961,129,104,84
3460,26,320,22,11,7
3461,1010,832,1964,2839,2447
3462,301,101,132,110,111
3463,532,53,228,485,520
3464,1111,696,542,6233,641
3465,4231,855,3883,2591,3323
3466,1265,7481,8209,8822,9089
3467,631,594,4727,2922,3549
3468,5,2,10,24,19
3469,5,1,27,29,30
3470,293,286,776,768,662
3471,1609,3205,3868,3507,2896
3472,1313,879,1845,9040,1348
3473,299,853,7046,2963,7374
3474,309,641,259,641,590
3475,503,2052,3105,1754,2744
3476,510,1663,48,327,269
3477,28,134,257,502,416
3478,3803,4213,4690,5612,5820
3479,6,56,295,374,285
3480,3221,3199,503,773,1006
3481,1877,3277,1164,2053,2406
3482,9098,8702,8875,7083,7591
3483,111,72,14,201,264
3484,149,231,226,396,539
3485,3676,3175,3227,1131,1000
3486,11,1,0,0,2
3487,117,133,45,165,128
3488,5142,3011,635,997,1029
3489,1462,3399,2376,1007,756
3490,1097,4259,3423,1695,2032
3491,4379,5241,3579,2218,2590
3492,299,1145,181,111,106
3493,251,1429,136,54,48
3494,1165,2049,2264,1630,1467
3495,4220,1311,7083,7766,8653
3496,4850,411,7805,9150,9150
3497,5355,5621,7955,8631,9060
3498,96,1624,4562,4912,3264
3499,217,300,68,24,24
3500,231,959,330,157,266
3501,2798,3892,742,382,436
3502,2924,1961,723,804,790
3503,3067,2729,1128,559,759
3504,371,141,993,830,900
3505,3132,2240,5132,6166,6365
3506,925,113,633,973,905
3507,435,2221,93,59,75
3508,594,2582,435,219,296
3509,788,2223,4619,8808,2869
3510,574,873,9086,9156,8522
3511,16,0,1261,392,290
3512,445,1389,2104,675,881
3513,54,45,3932,2725,3486
3514,600,786,3527,2490,2716
3515,79,304,4116,3226,3385
3516,86,312,6345,4563,211
3517,163,224,6227,6222,203
3518,63,73,29,2,3
3519,12,79,923,887,570
3520,32,63,524,3293,294
3521,13,122,6246,3780,4055
3522,268,3018,2103,1749,1729
3523,16,1283,2275,1982,2467
3524,0,5,159,58,50
3525,2012,2083,1934,2140,2407
3526,664,1200,1379,719,1046
3527,967,1461,1731,1035,1425
3528,1401,1652,2681,102,1593
3529,70,42,54,30,40
3530,62,55,164,86,115
3531,40,1128,5259,768,1359
3532,251,706,4613,6319,4818
3533,74,560,3960,1486,2223
3534,2050,168,201,4235,134
3535,6123,3973,3184,3281,4356
3536,1275,1375,151,4930,268
3537,1112,250,956,200,330
3538,318,385,1441,1236,1252
3539,31,261,393,72,55
3540,204,748,866,504,361
3541,2149,9042,2643,3519,4944
3542,372,1121,622,416,416
3543,4136,883,2590,2256,5772
3544,1054,933,2252,2431,2520
3545,733,8940,9218,9207,9023
3546,10,454,11,106,104
3547,45,1281,21,252,261
3548,304,2115,1028,1404,956
3549,0,0,0,0,0
3550,15,852,272,453,395
3551,0,0,0,0,0
3552,378,1830,266,766,903
3553,35,62,10,34,39
3554,218,950,462,670,1199
3555,1842,1487,6294,7569,8272
3556,823,894,3815,4741,5835
3557,2733,2137,8930,9093,9096
3558,35,2,205,3,2
3559,56,8,3517,1,1
3560,123,125,236,239,322
3561,226,95,1122,1132,1256
3562,253,332,1236,1012,828
3563,583,2072,1029,941,960
3564,746,87,323,212,211
3565,811,203,262,364,345
3566,201,51,86,74,86
3567,18,4,3,0,0
3568,0,5,0,0,0
3569,6,39,3,0,0
3570,4670,4309,7714,8782,8796
3571,6,2488,1,4870,1
3572,0,1793,4,5921,4
3573,111,365,255,200,264
3574,14,801,12,16,29
3575,277,1006,451,356,511
3576,995,6259,3675,2188,2188
3577,2079,2333,4792,4621,5370
3578,1880,639,3236,2834,3242
3579,2336,5343,660,626,656
3580,85,2241,676,1537,1673
3581,115,872,704,5760,2801
3582,14,3367,1986,1919,2120
3583,106,1180,2971,2412,2843
3584,8,999,692,580,650
3585,2017,3106,4348,2519,1533
3586,882,2070,2570,2630,2536
3587,1139,6023,2271,2875,2557
3588,421,157,228,1522,158
3589,2676,536,172,2491,1071
3590,1968,692,9190,9055,652
3591,11,46,70,113,147
3592,30,58,186,122,184
3593,1479,6171,4132,2448,2114
3594,339,8553,4273,4839,4635
3595,2475,2747,2444,6371,4635
3596,243,5959,2019,3265,2918
3597,5173,8975,9035,914,8076
3598,437,160,3666,3989,33
3599,829,390,6506,6786,22
3600,491,2729,4981,1220,1578
3601,44,885,745,203,388
3602,187,1033,965,507,658
3603,284,275,360,1326,1044
3604,449,3878,1958,2063,1850
3605,1246,826,786,2780,2726
3606,755,361,287,121,169
3607,7,617,299,74,137
3608,40,275,833,953,711
3609,149,7,5936,8890,3
3610,576,513,236,318,364
3611,133,4,402,1033,17
3612,735,1524,781,936,1931
3613,191,3168,274,907,1299
3614,3589,1780,3528,3058,4529
3615,3443,1562,601,442,507
3616,5534,1838,870,795,886
3617,5315,3029,1979,1203,1714
3618,640,716,2045,982,1065
3619,553,2025,2235,1938,1768
3620,3830,3219,3370,3219,3414
3621,1504,1502,2397,1895,2063
3622,1434,3288,2182,1811,2798
3623,2486,1007,2838,2354,2408
3624,403,1477,3570,4203,712
3625,19,52,7,10,39
3626,137,3685,352,1011,319
3627,645,2748,858,4953,751
3628,80,1496,402,169,243
3629,632,544,150,33,28
3630,3001,2273,554,584,573
3631,872,1615,203,118,97
3632,3163,4220,2492,1314,1244
3633,382,6877,4101,2323,2239
3634,7127,5531,7837,3376,4268
3635,307,6350,3545,1980,1727
3636,33,9,101,78,196
3637,0,0,44,29,38
3638,15,256,226,140,134
3639,975,1143,915,1316,1468
3640,64,63,275,408,451
3641,323,40,89,305,294
3642,2896,7557,9013,8465,8973
3643,56,220,3570,588,786
3644,471,1583,1940,210,214
3645,0,0,3495,5054,7
3646,1,1,335,692,39
3647,1803,1574,349,686,804
3648,6650,7965,9094,8051,7583
3649,0,0,2305,27,2
3650,0,0,141,0,0
3651,319,1396,3399,1649,1121
3652,446,570,5259,6092,5607
3653,359,605,908,696,741
3654,612,370,209,533,785
3655,110,21,5449,5482,6698
3656,487,3010,362,986,1475
3657,159,5733,7336,4906,6229
3658,1,14,1040,102,86
3659,0,28,247,20,21
3660,2187,1854,239,4189,411
3661,5583,3275,6372,6625,6830
3662,272,162,128,3834,117
3663,4,229,17,13,15
3664,945,4068,796,622,809
3665,83,399,43,78,136
3666,1195,1521,7335,6434,3319
3667,52,82,11,4058,43
3668,839,445,1365,2600,1658
3669,1281,718,87,60,83
3670,549,2118,1330,916,1015
3671,1381,311,321,125,196
3672,514,2922,3774,1866,2380
3673,22,1704,3112,1882,2093
3674,668,5542,3956,2003,2731
3675,2890,2215,181,558,1121
3676,442,253,5086,424,351
3677,2514,155,269,369,452
3678,2323,1221,564,1419,1405
3679,1618,442,992,1048,1061
3680,2790,1365,433,864,907
3681,3204,1709,1168,1634,2921
3682,1444,2943,2531,2929,3020
3683,1712,1630,1056,1502,1135
3684,40,135,1338,861,1183
3685,1076,2312,550,694,299
3686,172,246,2310,958,1101
3687,1426,2295,3886,4300,195
3688,701,730,805,729,256
3689,907,3901,649,424,406
3690,7,429,692,297,840
3691,2956,754,408,7369,707
3692,90,425,1111,653,496
3693,4,184,79,58,103
3694,567,461,1311,721,1064
3695,2,129,138,74,111
3696,2250,48,114,114,136
3697,1091,1030,433,316,309
3698,1045,130,66,32,46
3699,1190,896,221,343,445
3700,141,290,40,22,22
3701,946,2218,766,1550,1351
3702,3832,1791,3970,5264,5321
3703,1023,1244,2556,3149,2997
3704,3476,6495,9099,8997,8947
3705,1197,3587,2838,5398,5004
3706,464,2149,2990,4673,5012
3707,801,1506,3889,7894,8744
3708,3358,523,3870,2829,2612
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,342,5372,1562,930,1081
3712,886,2452,417,871,1118
3713,161,3055,354,533,688
3714,274,2154,21,21,21
3715,456,2058,3,1,0
3716,2565,3929,4759,6191,6651
3717,1870,1639,2577,2280,2441
3718,2041,385,1092,1018,1219
3719,2393,135,3139,8304,4673
3720,1382,5971,2103,1799,1578
3721,694,3073,823,737,628
3722,6724,4819,1472,1242,858
3723,1890,7541,5047,4170,4648
3724,1496,1414,6217,4509,5595
3725,4059,1237,8117,8237,8210
3726,887,346,164,166,166
3727,1179,6371,3342,6586,1467
3728,674,520,4844,4798,1347
3729,6,108,3399,3495,22
3730,860,665,825,916,876
3731,24,273,2840,3724,3071
3732,0,6123,6116,4169,4783
3733,4368,7888,8149,5390,5907
3734,0,347,937,154,354
3735,386,1653,78,181,136
3736,50,9,24,192,31
3737,998,159,61,4782,93
3738,14,5,2,1,1
3739,4,0,4,1,1
3740,7003,7060,4943,4338,4689
3741,497,986,984,1032,1002
3742,4284,1001,1932,1747,2010
3743,1005,3046,1074,1177,1332
3744,1488,1097,622,1227,1025
3745,115,8,24,734,104
3746,1431,3169,1444,1962,1622
3747,2216,5155,4485,6159,6512
3748,715,1088,962,1747,2673
3749,4944,413,1485,2396,3394
3750,1538,1096,4753,5125,834
3751,788,2073,816,2124,280
3752,859,737,1815,3763,829
3753,195,3494,627,1227,1059
3754,440,4645,1651,900,447
3755,3014,4408,6374,2393,447
3756,432,768,5759,6322,6525
3757,458,7868,5297,6422,6555
3758,345,653,8535,5816,3639
3759,589,579,436,797,792
3760,1946,2366,734,737,759
3761,2330,72,2369,1554,2167
3762,1955,5390,4920,7862,3808
3763,3340,5904,2744,6745,3020
3764,4482,6440,5249,8530,4680
3765,413,57,4746,4749,3170
3766,68,275,299,518,447
3767,1696,103,224,427,520
3768,14,2428,608,46,329
3769,102,2765,3752,6464,6586
3770,99,2945,960,342,1033
3771,2380,2895,1599,1433,2299
3772,899,4493,339,212,298
3773,248,4528,309,121,134
3774,63,197,189,49,53
3775,55,529,323,479,355
3776,79,561,192,18,21
3777,1013,19,287,718,875
3778,130,33,207,8989,5749
3779,168,215,69,60,74
3780,4648,317,1121,2598,2348
3781,923,2359,630,2850,2371
3782,2077,13,6269,1597,4093
3783,7191,7943,7119,8032,8025
3784,3672,7390,5096,6797,6986
3785,3722,7864,7211,8235,8554
3786,1795,90,1328,2331,2469
3787,329,307,5348,7946,4152
3788,10,459,1991,2752,2820
3789,5909,1495,3483,5166,4499
3790,53,8,1826,2711,137
3791,521,282,3635,7892,1789
3792,224,1211,325,221,310
3793,45,148,19,34,30
3794,29,184,549,523,703
3795,33,4,1,4217,338
3796,192,3,1,2251,180
3797,22,6,31,1414,88
3798,500,1993,103,118,193
3799,487,140,407,191,275
3800,1900,76,37,83,120
3801,1233,653,924,1489,1519
3802,1985,433,1098,1735,1620
3803,3059,862,4463,4336,3576
3804,508,1487,2835,7157,1872
3805,1553,165,3412,3526,2594
3806,706,36,2489,3133,1633
3807,330,1503,2622,2725,6954
3808,2908,1110,3153,3176,669
3809,261,8184,8863,7657,8461
3810,1148,3205,2617,4906,5103
3811,686,65,2199,902,1067
3812,3517,6011,5833,3865,3814
3813,41,187,704,1210,1011
3814,359,143,268,1283,1263
3815,321,2338,431,1623,2362
3816,433,420,2625,3794,2678
3817,114,530,733,1252,617
3818,17,163,1121,2108,2076
3819,180,722,1293,319,375
3820,3682,5001,2308,2457,3078
3821,213,51,26,33,39
3822,138,2323,2769,4526,3795
3823,4508,896,1108,281,462
3824,468,1008,2465,5244,4804
3825,1708,3743,858,735,980
3826,1805,7979,5819,6938,7259
3827,691,1583,2328,1400,1411
3828,685,249,1825,1375,1505
3829,112,34,1912,1481,1220
3830,420,1328,1802,1941,1791
3831,177,432,25,16,9
3832,0,1,275,654,471
3833,0,1,159,913,602
3834,898,4369,514,1879,2923
3835,6305,4784,5533,6539,6593
3836,2162,3907,704,2304,2957
3837,9,109,2120,1105,1169
3838,1075,1902,1601,952,1007
3839,18,628,6699,7982,4944
3840,3138,639,143,6726,520
3841,2640,3600,519,6130,1322
3842,5295,745,7660,7727,7665
3843,0,1,151,7,7
3844,429,459,2489,2218,1870
3845,216,280,6,35,61
3846,359,577,4022,7630,6074
3847,208,23,10,23,31
3848,153,19,20,50,72
3849,2,6,824,396,419
3850,54,16,31,73,119
3851,1,8,9,81,138
3852,724,470,178,664,868
3853,100,455,446,1012,1296
3854,175,137,1019,2436,2453
3855,0,0,0,0,0
3856,0,1,0,0,0
3857,46,90,326,54,59
3858,1894,2350,1282,1829,1963
3859,2870,1762,1993,1829,2056
3860,991,285,804,704,678
3861,1180,127,2512,126,146
3862,1557,156,9067,134,149
3863,3966,1969,2568,9211,8575
3864,348,4996,114,122,182
3865,3796,1733,4055,2088,2521
3866,1341,3609,687,281,571
3867,1223,841,501,188,230
3868,193,566,633,1162,1028
3869,1392,524,2986,182,379
3870,213,370,188,97,79
3871,13,3,13,1,1
3872,903,1291,2571,2940,2961
3873,1637,3007,728,743,1103
3874,2127,3756,838,1009,1311
3875,5614,6594,4525,1448,2166
3876,1417,2819,1594,1118,1137
3877,4610,4514,3948,2493,2445
3878,1972,1996,2032,1511,2253
3879,7815,4280,8481,7908,8331
3880,379,3826,938,281,256
3881,372,1634,1658,379,390
3882,389,657,41,5409,189
3883,374,1482,673,676,228
3884,155,154,11,535,132
3885,5396,4773,4900,4810,4381
3886,3147,4264,3149,4480,4090
3887,3243,3033,2277,2421,2418
3888,1361,525,1449,1762,1968
3889,743,388,2877,2380,2918
3890,691,1027,3009,8811,8621
3891,1585,3337,5521,6150,6336
3892,574,2583,3459,2172,2532
3893,712,740,2910,1725,2000
3894,1,20,81,111,46
3895,0,7,121,4078,38
3896,6,21,323,248,190
3897,381,321,1747,1004,1248
3898,1988,1032,5679,4293,4065
3899,379,427,1869,1062,1185
3900,10,30,11,8,12
3901,0,2,6,3,6
3902,664,1520,1983,4157,4549
3903,20,101,406,581,684
3904,24,840,326,919,1122
3905,16,114,70,43,29
3906,2493,2145,3134,3924,1904
3907,2576,1733,5733,8984,2055
3908,2066,2638,3435,3757,7420
3909,201,732,8231,3621,6539
3910,43,141,101,3929,22
3911,36,1405,1112,8659,5403
3912,171,423,8316,6654,3407
3913,3283,1267,177,448,427
3914,1692,110,1988,1275,1161
3915,1276,1827,230,391,267
3916,263,1778,350,494,725
3917,1927,897,59,73,104
3918,378,3448,410,401,541
3919,2518,2401,1004,1114,1274
3920,366,1368,7118,8557,4419
3921,190,964,2435,0,94
3922,1598,2479,9182,9172,3873
3923,47,212,1672,3,332
3924,5572,4945,3861,4782,3732
3925,1298,2026,5398,4200,5018
3926,2415,3522,2589,3212,2508
3927,728,1029,6607,8671,3707
3928,263,1058,1248,1939,2864
3929,1590,4312,3232,4361,5604
3930,96,728,158,199,251
3931,1907,4208,6570,4938,4982
3932,22,833,1309,569,706
3933,898,1629,2578,1414,2003
3934,264,708,666,8958,2823
3935,524,4887,1225,934,1308
3936,118,652,688,1103,995
3937,3489,1678,973,716,1032
3938,447,2519,720,1083,1400
3939,5661,3810,4454,2499,2628
3940,468,451,4952,6900,7012
3941,483,222,7021,5092,5208
3942,2994,2740,7656,6641,6962
3943,586,1567,614,3460,1958
3944,992,222,1345,6636,8552
3945,256,73,6901,3576,4132
3946,426,31,2627,1191,7416
3947,66,67,5564,1582,1842
3948,318,203,260,260,180
3949,101,567,5230,5429,458
3950,2,270,516,444,273
3951,220,95,196,96,83
3952,549,1436,187,390,432
3953,215,35,267,67,39
3954,21,168,6685,4199,4735
3955,703,296,7225,7742,7412
3956,595,3469,7156,5690,6151
3957,309,736,2514,1304,1437
3958,961,126,24,70,81
3959,50,997,13,59,79
3960,1600,323,3543,2569,2768
3961,3132,2102,7425,7593,7963
3962,1106,965,2002,1844,1961
3963,1,1625,26,29,9
3964,0,215,1,6,3
3965,4076,5904,3208,8557,8986
3966,728,1643,744,543,490
3967,7918,3401,9144,8036,8460
3968,1114,5409,2300,861,896
3969,849,2263,8566,8197,3170
3970,552,1688,4461,4688,1816
3971,906,2523,8314,7968,4406
3972,3133,2318,9219,8974,9026
3973,845,1822,158,621,543
3974,2148,2246,1415,1886,1988
