ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8984,2302,1357,2081,759,3114
8985,1529,8313,6264,7401,1051
8986,4315,9121,5601,4138,5601
8987,4538,4355,2438,2721,2721
8988,2806,4352,3062,5815,6220
8989,3204,3500,3165,3165,3165
8990,3113,8812,2359,6782,2888
8991,3113,3699,2567,2567,2567
8992,1800,6406,6406,6406,6406
8993,4604,2680,8881,4283,4283
8994,261,2122,661,661,661
8995,8870,1315,8101,8101,8101
8996,3260,814,3260,2680,2680
8997,3896,4491,2573,2573,2573
8998,4264,2940,2961,2961,2961
8999,4536,3972,2979,4708,2979
9000,3760,3334,3324,3324,3324
9001,2795,2453,4479,3296,3296
9002,3325,3759,5554,5554,3830
9003,4305,4254,4437,4437,4437
9004,3202,6367,5438,8173,6934
9005,4623,1205,4318,6153,6153
9006,3264,6815,6457,8056,8056
9007,4983,6684,6194,6194,2552
9008,2604,2999,3240,3922,3922
9009,7783,2552,4157,4157,4157
9010,3921,2730,3921,3921,3921
9011,534,4015,2794,8285,2353
9012,2456,7870,8166,8166,8166
9013,4397,5687,4708,4708,4708
9014,3003,7406,3191,7406,7127
9015,4576,2906,2625,2625,2625
9016,3251,3563,2889,3563,3563
9017,3265,3906,2765,2765,2765
9018,5632,4139,3650,3650,3650
9019,2428,4394,3506,2816,2816
9020,3811,2651,5856,7587,7587
9021,4004,205,1752,1752,1752
9022,3670,4994,2680,2680,2680
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,3836,1596,3296,4292,4592
9026,5014,6127,3371,2625,2625
9027,4783,4805,3364,3520,3520
9028,6467,3361,8534,8534,8534
9029,3375,7319,1649,4302,2369
9030,4617,4976,3982,4250,4250
9031,3375,8745,4476,1426,4162
9032,3248,7571,2375,3141,3141
9033,2655,1499,781,3238,1222
9034,2572,2341,2341,2341,2341
9035,6485,5406,3121,3121,3121
9036,2514,3498,7416,7416,7416
9037,8261,4595,1704,805,7433
9038,2759,6705,7638,3151,3151
9039,3730,3730,2990,2990,2990
9040,5604,5604,3172,5604,5604
9041,2620,1216,2802,2035,1115
9042,4200,8684,7461,346,1491
9043,3925,2916,1673,3286,3286
9044,4126,2725,2421,3833,8328
9045,2349,3760,2694,4236,4236
9046,3939,3760,2769,3635,3459
9047,4590,7518,5988,3268,3268
9048,3562,4032,2990,4426,4426
9049,2747,48,3772,3772,3772
9050,4212,4274,6894,4738,8170
9051,2713,4237,2709,4139,2748
9052,2418,4917,4917,4354,4354
9053,3164,3164,3164,3164,3164
9054,2966,945,4852,3181,8920
9055,3164,3164,3164,3164,3164
9056,3354,2607,4626,3092,3092
9057,1036,5753,3525,4281,4281
9058,8203,8608,8527,6720,6720
9059,2343,3745,4432,2723,4432
9060,2869,4041,4951,4951,4951
9061,2511,1893,3160,7008,3095
9062,4051,3490,2413,3856,3856
9063,3490,3691,4336,2775,2775
9064,2914,2431,3186,2870,5936
9065,3496,3448,4068,3448,4068
9066,3760,7082,4059,4371,4371
9067,5037,7153,4216,4216,4216
9068,4341,4298,2406,2406,2406
9069,3666,6981,4347,3906,3906
9070,3666,4298,3889,3889,3944
9071,3971,3504,5076,5076,5076
9072,5072,2763,4725,5082,5082
9073,8919,2834,7590,7325,3746
9074,4629,2206,3167,2322,2322
9075,4041,51,3238,3238,3238
9076,2983,2320,7456,3463,2756
9077,3256,1263,7071,7625,2490
9078,2519,2159,5690,7748,8641
9079,3068,4155,6725,3605,3605
9080,2822,8857,2352,2822,2822
9081,4177,3985,4177,4177,4177
9082,4601,1137,4067,4067,4177
9083,5382,2993,4032,3145,3145
9084,5380,5300,8377,8377,8377
9085,2959,5295,2361,3082,2361
9086,2785,3220,2543,8181,4679
9087,2426,3971,3846,3450,3450
9088,3414,4537,3184,3054,4326
9089,3284,3839,4227,3950,3170
9090,2836,2361,3053,3053,3053
9091,3662,4582,4574,7044,2461
9092,7735,5521,8149,7302,6684
9093,5877,6265,3643,1557,1557
9094,2868,2868,2663,4561,4561
9095,2728,6034,4330,4330,4330
9096,4956,3539,5229,5229,7671
9097,3661,9227,3599,7716,8420
9098,2780,2951,6007,3750,3750
9099,4150,4131,3931,3931,3931
9100,3298,3298,3298,3298,3686
9101,4509,4559,4183,4183,4183
9102,5375,7984,2193,4373,4373
9103,211,2618,2673,3055,3055
9104,4999,6786,4999,6476,6476
9105,4759,4759,4614,4744,4744
9106,3351,3351,6207,4434,1147
9107,4236,3032,4346,2678,355
9108,2871,30,6743,6603,6603
9109,782,3358,3644,915,915
9110,576,4436,6239,4567,1543
9111,3068,7024,6303,4448,2422
9112,960,1908,4171,3284,4171
9113,4128,3741,4729,2472,665
9114,3312,7788,8448,2938,8448
9115,4442,3761,4555,1732,6550
9116,3999,2819,2405,2405,2405
9117,3960,3981,3563,3261,3261
9118,3563,4609,3937,3937,3937
9119,3831,3853,2934,2934,2934
9120,214,249,3403,3403,3403
9121,2357,3525,2273,2273,2273
9122,4011,2849,3529,3529,3909
9123,8647,6152,2708,730,1216
9124,4426,4785,8162,6603,3054
9125,9003,6571,6169,1807,1807
9126,5479,5732,4640,2254,4963
9127,3777,2492,6623,3350,3350
9128,3318,2780,2973,3716,3716
9129,3860,3860,5353,5353,5353
9130,8906,6635,6046,6046,6046
9131,3786,2638,4150,4150,4150
9132,3971,8947,7744,2848,2848
9133,3367,4580,2413,3479,3479
9134,269,2750,2722,8702,1725
9135,4604,6000,4071,4071,4071
9136,4041,4041,2562,4604,4604
9137,7005,7991,4617,8598,8598
9138,3092,3087,2676,3339,3339
9139,5187,8551,5760,5815,5681
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3625,6425,4179,3671,3671
9143,3519,2399,2420,2420,2420
9144,2805,3602,4574,3183,3241
9145,2476,3600,4371,2420,3334
9146,3289,7392,3415,1357,1357
9147,8794,3829,4297,2360,836
9148,6534,5624,9061,7449,3513
9149,4551,3746,4399,4399,2953
9150,7353,41,681,2812,681
9151,2787,4355,8172,5089,5089
9152,4241,4555,2723,3700,3700
9153,4419,4126,2387,4007,3453
9154,3779,4009,6712,2922,1949
9155,6547,6763,7072,9136,9136
9156,5568,6352,6543,3838,3283
9157,3516,5817,7403,5181,6684
9158,2357,2741,2685,2685,2685
9159,4529,4429,3746,1301,1533
9160,2128,2280,2280,316,903
9161,3157,3831,3967,3394,2442
9162,3745,6015,910,5304,5304
9163,3191,3378,4519,4519,4519
9164,6858,547,6278,6278,6278
9165,3357,7569,7825,8351,8847
9166,5124,5520,1673,5520,5520
9167,6465,6894,3047,3135,3567
9168,7720,4676,3705,2978,7147
9169,5625,2582,7205,860,860
9170,4591,4591,4591,4591,4591
9171,3418,4587,4950,4950,4950
9172,4591,4591,4591,4591,4591
9173,3522,4308,3586,4741,4741
9174,4543,2945,5447,5447,6345
9175,3471,3471,4301,2713,4346
9176,4877,6380,7625,5699,5699
9177,5004,4818,5395,6493,6493
9178,4184,7748,3920,6926,3150
9179,2803,9193,2803,2803,2803
9180,2803,8405,2803,7874,7874
9181,4627,5067,1006,1006,1006
9182,1669,8313,7131,522,2259
9183,3014,5253,4501,3416,4327
9184,1119,1904,1892,1892,1892
9185,1978,29,3004,4076,3004
9186,1217,1373,3933,8591,8591
9187,2451,3145,8419,8008,4475
9188,2886,2728,3450,2428,2428
9189,2338,2338,6551,7687,6551
9190,6087,6134,4982,4982,6080
9191,2493,7004,3027,6921,3708
9192,3306,3729,8395,9098,9098
9193,4581,7588,9049,9170,4377
9194,3194,2574,3205,3205,2546
9195,6743,4318,1405,4318,4318
9196,3914,4997,3205,3205,3205
9197,4099,7698,5017,2337,2337
9198,2430,4181,2740,2740,2740
9199,3789,6578,4068,4068,4068
9200,4555,4151,3600,4269,2723
9201,4069,3181,3975,3975,3975
9202,3013,3401,3401,3401,3401
9203,3683,3497,2659,4597,4597
9204,2869,4595,2869,2869,2869
9205,2629,3592,5726,2629,2629
9206,8866,9073,2768,2768,5350
9207,3045,3792,3736,3736,3736
9208,3755,2821,7488,8282,8282
9209,6278,6556,8141,8141,8141
9210,6950,6367,9063,1271,1271
9211,540,7649,3487,6183,6183
9212,4122,3400,3064,3064,3571
9213,2733,7302,5106,3141,7765
9214,4010,7138,6522,7739,7739
9215,3080,3967,6672,6672,6672
9216,4533,3673,1977,986,4991
9217,5331,5542,5863,3237,8739
9218,9014,3369,9217,6727,6727
9219,905,4903,905,905,905
9220,8931,4989,3267,3344,3267
9221,3236,5006,5713,5347,5347
9222,3296,2804,2804,6290,6290
9223,7685,5979,7094,5266,5266
9224,4549,5521,1091,7060,2508
9225,4084,8954,3357,3862,3750
9226,3304,5558,4316,2294,4316
9227,1398,1857,2304,4890,2261
9228,6672,8874,8819,8819,8819
9229,7159,3143,6723,6356,6356
9230,4586,3788,4022,4022,4022
9231,3496,2911,3785,2911,3785
9232,3251,4553,4408,3161,3161
9233,3497,3437,4109,729,4109
9234,3758,2904,2848,3670,3670
9235,6622,4909,4565,3707,3707
9236,4174,4174,5327,5327,3004
9237,4174,4174,2658,2524,2658
9238,214,2080,249,249,249
9239,7214,7214,2361,6348,6348
9240,3590,951,1347,2610,4318
9241,6746,208,4248,4248,4248
9242,9036,4252,4252,6364,3860
9243,3652,2525,7588,8301,8301
9244,3503,7065,3736,3736,3736
9245,2349,7045,12,672,672
9246,3146,9123,3830,3830,3830
9247,2372,6130,202,406,5531
9248,2734,4491,3519,3519,3519
9249,4479,2717,1618,978,4548
9250,3287,1137,2573,2573,2573
9251,4561,4215,3412,4116,3412
9252,4371,6870,2312,2312,2312
9253,7734,3001,660,82,5763
9254,2387,7888,9132,9132,9132
9255,2769,4153,3097,1547,3097
9256,2387,2649,5854,8328,1768
9257,4240,2671,1757,4348,4348
9258,4506,7240,5512,7240,7240
9259,3549,3549,4169,4169,4169
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,3403,8574,9018,6091,3164
9264,3290,7241,8175,7976,7976
9265,5862,1933,1054,2138,1988
9266,2805,3430,3498,3498,3430
9267,2627,3593,3593,3369,2627
9268,4389,3014,2825,2825,2825
9269,5789,9206,3564,3564,3564
9270,2161,4477,2823,6404,6404
9271,4041,2736,3238,3238,2869
9272,2709,2709,2836,2461,9017
9273,3388,9164,8052,1718,7479
9274,4993,3584,3782,9157,6994
9275,7720,6759,9147,9147,3482
9276,4718,8119,7214,4436,8377
9277,7739,3391,2374,4152,3694
9278,2835,3592,3030,3030,3419
9279,4159,3284,2543,4303,4320
9280,1975,1646,1589,1357,1357
9281,8300,681,2458,2458,2458
9282,3975,613,7435,2872,2872
9283,2685,4534,3872,3872,3872
9284,4453,4453,4453,3394,4453
9285,6235,4995,2935,4252,300
9286,4453,4453,4453,3450,4453
9287,2651,2651,2661,2661,2661
9288,5806,4358,855,3664,3664
9289,7102,4486,8976,3257,3397
9290,2479,5773,5113,5773,5692
9291,5719,2691,9125,9125,9125
9292,2064,6677,6046,5730,5884
9293,3600,3600,3600,3600,3600
9294,5108,2318,6344,4908,4908
9295,3762,3325,4542,4542,4542
9296,1493,8683,4186,2462,4186
9297,3729,8832,7600,7600,6696
9298,3587,2921,7420,3890,3890
9299,17,951,3292,4384,3292
9300,4440,3150,1764,5004,7293
9301,4916,2360,2360,552,2916
9302,8120,3743,4076,4076,4076
9303,3872,4151,4274,7333,2399
9304,3939,2580,3247,3247,3247
9305,3450,3675,3216,3450,3450
9306,4111,3597,3597,3597,3597
9307,3988,2666,7507,7507,7104
9308,8643,3871,8273,8273,8273
9309,4314,7766,3131,3468,6156
9310,4330,6263,7324,3054,3054
9311,3450,3054,4189,4189,4189
9312,3182,5566,2489,3216,2350
9313,2982,3040,7766,3907,9148
9314,2586,7240,3324,2499,3324
9315,3300,398,6787,1895,9038
9316,2586,4069,425,2442,3683
9317,1047,1123,1510,2995,2995
9318,2592,733,4182,3423,4182
9319,1149,3530,2995,2995,2995
9320,2343,2464,2920,2920,4042
9321,3975,3242,1628,1774,1311
9322,4327,6733,5354,5354,5354
9323,4955,6151,2831,2831,2831
9324,5643,6244,5993,5993,5993
9325,1709,2007,2007,2007,2007
9326,3361,3361,3361,3033,3033
9327,3361,3361,3361,3285,3285
9328,2375,3843,6479,2375,2375
9329,3029,2911,2849,2911,2345
9330,4097,4144,2861,4097,4097
9331,3988,3691,2500,2500,2500
9332,4315,607,4214,4214,4214
9333,2894,7650,230,6091,6091
9334,3969,3969,2642,3969,2642
9335,2905,2395,2476,2476,2476
9336,8997,4962,4164,3354,4364
9337,3104,6515,4372,5921,5921
9338,6375,922,4678,9046,8605
9339,2184,1594,760,8761,8761
9340,4400,5905,6892,4760,1879
9341,3946,2652,3597,3365,2938
9342,3491,1077,3085,173,1933
9343,2616,2374,2405,3488,3488
9344,2500,6653,6826,6826,6826
9345,2928,5394,8686,4163,7104
9346,2588,3959,3228,3691,3316
9347,7981,1679,7951,6628,6628
9348,5730,6298,5730,2742,5730
9349,2507,7675,406,1972,4821
9350,3745,7000,2600,3691,6826
9351,5887,6471,8156,3068,8762
9352,2588,2864,2313,4572,4572
9353,1290,845,5124,1007,1958
9354,3191,2948,4436,4436,4436
9355,4067,4103,2499,3925,4018
9356,3658,8701,681,2064,1244
9357,1791,7458,7719,1641,820
9358,7799,3530,4418,3270,3270
9359,3046,3163,3861,3163,3163
9360,3046,4520,3937,3563,3563
9361,4614,2534,4371,4371,4371
9362,7805,3796,4544,8162,4051
9363,6453,3579,6764,3524,8297
9364,2345,2345,3971,3216,3971
9365,4033,3569,2959,3228,2515
9366,4102,4295,7493,7493,7493
9367,3622,8845,3916,3916,3916
9368,6725,7016,4059,3284,4059
9369,3213,2399,2399,2439,2439
9370,3162,3481,6672,4576,4582
9371,2521,2521,4509,4258,4258
9372,2678,2521,2476,2521,2521
9373,3597,3597,4775,4775,4158
9374,3595,3595,2560,2515,3988
9375,3029,3581,2969,2969,2969
9376,4609,2345,3029,2345,2345
9377,2936,2936,3794,2364,2364
9378,4037,3734,8861,4281,2702
9379,4555,3600,3669,3669,3669
9380,2729,4511,3694,3919,3919
9381,8309,8673,3965,3965,3965
9382,4432,4598,4601,8912,8912
9383,3377,3377,8556,3377,3377
9384,3838,4228,8791,4228,8791
9385,4782,8640,3333,4258,4258
9386,4160,2717,4282,2717,2717
9387,462,4083,4410,2837,4410
9388,6188,3489,2531,1188,5704
9389,3017,870,7761,236,236
9390,4239,4160,5117,9223,7269
9391,4239,8272,6657,7983,4449
9392,5124,2938,3161,3657,3657
9393,8904,41,2562,4071,4071
9394,175,2989,2989,4611,4611
9395,3076,2579,2906,7708,7708
9396,62,7346,9189,4134,4134
9397,3168,6265,5321,5321,5532
9398,7860,7913,7913,7913,7913
9399,7803,4313,7803,7803,7803
9400,6714,5264,4389,8053,8053
9401,2637,2323,2835,2835,2835
9402,3423,6083,4373,2478,2478
9403,5093,2917,2890,2890,2890
9404,4327,4575,2699,2699,2699
9405,4255,4255,3950,4255,4255
9406,2600,3988,4224,4224,3273
9407,3830,8688,8688,8807,8807
9408,6263,7282,7282,7282,7282
9409,8131,6941,4065,3971,3971
9410,1423,1440,1902,1902,1902
9411,1557,4942,1779,8344,5858
9412,6671,230,7790,8904,390
9413,4400,2854,7592,119,119
9414,9169,4167,3849,3892,3892
9415,3268,4590,4084,3268,4255
9416,7409,4672,4672,8579,8619
9417,8239,5542,8239,128,7907
9418,7231,86,805,2482,4083
9419,6959,3792,7192,7192,4222
9420,3441,1767,8260,8260,8260
9421,7689,8388,4149,4149,4149
9422,5378,2797,7254,1207,259
9423,4159,8932,7985,4565,3021
9424,4505,3908,5541,7337,4130
9425,2541,3069,2492,8267,8267
9426,8074,6643,2541,2541,2541
9427,3384,3069,3546,3069,3069
9428,4188,2595,3115,3115,2595
9429,3983,2774,4788,5531,1383
9430,402,3841,2023,8050,8050
9431,4332,3383,1338,1338,1338
9432,3879,7612,2509,1575,1575
9433,2818,7634,3034,3034,9037
9434,4036,4266,3152,3152,3152
9435,4177,2620,4506,1357,1357
9436,4157,4459,4459,4459,4459
9437,8319,9091,4616,4616,4616
9438,4720,370,574,118,118
9439,7395,4136,4136,7669,7669
9440,2211,3673,4893,4459,4459
9441,6523,2545,7157,3753,3753
9442,4303,2662,6232,7789,3
9443,7832,6684,7554,7554,7554
9444,3012,3622,4460,4460,4460
9445,6177,1273,5338,6974,2297
9446,7569,7898,4321,2693,8096
9447,9123,3286,3059,7997,8096
9448,2376,2376,2376,2376,2376
9449,9198,4450,1714,2860,2860
9450,3326,3192,1602,3578,1275
9451,3514,4165,2274,2343,4415
9452,3377,4364,4102,3685,5380
9453,7904,6180,7341,4406,4406
9454,4405,2404,3228,2637,2637
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3739,2460,7214,6727,6106
9458,3696,3592,4240,6856,3696
9459,6315,6315,6315,7574,6315
9460,3696,6870,5768,3310,3696
9461,2686,2397,4301,4301,4301
9462,2338,4212,2346,4307,3730
9463,3359,8592,2687,6266,5655
9464,2527,3183,2566,2566,2566
9465,3620,2643,3965,4116,4116
9466,4280,5742,1418,1644,5695
9467,9022,2581,5800,4016,4016
9468,5241,3237,8580,8580,8580
9469,3354,2607,4004,4004,4004
9470,5400,3201,6404,6404,6404
9471,2621,2942,768,3791,3791
9472,4440,1308,6671,4686,4302
9473,4152,4152,4152,4152,4152
9474,4978,2968,2642,5408,2968
9475,2983,2420,3734,3884,3635
9476,3851,8859,56,3683,3683
9477,2717,3074,2485,4226,2485
9478,8638,2148,4281,2566,2566
9479,5343,8562,1646,1646,1646
9480,873,3575,3550,9155,3927
9481,3520,4364,8882,4712,4712
9482,4434,6367,3588,8379,3588
9483,3941,3855,1201,4319,958
9484,1648,6432,4507,4507,1547
9485,4080,4422,4003,3372,3372
9486,6027,7220,7087,7087,7087
9487,4317,8459,6596,6596,6596
9488,8087,4113,2775,2775,2775
9489,2399,3940,3940,2939,3940
9490,4539,3345,3619,3619,7961
9491,7944,3753,6282,7234,3753
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,8768,7682,6371,8385,4420
9495,3611,3298,6441,6681,6681
9496,6034,8457,3860,3732,4557
9497,2637,4898,4898,4108,4108
9498,253,6863,6426,1564,1564
9499,7324,8432,1860,6806,1768
9500,3426,8895,3882,4388,4225
9501,4179,6485,3488,3488,3488
9502,2374,2374,3680,4580,4580
9503,7054,925,937,596,596
9504,4145,3986,2804,8829,8829
9505,3040,4149,2990,2990,2990
9506,4325,4451,5660,5660,5660
9507,2434,3134,4018,5083,5083
9508,3365,1341,2676,2865,2676
9509,4101,3924,3189,3189,3189
9510,5406,678,3031,2680,2680
9511,2341,6602,8807,4674,4674
9512,3670,8379,2699,2622,2622
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,4144,2950,3691,3691,3691
9516,4111,2963,3563,2904,2904
9517,6390,4018,6377,9018,3853
9518,6657,3564,7610,7333,7333
9519,3035,6181,6181,6181,6181
9520,4160,3283,3372,7803,4254
9521,4488,5562,7684,4431,4431
9522,4159,3668,3668,3568,5223
9523,5655,1171,4515,4838,2384
9524,3739,2523,4228,4228,4228
9525,4170,2926,4246,2626,4343
9526,6783,6686,6801,5066,5083
9527,3324,9210,3300,3194,3194
9528,4599,3498,2651,2651,2651
9529,3658,3373,4255,4597,4597
9530,1369,7112,3484,4518,4518
9531,4319,2390,1720,514,514
9532,6275,7250,7040,5678,5678
9533,3288,4017,3896,2701,2701
9534,7975,2612,4442,2362,2362
9535,4419,2769,1409,5924,7717
9536,3675,3875,4301,2671,2671
9537,3196,9108,3832,4259,4259
9538,4589,2570,2431,3326,3326
9539,2922,2922,2922,3313,3313
9540,4526,2392,3364,3393,3393
9541,3622,4196,2873,2873,6091
9542,3336,1288,3927,7481,2442
9543,9116,3487,2545,7401,8262
9544,3685,6227,130,1623,2285
9545,5864,1432,4080,4080,4080
9546,4228,4228,8755,7897,7897
9547,9002,4670,4214,3641,3641
9548,2890,2890,2890,4213,870
9549,7189,8579,2340,8752,8752
9550,2890,5183,4510,6984,6582
9551,6400,3648,4459,8385,2590
9552,3076,8935,256,8869,8869
9553,8605,8153,1251,3114,952
9554,4028,3939,9047,3858,14
9555,7709,3911,8770,562,7364
9556,2936,6550,3950,3657,3950
9557,2410,8011,7575,5210,5210
9558,3389,2411,3389,5367,8914
9559,2479,937,6589,4730,5434
9560,2699,219,1307,3516,3516
9561,5106,2716,3774,5338,6484
9562,2875,543,7537,3169,3466
9563,8393,3980,8393,8393,8393
9564,2614,2637,2587,3592,3688
9565,2404,2404,4538,2532,4538
9566,3258,3888,3076,1247,3660
9567,3644,7004,8139,8139,8139
9568,5225,3001,1389,4789,4789
9569,4510,4510,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,4510,4510,4510,4510
9572,6576,1412,6524,6524,3277
9573,1227,2694,4267,2698,3696
9574,3082,3277,4514,4514,4514
9575,3846,4119,3054,3054,8768
9576,2781,7079,5325,5544,5325
9577,2531,4543,3584,8018,8018
9578,3072,3885,3947,3422,2963
9579,2367,3785,2367,2367,2367
9580,3693,4421,2619,4381,4381
9581,4083,4322,4147,2929,3234
9582,3450,3450,3450,3450,3450
9583,3832,4070,2466,3633,3633
9584,4144,8744,6747,8903,8681
9585,4453,4989,4843,9086,9086
9586,4000,2514,4113,3688,4303
9587,7485,7165,3068,3699,1252
9588,3415,4019,8051,1291,3415
9589,8510,7826,3909,4104,5128
9590,2741,3201,4224,2762,2762
9591,4644,3144,1291,3326,628
9592,2071,3296,2240,1084,1084
9593,3177,3177,4723,7892,8740
9594,2490,7634,4925,4925,4748
9595,4441,6371,2805,1278,7456
9596,2875,5750,6976,3211,3211
9597,2413,4575,2528,4526,4564
9598,4190,2600,2699,5710,3216
9599,8770,1727,2845,4876,4876
9600,4361,6534,1634,6478,5342
9601,4361,4361,1684,2805,5342
9602,4324,3712,3712,3712,3712
9603,2699,3712,3712,3712,3712
9604,4580,3712,4564,4564,4564
9605,1746,2738,2684,2684,2684
9606,2684,2684,3956,6987,6987
9607,8067,1822,547,852,1370
9608,8540,4364,3919,5034,5269
9609,3327,5539,5063,4854,4854
9610,3499,3412,4482,3517,3606
9611,6855,4480,6106,2790,3415
9612,3182,2828,3963,3963,3963
9613,2974,2974,3496,2535,2535
9614,4165,3816,3470,1625,1625
9615,4501,4171,3023,4018,4018
9616,2477,6011,3101,2849,2849
9617,2792,3953,3575,4126,2879
9618,2984,3092,3722,3722,3722
9619,2586,4069,7998,5235,5235
9620,2576,4051,3502,4522,4522
9621,4164,2804,3072,3072,3072
9622,4119,3448,2574,3534,3534
9623,3287,2603,2807,2807,8670
9624,4371,3134,4216,4216,4216
9625,3184,4153,2828,2828,2828
9626,3316,4573,3579,4289,2500
9627,3307,6091,3130,9041,7452
9628,2502,7493,7493,7493,7493
9629,3151,4545,7653,7653,5409
9630,8965,2599,1447,8879,8879
9631,7353,5520,1390,1390,1390
9632,4126,2792,4298,2792,2792
9633,3760,4405,3288,3198,3688
9634,4536,3151,4044,3700,3700
9635,2505,3427,5756,7624,4238
9636,4710,2814,3053,3287,3839
9637,5990,3967,5228,6032,8297
9638,4827,8662,8152,2488,2488
9639,8995,6259,7238,5094,5094
9640,2714,9024,4036,4036,4036
9641,4445,2746,4382,5690,8681
9642,3637,3637,3637,3637,3637
9643,3637,3637,3637,3637,3637
9644,4314,4111,8089,4039,4105
9645,8802,9112,2675,2675,4414
9646,4133,2337,2337,6921,6921
9647,2525,401,2859,2859,2859
9648,4277,2883,3105,3064,3064
9649,3918,3918,8785,3648,3648
9650,4585,3422,3422,3422,3422
9651,3869,2596,2364,3869,3869
9652,3869,4516,3869,3869,3869
9653,2926,4601,3925,3925,3925
9654,8801,2535,2535,2535,2535
9655,3269,3478,7240,4555,6860
9656,5996,4330,6267,6267,6267
9657,7163,5215,3694,3694,3694
9658,6139,4161,5079,5079,5079
9659,3278,2323,2393,3469,4249
9660,3840,4595,2659,3366,4232
9661,3507,6810,1575,1575,1575
9662,2506,5712,6467,5712,4712
9663,2947,4346,4398,3521,3521
9664,3285,4130,8322,8322,8322
9665,5646,8538,5646,2571,2989
9666,6864,6545,6976,6198,6198
9667,3100,5548,2236,3217,1884
9668,3872,7826,6971,4530,4530
9669,3366,2587,5950,5950,5950
9670,4372,3605,2611,4164,4426
9671,4115,6360,4139,8337,6823
9672,5053,3967,7510,1940,1940
9673,4499,7153,3520,5256,5256
9674,4132,2942,2942,1188,738
9675,4616,4616,4616,4616,4616
9676,4616,4616,4616,4616,4616
9677,4149,3412,3354,5185,5185
9678,3315,3175,2969,2848,2969
9679,4426,4394,4364,4364,4364
9680,5118,4180,5450,5450,5450
9681,6842,6876,3180,3216,3216
9682,6252,5619,5989,6674,5989
9683,3563,2641,3981,3422,3422
9684,3445,6905,3499,4027,4027
9685,2671,7498,2962,4544,4544
9686,3819,2727,2352,4322,6723
9687,4351,2601,3745,3971,3846
9688,5306,3797,3768,3372,5611
9689,8290,2529,3789,3343,3343
9690,3821,1174,7550,5112,5112
9691,7534,7466,4450,9096,9096
9692,3595,3595,2405,2405,2397
9693,3242,2343,3529,3529,3529
9694,3595,3595,2531,7105,3595
9695,6348,3272,3481,5554,5554
9696,3596,4506,3519,3519,3596
9697,3596,3596,4491,3916,3596
9698,3716,2456,2556,4461,4461
9699,7059,7042,2932,2932,2932
9700,3396,2933,4479,5023,5023
9701,2517,5701,4318,1085,1085
9702,4254,3973,2622,5300,5300
9703,2926,2358,3414,3414,8056
9704,4246,2627,4364,2840,4364
9705,4265,3885,7971,3135,3135
9706,3175,3932,3175,2539,2500
9707,2769,3739,2688,2688,2688
9708,5192,2719,2899,5597,2899
9709,4563,4371,3762,3762,3762
9710,7187,4388,8569,2382,2382
9711,5834,4887,4499,4499,4499
9712,3497,2889,2889,2889,2889
9713,3502,2840,5385,6378,5109
9714,4992,7122,2328,4509,4509
9715,3026,5091,6752,6752,6765
9716,3522,2837,8645,6140,6140
9717,7651,3522,3207,3207,3207
9718,4207,4207,2400,4207,4207
9719,4340,3059,7673,7673,7673
9720,3126,2360,2992,2992,2992
9721,3748,5259,4887,4030,4756
9722,2437,6451,3236,3236,3236
9723,2651,2804,3054,3000,3000
9724,2855,8884,3340,3340,3340
9725,4369,4504,9123,2555,4218
9726,2469,2558,3092,78,78
9727,9139,8088,8876,8876,8876
9728,3027,4209,2701,4738,4534
9729,2620,2954,2750,7118,276
9730,3688,1357,7359,4587,7323
9731,3254,3592,3592,4240,4250
9732,2759,4122,2759,2759,2662
9733,1655,3347,3640,3444,3444
9734,7551,3888,3703,6045,2366
9735,4573,6820,8327,4758,4758
9736,2596,4513,2596,2596,2320
9737,2832,2832,2739,2739,2739
9738,894,3150,2473,657,657
9739,2832,2832,2739,2832,2832
9740,3240,797,2282,1316,1316
9741,3394,639,6143,6143,6143
9742,3294,7491,2610,3397,3059
9743,4644,2146,3233,701,4014
9744,4644,9013,4275,6828,6828
9745,185,762,396,3828,2641
9746,4083,4083,1573,2550,8168
9747,3122,4324,4208,3645,3645
9748,3235,4358,4358,4358,7811
9749,6650,9090,3328,2942,8958
9750,3283,4426,2326,2326,2326
9751,3379,4783,3150,3150,3150
9752,8793,2346,2634,3267,3267
9753,8699,1800,4618,6572,4618
9754,3589,6193,6193,6193,2605
9755,2799,6479,3690,3690,3690
9756,3759,4213,1995,4305,1995
9757,1416,2201,3618,1416,1778
9758,3851,3347,2344,3851,2719
9759,3363,1858,707,707,707
9760,3143,3541,2208,2208,390
9761,4160,3069,4322,4177,3549
9762,5395,6755,6594,5599,6181
9763,7803,1118,8354,8354,8354
9764,8306,2124,868,5777,690
9765,9043,3409,4811,4930,4930
9766,1190,9052,1189,2005,2071
9767,573,7338,4375,4456,3404
