ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3403,7165,530,147,339,269
3404,631,498,294,507,503
3405,88,500,16,24,28
3406,2558,7571,313,1252,1087
3407,2653,6342,853,1289,1066
3408,309,634,455,516,606
3409,634,116,360,296,516
3410,53,290,541,477,463
3411,1248,10480,1483,1724,2184
3412,1413,12582,1953,1721,1750
3413,3218,6574,1235,1742,1781
3414,86,209,38,52,45
3415,3270,2095,4290,4298,4358
3416,548,373,89,60,57
3417,15,1527,742,2554,1355
3418,2,2360,2500,2329,2162
3419,13,702,577,1154,1742
3420,0,4,30,16,36
3421,4532,8715,7667,5664,7947
3422,0,0,65,36,60
3423,493,2061,8970,3614,3006
3424,594,1173,617,1093,969
3425,1791,1554,432,560,505
3426,3677,12564,9249,8276,9849
3427,2633,1133,3101,3880,4992
3428,3023,1160,4627,6882,7619
3429,0,0,0,0,0
3430,13125,9628,5766,6436,8666
3431,0,0,0,0,0
3432,189,2515,515,598,436
3433,168,8017,3517,3667,3274
3434,30,1158,1442,1280,815
3435,86,2124,3673,11508,12747
3436,6667,516,6082,10063,1029
3437,104,270,467,115,79
3438,5241,12133,2586,5091,6970
3439,1375,1029,19930,1690,1536
3440,2837,2337,7118,2503,2272
3441,294,497,40,28,33
3442,124,1880,109,31,50
3443,91,4616,293,85,69
3444,9,4308,1107,19953,368
3445,6,24,137,61,47
3446,61,2912,227,151,268
3447,6656,2973,3856,1763,2376
3448,2561,1774,4540,1544,2119
3449,4055,1940,6113,6044,7723
3450,8,283,40,25,32
3451,1365,223,283,221,329
3452,164,627,186,109,166
3453,28,505,1267,2924,2351
3454,73,86,754,2005,1677
3455,522,2353,4238,3011,2804
3456,450,7705,2675,4892,5724
3457,2076,1137,825,2169,1679
3458,403,2539,871,2158,3078
3459,2080,3038,137,106,86
3460,28,378,22,14,8
3461,1241,1047,2766,4252,3655
3462,332,106,138,116,119
3463,613,54,243,555,596
3464,1571,867,653,10371,832
3465,6718,978,5580,3434,4752
3466,1531,15710,18986,22491,26355
3467,700,688,7117,3870,4954
3468,5,2,10,24,19
3469,5,1,27,31,32
3470,320,317,923,912,785
3471,2098,4428,5376,4574,3868
3472,1925,1074,2600,25335,1771
3473,328,1018,12908,3805,14570
3474,344,801,294,824,741
3475,612,2699,4366,2236,3777
3476,606,2128,51,361,294
3477,31,141,276,578,475
3478,6070,6714,7508,9842,10681
3479,7,57,323,430,331
3480,4529,4436,566,924,1219
3481,2555,4525,1402,2657,3183
3482,28455,22706,22479,12983,15277
3483,117,75,15,217,291
3484,165,271,269,484,679
3485,5785,4766,4711,1392,1219
3486,11,1,0,0,2
3487,122,141,46,170,134
3488,8854,4111,756,1262,1324
3489,1786,4537,3267,1110,817
3490,1393,7130,4989,2183,2735
3491,7643,10209,5814,3126,3845
3492,330,1403,200,117,110
3493,301,1756,140,57,50
3494,1396,2454,2957,1930,1753
3495,6628,1552,13517,16135,21431
3496,8041,451,16890,27157,28032
3497,9727,10215,18939,21719,26418
3498,104,2185,6627,7326,4312
3499,256,347,71,25,24
3500,256,1066,346,163,278
3501,4113,5981,858,419,479
3502,5198,3062,938,1058,1046
3503,4960,4467,1528,672,942
3504,472,154,1327,1086,1195
3505,4386,2728,7955,10307,10964
3506,1231,117,784,1281,1189
3507,498,3047,102,63,86
3508,682,3823,477,238,327
3509,984,3244,6593,22333,3611
3510,674,1077,26210,27562,20093
3511,18,0,1398,403,295
3512,512,1734,2402,699,929
3513,58,47,5454,3494,4799
3514,709,962,6232,3802,4228
3515,82,328,6177,4501,4883
3516,89,333,10686,6599,225
3517,170,239,11571,11578,218
3518,70,80,30,2,3
3519,12,80,1117,1080,672
3520,33,64,598,4162,331
3521,13,127,10443,5146,5629
3522,310,5289,3349,2698,2676
3523,17,1513,2956,2528,3333
3524,0,5,177,62,53
3525,3235,3214,2827,3173,3667
3526,834,1466,1710,860,1310
3527,1220,1802,2462,1303,1988
3528,1699,2108,3327,102,1776
3529,73,44,54,32,42
3530,64,58,187,92,122
3531,41,1345,8053,833,1563
3532,287,749,7060,10850,7582
3533,77,633,6209,1884,3094
3534,2749,175,217,5925,144
3535,11138,5794,4559,4515,6720
3536,1591,1730,162,8337,299
3537,1547,283,1203,219,377
3538,361,425,1946,1612,1662
3539,31,286,433,76,57
3540,230,801,1073,578,416
3541,2922,27147,3466,4879,7778
3542,410,1261,737,476,482
3543,6634,1075,3113,2673,9687
3544,1359,1103,2694,2965,3102
3545,798,24077,31378,29882,25304
3546,10,507,11,110,108
3547,47,1753,23,280,288
3548,324,2752,1353,1890,1183
3549,0,0,0,0,0
3550,15,1102,295,533,457
3551,0,0,0,0,0
3552,425,2558,305,972,1166
3553,36,65,10,34,42
3554,240,1188,522,789,1565
3555,2419,1794,10629,14939,18502
3556,1005,970,6559,8614,11563
3557,3721,2782,23866,26362,26044
3558,38,2,227,3,2
3559,60,8,4677,1,1
3560,133,134,260,263,357
3561,255,97,1484,1434,1641
3562,293,377,1551,1253,1025
3563,749,3364,1364,1206,1251
3564,964,89,374,238,238
3565,990,231,297,430,405
3566,219,51,94,80,96
3567,18,4,3,0,0
3568,0,5,0,0,0
3569,6,39,3,0,0
3570,7614,6818,16965,22895,23584
3571,7,3295,1,7286,1
3572,0,2410,4,10479,4
3573,114,408,288,222,299
3574,14,930,12,16,29
3575,313,1221,516,401,593
3576,1205,11879,5436,2825,2878
3577,3408,3505,8961,7925,9798
3578,2339,745,4339,3687,4410
3579,3300,9971,816,775,826
3580,90,3001,774,1988,2225
3581,124,1172,937,9341,3529
3582,14,5120,2673,2560,2903
3583,107,1383,3910,3031,3723
3584,8,1227,790,640,731
3585,2866,4238,6570,3461,1929
3586,1130,3183,4164,4257,4157
3587,1291,10575,3201,4204,3742
3588,484,166,229,1669,166
3589,3563,611,173,2960,1307
3590,2506,755,28957,25738,735
3591,11,48,71,116,156
3592,30,60,198,133,201
3593,2021,11997,5710,3302,2800
3594,367,20721,5932,7078,6805
3595,3890,3721,3153,11086,6791
3596,290,10174,3032,4830,4448
3597,8916,25320,24960,975,17151
3598,545,181,4903,5523,34
3599,1129,456,12850,13230,22
3600,565,3756,7918,1420,1919
3601,45,1004,812,213,410
3602,198,1163,1135,563,749
3603,349,304,416,1615,1253
3604,546,6900,2845,2952,2625
3605,1501,898,883,3678,3602
3606,943,421,313,131,184
3607,7,744,348,78,149
3608,42,300,1029,1213,886
3609,164,7,9557,23031,4
3610,666,592,249,332,392
3611,141,4,443,1235,17
3612,935,1847,922,1064,2438
3613,208,4382,308,1034,1539
3614,5463,2142,4697,3956,6621
3615,5233,1990,705,502,584
3616,10671,2952,1147,1050,1210
3617,9443,4424,2527,1447,2174
3618,724,789,2540,1117,1225
3619,618,2466,2822,2344,2113
3620,6095,4245,4491,4136,4601
3621,2065,2128,3636,2641,2927
3622,1847,4599,2708,2176,3654
3623,4020,1150,3751,3048,3166
3624,490,2151,4709,5913,869
3625,20,52,7,10,39
3626,146,5418,389,1248,353
3627,744,3886,1018,7478,890
3628,82,1865,447,180,261
3629,714,632,153,34,28
3630,5178,3718,691,731,720
3631,1004,1976,217,128,104
3632,4813,6545,3380,1547,1467
3633,416,12266,5973,2920,2934
3634,15224,9730,16922,4848,6760
3635,338,12581,5175,2539,2164
3636,34,9,107,79,210
3637,0,0,46,29,39
3638,15,287,238,145,137
3639,1361,1641,1124,1616,1828
3640,69,66,303,458,505
3641,350,40,91,336,324
3642,4360,16674,25097,19997,24605
3643,58,238,5216,653,911
3644,546,1930,2386,219,240
3645,0,0,4634,7525,7
3646,1,1,366,821,40
3647,2321,1959,386,789,936
3648,13078,17673,26391,17280,15500
3649,0,0,2636,28,2
3650,0,0,149,0,0
3651,370,1745,4881,2098,1382
3652,510,627,7946,10220,8865
3653,424,761,1260,919,1011
3654,720,421,221,598,921
3655,117,21,8536,8713,12052
3656,551,4313,387,1137,1774
3657,174,9559,14825,7331,10735
3658,1,14,1172,106,90
3659,0,31,270,21,22
3660,2939,2480,256,5886,457
3661,11539,5241,13430,13740,14991
3662,288,168,140,5798,127
3663,4,243,17,13,15
3664,1068,6785,924,703,927
3665,91,428,44,79,139
3666,1362,1805,14003,11448,4642
3667,55,89,11,5651,46
3668,1043,531,1815,3938,2321
3669,1596,908,92,62,86
3670,655,2833,1611,1107,1229
3671,1703,336,364,134,210
3672,582,4937,5968,2717,3720
3673,22,2023,4169,2305,2645
3674,731,8819,5480,2494,3586
3675,3782,2841,186,603,1264
3676,496,283,7496,477,396
3677,3516,163,281,401,492
3678,3226,1491,635,1798,1775
3679,2135,505,1138,1226,1237
3680,4192,1699,478,1012,1072
3681,4549,2047,1334,1921,3764
3682,1909,4228,3350,4094,4320
3683,2067,1881,1246,1817,1333
3684,41,144,1697,1044,1508
3685,1381,3247,602,790,335
3686,195,276,4009,1305,1581
3687,1831,3176,5256,6066,206
3688,834,871,960,844,269
3689,1123,5906,714,459,442
3690,7,491,810,302,1019
3691,4556,894,474,15502,849
3692,92,486,1479,680,590
3693,4,206,86,69,115
3694,737,553,1728,907,1347
3695,2,139,146,79,119
3696,2903,48,119,118,143
3697,1333,1189,501,352,344
3698,1261,133,69,33,47
3699,1631,1160,239,377,514
3700,155,324,42,22,22
3701,1238,3255,971,2188,1881
3702,5797,2204,5790,8244,8484
3703,1220,1516,3301,4333,4139
3704,6212,13686,25836,24887,23643
3705,1621,5003,3700,8468,7744
3706,503,2749,3972,6731,7463
3707,903,1781,5363,15727,21081
3708,5012,577,6558,4237,3842
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,399,8125,2001,1117,1332
3712,1147,3599,476,1051,1407
3713,172,4512,385,616,819
3714,298,2959,22,22,21
3715,495,3151,3,1,0
3716,3566,6602,8108,11857,13575
3717,2557,2344,3057,3428,3786
3718,3238,482,1427,1362,1686
3719,3325,142,4047,18912,6845
3720,1866,11819,3274,2661,2295
3721,908,4985,1073,965,796
3722,13466,7632,1729,1431,991
3723,2463,15083,7845,5924,6925
3724,1862,1720,10274,6542,8828
3725,6229,1490,17493,18237,18596
3726,1029,377,171,177,173
3727,1542,13043,5114,12893,1888
3728,876,601,7317,7194,1850
3729,6,114,4483,4519,22
3730,1054,785,1006,1153,1089
3731,24,294,3454,5054,3993
3732,0,11129,11019,6457,7959
3733,6839,16976,17628,8406,9699
3734,0,367,1039,157,372
3735,430,2321,79,192,140
3736,51,9,24,204,32
3737,1223,169,64,7078,97
3738,14,5,2,1,1
3739,4,0,5,2,2
3740,15574,15898,8874,7730,8895
3741,591,1182,1227,1276,1269
3742,7076,1234,2672,2406,2883
3743,1305,4824,1309,1442,1668
3744,1899,1298,681,1447,1183
3745,124,8,24,860,110
3746,1725,4359,1689,2367,1965
3747,3217,8292,6450,10440,11592
3748,819,1232,1130,2164,3460
3749,7737,443,1856,3119,4798
3750,2540,1600,9058,9634,1113
3751,945,2850,851,2417,296
3752,1017,885,2008,5110,1023
3753,210,5756,701,1452,1241
3754,510,8048,2193,1047,495
3755,4131,6252,10729,2783,483
3756,490,921,11098,12271,13411
3757,505,18395,9141,12065,12747
3758,396,786,20017,9248,5064
3759,726,698,467,889,875
3760,3355,3257,912,916,938
3761,3377,75,3784,2222,3357
3762,2427,8731,7741,16532,5388
3763,4698,10479,3915,12909,4312
3764,7930,12379,9269,19423,7622
3765,479,59,7029,6995,4129
3766,71,292,325,581,501
3767,2722,107,244,504,635
3768,14,2987,687,47,350
3769,109,3537,5320,11289,11803
3770,107,4204,1176,391,1296
3771,3275,4430,2071,1789,3157
3772,1218,8032,379,228,327
3773,274,7199,342,129,139
3774,71,214,208,51,55
3775,57,607,373,574,417
3776,83,629,200,18,21
3777,1348,19,319,887,1138
3778,141,35,226,24596,9259
3779,198,235,72,63,77
3780,7335,332,1299,3431,3024
3781,1111,3024,690,3699,3078
3782,2552,13,10865,1932,5762
3783,15301,16584,13687,17459,17790
3784,6208,16737,9047,13600,14521
3785,5609,15876,13497,17698,19997
3786,2222,93,1601,3050,3282
3787,355,350,8220,16961,5912
3788,10,554,2671,3983,4214
3789,10494,1833,4643,7854,6598
3790,53,9,2498,3976,146
3791,641,310,4862,16179,2039
3792,239,1411,349,226,331
3793,45,161,20,36,33
3794,30,202,656,630,908
3795,34,4,1,5919,380
3796,215,3,1,3306,187
3797,22,6,35,1815,97
3798,578,2657,108,127,207
3799,548,149,441,202,296
3800,2389,78,38,86,125
3801,1656,838,1202,2044,2116
3802,2693,474,1326,2336,2135
3803,4929,1141,6436,6171,4847
3804,579,1771,3791,13984,2418
3805,1972,177,4500,4701,3216
3806,815,38,2943,3911,2072
3807,374,1768,3233,3408,12907
3808,4130,1240,4020,4063,720
3809,297,19446,23428,15758,20462
3810,1567,5242,4237,9333,10193
3811,777,65,2654,996,1201
3812,6137,11482,10333,5822,5866
3813,43,197,851,1558,1280
3814,406,149,287,1795,1776
3815,360,3100,449,1852,2908
3816,478,454,3484,5587,3610
3817,119,622,890,1550,719
3818,17,170,1282,2614,2579
3819,192,825,1510,339,404
3820,5608,8615,3331,3336,4380
3821,229,52,26,33,39
3822,140,2877,3587,6414,5209
3823,7423,1039,1312,307,509
3824,517,1147,3066,7860,7073
3825,2178,5727,998,863,1185
3826,2213,17125,9902,13262,14807
3827,816,2021,3111,1779,1835
3828,792,268,2091,1504,1675
3829,118,35,2134,1679,1365
3830,474,1624,2113,2251,2057
3831,186,453,26,16,9
3832,0,1,282,701,498
3833,0,1,161,972,630
3834,1072,6746,576,2307,4001
3835,11341,7753,9333,11421,11782
3836,2971,6216,806,3230,4529
3837,9,116,3339,1562,1695
3838,1595,3062,2187,1207,1322
3839,19,775,11694,17192,7357
3840,4579,717,145,13255,571
3841,3794,5571,578,10219,1653
3842,9385,858,15508,15761,16133
3843,0,1,162,7,7
3844,476,513,3166,2885,2458
3845,229,301,6,36,63
3846,401,661,5532,15446,10176
3847,236,24,10,23,32
3848,162,19,20,51,73
3849,2,6,954,434,458
3850,54,16,31,74,121
3851,1,8,9,85,146
3852,864,517,189,769,1015
3853,104,517,509,1261,1667
3854,192,149,1179,3354,3418
3855,0,0,0,0,0
3856,0,1,0,0,0
3857,47,92,347,54,61
3858,2842,3640,1780,2788,3192
3859,4291,2304,2655,2394,2769
3860,1144,314,910,791,762
3861,1472,133,2977,130,152
3862,2153,158,25727,140,158
3863,8143,3364,3156,30177,20135
3864,372,7557,117,127,194
3865,6170,2255,6490,2854,3677
3866,1579,5099,742,290,608
3867,1495,965,570,203,252
3868,217,656,729,1392,1251
3869,1822,616,3861,189,401
3870,236,434,201,101,80
3871,13,3,14,1,1
3872,1079,1629,3610,4124,4291
3873,2201,4590,858,864,1371
3874,3017,6677,1067,1318,1814
3875,10512,11996,6596,1664,2628
3876,1988,4253,2207,1402,1454
3877,8898,8194,5784,3457,3491
3878,2458,2425,2454,1760,2838
3879,18612,6710,20275,16733,19325
3880,471,5622,1162,349,324
3881,482,2150,2295,455,462
3882,456,852,43,8264,207
3883,456,1950,845,846,245
3884,185,172,11,633,147
3885,8862,7842,7383,7132,6368
3886,4633,7411,4825,6465,6575
3887,6148,5183,3859,3993,4121
3888,1668,588,1787,2179,2515
3889,849,422,4297,3215,4150
3890,800,1243,4512,22666,21386
3891,2187,4758,9950,11341,12136
3892,675,3629,5510,3189,3893
3893,877,882,4182,2306,2758
3894,1,20,82,118,48
3895,0,7,126,5670,38
3896,6,21,390,284,222
3897,440,365,2569,1260,1637
3898,2649,1306,9845,6328,5938
3899,410,494,2469,1296,1487
3900,10,30,11,8,12
3901,0,2,6,3,6
3902,764,1735,2435,5915,6781
3903,21,104,459,678,793
3904,26,1078,367,1111,1362
3905,19,128,78,46,30
3906,4084,3245,3916,5373,3203
3907,4277,2756,10026,24444,3001
3908,2816,3811,4543,5102,14693
3909,233,950,18156,4862,11643
3910,44,154,104,5372,22
3911,37,1671,1346,20958,8873
3912,191,511,18434,11809,4501
3913,4524,1605,193,521,507
3914,2294,116,2969,1714,1564
3915,1566,2370,250,438,293
3916,294,2644,409,602,980
3917,2673,1057,63,76,111
3918,442,4972,467,477,655
3919,4465,3855,1347,1512,1811
3920,398,1794,13283,20038,6682
3921,209,1215,2909,0,97
3922,1985,3510,28658,28251,5594
3923,47,251,1834,3,391
3924,11505,8899,6133,7810,5715
3925,1722,3026,10387,6893,9016
3926,3605,5865,3637,4689,3588
3927,908,1311,11292,20911,5077
3928,312,1319,1521,2551,4090
3929,2049,6617,4475,6618,9636
3930,103,840,170,209,267
3931,2302,6131,11469,7291,7429
3932,23,1013,1784,657,852
3933,1000,1991,3268,1646,2460
3934,290,875,765,23921,3562
3935,608,7967,1474,1103,1638
3936,133,755,828,1375,1226
3937,5391,2180,1167,844,1276
3938,489,3341,834,1256,1693
3939,10274,5698,7079,3473,3690
3940,547,511,7284,12702,12718
3941,549,238,15276,8938,9374
3942,4373,3769,15771,12302,13634
3943,700,1806,664,4459,2354
3944,1356,243,1777,11804,20303
3945,275,73,13005,4923,5970
3946,465,31,3151,1289,14170
3947,68,69,8747,1853,2213
3948,367,227,291,288,199
3949,110,619,7947,8442,500
3950,2,292,598,487,296
3951,245,98,212,99,87
3952,630,1814,204,446,495
3953,231,38,296,70,40
3954,22,171,12203,6048,7235
3955,803,314,13321,14940,13709
3956,686,4810,13891,9398,10864
3957,341,898,4069,1729,1940
3958,1322,138,24,73,89
3959,51,1214,13,60,80
3960,2318,356,5198,3682,4102
3961,5591,2971,15456,15289,16595
3962,1491,1237,2951,2665,2878
3963,1,2066,26,30,9
3964,0,224,1,6,3
3965,7385,11577,4945,20497,25137
3966,812,1907,897,641,583
3967,18334,5237,27275,17749,20593
3968,1399,9853,3174,993,1041
3969,1061,2995,20428,18316,4575
3970,669,2026,6401,6866,2253
3971,1047,3532,18319,16862,6796
3972,4438,2992,32421,24496,24795
3973,944,2203,159,712,616
3974,3496,3824,2006,2818,3081
3975,1307,143,946,20028,255
3976,2,9,704,17,13
3977,4889,2713,631,2563,1655
3978,102,495,1698,3505,4318
3979,135,538,2022,3059,2992
3980,6634,3488,671,1310,1171
3981,914,924,3127,1427,1602
3982,516,2110,3668,3091,4024
3983,382,75,2304,3013,22
3984,0,11,2833,2718,2298
3985,6,58,2423,2517,2095
3986,6751,1651,27769,27902,25255
3987,168,1038,1049,677,942
3988,593,716,107,335,460
3989,67,1493,368,1111,780
3990,311,1094,4995,6791,528
3991,58,3646,968,817,1469
3992,208,902,1765,937,250
3993,2791,3983,900,1838,1914
3994,81,778,22,4303,71
3995,35,1060,2763,2887,3143
3996,48,147,1792,653,804
3997,2998,10547,2808,1535,962
3998,104,71,1326,853,646
3999,1054,4597,1262,24979,22548
4000,687,3546,3770,3092,4826
4001,1838,3086,2931,3416,4170
4002,570,46,3151,1548,2029
4003,938,99,803,731,880
4004,8005,7525,4971,11149,14667
4005,118,478,1578,2190,1796
4006,1000,1502,1333,1299,2027
4007,4764,4487,8168,4678,3976
4008,129,1987,8425,9071,159
4009,7120,7070,5729,6537,5671
4010,1,0,4270,1268,0
4011,39,64,60,70,69
4012,84,74,610,1314,1123
4013,225,60,16683,22457,17056
4014,125,327,4743,5861,154
4015,23,211,69,7,7
4016,1840,180,168,20,23
4017,647,1957,28,152,168
4018,44,2126,15,83,96
4019,168,3750,9180,8312,897
4020,0,20,9,45,27
4021,854,10651,4601,6812,8751
4022,0,7,9,4,0
4023,340,719,133,178,121
4024,82,825,424,195,532
4025,29,633,635,462,307
4026,37,87,1579,5144,5610
4027,7,61,1649,3369,339
4028,21,149,17985,1384,246
4029,2634,510,1455,700,713
4030,309,89,2295,1607,1420
4031,124,211,9693,9933,6206
4032,137,2736,347,2108,2952
4033,272,2665,290,1634,4091
4034,5953,4423,10382,7668,7987
4035,11,496,54,137,131
4036,0,178,20,18,22
4037,59,953,136,164,152
4038,55,28,10399,2664,5384
4039,46,30,8786,3093,10429
4040,373,546,4,1,4
4041,128,57,2650,1,53
4042,3,2274,3748,743,2113
4043,33,125,58,25920,87
4044,52,2542,237,89,52
4045,142,3089,210,174,88
4046,1649,588,1410,917,1394
4047,1183,83,231,6633,922
4048,77,1791,2357,2312,2405
4049,493,361,692,1517,1161
4050,108,271,740,1059,1373
4051,222,296,1363,1039,844
4052,481,314,318,86,75
4053,186,2463,1745,872,1082
4054,4,316,83,139,168
4055,2341,7482,10126,1232,1969
4056,120,384,550,992,1000
4057,971,1828,1450,1864,1923
4058,1555,1088,2011,1156,2025
4059,931,3730,5096,4261,4533
4060,255,115,728,1071,985
4061,1277,227,3235,4024,3774
4062,24,216,269,133,170
4063,111,215,137,103,105
4064,85,1142,7095,8818,9830
4065,139,362,58,20,38
4066,16,65,32,5,4
4067,62,153,12,12,8
4068,88,32,70,31,31
4069,13,740,172,190,215
4070,19,183,193,220,156
4071,183,60,492,190,29
4072,5063,7989,8329,12184,8826
4073,254,111,106,46,14
4074,1798,1275,7045,5076,6149
4075,2622,1282,11978,14344,5203
4076,1066,3434,3013,3057,3660
4077,922,970,790,1405,1800
4078,561,15,83,57,69
4079,80,54,230,116,155
4080,1346,1687,1754,1476,1122
4081,490,768,22822,27534,24691
4082,313,397,3841,2569,2220
4083,5516,848,30896,31203,31040
4084,343,776,618,612,629
4085,645,2235,340,540,551
4086,76,62,318,1383,1500
4087,62,66,613,1548,1910
4088,2864,2105,3996,3022,3203
4089,2279,346,2782,3190,3213
4090,1592,3382,3562,4870,3022
4091,2695,1579,2119,614,808
4092,406,1284,515,262,287
4093,317,117,22693,22058,18549
4094,218,459,447,367,446
4095,30,999,7,4,6
4096,5453,2701,129,1740,1955
4097,59,210,42,12,31
4098,3507,5084,4942,3841,4334
4099,708,2800,1478,1321,1049
4100,3405,1450,1573,1083,779
4101,12283,9993,8585,5829,7690
4102,957,1103,119,39,34
4103,394,970,101,21,26
4104,754,262,590,1643,25
4105,598,273,1686,1805,1955
4106,10,480,791,3534,95
4107,71,5,43,3914,3542
4108,19,255,547,352,389
4109,27,236,1816,894,1110
4110,2939,1374,1619,7215,8838
4111,1582,507,2871,15129,18586
4112,845,616,2825,7772,6919
4113,23,52,1,15,12
4114,52,4,2,3,3
4115,0,0,6,7,4
4116,368,433,8248,920,2185
4117,4393,11802,1502,3651,4216
4118,252,904,409,1119,1756
4119,601,1929,1551,979,1139
4120,277,4069,2292,1973,2297
4121,6928,4148,2590,2922,2666
4122,265,1298,4047,3573,3971
4123,236,1371,1958,1323,1520
4124,46,420,2254,2083,2481
4125,92,110,178,47,57
4126,5,58,34,6064,22
4127,2895,161,35,47,73
4128,0,0,15,14,25
4129,0,0,10,11,16
4130,0,1253,421,231,165
4131,1299,3482,4901,20716,6931
4132,1183,2025,5206,9340,4928
4133,190,2026,2852,9366,5532
4134,4935,1595,4149,4257,25012
4135,2018,860,3264,3592,8893
4136,1831,32533,32446,30562,23340
4137,3535,2286,4269,3710,4844
4138,1678,2457,3455,3741,3207
4139,6801,5947,2205,1708,2178
4140,4173,13654,23254,16417,15145
4141,0,5,2,41,25
4142,21,1,13,159,148
4143,0,0,1,10,15
4144,1,0,62,134,274
4145,0,0,0,12,27
4146,5,6,283,381,369
4147,10,215,97,86,119
4148,0,0,0,0,0
4149,1040,886,1719,947,1774
4150,112,65,52,17,22
4151,7408,13533,23598,18462,18468
4152,198,946,651,436,561
4153,2428,759,1180,599,622
4154,22,282,348,325,311
4155,50,5,963,133,216
4156,531,38,650,128,180
4157,97,6,252,146,159
4158,55,2773,1944,8509,821
4159,1473,7071,2960,3896,2576
4160,31,1137,779,77,126
4161,3236,951,1482,1085,1231
4162,3240,4263,1580,2613,2023
4163,86,25,402,388,535
4164,2459,2295,2392,2628,3335
4165,1373,1628,1257,2876,3796
4166,5301,11137,2912,5096,7408
4167,38,133,772,220,247
4168,11971,16825,7508,19630,12681
4169,27,59,78,26,33
4170,0,0,0,0,0
4171,117,12,117,180,71
4172,0,0,0,0,0
4173,197,111,1441,1772,1734
4174,9989,11961,11675,11148,11458
4175,216,80,3315,1394,1665
4176,1635,331,19659,26997,191
4177,62,52,345,1553,72
4178,65,18,19,1849,3
4179,84,355,8236,29226,11935
4180,5,248,1777,4825,5589
4181,810,255,1346,3286,3414
4182,153,916,85,466,273
4183,6,11,2664,646,1759
4184,27,2614,3355,435,860
4185,21,1,4756,4635,3130
4186,6,8,59,10,9
4187,5,24,18,6,6
4188,428,2732,578,301,208
4189,2712,3063,2735,2825,3321
4190,127,1803,152,66,30
4191,2191,1018,2661,1762,2132
4192,68,519,2852,2013,2523
4193,35,869,4888,6162,4077
4194,9715,1176,390,512,710
4195,2837,5786,872,1220,1621
4196,7,40,7133,6558,6540
4197,98,293,38,405,218
4198,21,189,28,99,89
4199,985,1782,310,614,509
4200,5,58,31,0,0
4201,73,143,19045,5023,3196
4202,218,40,83,522,558
4203,1392,741,334,406,405
4204,387,712,227,590,908
4205,1744,163,7797,3416,2543
4206,134,2058,55,27,25
4207,179,787,437,286,227
4208,734,6058,1130,1871,2308
4209,2150,276,11743,11908,3775
4210,3880,1426,3248,2068,2628
4211,5138,490,2196,1640,2092
4212,12510,1546,4137,2374,1654
4213,5209,3126,1964,3148,2602
4214,10492,6512,10795,11290,8913
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,11158,3128,14541,11216,13977
4218,110,14,808,159,257
4219,1,1,0,0,0
4220,3,115,95,17,25
4221,71,38,44,175,556
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,13060,10335,4391,3335,4173
4225,18160,21061,4627,7834,10875
4226,21167,11437,2510,6640,8757
4227,0,0,0,0,0
4228,7931,740,392,938,847
4229,12,4680,2582,1242,1229
4230,2,1936,134,71,125
4231,8,3368,514,786,1354
4232,1395,4089,15712,9430,12016
4233,1499,776,1426,1555,1645
4234,3132,1435,1586,906,1212
4235,14391,11659,10136,18352,23170
4236,293,1411,781,476,476
4237,597,3741,1329,1588,862
4238,2671,2008,1731,924,894
4239,1902,3162,288,328,330
4240,352,1067,1872,1527,1359
4241,688,3827,957,451,722
4242,1064,1566,2199,1603,1439
4243,2045,3186,3061,1876,1514
4244,920,1908,3114,2470,1856
4245,81,408,136,193,230
4246,2569,1613,13385,17948,17966
4247,26,695,503,611,729
4248,7620,8131,12740,8983,9549
4249,0,0,0,0,0
4250,0,0,0,0,0
4251,13254,18058,19915,16752,18119
4252,353,54,162,259,254
4253,690,528,697,1171,1075
4254,2051,2899,5485,5175,6914
4255,84,233,1356,11183,118
4256,2820,5005,6313,2689,377
4257,2247,6089,5640,10664,11533
4258,990,1416,243,637,554
4259,445,290,43,119,80
4260,6359,2484,378,317,460
4261,31,657,30,3,6
4262,5,84,16,9,15
4263,72,958,760,2008,2042
4264,445,926,11723,4693,6234
4265,73,2039,2039,3719,1946
4266,2379,4136,18497,8851,9871
4267,2208,1478,18592,5897,5776
4268,3663,2062,14801,24024,23174
4269,5079,1385,3661,4366,2153
4270,3996,1957,20226,12693,6093
4271,2779,883,2305,4785,4359
4272,38,141,126,755,906
4273,66,462,3703,2157,1513
4274,24,152,254,1108,1216
4275,4656,1895,786,339,398
4276,1295,2419,6730,307,268
4277,357,1404,407,254,501
4278,42,171,14661,12262,6717
4279,1406,178,2883,1062,730
4280,1,6,1088,225,164
4281,751,1311,574,368,434
4282,2446,2186,2002,1370,1263
4283,983,3148,672,658,767
4284,1100,4179,2870,1130,1029
4285,139,1528,528,118,186
4286,2443,1857,3019,1036,1067
4287,13,0,0,378,365
4288,23,30,0,0,0
4289,107,1352,174,456,866
4290,18,36,38,47,30
4291,3831,1038,8119,15248,2496
4292,18,856,178,288,260
4293,1441,401,1943,600,661
4294,0,1,2,0,0
4295,12393,9554,2601,1140,1448
4296,210,1455,1183,14594,1601
4297,2436,440,2979,6190,810
4298,773,621,1575,8640,1029
4299,406,558,2537,3917,4287
4300,1764,1279,2659,1971,2581
