ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3715,323,2580,2580,2580,2580
3716,1739,3292,3292,1780,3292
3717,1661,2624,455,2288,455
3718,534,3473,1560,1560,1560
3719,914,1464,1464,1064,1064
3720,310,84,84,84,84
3721,637,380,380,380,380
3722,99,2606,2606,2606,2606
3723,429,1786,1786,1735,1735
3724,3019,3308,3424,3424,3424
3725,1552,2575,2587,2587,3522
3726,2084,2550,2192,2192,2192
3727,3291,2644,801,2739,801
3728,5772,1091,433,433,433
3729,1687,2682,684,417,417
3730,2737,1431,1431,393,1079
3731,1920,667,2058,2058,2058
3732,2741,3271,3398,3398,2122
3733,3521,3234,3234,3234,3234
3734,170,4263,3462,3462,3462
3735,2836,888,1361,1361,1361
3736,3130,2118,2621,2621,2621
3737,3506,853,2204,2204,2204
3738,2059,3242,2059,2059,2059
3739,3221,2279,1008,1008,1008
3740,1472,3369,2088,143,143
3741,2075,1793,106,106,106
3742,3519,3519,3519,3519,3519
3743,3145,3348,3348,3348,3348
3744,3451,2456,2456,2456,2456
3745,2560,974,2755,2755,2755
3746,3423,1593,2285,2285,2285
3747,1309,2853,3417,2853,2853
3748,849,2872,1834,1834,1834
3749,1955,1925,2952,2952,2952
3750,1147,680,3270,1943,1943
3751,2802,1780,341,716,716
3752,3274,3274,3274,3274,3274
3753,2756,2756,2756,2756,2756
3754,1847,1242,1242,1242,1242
3755,2538,2538,2538,2538,2538
3756,393,3162,3162,1079,1079
3757,1176,2562,3471,2912,2912
3758,1526,1199,1199,1199,1199
3759,3451,1309,1309,1309,789
3760,1342,3413,3413,3413,3413
3761,1008,1877,3370,3370,3370
3762,1366,530,2013,2013,2013
3763,3392,3392,833,833,833
3764,3029,3029,3029,3029,3029
3765,978,1868,1757,5879,5879
3766,282,2298,2294,3403,2294
3767,3378,526,1227,2325,2325
3768,2237,3444,1728,1728,1728
3769,256,1200,1492,1492,1492
3770,2092,335,335,2583,2583
3771,632,2568,131,2568,2568
3772,2072,102,2763,2763,2763
3773,533,533,533,533,533
3774,545,674,674,674,674
3775,1899,2195,2195,2195,2195
3776,3423,2180,1448,1448,1448
3777,1136,1103,3135,1103,1103
3778,2377,1734,2397,2397,2397
3779,805,2054,2054,2054,2054
3780,2307,2307,2307,2307,2307
3781,2709,3364,3364,3364,3364
3782,5993,76,3287,2870,2870
3783,2421,1547,2086,1547,1547
3784,3197,3197,4361,4361,4361
3785,2381,1738,2057,2611,2611
3786,3396,839,540,540,540
3787,1350,660,232,3026,232
3788,1710,1710,1710,1710,1710
3789,3033,3341,3341,3238,3238
3790,3350,1032,1118,1118,1118
3791,3149,2657,359,359,359
3792,1780,372,1966,1966,1966
3793,3256,2657,566,3459,3459
3794,722,2804,2804,2804,2804
3795,931,1071,1071,1071,1071
3796,2553,1282,1929,284,284
3797,3043,1052,1052,1052,1052
3798,1388,1388,1388,1388,1388
3799,933,1525,3017,2559,2559
3800,2538,2538,2538,2538,2538
3801,2412,1275,1275,1275,1275
3802,459,5554,497,497,497
3803,1147,343,1943,1943,1943
3804,2063,798,798,798,798
3805,526,1115,1115,1115,1115
3806,610,3212,1858,167,167
3807,3233,3369,110,143,143
3808,1216,1695,2644,2825,2644
3809,937,3225,2958,2958,2958
3810,3402,130,412,412,412
3811,979,1865,1865,1865,1865
3812,1264,2621,2621,2621,2621
3813,978,2740,2740,2740,2740
3814,2456,2456,2456,2557,2557
3815,1263,9,9,9,9
3816,419,2398,2398,2398,2398
3817,1009,2500,1009,1009,1009
3818,690,690,690,690,803
3819,535,2314,165,3243,2853
3820,1841,3104,3104,3104,3104
3821,3261,2583,3512,877,510
3822,480,1025,1025,1025,1025
3823,80,3507,3507,3507,3507
3824,524,2765,1829,2513,1829
3825,459,487,487,2382,2382
3826,1759,1382,532,532,532
3827,3429,2967,1965,1965,1965
3828,391,3028,3028,2355,2355
3829,1644,2613,2613,2613,2613
3830,2165,2165,406,422,422
3831,979,2156,2621,2621,2621
3832,1999,3396,3396,3396,3396
3833,3127,305,305,3134,3134
3834,3089,1095,1095,1095,1095
3835,3286,582,2881,582,582
3836,2127,640,3259,3259,3259
3837,64,1000,3288,3288,64
3838,915,2036,2596,2264,2264
3839,921,2538,2538,2538,2538
3840,1740,1740,1740,1740,1740
3841,2947,533,395,395,395
3842,1447,3356,2904,1507,1507
3843,1911,1911,1911,1911,1911
3844,1579,157,157,157,157
3845,2439,2439,2439,2439,2439
3846,88,3515,3515,3515,3515
3847,1425,491,1071,1071,1071
3848,3225,3022,1049,1049,1049
3849,1805,1176,2332,2332,2332
3850,3286,2504,2504,2504,2504
3851,2377,1076,1694,1694,1694
3852,2237,1157,399,399,373
3853,2210,1333,1766,3272,3272
3854,3125,579,6834,6834,6834
3855,2925,195,3172,3172,3172
3856,3364,3508,3508,677,677
3857,2016,2989,2989,2989,2989
3858,2939,2186,1973,613,613
3859,242,1656,1656,2212,2212
3860,1342,359,1443,1443,1443
3861,1400,1657,1657,1657,1657
3862,3051,1972,2937,2937,2937
3863,429,1174,1174,1174,1174
3864,1756,551,3028,3028,3028
3865,1119,2932,1402,1402,1402
3866,473,473,3421,4700,4700
3867,3289,2738,3187,3187,3187
3868,796,6127,2429,2429,2429
3869,1679,965,2397,2397,2397
3870,3373,1190,1190,1190,1190
3871,881,1393,2557,2557,2557
3872,2237,2430,2430,2430,2430
3873,1687,2682,162,162,162
3874,2591,73,2792,2792,2792
3875,2621,1829,1751,1751,1751
3876,2355,310,886,2355,886
3877,2749,1219,1609,2177,2177
3878,2073,3383,3383,3383,3383
3879,2880,2880,3150,3150,3150
3880,1114,2775,1287,1287,1287
3881,3322,1348,1291,1291,1291
3882,2307,3108,3108,3108,3108
3883,888,1840,1840,3160,3160
3884,1927,578,1940,1940,1940
3885,1899,2089,3209,1148,1148
3886,576,3484,424,2625,2625
3887,399,2315,1267,1285,1285
3888,1802,1802,1802,1802,1802
3889,2141,1693,1003,1003,1003
3890,393,1431,3395,2776,2776
3891,354,1309,1309,1309,1309
3892,706,2381,932,932,932
3893,3537,2858,3184,3184,3184
3894,2553,945,945,945,945
3895,578,3139,3139,3139,3139
3896,256,256,256,256,256
3897,3163,2646,2646,2646,2646
3898,295,2291,879,2291,2291
3899,2597,1236,2939,3148,3148
3900,202,3326,139,139,139
3901,152,3438,2350,2350,2350
3902,389,238,238,238,238
3903,907,907,937,937,937
3904,1763,34,34,34,34
3905,974,1201,846,846,846
3906,1031,1701,2209,2209,2209
3907,70,70,656,781,781
3908,1978,1978,1978,1978,1978
3909,3480,3318,2370,3318,3318
3910,3110,779,1535,1535,1535
3911,735,2441,568,568,568
3912,2705,1655,1655,1655,1655
3913,385,8,3165,3165,3165
3914,2635,3345,1520,561,561
3915,6900,1628,1628,1628,1628
3916,875,2456,2368,9,9
3917,796,1996,910,910,1953
3918,2495,2154,1492,1492,1492
3919,3523,2808,2808,3327,2808
3920,3228,2807,3228,3228,3228
3921,3998,6176,6176,6176,6176
3922,1983,986,2538,2538,2538
3923,3233,3369,2448,2448,2448
3924,3464,3464,3464,3464,3464
3925,3537,1199,1199,1199,1199
3926,1508,2699,2699,2699,2699
3927,1687,2682,474,474,513
3928,1645,65,65,65,65
3929,3328,3112,2684,2684,2684
3930,3368,1230,1186,1186,1186
3931,1247,2961,2764,84,84
3932,2542,751,1603,1603,1603
3933,106,2880,2529,2529,2529
3934,1451,3191,3286,3286,3286
3935,557,3191,1874,1874,1874
3936,1391,320,320,320,320
3937,43,1267,1267,1267,1267
3938,2880,1182,1182,1182,1182
3939,6184,1598,1598,1598,1598
3940,1220,637,1440,1440,1440
3941,3451,372,3451,3451,3451
3942,2011,3009,3009,3009,3009
3943,3383,2013,2013,2013,2013
3944,3348,1233,1233,576,576
3945,2012,965,3026,965,3026
3946,917,2456,2456,2456,2456
3947,1391,2715,2665,2665,2665
3948,533,1658,2142,2142,2142
3949,2523,268,3367,3367,3367
3950,1882,868,1219,83,1219
3951,2811,2621,2621,1112,1112
3952,1772,2189,2189,2189,2189
3953,2480,88,2480,2480,2480
3954,693,693,1593,1593,1593
3955,1892,822,2945,2945,2202
3956,2651,394,394,439,439
3957,1213,1213,1213,1213,1213
3958,309,2014,2014,2014,2014
3959,1049,2836,1329,1329,1329
3960,2050,3035,2192,3035,3035
3961,1136,3450,3450,3450,3450
3962,2652,704,704,704,704
3963,1302,2313,2313,2313,2313
3964,881,6158,394,6922,6922
3965,1077,1180,1180,1004,1180
3966,1044,1824,1824,1518,1824
3967,1706,1710,1710,1710,1710
3968,1014,1284,1284,1284,1284
3969,440,609,609,609,609
3970,2705,1768,2175,2175,2175
3971,2981,3262,1804,1804,1804
3972,1357,1357,1953,1953,1953
3973,3074,723,2697,2697,2697
3974,2202,336,336,336,336
3975,1317,2624,2615,2615,2615
3976,1232,2952,2952,2952,2952
3977,6715,1911,1911,1911,1911
3978,784,1037,119,119,119
3979,2897,2994,2994,2994,2994
3980,1647,553,553,553,553
3981,1900,1900,2691,2691,2691
3982,1112,323,1410,1410,1410
3983,2377,2013,2013,2013,2013
3984,3521,3236,1624,1624,1624
3985,483,483,2321,2321,2321
3986,1894,1542,1894,1894,1894
3987,754,1751,1751,1751,1751
3988,398,3352,2994,2994,2994
3989,1820,1559,3162,3162,3162
3990,3038,822,822,822,822
3991,110,3371,2967,2967,2967
3992,2409,2593,455,455,455
3993,3420,3420,459,1333,1333
3994,1199,807,1448,1448,1448
3995,3031,3031,1669,9,9
3996,54,566,566,566,566
3997,6884,1655,1655,1655,1655
3998,2141,617,1984,943,943
3999,1560,2556,2556,2556,2556
4000,1236,1236,1036,139,139
4001,1400,693,693,693,693
4002,930,3007,3007,3460,3460
4003,1194,2391,2391,1242,1242
4004,1106,872,717,717,717
4005,2928,3031,2955,2955,2955
4006,1850,309,1168,1168,1168
4007,3055,191,191,191,191
4008,2618,1297,1024,1024,1024
4009,3346,1236,1248,1248,1248
4010,2568,632,3495,3495,3495
4011,1910,1273,1910,1910,1910
4012,5346,1639,5705,5705,5705
4013,911,214,214,214,214
4014,677,279,2411,2411,2411
4015,440,440,2872,2872,2872
4016,2932,754,754,754,754
4017,132,1396,599,599,599
4018,2752,124,3407,3198,3198
4019,665,33,1076,1076,1076
4020,2119,471,471,471,471
4021,3130,2452,292,292,292
4022,710,1874,710,710,710
4023,833,2970,2970,2970,2970
4024,2485,440,440,440,440
4025,1934,1934,1934,1934,1934
4026,990,1681,3472,3472,3472
4027,99,2226,412,412,412
4028,983,1896,983,983,983
4029,754,1116,3423,3423,3423
4030,214,214,214,214,214
4031,388,2762,298,298,298
4032,3029,2360,2360,2360,2360
4033,3294,3294,3050,3050,1496
4034,798,404,404,404,404
4035,1490,1490,1490,1490,1490
4036,761,2231,1915,1915,1915
4037,1610,773,773,1264,773
4038,1644,1838,1838,1024,1024
4039,2017,4173,1758,2217,2217
4040,2212,1498,1498,1498,1498
4041,3359,2530,2530,2530,2530
4042,1090,2830,2830,2830,2830
4043,1688,851,851,851,851
4044,377,1756,1756,1756,1756
4045,628,2277,628,1978,1978
4046,2811,1723,424,424,424
4047,2307,2553,2553,2553,2553
4048,1148,2530,2530,2530,2530
4049,673,3301,3301,3301,3301
4050,637,822,822,822,822
4051,4231,3662,1267,1267,1267
4052,2033,1654,1654,1654,1654
4053,130,1139,2759,1431,2759
4054,1668,3168,217,217,217
4055,612,3353,3353,3353,3353
4056,415,3257,3257,3257,3257
4057,784,3341,3341,3341,3341
4058,3215,3215,688,688,642
4059,1206,3274,2824,2824,2824
4060,1015,1683,1683,1683,1683
4061,3270,2959,2059,2059,2059
4062,940,940,940,940,940
4063,2597,2756,2194,2194,2194
4064,801,221,2820,221,221
4065,840,2132,887,887,887
4066,300,300,300,2659,2659
4067,2310,741,741,741,799
4068,391,2156,680,680,680
4069,2597,2450,3353,2756,2756
4070,350,1661,1661,1661,1661
4071,3178,2382,2382,2382,205
4072,2642,2657,2657,2657,2657
4073,4408,4408,4408,1915,1915
4074,1410,1595,1595,1803,1803
4075,2981,1963,1963,1963,1963
4076,2854,2854,1842,2307,2307
4077,138,2507,138,138,138
4078,680,566,566,566,566
4079,2924,2924,2924,2924,2924
4080,2430,1269,1269,1269,1269
4081,2084,2053,2053,3102,3102
4082,2277,2221,2221,2221,2221
4083,56,56,56,56,56
4084,2405,144,144,3301,3301
4085,1875,1875,1875,757,757
4086,1688,3359,3133,3133,3133
4087,1772,2742,2742,2742,2742
4088,2127,3228,3387,3228,3228
4089,1108,2956,2956,2956,2956
4090,1725,1493,7007,1309,1309
4091,350,2732,2644,2644,2644
4092,202,1493,1309,1309,1309
4093,100,2034,2034,2034,7022
4094,2752,1437,1437,1437,1437
4095,4490,386,2382,775,775
4096,985,2196,2196,252,2859
4097,1173,2500,2500,2500,2500
4098,737,1852,1852,1852,1852
4099,202,2287,2287,2287,2287
4100,2810,542,542,542,542
4101,3250,363,363,363,363
4102,3443,1217,3443,3467,3467
4103,3308,3524,3524,3524,3524
4104,445,779,157,2768,2768
4105,3489,3496,6743,10,3496
4106,1022,1787,1787,3451,3451
4107,419,1390,1390,455,455
4108,1448,2462,2462,2462,2462
4109,3209,3209,2195,1899,1899
4110,350,1216,2924,2924,2924
4111,2740,665,102,940,940
4112,2320,1958,1958,1958,1958
4113,915,238,238,2803,2803
4114,2737,1374,399,399,399
4115,3197,3029,3029,3029,3029
4116,1526,1526,1526,2499,1526
4117,2652,2902,2902,2902,2902
4118,1471,610,610,610,610
4119,1136,2807,2807,2583,2583
4120,3293,3293,3293,3293,3293
4121,1285,585,585,585,2956
4122,2740,940,940,940,940
4123,232,2052,2052,2052,2052
4124,3152,3152,3152,3152,3152
4125,533,533,1448,2995,2995
4126,3215,1010,1010,1010,879
4127,84,346,451,922,922
4128,2338,1922,1922,1922,1118
4129,2270,1925,1925,1925,1925
4130,3099,2874,578,3059,3059
4131,3070,2955,2330,1841,2330
4132,13,1096,2752,2752,2752
4133,3350,1459,1706,1459,1459
4134,2422,1464,1464,1464,1464
4135,2499,1091,1091,1091,1091
4136,881,2087,1181,692,1181
4137,341,583,583,583,583
4138,84,2804,3231,3231,3231
4139,2870,3706,3706,3706,3706
4140,974,1176,439,439,439
4141,5892,1039,3923,3923,3923
4142,1519,1519,3099,3099,3099
4143,2382,2382,2382,2382,2382
4144,2848,1781,1781,1781,1781
4145,532,3415,1341,1341,1341
4146,3435,206,3093,1287,1287
4147,850,850,850,850,850
4148,225,2989,1689,1689,1689
4149,2108,391,2152,2152,569
4150,2563,707,2891,2891,2891
4151,2909,804,1816,1816,1816
4152,690,402,402,402,1702
4153,2812,1457,1457,1457,1457
4154,1326,3487,3487,3487,3487
4155,1605,227,227,227,227
4156,2075,1919,1118,106,106
4157,648,1682,1682,1682,1682
4158,2240,2568,2568,2568,2568
4159,2285,2578,1164,1164,1164
4160,2366,841,841,841,841
4161,1850,1838,146,146,146
4162,1099,99,99,99,99
4163,926,3345,660,660,660
4164,1875,1875,1875,1875,1875
4165,1498,1498,755,1341,2765
4166,2355,422,1865,1865,1865
4167,1704,1029,1313,2768,2768
4168,1474,1474,1705,1705,1705
4169,2502,1803,1803,1803,1803
4170,2618,2618,976,976,976
4171,2377,186,3018,3018,3018
4172,3261,3108,3108,3108,3108
4173,1079,5774,5774,5774,5774
4174,931,488,488,488,488
4175,2958,2924,937,2958,2958
4176,3404,216,216,216,216
4177,1938,821,1309,1309,1309
4178,1664,2226,2226,2226,2226
4179,419,957,957,957,957
4180,1308,1731,2141,2141,617
4181,1722,3038,3038,3038,3038
4182,1918,611,2380,2203,2203
4183,1090,1378,727,727,727
4184,1317,805,795,795,795
4185,1242,1350,1350,3026,1350
4186,722,2185,1732,1732,1732
4187,2936,3359,3359,3359,3359
4188,20,1900,2697,2697,2697
4189,2965,2529,2529,2529,2529
4190,64,1145,2866,2866,2866
4191,516,2356,2003,2003,2003
4192,2618,670,670,670,670
4193,886,933,933,933,933
4194,3007,1128,1128,2385,2385
4195,774,774,955,955,955
4196,2928,433,433,595,595
4197,2305,3454,476,476,476
4198,2613,595,2054,2054,2054
4199,1710,1710,1710,1710,1710
4200,470,1619,1619,1619,1619
4201,1142,1223,2033,2947,2947
4202,2439,1902,3434,3434,3434
4203,337,1161,373,373,373
4204,1174,3371,3371,2484,6749
4205,2596,2680,399,399,1421
4206,654,1731,1185,1185,1185
4207,3067,1891,1891,1891,1891
4208,2366,2366,2366,2366,2366
4209,2656,636,1768,1768,1768
4210,1017,3117,597,597,597
4211,1427,2302,795,795,795
4212,1723,3017,2741,1858,1858
4213,1017,575,575,575,575
4214,3354,1259,3354,3354,3354
4215,2650,3231,3380,2625,2625
4216,2307,487,487,487,487
4217,2502,3152,786,1389,1389
4218,2542,1374,3428,3428,3428
4219,1837,3038,227,1610,1610
4220,453,371,2202,337,337
4221,1398,1784,1784,1991,1991
4222,1474,1271,1271,1271,1271
4223,931,1071,1071,1071,1071
4224,1788,6719,6719,6719,6719
4225,3135,1882,839,839,839
4226,56,2135,852,852,852
4227,2037,2860,251,251,1300
4228,1236,1287,1908,2381,2381
4229,2657,1889,1889,1889,1889
4230,2880,2338,2338,2338,2851
4231,473,987,987,987,987
4232,22,2796,2796,2796,3062
4233,2182,1060,2019,1837,1837
4234,3065,392,2421,2422,289
4235,1153,320,320,320,320
4236,3403,1935,1935,1935,1935
4237,2902,3418,2373,3418,3418
4238,2070,1532,3208,3208,765
4239,3995,1559,1559,1559,5230
4240,1882,2252,1241,2325,2325
4241,3451,350,350,1022,1022
4242,223,2984,2361,2361,2361
4243,2285,2254,2254,1341,2254
4244,690,872,3294,1989,3294
4245,447,2216,3453,752,752
4246,3516,3516,420,420,420
4247,1241,3215,1118,1118,1118
4248,1800,1838,146,146,2820
4249,1216,268,3367,3367,3367
4250,910,322,177,177,177
4251,427,427,2382,2382,2382
4252,2880,1182,1182,3463,1150
4253,2553,837,2606,2606,2606
4254,2111,2211,2211,1868,1868
4255,1362,2907,2907,2907,2907
4256,419,3209,3209,3209,3209
4257,1382,1171,1171,1171,1171
4258,1684,1684,1749,1749,1749
4259,2538,2538,2538,2538,2538
4260,1679,2024,2024,3345,3345
4261,3284,3311,1074,1074,1074
4262,801,801,801,801,801
4263,1309,2932,2932,2932,2932
4264,2334,1077,1077,2334,2334
4265,2583,2366,3433,2687,2687
4266,1015,1015,1015,1015,1015
4267,1999,821,3396,1309,1309
4268,2362,2667,2667,2667,1784
4269,9,9,637,9,9
4270,1101,2381,2381,2381,2381
4271,807,226,1032,1032,1032
4272,2847,906,3065,3065,3065
4273,419,1651,419,419,419
4274,2681,1874,1357,1357,1357
4275,3156,671,671,671,671
4276,2226,2211,2211,2211,2211
4277,2337,6000,6000,2259,958
4278,2163,2999,119,2088,2088
4279,180,1772,1772,529,1772
4280,1236,737,737,737,737
4281,2716,3308,360,360,360
4282,524,19,19,19,19
4283,1199,1199,1199,1199,1199
4284,3390,1437,1437,1437,1437
4285,373,373,2606,2606,2606
4286,3150,2470,2470,2470,2470
4287,961,1271,1271,1271,1271
4288,2836,3104,3104,6906,6906
4289,3256,539,539,539,539
4290,637,1029,106,106,2345
4291,3257,311,311,2141,2141
4292,1072,576,2539,576,576
4293,2052,2279,3363,2733,2733
4294,202,202,202,202,202
4295,3451,100,2786,1629,1629
4296,1605,252,230,3067,3067
4297,3477,524,1892,1075,1892
4298,1267,601,1267,1267,1267
4299,1638,1651,2978,2978,2978
4300,357,2043,2043,2112,2112
4301,2613,822,822,822,822
4302,282,774,774,774,774
4303,2731,2621,1264,1264,1264
4304,360,1130,1130,1130,1130
4305,990,743,1534,3472,3472
4306,354,566,566,566,566
4307,673,673,673,673,673
4308,2995,2073,2893,2893,2893
4309,1287,1795,1795,1795,1795
4310,1458,3478,3478,3478,3478
4311,274,511,1277,1277,1277
4312,5554,1518,1448,728,728
4313,1147,680,3442,3442,3442
4314,3443,535,535,535,535
4315,393,959,959,959,3
4316,2456,2340,2959,2034,2340
4317,1309,576,576,576,576
4318,338,281,281,281,281
4319,2286,1958,1958,1958,1958
4320,2202,3471,3471,1778,1778
4321,453,2164,2164,2502,2502
4322,1595,678,430,430,430
4323,427,976,3271,3271,3271
4324,2865,2695,2695,2695,2695
4325,2026,2414,985,985,985
4326,2148,1966,1966,1966,1966
4327,1044,3487,1652,3487,3487
4328,568,1130,3272,3272,3272
4329,1410,761,761,761,761
4330,360,717,423,423,423
4331,340,2753,154,154,154
4332,1526,1579,1199,1199,1199
4333,1433,1220,1220,1220,1220
4334,2752,305,305,305,305
4335,931,2361,2361,3496,3496
4336,1388,1362,2633,2633,2633
4337,99,453,1241,3428,1241
4338,4078,5810,5810,5810,5810
4339,823,5994,7032,7032,7032
4340,97,1744,1744,1744,1744
4341,798,440,2270,440,440
4342,3113,2186,3477,3477,3477
4343,2799,2045,2485,2485,2485
4344,2549,2549,2287,2042,2042
4345,1079,1079,1079,1079,1079
4346,2172,1247,988,988,988
4347,1728,1518,2696,2696,2696
4348,1687,1687,3216,3216,3216
4349,1985,933,933,933,933
4350,788,1980,50,3024,3024
4351,2933,1602,1602,1602,1602
4352,907,2338,2338,994,994
4353,915,1199,471,471,471
4354,3179,1224,1224,1224,1224
4355,1966,507,507,1406,1406
4356,2680,1907,2034,2034,2034
4357,2275,733,733,951,951
4358,2863,2999,2452,2452,2452
4359,735,2456,334,334,334
4360,2612,1098,1098,1098,1098
4361,3070,93,1589,730,1196
4362,3457,279,1688,1688,1688
4363,3057,2211,158,3391,3391
4364,2029,2529,2529,2529,2529
4365,1686,545,79,1561,591
4366,3456,1415,1415,6146,6146
4367,1119,1182,1844,1844,1844
4368,4027,2127,2141,2141,1485
4369,2259,2584,2584,2584,2584
4370,3354,2935,2935,2935,2935
4371,405,1112,1410,1410,1410
4372,2024,6136,356,356,356
4373,1882,2153,1882,1882,1882
4374,180,180,3992,875,3992
4375,3348,1666,2974,2974,2974
4376,84,1723,933,610,610
4377,1820,2621,2007,2007,2007
4378,3216,1388,3216,3341,3341
4379,2455,1227,2009,2009,3317
4380,2127,640,2067,2067,2067
4381,3149,3525,445,2012,2012
4382,7022,690,359,2480,2480
4383,3265,2735,2826,2826,2826
4384,448,1588,1220,1220,1220
4385,3367,420,3367,3367,3367
4386,1999,945,945,945,1999
4387,1487,966,1473,1473,1473
4388,3228,1284,1284,1284,1284
4389,3348,445,445,1513,1513
4390,5103,925,3513,3513,3513
4391,9,2434,2434,2820,2434
4392,1664,1889,2142,2142,2142
4393,1119,923,923,923,923
4394,2162,1715,2644,2022,2022
4395,146,706,706,706,706
4396,2909,2909,1451,586,586
4397,336,1061,2012,598,1195
4398,2150,1459,2950,1459,2950
4399,1533,2043,2043,2043,2043
4400,1346,3404,2332,2332,2332
4401,2040,1432,1078,1078,1078
4402,2576,1107,643,1530,1530
4403,1999,945,3208,3208,3208
4404,1837,2653,3369,3369,3369
4405,2784,1955,1955,1955,1955
4406,2352,153,153,2999,153
4407,550,84,84,576,576
4408,1404,3503,384,384,384
4409,1924,3231,3231,3231,3231
4410,1617,1628,1628,1628,1628
4411,3233,431,1040,1064,3233
4412,129,1989,405,405,405
4413,52,396,396,2408,2408
4414,2534,1225,1225,1225,1225
4415,2912,5408,639,1684,1684
4416,2148,2474,2805,2805,2805
4417,2125,70,70,2322,2322
4418,3407,1262,760,760,760
4419,543,492,492,492,492
4420,2994,2584,2584,2584,2584
4421,1136,3217,3384,3384,3384
4422,221,221,221,221,221
4423,2142,2142,2142,3418,3418
4424,2976,201,2219,2219,2219
4425,327,1647,1647,2615,1647
4426,3259,152,1182,1182,1182
4427,5554,202,663,663,663
4428,2063,709,709,67,67
4429,41,1190,1190,1578,1578
4430,1004,2804,3345,3345,3345
4431,1136,1950,1950,1950,1950
4432,3099,535,1264,1264,1264
4433,875,1903,1903,1903,1903
4434,1549,875,2711,2369,2369
4435,1999,637,1309,1309,1309
4436,2802,1087,1087,1949,1949
4437,3065,212,2106,2106,3174
4438,2084,2381,2731,2731,2731
4439,360,360,360,360,360
4440,424,1004,3221,3221,3221
4441,553,966,535,2578,966
4442,629,2581,2241,2241,2241
4443,2982,1260,599,599,3308
4444,1710,1710,1710,1710,1710
4445,1090,2270,1925,1925,1925
4446,3197,3029,3197,3197,3197
4447,2959,507,507,507,507
4448,3,2929,2929,2929,2929
4449,609,654,654,654,654
4450,1119,3939,1844,1844,1844
4451,1785,1785,2032,1785,1785
4452,1108,1267,585,585,585
4453,274,1645,1969,1969,281
4454,2307,64,487,4514,399
4455,1688,1583,2048,2048,2048
4456,2613,595,595,595,595
4457,1911,1855,3150,3150,3150
4458,795,2928,1694,1803,1694
4459,539,539,1179,1179,1179
4460,3050,3050,3050,3050,3050
4461,697,704,697,697,697
4462,97,97,97,97,2162
4463,881,1540,1540,1540,1540
4464,1759,1254,16,1254,1254
4465,354,606,1527,2958,2958
4466,1736,3508,99,99,99
4467,309,2913,2913,2913,2913
4468,3309,1795,3057,1758,1758
4469,2799,253,2156,3243,3243
4470,2790,810,1533,1533,1533
4471,3002,2304,1694,1694,3038
4472,2355,976,1214,1214,1214
4473,998,2246,2246,2246,2246
4474,1259,1496,1496,1496,1496
4475,888,1584,1584,3005,3005
4476,3291,3291,2161,2161,2161
4477,91,1874,740,740,740
4478,2315,4913,2912,2100,2100
4479,3097,1651,1822,1822,1822
4480,2036,2904,2904,2904,2904
4481,2266,487,487,168,168
4482,3372,820,820,949,220
4483,2918,2759,3129,3129,3129
4484,224,224,1252,292,292
4485,3374,2874,3016,3016,3016
4486,1664,2226,2226,2226,2226
4487,1404,99,99,2989,2989
4488,67,1679,3154,3154,3154
4489,440,2557,2557,2557,2557
4490,1547,2774,2774,2774,2774
4491,6237,4911,29,29,29
4492,5554,1546,3400,3400,3400
4493,1902,1902,1902,91,1090
4494,1926,588,3259,1398,1412
4495,2658,2102,2495,2495,2495
4496,3379,1374,1374,442,1374
4497,2905,2935,2935,2935,2935
4498,146,3022,2377,2765,2765
4499,797,797,1744,1744,1744
4500,946,680,662,662,662
4501,582,331,3117,3117,3117
4502,1236,88,88,2763,1527
4503,1114,3352,3352,3352,3352
4504,342,2990,3442,1091,1091
4505,1475,986,986,986,382
4506,37,694,694,694,694
4507,948,726,726,726,726
4508,2394,197,6158,6158,6158
4509,2211,497,497,2423,2423
4510,1147,214,214,214,214
4511,2624,2618,1090,2013,2013
4512,1236,100,100,3059,2196
4513,819,576,576,576,576
4514,3162,1079,1079,1079,1079
4515,3152,1852,3214,3214,3214
4516,437,2644,2644,3400,2644
4517,2912,945,2028,2028,2028
4518,3404,216,3408,1990,1990
4519,329,329,329,2499,2499
4520,130,130,130,130,130
4521,1668,743,743,743,743
4522,230,230,1028,692,692
4523,833,504,504,504,504
4524,2092,733,733,733,733
4525,875,3312,3312,3312,3312
4526,1400,1636,2287,2287,2287
4527,2058,3419,910,910,3419
4528,1264,39,445,445,445
4529,3059,3256,3059,3059,3059
4530,1496,1496,1496,1496,1496
4531,578,998,2869,2869,551
4532,2292,2109,2109,2109,2109
4533,3488,6757,986,986,986
4534,450,3369,3369,3369,3369
4535,998,2186,1514,3303,3303
4536,983,1896,2546,2546,2546
4537,2906,2906,2906,2906,2906
4538,3172,1301,1301,1301,1301
4539,1382,2225,2513,2513,2513
4540,393,2314,3099,1130,1130
4541,6528,1079,1079,1079,1079
4542,414,1906,1906,1906,1906
4543,3343,557,557,557,557
4544,1910,1015,1015,1015,1015
4545,2893,3459,3459,3459,3459
4546,3137,2655,3269,3269,3269
4547,2447,1752,1752,1752,1752
4548,93,238,538,165,165
4549,3039,3039,3039,3039,3039
4550,487,391,700,700,700
4551,0,553,2897,2897,2897
4552,706,315,2519,2519,2519
4553,2723,281,112,112,112
4554,62,1087,268,268,268
4555,643,274,1540,1540,1540
4556,2629,3105,3287,3287,3287
