ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3179,19,514,207,178,194
3180,22,224,260,73,307
3181,29,149,58,267,1
3182,7,5,16,7,3
3183,60,160,354,224,1103
3184,0,236,0,0,0
3185,258,498,163,58,982
3186,179,2298,152,717,246
3187,0,20,78,356,179
3188,7,33,3,10,20
3189,49,122,187,318,59
3190,45,145,10,3,7
3191,107,479,1036,1191,379
3192,1331,86,1302,528,432
3193,27,738,100,225,495
3194,61,138,85,124,72
3195,0,0,1245,17,494
3196,23,495,141,3,13
3197,0,29,0,0,0
3198,59,117,43,3,513
3199,40,23,172,19,70
3200,761,1766,117,400,206
3201,0,1143,0,0,670
3202,94,56,312,365,376
3203,13,69,404,563,464
3204,0,1272,0,0,0
3205,38,23,33,44,36
3206,19,236,17,233,165
3207,5,33,114,14,221
3208,3,363,0,1178,509
3209,254,894,36,28,20
3210,5,81,28,9,4
3211,13,583,38,32,18
3212,0,153,27,665,110
3213,3,246,767,460,994
3214,135,153,246,3,4
3215,0,10,0,0,0
3216,49,579,7,218,127
3217,55,299,2,2,3
3218,0,2022,1870,1234,1309
3219,75,283,2,203,201
3220,79,133,231,110,339
3221,8,385,78,30,37
3222,12,241,0,0,0
3223,3,1,175,0,0
3224,873,291,121,103,20
3225,7,6,17,2,7
3226,23,2,41,33,240
3227,13,491,7,65,9
3228,2,256,1,2,1
3229,17,130,146,89,139
3230,72,166,343,139,197
3231,19,2576,6,15,17
3232,7,48,5,3,7
3233,2,13,13,0,7
3234,1,16,1,2,1
3235,15,62,1,0,102
3236,2,453,32,2,1
3237,54,10,29,59,45
3238,543,95,210,376,337
3239,6,1,0,1,1
3240,69,297,374,10,334
3241,117,912,28,483,142
3242,0,77,0,0,0
3243,129,308,102,488,759
3244,4,59,55,395,239
3245,0,87,0,0,0
3246,11,68,6,18,7
3247,35,1024,80,69,71
3248,466,555,1357,283,401
3249,88,196,436,352,517
3250,1,535,248,669,53
3251,16,11,82,2,2
3252,161,249,76,1421,66
3253,2,114,1,4,4
3254,0,920,8,9,7
3255,17,384,6,341,121
3256,21,515,1,1,84
3257,29,6,108,35,147
3258,684,66,2491,1483,1219
3259,8,82,5,6,5
3260,41,3,0,1,0
3261,431,111,59,150,128
3262,32,291,12,14,9
3263,388,100,478,569,80
3264,64,84,378,5,131
3265,5,0,1,1,1
3266,20,973,519,1688,1876
3267,5,4,43,108,70
3268,21,558,429,807,137
3269,2,1,460,1346,296
3270,0,2,0,0,0
3271,700,867,139,1929,268
3272,61,85,4,13,36
3273,1,81,10,52,38
3274,3,2,4,58,53
3275,47,627,115,7,32
3276,15,44,5,4,4
3277,92,83,224,350,450
3278,2,256,17,2221,49
3279,41,2,0,0,0
3280,105,32,186,173,155
3281,0,177,3,16,5
3282,9,586,251,167,69
3283,0,0,0,0,0
3284,97,20,2,4,4
3285,60,25,917,255,189
3286,57,14,5,1,0
3287,1,151,70,67,106
3288,3,108,0,0,0
3289,184,1455,90,243,169
3290,29,43,747,546,677
3291,0,57,233,18,135
3292,30,80,125,134,78
3293,72,195,904,438,150
3294,1,117,95,512,629
3295,45,770,12,4,4
3296,9,3,40,36,37
3297,0,34,0,0,0
3298,5,352,2,2,1
3299,0,9,0,0,0
3300,2,369,0,31,65
3301,32,156,120,400,258
3302,0,0,0,0,0
3303,5,677,6,4,5
3304,0,12,0,0,0
3305,20,4,7,8,8
3306,0,173,0,3,0
3307,247,26,19,63,433
3308,0,249,73,22,374
3309,4,10,45,2,0
3310,150,735,127,97,35
3311,0,521,0,0,0
3312,380,183,132,72,169
3313,13,228,186,174,250
3314,134,7,279,0,665
3315,1,193,179,0,0
3316,756,193,194,144,180
3317,0,1034,0,0,17
3318,1,274,17,147,79
3319,274,78,129,130,108
3320,2,81,9,24,24
3321,146,269,79,3,4
3322,3,74,0,0,0
3323,26,984,44,92,53
3324,1,3,16,14,11
3325,5,691,1,1,1
3326,11,143,308,423,257
3327,0,0,0,0,0
3328,42,848,1090,14,761
3329,33,156,476,640,513
3330,693,114,308,1151,1167
3331,151,202,323,55,59
3332,372,519,5486,4299,4820
3333,252,190,4108,62,76
3334,4,3,139,3,39
3335,43,32,17,63,303
3336,8,73,53,5,91
3337,94,3,517,3,334
3338,360,19,1612,1406,1253
3339,291,260,1041,1254,269
3340,81,1406,402,514,64
3341,407,463,254,635,568
3342,6,270,11,10,5
3343,74,171,138,189,42
3344,10,44,1,5,5
3345,32,96,18,14,34
3346,208,42,33,46,34
3347,11,118,0,2,0
3348,284,621,225,157,96
3349,0,31,757,40,72
3350,34,243,267,66,5
3351,63,13,13,26,7
3352,1500,900,886,1014,655
3353,112,325,608,47,262
3354,64,992,81,25,39
3355,29,107,7,4,4
3356,229,1492,8,2,13
3357,746,178,120,158,152
3358,5,459,37,23,22
3359,55,33,312,191,512
3360,0,26,1,1,1
3361,3,182,4,0,0
3362,2,286,5,12,5
3363,0,401,221,60,430
3364,4,50,4,9,6
3365,134,6,153,30,157
3366,871,74,114,118,67
3367,5,256,16,19,11
3368,68,437,50,276,314
3369,9,5,2,4,6
3370,9,313,271,68,471
3371,1,356,0,1,0
3372,28,89,198,98,10
3373,23,23,814,925,56
3374,0,48,101,60,46
3375,11,499,502,116,260
3376,12,56,14,12,21
3377,23,450,17,15,28
3378,5,94,17,26,18
3379,131,43,53,38,25
3380,187,168,873,1214,806
3381,0,99,40,1,372
3382,4,62,28,224,569
3383,429,475,194,480,440
3384,6,64,566,840,672
3385,0,60,0,0,0
3386,2,54,1,1,1
3387,48,70,100,629,18
3388,29,529,10,59,96
3389,4,1171,346,0,151
3390,0,157,75,0,14
3391,75,191,2,1,0
3392,143,217,316,454,308
3393,457,562,772,143,71
3394,0,45,77,190,142
3395,41,19,37,3,25
3396,2,452,3,4,6
3397,1262,135,80,363,870
3398,1,283,45,44,31
3399,104,455,21,1004,1404
3400,91,19,93,80,77
3401,6,1208,75,58,94
3402,3,98,9,7,3
3403,34,28,2,0,0
3404,0,386,253,231,147
3405,11,174,80,271,328
3406,175,152,247,254,255
3407,28,168,359,82,496
3408,3,215,155,0,0
3409,123,277,545,10,29
3410,6,315,100,420,82
3411,16,91,3052,13,354
3412,23,141,11,8,7
3413,123,494,109,431,91
3414,2,33,1,3,3
3415,1934,1949,320,297,204
3416,2,24,2,2,0
3417,156,50,206,15,34
3418,0,52,5,8,7
3419,73,30,187,40,137
3420,55,14,33,267,14
3421,25,211,451,59,41
3422,5,263,9,13,14
3423,19,37,598,20,1505
3424,9,98,266,313,196
3425,7,488,9,253,98
3426,174,13,294,395,411
3427,25,16,3,9,14
3428,5,45,23,234,263
3429,16,672,237,612,974
3430,7,323,20,12,9
3431,0,628,248,29,24
3432,17,261,2469,2649,2182
3433,546,884,134,9,7
3434,64,1773,647,802,322
3435,4479,299,4226,4166,4027
3436,1,27,46,51,151
3437,0,255,1486,2189,1535
3438,60,139,43,71,57
3439,1,273,1951,375,530
3440,52,246,30,109,194
3441,15,2,489,267,74
3442,1,166,0,465,49
3443,48,5105,205,113,942
3444,3,575,4,15,5
3445,0,202,90,51,5
3446,0,5,1107,7002,2751
3447,0,226,0,0,0
3448,2,135,0,499,76
3449,0,21,96,3,29
3450,0,246,10,8,7
3451,57,767,15,234,107
3452,450,0,1348,14,884
3453,9,179,153,577,319
3454,4,152,0,2,0
3455,926,12,623,321,359
3456,343,614,436,20,379
3457,435,955,418,972,931
3458,51,445,36,256,759
3459,0,6,3,4,4
3460,1,0,4,4,5
3461,10,203,81,26,10
3462,0,10,0,0,0
3463,0,137,374,320,1133
3464,1,0,0,0,2
3465,521,207,38,115,219
3466,29,418,2,0,0
3467,23,312,133,197,157
3468,0,1539,122,4,69
3469,51,59,250,40,35
3470,1,430,42,28,413
3471,159,1084,116,136,461
3472,22,47,29,105,198
3473,5,0,14,14,18
3474,17,734,91,57,131
3475,5,839,8,18,17
3476,542,500,721,130,880
3477,287,21,8,1,0
3478,0,106,0,0,0
3479,1,246,441,295,11
3480,153,40,81,32,45
3481,4,13,368,18,202
3482,16,94,10,22,19
3483,2,1434,2,0,0
3484,11,74,234,1,27
3485,218,628,75,445,50
3486,345,196,131,907,311
3487,80,22,3019,56,27
3488,0,577,1039,1,531
3489,0,455,0,0,0
3490,64,434,0,0,0
3491,88,527,83,158,129
3492,82,5238,81,150,94
3493,19,150,60,33,12
3494,965,18,1323,1652,1538
3495,31,2,26,16,16
3496,52,143,126,120,102
3497,2,10,29,33,26
3498,66,479,227,59,120
3499,5,21,366,63,56
3500,223,543,2054,327,524
3501,38,407,43,72,85
3502,0,225,141,163,255
3503,10,78,178,134,583
3504,3,133,257,59,95
3505,8,17,11,7,5
3506,3,154,67,56,58
3507,172,34,293,342,475
3508,48,132,31,2,164
3509,1,20,0,4,6
3510,0,45,19,2,152
3511,9,226,0,0,0
3512,6,29,12,40,24
3513,80,53,2,2,14
3514,60,623,368,792,502
3515,75,17,219,183,281
3516,19,66,5,0,2
3517,3,261,38,167,115
3518,6,30,34,0,14
3519,0,0,28,182,187
3520,51,110,1,963,387
3521,118,1416,403,607,669
3522,0,21,2,2,6
3523,2,2197,2,3,1
3524,14,14,58,44,269
3525,2,149,167,5,32
3526,1966,225,1033,477,431
3527,2,385,19,8,9
3528,3,54,166,115,48
3529,3,241,58,64,20
3530,267,1244,1387,1371,689
3531,50,263,9,17,191
3532,0,79,0,0,0
3533,0,18,0,0,0
3534,182,84,429,593,1591
3535,4,53,23,31,32
3536,32,439,53,1,543
3537,4,7,320,160,119
3538,422,394,508,19,30
3539,5,19,167,1,77
3540,1,45,67,0,45
3541,2,3,12,48,63
3542,0,2598,642,192,1080
3543,78,382,5,4,1
3544,19,43,34,15,52
3545,0,297,2,0,1
3546,25,79,1650,0,344
3547,6,679,0,1,1
3548,0,1796,25,0,565
3549,2,10,551,39,38
3550,478,224,1559,1618,1651
3551,21,338,57,83,6
3552,13,146,69,10,74
3553,4,290,0,0,0
3554,0,0,0,0,0
3555,158,34,498,58,404
3556,0,290,559,3,1227
3557,318,77,246,833,277
3558,52,64,310,844,714
3559,5,199,220,155,128
3560,62,101,121,50,59
3561,78,628,266,20,275
3562,39,0,702,722,588
3563,78,927,859,67,384
3564,3,76,978,398,67
3565,8,86,3,8,61
3566,238,132,557,1756,383
3567,626,1,1001,1244,308
3568,6,3,0,4,21
3569,0,0,0,0,0
3570,243,115,126,126,28
3571,0,278,23,0,0
3572,0,676,376,1201,698
3573,424,87,108,28,164
3574,45,19,29,58,43
3575,102,186,74,73,0
3576,0,129,0,0,0
3577,212,503,280,17,21
3578,11,16,17,22,13
3579,1264,749,325,214,102
3580,0,1455,0,0,0
3581,0,2,0,0,0
3582,0,51,0,0,0
3583,1422,62,377,69,740
3584,649,2,154,209,86
3585,65,252,13,26,21
3586,6,336,3,4,2
3587,118,51,865,111,58
3588,14,5,0,0,0
3589,28,27,283,34,982
3590,25,320,98,60,60
3591,136,172,8,94,112
3592,60,70,457,7,44
3593,2,0,102,166,89
3594,9,108,80,180,104
3595,12,83,52,191,29
3596,0,0,61,2,1
3597,295,181,19,333,373
3598,97,535,72,20,126
3599,24,0,61,11,3
3600,4,20,6,17,16
3601,429,162,52,52,41
3602,157,65,16,0,6
3603,1,22,3,5,10
3604,1,84,3,1,132
3605,209,340,408,311,1961
3606,1,60,36,17,73
3607,38,102,1,27,34
3608,14,1272,271,231,1093
3609,0,35,726,1845,1945
3610,46,395,2,2,2
3611,336,273,443,597,3243
3612,18,9,5,5,1
3613,7,1,1,1,3
3614,6,1196,11,83,55
3615,191,205,119,63,207
3616,210,306,165,597,837
3617,1916,62,8,44,52
3618,1,0,10,0,0
3619,0,2,0,0,0
3620,352,603,188,4,21
3621,35,193,22,23,19
3622,412,268,977,18,11
3623,574,77,1160,663,226
3624,233,32,85,60,29
3625,1,155,314,0,4
3626,391,2973,122,91,16
3627,24,474,56,62,38
3628,65,929,39,418,401
3629,67,464,189,49,217
3630,3,2,1,4,2
3631,17,75,361,315,233
3632,44,4,178,107,17
3633,8,230,141,20,9
3634,51,23,10,29,36
3635,219,647,594,511,601
3636,1,86,40,22,28
3637,149,772,33,178,189
3638,0,103,93,161,122
3639,4,14,0,0,0
3640,1,522,5,2,7
3641,2,0,315,253,78
3642,7,111,23,78,41
3643,24,57,17,12,10
3644,2,81,312,156,782
3645,41,10,11,4,57
3646,34,1189,143,93,94
3647,14,5,6,37,19
3648,0,1669,540,7,8
3649,3,52,149,0,135
3650,319,12,84,178,139
3651,1,13,10,8,3
3652,0,184,0,1,25
3653,234,11,114,2,3
3654,52,172,121,158,130
3655,24,16,0,1,0
3656,0,5,57,2,109
3657,17,346,14,63,414
3658,53,45,67,6,78
3659,45,240,228,519,329
3660,1439,225,560,369,815
3661,389,52,152,112,43
3662,552,326,200,93,104
3663,28,73,15,137,209
3664,10,480,304,633,515
3665,0,461,5,502,378
3666,3907,2320,1443,1258,913
3667,31,119,242,202,61
3668,0,11,23,101,100
3669,12,47,89,36,145
3670,38,61,114,63,58
3671,22,2102,205,954,352
3672,7,659,833,197,22
3673,385,149,5,2,2
3674,5,325,187,289,226
3675,357,5,72,128,303
3676,0,195,0,0,0
3677,48,152,19,14,444
3678,10,530,255,102,548
3679,49,30,23,39,44
3680,49,261,103,59,68
3681,13,2,0,0,0
3682,463,194,298,930,271
3683,29,0,0,0,0
3684,5,35,43,74,167
3685,78,375,108,109,87
3686,56,24,0,0,0
3687,0,3,6,7,7
3688,342,1782,93,59,96
3689,156,72,52,57,47
3690,4,441,259,690,431
3691,0,645,118,264,249
3692,51,101,7,1,123
3693,312,339,754,143,537
3694,73,64,24,197,56
3695,24,1160,3087,1392,2450
3696,33,28,34,288,153
3697,6,20,10,19,27
3698,26,28,69,69,269
3699,276,573,20,80,125
3700,0,283,13,17,18
3701,1,156,8,4,1
3702,0,388,31,16,172
3703,58,753,736,45,1898
3704,0,0,4,0,1
3705,341,136,42,41,480
3706,0,123,395,247,222
3707,1364,129,1862,1890,1879
3708,0,0,0,0,0
3709,226,530,90,290,83
3710,3,16,73,67,37
3711,155,29,493,257,40
3712,18,110,0,0,52
3713,11,26,5,6,5
3714,9,9,902,1159,1210
3715,8,7,0,0,0
3716,67,707,128,108,7
3717,77,93,448,516,361
3718,70,57,366,706,918
3719,44,1926,150,147,541
3720,69,223,1158,1495,1740
3721,0,31,34,4,9
3722,9,191,1,2,2
3723,145,91,266,72,262
3724,9,84,271,108,44
3725,6,78,3,3,2
3726,0,472,1,2,2
3727,54,113,20,187,45
3728,165,243,241,105,118
3729,160,195,53,75,96
3730,74,33,100,344,482
3731,2,267,168,222,105
3732,98,30,393,11,78
3733,559,371,278,307,385
3734,0,117,2,0,0
3735,157,4042,7,61,146
3736,101,493,183,34,508
3737,185,632,42,88,79
3738,228,14,1633,535,1388
3739,0,190,80,39,62
3740,242,310,125,126,63
3741,54,12,4,3,6
3742,18,880,136,6,12
3743,53,332,57,41,14
3744,581,439,28,129,96
3745,85,30,2457,2560,2462
3746,101,4,6,0,1
3747,0,0,0,0,0
3748,134,1109,459,731,349
3749,1,0,24,11,10
3750,21,83,15,61,31
3751,2,14,449,4,2
3752,554,222,388,135,161
3753,6,0,30,95,319
3754,143,170,639,133,786
3755,295,150,481,258,340
3756,68,365,2,0,0
3757,0,1356,1,5,4
3758,27,3,9,0,15
3759,0,1,284,15,438
3760,5,0,650,53,828
3761,8,22,431,50,18
3762,0,30,3,1,1
3763,10,22,0,0,1
3764,0,91,431,457,339
3765,0,81,53,508,261
3766,0,10,50,93,92
3767,18,12,1317,146,141
3768,0,188,466,374,440
3769,2,220,279,85,19
3770,364,258,1462,485,55
3771,14,268,141,29,31
3772,1,1,0,0,0
3773,9,191,0,1,1
3774,69,268,9,7,7
3775,164,12,842,406,243
3776,4,3,173,147,113
3777,28,269,674,260,2139
3778,0,170,0,0,0
3779,0,71,1370,1036,233
3780,0,410,60,31,2
3781,8,28,171,484,211
3782,45,0,4,18,15
3783,692,390,463,243,1142
3784,1793,310,1522,2042,195
3785,0,0,0,1,0
3786,344,22,888,388,43
3787,688,361,440,792,549
3788,0,29,427,287,286
3789,11,158,35,151,290
3790,47,86,286,49,43
3791,3,8,0,1,0
3792,14,198,2,1,4
3793,28,1,785,134,264
3794,101,234,230,192,34
3795,28,120,44,40,69
3796,134,1763,55,58,26
3797,9,178,357,18,137
3798,8,11,3,30,17
3799,248,2,163,56,354
3800,1,0,106,51,91
3801,15,4,233,12,71
3802,96,11,38,47,61
3803,2,2,101,33,31
3804,149,109,86,117,71
3805,1566,88,305,268,157
3806,104,244,175,56,201
3807,19,33,29,17,14
3808,0,14,1,0,0
3809,54,37,275,8,14
3810,895,270,1343,2,680
3811,38,21,779,135,999
3812,1120,267,425,607,532
3813,1,16,240,0,195
3814,12,2,5,8,9
3815,124,341,125,35,37
3816,168,122,203,37,14
3817,144,231,334,121,19
3818,1,7,11,34,23
3819,295,1358,186,1899,897
3820,7,40,55,100,91
3821,10,552,343,55,22
3822,251,1081,5640,797,214
3823,65,148,17,90,100
3824,310,160,737,83,5
3825,288,291,832,980,1547
3826,8,68,0,16,35
3827,148,3,309,344,145
3828,111,215,144,314,249
3829,2,85,296,190,466
3830,177,76,678,454,745
3831,3,1,0,12,10
3832,0,1424,2,8,4
3833,1,1828,422,2699,2237
3834,86,140,146,138,165
3835,133,155,19,51,52
3836,22,283,0,0,1
3837,2,384,9,3,3
3838,3,240,18,0,1273
3839,2,380,22,9,34
3840,25,388,549,804,353
3841,321,47,481,764,1212
3842,88,1248,149,49,375
3843,0,10,13,23,15
3844,3,32,101,15,16
3845,911,296,1532,910,1481
3846,1,9,19,103,75
3847,2,65,16,391,487
3848,1,376,7,6,12
3849,4,341,142,191,16
3850,3,5,207,83,87
3851,0,587,333,99,160
3852,9,69,0,2,1
3853,182,236,552,138,41
3854,9,357,25,6,515
3855,12,287,1341,822,1136
3856,28,55,33,1,20
3857,0,1,0,0,0
3858,8,66,0,0,2
3859,563,1604,222,192,162
3860,65,381,18,34,141
3861,9,68,4,9,6
3862,2,20,129,66,40
3863,19,532,58,233,108
3864,611,250,76,77,53
3865,2,0,4,0,0
3866,2,786,0,0,0
3867,1836,376,1090,2633,2702
3868,126,825,4,48,18
3869,47,224,125,255,45
3870,0,334,3,9,4
3871,14,7,90,20,18
3872,43,79,3,5,16
3873,0,26,9,6,64
3874,488,231,40,569,885
3875,437,13,487,497,550
3876,632,235,61,5,793
3877,141,307,2,22,20
3878,36,272,9,6,5
3879,55,81,1,0,1
3880,318,31,67,9,7
3881,255,114,618,47,23
3882,44,137,129,30,12
3883,18,40,62,51,59
3884,7,430,0,0,0
3885,0,7,1,1,5
3886,1,364,58,26,31
3887,1,56,1,0,0
3888,5,78,16,4,4
3889,4,102,104,17,134
3890,0,32,0,0,0
3891,4,0,5,7,5
3892,2,14,2,1,1
3893,0,2,0,0,0
3894,7,355,140,398,117
3895,1,14,0,0,78
3896,49,44,83,19,14
3897,227,320,397,165,1178
3898,77,1118,70,414,459
3899,4,116,0,0,1
3900,0,0,0,0,0
3901,50,347,3,153,1151
3902,10,115,29,17,50
3903,1945,329,928,2508,853
3904,3,161,5,113,87
3905,285,443,269,164,524
3906,8,0,64,72,847
3907,150,34,86,16,6
3908,109,702,328,932,80
3909,172,5,76,379,163
3910,0,7,1,0,0
3911,0,16,32,161,252
3912,107,297,111,20,171
3913,1,5,1,2,1
3914,0,297,1,3,1
3915,3,177,831,251,62
3916,100,26,18,16,13
3917,29,107,1,48,113
3918,0,117,161,13,2612
3919,122,4,828,399,307
3920,1,15,5,8,2
3921,11,11,38,250,37
3922,4,403,2499,872,798
3923,0,1687,350,21,55
3924,0,2005,0,0,2141
3925,8,152,1,2,0
3926,41,15,0,4,9
3927,59,245,225,97,86
3928,297,17,48,307,97
3929,0,0,2,0,2
3930,42,68,88,116,65
3931,804,1432,1215,3,2
3932,8,268,386,515,614
3933,0,96,0,2,4
3934,2,13,2,2,3
3935,505,261,267,417,528
3936,3,276,1,2,1
3937,58,2491,1338,1970,1213
3938,0,0,2,1,0
3939,0,32,148,23,782
3940,7,766,10,2,4
3941,31,3,872,513,6
3942,0,165,349,276,118
3943,127,1472,158,104,41
3944,0,1,1285,27,22
3945,18,566,4,99,102
3946,0,255,631,51,289
3947,58,264,377,153,222
3948,0,182,0,1,1
3949,0,12,0,0,0
3950,9,51,19,15,4
3951,1,149,72,0,536
3952,103,163,1006,794,523
3953,204,14,723,938,916
3954,0,57,631,308,415
3955,431,4411,857,1434,840
3956,100,35,1138,522,712
3957,24,1074,374,83,121
3958,459,435,1030,4,570
3959,18,13,0,0,0
3960,47,353,752,777,1200
3961,0,18,1,2,2
3962,59,149,1309,271,162
3963,15,405,1,3,1
3964,388,132,0,0,0
3965,0,22,1,3,2
3966,6,398,5,4,4
3967,1,0,0,0,0
3968,0,250,0,8,383
3969,116,752,73,107,107
3970,1064,23,181,65,418
3971,0,102,1,1,0
3972,150,66,186,34,81
3973,0,68,59,28,101
3974,0,506,19,16,8
3975,0,8,93,5,480
3976,513,187,92,88,111
3977,33,155,611,146,154
3978,26,289,14,13,8
3979,27,80,366,174,611
3980,2936,48,10,3,211
3981,1,475,119,148,40
3982,10,7,38,5,8
3983,2,150,133,538,109
3984,0,0,0,0,0
3985,0,1010,172,1200,387
3986,428,250,348,134,76
3987,333,282,1137,190,51
3988,1,100,153,6,279
3989,1,50,20,0,16
3990,544,141,869,2103,2385
3991,43,741,497,221,86
3992,16,81,9,27,33
3993,43,2,89,1,1327
3994,1,10,1,1,0
3995,126,95,455,54,372
3996,0,0,0,0,0
3997,30,137,2,76,233
3998,36,20,51,166,42
3999,3,521,328,630,990
4000,94,1135,25,28,18
4001,0,149,0,0,0
4002,3,85,223,15,745
4003,142,108,62,85,17
4004,45,726,563,602,65
4005,4,34,531,123,63
4006,29,180,261,820,475
4007,1,34,0,0,0
4008,2,26,0,0,0
4009,29,127,28,78,381
4010,124,393,19,183,715
4011,0,37,0,0,0
4012,10,9,30,1,19
4013,51,9,3,161,131
4014,185,36,87,175,150
4015,1,4,16,15,26
4016,5,744,2,3,3
4017,3,51,49,15,193
4018,3,40,4,1,1
4019,3,0,0,0,0
4020,0,218,44,2,2
4021,0,0,0,0,0
4022,97,77,10,13,19
4023,60,645,15,46,0
4024,0,511,421,1638,1927
4025,0,175,218,337,692
4026,0,178,0,0,0
4027,3,0,0,0,1
4028,27,559,165,4,0
4029,55,21,85,118,63
4030,472,14,507,17,27
4031,454,1029,158,334,441
4032,40,82,99,109,34
4033,1073,1818,206,392,542
4034,1,41,12,27,17
4035,185,3,46,5,9
4036,6,29,104,3,41
4037,223,124,582,8,101
4038,40,204,523,586,265
4039,39,24,1483,1120,967
4040,0,0,0,0,0
4041,33,15,19,0,0
4042,34,9,0,0,0
4043,301,1052,293,251,21
4044,188,1652,239,0,161
4045,53,1746,271,468,272
4046,24,36,223,25,35
4047,0,2,38,25,20
4048,17,2329,21,59,21
4049,39,31,540,124,438
4050,0,43,0,2,3
4051,139,868,157,855,899
4052,20,4,198,20,192
4053,107,209,39,58,34
4054,0,0,1042,2716,2730
4055,57,111,91,3,461
4056,154,54,727,973,1409
4057,0,37,22,651,827
4058,0,30,19,0,315
4059,3,17,5,5,5
4060,4,75,173,139,72
4061,523,969,5,243,207
4062,14,29,10,4,369
4063,75,1207,157,311,291
4064,34,168,269,703,17
4065,27,3693,72,1004,840
4066,1,96,3,69,119
4067,33,442,532,81,168
4068,24,20,476,1205,1697
4069,23,0,0,1,1
4070,280,3743,1154,148,35
4071,87,215,127,67,117
4072,48,37,58,132,167
4073,3020,428,5650,6799,5018
4074,3,72,159,53,28
4075,1,118,522,118,274
4076,55,11,34,65,52
4077,0,1113,0,0,0
4078,133,7,11,8,11
4079,4,1,0,1,1
4080,1,44,42,1,15
4081,10,147,1409,46,313
4082,0,11,555,0,411
4083,150,80,18,35,225
4084,90,46,828,2,307
4085,1,3,1,1,1
4086,2,4,0,0,0
4087,22,412,414,351,264
4088,0,8,1,7,3
4089,193,2347,492,323,519
4090,281,671,241,178,181
4091,0,2,8,52,25
4092,14,150,492,125,22
4093,45,1640,333,9,141
4094,1,70,11,90,6
4095,11,25,10,7,215
4096,42,477,15,30,377
4097,275,797,357,221,159
4098,142,94,15,0,0
4099,1,28,1,1,0
4100,0,30,308,4,4
4101,27,1130,0,3,2
4102,29,435,1397,6,81
4103,230,580,99,557,657
4104,43,18,0,6,5
4105,8,15,16,20,346
4106,332,693,224,96,103
4107,0,1372,808,292,76
4108,35,7,8,1099,971
4109,34,38,20,77,94
4110,93,98,49,726,484
4111,8,291,5,18,9
4112,10,367,582,978,630
4113,55,28,208,67,269
4114,23,15,8,14,3
4115,2,47,155,27,276
4116,958,644,878,402,52
4117,66,1271,439,56,451
4118,69,40,103,70,66
4119,47,201,270,5,1
4120,390,887,2643,2808,2891
4121,78,7,12,20,14
4122,0,1,0,0,0
4123,722,861,2636,2624,806
4124,1,156,0,0,0
4125,0,47,63,804,403
4126,3,147,2,0,0
4127,129,268,167,35,30
4128,188,330,3751,2740,3162
4129,19,42,0,0,0
4130,235,5,1357,823,737
4131,1,56,200,217,143
4132,20,4,80,44,1119
4133,5,95,186,85,97
4134,0,16,13,833,177
4135,51,86,46,534,443
4136,13,211,147,30,31
4137,0,48,130,0,0
4138,142,1253,1342,122,779
4139,0,85,60,63,50
4140,173,626,85,165,188
4141,6,91,48,274,139
4142,169,64,225,111,54
4143,88,1365,839,60,236
4144,561,420,829,195,2
4145,14,17,132,77,51
4146,64,32,93,236,281
4147,673,439,175,132,110
4148,44,182,0,0,1
4149,1104,704,7,13,26
4150,142,10,191,666,738
4151,0,21,0,0,0
4152,29,329,44,19,6
4153,0,2,7,10,14
4154,1,1,0,1,2
4155,5,0,823,32,146
4156,6,107,24,348,361
4157,60,41,806,325,943
4158,3227,49,144,7,473
4159,168,125,70,141,43
4160,272,189,16,200,175
4161,27,362,77,21,69
4162,34,237,54,34,47
4163,0,10,28,9,17
4164,40,71,90,214,163
4165,1628,1635,1077,1981,15
4166,647,874,219,5,0
4167,1,236,1,0,35
4168,31,845,281,112,197
4169,43,77,125,119,144
4170,7,25,31,12,151
4171,3,134,36,18,16
4172,351,512,224,43,120
4173,10,236,107,396,187
4174,5,36,2,0,0
4175,0,3,13,235,69
4176,0,1,82,1,77
4177,39,115,0,0,0
4178,6,909,0,0,0
4179,242,135,971,104,523
4180,89,4,1,3,23
4181,8,95,418,0,446
4182,2025,131,170,182,140
4183,165,34,97,76,43
4184,453,560,9,44,230
4185,4,26,20,180,391
4186,4,784,3,7,5
4187,2,104,179,25,135
4188,83,25,571,34,0
4189,22,39,61,598,829
4190,207,88,8,2,0
4191,3,320,54,46,58
4192,68,445,94,4,2
4193,8,1676,248,221,203
4194,0,2,0,0,0
4195,83,64,350,117,236
4196,34,38,818,933,272
4197,0,399,0,0,0
4198,340,324,1203,660,704
4199,8,162,550,444,381
4200,200,803,9,13,9
4201,1,434,5,0,2
4202,23,505,1167,528,1189
4203,207,131,14,7,351
4204,0,314,0,0,0
4205,73,357,266,259,284
4206,294,67,177,1007,1152
4207,40,128,335,228,214
4208,21,122,265,113,93
4209,3,238,218,154,96
4210,271,139,260,323,150
4211,3,154,43,1306,219
4212,40,163,200,8,3
4213,0,0,1,1,1
4214,504,116,181,126,252
4215,0,0,219,1,0
4216,9,28,114,64,62
4217,876,163,309,60,76
4218,667,414,20,6,5
4219,82,27,17,26,144
4220,0,0,0,0,0
4221,0,177,56,46,80
4222,4,32,87,110,44
4223,92,59,984,489,915
4224,1,20,0,0,1
4225,71,310,731,128,436
4226,394,279,624,444,303
4227,25,44,2,0,0
4228,16,8,229,110,72
4229,46,221,179,2451,2065
4230,520,50,186,222,330
