ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2184,7323,4649,786,2392,383
2185,3011,4649,786,2392,383
2186,9014,4649,786,2392,383
2187,6466,4649,5829,6887,8702
2188,6960,6144,5548,2392,383
2189,9334,4649,3106,7200,2653
2190,5677,4649,786,7246,383
2191,7738,4649,786,2392,383
2192,5777,4649,9562,6887,5417
2193,7098,2612,786,2392,383
2194,2176,4649,4139,5404,486
2195,9014,4649,6534,7269,7938
2196,6391,4441,7438,7407,1050
2197,4149,2612,786,2392,383
2198,9489,4649,786,2392,383
2199,9216,2631,1315,2486,3437
2200,6156,4649,786,2392,383
2201,2635,78,3832,9657,2653
2202,9877,4649,786,2392,383
2203,8712,4649,786,2392,383
2204,3701,4649,786,2392,383
2205,3701,2961,5538,2626,4789
2206,7738,4649,786,2392,383
2207,2351,4649,786,2392,383
2208,9216,7796,7639,2486,9213
2209,1491,4649,786,2392,383
2210,2261,4649,5538,7246,210
2211,7738,4649,5548,9288,383
2212,3,4649,7438,7200,2653
2213,5677,4649,786,953,383
2214,2850,4649,786,2392,383
2215,2850,4649,786,2392,383
2216,5144,4649,7783,1817,8726
2217,4149,399,2705,7246,2653
2218,2850,4649,786,2392,383
2219,5776,4649,786,2392,383
2220,9877,5277,6133,9669,7758
2221,9489,78,7425,9657,5416
2222,1406,4649,786,2392,383
2223,2850,4649,786,2392,383
2224,9877,4649,4008,7632,210
2225,5441,4649,9048,7200,8702
2226,291,4649,786,2392,383
2227,5677,8157,5548,9288,383
2228,138,4649,786,2392,383
2229,5776,4649,3315,9657,383
2230,5441,4649,786,2392,383
2231,993,8178,3153,7632,2707
2232,3103,4649,1399,9258,486
2233,3845,4649,2414,7246,1050
2234,9120,4649,3818,4699,383
2235,1711,6166,2196,9102,2653
2236,9334,4649,786,9102,383
2237,7738,4649,5548,2392,383
2238,9120,4649,5548,9749,383
2239,9120,399,5538,8442,9136
2240,9546,4649,9048,9749,8644
2241,3701,9017,5548,7632,383
2242,6391,4649,8010,3130,1050
2243,9546,4649,5548,2392,383
2244,648,4649,786,2392,383
2245,7738,4649,786,2392,383
2246,8712,4649,8599,8787,210
2247,549,6291,5699,7246,8480
2248,7738,4312,679,7200,3552
2249,3078,4649,5538,4699,383
2250,5422,4649,5538,7200,489
2251,276,4649,808,7246,2653
2252,6130,4649,5548,9657,2653
2253,9877,4649,2414,7246,1050
2254,2850,4649,786,2392,383
2255,1818,4649,786,2392,383
2256,9877,4649,2414,7246,2653
2257,5467,4649,786,2392,383
2258,8597,4649,786,2392,383
2259,3701,4649,786,2392,383
2260,8770,4649,786,2392,383
2261,9546,7638,5548,2303,489
2262,1340,4649,786,2392,383
2263,2440,4649,786,2392,383
2264,2850,4649,786,2392,383
2265,3830,7188,4878,6887,2318
2266,2850,4649,786,2392,383
2267,1491,4649,786,2392,383
2268,8931,4649,786,2392,383
2269,5441,4649,3647,5691,1050
2270,1890,4649,5548,9288,383
2271,4196,7638,4062,1584,807
2272,1491,4649,5548,3992,5939
2273,4114,4649,786,4978,383
2274,6291,4649,786,2392,383
2275,8484,7638,2278,5720,5227
2276,7774,4649,9252,6484,8702
2277,2850,4649,786,2392,383
2278,9579,2612,366,6255,8173
2279,3701,4649,786,2392,383
2280,9152,4649,9920,7200,1050
2281,7018,4649,9048,4837,210
2282,2351,4649,9048,7246,7770
2283,6182,4649,5548,2392,383
2284,8291,6081,8120,2303,8308
2285,6182,4649,786,2392,383
2286,1377,4441,786,2392,383
2287,2850,4649,786,2392,383
2288,5429,926,5548,6676,8184
2289,611,4190,840,5361,903
2290,1491,4649,786,2392,383
2291,6567,2631,7052,6676,2573
2292,2850,4649,786,2392,383
2293,7323,4649,786,2392,383
2294,1257,9089,1469,606,2653
2295,5677,7638,1016,7246,2653
2296,2850,4649,786,2392,383
2297,1703,4649,9031,9865,6690
2298,4426,4649,786,2392,383
2299,9877,4649,5548,8442,489
2300,4137,4649,786,2392,383
2301,2261,4649,8599,7246,7770
2302,6137,4649,786,2392,383
2303,1100,9017,5548,1868,383
2304,8597,4649,1531,9646,1064
2305,8787,9795,8865,9657,9136
2306,6069,4649,5548,8079,383
2307,7323,4649,786,2392,383
2308,7738,4649,786,2392,383
2309,8816,2631,9048,7246,5777
2310,6045,4649,9048,6206,2653
2311,7738,4649,786,2392,383
2312,625,4649,3818,9133,1740
2313,4149,2612,9109,8442,2654
2314,2850,4649,786,2392,383
2315,9439,4675,5538,9988,1280
2316,7738,4649,786,2392,383
2317,5441,4649,3647,9047,5939
2318,2076,4649,6940,9657,5157
2319,3078,4649,5548,9288,383
2320,1818,4649,9031,7811,1843
2321,3,4649,5829,7246,3760
2322,7344,2792,5029,6887,2653
2323,2850,4649,786,2392,383
2324,6069,4649,786,2392,383
2325,7776,5085,7438,3992,5939
2326,6045,4649,7438,8442,1050
2327,5556,4649,786,2392,383
2328,881,4649,786,2392,383
2329,2351,4649,5192,7246,1305
2330,4196,4649,8965,7200,1478
2331,4149,4649,786,2392,383
2332,2850,4649,786,2392,383
2333,7738,4649,786,9475,383
2334,2076,4649,6940,5395,2787
2335,9877,4649,5548,2303,489
2336,2850,4649,786,2392,383
2337,5679,4172,5175,705,2653
2338,814,8449,2705,1931,5939
2339,7992,4649,5548,5380,489
2340,5731,4649,4089,8230,3160
2341,9475,399,786,9288,383
2342,1711,4649,786,2392,383
2343,7446,4649,5548,5224,383
2344,7738,4649,786,2392,383
2345,8214,9667,5107,5720,4408
2346,7738,4649,9031,3702,4178
2347,9546,4649,5538,8442,383
2348,7738,4649,786,2392,383
2349,9877,4649,2705,7246,2653
2350,8897,4649,7341,2030,291
2351,2137,5277,4219,7356,9305
2352,7738,7638,786,2392,383
2353,2850,4649,786,2392,383
2354,1818,4649,1027,724,4178
2355,9877,4649,7438,8442,1050
2356,2279,7192,7622,2498,9136
2357,549,2792,8958,7336,8650
2358,2076,4649,5548,5893,489
2359,431,4649,786,2392,383
2360,2076,4649,7438,9988,2653
2361,2850,4649,786,2392,383
2362,7548,4649,786,2392,383
2363,3830,4649,786,2392,383
2364,3436,4661,4109,3382,3243
2365,3167,4649,786,2392,383
2366,2440,4649,786,2392,383
2367,1491,5655,3106,9988,2338
2368,9877,4649,1469,9795,2653
2369,5556,4649,786,2392,383
2370,4196,2612,3783,5540,1740
2371,7476,4649,5538,7200,1050
2372,9120,4649,786,2392,383
2373,2076,4649,8965,7200,383
2374,3701,4754,786,9288,383
2375,2850,4649,786,2392,383
2376,6960,4649,786,2392,383
2377,3720,4649,5634,7200,2653
2378,2635,2612,9109,6578,252
2379,1994,4649,5548,7246,383
2380,2850,4649,786,2392,383
2381,4224,4649,786,2392,383
2382,2515,4649,786,2392,383
2383,7763,4649,8032,9657,2653
2384,8666,4650,3311,1369,8213
2385,6266,2918,5634,7246,2653
2386,993,4649,5548,2845,383
2387,3701,7638,8926,7200,2318
2388,9439,7638,7938,7246,2653
2389,1491,4649,8965,9749,9647
2390,1890,4649,5548,6578,383
2391,2076,5655,4062,9749,2653
2392,2850,4649,786,2392,383
2393,3,4649,786,2392,383
2394,2522,2612,3749,5198,383
2395,5065,4649,9048,7246,210
2396,2440,4649,786,2392,383
2397,9310,4649,5548,7200,383
2398,7738,4649,786,2392,383
2399,7942,6642,786,2392,383
2400,2261,4649,3315,8442,2653
2401,181,4649,786,2392,383
2402,993,4649,1698,2709,2550
2403,431,4649,5548,2626,8702
2404,9334,2043,782,7632,9747
2405,8437,9610,4065,3992,2653
2406,3701,4649,2247,7246,1280
2407,9310,3224,5548,1061,9439
2408,72,4649,786,2392,383
2409,6045,4649,5893,6578,1395
2410,5556,4649,786,2392,383
2411,7942,4649,5548,7246,383
2412,993,4649,7438,6059,9472
2413,3701,4649,786,2392,383
2414,814,4649,1027,8063,291
2415,2076,4649,5548,7200,383
2416,9546,4649,786,2486,489
2417,9310,4649,8010,1061,1407
2418,1910,4649,786,2392,383
2419,2351,4649,5548,7200,383
2420,3701,2612,8729,8578,4178
2421,5679,6648,5192,7246,1499
2422,2850,4649,786,2392,383
2423,8533,4649,5548,5893,383
2424,814,4649,8599,9795,1499
2425,9877,4649,6940,7246,2653
2426,7500,3508,3704,7084,1601
2427,5781,4649,786,2392,383
2428,7760,4649,7312,9754,4309
2429,9877,4649,786,2392,383
2430,9877,4649,9048,7200,1280
2431,2850,4649,786,2392,383
2432,9877,4649,4878,7246,1280
2433,7323,4649,2077,6676,9136
2434,7891,4649,5548,5770,383
2435,2261,4649,3315,7407,255
2436,9546,4649,5548,5893,383
2437,5387,5570,6974,5442,1008
2438,2850,4649,786,2392,383
2439,7738,4649,786,2392,383
2440,8484,4649,7807,799,4545
2441,2351,2612,786,2392,383
2442,5644,4649,786,2392,383
2443,2076,4649,9048,6913,1478
2444,4224,4649,5548,2303,383
2445,9120,4649,2414,7246,489
2446,5556,4649,786,2392,383
2447,3701,4649,786,2392,383
2448,9014,6642,1104,6676,2318
2449,9546,4649,786,2392,383
2450,7323,388,1016,1868,2017
2451,3843,4649,786,2392,383
2452,2256,2612,5538,7246,9472
2453,9334,4649,786,2392,383
2454,9546,4649,8965,5691,2653
2455,1616,9618,1262,4741,291
2456,7741,4649,786,2392,383
2457,2386,2612,1284,7200,383
2458,7735,4649,9738,9258,4607
2459,5583,7608,2431,1817,5479
2460,772,9610,6264,4395,1021
2461,6148,2981,3178,3382,2119
2462,9334,4649,7807,18,1050
2463,7738,4649,786,2392,383
2464,7018,4649,1608,1931,2285
2465,4615,6291,3832,1674,6968
2466,1491,5252,3153,1139,1492
2467,9877,4649,6102,5395,210
2468,9546,4649,786,2392,383
2469,625,4649,8625,9749,383
2470,8409,4649,5538,7200,210
2471,9877,4649,3749,9649,8442
2472,549,4649,786,2392,383
2473,5675,4989,786,2392,383
2474,4743,4649,786,2392,383
2475,9334,4649,9631,7246,8480
2476,9439,8101,8010,9657,1050
2477,7784,4649,786,2392,383
2478,3,4649,5538,7246,1280
2479,5677,4649,786,2392,383
2480,5429,8449,3275,8182,2338
2481,1711,8634,8253,5184,9647
2482,6045,4649,4044,8442,9472
2483,2415,4650,5548,9288,383
2484,5664,4649,3749,9749,2653
2485,3,4649,786,2392,383
2486,1890,4649,4062,6676,8859
2487,993,4441,786,7836,489
2488,2533,4649,1021,2303,383
2489,2615,768,1469,1037,383
2490,3,4649,786,2643,383
2491,9877,4649,786,2392,383
2492,3701,2612,786,2392,383
2493,7966,4649,7438,1770,1064
2494,7854,4649,5548,2392,383
2495,6960,4649,786,2392,383
2496,1005,312,6938,9749,6931
2497,6045,7638,5538,7246,1064
2498,5679,906,5538,7246,2653
2499,72,4649,8965,1558,7706
2500,1994,4649,1374,8442,7770
2501,1890,4649,8965,6206,9020
2502,3497,4649,786,2392,383
2503,9546,4649,8744,6578,486
2504,2076,2961,3106,9988,1280
2505,625,4649,786,2392,383
2506,9334,4649,786,2392,383
2507,8484,4649,786,2392,383
2508,9877,4649,5829,6887,9046
2509,9877,2612,5538,7200,1280
2510,9120,7638,1016,7246,210
2511,3701,7638,6827,8442,489
2512,9439,4649,786,2392,383
2513,9489,4649,786,2392,383
2514,2850,4649,786,2392,383
2515,5205,4649,5548,2392,383
2516,3041,4649,3783,2064,9439
2517,8712,4649,9048,7632,7009
2518,596,7638,7238,7200,2653
2519,9877,4649,4878,7200,383
2520,3,4649,3021,8182,5493
2521,8825,2918,7425,6484,5493
2522,9546,4649,786,2392,383
2523,1340,4649,786,2392,383
2524,6567,4649,6973,6962,8702
2525,3830,4649,786,2392,383
2526,3051,8580,5538,9749,2653
2527,9877,4649,786,2392,383
2528,1491,4649,7438,2718,1064
2529,4224,4649,5548,7200,383
2530,3078,4166,786,2392,383
2531,6137,4649,443,7200,2787
2532,9654,4649,8737,4521,779
2533,9120,4649,5538,9795,2653
2534,2440,4649,786,2392,383
2535,5556,399,5538,7200,2318
2536,2850,4649,786,2392,383
2537,2076,4649,786,2392,383
2538,9120,4649,3832,7246,383
2539,5422,2612,714,7437,5687
2540,3,5252,5538,6692,1478
2541,881,4649,2711,7246,5916
2542,4293,4649,4906,5531,9647
2543,5119,4649,5548,6148,5455
2544,8787,4649,840,4441,9649
2545,3701,4649,786,2392,383
2546,9546,4649,786,5893,383
2547,8787,4649,3315,8442,2653
2548,2850,4649,786,2392,383
2549,8590,4649,786,2392,383
2550,2076,4649,2414,2643,2653
2551,8787,9667,511,7200,807
2552,4149,4185,9048,7246,383
2553,7891,7638,7238,2643,1064
2554,965,255,3311,2604,7454
2555,7738,7638,736,884,7441
2556,9310,2612,2414,5404,9136
2557,1491,4649,786,9288,383
2558,9546,4649,786,2392,383
2559,4795,4649,2685,6887,5455
2560,9546,4649,5548,9133,7336
2561,8602,2612,786,2392,383
2562,4149,4649,786,2392,383
2563,4196,4649,3749,6913,3243
2564,2440,4649,2414,7200,1050
2565,6130,4649,786,2392,383
2566,9014,5085,5295,7246,2653
2567,814,4649,7968,7200,6549
2568,1871,4649,786,2392,383
2569,3,4649,5548,7632,489
2570,3292,2961,7438,7246,1064
2571,3701,7638,6104,2417,2318
2572,7461,4649,4062,7200,8702
2573,6130,4649,4630,5531,210
2574,2850,4649,786,2392,383
2575,3830,4649,786,2392,383
2576,7567,4649,7438,1802,9363
2577,5679,6632,4062,2417,2653
2578,4224,4649,786,8283,383
2579,6255,4649,786,2392,383
2580,3,4649,1021,7200,489
2581,9546,4649,5548,7200,210
2582,1491,4649,3832,2805,1050
2583,9439,4649,4878,7200,9136
2584,9340,4649,1016,7246,3332
2585,8712,4649,7425,7200,5939
2586,6384,4649,1021,3836,383
2587,2076,4649,8599,7246,1280
2588,8357,4649,5171,9258,5455
2589,9877,4441,5548,2303,383
2590,3167,8449,1021,7713,7770
2591,5276,4649,1325,5404,263
2592,9014,4649,786,2392,383
2593,1711,4649,786,2392,383
2594,8484,4649,1021,7200,383
2595,3701,4649,9109,7200,2787
2596,9546,4649,786,9657,383
2597,2850,4649,786,2392,383
2598,3701,4649,2414,4269,9847
2599,9334,4649,5548,2988,8702
2600,9014,4649,7341,5602,2610
2601,2533,4649,786,2392,383
2602,2850,4649,786,2392,383
2603,4758,4649,1021,2392,383
2604,1711,4649,5548,8618,383
2605,9546,4649,7369,8618,6968
2606,2440,4649,786,2392,383
2607,9334,4649,786,2392,383
2608,9439,4649,7425,2805,2653
2609,2998,7638,5538,4486,210
2610,9014,4649,786,5169,383
2611,4149,1592,2705,2805,5939
2612,9877,4649,6279,7246,1280
2613,9334,4649,786,2392,383
2614,2261,4649,7238,7200,1280
2615,449,2612,5548,6887,8702
2616,9334,4649,786,2392,383
2617,4149,4649,3647,6370,1064
2618,3701,4649,5548,443,8813
2619,2635,4649,4630,7246,210
2620,8437,906,9562,6484,2653
2621,2076,4649,786,2392,383
2622,1491,4649,5548,7246,8702
2623,5675,4649,786,4486,383
2624,5429,4649,786,2392,383
2625,9546,4649,5548,799,2653
2626,2076,4649,5538,9749,1499
2627,3830,4649,786,2392,383
2628,4149,4649,786,2392,383
2629,9877,269,5538,8442,2653
2630,9014,4649,2601,7632,7525
2631,9334,4649,1134,3382,7532
2632,3041,4649,9048,9749,9647
2633,2850,4649,786,2392,383
2634,4224,4649,5538,7632,5157
2635,4524,4649,5548,9047,210
2636,8597,5252,786,2392,383
2637,9014,4989,5538,7811,9497
2638,9877,4649,786,2392,383
2639,7688,4649,786,2392,383
2640,9125,4649,3106,7246,2653
2641,2872,2489,443,829,4194
2642,4127,4649,786,2392,383
2643,7774,4649,8344,1185,7696
2644,9310,4649,8965,6887,1499
2645,1910,4649,5538,5224,8702
2646,4149,4650,2480,3992,2653
2647,5781,2612,786,8559,5537
2648,9686,5277,5548,2296,383
2649,7738,4649,786,2392,383
2650,625,4649,9048,7632,1478
2651,4224,4649,786,2392,383
2652,5781,4649,786,2392,383
2653,6012,2612,4206,9455,8674
2654,9658,6520,685,9293,706
2655,7854,4649,786,2392,383
2656,4224,4649,8737,5224,2653
2657,2279,4649,786,2392,383
2658,9089,4649,8922,3992,2653
2659,7018,4649,5548,7200,383
2660,9014,3546,5548,2392,383
2661,5710,4649,4062,9988,8702
2662,1257,8969,2414,7200,2653
2663,1910,4649,1442,2392,383
2664,9546,4649,5829,7246,210
2665,5053,4649,786,2392,383
2666,5441,4649,3106,2643,1499
2667,5675,2612,5548,8957,383
2668,814,2981,7425,2587,2653
2669,2351,4649,8865,8442,8480
2670,5556,4649,786,2392,383
2671,9877,9077,5747,1931,1843
2672,5556,4649,786,2392,383
2673,2850,4649,786,2392,383
2674,5677,4649,4008,7632,3557
2675,8166,9162,4967,2030,2653
2676,5441,4649,5548,1025,2654
2677,1340,2612,7506,3359,7770
2678,9216,8149,4367,4790,5324
2679,814,399,7069,3572,4856
2680,3,4649,786,2392,383
2681,701,4172,1161,8442,2653
2682,2076,4649,786,2392,383
2683,2076,2792,5538,7246,1280
2684,2076,4649,6104,9657,1064
2685,5825,4649,786,2392,383
2686,3041,2612,2772,3992,8863
2687,9546,4649,4630,6206,1064
2688,9120,4649,786,2392,383
2689,9546,4649,786,2392,383
2690,1506,2961,7438,9569,1012
2691,1910,4649,1435,2392,383
2692,625,8951,5538,7246,1499
2693,85,6578,8032,1461,2653
2694,2850,4649,786,2392,383
2695,2076,4649,5538,7760,4789
2696,8578,4649,443,7632,5939
2697,3028,4649,5548,8283,383
2698,9310,4649,786,2392,383
2699,3701,4649,7571,5940,2318
2700,7936,8536,4563,5404,4385
2701,9546,4649,2601,2486,3474
2702,9439,4649,5538,4699,383
2703,5677,2961,5538,7663,2653
2704,8787,342,7837,7632,5939
2705,4143,4433,6534,2453,8239
2706,9546,4649,7069,6676,1064
2707,5647,4649,443,6887,2292
2708,8649,4649,443,7246,2653
2709,5422,4649,679,7554,2653
2710,4149,4649,1469,3992,8182
2711,772,4649,9048,8182,1499
2712,5677,7638,8926,7632,225
2713,1711,399,4906,8578,3276
2714,2850,4649,786,2392,383
2715,8484,4991,1284,443,5187
2716,2850,4649,786,2392,383
2717,6001,4649,786,2392,383
2718,3082,4649,5548,7200,7770
2719,2866,6773,3209,2910,6281
2720,8512,2918,2705,5361,2653
2721,2850,4649,786,2392,383
2722,9334,4649,786,2392,383
2723,2076,269,2685,7246,1280
2724,6965,4649,786,2392,383
2725,7344,4649,7438,8442,1280
2726,2850,4649,786,2392,383
2727,8787,4649,6938,5224,2353
2728,9340,4649,2705,7200,2653
2729,4085,1170,786,2392,383
2730,2076,4649,7438,5395,1280
2731,6567,4649,5548,2392,383
2732,276,5085,2480,3992,1064
2733,8787,4649,5538,5956,7770
2734,9546,4649,5548,4790,383
2735,2804,4649,3749,9749,1499
2736,1910,4649,786,2392,383
2737,9546,4649,5171,9102,486
2738,6562,1459,5774,4954,951
2739,3436,768,786,2392,383
2740,3078,4649,786,2392,383
2741,993,4649,4664,6061,3043
2742,1148,4649,5538,7632,1492
2743,3701,4649,786,2392,383
2744,5958,4649,5352,6634,8182
2745,8484,2792,1021,2303,383
2746,9014,4649,5548,9078,489
2747,2261,4649,5548,2392,383
2748,3,4649,5548,7200,383
2749,276,4649,2480,4486,2653
2750,708,4649,4878,6484,2653
2751,2440,4649,3806,2498,5493
2752,9877,2918,9627,7246,4408
2753,3701,2612,1115,7246,210
2754,1890,4649,5538,5720,2679
2755,4149,7638,2139,8442,1064
2756,8481,4649,5548,7632,7770
2757,1001,4649,7425,6676,9647
2758,772,4649,7807,76,7975
2759,4383,4649,786,2392,383
2760,7973,4649,5548,2392,383
2761,2850,4649,786,2392,383
2762,72,4649,786,2392,383
2763,4864,4649,786,9288,383
2764,3039,4649,786,2392,383
2765,6241,4649,5548,4243,383
2766,7738,4649,786,2392,383
2767,2086,255,786,2392,383
2768,2440,4649,786,2392,383
2769,2279,4649,786,2392,383
2770,2850,4649,786,2392,383
2771,1186,5165,9252,8140,9305
2772,9546,5085,9562,5224,1499
2773,9546,109,4878,7246,1280
2774,3390,4649,786,9288,383
2775,5583,4649,475,8279,7975
2776,2831,9089,8958,6972,1432
2777,7738,768,786,2392,383
2778,5664,4649,786,553,383
2779,5123,4649,5548,7200,383
2780,2076,4649,5538,7200,2353
2781,9546,4649,7558,5506,3043
2782,7323,1244,7122,4978,2892
2783,9877,4649,7438,5395,9847
2784,3,4649,7438,8442,1280
2785,9428,4649,7438,6887,255
2786,9546,4649,786,9288,383
2787,2850,4649,4751,7632,383
2788,9014,4649,5642,1868,7264
2789,4342,7638,9048,8442,2787
2790,4145,4649,786,2392,383
2791,9340,8988,5548,8957,383
2792,8787,399,9048,7246,1280
2793,9546,4649,6102,6484,486
2794,2279,2961,8926,8182,1478
2795,2850,4649,786,2392,383
2796,9877,4649,5538,7200,9800
2797,9439,4649,5548,7019,2292
2798,8787,7798,5538,3992,2653
2799,4149,4649,8926,4726,1407
2800,993,2612,7020,2064,4886
2801,2492,4649,5548,5841,383
2802,9475,2612,9124,543,1443
2803,9877,4649,786,2392,383
2804,3701,8427,5486,9293,4719
2805,5189,7077,6973,724,1478
2806,8409,4649,9048,7200,210
2807,9546,2792,679,7246,1050
2808,5127,4649,2414,7200,7770
2809,2850,4649,786,2392,383
2810,2076,255,5538,5404,1280
2811,274,1946,7438,8442,1064
2812,2745,4649,5538,7200,2653
2813,7738,4649,5548,9284,2523
2814,3014,4649,786,2392,383
2815,6130,4649,786,2392,383
2816,2533,4649,7438,7246,210
2817,2850,4649,786,2392,383
2818,1491,4649,5538,7246,1567
2819,7738,4649,786,2392,383
2820,6960,4649,786,2392,383
2821,8787,2612,2414,7200,2653
2822,4149,2612,1021,8442,383
2823,3701,4649,786,2392,383
2824,6960,4649,786,2392,383
2825,5033,4649,786,2392,383
2826,1491,4649,786,2392,383
2827,2850,4649,786,2392,383
2828,8451,4649,786,2392,383
2829,4746,9270,5774,2971,7671
2830,499,4649,1115,7632,2653
2831,7323,7661,5538,4790,1499
2832,2968,4649,5699,7246,210
2833,5336,4649,786,2392,383
2834,9334,4649,6287,7632,107
2835,5753,7638,786,2392,383
2836,4743,2792,7694,4486,2653
2837,1591,3705,4104,2431,2653
2838,1491,4649,5538,8442,6995
2839,4709,4649,7694,7246,2653
2840,7440,2994,9409,6942,9429
2841,5710,3520,3571,724,949
2842,9120,4649,786,2392,383
2843,6182,4649,5548,7200,383
2844,2850,4649,786,2392,383
2845,3830,4649,5548,1061,383
2846,8409,399,7438,2644,1259
2847,8712,7203,7438,8442,1050
2848,9014,5512,3832,2643,1064
2849,8288,4649,786,2392,383
2850,9877,4649,786,2392,383
2851,9014,4649,1374,8199,1168
2852,9934,4649,5548,5602,383
2853,1910,4649,786,2392,383
2854,9014,2612,2480,5455,4178
2855,8787,4649,3647,2709,8702
2856,1491,4649,7438,8442,8702
2857,5189,399,5548,5224,2204
2858,1993,9610,8751,6913,9622
2859,4704,6678,1597,7538,6660
2860,9546,9667,3106,7200,2653
2861,9546,4649,3315,7246,2653
2862,9546,4649,5829,5893,8182
2863,1491,4649,786,2392,383
2864,9340,2918,786,2392,383
2865,9546,4649,5548,2643,8702
2866,2850,9939,7807,9078,383
2867,7738,4649,786,2392,383
2868,5679,7200,8599,3130,8480
2869,5556,4649,786,2392,383
2870,3830,2612,5548,5224,383
2871,1491,2612,6287,6161,8563
2872,9439,399,7238,5404,7285
2873,9428,4649,2414,7246,2653
2874,2850,4649,786,2392,383
2875,3103,4649,2139,7200,9020
2876,9546,4649,7438,7246,1280
2877,9014,2792,5699,4486,2653
2878,2850,4649,786,2392,383
2879,3,4649,2414,7200,1280
2880,2850,4649,786,2392,383
2881,2533,4649,2414,6676,1050
2882,5306,3435,5548,4406,8702
2883,5679,9898,2945,7246,2653
2884,9546,4649,2414,8442,210
2885,4143,4449,751,5602,5555
2886,1890,7638,2278,7246,2653
2887,3701,4649,786,2392,383
2888,3701,2612,5538,6578,1064
2889,814,4649,5192,7632,2653
2890,1910,4649,5548,6206,383
2891,2850,4649,786,2392,383
2892,8409,8207,5538,7554,9020
2893,1491,4649,786,2392,383
2894,4709,4649,7622,7632,9649
2895,4149,4649,2414,7246,1280
2896,5776,4649,5634,4486,2654
2897,9439,4649,5538,8182,1280
2898,5776,4649,8865,8442,1280
2899,2279,2631,786,2392,383
2900,9877,4649,3088,5404,2653
2901,8787,5945,9194,7100,2442
2902,2261,4649,5548,5893,383
2903,1827,1794,5548,6029,1499
2904,2515,4649,1550,5224,7610
2905,9546,4649,786,9288,383
2906,8409,4649,8496,1868,2653
2907,9546,4649,5677,2470,8239
2908,8712,4649,786,2392,383
2909,5599,4649,5538,7246,1499
2910,2351,4649,786,4790,383
2911,9529,4649,786,6420,489
2912,7784,4649,7438,7200,210
2913,3,4649,2414,7246,2653
2914,2076,2971,3106,6231,2653
2915,7018,4649,5548,7200,383
2916,2076,4649,1469,5395,1280
2917,5679,4649,786,2392,383
2918,9546,4649,4008,9762,3332
2919,5644,4649,1021,6908,489
2920,9877,4649,5548,9988,383
2921,9120,4649,5548,7246,383
2922,7018,4649,786,2392,383
2923,9546,4649,786,2392,383
2924,5679,2612,786,2392,383
2925,2850,4649,786,2392,383
2926,1491,4649,786,2392,383
2927,9439,4649,786,2392,383
2928,3701,4649,786,2392,383
2929,6960,4649,9048,1025,210
2930,3701,4649,786,2392,383
2931,9538,4649,786,9288,383
2932,9439,4649,786,2392,383
2933,9439,4649,5548,2392,383
2934,5776,2612,7069,7632,3557
2935,6586,4649,9562,8182,6995
2936,9546,4649,786,2392,383
2937,5205,4649,786,6908,383
2938,5556,2792,5538,7246,1499
2939,6567,4649,5548,7200,383
2940,993,4649,5548,2392,383
2941,1711,4649,786,2392,383
2942,21,4649,786,2392,383
2943,625,4649,9048,7200,383
2944,9546,4649,5548,7632,1377
2945,9412,4649,5035,5391,689
2946,1890,4649,2414,7200,2653
2947,8787,4649,5538,7200,5939
2948,1491,4649,5192,7246,2653
2949,8787,4649,5171,1868,6289
2950,9546,4649,786,2392,383
2951,5139,4649,8965,8379,9518
2952,3830,2612,419,8174,6027
2953,35,2612,5548,4790,210
2954,8897,4649,2139,7246,1280
2955,8787,4649,4062,7200,210
2956,3701,4649,1016,2643,2653
2957,1176,5795,5610,9293,2822
2958,1491,4649,786,2392,383
2959,2850,4649,786,2392,383
2960,1984,4649,786,2392,383
2961,4089,4649,5829,7246,486
2962,7751,4649,2772,2303,383
2963,9334,4649,786,2392,383
2964,7891,4649,786,2392,383
2965,9310,4649,5548,9092,8863
2966,1910,4649,786,2392,383
2967,9877,4649,2414,7200,2653
2968,3326,4649,237,6962,2653
2969,5965,8842,2667,1958,7381
2970,6169,4649,5548,2392,383
2971,2440,4649,8926,7632,2653
2972,9546,617,3311,7246,3374
2973,2351,4649,786,2392,383
2974,8484,4649,8599,7246,210
2975,5205,7638,8958,3959,9020
2976,1156,4649,5548,9288,383
2977,814,7638,157,5720,1499
2978,993,4649,786,7189,383
2979,3701,4649,786,2392,383
2980,5441,4649,4878,7200,210
2981,9877,4649,786,2392,383
2982,2850,4649,786,2392,383
2983,8787,4649,786,2392,383
2984,648,8050,9252,1139,1050
2985,9334,7921,786,2392,383
2986,8787,4649,5548,1061,383
2987,1491,4649,786,2392,383
2988,648,4649,786,2392,383
2989,8597,4649,7953,9657,1280
2990,3041,4649,2049,4790,5861
2991,7738,4649,3783,6061,3043
2992,9896,4649,2519,4638,2806
2993,1862,2792,5538,9749,2653
2994,1491,4649,786,2392,383
2995,9439,4649,5538,7246,2653
2996,7738,4649,786,2392,383
2997,2815,8860,3153,9749,1499
2998,9334,4649,786,724,383
2999,3359,9162,6030,9547,4031
3000,9120,4649,1016,8442,1280
3001,3701,4649,786,2392,383
3002,3701,4649,1021,9288,383
3003,4137,6578,664,9910,9826
3004,3701,4649,9048,9749,3552
3005,6045,4649,5548,2303,383
3006,2076,4649,5548,953,383
3007,4149,4649,6279,7246,2653
