ids,epoch_0
2876,0
2877,144
2878,715
2879,9
2880,1990
2881,1
2882,23
2883,65
2884,51
2885,532
2886,16
2887,1080
2888,594
2889,33
2890,26
2891,1696
2892,11
2893,380
2894,0
2895,16
2896,21
2897,1
2898,0
2899,169
2900,1
2901,301
2902,248
2903,0
2904,244
2905,57
2906,2851
2907,3432
2908,688
2909,717
2910,894
2911,478
2912,47
2913,1810
2914,32
2915,184
2916,839
2917,798
2918,3318
2919,222
2920,567
2921,11
2922,1336
2923,55
2924,51
2925,37
2926,187
2927,44
2928,42
2929,894
2930,1717
2931,35
2932,1803
2933,0
2934,128
2935,184
2936,38
2937,379
2938,57
2939,21
2940,238
2941,18
2942,384
2943,66
2944,29
2945,2
2946,759
2947,512
2948,69
2949,106
2950,602
2951,503
2952,309
2953,447
2954,199
2955,437
2956,163
2957,183
2958,4443
2959,384
2960,174
2961,570
2962,1158
2963,11
2964,353
2965,31
2966,1203
2967,86
2968,548
2969,2136
2970,1233
2971,896
2972,2432
2973,762
2974,41
2975,1252
2976,52
2977,185
2978,1196
2979,204
2980,667
2981,81
2982,40
2983,156
2984,89
2985,870
2986,17
2987,0
2988,207
2989,1736
2990,120
2991,1309
2992,80
2993,171
2994,1929
2995,1
2996,92
2997,907
2998,564
2999,9
3000,2853
3001,1207
3002,601
3003,1111
3004,213
3005,107
3006,395
3007,61
3008,164
3009,233
3010,5
3011,1241
3012,0
3013,280
3014,0
3015,302
3016,24
3017,122
3018,3936
3019,529
3020,1261
3021,314
3022,80
3023,16
3024,16
3025,101
3026,220
3027,376
3028,48
3029,200
3030,208
3031,542
3032,173
3033,121
3034,89
3035,219
3036,1907
3037,1470
3038,637
3039,562
3040,27
3041,279
3042,99
3043,6
3044,345
3045,1825
3046,206
3047,14
3048,369
3049,33
3050,290
3051,98
3052,2782
3053,0
3054,1371
3055,0
3056,338
3057,897
3058,15
3059,123
3060,20
3061,4
3062,1
3063,82
3064,271
3065,1424
3066,2047
3067,0
3068,67
3069,2050
3070,805
3071,0
3072,0
3073,482
3074,751
3075,33
3076,59
3077,1266
3078,88
3079,694
3080,9
3081,4
3082,345
3083,3189
3084,353
3085,653
3086,355
3087,540
3088,252
3089,144
3090,103
3091,0
3092,275
3093,1555
3094,528
3095,339
3096,301
3097,235
3098,1414
3099,1033
3100,107
3101,7
3102,511
3103,456
3104,35
3105,1352
3106,14
3107,843
3108,501
3109,1
3110,54
3111,457
3112,17
3113,11
3114,177
3115,144
3116,861
3117,208
3118,4238
3119,25
3120,76
3121,142
3122,4565
3123,11
3124,16
3125,121
3126,353
3127,724
3128,1642
3129,191
3130,9
3131,7
3132,0
3133,6
3134,38
3135,4
3136,45
3137,17
3138,32
3139,470
3140,3
3141,0
3142,217
3143,518
3144,1374
3145,188
3146,40
3147,0
3148,527
3149,3196
3150,11
3151,432
3152,225
3153,805
3154,95
3155,205
3156,204
3157,2
3158,1425
3159,340
3160,295
3161,79
3162,2217
3163,2228
3164,733
3165,61
3166,0
3167,217
3168,287
3169,187
3170,158
3171,679
3172,60
3173,427
3174,0
3175,520
3176,558
3177,77
3178,37
3179,64
3180,3378
3181,712
3182,3
3183,275
3184,633
3185,225
3186,1
3187,5
3188,153
3189,1889
3190,1723
3191,694
3192,658
3193,348
3194,617
3195,77
3196,1704
3197,135
3198,48
3199,762
3200,773
3201,1254
3202,1090
3203,0
3204,1065
3205,667
3206,146
3207,142
3208,215
3209,270
3210,44
3211,18
3212,501
3213,2
3214,33
3215,180
3216,335
3217,8
3218,546
3219,342
3220,114
3221,421
3222,529
3223,103
3224,847
3225,0
3226,9
3227,6
3228,403
3229,155
3230,798
3231,29
3232,89
3233,2
3234,0
3235,7
3236,263
3237,172
3238,0
3239,533
3240,1400
3241,23
3242,262
3243,24
3244,598
3245,1908
3246,3
3247,484
3248,54
3249,1
3250,5
3251,26
3252,141
3253,2344
3254,526
3255,192
3256,227
3257,312
3258,80
3259,610
3260,44
3261,11
3262,2767
3263,0
3264,0
3265,1243
3266,401
3267,703
3268,451
3269,58
3270,58
3271,17
3272,2822
3273,220
3274,54
3275,49
3276,329
3277,274
3278,392
3279,18
3280,927
3281,494
3282,269
3283,495
3284,808
3285,576
3286,6
3287,0
3288,1915
3289,3204
3290,52
3291,0
3292,13
3293,495
3294,299
3295,1307
3296,1439
3297,651
3298,0
3299,557
3300,586
3301,150
3302,45
3303,0
3304,451
3305,164
3306,160
3307,617
3308,40
3309,28
3310,22
3311,822
3312,2845
3313,13
3314,164
3315,494
3316,105
3317,0
3318,35
3319,3275
3320,911
3321,346
3322,79
3323,166
3324,136
3325,207
3326,20
3327,8
3328,3
3329,101
3330,126
3331,1
3332,200
3333,396
3334,2
3335,904
3336,17
3337,457
3338,0
3339,46
3340,72
3341,784
3342,831
3343,0
3344,104
3345,85
3346,68
3347,313
3348,75
3349,15
3350,1116
3351,165
3352,755
3353,9
3354,346
3355,61
3356,1204
3357,1617
3358,349
3359,1856
3360,147
3361,419
3362,303
3363,388
3364,793
3365,440
3366,262
3367,62
3368,23
3369,3874
3370,50
3371,2563
3372,732
3373,601
3374,82
3375,130
3376,8
3377,79
3378,160
3379,17
3380,195
3381,1700
3382,59
3383,492
3384,5
3385,307
3386,308
3387,648
3388,52
3389,159
3390,20
3391,1087
3392,1021
3393,50
3394,8002
3395,365
3396,559
3397,19
3398,532
3399,4
3400,0
3401,0
3402,994
3403,235
3404,4
3405,6
3406,1580
3407,0
3408,50
3409,382
3410,551
3411,12
3412,299
3413,4674
3414,63
3415,1075
3416,71
3417,1524
3418,3
3419,46
3420,276
3421,72
3422,1037
3423,352
3424,1198
3425,0
3426,550
3427,439
3428,363
3429,168
3430,843
3431,57
3432,424
3433,1203
3434,829
3435,1235
3436,2
3437,99
3438,49
3439,6
3440,2329
3441,155
3442,24
3443,93
3444,187
3445,80
3446,869
3447,1462
3448,10
3449,1649
3450,665
3451,2217
3452,210
3453,3462
3454,43
3455,7746
3456,1037
3457,377
3458,20
3459,8
3460,240
3461,4390
3462,76
3463,389
3464,60
3465,137
3466,244
3467,237
3468,151
3469,58
3470,28
3471,1845
3472,37
3473,36
3474,18
3475,64
3476,1106
3477,13
3478,867
3479,373
3480,289
3481,18
3482,0
3483,179
3484,495
3485,23
3486,0
3487,55
3488,206
3489,0
3490,56
3491,714
3492,2333
3493,1354
3494,1581
3495,1314
3496,0
3497,158
3498,902
3499,95
3500,195
3501,1328
3502,46
3503,106
3504,24
3505,216
3506,141
3507,1971
3508,0
3509,327
3510,9
3511,240
3512,26
3513,581
3514,176
3515,1883
3516,222
3517,2611
3518,1836
3519,91
3520,1452
3521,371
3522,308
3523,669
3524,37
3525,4012
3526,211
3527,133
3528,0
3529,92
3530,35
3531,715
3532,13
3533,9
3534,470
3535,290
3536,1769
3537,67
3538,12
3539,167
3540,415
3541,356
3542,568
3543,1
3544,11
3545,31
3546,211
3547,399
3548,526
3549,359
3550,16
3551,12
3552,433
3553,1443
3554,405
3555,6
3556,4
3557,985
3558,841
3559,0
3560,23
3561,2093
3562,0
3563,498
3564,226
3565,78
3566,1521
3567,163
3568,718
3569,696
3570,1
3571,465
3572,511
3573,56
3574,250
3575,2784
3576,43
3577,2716
3578,3001
3579,700
3580,386
3581,1
3582,1031
3583,48
3584,14
3585,10
3586,4530
3587,175
3588,501
3589,23
3590,3586
3591,323
3592,6
3593,131
3594,388
3595,1019
3596,8
3597,169
3598,531
3599,107
3600,1489
3601,106
3602,43
3603,274
3604,596
3605,2944
3606,237
3607,1125
3608,166
3609,944
3610,512
3611,0
3612,14
3613,0
3614,564
3615,96
3616,520
3617,0
3618,1107
3619,294
3620,3090
3621,8
3622,765
3623,0
3624,35
3625,105
3626,244
3627,1914
3628,932
3629,1677
3630,978
3631,125
3632,94
3633,187
3634,9
3635,683
3636,17
3637,109
3638,6
3639,69
3640,130
3641,79
3642,1004
3643,92
3644,692
3645,0
3646,989
3647,81
3648,8
3649,203
3650,24
3651,87
3652,1190
3653,167
3654,48
3655,2255
3656,267
3657,3822
3658,248
3659,88
3660,115
3661,1104
3662,3130
3663,155
3664,0
3665,185
3666,1446
3667,146
3668,1285
3669,2
3670,1098
3671,116
3672,76
3673,368
3674,292
3675,574
3676,1189
3677,701
3678,873
3679,5
3680,544
3681,332
3682,169
3683,907
3684,37
3685,749
3686,103
3687,0
3688,1537
3689,370
3690,335
3691,53
3692,2159
3693,1907
3694,422
3695,1337
3696,419
3697,58
3698,636
3699,60
3700,367
3701,644
3702,2077
3703,772
3704,457
3705,1
3706,506
3707,1597
3708,285
3709,333
3710,103
3711,507
3712,1815
3713,5
3714,623
3715,143
3716,137
3717,257
3718,7546
3719,795
3720,950
3721,687
3722,77
3723,450
3724,1384
3725,1810
3726,237
3727,316
3728,1694
3729,0
3730,20
3731,950
3732,1017
3733,409
3734,987
3735,116
3736,390
3737,447
3738,39
3739,3667
3740,1103
3741,3341
3742,0
3743,184
3744,780
3745,1054
3746,3360
3747,345
3748,222
3749,920
3750,1
3751,133
3752,291
3753,16
3754,5
3755,1
3756,0
3757,118
3758,40
3759,300
3760,679
3761,143
3762,51
3763,33
3764,135
3765,42
3766,585
3767,1255
3768,51
3769,186
3770,728
3771,7
3772,1112
3773,104
3774,103
3775,106
3776,89
3777,189
3778,202
3779,848
3780,288
3781,12
3782,1224
3783,43
3784,40
3785,1812
3786,181
3787,182
3788,39
3789,466
3790,40
3791,961
3792,96
3793,284
3794,1227
3795,1
3796,300
3797,9
3798,264
3799,67
3800,645
3801,3080
3802,0
3803,329
3804,51
3805,910
3806,3419
3807,2518
3808,349
3809,123
3810,254
3811,52
3812,325
3813,799
3814,23
3815,1880
3816,0
3817,2
3818,720
3819,2
3820,134
3821,0
3822,1034
3823,406
3824,215
3825,63
3826,1696
3827,836
3828,559
3829,753
3830,688
3831,635
3832,114
3833,688
3834,559
3835,137
3836,4889
3837,117
3838,315
3839,136
3840,66
3841,74
3842,522
3843,6176
3844,131
3845,440
3846,12
3847,42
3848,217
3849,1081
3850,3831
3851,3
3852,239
3853,218
3854,21
3855,2233
3856,228
3857,322
3858,572
3859,783
3860,538
3861,41
3862,2633
3863,663
3864,402
3865,2214
3866,649
3867,1087
3868,115
3869,59
3870,262
3871,406
3872,52
3873,479
3874,699
3875,93
3876,533
3877,2622
3878,2
3879,616
3880,106
3881,88
3882,52
3883,31
3884,669
3885,134
3886,54
3887,455
3888,697
3889,82
3890,615
3891,772
3892,2
3893,25
3894,1392
3895,13
3896,95
3897,160
3898,106
3899,8
3900,107
3901,518
3902,0
3903,44
3904,1
3905,476
3906,990
3907,9
3908,82
3909,3035
3910,10
3911,94
3912,218
3913,157
3914,134
3915,201
3916,327
3917,262
3918,2808
3919,140
3920,57
3921,1542
3922,7
3923,1722
3924,865
3925,14
3926,1500
3927,2823
3928,6
3929,16
3930,1991
3931,387
3932,153
3933,79
3934,699
3935,32
3936,6
3937,1
3938,0
3939,16
3940,17
3941,1305
3942,476
3943,1266
3944,7
3945,470
3946,25
3947,15
3948,61
3949,39
3950,962
3951,10
3952,355
3953,174
3954,436
3955,463
3956,417
3957,6464
3958,9
3959,1801
3960,151
3961,210
3962,103
3963,49
3964,283
3965,179
3966,278
3967,77
3968,301
3969,194
3970,0
3971,120
3972,15
3973,46
3974,1
3975,833
3976,1580
3977,186
3978,1036
3979,360
3980,81
3981,68
3982,904
3983,55
3984,635
3985,165
3986,42
3987,1470
3988,0
3989,136
3990,1
3991,388
3992,173
3993,0
3994,8
3995,1204
3996,140
3997,51
3998,350
3999,827
4000,45
4001,428
4002,968
4003,227
4004,230
4005,496
4006,678
4007,77
4008,3
4009,288
4010,592
4011,411
4012,1438
4013,892
4014,120
4015,191
4016,1269
4017,718
4018,282
4019,354
4020,161
4021,852
4022,606
4023,33
4024,11
4025,366
4026,111
4027,775
4028,102
4029,3940
4030,38
4031,260
4032,285
4033,37
4034,3130
4035,1039
4036,914
4037,0
4038,7
4039,1564
4040,7
4041,2346
4042,1551
4043,27
4044,381
4045,140
4046,21
4047,420
4048,30
4049,201
4050,1597
4051,412
4052,147
4053,14
4054,18
4055,40
4056,1950
4057,404
4058,77
4059,608
4060,8
4061,0
4062,168
4063,561
4064,157
4065,603
4066,13
4067,114
4068,116
4069,0
4070,793
4071,14
4072,493
4073,103
4074,1037
4075,8
4076,452
4077,2913
4078,13
4079,563
4080,245
4081,383
4082,31
4083,2325
4084,28
4085,62
4086,587
4087,186
4088,2890
4089,11
4090,492
4091,177
4092,0
4093,0
4094,1023
4095,504
4096,507
4097,595
4098,181
4099,441
4100,268
4101,64
4102,16
4103,47
4104,0
4105,455
4106,49
4107,1024
4108,695
4109,98
4110,35
4111,1548
4112,231
4113,61
4114,241
4115,0
4116,321
4117,9
4118,4697
4119,174
4120,23
4121,15
4122,41
4123,573
4124,1090
4125,242
4126,680
4127,685
4128,268
4129,625
4130,19
4131,1215
4132,6
4133,514
4134,59
4135,293
4136,1226
4137,972
4138,1506
4139,1063
4140,43
4141,332
4142,89
4143,1717
4144,0
4145,639
4146,12
4147,0
4148,1763
4149,0
4150,15
4151,1881
4152,1295
4153,1183
4154,153
4155,2970
4156,0
4157,786
4158,9
4159,206
4160,132
4161,0
4162,1
4163,45
4164,0
4165,1173
4166,227
4167,46
4168,40
4169,52
4170,3
4171,411
4172,541
4173,668
4174,82
4175,213
4176,0
4177,1121
4178,0
4179,239
4180,219
4181,541
4182,291
4183,73
4184,256
4185,14
4186,1041
4187,147
4188,36
4189,1
4190,243
4191,1005
4192,288
4193,522
4194,381
4195,2
4196,2
4197,0
4198,91
4199,3
4200,1757
4201,0
4202,494
4203,265
4204,785
4205,1281
4206,92
4207,136
4208,1836
4209,43
4210,0
4211,581
4212,41
4213,93
4214,136
4215,2218
4216,829
4217,102
4218,56
4219,98
4220,2235
4221,155
4222,129
4223,338
4224,1702
4225,272
4226,21
4227,450
4228,427
4229,79
4230,36
4231,114
4232,606
4233,31
4234,1067
4235,24
4236,0
4237,2159
4238,858
4239,645
4240,1925
4241,402
4242,6
4243,431
4244,2
4245,1124
4246,0
4247,246
4248,65
4249,43
4250,2284
4251,939
4252,289
4253,88
4254,1
4255,183
4256,8
4257,3324
4258,240
4259,425
4260,621
4261,423
4262,21
4263,0
4264,2
4265,1921
4266,44
4267,43
4268,595
4269,19
4270,0
4271,101
4272,1821
4273,2072
4274,524
4275,204
4276,586
4277,631
4278,5969
4279,41
4280,161
4281,56
4282,21
4283,766
4284,387
4285,127
4286,611
4287,115
4288,188
4289,20
4290,4
4291,316
4292,328
4293,70
4294,11
4295,174
4296,18
4297,1553
4298,2
4299,231
4300,348
4301,10
4302,14
4303,699
4304,60
4305,116
4306,16
4307,0
4308,53
4309,386
4310,4
4311,30
4312,516
4313,343
4314,178
4315,414
4316,375
4317,38
4318,1107
4319,601
4320,0
4321,9
4322,21
4323,19
4324,0
4325,1337
4326,1004
4327,537
4328,0
4329,145
4330,592
4331,2
4332,11
4333,1247
4334,544
4335,1
4336,72
4337,14
4338,375
4339,1112
4340,560
4341,60
4342,1569
4343,134
4344,256
4345,704
4346,5
4347,161
4348,37
4349,208
4350,13
4351,1085
4352,26
4353,85
4354,10
4355,284
4356,5192
4357,1175
4358,4596
4359,267
4360,12
4361,997
4362,14
4363,66
4364,0
4365,83
4366,304
4367,263
4368,2241
4369,1357
4370,509
4371,30
4372,409
4373,757
4374,4
4375,96
4376,2311
4377,14
4378,9
4379,0
4380,169
4381,516
4382,320
4383,9
4384,512
4385,145
4386,363
4387,0
4388,38
4389,447
4390,835
4391,405
4392,0
4393,33
4394,327
4395,233
4396,87
4397,659
4398,467
4399,327
4400,647
4401,678
4402,1793
4403,208
4404,449
4405,1430
4406,1073
4407,2644
4408,245
4409,0
4410,700
4411,1859
4412,43
4413,182
4414,120
4415,0
4416,86
4417,628
4418,23
4419,92
4420,828
4421,88
4422,223
4423,143
4424,42
4425,38
4426,259
4427,853
4428,9
4429,78
4430,258
4431,414
4432,172
4433,9
4434,391
4435,824
4436,21
4437,1353
4438,775
4439,58
4440,1752
4441,354
4442,31
4443,2715
4444,146
4445,2303
4446,47
4447,149
4448,2437
4449,0
4450,1958
4451,15
4452,6
4453,312
4454,275
4455,1508
4456,759
4457,65
4458,22
4459,45
4460,60
4461,194
4462,87
4463,217
4464,545
4465,2409
4466,18
4467,369
4468,474
4469,107
4470,162
4471,239
4472,109
4473,1048
4474,476
4475,4
4476,121
4477,3801
4478,0
4479,0
4480,241
4481,232
4482,307
4483,1626
4484,316
4485,94
4486,0
4487,17
4488,442
4489,57
4490,144
4491,3
4492,28
4493,1043
4494,23
4495,0
4496,67
4497,2143
4498,1953
4499,1807
4500,64
4501,1418
4502,0
4503,35
4504,1050
4505,39
4506,156
4507,0
4508,699
4509,61
4510,42
4511,42
4512,112
4513,183
4514,2230
4515,613
4516,135
4517,0
4518,0
4519,134
4520,482
4521,2077
4522,673
4523,250
4524,1263
4525,756
4526,1255
4527,67
4528,736
4529,133
4530,102
4531,870
4532,971
4533,12
4534,152
4535,28
4536,330
4537,519
4538,2
4539,1510
4540,6
4541,1220
4542,72
4543,7
4544,0
4545,270
4546,2236
4547,21
4548,1119
4549,13
4550,1
4551,391
4552,196
4553,153
4554,405
4555,512
4556,76
4557,0
4558,691
4559,2157
4560,57
4561,1115
4562,2220
4563,109
4564,3
4565,267
4566,862
4567,1691
4568,189
4569,4
4570,76
4571,203
4572,0
4573,62
4574,1275
4575,1
4576,1200
4577,437
4578,0
4579,474
4580,5226
4581,0
4582,111
4583,0
4584,0
4585,498
4586,848
4587,1353
4588,82
4589,66
4590,965
4591,152
4592,105
4593,632
4594,1054
4595,2706
4596,10
4597,10
4598,342
4599,2796
4600,0
4601,67
4602,48
4603,494
4604,224
4605,1022
4606,229
4607,495
4608,29
4609,9
4610,25
4611,553
4612,297
4613,21
4614,910
4615,799
4616,1131
4617,13
4618,6
4619,2081
4620,274
4621,231
4622,34
4623,47
4624,1183
4625,27
4626,190
4627,883
4628,7
4629,12
4630,569
4631,36
4632,2
4633,6
4634,215
4635,27
4636,21
4637,162
4638,273
4639,366
4640,31
4641,388
4642,1886
4643,133
4644,197
4645,3423
4646,255
4647,253
4648,96
4649,6
4650,133
4651,1339
4652,370
4653,3010
4654,0
4655,254
4656,214
4657,13
4658,365
4659,477
4660,6788
4661,195
4662,66
4663,285
4664,588
4665,14
4666,627
4667,413
4668,0
4669,34
4670,1460
4671,135
4672,126
4673,338
4674,4
4675,978
4676,809
4677,345
4678,2865
4679,120
4680,68
4681,162
4682,870
4683,423
4684,8
4685,83
4686,104
4687,7
4688,260
4689,949
4690,7
4691,2279
4692,563
4693,57
4694,125
4695,292
4696,135
4697,962
4698,636
4699,315
4700,1
4701,58
4702,316
4703,252
4704,420
4705,93
4706,31
4707,37
4708,636
4709,147
4710,23
4711,1974
4712,24
4713,801
4714,45
4715,22
4716,8
4717,139
4718,319
4719,727
4720,47
4721,26
4722,740
4723,1233
4724,13
4725,7
4726,578
4727,50
4728,163
4729,176
4730,570
4731,152
4732,109
4733,72
4734,12
4735,53
4736,2196
4737,87
4738,103
4739,730
4740,123
4741,236
4742,890
4743,1084
4744,2076
4745,1147
4746,198
4747,202
4748,242
4749,173
4750,262
4751,3
4752,485
4753,618
4754,596
4755,11
4756,2650
4757,2
4758,253
4759,0
4760,44
4761,1223
4762,12
4763,1603
4764,98
4765,724
4766,631
4767,342
4768,75
4769,0
4770,584
4771,1173
4772,180
4773,937
4774,485
4775,11
4776,418
4777,512
4778,4412
4779,811
4780,790
4781,1267
4782,179
4783,190
4784,4217
4785,210
4786,17
4787,675
4788,244
4789,158
4790,853
4791,17
4792,80
4793,962
4794,37
4795,216
4796,40
4797,17
4798,1442
4799,816
4800,292
4801,55
4802,175
4803,145
4804,467
4805,1327
4806,8
4807,2665
4808,1100
4809,72
4810,97
4811,1216
4812,216
4813,524
4814,20
4815,445
4816,146
4817,200
4818,950
4819,69
4820,2767
4821,175
4822,2140
4823,2179
4824,0
4825,21
4826,10
4827,651
4828,224
4829,4
4830,230
4831,0
4832,1023
4833,99
4834,223
4835,74
4836,37
4837,70
4838,534
4839,0
4840,0
4841,21
4842,2
4843,39
4844,978
4845,982
4846,667
4847,1506
4848,49
4849,620
4850,747
4851,1464
4852,104
4853,451
4854,24
4855,3
4856,740
4857,0
4858,64
4859,149
4860,57
4861,177
4862,16
4863,524
4864,2523
4865,526
4866,162
4867,789
4868,4698
4869,9
4870,1774
4871,13
4872,321
4873,2835
4874,678
4875,828
4876,856
4877,33
4878,70
4879,903
4880,0
4881,44
4882,305
4883,32
4884,39
4885,5081
4886,416
4887,43
4888,0
4889,1
4890,121
4891,126
4892,369
4893,58
4894,27
4895,92
4896,440
4897,292
4898,1096
4899,560
4900,2037
4901,0
4902,184
4903,1285
4904,278
4905,45
4906,1939
4907,44
4908,29
4909,748
4910,66
4911,3166
4912,0
4913,412
4914,60
4915,17
4916,261
4917,1
4918,358
4919,908
4920,58
4921,567
4922,1935
4923,2930
4924,2155
4925,153
4926,123
4927,788
4928,754
4929,0
4930,18
4931,3360
4932,562
4933,85
4934,321
4935,504
4936,72
4937,985
4938,1136
4939,6
4940,444
4941,0
4942,10
4943,21
4944,909
4945,50
4946,466
4947,34
4948,0
4949,1
4950,547
4951,30
4952,55
4953,200
4954,20
4955,44
4956,495
4957,1017
4958,77
4959,235
4960,161
4961,87
4962,425
4963,1839
4964,300
4965,1386
4966,390
4967,870
4968,140
4969,1727
4970,83
4971,122
4972,0
4973,45
4974,15
4975,184
4976,2627
4977,83
4978,115
4979,1535
4980,375
4981,938
4982,0
4983,740
4984,2058
4985,45
4986,121
4987,53
4988,1324
4989,246
4990,500
4991,32
4992,101
4993,71
4994,0
4995,33
4996,124
4997,486
4998,1441
4999,68
5000,142
5001,1526
5002,2344
5003,224
5004,1025
5005,6190
5006,437
5007,1718
5008,0
5009,0
5010,64
5011,489
5012,737
5013,525
5014,282
5015,0
5016,586
5017,2475
5018,932
5019,35
5020,59
5021,0
5022,4
5023,2115
5024,1352
5025,25
5026,3869
5027,751
5028,1133
5029,298
5030,2681
5031,87
5032,1261
5033,1301
5034,465
5035,888
5036,213
5037,238
5038,0
5039,401
5040,1
5041,515
5042,89
5043,67
5044,303
5045,197
5046,20
5047,165
5048,116
5049,88
5050,165
5051,430
5052,251
5053,226
5054,73
5055,96
5056,500
5057,629
5058,346
5059,40
5060,653
5061,470
5062,998
5063,549
5064,6
5065,969
5066,816
5067,4
5068,53
5069,1230
5070,712
5071,198
5072,198
5073,20
5074,1344
5075,2
5076,23
5077,1745
5078,364
5079,2
5080,28
5081,670
5082,2
5083,0
5084,93
5085,67
5086,1223
5087,66
5088,134
5089,138
5090,451
5091,729
5092,41
5093,105
5094,635
5095,0
5096,1045
5097,1037
5098,1831
5099,183
5100,45
5101,132
5102,152
5103,13
5104,1303
5105,7
5106,474
5107,342
5108,1395
5109,163
5110,516
5111,780
5112,1885
5113,94
5114,4485
5115,45
5116,251
5117,2471
5118,0
5119,289
5120,604
5121,2501
5122,0
5123,637
5124,7
5125,0
5126,1818
5127,2438
5128,415
5129,320
5130,0
5131,96
5132,447
5133,310
5134,1288
5135,503
5136,17
5137,3
5138,0
5139,9
5140,1806
5141,500
5142,6
5143,25
5144,122
5145,6
5146,1913
5147,23
5148,1786
5149,391
5150,162
5151,17
5152,857
5153,6
5154,0
5155,173
5156,96
5157,411
5158,1645
5159,24
5160,78
5161,310
5162,142
5163,8
5164,25
5165,38
5166,69
5167,1999
5168,39
5169,111
5170,35
5171,238
5172,35
5173,109
5174,514
5175,331
5176,1170
5177,483
5178,504
5179,2652
5180,655
5181,4101
5182,3578
5183,85
5184,518
5185,49
5186,9
5187,81
5188,973
5189,84
5190,542
5191,499
5192,7347
5193,281
5194,1882
5195,2923
5196,2596
5197,0
5198,472
5199,456
5200,151
5201,155
5202,107
5203,5
5204,180
5205,1739
5206,81
5207,43
5208,74
5209,684
5210,755
5211,2842
5212,27
5213,883
5214,427
5215,4201
5216,126
5217,292
5218,18
5219,100
5220,19
5221,1878
5222,1042
5223,7
5224,512
5225,400
5226,324
5227,128
5228,1964
5229,0
5230,7
5231,1077
5232,0
5233,1443
5234,12
5235,821
5236,413
5237,253
5238,345
5239,0
5240,5
5241,109
5242,1614
5243,472
5244,1
5245,19
5246,776
5247,241
5248,521
5249,46
5250,762
5251,701
5252,540
5253,154
5254,74
5255,239
5256,27
5257,393
5258,1158
5259,3736
5260,0
5261,28
5262,444
5263,15
5264,642
5265,309
5266,421
5267,80
5268,57
5269,128
5270,24
5271,1607
5272,3672
5273,45
5274,170
5275,190
5276,3257
5277,0
5278,268
5279,16
5280,2911
5281,1244
5282,35
5283,158
5284,1380
5285,196
5286,54
5287,650
5288,436
5289,600
5290,23
5291,0
5292,1814
5293,2726
5294,248
5295,844
5296,23
5297,136
5298,939
5299,3
5300,88
5301,40
5302,2163
5303,72
5304,110
5305,804
5306,529
5307,1419
5308,6
5309,311
5310,0
5311,510
5312,2416
5313,1097
5314,3
5315,190
5316,79
5317,22
5318,526
5319,461
5320,15
5321,0
5322,60
5323,2133
5324,0
5325,287
5326,399
5327,3542
5328,436
5329,20
5330,131
5331,728
5332,951
5333,238
5334,517
5335,0
5336,17
5337,338
5338,605
5339,12
5340,0
5341,0
5342,1006
5343,44
5344,349
5345,1250
5346,0
5347,450
5348,187
5349,2961
5350,4
5351,756
5352,33
5353,46
5354,1020
5355,239
5356,731
5357,371
5358,568
5359,911
5360,304
5361,15
5362,270
5363,365
5364,37
5365,9
5366,0
5367,121
5368,25
5369,2603
5370,338
5371,165
5372,952
5373,97
5374,310
5375,1784
5376,1585
5377,5698
5378,506
5379,1574
5380,48
5381,182
5382,981
5383,996
5384,8
5385,524
5386,123
5387,515
5388,325
5389,164
5390,576
5391,469
5392,1678
5393,1299
5394,102
5395,33
5396,81
5397,65
5398,1773
5399,2160
5400,18
5401,84
5402,344
5403,3
5404,912
5405,1002
5406,0
5407,30
5408,163
5409,4
5410,2078
5411,36
5412,637
5413,448
5414,1516
5415,810
5416,17
5417,302
5418,4
5419,1319
5420,640
5421,681
5422,33
5423,689
5424,3253
5425,72
5426,16
5427,93
5428,6
5429,425
5430,70
5431,42
5432,419
5433,1499
5434,249
5435,231
5436,0
5437,10
5438,255
5439,394
5440,6419
5441,266
5442,704
5443,53
5444,2294
5445,0
5446,0
5447,431
5448,768
5449,2792
5450,0
5451,0
5452,288
5453,101
5454,322
5455,287
5456,27
5457,1218
5458,157
5459,67
5460,1726
5461,81
5462,2568
5463,21
5464,82
5465,0
5466,60
5467,212
5468,186
5469,797
5470,1015
5471,60
5472,511
5473,109
5474,236
5475,80
5476,331
5477,269
5478,123
5479,797
5480,3
5481,46
5482,1566
5483,10
5484,1019
5485,2077
5486,420
5487,256
5488,2849
5489,1378
5490,145
5491,61
5492,128
5493,132
5494,875
5495,574
5496,0
5497,1052
5498,674
5499,0
5500,296
5501,41
5502,1941
5503,36
5504,149
5505,1142
5506,77
5507,80
5508,293
5509,906
5510,250
5511,17
5512,66
5513,10
5514,272
5515,860
5516,0
5517,197
5518,130
5519,5
5520,52
5521,27
5522,362
5523,6
5524,0
5525,0
5526,724
5527,2984
5528,32
5529,556
5530,1096
5531,168
5532,1106
5533,426
5534,5337
5535,3385
5536,0
5537,838
5538,0
5539,17
5540,1
5541,11
5542,7
5543,107
5544,277
5545,71
5546,2173
5547,23
5548,74
5549,69
5550,1039
5551,0
5552,69
5553,1
5554,49
5555,110
5556,38
5557,1160
5558,32
5559,153
5560,128
5561,625
5562,128
5563,1663
5564,12
5565,38
5566,385
5567,591
5568,3
5569,1
5570,712
5571,43
5572,203
5573,4355
5574,148
5575,39
5576,137
5577,10
5578,80
5579,47
5580,24
