ids,epoch_0
2996,72
2997,465
2998,362
2999,9
3000,757
3001,550
3002,372
3003,476
3004,182
3005,96
3006,257
3007,53
3008,133
3009,188
3010,5
3011,557
3012,0
3013,217
3014,0
3015,210
3016,22
3017,97
3018,778
3019,346
3020,514
3021,196
3022,68
3023,15
3024,13
3025,86
3026,154
3027,272
3028,46
3029,166
3030,170
3031,317
3032,139
3033,106
3034,80
3035,169
3036,672
3037,577
3038,357
3039,348
3040,26
3041,200
3042,89
3043,6
3044,216
3045,644
3046,153
3047,14
3048,276
3049,31
3050,221
3051,73
3052,714
3053,0
3054,537
3055,0
3056,241
3057,471
3058,14
3059,105
3060,19
3061,4
3062,1
3063,68
3064,199
3065,593
3066,652
3067,0
3068,64
3069,682
3070,431
3071,0
3072,0
3073,319
3074,389
3075,28
3076,55
3077,573
3078,75
3079,382
3080,8
3081,4
3082,260
3083,723
3084,254
3085,348
3086,267
3087,335
3088,195
3089,113
3090,88
3091,0
3092,204
3093,596
3094,344
3095,269
3096,235
3097,163
3098,585
3099,470
3100,89
3101,6
3102,335
3103,307
3104,30
3105,510
3106,13
3107,467
3108,322
3109,1
3110,45
3111,269
3112,15
3113,11
3114,136
3115,120
3116,455
3117,162
3118,799
3119,23
3120,70
3121,120
3122,815
3123,10
3124,15
3125,102
3126,255
3127,401
3128,612
3129,156
3130,8
3131,6
3132,0
3133,6
3134,36
3135,4
3136,40
3137,16
3138,29
3139,313
3140,3
3141,0
3142,145
3143,324
3144,603
3145,143
3146,39
3147,0
3148,347
3149,718
3150,11
3151,289
3152,174
3153,443
3154,82
3155,167
3156,156
3157,2
3158,553
3159,216
3160,211
3161,66
3162,680
3163,680
3164,420
3165,59
3166,0
3167,172
3168,169
3169,144
3170,128
3171,379
3172,55
3173,275
3174,0
3175,326
3176,331
3177,62
3178,36
3179,54
3180,731
3181,398
3182,3
3183,206
3184,353
3185,177
3186,1
3187,5
3188,133
3189,658
3190,611
3191,392
3192,362
3193,247
3194,303
3195,71
3196,604
3197,105
3198,44
3199,438
3200,435
3201,553
3202,496
3203,0
3204,538
3205,361
3206,127
3207,116
3208,179
3209,205
3210,41
3211,18
3212,339
3213,2
3214,30
3215,152
3216,235
3217,8
3218,337
3219,242
3220,88
3221,289
3222,285
3223,86
3224,424
3225,0
3226,9
3227,6
3228,269
3229,132
3230,428
3231,29
3232,80
3233,2
3234,0
3235,7
3236,197
3237,138
3238,0
3239,347
3240,566
3241,20
3242,202
3243,23
3244,380
3245,604
3246,3
3247,301
3248,48
3249,1
3250,5
3251,24
3252,119
3253,696
3254,331
3255,149
3256,174
3257,183
3258,65
3259,370
3260,43
3261,11
3262,729
3263,0
3264,0
3265,537
3266,275
3267,378
3268,308
3269,52
3270,52
3271,16
3272,720
3273,159
3274,49
3275,47
3276,248
3277,207
3278,270
3279,18
3280,422
3281,311
3282,212
3283,321
3284,450
3285,339
3286,6
3287,0
3288,659
3289,726
3290,44
3291,0
3292,12
3293,285
3294,226
3295,580
3296,530
3297,402
3298,0
3299,337
3300,363
3301,127
3302,40
3303,0
3304,271
3305,120
3306,130
3307,365
3308,37
3309,26
3310,20
3311,442
3312,733
3313,12
3314,146
3315,300
3316,94
3317,0
3318,31
3319,747
3320,464
3321,250
3322,74
3323,143
3324,110
3325,159
3326,20
3327,6
3328,3
3329,92
3330,97
3331,1
3332,156
3333,289
3334,2
3335,457
3336,15
3337,262
3338,0
3339,43
3340,56
3341,420
3342,439
3343,0
3344,90
3345,83
3346,59
3347,226
3348,70
3349,15
3350,539
3351,134
3352,433
3353,9
3354,264
3355,57
3356,551
3357,616
3358,219
3359,659
3360,123
3361,271
3362,229
3363,272
3364,398
3365,309
3366,202
3367,54
3368,22
3369,782
3370,46
3371,706
3372,399
3373,363
3374,71
3375,110
3376,8
3377,71
3378,126
3379,17
3380,147
3381,625
3382,52
3383,341
3384,5
3385,225
3386,238
3387,398
3388,47
3389,125
3390,20
3391,522
3392,462
3393,45
3394,858
3395,261
3396,342
3397,18
3398,275
3399,4
3400,0
3401,0
3402,502
3403,184
3404,4
3405,6
3406,624
3407,0
3408,40
3409,259
3410,344
3411,11
3412,197
3413,801
3414,57
3415,509
3416,62
3417,550
3418,3
3419,41
3420,217
3421,60
3422,502
3423,238
3424,513
3425,0
3426,289
3427,269
3428,260
3429,137
3430,464
3431,52
3432,298
3433,557
3434,442
3435,523
3436,2
3437,88
3438,44
3439,6
3440,674
3441,125
3442,22
3443,80
3444,149
3445,70
3446,400
3447,547
3448,9
3449,571
3450,360
3451,709
3452,164
3453,766
3454,40
3455,854
3456,509
3457,272
3458,20
3459,8
3460,196
3461,797
3462,73
3463,234
3464,51
3465,117
3466,188
3467,185
3468,121
3469,57
3470,25
3471,683
3472,34
3473,33
3474,18
3475,62
3476,499
3477,12
3478,473
3479,263
3480,205
3481,17
3482,0
3483,140
3484,336
3485,21
3486,0
3487,51
3488,156
3489,0
3490,51
3491,422
3492,672
3493,513
3494,602
3495,571
3496,0
3497,129
3498,501
3499,83
3500,161
3501,587
3502,44
3503,88
3504,24
3505,163
3506,118
3507,671
3508,0
3509,237
3510,9
3511,184
3512,26
3513,329
3514,152
3515,615
3516,165
3517,731
3518,593
3519,81
3520,585
3521,242
3522,216
3523,357
3524,36
3525,784
3526,166
3527,116
3528,0
3529,82
3530,33
3531,421
3532,13
3533,9
3534,303
3535,219
3536,645
3537,62
3538,12
3539,142
3540,272
3541,270
3542,312
3543,1
3544,11
3545,28
3546,151
3547,272
3548,353
3549,231
3550,16
3551,12
3552,287
3553,531
3554,261
3555,6
3556,4
3557,489
3558,457
3559,0
3560,21
3561,676
3562,0
3563,329
3564,152
3565,69
3566,590
3567,123
3568,390
3569,392
3570,1
3571,311
3572,349
3573,50
3574,187
3575,709
3576,38
3577,723
3578,733
3579,410
3580,274
3581,1
3582,493
3583,41
3584,13
3585,10
3586,797
3587,136
3588,323
3589,23
3590,772
3591,219
3592,6
3593,114
3594,277
3595,489
3596,8
3597,143
3598,349
3599,86
3600,554
3601,84
3602,38
3603,209
3604,361
3605,749
3606,172
3607,480
3608,137
3609,491
3610,260
3611,0
3612,14
3613,0
3614,336
3615,77
3616,330
3617,0
3618,482
3619,179
3620,750
3621,8
3622,397
3623,0
3624,34
3625,86
3626,186
3627,612
3628,400
3629,636
3630,409
3631,99
3632,77
3633,163
3634,8
3635,414
3636,17
3637,93
3638,6
3639,66
3640,105
3641,69
3642,507
3643,80
3644,399
3645,0
3646,458
3647,70
3648,8
3649,163
3650,22
3651,76
3652,537
3653,136
3654,46
3655,677
3656,193
3657,752
3658,192
3659,81
3660,103
3661,455
3662,766
3663,125
3664,0
3665,146
3666,613
3667,122
3668,500
3669,2
3670,527
3671,94
3672,70
3673,260
3674,226
3675,356
3676,510
3677,412
3678,423
3679,5
3680,304
3681,225
3682,134
3683,465
3684,35
3685,422
3686,94
3687,0
3688,603
3689,256
3690,243
3691,49
3692,682
3693,649
3694,277
3695,522
3696,249
3697,51
3698,369
3699,46
3700,248
3701,375
3702,672
3703,414
3704,323
3705,1
3706,319
3707,553
3708,219
3709,245
3710,87
3711,329
3712,652
3713,5
3714,347
3715,119
3716,110
3717,198
3718,852
3719,431
3720,502
3721,371
3722,62
3723,309
3724,563
3725,655
3726,156
3727,229
3728,630
3729,0
3730,20
3731,450
3732,511
3733,283
3734,489
3735,103
3736,274
3737,288
3738,34
3739,783
3740,542
3741,762
3742,0
3743,145
3744,413
3745,494
3746,769
3747,250
3748,174
3749,418
3750,1
3751,109
3752,203
3753,15
3754,5
3755,1
3756,0
3757,94
3758,36
3759,223
3760,417
3761,112
3762,47
3763,27
3764,120
3765,38
3766,357
3767,540
3768,48
3769,142
3770,423
3771,6
3772,522
3773,90
3774,87
3775,89
3776,75
3777,142
3778,144
3779,446
3780,197
3781,12
3782,560
3783,36
3784,34
3785,648
3786,143
3787,142
3788,38
3789,312
3790,39
3791,460
3792,79
3793,204
3794,563
3795,1
3796,208
3797,9
3798,202
3799,59
3800,356
3801,753
3802,0
3803,225
3804,46
3805,397
3806,764
3807,722
3808,234
3809,94
3810,195
3811,48
3812,245
3813,428
3814,21
3815,643
3816,0
3817,2
3818,422
3819,2
3820,108
3821,0
3822,461
3823,281
3824,163
3825,57
3826,629
3827,413
3828,320
3829,433
3830,399
3831,333
3832,92
3833,389
3834,366
3835,118
3836,820
3837,96
3838,223
3839,110
3840,58
3841,63
3842,326
3843,835
3844,110
3845,297
3846,10
3847,37
3848,170
3849,506
3850,781
3851,3
3852,172
3853,173
3854,18
3855,688
3856,173
3857,217
3858,332
3859,420
3860,358
3861,39
3862,711
3863,374
3864,240
3865,688
3866,384
3867,507
3868,84
3869,49
3870,172
3871,281
3872,47
3873,278
3874,399
3875,78
3876,330
3877,712
3878,2
3879,388
3880,88
3881,80
3882,47
3883,29
3884,337
3885,111
3886,49
3887,299
3888,407
3889,66
3890,324
3891,416
3892,2
3893,25
3894,558
3895,13
3896,78
3897,121
3898,90
3899,8
3900,95
3901,350
3902,0
3903,39
3904,1
3905,315
3906,488
3907,9
3908,77
3909,754
3910,9
3911,80
3912,153
3913,132
3914,112
3915,128
3916,246
3917,205
3918,715
3919,122
3920,53
3921,613
3922,7
3923,622
3924,461
3925,12
3926,619
3927,737
3928,6
3929,16
3930,629
3931,286
3932,124
3933,68
3934,398
3935,29
3936,6
3937,1
3938,0
3939,16
3940,16
3941,568
3942,302
3943,541
3944,7
3945,247
3946,23
3947,15
3948,58
3949,37
3950,417
3951,10
3952,239
3953,146
3954,289
3955,285
3956,272
3957,849
3958,8
3959,645
3960,112
3961,184
3962,83
3963,47
3964,191
3965,148
3966,212
3967,71
3968,227
3969,162
3970,0
3971,104
3972,14
3973,41
3974,1
3975,430
3976,556
3977,154
3978,517
3979,253
3980,74
3981,65
3982,465
3983,51
3984,380
3985,135
3986,38
3987,573
3988,0
3989,102
3990,1
3991,246
3992,150
3993,0
3994,8
3995,535
3996,93
3997,47
3998,242
3999,453
4000,41
4001,285
4002,486
4003,172
4004,194
4005,308
4006,318
4007,68
4008,3
4009,205
4010,356
4011,258
4012,530
4013,450
4014,102
4015,153
4016,570
4017,406
4018,201
4019,251
4020,115
4021,385
4022,378
4023,32
4024,11
4025,236
4026,98
4027,414
4028,87
4029,786
4030,36
4031,203
4032,181
4033,35
4034,763
4035,437
4036,437
4037,0
4038,6
4039,624
4040,7
4041,697
4042,590
4043,25
4044,256
4045,112
4046,21
4047,274
4048,29
4049,158
4050,614
4051,250
4052,110
4053,13
4054,18
4055,35
4056,660
4057,275
4058,75
4059,352
4060,6
4061,0
4062,135
4063,332
4064,110
4065,345
4066,13
4067,99
4068,94
4069,0
4070,400
4071,14
4072,290
4073,83
4074,500
4075,7
4076,286
4077,762
4078,13
4079,336
4080,195
4081,225
4082,30
4083,719
4084,27
4085,56
4086,358
4087,136
4088,741
4089,10
4090,324
4091,144
4092,0
4093,0
4094,492
4095,333
4096,343
4097,356
4098,153
4099,291
4100,202
4101,61
4102,13
4103,44
4104,0
4105,313
4106,49
4107,502
4108,386
4109,84
4110,34
4111,609
4112,186
4113,53
4114,190
4115,0
4116,234
4117,8
4118,819
4119,146
4120,22
4121,15
4122,40
4123,339
4124,523
4125,172
4126,385
4127,376
4128,200
4129,386
4130,19
4131,547
4132,6
4133,343
4134,55
4135,222
4136,516
4137,428
4138,618
4139,487
4140,42
4141,194
4142,77
4143,602
4144,0
4145,415
4146,10
4147,0
4148,637
4149,0
4150,14
4151,672
4152,512
4153,538
4154,131
4155,768
4156,0
4157,436
4158,9
4159,161
4160,108
4161,0
4162,1
4163,44
4164,0
4165,531
4166,182
4167,45
4168,38
4169,48
4170,3
4171,270
4172,327
4173,331
4174,69
4175,156
4176,0
4177,480
4178,0
4179,183
4180,158
4181,335
4182,225
4183,64
4184,189
4185,13
4186,514
4187,109
4188,33
4189,1
4190,177
4191,529
4192,215
4193,330
4194,273
4195,2
4196,2
4197,0
4198,83
4199,3
4200,641
4201,0
4202,281
4203,195
4204,428
4205,517
4206,83
4207,105
4208,607
4209,35
4210,0
4211,356
4212,35
4213,81
4214,107
4215,675
4216,435
4217,87
4218,49
4219,84
4220,684
4221,108
4222,111
4223,242
4224,595
4225,205
4226,21
4227,317
4228,290
4229,71
4230,31
4231,98
4232,357
4233,28
4234,470
4235,23
4236,0
4237,653
4238,424
4239,381
4240,651
4241,290
4242,6
4243,277
4244,2
4245,455
4246,0
4247,202
4248,60
4249,38
4250,717
4251,467
4252,220
4253,80
4254,1
4255,149
4256,8
4257,762
4258,173
4259,282
4260,394
4261,272
4262,20
4263,0
4264,2
4265,667
4266,40
4267,33
4268,356
4269,19
4270,0
4271,85
4272,645
4273,679
4274,283
4275,146
4276,298
4277,349
4278,841
4279,38
4280,129
4281,49
4282,21
4283,432
4284,280
4285,110
4286,369
4287,96
4288,153
4289,18
4290,4
4291,191
4292,211
4293,65
4294,11
4295,127
4296,18
4297,616
4298,2
4299,173
4300,246
4301,8
4302,14
4303,403
4304,55
4305,99
4306,15
4307,0
4308,46
4309,261
4310,3
4311,28
4312,333
4313,236
4314,138
4315,298
4316,258
4317,35
4318,516
4319,350
4320,0
4321,8
4322,20
4323,17
4324,0
4325,560
4326,490
4327,330
4328,0
4329,105
4330,327
4331,2
4332,10
4333,482
4334,323
4335,1
4336,61
4337,14
4338,247
4339,505
4340,337
4341,55
4342,622
4343,101
4344,204
4345,422
4346,5
4347,131
4348,33
4349,163
4350,13
4351,519
4352,23
4353,71
4354,9
4355,181
4356,827
4357,532
4358,792
4359,206
4360,11
4361,481
4362,14
4363,50
4364,0
4365,63
4366,199
4367,190
4368,639
4369,599
4370,315
4371,27
4372,238
4373,409
4374,4
4375,87
4376,666
4377,13
4378,9
4379,0
4380,143
4381,312
4382,221
4383,9
4384,292
4385,117
4386,235
4387,0
4388,35
4389,307
4390,416
4391,251
4392,0
4393,31
4394,222
4395,179
4396,81
4397,398
4398,277
4399,233
4400,381
4401,360
4402,619
4403,157
4404,297
4405,583
4406,512
4407,731
4408,179
4409,0
4410,359
4411,612
4412,34
4413,147
4414,94
4415,0
4416,79
4417,349
4418,22
4419,85
4420,456
4421,75
4422,165
4423,102
4424,38
4425,34
4426,198
4427,441
4428,9
4429,58
4430,203
4431,251
4432,138
4433,8
4434,257
4435,456
4436,19
4437,581
4438,401
4439,53
4440,638
4441,260
4442,28
4443,720
4444,119
4445,697
4446,43
4447,126
4448,719
4449,0
4450,647
4451,15
4452,5
4453,231
4454,199
4455,603
4456,418
4457,60
4458,21
4459,40
4460,56
4461,148
4462,67
4463,157
4464,340
4465,668
4466,17
4467,204
4468,324
4469,91
4470,135
4471,186
4472,93
4473,456
4474,301
4475,4
4476,96
4477,784
4478,0
4479,0
4480,184
4481,168
4482,195
4483,638
4484,238
4485,85
4486,0
4487,17
4488,307
4489,52
4490,121
4491,3
4492,25
4493,510
4494,22
4495,0
4496,56
4497,668
4498,673
4499,629
4500,57
4501,526
4502,0
4503,32
4504,484
4505,38
4506,124
4507,0
4508,392
4509,55
4510,40
4511,39
4512,96
4513,143
4514,697
4515,364
4516,112
4517,0
4518,0
4519,114
4520,320
4521,648
4522,376
4523,169
4524,563
4525,411
4526,551
4527,64
4528,412
4529,109
4530,91
4531,469
4532,441
4533,12
4534,129
4535,26
4536,234
4537,338
4538,2
4539,593
4540,6
4541,549
4542,63
4543,7
4544,0
4545,205
4546,704
4547,21
4548,483
4549,10
4550,1
4551,273
4552,158
4553,126
4554,276
4555,285
4556,71
4557,0
4558,343
4559,639
4560,51
4561,510
4562,660
4563,91
4564,3
4565,205
4566,393
4567,617
4568,154
4569,4
4570,69
4571,165
4572,0
4573,57
4574,563
4575,1
4576,517
4577,283
4578,0
4579,278
4580,817
4581,0
4582,95
4583,0
4584,0
4585,320
4586,473
4587,588
4588,68
4589,61
4590,496
4591,124
4592,88
4593,381
4594,524
4595,729
4596,10
4597,10
4598,242
4599,736
4600,0
4601,64
4602,42
4603,286
4604,174
4605,486
4606,182
4607,305
4608,29
4609,9
4610,24
4611,313
4612,213
4613,20
4614,434
4615,448
4616,513
4617,13
4618,6
4619,669
4620,189
4621,180
4622,32
4623,34
4624,525
4625,26
4626,152
4627,437
4628,6
4629,11
4630,349
4631,33
4632,2
4633,6
4634,173
4635,26
4636,21
4637,128
4638,196
4639,258
4640,29
4641,280
4642,601
4643,117
4644,152
4645,755
4646,195
4647,188
4648,82
4649,6
4650,112
4651,596
4652,263
4653,756
4654,0
4655,178
4656,161
4657,13
4658,255
4659,296
4660,840
4661,155
4662,61
4663,209
4664,359
4665,13
4666,379
4667,274
4668,0
4669,33
4670,571
4671,111
4672,95
4673,255
4674,4
4675,502
4676,399
4677,235
4678,691
4679,103
4680,58
4681,126
4682,406
4683,285
4684,8
4685,73
4686,87
4687,7
4688,201
4689,481
4690,7
4691,713
4692,339
4693,49
4694,101
4695,222
4696,106
4697,436
4698,381
4699,232
4700,1
4701,53
4702,228
4703,198
4704,316
4705,77
4706,25
4707,35
4708,379
4709,126
4710,21
4711,677
4712,22
4713,445
4714,40
4715,21
4716,8
4717,117
4718,238
4719,401
4720,43
4721,23
4722,411
4723,512
4724,13
4725,7
4726,367
4727,43
4728,124
4729,130
4730,343
4731,118
4732,92
4733,67
4734,12
4735,51
4736,707
4737,74
4738,90
4739,386
4740,113
4741,169
4742,472
4743,516
4744,665
4745,511
4746,142
4747,157
4748,178
4749,138
4750,179
4751,3
4752,322
4753,353
4754,362
4755,11
4756,734
4757,2
4758,195
4759,0
4760,41
4761,497
4762,12
4763,625
4764,84
4765,409
4766,386
4767,255
4768,66
4769,0
4770,357
4771,517
4772,151
4773,488
4774,298
4775,11
4776,280
4777,335
4778,786
4779,439
4780,416
4781,565
4782,145
4783,151
4784,778
4785,178
4786,16
4787,408
4788,185
4789,123
4790,449
4791,16
4792,70
4793,473
4794,34
4795,145
4796,37
4797,16
4798,596
4799,378
4800,223
4801,49
4802,146
4803,121
4804,285
4805,551
4806,8
4807,722
4808,529
4809,57
4810,81
4811,573
4812,164
4813,320
4814,20
4815,283
4816,117
4817,149
4818,493
4819,62
4820,762
4821,136
4822,661
4823,678
4824,0
4825,20
4826,10
4827,377
4828,165
4829,4
4830,174
4831,0
4832,494
4833,87
4834,170
4835,69
4836,32
4837,58
4838,304
4839,0
4840,0
4841,20
4842,2
4843,35
4844,495
4845,480
4846,388
4847,541
4848,43
4849,371
4850,414
4851,571
4852,92
4853,288
4854,22
4855,3
4856,420
4857,0
4858,60
4859,132
4860,50
4861,138
4862,15
4863,317
4864,732
4865,328
4866,141
4867,431
4868,796
4869,9
4870,600
4871,13
4872,240
4873,727
4874,384
4875,450
4876,470
4877,29
4878,58
4879,435
4880,0
4881,41
4882,227
4883,29
4884,36
4885,804
4886,288
4887,40
4888,0
4889,1
4890,106
4891,103
4892,237
4893,51
4894,25
4895,83
4896,268
4897,209
4898,540
4899,357
4900,682
4901,0
4902,150
4903,567
4904,197
4905,41
4906,632
4907,41
4908,26
4909,423
4910,62
4911,739
4912,0
4913,283
4914,57
4915,16
4916,208
4917,1
4918,252
4919,457
4920,49
4921,338
4922,652
4923,749
4924,694
4925,120
4926,103
4927,446
4928,406
4929,0
4930,17
4931,761
4932,299
4933,74
4934,238
4935,289
4936,60
4937,486
4938,543
4939,5
4940,293
4941,0
4942,10
4943,21
4944,467
4945,44
4946,297
4947,32
4948,0
4949,1
4950,299
4951,30
4952,45
4953,155
4954,17
4955,43
4956,302
4957,458
4958,68
4959,161
4960,130
4961,83
4962,313
4963,631
4964,200
4965,594
4966,212
4967,478
4968,110
4969,635
4970,77
4971,100
4972,0
4973,43
4974,15
4975,154
4976,714
4977,73
4978,97
4979,599
4980,253
4981,439
4982,0
4983,430
4984,657
4985,43
4986,108
4987,49
4988,535
4989,191
4990,326
4991,30
4992,82
4993,58
4994,0
4995,33
4996,102
4997,321
4998,551
4999,54
5000,113
5001,583
5002,714
5003,165
5004,461
5005,825
5006,293
5007,611
5008,0
5009,0
5010,54
5011,325
5012,433
5013,319
5014,195
5015,0
5016,354
5017,727
5018,452
5019,32
5020,54
5021,0
5022,4
5023,691
5024,566
5025,23
5026,787
5027,435
5028,524
5029,230
5030,691
5031,76
5032,568
5033,572
5034,289
5035,413
5036,174
5037,174
5038,0
5039,297
5040,1
5041,321
5042,84
5043,60
5044,222
5045,153
5046,17
5047,136
5048,104
5049,60
5050,134
5051,300
5052,187
5053,148
5054,59
5055,80
5056,266
5057,382
5058,228
5059,36
5060,377
5061,320
5062,509
5063,316
5064,5
5065,459
5066,397
5067,4
5068,45
5069,565
5070,409
5071,144
5072,156
5073,18
5074,579
5075,2
5076,23
5077,634
5078,245
5079,2
5080,27
5081,389
5082,2
5083,0
5084,71
5085,60
5086,547
5087,61
5088,100
5089,112
5090,303
5091,388
5092,37
5093,86
5094,382
5095,0
5096,445
5097,464
5098,659
5099,136
5100,43
5101,105
5102,130
5103,13
5104,551
5105,7
5106,274
5107,271
5108,518
5109,129
5110,328
5111,383
5112,661
5113,84
5114,785
5115,43
5116,183
5117,713
5118,0
5119,213
5120,364
5121,724
5122,0
5123,357
5124,7
5125,0
5126,631
5127,669
5128,270
5129,234
5130,0
5131,86
5132,298
5133,227
5134,563
5135,301
5136,17
5137,2
5138,0
5139,9
5140,635
5141,270
5142,6
5143,24
5144,100
5145,6
5146,677
5147,21
5148,628
5149,218
5150,128
5151,16
5152,468
5153,6
5154,0
5155,150
5156,87
5157,278
5158,605
5159,21
5160,63
5161,210
5162,124
5163,8
5164,23
5165,31
5166,67
5167,683
5168,35
5169,101
5170,33
5171,145
5172,33
5173,101
5174,286
5175,243
5176,483
5177,279
5178,295
5179,724
5180,391
5181,790
5182,782
5183,70
5184,331
5185,42
5186,9
5187,71
5188,500
5189,73
5190,326
5191,318
5192,849
5193,220
5194,667
5195,747
5196,730
5197,0
5198,336
5199,280
5200,124
5201,123
5202,89
5203,5
5204,144
5205,636
5206,69
5207,42
5208,65
5209,358
5210,420
5211,727
5212,24
5213,475
5214,265
5215,798
5216,107
5217,217
5218,17
5219,71
5220,19
5221,670
5222,478
5223,6
5224,300
5225,278
5226,231
5227,107
5228,663
5229,0
5230,7
5231,494
5232,0
5233,587
5234,12
5235,443
5236,268
5237,185
5238,259
5239,0
5240,5
5241,95
5242,587
5243,318
5244,1
5245,19
5246,404
5247,181
5248,341
5249,39
5250,410
5251,399
5252,343
5253,124
5254,62
5255,189
5256,26
5257,273
5258,488
5259,768
5260,0
5261,28
5262,296
5263,15
5264,361
5265,226
5266,232
5267,71
5268,52
5269,100
5270,22
5271,622
5272,780
5273,43
5274,130
5275,144
5276,758
5277,0
5278,210
5279,16
5280,693
5281,557
5282,30
5283,135
5284,499
5285,159
5286,48
5287,394
5288,262
5289,387
5290,18
5291,0
5292,626
5293,734
5294,194
5295,462
5296,23
5297,115
5298,489
5299,3
5300,76
5301,30
5302,670
5303,68
5304,92
5305,442
5306,305
5307,563
5308,6
5309,223
5310,0
5311,310
5312,698
5313,504
5314,3
5315,154
5316,71
5317,16
5318,322
5319,280
5320,15
5321,0
5322,54
5323,633
5324,0
5325,182
5326,268
5327,775
5328,298
5329,18
5330,103
5331,389
5332,465
5333,159
5334,341
5335,0
5336,17
5337,234
5338,381
5339,12
5340,0
5341,0
5342,462
5343,41
5344,234
5345,558
5346,0
5347,295
5348,148
5349,711
5350,4
5351,361
5352,30
5353,43
5354,523
5355,157
5356,414
5357,273
5358,336
5359,471
5360,229
5361,15
5362,185
5363,253
5364,34
5365,9
5366,0
5367,107
5368,24
5369,692
5370,215
5371,130
5372,467
5373,88
5374,233
5375,644
5376,610
5377,837
5378,323
5379,611
5380,47
5381,148
5382,497
5383,492
5384,8
5385,324
5386,105
5387,320
5388,218
5389,133
5390,355
5391,297
5392,594
5393,539
5394,84
5395,27
5396,73
5397,62
5398,635
5399,648
5400,17
5401,77
5402,226
5403,3
5404,488
5405,467
5406,0
5407,26
5408,133
5409,4
5410,628
5411,31
5412,389
5413,300
5414,561
5415,382
5416,16
5417,228
5418,3
5419,590
5420,369
5421,390
5422,29
5423,386
5424,735
5425,64
5426,16
5427,76
5428,6
5429,282
5430,53
5431,37
5432,281
5433,602
5434,191
5435,183
5436,0
5437,10
5438,176
5439,261
5440,832
5441,212
5442,384
5443,52
5444,682
5445,0
5446,0
5447,268
5448,408
5449,729
5450,0
5451,0
5452,199
5453,82
5454,227
5455,220
5456,25
5457,540
5458,136
5459,62
5460,592
5461,76
5462,717
5463,20
5464,66
5465,0
5466,52
5467,142
5468,153
5469,420
5470,419
5471,53
5472,327
5473,88
5474,187
5475,64
5476,203
5477,176
5478,98
5479,444
5480,3
5481,39
5482,595
5483,10
5484,499
5485,652
5486,275
5487,187
5488,726
5489,577
5490,124
5491,51
5492,104
5493,115
5494,490
5495,346
5496,0
5497,455
5498,391
5499,0
5500,196
5501,40
5502,661
5503,33
5504,114
5505,514
5506,69
5507,66
5508,214
5509,474
5510,175
5511,17
5512,59
5513,10
5514,191
5515,441
5516,0
5517,146
5518,108
5519,5
5520,49
5521,25
5522,255
5523,6
5524,0
5525,0
5526,411
5527,761
5528,30
5529,308
5530,531
5531,140
5532,528
5533,288
5534,821
5535,751
5536,0
5537,455
5538,0
5539,17
5540,1
5541,11
5542,7
5543,89
5544,206
5545,61
5546,681
5547,22
5548,65
5549,57
5550,495
5551,0
5552,62
5553,1
5554,45
5555,87
5556,33
5557,534
5558,30
5559,118
5560,106
5561,391
5562,104
5563,595
5564,12
5565,34
5566,269
5567,355
5568,3
5569,1
5570,404
5571,41
5572,154
5573,801
5574,119
5575,36
5576,90
5577,10
5578,72
5579,44
5580,23
5581,474
5582,393
5583,321
5584,771
5585,216
5586,569
5587,15
5588,176
5589,13
5590,112
5591,707
5592,49
5593,231
5594,417
5595,0
5596,297
5597,560
5598,240
5599,136
5600,528
5601,244
5602,404
5603,559
5604,196
5605,108
5606,296
5607,34
5608,86
5609,163
5610,60
5611,365
5612,352
5613,0
5614,570
5615,591
5616,498
5617,336
5618,197
5619,496
5620,367
5621,69
5622,500
5623,499
5624,340
5625,184
5626,139
5627,251
5628,46
5629,29
5630,2
5631,0
5632,190
5633,164
5634,551
5635,91
5636,560
5637,40
5638,0
5639,247
5640,71
5641,6
5642,4
5643,3
5644,476
5645,56
5646,3
5647,491
5648,461
5649,4
5650,565
5651,16
5652,63
5653,346
5654,17
5655,26
5656,0
5657,370
5658,495
5659,49
5660,332
5661,805
5662,472
5663,114
5664,88
5665,45
5666,357
5667,770
5668,3
5669,0
5670,732
5671,70
5672,125
5673,1
5674,225
5675,371
5676,450
5677,70
5678,126
5679,37
5680,106
5681,183
5682,429
5683,211
5684,20
5685,245
5686,263
5687,47
5688,0
5689,136
5690,789
5691,497
5692,82
5693,127
5694,162
5695,282
5696,275
5697,23
5698,463
5699,0
5700,422
5701,353
5702,541
5703,9
5704,140
5705,153
5706,426
5707,203
5708,61
5709,3
5710,18
5711,2
5712,119
5713,223
5714,516
5715,15
5716,15
5717,564
5718,23
5719,564
5720,191
5721,142
5722,4
5723,46
5724,20
5725,47
5726,65
5727,528
5728,316
5729,26
5730,111
5731,330
5732,803
5733,68
5734,71
5735,8
5736,161
5737,405
5738,453
5739,701
5740,87
5741,80
5742,0
5743,3
5744,581
5745,33
5746,1
5747,176
5748,1
5749,140
5750,175
5751,493
5752,231
5753,183
5754,13
5755,413
5756,154
5757,50
5758,792
5759,314
5760,729
5761,300
5762,183
5763,43
5764,53
5765,2
5766,171
5767,241
5768,0
5769,13
5770,1
5771,113
5772,663
5773,4
5774,89
5775,94
5776,829
5777,212
5778,41
5779,11
5780,363
5781,5
5782,319
5783,154
5784,709
5785,26
5786,34
5787,801
5788,13
5789,270
5790,48
5791,66
5792,127
5793,91
