ids,epoch_0
2996,291
2997,63
2998,479
2999,240
3000,79
3001,148
3002,176
3003,687
3004,434
3005,247
3006,147
3007,18
3008,540
3009,423
3010,11
3011,787
3012,9
3013,423
3014,0
3015,72
3016,79
3017,98
3018,347
3019,660
3020,667
3021,487
3022,3
3023,50
3024,278
3025,49
3026,403
3027,4
3028,11
3029,412
3030,39
3031,661
3032,266
3033,89
3034,411
3035,20
3036,111
3037,773
3038,234
3039,333
3040,24
3041,102
3042,204
3043,72
3044,70
3045,563
3046,60
3047,4
3048,157
3049,94
3050,386
3051,191
3052,340
3053,9
3054,183
3055,100
3056,39
3057,427
3058,15
3059,1
3060,131
3061,77
3062,2
3063,72
3064,67
3065,462
3066,159
3067,6
3068,199
3069,184
3070,274
3071,0
3072,0
3073,713
3074,355
3075,496
3076,18
3077,115
3078,108
3079,438
3080,380
3081,107
3082,281
3083,621
3084,121
3085,84
3086,91
3087,200
3088,75
3089,400
3090,22
3091,0
3092,20
3093,414
3094,458
3095,549
3096,219
3097,317
3098,598
3099,426
3100,198
3101,69
3102,86
3103,783
3104,1
3105,516
3106,2
3107,30
3108,297
3109,122
3110,40
3111,234
3112,11
3113,92
3114,632
3115,80
3116,618
3117,406
3118,854
3119,182
3120,158
3121,4
3122,737
3123,2
3124,31
3125,16
3126,396
3127,515
3128,586
3129,59
3130,177
3131,92
3132,1
3133,210
3134,8
3135,4
3136,1
3137,107
3138,5
3139,176
3140,8
3141,0
3142,160
3143,71
3144,586
3145,4
3146,465
3147,0
3148,495
3149,436
3150,0
3151,421
3152,76
3153,258
3154,98
3155,456
3156,610
3157,48
3158,270
3159,154
3160,110
3161,521
3162,339
3163,475
3164,667
3165,115
3166,1
3167,342
3168,125
3169,11
3170,188
3171,323
3172,6
3173,65
3174,0
3175,752
3176,34
3177,168
3178,0
3179,436
3180,578
3181,406
3182,1
3183,79
3184,566
3185,279
3186,3
3187,10
3188,27
3189,653
3190,749
3191,191
3192,218
3193,555
3194,8
3195,120
3196,569
3197,0
3198,47
3199,513
3200,203
3201,211
3202,371
3203,2
3204,111
3205,369
3206,147
3207,455
3208,113
3209,273
3210,77
3211,5
3212,238
3213,250
3214,4
3215,283
3216,211
3217,245
3218,110
3219,2
3220,324
3221,174
3222,268
3223,90
3224,559
3225,0
3226,117
3227,29
3228,133
3229,658
3230,185
3231,67
3232,284
3233,509
3234,0
3235,30
3236,489
3237,103
3238,23
3239,85
3240,426
3241,172
3242,314
3243,66
3244,125
3245,534
3246,19
3247,288
3248,281
3249,13
3250,32
3251,1
3252,22
3253,439
3254,176
3255,35
3256,29
3257,16
3258,15
3259,232
3260,29
3261,26
3262,625
3263,0
3264,8
3265,610
3266,292
3267,58
3268,8
3269,171
3270,77
3271,187
3272,741
3273,183
3274,10
3275,18
3276,0
3277,182
3278,546
3279,44
3280,155
3281,394
3282,451
3283,337
3284,421
3285,276
3286,125
3287,21
3288,445
3289,835
3290,6
3291,0
3292,55
3293,439
3294,86
3295,49
3296,371
3297,464
3298,17
3299,283
3300,34
3301,349
3302,506
3303,0
3304,470
3305,76
3306,267
3307,423
3308,263
3309,267
3310,0
3311,394
3312,603
3313,1
3314,33
3315,468
3316,9
3317,98
3318,718
3319,787
3320,261
3321,747
3322,57
3323,312
3324,15
3325,5
3326,10
3327,117
3328,9
3329,74
3330,191
3331,18
3332,312
3333,352
3334,318
3335,94
3336,115
3337,346
3338,0
3339,120
3340,2
3341,37
3342,491
3343,0
3344,239
3345,33
3346,1
3347,10
3348,99
3349,57
3350,741
3351,8
3352,170
3353,118
3354,225
3355,19
3356,319
3357,705
3358,33
3359,277
3360,111
3361,677
3362,5
3363,350
3364,45
3365,661
3366,141
3367,355
3368,424
3369,760
3370,125
3371,399
3372,281
3373,341
3374,444
3375,78
3376,7
3377,249
3378,271
3379,9
3380,7
3381,728
3382,7
3383,494
3384,60
3385,339
3386,91
3387,422
3388,537
3389,40
3390,225
3391,508
3392,282
3393,158
3394,865
3395,8
3396,773
3397,1
3398,328
3399,89
3400,0
3401,0
3402,554
3403,65
3404,0
3405,54
3406,85
3407,0
3408,23
3409,459
3410,298
3411,107
3412,74
3413,737
3414,29
3415,52
3416,450
3417,445
3418,154
3419,63
3420,114
3421,17
3422,759
3423,594
3424,246
3425,18
3426,546
3427,235
3428,391
3429,182
3430,414
3431,72
3432,468
3433,172
3434,65
3435,508
3436,7
3437,4
3438,200
3439,6
3440,633
3441,470
3442,57
3443,84
3444,52
3445,14
3446,485
3447,311
3448,270
3449,571
3450,597
3451,670
3452,82
3453,521
3454,390
3455,747
3456,479
3457,88
3458,14
3459,48
3460,24
3461,798
3462,169
3463,82
3464,17
3465,0
3466,88
3467,391
3468,0
3469,572
3470,9
3471,513
3472,119
3473,413
3474,165
3475,1
3476,344
3477,76
3478,358
3479,374
3480,408
3481,1
3482,0
3483,304
3484,356
3485,11
3486,1
3487,232
3488,342
3489,0
3490,25
3491,55
3492,290
3493,577
3494,377
3495,522
3496,0
3497,91
3498,156
3499,70
3500,372
3501,403
3502,77
3503,186
3504,8
3505,176
3506,90
3507,579
3508,0
3509,153
3510,157
3511,111
3512,50
3513,391
3514,305
3515,526
3516,69
3517,376
3518,495
3519,14
3520,592
3521,313
3522,289
3523,605
3524,28
3525,694
3526,672
3527,112
3528,36
3529,758
3530,12
3531,43
3532,25
3533,2
3534,309
3535,15
3536,433
3537,117
3538,0
3539,64
3540,387
3541,379
3542,171
3543,2
3544,68
3545,18
3546,76
3547,456
3548,148
3549,175
3550,29
3551,4
3552,30
3553,72
3554,17
3555,94
3556,2
3557,69
3558,716
3559,359
3560,0
3561,669
3562,0
3563,123
3564,380
3565,666
3566,537
3567,439
3568,253
3569,61
3570,254
3571,559
3572,713
3573,103
3574,47
3575,648
3576,11
3577,431
3578,498
3579,570
3580,74
3581,4
3582,425
3583,19
3584,59
3585,88
3586,690
3587,199
3588,206
3589,84
3590,722
3591,105
3592,0
3593,128
3594,201
3595,442
3596,87
3597,66
3598,364
3599,454
3600,293
3601,23
3602,329
3603,141
3604,594
3605,176
3606,282
3607,147
3608,185
3609,83
3610,93
3611,62
3612,9
3613,73
3614,320
3615,132
3616,29
3617,0
3618,563
3619,45
3620,817
3621,14
3622,186
3623,0
3624,9
3625,51
3626,11
3627,453
3628,325
3629,638
3630,417
3631,302
3632,64
3633,41
3634,73
3635,417
3636,2
3637,56
3638,0
3639,97
3640,158
3641,62
3642,273
3643,92
3644,34
3645,0
3646,2
3647,0
3648,350
3649,253
3650,342
3651,8
3652,471
3653,132
3654,12
3655,261
3656,167
3657,656
3658,380
3659,39
3660,7
3661,339
3662,702
3663,121
3664,0
3665,70
3666,715
3667,31
3668,539
3669,59
3670,387
3671,37
3672,398
3673,241
3674,572
3675,87
3676,44
3677,414
3678,238
3679,4
3680,464
3681,17
3682,19
3683,96
3684,7
3685,713
3686,103
3687,0
3688,622
3689,110
3690,34
3691,160
3692,841
3693,348
3694,423
3695,0
3696,209
3697,4
3698,646
3699,47
3700,121
3701,268
3702,332
3703,21
3704,393
3705,5
3706,168
3707,586
3708,39
3709,288
3710,201
3711,375
3712,705
3713,121
3714,113
3715,243
3716,11
3717,101
3718,834
3719,275
3720,87
3721,7
3722,523
3723,769
3724,619
3725,285
3726,106
3727,50
3728,722
3729,0
3730,128
3731,9
3732,5
3733,3
3734,673
3735,450
3736,100
3737,381
3738,247
3739,842
3740,316
3741,628
3742,0
3743,53
3744,111
3745,199
3746,699
3747,456
3748,131
3749,631
3750,2
3751,203
3752,329
3753,71
3754,45
3755,84
3756,0
3757,21
3758,346
3759,521
3760,48
3761,40
3762,0
3763,74
3764,2
3765,37
3766,14
3767,533
3768,2
3769,46
3770,563
3771,313
3772,561
3773,28
3774,23
3775,1
3776,114
3777,139
3778,455
3779,114
3780,19
3781,1
3782,445
3783,211
3784,48
3785,148
3786,69
3787,34
3788,6
3789,432
3790,45
3791,731
3792,100
3793,8
3794,42
3795,1
3796,115
3797,124
3798,564
3799,261
3800,530
3801,491
3802,0
3803,97
3804,20
3805,305
3806,593
3807,403
3808,64
3809,200
3810,348
3811,29
3812,115
3813,424
3814,178
3815,516
3816,0
3817,1
3818,303
3819,0
3820,147
3821,0
3822,456
3823,67
3824,233
3825,47
3826,630
3827,251
3828,413
3829,686
3830,175
3831,231
3832,167
3833,377
3834,177
3835,47
3836,665
3837,49
3838,382
3839,298
3840,89
3841,54
3842,371
3843,676
3844,376
3845,201
3846,30
3847,1
3848,180
3849,297
3850,282
3851,42
3852,83
3853,6
3854,65
3855,675
3856,4
3857,90
3858,157
3859,284
3860,387
3861,375
3862,689
3863,403
3864,63
3865,259
3866,79
3867,177
3868,167
3869,15
3870,15
3871,360
3872,57
3873,87
3874,136
3875,4
3876,102
3877,401
3878,42
3879,96
3880,4
3881,86
3882,113
3883,154
3884,75
3885,9
3886,0
3887,186
3888,754
3889,2
3890,171
3891,310
3892,40
3893,211
3894,670
3895,97
3896,179
3897,54
3898,137
3899,1
3900,2
3901,435
3902,13
3903,39
3904,1
3905,93
3906,171
3907,60
3908,58
3909,840
3910,161
3911,17
3912,170
3913,286
3914,66
3915,15
3916,197
3917,100
3918,781
3919,631
3920,392
3921,524
3922,4
3923,56
3924,522
3925,204
3926,360
3927,756
3928,401
3929,391
3930,614
3931,263
3932,117
3933,415
3934,275
3935,31
3936,6
3937,0
3938,0
3939,28
3940,121
3941,561
3942,472
3943,771
3944,160
3945,50
3946,53
3947,257
3948,14
3949,2
3950,477
3951,48
3952,71
3953,246
3954,362
3955,156
3956,262
3957,862
3958,223
3959,172
3960,61
3961,149
3962,121
3963,22
3964,447
3965,490
3966,184
3967,19
3968,228
3969,275
3970,0
3971,84
3972,28
3973,210
3974,15
3975,59
3976,488
3977,596
3978,699
3979,611
3980,52
3981,584
3982,210
3983,5
3984,299
3985,386
3986,287
3987,592
3988,2
3989,227
3990,201
3991,296
3992,291
3993,0
3994,0
3995,482
3996,30
3997,57
3998,365
3999,295
4000,50
4001,302
4002,319
4003,3
4004,54
4005,142
4006,173
4007,4
4008,5
4009,205
4010,331
4011,84
4012,444
4013,489
4014,409
4015,8
4016,195
4017,462
4018,143
4019,267
4020,140
4021,728
4022,433
4023,76
4024,229
4025,225
4026,8
4027,294
4028,192
4029,754
4030,20
4031,489
4032,600
4033,417
4034,316
4035,601
4036,415
4037,74
4038,1
4039,295
4040,40
4041,518
4042,102
4043,45
4044,228
4045,9
4046,7
4047,490
4048,8
4049,29
4050,707
4051,608
4052,243
4053,417
4054,105
4055,43
4056,737
4057,189
4058,29
4059,473
4060,4
4061,0
4062,177
4063,527
4064,251
4065,120
4066,64
4067,377
4068,386
4069,1
4070,3
4071,12
4072,478
4073,289
4074,17
4075,6
4076,194
4077,388
4078,45
4079,255
4080,242
4081,669
4082,47
4083,348
4084,0
4085,58
4086,91
4087,88
4088,708
4089,2
4090,376
4091,1
4092,44
4093,0
4094,742
4095,142
4096,53
4097,126
4098,229
4099,182
4100,146
4101,35
4102,140
4103,176
4104,0
4105,661
4106,73
4107,11
4108,528
4109,1
4110,60
4111,490
4112,11
4113,162
4114,435
4115,0
4116,510
4117,146
4118,340
4119,3
4120,0
4121,104
4122,83
4123,565
4124,132
4125,433
4126,306
4127,456
4128,255
4129,150
4130,188
4131,202
4132,167
4133,135
4134,174
4135,30
4136,196
4137,646
4138,39
4139,365
4140,316
4141,42
4142,32
4143,173
4144,34
4145,71
4146,21
4147,0
4148,420
4149,1
4150,1
4151,443
4152,313
4153,577
4154,454
4155,215
4156,0
4157,511
4158,1
4159,59
4160,161
4161,0
4162,511
4163,20
4164,14
4165,603
4166,371
4167,284
4168,203
4169,123
4170,5
4171,0
4172,651
4173,392
4174,64
4175,69
4176,0
4177,49
4178,0
4179,23
4180,397
4181,230
4182,340
4183,420
4184,514
4185,14
4186,70
4187,27
4188,132
4189,0
4190,233
4191,234
4192,17
4193,289
4194,427
4195,1
4196,52
4197,43
4198,4
4199,8
4200,717
4201,0
4202,207
4203,721
4204,284
4205,713
4206,4
4207,112
4208,497
4209,0
4210,0
4211,617
4212,179
4213,279
4214,20
4215,673
4216,671
4217,32
4218,167
4219,391
4220,128
4221,187
4222,278
4223,351
4224,609
4225,322
4226,103
4227,64
4228,1
4229,24
4230,229
4231,417
4232,376
4233,11
4234,176
4235,1
4236,10
4237,272
4238,132
4239,49
4240,609
4241,78
4242,8
4243,184
4244,237
4245,527
4246,0
4247,190
4248,6
4249,20
4250,676
4251,119
4252,6
4253,5
4254,47
4255,72
4256,15
4257,679
4258,204
4259,313
4260,79
4261,56
4262,50
4263,0
4264,129
4265,629
4266,23
4267,390
4268,240
4269,35
4270,40
4271,5
4272,693
4273,375
4274,66
4275,56
4276,313
4277,263
4278,855
4279,6
4280,239
4281,77
4282,25
4283,439
4284,273
4285,151
4286,178
4287,419
4288,37
4289,135
4290,5
4291,49
4292,150
4293,1
4294,0
4295,73
4296,7
4297,636
4298,0
4299,466
4300,169
4301,243
4302,181
4303,373
4304,141
4305,30
4306,17
4307,0
4308,250
4309,10
4310,270
4311,122
4312,422
4313,24
4314,361
4315,37
4316,473
4317,341
4318,513
4319,202
4320,4
4321,513
4322,52
4323,0
4324,0
4325,321
4326,197
4327,127
4328,0
4329,331
4330,247
4331,0
4332,84
4333,320
4334,565
4335,0
4336,32
4337,32
4338,518
4339,323
4340,8
4341,41
4342,553
4343,92
4344,20
4345,622
4346,170
4347,241
4348,28
4349,138
4350,34
4351,292
4352,9
4353,130
4354,448
4355,188
4356,761
4357,341
4358,799
4359,5
4360,46
4361,455
4362,91
4363,318
4364,0
4365,339
4366,281
4367,12
4368,691
4369,670
4370,229
4371,370
4372,90
4373,198
4374,112
4375,126
4376,273
4377,78
4378,77
4379,0
4380,300
4381,351
4382,469
4383,29
4384,198
4385,24
4386,450
4387,0
4388,53
4389,261
4390,429
4391,144
4392,0
4393,108
4394,195
4395,176
4396,88
4397,96
4398,48
4399,179
4400,252
4401,378
4402,421
4403,106
4404,554
4405,7
4406,212
4407,677
4408,658
4409,0
4410,413
4411,637
4412,114
4413,84
4414,255
4415,0
4416,211
4417,72
4418,8
4419,138
4420,11
4421,52
4422,106
4423,301
4424,62
4425,72
4426,96
4427,131
4428,2
4429,0
4430,102
4431,508
4432,132
4433,152
4434,257
4435,353
4436,0
4437,520
4438,68
4439,85
4440,585
4441,154
4442,372
4443,462
4444,135
4445,560
4446,429
4447,101
4448,212
4449,0
4450,446
4451,8
4452,97
4453,564
4454,0
4455,649
4456,323
4457,42
4458,275
4459,25
4460,80
4461,394
4462,62
4463,51
4464,86
4465,565
4466,80
4467,229
4468,513
4469,197
4470,52
4471,613
4472,0
4473,203
4474,194
4475,10
4476,167
4477,629
4478,0
4479,0
4480,347
4481,29
4482,83
4483,437
4484,212
4485,167
4486,0
4487,30
4488,240
4489,645
4490,283
4491,51
4492,127
4493,335
4494,555
4495,0
4496,140
4497,346
4498,358
4499,312
4500,100
4501,532
4502,108
4503,192
4504,640
4505,24
4506,262
4507,0
4508,170
4509,33
4510,71
4511,13
4512,394
4513,272
4514,569
4515,126
4516,82
4517,0
4518,0
4519,114
4520,764
4521,270
4522,396
4523,68
4524,313
4525,312
4526,280
4527,486
4528,308
4529,59
4530,364
4531,438
4532,417
4533,788
4534,16
4535,33
4536,471
4537,715
4538,29
4539,338
4540,217
4541,305
4542,543
4543,712
4544,9
4545,76
4546,632
4547,51
4548,124
4549,23
4550,65
4551,389
4552,247
4553,504
4554,167
4555,56
4556,400
4557,0
4558,278
4559,242
4560,152
4561,352
4562,436
4563,184
4564,3
4565,35
4566,576
4567,385
4568,141
4569,7
4570,64
4571,41
4572,16
4573,30
4574,360
4575,66
4576,59
4577,693
4578,0
4579,237
4580,766
4581,0
4582,115
4583,0
4584,0
4585,97
4586,343
4587,730
4588,199
4589,245
4590,781
4591,459
4592,79
4593,17
4594,613
4595,572
4596,146
4597,299
4598,118
4599,356
4600,0
4601,6
4602,36
4603,454
4604,692
4605,25
4606,244
4607,546
4608,122
4609,14
4610,3
4611,155
4612,71
4613,105
4614,359
4615,154
4616,228
4617,15
4618,2
4619,160
4620,147
4621,688
4622,276
4623,19
4624,634
4625,222
4626,168
4627,305
4628,137
4629,17
4630,410
4631,85
4632,23
4633,7
4634,85
4635,37
4636,39
4637,158
4638,123
4639,158
4640,492
4641,83
4642,497
4643,402
4644,442
4645,749
4646,105
4647,119
4648,54
4649,8
4650,155
4651,464
4652,802
4653,860
4654,0
4655,136
4656,50
4657,51
4658,61
4659,145
4660,829
4661,383
4662,27
4663,69
4664,511
4665,38
4666,139
4667,425
4668,0
4669,95
4670,367
4671,164
4672,367
4673,171
4674,143
4675,191
4676,287
4677,155
4678,718
4679,500
4680,43
4681,210
4682,328
4683,25
4684,3
4685,9
4686,64
4687,1
4688,25
4689,18
4690,135
4691,477
4692,263
4693,486
4694,46
4695,0
4696,34
4697,147
4698,545
4699,577
4700,124
4701,5
4702,5
4703,35
4704,5
4705,300
4706,24
4707,295
4708,725
4709,334
4710,86
4711,318
4712,42
4713,584
4714,470
4715,5
4716,49
4717,286
4718,43
4719,396
4720,4
4721,19
4722,56
4723,365
4724,481
4725,187
4726,132
4727,10
4728,106
4729,117
4730,466
4731,136
4732,73
4733,49
4734,162
4735,15
4736,623
4737,344
4738,270
4739,549
4740,326
4741,28
4742,696
4743,265
4744,573
4745,363
4746,13
4747,42
4748,0
4749,128
4750,439
4751,0
4752,101
4753,80
4754,592
4755,113
4756,301
4757,83
4758,425
4759,0
4760,0
4761,604
4762,9
4763,518
4764,338
4765,62
4766,582
4767,75
4768,40
4769,0
4770,203
4771,174
4772,115
4773,181
4774,644
4775,12
4776,162
4777,760
4778,700
4779,535
4780,422
4781,203
4782,119
4783,82
4784,682
4785,239
4786,24
4787,497
4788,326
4789,44
4790,184
4791,94
4792,193
4793,40
4794,60
4795,31
4796,19
4797,492
4798,536
4799,404
4800,683
4801,60
4802,158
4803,23
4804,134
4805,244
4806,0
4807,258
4808,196
4809,315
4810,81
4811,710
4812,125
4813,289
4814,2
4815,147
4816,333
4817,37
4818,546
4819,107
4820,750
4821,356
4822,788
4823,454
4824,0
4825,108
4826,188
4827,356
4828,24
4829,15
4830,35
4831,0
4832,441
4833,82
4834,87
4835,322
4836,428
4837,82
4838,196
4839,1
4840,2
4841,462
4842,1
4843,259
4844,519
4845,441
4846,458
4847,564
4848,6
4849,509
4850,779
4851,540
4852,50
4853,524
4854,99
4855,1
4856,210
4857,0
4858,2
4859,178
4860,271
4861,18
4862,21
4863,268
4864,615
4865,325
4866,147
4867,220
4868,761
4869,58
4870,342
4871,11
4872,4
4873,746
4874,512
4875,340
4876,1
4877,10
4878,157
4879,60
4880,0
4881,134
4882,207
4883,32
4884,33
4885,848
4886,525
4887,2
4888,0
4889,41
4890,426
4891,87
4892,91
4893,621
4894,0
4895,58
4896,129
4897,440
4898,643
4899,438
4900,783
4901,25
4902,31
4903,455
4904,93
4905,70
4906,736
4907,182
4908,9
4909,367
4910,129
4911,804
4912,0
4913,17
4914,34
4915,85
4916,381
4917,468
4918,175
4919,618
4920,10
4921,169
4922,220
4923,622
4924,670
4925,50
4926,5
4927,0
4928,280
4929,54
4930,23
4931,821
4932,126
4933,65
4934,92
4935,240
4936,447
4937,283
4938,501
4939,1
4940,15
4941,39
4942,721
4943,275
4944,330
4945,44
4946,221
4947,173
4948,0
4949,6
4950,329
4951,48
4952,134
4953,483
4954,15
4955,82
4956,85
4957,108
4958,355
4959,10
4960,108
4961,289
4962,165
4963,413
4964,159
4965,84
4966,228
4967,479
4968,17
4969,438
4970,9
4971,310
4972,0
4973,7
4974,20
4975,8
4976,708
4977,302
4978,36
4979,357
4980,0
4981,241
4982,0
4983,443
4984,694
4985,105
4986,42
4987,651
4988,546
4989,134
4990,284
4991,341
4992,277
4993,263
4994,17
4995,138
4996,51
4997,384
4998,258
4999,154
5000,69
5001,217
5002,482
5003,301
5004,184
5005,744
5006,35
5007,463
5008,2
5009,0
5010,434
5011,313
5012,422
5013,132
5014,450
5015,0
5016,342
5017,302
5018,716
5019,12
5020,312
5021,3
5022,0
5023,727
5024,430
5025,81
5026,485
5027,453
5028,578
5029,89
5030,795
5031,269
5032,435
5033,231
5034,112
5035,314
5036,2
5037,242
5038,34
5039,668
5040,0
5041,164
5042,161
5043,127
5044,380
5045,44
5046,72
5047,88
5048,287
5049,69
5050,711
5051,287
5052,208
5053,46
5054,16
5055,163
5056,76
5057,30
5058,237
5059,95
5060,577
5061,289
5062,806
5063,270
5064,31
5065,534
5066,302
5067,184
5068,105
5069,440
5070,509
5071,142
5072,307
5073,1
5074,316
5075,0
5076,188
5077,563
5078,293
5079,15
5080,114
5081,410
5082,12
5083,32
5084,20
5085,26
5086,285
5087,14
5088,405
5089,28
5090,47
5091,508
5092,145
5093,27
5094,120
5095,1
5096,517
5097,446
5098,682
5099,326
5100,248
5101,23
5102,13
5103,72
5104,91
5105,109
5106,101
5107,45
5108,622
5109,313
5110,273
5111,358
5112,263
5113,0
5114,825
5115,0
5116,145
5117,352
5118,0
5119,428
5120,167
5121,534
5122,0
5123,248
5124,77
5125,0
5126,326
5127,655
5128,183
5129,209
5130,14
5131,386
5132,155
5133,349
5134,447
5135,121
5136,11
5137,6
5138,0
5139,2
5140,174
5141,139
5142,6
5143,13
5144,23
5145,1
5146,410
5147,3
5148,796
5149,285
5150,2
5151,73
5152,833
5153,10
5154,5
5155,194
5156,39
5157,0
5158,166
5159,74
5160,115
5161,110
5162,340
5163,79
5164,32
5165,128
5166,32
5167,360
5168,8
5169,390
5170,25
5171,116
5172,3
5173,202
5174,241
5175,453
5176,576
5177,97
5178,288
5179,855
5180,152
5181,664
5182,169
5183,193
5184,59
5185,97
5186,31
5187,75
5188,364
5189,452
5190,50
5191,110
5192,786
5193,43
5194,546
5195,351
5196,477
5197,0
5198,169
5199,293
5200,302
5201,150
5202,12
5203,131
5204,36
5205,342
5206,18
5207,0
5208,13
5209,82
5210,451
5211,711
5212,282
5213,171
5214,402
5215,819
5216,322
5217,430
5218,63
5219,791
5220,0
5221,485
5222,245
5223,13
5224,242
5225,471
5226,300
5227,396
5228,683
5229,0
5230,48
5231,567
5232,448
5233,123
5234,29
5235,237
5236,287
5237,6
5238,212
5239,94
5240,104
5241,214
5242,518
5243,390
5244,1
5245,45
5246,416
5247,267
5248,322
5249,97
5250,282
5251,161
5252,289
5253,118
5254,10
5255,254
5256,11
5257,36
5258,123
5259,610
5260,0
5261,452
5262,20
5263,8
5264,42
5265,238
5266,365
5267,2
5268,242
5269,520
5270,14
5271,277
5272,708
5273,10
5274,137
5275,562
5276,737
5277,70
5278,87
5279,28
5280,745
5281,125
5282,19
5283,147
5284,440
5285,313
5286,80
5287,81
5288,592
5289,59
5290,92
5291,32
5292,273
5293,457
5294,53
5295,414
5296,157
5297,42
5298,227
5299,105
5300,66
5301,25
5302,431
5303,20
5304,291
5305,274
5306,426
5307,521
5308,13
5309,529
5310,0
5311,380
5312,203
5313,309
5314,55
5315,12
5316,21
5317,5
5318,19
5319,420
5320,214
5321,0
5322,104
5323,567
5324,7
5325,79
5326,399
5327,608
5328,76
5329,78
5330,239
5331,563
5332,220
5333,107
5334,6
5335,0
5336,224
5337,221
5338,691
5339,0
5340,0
5341,0
5342,250
5343,74
5344,36
5345,597
5346,0
5347,190
5348,35
5349,662
5350,32
5351,83
5352,12
5353,254
5354,108
5355,387
5356,748
5357,8
5358,258
5359,130
5360,158
5361,64
5362,382
5363,552
5364,113
5365,11
5366,0
5367,4
5368,54
5369,550
5370,374
5371,114
5372,303
5373,160
5374,76
5375,559
5376,419
5377,869
5378,380
5379,782
5380,446
5381,101
5382,338
5383,579
5384,155
5385,394
5386,371
5387,18
5388,37
5389,0
5390,28
5391,540
5392,100
5393,201
5394,87
5395,3
5396,515
5397,116
5398,776
5399,779
5400,10
5401,13
5402,94
5403,18
5404,47
5405,463
5406,0
5407,0
5408,113
5409,315
5410,353
5411,15
5412,199
5413,461
5414,44
5415,706
5416,42
5417,428
5418,81
5419,411
5420,162
5421,288
5422,19
5423,425
5424,173
5425,0
5426,269
5427,206
5428,14
5429,381
5430,124
5431,29
5432,139
5433,494
5434,32
5435,5
5436,0
5437,6
5438,153
5439,318
5440,858
5441,28
5442,755
5443,186
5444,464
5445,0
5446,3
5447,225
5448,564
5449,759
5450,104
5451,7
5452,245
5453,258
5454,109
5455,396
5456,256
5457,765
5458,403
5459,219
5460,727
5461,193
5462,565
5463,9
5464,329
5465,0
5466,178
5467,152
5468,210
5469,457
5470,94
5471,64
5472,236
5473,6
5474,361
5475,88
5476,292
5477,515
5478,368
5479,2
5480,11
5481,27
5482,510
5483,45
5484,27
5485,475
5486,481
5487,140
5488,389
5489,611
5490,286
5491,46
5492,61
5493,155
5494,646
5495,558
5496,6
5497,442
5498,318
5499,0
5500,72
5501,106
5502,244
5503,44
5504,144
5505,396
5506,5
5507,10
5508,310
5509,280
5510,18
5511,281
5512,743
5513,7
5514,47
5515,499
5516,0
5517,329
5518,61
5519,11
5520,300
5521,22
5522,417
5523,42
5524,0
5525,11
5526,575
5527,793
5528,142
5529,228
5530,123
5531,407
5532,714
5533,4
5534,792
5535,757
5536,0
5537,392
5538,0
5539,9
5540,9
5541,61
5542,0
5543,172
5544,146
5545,4
5546,771
5547,14
5548,222
5549,60
5550,637
5551,0
5552,13
5553,104
5554,348
5555,129
5556,573
5557,401
5558,68
5559,227
5560,348
5561,664
5562,200
5563,800
5564,60
5565,22
5566,685
5567,754
5568,62
5569,4
5570,89
5571,1
5572,147
5573,798
5574,363
5575,1
5576,11
5577,376
5578,216
5579,233
5580,33
5581,415
5582,456
5583,621
5584,703
5585,519
5586,292
5587,103
5588,21
5589,6
5590,205
5591,451
5592,44
5593,190
5594,297
5595,253
5596,42
5597,274
5598,24
5599,10
5600,322
5601,33
5602,626
5603,186
5604,619
5605,58
5606,95
5607,30
5608,1
5609,292
5610,197
5611,316
5612,401
5613,34
5614,335
5615,467
5616,538
5617,263
5618,420
5619,310
5620,223
5621,10
5622,148
5623,524
5624,164
5625,154
5626,41
5627,453
5628,4
5629,231
5630,169
5631,14
5632,426
5633,71
5634,81
5635,47
5636,362
5637,18
5638,5
5639,224
5640,356
5641,2
5642,27
5643,115
5644,565
5645,117
5646,0
5647,259
5648,600
5649,65
5650,586
5651,0
5652,381
5653,8
5654,70
5655,54
5656,8
5657,271
5658,233
5659,255
5660,49
5661,555
5662,298
5663,209
5664,0
5665,4
5666,327
5667,608
5668,126
5669,0
5670,537
5671,20
5672,114
5673,187
5674,361
5675,86
5676,444
5677,295
5678,2
5679,337
5680,361
5681,187
5682,36
5683,220
5684,74
5685,379
5686,452
5687,38
5688,0
5689,82
5690,820
5691,102
5692,142
5693,95
5694,75
5695,284
5696,387
5697,29
5698,62
5699,0
5700,169
5701,227
5702,246
5703,164
5704,113
5705,43
5706,355
5707,14
5708,33
5709,629
5710,28
5711,9
5712,36
5713,57
5714,244
5715,82
5716,0
5717,665
5718,168
5719,456
5720,49
5721,124
5722,35
5723,47
5724,0
5725,73
5726,123
5727,261
5728,173
5729,149
5730,248
5731,120
5732,757
5733,70
5734,226
5735,39
5736,354
5737,471
5738,341
5739,182
5740,133
5741,21
5742,0
5743,489
5744,711
5745,356
5746,58
5747,10
5748,0
5749,524
5750,140
5751,210
5752,447
5753,457
5754,23
5755,756
5756,1
5757,20
5758,619
5759,449
5760,521
5761,61
5762,198
5763,142
5764,2
5765,21
5766,135
5767,67
5768,559
5769,166
5770,139
5771,574
5772,388
5773,8
5774,72
5775,184
5776,747
5777,161
5778,46
5779,309
5780,137
5781,31
5782,298
5783,146
5784,430
5785,121
5786,311
5787,499
5788,208
5789,258
5790,399
5791,51
5792,0
5793,93
