ids,epoch_0
2880,821
2881,11
2882,286
2883,763
2884,3
2885,255
2886,261
2887,281
2888,441
2889,149
2890,1
2891,142
2892,0
2893,286
2894,0
2895,1
2896,21
2897,0
2898,0
2899,138
2900,32
2901,112
2902,435
2903,233
2904,14
2905,0
2906,779
2907,3474
2908,156
2909,1123
2910,2888
2911,75
2912,22
2913,3466
2914,80
2915,18
2916,484
2917,630
2918,1967
2919,754
2920,742
2921,361
2922,740
2923,37
2924,1776
2925,12
2926,583
2927,585
2928,205
2929,131
2930,859
2931,97
2932,1231
2933,16
2934,1
2935,79
2936,85
2937,247
2938,231
2939,85
2940,866
2941,18
2942,701
2943,223
2944,581
2945,8
2946,571
2947,43
2948,18
2949,161
2950,229
2951,682
2952,17
2953,133
2954,492
2955,228
2956,41
2957,458
2958,2078
2959,16
2960,207
2961,240
2962,693
2963,8
2964,403
2965,63
2966,957
2967,31
2968,837
2969,1298
2970,2234
2971,29
2972,1094
2973,1141
2974,1
2975,1010
2976,162
2977,168
2978,451
2979,15
2980,1259
2981,443
2982,85
2983,12
2984,20
2985,1634
2986,51
2987,0
2988,104
2989,126
2990,386
2991,460
2992,599
2993,3
2994,1125
2995,53
2996,486
2997,74
2998,960
2999,309
3000,87
3001,195
3002,249
3003,2366
3004,750
3005,349
3006,196
3007,24
3008,1072
3009,832
3010,12
3011,3162
3012,9
3013,777
3014,0
3015,81
3016,98
3017,124
3018,578
3019,1937
3020,2167
3021,1332
3022,3
3023,53
3024,429
3025,52
3026,822
3027,4
3028,13
3029,701
3030,42
3031,2242
3032,408
3033,106
3034,716
3035,21
3036,122
3037,5002
3038,364
3039,542
3040,27
3041,126
3042,293
3043,86
3044,85
3045,1210
3046,69
3047,4
3048,203
3049,115
3050,623
3051,335
3052,654
3053,9
3054,264
3055,108
3056,44
3057,784
3058,20
3059,1
3060,168
3061,90
3062,2
3063,90
3064,77
3065,911
3066,215
3067,7
3068,347
3069,272
3070,408
3071,0
3072,0
3073,2711
3074,798
3075,1067
3076,19
3077,148
3078,141
3079,864
3080,658
3081,125
3082,398
3083,2288
3084,156
3085,94
3086,106
3087,276
3088,93
3089,906
3090,26
3091,0
3092,21
3093,720
3094,830
3095,1284
3096,284
3097,702
3098,1515
3099,787
3100,275
3101,77
3102,106
3103,3656
3104,1
3105,1449
3106,2
3107,33
3108,468
3109,147
3110,45
3111,352
3112,13
3113,109
3114,2178
3115,94
3116,1511
3117,787
3118,8453
3119,228
3120,232
3121,4
3122,2844
3123,2
3124,35
3125,22
3126,745
3127,1231
3128,1414
3129,69
3130,236
3131,106
3132,1
3133,331
3134,9
3135,5
3136,1
3137,123
3138,5
3139,217
3140,8
3141,0
3142,272
3143,83
3144,1334
3145,4
3146,854
3147,0
3148,1157
3149,873
3150,0
3151,777
3152,83
3153,363
3154,117
3155,1067
3156,1359
3157,54
3158,446
3159,232
3160,141
3161,1197
3162,556
3163,1090
3164,2207
3165,139
3166,1
3167,529
3168,159
3169,11
3170,244
3171,521
3172,6
3173,79
3174,0
3175,3644
3176,35
3177,249
3178,0
3179,832
3180,1699
3181,853
3182,1
3183,86
3184,1617
3185,460
3186,3
3187,14
3188,31
3189,1950
3190,3395
3191,251
3192,303
3193,1316
3194,8
3195,153
3196,1502
3197,0
3198,57
3199,1077
3200,286
3201,301
3202,719
3203,2
3204,122
3205,720
3206,190
3207,904
3208,132
3209,400
3210,97
3211,5
3212,377
3213,361
3214,4
3215,444
3216,313
3217,362
3218,152
3219,2
3220,549
3221,228
3222,475
3223,121
3224,1338
3225,0
3226,141
3227,34
3228,165
3229,2165
3230,257
3231,80
3232,482
3233,1364
3234,0
3235,33
3236,960
3237,122
3238,27
3239,106
3240,764
3241,248
3242,501
3243,73
3244,145
3245,1462
3246,23
3247,473
3248,420
3249,17
3250,37
3251,1
3252,24
3253,962
3254,214
3255,39
3256,30
3257,17
3258,15
3259,316
3260,31
3261,27
3262,1856
3263,0
3264,9
3265,1725
3266,558
3267,68
3268,8
3269,231
3270,91
3271,223
3272,3857
3273,231
3274,11
3275,18
3276,0
3277,249
3278,1320
3279,46
3280,220
3281,755
3282,881
3283,543
3284,770
3285,474
3286,156
3287,21
3288,952
3289,6267
3290,6
3291,0
3292,67
3293,1130
3294,101
3295,53
3296,800
3297,919
3298,17
3299,488
3300,41
3301,633
3302,1026
3303,0
3304,895
3305,89
3306,377
3307,1025
3308,406
3309,383
3310,0
3311,641
3312,1418
3313,1
3314,36
3315,1305
3316,9
3317,114
3318,2344
3319,4247
3320,351
3321,2777
3322,62
3323,513
3324,17
3325,5
3326,10
3327,153
3328,11
3329,88
3330,259
3331,19
3332,546
3333,502
3334,600
3335,121
3336,145
3337,763
3338,0
3339,141
3340,2
3341,40
3342,1028
3343,0
3344,375
3345,34
3346,1
3347,10
3348,134
3349,61
3350,2703
3351,8
3352,217
3353,136
3354,297
3355,19
3356,526
3357,3017
3358,35
3359,457
3360,138
3361,2239
3362,5
3363,625
3364,49
3365,2137
3366,177
3367,818
3368,817
3369,3180
3370,164
3371,786
3372,415
3373,581
3374,837
3375,84
3376,7
3377,416
3378,423
3379,11
3380,8
3381,2771
3382,10
3383,964
3384,67
3385,545
3386,100
3387,783
3388,1271
3389,42
3390,308
3391,1063
3392,568
3393,194
3394,9233
3395,9
3396,3215
3397,1
3398,608
3399,111
3400,0
3401,0
3402,1166
3403,77
3404,0
3405,59
3406,102
3407,0
3408,23
3409,1033
3410,483
3411,120
3412,94
3413,3507
3414,32
3415,61
3416,890
3417,1044
3418,197
3419,68
3420,139
3421,17
3422,3311
3423,1973
3424,352
3425,18
3426,1319
3427,330
3428,659
3429,245
3430,755
3431,85
3432,925
3433,209
3434,72
3435,1069
3436,7
3437,4
3438,261
3439,6
3440,1689
3441,904
3442,64
3443,96
3444,63
3445,14
3446,1221
3447,616
3448,415
3449,1821
3450,1925
3451,2310
3452,99
3453,1319
3454,780
3455,2465
3456,903
3457,109
3458,14
3459,52
3460,25
3461,4362
3462,198
3463,111
3464,18
3465,0
3466,99
3467,642
3468,0
3469,1746
3470,9
3471,996
3472,155
3473,861
3474,258
3475,1
3476,582
3477,89
3478,606
3479,619
3480,733
3481,1
3482,0
3483,530
3484,550
3485,11
3486,1
3487,319
3488,577
3489,0
3490,26
3491,63
3492,407
3493,1740
3494,626
3495,1168
3496,0
3497,109
3498,205
3499,78
3500,720
3501,705
3502,97
3503,261
3504,8
3505,250
3506,103
3507,1397
3508,0
3509,185
3510,206
3511,136
3512,52
3513,744
3514,549
3515,1320
3516,83
3517,617
3518,1354
3519,14
3520,1587
3521,491
3522,515
3523,2212
3524,30
3525,2619
3526,1932
3527,137
3528,41
3529,3485
3530,12
3531,50
3532,28
3533,2
3534,501
3535,17
3536,887
3537,152
3538,0
3539,72
3540,688
3541,787
3542,224
3543,2
3544,73
3545,21
3546,88
3547,1008
3548,176
3549,247
3550,33
3551,4
3552,31
3553,89
3554,18
3555,121
3556,2
3557,86
3558,3378
3559,808
3560,0
3561,2139
3562,0
3563,153
3564,773
3565,1987
3566,1480
3567,979
3568,376
3569,68
3570,356
3571,1393
3572,2971
3573,121
3574,55
3575,2110
3576,13
3577,979
3578,970
3579,1379
3580,79
3581,4
3582,897
3583,22
3584,66
3585,108
3586,2303
3587,261
3588,319
3589,103
3590,2524
3591,132
3592,0
3593,164
3594,280
3595,1064
3596,103
3597,75
3598,651
3599,956
3600,561
3601,25
3602,545
3603,177
3604,1512
3605,236
3606,507
3607,210
3608,281
3609,102
3610,118
3611,81
3612,9
3613,80
3614,522
3615,164
3616,33
3617,0
3618,1892
3619,59
3620,4997
3621,15
3622,250
3623,0
3624,9
3625,61
3626,11
3627,848
3628,644
3629,1674
3630,889
3631,479
3632,84
3633,46
3634,85
3635,770
3636,2
3637,66
3638,0
3639,121
3640,195
3641,71
3642,380
3643,109
3644,35
3645,0
3646,2
3647,0
3648,674
3649,410
3650,574
3651,10
3652,883
3653,158
3654,12
3655,352
3656,234
3657,2659
3658,712
3659,43
3660,8
3661,622
3662,2219
3663,157
3664,0
3665,75
3666,2874
3667,34
3668,1511
3669,69
3670,718
3671,41
3672,744
3673,330
3674,1289
3675,103
3676,49
3677,833
3678,356
3679,4
3680,1005
3681,18
3682,20
3683,111
3684,7
3685,2357
3686,125
3687,0
3688,1682
3689,135
3690,40
3691,202
3692,5846
3693,679
3694,901
3695,0
3696,303
3697,4
3698,1932
3699,63
3700,161
3701,374
3702,661
3703,23
3704,676
3705,5
3706,232
3707,1819
3708,41
3709,472
3710,297
3711,602
3712,2518
3713,143
3714,141
3715,383
3716,11
3717,121
3718,6678
3719,409
3720,101
3721,7
3722,1358
3723,3059
3724,1746
3725,433
3726,137
3727,55
3728,2498
3729,0
3730,158
3731,9
3732,5
3733,3
3734,1912
3735,804
3736,115
3737,818
3738,457
3739,5663
3740,458
3741,1846
3742,0
3743,57
3744,143
3745,279
3746,2159
3747,877
3748,154
3749,1577
3750,2
3751,282
3752,570
3753,81
3754,54
3755,93
3756,0
3757,21
3758,781
3759,1106
3760,58
3761,48
3762,0
3763,85
3764,2
3765,43
3766,14
3767,1297
3768,2
3769,52
3770,1304
3771,510
3772,1300
3773,28
3774,25
3775,1
3776,156
3777,178
3778,865
3779,140
3780,20
3781,1
3782,1000
3783,378
3784,56
3785,203
3786,87
3787,35
3788,7
3789,777
3790,47
3791,2422
3792,113
3793,10
3794,45
3795,1
3796,144
3797,154
3798,1535
3799,369
3800,1199
3801,1191
3802,0
3803,120
3804,23
3805,588
3806,1943
3807,694
3808,80
3809,341
3810,565
3811,33
3812,143
3813,785
3814,211
3815,1163
3816,0
3817,1
3818,468
3819,0
3820,195
3821,0
3822,1082
3823,73
3824,325
3825,52
3826,1541
3827,436
3828,1064
3829,2602
3830,211
3831,349
3832,210
3833,710
3834,232
3835,50
3836,1944
3837,57
3838,679
3839,575
3840,110
3841,61
3842,578
3843,2752
3844,692
3845,297
3846,33
3847,1
3848,234
3849,480
3850,426
3851,48
3852,98
3853,6
3854,84
3855,2290
3856,4
3857,112
3858,209
3859,427
3860,646
3861,606
3862,2451
3863,805
3864,77
3865,448
3866,94
3867,234
3868,257
3869,16
3870,16
3871,616
3872,64
3873,118
3874,169
3875,4
3876,125
3877,761
3878,47
3879,117
3880,4
3881,102
3882,147
3883,196
3884,91
3885,11
3886,0
3887,244
3888,2925
3889,2
3890,265
3891,459
3892,47
3893,320
3894,2740
3895,112
3896,222
3897,65
3898,180
3899,1
3900,2
3901,851
3902,13
3903,43
3904,2
3905,116
3906,227
3907,85
3908,69
3909,6800
3910,193
3911,20
3912,222
3913,421
3914,78
3915,19
3916,259
3917,118
3918,4093
3919,1449
3920,721
3921,1101
3922,4
3923,64
3924,1127
3925,281
3926,662
3927,3084
3928,702
3929,770
3930,1926
3931,391
3932,142
3933,785
3934,452
3935,35
3936,6
3937,0
3938,0
3939,36
3940,142
3941,1250
3942,925
3943,3457
3944,205
3945,55
3946,61
3947,483
3948,14
3949,2
3950,1213
3951,54
3952,79
3953,417
3954,585
3955,229
3956,456
3957,8075
3958,332
3959,217
3960,72
3961,185
3962,187
3963,23
3964,1061
3965,1040
3966,256
3967,21
3968,328
3969,399
3970,0
3971,90
3972,34
3973,303
3974,16
3975,65
3976,1266
3977,1727
3978,2213
3979,1836
3980,54
3981,1464
3982,284
3983,6
3984,435
3985,827
3986,427
3987,1310
3988,2
3989,387
3990,258
3991,481
3992,532
3993,0
3994,0
3995,1043
3996,34
3997,62
3998,697
3999,436
4000,55
4001,442
4002,480
4003,3
4004,61
4005,180
4006,264
4007,4
4008,5
4009,310
4010,547
4011,115
4012,1011
4013,1388
4014,734
4015,8
4016,266
4017,815
4018,217
4019,379
4020,175
4021,3169
4022,788
4023,98
4024,320
4025,309
4026,8
4027,452
4028,239
4029,2835
4030,21
4031,976
4032,1845
4033,872
4034,509
4035,1908
4036,878
4037,85
4038,1
4039,460
4040,45
4041,1073
4042,128
4043,52
4044,300
4045,10
4046,7
4047,1060
4048,8
4049,31
4050,2729
4051,2053
4052,374
4053,928
4054,133
4055,48
4056,2711
4057,259
4058,33
4059,1177
4060,5
4061,0
4062,239
4063,1216
4064,449
4065,143
4066,71
4067,609
4068,707
4069,1
4070,3
4071,12
4072,988
4073,468
4074,18
4075,6
4076,300
4077,669
4078,58
4079,402
4080,356
4081,3071
4082,57
4083,629
4084,0
4085,73
4086,120
4087,113
4088,2431
4089,2
4090,654
4091,1
4092,48
4093,0
4094,3033
4095,179
4096,59
4097,166
4098,311
4099,240
4100,170
4101,38
4102,180
4103,247
4104,0
4105,2184
4106,80
4107,11
4108,1157
4109,1
4110,70
4111,1008
4112,12
4113,228
4114,825
4115,0
4116,1131
4117,201
4118,558
4119,3
4120,0
4121,120
4122,90
4123,1676
4124,159
4125,956
4126,514
4127,850
4128,375
4129,195
4130,279
4131,283
4132,219
4133,162
4134,218
4135,35
4136,262
4137,2685
4138,46
4139,701
4140,508
4141,52
4142,39
4143,221
4144,37
4145,77
4146,25
4147,0
4148,818
4149,1
4150,1
4151,761
4152,553
4153,1375
4154,869
4155,319
4156,0
4157,1098
4158,1
4159,65
4160,210
4161,0
4162,1101
4163,21
4164,15
4165,1575
4166,686
4167,443
4168,315
4169,155
4170,5
4171,0
4172,2414
4173,856
4174,70
4175,78
4176,0
4177,50
4178,0
4179,25
4180,931
4181,351
4182,530
4183,812
4184,1075
4185,15
4186,86
4187,38
4188,148
4189,0
4190,319
4191,303
4192,18
4193,452
4194,769
4195,1
4196,57
4197,45
4198,4
4199,8
4200,2425
4201,0
4202,388
4203,3406
4204,433
4205,2920
4206,4
4207,128
4208,1251
4209,0
4210,0
4211,1811
4212,232
4213,561
4214,24
4215,2303
4216,2030
4217,37
4218,236
4219,691
4220,182
4221,308
4222,428
4223,727
4224,1869
4225,519
4226,121
4227,73
4228,1
4229,25
4230,326
4231,827
4232,702
4233,11
4234,255
4235,1
4236,10
4237,471
4238,162
4239,57
4240,1562
4241,95
4242,8
4243,260
4244,321
4245,1502
4246,0
4247,262
4248,7
4249,24
4250,1881
4251,157
4252,6
4253,5
4254,54
4255,81
4256,15
4257,2331
4258,316
4259,628
4260,95
4261,65
4262,60
4263,0
4264,182
4265,1795
4266,29
4267,832
4268,320
4269,37
4270,41
4271,5
4272,2346
4273,671
4274,88
4275,73
4276,614
4277,439
4278,7616
4279,6
4280,379
4281,85
4282,29
4283,898
4284,421
4285,199
4286,219
4287,837
4288,43
4289,189
4290,5
4291,57
4292,225
4293,1
4294,0
4295,84
4296,7
4297,2387
4298,0
4299,1094
4300,243
4301,339
4302,267
4303,649
4304,193
4305,30
4306,19
4307,0
4308,356
4309,11
4310,425
4311,164
4312,773
4313,29
4314,652
4315,38
4316,936
4317,732
4318,1395
4319,268
4320,4
4321,1083
4322,57
4323,0
4324,0
4325,542
4326,291
4327,174
4328,0
4329,646
4330,440
4331,0
4332,95
4333,738
4334,1598
4335,0
4336,32
4337,35
4338,1198
4339,621
4340,8
4341,43
4342,1257
4343,127
4344,21
4345,1540
4346,240
4347,340
4348,29
4349,174
4350,36
4351,472
4352,9
4353,175
4354,853
4355,317
4356,3101
4357,561
4358,4383
4359,5
4360,51
4361,995
4362,96
4363,464
4364,0
4365,720
4366,439
4367,12
4368,3236
4369,2137
4370,313
4371,674
4372,116
4373,279
4374,136
4375,150
4376,381
4377,96
4378,96
4379,0
4380,461
4381,665
4382,943
4383,30
4384,335
4385,25
4386,1103
4387,0
4388,60
4389,394
4390,894
4391,199
4392,0
4393,141
4394,319
4395,218
4396,105
4397,107
4398,49
4399,220
4400,389
4401,822
4402,812
4403,144
4404,1301
4405,9
4406,296
4407,1986
4408,2077
4409,0
4410,932
4411,1843
4412,152
4413,95
4414,421
4415,0
4416,276
4417,82
4418,8
4419,177
4420,13
4421,64
4422,124
4423,548
4424,68
4425,84
4426,111
4427,154
4428,2
4429,0
4430,132
4431,987
4432,161
4433,207
4434,403
4435,637
4436,0
4437,1043
4438,81
4439,96
4440,1597
4441,190
4442,922
4443,1096
4444,182
4445,1592
4446,918
4447,131
4448,290
4449,0
4450,826
4451,8
4452,124
4453,1496
4454,0
4455,1810
4456,518
4457,43
4458,427
4459,27
4460,97
4461,699
4462,76
4463,68
4464,103
4465,1725
4466,89
4467,366
4468,1104
4469,321
4470,57
4471,1482
4472,0
4473,314
4474,295
4475,10
4476,255
4477,1773
4478,0
4479,0
4480,582
4481,31
4482,104
4483,1005
4484,310
4485,208
4486,0
4487,33
4488,339
4489,2175
4490,396
4491,62
4492,152
4493,552
4494,1263
4495,0
4496,178
4497,563
4498,652
4499,543
4500,124
4501,1471
4502,138
4503,267
4504,2556
4505,25
4506,419
4507,0
4508,211
4509,34
4510,86
4511,15
4512,666
4513,404
4514,1257
4515,148
4516,99
4517,0
4518,0
4519,127
4520,3647
4521,392
4522,714
4523,80
4524,498
4525,533
4526,409
4527,1155
4528,491
4529,71
4530,607
4531,805
4532,778
4533,4036
4534,18
4535,40
4536,971
4537,2435
4538,32
4539,654
4540,317
4541,489
4542,1192
4543,3498
4544,9
4545,89
4546,1598
4547,58
4548,161
4549,25
4550,73
4551,806
4552,331
4553,1142
4554,235
4555,70
4556,714
4557,0
4558,474
4559,320
4560,191
4561,639
4562,1024
4563,252
4564,3
4565,38
4566,1724
4567,734
4568,177
4569,9
4570,69
4571,44
4572,19
4573,32
4574,647
4575,77
4576,67
4577,2887
4578,0
4579,417
4580,2898
4581,0
4582,136
4583,0
4584,0
4585,116
4586,515
4587,3116
4588,298
4589,364
4590,3636
4591,1030
4592,101
4593,19
4594,1716
4595,1299
4596,181
4597,469
4598,139
4599,508
4600,0
4601,6
4602,41
4603,956
4604,2251
4605,28
4606,347
4607,1264
4608,139
4609,14
4610,3
4611,215
4612,74
4613,132
4614,641
4615,194
4616,322
4617,15
4618,2
4619,194
4620,191
4621,2031
4622,446
4623,25
4624,1696
4625,316
4626,221
4627,453
4628,179
4629,18
4630,733
4631,99
4632,23
4633,7
4634,96
4635,37
4636,47
4637,223
4638,150
4639,190
4640,996
4641,94
4642,1361
4643,724
4644,850
4645,3148
4646,120
4647,133
4648,58
4649,8
4650,196
4651,886
4652,4778
4653,7362
4654,0
4655,196
4656,57
4657,59
4658,72
4659,195
4660,5875
4661,609
4662,29
4663,76
4664,1277
4665,41
4666,168
4667,721
4668,0
4669,117
4670,613
4671,218
4672,883
4673,207
4674,178
4675,233
4676,459
4677,199
4678,3271
4679,903
4680,47
4681,313
4682,710
4683,25
4684,3
4685,10
4686,71
4687,1
4688,26
4689,20
4690,163
4691,834
4692,426
4693,955
4694,49
4695,0
4696,39
4697,195
4698,1345
4699,2023
4700,153
4701,5
4702,5
4703,37
4704,5
4705,630
4706,26
4707,542
4708,3165
4709,515
4710,104
4711,512
4712,44
4713,1667
4714,1036
4715,5
4716,61
4717,464
4718,48
4719,899
4720,4
4721,20
4722,61
4723,867
4724,1163
4725,306
4726,161
4727,10
4728,135
4729,144
4730,948
4731,187
4732,88
4733,53
4734,219
4735,16
4736,1657
4737,607
4738,385
4739,1605
4740,471
4741,29
4742,2283
4743,425
4744,1846
4745,741
4746,13
4747,44
4748,0
4749,165
4750,937
4751,0
4752,112
4753,99
4754,1411
4755,144
4756,472
4757,119
4758,896
4759,0
4760,0
4761,2093
4762,9
4763,1059
4764,624
4765,69
4766,1552
4767,86
4768,48
4769,0
4770,263
4771,229
4772,140
4773,240
4774,1785
4775,13
4776,196
4777,3544
4778,2518
4779,1191
4780,878
4781,305
4782,155
4783,110
4784,2334
4785,351
4786,28
4787,1060
4788,560
4789,52
4790,255
4791,113
4792,273
4793,44
4794,72
4795,32
4796,19
4797,1160
4798,1445
4799,921
4800,2307
4801,64
4802,241
4803,23
4804,164
4805,430
4806,0
4807,379
4808,262
4809,469
4810,99
4811,2620
4812,163
4813,428
4814,2
4815,182
4816,604
4817,40
4818,1157
4819,136
4820,3700
4821,570
4822,4177
4823,850
4824,0
4825,127
4826,259
4827,582
4828,27
4829,15
4830,37
4831,0
4832,772
4833,101
4834,99
4835,481
4836,961
4837,97
4838,334
4839,1
4840,2
4841,1206
4842,1
4843,380
4844,1111
4845,822
4846,914
4847,1689
4848,6
4849,1032
4850,3614
4851,1331
4852,54
4853,1185
4854,138
4855,1
4856,290
4857,0
4858,2
4859,234
4860,422
4861,18
4862,21
4863,449
4864,1498
4865,567
4866,190
4867,298
4868,4461
4869,62
4870,762
4871,12
4872,4
4873,2769
4874,1117
4875,570
4876,1
4877,10
4878,207
4879,66
4880,0
4881,173
4882,272
4883,35
4884,38
4885,7796
4886,1191
4887,2
4888,0
4889,43
4890,772
4891,113
4892,112
4893,1830
4894,0
4895,70
4896,179
4897,909
4898,2197
4899,897
4900,4260
4901,29
4902,31
4903,829
4904,108
4905,91
4906,3308
4907,266
4908,12
4909,678
4910,161
4911,4149
4912,0
4913,17
4914,35
4915,108
4916,775
4917,847
4918,235
4919,1708
4920,11
4921,242
4922,313
4923,1845
4924,2236
4925,52
4926,5
4927,0
4928,421
4929,61
4930,25
4931,5391
4932,184
4933,71
4934,119
4935,407
4936,757
4937,426
4938,1017
4939,1
4940,16
4941,42
4942,3516
4943,409
4944,482
4945,55
4946,294
4947,246
4948,0
4949,6
4950,669
4951,52
4952,201
4953,968
4954,16
4955,101
4956,99
4957,140
4958,619
4959,10
4960,122
4961,519
4962,206
4963,819
4964,229
4965,90
4966,350
4967,1263
4968,18
4969,981
4970,9
4971,479
4972,0
4973,7
4974,20
4975,8
4976,3156
4977,442
4978,38
4979,564
4980,0
4981,364
4982,0
4983,794
4984,2656
4985,130
4986,49
4987,1715
4988,1357
4989,166
4990,422
4991,587
4992,435
4993,378
4994,17
4995,167
4996,58
4997,555
4998,513
4999,240
5000,79
5001,342
5002,959
5003,479
5004,256
5005,2928
5006,39
5007,1296
5008,2
5009,0
5010,822
5011,458
5012,743
5013,184
5014,1030
5015,0
5016,530
5017,504
5018,3213
5019,12
5020,549
5021,3
5022,0
5023,2984
5024,909
5025,96
5026,1285
5027,1018
5028,1428
5029,103
5030,4580
5031,426
5032,768
5033,309
5034,158
5035,549
5036,2
5037,340
5038,34
5039,1858
5040,0
5041,209
5042,229
5043,164
5044,652
5045,48
5046,83
5047,109
5048,425
5049,89
5050,2315
5051,435
5052,307
5053,49
5054,18
5055,212
5056,89
5057,32
5058,341
5059,111
5060,1291
5061,422
5062,5116
5063,481
5064,33
5065,1163
5066,533
5067,286
5068,137
5069,864
5070,979
5071,193
5072,620
5073,1
5074,489
5075,0
5076,275
5077,1316
5078,478
5079,16
5080,150
5081,822
5082,13
5083,32
5084,23
5085,27
5086,399
5087,14
5088,892
5089,30
5090,52
5091,1198
5092,191
5093,30
5094,148
5095,1
5096,1620
5097,1071
5098,1940
5099,536
5100,407
5101,25
5102,14
5103,111
5104,108
5105,122
5106,130
5107,49
5108,2240
5109,478
5110,412
5111,704
5112,373
5113,0
5114,6207
5115,0
5116,186
5117,639
5118,0
5119,761
5120,211
5121,1127
5122,0
5123,350
5124,95
5125,0
5126,560
5127,2574
5128,251
5129,361
5130,14
5131,823
5132,215
5133,572
5134,892
5135,142
5136,11
5137,7
5138,0
5139,2
5140,222
5141,198
5142,6
5143,13
5144,23
5145,1
5146,747
5147,3
5148,3856
5149,594
5150,2
5151,90
5152,4942
5153,10
5154,5
5155,255
5156,43
5157,0
5158,220
5159,103
5160,155
5161,147
5162,508
5163,82
5164,38
5165,155
5166,35
5167,700
5168,8
5169,716
5170,28
5171,174
5172,3
5173,260
5174,371
5175,833
5176,1691
5177,116
5178,499
5179,6623
5180,203
5181,2580
5182,211
5183,264
5184,63
5185,142
5186,38
5187,90
5188,581
5189,855
5190,57
5191,129
5192,4887
5193,47
5194,1192
5195,556
5196,913
5197,0
5198,230
5199,515
5200,442
5201,193
5202,12
5203,171
5204,41
5205,547
5206,20
5207,0
5208,13
5209,99
5210,948
5211,2044
5212,438
5213,215
5214,781
5215,4894
5216,557
5217,882
5218,68
5219,3181
5220,0
5221,1029
5222,329
5223,14
5224,403
5225,951
5226,513
5227,766
5228,2389
5229,0
5230,51
5231,1527
5232,819
5233,151
5234,32
5235,339
5236,553
5237,7
5238,288
5239,111
5240,124
5241,308
5242,1298
5243,668
5244,1
5245,48
5246,834
5247,383
5248,524
5249,115
5250,457
5251,205
5252,491
5253,144
5254,10
5255,406
5256,12
5257,37
5258,144
5259,1778
5260,0
5261,1032
5262,20
5263,8
5264,52
5265,380
5266,876
5267,2
5268,387
5269,1006
5270,14
5271,430
5272,2416
5273,11
5274,180
5275,1299
5276,2380
5277,85
5278,99
5279,29
5280,3680
5281,147
5282,24
5283,175
5284,984
5285,493
5286,87
5287,94
5288,1592
5289,69
5290,114
5291,37
5292,460
5293,911
5294,58
5295,693
5296,210
5297,46
5298,321
5299,126
5300,73
5301,28
5302,839
5303,21
5304,414
5305,388
5306,973
5307,1483
5308,13
5309,1497
5310,0
5311,601
5312,271
5313,536
5314,59
5315,14
5316,22
5317,7
5318,22
5319,779
5320,318
5321,0
5322,131
5323,1751
5324,7
5325,99
5326,674
5327,1626
5328,95
5329,95
5330,402
5331,1487
5332,319
5333,166
5334,6
5335,0
5336,307
5337,365
5338,2090
5339,0
5340,0
5341,0
5342,400
5343,86
5344,38
5345,1585
5346,0
5347,258
5348,38
5349,2534
5350,37
5351,113
5352,12
5353,373
5354,122
5355,737
5356,3078
5357,8
5358,431
5359,169
5360,207
5361,77
5362,638
5363,1524
5364,138
5365,14
5366,0
5367,4
5368,58
5369,1253
5370,735
5371,140
5372,543
5373,230
5374,89
5375,1343
5376,757
5377,9800
5378,763
5379,3697
5380,851
5381,128
5382,546
5383,1462
5384,199
5385,707
5386,635
5387,19
5388,43
5389,0
5390,30
5391,1273
5392,116
5393,261
5394,108
5395,3
5396,1106
5397,147
5398,3464
5399,4448
5400,11
5401,14
5402,114
5403,23
5404,49
5405,1177
5406,0
5407,0
5408,144
5409,496
5410,723
5411,17
5412,246
5413,923
5414,48
5415,2947
5416,48
5417,878
5418,102
5419,651
5420,203
5421,446
5422,22
5423,899
5424,208
5425,0
5426,501
5427,267
5428,15
5429,666
5430,160
5431,34
5432,185
5433,996
5434,37
5435,5
5436,0
5437,6
5438,208
5439,525
5440,7198
5441,30
5442,3797
5443,262
5444,1184
5445,0
5446,3
5447,337
5448,1435
5449,3677
5450,132
5451,7
5452,365
5453,395
5454,139
5455,694
5456,393
5457,3886
5458,900
5459,317
5460,2817
5461,281
5462,1339
5463,9
5464,528
5465,0
5466,280
5467,230
5468,287
5469,1008
5470,123
5471,71
5472,305
5473,6
5474,570
5475,119
5476,521
5477,1238
5478,731
5479,2
5480,11
5481,33
5482,997
5483,48
5484,29
5485,1139
5486,1078
5487,190
5488,827
5489,2336
5490,354
5491,61
5492,70
5493,190
5494,1755
5495,1556
5496,7
5497,1031
5498,575
5499,0
5500,88
5501,125
5502,311
5503,55
5504,179
5505,680
5506,5
5507,10
5508,527
5509,462
5510,18
5511,401
5512,3554
5513,7
5514,49
5515,1092
5516,0
5517,619
5518,69
5519,13
5520,546
5521,27
5522,819
5523,48
5524,0
5525,13
5526,1548
5527,3869
5528,193
5529,428
5530,152
5531,878
5532,2768
5533,6
5534,4255
5535,3765
5536,0
5537,681
5538,0
5539,9
5540,10
5541,73
5542,0
5543,270
5544,193
5545,4
5546,3669
5547,15
5548,320
5549,70
5550,2605
5551,0
5552,15
5553,126
5554,578
5555,181
5556,1622
5557,657
5558,78
5559,403
5560,642
5561,1900
5562,298
5563,4485
5564,75
5565,24
5566,2536
5567,3109
5568,66
5569,4
5570,110
5571,1
5572,180
5573,4435
5574,585
5575,1
5576,13
5577,685
5578,358
5579,326
5580,33
5581,820
5582,881
5583,1514
5584,3190
5585,1138
5586,465
5587,120
