ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2466,8,9,5,8,7
2467,158,8,356,251,264
2468,4,193,179,92,92
2469,0,0,0,16,14
2470,1,18,14,8,6
2471,7,2,56,91,83
2472,317,60,47,3,8
2473,465,17,62,146,119
2474,183,78,383,157,137
2475,152,679,27,62,68
2476,66,78,49,33,36
2477,16,91,1,3,3
2478,45,9,1,8,8
2479,18,135,369,230,228
2480,70,28,97,44,37
2481,0,1,8,9,7
2482,173,77,3,7,14
2483,235,16,3,6,11
2484,289,40,71,86,78
2485,1,15,0,0,0
2486,135,9,85,70,64
2487,38,5,15,13,17
2488,477,1247,804,304,328
2489,50,39,150,99,94
2490,34,23,56,26,19
2491,27,11,7,34,25
2492,540,179,394,429,332
2493,1,0,1,2,3
2494,4,3,0,1,1
2495,0,1,4,3,6
2496,70,160,96,106,88
2497,55,89,17,12,29
2498,0,0,0,3,2
2499,175,0,3,7,4
2500,299,64,39,60,49
2501,5,2,1,1,1
2502,11,374,37,93,149
2503,1,3,4,3,2
2504,46,6,1,1,1
2505,553,185,265,64,108
2506,5,1,24,18,20
2507,1,3,7,5,5
2508,5,62,60,93,108
2509,157,203,125,32,56
2510,13,9,79,52,81
2511,14,4,2,11,13
2512,84,95,625,1281,1640
2513,63,30,343,110,195
2514,36,66,48,131,105
2515,3,1,11,5,9
2516,382,374,100,138,122
2517,13,4,22,21,18
2518,8,6,214,159,162
2519,100,9,473,720,736
2520,1179,575,235,223,239
2521,1,4,0,0,0
2522,807,41,132,72,76
2523,98,41,70,41,55
2524,10,13,4,6,6
2525,13,24,1,0,0
2526,72,110,449,390,525
2527,16,230,4,6,17
2528,47,1,13,25,31
2529,2,4,7,3,3
2530,11,176,2,10,7
2531,165,27,14,24,26
2532,23,20,10,2,2
2533,6,13,38,42,25
2534,612,137,35,37,76
2535,72,17,56,130,205
2536,83,10,0,0,0
2537,16,8,187,347,243
2538,330,36,20,37,60
2539,11,30,36,45,21
2540,76,85,5,10,11
2541,100,14,33,62,68
2542,37,1,4,2,5
2543,56,10,157,98,125
2544,6,840,595,381,347
2545,14,4,10,4,6
2546,602,38,427,223,231
2547,4,12,1,1,0
2548,10,103,87,276,173
2549,17,4,1,1,0
2550,45,7,0,1,1
2551,13,6,265,462,465
2552,28,120,78,89,109
2553,8,7,112,143,114
2554,138,293,55,75,77
2555,0,3,6,5,3
2556,757,35,142,32,60
2557,7,13,148,481,425
2558,104,8,0,3,3
2559,33,30,2,2,2
2560,33,35,43,38,44
2561,129,3590,479,448,435
2562,3,38,98,7,4
2563,64,7,21,5,3
2564,8,8,4,0,1
2565,534,346,351,308,325
2566,20,4,0,1,1
2567,0,7,7,3,3
2568,71,401,337,289,283
2569,13,0,0,0,0
2570,139,352,522,190,173
2571,104,31,12,4,7
2572,79,50,2,9,5
2573,1,8,22,18,14
2574,14,33,111,160,268
2575,1,34,32,74,64
2576,75,27,147,145,135
2577,70,25,52,125,134
2578,35,12,20,183,172
2579,524,16,56,33,29
2580,34,19,0,7,8
2581,146,122,504,345,377
2582,26,4,12,9,6
2583,2,0,2,3,3
2584,6,9,95,67,69
2585,472,178,24,45,49
2586,23,196,173,500,520
2587,0,1,3,3,3
2588,7,21,80,16,20
2589,18,1,9,12,23
2590,730,607,2153,2839,2107
2591,141,45,9,24,18
2592,53,30,10,14,4
2593,17,26,17,30,29
2594,10,91,55,27,44
2595,0,0,131,375,347
2596,7,76,29,8,6
2597,85,18,82,87,218
2598,22,75,52,138,158
2599,18,1,1,1,1
2600,0,0,0,1,2
2601,13,3,2,0,0
2602,98,112,207,253,221
2603,5,486,5,72,40
2604,13,0,49,79,70
2605,72,607,333,241,224
2606,5,6,5,2,2
2607,92,218,32,10,9
2608,59,0,48,26,36
2609,387,885,198,227,245
2610,56,7,94,11,13
2611,0,0,0,0,0
2612,1,96,11,28,28
2613,8,10,64,35,15
2614,14,65,104,97,64
2615,500,510,880,314,292
2616,0,2,2,3,3
2617,1,0,0,1,1
2618,4,161,226,30,44
2619,3,7,53,274,161
2620,11,7,0,0,0
2621,19,8,16,43,28
2622,0,4,7,4,3
2623,29,81,31,170,151
2624,19,64,14,10,13
2625,11,25,9,4,7
2626,20,18,90,82,91
2627,341,554,809,1050,840
2628,622,178,1109,538,634
2629,1,7,0,0,0
2630,845,230,53,54,73
2631,12,7,53,37,35
2632,19,15,4,2,2
2633,0,2,7,9,10
2634,0,0,4,4,6
2635,174,13,12,12,5
2636,100,20,102,161,160
2637,44,14,348,279,307
2638,1,1,5,12,18
2639,32,29,1,0,0
2640,20,3,21,23,30
2641,4,0,5,3,3
2642,94,69,176,275,306
2643,0,0,4,30,16
2644,3,0,1,0,0
2645,7,95,28,27,26
2646,39,13,27,24,24
2647,49,156,4,1,1
2648,1907,38,2,12,59
2649,50,78,38,207,279
2650,1,3,85,80,70
2651,19,85,66,57,39
2652,116,52,46,2,2
2653,41,9,9,27,36
2654,0,3,0,0,0
2655,34,18,13,27,25
2656,118,554,331,362,360
2657,588,324,50,12,9
2658,3,466,128,41,73
2659,620,0,134,142,162
2660,4,4,1,2,1
2661,59,38,55,29,35
2662,16,46,6,4,4
2663,76,44,56,12,15
2664,16,14,7,22,19
2665,217,108,87,274,303
2666,509,31,19,128,106
2667,8,1,0,0,0
2668,25,7,3,5,14
2669,14,9,0,0,0
2670,300,59,60,40,28
2671,43,2,1,0,0
2672,674,14,20,47,59
2673,6,5,6,1,2
2674,6,3,15,23,32
2675,32,90,235,179,145
2676,51,80,85,70,68
2677,19,13,13,9,10
2678,2986,430,1580,675,387
2679,7,13,140,122,138
2680,306,129,12,12,9
2681,78,76,907,871,1102
2682,16,69,23,49,40
2683,83,25,23,21,20
2684,0,0,43,47,50
2685,91,0,1,2,2
2686,445,3,212,47,38
2687,87,23,43,32,26
2688,49,12,21,16,12
2689,157,3,56,46,49
2690,6,14,6,9,11
2691,62,7,1,7,1
2692,2,0,2,2,1
2693,70,0,0,0,0
2694,7,104,1,1,1
2695,5,2,9,4,4
2696,0,2,0,1,1
2697,61,446,573,224,263
2698,41,190,671,376,452
2699,519,188,49,26,25
2700,20,37,1,2,2
2701,11,39,75,142,174
2702,8,8,2,3,2
2703,37,9,33,62,59
2704,0,0,1,2,2
2705,0,4,10,6,6
2706,47,33,90,68,56
2707,3,17,52,31,47
2708,2,5,39,22,27
2709,1,0,0,0,0
2710,61,49,104,147,178
2711,2,60,63,107,66
2712,45,371,277,221,186
2713,141,9,15,96,72
2714,238,6,17,18,16
2715,11,4,0,0,0
2716,17,10,11,41,53
2717,52,33,63,76,84
2718,101,5,92,100,64
2719,11,20,12,13,12
2720,124,14,79,58,61
2721,31,7,64,72,64
2722,1,2,154,44,51
2723,343,996,550,331,310
2724,22,17,97,69,40
2725,10,36,27,1,1
2726,4,239,830,456,529
2727,49,37,418,284,276
2728,18,5,48,28,32
2729,302,68,45,2,2
2730,1,6,183,149,86
2731,194,1,516,227,234
2732,0,1,294,228,155
2733,101,9,248,446,439
2734,38,65,22,8,8
2735,3,134,73,176,171
2736,129,120,113,65,71
2737,4,5,4,21,19
2738,3,99,25,37,32
2739,304,1900,115,92,77
2740,19,33,522,353,186
2741,73,36,30,25,19
2742,0,14,9,7,9
2743,29,45,40,36,38
2744,27,19,35,8,7
2745,14,66,30,40,37
2746,177,151,79,49,67
2747,1,49,9,19,10
2748,19,207,134,652,583
2749,2,7,121,131,143
2750,30,17,50,335,214
2751,3,1,74,34,36
2752,121,64,5,3,14
2753,7,158,63,99,125
2754,38,20,129,274,239
2755,10,33,2,3,3
2756,33,27,125,75,85
2757,4,34,105,87,80
2758,122,50,727,555,637
2759,227,321,1252,987,1275
2760,2,8,29,53,57
2761,95,87,19,11,9
2762,48,74,133,110,113
2763,393,124,13,13,18
2764,87,33,153,56,76
2765,12,10,1,1,1
2766,1,0,1,3,2
2767,94,11,0,0,0
2768,3,60,29,59,51
2769,16,214,200,4,11
2770,12,0,15,23,14
2771,395,79,281,515,472
2772,2,7,1,0,3
2773,3,140,29,32,28
2774,6,194,357,503,425
2775,661,62,114,76,61
2776,135,46,846,874,451
2777,2,10,20,8,15
2778,68,991,87,71,96
2779,21,2,7,11,8
2780,55,4,16,25,34
2781,491,32,29,25,27
2782,446,29,3372,3689,3133
2783,0,0,4,4,6
2784,907,117,441,394,463
2785,483,184,419,332,282
2786,7,37,176,65,68
2787,70,232,61,111,89
2788,10,1,0,0,0
2789,49,2,7,20,11
2790,2,25,58,27,38
2791,3,4,0,0,0
2792,8,27,30,2,1
2793,19,19,93,71,77
2794,2,56,25,34,70
2795,1000,343,1670,1568,1410
2796,358,10,29,62,41
2797,248,100,520,787,628
2798,2,11,5,5,10
2799,22,4,303,73,56
2800,1,19,10,25,23
2801,403,53,5,11,14
2802,53,6,31,23,23
2803,24,29,14,2,3
2804,615,426,33,42,48
2805,4,5,8,2,1
2806,480,270,1046,596,693
2807,80,543,122,236,274
2808,59,78,139,180,123
2809,6,6,11,66,56
2810,46,63,14,18,24
2811,144,34,244,115,114
2812,2,0,0,0,0
2813,4,118,161,131,176
2814,66,122,739,619,470
2815,152,33,282,187,150
2816,14,5,115,171,166
2817,6,44,35,129,144
2818,317,78,159,126,150
2819,0,0,31,19,38
2820,856,1468,1561,2798,3297
2821,273,41,547,375,428
2822,3,17,0,13,26
2823,22,7,4,1,1
2824,72,107,2,6,9
2825,495,112,859,770,701
2826,155,69,21,25,23
2827,0,0,3,25,22
2828,6,3,0,1,5
2829,739,217,370,282,341
2830,11,40,2,21,23
2831,333,0,52,23,20
2832,0,0,0,0,0
2833,184,118,471,454,483
2834,0,1,0,0,0
2835,92,2,43,76,124
2836,2,6,21,23,23
2837,122,113,57,11,13
2838,0,3,3,2,2
2839,1,38,1,1,1
2840,1131,260,270,276,237
2841,11,2,8,8,13
2842,161,27,10,5,7
2843,70,88,7,6,8
2844,89,78,447,347,484
2845,1,3,22,28,35
2846,23,24,1,3,6
2847,5,7,82,111,121
2848,183,24,75,146,165
2849,1673,390,1219,1057,1004
2850,97,8,46,9,22
2851,0,24,10,17,14
2852,38,66,156,97,58
2853,38,63,44,134,124
2854,39,13,2,1,5
2855,0,1,1,7,9
2856,0,0,0,0,0
2857,36,126,351,440,399
2858,28,41,3,1,2
2859,17,22,69,69,76
2860,179,60,233,41,66
2861,9,1,7,9,7
2862,786,193,604,709,746
2863,385,21,352,362,338
2864,4,7,5,6,5
2865,2,1,5,5,6
2866,40,123,1,1,8
2867,0,1,2,1,1
2868,0,74,33,32,23
2869,158,800,24,24,32
2870,149,20,86,86,83
2871,62,21,9,24,23
2872,49,4,2,2,4
2873,0,0,20,8,9
2874,108,39,144,183,142
2875,220,83,277,159,154
2876,3,1,5,5,5
2877,10,2,0,1,1
2878,19,275,8,44,69
2879,10,1,0,1,0
2880,39,330,87,85,81
2881,819,78,39,17,35
2882,6,47,222,288,311
2883,143,239,0,0,0
2884,9,59,70,18,5
2885,21,25,2,2,3
2886,370,520,435,239,180
2887,4,65,352,334,322
2888,272,148,11,13,5
2889,2,0,26,28,27
2890,1,1,42,32,49
2891,90,66,147,167,150
2892,0,1,26,39,27
2893,3,2,12,16,11
2894,291,1217,91,54,60
2895,4,14,3,0,0
2896,58,3,14,24,25
2897,165,88,163,165,220
2898,6,396,9,3,5
2899,187,121,189,160,205
2900,11,22,17,20,13
2901,384,1371,60,37,151
2902,16,3,4,9,12
2903,59,41,45,58,40
2904,0,4,1,4,3
2905,166,48,216,268,176
2906,684,165,80,72,78
2907,7,8,13,25,23
2908,11,5,211,373,302
2909,2,4,11,7,11
2910,162,26,138,101,97
2911,41,41,66,239,326
2912,0,0,30,45,42
2913,0,0,1,0,0
2914,474,630,149,446,231
2915,875,1049,9,5,3
2916,17,15,10,28,32
2917,36,43,319,920,777
2918,148,129,151,184,234
2919,742,184,138,12,14
2920,244,476,393,298,185
2921,9,9,0,2,2
2922,5,19,17,34,27
2923,4,0,15,13,17
2924,41,114,40,92,122
2925,59,22,71,136,47
2926,0,4,2,0,0
2927,240,2753,1676,1730,1595
2928,828,50,31,43,28
2929,1,0,5,2,2
2930,27,3,13,17,14
2931,213,420,111,93,78
2932,3,12,1,5,15
2933,10,5,0,0,0
2934,9,16,27,57,55
2935,97,22,228,281,223
2936,147,181,63,36,34
2937,0,24,6,8,11
2938,49,9,1,1,1
2939,462,221,31,56,51
2940,219,20,81,80,66
2941,186,3,690,833,747
2942,0,21,10,7,7
2943,158,11,9,2,2
2944,1,7,68,91,94
2945,79,499,63,36,32
2946,7,13,0,2,2
2947,16,91,160,92,97
2948,2,12,2,10,11
2949,2,179,55,24,47
2950,15,96,1375,1222,1181
2951,9,8,5,17,17
2952,1,14,36,80,60
2953,132,939,885,746,634
2954,9,10,3,7,4
2955,11,1,1,27,15
2956,4,26,4,5,6
2957,0,0,5,2,1
2958,28,24,18,19,29
2959,614,531,1334,1139,1066
2960,4,6,109,118,92
2961,0,3,4,1,1
2962,1832,1072,1199,1077,944
2963,6,1,12,7,5
2964,0,13,19,23,24
2965,629,807,41,62,18
2966,105,369,175,182,153
2967,7,75,3,0,0
2968,33,18,33,86,71
2969,0,4,0,3,1
2970,4,21,39,25,16
2971,4,1,5,8,5
2972,15,92,46,26,24
2973,3,29,52,127,124
2974,4,1,0,2,0
2975,390,454,34,47,79
2976,33,293,9,17,25
2977,0,0,0,1,0
2978,0,2,2,0,1
2979,10,48,11,18,21
2980,5,66,63,14,18
2981,10,0,22,71,90
2982,30,11,33,36,26
2983,8,19,21,63,45
2984,8,39,3,12,14
2985,3,30,16,14,19
2986,31,14,7,5,6
2987,175,293,252,341,421
2988,3,5,134,89,117
2989,1,124,2,1,2
2990,1017,130,88,110,117
2991,6,125,395,349,259
2992,11,21,12,5,4
2993,130,71,4,1,3
2994,30,2,9,8,7
2995,375,12,158,170,154
2996,79,224,5,15,12
2997,0,0,0,1,2
2998,0,1,20,8,11
2999,0,0,0,0,0
3000,4,0,3,3,4
3001,54,104,83,177,280
3002,100,156,26,54,60
3003,0,0,0,0,0
3004,9,9,121,112,73
3005,579,2,55,40,16
3006,6,3,4,7,8
3007,0,0,0,0,0
3008,22,7,19,22,22
3009,25,6,87,97,84
3010,16,10,4,14,13
3011,981,1080,244,234,229
3012,64,40,118,53,60
3013,93,15,45,11,16
3014,117,48,7,87,111
3015,82,270,224,196,283
3016,16,0,17,14,13
3017,15,279,158,202,186
3018,22,5,0,6,13
3019,3,38,3,6,10
3020,74,95,249,352,320
3021,0,4,7,0,1
3022,8,2,111,97,104
3023,37,7,47,3,3
3024,1334,55,848,952,1101
3025,226,642,25,32,26
3026,319,4,70,66,64
3027,10,36,2,9,10
3028,6,66,4,6,6
3029,139,0,3,11,15
3030,1,40,3,1,0
3031,15,84,204,480,452
3032,0,0,1,3,3
3033,14,7,73,57,79
3034,4,4,8,6,3
3035,185,147,0,0,0
3036,9,378,403,300,305
3037,19,0,4,3,2
3038,1,0,3,1,2
3039,0,1,0,0,0
3040,55,19,48,122,149
3041,1,103,64,185,137
3042,11,35,6,30,33
3043,101,1,14,9,8
3044,13,89,69,34,35
3045,22,9,33,10,7
3046,6,17,0,2,3
3047,30,4,47,75,76
3048,4,29,10,3,4
3049,0,9,8,5,26
3050,1,0,8,9,6
3051,16,1,2,13,15
3052,47,111,67,40,36
3053,0,0,38,32,8
3054,184,12,35,11,10
3055,97,32,23,18,15
3056,8,1,50,101,123
3057,139,294,1367,1269,1113
3058,10,147,93,108,110
3059,250,93,240,224,224
3060,113,11,12,10,11
3061,63,0,35,31,28
3062,202,126,342,394,368
3063,0,30,271,156,180
3064,85,373,312,602,693
3065,35,398,107,197,196
3066,18,11,40,34,46
3067,86,13,11,6,10
3068,29,133,184,212,181
3069,551,295,79,72,48
3070,157,73,28,26,22
3071,1,1,1,7,4
3072,138,12,24,32,29
3073,22,22,46,71,32
3074,5,38,45,58,45
3075,10,110,357,138,169
3076,3,18,105,274,306
3077,8,23,39,32,35
3078,54,168,934,589,524
3079,1,6,47,40,45
3080,13,25,25,24,30
3081,54,114,52,86,154
3082,367,438,865,1079,733
3083,26,159,183,287,275
3084,147,318,621,631,537
3085,0,21,146,253,265
3086,0,0,0,0,0
3087,14,390,28,56,62
3088,15,207,503,414,424
3089,2,7,0,0,0
3090,2,12,4,3,3
3091,70,35,2,0,0
3092,19,3,14,6,6
3093,19,5,1,1,2
3094,511,249,225,374,354
3095,7,0,0,2,0
3096,8,27,20,17,19
3097,23,3,0,0,0
3098,5,6,16,15,4
3099,11,1,0,4,4
3100,23,501,1203,843,639
3101,6,56,156,80,84
3102,4,0,6,6,4
3103,18,116,99,81,115
3104,12,16,13,17,26
3105,2,5,4,0,1
3106,166,130,27,16,18
3107,19,1,1,0,0
3108,34,30,4,8,13
3109,83,22,239,462,502
3110,16,364,342,214,234
3111,85,147,410,466,573
3112,10,40,8,7,10
3113,104,13,45,30,28
3114,209,19,10,4,3
3115,170,233,47,52,44
3116,359,127,55,77,51
3117,41,0,80,149,147
3118,11,43,25,20,17
3119,124,0,4,3,3
3120,3,0,0,2,2
3121,32,4,3,4,5
3122,56,49,35,69,71
3123,71,55,2,4,4
3124,846,222,317,222,202
3125,55,28,51,15,44
3126,99,104,132,143,169
3127,99,60,31,16,15
3128,1071,903,568,522,509
3129,1,0,1,0,0
3130,9,23,0,6,9
3131,494,50,34,9,16
3132,30,29,40,25,24
3133,855,371,732,1241,799
3134,0,1,9,8,11
3135,145,142,20,104,111
3136,12,24,124,110,123
3137,183,35,194,177,159
3138,45,12,2,4,4
3139,242,284,87,134,116
3140,125,75,11,13,12
3141,59,45,32,12,11
3142,125,8,54,33,21
3143,33,41,18,57,49
3144,83,447,17,21,31
3145,0,0,0,0,0
3146,5,1,59,51,46
3147,190,46,32,35,32
3148,4,41,62,55,114
3149,3,43,12,17,25
3150,40,10,32,95,131
3151,42,47,63,15,17
3152,161,76,19,22,15
3153,1,7,3,4,7
3154,37,192,87,68,69
3155,66,609,455,946,1048
3156,12,96,43,14,12
3157,62,113,174,213,205
3158,8,2,8,8,4
3159,96,219,14,14,14
3160,34,106,9,28,25
3161,3,2,21,26,21
3162,1,3,5,6,2
3163,26,13,64,59,93
3164,283,151,153,207,164
3165,67,1,16,11,9
3166,4,11,4,2,3
3167,159,86,689,462,609
3168,84,25,418,431,461
3169,149,106,20,17,20
3170,15,59,203,94,117
3171,0,0,0,0,0
3172,108,36,274,74,55
3173,34,92,37,7,10
3174,56,2,2,6,5
3175,0,2,0,0,0
3176,23,8,12,64,71
3177,31,0,0,4,2
3178,184,579,1591,1916,1830
3179,160,36,18,12,16
3180,0,12,51,131,198
3181,315,346,652,489,500
3182,133,212,320,217,286
3183,885,655,784,507,543
3184,3,1,1,1,1
3185,34,57,312,309,312
3186,414,17,9,27,20
3187,1,0,0,2,1
3188,20,26,15,15,18
3189,38,78,679,525,438
3190,35,19,3,7,5
3191,37,3,49,46,55
3192,264,122,3,12,22
3193,60,64,4,5,7
3194,24,64,14,54,52
3195,0,0,0,0,0
3196,24,9,291,172,112
3197,2,0,9,7,7
3198,991,1088,1623,1780,1650
3199,16,323,186,177,146
3200,1617,2629,1647,1139,1251
3201,9,1,63,27,47
3202,8,3,128,31,39
3203,6,14,3,3,4
3204,27,68,19,25,34
3205,44,110,49,26,26
3206,74,208,329,249,278
3207,9,332,233,44,40
3208,350,21,141,34,49
3209,85,18,48,86,72
3210,251,19,86,202,175
3211,34,1,4,1,1
3212,6,11,23,39,32
3213,105,13,3,23,21
3214,36,134,10,42,29
3215,27,68,29,130,103
3216,0,0,0,0,0
3217,261,214,153,199,181
3218,33,11,12,8,7
3219,1,2,16,13,15
3220,28,1,50,13,20
3221,58,6,11,6,6
3222,3,18,35,33,36
3223,0,0,42,14,20
3224,197,582,281,211,260
3225,264,6,13,6,6
3226,80,40,11,6,5
3227,20,4,22,5,7
3228,28,47,3,0,0
3229,1,0,14,21,24
3230,321,16,0,0,0
3231,88,18,329,158,178
3232,4,21,41,40,33
3233,26,1,7,9,4
3234,86,98,125,107,80
3235,0,1,0,1,1
3236,15,21,29,8,6
3237,133,62,119,84,80
3238,1,0,62,19,21
3239,8,1,2,0,1
3240,717,331,375,257,331
3241,43,81,1378,954,1200
3242,9,53,1,2,1
3243,130,294,60,116,114
3244,0,11,0,2,2
3245,0,0,2,1,1
3246,50,204,21,37,41
3247,31,197,106,34,27
3248,152,62,1,0,0
3249,1,0,8,8,9
3250,0,5,0,2,2
3251,16,54,7,2,1
3252,308,11,119,170,166
3253,1,2,3,1,1
3254,173,60,456,734,625
3255,0,0,1,7,6
3256,110,6,11,20,29
3257,8,0,29,53,60
3258,228,127,124,175,206
3259,61,22,15,12,15
3260,3,7,2,3,3
3261,70,214,138,13,7
3262,45,9,0,0,0
3263,50,360,155,121,98
3264,443,158,745,1024,896
3265,0,0,1,2,3
3266,231,6,126,226,167
3267,18,2,41,14,23
3268,6,57,49,62,92
3269,0,88,33,59,62
3270,0,4,0,0,0
3271,3178,2898,3638,3290,2917
3272,28,16,0,3,3
3273,8,35,13,33,33
3274,6,148,54,46,41
3275,68,11,41,12,6
3276,34,155,31,22,13
3277,27,113,88,98,73
3278,43,3,21,98,96
3279,117,97,39,44,44
3280,90,14,1,2,2
3281,4,34,1,5,4
3282,28,16,38,34,36
3283,0,0,0,0,0
3284,37,41,42,60,31
3285,142,341,262,64,84
3286,17,51,34,25,18
3287,26,5,3,8,7
3288,34,2,109,88,67
3289,183,43,27,24,29
3290,43,0,24,189,178
3291,8,12,0,0,0
3292,25,29,18,27,37
3293,67,12,67,37,42
3294,37,20,17,20,12
3295,5,66,117,76,111
3296,2,3,0,0,1
3297,0,0,10,2,3
3298,2,13,3,1,2
3299,1,2,0,0,0
3300,11,0,1,2,1
3301,148,249,176,651,646
3302,0,3,1,1,1
3303,0,1,6,1,1
3304,0,0,2,1,1
3305,20,20,7,1,1
3306,10,30,55,42,45
3307,9,14,90,294,287
3308,45,179,323,664,483
3309,32,14,56,105,67
3310,41,29,9,10,10
3311,0,1,0,1,1
3312,3,20,98,142,85
3313,0,1,18,32,23
3314,179,227,15,29,24
3315,23,1,19,21,31
3316,89,51,209,228,208
3317,32,24,9,2,0
3318,284,92,6,8,12
3319,70,429,2,3,4
3320,3,40,446,742,766
3321,28,59,14,17,14
3322,0,8,3,7,7
3323,38,197,2,4,2
3324,1,0,0,0,0
3325,10,2,0,0,0
3326,43,118,107,128,142
3327,0,0,0,0,0
3328,26,0,64,50,56
3329,37,16,5,5,7
3330,17,63,136,130,163
3331,681,531,1049,669,633
3332,4,8,5,25,28
3333,136,178,602,186,239
3334,27,0,1,3,4
3335,25,178,35,12,23
3336,88,36,5,14,12
3337,3,8,20,26,24
3338,80,2,773,960,1325
3339,5,55,51,15,34
3340,901,209,423,208,107
3341,2088,454,247,259,165
3342,31,4,16,12,9
3343,42,27,56,53,60
3344,6,68,174,38,28
3345,3,19,37,25,27
3346,120,5,176,152,135
3347,0,3,34,52,39
3348,6,13,363,99,127
3349,0,0,7,7,2
3350,272,423,568,217,139
3351,2,4,5,13,21
3352,22,608,155,92,141
3353,3296,1326,381,578,740
3354,250,23,8,6,5
3355,13,2,3,1,0
3356,0,0,113,9,7
3357,119,336,68,127,114
3358,168,66,44,88,90
3359,9,62,33,74,54
3360,2,12,5,4,4
3361,6,1,0,0,0
3362,40,12,113,135,127
3363,28,16,12,9,17
3364,4,5,8,3,3
3365,304,279,928,500,548
3366,161,560,562,758,841
3367,10,66,7,8,10
3368,151,44,173,176,167
3369,10,1,9,9,9
3370,87,12,2,20,19
3371,2,0,0,3,3
3372,195,191,87,186,252
3373,18,74,0,0,1
3374,2,4,0,1,2
3375,1,48,16,89,91
3376,68,10,11,2,3
3377,8,3,72,236,193
3378,56,92,203,174,193
3379,42,46,29,108,104
3380,434,7,153,258,237
3381,2,1,8,5,7
3382,16,4,1,0,0
3383,953,177,32,42,43
3384,537,506,668,364,331
3385,0,1,8,14,15
3386,12,7,0,0,0
3387,481,548,394,417,404
3388,184,26,28,31,36
3389,35,1271,62,63,78
3390,14,49,1,19,12
3391,1,18,13,11,13
3392,77,55,259,365,310
3393,75,806,328,593,518
3394,107,39,132,114,98
3395,0,1,3,9,8
3396,6,3,6,7,7
3397,3498,1322,3054,3486,3133
3398,38,1,10,17,14
3399,25,30,8,5,3
3400,5,33,29,24,14
3401,211,135,952,1145,812
3402,50,169,167,79,81
3403,1,0,1,0,0
3404,4,220,62,49,36
3405,200,651,242,230,138
3406,79,466,137,139,87
3407,275,103,357,251,193
3408,37,2,17,13,13
3409,33,138,235,135,80
3410,10,4,49,36,35
3411,13,290,238,185,214
3412,178,25,89,207,197
3413,120,31,48,54,48
3414,12,0,9,7,8
3415,21,29,36,70,82
3416,8,2,7,4,3
3417,197,785,364,476,475
3418,49,3,5,8,5
3419,5,15,15,14,12
3420,48,10,6,1,1
3421,169,65,46,72,78
3422,7,5,0,3,3
3423,44,70,389,310,270
3424,17,3,2,8,4
3425,90,80,23,19,14
3426,8,223,36,64,69
3427,285,35,19,30,50
3428,6,44,21,29,10
3429,11,51,24,38,14
3430,27,5,8,3,4
3431,0,2,0,0,0
3432,0,4,28,24,24
3433,5,2,177,153,201
3434,923,1067,1095,1723,1639
3435,214,1995,519,403,391
3436,30,20,1,2,3
3437,19,1,115,390,364
3438,1,28,130,177,141
3439,28,11,9,1,1
3440,264,14,73,30,63
3441,7,7,60,54,46
3442,29,31,24,37,34
3443,700,83,246,366,402
3444,6,29,29,29,25
3445,0,0,0,3,2
3446,332,896,76,35,30
3447,1,0,1,2,3
3448,30,20,3,5,5
3449,25,3,0,0,0
3450,42,47,30,9,14
3451,393,211,61,53,52
3452,154,48,27,27,31
3453,3,68,289,386,414
3454,1,0,104,156,117
3455,28,14,1,1,1
3456,72,29,143,39,46
3457,2335,66,14,38,27
3458,31,25,6,11,6
3459,47,8,34,71,67
3460,0,3,14,0,1
3461,14,16,14,9,20
3462,108,35,24,37,54
3463,102,68,11,9,8
3464,0,1,18,9,9
3465,53,63,61,89,71
3466,1,3,0,0,2
3467,11,0,20,1,2
3468,16,4,3,0,0
3469,2,1,2,1,1
3470,29,151,148,263,201
3471,54,3,17,51,51
3472,15,1,47,68,55
3473,352,469,105,48,34
3474,44,556,322,173,185
3475,146,84,276,260,301
3476,146,249,5,3,4
3477,119,3,100,55,44
3478,0,0,0,1,0
3479,96,4,0,0,0
3480,84,9,47,191,227
3481,4,9,3,2,4
3482,84,308,73,127,69
3483,29,3,224,71,76
3484,15,194,70,76,76
3485,24,55,12,76,48
3486,36,61,1,2,2
3487,125,15,355,226,244
3488,11,34,74,65,61
3489,1,0,0,0,0
3490,9,7,2,1,1
3491,701,2646,1321,2309,1981
3492,433,47,21,26,29
3493,198,1,24,30,55
3494,627,2650,1828,1249,867
3495,45,1,1,1,1
3496,1,0,48,12,4
3497,159,25,67,57,78
3498,4,103,1211,877,1071
3499,10,8,1,0,1
3500,57,73,268,159,250
3501,14,566,89,46,48
3502,26,30,7,5,7
3503,4,6,21,18,13
3504,0,1,26,19,21
3505,26,9,46,16,24
3506,3,1,203,103,43
3507,26,183,482,440,357
3508,67,28,384,317,375
3509,0,9,15,14,13
3510,7,257,73,53,46
3511,48,8,31,3,3
3512,20,27,5,3,3
3513,8,5,39,26,11
3514,491,489,1683,651,635
3515,50,36,0,0,0
3516,90,58,7,7,2
3517,2,5,8,21,21
3518,58,9,22,74,65
3519,9,57,22,35,27
3520,136,98,28,60,31
3521,515,63,7,18,23
3522,19,57,59,47,40
3523,16,0,0,0,0
3524,130,806,1884,2595,2602
3525,516,34,32,68,74
3526,50,17,17,80,85
3527,293,156,128,80,95
3528,6,10,16,2,3
3529,27,16,527,525,490
3530,185,168,376,308,297
