ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3602,7,5,12,18,25
3603,13,11,8,8,11
3604,11,12,11,36,40
3605,220,7,101,49,53
3606,64,47,214,216,199
3607,13,6,30,34,39
3608,71,30,41,25,21
3609,3,2,4,6,5
3610,0,11,1,4,4
3611,278,108,139,157,144
3612,79,78,84,112,104
3613,87,71,31,37,39
3614,69,22,1,2,10
3615,199,200,140,160,180
3616,26,63,181,129,130
3617,95,241,34,31,37
3618,32,16,45,69,94
3619,2,2,0,0,0
3620,11,22,13,17,13
3621,195,51,45,33,19
3622,242,235,278,308,314
3623,19,51,175,125,124
3624,8,82,84,100,108
3625,0,5,3,7,5
3626,8,84,84,142,130
3627,14,1,19,35,39
3628,6,101,66,92,81
3629,27,6,25,15,17
3630,14,0,3,3,3
3631,110,56,79,71,81
3632,3,4,8,7,7
3633,48,2,93,106,120
3634,8,9,24,22,18
3635,5,3,31,22,22
3636,2,0,1,5,5
3637,0,35,160,144,138
3638,22,0,63,17,19
3639,1,2,0,0,0
3640,25,30,18,14,16
3641,39,76,32,31,41
3642,12,0,26,17,18
3643,254,93,190,228,195
3644,23,41,174,136,132
3645,25,152,24,27,34
3646,29,13,66,94,97
3647,45,6,1,1,1
3648,62,194,311,243,213
3649,0,2,3,2,3
3650,16,1,37,67,68
3651,5,7,0,1,1
3652,7,10,30,13,15
3653,110,47,12,16,18
3654,155,233,361,371,354
3655,6,13,7,10,18
3656,3,5,25,15,15
3657,5,2,8,6,6
3658,1,0,15,9,5
3659,21,25,13,16,17
3660,30,92,157,164,160
3661,66,50,38,13,11
3662,53,6,58,45,37
3663,74,165,133,124,131
3664,48,14,22,62,39
3665,0,37,41,29,37
3666,191,188,182,228,242
3667,48,83,119,125,129
3668,185,19,43,10,7
3669,5,18,74,104,107
3670,29,12,1,0,0
3671,20,24,125,91,107
3672,10,291,37,24,25
3673,82,183,149,173,168
3674,65,7,123,128,111
3675,58,194,87,91,83
3676,1,8,16,10,11
3677,97,15,6,4,4
3678,52,22,20,21,19
3679,35,66,155,157,156
3680,25,17,58,32,32
3681,3,49,15,19,20
3682,43,17,99,99,97
3683,189,65,82,76,96
3684,56,0,10,7,6
3685,95,3,25,33,38
3686,1,0,0,0,0
3687,60,43,35,52,56
3688,27,12,19,21,23
3689,137,34,43,34,20
3690,64,86,52,51,49
3691,45,1,3,11,9
3692,1,3,5,4,5
3693,162,55,106,161,120
3694,0,11,6,4,4
3695,31,16,13,35,30
3696,3,0,15,21,25
3697,2,27,47,55,53
3698,86,68,11,6,6
3699,152,140,285,267,255
3700,2,2,14,7,8
3701,3,1,1,1,1
3702,5,0,1,3,3
3703,141,97,65,56,63
3704,9,0,1,1,2
3705,15,38,10,22,19
3706,37,4,28,43,41
3707,232,290,242,237,302
3708,11,0,2,2,2
3709,21,89,2,0,0
3710,7,3,5,10,15
3711,39,38,22,25,25
3712,24,77,105,31,35
3713,44,38,18,14,13
3714,2,0,5,5,5
3715,15,0,0,0,0
3716,112,123,9,24,15
3717,1,2,15,6,12
3718,80,214,19,31,31
3719,25,54,108,98,103
3720,88,160,119,209,201
3721,3,2,42,27,28
3722,0,1,0,0,0
3723,14,9,3,2,2
3724,38,5,14,20,15
3725,19,1,2,1,1
3726,0,0,14,14,22
3727,3,4,5,3,3
3728,123,50,0,0,0
3729,8,20,119,127,133
3730,15,25,17,12,7
3731,4,0,0,1,2
3732,204,94,189,134,152
3733,302,213,79,126,135
3734,2,10,5,5,6
3735,3,4,23,20,20
3736,41,125,14,9,8
3737,178,35,14,5,2
3738,72,26,2,8,3
3739,31,13,155,201,227
3740,27,78,61,56,48
3741,7,0,3,4,2
3742,67,8,124,97,99
3743,19,10,35,47,47
3744,31,41,5,4,4
3745,7,17,60,39,24
3746,5,47,10,25,16
3747,0,1,0,1,0
3748,2,90,40,44,56
3749,13,79,52,78,61
3750,26,63,14,34,25
3751,2,52,4,21,26
3752,226,176,167,148,146
3753,8,42,15,34,25
3754,54,60,52,81,84
3755,93,22,35,26,25
3756,5,50,78,30,20
3757,1,6,1,1,1
3758,92,17,21,8,9
3759,0,9,4,4,4
3760,92,0,8,2,2
3761,18,0,2,1,1
3762,1,10,1,4,5
3763,145,67,32,46,54
3764,80,266,236,246,266
3765,88,27,88,73,66
3766,86,20,15,11,6
3767,280,14,177,203,195
3768,34,81,22,76,45
3769,327,250,96,133,172
3770,127,99,104,231,246
3771,38,203,362,346,348
3772,5,1,4,3,3
3773,0,0,10,7,9
3774,20,121,171,211,223
3775,58,202,63,50,65
3776,25,21,8,10,6
3777,0,2,3,2,2
3778,13,0,39,38,30
3779,0,103,42,46,77
3780,225,197,80,71,114
3781,95,2,14,13,13
3782,298,168,168,129,87
3783,35,0,0,0,0
3784,199,197,102,77,74
3785,23,6,1,0,2
3786,70,110,57,59,63
3787,230,378,299,346,314
3788,36,21,14,10,6
3789,10,12,12,12,17
3790,10,94,42,91,105
3791,16,30,0,6,3
3792,132,222,46,82,80
3793,4,0,0,0,0
3794,240,135,123,176,157
3795,98,183,100,115,115
3796,146,183,345,304,326
3797,13,0,7,18,14
3798,123,150,140,49,59
3799,38,67,21,37,31
3800,12,6,92,106,99
3801,12,7,20,16,17
3802,0,20,19,20,17
3803,13,1,0,1,0
3804,22,10,7,10,7
3805,213,359,352,373,394
3806,0,0,23,36,23
3807,6,17,26,24,25
3808,10,13,0,0,0
3809,22,21,38,54,50
3810,52,24,11,3,4
3811,17,4,1,0,0
3812,327,147,14,2,2
3813,7,39,23,17,17
3814,6,10,2,3,4
3815,2,0,23,112,72
3816,4,15,17,16,14
3817,18,106,19,26,27
3818,77,37,177,181,176
3819,335,276,302,343,336
3820,33,4,3,0,0
3821,2,0,3,4,9
3822,122,7,36,48,61
3823,30,2,0,1,1
3824,11,43,87,93,98
3825,63,55,109,34,33
3826,0,0,4,6,5
3827,3,13,5,8,8
3828,41,138,49,59,60
3829,0,6,44,38,30
3830,86,167,98,91,86
3831,0,0,0,0,0
3832,6,0,0,0,0
3833,52,16,116,118,94
3834,22,24,0,0,0
3835,0,0,2,7,7
3836,40,0,3,3,1
3837,55,145,53,65,42
3838,67,1,59,95,78
3839,12,8,17,6,6
3840,98,1,61,86,98
3841,3,6,133,50,58
3842,10,2,30,23,18
3843,2,38,66,25,27
3844,4,16,11,11,10
3845,41,3,8,22,28
3846,3,2,12,21,21
3847,65,65,5,5,6
3848,32,7,49,8,12
3849,2,48,259,199,200
3850,0,0,0,0,0
3851,55,2,0,0,0
3852,13,0,0,0,0
3853,196,31,39,73,51
3854,44,3,7,18,13
3855,5,1,1,6,4
3856,9,0,0,1,1
3857,16,1,6,3,3
3858,15,29,1,4,3
3859,35,8,7,7,9
3860,14,41,116,89,88
3861,7,16,19,28,25
3862,74,90,20,19,23
3863,168,201,147,186,196
3864,131,311,232,217,264
3865,0,5,1,0,0
3866,31,42,38,27,23
3867,374,147,142,185,187
3868,99,51,23,50,45
3869,40,32,71,54,67
3870,46,29,3,8,11
3871,6,0,0,0,0
3872,4,0,7,9,25
3873,12,36,12,11,8
3874,340,43,164,259,267
3875,120,124,33,16,10
3876,37,4,12,14,18
3877,126,85,46,157,138
3878,98,91,9,37,31
3879,20,0,5,1,1
3880,92,14,68,35,34
3881,37,79,99,111,91
3882,32,27,51,84,87
3883,26,0,17,24,22
3884,9,1,4,15,15
3885,59,47,89,94,95
3886,41,31,4,9,6
3887,4,0,5,3,3
3888,0,15,51,49,56
3889,34,97,109,83,67
3890,0,0,2,1,1
3891,21,6,12,21,31
3892,13,60,62,89,77
3893,6,0,2,3,3
3894,0,1,7,5,2
3895,10,4,3,12,15
3896,2,43,37,29,52
3897,37,38,18,26,45
3898,44,46,1,0,0
3899,9,9,46,14,20
3900,12,4,0,5,7
3901,0,0,3,1,3
3902,13,5,3,6,11
3903,3,2,6,8,9
3904,15,12,17,15,19
3905,226,27,163,169,156
3906,6,15,0,10,9
3907,5,12,30,23,25
3908,70,26,13,29,43
3909,27,23,137,79,63
3910,2,2,13,10,10
3911,25,4,27,34,39
3912,9,79,25,24,23
3913,9,19,15,15,19
3914,0,1,2,0,0
3915,276,86,4,26,23
3916,7,7,2,0,0
3917,24,48,28,19,18
3918,1,10,1,0,0
3919,39,125,112,161,161
3920,7,22,11,10,9
3921,98,92,252,228,218
3922,22,19,84,165,168
3923,42,13,12,1,1
3924,15,1,12,8,6
3925,10,36,102,84,108
3926,4,0,2,0,0
3927,5,2,10,29,23
3928,5,12,25,38,39
3929,9,3,3,2,3
3930,0,4,3,5,5
3931,138,8,20,13,19
3932,51,71,14,19,21
3933,2,24,26,32,28
3934,94,67,15,6,5
3935,78,100,61,46,42
3936,4,9,0,0,0
3937,310,67,63,67,87
3938,0,2,1,0,0
3939,59,10,52,13,11
3940,12,19,5,6,6
3941,10,78,22,60,57
3942,5,7,5,10,11
3943,64,57,6,7,8
3944,0,0,26,28,25
3945,293,257,303,341,352
3946,8,9,0,4,14
3947,122,161,161,188,205
3948,1,4,7,5,6
3949,7,9,78,58,44
3950,52,37,53,41,39
3951,177,211,252,172,183
3952,153,42,8,2,0
3953,78,101,119,60,60
3954,32,18,2,3,3
3955,47,64,25,47,51
3956,29,85,288,197,229
3957,34,3,2,1,1
3958,34,15,75,99,94
3959,37,37,10,19,20
3960,96,42,17,26,15
3961,38,2,19,35,29
3962,182,2,0,2,4
3963,4,17,12,9,11
3964,53,14,0,0,0
3965,10,0,0,0,0
3966,33,15,34,90,83
3967,1,6,8,2,0
3968,0,1,5,10,8
3969,66,63,57,35,27
3970,402,353,216,160,123
3971,2,0,2,0,0
3972,32,12,19,49,49
3973,0,10,58,55,47
3974,93,78,45,22,28
3975,0,3,18,27,19
3976,36,39,16,15,16
3977,101,239,132,44,31
3978,41,6,21,15,16
3979,80,37,32,66,76
3980,171,67,47,95,85
3981,22,19,2,5,4
3982,5,21,35,27,26
3983,60,132,192,177,168
3984,0,0,0,0,0
3985,47,4,23,24,23
3986,35,66,27,2,4
3987,142,46,121,110,111
3988,35,24,11,14,14
3989,5,0,31,43,46
3990,173,197,283,260,255
3991,2,2,3,3,4
3992,6,85,11,13,12
3993,5,2,7,3,3
3994,1,3,1,0,0
3995,108,11,82,61,65
3996,1,1,0,0,0
3997,35,103,104,153,137
3998,84,18,186,198,190
3999,91,56,70,35,36
4000,10,59,56,63,53
4001,0,0,1,1,0
4002,13,2,9,6,4
4003,59,2,98,84,78
4004,204,254,320,339,332
4005,135,191,82,126,100
4006,44,31,34,32,48
4007,0,4,3,2,3
4008,36,0,0,0,0
4009,0,4,18,18,18
4010,3,18,8,19,12
4011,0,1,2,2,3
4012,29,1,0,0,1
4013,2,86,81,65,76
4014,6,8,6,4,4
4015,37,330,34,34,71
4016,28,0,4,0,0
4017,11,1,19,35,34
4018,6,1,12,12,11
4019,0,11,48,50,47
4020,36,128,68,41,33
4021,0,0,1,2,1
4022,5,6,0,0,0
4023,1,48,137,109,100
4024,18,0,0,0,0
4025,0,7,48,64,55
4026,2,0,0,0,0
4027,10,0,1,1,1
4028,260,70,36,61,66
4029,1,1,36,15,11
4030,40,1,20,13,12
4031,13,275,63,71,67
4032,16,7,34,74,68
4033,243,6,4,20,14
4034,249,106,29,8,17
4035,28,3,37,38,30
4036,3,3,1,23,19
4037,0,2,0,0,0
4038,12,6,42,31,27
4039,18,19,17,17,20
4040,0,2,0,0,0
4041,134,53,32,79,55
4042,9,12,16,27,31
4043,217,78,49,65,52
4044,107,20,75,43,50
4045,238,169,312,262,272
4046,229,218,183,236,252
4047,0,0,0,0,0
4048,15,0,0,0,3
4049,112,11,9,11,13
4050,0,2,5,1,2
4051,6,0,2,0,0
4052,67,50,1,2,7
4053,132,6,1,7,7
4054,13,13,0,0,0
4055,76,121,28,52,40
4056,30,31,115,99,111
4057,19,25,39,73,78
4058,160,2,0,9,8
4059,7,26,31,26,33
4060,22,39,25,31,36
4061,116,237,239,201,197
4062,3,13,33,37,18
4063,82,93,104,134,127
4064,11,28,8,12,16
4065,376,31,353,369,351
4066,21,28,50,71,58
4067,25,98,53,71,56
4068,33,12,6,12,3
4069,14,26,1,8,11
4070,40,85,2,5,9
4071,85,58,112,89,93
4072,8,0,3,4,6
4073,182,186,59,22,17
4074,121,106,38,50,33
4075,1,3,7,17,18
4076,45,50,30,39,24
4077,33,5,1,1,1
4078,5,16,42,39,38
4079,2,12,17,32,31
4080,46,25,59,51,48
4081,0,6,4,1,1
4082,25,1,8,2,3
4083,25,0,5,13,13
4084,19,77,64,66,62
4085,5,2,3,4,3
4086,1,5,0,0,0
4087,152,91,100,98,117
4088,3,41,80,60,79
4089,43,172,151,51,43
4090,78,33,1,0,0
4091,20,13,0,1,1
4092,1,12,36,23,20
4093,3,6,57,63,56
4094,0,15,2,10,13
4095,59,214,197,111,121
4096,36,6,3,3,2
4097,16,133,2,6,9
4098,24,28,33,43,40
4099,66,71,19,18,23
4100,22,28,26,22,22
4101,79,5,8,7,11
4102,78,132,4,1,0
4103,86,313,198,279,292
4104,51,64,33,33,41
4105,135,105,86,179,212
4106,22,47,1,1,1
4107,5,5,16,9,11
4108,17,29,2,2,3
4109,47,10,112,72,69
4110,205,56,4,15,19
4111,21,43,25,41,36
4112,182,220,225,259,269
4113,227,375,366,344,331
4114,10,87,96,94,125
4115,3,4,0,0,0
4116,46,55,58,102,116
4117,10,5,30,18,24
4118,68,1,61,100,89
4119,74,24,160,126,109
4120,28,3,98,94,98
4121,13,11,17,27,15
4122,5,1,13,4,4
4123,297,345,285,296,305
4124,3,3,0,0,0
4125,178,17,83,109,102
4126,14,1,0,0,0
4127,376,205,310,264,299
4128,43,20,80,111,124
4129,10,0,0,0,0
4130,104,93,66,82,91
4131,3,8,100,111,96
4132,79,42,75,11,14
4133,6,12,8,2,1
4134,0,0,21,24,26
4135,158,93,151,186,178
4136,29,17,88,50,53
4137,14,11,14,18,26
4138,7,18,77,127,137
4139,185,165,90,112,146
4140,117,0,18,9,14
4141,100,51,51,57,59
4142,1,209,40,57,60
4143,44,30,145,128,134
4144,123,245,197,174,174
4145,14,27,157,90,108
4146,38,5,14,38,32
4147,269,21,105,137,105
4148,27,41,35,32,31
4149,107,39,121,101,107
4150,10,11,8,6,3
4151,9,0,4,10,6
4152,17,7,27,4,3
4153,0,0,3,3,3
4154,0,2,0,1,1
4155,80,5,35,46,34
4156,46,11,20,30,38
4157,1,4,1,4,4
4158,13,11,1,2,5
4159,0,0,11,14,9
4160,10,49,20,10,10
4161,6,10,81,112,104
4162,118,38,125,163,156
4163,2,0,4,8,13
4164,20,16,30,12,14
4165,45,12,36,13,18
4166,76,34,38,30,21
4167,8,3,7,15,19
4168,100,78,68,108,73
4169,57,17,47,57,47
4170,91,55,27,38,36
4171,55,53,5,10,12
4172,6,88,109,116,121
4173,121,16,161,199,218
4174,67,7,7,14,16
4175,4,2,28,31,39
4176,3,2,1,1,1
4177,13,24,10,5,9
4178,13,0,1,1,2
4179,285,292,26,180,191
4180,15,2,8,8,11
4181,14,1,46,48,65
4182,255,10,39,32,23
4183,104,8,103,99,114
4184,95,31,189,208,183
4185,1,6,19,1,1
4186,0,5,5,6,5
4187,9,26,12,10,16
4188,2,6,37,22,28
4189,9,64,2,7,4
4190,10,125,257,215,214
4191,39,282,29,22,12
4192,341,143,102,126,103
4193,0,59,18,15,12
4194,9,5,20,9,9
4195,199,18,17,30,27
4196,210,256,83,90,66
4197,5,0,1,1,1
4198,120,109,104,67,54
4199,112,104,151,169,141
4200,191,81,112,160,116
4201,0,0,0,0,0
4202,174,31,131,116,129
4203,85,8,48,24,16
4204,2,1,20,30,33
4205,55,11,53,60,54
4206,152,306,231,248,235
4207,301,171,199,98,128
4208,15,6,0,2,5
4209,4,2,6,5,5
4210,12,18,3,4,2
4211,38,52,12,5,4
4212,148,128,111,80,87
4213,4,9,8,8,8
4214,9,184,147,177,162
4215,7,2,6,13,12
4216,13,24,10,3,2
4217,37,105,128,125,158
4218,22,10,0,0,0
4219,75,35,80,78,68
4220,1,1,4,7,5
4221,17,41,161,128,129
4222,192,25,220,201,195
4223,8,10,13,6,7
4224,6,2,17,24,22
4225,24,3,1,10,10
4226,89,22,11,60,63
4227,6,4,6,16,13
4228,87,48,30,45,55
4229,28,86,19,0,0
4230,187,246,27,31,26
4231,83,213,55,79,99
4232,109,83,24,42,74
4233,191,215,129,99,90
4234,113,158,43,37,38
4235,24,22,57,68,70
4236,23,11,61,16,10
4237,108,83,117,86,89
4238,154,206,306,275,235
4239,77,31,40,34,31
4240,0,70,42,42,54
4241,10,0,1,1,0
4242,23,23,90,154,113
4243,66,1,0,5,6
4244,76,151,76,124,116
4245,4,3,11,12,14
4246,5,2,5,13,10
4247,82,134,24,55,55
4248,6,20,33,85,80
4249,13,6,0,0,0
4250,4,4,24,28,28
4251,4,9,0,0,0
4252,106,81,115,63,80
4253,0,3,0,0,0
4254,13,1,2,2,2
4255,186,220,59,25,33
4256,143,265,66,87,87
4257,126,59,151,142,152
4258,343,283,365,366,366
4259,29,52,10,15,15
4260,1,3,136,181,186
4261,8,6,3,8,5
4262,0,1,0,0,0
4263,25,19,6,17,13
4264,0,9,5,10,12
4265,40,1,16,32,30
4266,12,143,153,76,83
4267,238,139,71,80,68
4268,112,126,34,50,50
4269,2,19,150,140,137
4270,302,1,12,0,0
4271,0,0,26,20,17
4272,293,248,222,174,189
4273,52,132,206,158,181
4274,2,5,28,18,16
4275,1,26,23,20,16
4276,9,10,79,65,55
4277,204,14,8,17,11
4278,23,69,148,148,117
4279,9,2,1,1,1
4280,219,241,125,173,183
4281,0,7,17,5,6
4282,48,0,5,5,5
4283,5,146,234,294,285
4284,11,8,7,14,13
4285,2,6,15,16,22
4286,1,8,30,19,19
4287,40,43,6,40,66
4288,114,303,135,156,91
4289,1,36,99,113,109
4290,33,14,54,23,26
4291,92,17,111,92,89
4292,3,2,69,48,27
4293,1,1,3,2,4
4294,1,87,86,62,52
4295,1,0,2,1,1
4296,50,87,13,36,34
4297,56,28,10,4,2
4298,36,248,32,154,162
4299,23,18,10,4,2
4300,59,44,0,5,11
4301,13,16,49,74,64
4302,216,122,175,147,182
4303,6,6,38,63,52
4304,97,30,133,105,106
4305,9,9,4,4,4
4306,125,50,100,112,107
4307,45,355,389,398,399
4308,29,14,46,49,31
4309,0,43,25,15,16
4310,2,8,34,42,39
4311,14,18,3,3,2
4312,73,28,82,84,81
4313,199,149,64,140,129
4314,0,1,2,3,1
4315,19,0,0,0,0
4316,0,1,24,30,30
4317,44,79,111,98,91
4318,0,1,1,1,1
4319,16,15,19,16,22
4320,2,2,2,3,5
4321,9,0,65,55,71
4322,1,1,0,0,0
4323,17,0,3,5,4
4324,53,52,63,139,108
4325,21,38,9,13,11
4326,246,164,24,56,39
4327,143,143,237,208,213
4328,35,0,1,1,1
4329,88,26,27,38,37
4330,9,26,54,53,38
4331,67,0,68,72,88
4332,3,21,2,4,3
4333,17,22,112,52,46
4334,49,44,18,8,9
4335,9,9,1,2,1
4336,52,3,33,31,24
4337,23,3,67,47,57
4338,12,9,9,14,15
4339,16,67,186,117,147
4340,1,2,3,0,0
4341,13,23,8,12,12
4342,310,137,218,175,156
4343,16,4,2,0,2
4344,55,22,2,9,4
4345,38,2,56,49,34
4346,10,2,3,5,5
4347,58,7,3,4,3
4348,152,17,8,19,24
4349,13,50,90,154,154
4350,339,28,105,75,65
4351,0,31,27,8,9
4352,3,7,17,7,11
4353,18,40,12,20,15
4354,0,0,1,6,3
4355,139,25,19,14,19
4356,332,299,262,91,68
4357,39,76,90,80,87
4358,22,0,0,1,0
4359,120,84,17,26,29
4360,69,125,40,27,20
4361,60,78,58,61,68
4362,112,12,2,20,21
4363,3,17,146,96,74
4364,0,0,2,2,2
4365,5,108,77,139,115
4366,1,0,0,3,3
4367,34,9,18,14,7
4368,5,22,51,59,55
4369,3,2,9,6,7
4370,114,183,108,110,105
4371,141,77,321,304,308
4372,27,20,14,16,26
4373,77,17,31,8,9
4374,2,0,4,2,2
4375,44,95,211,214,263
4376,3,8,2,1,1
4377,55,12,25,63,74
4378,4,31,14,16,13
4379,15,11,6,23,33
4380,35,2,0,10,7
4381,14,28,24,11,19
4382,6,8,0,1,1
4383,22,2,0,0,0
4384,167,58,51,123,118
4385,265,242,65,46,60
4386,147,38,75,116,127
4387,43,6,2,8,5
4388,5,21,6,6,3
4389,38,15,25,5,1
4390,26,91,35,47,44
4391,3,1,1,0,0
4392,1,0,0,1,1
4393,34,17,112,129,137
4394,163,183,164,174,179
4395,262,22,4,1,2
4396,2,24,10,15,25
4397,30,59,286,321,271
4398,37,54,87,49,46
4399,8,0,19,5,11
4400,0,1,45,54,55
4401,24,31,76,100,91
4402,5,54,79,100,85
4403,31,7,41,29,36
4404,0,3,23,37,56
4405,20,9,9,4,5
4406,52,1,2,2,1
4407,50,38,106,122,110
4408,4,15,13,4,2
4409,19,27,207,174,209
4410,28,60,74,83,75
4411,28,75,49,93,102
4412,2,10,13,29,35
4413,1,5,5,1,0
4414,39,15,1,1,1
4415,72,79,61,86,76
4416,2,14,0,2,1
4417,5,2,25,23,30
4418,146,108,49,14,32
4419,25,152,14,6,13
4420,6,27,13,10,11
4421,39,42,50,67,76
4422,126,157,32,62,74
4423,6,9,69,74,80
4424,40,35,75,67,73
4425,0,0,2,1,0
4426,27,0,0,0,1
4427,0,27,41,31,43
4428,81,41,73,56,69
4429,2,8,5,15,11
4430,0,0,1,1,1
4431,57,31,67,69,54
4432,1,64,57,67,49
4433,4,98,185,116,164
4434,22,25,76,82,64
4435,60,14,3,6,6
4436,4,1,0,2,2
4437,29,77,102,135,133
4438,114,265,296,302,304
4439,12,1,0,1,1
4440,23,34,76,65,81
4441,5,0,1,1,1
4442,0,1,15,7,10
4443,147,102,3,5,4
4444,1,0,0,0,0
4445,31,29,57,36,47
4446,139,340,137,197,146
4447,25,10,3,7,3
4448,23,91,31,21,22
4449,10,88,38,47,49
4450,180,19,86,100,96
4451,167,285,365,353,337
4452,3,74,17,221,223
4453,0,0,0,0,0
4454,94,66,11,41,48
4455,102,16,139,90,129
4456,13,1,0,0,0
4457,248,175,60,7,6
4458,12,6,53,16,20
4459,94,65,64,40,34
4460,43,4,35,33,30
4461,110,61,33,42,53
4462,17,9,107,30,28
4463,59,28,72,24,62
4464,38,49,0,2,2
4465,77,80,182,132,106
4466,133,117,161,139,136
4467,11,1,14,9,6
4468,29,16,0,3,5
4469,148,126,157,126,128
4470,39,13,11,19,13
4471,15,74,41,52,42
4472,29,12,23,50,46
4473,6,2,6,1,4
4474,6,6,40,74,81
4475,14,40,53,41,47
4476,21,19,76,43,48
4477,124,129,53,35,31
4478,80,27,126,74,83
4479,19,85,121,126,76
4480,210,113,70,46,61
4481,15,3,76,80,80
4482,8,4,36,3,0
4483,25,8,2,5,5
4484,52,32,137,173,161
4485,45,31,67,69,58
4486,260,123,89,119,99
4487,2,14,17,23,26
4488,6,12,18,11,19
4489,16,40,30,31,29
4490,6,6,2,7,7
4491,1,0,20,16,24
4492,8,4,4,7,7
4493,35,17,83,80,76
4494,9,2,28,36,31
4495,46,7,137,121,114
4496,6,29,165,86,108
4497,39,60,43,34,37
4498,90,23,0,1,4
4499,2,32,18,18,10
4500,164,62,36,124,110
4501,54,0,1,5,4
4502,22,6,11,8,7
4503,44,85,194,193,179
4504,1,1,1,2,3
4505,225,50,163,173,159
4506,2,7,42,27,26
4507,31,2,40,74,89
4508,126,59,104,127,155
4509,113,123,13,28,28
4510,118,8,14,9,9
4511,58,43,118,85,99
4512,5,6,8,8,7
4513,22,55,46,55,54
4514,29,1,1,3,3
4515,86,94,24,18,20
4516,109,311,195,139,160
4517,54,22,17,15,17
4518,11,1,102,122,124
4519,14,11,26,47,40
4520,22,41,1,0,2
4521,134,134,156,176,183
4522,9,8,102,171,137
4523,4,4,5,2,2
4524,81,20,26,30,20
4525,20,12,3,3,5
4526,20,17,54,34,34
4527,0,6,2,0,0
4528,32,51,16,11,10
4529,58,28,29,27,30
4530,65,140,101,136,132
4531,141,129,142,136,150
4532,6,0,1,1,1
4533,14,197,18,23,30
4534,37,52,7,14,9
4535,1,1,58,96,60
4536,7,41,1,8,7
4537,5,1,19,42,33
4538,180,22,53,44,33
4539,51,29,17,14,11
4540,23,15,16,24,19
4541,6,0,0,3,3
4542,1,0,8,10,10
4543,55,53,80,56,53
4544,3,8,3,9,5
4545,112,86,17,19,15
4546,10,17,1,2,2
4547,195,326,67,95,86
4548,202,80,55,85,101
4549,7,7,19,24,23
4550,23,25,25,44,49
4551,1,2,1,0,0
4552,1,1,1,0,0
4553,14,11,13,15,14
4554,16,72,154,185,143
4555,38,23,12,27,22
4556,204,307,84,137,126
4557,162,141,70,84,106
4558,119,33,76,56,69
4559,6,14,0,0,0
4560,184,127,151,200,179
4561,131,201,40,49,59
4562,29,11,10,27,16
4563,1,6,14,8,12
4564,13,3,9,15,15
4565,31,49,27,66,65
4566,13,55,57,94,115
4567,0,32,48,8,5
4568,4,1,7,9,4
4569,29,228,158,182,171
4570,16,37,23,10,14
4571,344,158,237,231,197
4572,115,69,10,16,17
4573,152,127,273,231,244
4574,31,0,0,0,0
4575,16,74,34,16,24
4576,75,4,0,4,3
4577,38,11,13,19,18
4578,232,71,20,15,29
4579,287,179,190,148,146
4580,398,16,64,50,30
4581,103,30,22,1,3
4582,14,111,60,102,112
4583,8,42,119,77,86
4584,0,0,22,15,16
4585,9,8,13,19,25
4586,23,12,8,7,12
4587,60,13,5,3,4
4588,1,6,4,5,7
4589,12,61,167,176,188
4590,36,14,51,49,29
4591,16,11,43,27,27
4592,17,22,10,15,15
4593,36,42,69,41,42
4594,9,7,3,3,3
4595,130,160,222,257,262
4596,8,0,13,44,50
4597,34,22,45,75,91
4598,25,8,9,6,3
4599,243,37,44,79,93
4600,244,224,163,140,139
4601,267,271,167,222,209
4602,1,3,2,0,0
4603,2,41,201,164,155
4604,20,46,90,119,110
4605,5,29,28,38,42
4606,0,0,2,3,3
4607,135,11,111,88,84
4608,99,76,68,66,64
4609,57,66,151,49,47
4610,41,75,40,33,55
4611,76,4,9,11,7
4612,185,80,268,286,276
4613,6,63,44,105,83
4614,1,5,46,53,26
4615,7,4,0,4,4
4616,30,31,155,143,146
4617,16,4,0,0,0
4618,2,19,110,102,95
4619,222,86,83,85,104
4620,96,31,104,155,121
4621,176,102,56,4,4
4622,59,10,98,83,91
4623,130,126,13,11,14
4624,12,0,9,15,18
4625,82,33,29,26,45
4626,35,9,11,20,21
4627,19,12,41,21,17
4628,135,45,14,48,52
4629,7,61,89,129,123
4630,200,16,112,80,64
4631,41,10,6,6,13
4632,41,69,108,143,153
4633,0,31,45,72,71
4634,103,175,113,94,95
4635,6,4,3,3,3
4636,2,0,14,6,8
4637,18,10,18,9,8
4638,24,7,8,12,12
4639,0,4,156,70,43
4640,12,1,3,5,8
4641,36,2,128,62,65
4642,2,14,5,13,14
4643,26,20,32,48,50
4644,163,61,168,149,196
4645,13,42,20,15,15
4646,44,36,20,13,16
4647,5,13,14,25,18
4648,15,11,45,25,25
4649,9,5,5,6,7
4650,94,224,275,230,213
4651,3,3,76,61,57
4652,1,2,4,2,2
4653,0,73,53,20,20
4654,7,8,0,4,3
4655,176,33,55,61,59
4656,30,16,32,34,24
4657,11,3,0,0,0
4658,1,168,214,336,272
4659,147,0,302,233,275
4660,102,177,90,59,68
4661,8,16,4,0,0
4662,49,17,238,143,138
4663,13,8,8,11,10
4664,152,27,65,72,68
4665,3,1,8,0,0
4666,3,0,46,0,0
4667,36,46,92,118,105
4668,42,47,24,18,15
4669,3,6,30,48,57
4670,101,53,10,46,46
4671,2,0,0,0,0
4672,3,5,35,25,44
4673,51,12,8,9,5
4674,0,4,5,6,5
4675,15,22,0,0,1
