ids,epoch_0
2500,6431
2501,5826
2502,6431
2503,5826
2504,5826
2505,5826
2506,6431
2507,2312
2508,6431
2509,5826
2510,2312
2511,2312
2512,5826
2513,2312
2514,5826
2515,6431
2516,6431
2517,6431
2518,2312
2519,5826
2520,5826
2521,5826
2522,5826
2523,2312
2524,5826
2525,5422
2526,6431
2527,5826
2528,6431
2529,6431
2530,5826
2531,5826
2532,2312
2533,2312
2534,5826
2535,6431
2536,6431
2537,6431
2538,5826
2539,6431
2540,5826
2541,2312
2542,5826
2543,2312
2544,6431
2545,5422
2546,2312
2547,6431
2548,5422
2549,2312
2550,2312
2551,5826
2552,5422
2553,5826
2554,5826
2555,6431
2556,5826
2557,6431
2558,5826
2559,5826
2560,6431
2561,5826
2562,5422
2563,5826
2564,5826
2565,6431
2566,5826
2567,2312
2568,5826
2569,5826
2570,2312
2571,5826
2572,6431
2573,5826
2574,6431
2575,6431
2576,2312
2577,6431
2578,5826
2579,5826
2580,6431
2581,6431
2582,6431
2583,5422
2584,2312
2585,6431
2586,6431
2587,5826
2588,6431
2589,6431
2590,5272
2591,2312
2592,5826
2593,6431
2594,5826
2595,5422
2596,6431
2597,5826
2598,6431
2599,6431
2600,6431
2601,5826
2602,6431
2603,1373
2604,6431
2605,5826
2606,6431
2607,6431
2608,5826
2609,6431
2610,5826
2611,2312
2612,2312
2613,5826
2614,6431
2615,6431
2616,6431
2617,2312
2618,6431
2619,5826
2620,6431
2621,5826
2622,1373
2623,2312
2624,2312
2625,6431
2626,5826
2627,6431
2628,5826
2629,6431
2630,5826
2631,6431
2632,5422
2633,5272
2634,6431
2635,3706
2636,6431
2637,6431
2638,5826
2639,5422
2640,5826
2641,5826
2642,6431
2643,6431
2644,334
2645,6431
2646,2312
2647,5826
2648,6431
2649,5826
2650,1373
2651,5826
2652,5826
2653,5826
2654,6431
2655,6431
2656,2312
2657,2312
2658,5826
2659,6431
2660,5826
2661,6431
2662,1373
2663,5826
2664,6431
2665,6431
2666,5826
2667,5826
2668,2312
2669,5826
2670,6431
2671,6431
2672,5826
2673,6431
2674,5826
2675,5422
2676,112
2677,2312
2678,5826
2679,2312
2680,5422
2681,1373
2682,5826
2683,6431
2684,2312
2685,2312
2686,5422
2687,5826
2688,2312
2689,6431
2690,5826
2691,5826
2692,5826
2693,5826
2694,2312
2695,5826
2696,6431
2697,5826
2698,6431
2699,6431
2700,6431
2701,5826
2702,5826
2703,6924
2704,5826
2705,6431
2706,5826
2707,6431
2708,6431
2709,5826
2710,5826
2711,6431
2712,5826
2713,6431
2714,5826
2715,6431
2716,2312
2717,5422
2718,5422
2719,5826
2720,6431
2721,6431
2722,5826
2723,5826
2724,5826
2725,6431
2726,5422
2727,6431
2728,5422
2729,5422
2730,5826
2731,6924
2732,6431
2733,6431
2734,5826
2735,5826
2736,5826
2737,6431
2738,5422
2739,2312
2740,6431
2741,5826
2742,5826
2743,334
2744,5826
2745,6431
2746,2312
2747,5826
2748,5422
2749,5826
2750,5422
2751,5826
2752,6431
2753,5826
2754,5826
2755,6431
2756,6431
2757,6431
2758,5826
2759,5826
2760,6431
2761,5826
2762,5826
2763,6431
2764,6431
2765,5826
2766,5826
2767,6431
2768,6431
2769,5826
2770,5826
2771,5826
2772,6431
2773,6431
2774,5826
2775,2312
2776,6431
2777,6431
2778,5826
2779,2312
2780,6431
2781,5826
2782,5826
2783,5826
2784,6431
2785,5826
2786,6431
2787,5826
2788,5826
2789,5826
2790,5826
2791,2312
2792,5826
2793,6431
2794,6431
2795,6431
2796,6431
2797,5826
2798,2312
2799,2312
2800,5826
2801,1373
2802,5826
2803,2312
2804,5422
2805,5422
2806,5826
2807,5826
2808,5826
2809,6431
2810,6431
2811,6431
2812,5422
2813,5826
2814,5826
2815,6431
2816,5826
2817,6431
2818,5826
2819,5826
2820,5826
2821,6431
2822,112
2823,6431
2824,6431
2825,5826
2826,5826
2827,6431
2828,5422
2829,2312
2830,6431
2831,5826
2832,5826
2833,5422
2834,5826
2835,2312
2836,5826
2837,2312
2838,5422
2839,2312
2840,2312
2841,5422
2842,5826
2843,2312
2844,6431
2845,5826
2846,2312
2847,5826
2848,6431
2849,6431
2850,5826
2851,6431
2852,6431
2853,5826
2854,6431
2855,5826
2856,5826
2857,5826
2858,5422
2859,6431
2860,5826
2861,1836
2862,2312
2863,5422
2864,6431
2865,5826
2866,5826
2867,6431
2868,5826
2869,5826
2870,5826
2871,6431
2872,5826
2873,5826
2874,5826
2875,6431
2876,6431
2877,6431
2878,2312
2879,6431
2880,6431
2881,5826
2882,2312
2883,5826
2884,6431
2885,5826
2886,5826
2887,1373
2888,5826
2889,6431
2890,5826
2891,5826
2892,5826
2893,6431
2894,5826
2895,6431
2896,6431
2897,5826
2898,334
2899,5826
2900,5826
2901,5826
2902,2312
2903,5826
2904,6431
2905,6431
2906,6431
2907,6431
2908,5826
2909,1373
2910,5422
2911,5826
2912,5826
2913,5826
2914,6431
2915,2312
2916,5826
2917,5826
2918,5826
2919,5826
2920,5826
2921,5826
2922,5826
2923,5826
2924,6431
2925,6431
2926,5826
2927,5826
2928,5826
2929,6431
2930,6431
2931,6431
2932,5826
2933,2312
2934,2312
2935,5422
2936,5826
2937,6431
2938,5826
2939,2312
2940,5826
2941,5826
2942,5826
2943,2312
2944,5826
2945,6431
2946,5826
2947,2312
2948,5826
2949,6431
2950,5826
2951,2312
2952,5422
2953,5826
2954,6431
2955,6431
2956,2312
2957,1373
2958,6431
2959,5826
2960,2312
2961,5826
2962,5826
2963,6431
2964,5272
2965,6431
2966,6431
2967,6431
2968,5826
2969,2312
2970,6431
2971,6431
2972,5826
2973,6431
2974,1836
2975,6431
2976,6431
2977,5422
2978,5826
2979,6431
2980,5826
2981,5826
2982,5826
2983,2312
2984,5826
2985,5826
2986,5422
2987,6431
2988,5826
2989,2312
2990,6431
2991,5826
2992,5826
2993,2312
2994,5826
2995,6431
2996,5826
2997,6431
2998,5826
2999,6431
3000,5826
3001,5826
3002,5826
3003,2312
3004,5826
3005,5826
3006,6431
3007,5826
3008,1836
3009,5826
3010,5422
3011,6431
3012,5826
3013,5826
3014,5826
3015,6431
3016,5826
3017,6431
3018,5826
3019,6431
3020,1373
3021,6431
3022,6431
3023,5826
3024,5826
3025,2312
3026,6431
3027,5826
3028,5826
3029,2312
3030,5826
3031,5826
3032,2312
3033,6431
3034,2312
3035,5826
3036,6431
3037,1373
3038,5826
3039,5826
3040,6431
3041,2312
3042,6431
3043,5826
3044,2312
3045,5826
3046,6431
3047,5826
3048,5826
3049,6431
3050,6431
3051,2312
3052,6431
3053,5826
3054,5826
3055,5826
3056,5826
3057,5826
3058,6431
3059,5826
3060,5826
3061,5826
3062,1373
3063,6431
3064,5826
3065,5826
3066,6431
3067,6431
3068,6431
3069,6431
3070,5826
3071,5826
3072,5826
3073,1373
3074,2312
3075,6431
3076,5826
3077,5826
3078,6431
3079,6431
3080,6431
3081,6431
3082,6431
3083,6431
3084,5826
3085,6431
3086,5826
3087,6431
3088,5826
3089,5826
3090,2312
3091,5422
3092,5826
3093,2312
3094,5422
3095,5422
3096,5826
3097,2312
3098,2312
3099,2312
3100,5826
3101,5826
3102,2312
3103,5826
3104,6431
3105,2312
3106,5826
3107,5826
3108,5826
3109,5826
3110,5826
3111,6431
3112,6431
3113,5826
3114,6431
3115,2312
3116,5826
3117,6431
3118,6431
3119,6431
3120,6431
3121,6431
3122,5826
3123,2312
3124,5422
3125,5826
3126,5826
3127,2312
3128,5826
3129,5826
3130,5826
3131,5422
3132,6431
3133,6431
3134,6431
3135,6431
3136,5826
3137,5826
3138,6924
3139,5826
3140,2312
3141,5826
3142,2312
3143,5826
3144,5826
3145,2312
3146,1373
3147,5826
3148,5826
3149,2312
3150,6431
3151,5826
3152,6431
3153,5826
3154,6431
3155,6431
3156,5826
3157,5826
3158,2312
3159,1373
3160,5826
3161,5826
3162,5826
3163,5422
3164,5826
3165,5826
3166,6431
3167,2312
3168,6431
3169,5826
3170,5826
3171,6431
3172,2312
3173,5422
3174,6431
3175,5826
3176,5826
3177,5826
3178,5826
3179,5826
3180,2312
3181,5826
3182,6431
3183,5826
3184,6431
3185,5422
3186,5422
3187,5826
3188,5826
3189,5826
3190,5826
3191,5826
3192,6431
3193,5826
3194,6431
3195,6431
3196,5826
3197,2312
3198,5826
3199,5826
3200,5826
3201,5826
3202,2312
3203,5826
3204,6431
3205,5826
3206,5826
3207,5826
3208,5826
3209,5826
3210,5826
3211,6431
3212,6431
3213,5826
3214,6431
3215,5826
3216,2312
3217,5826
3218,6431
3219,6431
3220,5826
3221,5826
3222,6431
3223,6431
3224,5422
3225,5422
3226,6431
3227,6431
3228,6431
3229,5826
3230,6431
3231,5826
3232,5826
3233,5826
3234,5826
3235,6431
3236,5826
3237,6431
3238,5826
3239,5826
3240,5826
3241,5422
3242,5826
3243,2312
3244,5826
3245,6431
3246,6431
3247,5826
3248,6431
3249,5826
3250,5826
3251,2312
3252,6431
3253,5826
3254,6431
3255,2312
3256,6431
3257,6431
3258,6431
3259,5422
3260,5826
3261,5826
3262,5826
3263,5826
3264,5826
3265,6431
3266,5826
3267,2312
3268,5826
3269,6431
3270,5826
3271,5826
3272,5826
3273,6431
3274,5826
3275,6431
3276,2312
3277,2312
3278,6431
3279,6924
3280,6431
3281,6431
3282,6431
3283,6431
3284,6431
3285,2312
3286,5826
3287,5826
3288,5826
3289,2312
3290,5826
3291,5826
3292,6431
3293,6431
3294,5826
3295,2312
3296,6431
3297,5826
3298,2312
3299,5826
3300,6431
3301,1373
3302,5826
3303,5826
3304,5826
3305,2312
3306,5826
3307,6431
3308,5826
3309,2312
3310,5422
3311,5826
3312,6431
3313,5826
3314,5826
3315,6431
3316,6431
3317,5826
3318,5422
3319,5826
3320,5826
3321,5826
3322,2312
3323,5826
3324,6431
3325,6431
3326,5826
3327,5422
3328,6431
3329,5826
3330,6431
3331,2312
3332,5826
3333,5826
3334,6431
3335,6431
3336,2312
3337,2312
3338,6431
3339,1373
3340,2312
3341,5422
3342,5826
3343,6431
3344,5826
3345,5826
3346,6431
3347,5826
3348,6431
3349,5826
3350,2312
3351,2312
3352,6431
3353,5826
3354,2312
3355,5826
3356,5826
3357,5826
3358,5826
3359,5422
3360,6431
3361,2312
3362,5826
3363,5826
3364,6431
3365,5826
3366,6431
3367,6431
3368,5826
3369,6431
3370,5826
3371,5826
3372,2312
3373,5826
3374,1373
3375,5826
3376,6431
3377,6431
3378,5826
3379,5826
3380,5826
3381,5826
3382,6431
3383,5826
3384,6431
3385,5826
3386,5826
3387,6431
3388,5826
3389,6431
3390,5826
3391,5826
3392,2312
3393,6431
3394,2312
3395,2312
3396,1373
3397,5826
3398,6431
3399,2312
3400,2312
3401,5826
3402,5826
3403,5826
3404,2312
3405,6431
3406,2312
3407,6431
3408,5826
3409,5826
3410,5826
3411,5422
3412,5826
3413,6431
3414,6431
3415,5826
3416,5826
3417,6431
3418,5826
3419,6431
3420,5826
3421,6431
3422,5826
3423,5826
3424,5826
3425,5826
3426,6431
3427,2312
3428,1836
3429,6431
3430,6431
3431,5422
3432,5826
3433,5826
3434,5826
3435,5826
3436,5422
3437,5826
3438,5826
3439,5826
3440,2312
3441,5826
3442,5826
3443,5826
3444,2312
3445,5826
3446,6431
3447,6431
3448,2312
3449,6431
3450,6431
3451,6431
3452,5826
3453,5826
3454,5826
3455,5826
3456,2312
3457,5826
3458,5826
3459,6431
3460,6431
3461,6431
3462,5826
3463,2312
3464,6431
3465,5826
3466,2312
3467,6431
3468,5826
3469,5826
3470,5826
3471,5826
3472,5826
3473,5826
3474,6431
3475,5826
3476,5826
3477,5826
3478,5826
3479,6431
3480,1373
3481,6431
3482,6431
3483,5826
3484,5826
3485,5422
3486,6431
3487,5826
3488,6431
3489,5826
3490,5826
3491,5826
3492,2312
3493,6431
3494,5826
3495,6431
3496,5826
3497,5826
3498,6431
3499,6431
3500,6431
3501,6431
3502,6924
3503,2312
3504,2312
3505,5826
3506,5826
3507,6431
3508,5826
3509,6431
3510,5422
3511,6431
3512,6431
3513,5339
3514,5826
3515,2312
3516,5826
3517,5826
3518,2312
3519,5826
3520,5826
3521,5826
3522,6431
3523,6431
3524,5826
3525,6431
3526,6431
3527,5826
3528,6431
3529,6431
3530,6431
3531,5826
3532,5826
3533,1373
3534,5826
3535,5826
3536,5826
3537,5826
3538,5826
3539,6431
3540,2312
3541,5422
3542,6431
3543,6431
3544,5826
3545,5826
3546,2312
3547,6431
3548,2312
3549,6431
3550,5422
3551,6431
3552,5826
3553,6431
3554,6431
3555,6431
3556,5422
3557,1373
3558,5826
3559,6431
3560,5422
3561,5422
3562,5826
3563,2312
3564,2312
3565,5826
3566,5826
3567,5826
3568,5826
3569,5826
3570,5826
3571,5826
3572,5826
3573,6431
3574,5422
3575,2312
3576,6431
3577,5422
3578,2312
3579,5826
3580,6431
3581,5826
3582,5422
3583,6431
3584,2312
3585,6431
3586,5826
3587,5826
3588,5826
3589,6431
3590,5826
3591,6431
3592,5826
3593,5826
3594,5826
3595,5826
3596,6431
3597,5826
3598,5826
3599,5826
3600,2312
3601,5826
3602,5826
3603,5422
3604,5826
3605,1373
3606,6431
3607,6431
3608,6431
3609,6431
3610,6431
3611,5422
3612,5826
3613,5826
3614,6431
3615,2312
3616,5826
3617,6431
3618,6431
3619,6431
3620,5826
3621,5422
3622,6431
3623,334
3624,6431
3625,6431
3626,5422
3627,2312
3628,6924
3629,2312
3630,6431
3631,5826
3632,2312
3633,6431
3634,5826
3635,5826
3636,6431
3637,5826
3638,5826
3639,5826
3640,5826
3641,5826
3642,6431
3643,5422
3644,5422
3645,5826
3646,2312
3647,6431
3648,5422
3649,5422
3650,2312
3651,5826
3652,334
3653,5826
3654,5826
3655,2312
3656,5422
3657,2312
3658,6431
3659,5826
3660,6431
3661,6431
3662,5826
3663,5826
3664,6431
3665,6431
3666,5826
3667,6431
3668,6431
3669,6431
3670,5826
3671,5826
3672,2312
3673,5826
3674,6431
3675,6431
3676,5826
3677,5826
3678,6431
3679,2312
3680,6431
3681,5826
3682,6431
3683,2312
3684,6431
3685,5826
3686,5826
3687,5826
3688,5826
3689,5826
3690,5826
3691,5826
3692,2312
3693,5826
3694,5826
3695,2312
3696,2312
3697,6431
3698,5422
3699,6431
3700,5422
3701,5826
3702,6431
3703,5826
3704,2312
3705,5826
3706,5826
3707,6431
3708,5826
3709,6431
3710,5826
3711,5826
3712,5826
3713,2312
3714,2312
3715,6431
3716,5826
3717,5826
3718,6431
3719,5826
3720,5826
3721,5826
3722,5826
3723,5826
3724,5826
3725,5826
3726,6431
3727,6431
3728,5826
3729,2312
3730,1373
3731,2312
3732,5826
3733,2312
3734,5826
3735,4857
3736,5826
3737,6431
3738,6431
3739,5422
3740,5826
3741,5826
3742,5826
3743,5826
3744,6431
3745,5826
3746,6431
3747,2312
3748,5826
3749,6924
3750,5826
3751,5826
3752,1836
3753,5826
3754,6431
3755,6431
3756,5826
3757,6431
3758,2312
3759,5826
3760,5826
3761,6431
3762,5826
3763,6431
3764,5826
3765,5826
3766,5826
3767,5826
3768,5826
3769,5826
3770,5422
3771,5826
3772,6431
3773,5826
3774,6431
3775,5826
3776,5826
3777,2312
3778,5826
3779,5826
3780,2312
3781,5826
3782,6431
3783,6431
3784,5826
3785,5826
3786,5826
3787,6431
3788,5826
3789,5826
3790,5826
3791,4857
3792,5826
3793,5826
3794,5826
3795,6431
3796,5826
3797,5826
3798,5826
3799,5826
3800,5826
3801,5826
3802,2312
3803,5826
3804,6431
3805,6431
3806,5422
3807,5422
3808,5422
3809,6431
3810,5826
3811,5422
3812,5826
3813,2312
3814,5422
3815,5826
3816,5826
3817,6431
3818,5826
3819,2312
3820,5826
3821,6431
3822,6431
3823,5422
3824,5826
3825,5826
3826,5826
3827,2312
3828,2312
3829,5422
3830,5826
3831,6431
3832,5826
3833,2312
3834,5422
3835,5826
3836,5826
3837,5826
3838,6431
3839,5422
3840,5272
3841,1836
3842,5826
3843,5826
3844,5826
3845,5826
3846,6431
3847,6431
3848,6431
3849,5826
3850,5826
3851,5826
3852,2312
3853,5826
3854,6431
3855,6431
3856,5826
3857,5826
3858,1373
3859,5826
3860,6431
3861,6431
3862,2312
3863,2312
3864,6431
3865,5826
3866,5826
3867,5826
3868,6431
3869,6431
3870,5422
3871,6431
3872,5826
3873,2312
3874,1373
3875,5826
3876,5826
3877,5826
3878,2312
3879,5826
3880,5826
3881,6431
3882,2312
3883,2312
3884,6431
3885,5826
3886,5826
3887,5826
3888,5826
3889,6431
3890,2312
3891,5826
3892,5826
3893,5826
3894,5422
3895,5422
3896,5826
3897,5422
3898,2312
3899,6431
3900,5826
3901,6431
3902,5826
3903,5826
3904,6431
3905,5826
3906,5422
3907,6431
3908,6431
3909,6431
3910,6431
3911,2312
3912,5339
3913,5826
3914,6431
3915,6431
3916,5826
3917,6431
3918,2312
3919,5826
3920,5826
3921,5826
3922,6431
3923,5826
3924,5826
3925,5826
3926,6431
3927,6431
3928,6431
3929,6431
3930,6431
3931,5826
3932,5826
3933,5826
3934,5826
3935,5826
3936,6431
3937,2312
3938,2312
3939,6431
3940,5826
3941,6431
3942,1373
3943,2312
3944,5826
3945,6431
3946,5826
3947,6431
3948,5826
3949,5826
3950,2312
3951,5826
3952,6431
3953,6431
3954,5826
3955,5826
3956,6431
3957,6431
3958,6924
3959,5826
3960,6431
3961,5826
3962,6431
3963,5826
3964,5422
3965,5826
3966,2312
3967,6431
3968,2312
3969,5826
3970,5826
3971,6431
3972,5826
3973,5422
3974,6431
3975,5826
3976,6431
3977,5826
3978,6431
3979,5826
3980,2312
3981,5826
3982,6431
3983,5826
3984,5826
3985,6431
3986,5422
3987,1836
3988,5422
3989,2312
3990,5826
3991,6431
3992,5422
3993,5826
3994,6431
3995,6431
3996,6431
3997,5826
3998,6431
3999,6431
4000,6431
4001,5826
4002,5826
4003,6431
4004,6431
4005,5826
4006,6431
4007,6431
4008,5826
4009,5422
4010,5826
4011,5826
4012,6431
4013,6431
4014,5826
4015,6431
4016,5826
4017,112
4018,6431
4019,2312
4020,5422
4021,5422
4022,6431
4023,6431
4024,6431
4025,1373
4026,6431
4027,5826
4028,6431
4029,6431
4030,5826
4031,2312
4032,6431
4033,5826
4034,5826
4035,6431
4036,5422
4037,5826
4038,6431
4039,6431
4040,6431
4041,5826
4042,5826
4043,5422
4044,5826
4045,5826
4046,5826
4047,5826
4048,5422
4049,6431
4050,5826
4051,2312
4052,6924
4053,6431
4054,6431
4055,6431
4056,6431
4057,5826
4058,5826
4059,5826
4060,6431
4061,1373
4062,5826
4063,5422
4064,6431
4065,5826
4066,2312
4067,5826
4068,5826
4069,5422
4070,5422
4071,2312
4072,2312
4073,5826
4074,5826
4075,6431
4076,6431
4077,5826
4078,5826
4079,6431
4080,6431
4081,6431
4082,6431
4083,5422
4084,5826
4085,6431
4086,5826
4087,6431
4088,5826
4089,5422
4090,5826
4091,6431
4092,5826
4093,5826
4094,2312
4095,6431
4096,5826
4097,6431
4098,5826
4099,6431
4100,5826
4101,2312
4102,5826
4103,5826
4104,5826
4105,5826
4106,5826
4107,5826
4108,2312
4109,5826
4110,6431
4111,5826
4112,5826
4113,5826
4114,5826
4115,1836
4116,5826
4117,6431
4118,5826
4119,5826
4120,2312
4121,5826
4122,2312
4123,5826
4124,2312
4125,2312
4126,5826
4127,2312
4128,5826
4129,6431
4130,6431
4131,5826
4132,5826
4133,2312
4134,1373
4135,6431
4136,5826
4137,6431
4138,6431
4139,5422
4140,5826
4141,6431
4142,112
4143,5422
4144,5826
4145,5826
4146,6431
4147,6431
4148,5826
4149,2312
4150,5826
4151,6431
4152,6431
4153,5826
4154,5826
4155,5826
4156,6431
4157,5826
4158,5826
4159,2312
4160,6431
4161,6431
4162,6431
4163,6431
4164,5826
4165,5826
4166,2312
4167,5826
4168,5826
4169,5826
4170,5826
4171,6431
4172,5826
4173,6431
4174,6431
4175,6431
4176,1373
4177,2312
4178,5826
4179,5826
4180,6431
4181,6431
4182,5826
4183,5826
4184,2312
4185,6431
4186,5826
4187,5826
4188,6431
4189,5826
4190,5826
4191,6431
4192,5826
4193,5826
4194,6431
4195,5826
4196,5826
4197,5826
4198,5826
4199,5826
4200,5826
4201,5826
4202,2312
4203,5826
4204,5826
4205,6431
4206,6431
4207,5826
4208,6431
4209,5826
4210,5826
4211,5826
4212,5826
4213,2312
4214,6431
4215,6431
4216,5826
4217,2312
4218,5826
4219,5826
4220,5826
4221,6431
4222,6431
4223,6431
4224,2312
4225,5826
4226,5422
4227,6431
4228,5826
4229,5826
4230,5826
4231,5826
4232,5826
4233,1373
4234,2312
4235,6431
4236,2312
4237,6431
4238,2312
4239,5826
4240,2312
4241,334
4242,5826
4243,5826
4244,5422
4245,2312
4246,5826
4247,6431
4248,6431
4249,5826
4250,6431
4251,5826
4252,1373
4253,5826
4254,5826
4255,6431
4256,5826
4257,5826
4258,6431
4259,6431
4260,1373
4261,5826
4262,6431
4263,2312
4264,6431
4265,5826
4266,5422
4267,5826
4268,5826
4269,5826
4270,6431
4271,5826
4272,5826
4273,5826
4274,2312
4275,6431
4276,6431
4277,2312
4278,5826
4279,5826
4280,5826
4281,5826
4282,5826
4283,5826
4284,6431
4285,6431
4286,5826
4287,5422
4288,5826
4289,5826
4290,5826
4291,6431
4292,5422
4293,5826
4294,5422
4295,6431
4296,6431
4297,6431
4298,2312
4299,6431
4300,5422
4301,5826
4302,6431
4303,6431
4304,5826
4305,6431
4306,5826
4307,2312
4308,5826
4309,6431
4310,6431
4311,5826
4312,5826
4313,5826
4314,5826
4315,5826
4316,334
4317,5422
4318,6431
4319,4857
4320,6431
4321,5826
4322,2312
4323,5826
4324,5826
4325,5826
4326,5826
4327,5826
4328,5826
4329,6431
4330,2312
4331,1373
4332,5826
4333,2312
4334,6431
4335,6431
4336,5826
4337,5826
4338,6431
4339,5826
4340,5422
4341,6431
4342,5826
4343,2312
4344,5422
4345,6431
4346,5826
4347,5826
4348,2312
4349,6431
4350,6431
4351,5826
4352,5826
4353,5826
4354,5826
4355,6431
4356,5826
4357,5826
4358,2312
4359,5826
4360,6431
4361,5826
4362,2312
4363,6431
4364,2312
4365,6431
4366,5339
4367,2448
4368,6431
4369,5826
4370,5826
4371,5826
4372,6431
4373,5826
4374,5422
4375,2312
4376,2312
4377,2312
4378,2312
4379,6431
4380,1373
4381,2312
4382,5826
4383,6431
4384,2312
4385,5826
4386,5422
4387,5826
4388,5826
4389,6431
4390,6431
4391,6431
4392,5826
4393,5826
4394,5422
4395,5422
4396,2312
4397,5826
4398,2312
4399,5422
4400,6431
4401,6924
4402,2312
4403,5422
4404,5826
4405,1373
4406,5826
4407,5422
4408,5826
4409,5826
4410,6431
4411,2312
4412,6431
4413,5826
4414,6431
4415,5826
4416,2448
4417,6431
4418,6431
4419,6431
4420,5826
4421,5826
4422,6431
4423,5826
4424,6431
4425,5826
4426,5826
4427,5826
4428,5826
4429,6431
4430,5826
4431,5826
4432,2312
4433,5826
4434,5826
4435,5826
4436,6431
4437,5826
4438,6431
4439,5826
4440,5826
4441,6431
4442,5826
4443,6431
4444,6431
4445,5826
4446,2312
4447,6431
4448,5826
4449,1373
4450,5826
4451,5826
4452,5826
4453,5826
4454,5826
4455,5826
4456,5826
4457,5826
4458,2312
4459,5826
4460,2312
4461,112
4462,5422
4463,2312
4464,6431
4465,6431
4466,5826
4467,6431
4468,5826
4469,5826
4470,5826
4471,5826
4472,5826
4473,6431
4474,2312
4475,5826
4476,6431
4477,5826
4478,5826
4479,334
4480,5826
4481,5422
4482,2312
4483,5826
4484,5826
4485,6431
4486,5826
4487,5826
4488,6431
4489,6431
4490,5422
4491,5422
4492,2312
4493,5826
4494,5826
4495,6431
4496,5826
4497,5826
4498,6431
4499,5826
4500,6431
4501,6431
4502,6431
4503,5422
4504,6431
4505,6431
4506,5826
4507,6431
4508,5272
4509,6431
4510,5826
4511,5826
4512,6431
4513,5826
4514,6431
4515,112
4516,5422
4517,5826
4518,1373
4519,6431
4520,6431
4521,2312
4522,6431
4523,6431
4524,5826
4525,5422
4526,6431
4527,5826
4528,5826
4529,5826
4530,1373
4531,5826
4532,5422
4533,5826
4534,5826
4535,6431
4536,6431
4537,5422
4538,5826
4539,5826
4540,5826
4541,6431
4542,6924
4543,6431
4544,6431
4545,5826
4546,6431
4547,6431
4548,2312
4549,5826
4550,5826
4551,5826
4552,2312
4553,5826
4554,5826
4555,2312
4556,5826
4557,6431
4558,2312
4559,2312
4560,6431
4561,5826
4562,6431
4563,6431
4564,6431
4565,6431
4566,6431
4567,5826
4568,2312
4569,6431
4570,5826
4571,6431
4572,6431
4573,5826
4574,6431
4575,5826
4576,1373
4577,5826
4578,6431
4579,5826
4580,5826
4581,5826
4582,5826
4583,5826
4584,1373
4585,6431
4586,5826
4587,6431
4588,6431
4589,6431
4590,5826
4591,6431
4592,5826
4593,5826
4594,5826
4595,6431
4596,5826
4597,5826
4598,6431
4599,112
4600,1836
4601,6431
4602,2312
4603,2312
4604,5422
4605,5826
4606,5826
4607,5826
4608,2312
4609,5272
4610,6431
4611,5422
4612,2312
4613,5826
4614,6431
4615,5826
4616,5826
4617,5826
4618,5826
4619,5826
4620,5826
4621,5826
4622,6431
4623,6431
4624,2312
4625,5826
4626,6431
4627,6431
4628,5826
4629,2312
4630,5826
4631,1373
4632,2312
4633,5826
4634,5422
4635,5826
4636,5422
4637,5826
4638,5826
4639,5826
4640,2312
4641,6431
4642,5826
4643,6431
4644,5826
4645,2312
4646,6431
4647,1373
4648,5826
4649,5826
4650,2312
4651,5826
4652,5826
4653,5826
4654,5826
4655,5422
4656,6431
4657,5422
4658,2312
4659,5826
4660,5826
4661,5826
4662,2312
4663,6431
4664,5422
4665,2312
4666,5826
4667,5826
4668,5826
4669,5826
4670,5826
4671,5422
4672,6431
4673,5826
4674,5826
4675,5826
4676,5826
4677,6431
4678,2312
4679,5826
4680,6431
4681,6431
4682,5826
4683,5826
4684,2312
4685,5826
4686,6431
4687,5422
4688,6431
4689,6431
4690,6431
4691,5826
4692,5826
4693,6431
4694,6431
4695,6431
4696,6431
4697,2312
4698,5826
4699,6431
4700,6431
4701,5826
4702,5826
4703,5422
4704,5826
4705,6431
4706,6431
4707,5826
4708,6431
4709,5826
4710,6431
4711,334
4712,5826
4713,1373
4714,6431
4715,6431
4716,6431
4717,6431
4718,5826
4719,5826
4720,5826
4721,5422
4722,5826
4723,2312
4724,6431
4725,6431
4726,6431
4727,5826
4728,5422
4729,5826
4730,5826
4731,5826
4732,5826
4733,2312
4734,5826
4735,5826
4736,5826
4737,6431
4738,5826
4739,6431
4740,6431
4741,2312
4742,6431
4743,5826
4744,5422
4745,6431
4746,334
4747,6431
4748,5826
4749,5422
4750,5826
4751,1373
4752,5826
4753,5826
4754,5422
4755,6431
4756,6431
4757,6431
4758,5826
4759,6431
4760,5826
4761,6431
4762,5422
4763,6431
4764,5826
4765,5826
4766,5826
4767,2312
4768,6431
4769,6431
4770,5826
4771,6431
4772,5826
4773,5826
4774,5422
4775,5826
4776,5826
4777,6431
4778,5826
4779,5826
4780,2312
4781,5826
4782,6431
4783,6431
4784,2312
4785,6431
4786,5826
4787,5826
4788,6431
4789,3618
4790,2312
4791,6431
4792,5826
4793,6431
4794,6431
4795,6431
4796,6431
4797,5826
4798,5826
4799,2312
4800,1373
4801,5826
4802,5826
4803,5826
4804,2312
4805,5826
4806,5826
4807,5826
4808,5826
4809,1373
4810,6431
4811,6431
4812,5826
4813,5826
4814,5826
4815,5826
4816,2312
4817,5422
4818,6431
4819,6431
4820,5826
4821,2312
4822,5826
4823,5826
4824,6431
4825,5826
4826,5826
4827,5826
4828,6431
4829,5826
4830,5826
4831,6431
4832,5826
4833,2312
