ids,epoch_0
2874,0
2875,1
2876,1
2877,112
2878,195
2879,3
2880,2050
2881,1
2882,228
2883,107
2884,72
2885,189
2886,8
2887,1358
2888,373
2889,33
2890,7
2891,1041
2892,55
2893,1514
2894,0
2895,10
2896,1
2897,0
2898,0
2899,90
2900,0
2901,2
2902,316
2903,9
2904,234
2905,85
2906,1949
2907,2488
2908,475
2909,340
2910,1059
2911,1130
2912,92
2913,1905
2914,9
2915,195
2916,450
2917,820
2918,2547
2919,1088
2920,1566
2921,190
2922,2759
2923,76
2924,911
2925,7
2926,408
2927,60
2928,134
2929,655
2930,455
2931,35
2932,61
2933,3
2934,13
2935,630
2936,51
2937,1509
2938,62
2939,24
2940,1003
2941,5
2942,819
2943,42
2944,189
2945,11
2946,2626
2947,334
2948,44
2949,111
2950,818
2951,41
2952,415
2953,26
2954,423
2955,18
2956,272
2957,217
2958,3274
2959,48
2960,52
2961,1164
2962,1659
2963,23
2964,495
2965,71
2966,668
2967,26
2968,93
2969,2914
2970,2314
2971,402
2972,7119
2973,690
2974,65
2975,291
2976,6
2977,102
2978,966
2979,16
2980,1280
2981,45
2982,12
2983,62
2984,52
2985,900
2986,120
2987,0
2988,227
2989,1766
2990,221
2991,1084
2992,530
2993,14
2994,471
2995,9
2996,648
2997,388
2998,321
2999,226
3000,184
3001,164
3002,67
3003,1849
3004,128
3005,1002
3006,143
3007,4
3008,58
3009,260
3010,24
3011,445
3012,0
3013,1219
3014,0
3015,185
3016,35
3017,21
3018,3399
3019,725
3020,1695
3021,886
3022,30
3023,108
3024,12
3025,250
3026,662
3027,47
3028,16
3029,153
3030,546
3031,924
3032,189
3033,365
3034,412
3035,127
3036,1261
3037,3159
3038,551
3039,1433
3040,26
3041,22
3042,231
3043,43
3044,1416
3045,263
3046,114
3047,5
3048,394
3049,242
3050,276
3051,113
3052,1368
3053,0
3054,439
3055,34
3056,23
3057,58
3058,24
3059,42
3060,63
3061,69
3062,2
3063,51
3064,152
3065,176
3066,1239
3067,0
3068,334
3069,820
3070,204
3071,0
3072,0
3073,457
3074,932
3075,403
3076,86
3077,233
3078,26
3079,940
3080,127
3081,5
3082,711
3083,2403
3084,663
3085,196
3086,1188
3087,95
3088,132
3089,181
3090,40
3091,0
3092,148
3093,985
3094,215
3095,107
3096,80
3097,373
3098,744
3099,1442
3100,59
3101,5
3102,284
3103,794
3104,44
3105,1131
3106,12
3107,153
3108,429
3109,63
3110,27
3111,276
3112,6
3113,588
3114,369
3115,133
3116,806
3117,56
3118,6750
3119,623
3120,220
3121,65
3122,2575
3123,41
3124,2
3125,103
3126,1603
3127,271
3128,1413
3129,191
3130,10
3131,41
3132,3
3133,21
3134,2
3135,2
3136,19
3137,29
3138,50
3139,14
3140,1
3141,0
3142,318
3143,339
3144,761
3145,189
3146,52
3147,0
3148,1166
3149,2970
3150,25
3151,353
3152,386
3153,305
3154,135
3155,159
3156,237
3157,0
3158,626
3159,240
3160,240
3161,916
3162,1459
3163,1212
3164,387
3165,141
3166,23
3167,146
3168,422
3169,465
3170,517
3171,517
3172,45
3173,231
3174,0
3175,140
3176,548
3177,75
3178,0
3179,90
3180,3573
3181,1105
3182,8
3183,2
3184,284
3185,394
3186,4
3187,62
3188,612
3189,5031
3190,1857
3191,248
3192,903
3193,1660
3194,505
3195,133
3196,2041
3197,149
3198,1416
3199,731
3200,829
3201,340
3202,954
3203,63
3204,142
3205,221
3206,168
3207,154
3208,373
3209,82
3210,96
3211,61
3212,145
3213,1
3214,65
3215,251
3216,13
3217,59
3218,172
3219,234
3220,24
3221,608
3222,556
3223,78
3224,1623
3225,0
3226,124
3227,13
3228,161
3229,1402
3230,210
3231,28
3232,76
3233,128
3234,0
3235,7
3236,2718
3237,102
3238,5
3239,473
3240,1454
3241,223
3242,337
3243,52
3244,690
3245,2007
3246,10
3247,107
3248,9
3249,0
3250,13
3251,184
3252,18
3253,1291
3254,707
3255,313
3256,135
3257,313
3258,38
3259,204
3260,233
3261,146
3262,3873
3263,0
3264,0
3265,1305
3266,434
3267,384
3268,6
3269,33
3270,152
3271,0
3272,2837
3273,91
3274,133
3275,87
3276,29
3277,66
3278,292
3279,8
3280,100
3281,2111
3282,393
3283,724
3284,1867
3285,549
3286,106
3287,4
3288,434
3289,4531
3290,188
3291,0
3292,11
3293,677
3294,110
3295,286
3296,820
3297,3059
3298,6
3299,611
3300,290
3301,444
3302,1495
3303,0
3304,660
3305,188
3306,222
3307,875
3308,204
3309,5
3310,80
3311,779
3312,4410
3313,33
3314,790
3315,495
3316,145
3317,625
3318,122
3319,2407
3320,958
3321,3284
3322,244
3323,43
3324,116
3325,265
3326,19
3327,94
3328,5
3329,86
3330,40
3331,5
3332,139
3333,137
3334,101
3335,535
3336,51
3337,670
3338,0
3339,47
3340,23
3341,110
3342,1959
3343,9
3344,128
3345,207
3346,246
3347,909
3348,306
3349,42
3350,2560
3351,61
3352,840
3353,11
3354,753
3355,13
3356,1216
3357,1195
3358,304
3359,1071
3360,183
3361,188
3362,248
3363,893
3364,969
3365,1066
3366,2
3367,474
3368,359
3369,1909
3370,71
3371,2245
3372,480
3373,99
3374,84
3375,234
3376,5
3377,528
3378,1943
3379,17
3380,36
3381,213
3382,140
3383,782
3384,50
3385,189
3386,133
3387,1571
3388,447
3389,20
3390,51
3391,3207
3392,547
3393,90
3394,10807
3395,19
3396,1405
3397,5
3398,451
3399,93
3400,3
3401,0
3402,1836
3403,701
3404,2
3405,1
3406,67
3407,0
3408,1
3409,185
3410,401
3411,69
3412,188
3413,5067
3414,112
3415,382
3416,862
3417,1585
3418,44
3419,422
3420,34
3421,140
3422,2668
3423,1699
3424,66
3425,1
3426,1486
3427,138
3428,476
3429,42
3430,1032
3431,523
3432,243
3433,339
3434,387
3435,3010
3436,1
3437,81
3438,23
3439,5
3440,1997
3441,348
3442,46
3443,12
3444,37
3445,457
3446,633
3447,1144
3448,916
3449,2192
3450,678
3451,2855
3452,116
3453,4571
3454,942
3455,4624
3456,2976
3457,78
3458,13
3459,3
3460,257
3461,5322
3462,326
3463,511
3464,188
3465,127
3466,44
3467,481
3468,5
3469,243
3470,166
3471,1630
3472,587
3473,3
3474,38
3475,122
3476,1207
3477,0
3478,301
3479,583
3480,230
3481,0
3482,0
3483,51
3484,93
3485,5
3486,2
3487,39
3488,127
3489,0
3490,140
3491,426
3492,1284
3493,1627
3494,1639
3495,667
3496,0
3497,384
3498,195
3499,170
3500,341
3501,576
3502,256
3503,780
3504,13
3505,110
3506,98
3507,732
3508,0
3509,258
3510,2
3511,363
3512,132
3513,710
3514,81
3515,2729
3516,184
3517,3450
3518,1055
3519,51
3520,1627
3521,699
3522,542
3523,842
3524,79
3525,3524
3526,1483
3527,677
3528,36
3529,1286
3530,128
3531,436
3532,180
3533,0
3534,980
3535,157
3536,1442
3537,15
3538,20
3539,38
3540,77
3541,161
3542,345
3543,1
3544,48
3545,230
3546,197
3547,874
3548,185
3549,249
3550,8
3551,8
3552,1
3553,2118
3554,143
3555,31
3556,15
3557,1293
3558,3468
3559,263
3560,22
3561,1246
3562,0
3563,91
3564,123
3565,611
3566,1981
3567,706
3568,831
3569,388
3570,30
3571,294
3572,1240
3573,488
3574,533
3575,2026
3576,22
3577,776
3578,2087
3579,5
3580,616
3581,4
3582,1994
3583,195
3584,136
3585,59
3586,3572
3587,817
3588,325
3589,3
3590,602
3591,257
3592,96
3593,170
3594,112
3595,884
3596,172
3597,33
3598,194
3599,82
3600,994
3601,184
3602,191
3603,137
3604,1416
3605,527
3606,247
3607,325
3608,6
3609,156
3610,208
3611,0
3612,97
3613,1
3614,4714
3615,393
3616,243
3617,0
3618,1688
3619,125
3620,3862
3621,14
3622,204
3623,0
3624,177
3625,35
3626,24
3627,504
3628,701
3629,685
3630,2334
3631,333
3632,148
3633,267
3634,271
3635,205
3636,13
3637,442
3638,0
3639,19
3640,170
3641,266
3642,592
3643,84
3644,219
3645,0
3646,504
3647,40
3648,2
3649,689
3650,13
3651,69
3652,821
3653,460
3654,5
3655,1489
3656,520
3657,3645
3658,18
3659,15
3660,71
3661,1394
3662,1713
3663,266
3664,1
3665,43
3666,2893
3667,41
3668,1514
3669,6
3670,2100
3671,1
3672,195
3673,192
3674,212
3675,271
3676,326
3677,1271
3678,675
3679,98
3680,309
3681,198
3682,157
3683,675
3684,181
3685,1706
3686,33
3687,0
3688,784
3689,185
3690,466
3691,605
3692,1095
3693,1736
3694,434
3695,836
3696,604
3697,18
3698,689
3699,16
3700,88
3701,191
3702,1908
3703,184
3704,883
3705,1
3706,456
3707,1196
3708,111
3709,3
3710,166
3711,359
3712,1502
3713,1061
3714,459
3715,257
3716,130
3717,17
3718,6389
3719,1803
3720,717
3721,687
3722,207
3723,685
3724,2146
3725,1064
3726,267
3727,403
3728,2692
3729,0
3730,98
3731,761
3732,446
3733,105
3734,745
3735,131
3736,1493
3737,2446
3738,51
3739,1302
3740,711
3741,2315
3742,0
3743,68
3744,259
3745,193
3746,3401
3747,365
3748,74
3749,1704
3750,32
3751,978
3752,82
3753,52
3754,12
3755,204
3756,0
3757,643
3758,70
3759,197
3760,299
3761,73
3762,108
3763,17
3764,6
3765,129
3766,175
3767,4725
3768,11
3769,69
3770,2259
3771,271
3772,1534
3773,57
3774,206
3775,63
3776,102
3777,92
3778,355
3779,250
3780,533
3781,36
3782,1358
3783,147
3784,90
3785,2506
3786,144
3787,407
3788,1
3789,182
3790,75
3791,3329
3792,54
3793,174
3794,328
3795,14
3796,94
3797,121
3798,414
3799,128
3800,438
3801,1735
3802,0
3803,880
3804,5
3805,731
3806,2287
3807,2927
3808,19
3809,67
3810,504
3811,8
3812,1242
3813,282
3814,29
3815,1876
3816,0
3817,59
3818,443
3819,0
3820,223
3821,0
3822,833
3823,1143
3824,521
3825,106
3826,2082
3827,1062
3828,476
3829,699
3830,1873
3831,351
3832,267
3833,1106
3834,405
3835,107
3836,2252
3837,127
3838,615
3839,1248
3840,71
3841,23
3842,150
3843,4580
3844,116
3845,318
3846,24
3847,27
3848,485
3849,254
3850,3671
3851,57
3852,432
3853,111
3854,118
3855,2463
3856,704
3857,125
3858,162
3859,165
3860,279
3861,1929
3862,2687
3863,1399
3864,743
3865,1436
3866,446
3867,565
3868,156
3869,210
3870,29
3871,813
3872,142
3873,448
3874,57
3875,37
3876,19
3877,84
3878,4
3879,754
3880,14
3881,193
3882,16
3883,268
3884,453
3885,41
3886,77
3887,69
3888,309
3889,69
3890,424
3891,649
3892,8
3893,19
3894,1082
3895,74
3896,52
3897,4
3898,177
3899,31
3900,160
3901,1755
3902,28
3903,109
3904,0
3905,652
3906,210
3907,22
3908,17
3909,4922
3910,55
3911,3
3912,443
3913,17
3914,18
3915,48
3916,1270
3917,282
3918,3059
3919,607
3920,229
3921,1291
3922,4
3923,92
3924,1621
3925,26
3926,139
3927,3970
3928,93
3929,258
3930,2746
3931,99
3932,21
3933,334
3934,637
3935,27
3936,21
3937,1
3938,0
3939,1
3940,349
3941,406
3942,170
3943,668
3944,54
3945,664
3946,357
3947,29
3948,314
3949,271
3950,794
3951,31
3952,329
3953,413
3954,658
3955,195
3956,212
3957,9509
3958,77
3959,1874
3960,92
3961,785
3962,95
3963,169
3964,1473
3965,196
3966,82
3967,53
3968,751
3969,32
3970,1
3971,0
3972,24
3973,498
3974,1
3975,1247
3976,1488
3977,818
3978,2627
3979,1326
3980,75
3981,91
3982,291
3983,114
3984,1119
3985,1546
3986,461
3987,387
3988,9
3989,187
3990,471
3991,613
3992,571
3993,0
3994,420
3995,723
3996,72
3997,15
3998,59
3999,1198
4000,15
4001,916
4002,110
4003,289
4004,1053
4005,108
4006,475
4007,268
4008,0
4009,311
4010,188
4011,683
4012,169
4013,709
4014,786
4015,140
4016,1861
4017,467
4018,308
4019,451
4020,921
4021,2724
4022,614
4023,109
4024,87
4025,205
4026,127
4027,1109
4028,475
4029,2168
4030,36
4031,382
4032,103
4033,7
4034,25
4035,991
4036,224
4037,7
4038,50
4039,176
4040,47
4041,2925
4042,1034
4043,0
4044,510
4045,368
4046,13
4047,20
4048,25
4049,11
4050,2196
4051,586
4052,450
4053,65
4054,23
4055,136
4056,1787
4057,536
4058,107
4059,636
4060,65
4061,0
4062,762
4063,282
4064,297
4065,141
4066,2
4067,506
4068,376
4069,0
4070,335
4071,296
4072,106
4073,987
4074,941
4075,73
4076,221
4077,1533
4078,5
4079,1030
4080,180
4081,375
4082,81
4083,1640
4084,21
4085,82
4086,526
4087,128
4088,3315
4089,3
4090,288
4091,24
4092,13
4093,0
4094,1821
4095,240
4096,311
4097,504
4098,254
4099,1029
4100,315
4101,167
4102,3
4103,59
4104,1
4105,465
4106,187
4107,168
4108,584
4109,2
4110,23
4111,1147
4112,49
4113,39
4114,290
4115,0
4116,62
4117,0
4118,4202
4119,23
4120,35
4121,36
4122,46
4123,605
4124,1018
4125,825
4126,1033
4127,692
4128,102
4129,742
4130,13
4131,310
4132,120
4133,1047
4134,29
4135,166
4136,1380
4137,2001
4138,848
4139,798
4140,244
4141,114
4142,30
4143,773
4144,1
4145,271
4146,19
4147,0
4148,778
4149,1
4150,143
4151,926
4152,524
4153,405
4154,2379
4155,988
4156,0
4157,442
4158,7
4159,186
4160,8
4161,0
4162,192
4163,12
4164,48
4165,462
4166,966
4167,41
4168,25
4169,67
4170,0
4171,78
4172,339
4173,1249
4174,45
4175,51
4176,0
4177,412
4178,0
4179,20
4180,279
4181,319
4182,101
4183,376
4184,1078
4185,3
4186,1196
4187,7
4188,31
4189,0
4190,223
4191,166
4192,800
4193,1196
4194,297
4195,6
4196,14
4197,1
4198,315
4199,4
4200,740
4201,0
4202,489
4203,1564
4204,316
4205,1623
4206,126
4207,534
4208,1036
4209,6
4210,0
4211,1544
4212,114
4213,88
4214,598
4215,1563
4216,768
4217,104
4218,60
4219,340
4220,1128
4221,492
4222,128
4223,208
4224,1690
4225,553
4226,153
4227,19
4228,64
4229,160
4230,1
4231,1555
4232,544
4233,111
4234,1080
4235,13
4236,0
4237,1878
4238,606
4239,77
4240,1564
4241,67
4242,7
4243,541
4244,9
4245,1278
4246,0
4247,507
4248,43
4249,98
4250,1702
4251,443
4252,948
4253,2
4254,0
4255,15
4256,1
4257,2987
4258,266
4259,225
4260,192
4261,197
4262,94
4263,0
4264,738
4265,3168
4266,57
4267,221
4268,487
4269,5
4270,18
4271,6
4272,1515
4273,691
4274,508
4275,112
4276,670
4277,590
4278,5408
4279,273
4280,683
4281,1
4282,178
4283,1286
4284,995
4285,380
4286,375
4287,1079
4288,675
4289,157
4290,9
4291,143
4292,548
4293,153
4294,0
4295,492
4296,21
4297,3087
4298,0
4299,2022
4300,324
4301,142
4302,19
4303,648
4304,10
4305,54
4306,2
4307,0
4308,64
4309,121
4310,14
4311,259
4312,392
4313,69
4314,175
4315,41
4316,212
4317,148
4318,2962
4319,457
4320,1
4321,115
4322,89
4323,0
4324,0
4325,621
4326,749
4327,1124
4328,0
4329,384
4330,149
4331,1
4332,235
4333,831
4334,593
4335,9
4336,683
4337,383
4338,409
4339,940
4340,107
4341,15
4342,1168
4343,134
4344,381
4345,509
4346,32
4347,48
4348,59
4349,414
4350,51
4351,1208
4352,97
4353,31
4354,1256
4355,762
4356,2965
4357,241
4358,4154
4359,106
4360,64
4361,560
4362,12
4363,235
4364,7
4365,19
4366,511
4367,81
4368,3382
4369,206
4370,1766
4371,555
4372,196
4373,174
4374,53
4375,193
4376,820
4377,70
4378,117
4379,1
4380,191
4381,726
4382,266
4383,5
4384,483
4385,80
4386,437
4387,0
4388,106
4389,953
4390,1611
4391,73
4392,1
4393,169
4394,55
4395,33
4396,65
4397,405
4398,330
4399,357
4400,114
4401,151
4402,226
4403,96
4404,914
4405,438
4406,562
4407,670
4408,878
4409,0
4410,235
4411,1361
4412,4
4413,256
4414,27
4415,0
4416,90
4417,20
4418,21
4419,48
4420,113
4421,200
4422,68
4423,560
4424,43
4425,93
4426,581
4427,895
4428,0
4429,78
4430,870
4431,507
4432,89
4433,539
4434,197
4435,646
4436,4
4437,652
4438,274
4439,235
4440,3009
4441,52
4442,230
4443,2501
4444,0
4445,1937
4446,736
4447,244
4448,423
4449,0
4450,1285
4451,2
4452,372
4453,6
4454,272
4455,1459
4456,236
4457,40
4458,299
4459,39
4460,41
4461,563
4462,110
4463,279
4464,753
4465,2016
4466,8
4467,752
4468,923
4469,16
4470,61
4471,1858
4472,7
4473,932
4474,71
4475,7
4476,215
4477,1377
4478,0
4479,0
4480,1352
4481,324
4482,381
4483,121
4484,804
4485,15
4486,0
4487,56
4488,9
4489,660
4490,224
4491,9
4492,9
4493,2540
4494,145
4495,0
4496,285
4497,2525
4498,792
4499,558
4500,110
4501,1300
4502,21
4503,64
4504,1470
4505,27
4506,1200
4507,0
4508,307
4509,157
4510,44
4511,136
4512,394
4513,254
4514,2668
4515,815
4516,197
4517,0
4518,0
4519,27
4520,2919
4521,2402
4522,1020
4523,124
4524,285
4525,297
4526,334
4527,554
4528,342
4529,363
4530,30
4531,1071
4532,3400
4533,465
4534,710
4535,33
4536,787
4537,2242
4538,196
4539,1112
4540,285
4541,777
4542,10
4543,651
4544,40
4545,750
4546,4239
4547,182
4548,212
4549,17
4550,6
4551,339
4552,169
4553,36
4554,885
4555,146
4556,78
4557,9
4558,758
4559,1675
4560,15
4561,310
4562,839
4563,22
4564,87
4565,185
4566,825
4567,987
4568,309
4569,11
4570,91
4571,7
4572,4
4573,259
4574,832
4575,2
4576,1207
4577,1661
4578,0
4579,1062
4580,3143
4581,0
4582,134
4583,0
4584,0
4585,1236
4586,634
4587,2036
4588,352
4589,318
4590,3697
4591,408
4592,163
4593,296
4594,1398
4595,2576
4596,260
4597,15
4598,28
4599,174
4600,7
4601,14
4602,67
4603,529
4604,129
4605,50
4606,202
4607,247
4608,42
4609,5
4610,24
4611,95
4612,295
4613,43
4614,368
4615,339
4616,754
4617,29
4618,6
4619,891
4620,206
4621,694
4622,783
4623,67
4624,2385
4625,115
4626,542
4627,603
4628,73
4629,1
4630,459
4631,42
4632,0
4633,1
4634,0
4635,8
4636,48
4637,225
4638,26
4639,336
4640,246
4641,261
4642,775
4643,155
4644,283
4645,2917
4646,43
4647,56
4648,110
4649,23
4650,69
4651,504
4652,2053
4653,3288
4654,0
4655,59
4656,81
4657,33
4658,136
4659,1186
4660,8813
4661,87
4662,103
4663,591
4664,1124
4665,8
4666,112
4667,1087
4668,0
4669,2
4670,1124
4671,209
4672,981
4673,229
4674,2
4675,225
4676,436
4677,132
4678,2939
4679,145
4680,63
4681,344
4682,271
4683,48
4684,103
4685,22
4686,190
4687,0
4688,406
4689,873
4690,221
4691,240
4692,171
4693,1130
4694,107
4695,44
4696,264
4697,618
4698,249
4699,1047
4700,29
4701,957
4702,1212
4703,87
4704,320
4705,811
4706,33
4707,183
4708,587
4709,147
4710,21
4711,3112
4712,42
4713,389
4714,130
4715,0
4716,285
4717,178
4718,34
4719,70
4720,90
4721,25
4722,186
4723,1504
4724,46
4725,63
4726,288
4727,7
4728,476
4729,260
4730,594
4731,19
4732,222
4733,50
4734,65
4735,32
4736,3085
4737,994
4738,3
4739,1303
4740,285
4741,267
4742,869
4743,190
4744,1141
4745,1334
4746,67
4747,54
4748,384
4749,859
4750,827
4751,0
4752,87
4753,633
4754,1010
4755,28
4756,183
4757,3
4758,518
4759,0
4760,20
4761,3186
4762,3
4763,1645
4764,56
4765,990
4766,1961
4767,98
4768,25
4769,0
4770,535
4771,221
4772,19
4773,952
4774,1061
4775,0
4776,277
4777,621
4778,3169
4779,1556
4780,639
4781,1397
4782,193
4783,152
4784,4196
4785,518
4786,59
4787,131
4788,243
4789,76
4790,397
4791,30
4792,1
4793,387
4794,98
4795,75
4796,1
4797,13
4798,998
4799,260
4800,1775
4801,286
4802,317
4803,125
4804,157
4805,626
4806,0
4807,4492
4808,1017
4809,255
4810,9
4811,622
4812,991
4813,800
4814,2
4815,1714
4816,394
4817,81
4818,684
4819,185
4820,950
4821,689
4822,5389
4823,2131
4824,0
4825,122
4826,113
4827,167
4828,93
4829,4
4830,155
4831,0
4832,1268
4833,309
4834,39
4835,413
4836,186
4837,156
4838,1200
4839,0
4840,0
4841,241
4842,55
4843,103
4844,334
4845,762
4846,354
4847,2533
4848,55
4849,1192
4850,1646
4851,661
4852,253
4853,1181
4854,97
4855,6
4856,190
4857,0
4858,62
4859,344
4860,148
4861,339
4862,85
4863,558
4864,1345
4865,375
4866,48
4867,989
4868,4277
4869,2
4870,1293
4871,32
4872,181
4873,3563
4874,338
4875,626
4876,649
4877,257
4878,113
4879,756
4880,1
4881,43
4882,1123
4883,52
4884,17
4885,5670
4886,106
4887,54
4888,0
4889,6
4890,211
4891,13
4892,209
4893,547
4894,84
4895,62
4896,462
4897,212
4898,4898
4899,955
4900,1056
4901,0
4902,474
4903,181
4904,513
4905,17
4906,2314
4907,671
4908,5
4909,569
4910,39
4911,4820
4912,0
4913,17
4914,286
4915,546
4916,799
4917,2
4918,164
4919,3256
4920,1005
4921,320
4922,782
4923,3559
4924,2475
4925,478
4926,37
4927,110
4928,373
4929,28
4930,54
4931,4870
4932,289
4933,380
4934,218
4935,657
4936,60
4937,113
4938,1484
4939,0
4940,501
4941,0
4942,223
4943,20
4944,23
4945,66
4946,180
4947,117
4948,0
4949,2
4950,382
4951,43
4952,39
4953,266
4954,7
4955,69
4956,547
4957,212
4958,98
4959,204
4960,78
4961,838
4962,79
4963,1056
4964,229
4965,582
4966,595
4967,192
4968,168
4969,525
4970,170
4971,19
4972,0
4973,48
4974,20
4975,78
4976,781
4977,11
4978,50
4979,1583
4980,543
4981,1470
4982,0
4983,428
4984,596
4985,210
4986,23
4987,269
4988,1029
4989,145
4990,75
4991,27
4992,154
4993,48
4994,5
4995,46
4996,101
4997,123
4998,631
4999,32
5000,52
5001,553
5002,1450
5003,154
5004,517
5005,5076
5006,126
5007,1536
5008,0
5009,0
5010,829
5011,547
5012,257
5013,951
5014,223
5015,0
5016,178
5017,689
5018,799
5019,32
5020,811
5021,0
5022,11
5023,3016
5024,245
5025,16
5026,2054
5027,2505
5028,820
5029,124
5030,4640
5031,282
5032,528
5033,257
5034,364
5035,793
5036,5
5037,189
5038,5
5039,1941
5040,1
5041,97
5042,30
5043,35
5044,671
5045,1
5046,226
5047,177
5048,291
5049,46
5050,726
5051,1287
5052,823
5053,36
5054,7
5055,200
5056,1006
5057,455
5058,604
5059,18
5060,417
5061,375
5062,4235
5063,643
5064,27
5065,335
5066,114
5067,5
5068,82
5069,20
5070,1162
5071,297
5072,566
5073,4
5074,573
5075,2
5076,69
5077,535
5078,575
5079,55
5080,95
5081,429
5082,0
5083,75
5084,45
5085,22
5086,1669
5087,29
5088,610
5089,174
5090,864
5091,771
5092,181
5093,87
5094,796
5095,2
5096,681
5097,606
5098,779
5099,21
5100,64
5101,174
5102,32
5103,26
5104,1457
5105,18
5106,78
5107,70
5108,1028
5109,15
5110,939
5111,912
5112,3075
5113,1
5114,3787
5115,1
5116,304
5117,730
5118,12
5119,445
5120,1226
5121,2104
5122,0
5123,780
5124,0
5125,0
5126,964
5127,2506
5128,839
5129,136
5130,0
5131,193
5132,268
5133,148
5134,1678
5135,381
5136,25
5137,5
5138,0
5139,21
5140,1828
5141,259
5142,21
5143,76
5144,78
5145,3
5146,965
5147,7
5148,2143
5149,445
5150,15
5151,7
5152,592
5153,19
5154,17
5155,26
5156,337
5157,102
5158,1060
5159,77
5160,88
5161,452
5162,12
5163,4
5164,102
5165,392
5166,150
5167,127
5168,6
5169,264
5170,459
5171,139
5172,391
5173,331
5174,616
5175,1551
5176,1126
5177,173
5178,550
5179,1557
5180,168
5181,2263
5182,736
5183,496
5184,1502
5185,57
5186,61
5187,257
5188,1333
5189,10
5190,664
5191,381
5192,2616
5193,191
5194,2644
5195,1632
5196,1276
5197,0
5198,1228
5199,182
5200,372
5201,77
5202,2192
5203,44
5204,142
5205,1885
5206,348
5207,63
5208,1
5209,462
5210,283
5211,1188
5212,7
5213,373
5214,321
5215,3650
5216,188
5217,238
5218,80
5219,373
5220,26
5221,1645
5222,979
5223,6
5224,286
5225,1360
5226,276
5227,19
5228,1206
5229,0
5230,85
5231,712
5232,91
5233,604
5234,60
5235,270
5236,850
5237,16
5238,1160
5239,49
5240,5
5241,2044
5242,1553
5243,899
5244,0
5245,56
5246,961
5247,282
5248,1148
5249,133
5250,629
5251,1133
5252,242
5253,483
5254,7
5255,98
5256,135
5257,57
5258,1589
5259,1690
5260,0
5261,314
5262,130
5263,8
5264,489
5265,375
5266,379
5267,43
5268,653
5269,2641
5270,23
5271,892
5272,2537
5273,76
5274,99
5275,359
5276,3624
5277,8
5278,9
5279,259
5280,2218
5281,2290
5282,15
5283,446
5284,940
5285,387
5286,384
5287,193
5288,1844
5289,859
5290,12
5291,1
5292,1310
5293,1872
5294,169
5295,1804
5296,21
5297,97
5298,917
5299,16
5300,522
5301,114
5302,2474
5303,15
5304,4
5305,546
5306,1302
5307,629
5308,91
5309,367
5310,0
5311,319
5312,818
5313,455
5314,383
5315,41
5316,41
5317,0
5318,436
5319,172
5320,29
5321,0
5322,210
5323,2699
5324,11
5325,215
5326,263
5327,2943
5328,1060
5329,62
5330,173
5331,1658
5332,617
5333,209
5334,261
5335,0
5336,230
5337,60
5338,879
5339,3
5340,0
5341,0
5342,260
5343,88
5344,81
5345,918
5346,0
5347,162
5348,61
5349,2518
5350,7
5351,600
5352,187
5353,116
5354,905
5355,182
5356,2120
5357,344
5358,96
5359,692
5360,233
5361,183
5362,94
5363,113
5364,35
5365,23
5366,0
5367,22
5368,107
5369,1855
5370,733
5371,335
5372,182
5373,143
5374,166
5375,2435
5376,1484
5377,8369
5378,46
5379,1475
5380,414
5381,328
5382,498
5383,1021
5384,191
5385,1116
5386,306
5387,1704
5388,143
5389,243
5390,92
5391,288
5392,1454
5393,954
5394,38
5395,23
5396,431
5397,96
5398,4500
5399,3162
5400,4
5401,47
5402,22
5403,55
5404,264
5405,1608
5406,0
5407,17
5408,134
5409,156
5410,3091
5411,8
5412,124
5413,67
5414,235
5415,1850
5416,35
5417,105
5418,0
5419,1296
5420,339
5421,937
5422,2
5423,184
5424,2703
5425,55
5426,89
5427,138
5428,20
5429,1168
5430,150
5431,397
5432,199
5433,1336
5434,83
5435,142
5436,0
5437,2
5438,261
5439,696
5440,6199
5441,522
5442,337
5443,28
5444,1312
5445,0
5446,0
5447,606
5448,1416
5449,1842
5450,0
5451,8
5452,1071
5453,320
5454,178
5455,716
5456,589
5457,1261
5458,727
5459,546
5460,1895
5461,560
5462,3534
5463,101
5464,250
5465,72
5466,171
5467,158
5468,64
5469,3183
5470,457
5471,282
5472,185
5473,16
5474,11
5475,83
5476,305
5477,33
5478,937
5479,482
5480,133
5481,39
5482,5893
5483,1
5484,194
5485,1136
5486,1268
5487,21
5488,1254
5489,1759
5490,248
5491,55
5492,286
5493,192
5494,503
5495,141
5496,1
5497,944
5498,845
5499,0
5500,524
5501,186
5502,910
5503,1
5504,192
5505,459
5506,44
5507,5
5508,626
5509,2451
5510,198
5511,448
5512,712
5513,20
5514,11
5515,1139
5516,0
5517,679
5518,597
5519,18
5520,131
5521,70
5522,531
5523,23
5524,26
5525,68
5526,1129
5527,3488
5528,192
5529,626
5530,804
5531,68
5532,3026
5533,52
5534,3139
5535,4283
5536,0
5537,690
5538,0
5539,0
5540,0
5541,0
5542,0
5543,268
5544,355
5545,3
5546,3439
5547,10
5548,6
5549,166
5550,1930
5551,0
5552,29
5553,30
5554,59
5555,70
5556,558
5557,542
5558,175
5559,183
5560,1020
5561,1775
5562,20
5563,1774
5564,271
5565,8
5566,643
5567,1558
5568,14
5569,18
5570,405
5571,62
5572,82
5573,1818
5574,107
5575,58
5576,73
5577,312
5578,241
