ids,epoch_1
2989,0
2990,0
2991,3
2992,0
2993,1
2994,0
2995,0
2996,15
2997,3
2998,3
2999,0
3000,2
3001,0
3002,0
3003,25
3004,0
3005,0
3006,0
3007,0
3008,0
3009,3
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,1
3017,10
3018,89
3019,8
3020,6
3021,9
3022,0
3023,0
3024,0
3025,0
3026,15
3027,1
3028,0
3029,1
3030,2
3031,0
3032,0
3033,0
3034,6
3035,0
3036,3
3037,222
3038,38
3039,0
3040,8
3041,9
3042,6
3043,0
3044,6
3045,0
3046,0
3047,0
3048,1
3049,23
3050,0
3051,0
3052,146
3053,0
3054,0
3055,0
3056,4
3057,0
3058,9
3059,0
3060,0
3061,0
3062,2
3063,23
3064,2
3065,0
3066,2
3067,9
3068,5
3069,0
3070,7
3071,0
3072,0
3073,51
3074,41
3075,0
3076,0
3077,0
3078,0
3079,0
3080,40
3081,0
3082,0
3083,207
3084,0
3085,0
3086,0
3087,1
3088,0
3089,0
3090,7
3091,0
3092,0
3093,2
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,1
3102,2
3103,0
3104,0
3105,4
3106,0
3107,1
3108,0
3109,0
3110,0
3111,65
3112,153
3113,0
3114,0
3115,0
3116,22
3117,1
3118,244
3119,8
3120,95
3121,0
3122,5
3123,0
3124,0
3125,925
3126,0
3127,2
3128,13
3129,203
3130,7
3131,0
3132,0
3133,0
3134,19
3135,0
3136,0
3137,0
3138,19
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,8
3149,0
3150,0
3151,0
3152,4
3153,2
3154,15
3155,0
3156,0
3157,0
3158,0
3159,60
3160,1
3161,1
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,426
3169,1
3170,89
3171,0
3172,0
3173,0
3174,0
3175,365
3176,0
3177,0
3178,0
3179,67
3180,65
3181,0
3182,0
3183,0
3184,3
3185,0
3186,0
3187,0
3188,6
3189,1
3190,14
3191,0
3192,40
3193,0
3194,140
3195,0
3196,0
3197,0
3198,0
3199,1
3200,0
3201,48
3202,10
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,1
3211,0
3212,10
3213,49
3214,9
3215,102
3216,0
3217,0
3218,0
3219,0
3220,0
3221,21
3222,2
3223,2
3224,35
3225,0
3226,1
3227,1
3228,14
3229,6
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,9
3237,35
3238,0
3239,8
3240,40
3241,0
3242,0
3243,8
3244,1
3245,440
3246,0
3247,0
3248,2
3249,3
3250,0
3251,2
3252,0
3253,1
3254,0
3255,0
3256,0
3257,478
3258,87
3259,0
3260,0
3261,0
3262,1
3263,0
3264,0
3265,103
3266,1
3267,8
3268,0
3269,0
3270,0
3271,0
3272,9
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,12
3280,0
3281,7
3282,0
3283,0
3284,2
3285,7
3286,0
3287,0
3288,59
3289,0
3290,0
3291,0
3292,0
3293,425
3294,0
3295,2
3296,53
3297,15
3298,0
3299,1
3300,1
3301,0
3302,5
3303,0
3304,25
3305,23
3306,0
3307,7
3308,6
3309,0
3310,0
3311,2
3312,217
3313,0
3314,0
3315,140
3316,0
3317,0
3318,3010
3319,1
3320,9
3321,57
3322,0
3323,0
3324,0
3325,13
3326,22
3327,0
3328,0
3329,0
3330,1
3331,0
3332,0
3333,44
3334,15
3335,0
3336,1
3337,86
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,1
3349,6
3350,13
3351,0
3352,1
3353,18
3354,0
3355,1
3356,16
3357,5
3358,0
3359,3
3360,1
3361,3
3362,0
3363,0
3364,0
3365,8
3366,1
3367,5
3368,0
3369,232
3370,5
3371,997
3372,3
3373,0
3374,28
3375,40
3376,11
3377,0
3378,0
3379,0
3380,0
3381,1
3382,0
3383,19
3384,17
3385,1
3386,0
3387,34
3388,45
3389,0
3390,1
3391,87
3392,0
3393,0
3394,210
3395,7
3396,0
3397,0
3398,1
3399,0
3400,0
3401,0
3402,5
3403,6
3404,2
3405,0
3406,10
3407,0
3408,0
3409,0
3410,1
3411,2
3412,1
3413,18
3414,2
3415,0
3416,0
3417,125
3418,0
3419,1
3420,0
3421,74
3422,5
3423,0
3424,1
3425,0
3426,57
3427,0
3428,297
3429,0
3430,38
3431,0
3432,1223
3433,102
3434,0
3435,0
3436,0
3437,0
3438,1
3439,0
3440,0
3441,3
3442,2
3443,0
3444,34
3445,0
3446,0
3447,0
3448,10
3449,190
3450,0
3451,1
3452,2
3453,9
3454,5
3455,0
3456,12
3457,0
3458,0
3459,0
3460,0
3461,0
3462,7
3463,0
3464,0
3465,0
3466,0
3467,8
3468,0
3469,0
3470,0
3471,0
3472,0
3473,1
3474,9
3475,67
3476,6
3477,0
3478,0
3479,0
3480,0
3481,13
3482,0
3483,2
3484,11
3485,0
3486,0
3487,13
3488,41
3489,0
3490,0
3491,0
3492,0
3493,5
3494,902
3495,8
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,536
3503,0
3504,0
3505,2
3506,8
3507,2
3508,0
3509,0
3510,0
3511,0
3512,4
3513,151
3514,327
3515,0
3516,0
3517,0
3518,28
3519,0
3520,0
3521,1367
3522,477
3523,0
3524,0
3525,2
3526,0
3527,27
3528,0
3529,5
3530,0
3531,3
3532,0
3533,0
3534,0
3535,4
3536,0
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,1
3545,0
3546,1
3547,4
3548,0
3549,50
3550,0
3551,1
3552,0
3553,264
3554,20
3555,3
3556,0
3557,90
3558,70
3559,118
3560,13
3561,55
3562,0
3563,29
3564,1
3565,0
3566,0
3567,0
3568,0
3569,0
3570,1
3571,33
3572,1
3573,1
3574,21
3575,19
3576,0
3577,13
3578,0
3579,30
3580,23
3581,0
3582,0
3583,0
3584,0
3585,0
3586,94
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,11
3594,316
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,9
3603,99
3604,5
3605,17
3606,3
3607,79
3608,2
3609,6
3610,1
3611,3
3612,0
3613,19
3614,3
3615,4
3616,0
3617,0
3618,47
3619,103
3620,24
3621,5
3622,0
3623,0
3624,4
3625,2
3626,0
3627,0
3628,19
3629,1
3630,8
3631,787
3632,0
3633,0
3634,0
3635,17
3636,17
3637,0
3638,0
3639,0
3640,0
3641,9
3642,0
3643,0
3644,0
3645,0
3646,1
3647,0
3648,0
3649,0
3650,5
3651,3
3652,1254
3653,8
3654,0
3655,12
3656,0
3657,0
3658,3
3659,0
3660,0
3661,7
3662,0
3663,0
3664,0
3665,169
3666,0
3667,0
3668,33
3669,3
3670,19
3671,0
3672,0
3673,13
3674,0
3675,0
3676,0
3677,2
3678,0
3679,0
3680,64
3681,0
3682,22
3683,3
3684,0
3685,50
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,845
3693,0
3694,0
3695,0
3696,0
3697,0
3698,1
3699,0
3700,17
3701,1
3702,1
3703,0
3704,0
3705,0
3706,0
3707,3
3708,0
3709,0
3710,0
3711,23
3712,38
3713,3
3714,1
3715,616
3716,35
3717,1
3718,167
3719,28
3720,1
3721,0
3722,0
3723,6
3724,0
3725,0
3726,0
3727,1
3728,0
3729,0
3730,1
3731,0
3732,36
3733,0
3734,0
3735,0
3736,0
3737,4
3738,0
3739,5
3740,0
3741,0
3742,0
3743,12
3744,0
3745,0
3746,0
3747,17
3748,0
3749,1498
3750,0
3751,13
3752,11
3753,3
3754,7
3755,19
3756,0
3757,0
3758,2
3759,0
3760,0
3761,38
3762,0
3763,1
3764,0
3765,0
3766,0
3767,1
3768,0
3769,0
3770,84
3771,0
3772,0
3773,1
3774,330
3775,0
3776,5
3777,1
3778,337
3779,0
3780,0
3781,0
3782,52
3783,231
3784,0
3785,0
3786,0
3787,88
3788,0
3789,12
3790,3
3791,40
3792,0
3793,0
3794,1
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,1
3802,0
3803,0
3804,0
3805,0
3806,26
3807,0
3808,21
3809,60
3810,0
3811,0
3812,10
3813,0
3814,0
3815,4
3816,0
3817,3
3818,1
3819,0
3820,0
3821,0
3822,10
3823,0
3824,248
3825,0
3826,338
3827,1
3828,0
3829,0
3830,4
3831,1292
3832,0
3833,0
3834,6
3835,0
3836,1825
3837,0
3838,23
3839,0
3840,0
3841,76
3842,3
3843,6
3844,3
3845,0
3846,0
3847,0
3848,3
3849,0
3850,5087
3851,0
3852,0
3853,2
3854,3
3855,0
3856,340
3857,0
3858,639
3859,48
3860,18
3861,41
3862,168
3863,269
3864,218
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,1
3873,1
3874,1
3875,0
3876,0
3877,30
3878,0
3879,0
3880,0
3881,3
3882,15
3883,12
3884,0
3885,0
3886,0
3887,0
3888,7
3889,0
3890,0
3891,2
3892,12
3893,0
3894,12
3895,16
3896,2
3897,2
3898,0
3899,0
3900,0
3901,0
3902,0
3903,1
3904,0
3905,0
3906,27
3907,25
3908,23
3909,2
3910,7
3911,0
3912,9
3913,0
3914,103
3915,5
3916,5
3917,1
3918,7
3919,2
3920,0
3921,11
3922,34
3923,0
3924,0
3925,0
3926,17
3927,0
3928,1
3929,0
3930,110
3931,4
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,83
3940,516
3941,2
3942,0
3943,211
3944,1
3945,7
3946,0
3947,24
3948,0
3949,0
3950,37
3951,0
3952,0
3953,5
3954,3
3955,0
3956,0
3957,0
3958,27
3959,6
3960,0
3961,275
3962,25
3963,0
3964,106
3965,302
3966,4
3967,4
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,2
3975,0
3976,1266
3977,18
3978,6
3979,0
3980,0
3981,1
3982,0
3983,0
3984,1
3985,2
3986,0
3987,0
3988,0
3989,0
3990,0
3991,45
3992,0
3993,0
3994,0
3995,369
3996,3
3997,0
3998,6
3999,34
4000,0
4001,15
4002,2
4003,206
4004,0
4005,0
4006,1017
4007,46
4008,38
4009,0
4010,0
4011,0
4012,926
4013,6
4014,9
4015,6
4016,1
4017,0
4018,17
4019,75
4020,26
4021,33
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,1
4029,1
4030,0
4031,4
4032,87
4033,3
4034,0
4035,106
4036,5
4037,0
4038,0
4039,2
4040,6
4041,0
4042,46
4043,0
4044,0
4045,12
4046,0
4047,698
4048,4
4049,0
4050,30
4051,2323
4052,4
4053,0
4054,0
4055,0
4056,6
4057,0
4058,0
4059,0
4060,6
4061,0
4062,1
4063,575
4064,0
4065,0
4066,254
4067,0
4068,6
4069,0
4070,0
4071,84
4072,1
4073,0
4074,0
4075,0
4076,7
4077,1
4078,0
4079,0
4080,1
4081,66
4082,0
4083,1
4084,2
4085,0
4086,0
4087,6
4088,0
4089,0
4090,7
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,4
4099,0
4100,1
4101,0
4102,0
4103,0
4104,0
4105,9
4106,0
4107,0
4108,3
4109,0
4110,16
4111,1
4112,2
4113,0
4114,0
4115,0
4116,186
4117,0
4118,2
4119,12
4120,0
4121,0
4122,27
4123,1
4124,1
4125,11
4126,5
4127,0
4128,1
4129,14
4130,17
4131,0
4132,8
4133,1
4134,18
4135,29
4136,0
4137,0
4138,0
4139,7
4140,1
4141,5
4142,0
4143,1
4144,15
4145,12
4146,0
4147,0
4148,0
4149,0
4150,0
4151,19
4152,0
4153,0
4154,8
4155,57
4156,0
4157,0
4158,0
4159,0
4160,23
4161,0
4162,0
4163,0
4164,0
4165,2
4166,2
4167,0
4168,0
4169,0
4170,0
4171,0
4172,1
4173,26
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,1
4185,32
4186,0
4187,0
4188,3
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1
4201,0
4202,6
4203,250
4204,0
4205,0
4206,1
4207,0
4208,56
4209,0
4210,0
4211,2
4212,0
4213,3
4214,0
4215,82
4216,0
4217,1
4218,0
4219,84
4220,0
4221,22
4222,0
4223,0
4224,64
4225,156
4226,0
4227,1
4228,2
4229,0
4230,0
4231,1
4232,1
4233,120
4234,30
4235,0
4236,0
4237,51
4238,0
4239,0
4240,0
4241,0
4242,0
4243,8
4244,0
4245,12
4246,0
4247,0
4248,1
4249,0
4250,192
4251,0
4252,0
4253,0
4254,0
4255,4
4256,0
4257,243
4258,28
4259,0
4260,0
4261,0
4262,0
4263,0
4264,4
4265,13
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,44
4273,3
4274,0
4275,0
4276,0
4277,3
4278,4
4279,11
4280,1
4281,0
4282,3
4283,32
4284,3
4285,1
4286,0
4287,3
4288,0
4289,0
4290,0
4291,173
4292,23
4293,22
4294,0
4295,0
4296,0
4297,332
4298,0
4299,0
4300,0
4301,0
4302,3
4303,0
4304,1
4305,0
4306,1
4307,0
4308,7
4309,4
4310,53
4311,0
4312,64
4313,0
4314,0
4315,8
4316,3
4317,0
4318,20
4319,0
4320,0
4321,2
4322,0
4323,0
4324,0
4325,7
4326,0
4327,0
4328,0
4329,2
4330,0
4331,0
4332,0
4333,0
4334,0
4335,1
4336,0
4337,0
4338,90
4339,99
4340,2
4341,0
4342,1
4343,0
4344,11
4345,8
4346,0
4347,0
4348,0
4349,0
4350,2
4351,53
4352,0
4353,0
4354,0
4355,123
4356,47
4357,0
4358,0
4359,0
4360,0
4361,81
4362,1
4363,8
4364,0
4365,0
4366,92
4367,1
4368,1703
4369,0
4370,14
4371,1
4372,29
4373,1
4374,0
4375,20
4376,238
4377,2
4378,0
4379,0
4380,1
4381,5
4382,7
4383,1
4384,0
4385,0
4386,13
4387,0
4388,0
4389,0
4390,7
4391,1
4392,0
4393,0
4394,0
4395,1
4396,22
4397,3
4398,15
4399,4
4400,0
4401,14
4402,0
4403,11
4404,0
4405,4
4406,9
4407,0
4408,0
4409,0
4410,0
4411,165
4412,1
4413,4
4414,198
4415,0
4416,9
4417,0
4418,0
4419,0
4420,4
4421,0
4422,0
4423,0
4424,2
4425,2
4426,0
4427,49
4428,7
4429,0
4430,0
4431,0
4432,173
4433,1
4434,121
4435,0
4436,0
4437,0
4438,3
4439,0
4440,0
4441,1
4442,96
4443,2
4444,0
4445,2
4446,0
4447,1
4448,0
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,28
4456,0
4457,0
4458,0
4459,2
4460,0
4461,1
4462,106
4463,11
4464,25
4465,49
4466,0
4467,0
4468,66
4469,0
4470,7
4471,8
4472,0
4473,2
4474,0
4475,0
4476,586
4477,0
4478,0
4479,0
4480,34
4481,0
4482,1
4483,101
4484,1841
4485,0
4486,0
4487,0
4488,0
4489,41
4490,0
4491,1
4492,0
4493,1
4494,0
4495,0
4496,0
4497,14
4498,1
4499,17
4500,28
4501,377
4502,1
4503,0
4504,177
4505,0
4506,0
4507,0
4508,1
4509,61
4510,0
4511,0
4512,0
4513,0
4514,7
4515,3
4516,0
4517,0
4518,0
4519,3
4520,0
4521,0
4522,141
4523,12
4524,0
4525,51
4526,15
4527,39
4528,0
4529,0
4530,2
4531,25
4532,1
4533,218
4534,0
4535,0
4536,0
4537,0
4538,1
4539,0
4540,1
4541,106
4542,31
4543,653
4544,0
4545,10
4546,0
4547,238
4548,78
4549,1
4550,0
4551,0
4552,0
4553,0
4554,74
4555,8
4556,0
4557,0
4558,1
4559,869
4560,1
4561,0
4562,37
4563,16
4564,0
4565,2
4566,7
4567,21
4568,0
4569,2
4570,0
4571,41
4572,0
4573,0
4574,0
4575,0
4576,0
4577,3
4578,0
4579,0
4580,0
4581,0
4582,2
4583,0
4584,0
4585,0
4586,0
4587,11
4588,34
4589,6
4590,0
4591,118
4592,0
4593,0
4594,0
4595,0
4596,10
4597,3
4598,0
4599,31
4600,0
4601,1
4602,0
4603,49
4604,29
4605,0
4606,0
4607,0
4608,69
4609,10
4610,0
4611,3
4612,1
4613,0
4614,1
4615,0
4616,1
4617,0
4618,3
4619,0
4620,0
4621,8
4622,1
4623,1
4624,10
4625,0
4626,0
4627,52
4628,0
4629,0
4630,1
4631,445
4632,0
4633,3
4634,0
4635,0
4636,0
4637,0
4638,1
4639,0
4640,0
4641,0
4642,55
4643,0
4644,0
4645,0
4646,8
4647,2548
4648,27
4649,0
4650,2
4651,5
4652,0
4653,22
4654,0
4655,0
4656,0
4657,0
4658,481
4659,0
4660,0
4661,0
4662,0
4663,2
4664,3
4665,0
4666,0
4667,4
4668,0
4669,0
4670,1
4671,0
4672,0
4673,2
4674,0
4675,4
4676,26
4677,8
4678,0
4679,0
4680,9
4681,7
4682,4
4683,1
4684,11
4685,0
4686,755
4687,5
4688,0
4689,3
4690,9
4691,30
4692,1
4693,2
4694,0
4695,0
4696,6
4697,5
4698,20
4699,0
4700,11
4701,9
4702,0
4703,0
4704,1
4705,65
4706,0
4707,3
4708,11
4709,0
4710,2
4711,317
4712,0
4713,7
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,1
4722,0
4723,4
4724,0
4725,2
4726,42
4727,0
4728,0
4729,1
4730,208
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,1
4738,13
4739,373
4740,2
4741,132
4742,338
4743,0
4744,0
4745,57
4746,8
4747,0
4748,2
4749,2
4750,0
4751,11
4752,0
4753,135
4754,0
4755,0
4756,233
4757,0
4758,0
4759,0
4760,0
4761,211
4762,0
4763,0
4764,0
4765,18
4766,1
4767,0
4768,2
4769,0
4770,1
4771,1
4772,8
4773,29
4774,21
4775,0
4776,0
4777,0
4778,0
4779,62
4780,0
4781,3
4782,7
4783,6
4784,2
4785,234
4786,0
4787,0
4788,0
4789,1
4790,2
4791,0
4792,0
4793,0
4794,84
4795,10
4796,0
4797,0
4798,23
4799,0
4800,21
4801,11
4802,1
4803,1
4804,117
4805,1
4806,0
4807,7
4808,40
4809,0
4810,18
4811,5
4812,4
4813,13
4814,0
4815,0
4816,2
4817,2
4818,0
4819,0
4820,16
4821,7
4822,0
4823,0
4824,0
4825,0
4826,15
4827,11
4828,30
4829,0
4830,1
4831,0
4832,0
4833,0
4834,3
4835,29
4836,1
4837,0
4838,1
4839,0
4840,0
4841,0
4842,1
4843,0
4844,2
4845,0
4846,0
4847,0
4848,0
4849,0
4850,317
4851,328
4852,0
4853,0
4854,0
4855,0
4856,0
4857,0
4858,0
4859,4
4860,6
4861,0
4862,0
4863,0
4864,1
4865,30
4866,0
4867,0
4868,2
4869,18
4870,0
4871,2
4872,0
4873,0
4874,0
4875,1
4876,0
4877,0
4878,4
4879,11
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,0
4887,0
4888,0
4889,0
4890,0
4891,10
4892,0
4893,20
4894,0
4895,0
4896,398
4897,7
4898,0
4899,113
4900,109
4901,0
4902,3
4903,0
4904,3
4905,0
4906,2
4907,0
4908,1
4909,0
4910,2
4911,3
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,10
4920,2
4921,122
4922,0
4923,0
4924,402
4925,1
4926,0
4927,5
4928,0
4929,2
4930,0
4931,21
4932,28
4933,0
4934,0
4935,0
4936,4
4937,0
4938,0
4939,0
4940,63
4941,0
4942,1740
4943,0
4944,0
4945,53
4946,0
4947,0
4948,0
4949,0
4950,402
4951,4
4952,2
4953,0
4954,0
4955,3
4956,0
4957,1
4958,0
4959,5
4960,2
4961,1
4962,3
4963,1
4964,0
4965,0
4966,1
4967,1
4968,0
4969,29
4970,2
4971,0
4972,0
4973,0
4974,0
4975,0
4976,128
4977,1
4978,0
4979,4
4980,6
4981,42
4982,0
4983,0
4984,1
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,36
4992,0
4993,0
4994,0
4995,6
4996,0
4997,0
4998,0
4999,866
5000,86
5001,2
5002,0
5003,0
5004,1
5005,5
5006,0
5007,1
5008,0
5009,0
5010,0
5011,110
5012,6
5013,0
5014,0
5015,0
5016,0
5017,3
5018,18
5019,0
5020,11
5021,0
5022,0
5023,21
5024,3
5025,6
5026,2
5027,0
5028,4
5029,0
5030,86
5031,8
5032,0
5033,4
5034,4
5035,240
5036,0
5037,0
5038,0
5039,11
5040,0
5041,0
5042,0
5043,24
5044,0
5045,0
5046,0
5047,0
5048,0
5049,1
5050,2802
5051,0
5052,0
5053,1
5054,3
5055,60
5056,550
5057,8
5058,47
5059,0
5060,295
5061,6
5062,15
5063,1
5064,0
5065,3
5066,0
5067,24
5068,3
5069,1
5070,3
5071,94
5072,3
5073,0
5074,0
5075,0
5076,5
5077,0
5078,79
5079,2
5080,0
5081,0
5082,0
5083,0
5084,0
5085,0
5086,0
5087,0
5088,0
5089,0
5090,3
5091,1
5092,0
5093,17
5094,1
5095,4
5096,47
5097,13
5098,0
5099,0
5100,0
5101,0
5102,15
5103,40
5104,0
5105,1
5106,7
5107,40
5108,0
5109,34
5110,0
5111,0
5112,321
5113,2
5114,288
5115,0
5116,76
5117,55
5118,0
5119,25
5120,4
5121,0
5122,0
5123,0
5124,0
5125,0
5126,19
5127,0
5128,40
5129,0
5130,0
5131,1
5132,0
5133,0
5134,0
5135,880
5136,0
5137,0
5138,0
5139,0
5140,38
5141,1
5142,0
5143,0
5144,7
5145,0
5146,0
5147,0
5148,18
5149,195
5150,7
5151,1
5152,8
5153,0
5154,0
5155,3
5156,0
5157,0
5158,1
5159,0
5160,3
5161,0
5162,0
5163,0
5164,1
5165,24
5166,0
5167,2
5168,0
5169,2
5170,0
5171,0
5172,0
5173,1794
5174,1
5175,496
5176,142
5177,76
5178,0
5179,7
5180,0
5181,2
5182,0
5183,0
5184,2
5185,4
5186,0
5187,8
5188,0
5189,63
5190,0
5191,0
5192,186
5193,28
5194,0
5195,2
5196,0
5197,0
5198,0
5199,13
5200,0
5201,0
5202,29
5203,4
5204,0
5205,1
5206,0
5207,0
5208,0
5209,0
5210,15
5211,3
5212,0
5213,22
5214,4
5215,1434
5216,0
5217,78
5218,2
5219,38
5220,0
5221,0
5222,4
5223,0
5224,1
5225,0
5226,0
5227,4
5228,9
5229,0
5230,0
5231,1
5232,3
5233,2
5234,0
5235,0
5236,168
5237,0
5238,0
5239,0
5240,0
5241,44
5242,62
5243,0
5244,0
5245,0
5246,0
5247,2
5248,0
5249,0
5250,1
5251,0
5252,0
5253,0
5254,0
5255,0
5256,1
5257,29
5258,0
5259,0
5260,0
5261,6
5262,3
5263,0
5264,5
5265,18
5266,417
5267,4
5268,53
5269,103
5270,0
5271,1
5272,3
5273,0
5274,1
5275,0
5276,17
5277,0
5278,9
5279,0
5280,8
5281,4
5282,36
5283,1
5284,517
5285,0
5286,41
5287,0
5288,0
5289,0
5290,0
5291,1
5292,15
5293,12
5294,0
5295,7
5296,13
5297,2
5298,0
5299,16
5300,0
5301,0
5302,1
5303,0
5304,0
5305,0
5306,3
5307,1
5308,9
5309,2
5310,0
5311,11
5312,0
5313,0
5314,0
5315,32
5316,7
5317,0
5318,249
5319,2
5320,0
5321,0
5322,0
5323,300
5324,3
5325,0
5326,15
5327,0
5328,0
5329,0
5330,1
5331,0
5332,107
5333,0
5334,0
5335,0
5336,139
5337,0
5338,7
5339,0
5340,0
5341,0
5342,1
5343,0
5344,0
5345,49
5346,0
5347,55
5348,9
5349,29
5350,0
5351,9
5352,0
5353,0
5354,75
5355,0
5356,28
5357,3
5358,0
5359,9
5360,2
5361,0
5362,2091
5363,24
5364,0
5365,0
5366,0
5367,0
5368,0
5369,41
5370,0
5371,0
5372,1
5373,35
5374,0
5375,1
5376,2
5377,7
5378,1
5379,70
5380,47
5381,45
5382,6
5383,5
5384,156
5385,13
5386,2
5387,0
5388,1003
5389,0
5390,1
5391,0
5392,11
5393,0
5394,0
5395,10
5396,6
5397,0
5398,0
5399,0
5400,0
5401,0
5402,3
5403,0
5404,9
5405,7
5406,0
5407,0
5408,0
5409,0
5410,1
5411,0
5412,0
5413,0
5414,37
5415,0
5416,0
5417,72
5418,0
5419,15
5420,30
5421,20
5422,0
5423,33
5424,0
5425,0
5426,41
5427,24
5428,0
5429,0
5430,93
5431,2
5432,11
5433,5
5434,132
5435,39
5436,0
5437,0
5438,0
5439,19
5440,2
5441,0
5442,0
5443,0
5444,36
5445,0
5446,0
5447,0
5448,1
5449,0
5450,0
5451,0
5452,0
5453,0
5454,2
5455,0
5456,1
5457,20
5458,33
5459,0
5460,12
5461,3
5462,0
5463,0
5464,0
5465,0
5466,22
5467,26
5468,22
5469,48
5470,2
5471,0
5472,1
5473,0
5474,16
5475,1
5476,435
5477,1
5478,5
5479,0
5480,0
5481,0
5482,0
5483,0
5484,0
5485,2
5486,0
5487,137
5488,743
5489,0
5490,6
5491,35
5492,0
5493,46
5494,0
5495,16
5496,1
5497,23
5498,5
5499,0
5500,0
5501,0
5502,0
5503,589
5504,1
5505,0
5506,0
5507,0
5508,20
5509,0
5510,0
5511,21
5512,942
5513,1
5514,0
5515,0
5516,0
5517,54
5518,0
5519,0
5520,0
5521,2
5522,0
5523,0
5524,0
5525,0
5526,0
5527,195
5528,1
5529,1187
5530,0
5531,1
5532,1
5533,0
5534,41
5535,4
5536,0
5537,0
5538,0
5539,1
5540,0
5541,0
5542,0
5543,17
5544,0
5545,18
5546,0
5547,11
5548,0
5549,0
5550,4
5551,0
5552,1
5553,2585
5554,3
5555,0
5556,102
5557,2
5558,0
5559,242
5560,84
5561,0
5562,0
5563,12
5564,0
5565,26
5566,4
5567,2
5568,0
5569,0
5570,233
5571,0
5572,1
5573,3348
5574,0
5575,0
5576,0
5577,9
5578,0
5579,0
5580,12
5581,31
5582,1
5583,54
5584,10
5585,14
5586,0
5587,0
5588,0
5589,4
5590,0
5591,1121
5592,28
5593,4
5594,0
5595,0
5596,0
5597,428
5598,5
5599,11
5600,8
5601,60
5602,10
5603,11
5604,1
5605,0
5606,3
5607,18
5608,0
5609,0
5610,0
5611,18
5612,15
5613,0
5614,0
5615,4
5616,1
5617,0
5618,0
5619,2
5620,0
5621,0
5622,24
5623,0
5624,3
5625,85
5626,0
5627,0
5628,2
5629,0
5630,0
5631,2
5632,82
5633,0
5634,0
5635,1
5636,37
5637,0
5638,0
5639,0
5640,0
5641,1
5642,3
5643,0
5644,0
5645,5
5646,0
5647,0
5648,0
5649,2
5650,0
5651,0
5652,30
5653,0
5654,10
5655,0
5656,0
5657,0
5658,107
5659,0
5660,1
5661,23
5662,43
5663,0
5664,0
5665,0
5666,0
5667,0
5668,0
5669,0
5670,1
5671,7
5672,0
5673,0
5674,10
5675,53
5676,0
5677,40
5678,0
5679,0
5680,6
5681,0
5682,0
5683,20
5684,6
5685,0
5686,58
5687,0
5688,0
5689,0
5690,208
5691,31
5692,0
5693,5
5694,0
5695,15
5696,61
5697,0
5698,8
5699,0
5700,1
5701,10
5702,0
5703,0
5704,0
5705,22
5706,31
5707,0
5708,2
5709,79
5710,0
5711,0
5712,2
5713,0
5714,112
5715,0
5716,2
5717,1
5718,13
5719,0
5720,0
5721,0
5722,1
5723,0
5724,0
5725,0
5726,79
5727,9
5728,0
5729,0
5730,0
5731,61
5732,13
5733,951
5734,2
5735,0
5736,231
5737,22
5738,0
5739,19
5740,1
5741,1
5742,0
5743,0
5744,0
5745,0
5746,102
5747,1
5748,0
5749,0
5750,0
5751,0
5752,0
5753,0
5754,0
5755,0
5756,0
5757,4
5758,0
5759,165
5760,0
5761,0
5762,0
5763,0
5764,1
5765,548
5766,1
5767,3
5768,0
5769,10
5770,0
5771,17
5772,0
5773,23
5774,0
5775,0
5776,1
5777,32
5778,0
5779,15
5780,4
5781,3
