ids,epoch_0
2996,233
2997,1
2998,546
2999,3
3000,56
3001,1
3002,182
3003,272
3004,56
3005,18
3006,43
3007,172
3008,88
3009,651
3010,30
3011,327
3012,2
3013,54
3014,0
3015,56
3016,3
3017,9
3018,770
3019,361
3020,169
3021,284
3022,0
3023,72
3024,23
3025,44
3026,3
3027,5
3028,22
3029,48
3030,36
3031,702
3032,101
3033,91
3034,1
3035,43
3036,51
3037,780
3038,83
3039,176
3040,219
3041,28
3042,139
3043,7
3044,263
3045,6
3046,0
3047,10
3048,3
3049,500
3050,328
3051,5
3052,661
3053,0
3054,223
3055,13
3056,83
3057,297
3058,12
3059,41
3060,7
3061,15
3062,46
3063,30
3064,7
3065,238
3066,477
3067,1
3068,17
3069,134
3070,60
3071,0
3072,1
3073,151
3074,350
3075,6
3076,395
3077,213
3078,0
3079,396
3080,802
3081,198
3082,72
3083,661
3084,55
3085,130
3086,25
3087,478
3088,158
3089,134
3090,54
3091,0
3092,76
3093,352
3094,165
3095,629
3096,59
3097,294
3098,230
3099,98
3100,9
3101,110
3102,87
3103,304
3104,0
3105,252
3106,0
3107,18
3108,75
3109,165
3110,0
3111,624
3112,41
3113,107
3114,680
3115,128
3116,413
3117,177
3118,840
3119,100
3120,63
3121,0
3122,731
3123,2
3124,6
3125,15
3126,375
3127,8
3128,667
3129,16
3130,355
3131,105
3132,0
3133,121
3134,4
3135,5
3136,1
3137,49
3138,24
3139,100
3140,15
3141,0
3142,11
3143,15
3144,10
3145,2
3146,0
3147,0
3148,200
3149,271
3150,9
3151,0
3152,80
3153,3
3154,107
3155,8
3156,72
3157,16
3158,536
3159,30
3160,385
3161,536
3162,0
3163,122
3164,257
3165,22
3166,0
3167,164
3168,152
3169,5
3170,427
3171,182
3172,1
3173,58
3174,0
3175,446
3176,49
3177,7
3178,4
3179,17
3180,698
3181,279
3182,0
3183,16
3184,514
3185,57
3186,4
3187,10
3188,0
3189,327
3190,713
3191,105
3192,456
3193,131
3194,62
3195,29
3196,219
3197,0
3198,14
3199,237
3200,295
3201,208
3202,378
3203,0
3204,1
3205,74
3206,21
3207,26
3208,41
3209,3
3210,9
3211,8
3212,67
3213,373
3214,10
3215,406
3216,381
3217,70
3218,1
3219,15
3220,234
3221,182
3222,291
3223,1
3224,253
3225,0
3226,57
3227,11
3228,153
3229,592
3230,158
3231,0
3232,27
3233,36
3234,0
3235,4
3236,688
3237,29
3238,5
3239,252
3240,739
3241,20
3242,78
3243,202
3244,592
3245,639
3246,53
3247,413
3248,105
3249,12
3250,268
3251,2
3252,0
3253,322
3254,444
3255,178
3256,89
3257,183
3258,160
3259,125
3260,4
3261,12
3262,136
3263,0
3264,0
3265,313
3266,12
3267,4
3268,174
3269,424
3270,19
3271,6
3272,659
3273,13
3274,3
3275,165
3276,2
3277,11
3278,331
3279,20
3280,17
3281,352
3282,148
3283,198
3284,211
3285,251
3286,91
3287,15
3288,281
3289,769
3290,17
3291,0
3292,8
3293,440
3294,232
3295,22
3296,402
3297,3
3298,2
3299,448
3300,265
3301,71
3302,5
3303,0
3304,669
3305,347
3306,1
3307,106
3308,53
3309,0
3310,15
3311,220
3312,770
3313,16
3314,18
3315,25
3316,0
3317,171
3318,366
3319,797
3320,39
3321,788
3322,85
3323,228
3324,9
3325,1
3326,7
3327,117
3328,0
3329,354
3330,40
3331,2
3332,192
3333,55
3334,582
3335,117
3336,37
3337,500
3338,0
3339,618
3340,4
3341,74
3342,197
3343,4
3344,538
3345,13
3346,19
3347,1
3348,362
3349,120
3350,355
3351,26
3352,3
3353,205
3354,81
3355,3
3356,694
3357,696
3358,0
3359,283
3360,121
3361,486
3362,14
3363,120
3364,196
3365,724
3366,96
3367,202
3368,124
3369,816
3370,5
3371,411
3372,260
3373,67
3374,270
3375,54
3376,25
3377,3
3378,118
3379,10
3380,16
3381,145
3382,1
3383,96
3384,7
3385,358
3386,147
3387,586
3388,701
3389,1
3390,180
3391,139
3392,14
3393,24
3394,868
3395,103
3396,383
3397,0
3398,104
3399,3
3400,1
3401,0
3402,111
3403,39
3404,5
3405,0
3406,335
3407,0
3408,0
3409,18
3410,127
3411,261
3412,15
3413,692
3414,69
3415,122
3416,119
3417,331
3418,125
3419,4
3420,4
3421,228
3422,652
3423,440
3424,219
3425,0
3426,233
3427,129
3428,74
3429,6
3430,25
3431,206
3432,701
3433,129
3434,37
3435,7
3436,15
3437,1
3438,430
3439,9
3440,219
3441,53
3442,155
3443,8
3444,50
3445,10
3446,547
3447,223
3448,233
3449,577
3450,609
3451,143
3452,27
3453,301
3454,10
3455,23
3456,769
3457,68
3458,14
3459,50
3460,40
3461,408
3462,188
3463,73
3464,0
3465,1
3466,12
3467,387
3468,1
3469,83
3470,0
3471,305
3472,105
3473,0
3474,138
3475,33
3476,68
3477,1
3478,711
3479,128
3480,1
3481,43
3482,0
3483,353
3484,636
3485,0
3486,0
3487,317
3488,167
3489,0
3490,20
3491,347
3492,0
3493,599
3494,24
3495,728
3496,0
3497,224
3498,119
3499,51
3500,313
3501,28
3502,512
3503,13
3504,1
3505,146
3506,34
3507,717
3508,0
3509,19
3510,385
3511,441
3512,13
3513,423
3514,4
3515,248
3516,7
3517,89
3518,302
3519,4
3520,688
3521,134
3522,621
3523,264
3524,26
3525,782
3526,236
3527,9
3528,0
3529,717
3530,3
3531,32
3532,138
3533,0
3534,96
3535,63
3536,586
3537,47
3538,0
3539,6
3540,35
3541,38
3542,54
3543,0
3544,13
3545,8
3546,478
3547,273
3548,26
3549,154
3550,129
3551,1
3552,181
3553,237
3554,46
3555,1
3556,8
3557,83
3558,656
3559,170
3560,27
3561,671
3562,0
3563,77
3564,2
3565,347
3566,463
3567,149
3568,72
3569,111
3570,2
3571,59
3572,213
3573,225
3574,37
3575,679
3576,0
3577,576
3578,127
3579,201
3580,314
3581,12
3582,188
3583,1
3584,6
3585,0
3586,470
3587,110
3588,254
3589,363
3590,707
3591,261
3592,0
3593,139
3594,263
3595,435
3596,29
3597,69
3598,411
3599,11
3600,335
3601,9
3602,188
3603,189
3604,442
3605,3
3606,10
3607,2
3608,0
3609,99
3610,39
3611,121
3612,202
3613,0
3614,202
3615,500
3616,0
3617,0
3618,389
3619,585
3620,290
3621,165
3622,491
3623,0
3624,29
3625,17
3626,434
3627,312
3628,535
3629,459
3630,295
3631,282
3632,23
3633,325
3634,3
3635,43
3636,213
3637,5
3638,0
3639,3
3640,558
3641,2
3642,209
3643,56
3644,137
3645,0
3646,84
3647,0
3648,2
3649,328
3650,73
3651,0
3652,188
3653,77
3654,4
3655,180
3656,3
3657,425
3658,2
3659,19
3660,19
3661,338
3662,325
3663,1
3664,0
3665,275
3666,349
3667,18
3668,577
3669,265
3670,220
3671,37
3672,82
3673,244
3674,401
3675,96
3676,77
3677,138
3678,263
3679,152
3680,341
3681,13
3682,52
3683,295
3684,47
3685,235
3686,169
3687,0
3688,59
3689,4
3690,334
3691,20
3692,781
3693,334
3694,262
3695,0
3696,238
3697,18
3698,721
3699,12
3700,172
3701,459
3702,594
3703,244
3704,260
3705,11
3706,256
3707,712
3708,139
3709,27
3710,247
3711,198
3712,398
3713,116
3714,517
3715,78
3716,13
3717,22
3718,829
3719,479
3720,101
3721,6
3722,167
3723,242
3724,334
3725,806
3726,10
3727,187
3728,604
3729,0
3730,111
3731,41
3732,0
3733,5
3734,329
3735,624
3736,69
3737,103
3738,140
3739,811
3740,295
3741,310
3742,0
3743,215
3744,155
3745,50
3746,743
3747,548
3748,49
3749,691
3750,2
3751,239
3752,29
3753,86
3754,37
3755,13
3756,0
3757,20
3758,5
3759,283
3760,45
3761,100
3762,0
3763,49
3764,26
3765,431
3766,42
3767,44
3768,21
3769,21
3770,640
3771,491
3772,639
3773,3
3774,194
3775,0
3776,75
3777,143
3778,823
3779,198
3780,7
3781,41
3782,213
3783,235
3784,157
3785,19
3786,4
3787,305
3788,4
3789,10
3790,32
3791,621
3792,7
3793,0
3794,33
3795,0
3796,2
3797,2
3798,544
3799,180
3800,1
3801,172
3802,0
3803,51
3804,8
3805,0
3806,411
3807,249
3808,89
3809,206
3810,383
3811,180
3812,248
3813,629
3814,315
3815,574
3816,0
3817,0
3818,283
3819,0
3820,43
3821,0
3822,260
3823,272
3824,330
3825,24
3826,502
3827,43
3828,64
3829,518
3830,6
3831,192
3832,59
3833,194
3834,196
3835,0
3836,663
3837,24
3838,603
3839,312
3840,497
3841,228
3842,475
3843,545
3844,35
3845,146
3846,21
3847,0
3848,224
3849,53
3850,306
3851,4
3852,130
3853,3
3854,1
3855,619
3856,77
3857,85
3858,78
3859,9
3860,335
3861,555
3862,591
3863,155
3864,148
3865,15
3866,211
3867,144
3868,0
3869,99
3870,61
3871,279
3872,49
3873,90
3874,58
3875,9
3876,32
3877,89
3878,0
3879,21
3880,3
3881,300
3882,271
3883,75
3884,61
3885,1
3886,2
3887,24
3888,438
3889,6
3890,299
3891,304
3892,0
3893,21
3894,675
3895,8
3896,315
3897,62
3898,7
3899,3
3900,7
3901,178
3902,93
3903,2
3904,1
3905,144
3906,93
3907,11
3908,151
3909,759
3910,93
3911,0
3912,177
3913,273
3914,58
3915,0
3916,447
3917,61
3918,686
3919,167
3920,314
3921,610
3922,134
3923,17
3924,288
3925,41
3926,153
3927,692
3928,89
3929,11
3930,594
3931,489
3932,65
3933,57
3934,64
3935,0
3936,4
3937,0
3938,0
3939,20
3940,386
3941,138
3942,232
3943,270
3944,5
3945,91
3946,6
3947,75
3948,240
3949,0
3950,417
3951,13
3952,11
3953,4
3954,68
3955,143
3956,103
3957,558
3958,39
3959,180
3960,66
3961,85
3962,200
3963,113
3964,261
3965,240
3966,121
3967,280
3968,56
3969,302
3970,0
3971,4
3972,10
3973,710
3974,32
3975,30
3976,144
3977,60
3978,733
3979,96
3980,6
3981,592
3982,88
3983,8
3984,13
3985,465
3986,518
3987,12
3988,22
3989,50
3990,2
3991,463
3992,88
3993,0
3994,16
3995,795
3996,41
3997,218
3998,165
3999,540
4000,22
4001,260
4002,150
4003,43
4004,6
4005,96
4006,143
4007,142
4008,7
4009,274
4010,102
4011,167
4012,671
4013,377
4014,2
4015,125
4016,318
4017,477
4018,313
4019,259
4020,536
4021,533
4022,72
4023,239
4024,101
4025,341
4026,0
4027,134
4028,254
4029,207
4030,7
4031,25
4032,151
4033,321
4034,413
4035,475
4036,136
4037,396
4038,0
4039,293
4040,9
4041,570
4042,497
4043,302
4044,30
4045,77
4046,11
4047,210
4048,21
4049,7
4050,777
4051,544
4052,384
4053,457
4054,25
4055,0
4056,45
4057,6
4058,0
4059,12
4060,0
4061,0
4062,19
4063,208
4064,45
4065,80
4066,0
4067,169
4068,306
4069,11
4070,9
4071,141
4072,315
4073,397
4074,12
4075,10
4076,323
4077,8
4078,120
4079,33
4080,215
4081,190
4082,12
4083,39
4084,1
4085,40
4086,30
4087,25
4088,332
4089,0
4090,179
4091,4
4092,84
4093,0
4094,765
4095,23
4096,88
4097,0
4098,172
4099,579
4100,389
4101,444
4102,147
4103,142
4104,0
4105,540
4106,33
4107,148
4108,94
4109,26
4110,45
4111,529
4112,4
4113,0
4114,507
4115,0
4116,534
4117,8
4118,21
4119,94
4120,28
4121,0
4122,8
4123,607
4124,20
4125,41
4126,183
4127,226
4128,422
4129,182
4130,170
4131,227
4132,29
4133,73
4134,138
4135,5
4136,30
4137,504
4138,367
4139,307
4140,38
4141,17
4142,207
4143,9
4144,0
4145,20
4146,0
4147,0
4148,728
4149,0
4150,15
4151,235
4152,113
4153,135
4154,185
4155,173
4156,0
4157,397
4158,74
4159,5
4160,46
4161,0
4162,11
4163,0
4164,500
4165,167
4166,111
4167,19
4168,3
4169,353
4170,1
4171,1
4172,331
4173,34
4174,21
4175,71
4176,0
4177,141
4178,0
4179,206
4180,194
4181,25
4182,55
4183,17
4184,346
4185,133
4186,26
4187,29
4188,112
4189,1
4190,14
4191,33
4192,37
4193,67
4194,658
4195,5
4196,1
4197,0
4198,9
4199,1
4200,637
4201,0
4202,57
4203,566
4204,386
4205,537
4206,1
4207,441
4208,561
4209,11
4210,0
4211,300
4212,88
4213,31
4214,29
4215,648
4216,93
4217,11
4218,24
4219,231
4220,309
4221,438
4222,26
4223,346
4224,652
4225,26
4226,182
4227,10
4228,5
4229,14
4230,7
4231,1
4232,267
4233,244
4234,119
4235,4
4236,0
4237,77
4238,96
4239,29
4240,1
4241,32
4242,3
4243,196
4244,209
4245,492
4246,0
4247,57
4248,0
4249,39
4250,477
4251,234
4252,0
4253,84
4254,0
4255,34
4256,0
4257,30
4258,51
4259,167
4260,117
4261,56
4262,73
4263,0
4264,1
4265,4
4266,2
4267,41
4268,89
4269,84
4270,2
4271,2
4272,577
4273,412
4274,15
4275,14
4276,364
4277,64
4278,855
4279,23
4280,209
4281,226
4282,13
4283,509
4284,125
4285,39
4286,131
4287,84
4288,1
4289,8
4290,0
4291,1
4292,192
4293,26
4294,22
4295,358
4296,17
4297,76
4298,0
4299,50
4300,269
4301,24
4302,70
4303,0
4304,41
4305,0
4306,120
4307,0
4308,18
4309,67
4310,109
4311,0
4312,525
4313,0
4314,14
4315,0
4316,232
4317,155
4318,50
4319,407
4320,17
4321,193
4322,0
4323,3
4324,0
4325,489
4326,18
4327,37
4328,0
4329,48
4330,99
4331,0
4332,0
4333,277
4334,508
4335,16
4336,14
4337,13
4338,237
4339,99
4340,24
4341,203
4342,47
4343,4
4344,6
4345,496
4346,11
4347,160
4348,1
4349,50
4350,37
4351,6
4352,12
4353,7
4354,142
4355,17
4356,501
4357,9
4358,667
4359,13
4360,0
4361,430
4362,87
4363,44
4364,0
4365,45
4366,1
4367,10
4368,672
4369,186
4370,10
4371,299
4372,108
4373,243
4374,210
4375,88
4376,57
4377,30
4378,4
4379,1
4380,509
4381,412
4382,193
4383,59
4384,57
4385,0
4386,198
4387,0
4388,486
4389,218
4390,379
4391,7
4392,0
4393,20
4394,189
4395,55
4396,5
4397,125
4398,30
4399,44
4400,12
4401,159
4402,26
4403,4
4404,26
4405,0
4406,87
4407,396
4408,225
4409,0
4410,36
4411,726
4412,194
4413,20
4414,413
4415,0
4416,6
4417,14
4418,0
4419,20
4420,8
4421,8
4422,16
4423,33
4424,339
4425,88
4426,5
4427,134
4428,6
4429,0
4430,30
4431,55
4432,162
4433,27
4434,387
4435,578
4436,0
4437,217
4438,1
4439,8
4440,84
4441,492
4442,172
4443,417
4444,199
4445,342
4446,1
4447,277
4448,38
4449,0
4450,210
4451,1
4452,0
4453,15
4454,1
4455,512
4456,0
4457,74
4458,283
4459,7
4460,17
4461,119
4462,15
4463,5
4464,641
4465,632
4466,6
4467,200
4468,397
4469,31
4470,5
4471,288
4472,6
4473,2
4474,190
4475,1
4476,256
4477,102
4478,0
4479,0
4480,2
4481,210
4482,259
4483,291
4484,50
4485,18
4486,0
4487,6
4488,3
4489,259
4490,289
4491,4
4492,7
4493,585
4494,51
4495,0
4496,5
4497,362
4498,620
4499,387
4500,53
4501,354
4502,8
4503,25
4504,372
4505,0
4506,410
4507,0
4508,147
4509,75
4510,1
4511,100
4512,275
4513,123
4514,566
4515,486
4516,109
4517,0
4518,0
4519,24
4520,401
4521,13
4522,88
4523,133
4524,24
4525,0
4526,309
4527,524
4528,43
4529,11
4530,251
4531,47
4532,62
4533,292
4534,248
4535,9
4536,337
4537,291
4538,2
4539,252
4540,128
4541,225
4542,51
4543,673
4544,0
4545,1
4546,169
4547,351
4548,48
4549,44
4550,10
4551,83
4552,5
4553,5
4554,80
4555,34
4556,153
4557,0
4558,14
4559,319
4560,86
4561,41
4562,670
4563,101
4564,14
4565,130
4566,338
4567,542
4568,18
4569,35
4570,17
4571,97
4572,373
4573,147
4574,30
4575,336
4576,214
4577,329
4578,0
4579,73
4580,841
4581,0
4582,0
4583,0
4584,0
4585,241
4586,552
4587,194
4588,7
4589,208
4590,118
4591,223
4592,0
4593,36
4594,0
4595,671
4596,14
4597,13
4598,313
4599,94
4600,0
4601,2
4602,1
4603,334
4604,33
4605,55
4606,173
4607,145
4608,46
4609,50
4610,5
4611,69
4612,92
4613,108
4614,50
4615,165
4616,37
4617,3
4618,5
4619,411
4620,48
4621,326
4622,294
4623,4
4624,30
4625,69
4626,48
4627,529
4628,10
4629,18
4630,150
4631,120
4632,0
4633,0
4634,0
4635,317
4636,14
4637,240
4638,106
4639,47
4640,388
4641,19
4642,467
4643,295
4644,173
4645,550
4646,288
4647,46
4648,83
4649,0
4650,59
4651,306
4652,645
4653,720
4654,0
4655,25
4656,11
4657,23
4658,56
4659,216
4660,850
4661,63
4662,21
4663,0
4664,329
4665,27
4666,58
4667,82
4668,0
4669,7
4670,166
4671,0
4672,183
4673,134
4674,2
4675,321
4676,2
4677,120
4678,438
4679,6
4680,41
4681,110
4682,153
4683,0
4684,7
4685,28
4686,29
4687,0
4688,7
4689,349
4690,21
4691,315
4692,41
4693,380
4694,220
4695,11
4696,121
4697,183
4698,0
4699,352
4700,34
4701,263
4702,0
4703,1
4704,80
4705,313
4706,11
4707,28
4708,613
4709,0
4710,91
4711,176
4712,1
4713,536
4714,103
4715,0
4716,27
4717,78
4718,0
4719,222
4720,0
4721,106
4722,473
4723,496
4724,290
4725,10
4726,32
4727,2
4728,1
4729,103
4730,89
4731,69
4732,95
4733,130
4734,25
4735,10
4736,379
4737,136
4738,3
4739,607
4740,28
4741,11
4742,600
4743,227
4744,15
4745,275
4746,15
4747,33
4748,65
4749,117
4750,475
4751,0
4752,341
4753,4
4754,215
4755,2
4756,455
4757,8
4758,11
4759,0
4760,3
4761,586
4762,0
4763,802
4764,139
4765,61
4766,359
4767,17
4768,4
4769,0
4770,669
4771,86
4772,12
4773,304
4774,163
4775,0
4776,208
4777,712
4778,274
4779,619
4780,87
4781,0
4782,273
4783,302
4784,120
4785,204
4786,2
4787,50
4788,3
4789,21
4790,49
4791,123
4792,0
4793,244
4794,156
4795,85
4796,26
4797,146
4798,680
4799,245
4800,678
4801,165
4802,47
4803,313
4804,243
4805,48
4806,0
4807,621
4808,52
4809,42
4810,25
4811,518
4812,84
4813,267
4814,0
4815,249
4816,278
4817,150
4818,164
4819,32
4820,669
4821,396
4822,781
4823,460
4824,0
4825,35
4826,2
4827,136
4828,269
4829,0
4830,28
4831,0
4832,14
4833,99
4834,50
4835,278
4836,53
4837,293
4838,380
4839,0
4840,0
4841,210
4842,1
4843,3
4844,373
4845,0
4846,141
4847,353
4848,5
4849,1
4850,600
4851,116
4852,18
4853,424
4854,3
4855,28
4856,14
4857,0
4858,177
4859,368
4860,36
4861,32
4862,6
4863,312
4864,688
4865,373
4866,77
4867,51
4868,789
4869,285
4870,728
4871,10
4872,76
4873,291
4874,19
4875,118
4876,374
4877,0
4878,431
4879,5
4880,0
4881,28
4882,349
4883,26
4884,0
4885,811
4886,66
4887,0
4888,0
4889,0
4890,61
4891,1
4892,0
4893,547
4894,6
4895,3
4896,47
4897,363
4898,43
4899,324
4900,348
4901,1
4902,93
4903,21
4904,177
4905,4
4906,432
4907,219
4908,23
4909,350
4910,351
4911,735
4912,111
4913,1
4914,0
4915,101
4916,20
4917,38
4918,83
4919,610
4920,6
4921,230
4922,260
4923,3
4924,557
4925,20
4926,82
4927,6
4928,149
4929,82
4930,0
4931,857
4932,252
4933,76
4934,80
4935,20
4936,149
4937,84
4938,11
4939,0
4940,9
4941,10
4942,770
4943,13
4944,207
4945,51
4946,57
4947,11
4948,0
4949,9
4950,154
4951,751
4952,91
4953,91
4954,2
4955,7
4956,29
4957,134
4958,138
4959,127
4960,4
4961,8
4962,7
4963,2
4964,263
4965,38
4966,201
4967,260
4968,99
4969,435
4970,31
4971,498
4972,0
4973,1
4974,26
4975,0
4976,436
4977,14
4978,36
4979,415
4980,4
4981,478
4982,0
4983,123
4984,667
4985,1
4986,1
4987,467
4988,17
4989,73
4990,276
4991,135
4992,248
4993,88
4994,1
4995,44
4996,20
4997,316
4998,45
4999,330
5000,246
5001,55
5002,103
5003,25
5004,58
5005,542
5006,0
5007,596
5008,7
5009,0
5010,122
5011,448
5012,733
5013,225
5014,268
5015,0
5016,99
5017,173
5018,484
5019,24
5020,155
5021,3
5022,1
5023,461
5024,85
5025,23
5026,282
5027,68
5028,566
5029,45
5030,772
5031,567
5032,30
5033,197
5034,77
5035,484
5036,18
5037,65
5038,4
5039,638
5040,0
5041,58
5042,283
5043,199
5044,124
5045,109
5046,1
5047,0
5048,8
5049,46
5050,163
5051,26
5052,39
5053,29
5054,207
5055,294
5056,369
5057,338
5058,242
5059,300
5060,653
5061,26
5062,616
5063,285
5064,5
5065,161
5066,106
5067,87
5068,158
5069,565
5070,393
5071,595
5072,290
5073,0
5074,551
5075,0
5076,21
5077,512
5078,264
5079,0
5080,245
5081,6
5082,15
5083,55
5084,3
5085,243
5086,206
5087,10
5088,6
5089,4
5090,8
5091,685
5092,93
5093,245
5094,12
5095,0
5096,199
5097,64
5098,131
5099,21
5100,185
5101,2
5102,28
5103,72
5104,3
5105,87
5106,393
5107,0
5108,504
5109,124
5110,383
5111,84
5112,239
5113,230
5114,814
5115,0
5116,347
5117,213
5118,2
5119,17
5120,170
5121,637
5122,0
5123,57
5124,0
5125,0
5126,67
5127,390
5128,196
5129,162
5130,0
5131,435
5132,109
5133,64
5134,2
5135,210
5136,1
5137,5
5138,0
5139,0
5140,512
5141,27
5142,9
5143,0
5144,92
5145,0
5146,62
5147,97
5148,629
5149,221
5150,3
5151,0
5152,75
5153,8
5154,0
5155,564
5156,3
5157,7
5158,386
5159,34
5160,277
5161,371
5162,10
5163,0
5164,492
5165,313
5166,47
5167,316
5168,17
5169,361
5170,21
5171,105
5172,7
5173,480
5174,4
5175,165
5176,470
5177,162
5178,323
5179,798
5180,5
5181,255
5182,516
5183,23
5184,23
5185,13
5186,13
5187,148
5188,631
5189,250
5190,34
5191,90
5192,326
5193,381
5194,465
5195,489
5196,12
5197,0
5198,170
5199,197
5200,35
5201,192
5202,2
5203,148
5204,1
5205,42
5206,2
5207,1
5208,0
5209,51
5210,349
5211,259
5212,5
5213,110
5214,48
5215,526
5216,275
5217,136
5218,10
5219,860
5220,0
5221,216
5222,704
5223,32
5224,411
5225,150
5226,458
5227,114
5228,392
5229,6
5230,22
5231,97
5232,134
5233,73
5234,3
5235,5
5236,777
5237,7
5238,40
5239,0
5240,15
5241,110
5242,441
5243,245
5244,20
5245,0
5246,71
5247,32
5248,148
5249,264
5250,293
5251,30
5252,41
5253,1
5254,0
5255,289
5256,0
5257,102
5258,13
5259,681
5260,0
5261,459
5262,48
5263,24
5264,80
5265,102
5266,130
5267,26
5268,17
5269,302
5270,0
5271,263
5272,746
5273,1
5274,24
5275,173
5276,814
5277,0
5278,256
5279,0
5280,449
5281,117
5282,8
5283,121
5284,715
5285,79
5286,309
5287,0
5288,351
5289,103
5290,11
5291,22
5292,194
5293,584
5294,22
5295,375
5296,117
5297,18
5298,207
5299,56
5300,0
5301,47
5302,450
5303,203
5304,24
5305,0
5306,198
5307,80
5308,33
5309,313
5310,0
5311,277
5312,261
5313,68
5314,50
5315,160
5316,0
5317,23
5318,670
5319,81
5320,168
5321,0
5322,280
5323,641
5324,52
5325,156
5326,37
5327,96
5328,185
5329,1
5330,75
5331,104
5332,445
5333,58
5334,0
5335,0
5336,601
5337,202
5338,506
5339,5
5340,0
5341,0
5342,214
5343,57
5344,58
5345,542
5346,0
5347,498
5348,141
5349,488
5350,0
5351,143
5352,5
5353,2
5354,58
5355,0
5356,672
5357,488
5358,244
5359,145
5360,251
5361,80
5362,526
5363,777
5364,0
5365,8
5366,0
5367,3
5368,25
5369,727
5370,0
5371,115
5372,7
5373,152
5374,251
5375,232
5376,344
5377,866
5378,60
5379,498
5380,192
5381,182
5382,160
5383,300
5384,18
5385,440
5386,241
5387,36
5388,38
5389,2
5390,0
5391,85
5392,104
5393,8
5394,7
5395,6
5396,227
5397,11
5398,770
5399,744
5400,91
5401,88
5402,9
5403,16
5404,301
5405,481
5406,0
5407,0
5408,241
5409,168
5410,610
5411,0
5412,226
5413,154
5414,137
5415,711
5416,4
5417,202
5418,7
5419,667
5420,181
5421,25
5422,0
5423,518
5424,628
5425,0
5426,332
5427,2
5428,0
5429,2
5430,121
5431,88
5432,4
5433,97
5434,156
5435,214
5436,0
5437,1
5438,424
5439,238
5440,829
5441,1
5442,795
5443,19
5444,495
5445,0
5446,0
5447,13
5448,58
5449,278
5450,48
5451,1
5452,374
5453,19
5454,14
5455,0
5456,70
5457,535
5458,312
5459,18
5460,619
5461,96
5462,15
5463,3
5464,261
5465,3
5466,277
5467,130
5468,472
5469,264
5470,13
5471,286
5472,139
5473,41
5474,8
5475,72
5476,84
5477,95
5478,174
5479,202
5480,1
5481,46
5482,244
5483,0
5484,22
5485,645
5486,40
5487,411
5488,308
5489,470
5490,154
5491,129
5492,158
5493,19
5494,43
5495,300
5496,21
5497,121
5498,26
5499,0
5500,10
5501,37
5502,584
5503,313
5504,102
5505,11
5506,0
5507,53
5508,91
5509,344
5510,108
5511,186
5512,621
5513,23
5514,12
5515,10
5516,0
5517,34
5518,11
5519,3
5520,109
5521,383
5522,374
5523,41
5524,13
5525,0
5526,352
5527,646
5528,172
5529,307
5530,52
5531,48
5532,339
5533,3
5534,760
5535,728
5536,0
5537,543
5538,0
5539,0
5540,9
5541,5
5542,0
5543,253
5544,661
5545,24
5546,649
5547,1
5548,33
5549,8
5550,667
5551,0
5552,1
5553,123
5554,20
5555,132
5556,270
5557,732
5558,0
5559,466
5560,56
5561,549
5562,32
5563,310
5564,107
5565,38
5566,343
5567,2
5568,1
5569,3
5570,550
5571,52
5572,9
5573,253
5574,169
5575,6
5576,5
5577,467
5578,59
5579,19
5580,33
5581,461
5582,114
5583,562
5584,729
5585,369
5586,565
5587,171
5588,1
5589,25
5590,246
5591,116
5592,307
5593,127
5594,99
5595,11
5596,3
5597,450
5598,164
5599,0
5600,310
5601,125
5602,4
5603,477
5604,649
5605,128
5606,39
5607,6
5608,1
5609,89
5610,0
5611,679
5612,529
5613,0
5614,163
5615,391
5616,46
5617,25
5618,161
5619,439
5620,27
5621,36
5622,53
5623,62
5624,172
5625,370
5626,414
5627,42
5628,1
5629,79
5630,107
5631,324
5632,280
5633,57
5634,348
5635,260
5636,190
5637,0
5638,0
5639,331
5640,219
5641,14
5642,10
5643,76
5644,209
5645,342
5646,0
5647,563
5648,413
5649,19
5650,481
5651,6
5652,457
5653,12
5654,160
5655,120
5656,1
5657,255
5658,11
5659,36
5660,140
5661,723
5662,384
5663,8
5664,2
5665,6
5666,410
5667,93
5668,23
5669,0
5670,424
5671,23
5672,29
5673,112
5674,0
5675,191
5676,359
5677,462
5678,0
5679,169
5680,66
5681,25
5682,61
5683,474
5684,219
5685,129
5686,182
5687,13
5688,0
5689,468
5690,787
5691,251
5692,172
5693,92
5694,44
5695,763
5696,540
5697,235
5698,151
5699,0
5700,48
5701,396
5702,3
5703,6
5704,346
5705,6
5706,557
5707,57
5708,8
5709,32
5710,7
5711,6
5712,11
5713,62
5714,22
5715,36
5716,31
5717,73
5718,49
5719,21
5720,34
5721,2
5722,3
5723,16
5724,127
5725,145
5726,327
5727,420
5728,146
5729,2
5730,9
5731,140
5732,534
5733,174
5734,195
5735,5
5736,333
5737,51
5738,333
5739,91
5740,447
5741,0
5742,0
5743,86
5744,416
5745,71
5746,64
5747,0
5748,0
5749,153
5750,89
5751,10
5752,6
5753,187
5754,5
5755,185
5756,2
5757,144
5758,447
5759,16
5760,24
5761,16
5762,53
5763,143
5764,116
5765,219
5766,26
5767,98
5768,200
5769,38
5770,45
5771,523
5772,159
5773,12
5774,96
5775,12
5776,661
5777,15
5778,35
5779,78
5780,65
5781,0
5782,41
5783,0
5784,142
5785,42
5786,66
5787,842
5788,128
5789,339
5790,90
5791,2
5792,9
5793,78
