ids,epoch_0
2996,111
2997,0
2998,194
2999,0
3000,1
3001,34
3002,0
3003,691
3004,148
3005,32
3006,36
3007,10
3008,50
3009,739
3010,6
3011,14
3012,1
3013,9
3014,0
3015,10
3016,32
3017,35
3018,623
3019,780
3020,254
3021,181
3022,0
3023,5
3024,81
3025,328
3026,52
3027,0
3028,0
3029,77
3030,28
3031,280
3032,30
3033,2
3034,0
3035,18
3036,31
3037,811
3038,177
3039,390
3040,172
3041,138
3042,0
3043,0
3044,187
3045,0
3046,0
3047,0
3048,1
3049,28
3050,553
3051,13
3052,695
3053,0
3054,215
3055,142
3056,0
3057,28
3058,4
3059,0
3060,0
3061,36
3062,105
3063,16
3064,3
3065,368
3066,69
3067,0
3068,665
3069,0
3070,147
3071,0
3072,0
3073,536
3074,260
3075,0
3076,220
3077,7
3078,1
3079,156
3080,768
3081,502
3082,0
3083,568
3084,11
3085,184
3086,36
3087,23
3088,8
3089,118
3090,147
3091,0
3092,9
3093,430
3094,27
3095,186
3096,58
3097,152
3098,6
3099,92
3100,30
3101,28
3102,69
3103,744
3104,0
3105,2
3106,0
3107,19
3108,0
3109,12
3110,0
3111,366
3112,18
3113,39
3114,476
3115,40
3116,519
3117,90
3118,830
3119,255
3120,345
3121,0
3122,775
3123,1
3124,6
3125,110
3126,266
3127,0
3128,457
3129,14
3130,27
3131,1
3132,0
3133,12
3134,8
3135,26
3136,0
3137,127
3138,0
3139,12
3140,0
3141,0
3142,35
3143,0
3144,0
3145,0
3146,10
3147,0
3148,159
3149,32
3150,78
3151,0
3152,1
3153,185
3154,24
3155,9
3156,444
3157,20
3158,430
3159,62
3160,596
3161,401
3162,0
3163,1
3164,120
3165,9
3166,0
3167,0
3168,133
3169,0
3170,302
3171,262
3172,1
3173,75
3174,0
3175,516
3176,10
3177,19
3178,0
3179,263
3180,795
3181,275
3182,424
3183,46
3184,633
3185,0
3186,2
3187,1
3188,6
3189,46
3190,622
3191,0
3192,162
3193,114
3194,84
3195,0
3196,60
3197,4
3198,0
3199,480
3200,34
3201,185
3202,536
3203,0
3204,58
3205,188
3206,4
3207,3
3208,1
3209,1
3210,6
3211,5
3212,138
3213,25
3214,0
3215,296
3216,475
3217,0
3218,0
3219,1
3220,268
3221,77
3222,22
3223,1
3224,88
3225,0
3226,41
3227,103
3228,440
3229,401
3230,4
3231,0
3232,276
3233,17
3234,0
3235,0
3236,76
3237,75
3238,13
3239,6
3240,783
3241,0
3242,21
3243,17
3244,238
3245,290
3246,85
3247,398
3248,278
3249,42
3250,474
3251,0
3252,2
3253,320
3254,94
3255,24
3256,7
3257,221
3258,48
3259,287
3260,0
3261,5
3262,554
3263,0
3264,0
3265,340
3266,14
3267,26
3268,3
3269,30
3270,0
3271,0
3272,480
3273,3
3274,0
3275,126
3276,65
3277,163
3278,62
3279,4
3280,3
3281,66
3282,3
3283,226
3284,193
3285,389
3286,35
3287,0
3288,53
3289,480
3290,2
3291,0
3292,0
3293,133
3294,104
3295,194
3296,23
3297,223
3298,1
3299,314
3300,206
3301,126
3302,129
3303,0
3304,428
3305,159
3306,6
3307,100
3308,391
3309,51
3310,6
3311,287
3312,526
3313,0
3314,5
3315,34
3316,1
3317,66
3318,219
3319,664
3320,279
3321,707
3322,28
3323,271
3324,22
3325,18
3326,5
3327,66
3328,0
3329,348
3330,9
3331,0
3332,20
3333,14
3334,8
3335,228
3336,50
3337,373
3338,0
3339,335
3340,1
3341,22
3342,539
3343,0
3344,11
3345,2
3346,0
3347,20
3348,25
3349,87
3350,177
3351,1
3352,204
3353,33
3354,19
3355,1
3356,58
3357,710
3358,0
3359,454
3360,63
3361,158
3362,13
3363,9
3364,9
3365,736
3366,125
3367,25
3368,309
3369,803
3370,39
3371,76
3372,168
3373,0
3374,121
3375,328
3376,16
3377,83
3378,9
3379,2
3380,0
3381,736
3382,0
3383,73
3384,6
3385,100
3386,105
3387,461
3388,481
3389,0
3390,19
3391,199
3392,75
3393,3
3394,812
3395,106
3396,485
3397,15
3398,174
3399,0
3400,6
3401,0
3402,149
3403,145
3404,12
3405,40
3406,531
3407,0
3408,0
3409,44
3410,20
3411,14
3412,6
3413,808
3414,19
3415,0
3416,83
3417,185
3418,106
3419,0
3420,0
3421,1
3422,540
3423,134
3424,49
3425,0
3426,54
3427,100
3428,0
3429,55
3430,5
3431,114
3432,435
3433,13
3434,132
3435,20
3436,0
3437,3
3438,391
3439,2
3440,242
3441,43
3442,11
3443,202
3444,210
3445,33
3446,123
3447,7
3448,77
3449,237
3450,4
3451,125
3452,37
3453,17
3454,146
3455,79
3456,548
3457,96
3458,4
3459,56
3460,8
3461,645
3462,108
3463,79
3464,0
3465,0
3466,4
3467,33
3468,0
3469,190
3470,3
3471,10
3472,9
3473,2
3474,135
3475,13
3476,68
3477,3
3478,434
3479,318
3480,48
3481,131
3482,0
3483,698
3484,58
3485,0
3486,0
3487,221
3488,71
3489,0
3490,0
3491,321
3492,0
3493,229
3494,340
3495,302
3496,0
3497,68
3498,19
3499,15
3500,0
3501,3
3502,36
3503,138
3504,0
3505,44
3506,18
3507,349
3508,0
3509,8
3510,64
3511,75
3512,137
3513,482
3514,1
3515,281
3516,143
3517,128
3518,150
3519,0
3520,118
3521,680
3522,359
3523,0
3524,155
3525,40
3526,169
3527,75
3528,0
3529,59
3530,5
3531,0
3532,10
3533,44
3534,1
3535,1
3536,231
3537,555
3538,0
3539,0
3540,16
3541,16
3542,62
3543,1
3544,30
3545,17
3546,259
3547,80
3548,197
3549,253
3550,150
3551,5
3552,339
3553,384
3554,22
3555,1
3556,2
3557,118
3558,227
3559,128
3560,79
3561,4
3562,0
3563,97
3564,0
3565,284
3566,406
3567,35
3568,175
3569,17
3570,1
3571,143
3572,59
3573,177
3574,50
3575,658
3576,8
3577,66
3578,78
3579,193
3580,6
3581,6
3582,23
3583,1
3584,2
3585,0
3586,840
3587,110
3588,149
3589,256
3590,700
3591,47
3592,0
3593,307
3594,558
3595,4
3596,2
3597,14
3598,215
3599,24
3600,115
3601,0
3602,112
3603,246
3604,407
3605,13
3606,256
3607,23
3608,0
3609,12
3610,10
3611,33
3612,123
3613,0
3614,416
3615,688
3616,0
3617,0
3618,359
3619,282
3620,253
3621,7
3622,73
3623,0
3624,233
3625,8
3626,2
3627,465
3628,378
3629,435
3630,391
3631,449
3632,124
3633,425
3634,3
3635,58
3636,83
3637,36
3638,0
3639,30
3640,461
3641,171
3642,13
3643,3
3644,2
3645,0
3646,32
3647,0
3648,0
3649,84
3650,57
3651,0
3652,319
3653,53
3654,2
3655,198
3656,0
3657,316
3658,4
3659,0
3660,10
3661,57
3662,82
3663,8
3664,0
3665,128
3666,0
3667,7
3668,184
3669,222
3670,216
3671,13
3672,109
3673,207
3674,25
3675,37
3676,15
3677,8
3678,200
3679,9
3680,132
3681,0
3682,56
3683,93
3684,13
3685,4
3686,1
3687,0
3688,100
3689,0
3690,34
3691,57
3692,679
3693,91
3694,180
3695,0
3696,360
3697,114
3698,406
3699,0
3700,116
3701,183
3702,467
3703,340
3704,346
3705,0
3706,120
3707,692
3708,4
3709,23
3710,251
3711,274
3712,385
3713,132
3714,236
3715,40
3716,26
3717,11
3718,819
3719,467
3720,110
3721,4
3722,10
3723,33
3724,397
3725,758
3726,16
3727,63
3728,493
3729,0
3730,194
3731,20
3732,0
3733,15
3734,125
3735,349
3736,385
3737,25
3738,16
3739,444
3740,42
3741,0
3742,0
3743,375
3744,123
3745,4
3746,469
3747,520
3748,45
3749,567
3750,0
3751,277
3752,57
3753,0
3754,52
3755,1
3756,0
3757,202
3758,297
3759,13
3760,6
3761,34
3762,0
3763,8
3764,8
3765,137
3766,109
3767,635
3768,13
3769,0
3770,660
3771,29
3772,695
3773,7
3774,80
3775,0
3776,39
3777,74
3778,742
3779,430
3780,19
3781,1
3782,0
3783,43
3784,38
3785,55
3786,48
3787,156
3788,0
3789,15
3790,44
3791,181
3792,0
3793,0
3794,7
3795,0
3796,55
3797,0
3798,435
3799,1
3800,9
3801,247
3802,0
3803,43
3804,1
3805,29
3806,345
3807,113
3808,86
3809,199
3810,105
3811,0
3812,114
3813,201
3814,3
3815,799
3816,0
3817,16
3818,168
3819,0
3820,3
3821,0
3822,270
3823,7
3824,425
3825,2
3826,162
3827,347
3828,28
3829,22
3830,87
3831,536
3832,0
3833,335
3834,57
3835,1
3836,410
3837,1
3838,480
3839,101
3840,42
3841,596
3842,61
3843,657
3844,167
3845,3
3846,0
3847,0
3848,238
3849,0
3850,581
3851,0
3852,104
3853,17
3854,28
3855,231
3856,19
3857,59
3858,11
3859,88
3860,336
3861,201
3862,596
3863,304
3864,332
3865,19
3866,12
3867,247
3868,10
3869,34
3870,19
3871,3
3872,348
3873,9
3874,4
3875,2
3876,0
3877,333
3878,0
3879,523
3880,0
3881,116
3882,15
3883,313
3884,13
3885,0
3886,0
3887,18
3888,325
3889,1
3890,132
3891,99
3892,111
3893,0
3894,141
3895,27
3896,1
3897,7
3898,6
3899,0
3900,1
3901,146
3902,3
3903,7
3904,1
3905,2
3906,76
3907,13
3908,334
3909,763
3910,11
3911,0
3912,117
3913,35
3914,5
3915,3
3916,426
3917,93
3918,712
3919,199
3920,538
3921,493
3922,1
3923,266
3924,91
3925,1
3926,155
3927,101
3928,93
3929,0
3930,634
3931,272
3932,3
3933,138
3934,746
3935,0
3936,0
3937,0
3938,0
3939,203
3940,162
3941,11
3942,509
3943,617
3944,0
3945,84
3946,0
3947,222
3948,137
3949,8
3950,446
3951,26
3952,17
3953,9
3954,162
3955,281
3956,296
3957,514
3958,5
3959,189
3960,47
3961,11
3962,127
3963,7
3964,336
3965,780
3966,43
3967,256
3968,2
3969,39
3970,0
3971,3
3972,0
3973,98
3974,31
3975,48
3976,379
3977,167
3978,520
3979,466
3980,39
3981,91
3982,53
3983,40
3984,17
3985,12
3986,304
3987,9
3988,2
3989,208
3990,1
3991,255
3992,0
3993,0
3994,1
3995,366
3996,53
3997,164
3998,178
3999,320
4000,19
4001,357
4002,448
4003,24
4004,16
4005,139
4006,410
4007,66
4008,1
4009,72
4010,65
4011,177
4012,388
4013,290
4014,45
4015,64
4016,19
4017,600
4018,316
4019,58
4020,625
4021,410
4022,0
4023,83
4024,616
4025,523
4026,0
4027,138
4028,0
4029,356
4030,0
4031,255
4032,153
4033,188
4034,181
4035,405
4036,84
4037,4
4038,0
4039,589
4040,9
4041,3
4042,505
4043,2
4044,84
4045,16
4046,1
4047,193
4048,139
4049,1
4050,493
4051,769
4052,200
4053,123
4054,70
4055,0
4056,24
4057,483
4058,0
4059,112
4060,0
4061,0
4062,0
4063,569
4064,6
4065,0
4066,48
4067,0
4068,322
4069,3
4070,12
4071,65
4072,37
4073,152
4074,2
4075,6
4076,303
4077,79
4078,69
4079,11
4080,16
4081,222
4082,8
4083,162
4084,1
4085,5
4086,1
4087,47
4088,163
4089,0
4090,0
4091,0
4092,8
4093,0
4094,622
4095,0
4096,0
4097,0
4098,76
4099,9
4100,125
4101,106
4102,107
4103,241
4104,0
4105,536
4106,35
4107,7
4108,201
4109,0
4110,15
4111,160
4112,296
4113,28
4114,278
4115,0
4116,656
4117,1
4118,370
4119,108
4120,0
4121,47
4122,174
4123,36
4124,19
4125,23
4126,390
4127,149
4128,91
4129,508
4130,48
4131,36
4132,20
4133,53
4134,400
4135,8
4136,392
4137,14
4138,449
4139,0
4140,13
4141,23
4142,18
4143,21
4144,0
4145,29
4146,14
4147,0
4148,183
4149,0
4150,0
4151,52
4152,65
4153,92
4154,146
4155,544
4156,0
4157,281
4158,24
4159,16
4160,40
4161,0
4162,0
4163,0
4164,39
4165,134
4166,63
4167,2
4168,7
4169,264
4170,0
4171,0
4172,492
4173,8
4174,85
4175,38
4176,0
4177,32
4178,0
4179,20
4180,261
4181,116
4182,2
4183,89
4184,54
4185,11
4186,96
4187,2
4188,97
4189,0
4190,424
4191,4
4192,92
4193,1
4194,22
4195,7
4196,0
4197,0
4198,0
4199,0
4200,63
4201,0
4202,38
4203,568
4204,511
4205,353
4206,0
4207,278
4208,67
4209,12
4210,0
4211,193
4212,4
4213,15
4214,0
4215,341
4216,47
4217,57
4218,16
4219,44
4220,152
4221,391
4222,16
4223,258
4224,685
4225,513
4226,0
4227,12
4228,1
4229,2
4230,3
4231,3
4232,98
4233,120
4234,370
4235,24
4236,0
4237,113
4238,185
4239,5
4240,5
4241,1
4242,88
4243,30
4244,1
4245,143
4246,0
4247,73
4248,0
4249,385
4250,120
4251,137
4252,2
4253,1
4254,2
4255,0
4256,0
4257,465
4258,43
4259,11
4260,149
4261,19
4262,85
4263,0
4264,0
4265,20
4266,0
4267,1
4268,328
4269,125
4270,34
4271,0
4272,590
4273,169
4274,248
4275,0
4276,33
4277,341
4278,742
4279,1
4280,369
4281,21
4282,37
4283,39
4284,129
4285,115
4286,336
4287,172
4288,0
4289,0
4290,1
4291,1
4292,177
4293,41
4294,10
4295,2
4296,7
4297,607
4298,0
4299,0
4300,24
4301,17
4302,43
4303,5
4304,306
4305,0
4306,18
4307,0
4308,141
4309,35
4310,9
4311,0
4312,246
4313,7
4314,0
4315,18
4316,459
4317,23
4318,562
4319,482
4320,31
4321,305
4322,80
4323,27
4324,0
4325,4
4326,7
4327,5
4328,0
4329,6
4330,42
4331,0
4332,0
4333,249
4334,381
4335,0
4336,8
4337,4
4338,185
4339,431
4340,0
4341,294
4342,10
4343,33
4344,5
4345,48
4346,0
4347,61
4348,0
4349,0
4350,5
4351,318
4352,0
4353,0
4354,16
4355,98
4356,703
4357,2
4358,727
4359,0
4360,7
4361,370
4362,59
4363,19
4364,1
4365,5
4366,26
4367,37
4368,556
4369,18
4370,15
4371,7
4372,55
4373,212
4374,69
4375,51
4376,41
4377,43
4378,3
4379,1
4380,704
4381,170
4382,39
4383,116
4384,97
4385,19
4386,250
4387,0
4388,3
4389,4
4390,414
4391,8
4392,0
4393,11
4394,73
4395,114
4396,1
4397,52
4398,23
4399,169
4400,15
4401,1
4402,477
4403,7
4404,119
4405,0
4406,154
4407,229
4408,161
4409,0
4410,1
4411,371
4412,128
4413,129
4414,17
4415,0
4416,25
4417,289
4418,0
4419,1
4420,58
4421,202
4422,10
4423,0
4424,103
4425,38
4426,157
4427,163
4428,0
4429,0
4430,2
4431,54
4432,48
4433,32
4434,477
4435,458
4436,0
4437,13
4438,1
4439,26
4440,0
4441,557
4442,221
4443,255
4444,1
4445,139
4446,12
4447,3
4448,1
4449,0
4450,235
4451,0
4452,41
4453,29
4454,6
4455,542
4456,0
4457,1
4458,431
4459,3
4460,2
4461,10
4462,7
4463,14
4464,362
4465,295
4466,110
4467,20
4468,542
4469,0
4470,12
4471,273
4472,12
4473,14
4474,159
4475,1
4476,115
4477,16
4478,0
4479,0
4480,20
4481,77
4482,136
4483,74
4484,65
4485,0
4486,0
4487,0
4488,7
4489,162
4490,112
4491,24
4492,5
4493,210
4494,540
4495,0
4496,0
4497,195
4498,12
4499,182
4500,245
4501,367
4502,44
4503,25
4504,641
4505,0
4506,78
4507,0
4508,16
4509,211
4510,0
4511,5
4512,6
4513,344
4514,3
4515,81
4516,318
4517,0
4518,0
4519,56
4520,400
4521,300
4522,380
4523,109
4524,0
4525,2
4526,91
4527,444
4528,438
4529,0
4530,397
4531,52
4532,6
4533,599
4534,1
4535,0
4536,6
4537,147
4538,0
4539,168
4540,10
4541,275
4542,303
4543,848
4544,0
4545,0
4546,227
4547,6
4548,43
4549,13
4550,12
4551,19
4552,8
4553,198
4554,387
4555,219
4556,37
4557,0
4558,312
4559,704
4560,18
4561,25
4562,118
4563,158
4564,0
4565,14
4566,345
4567,505
4568,55
4569,15
4570,0
4571,107
4572,162
4573,119
4574,10
4575,467
4576,77
4577,540
4578,0
4579,3
4580,143
4581,0
4582,0
4583,0
4584,0
4585,351
4586,373
4587,35
4588,4
4589,270
4590,33
4591,42
4592,9
4593,2
4594,0
4595,389
4596,30
4597,50
4598,54
4599,150
4600,0
4601,0
4602,76
4603,148
4604,489
4605,0
4606,79
4607,59
4608,183
4609,100
4610,32
4611,503
4612,49
4613,11
4614,690
4615,139
4616,29
4617,0
4618,7
4619,133
4620,0
4621,236
4622,12
4623,13
4624,133
4625,2
4626,113
4627,71
4628,1
4629,1
4630,553
4631,17
4632,0
4633,0
4634,0
4635,34
4636,0
4637,13
4638,17
4639,71
4640,549
4641,1
4642,678
4643,711
4644,13
4645,609
4646,54
4647,414
4648,170
4649,0
4650,13
4651,355
4652,229
4653,392
4654,0
4655,47
4656,18
4657,104
4658,231
4659,206
4660,679
4661,91
4662,5
4663,499
4664,50
4665,9
4666,478
4667,380
4668,0
4669,3
4670,219
4671,4
4672,12
4673,14
4674,63
4675,414
4676,7
4677,4
4678,103
4679,4
4680,118
4681,0
4682,547
4683,0
4684,284
4685,31
4686,0
4687,0
4688,2
4689,148
4690,0
4691,395
4692,326
4693,211
4694,2
4695,0
4696,195
4697,478
4698,167
4699,169
4700,76
4701,83
4702,24
4703,9
4704,278
4705,142
4706,93
4707,40
4708,615
4709,0
4710,6
4711,188
4712,0
4713,723
4714,121
4715,0
4716,19
4717,4
4718,2
4719,0
4720,0
4721,14
4722,166
4723,197
4724,331
4725,7
4726,12
4727,0
4728,0
4729,81
4730,161
4731,1
4732,3
4733,2
4734,0
4735,28
4736,412
4737,152
4738,21
4739,267
4740,9
4741,218
4742,736
4743,146
4744,15
4745,4
4746,2
4747,20
4748,36
4749,251
4750,146
4751,0
4752,58
4753,0
4754,153
4755,42
4756,444
4757,1
4758,116
4759,0
4760,0
4761,445
4762,0
4763,15
4764,4
4765,2
4766,102
4767,0
4768,39
4769,0
4770,773
4771,332
4772,33
4773,359
4774,74
4775,0
4776,32
4777,197
4778,488
4779,41
4780,362
4781,3
4782,277
4783,634
4784,133
4785,578
4786,0
4787,23
4788,4
4789,111
4790,19
4791,81
4792,1
4793,337
4794,18
4795,16
4796,12
4797,0
4798,693
4799,232
4800,98
4801,41
4802,9
4803,108
4804,208
4805,240
4806,0
4807,685
4808,62
4809,31
4810,75
4811,148
4812,11
4813,340
4814,0
4815,177
4816,182
4817,140
4818,48
4819,90
4820,601
4821,769
4822,113
4823,145
4824,0
4825,378
4826,106
4827,21
4828,150
4829,0
4830,106
4831,0
4832,449
4833,30
4834,72
4835,5
4836,123
4837,25
4838,347
4839,0
4840,4
4841,618
4842,9
4843,2
4844,243
4845,0
4846,20
4847,47
4848,1
4849,113
4850,498
4851,146
4852,0
4853,551
4854,0
4855,129
4856,2
4857,0
4858,4
4859,614
4860,46
4861,91
4862,0
4863,82
4864,109
4865,417
4866,6
4867,2
4868,628
4869,71
4870,130
4871,0
4872,9
4873,205
4874,88
4875,294
4876,165
4877,0
4878,14
4879,145
4880,0
4881,0
4882,44
4883,5
4884,3
4885,720
4886,590
4887,3
4888,0
4889,0
4890,0
4891,137
4892,1
4893,519
4894,0
4895,1
4896,75
4897,378
4898,146
4899,357
4900,306
4901,0
4902,167
4903,0
4904,2
4905,0
4906,350
4907,139
4908,71
4909,296
4910,82
4911,803
4912,0
4913,3
4914,0
4915,145
4916,35
4917,4
4918,3
4919,561
4920,1
4921,32
4922,449
4923,0
4924,731
4925,45
4926,4
4927,0
4928,46
4929,624
4930,0
4931,118
4932,152
4933,265
4934,23
4935,51
4936,409
4937,68
4938,0
4939,0
4940,18
4941,5
4942,817
4943,1
4944,228
4945,8
4946,10
4947,47
4948,0
4949,2
4950,187
4951,480
4952,74
4953,71
4954,0
4955,41
4956,27
4957,32
4958,10
4959,94
4960,5
4961,10
4962,18
4963,1
4964,0
4965,115
4966,143
4967,34
4968,110
4969,477
4970,6
4971,628
4972,0
4973,0
4974,0
4975,0
4976,535
4977,72
4978,0
4979,91
4980,2
4981,531
4982,0
4983,257
4984,657
4985,3
4986,6
4987,55
4988,46
4989,231
4990,109
4991,39
4992,307
4993,36
4994,0
4995,54
4996,0
4997,1
4998,39
4999,224
5000,56
5001,14
5002,316
5003,3
5004,13
5005,177
5006,0
5007,426
5008,1
5009,0
5010,10
5011,359
5012,521
5013,12
5014,283
5015,0
5016,23
5017,235
5018,722
5019,5
5020,514
5021,0
5022,0
5023,550
5024,13
5025,8
5026,93
5027,36
5028,351
5029,1
5030,808
5031,677
5032,1
5033,198
5034,199
5035,663
5036,20
5037,14
5038,149
5039,306
5040,0
5041,22
5042,5
5043,0
5044,77
5045,74
5046,11
5047,0
5048,1
5049,47
5050,455
5051,344
5052,213
5053,109
5054,10
5055,273
5056,292
5057,2
5058,71
5059,0
5060,723
5061,46
5062,393
5063,133
5064,0
5065,151
5066,9
5067,19
5068,0
5069,27
5070,71
5071,463
5072,373
5073,0
5074,224
5075,0
5076,61
5077,1
5078,335
5079,0
5080,556
5081,12
5082,27
5083,7
5084,0
5085,74
5086,5
5087,0
5088,61
5089,183
5090,0
5091,388
5092,109
5093,60
5094,63
5095,0
5096,178
5097,34
5098,243
5099,0
5100,1
5101,39
5102,7
5103,249
5104,0
5105,42
5106,64
5107,45
5108,566
5109,44
5110,272
5111,23
5112,276
5113,0
5114,728
5115,0
5116,735
5117,121
5118,0
5119,64
5120,402
5121,422
5122,0
5123,81
5124,0
5125,0
5126,163
5127,581
5128,277
5129,278
5130,0
5131,244
5132,29
5133,60
5134,22
5135,108
5136,3
5137,3
5138,0
5139,2
5140,169
5141,17
5142,3
5143,0
5144,51
5145,0
5146,79
5147,7
5148,792
5149,20
5150,26
5151,3
5152,743
5153,1
5154,0
5155,439
5156,1
5157,1
5158,464
5159,5
5160,71
5161,100
5162,35
5163,0
5164,0
5165,148
5166,38
5167,11
5168,68
5169,218
5170,120
5171,67
5172,2
5173,472
5174,84
5175,286
5176,428
5177,36
5178,175
5179,163
5180,42
5181,670
5182,492
5183,46
5184,251
5185,3
5186,37
5187,121
5188,376
5189,28
5190,0
5191,6
5192,555
5193,117
5194,627
5195,149
5196,10
5197,0
5198,119
5199,6
5200,7
5201,1
5202,13
5203,2
5204,0
5205,248
5206,18
5207,0
5208,1
5209,43
5210,409
5211,99
5212,8
5213,70
5214,293
5215,457
5216,241
5217,346
5218,0
5219,421
5220,0
5221,3
5222,86
5223,116
5224,312
5225,195
5226,88
5227,243
5228,619
5229,33
5230,48
5231,36
5232,34
5233,126
5234,1
5235,31
5236,365
5237,6
5238,14
5239,0
5240,1
5241,78
5242,450
5243,13
5244,0
5245,0
5246,39
5247,19
5248,134
5249,229
5250,343
5251,163
5252,16
5253,272
5254,0
5255,10
5256,0
5257,138
5258,0
5259,241
5260,0
5261,304
5262,113
5263,0
5264,30
5265,544
5266,57
5267,44
5268,30
5269,54
5270,0
5271,175
5272,582
5273,1
5274,20
5275,17
5276,835
5277,2
5278,166
5279,0
5280,426
5281,379
5282,8
5283,20
5284,708
5285,33
5286,89
5287,1
5288,117
5289,341
5290,143
5291,0
5292,195
5293,531
5294,0
5295,311
5296,0
5297,68
5298,46
5299,14
5300,352
5301,8
5302,617
5303,0
5304,37
5305,228
5306,50
5307,21
5308,136
5309,761
5310,0
5311,562
5312,1
5313,254
5314,2
5315,67
5316,9
5317,4
5318,781
5319,23
5320,53
5321,0
5322,69
5323,426
5324,0
5325,48
5326,76
5327,392
5328,16
5329,0
5330,143
5331,4
5332,483
5333,56
5334,0
5335,0
5336,294
5337,3
5338,558
5339,1
5340,0
5341,0
5342,582
5343,9
5344,12
5345,225
5346,0
5347,170
5348,17
5349,443
5350,5
5351,34
5352,0
5353,9
5354,1
5355,0
5356,656
5357,287
5358,351
5359,227
5360,191
5361,582
5362,735
5363,525
5364,0
5365,0
5366,0
5367,0
5368,9
5369,705
5370,0
5371,71
5372,38
5373,217
5374,34
5375,125
5376,145
5377,711
5378,39
5379,435
5380,16
5381,153
5382,283
5383,394
5384,21
5385,374
5386,557
5387,15
5388,10
5389,2
5390,0
5391,164
5392,26
5393,13
5394,3
5395,0
5396,805
5397,1
5398,111
5399,374
5400,2
5401,1
5402,0
5403,39
5404,137
5405,259
5406,0
5407,39
5408,19
5409,1
5410,37
5411,0
5412,85
5413,21
5414,97
5415,50
5416,17
5417,395
5418,1
5419,551
5420,200
5421,149
5422,0
5423,216
5424,178
5425,9
5426,742
5427,23
5428,2
5429,0
5430,619
5431,19
5432,6
5433,163
5434,247
5435,132
5436,0
5437,0
5438,47
5439,355
5440,171
5441,36
5442,390
5443,3
5444,35
5445,0
5446,0
5447,2
5448,208
5449,543
5450,116
5451,15
5452,99
5453,1
5454,0
5455,12
5456,45
5457,447
5458,455
5459,37
5460,508
5461,404
5462,7
5463,3
5464,10
5465,51
5466,49
5467,51
5468,311
5469,701
5470,9
5471,80
5472,3
5473,12
5474,19
5475,42
5476,202
5477,130
5478,486
5479,46
5480,0
5481,63
5482,92
5483,0
5484,1
5485,302
5486,27
5487,170
5488,156
5489,523
5490,529
5491,65
5492,9
5493,45
5494,48
5495,239
5496,41
5497,13
5498,127
5499,0
5500,0
5501,32
5502,161
5503,218
5504,346
5505,31
5506,20
5507,418
5508,184
5509,176
5510,78
5511,269
5512,679
5513,69
5514,0
5515,111
5516,0
5517,17
5518,0
5519,6
5520,196
5521,20
5522,451
5523,109
5524,0
5525,0
5526,224
5527,687
5528,170
5529,193
5530,30
5531,65
5532,217
5533,127
5534,672
5535,429
5536,0
5537,159
5538,0
5539,0
5540,3
5541,2
5542,0
5543,100
5544,112
5545,50
5546,483
5547,1
5548,12
5549,37
5550,580
5551,0
5552,0
5553,96
5554,0
5555,14
5556,40
5557,531
5558,1
5559,633
5560,10
5561,18
5562,106
5563,543
5564,77
5565,10
5566,202
5567,16
5568,0
5569,0
5570,722
5571,1
5572,4
5573,864
5574,83
5575,0
5576,39
5577,61
5578,1
5579,1
5580,11
5581,125
5582,211
5583,731
5584,723
5585,199
5586,21
5587,13
5588,0
5589,0
5590,64
5591,237
5592,397
5593,255
5594,16
5595,1
5596,150
5597,233
5598,244
5599,9
5600,27
5601,313
5602,95
5603,127
5604,573
5605,22
5606,3
5607,6
5608,0
5609,107
5610,0
5611,712
5612,571
5613,0
5614,315
5615,474
5616,13
5617,54
5618,343
5619,588
5620,75
5621,64
5622,235
5623,39
5624,7
5625,244
5626,69
5627,16
5628,2
5629,4
5630,0
5631,0
5632,374
5633,99
5634,175
5635,559
5636,136
5637,0
5638,0
5639,267
5640,4
5641,5
5642,0
5643,99
5644,355
5645,167
5646,0
5647,0
5648,337
5649,4
5650,201
5651,0
5652,47
5653,0
5654,14
5655,50
5656,0
5657,138
5658,189
5659,87
5660,61
5661,216
5662,461
5663,7
5664,243
5665,4
5666,202
5667,5
5668,93
5669,0
5670,321
5671,0
5672,0
5673,47
5674,114
5675,539
5676,29
5677,366
5678,1
5679,0
5680,248
5681,19
5682,123
5683,536
5684,132
5685,163
5686,236
5687,190
5688,0
5689,142
5690,655
5691,554
5692,196
5693,647
5694,26
5695,528
5696,247
5697,399
5698,447
5699,0
5700,90
5701,14
5702,0
5703,0
5704,44
5705,169
5706,448
5707,16
5708,151
5709,31
5710,21
5711,44
5712,1
5713,33
5714,284
5715,74
5716,180
5717,12
5718,43
5719,4
5720,217
5721,20
5722,3
5723,12
5724,9
5725,219
5726,360
5727,160
5728,0
5729,12
5730,328
5731,324
5732,195
5733,612
5734,174
5735,16
5736,690
5737,104
5738,72
5739,461
5740,76
5741,0
5742,0
5743,2
5744,333
5745,281
5746,6
5747,0
5748,1
5749,1
5750,1
5751,0
5752,3
5753,0
5754,28
5755,39
5756,0
5757,195
5758,251
5759,331
5760,628
5761,8
5762,32
5763,1
5764,71
5765,93
5766,77
5767,66
5768,13
5769,159
5770,12
5771,563
5772,41
5773,19
5774,9
5775,1
5776,642
5777,6
5778,0
5779,31
5780,180
5781,13
5782,358
5783,29
5784,64
5785,60
5786,112
5787,692
5788,5
5789,113
5790,93
5791,13
5792,58
5793,102
