ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3950,64,204,541,671,176
3951,382,854,344,368,520
3952,257,771,381,762,172
3953,355,143,537,348,372
3954,816,3,231,842,478
3955,810,677,7,458,181
3956,66,256,508,407,465
3957,161,179,246,454,845
3958,91,771,764,427,374
3959,106,534,729,375,771
3960,250,417,814,419,644
3961,378,245,465,416,465
3962,587,297,759,351,444
3963,356,302,16,128,580
3964,741,780,634,577,452
3965,407,359,368,330,822
3966,651,174,241,771,686
3967,1,203,407,202,865
3968,357,321,702,89,854
3969,136,320,9,370,851
3970,660,275,377,465,37
3971,496,190,2,167,190
3972,564,88,501,181,390
3973,754,826,824,67,840
3974,192,519,656,549,815
3975,305,854,215,215,53
3976,643,127,696,267,427
3977,753,764,763,311,721
3978,37,363,574,170,695
3979,270,726,641,167,658
3980,849,502,741,500,162
3981,114,262,613,579,535
3982,571,723,563,523,549
3983,415,293,233,580,443
3984,526,290,822,343,370
3985,34,595,75,260,593
3986,686,626,723,854,153
3987,399,332,67,457,106
3988,610,818,811,467,785
3989,61,271,567,59,369
3990,384,368,479,702,530
3991,447,49,200,325,563
3992,751,650,567,656,252
3993,268,692,390,191,295
3994,653,747,681,714,866
3995,79,618,128,582,390
3996,106,358,830,498,59
3997,416,47,336,525,791
3998,290,73,751,832,479
3999,228,798,308,252,131
4000,74,854,233,735,806
4001,92,725,871,277,569
4002,406,628,256,660,138
4003,267,402,255,765,569
4004,307,835,271,119,47
4005,501,212,259,12,375
4006,331,678,207,202,598
4007,633,78,215,761,826
4008,702,818,172,392,247
4009,553,595,838,863,41
4010,55,254,271,663,276
4011,815,686,109,382,440
4012,225,194,180,772,453
4013,778,350,73,137,389
4014,692,127,687,659,212
4015,216,121,91,194,109
4016,526,379,49,55,507
4017,181,689,92,784,592
4018,763,612,496,231,295
4019,8,638,178,457,780
4020,551,97,604,247,437
4021,590,172,296,569,32
4022,150,791,425,342,341
4023,169,250,134,814,518
4024,225,237,178,160,841
4025,99,694,418,187,741
4026,690,354,265,469,178
4027,295,86,24,200,622
4028,610,337,501,506,421
4029,695,723,256,123,404
4030,310,223,669,749,717
4031,271,167,161,610,120
4032,757,254,311,296,125
4033,145,303,231,143,71
4034,66,24,579,325,577
4035,325,202,862,587,219
4036,569,437,782,778,825
4037,379,320,682,150,658
4038,57,482,384,349,430
4039,318,270,575,214,366
4040,9,64,324,403,628
4041,759,200,580,176,690
4042,86,754,561,818,761
4043,714,735,793,875,533
4044,770,796,471,196,599
4045,166,67,509,330,535
4046,545,179,16,494,257
4047,202,387,540,295,192
4048,620,67,527,553,446
4049,26,578,644,867,597
4050,42,525,322,524,449
4051,16,16,16,16,579
4052,402,204,403,209,445
4053,838,22,826,152,696
4054,590,24,309,258,391
4055,501,43,706,518,338
4056,22,274,41,94,793
4057,473,19,143,547,221
4058,462,486,307,838,687
4059,209,232,689,820,525
4060,366,381,90,355,282
4061,527,208,125,798,615
4062,404,349,102,55,482
4063,143,85,542,653,687
4064,486,166,251,529,127
4065,194,690,299,792,659
4066,197,855,196,737,737
4067,673,825,517,33,423
4068,669,571,645,684,237
4069,422,106,22,527,119
4070,260,156,507,304,536
4071,612,32,559,849,564
4072,638,449,112,159,445
4073,505,753,62,85,828
4074,626,257,642,225,405
4075,388,105,151,351,644
4076,328,561,848,360,164
4077,418,361,389,418,631
4078,672,842,580,222,519
4079,324,584,553,374,668
4080,567,407,574,574,12
4081,281,292,216,199,267
4082,46,493,182,322,642
4083,283,791,170,192,436
4084,63,129,857,821,207
4085,840,438,665,322,110
4086,571,546,130,381,355
4087,221,281,290,574,664
4088,833,106,861,822,24
4089,615,751,458,779,280
4090,613,597,818,751,354
4091,706,444,660,3,805
4092,458,673,613,407,75
4093,516,70,754,552,39
4094,577,574,546,694,36
4095,871,759,539,658,761
4096,603,643,611,735,245
4097,248,267,248,282,292
4098,39,192,10,524,394
4099,608,664,379,601,841
4100,15,515,840,439,462
4101,609,614,513,29,763
4102,626,638,695,240,871
4103,587,371,508,822,692
4104,323,25,629,113,516
4105,396,101,490,784,763
4106,66,787,600,333,527
4107,670,355,663,309,58
4108,564,796,716,144,187
4109,298,22,465,320,765
4110,788,423,379,85,780
4111,770,850,674,585,823
4112,505,511,518,572,682
4113,105,568,236,305,659
4114,64,437,636,281,367
4115,640,436,135,163,873
4116,35,711,730,392,557
4117,43,443,365,588,258
4118,870,548,699,776,124
4119,402,540,522,113,80
4120,422,95,237,692,222
4121,131,134,614,470,373
4122,161,373,465,605,693
4123,517,107,179,602,803
4124,365,319,454,186,415
4125,92,565,463,182,362
4126,279,556,569,851,41
4127,561,270,637,75,534
4128,838,297,378,659,22
4129,299,163,188,266,240
4130,256,646,201,795,706
4131,281,709,530,221,476
4132,730,75,693,470,356
4133,518,556,93,393,512
4134,41,296,516,458,112
4135,122,681,389,127,94
4136,547,517,279,814,290
4137,86,763,405,390,5
4138,79,317,593,559,273
4139,282,433,378,447,66
4140,701,529,120,831,579
4141,348,745,425,795,353
4142,243,80,124,55,40
4143,17,384,470,338,398
4144,870,827,666,874,827
4145,194,203,225,202,824
4146,318,526,590,467,350
4147,570,416,696,407,137
4148,5,370,264,257,800
4149,850,197,667,842,431
4150,822,569,220,297,287
4151,569,5,231,690,837
4152,747,58,714,7,710
4153,280,425,850,801,143
4154,874,98,806,411,37
4155,350,683,252,594,530
4156,37,494,81,719,416
4157,345,360,592,356,281
4158,196,319,13,514,863
4159,461,109,801,633,232
4160,522,269,517,33,535
4161,269,157,297,814,240
4162,588,647,847,717,122
4163,801,595,137,140,342
4164,63,252,635,529,542
4165,34,136,518,294,744
4166,259,769,847,18,539
4167,555,564,381,811,608
4168,316,453,119,494,121
4169,267,182,610,563,542
4170,158,470,40,591,529
4171,543,424,848,439,730
4172,328,547,657,865,378
4173,801,60,82,679,267
4174,350,225,712,143,151
4175,712,700,590,344,215
4176,834,403,246,18,770
4177,532,819,709,721,83
4178,581,77,837,516,215
4179,319,319,66,105,405
4180,842,857,179,288,848
4181,331,824,493,398,841
4182,178,70,39,824,763
4183,212,378,317,306,515
4184,66,599,759,733,16
4185,173,26,848,687,759
4186,206,599,45,335,407
4187,853,747,95,19,467
4188,31,282,74,260,390
4189,229,762,572,277,178
4190,649,747,468,294,91
4191,621,320,525,683,402
4192,710,815,275,846,585
4193,40,425,333,792,789
4194,198,790,56,380,49
4195,570,517,659,488,355
4196,859,594,24,605,771
4197,344,204,738,444,438
4198,508,255,617,533,125
4199,694,87,190,841,480
4200,101,264,290,802,467
4201,521,546,52,477,536
4202,79,494,859,114,365
4203,346,150,579,784,267
4204,5,795,56,87,87
4205,326,208,119,288,727
4206,647,17,296,814,352
4207,655,672,9,36,600
4208,833,129,241,74,37
4209,259,107,61,46,723
4210,516,36,721,851,555
4211,543,456,210,463,666
4212,252,200,191,126,437
4213,421,287,311,693,109
4214,171,32,559,105,369
4215,384,506,183,571,435
4216,771,780,798,630,310
4217,791,423,515,859,663
4218,802,765,723,97,78
4219,335,702,18,12,603
4220,602,222,422,487,458
4221,644,798,31,534,644
4222,674,205,396,291,847
4223,869,851,40,611,316
4224,461,2,645,461,440
4225,520,224,761,466,275
4226,170,338,253,750,642
4227,664,857,865,136,130
4228,431,617,763,228,600
4229,740,480,746,788,491
4230,461,378,697,217,666
4231,160,467,264,368,405
4232,90,369,791,866,431
4233,763,359,55,512,17
4234,624,3,186,494,711
4235,384,58,325,128,149
4236,449,722,133,618,39
4237,225,635,311,190,518
4238,6,399,277,418,614
4239,316,2,645,716,256
4240,468,586,261,682,722
4241,404,71,673,337,438
4242,75,292,660,354,241
4243,350,267,365,85,517
4244,265,280,662,303,155
4245,34,478,154,215,589
4246,15,657,689,669,247
4247,637,165,535,166,482
4248,173,196,636,374,265
4249,287,532,621,269,663
4250,218,358,603,683,641
4251,397,582,793,269,846
4252,632,324,766,605,405
4253,41,197,712,690,123
4254,717,58,237,68,849
4255,199,325,191,729,428
4256,734,87,425,136,802
4257,818,279,683,231,670
4258,571,144,452,234,802
4259,866,165,39,432,311
4260,283,75,487,48,72
4261,663,561,441,846,695
4262,369,255,21,178,325
4263,875,187,152,80,233
4264,109,325,717,182,396
4265,264,672,527,595,126
4266,774,493,470,390,599
4267,604,828,405,671,46
4268,724,427,683,221,515
4269,508,673,287,193,2
4270,825,84,45,804,341
4271,840,311,38,63,74
4272,387,214,97,801,659
4273,619,71,81,85,610
4274,259,139,743,576,780
4275,789,148,296,156,665
4276,759,408,775,19,642
4277,579,126,480,867,565
4278,467,197,155,351,383
4279,780,501,435,203,199
4280,511,780,267,370,527
4281,315,332,412,161,462
4282,207,687,40,280,447
4283,479,35,169,326,468
4284,180,215,720,62,75
4285,871,580,45,407,423
4286,138,862,458,819,65
4287,713,797,730,567,714
4288,10,687,71,465,527
4289,223,802,371,193,581
4290,754,475,155,761,357
4291,111,608,404,709,204
4292,585,168,626,556,332
4293,70,529,348,83,231
4294,400,525,183,588,86
4295,231,80,484,853,396
4296,5,421,318,824,142
4297,358,798,167,349,623
4298,720,372,212,62,88
4299,265,185,82,757,229
4300,185,735,80,167,668
4301,717,584,238,269,435
4302,122,385,835,578,548
4303,278,325,171,173,94
4304,203,720,179,763,588
4305,674,335,540,674,690
4306,378,677,731,683,863
4307,278,187,212,197,164
4308,701,252,407,799,187
4309,841,604,216,250,318
4310,520,704,336,156,348
4311,67,770,480,215,426
4312,369,406,533,577,206
4313,609,815,774,443,517
4314,253,267,21,454,491
4315,393,734,490,406,819
4316,332,639,747,191,716
4317,203,652,659,287,624
4318,691,531,669,332,718
4319,756,806,4,246,178
4320,731,231,121,55,608
4321,166,145,804,166,330
4322,646,474,109,165,447
4323,34,671,678,252,693
4324,172,363,647,692,139
4325,10,867,529,751,664
4326,163,290,857,426,505
4327,670,620,210,509,516
4328,367,763,590,527,759
4329,874,792,351,224,596
4330,797,611,721,205,490
4331,350,433,150,299,255
4332,413,145,865,621,320
4333,512,521,449,250,540
4334,265,419,209,370,275
4335,171,317,850,180,838
4336,422,64,59,48,29
4337,331,302,666,129,694
4338,219,64,297,170,268
4339,147,722,169,839,666
4340,98,320,212,183,507
4341,46,839,581,455,136
4342,373,151,169,488,523
4343,574,592,592,172,284
4344,428,507,335,219,371
4345,427,275,59,79,723
4346,706,188,519,757,167
4347,519,619,668,221,562
4348,1,671,656,330,783
4349,684,171,264,204,608
4350,119,127,57,581,469
4351,385,61,683,214,781
4352,127,174,183,62,371
4353,725,360,214,253,360
4354,483,637,849,445,727
4355,107,174,463,763,372
4356,76,657,517,774,204
4357,373,83,697,255,178
4358,111,573,111,221,1
4359,511,533,840,639,855
4360,507,32,751,279,264
4361,63,381,369,842,586
4362,816,451,460,279,338
4363,530,656,780,32,834
4364,191,691,694,797,65
4365,316,633,389,60,420
4366,82,615,786,71,764
4367,723,607,741,368,57
4368,358,392,392,165,211
4369,240,866,643,45,831
4370,755,127,390,18,234
4371,535,480,182,756,431
4372,325,5,696,345,288
4373,530,137,840,466,723
4374,620,823,415,326,16
4375,329,45,556,702,161
4376,19,70,238,449,405
4377,784,457,445,191,437
4378,615,246,508,330,584
4379,279,614,512,170,365
4380,271,365,174,320,370
4381,767,122,362,242,390
4382,218,297,62,351,750
4383,309,55,208,318,175
4384,596,358,127,202,470
4385,608,555,530,803,97
4386,7,815,79,237,79
4387,494,126,666,630,508
4388,27,619,371,247,430
4389,73,641,299,282,326
4390,73,191,54,268,529
4391,692,127,121,563,514
4392,20,64,303,512,633
4393,195,770,663,350,198
4394,435,26,814,524,593
4395,642,198,533,106,456
4396,327,212,412,780,674
4397,664,170,672,306,307
4398,780,145,653,741,734
4399,504,375,690,536,542
4400,403,265,79,495,195
4401,184,189,527,501,174
4402,412,372,473,811,65
4403,745,650,278,34,679
4404,240,724,253,110,849
4405,42,812,669,561,191
4406,311,587,601,724,350
4407,215,486,452,261,389
4408,580,45,47,418,738
4409,67,216,813,80,137
4410,798,55,165,590,569
4411,221,221,221,477,12
4412,840,81,128,68,218
4413,238,320,10,866,503
4414,857,390,351,87,197
4415,754,17,766,101,789
4416,224,763,689,609,107
4417,111,258,376,42,826
4418,548,395,506,350,137
4419,244,275,57,26,54
4420,51,695,59,754,652
4421,116,580,606,436,405
4422,824,601,595,435,674
4423,348,663,480,505,193
4424,94,47,341,587,141
4425,275,602,446,860,407
4426,791,290,584,12,45
4427,349,553,297,567,740
4428,196,85,15,309,32
4429,273,515,456,610,3
4430,663,322,110,210,862
4431,581,770,474,835,463
4432,579,579,718,503,271
4433,838,751,240,377,841
4434,169,824,423,402,251
4435,17,720,63,338,697
4436,259,724,421,519,623
4437,292,25,449,25,238
4438,799,75,496,141,363
4439,251,776,531,484,48
4440,871,826,824,645,852
4441,375,375,411,337,377
4442,383,570,649,512,353
4443,265,495,869,308,98
4444,393,588,395,525,797
4445,649,337,150,360,424
4446,855,212,769,760,700
4447,58,650,58,185,50
4448,740,370,752,646,296
4449,633,537,349,220,34
4450,697,706,92,210,706
4451,652,646,518,263,265
4452,60,197,237,324,583
4453,639,200,796,497,345
4454,40,861,80,485,279
4455,404,436,382,5,404
4456,782,619,486,768,874
4457,348,369,399,849,394
4458,676,654,535,769,382
4459,76,393,760,556,148
4460,784,101,454,204,204
4461,669,14,293,816,12
4462,518,84,601,777,517
4463,702,36,101,757,130
4464,486,113,90,552,329
4465,215,600,55,210,555
4466,64,799,606,789,503
4467,489,75,726,561,706
4468,416,714,595,110,571
4469,413,437,866,187,145
4470,264,58,280,723,178
4471,459,855,14,741,359
4472,483,405,270,594,155
4473,145,341,833,593,68
4474,743,246,65,479,656
4475,596,255,390,185,573
4476,37,407,70,479,306
4477,246,796,547,540,250
4478,668,472,451,317,105
4479,377,295,196,766,335
4480,615,749,427,324,739
4481,842,686,17,389,316
4482,205,527,386,648,709
4483,395,430,646,354,207
4484,303,628,526,165,194
4485,817,325,454,379,204
4486,323,113,3,166,840
4487,70,429,562,497,541
4488,747,143,17,198,579
4489,838,56,194,603,309
4490,834,20,101,225,112
4491,128,830,437,852,706
4492,710,559,829,133,356
4493,231,472,664,601,866
4494,415,85,236,424,165
4495,519,674,859,569,290
4496,87,759,33,542,684
4497,86,288,407,455,808
4498,564,70,628,196,386
4499,87,161,804,390,302
4500,26,152,695,16,342
4501,316,50,219,151,328
4502,638,405,223,620,444
4503,818,19,586,787,530
4504,257,852,817,368,822
4505,775,34,421,430,306
4506,261,726,524,16,235
4507,384,349,49,325,86
4508,202,562,731,86,436
4509,492,788,449,297,374
4510,667,369,301,826,815
4511,369,402,106,645,361
4512,679,832,78,316,405
4513,656,819,409,287,287
4514,11,17,401,838,417
4515,463,66,7,697,176
4516,247,517,541,730,852
4517,655,86,698,26,789
4518,741,621,762,670,232
4519,288,198,428,288,814
4520,113,209,424,662,132
4521,18,195,195,657,797
4522,169,3,303,34,875
4523,713,331,273,49,746
4524,158,541,79,585,660
4525,572,789,477,447,86
4526,26,132,326,74,326
4527,645,866,694,119,534
4528,359,225,541,573,593
4529,759,703,51,127,406
4530,647,519,513,743,612
4531,835,467,443,520,396
4532,536,286,264,67,650
4533,58,731,618,620,258
4534,692,622,55,529,6
4535,305,673,421,335,214
4536,349,256,407,643,419
4537,485,463,155,674,507
4538,493,739,721,41,398
4539,527,804,659,261,548
4540,778,613,105,870,551
4541,489,40,646,68,672
4542,261,863,246,706,519
4543,49,186,71,687,65
4544,245,167,645,19,687
4545,295,330,861,731,513
4546,719,262,533,583,375
4547,379,808,57,19,862
4548,534,478,101,645,771
4549,384,404,225,404,271
4550,443,260,685,533,27
4551,676,436,687,407,223
4552,577,457,113,620,642
4553,381,555,322,260,415
4554,4,467,754,743,34
4555,392,465,345,166,667
4556,468,766,679,832,553
4557,273,84,869,506,73
4558,804,649,810,875,768
4559,367,392,20,654,188
4560,42,420,408,40,172
4561,753,733,818,152,712
4562,553,180,208,106,600
4563,370,491,727,6,267
4564,210,291,64,155,411
4565,646,280,390,514,380
4566,141,840,673,400,229
4567,739,695,95,801,706
4568,386,209,202,202,703
4569,619,296,192,41,759
4570,734,862,477,701,360
4571,9,210,763,350,326
4572,404,868,430,777,402
4573,4,687,518,225,350
4574,704,329,78,846,567
4575,561,604,647,198,214
4576,215,530,75,55,860
4577,321,250,559,327,332
4578,729,225,412,371,63
4579,562,89,231,752,759
4580,212,764,194,443,842
4581,717,424,127,291,518
4582,563,766,611,250,562
4583,231,408,317,753,71
4584,453,867,174,529,551
4585,223,709,281,67,430
4586,725,335,269,55,543
4587,824,709,826,601,776
4588,137,26,376,424,130
4589,818,777,169,73,731
4590,670,91,387,362,257
4591,322,309,793,870,603
4592,129,760,619,344,205
4593,439,458,324,764,101
4594,9,841,371,106,158
4595,290,208,636,252,337
4596,838,685,10,252,369
4597,4,645,690,601,22
4598,64,517,43,723,122
4599,107,35,295,286,579
4600,228,371,199,151,488
4601,635,106,60,408,804
4602,452,452,246,874,511
4603,245,651,392,780,146
4604,402,569,605,286,117
4605,59,525,787,778,719
4606,393,640,618,460,640
4607,539,509,859,682,230
4608,254,362,181,36,559
4609,160,849,322,281,307
4610,388,416,593,77,865
4611,465,78,85,275,60
4612,523,254,67,71,798
4613,197,529,563,241,589
4614,48,503,582,199,459
4615,497,205,704,632,353
4616,186,147,358,743,4
4617,714,69,436,272,159
4618,383,730,541,36,176
4619,849,684,223,4,4
4620,640,68,472,522,63
4621,85,26,389,642,375
4622,603,778,190,231,542
4623,257,326,404,680,841
4624,272,850,16,216,697
4625,586,519,709,272,287
4626,436,580,95,45,698
4627,421,756,407,793,335
4628,160,670,269,863,681
4629,190,861,25,734,267
4630,622,839,393,531,64
4631,99,36,535,200,7
4632,709,460,35,319,526
4633,393,8,588,37,393
4634,282,351,855,454,480
4635,706,533,446,658,40
4636,724,326,850,344,803
4637,268,803,683,92,692
4638,763,828,856,20,159
4639,602,583,440,241,119
4640,396,584,747,779,211
4641,593,326,776,73,86
4642,854,540,512,626,526
4643,303,94,455,496,202
4644,71,234,378,102,257
4645,756,771,292,287,282
4646,617,172,113,370,611
4647,81,239,622,609,567
4648,92,383,443,300,5
4649,724,671,522,819,385
4650,747,183,787,524,54
4651,871,773,513,237,620
4652,313,197,848,613,295
4653,178,671,812,372,762
4654,874,842,462,231,192
4655,802,690,202,425,71
4656,45,600,77,697,694
4657,182,721,57,610,355
4658,469,455,186,162,332
4659,727,112,817,83,627
4660,652,312,311,413,197
4661,106,804,477,777,511
4662,359,727,819,784,691
4663,523,75,498,73,648
4664,364,29,856,229,128
4665,443,859,98,868,249
4666,351,227,771,667,601
4667,400,701,259,547,695
4668,713,567,582,422,382
4669,437,37,378,3,124
4670,182,640,48,570,539
4671,671,515,794,380,516
4672,388,278,814,522,151
4673,214,130,200,770,443
4674,490,232,777,101,817
4675,835,83,730,774,208
4676,449,80,710,672,351
4677,391,108,240,212,802
4678,764,360,451,669,729
4679,639,548,45,272,437
4680,125,571,420,569,143
4681,222,763,423,329,601
4682,734,438,689,626,193
4683,254,262,694,551,574
4684,851,468,672,178,853
4685,730,216,413,399,670
4686,458,309,833,27,358
4687,83,816,268,509,124
4688,43,54,382,69,296
4689,74,758,216,415,671
4690,85,295,113,618,4
4691,290,148,855,665,682
4692,580,740,129,549,553
4693,223,830,127,416,687
4694,589,309,704,368,94
4695,609,706,759,251,456
4696,630,305,136,571,458
4697,262,777,768,479,397
4698,425,659,511,771,490
4699,534,595,223,456,418
4700,849,574,776,367,145
4701,695,278,216,170,303
4702,194,592,140,496,357
4703,548,486,64,739,347
4704,188,3,869,771,462
4705,525,176,852,837,474
4706,267,358,595,267,554
4707,447,187,713,803,751
4708,806,54,82,578,200
4709,542,789,264,667,71
4710,268,252,776,359,505
4711,871,582,111,595,657
4712,270,281,783,374,797
4713,425,827,418,736,817
4714,298,578,22,325,383
4715,318,435,481,459,68
4716,647,244,300,80,259
4717,179,207,137,407,142
4718,496,124,518,476,840
4719,362,748,40,642,266
4720,781,443,534,524,870
4721,805,344,162,17,97
4722,163,8,503,435,804
4723,162,531,47,734,564
4724,697,511,344,621,382
4725,382,222,659,390,757
4726,575,192,662,172,384
4727,331,614,424,80,317
4728,493,668,674,2,602
4729,536,403,228,603,220
4730,603,861,143,531,422
4731,3,10,258,78,214
4732,145,780,51,478,14
4733,457,140,457,457,770
4734,75,267,107,165,693
4735,671,271,16,244,154
4736,613,71,392,298,298
4737,131,103,177,657,390
4738,101,320,240,373,275
4739,761,815,789,455,778
4740,94,64,24,668,755
4741,230,230,394,394,461
4742,506,416,668,506,401
4743,76,680,1,378,657
4744,406,824,505,179,127
4745,416,712,69,379,540
4746,406,263,863,174,427
4747,679,208,553,156,267
4748,743,443,680,208,815
4749,727,258,793,105,171
4750,529,595,129,160,875
4751,578,655,85,833,368
4752,856,536,398,281,822
4753,288,154,582,692,764
4754,130,88,770,288,759
4755,177,390,66,376,266
4756,619,356,586,383,520
4757,306,389,318,814,340
4758,415,689,567,32,762
4759,353,764,659,825,405
4760,704,282,404,459,75
4761,524,416,630,349,712
4762,697,818,729,378,138
4763,720,382,714,531,85
4764,287,233,183,440,631
4765,796,8,753,478,391
4766,570,556,668,561,197
4767,182,119,468,512,680
4768,408,402,526,589,129
4769,284,805,820,194,841
4770,165,40,341,651,310
4771,88,757,739,685,259
4772,260,66,740,869,156
4773,352,557,181,437,739
4774,581,85,67,337,717
4775,494,5,405,779,778
4776,865,383,222,140,870
4777,158,710,611,172,744
4778,367,393,381,308,545
4779,690,683,628,18,826
4780,209,292,408,172,348
4781,170,501,14,26,842
4782,739,296,727,137,504
4783,506,350,278,484,512
4784,75,294,579,515,247
4785,791,228,48,448,591
4786,381,87,804,714,577
4787,415,686,120,617,91
4788,514,588,136,874,516
4789,615,671,457,564,815
4790,382,657,4,436,257
4791,252,401,37,55,254
4792,244,474,435,320,542
4793,72,177,85,84,482
4794,657,281,318,137,533
4795,70,761,325,339,71
4796,777,83,167,264,309
4797,612,393,722,261,441
4798,22,172,159,407,178
4799,678,678,678,233,44
4800,433,722,347,722,500
4801,40,398,348,71,239
4802,367,121,546,461,66
4803,544,63,47,594,413
4804,570,232,819,799,166
4805,861,351,451,837,399
4806,32,771,319,19,565
4807,37,62,136,684,279
4808,781,269,714,6,261
4809,509,125,360,586,834
4810,305,42,695,824,57
4811,35,202,278,752,293
4812,138,716,18,734,197
4813,588,332,671,602,402
4814,688,357,476,489,4
4815,532,663,362,540,36
4816,66,166,361,19,703
4817,747,441,553,788,530
4818,602,382,603,620,871
4819,229,174,203,712,416
4820,803,769,870,594,675
4821,249,619,801,696,249
4822,47,258,87,406,602
4823,668,338,198,67,861
4824,203,179,67,544,583
4825,354,286,718,47,262
4826,561,639,272,75,665
4827,683,308,663,618,589
4828,70,16,380,659,390
4829,165,4,815,91,413
4830,393,41,533,422,524
4831,258,326,548,338,102
4832,160,407,642,642,66
4833,357,469,393,603,382
4834,20,279,861,670,874
4835,387,462,488,446,435
4836,250,72,688,498,584
4837,695,617,828,723,642
4838,130,571,269,691,555
4839,771,130,400,200,602
4840,369,124,319,294,327
4841,744,146,484,17,578
4842,374,256,561,374,345
4843,855,840,596,18,641
4844,658,517,63,655,363
4845,792,718,875,238,752
4846,795,175,567,370,224
4847,279,163,456,830,559
4848,719,288,95,2,680
4849,735,620,291,484,791
4850,682,824,852,333,416
4851,640,386,682,875,122
4852,565,108,391,326,736
4853,58,855,646,576,482
4854,488,319,279,381,455
4855,621,193,734,764,1
4856,511,771,710,494,150
4857,374,47,832,246,460
4858,45,380,828,662,207
4859,91,540,622,609,350
4860,844,129,317,130,190
4861,230,827,119,295,596
4862,500,797,629,458,596
4863,423,819,643,506,254
4864,636,16,636,646,348
4865,451,650,713,155,875
4866,603,380,39,604,16
4867,863,822,155,652,261
4868,603,279,834,743,169
4869,175,452,667,624,174
4870,515,45,396,611,410
4871,296,575,127,716,841
4872,835,780,166,522,25
4873,310,600,660,522,693
4874,365,573,668,567,166
4875,143,517,852,69,368
4876,102,477,365,566,583
4877,330,375,210,63,160
4878,58,618,74,751,331
4879,452,42,603,707,525
4880,120,75,173,234,369
4881,683,97,828,202,465
4882,487,493,748,576,163
4883,55,687,90,672,538
4884,138,9,754,723,392
4885,732,140,215,75,643
4886,564,857,406,207,432
4887,741,456,90,761,564
4888,731,240,73,629,17
4889,167,574,794,171,251
4890,379,853,804,55,26
4891,247,501,422,183,488
4892,297,389,632,866,325
4893,287,806,610,203,573
4894,693,18,225,113,721
4895,605,373,267,801,367
4896,646,552,455,80,496
4897,456,188,172,384,188
4898,482,106,362,198,610
4899,152,642,361,143,264
4900,214,790,709,47,370
4901,709,40,222,319,402
4902,83,89,27,380,4
4903,627,138,437,563,188
4904,244,469,374,469,59
4905,831,629,862,615,92
4906,246,555,874,495,184
4907,85,524,791,525,664
4908,5,122,136,377,394
4909,114,114,500,838,718
4910,340,679,483,421,111
4911,813,251,541,53,371
4912,106,87,645,71,749
4913,70,31,405,388,609
4914,83,319,412,231,690
4915,233,328,753,613,159
4916,757,823,531,608,339
4917,595,233,331,267,63
4918,41,254,599,232,584
4919,35,19,207,405,24
4920,406,578,685,252,277
4921,278,591,506,111,664
4922,262,262,812,118,532
4923,27,175,434,659,204
4924,297,260,521,690,309
4925,494,704,834,188,779
4926,243,826,372,444,282
4927,482,101,590,138,525
4928,418,351,209,262,310
4929,428,667,841,45,544
4930,651,254,780,75,360
4931,179,516,613,701,592
4932,451,512,139,787,161
4933,102,214,609,50,64
4934,623,3,480,731,485
4935,105,101,577,691,344
4936,713,521,203,152,562
4937,421,286,512,254,25
4938,45,143,652,97,403
4939,67,62,824,746,610
4940,31,197,798,322,348
4941,130,631,496,193,739
4942,835,47,47,200,48
4943,380,467,620,835,355
4944,113,645,154,70,113
4945,231,79,446,80,804
4946,494,850,466,445,690
4947,706,3,474,771,784
4948,82,154,394,416,55
4949,599,598,11,591,167
4950,50,231,724,241,244
4951,613,95,835,255,480
4952,34,134,222,122,549
4953,498,389,37,622,174
4954,25,46,710,796,666
4955,865,848,86,692,827
4956,185,385,546,381,560
4957,527,150,385,205,856
4958,31,488,629,735,264
4959,249,698,648,819,497
4960,407,281,15,571,782
4961,467,77,706,618,496
4962,14,14,855,250,452
4963,394,755,461,687,120
4964,588,871,22,633,864
4965,77,518,465,739,478
4966,74,229,119,123,427
4967,232,799,294,179,578
4968,67,709,98,397,591
4969,535,509,68,437,861
4970,136,455,489,873,199
4971,493,48,226,844,779
4972,307,851,47,133,617
4973,535,801,833,701,375
4974,67,202,524,268,290
4975,579,536,187,509,512
4976,159,522,106,753,808
4977,704,273,297,583,257
4978,609,471,718,614,762
4979,308,714,380,646,680
4980,389,172,463,406,801
4981,435,456,2,368,355
4982,613,540,774,822,70
4983,813,162,232,797,580
4984,323,833,176,462,37
4985,562,679,832,307,32
4986,656,479,273,509,31
4987,306,183,5,60,489
4988,450,459,487,319,450
4989,530,465,534,596,253
4990,253,391,387,280,394
4991,450,121,852,647,175
4992,785,82,566,638,740
4993,392,222,570,554,520
4994,530,199,163,541,323
4995,674,82,679,240,679
4996,98,741,389,297,778
4997,451,529,500,365,724
4998,216,493,703,727,514
4999,268,752,423,731,582
5000,127,746,169,710,207
5001,139,752,729,637,387
5002,687,149,181,379,588
5003,85,47,70,81,113
5004,256,402,32,326,644
5005,222,480,229,554,851
5006,827,640,659,682,874
5007,462,192,714,95,659
5008,92,438,165,553,86
5009,16,866,507,95,275
5010,580,297,408,339,636
5011,47,595,72,260,670
5012,348,119,388,586,382
5013,622,846,457,570,418
5014,485,397,823,161,287
5015,128,127,76,57,540
5016,748,432,571,652,846
5017,138,855,597,424,384
5018,745,455,202,268,415
5019,645,34,720,390,514
5020,583,296,79,150,295
5021,756,524,139,319,495
5022,673,693,228,280,521
5023,801,390,43,871,654
