ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2833,266,18,379,120,678
2834,51,555,60,446,525
2835,574,123,359,3,486
2836,823,829,13,9,63
2837,94,693,242,207,513
2838,528,123,201,187,714
2839,630,210,588,70,116
2840,173,107,82,86,44
2841,331,128,50,275,857
2842,558,665,67,512,564
2843,483,51,45,250,126
2844,117,249,96,243,356
2845,651,616,164,613,51
2846,430,117,258,470,292
2847,300,43,310,32,405
2848,557,306,834,451,458
2849,374,27,48,349,640
2850,49,19,440,165,730
2851,592,483,749,308,323
2852,112,28,67,62,367
2853,109,464,269,268,78
2854,290,109,591,484,403
2855,634,357,157,35,250
2856,532,50,692,162,127
2857,205,548,351,270,16
2858,312,406,189,813,637
2859,641,663,408,19,245
2860,93,68,197,80,544
2861,361,92,74,49,351
2862,144,471,52,180,143
2863,733,312,207,66,170
2864,382,296,274,93,206
2865,189,426,643,674,271
2866,93,45,188,4,291
2867,242,157,344,25,159
2868,540,307,398,670,392
2869,254,71,616,0,715
2870,228,255,174,59,383
2871,650,128,119,189,160
2872,122,110,105,277,124
2873,360,711,370,616,296
2874,260,19,284,645,593
2875,171,529,653,664,744
2876,29,448,406,81,323
2877,280,867,472,28,120
2878,507,663,714,92,323
2879,689,114,215,33,544
2880,683,137,280,204,431
2881,99,195,160,683,174
2882,78,23,317,267,403
2883,375,291,194,240,369
2884,140,87,7,448,313
2885,141,561,496,158,91
2886,90,312,255,626,556
2887,753,646,243,308,603
2888,732,556,235,754,8
2889,246,565,834,288,797
2890,195,468,33,458,88
2891,642,12,248,35,7
2892,96,326,519,512,59
2893,550,161,144,704,29
2894,90,179,84,149,72
2895,136,22,309,456,823
2896,832,529,425,209,306
2897,257,212,102,854,399
2898,521,143,634,547,635
2899,398,514,215,693,476
2900,531,645,473,625,140
2901,438,716,77,742,757
2902,216,152,249,43,49
2903,244,142,361,77,248
2904,83,181,604,110,239
2905,326,634,535,513,159
2906,198,609,505,735,67
2907,208,204,633,78,136
2908,36,621,390,526,805
2909,431,16,414,291,167
2910,385,278,45,259,212
2911,854,232,215,44,36
2912,380,93,256,408,599
2913,113,687,479,79,417
2914,702,616,670,157,381
2915,31,16,98,280,872
2916,353,825,287,468,57
2917,100,494,363,514,94
2918,73,58,127,248,587
2919,692,2,541,353,616
2920,526,462,10,317,676
2921,301,412,603,112,819
2922,600,54,571,572,72
2923,263,578,246,108,62
2924,542,699,383,138,737
2925,259,695,739,274,258
2926,177,609,393,561,67
2927,128,657,674,246,79
2928,101,81,134,269,489
2929,259,455,151,592,127
2930,100,86,393,272,133
2931,672,821,228,362,830
2932,67,160,352,156,315
2933,148,295,85,472,425
2934,527,652,469,432,120
2935,111,425,425,374,528
2936,423,329,163,508,243
2937,124,28,112,221,169
2938,468,219,724,58,370
2939,37,95,553,110,85
2940,312,229,165,168,481
2941,42,502,600,512,651
2942,511,433,808,667,380
2943,559,47,267,310,73
2944,165,441,513,435,814
2945,323,8,224,197,826
2946,21,20,265,42,865
2947,205,128,19,331,95
2948,481,165,831,183,6
2949,378,464,501,424,269
2950,467,22,40,100,441
2951,295,36,113,614,616
2952,62,517,722,363,667
2953,248,618,614,314,251
2954,681,344,364,609,514
2955,214,575,494,92,334
2956,525,222,119,385,315
2957,123,462,384,134,356
2958,724,306,244,24,198
2959,174,651,520,80,226
2960,344,311,574,516,206
2961,584,555,237,775,2
2962,382,363,13,441,152
2963,756,538,9,701,120
2964,232,131,236,219,66
2965,100,360,480,194,53
2966,147,83,118,45,237
2967,753,78,222,259,818
2968,251,157,315,82,155
2969,370,153,546,568,128
2970,500,601,794,11,693
2971,309,294,513,469,188
2972,38,28,163,44,530
2973,436,418,335,609,96
2974,708,69,620,41,137
2975,391,821,459,511,659
2976,528,242,386,548,221
2977,62,7,121,550,529
2978,186,262,136,215,811
2979,869,592,337,96,169
2980,604,440,559,363,117
2981,723,137,158,323,587
2982,591,510,700,666,194
2983,25,217,23,505,759
2984,182,70,560,52,379
2985,679,291,273,158,167
2986,274,766,272,698,234
2987,564,135,477,198,420
2988,134,251,15,256,361
2989,661,112,242,190,255
2990,299,681,421,412,737
2991,545,731,277,226,56
2992,359,20,136,548,471
2993,233,400,540,485,64
2994,663,156,130,257,414
2995,67,809,53,137,703
2996,601,122,193,589,306
2997,436,368,198,416,35
2998,28,393,169,410,18
2999,346,88,124,163,625
3000,393,235,215,358,590
3001,554,295,110,24,110
3002,176,49,26,702,554
3003,704,442,509,308,324
3004,407,508,94,284,473
3005,586,476,331,176,253
3006,91,238,371,311,0
3007,58,143,704,372,456
3008,345,178,78,121,115
3009,176,459,613,308,551
3010,301,795,55,130,304
3011,545,351,331,113,451
3012,127,654,381,148,198
3013,93,304,580,648,327
3014,58,48,257,0,243
3015,21,448,256,594,145
3016,577,437,615,2,618
3017,373,233,274,107,152
3018,206,244,264,264,514
3019,252,391,88,201,146
3020,283,100,715,421,67
3021,2,142,155,294,192
3022,561,289,177,475,1
3023,62,45,217,327,189
3024,634,366,444,242,85
3025,756,60,745,180,569
3026,88,293,256,272,671
3027,282,207,610,208,466
3028,401,342,94,527,394
3029,142,33,348,214,371
3030,224,5,204,761,60
3031,795,344,629,384,808
3032,426,131,198,25,440
3033,12,9,336,367,573
3034,218,377,705,511,658
3035,426,467,713,258,23
3036,98,616,358,641,624
3037,507,671,387,407,387
3038,192,242,354,116,17
3039,285,7,766,746,400
3040,52,132,20,65,29
3041,495,298,500,855,196
3042,752,739,167,219,373
3043,683,309,164,237,269
3044,70,94,662,22,251
3045,527,373,613,85,517
3046,297,100,188,433,458
3047,468,643,812,238,159
3048,91,718,366,77,129
3049,40,357,326,86,151
3050,172,369,112,371,636
3051,349,30,751,88,378
3052,80,143,158,583,197
3053,56,123,647,125,2
3054,250,265,46,409,170
3055,318,39,575,127,156
3056,330,54,379,195,439
3057,18,842,75,809,136
3058,17,407,495,183,860
3059,513,169,2,223,87
3060,664,32,670,198,11
3061,728,108,158,19,379
3062,783,26,512,247,801
3063,514,360,295,437,257
3064,464,27,104,278,48
3065,363,499,563,318,327
3066,494,464,438,612,231
3067,427,509,391,37,306
3068,567,46,340,596,418
3069,290,405,188,600,168
3070,590,410,24,216,557
3071,220,767,214,371,4
3072,432,54,327,393,353
3073,134,602,727,472,63
3074,683,801,196,309,111
3075,164,681,553,280,305
3076,152,91,175,90,354
3077,460,400,278,161,211
3078,294,74,642,55,321
3079,133,76,372,682,533
3080,278,243,286,57,155
3081,49,680,420,423,723
3082,1,332,59,836,63
3083,206,199,269,36,664
3084,253,254,308,296,164
3085,311,558,127,41,376
3086,701,207,27,398,607
3087,515,148,515,3,835
3088,181,60,76,171,142
3089,560,24,99,440,259
3090,4,246,28,417,398
3091,370,426,73,540,642
3092,118,829,121,36,64
3093,131,22,689,230,58
3094,493,753,475,259,498
3095,72,480,728,643,690
3096,439,634,62,266,655
3097,316,511,0,602,208
3098,626,644,552,3,233
3099,167,25,46,58,341
3100,603,494,416,189,549
3101,584,30,17,418,121
3102,61,323,817,40,144
3103,239,200,785,514,595
3104,51,291,110,5,38
3105,42,172,692,61,482
3106,53,87,215,31,332
3107,339,626,527,738,272
3108,377,302,110,394,249
3109,280,499,316,239,295
3110,218,64,179,145,182
3111,85,336,61,189,76
3112,688,478,118,321,830
3113,452,18,34,648,110
3114,59,628,317,372,58
3115,739,55,290,75,351
3116,39,80,772,348,55
3117,204,576,325,38,167
3118,222,491,468,350,615
3119,314,9,592,162,145
3120,298,447,706,595,108
3121,493,7,586,300,278
3122,729,0,261,236,226
3123,108,298,407,84,753
3124,248,34,214,390,847
3125,361,720,605,254,865
3126,22,86,180,706,266
3127,380,211,348,303,687
3128,154,105,508,68,513
3129,195,348,228,611,518
3130,475,156,808,321,282
3131,200,611,53,72,189
3132,29,6,490,150,102
3133,795,384,548,552,315
3134,455,660,407,260,189
3135,10,598,410,89,82
3136,298,577,171,30,732
3137,182,59,160,37,78
3138,386,807,382,792,707
3139,415,326,210,425,682
3140,54,99,241,12,95
3141,149,605,456,710,209
3142,706,510,725,7,394
3143,670,603,38,540,442
3144,13,469,305,196,378
3145,498,163,606,84,25
3146,751,188,539,354,552
3147,460,438,20,334,347
3148,74,147,3,0,64
3149,630,111,120,829,69
3150,540,43,64,20,420
3151,346,328,617,331,847
3152,172,174,97,90,42
3153,763,572,42,586,458
3154,50,465,606,108,63
3155,129,552,599,191,641
3156,32,30,161,80,118
3157,570,117,321,549,411
3158,0,66,92,37,111
3159,157,476,326,826,10
3160,429,127,220,39,173
3161,165,155,48,789,515
3162,191,100,82,118,791
3163,607,447,141,55,203
3164,734,35,7,48,120
3165,346,88,183,273,375
3166,111,309,75,226,47
3167,348,46,124,163,382
3168,292,540,197,49,714
3169,605,18,296,178,21
3170,182,576,203,288,628
3171,292,253,403,66,427
3172,275,16,570,43,551
3173,352,96,103,587,11
3174,619,450,339,637,746
3175,488,802,35,390,433
3176,10,870,236,761,31
3177,251,863,348,9,234
3178,71,286,324,135,417
3179,345,700,22,723,119
3180,41,2,319,433,180
3181,229,248,51,780,124
3182,236,291,488,65,291
3183,153,30,667,549,38
3184,476,488,567,147,111
3185,228,112,657,635,571
3186,19,391,29,813,349
3187,105,770,17,79,280
3188,80,23,80,229,138
3189,105,120,532,276,590
3190,791,41,83,364,521
3191,553,286,190,412,68
3192,170,85,360,211,191
3193,690,346,25,139,53
3194,188,128,86,196,739
3195,185,418,85,98,229
3196,219,516,720,226,152
3197,629,149,29,288,622
3198,77,48,407,373,61
3199,399,770,367,16,233
3200,248,180,128,588,97
3201,662,578,599,720,588
3202,63,54,17,204,256
3203,70,5,44,45,861
3204,508,206,173,80,491
3205,650,416,133,615,108
3206,732,535,88,18,258
3207,590,162,147,135,582
3208,591,285,430,107,10
3209,455,346,139,645,442
3210,450,541,47,695,542
3211,102,306,222,317,307
3212,57,238,598,458,322
3213,120,119,229,493,364
3214,277,504,500,662,701
3215,219,191,116,88,858
3216,502,591,613,257,23
3217,317,425,400,100,109
3218,56,225,719,134,339
3219,66,123,173,183,843
3220,72,302,202,89,176
3221,478,11,696,697,23
3222,722,187,112,605,213
3223,626,420,190,380,325
3224,475,160,231,465,165
3225,290,176,682,347,190
3226,175,584,84,190,407
3227,57,192,432,18,396
3228,702,89,10,82,5
3229,171,376,428,219,26
3230,788,441,612,664,691
3231,79,851,77,115,140
3232,240,364,388,203,198
3233,475,199,641,273,259
3234,875,232,132,641,627
3235,505,659,83,46,205
3236,411,50,815,183,73
3237,547,115,191,245,407
3238,796,541,230,503,511
3239,233,745,284,171,287
3240,14,64,481,128,224
3241,595,482,40,8,275
3242,623,133,188,231,65
3243,236,343,15,455,28
3244,514,348,4,458,336
3245,341,726,11,628,319
3246,576,697,640,62,11
3247,21,105,663,200,288
3248,290,473,24,193,129
3249,274,282,396,462,157
3250,281,71,396,388,363
3251,512,24,355,801,423
3252,212,236,243,714,143
3253,91,18,296,145,624
3254,193,273,484,647,570
3255,3,38,434,472,239
3256,75,227,393,151,634
3257,722,333,804,249,266
3258,48,690,177,745,150
3259,21,637,692,591,204
3260,492,588,397,362,790
3261,169,5,608,573,212
3262,807,342,346,17,36
3263,228,566,357,282,553
3264,315,70,286,560,393
3265,388,476,394,16,169
3266,88,199,568,126,92
3267,4,306,232,350,728
3268,25,30,26,82,345
3269,178,277,289,198,23
3270,872,317,448,589,783
3271,265,150,659,79,750
3272,526,12,399,178,14
3273,437,545,173,28,435
3274,141,44,188,98,679
3275,46,59,323,325,20
3276,98,441,110,244,113
3277,790,26,538,822,137
3278,419,364,127,93,136
3279,126,166,804,18,440
3280,118,105,620,330,719
3281,381,57,335,274,9
3282,706,332,106,283,28
3283,345,54,726,222,531
3284,126,360,742,174,587
3285,546,438,156,148,134
3286,345,110,740,507,130
3287,677,278,152,672,710
3288,2,391,354,496,271
3289,727,109,765,19,297
3290,370,832,47,239,396
3291,839,709,463,414,627
3292,48,87,482,314,364
3293,545,206,335,272,311
3294,716,219,651,205,788
3295,328,277,305,444,119
3296,104,299,737,587,243
3297,76,373,364,314,47
3298,120,318,595,840,103
3299,24,296,461,234,99
3300,578,68,483,411,580
3301,129,159,489,193,659
3302,19,280,411,319,348
3303,179,47,180,59,1
3304,392,698,96,21,230
3305,716,17,721,799,269
3306,67,719,533,67,285
3307,131,607,252,361,9
3308,180,285,247,130,385
3309,120,610,291,124,507
3310,38,704,325,358,245
3311,36,209,60,859,874
3312,610,793,374,443,229
3313,342,1,414,649,464
3314,31,453,22,464,177
3315,2,716,858,46,160
3316,714,543,5,456,68
3317,481,419,396,321,333
3318,502,843,30,571,140
3319,723,225,346,469,270
3320,137,277,628,6,275
3321,250,260,170,319,20
3322,314,564,253,564,320
3323,635,409,222,137,537
3324,283,7,475,250,329
3325,358,255,86,194,300
3326,671,87,435,677,78
3327,26,268,605,471,283
3328,291,411,558,325,67
3329,180,96,401,123,798
3330,2,153,1,402,8
3331,301,501,546,172,679
3332,574,632,19,106,275
3333,635,315,590,558,628
3334,388,425,380,491,355
3335,114,499,457,344,281
3336,92,95,109,142,111
3337,140,195,462,12,112
3338,128,142,635,209,465
3339,650,424,489,803,792
3340,641,24,771,338,8
3341,531,517,300,328,390
3342,495,429,490,300,787
3343,3,726,254,306,457
3344,461,469,58,52,474
3345,209,495,641,434,390
3346,161,823,826,509,445
3347,209,291,297,431,708
3348,752,209,272,422,292
3349,127,342,565,297,315
3350,315,329,194,316,17
3351,732,761,547,490,122
3352,393,700,848,608,707
3353,16,125,73,19,108
3354,152,122,162,263,49
3355,76,546,37,55,814
3356,246,411,145,163,589
3357,109,303,46,588,497
3358,398,283,245,107,17
3359,699,132,187,34,325
3360,444,537,697,92,620
3361,437,160,12,748,357
3362,434,813,369,627,213
3363,643,469,366,20,331
3364,571,415,24,644,281
3365,544,428,606,136,380
3366,456,460,373,228,430
3367,565,613,463,47,171
3368,107,93,153,544,583
3369,79,349,247,117,215
3370,257,74,766,39,762
3371,83,386,371,86,308
3372,138,124,45,298,211
3373,210,489,18,873,195
3374,576,728,633,24,29
3375,392,142,86,632,230
3376,38,649,316,143,829
3377,160,726,512,83,221
3378,64,67,230,77,488
3379,87,773,488,50,102
3380,228,410,171,589,434
3381,243,161,470,206,252
3382,92,515,461,326,89
3383,370,0,636,120,123
3384,71,33,357,181,0
3385,129,253,398,142,385
3386,790,182,621,611,466
3387,552,382,365,0,131
3388,368,4,36,309,204
3389,708,357,385,435,262
3390,390,245,477,228,355
3391,297,464,127,40,175
3392,108,61,168,326,318
3393,49,328,713,463,596
3394,622,88,72,126,134
3395,425,163,477,100,77
3396,1,542,279,817,783
3397,68,372,62,156,115
3398,26,325,12,59,64
3399,223,16,317,429,604
3400,804,399,190,474,232
3401,294,455,655,30,654
3402,840,696,217,69,758
3403,742,127,6,66,130
3404,426,53,689,665,12
3405,42,633,281,635,51
3406,690,745,316,829,670
3407,682,105,379,185,566
3408,136,124,80,463,852
3409,323,615,523,272,136
3410,268,626,90,43,596
3411,249,204,228,312,145
3412,413,118,164,273,311
3413,65,215,349,498,12
3414,311,323,240,715,237
3415,147,141,544,73,455
3416,101,263,145,8,561
3417,69,502,208,188,56
3418,179,197,76,505,27
3419,162,56,386,95,72
3420,535,182,738,117,370
3421,129,430,374,347,769
3422,104,15,348,875,423
3423,188,604,482,600,277
3424,494,68,259,783,259
3425,675,584,283,87,18
3426,419,416,143,525,640
3427,731,250,445,188,11
3428,805,0,509,719,62
3429,180,481,45,67,299
3430,436,367,874,579,19
3431,83,135,355,430,254
3432,40,189,488,475,62
3433,576,346,61,650,292
3434,476,875,133,94,249
3435,38,413,54,579,464
3436,199,505,60,600,52
3437,549,448,632,220,476
3438,508,117,1,254,490
3439,260,109,55,248,742
3440,38,461,98,136,665
3441,266,588,434,114,147
3442,30,523,237,228,452
3443,494,498,254,581,561
3444,0,348,35,455,731
3445,144,85,18,92,50
3446,630,546,461,241,312
3447,290,402,553,652,57
3448,151,326,80,432,15
3449,323,438,157,242,696
3450,409,327,509,423,184
3451,492,272,232,679,474
3452,563,158,696,88,101
3453,440,407,149,197,504
3454,706,52,292,238,293
3455,810,818,84,836,679
3456,148,731,358,536,109
3457,127,221,129,356,321
3458,150,651,261,242,251
3459,564,224,338,313,405
3460,514,637,330,91,581
3461,284,307,691,395,422
3462,448,500,335,315,844
3463,9,2,554,0,1
3464,410,165,594,335,213
3465,265,578,237,635,576
3466,133,320,406,753,425
3467,69,56,686,139,233
3468,81,9,0,407,7
3469,665,81,605,30,179
3470,81,834,773,297,396
3471,486,291,281,95,852
3472,419,393,184,332,216
3473,241,580,311,544,121
3474,275,176,766,749,804
3475,251,150,602,89,69
3476,496,53,467,253,457
3477,590,156,486,291,15
3478,273,377,413,298,533
3479,332,26,130,527,530
3480,82,577,331,217,543
3481,116,280,255,69,292
3482,499,89,692,840,437
3483,550,767,296,122,623
3484,674,158,339,640,577
3485,173,456,566,4,197
3486,92,648,16,455,200
3487,131,38,345,348,216
3488,501,312,208,441,8
3489,267,311,265,6,62
3490,532,162,252,670,739
3491,233,231,173,316,252
3492,246,525,708,107,670
3493,473,418,102,8,28
3494,373,632,202,471,646
3495,5,320,318,141,258
3496,75,73,37,37,132
3497,608,844,333,125,743
3498,422,78,529,537,490
3499,35,5,264,129,141
3500,455,205,113,457,72
3501,157,189,50,260,177
3502,249,127,601,577,2
3503,135,555,374,420,157
3504,342,614,234,295,407
3505,672,326,294,462,308
3506,32,94,395,729,92
3507,299,686,828,803,130
3508,1,603,5,12,292
3509,406,88,181,12,455
3510,696,397,579,301,566
3511,223,566,262,388,258
3512,386,323,340,558,842
3513,227,593,221,711,124
3514,10,436,613,103,111
3515,248,656,846,727,364
3516,770,344,241,356,484
3517,591,698,583,261,598
3518,372,112,38,186,336
3519,570,701,281,413,13
3520,139,195,302,682,561
3521,586,357,243,628,765
3522,125,9,10,330,409
3523,450,125,61,366,791
3524,158,338,339,559,418
3525,178,278,238,291,49
3526,487,410,440,352,84
3527,233,51,523,828,267
3528,71,94,83,130,783
3529,275,249,72,139,7
3530,209,170,464,437,17
3531,217,630,149,83,624
3532,122,705,508,236,703
3533,483,423,0,299,771
3534,155,654,646,777,368
3535,22,89,481,60,70
3536,415,101,193,716,31
3537,464,342,532,681,43
3538,123,427,46,854,737
3539,679,128,163,46,65
3540,781,378,460,51,8
3541,120,568,374,119,383
3542,34,767,824,376,746
3543,704,799,284,116,22
3544,94,674,157,206,195
3545,73,539,33,338,427
3546,314,480,812,192,176
3547,344,84,246,19,440
3548,611,585,584,146,383
3549,254,828,67,425,479
3550,177,687,257,7,383
3551,433,568,184,670,277
3552,239,29,279,417,133
3553,859,469,136,354,270
3554,303,282,608,342,169
3555,120,86,124,431,443
3556,210,291,187,306,503
3557,551,113,818,625,569
3558,569,492,471,701,465
3559,628,518,6,406,190
3560,534,431,91,228,644
3561,609,122,629,656,653
3562,274,619,685,10,674
3563,428,228,11,34,469
3564,722,203,246,510,36
3565,238,670,51,31,200
3566,74,312,552,151,91
3567,307,287,247,180,222
3568,146,94,691,35,220
3569,473,640,318,410,744
3570,102,288,244,445,153
3571,52,365,136,281,699
3572,74,151,676,63,710
3573,334,463,38,463,273
3574,51,135,10,320,781
3575,234,193,128,87,28
3576,629,202,219,546,508
3577,631,118,710,393,581
3578,25,197,198,512,716
3579,176,478,537,704,360
3580,344,81,160,431,66
3581,181,92,341,58,790
3582,212,88,336,373,246
3583,127,270,71,354,327
3584,324,502,485,545,477
3585,12,258,370,223,10
3586,173,0,323,836,42
3587,174,411,551,449,780
3588,257,616,688,180,468
3589,152,116,52,38,578
3590,587,102,308,492,471
3591,223,326,1,525,158
3592,93,184,164,306,30
3593,242,501,331,52,714
3594,330,446,143,0,181
3595,263,628,10,380,52
3596,87,465,34,535,10
3597,42,182,451,22,707
3598,148,657,495,501,738
3599,155,65,612,342,59
3600,32,151,832,819,249
3601,105,241,516,225,459
3602,244,154,12,533,377
3603,415,204,46,23,379
3604,23,174,290,750,462
3605,73,701,82,217,97
3606,570,161,55,697,709
3607,633,208,65,117,352
3608,382,533,59,114,7
3609,128,246,77,815,18
3610,413,67,424,153,166
3611,453,852,55,411,489
3612,105,11,29,702,716
3613,517,82,603,392,867
3614,7,53,636,248,16
3615,158,772,359,810,714
3616,371,366,610,121,630
3617,621,32,775,845,716
3618,303,155,322,50,422
3619,399,85,257,121,290
3620,1,452,249,386,117
3621,670,834,28,92,254
3622,99,25,107,230,481
3623,245,533,564,337,733
3624,773,457,301,673,157
3625,549,98,181,823,624
3626,522,145,515,29,4
3627,131,512,55,145,104
3628,112,415,637,678,497
3629,484,149,370,270,673
3630,472,522,575,167,432
3631,403,475,70,631,6
3632,247,371,721,181,508
3633,4,74,593,630,580
3634,449,448,149,251,280
3635,571,281,293,751,523
3636,322,161,120,794,258
3637,299,700,140,527,534
3638,642,147,155,381,372
3639,446,289,692,577,1
3640,246,194,1,434,506
3641,306,534,178,299,99
3642,38,202,429,244,12
3643,536,99,468,395,24
3644,639,340,329,102,218
3645,698,228,426,247,207
3646,287,36,78,852,248
3647,211,668,352,495,166
3648,397,333,533,717,306
3649,504,693,712,517,469
3650,739,248,224,239,43
3651,94,106,57,455,402
3652,210,735,236,187,460
3653,716,288,147,316,398
3654,96,189,40,664,97
3655,179,63,81,94,448
3656,489,197,266,493,329
3657,88,272,748,746,592
3658,24,357,92,678,29
3659,336,130,663,571,270
3660,81,18,670,817,25
3661,21,667,247,391,482
3662,154,18,394,353,406
3663,504,142,276,351,826
3664,303,170,827,95,235
3665,422,294,479,257,211
3666,734,58,193,342,11
3667,777,600,194,600,655
3668,19,152,36,273,159
3669,110,423,641,11,589
3670,276,686,636,32,217
3671,638,360,130,70,11
3672,20,502,159,642,91
3673,136,280,448,292,154
3674,469,12,137,221,366
3675,399,610,126,129,475
3676,776,437,149,209,531
3677,256,407,244,126,169
3678,4,101,189,91,96
3679,117,630,398,367,35
3680,152,2,2,6,156
3681,343,263,197,649,453
3682,139,61,293,51,260
3683,275,61,245,644,37
3684,247,635,54,359,77
3685,330,125,523,397,397
3686,790,242,563,43,54
3687,464,135,291,815,746
3688,298,635,414,72,324
3689,234,624,16,706,312
3690,623,128,311,583,38
3691,86,201,21,12,216
3692,728,443,666,40,712
3693,772,262,874,30,217
3694,301,679,119,663,536
3695,503,704,446,28,613
3696,791,478,123,69,165
3697,247,649,254,653,510
3698,177,118,90,392,588
3699,66,706,346,582,64
3700,232,1,109,311,229
3701,789,227,344,186,861
3702,97,84,115,693,32
3703,543,338,331,94,458
3704,0,663,281,229,96
3705,390,311,356,156,545
3706,306,29,324,295,599
3707,17,724,410,8,20
3708,152,674,282,162,456
3709,23,443,98,868,140
3710,657,743,32,389,528
3711,20,275,202,589,30
3712,275,6,307,302,485
3713,319,609,801,440,588
3714,173,243,425,157,222
3715,534,357,546,585,107
3716,244,444,244,683,227
3717,199,165,267,141,108
3718,372,16,134,91,341
3719,204,133,45,360,433
3720,49,433,164,121,258
3721,191,10,317,271,380
3722,141,223,142,170,319
3723,128,724,758,771,282
3724,405,52,180,53,204
3725,236,449,182,710,382
3726,95,41,296,5,215
3727,266,124,374,609,340
3728,45,480,676,518,337
3729,663,51,100,335,829
3730,322,693,175,34,794
3731,545,19,151,199,348
3732,296,378,709,277,188
3733,129,426,301,620,218
3734,1,284,86,555,393
3735,673,128,159,300,515
3736,139,312,399,177,540
3737,467,92,42,165,12
3738,173,88,215,119,690
3739,623,336,169,676,52
3740,257,363,70,268,235
3741,50,100,255,112,140
3742,766,307,228,804,30
3743,178,340,247,138,314
3744,277,691,44,422,522
3745,39,605,367,154,578
3746,36,83,10,745,206
3747,271,544,503,29,257
3748,430,762,698,417,44
3749,174,408,324,29,507
3750,660,491,506,874,648
3751,447,27,605,366,184
3752,26,307,361,192,863
3753,45,653,17,266,478
3754,847,329,308,94,700
3755,64,697,382,429,412
3756,213,69,194,224,624
3757,261,102,120,766,91
3758,140,151,464,170,247
3759,188,245,463,292,289
3760,309,187,615,487,200
3761,610,476,666,19,199
3762,543,209,638,106,40
3763,185,235,421,218,83
3764,398,312,3,205,88
3765,407,233,176,18,22
3766,223,260,455,491,335
3767,86,171,441,397,335
3768,6,13,451,134,283
3769,130,34,299,784,137
3770,703,442,311,609,244
3771,40,525,26,159,770
3772,135,548,77,435,495
3773,183,381,225,367,420
3774,114,425,90,324,686
3775,666,602,609,272,109
3776,385,687,512,775,709
3777,86,599,286,504,449
3778,415,339,246,409,280
3779,712,574,852,357,249
3780,274,328,663,483,103
3781,132,164,297,54,538
3782,99,8,601,307,11
3783,10,173,401,552,4
3784,132,145,280,654,93
3785,856,554,9,140,847
3786,288,24,109,59,42
3787,541,121,56,218,134
3788,397,372,637,210,45
3789,20,351,182,630,11
3790,374,271,51,85,175
3791,561,396,106,53,737
3792,564,546,201,506,224
3793,599,316,402,372,295
3794,216,187,181,795,390
3795,121,41,773,712,527
3796,53,1,157,392,295
3797,36,742,571,675,225
3798,283,591,379,681,66
3799,203,221,165,840,408
3800,409,500,260,826,768
3801,446,416,691,316,147
3802,729,358,519,352,40
3803,578,442,349,79,276
3804,296,30,125,466,53
3805,433,67,294,204,361
3806,141,353,633,545,219
3807,554,49,304,145,638
3808,76,286,196,325,425
3809,298,61,74,172,567
3810,297,359,539,57,135
3811,143,288,635,875,324
3812,347,206,362,188,149
3813,200,209,551,132,580
3814,162,36,603,615,124
3815,393,268,486,304,781
3816,1,157,20,223,74
3817,133,464,1,796,714
3818,122,11,16,183,357
3819,107,3,114,321,776
3820,392,194,302,338,392
3821,42,141,234,129,66
3822,330,147,299,504,38
3823,393,457,14,192,705
3824,224,107,735,64,632
3825,135,674,422,106,466
3826,581,293,111,67,511
3827,757,728,17,70,782
3828,536,80,92,309,186
3829,163,6,13,120,37
3830,39,525,344,82,237
3831,77,98,857,5,585
3832,481,25,321,499,85
3833,233,10,154,378,450
3834,763,719,11,2,447
3835,317,63,357,470,544
3836,68,56,129,395,680
3837,799,75,368,220,402
3838,16,675,39,661,684
3839,267,651,405,63,596
3840,504,380,234,507,611
3841,187,448,164,29,211
3842,188,425,375,610,531
3843,653,69,321,78,749
3844,121,132,849,131,36
3845,91,615,370,46,673
3846,79,351,45,263,523
3847,427,480,551,462,364
3848,34,45,101,288,371
3849,223,654,285,682,232
3850,121,59,328,427,814
3851,219,856,10,540,432
3852,475,179,418,58,559
3853,484,333,81,353,206
3854,618,303,269,126,53
3855,146,147,824,702,17
3856,674,553,9,409,41
3857,854,299,526,712,400
3858,64,3,215,683,336
3859,123,28,391,344,1
3860,545,82,47,553,5
3861,591,78,439,574,441
3862,301,505,102,1,683
3863,443,143,432,399,458
3864,153,151,214,283,9
3865,692,225,266,333,449
3866,537,741,37,63,336
3867,141,609,305,674,573
3868,23,570,73,425,513
3869,554,733,593,539,243
3870,97,447,285,13,507
3871,661,449,26,576,227
3872,623,62,635,259,43
3873,11,57,52,229,596
3874,750,121,295,363,858
3875,407,142,625,756,60
3876,649,706,65,600,74
3877,62,373,317,464,46
3878,96,62,442,474,297
3879,630,871,613,53,61
3880,245,292,330,402,130
3881,31,500,242,104,329
3882,114,460,398,578,856
3883,204,390,113,132,149
3884,52,214,525,105,123
3885,696,191,457,511,285
3886,347,515,49,329,182
3887,2,375,329,614,319
3888,457,161,260,12,405
3889,810,397,52,228,867
3890,307,521,686,238,59
3891,665,448,394,802,308
3892,70,4,371,3,144
3893,102,18,392,752,115
3894,672,548,507,113,721
3895,569,703,675,494,371
3896,49,509,640,447,16
3897,460,738,708,257,510
3898,228,203,221,161,428
3899,114,846,573,219,664
3900,502,148,207,513,319
3901,385,833,3,366,192
3902,547,44,121,321,350
3903,346,726,554,200,418
3904,2,0,0,463,1
3905,293,448,347,222,272
3906,45,769,767,75,289
