ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,0,0,16,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,2,1
3503,0,0,1,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,1,3
3507,0,0,7,0,0
3508,0,0,0,0,0
3509,0,0,0,1,0
3510,0,0,0,0,0
3511,0,0,3,0,0
3512,0,0,0,0,0
3513,109,364,154,450,140
3514,581,18,4,107,699
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,0,0,0,2,0
3518,1,0,0,0,0
3519,0,0,0,0,0
3520,0,0,1,0,0
3521,2,0,106,21,87
3522,0,35,33,4,3
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,1,0
3526,0,0,0,0,0
3527,0,0,0,0,0
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,1,0,0,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,2,0,0
3542,0,1,4,0,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,11,0
3548,0,0,0,0,0
3549,0,14,2,0,0
3550,0,0,0,0,0
3551,0,0,0,1,0
3552,0,0,0,0,0
3553,0,0,2,8,2
3554,0,0,0,0,0
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,11,0,1,6
3558,11,0,16,46,24
3559,25,1,2,3,8
3560,0,4,0,0,0
3561,19,36,704,60,0
3562,0,0,0,0,0
3563,0,1,0,1,0
3564,1,0,0,0,0
3565,0,0,0,0,0
3566,0,1,7,27,0
3567,0,0,0,0,0
3568,0,1,0,2,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,1,0,0,106,7
3572,0,0,0,0,0
3573,0,0,0,2,0
3574,0,51,0,9,0
3575,0,0,0,0,0
3576,0,0,0,0,0
3577,0,0,0,0,0
3578,1,6,0,0,0
3579,2,9,39,27,15
3580,0,0,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,12,0,0
3587,0,3,0,0,0
3588,2,0,20,0,0
3589,0,0,0,0,0
3590,0,0,0,0,0
3591,0,1,0,0,0
3592,0,0,0,0,0
3593,0,0,164,2,7
3594,4,31,8,3,70
3595,0,0,3,64,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,2,23,1,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,1,20,0,1
3603,0,0,0,0,0
3604,0,0,0,1,0
3605,5,34,1,24,5
3606,0,0,1,0,0
3607,0,0,0,19,0
3608,0,0,0,2,0
3609,3,29,31,16,0
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,3,2,0
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,4769,503,1216,988,180
3619,0,6,1,0,0
3620,6,0,0,43,0
3621,0,0,1,14,0
3622,0,0,3,0,0
3623,0,0,0,0,0
3624,1,2,38,82,0
3625,0,0,0,0,0
3626,0,0,0,0,0
3627,0,0,1,0,0
3628,0,0,1,0,0
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,611,2223,413,1273,315
3632,0,0,0,3,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,13,4,0,0
3636,15,3,2,1,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,2,2,0,0
3641,0,3,2,123,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,1,18
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,6,0
3650,0,0,1,1,0
3651,0,0,0,0,0
3652,823,195,1833,24,536
3653,9,89,3,11,4
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,4,0
3660,0,0,0,0,0
3661,0,9,1,0,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,1,0,1,3,0
3666,0,0,0,0,0
3667,0,3,3,0,0
3668,0,0,6,14,1
3669,0,0,0,1,0
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,3,19,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,1,0,0,0
3678,0,0,0,0,0
3679,0,0,3,0,0
3680,0,1,0,0,0
3681,0,0,0,0,0
3682,0,0,5,50,5
3683,0,0,0,3,1
3684,1,0,0,0,0
3685,0,15,2,1,6
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,0,0,2
3692,466,40,75,209,312
3693,0,0,0,1,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,1
3697,0,0,0,0,0
3698,0,0,0,0,1
3699,0,0,0,0,0
3700,0,5,1,22,0
3701,0,0,0,0,0
3702,0,0,0,2,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,3,0,22,0,0
3708,0,0,0,0,0
3709,0,0,0,0,1
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,19,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,31,47,5,10,132
3716,0,0,0,0,0
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,1,7,5,4,24
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,1,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,260,47,380,76,221
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,1,28,0,0,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,0,0,1,2
3735,0,0,0,0,0
3736,0,0,0,12,1
3737,0,0,0,0,0
3738,0,0,1,0,0
3739,0,1,0,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,5,2,0,12,0
3744,0,0,0,0,0
3745,2,0,0,0,2
3746,0,0,0,0,0
3747,0,0,151,31,0
3748,0,0,0,0,0
3749,1166,2381,1499,1352,921
3750,0,0,0,0,0
3751,3,66,1,80,149
3752,2,0,0,0,0
3753,0,0,0,1,0
3754,0,0,0,0,0
3755,0,3,0,0,24
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,1,10,2,4,1
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,2,106,6,81,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,7,29,6,31,31
3771,0,0,0,0,0
3772,229,19,6,162,262
3773,0,0,0,0,0
3774,50,0,19,25,775
3775,0,0,0,0,0
3776,1,0,1,1,0
3777,4,14,1,7,0
3778,1,41,0,123,6
3779,0,0,0,7,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,12,0
3783,0,0,7,0,0
3784,1,1,6,2,1
3785,1,1,2,6,0
3786,0,0,0,1,0
3787,0,2,0,1,1
3788,0,0,0,0,0
3789,0,0,48,2,0
3790,0,0,0,0,0
3791,1,0,4,85,0
3792,0,0,1,0,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,1,0,0,0,0
3810,0,0,0,1,0
3811,2,0,0,0,4
3812,0,0,0,0,1
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,2,0,0
3818,0,0,0,0,0
3819,1,0,0,0,0
3820,0,0,0,0,1
3821,0,0,0,0,0
3822,1,0,56,0,6
3823,0,0,0,2,0
3824,0,0,0,30,0
3825,0,0,0,0,0
3826,9883,8255,3083,7576,4196
3827,0,0,0,0,0
3828,0,0,0,0,0
3829,0,0,0,3,0
3830,0,0,21,1,0
3831,931,1051,2389,2201,1708
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,409,73,905,3,2012
3837,0,0,0,0,0
3838,0,0,0,0,0
3839,0,0,0,0,0
3840,0,1,1,6,0
3841,21,8,10,242,45
3842,12,6,18,3,0
3843,0,0,0,1,0
3844,0,0,0,0,0
3845,0,0,0,2,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,1,0,0,0,0
3849,0,0,0,0,0
3850,1524,650,6792,3045,972
3851,0,0,0,0,0
3852,0,1,0,0,0
3853,0,0,0,0,0
3854,0,3,0,0,6
3855,1,0,1,0,1
3856,10,0,39,180,14
3857,0,0,0,0,0
3858,3,34,34,64,7
3859,0,0,0,16,4
3860,0,0,0,1,0
3861,109,180,243,446,299
3862,0,1,0,0,0
3863,0,0,7,34,0
3864,0,0,1,39,0
3865,0,0,0,11,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,7,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,1,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,3,10,42,139,2
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,17,4,27,49,8
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,10,4,3,2,0
3893,0,0,0,0,0
3894,0,0,1,0,0
3895,0,0,5,0,0
3896,0,0,0,0,0
3897,1,0,0,1,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,1,0,1
3902,0,0,0,0,0
3903,0,0,1,4,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,1,2,4,0,0
3907,6,2,8,93,1
3908,0,64,9,0,0
3909,0,0,0,6,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,1,1,0
3913,0,0,0,0,0
3914,0,0,0,1,0
3915,448,155,419,26,112
3916,7,14,2,21,1
3917,0,0,0,0,0
3918,0,0,0,0,0
3919,0,3,0,0,0
3920,0,0,0,0,0
3921,1,2,0,2,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,1,5,0,9
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,1,0,5,223,25
3931,0,0,0,0,0
3932,0,0,0,5,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,1,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,3,0,0,0
3941,17,34,0,566,20
3942,0,0,0,0,0
3943,0,4,6,5,187
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,0,0,1,0,0
3948,0,0,0,0,0
3949,0,0,0,1,0
3950,1,1,0,0,1
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,0,14,2,1
3954,0,27,0,3,1
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,0,13,0,7,1
3959,0,0,0,0,4
3960,0,6,1,6,3
3961,14,60,95,3,194
3962,1,0,1,35,0
3963,0,0,0,2,0
3964,1,1,50,14,4
3965,21,184,12,91,24
3966,15,1,1,14,4
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,0,0,0,1,15
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,3,15,28,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,3,9,18
3977,1,0,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,0
3980,0,0,1,0,0
3981,16,9,8,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,4,20,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,16,36,69,36,4
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,0,1,0,0,2
3999,8,8,7,347,12
4000,0,0,0,0,0
4001,0,0,1,6,1
4002,0,0,0,0,0
4003,80,19,7,1,135
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,1,24,14,0,79
4007,83,2,4,115,4
4008,0,1,0,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,441,143,749,22,144
4013,0,3,2,0,0
4014,0,0,0,0,0
4015,0,0,6,13,0
4016,0,1,0,203,0
4017,0,2,0,0,0
4018,6,9,1,41,4
4019,0,0,0,0,0
4020,0,0,0,1,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,1,2,0,1,0
4025,5,27,50,2,33
4026,0,0,0,0,0
4027,1,0,0,0,0
4028,0,1,0,0,0
4029,0,2,0,1,0
4030,0,0,0,0,0
4031,0,0,2,39,1
4032,0,0,13,1,1
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,0,242,27,8,34
4036,0,0,0,1,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,1,0,1,0,0
4041,0,0,0,0,0
4042,0,0,3,0,5
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,0,1
4046,0,0,0,0,0
4047,3,180,198,350,333
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,1,0,0,0
4051,9,0,127,5,250
4052,0,6,0,2,0
4053,0,0,0,0,0
4054,0,0,3,0,0
4055,0,0,0,0,0
4056,0,8,0,20,1
4057,8,39,3,0,14
4058,0,0,0,0,0
4059,0,0,0,2,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,2,108,8,39,6
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,134,247,120,107,167
4067,5,3,2,2,10
4068,0,0,19,3,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,1
4072,0,0,0,0,0
4073,6,0,16,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,2,11,60,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,19,3,0,17,0
4081,3,25,999,41,19
4082,0,0,0,0,0
4083,0,0,0,0,0
4084,0,2,0,0,0
4085,0,0,0,28,0
4086,0,0,2,0,1
4087,0,0,0,3,0
4088,0,5,0,0,0
4089,0,0,0,0,0
4090,11,0,0,4,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,1,0
4098,0,0,0,0,0
4099,0,0,0,27,0
4100,0,0,0,0,0
4101,2,164,4,37,2
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,1,0,17,0,0
4106,0,0,9,3,0
4107,0,0,0,0,0
4108,0,0,4,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,7,0,0
4115,0,0,0,0,0
4116,29,41,110,1,43
4117,0,0,0,1,0
4118,0,0,0,0,0
4119,0,0,13,2,2
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,2,0,0,0
4123,0,0,0,1,0
4124,3,0,1,13,0
4125,0,6,108,55,7
4126,0,4,0,2,9
4127,0,0,0,0,0
4128,0,1,5,0,0
4129,0,1,0,0,0
4130,0,10,3,2,1
4131,0,0,0,0,0
4132,0,2,9,26,0
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,0,0,1,1,2
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,1,3,0,0
4139,0,2,0,10,1
4140,0,0,0,0,0
4141,1,0,0,0,0
4142,1,0,0,0,0
4143,0,4,0,7,0
4144,0,0,0,0,0
4145,1,0,0,1,11
4146,0,28,7,7,0
4147,0,0,0,0,0
4148,11,18,1,10,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,1
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,4,0,0
4155,2,20,0,108,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,1,1,0,0
4160,0,1,257,70,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,24,0,89,17,2
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,8,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,5,4,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,4,0,0,0,0
4181,0,2,0,0,0
4182,0,0,0,3,0
4183,1,0,0,0,0
4184,0,0,1,0,0
4185,221,120,561,86,337
4186,0,0,0,2,0
4187,0,2,1,0,0
4188,1,0,0,1,4
4189,0,0,0,0,0
4190,0,0,6,24,0
4191,0,2,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,31,4,19,3,32
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,1,1,9,0
4201,0,0,0,0,0
4202,0,0,0,2,0
4203,0,2,0,0,9
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,1,0,4,0
4207,0,0,0,0,0
4208,0,0,9,1,1
4209,0,0,2,0,0
4210,0,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,0,3,5,0
4216,0,0,0,0,0
4217,0,0,1,1,0
4218,0,0,0,2,0
4219,17,1,2,1,83
4220,0,0,0,0,0
4221,1,0,2,7,3
4222,0,0,0,0,0
4223,0,3,0,0,0
4224,1,1,0,426,74
4225,0,15,0,13,0
4226,0,0,0,0,0
4227,0,0,0,5,0
4228,0,1,0,0,0
4229,0,1,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,24,5,0,1
4233,0,0,12,0,1
4234,9,0,11,25,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,23,66,15,31,42
4238,0,0,0,6,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,6,0,2,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,0,31,1
4245,0,1,3,2,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,12,28,5,309,1
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,4,0,16,0
4258,0,1,0,0,1
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,4,0,0,2,0
4262,0,0,0,1,0
4263,0,0,0,0,0
4264,0,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,1,0
4270,0,20,49,8,0
4271,0,0,0,0,0
4272,0,0,9,1,0
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,0,0,3,4,0
4276,1,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,0,1,0,1,1
4284,0,0,1,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,10,3,0,121,87
4292,0,0,0,0,0
4293,45,4,3,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,10,0,0
4297,1,32,0,6,0
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,8,1,1,0
4301,1,0,2,1,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,12,2,7,16,36
4310,1,0,0,0,0
4311,0,0,0,0,0
4312,1,0,16,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,13,14,4,11,3
4316,6,112,27,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,31,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,1,0,0,0
4332,0,0,0,0,0
4333,0,2,0,7,0
4334,0,0,0,0,0
4335,0,0,16,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,3,208,2,49,0
4339,0,0,0,0,0
4340,0,0,0,0,0
4341,0,23,0,51,3
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,0,5,1,0,2
4345,0,0,15,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,1,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,25,0,181,9,42
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,7,0
4355,2,1,0,66,0
4356,0,3,9,3,0
4357,0,0,0,0,0
4358,1,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,0,0,18,98,0
4362,0,0,0,0,0
4363,160,33,10,1,80
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,27,0,0
4367,0,0,0,0,0
4368,0,31,0,0,71
4369,0,0,0,0,3
4370,0,0,11,0,4
4371,0,0,0,0,0
4372,404,479,2183,174,184
4373,0,0,0,16,0
4374,0,0,0,0,0
4375,0,5,0,0,0
4376,0,11,8,0,0
4377,0,1,0,7,1
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,3,0,0,0
4381,1,0,0,0,1
4382,2,1,0,19,11
4383,0,0,0,3,0
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,3,6,33,2,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,1
4391,0,0,0,4,0
4392,0,0,0,0,0
4393,0,0,3,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,6,288,37,260,10
4397,2,0,1,0,6
4398,0,0,0,0,3
4399,0,0,0,5,0
4400,0,0,0,0,0
4401,0,0,0,0,0
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,0,243,51,13,9
4407,0,0,2,0,0
4408,0,0,7,49,0
4409,0,0,0,0,0
4410,0,0,0,1,0
4411,1,121,427,20,1
4412,0,0,0,1,1
4413,0,0,0,0,0
4414,0,50,8,0,35
4415,0,0,0,0,0
4416,0,1,1,20,0
4417,1,0,0,0,26
4418,0,0,0,0,0
4419,0,2,0,37,0
4420,1,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,1,3,2,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,5,0,13,0,1
4428,0,0,0,0,0
4429,0,0,3,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,27,3,0,0
4433,1,0,2,3,0
4434,37,98,7,15,554
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,4,8,0,32,20
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,4,4,135,162,0
4446,0,0,0,0,0
4447,2,0,0,11,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,1,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,1,2,0
4454,0,0,0,0,0
4455,0,0,0,0,3
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,3,0,0,0
4462,0,0,0,0,0
4463,0,0,6,0,0
4464,0,0,2,0,0
4465,0,1,0,1,0
4466,0,0,0,0,0
4467,0,0,0,3,0
4468,6,2,6,550,0
4469,3,0,1,0,0
4470,0,0,0,0,0
4471,6,35,37,2,0
4472,0,0,0,0,0
4473,0,9,0,0,1
4474,0,0,0,0,0
4475,0,0,0,7,0
4476,3,0,1,6,16
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,7,3,7,14,0
4483,0,0,0,0,0
4484,350,859,461,201,664
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,0
4492,0,0,12,0,0
4493,0,13,0,191,0
4494,0,0,2,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,72,55,1264,53,37
4500,0,0,0,0,0
4501,3,76,86,5,6
4502,0,0,0,28,0
4503,0,0,0,0,0
4504,0,0,0,0,0
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,1,0
4509,0,1,28,58,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,1,10,0,0
4514,0,0,0,0,0
4515,0,8,0,0,2
4516,0,0,0,6,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,2
4521,0,0,0,0,0
4522,0,2,0,0,0
4523,2,19,128,39,5
4524,0,0,0,0,0
4525,1,1,0,0,0
4526,104,15,3,66,7
4527,0,4,0,8,0
4528,1,0,0,0,0
4529,0,0,0,1,0
4530,0,1,0,0,0
4531,0,5,11,41,1
4532,0,0,0,0,0
4533,3,1,21,611,179
4534,0,0,0,0,0
4535,0,0,1,2,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,1,0
4540,0,0,0,0,0
4541,0,2,6,49,10
4542,6,0,5,0,15
4543,1070,2267,3654,367,232
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,123,0,62,7,2
4548,268,34,247,169,507
4549,0,0,0,0,0
4550,0,0,1,0,0
4551,0,0,0,0,0
4552,1,0,2,1,1
4553,1,11,0,2,0
4554,4,0,5,1,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,2040,1754,694,3465,716
4560,3,16,293,10,0
4561,0,0,0,0,0
4562,0,1,0,8,0
4563,0,0,1,0,0
4564,0,0,0,0,0
4565,0,1,0,0,0
4566,15,0,0,1,0
4567,6,1,95,170,63
4568,4,0,0,0,0
