ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3420,0,0,0,0,0
3421,140,11,61,61,172
3422,1,0,0,0,0
3423,0,0,0,0,0
3424,0,6,7,12,0
3425,0,0,0,0,0
3426,10,118,13,204,64
3427,0,0,0,0,0
3428,0,0,0,48,0
3429,0,1,6,1,0
3430,0,0,0,13,0
3431,0,0,2,0,21
3432,8,9,41,63,1
3433,0,228,0,208,148
3434,0,0,0,0,0
3435,0,0,0,24,2
3436,0,0,0,0,1
3437,0,0,0,0,0
3438,0,0,0,0,3
3439,0,0,0,10,0
3440,0,0,0,0,0
3441,0,0,0,1,2
3442,0,0,0,5,0
3443,0,0,0,0,0
3444,0,0,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,3,0,27,0,18
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,2,1,0,47
3454,0,0,10,0,0
3455,0,0,0,1,0
3456,17,6,3,5,19
3457,0,0,0,0,2
3458,0,0,1,0,0
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,9,12,0,0,0
3463,0,0,0,0,5
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,10,1
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,1
3471,0,0,0,0,0
3472,0,0,0,2,0
3473,0,0,5,7,0
3474,0,0,10,0,22
3475,32,1,7,10,93
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,2,0,2,3,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,0,0,0,0,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,4
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,2,0,0,0,1
3488,33,0,3,3,1
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,1
3492,0,0,0,0,0
3493,0,0,1,0,0
3494,35,33,59,159,76
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,0,0,0,16,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,1,0,0,0,2
3503,0,0,0,1,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,3,0,0,0,1
3507,0,0,0,7,0
3508,0,0,0,0,0
3509,0,0,0,0,1
3510,0,0,0,0,0
3511,0,0,0,3,0
3512,0,0,0,0,0
3513,140,109,363,154,451
3514,699,581,18,4,108
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,0,0,0,0,2
3518,0,1,0,0,0
3519,0,0,0,0,0
3520,0,0,0,1,0
3521,87,2,0,108,21
3522,3,0,35,33,4
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,1
3526,0,0,0,0,0
3527,0,0,0,0,0
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,1,0,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,2,0
3542,0,0,1,4,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,11
3548,0,0,0,0,0
3549,0,0,14,2,0
3550,0,0,0,0,0
3551,0,0,0,0,1
3552,0,0,0,0,0
3553,2,0,0,2,8
3554,0,0,0,0,0
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,6,0,11,0,1
3558,24,11,0,16,46
3559,8,25,1,2,3
3560,0,0,4,0,0
3561,0,19,36,705,60
3562,0,0,0,0,0
3563,0,0,1,0,1
3564,0,1,0,0,0
3565,0,0,0,0,0
3566,0,0,1,7,27
3567,0,0,0,0,0
3568,0,0,1,0,2
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,7,1,0,0,106
3572,0,0,0,0,0
3573,0,0,0,0,2
3574,0,0,51,0,9
3575,0,0,0,0,0
3576,0,0,0,0,0
3577,0,0,0,0,0
3578,0,1,6,0,0
3579,15,2,9,39,27
3580,0,0,0,0,1
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,0,12,0
3587,0,0,3,0,0
3588,0,2,0,21,0
3589,0,0,0,0,0
3590,0,0,0,0,0
3591,0,0,1,0,0
3592,0,0,0,0,0
3593,7,0,0,164,2
3594,70,4,31,8,3
3595,0,0,0,3,63
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,2,23,1
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,1,0,1,20,0
3603,0,0,0,0,0
3604,0,0,0,0,1
3605,5,5,34,1,24
3606,0,0,0,1,0
3607,0,0,0,0,19
3608,0,0,0,0,2
3609,0,3,29,31,16
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,0,3,2
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,180,4762,500,1213,987
3619,0,0,6,0,0
3620,0,6,0,0,43
3621,0,0,0,1,14
3622,0,0,0,3,0
3623,0,0,0,0,0
3624,0,1,2,38,82
3625,0,0,0,0,0
3626,0,0,0,0,0
3627,0,0,0,1,0
3628,0,0,0,1,0
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,315,612,2223,413,1273
3632,0,0,0,0,3
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,0,13,4,0
3636,1,15,3,2,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,2,2,0
3641,0,0,3,2,123
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,18,0,0,0,1
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,6
3650,0,0,0,1,1
3651,0,0,0,0,0
3652,536,823,195,1833,24
3653,4,9,89,3,11
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,4
3660,0,0,0,0,0
3661,0,0,9,1,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,1,0,1,3
3666,0,0,0,0,0
3667,0,0,3,3,0
3668,1,0,0,6,14
3669,0,0,0,0,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,3,19
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,0,1,0,0
3678,0,0,0,0,0
3679,0,0,0,3,0
3680,0,0,1,0,0
3681,0,0,0,0,0
3682,5,0,0,5,50
3683,1,0,0,0,3
3684,0,1,0,0,0
3685,6,0,15,2,1
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,2,0,0,0,0
3692,312,466,40,75,209
3693,0,0,0,0,1
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,1,0,0,0,0
3697,0,0,0,0,0
3698,1,0,0,0,0
3699,0,0,0,0,0
3700,0,0,5,1,22
3701,0,0,0,0,0
3702,0,0,0,0,2
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,3,0,22,0
3708,0,0,0,0,0
3709,1,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,0,19,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,132,31,47,5,10
3716,0,0,0,0,0
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,24,1,7,5,4
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,1,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,221,260,47,377,76
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,28,0,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,2,0,0,0,1
3735,0,0,0,0,0
3736,1,0,0,0,12
3737,0,0,0,0,0
3738,0,0,0,1,0
3739,0,0,1,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,5,2,0,12
3744,0,0,0,0,0
3745,2,2,0,0,0
3746,0,0,0,0,0
3747,0,0,0,151,31
3748,0,0,0,0,0
3749,921,1166,2384,1498,1350
3750,0,0,0,0,0
3751,149,3,66,1,80
3752,0,2,0,0,0
3753,0,0,0,0,1
3754,0,0,0,0,0
3755,24,0,3,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,1,1,10,4,4
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,0,2,107,6,81
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,31,7,29,6,31
3771,0,0,0,0,0
3772,262,229,19,6,162
3773,0,0,0,0,0
3774,775,50,0,19,25
3775,0,0,0,0,0
3776,0,1,0,1,0
3777,0,4,14,1,7
3778,6,1,41,0,123
3779,0,0,0,0,7
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,12
3783,0,0,0,7,0
3784,1,1,1,6,2
3785,0,1,1,2,7
3786,0,0,0,0,1
3787,1,0,2,0,1
3788,0,0,0,0,0
3789,0,0,0,48,2
3790,0,0,0,0,0
3791,0,1,0,4,85
3792,0,0,0,1,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,0,1,0,0,0
3810,0,0,0,0,1
3811,4,2,0,0,0
3812,1,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,2,0
3818,0,0,0,0,0
3819,0,1,0,0,0
3820,1,0,0,0,0
3821,0,0,0,0,0
3822,6,1,0,56,0
3823,0,0,0,0,2
3824,0,0,0,0,30
3825,0,0,0,0,0
3826,4195,9883,8257,3083,7572
3827,0,0,0,0,0
3828,0,0,0,0,0
3829,0,0,0,0,3
3830,0,0,0,21,1
3831,1707,931,1051,2392,2201
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,2013,409,73,904,3
3837,0,0,0,0,0
3838,0,0,0,0,0
3839,0,0,0,0,0
3840,0,0,1,1,6
3841,44,21,8,10,242
3842,0,12,6,18,3
3843,0,0,0,0,1
3844,0,0,0,0,0
3845,0,0,0,0,2
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,1,0,0,0
3849,0,0,0,0,0
3850,972,1528,652,6793,3042
3851,0,0,0,0,0
3852,0,0,1,0,0
3853,0,0,0,0,0
3854,6,0,3,0,0
3855,1,1,0,1,0
3856,14,10,0,39,180
3857,0,0,0,0,0
3858,7,3,34,34,64
3859,4,0,0,0,16
3860,0,0,0,0,1
3861,299,109,180,243,446
3862,0,0,1,0,0
3863,0,0,0,7,34
3864,0,0,0,1,39
3865,0,0,0,0,11
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,7
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,1
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,2,3,10,42,139
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,8,17,4,27,49
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,0,10,4,3,2
3893,0,0,0,0,0
3894,0,0,0,1,0
3895,0,0,0,5,0
3896,0,0,0,0,0
3897,0,1,0,0,1
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,0,0,1,0
3902,0,0,0,0,0
3903,0,0,0,1,4
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,1,2,4,0
3907,1,6,2,8,93
3908,0,0,64,9,0
3909,0,0,0,0,6
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,1,1
3913,0,0,0,0,0
3914,0,0,0,0,1
3915,112,448,155,418,26
3916,1,7,14,2,21
3917,0,0,0,0,0
3918,0,0,0,0,0
3919,0,0,3,0,0
3920,0,0,0,0,0
3921,0,1,2,0,2
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,9,0,1,5,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,25,1,0,5,223
3931,0,0,0,0,0
3932,0,0,0,0,5
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,3,0,0
3941,20,17,34,0,564
3942,0,0,0,0,0
3943,188,0,4,6,5
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,0,0,0,1,0
3948,0,0,0,0,0
3949,0,0,0,0,1
3950,1,1,1,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,1,0,14,2
3954,1,0,27,0,3
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,0,12,0,7
3959,4,0,0,0,0
3960,3,0,6,1,6
3961,194,14,60,96,3
3962,0,1,0,1,35
3963,0,0,0,0,2
3964,4,1,1,49,14
3965,24,21,184,12,91
3966,4,15,1,1,14
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,15,0,0,0,1
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,3,15,27
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,18,0,0,3,9
3977,0,1,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,0
3980,0,0,0,1,0
3981,0,16,9,8,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,4,20
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,4,16,36,69,36
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,2,0,1,0,0
3999,12,8,8,7,347
4000,0,0,0,0,0
4001,1,0,0,1,6
4002,0,0,0,0,0
4003,135,80,19,7,1
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,79,1,24,14,0
4007,4,83,2,4,114
4008,0,0,1,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,144,441,143,749,22
4013,0,0,3,2,0
4014,0,0,0,0,0
4015,0,0,0,6,13
4016,0,0,1,0,203
4017,0,0,2,0,0
4018,4,6,9,1,41
4019,0,0,0,0,0
4020,0,0,0,0,1
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,1,2,0,1
4025,33,5,27,50,2
4026,0,0,0,0,0
4027,0,1,0,0,0
4028,0,0,1,0,0
4029,0,0,2,0,1
4030,0,0,0,0,0
4031,1,0,0,2,39
4032,1,0,0,13,1
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,34,0,242,27,8
4036,0,0,0,0,1
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,1,0,1,0
4041,0,0,0,0,0
4042,5,0,0,3,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,0,0
4046,0,0,0,0,0
4047,333,3,180,198,351
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,1,0,0
4051,250,9,0,127,5
4052,0,0,6,0,2
4053,0,0,0,0,0
4054,0,0,0,3,0
4055,0,0,0,0,0
4056,1,0,8,0,20
4057,14,8,39,3,0
4058,0,0,0,0,0
4059,0,0,0,0,2
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,6,2,108,8,39
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,167,134,247,120,107
4067,10,5,3,2,2
4068,0,0,0,19,3
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,0,0,0,0
4072,0,0,0,0,0
4073,0,6,0,16,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,2,11,60
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,20,3,0,17
4081,19,3,25,1000,41
4082,0,0,0,0,0
4083,0,0,0,0,0
4084,0,0,2,0,0
4085,0,0,0,0,28
4086,1,0,0,2,0
4087,0,0,0,0,3
4088,0,0,5,0,0
4089,0,0,0,0,0
4090,0,11,0,0,4
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,1
4098,0,0,0,0,0
4099,0,0,0,0,27
4100,0,0,0,0,0
4101,2,2,164,4,37
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,1,0,17,0
4106,0,0,0,9,3
4107,0,0,0,0,0
4108,0,0,0,4,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,7,0
4115,0,0,0,0,0
4116,43,29,41,110,1
4117,0,0,0,0,1
4118,0,0,0,0,0
4119,2,0,0,13,2
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,2,0,0
4123,0,0,0,0,1
4124,0,3,0,1,13
4125,7,0,6,108,55
4126,9,0,4,0,2
4127,0,0,0,0,0
4128,0,0,1,5,0
4129,0,0,1,0,0
4130,1,0,10,3,2
4131,0,0,0,0,0
4132,0,0,2,9,26
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,2,0,0,1,1
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,1,3,0
4139,1,0,2,0,10
4140,0,0,0,0,0
4141,0,1,0,0,0
4142,0,1,0,0,0
4143,0,0,4,0,7
4144,0,0,0,0,0
4145,11,1,0,0,1
4146,0,0,28,7,7
4147,0,0,0,0,0
4148,0,11,18,1,10
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,1,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,4,0
4155,0,2,20,0,109
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,1,1,0
4160,1,0,1,258,70
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,2,24,0,90,17
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,8,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,5,4
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,4,0,0,0
4181,0,0,2,0,0
4182,0,0,0,0,3
4183,0,1,0,0,0
4184,0,0,0,1,0
4185,337,221,120,561,86
4186,0,0,0,0,2
4187,0,0,2,1,0
4188,4,1,0,0,1
4189,0,0,0,0,0
4190,0,0,0,6,24
4191,0,0,2,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,33,31,4,19,3
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,1,1,9
4201,0,0,0,0,0
4202,0,0,0,0,2
4203,9,0,2,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,1,0,4
4207,0,0,0,0,0
4208,1,0,0,9,1
4209,0,0,0,2,0
4210,0,0,0,0,0
4211,0,2,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,0,0,3,5
4216,0,0,0,0,0
4217,0,0,0,1,1
4218,0,0,0,0,2
4219,83,17,1,2,1
4220,0,0,0,0,0
4221,3,1,0,2,6
4222,0,0,0,0,0
4223,0,0,3,0,0
4224,74,1,1,0,426
4225,0,0,15,0,13
4226,0,0,0,0,0
4227,0,0,0,0,5
4228,0,0,1,0,0
4229,0,0,1,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,1,0,24,5,0
4233,1,0,0,12,0
4234,0,9,0,11,25
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,42,23,66,15,31
4238,0,0,0,0,6
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,6,0,2
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,1,0,0,0,31
4245,0,0,1,3,2
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,1,12,28,5,309
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,0,4,0,16
4258,1,0,1,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,4,0,0,2
4262,0,0,0,0,1
4263,0,0,0,0,0
4264,0,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,1
4270,0,0,20,49,8
4271,0,0,0,0,0
4272,0,0,0,9,1
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,3,4
4276,0,1,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,1,0,1,0,1
4284,0,0,0,1,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,87,10,3,0,121
4292,0,0,0,0,0
4293,0,45,4,3,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,10,0
4297,0,1,32,0,7
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,8,1,1
4301,0,1,0,2,1
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,36,12,2,7,16
4310,0,1,0,0,0
4311,0,0,0,0,0
4312,0,1,0,16,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,3,13,14,4,11
4316,0,6,112,27,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,31
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,1,0,0
4332,0,0,0,0,0
4333,0,0,2,0,6
4334,0,0,0,0,0
4335,0,0,0,16,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,3,208,2,49
4339,0,0,0,0,0
4340,0,0,0,0,0
4341,3,0,23,0,51
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,2,0,5,1,0
4345,0,0,0,15,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,1,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,42,25,0,180,9
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,7
4355,0,2,1,0,66
4356,0,0,3,9,3
4357,0,0,0,0,0
4358,0,1,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,0,0,0,18,98
4362,0,0,0,0,0
4363,80,160,32,10,1
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,27,0
4367,0,0,0,0,0
4368,71,0,31,0,0
4369,3,0,0,0,0
4370,4,0,0,11,0
4371,0,0,0,0,0
4372,184,404,478,2185,176
4373,0,0,0,0,16
4374,0,0,0,0,0
4375,0,0,4,0,0
4376,0,0,11,8,0
4377,1,0,1,0,7
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,0,3,0,0
4381,1,1,0,0,0
4382,11,2,1,0,19
4383,0,0,0,0,3
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,0,3,6,33,2
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,1,0,0,0,0
4391,0,0,0,0,4
4392,0,0,0,0,0
4393,0,0,0,3,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,10,6,288,37,260
4397,6,2,0,1,0
4398,3,0,0,0,0
4399,0,0,0,0,4
4400,0,0,0,0,0
4401,0,0,0,0,0
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,9,0,243,51,13
4407,0,0,0,2,0
4408,0,0,0,7,49
4409,0,0,0,0,0
4410,0,0,0,0,1
4411,1,1,120,427,20
4412,1,0,0,0,1
4413,0,0,0,0,0
4414,35,0,50,8,0
4415,0,0,0,0,0
4416,0,0,1,1,19
4417,26,1,0,0,0
4418,0,0,0,0,0
4419,0,0,2,0,37
4420,0,1,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,1,3,2
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,1,5,0,13,0
4428,0,0,0,0,0
4429,0,0,0,3,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,0,27,3,0
4433,0,1,0,2,3
4434,554,37,98,7,15
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,20,4,8,0,32
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,0,4,4,135,162
4446,0,0,0,0,0
4447,0,2,0,0,11
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,1
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,1,2
4454,0,0,0,0,0
4455,3,0,0,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,0,3,0,0
4462,0,0,0,0,0
4463,0,0,0,5,0
4464,0,0,0,2,0
4465,0,0,1,0,1
4466,0,0,0,0,0
4467,0,0,0,0,3
4468,0,6,2,6,553
4469,0,3,0,1,0
4470,0,0,0,0,0
4471,0,6,35,37,2
4472,0,0,0,0,0
4473,1,0,9,0,0
4474,0,0,0,0,0
4475,0,0,0,0,7
4476,16,3,0,1,6
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,0,7,3,7,14
4483,0,0,0,0,0
4484,664,350,859,461,201
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,0
