ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3624,0,1,2,31,57
3625,0,0,0,0,0
3626,0,0,0,0,0
3627,0,0,0,1,0
3628,0,0,0,1,0
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,86,173,551,137,411
3632,0,0,0,0,2
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,0,8,4,0
3636,1,11,2,1,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,2,1,0
3641,0,0,1,1,67
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,7,0,0,0,1
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,5
3650,0,0,0,1,1
3651,0,0,0,0,0
3652,252,394,120,575,12
3653,3,7,54,3,4
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,4
3660,0,0,0,0,0
3661,0,0,7,1,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,1,0,1,3
3666,0,0,0,0,0
3667,0,0,3,2,0
3668,1,0,0,6,12
3669,0,0,0,0,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,3,12
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,0,1,0,0
3678,0,0,0,0,0
3679,0,0,0,1,0
3680,0,0,1,0,0
3681,0,0,0,0,0
3682,3,0,0,2,17
3683,1,0,0,0,3
3684,0,1,0,0,0
3685,4,0,9,2,1
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,2,0,0,0,0
3692,122,154,16,30,84
3693,0,0,0,0,1
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,1,0,0,0,0
3697,0,0,0,0,0
3698,1,0,0,0,0
3699,0,0,0,0,0
3700,0,0,4,1,11
3701,0,0,0,0,0
3702,0,0,0,0,2
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,3,0,20,0
3708,0,0,0,0,0
3709,1,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,0,13,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,75,18,22,5,5
3716,0,0,0,0,0
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,15,1,2,4,4
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,1,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,139,158,37,138,47
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,17,0,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,2,0,0,0,1
3735,0,0,0,0,0
3736,1,0,0,0,11
3737,0,0,0,0,0
3738,0,0,0,1,0
3739,0,0,1,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,3,1,0,4
3744,0,0,0,0,0
3745,2,1,0,0,0
3746,0,0,0,0,0
3747,0,0,0,99,23
3748,0,0,0,0,0
3749,325,342,592,513,486
3750,0,0,0,0,0
3751,53,2,28,1,37
3752,0,1,0,0,0
3753,0,0,0,0,1
3754,0,0,0,0,0
3755,15,0,1,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,1,1,6,4,4
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,0,2,42,6,41
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,22,5,23,5,23
3771,0,0,0,0,0
3772,110,131,14,5,77
3773,0,0,0,0,0
3774,324,26,0,12,13
3775,0,0,0,0,0
3776,0,1,0,1,0
3777,0,4,6,1,7
3778,4,1,24,0,70
3779,0,0,0,0,7
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,9
3783,0,0,0,4,0
3784,1,1,1,2,2
3785,0,1,1,2,4
3786,0,0,0,0,1
3787,1,0,1,0,1
3788,0,0,0,0,0
3789,0,0,0,26,2
3790,0,0,0,0,0
3791,0,1,0,4,53
3792,0,0,0,1,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,0,1,0,0,0
3810,0,0,0,0,1
3811,3,2,0,0,0
3812,1,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,2,0
3818,0,0,0,0,0
3819,0,1,0,0,0
3820,1,0,0,0,0
3821,0,0,0,0,0
3822,5,1,0,40,0
3823,0,0,0,0,2
3824,0,0,0,0,19
3825,0,0,0,0,0
3826,685,859,843,657,859
3827,0,0,0,0,0
3828,0,0,0,0,0
3829,0,0,0,0,2
3830,0,0,0,9,1
3831,526,397,366,673,641
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,474,201,41,340,3
3837,0,0,0,0,0
3838,0,0,0,0,0
3839,0,0,0,0,0
3840,0,0,1,1,5
3841,18,10,6,6,105
3842,0,7,5,14,3
3843,0,0,0,0,1
3844,0,0,0,0,0
3845,0,0,0,0,2
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,1,0,0,0
3849,0,0,0,0,0
3850,305,433,255,838,703
3851,0,0,0,0,0
3852,0,0,1,0,0
3853,0,0,0,0,0
3854,5,0,3,0,0
3855,1,1,0,1,0
3856,11,9,0,23,97
3857,0,0,0,0,0
3858,7,2,18,18,40
3859,2,0,0,0,7
3860,0,0,0,0,1
3861,184,79,131,150,235
3862,0,0,1,0,0
3863,0,0,0,5,21
3864,0,0,0,1,20
3865,0,0,0,0,9
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,6
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,1
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,2,2,8,22,48
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,8,11,3,20,34
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,0,8,1,2,2
3893,0,0,0,0,0
3894,0,0,0,1,0
3895,0,0,0,3,0
3896,0,0,0,0,0
3897,0,1,0,0,1
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,0,0,1,0
3902,0,0,0,0,0
3903,0,0,0,1,3
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,1,2,3,0
3907,1,4,2,8,47
3908,0,0,33,4,0
3909,0,0,0,0,3
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,1,1
3913,0,0,0,0,0
3914,0,0,0,0,1
3915,77,250,94,252,22
3916,1,7,11,2,16
3917,0,0,0,0,0
3918,0,0,0,0,0
3919,0,0,3,0,0
3920,0,0,0,0,0
3921,0,1,2,0,2
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,8,0,1,5,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,10,1,0,3,107
3931,0,0,0,0,0
3932,0,0,0,0,3
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,3,0,0
3941,17,14,24,0,239
3942,0,0,0,0,0
3943,60,0,3,2,5
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,0,0,0,1,0
3948,0,0,0,0,0
3949,0,0,0,0,1
3950,1,1,1,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,1,0,8,2
3954,1,0,17,0,2
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,0,10,0,7
3959,2,0,0,0,0
3960,2,0,4,1,5
3961,133,10,46,68,3
3962,0,1,0,1,23
3963,0,0,0,0,2
3964,3,1,1,31,10
3965,19,12,91,6,48
3966,4,7,1,1,10
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,5,0,0,0,1
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,3,14,14
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,14,0,0,3,5
3977,0,1,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,0
3980,0,0,0,1,0
3981,0,10,7,6,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,2,9
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,3,13,30,56,29
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,2,0,1,0,0
3999,11,7,6,7,153
4000,0,0,0,0,0
4001,1,0,0,1,2
4002,0,0,0,0,0
4003,77,25,11,6,1
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,47,1,8,6,0
4007,4,67,2,3,65
4008,0,0,1,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,86,221,84,314,17
4013,0,0,1,2,0
4014,0,0,0,0,0
4015,0,0,0,6,9
4016,0,0,1,0,103
4017,0,0,2,0,0
4018,4,4,8,1,21
4019,0,0,0,0,0
4020,0,0,0,0,1
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,1,2,0,1
4025,26,5,21,23,2
4026,0,0,0,0,0
4027,0,1,0,0,0
4028,0,0,1,0,0
4029,0,0,2,0,1
4030,0,0,0,0,0
4031,1,0,0,2,24
4032,1,0,0,9,1
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,27,0,90,10,6
4036,0,0,0,0,1
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,1,0,1,0
4041,0,0,0,0,0
4042,4,0,0,3,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,0,0
4046,0,0,0,0,0
4047,89,2,65,74,134
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,1,0,0
4051,169,9,0,74,5
4052,0,0,2,0,2
4053,0,0,0,0,0
4054,0,0,0,3,0
4055,0,0,0,0,0
4056,1,0,7,0,14
4057,10,4,17,1,0
4058,0,0,0,0,0
4059,0,0,0,0,2
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,2,2,53,6,16
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,69,58,112,53,57
4067,4,5,2,1,1
4068,0,0,0,9,3
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,0,0,0,0
4072,0,0,0,0,0
4073,0,5,0,8,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,2,9,31
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,13,1,0,10
4081,12,3,20,364,23
4082,0,0,0,0,0
4083,0,0,0,0,0
4084,0,0,2,0,0
4085,0,0,0,0,18
4086,1,0,0,2,0
4087,0,0,0,0,3
4088,0,0,4,0,0
4089,0,0,0,0,0
4090,0,9,0,0,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,1
4098,0,0,0,0,0
4099,0,0,0,0,19
4100,0,0,0,0,0
4101,2,2,76,4,32
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,1,0,17,0
4106,0,0,0,8,3
4107,0,0,0,0,0
4108,0,0,0,2,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,3,0
4115,0,0,0,0,0
4116,27,17,21,60,1
4117,0,0,0,0,1
4118,0,0,0,0,0
4119,2,0,0,8,2
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,2,0,0
4123,0,0,0,0,1
4124,0,2,0,1,9
4125,7,0,6,50,29
4126,4,0,3,0,2
4127,0,0,0,0,0
4128,0,0,1,4,0
4129,0,0,1,0,0
4130,1,0,8,2,2
4131,0,0,0,0,0
4132,0,0,2,5,20
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,2,0,0,1,1
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,1,2,0
4139,1,0,2,0,5
4140,0,0,0,0,0
4141,0,1,0,0,0
4142,0,1,0,0,0
4143,0,0,4,0,5
4144,0,0,0,0,0
4145,9,1,0,0,1
4146,0,0,20,4,7
4147,0,0,0,0,0
4148,0,2,7,1,7
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,1,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,4,0
4155,0,2,14,0,69
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,1,1,0
4160,1,0,1,135,47
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,2,19,0,43,13
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,3,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,5,4
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,3,0,0,0
4181,0,0,2,0,0
4182,0,0,0,0,2
4183,0,1,0,0,0
4184,0,0,0,1,0
4185,202,147,80,318,67
4186,0,0,0,0,2
4187,0,0,2,1,0
4188,4,1,0,0,1
4189,0,0,0,0,0
4190,0,0,0,4,20
4191,0,0,2,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,13,13,4,15,3
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,1,1,7
4201,0,0,0,0,0
4202,0,0,0,0,1
4203,6,0,2,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,1,0,2
4207,0,0,0,0,0
4208,1,0,0,7,1
4209,0,0,0,2,0
4210,0,0,0,0,0
4211,0,2,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,0,0,2,4
4216,0,0,0,0,0
4217,0,0,0,1,1
4218,0,0,0,0,2
4219,56,9,1,1,1
4220,0,0,0,0,0
4221,2,1,0,1,3
4222,0,0,0,0,0
4223,0,0,3,0,0
4224,27,1,1,0,188
4225,0,0,7,0,12
4226,0,0,0,0,0
4227,0,0,0,0,3
4228,0,0,1,0,0
4229,0,0,1,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,1,0,16,4,0
4233,1,0,0,9,0
4234,0,4,0,9,17
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,33,18,51,13,23
4238,0,0,0,0,6
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,5,0,1
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,1,0,0,0,26
4245,0,0,1,3,2
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,1,8,23,5,133
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,0,3,0,10
4258,1,0,1,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,4,0,0,1
4262,0,0,0,0,1
4263,0,0,0,0,0
4264,0,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,1
4270,0,0,15,33,8
4271,0,0,0,0,0
4272,0,0,0,8,1
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,1,1
4276,0,1,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,1,0,1,0,1
4284,0,0,0,1,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,46,6,2,0,55
4292,0,0,0,0,0
4293,0,22,1,2,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,9,0
4297,0,1,19,0,6
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,6,1,1
4301,0,1,0,2,1
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,20,11,2,5,2
4310,0,1,0,0,0
4311,0,0,0,0,0
4312,0,1,0,12,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,2,12,12,4,11
4316,0,4,57,19,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,11
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,1,0,0
4332,0,0,0,0,0
4333,0,0,1,0,5
4334,0,0,0,0,0
4335,0,0,0,13,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,2,117,1,38
4339,0,0,0,0,0
4340,0,0,0,0,0
4341,2,0,11,0,24
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,2,0,4,1,0
4345,0,0,0,8,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,1,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,34,21,0,90,5
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,6
4355,0,1,1,0,41
4356,0,0,1,6,2
4357,0,0,0,0,0
4358,0,1,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,0,0,0,12,50
4362,0,0,0,0,0
4363,59,97,22,9,1
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,18,0
4367,0,0,0,0,0
4368,40,0,14,0,0
4369,3,0,0,0,0
4370,3,0,0,6,0
4371,0,0,0,0,0
4372,131,229,258,630,121
4373,0,0,0,0,13
4374,0,0,0,0,0
4375,0,0,3,0,0
4376,0,0,7,7,0
4377,1,0,1,0,2
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,0,0,2,0,0
4381,1,1,0,0,0
4382,7,2,1,0,16
4383,0,0,0,0,3
4384,0,0,0,0,0
4385,0,0,0,0,0
4386,0,1,2,19,2
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,1,0,0,0,0
4391,0,0,0,0,2
4392,0,0,0,0,0
4393,0,0,0,2,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,7,4,126,16,118
4397,6,2,0,1,0
4398,3,0,0,0,0
4399,0,0,0,0,1
4400,0,0,0,0,0
4401,0,0,0,0,0
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,4,0,105,33,11
4407,0,0,0,2,0
4408,0,0,0,3,29
4409,0,0,0,0,0
4410,0,0,0,0,1
4411,1,1,72,201,16
4412,1,0,0,0,1
4413,0,0,0,0,0
4414,22,0,34,6,0
4415,0,0,0,0,0
4416,0,0,1,1,8
4417,19,1,0,0,0
4418,0,0,0,0,0
4419,0,0,1,0,27
4420,0,1,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,1,3,2
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,1,2,0,11,0
4428,0,0,0,0,0
4429,0,0,0,3,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,0,15,2,0
4433,0,1,0,2,2
4434,253,32,53,5,10
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,5,3,5,0,23
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,0,3,4,57,77
4446,0,0,0,0,0
4447,0,1,0,0,10
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,1
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,1,2
4454,0,0,0,0,0
4455,3,0,0,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,0,2,0,0
4462,0,0,0,0,0
4463,0,0,0,3,0
4464,0,0,0,2,0
4465,0,0,1,0,1
4466,0,0,0,0,0
4467,0,0,0,0,1
4468,0,6,2,6,262
4469,0,1,0,1,0
4470,0,0,0,0,0
4471,0,4,15,24,2
4472,0,0,0,0,0
4473,1,0,5,0,0
4474,0,0,0,0,0
4475,0,0,0,0,2
4476,11,3,0,1,4
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,0,6,3,5,10
4483,0,0,0,0,0
4484,338,207,395,262,139
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,0
4492,0,0,0,8,0
4493,0,0,8,0,91
4494,0,0,0,2,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,21,36,32,390,35
4500,0,0,0,0,0
4501,4,3,58,66,5
4502,0,0,0,0,9
4503,0,0,0,0,0
4504,0,0,0,0,0
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,1
4509,0,0,1,16,27
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,1,6,0
4514,0,0,0,0,0
4515,2,0,3,0,0
4516,1,0,0,0,6
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4522,0,0,2,0,0
4523,4,2,16,49,28
4524,0,0,0,0,0
4525,0,1,1,0,0
4526,5,68,6,3,48
4527,0,0,4,0,5
4528,0,1,0,0,0
4529,0,0,0,0,1
4530,0,0,1,0,0
4531,1,0,3,5,20
4532,0,0,0,0,0
4533,115,3,1,19,261
4534,0,0,0,0,0
4535,0,0,0,1,2
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,1
4540,0,0,0,0,0
4541,8,0,2,6,35
4542,10,4,0,3,0
4543,144,430,638,761,203
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,2,47,0,23,5
4548,289,161,26,159,102
4549,0,0,0,0,0
4550,0,0,0,1,0
4551,0,0,0,0,0
4552,1,1,0,2,1
4553,0,1,4,0,2
4554,0,3,0,4,1
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,192,437,406,241,715
4560,0,3,15,141,7
4561,0,0,0,0,0
4562,0,0,1,0,5
4563,0,0,0,1,0
4564,0,0,0,0,0
4565,0,0,1,0,0
4566,0,7,0,0,1
4567,31,4,1,49,83
4568,0,4,0,0,0
4569,0,0,0,2,0
4570,0,0,0,0,0
4571,11,1,0,1,1
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,1
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,10,0
4581,0,0,0,0,0
4582,0,0,0,0,1
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,3,0,0,0,7
4587,0,0,0,0,0
4588,0,1,0,0,0
4589,0,0,0,0,1
4590,0,0,2,0,0
4591,28,0,10,35,18
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,1,1,0,0,0
4597,0,0,2,0,6
4598,0,0,1,0,0
4599,1,0,0,0,2
4600,0,0,0,0,0
4601,0,0,4,6,19
4602,0,0,0,5,0
4603,3,2,2,6,6
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,8,0,0,0,2
4609,12,18,1,0,3
4610,1,0,0,0,0
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,1,0,0,0,0
4615,0,0,0,0,0
4616,0,0,1,0,2
4617,0,0,0,0,0
4618,1,0,0,0,2
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,0,0,0,0,0
4622,0,0,0,0,0
4623,0,0,0,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,0,0,0,0,0
4628,0,0,0,0,10
4629,0,0,0,2,0
4630,0,0,0,0,4
4631,4,0,0,172,0
4632,1,0,1,0,1
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,2,0
4639,1,0,0,27,0
4640,0,0,0,0,0
4641,0,0,0,0,0
4642,58,0,1,29,15
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,0,0,0,0,0
4647,237,211,58,1,0
4648,0,8,0,20,0
4649,0,0,0,0,0
4650,0,0,1,4,0
4651,0,0,0,0,0
4652,0,0,0,0,0
4653,1,0,0,0,13
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,2,0,1,6,0
4658,624,871,678,720,461
4659,0,0,0,0,0
4660,0,0,0,0,2
4661,0,0,1,19,30
4662,0,0,0,0,0
4663,0,0,0,0,0
4664,0,0,0,0,2
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,1,0,0,15,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,0,0,0,0
4671,0,0,0,0,0
4672,0,0,0,1,1
4673,0,1,1,12,3
4674,0,0,0,3,0
4675,0,0,1,0,0
4676,0,0,0,0,1
4677,0,0,1,0,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,1,0,0,0,0
4681,0,0,0,2,1
4682,1,5,15,24,25
4683,0,0,0,0,0
4684,0,0,2,0,0
4685,0,0,0,0,0
4686,0,0,0,0,9
4687,0,0,3,0,0
4688,0,0,0,0,0
4689,1,2,2,0,2
4690,76,0,18,0,7
4691,1,46,1,4,0
4692,0,1,0,0,0
4693,0,0,0,0,0
4694,0,1,23,0,0
4695,0,0,0,0,0
4696,10,39,52,10,92
4697,0,0,0,0,0
