ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
1750,1736,5224,701,670,74
1751,1444,1338,4510,4661,4745
1752,2260,1680,3406,3448,1289
1753,1267,3149,94,1267,3149
1754,3498,112,239,2415,239
1755,2846,2480,319,3297,5458
1756,696,2957,1716,3891,5660
1757,4127,1731,2728,1397,1136
1758,414,2056,2565,1083,1010
1759,822,3415,3389,674,408
1760,3398,466,466,2042,2293
1761,2216,1932,661,4232,1966
1762,2929,880,2119,3408,2929
1763,3282,85,3261,157,3282
1764,3799,3799,2988,3053,5377
1765,3518,1796,3518,1406,1660
1766,49,49,2223,49,49
1767,2034,5078,1933,314,6352
1768,2554,1497,2783,2301,3138
1769,54,54,1035,2267,299
1770,1784,1905,2175,3166,3514
1771,1997,2337,1011,2947,3015
1772,155,3036,74,1418,1624
1773,869,2063,1036,4958,2281
1774,466,3061,466,1482,555
1775,1772,3644,797,1772,2742
1776,144,2732,206,2434,2352
1777,1594,2371,2337,1011,3015
1778,691,448,534,1452,1975
1779,75,2361,1332,714,634
1780,2211,1780,2211,3298,3353
1781,1763,6990,2582,1763,948
1782,75,24,3358,3382,3528
1783,1518,2437,5744,3304,372
1784,1195,1876,1823,547,798
1785,2864,1540,2864,2864,3327
1786,834,140,1188,1742,3188
1787,2389,700,975,1746,194
1788,3309,2095,94,2339,1379
1789,1710,1710,1341,1710,1710
1790,2097,2097,1679,1679,4264
1791,1336,640,2806,2475,1786
1792,2231,832,2172,2231,2172
1793,2013,1958,1040,2013,1379
1794,1444,626,1149,2044,2044
1795,49,49,49,2645,49
1796,2572,3508,426,2848,1296
1797,2553,2553,199,2553,1837
1798,242,3397,242,349,2087
1799,1391,2712,689,1120,348
1800,2406,2458,780,35,1531
1801,2360,496,1288,2360,1716
1802,2130,3753,519,2835,2855
1803,3107,3546,2075,3340,2115
1804,1906,3266,3145,2737,3266
1805,3518,3353,3407,1708,2717
1806,2863,1530,265,2266,2566
1807,2181,3022,1124,3451,1135
1808,254,669,4323,3125,2920
1809,383,6534,655,5799,4360
1810,3359,2288,2476,3558,2418
1811,1426,2979,2033,750,1426
1812,232,6384,3331,1455,3331
1813,2393,2490,301,1925,2909
1814,1015,1425,1337,3069,1015
1815,1458,669,293,673,3376
1816,1544,3160,1544,2409,1544
1817,2106,1896,2807,678,1313
1818,1104,2856,1258,3344,2466
1819,2164,1260,1260,3904,2216
1820,1795,663,604,843,299
1821,1038,4750,2645,2231,347
1822,1910,829,2151,4450,634
1823,414,531,531,737,2922
1824,3267,4164,2107,3284,2107
1825,3087,2657,3087,3087,3087
1826,838,1833,1833,2717,1493
1827,89,747,1370,1370,1683
1828,2816,3273,1776,1094,2401
1829,5907,685,2093,116,3320
1830,780,1006,6375,2116,494
1831,764,1538,3144,764,4446
1832,1959,1044,1044,2252,4536
1833,812,3244,1717,2210,2951
1834,1142,6376,3360,3434,1845
1835,1607,6776,1027,1831,2584
1836,2054,1497,2494,1259,1259
1837,754,3059,1049,2288,1049
1838,2127,5873,3319,2720,229
1839,3336,662,2014,3160,2897
1840,1511,2399,3461,2123,95
1841,3056,3130,3079,1937,1049
1842,3287,2391,1225,2670,2141
1843,2512,581,360,2271,3341
1844,1469,2339,3306,1758,2339
1845,2346,2116,2444,2576,2495
1846,1042,3234,116,116,2952
1847,2543,436,2543,2298,2543
1848,262,660,761,262,2192
1849,342,2732,2256,2732,2073
1850,1684,13,70,3074,3057
1851,1214,888,3395,888,2186
1852,3069,2682,385,7016,1188
1853,480,132,2035,694,1678
1854,1291,1404,728,1146,515
1855,1634,299,3488,937,2962
1856,2388,3527,2388,2588,1039
1857,4086,5318,389,2933,2854
1858,581,3341,2338,1076,2536
1859,2207,1529,2594,2188,1420
1860,980,1896,522,1060,3443
1861,389,1502,389,399,1697
1862,2631,1413,5385,88,1688
1863,1717,2324,1653,222,222
1864,2723,496,1040,704,1632
1865,1633,3977,1099,704,270
1866,2826,1983,3732,1169,1787
1867,1005,3368,3322,3206,600
1868,933,1473,1257,1802,6344
1869,342,2299,2866,3379,2112
1870,5413,4092,6907,4509,6064
1871,2358,3149,3306,3439,3438
1872,853,663,3143,2546,227
1873,2156,1751,2731,2904,2731
1874,3396,3396,2807,3237,281
1875,3165,1063,2115,2115,783
1876,922,722,3018,2692,268
1877,2432,5787,3865,6531,1441
1878,1919,2095,568,2794,2909
1879,3217,1012,3275,2883,2471
1880,3318,1186,2205,2205,3021
1881,144,373,2916,1906,1199
1882,2132,1941,4554,197,4554
1883,4147,1903,2318,113,1901
1884,2019,2019,661,2019,2019
1885,2870,3505,2427,3505,1565
1886,1370,1674,1040,286,2830
1887,1335,1335,1460,1813,3645
1888,1520,1520,3262,2715,1520
1889,1845,3056,2281,4701,1495
1890,429,634,3102,2370,4146
1891,2462,486,2920,3766,486
1892,2885,1309,1309,11,1595
1893,167,3572,1419,487,3211
1894,1221,872,826,546,939
1895,1464,516,235,3244,2951
1896,2462,2006,1004,94,2961
1897,2243,2810,854,854,1084
1898,581,2544,1262,675,3232
1899,1949,520,1902,6753,1916
1900,1353,5300,1596,1220,2660
1901,375,5158,6798,3192,3125
1902,2217,2217,2217,2217,221
1903,2263,2707,635,2707,598
1904,923,6180,5674,636,1795
1905,1912,331,3042,1912,3248
1906,1161,2740,2336,1964,1554
1907,74,1140,2934,3413,2564
1908,993,277,277,1238,277
1909,420,3418,2564,6185,3326
1910,3324,1243,1934,1397,152
1911,3300,1725,1925,1576,25
1912,2906,52,1899,2906,775
1913,2611,1987,3682,1762,983
1914,2319,2307,537,2564,394
1915,437,701,1681,1130,2399
1916,676,2976,1495,3318,2781
1917,3156,516,2058,2165,151
1918,1949,3465,3457,3291,3291
1919,2862,1395,3305,3089,596
1920,2405,2405,2405,2405,3180
1921,1644,1780,1644,1644,2966
1922,2733,2733,3406,2452,2733
1923,1668,2310,2249,3374,2805
1924,1432,2967,1115,2745,3400
1925,1747,4251,1380,1668,566
1926,2979,2544,2544,431,2310
1927,2577,2577,2577,2577,2577
1928,1577,6646,4527,2858,2858
1929,1331,3031,3246,430,2540
1930,3321,3321,3328,1129,421
1931,123,123,123,824,824
1932,1689,3288,426,3288,2554
1933,3117,181,5808,1510,850
1934,3472,1694,3353,3354,1342
1935,657,2223,255,5513,2802
1936,2033,1308,1182,1182,1720
1937,1432,691,2406,5031,2952
1938,3487,2759,3264,3427,830
1939,2851,1645,692,2851,1820
1940,1551,3164,3393,3393,3211
1941,1505,1500,2103,2655,3351
1942,1157,2641,3139,1802,2488
1943,764,2356,3144,3167,126
1944,2156,1211,49,1450,3359
1945,472,2821,2418,523,1784
1946,1982,1000,2539,95,2106
1947,1403,3198,1403,3047,1783
1948,734,3609,3521,3609,2396
1949,820,486,1942,1942,1497
1950,1910,2262,2886,2663,2663
1951,2014,1166,2014,2014,1166
1952,75,2178,865,1960,865
1953,3143,2753,1289,3143,1289
1954,3466,724,2490,2694,3366
1955,2041,1098,139,4264,4264
1956,1457,1055,4931,448,1937
1957,3372,836,2351,3327,1017
1958,765,3343,2576,557,1939
1959,2760,4726,300,1779,300
1960,2115,5700,4307,5590,231
1961,2926,1410,3250,3116,1382
1962,3756,1273,176,2131,1641
1963,2248,645,1905,1905,2248
1964,2631,2631,4924,343,1660
1965,2244,3059,3353,1903,2966
1966,3345,1804,3164,890,930
1967,1033,675,2059,675,2694
1968,3182,4939,4742,1807,1377
1969,3069,1991,2427,3177,2327
1970,3996,807,4882,2933,354
1971,1464,516,110,2694,146
1972,1792,6578,418,1065,603
1973,2371,4284,2149,2578,121
1974,3992,1441,5417,2032,1785
1975,1167,3037,2943,2096,2961
1976,2582,2201,2900,124,2536
1977,2156,3415,2223,970,3468
1978,1227,846,1508,3378,846
1979,771,1749,2592,2622,2577
1980,734,3483,3264,1243,2929
1981,3300,1767,1324,2236,408
1982,1656,2382,2717,2382,78
1983,1234,5569,1899,2906,6449
1984,6952,51,2401,26,1667
1985,3498,516,574,3524,2951
1986,2097,2097,2192,2192,2192
1987,1599,2679,2869,774,1292
1988,976,2707,1858,492,2707
1989,1228,3361,1443,1651,1520
1990,1922,3415,291,3636,1495
1991,2216,145,1739,1057,4752
1992,3908,5747,21,21,2646
1993,415,2957,1716,2539,380
1994,1008,2708,2211,940,2215
1995,1691,5475,2543,2361,1969
1996,1219,2710,2358,917,175
1997,1833,3026,114,2402,2107
1998,363,1427,3406,2129,1404
1999,2335,679,781,679,909
2000,2641,569,2650,2219,2859
2001,1292,2140,3571,1688,1292
2002,2403,5774,1389,3474,5774
2003,2228,2500,6251,3104,1969
2004,1012,3081,1213,1577,1531
2005,557,305,402,281,733
2006,5127,3341,389,559,653
2007,726,1024,1443,726,2097
2008,166,3423,1652,917,354
2009,222,752,2321,3513,2574
2010,212,1778,966,3439,966
2011,1234,516,2713,3091,582
2012,2735,676,2641,3004,110
2013,1097,559,2845,5663,1508
2014,124,3368,235,2855,2951
2015,277,3182,1855,1710,6270
2016,3430,2283,1959,135,1502
2017,5616,2430,612,5225,4211
2018,1790,1962,2239,3449,791
2019,213,1554,445,445,2173
2020,807,1427,2729,3194,807
2021,2393,1632,2309,2309,82
2022,3217,290,1047,2448,1181
2023,1399,2123,13,2156,1347
2024,421,610,757,1039,613
2025,949,2596,631,1690,3434
2026,470,1059,3233,76,112
2027,2695,1833,4397,2594,419
2028,2974,1780,2974,5480,1561
2029,1130,983,1598,324,850
2030,1223,1579,4057,1639,3111
2031,501,1611,501,82,130
2032,2353,2677,2406,2960,1171
2033,536,486,3270,1124,2736
2034,1399,519,717,2441,2293
2035,3217,581,581,1308,2991
2036,3244,2041,606,3244,2514
2037,5622,2335,2196,2196,1787
2038,3021,1215,3369,1086,2182
2039,1431,6146,154,2714,490
2040,980,5126,2112,5588,3373
2041,2178,2397,1651,2035,1817
2042,3606,140,474,1742,3188
2043,3272,4676,2229,1896,2285
2044,3247,794,1784,3247,255
2045,2697,5848,3487,2988,3487
2046,2462,822,3814,3379,3007
2047,3046,1055,3395,4348,2048
2048,3929,3102,1166,3919,4360
2049,3442,3196,3353,1642,673
2050,3506,2556,3328,3506,2556
2051,439,909,1487,3498,380
2052,1899,1985,1899,1899,2836
2053,773,2517,1399,928,2122
2054,1292,4292,4143,1560,3057
2055,5046,2950,2114,59,2621
2056,1842,227,1466,2543,1787
2057,2228,3543,685,116,216
2058,70,3048,2057,1738,1013
2059,3444,2857,91,2780,2536
2060,1165,393,1309,519,1595
2061,439,76,239,1953,1381
2062,2444,3194,152,2184,3394
2063,1009,400,3418,3166,3193
2064,965,884,1989,6471,2185
2065,1469,132,604,1469,1482
2066,2388,386,1039,73,2948
2067,1471,3178,3199,1471,285
2068,1694,1990,1724,2587,3238
2069,1338,268,3215,1130,982
2070,1236,283,2564,88,2077
2071,789,2455,2455,2455,2019
2072,1949,1780,636,1854,3157
2073,4946,1903,1285,157,4965
2074,1551,5747,2280,5265,2098
2075,501,1793,515,489,280
2076,643,49,6969,228,3884
2077,849,3426,2576,1754,849
2078,235,2793,1233,1233,1233
2079,2654,3794,3447,2019,3341
2080,1633,781,1964,578,3158
2081,98,1500,2725,2667,3441
2082,1722,3342,2479,205,2328
2083,235,1233,2114,1233,1233
2084,2548,2760,3610,2760,2760
2085,128,123,6313,824,824
2086,145,145,145,361,145
2087,1687,1687,1182,1687,3327
2088,2885,3799,1599,3152,1892
2089,2462,2385,1759,460,2009
2090,2947,724,3771,2029,2992
2091,400,829,145,1910,1910
2092,37,603,1637,5952,567
2093,2337,2337,2337,2337,2337
2094,479,1425,2505,744,2361
2095,570,570,1475,1331,6431
2096,372,3056,1925,1925,2900
2097,2906,921,2550,726,783
2098,338,1611,2504,2706,2652
2099,3480,874,3129,1088,353
2100,2178,816,1817,816,2666
2101,2717,2695,419,3178,1091
2102,1035,2202,1035,1025,3073
2103,228,557,1725,5728,2920
2104,691,691,1596,226,2044
2105,952,393,2744,723,981
2106,3016,3207,2902,1959,1523
2107,855,855,855,855,1704
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,948
2110,653,2824,2809,3677,3232
2111,1688,2077,2441,1011,2077
2112,3217,753,2728,2818,1136
2113,1685,3056,3404,3158,358
2114,3293,2239,2151,2157,678
2115,3336,486,1374,708,4408
2116,1464,114,3233,1119,2833
2117,2462,486,4308,3419,323
2118,2309,499,620,917,686
2119,1786,4705,3051,234,716
2120,977,2005,3233,2957,3137
2121,2550,1654,322,3070,322
2122,3156,579,579,54,630
2123,3321,779,486,486,1066
2124,2741,3056,3126,2135,1579
2125,620,620,5913,620,620
2126,19,48,3477,6185,1382
2127,155,464,2350,2556,1772
2128,58,2586,837,1244,1306
2129,2562,934,389,970,2928
2130,2231,2569,2645,2262,2645
2131,884,2663,145,3363,2202
2132,2148,555,4924,1660,1660
2133,2172,5264,2172,2172,2172
2134,820,3105,4643,1284,996
2135,2954,3342,4753,3342,1787
2136,2851,78,5667,277,3194
2137,1236,88,1934,88,2077
2138,557,1209,1902,2557,986
2139,662,1780,672,2310,2045
2140,738,496,1531,3372,255
2141,3277,2125,2416,759,3125
2142,2701,3508,458,1985,2863
2143,2816,421,1032,1032,2956
2144,2180,19,2149,2013,558
2145,582,540,2009,2106,804
2146,2689,177,318,26,3370
2147,3417,1829,1341,230,558
2148,3179,1717,1010,1010,740
2149,1575,101,3334,59,951
2150,228,228,4560,2957,112
2151,2138,5902,2961,6440,249
2152,2663,2663,1694,3363,2663
2153,2851,3116,2775,1090,2775
2154,2290,1133,1571,1984,255
2155,1603,3416,2388,2617,2271
2156,2285,6323,3189,3180,2285
2157,2125,13,1278,1076,1278
2158,1493,2107,1495,1829,1829
2159,3448,3475,5710,5423,5710
2160,322,1620,4987,4708,2550
2161,49,173,2427,49,962
2162,2816,78,2118,2840,1931
2163,3257,825,1131,1671,1981
2164,2097,1800,145,2346,45
2165,49,49,49,49,1931
2166,327,1943,121,3398,751
2167,1340,2841,3712,5265,1340
2168,58,3192,2234,1479,3192
2169,2258,3575,2134,2403,3111
2170,758,2932,1399,1476,2962
2171,2055,294,580,937,2962
2172,3143,6475,5082,5877,2038
2173,9,19,2543,19,3028
2174,1267,6320,2095,1267,1267
2175,2080,2411,6934,2411,3030
2176,3518,1153,4768,1173,1439
2177,1652,5318,11,2711,1923
2178,3485,785,1988,5,1340
2179,1906,2968,206,1906,1682
2180,2891,4285,8,661,3135
2181,3257,2093,443,3247,3241
2182,2261,724,3322,3182,372
2183,574,527,1651,2372,258
2184,4339,2863,5997,2863,1762
2185,2724,4353,1688,2373,1706
2186,1230,1526,1880,1880,1931
2187,1784,2336,3428,2460,3259
2188,3750,4266,6550,2976,6708
2189,378,1538,2283,154,2543
2190,2033,836,3134,1206,1981
2191,2869,2943,2372,235,568
2192,2432,2713,3521,1816,3269
2193,400,400,2030,904,904
2194,1921,1218,2441,6185,3326
2195,6779,483,483,2161,842
2196,2401,973,1161,2449,2411
2197,391,1233,419,1233,775
2198,991,289,2444,2444,1401
2199,1421,399,329,180,3359
2200,2697,2480,569,3490,2966
2201,1104,1079,1651,1564,2605
2202,144,599,2916,2434,1264
2203,1331,2707,2239,2324,2707
2204,2447,1218,3493,2331,2874
2205,501,483,72,72,7032
2206,1537,993,2122,3329,1537
2207,144,2732,2044,144,1554
2208,2869,3753,2098,2275,555
2209,581,724,2490,2056,2694
2210,1480,3122,3315,3578,3441
2211,2912,2764,2040,2764,2040
2212,1950,2489,2489,2489,2929
2213,155,1889,2457,4554,5052
2214,2890,1833,1657,1813,1350
2215,1338,354,354,90,2995
2216,2568,2568,2568,3098,1505
2217,2125,2767,2952,1795,299
2218,1551,393,235,235,3045
2219,2983,671,2210,2410,546
2220,3184,6100,657,3846,6010
2221,1672,112,507,2957,5194
2222,2554,2288,2543,2453,1787
2223,2872,2096,3113,537,6140
2224,3042,2738,2049,1821,2738
2225,2340,2072,3383,2340,48
2226,3518,1795,1644,2974,296
2227,2631,2597,2347,1361,1904
2228,1643,6556,2114,1427,975
2229,3165,49,2722,3688,1184
2230,2548,145,6712,1057,1089
2231,2101,483,953,896,2759
2232,575,3368,1832,1832,943
2233,2924,2924,2924,2924,2924
2234,309,3410,2063,3104,178
2235,72,1596,3066,72,2863
2236,1701,1780,3298,3298,3353
2237,3055,6460,3406,1892,909
2238,3395,2936,3304,1013,1646
2239,1521,3611,440,1344,788
2240,1223,3282,2318,2230,2318
2241,910,2034,522,1355,1820
2242,3217,49,140,742,1939
2243,1267,6269,4753,1125,5247
2244,1788,2699,2694,211,1378
2245,2924,2924,2924,2924,2924
2246,557,255,1555,255,2795
2247,2987,476,6941,6915,2629
2248,1908,894,3326,672,3326
2249,539,1985,539,539,38
2250,4932,700,1104,5877,386
2251,19,19,19,19,19
2252,2906,2231,3753,2110,1502
2253,1060,2819,522,1011,2711
2254,3155,1577,730,1604,2437
2255,1223,1044,1174,524,2241
2256,4902,1254,821,5426,1710
2257,2944,1252,3142,3218,3188
2258,2717,2700,4234,3018,285
2259,5962,1743,4983,3237,3522
2260,1060,483,2982,960,1912
2261,663,1154,1035,5103,2948
2262,1328,1213,844,256,632
2263,2259,555,107,1165,107
2264,826,1340,380,380,255
2265,1870,3415,518,3125,3125
2266,2633,33,2116,2325,680
2267,370,741,641,2,1962
2268,760,1161,2337,1896,374
2269,488,1350,488,488,488
2270,2388,1450,2550,1311,455
2271,1141,3347,650,1243,805
2272,859,6610,490,2564,3248
2273,380,909,239,1845,380
2274,840,569,3164,3223,2684
2275,2243,1717,566,1018,1520
2276,2912,1069,3053,1376,1376
2277,2936,3249,459,1514,2077
2278,3136,220,2942,3238,255
2279,1098,1350,1443,1350,642
2280,5720,2672,1667,2672,1667
2281,3384,2755,1113,4426,359
2282,2943,1780,1178,2072,3124
2283,2696,6389,5210,6546,151
2284,820,3819,6015,3281,805
2285,1654,2107,2550,2550,810
2286,722,3184,2172,722,2172
2287,1688,3207,1563,158,3057
2288,3230,384,3044,3230,4242
2289,3359,4435,1000,3865,445
2290,1538,483,2531,1845,2437
2291,242,3508,3406,2737,1656
2292,2933,1075,3298,3298,1647
2293,1918,1538,107,1191,3309
2294,489,1560,1595,2655,600
2295,2554,3297,3336,1769,2353
2296,2690,2904,2399,2690,1495
2297,3158,2879,578,2966,909
2298,1749,2686,2699,111,636
2299,1679,1889,1995,3518,5183
2300,4958,2362,13,1793,4536
2301,5720,2672,2856,2672,1667
2302,3226,400,1431,3265,714
2303,1123,884,3296,6014,3057
2304,2932,354,1401,3080,1401
2305,2320,483,466,1162,1162
2306,2673,351,1298,1298,351
2307,3065,3048,534,1639,2942
2308,2216,1296,2969,1296,2344
2309,2513,1163,917,737,2621
2310,2954,2954,193,3342,2954
2311,488,694,694,488,694
2312,1132,1024,1461,1683,1683
2313,3050,833,3125,1565,3125
2314,1471,805,169,2231,194
2315,2841,516,516,516,2419
2316,691,1795,1805,1805,1138
2317,5126,569,3490,1701,4750
2318,1132,2755,1651,3171,3202
2319,3293,626,3243,499,678
2320,3038,74,3111,1264,4251
2321,2851,2851,2762,1052,3522
2322,2816,4287,3046,2791,4442
2323,1579,1579,2115,1579,1579
2324,1969,3155,3104,1489,295
2325,132,3294,2645,2645,1174
2326,2833,210,2916,2462,2098
2327,1464,5092,3572,2768,807
2328,1895,2633,805,2633,959
2329,3498,76,239,76,4490
2330,599,1698,1559,231,896
2331,1312,1312,1756,3526,1349
2332,1318,242,3406,1901,3441
2333,2705,6080,3192,5913,5781
2334,2555,978,110,653,675
2335,3033,1346,795,3266,3188
2336,222,1172,2694,2368,1021
2337,2456,3142,1035,824,3346
2338,1049,9,250,250,250
2339,1870,1171,1756,7015,3655
2340,764,3169,3433,3375,6540
2341,1549,758,5667,1078,657
2342,1852,139,2729,2933,1430
2343,3395,486,2731,1162,2854
2344,1332,309,5073,2097,178
2345,6957,6252,6176,854,2166
2346,993,560,1652,560,166
2347,1532,628,610,2277,5917
2348,3260,1611,1346,1346,1611
2349,1355,314,631,2990,1965
2350,737,2403,1644,3262,1452
2351,2355,1148,2355,2073,2038
2352,1769,4174,3406,2593,598
2353,1780,1340,1688,1693,1646
2354,363,1940,206,2753,2673
2355,3038,3416,3435,1057,3416
2356,3309,3142,2676,4037,2362
2357,3343,5205,3677,1972,1863
2358,734,2489,3483,2489,1136
2359,185,2913,2755,156,2755
2360,1999,1163,2825,1163,3011
2361,1471,2231,1708,1471,3313
2362,2577,277,2577,1865,2577
2363,3320,3105,3132,1881,3320
2364,2131,3167,2131,112,3300
2365,55,959,6601,1566,5274
2366,707,49,49,1867,49
2367,1096,3035,770,770,1096
2368,4262,1077,2834,4280,1311
2369,411,2102,168,168,3125
2370,3342,3342,3091,310,922
2371,692,1955,1623,670,3493
2372,2515,123,673,1544,2515
2373,2078,3100,1207,2203,849
2374,342,2193,2574,342,2574
2375,3287,1033,819,3454,1378
2376,2262,579,1307,273,1683
2377,1157,1264,1927,2276,1931
2378,2424,657,2172,5961,77
2379,1625,1076,2205,1076,1076
2380,503,3166,3454,1955,1162
2381,2974,2974,1889,4323,13
2382,3077,3077,1039,421,613
2383,2270,1340,1949,1340,1888
2384,1437,1308,1308,1308,1308
2385,917,595,389,2090,354
2386,575,2544,1530,2492,3438
2387,991,187,152,1409,3217
2388,771,679,2340,771,221
2389,2988,4344,928,6109,1377
2390,2773,2458,2458,298,1704
2391,3032,365,152,2740,3327
2392,2658,2385,2538,4819,3057
2393,734,1334,3293,1334,269
2394,3070,2564,389,389,1762
2395,3441,3527,773,3441,3441
2396,5217,2405,2246,2246,16
2397,1255,2285,1124,1255,1401
2398,2097,2097,1679,2097,6519
2399,2655,1398,98,3,3441
2400,1688,2522,1845,841,2107
2401,1722,1722,3477,2681,595
2402,3280,1712,1712,3231,3441
2403,764,1538,107,3134,255
2404,3226,3410,702,4907,714
2405,2507,49,1610,2041,2966
2406,703,1427,48,3731,2989
2407,1741,3144,2600,1716,943
2408,1611,855,2325,3320,3274
2409,174,2230,3018,1211,286
2410,910,1055,3230,154,1217
2411,4730,3527,7048,6808,4114
2412,2406,5390,3873,859,5507
2413,3421,6753,2462,2847,750
2414,644,3368,1859,2937,671
2415,2070,2108,1380,3045,5603
2416,3311,1956,3132,2544,1229
2417,2935,1611,2935,1223,2935
2418,1941,220,3219,3219,2405
2419,970,3415,2223,970,892
2420,136,855,140,1225,855
2421,2816,2803,663,2803,384
2422,1403,2219,3395,1125,2690
2423,2053,3753,3510,627,3609
2424,2406,2312,657,504,1418
2425,3065,1099,1010,740,740
2426,3384,599,1237,599,1717
2427,2577,283,13,2636,1851
2428,2951,13,2825,2718,1298
2429,351,351,619,619,351
2430,1217,2531,4519,1217,1217
2431,3016,1114,1495,2341,2869
2432,1595,393,107,1416,107
2433,2854,2575,2731,1434,3326
2434,2663,2663,2663,2663,2663
2435,2313,2677,2313,1863,3373
2436,2954,1668,273,1073,1414
2437,613,2335,1028,1028,1028
2438,2639,283,11,2795,569
2439,812,5830,812,812,5170
2440,1319,2557,377,377,255
2441,3691,4945,5550,4506,957
2442,1704,3127,1880,2905,40
2443,797,2510,4274,817,2044
2444,985,3524,498,2451,2957
2445,1780,1780,1209,3298,3353
2446,2066,3311,653,1514,1687
2447,2933,3059,389,2933,1367
2448,3425,1028,4247,1329,3143
2449,3279,536,2119,2760,163
2450,1857,1231,3322,3222,108
2451,2324,1709,1651,1170,411
2452,2697,3459,497,1022,720
2453,2574,2708,2574,2225,1165
2454,1104,1556,560,678,915
2455,1196,2223,2230,2223,3415
2456,2114,2123,3389,182,6795
2457,660,2663,499,2663,660
2458,2429,3522,1319,632,255
2459,3154,1391,3225,1928,816
2460,439,6,578,1769,909
2461,183,2004,798,798,1269
2462,2351,2544,1040,3100,686
2463,1299,205,2172,2231,1558
2464,2562,1801,1801,5880,5042
2465,2622,78,5621,5200,2076
2466,887,6707,1405,3700,5747
2467,2389,97,583,1931,2389
2468,734,2489,2489,2737,2929
2469,2904,2399,466,2904,3326
2470,1898,988,1004,2588,1376
2471,2389,2389,2389,2389,73
2472,49,2732,3070,2934,3353
2473,3226,884,2902,3347,2952
2474,1763,1763,3358,743,315
2475,284,874,2337,2240,2337
2476,438,3069,1182,2019,3069
2477,705,1780,3079,285,351
2478,4316,6728,1915,2061,4751
2479,1332,75,2635,2361,2684
2480,1749,1291,426,3225,2017
2481,520,520,4882,3969,520
2482,695,772,1877,3205,3329
2483,1910,2663,2663,2663,2663
2484,194,5351,2401,3456,613
2485,2265,2265,3315,290,1004
2486,2852,862,3552,87,205
2487,2106,242,998,1498,1546
2488,1011,2856,953,1389,3055
2489,3128,1390,1153,619,1678
2490,3257,758,1981,2328,2141
2491,218,4194,6895,786,2512
2492,176,5816,1817,263,2666
2493,2792,628,3386,6382,5917
2494,964,6277,315,3020,315
2495,293,2708,2574,1543,2584
2496,2734,2734,2906,2734,888
2497,3197,184,2304,3134,3134
2498,1612,253,821,3300,405
2499,1949,3414,3636,3444,1333
2500,1209,993,3332,2122,1166
2501,6494,1503,5247,1503,2702
2502,2462,674,1498,2848,1028
2503,2456,2948,2948,2948,2115
2504,2081,2386,928,2982,2386
2505,1251,3311,1716,1990,2323
2506,3059,2288,337,3059,2543
2507,1584,1156,1752,1752,2621
2508,2768,1535,1495,3125,3125
2509,2435,170,371,626,532
2510,1633,170,3142,2404,1409
2511,3293,3341,1972,430,2760
2512,961,961,821,1705,824
2513,383,22,534,22,2074
2514,1233,3353,2298,1693,2172
2515,2459,1123,1841,1125,2869
2516,820,673,2819,182,2962
2517,269,4923,6107,617,269
2518,157,474,762,1355,966
2519,2100,2298,1233,3461,1782
2520,116,1033,1754,4087,6965
2521,2713,1451,1545,1632,358
2522,480,1794,768,768,768
2523,1982,4676,1138,1138,2380
2524,3381,4681,3296,610,190
2525,2547,145,499,145,3075
2526,12,73,3053,2006,1563
2527,758,3237,5,2088,255
2528,2594,145,2728,145,739
2529,3424,9,3384,250,4305
2530,752,2877,3682,363,928
2531,1775,2202,3013,3115,1174
2532,620,13,620,917,686
2533,1267,2077,257,1267,1304
2534,1099,980,297,1504,1477
2535,2406,3033,1064,3091,2483
2536,3059,1780,230,3090,2543
2537,2050,400,2373,400,869
2538,2066,1133,1524,1182,5715
2539,836,3753,314,314,269
2540,363,2732,566,566,1554
2541,3045,3207,164,3045,888
2542,165,2260,730,3417,569
2543,1798,3408,1798,1798,5419
2544,13,2633,13,2639,13
2545,930,3331,2964,2474,660
2546,2156,886,2878,2917,2196
2547,488,1678,694,4811,2862
2548,5215,2394,4719,6862,2172
2549,197,197,1397,2434,3259
2550,2710,4108,695,2571,839
2551,3459,1036,1752,1111,2294
2552,979,1575,5550,1658,318
2553,2463,3256,1681,2463,1080
2554,2164,518,996,2036,3368
2555,2841,2841,4719,2058,5015
2556,342,2574,663,2523,843
2557,1763,6990,2508,1763,315
2558,1326,2897,1197,2219,343
2559,19,19,19,19,19
2560,1462,6277,145,964,645
2561,574,3415,2573,1207,1495
2562,1399,1399,1258,4816,1933
2563,1848,33,3079,3332,3332
2564,2444,1427,3421,1427,807
2565,3629,224,1503,3394,3394
2566,2906,2172,1962,1471,427
2567,4727,599,6129,1152,4793
2568,2156,1779,3415,1124,3442
2569,2944,235,2337,1011,3421
2570,1208,2617,1691,2617,2471
2571,459,3305,2717,1899,1272
2572,1252,483,1079,1992,483
2573,1399,773,928,551,1076
2574,2810,1024,3331,2810,2097
2575,1783,2186,1461,3152,6504
2576,3232,1310,2808,3505,1991
2577,44,3528,3528,3528,2755
2578,3115,3093,1755,184,4536
2579,2979,982,982,582,575
2580,1560,79,774,2206,2642
2581,2804,2804,824,824,824
2582,1979,3478,3053,2592,1522
2583,493,1114,2317,154,3164
2584,2983,412,2451,412,269
2585,1386,3196,2885,3072,2595
2586,1476,516,3244,3244,2951
2587,2358,13,2358,2358,2358
2588,677,2394,3273,322,1100
