ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3546,373,89,142,98,86
3547,54,96,456,232,203
3548,97,52,648,360,278
3549,0,0,0,4,4
3550,40,45,349,401,325
3551,0,0,0,5,5
3552,397,1536,518,755,752
3553,9,74,316,75,77
3554,6,764,204,280,289
3555,84,529,459,293,267
3556,253,475,3272,1049,1279
3557,1691,1595,1106,931,864
3558,505,1776,2660,1140,1596
3559,1148,678,1958,2030,2042
3560,166,282,1737,997,1361
3561,753,1466,755,845,866
3562,674,521,426,5,5
3563,1074,1708,413,28,35
3564,319,313,82,82,81
3565,74,45,15,1,5
3566,75,46,29,7,12
3567,36,223,152,553,438
3568,115,123,175,65,69
3569,62,239,125,597,454
3570,6925,5808,7457,6425,7001
3571,0,327,0,0,0
3572,2,107,0,0,0
3573,30,3,24,20,23
3574,588,34,106,59,57
3575,1034,1409,107,48,49
3576,437,2124,49,978,1256
3577,134,1243,448,122,150
3578,732,451,47,211,215
3579,2238,1765,1988,1824,1672
3580,70,321,1507,1635,1597
3581,80,155,1140,1215,1196
3582,102,40,87,61,50
3583,110,72,601,608,519
3584,23,5,55,94,65
3585,2664,1467,2028,1637,1598
3586,2353,1017,1517,1444,1445
3587,6764,3932,6931,5089,5383
3588,152,664,759,1114,1143
3589,736,628,2969,7303,7602
3590,248,1295,895,1491,1551
3591,129,12,2,8,8
3592,21,20,1,0,0
3593,2393,644,1451,2035,2049
3594,60,374,121,148,115
3595,291,59,4226,8709,8713
3596,161,143,181,240,203
3597,1204,1826,351,399,476
3598,848,376,53,172,166
3599,1072,400,80,89,70
3600,314,506,89,218,282
3601,304,825,446,549,544
3602,271,394,828,296,314
3603,472,353,213,253,359
3604,908,2802,367,302,543
3605,450,333,1831,7108,6012
3606,1289,527,638,145,152
3607,375,244,318,54,54
3608,383,57,70,141,148
3609,310,24,28,39,48
3610,302,475,736,793,855
3611,146,62,12,20,30
3612,39,723,3,130,170
3613,21,435,2,17,27
3614,2496,3352,325,353,306
3615,258,195,159,117,117
3616,2217,2394,2517,2549,2584
3617,437,180,156,98,77
3618,2086,203,316,207,183
3619,1938,812,432,244,316
3620,257,232,294,125,91
3621,2069,1241,73,178,136
3622,1702,1425,70,54,44
3623,1729,1560,675,835,836
3624,599,400,414,482,401
3625,75,1130,408,198,157
3626,399,296,1405,2824,2592
3627,1392,108,198,189,108
3628,419,47,72,396,297
3629,15,77,24,111,128
3630,3456,2199,2716,2790,3024
3631,127,787,2095,1111,1063
3632,544,1234,2046,952,932
3633,711,877,2393,2492,2572
3634,6008,1247,909,1489,1454
3635,192,881,2158,1297,1438
3636,38,35,87,107,94
3637,42,48,84,131,97
3638,124,16,86,89,77
3639,1144,1912,1964,1832,1777
3640,979,280,210,432,406
3641,1296,505,258,539,490
3642,495,1876,3183,3103,3267
3643,248,30,123,362,403
3644,136,87,184,293,327
3645,59,0,994,1152,1023
3646,590,10,1159,1258,1416
3647,2317,2897,998,936,1185
3648,4004,2019,1758,890,1002
3649,1,0,10,1,2
3650,0,0,0,0,0
3651,165,175,181,773,881
3652,828,440,726,1143,1009
3653,254,1067,1220,1279,1340
3654,820,1372,129,272,215
3655,401,1008,118,133,248
3656,5954,714,100,62,120
3657,21,6,260,2663,2721
3658,5,0,270,1634,1504
3659,1008,55,433,2278,2186
3660,1343,1528,2181,3304,5326
3661,3673,2251,7194,5348,4534
3662,1799,1557,1496,1526,1721
3663,2,39,4345,3558,4316
3664,3130,154,3259,2106,2310
3665,1,351,3376,1018,1352
3666,584,464,1550,1507,1445
3667,419,672,393,594,582
3668,1148,437,860,779,769
3669,943,195,563,542,529
3670,1214,8219,3298,2967,2984
3671,1346,858,1028,941,979
3672,401,3700,1936,2052,1950
3673,4357,3837,2746,3458,3360
3674,559,2141,4809,3053,4193
3675,2041,2111,1925,2133,2212
3676,3868,3647,2698,2138,1962
3677,1454,1677,2237,2644,3088
3678,1124,937,2573,2101,2147
3679,2784,975,1297,763,721
3680,1185,1446,1105,780,797
3681,929,1740,6006,3387,3534
3682,1082,69,1131,703,762
3683,824,1491,450,830,942
3684,1295,1335,1019,589,657
3685,887,627,18,21,18
3686,10,295,63,70,69
3687,87,661,1389,1079,1249
3688,107,1462,1582,1260,1294
3689,1901,4157,1164,1830,1727
3690,555,486,530,854,924
3691,407,29,555,91,76
3692,2033,20,821,750,897
3693,66,3,113,150,183
3694,49,1700,728,340,408
3695,100,0,23,49,60
3696,1249,1944,3888,2042,2022
3697,55,50,3356,2794,2992
3698,51,7,1837,1832,2310
3699,212,205,130,357,337
3700,123,76,136,102,117
3701,86,101,261,483,501
3702,1601,340,2057,1640,1664
3703,2399,313,1562,1194,1222
3704,2517,2361,2604,2656,2599
3705,2207,2440,2741,6190,5079
3706,5023,4641,2607,2190,2067
3707,1187,2976,2936,2552,2509
3708,610,1472,164,867,930
3709,0,0,15,2,2
3710,0,0,36,5,7
3711,445,62,6,9,8
3712,588,1292,1600,1533,1483
3713,409,247,18,16,17
3714,86,133,334,311,335
3715,41,806,967,431,562
3716,501,76,175,127,124
3717,495,637,1197,1662,1653
3718,236,167,63,197,226
3719,219,2499,597,484,513
3720,643,176,72,25,12
3721,685,275,164,76,41
3722,144,727,1670,1593,1520
3723,1365,2510,2316,1398,1906
3724,1596,981,541,599,651
3725,3237,5172,756,959,1014
3726,483,152,301,626,578
3727,2585,3311,3981,3107,3087
3728,942,3390,2717,2494,2458
3729,82,12,50,154,181
3730,465,10,83,40,57
3731,234,33,16,38,50
3732,17,11,525,681,581
3733,168,2765,516,638,556
3734,0,0,0,0,0
3735,92,31,11,2,0
3736,247,40,16,1,3
3737,737,594,291,338,430
3738,60,72,708,120,167
3739,36,48,164,128,119
3740,2664,2215,2743,2376,2397
3741,29,1386,222,251,195
3742,29,97,46,60,49
3743,402,2226,1368,1248,1274
3744,5,0,6,33,41
3745,93,1,9,23,29
3746,31,143,773,631,567
3747,3299,4242,3889,1444,1349
3748,2141,453,1395,399,373
3749,1014,925,1419,535,458
3750,1155,895,1482,1485,1266
3751,906,314,806,621,429
3752,355,611,679,1060,1105
3753,103,45,280,104,130
3754,138,1285,1579,1125,998
3755,537,429,1468,1018,1001
3756,1125,173,1952,1872,1806
3757,1296,731,1436,1771,1731
3758,1124,1290,1266,1984,1985
3759,68,8,9,1,3
3760,25,2,13,10,16
3761,1700,1115,1117,1028,1053
3762,655,2051,3309,3527,3219
3763,383,912,260,461,461
3764,1248,2373,1204,1822,1688
3765,252,80,104,276,326
3766,27,68,344,526,479
3767,18,55,396,579,607
3768,19,70,50,59,51
3769,5292,3280,7054,6982,7281
3770,178,838,219,240,221
3771,1213,598,1845,2121,2058
3772,24,104,36,58,78
3773,18,465,185,273,332
3774,1555,867,2850,612,364
3775,278,158,81,63,85
3776,535,973,2011,661,452
3777,115,549,582,439,576
3778,5,12,339,256,230
3779,260,646,167,87,111
3780,673,4680,340,553,512
3781,578,2043,309,293,305
3782,1031,5130,3059,3472,3986
3783,13,2212,1255,1540,1564
3784,1190,1021,4136,5156,4846
3785,37,1848,1511,1598,1691
3786,3281,2533,214,2751,3234
3787,858,298,102,52,53
3788,871,260,120,73,69
3789,430,83,12,42,62
3790,98,16,14,37,55
3791,593,201,213,425,497
3792,103,3,671,452,572
3793,187,50,27,14,13
3794,470,58,681,748,753
3795,279,8,621,616,597
3796,87,7,662,551,497
3797,869,310,1022,1264,1242
3798,607,991,205,44,45
3799,1787,1898,300,220,235
3800,319,3043,280,20,23
3801,843,388,113,268,240
3802,370,296,358,317,285
3803,870,125,341,582,521
3804,632,54,1072,1254,1194
3805,305,66,244,94,95
3806,1286,168,716,303,245
3807,159,34,27,271,303
3808,2187,4132,2713,3345,3169
3809,33,42,11,126,145
3810,253,1454,858,44,21
3811,109,412,464,12,7
3812,2139,1338,617,1172,1125
3813,452,1290,1685,1583,1541
3814,125,63,75,17,20
3815,2170,1869,1653,1277,1387
3816,1142,404,149,504,651
3817,169,1225,635,651,662
3818,390,803,543,456,316
3819,1213,527,637,959,898
3820,976,1244,669,770,779
3821,29,20,669,1044,1043
3822,722,345,1384,686,401
3823,1104,1770,1150,1486,1469
3824,1496,591,482,697,521
3825,1104,785,1300,1652,1669
3826,2160,848,136,107,137
3827,1809,1869,1539,2098,2040
3828,955,1058,1728,1540,1541
3829,594,920,660,521,512
3830,1562,489,589,694,676
3831,418,1566,389,286,402
3832,7,0,0,0,0
3833,10,3,0,0,0
3834,1284,682,94,57,49
3835,486,617,305,594,750
3836,1770,1307,100,171,151
3837,275,1449,616,968,966
3838,1242,1881,604,860,865
3839,133,1041,255,471,586
3840,248,695,394,617,646
3841,242,467,250,596,576
3842,111,373,938,989,909
3843,1,4,357,760,741
3844,4328,5394,5383,6804,6620
3845,1,15,699,741,715
3846,285,716,295,346,423
3847,2180,1002,1690,1882,1904
3848,476,567,565,475,425
3849,24,78,358,110,183
3850,336,0,46,21,34
3851,10,0,164,49,67
3852,672,2886,587,899,954
3853,244,507,19,79,80
3854,399,864,25,124,98
3855,112,0,0,0,0
3856,26,0,2,4,4
3857,688,340,210,77,97
3858,1235,1798,1417,1357,1362
3859,698,524,145,221,218
3860,354,265,80,98,94
3861,750,252,707,588,634
3862,934,752,570,685,683
3863,1361,1113,921,1052,1035
3864,503,536,2063,1814,1899
3865,2263,2095,1120,1315,1234
3866,1474,1636,1990,2044,1984
3867,0,19,603,550,571
3868,1,7,306,253,239
3869,2040,339,148,488,471
3870,728,1746,1116,970,955
3871,186,72,177,698,698
3872,109,398,1122,448,577
3873,135,599,275,40,55
3874,124,333,299,67,112
3875,2022,3321,1144,1106,1102
3876,441,1780,1693,1855,1826
3877,1575,2213,2324,2301,2333
3878,3555,3615,5939,7024,6825
3879,1478,1807,1545,1730,1671
3880,1023,1323,1301,1767,1662
3881,1071,1714,870,1300,1297
3882,74,45,1560,1357,1266
3883,86,26,953,824,989
3884,43,92,1033,1004,1006
3885,922,2184,357,390,412
3886,460,643,686,951,1090
3887,1036,1072,657,905,1036
3888,880,973,1108,658,581
3889,946,2129,805,782,810
3890,2138,2366,1940,1013,809
3891,6296,9192,8662,8902,8911
3892,531,224,148,92,81
3893,307,134,83,51,38
3894,41,12,30,21,17
3895,47,19,34,18,19
3896,212,283,26,12,11
3897,947,451,146,151,136
3898,439,97,183,255,210
3899,1886,903,1856,2029,2031
3900,2,419,96,84,80
3901,4,2,28,3,5
3902,727,1131,345,666,591
3903,13,5,25,79,90
3904,7,26,60,155,215
3905,3,192,1,0,0
3906,963,803,1225,868,954
3907,978,750,1214,784,849
3908,1272,896,577,1083,1099
3909,112,409,339,518,541
3910,74,533,254,300,337
3911,690,1322,4395,2886,3573
3912,982,869,266,144,152
3913,162,45,462,359,362
3914,53,31,331,218,181
3915,822,1615,3004,3815,3855
3916,1114,737,323,203,229
3917,325,897,233,283,312
3918,2343,1751,1623,1547,1521
3919,1759,1631,1043,1512,1656
3920,2306,3479,1035,1632,2103
3921,28,149,122,116,142
3922,268,341,961,1399,1565
3923,530,441,396,232,216
3924,207,1408,1815,1898,1897
3925,270,863,2097,2381,2316
3926,2190,2557,2000,2185,2139
3927,2336,1084,1415,1581,1679
3928,1439,2929,4818,3205,3114
3929,737,25,353,396,463
3930,1204,513,549,565,339
3931,167,754,510,152,187
3932,323,97,407,299,162
3933,2306,384,396,465,412
3934,27,70,219,157,205
3935,67,276,213,216,261
3936,14,34,66,10,6
3937,3086,1565,699,378,360
3938,4,68,204,59,50
3939,25,902,1625,1677,1699
3940,1397,664,510,772,789
3941,13,848,827,1293,1309
3942,714,489,275,325,309
3943,50,662,3084,3453,3515
3944,452,1596,642,444,501
3945,7,53,19,14,15
3946,1695,2005,1303,586,605
3947,880,290,44,49,43
3948,1091,2525,785,394,406
3949,291,222,729,629,593
3950,135,188,640,520,554
3951,31,34,25,35,34
3952,1073,187,1434,919,1147
3953,712,136,1076,1037,996
3954,826,1028,1,6,10
3955,337,3324,5645,8096,7570
3956,479,102,0,2,6
3957,19,653,316,553,436
3958,4,8,353,337,292
3959,4,12,220,296,425
3960,846,203,422,573,637
3961,730,972,1503,1386,1521
3962,2137,216,779,749,823
3963,0,1122,47,58,68
3964,0,743,15,32,43
3965,1928,535,20,69,53
3966,1608,816,2163,1037,959
3967,2563,1982,2935,2035,1960
3968,677,616,8174,4453,4558
3969,3520,2630,4217,5242,6158
3970,136,203,942,517,424
3971,234,436,1352,981,912
3972,2206,2207,3818,3500,3403
3973,2387,2261,5336,5087,5513
3974,2414,2145,4005,4026,3948
3975,257,6,7,3,4
3976,278,41,9,110,70
3977,85,46,51,14,21
3978,969,348,236,684,665
3979,1245,575,519,1432,1358
3980,3054,2515,4166,8948,9003
3981,637,243,700,380,400
3982,1240,1570,2786,2893,3235
3983,138,123,521,652,594
3984,626,494,408,304,323
3985,1117,601,1342,1092,1069
3986,1207,776,755,804,754
3987,100,621,1416,1877,1928
3988,674,1203,128,249,276
3989,150,1213,96,190,146
3990,897,932,642,821,871
3991,1498,542,2261,2337,2285
3992,827,1002,596,875,961
3993,288,63,144,483,523
3994,653,407,218,194,267
3995,542,982,1240,1402,1605
3996,29,13,14,5,1
3997,47,51,17,36,36
3998,909,1027,177,59,72
3999,226,24,3,2,2
4000,110,148,13,13,15
4001,72,290,58,210,221
4002,1229,284,428,597,570
4003,1974,385,943,1279,1366
4004,1071,502,518,811,1048
4005,105,3315,54,214,250
4006,312,229,99,389,435
4007,2036,926,1198,446,408
4008,227,65,6,21,21
4009,787,1104,823,1158,1105
4010,0,18,2,1,10
4011,934,997,310,538,574
4012,1006,40,76,56,61
4013,319,73,295,152,150
4014,6,13,8,31,16
4015,1687,150,369,282,326
4016,1720,1380,891,1029,1074
4017,4,7,143,114,120
4018,3,20,83,97,72
4019,1028,521,981,785,812
4020,617,52,20,50,34
4021,328,65,27,33,25
4022,190,8,38,94,71
4023,1551,1771,655,964,926
4024,68,56,422,445,426
4025,65,49,160,76,70
4026,374,513,229,99,132
4027,798,730,994,781,791
4028,519,534,237,80,119
4029,1274,4524,1058,934,838
4030,83,393,243,182,188
4031,66,359,422,408,425
4032,637,719,260,183,179
4033,1248,1328,769,339,334
4034,1802,1815,2551,2821,2903
4035,89,8,89,355,389
4036,219,271,243,134,128
4037,60,16,93,316,350
4038,633,95,276,127,93
4039,217,111,239,116,105
4040,389,861,1597,1387,1455
4041,222,133,93,44,42
4042,348,77,172,111,83
4043,371,34,25,8,13
4044,2035,2260,82,72,35
4045,2063,6764,1794,1318,1578
4046,1895,1397,27,75,38
4047,410,269,61,24,14
4048,582,1075,83,58,42
4049,1165,1226,1168,1104,1166
4050,367,45,42,104,137
4051,294,20,1219,1575,1674
4052,977,756,308,134,127
4053,1125,1085,240,340,180
4054,1194,1164,378,513,571
4055,1146,395,86,158,92
4056,2310,2687,2920,2179,2331
4057,519,323,117,160,191
4058,1009,544,108,1015,507
4059,1433,916,764,1101,1242
4060,920,700,613,1080,1069
4061,1394,2266,805,1143,1299
4062,1356,1368,411,379,405
4063,2116,1807,266,48,48
4064,1581,757,177,100,123
4065,15,29,100,227,214
4066,0,421,175,270,360
4067,178,102,94,87,102
4068,1817,807,1625,1488,1485
4069,907,1593,1591,758,781
4070,1086,1109,1498,913,910
4071,895,3741,3155,731,949
4072,488,295,177,173,197
4073,513,811,1293,719,863
4074,363,264,1488,1333,1300
4075,248,578,151,88,71
4076,435,348,254,95,82
4077,39,23,58,47,56
4078,60,896,103,77,101
4079,239,31,685,204,222
4080,477,318,622,648,666
4081,327,485,205,421,430
4082,943,457,223,393,400
4083,1053,1405,1953,1872,1770
4084,1049,444,1843,1322,1134
4085,1661,1006,1378,1745,1707
4086,1341,1390,1336,1626,1557
4087,1511,1135,779,740,1150
4088,1934,2575,2155,1358,1563
4089,133,713,491,420,604
4090,485,2166,2154,2445,2421
4091,416,992,792,732,929
4092,3082,31,63,635,404
4093,604,18,70,703,532
4094,1675,1869,905,1970,2033
4095,6116,99,1276,1505,1640
4096,62,2242,899,1471,1206
4097,51,128,192,322,290
4098,900,1124,1351,1284,1150
4099,419,176,234,317,335
4100,680,355,979,1092,1056
4101,770,3814,1725,2091,2041
4102,635,830,1261,962,946
4103,407,212,551,691,835
4104,105,166,8,5,4
4105,1333,1434,1461,1367,1236
4106,94,69,8,2,2
4107,1060,1881,683,1727,1538
4108,184,2873,319,227,285
4109,1011,602,141,61,84
4110,783,1245,841,822,669
4111,444,157,59,7,8
4112,157,583,33,6,8
4113,232,11,87,376,450
4114,954,2357,5333,4326,4668
4115,83,16,34,20,15
4116,387,641,207,7,7
4117,1609,2454,1538,1550,1557
4118,69,516,81,15,17
4119,236,324,70,204,220
4120,199,251,605,491,446
4121,412,436,110,369,329
4122,852,1225,2666,2639,2582
4123,242,672,4972,6994,7044
4124,2600,2373,2921,3349,3274
4125,109,14,125,176,191
4126,90,48,75,7,5
4127,94,87,80,18,11
4128,44,136,218,463,410
4129,197,210,221,560,517
4130,2216,1752,2308,2098,2148
4131,74,356,235,128,174
4132,379,884,1671,1652,1635
4133,73,499,887,615,707
4134,605,182,70,171,173
4135,693,1920,69,594,568
4136,2228,312,202,576,600
4137,1960,651,98,182,206
4138,1972,489,130,229,293
4139,759,3488,1241,2656,3470
4140,4547,2428,1710,2139,2099
4141,536,1548,1398,986,1079
4142,287,837,961,1085,1245
4143,30,364,729,769,750
4144,810,342,366,298,227
4145,29,598,1099,860,940
4146,364,28,772,718,632
4147,640,444,1036,1082,1037
4148,1,32,52,133,96
4149,466,2772,1487,1933,2337
4150,822,285,1926,1033,1081
4151,318,1527,352,367,351
4152,805,838,895,1292,1347
4153,295,1159,1222,1253,1349
4154,45,564,532,920,1042
4155,33,44,11,32,35
4156,15,64,6,64,87
4157,26,71,40,65,61
4158,387,141,449,645,579
4159,1094,1560,1250,817,711
4160,133,71,927,951,855
4161,206,1795,1437,1827,1823
4162,495,833,728,383,415
4163,7,947,289,196,236
4164,1253,500,438,277,273
4165,1472,893,909,885,830
4166,1860,174,541,310,291
4167,1993,281,1323,1148,1126
4168,2279,4794,4891,7258,7218
4169,330,1149,143,153,165
4170,0,1,0,0,0
4171,0,3,0,0,0
4172,0,2,0,0,0
4173,1415,104,1184,1395,1475
4174,1536,1746,1622,1493,1593
4175,1718,29,1130,1093,1150
4176,747,364,88,48,41
4177,979,872,127,77,81
4178,944,946,548,317,327
4179,1695,1306,1436,1295,1283
4180,2418,1152,2093,2152,2357
4181,1615,1386,1625,1287,1276
4182,2033,858,775,987,970
4183,6,1,5,0,0
4184,7,150,48,16,13
4185,169,327,1186,592,621
4186,564,136,643,372,366
4187,401,134,353,414,431
4188,643,502,144,489,452
4189,764,689,927,762,866
4190,233,294,84,219,186
4191,204,10,713,1209,1244
4192,276,1808,1705,1633,1681
4193,602,19,1560,1157,1154
4194,538,258,602,376,422
4195,985,6,585,478,494
4196,8,165,105,136,138
4197,96,44,339,768,792
4198,257,328,711,1379,1356
4199,1178,922,1008,882,872
4200,39,12,1311,1071,1082
4201,344,184,91,246,231
4202,3076,1576,101,172,136
4203,1541,1026,2151,2198,2161
4204,269,76,695,294,261
4205,3422,1511,4314,2011,1957
4206,828,920,1388,606,628
4207,544,1038,36,16,25
4208,2303,2227,1481,1142,1101
4209,1473,1241,1561,1359,1310
4210,301,610,1751,1122,1193
4211,239,421,834,966,1036
4212,1532,1654,3927,1816,2581
4213,1375,2199,5749,3496,3583
4214,1998,1572,2216,2077,2070
4215,26,6,48,261,307
4216,94,89,48,255,285
4217,59,167,56,94,84
4218,649,1807,557,320,222
4219,393,763,276,148,87
4220,34,17,880,1604,1235
4221,1112,1027,367,99,122
4222,0,0,5,0,0
4223,0,0,45,6,7
4224,8104,347,2206,6072,4788
4225,2475,1827,454,251,269
4226,2574,678,541,296,329
4227,0,18,2,3,4
4228,795,1212,2075,1682,1638
4229,358,3734,1932,2003,1670
4230,227,48,660,88,76
4231,1508,111,535,578,524
4232,1341,224,3158,1173,1087
4233,1281,1320,981,998,984
4234,1795,861,1205,1023,1051
4235,1444,1481,619,643,597
4236,1013,149,880,819,855
4237,2833,889,785,947,1031
4238,1262,96,1112,955,916
4239,631,730,610,716,758
4240,346,422,617,525,530
4241,692,896,613,552,609
4242,2091,773,653,821,809
4243,133,173,999,572,655
4244,41,205,332,643,693
4245,875,51,111,45,55
4246,2007,5349,2856,2076,2183
4247,1272,128,53,28,32
4248,7247,8096,9214,9220,9219
4249,2,0,0,0,0
4250,21,2,0,0,0
4251,7604,2407,224,178,185
4252,263,2427,755,376,403
4253,98,1079,234,122,115
4254,258,1666,227,595,650
4255,290,866,180,126,161
4256,434,2202,134,344,390
4257,3829,2152,6419,4145,3664
4258,1648,820,761,522,560
4259,1283,1886,1259,1017,1050
4260,894,504,391,459,476
4261,115,755,1446,1499,1355
4262,326,576,753,808,807
4263,1283,889,1441,1003,1129
4264,457,100,29,21,24
4265,128,590,21,17,18
4266,280,646,356,268,284
4267,7179,1302,747,904,929
4268,384,800,700,522,576
4269,1262,1086,856,994,1129
4270,1565,2135,2089,2018,2005
4271,648,527,352,355,414
4272,663,587,118,71,69
4273,78,180,274,82,86
4274,101,3427,3655,4563,4581
4275,2200,1931,1445,1031,871
4276,840,167,785,377,489
4277,1208,353,1174,646,828
4278,336,259,388,738,745
4279,862,637,840,1141,1108
4280,209,235,308,369,330
4281,798,660,326,488,456
4282,632,552,267,479,435
4283,1290,1196,493,731,737
4284,927,2030,1781,1409,1336
4285,335,306,357,319,269
4286,209,542,482,605,537
4287,2,3,3,6,6
4288,550,576,2925,3132,2268
4289,9,8,2,3,5
4290,876,1628,1230,1363,1446
4291,806,1683,1346,1497,1556
4292,561,1241,5320,5263,4946
4293,120,449,424,50,57
4294,207,91,161,24,16
4295,1065,1613,1523,1399,1502
4296,1390,1940,1073,1901,1902
4297,2280,1086,669,749,718
4298,2524,2153,708,784,749
4299,20,212,9,30,51
4300,364,92,12,22,42
4301,1989,78,2098,2632,3301
4302,2069,851,368,467,451
4303,232,1258,751,1356,1324
4304,178,448,439,895,784
4305,529,2667,408,671,767
4306,54,216,323,123,111
4307,673,239,501,274,258
4308,700,764,28,3,3
4309,290,291,116,36,16
4310,644,116,1373,1408,1474
4311,97,13,23,40,60
4312,4769,681,142,250,223
4313,87,3,18,42,48
4314,378,200,44,20,17
4315,67,131,148,297,337
4316,962,1091,376,43,43
4317,347,548,622,522,563
4318,550,249,888,516,587
4319,1530,5045,757,922,730
4320,373,1351,1532,1669,1649
4321,154,998,865,630,688
4322,1057,1112,1194,957,975
4323,550,1658,4215,4532,5032
4324,1076,1597,378,739,768
4325,269,926,1790,2046,2169
4326,3071,2681,2594,3243,3806
4327,2839,3765,2904,3964,3985
4328,4324,2476,6055,7404,6934
4329,197,497,392,147,225
4330,381,110,600,651,650
4331,364,36,111,69,44
4332,1432,225,629,1413,1435
4333,223,1235,677,1160,1188
4334,64,440,312,517,572
4335,1937,348,13,10,13
4336,1519,5190,1306,1040,1008
4337,1951,118,8,5,7
4338,1121,430,699,326,242
4339,9,1764,545,359,333
4340,11,524,299,51,37
4341,1531,646,1313,1418,1322
4342,1778,1142,1542,1535,1519
4343,1562,392,1425,1518,1435
4344,170,451,144,220,257
4345,2648,1619,720,1495,1716
4346,342,592,264,478,566
4347,775,319,219,495,543
4348,672,136,267,217,256
4349,1462,4620,1208,2309,2501
4350,1245,320,57,232,211
4351,3065,2403,1978,1545,1639
4352,1083,307,134,269,257
4353,66,204,73,69,95
4354,156,124,40,77,81
4355,610,356,1302,1799,1737
4356,73,301,5,135,129
4357,31,40,78,49,46
4358,125,93,168,349,315
4359,1366,392,430,288,269
4360,762,627,40,32,37
4361,437,569,180,50,52
4362,0,0,1,0,0
4363,1471,855,1324,1170,1354
4364,1592,1541,1237,339,326
4365,21,1560,365,434,520
4366,3,659,149,262,363
4367,1616,1335,1522,1368,1301
4368,114,784,1114,542,643
4369,183,168,438,103,98
4370,991,1438,311,419,444
4371,774,242,454,134,190
4372,660,594,700,335,445
4373,4024,740,828,2614,3227
4374,27,84,246,61,45
4375,10,46,1,14,20
4376,236,60,370,74,118
4377,2716,3632,2834,2680,2807
4378,166,1497,1768,2745,3165
4379,150,1471,3649,5056,5375
4380,4437,1748,417,911,1166
4381,2230,1319,611,1233,1404
4382,1757,827,1804,1049,957
4383,2524,1623,4829,6627,6744
4384,284,240,133,193,132
4385,531,1108,267,288,192
4386,625,416,1312,1900,1766
4387,110,136,327,512,527
4388,157,130,344,461,490
4389,341,728,432,284,356
4390,1208,769,1996,1971,1973
4391,243,1898,728,236,310
4392,37,641,1621,1881,2126
4393,53,1617,1874,1921,1962
4394,2194,2848,1472,1338,1359
4395,3023,3323,2210,2145,2300
4396,1693,4888,3060,4161,3998
4397,1022,1820,1654,2253,2994
4398,1398,1909,808,775,930
4399,1936,1471,1000,2005,1967
4400,982,1982,725,572,763
4401,226,9,220,87,74
4402,140,4,88,7,5
4403,504,47,190,13,8
4404,1064,1861,94,49,44
4405,954,678,130,66,68
4406,3235,2933,2195,2083,2073
4407,687,1058,1576,1273,1333
4408,1391,1180,761,425,438
4409,1499,1665,1764,2021,2033
4410,2342,2475,1406,3156,2796
4411,2076,1650,836,1171,1292
4412,884,2151,968,1716,1639
4413,438,221,161,62,41
4414,635,907,226,48,35
4415,133,80,243,259,279
4416,668,37,310,599,681
4417,943,1325,799,774,672
4418,335,356,632,1050,900
4419,1677,1571,1436,1338,1361
4420,1666,1204,1110,1159,1091
4421,645,4551,1836,1560,1431
4422,664,36,337,389,403
4423,55,783,392,818,855
4424,739,55,219,203,212
4425,479,82,453,671,984
4426,310,877,1140,195,247
4427,1373,972,3594,2828,2647
4428,51,209,240,150,130
4429,226,362,1070,1071,1060
4430,48,368,102,185,174
4431,1181,920,456,225,181
4432,1,944,515,819,913
4433,1,851,330,168,119
4434,24,19,54,118,155
4435,561,112,180,126,126
4436,97,40,145,112,134
4437,1705,333,156,379,322
4438,1157,295,602,429,382
4439,1318,148,51,115,111
4440,301,33,1348,1029,999
4441,0,163,1100,1085,1184
4442,988,3824,3968,5232,5379
4443,418,439,343,264,312
4444,1599,672,785,865,875
4445,826,570,539,657,665
4446,535,198,68,66,54
4447,2928,439,1958,945,951
4448,602,667,355,421,393
4449,2760,7324,2108,2564,2449
4450,2192,2187,2442,2350,2377
4451,3039,2381,1205,1668,1462
4452,2673,553,2821,1812,1860
4453,1819,2179,3379,3210,3671
4454,2342,1500,2265,2073,2129
4455,22,189,40,81,99
4456,484,171,83,91,54
4457,31,127,48,123,148
4458,115,553,38,64,61
4459,291,194,953,304,367
4460,143,1103,20,77,72
4461,344,1226,1648,1607,1460
4462,311,66,570,564,558
4463,713,316,987,869,853
4464,1373,987,970,518,536
4465,1284,936,1123,1627,1554
4466,2456,1566,581,379,397
4467,0,118,1634,1885,1931
4468,148,167,6,30,53
4469,122,701,107,117,90
4470,448,427,329,411,388
4471,109,184,526,986,1072
4472,1098,232,272,487,458
4473,12,0,0,0,0
4474,3083,5909,5647,5513,5221
4475,25,0,0,1,1
4476,24,1162,140,364,355
4477,44,270,322,1072,954
4478,0,49,259,181,186
4479,2197,800,375,476,603
4480,2158,1757,1206,1167,1080
4481,1576,467,877,826,801
4482,7136,6960,5285,3457,3433
4483,3343,4487,961,116,93
4484,2691,5476,988,444,392
4485,372,355,1881,1116,1403
4486,1875,1913,3183,2113,2034
4487,377,624,1665,1537,1613
4488,514,233,180,341,344
4489,364,35,97,3,4
4490,520,28,94,0,0
4491,738,1164,1010,781,787
4492,1245,2202,1937,1508,1557
4493,701,940,488,374,384
4494,4080,2612,4769,4699,4944
4495,1582,2490,344,547,542
4496,1545,2246,616,1163,1090
4497,1014,575,1023,1418,1595
4498,1884,1587,1199,1156,1098
4499,1270,1196,683,585,670
