ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3131,549,514,232,492,471
3132,262,3,398,618,695
3133,76,7,877,850,871
3134,291,616,589,858,907
3135,424,904,69,144,134
3136,172,591,55,115,104
3137,1728,1191,5561,3654,3724
3138,558,1029,357,209,212
3139,24,292,94,14,18
3140,346,2827,587,88,139
3141,50,144,4,2,1
3142,41,172,28,13,12
3143,384,816,447,753,871
3144,514,370,1046,872,997
3145,466,170,330,162,144
3146,1044,516,250,177,150
3147,310,699,2499,3231,3505
3148,416,121,135,3,7
3149,408,219,155,5,8
3150,51,522,34,4,3
3151,133,1034,37,14,9
3152,743,860,1505,1727,1754
3153,66,133,175,105,121
3154,70,40,347,225,267
3155,72,1348,4195,4177,3774
3156,46,195,5,283,365
3157,5142,1228,695,1238,1344
3158,34,86,352,128,147
3159,852,2123,2677,4377,5007
3160,2120,520,969,269,248
3161,2238,912,1305,366,358
3162,3684,422,622,620,784
3163,53,180,363,338,400
3164,18,648,480,497,663
3165,466,1066,1353,1130,1295
3166,1211,1653,1072,1746,1879
3167,1020,1828,1406,1130,1040
3168,1545,2216,1024,2210,1985
3169,179,329,871,1168,1382
3170,564,2293,999,2968,2903
3171,92,296,208,137,135
3172,1556,30,337,665,828
3173,496,65,364,612,680
3174,727,281,496,294,318
3175,29,10,22,26,29
3176,10,4,7,13,16
3177,119,291,1243,1219,1221
3178,111,177,738,1330,1392
3179,1353,1195,698,615,596
3180,6,5,7,363,367
3181,0,8,5,104,107
3182,5728,2679,2383,1570,1499
3183,18536,2568,6962,7599,7405
3184,972,445,3396,4943,4912
3185,982,739,3756,4629,4545
3186,65,321,23,21,17
3187,2843,274,1265,1375,1373
3188,1558,267,2181,2190,2029
3189,49,1065,98,200,246
3190,1610,921,127,240,293
3191,647,1582,1591,2117,2281
3192,1,9,21,85,85
3193,47,2598,132,514,575
3194,1,27,11,51,55
3195,836,121,13,3,6
3196,703,130,15,2,6
3197,895,212,762,648,683
3198,1580,93,2989,1411,1301
3199,1791,274,1727,1684,1781
3200,668,872,1237,640,620
3201,1937,529,290,662,416
3202,915,384,293,772,610
3203,9083,3341,2023,1406,1314
3204,393,787,705,1722,1749
3205,1267,344,586,532,558
3206,435,1656,612,829,900
3207,326,276,87,44,36
3208,147,1640,888,185,207
3209,810,2082,481,67,78
3210,58,23,0,6,7
3211,18,77,974,688,638
3212,37,21,0,2,2
3213,260,165,183,166,184
3214,9,2,6,46,50
3215,9,26,94,170,182
3216,224,367,1523,1965,2352
3217,440,356,33,34,37
3218,2993,971,1199,1455,1576
3219,834,630,1191,176,181
3220,4103,1350,1338,1155,1262
3221,1893,1347,1329,434,453
3222,165,1,243,494,773
3223,324,1518,11212,9985,8866
3224,105,0,205,395,583
3225,599,649,65,92,95
3226,7,64,4,10,6
3227,6,248,7,15,16
3228,635,64,96,209,156
3229,442,322,641,1128,1028
3230,250,50,9,15,6
3231,1218,469,457,1751,1189
3232,1074,1618,328,1720,1359
3233,18397,1778,719,663,536
3234,116,818,1299,524,298
3235,199,76,228,308,288
3236,2699,135,59,7,7
3237,6,12,12,36,42
3238,893,12,82,39,55
3239,109,99,257,285,324
3240,1184,622,691,971,1063
3241,6,0,0,0,0
3242,1140,532,1481,1013,967
3243,650,233,210,396,348
3244,725,714,1223,1144,1192
3245,277,149,97,227,193
3246,1863,279,1153,3073,2852
3247,1589,407,1371,2390,2221
3248,954,15792,2936,2442,2266
3249,142,406,3538,3250,2919
3250,1200,1318,1673,4497,3984
3251,145,493,1766,747,667
3252,3599,4647,483,763,688
3253,423,1225,215,221,238
3254,2481,2539,496,467,528
3255,6,129,21,25,33
3256,39,17,57,51,61
3257,1030,1,267,373,307
3258,191,313,1323,1230,1207
3259,14,513,571,604,639
3260,963,613,898,798,849
3261,1127,916,272,311,251
3262,3053,2641,562,1179,1202
3263,1169,2320,667,605,433
3264,865,200,551,447,610
3265,1462,46,718,909,1272
3266,5536,5187,14342,2672,3215
3267,1741,29,299,249,264
3268,1905,48,99,185,173
3269,2034,2668,3001,3263,3386
3270,931,633,268,299,251
3271,856,5,22,15,10
3272,292,263,328,265,255
3273,1781,2303,3050,3384,3458
3274,104,616,470,836,727
3275,304,1231,1303,1486,1595
3276,1420,55,135,187,237
3277,293,109,134,188,239
3278,107,336,83,176,141
3279,12,146,28,14,21
3280,78,260,67,22,28
3281,832,275,1053,841,915
3282,656,41,183,319,334
3283,36,348,459,519,503
3284,107,153,215,845,874
3285,7007,431,5051,4009,4162
3286,7152,3887,5261,11177,11831
3287,3596,1199,6889,4121,3755
3288,17,4,1067,635,660
3289,439,896,1613,1144,1007
3290,1370,577,2736,3362,2937
3291,30,124,150,32,34
3292,414,513,56,47,30
3293,13,141,49,13,15
3294,767,768,658,1450,1716
3295,647,872,526,1084,1156
3296,671,3044,2690,1197,1238
3297,597,344,1559,1320,1362
3298,18,93,0,1,1
3299,81,111,14,30,18
3300,1167,1244,2271,1783,1923
3301,2050,3887,7504,11081,10116
3302,1934,3708,4293,3472,3721
3303,4,176,489,420,447
3304,0,204,227,2422,2545
3305,1,19,704,761,774
3306,12,74,154,81,79
3307,20,200,196,277,277
3308,9882,275,521,157,167
3309,11,124,468,313,412
3310,2934,158,151,59,76
3311,34,108,145,84,97
3312,682,1077,946,735,665
3313,1477,427,5451,5567,5447
3314,670,1371,317,194,186
3315,2067,34,298,103,92
3316,3767,22,109,132,112
3317,1385,453,71,120,133
3318,20,1,158,341,304
3319,0,0,1,3,9
3320,0,0,3,4,6
3321,1156,3519,370,459,1031
3322,1,86,334,349,480
3323,34,416,158,174,251
3324,259,13,37,28,41
3325,120,1008,295,902,912
3326,4930,1868,1539,1503,1552
3327,530,6266,10050,6983,7982
3328,9676,6903,15669,15415,16568
3329,418,1517,5092,2110,2624
3330,5373,5372,1601,2806,2685
3331,7098,1788,3047,2275,2202
3332,6277,2571,4387,2593,2481
3333,364,2761,11,2,3
3334,781,720,578,885,1060
3335,1324,918,39,41,35
3336,6492,5035,1456,2047,2137
3337,2155,247,49,204,208
3338,2252,752,766,811,612
3339,465,296,932,1462,1487
3340,364,494,561,899,832
3341,857,741,1376,2993,2660
3342,677,492,109,526,418
3343,899,350,70,519,371
3344,596,134,445,714,621
3345,12002,7438,9884,4151,3502
3346,3603,71,50,540,648
3347,3503,240,55,837,917
3348,556,1041,132,101,105
3349,1222,1304,151,159,180
3350,1531,2195,2692,3713,3112
3351,0,12,2,3,3
3352,0,154,139,246,236
3353,0,16,1,3,3
3354,1873,3033,2430,2100,2111
3355,109,765,812,1396,1303
3356,14,292,975,752,775
3357,945,1335,416,987,1399
3358,1218,1046,3282,4838,4396
3359,70,5182,1575,1286,1061
3360,50,13,139,17,12
3361,573,929,2507,2579,2774
3362,1321,1685,2558,2475,2415
3363,3371,2197,2516,2042,2161
3364,9112,9001,4330,3915,3951
3365,5660,11581,6550,8024,8847
3366,18,252,65,186,157
3367,2142,533,323,32,43
3368,102,363,74,22,28
3369,423,411,202,171,206
3370,154,420,249,113,111
3371,20814,22573,3749,4600,5298
3372,33,923,962,1370,1223
3373,31,5,2,22,21
3374,16,12,1,7,3
3375,18,113,200,385,359
3376,1084,249,22,60,48
3377,12,258,32,47,47
3378,101,150,250,99,126
3379,19,127,9,18,12
3380,115,115,42,114,85
3381,3307,2974,1095,1552,1911
3382,394,163,538,904,1458
3383,299,1211,2405,1537,1548
3384,0,3,5,4,4
3385,2,3,5,6,3
3386,374,30,607,423,593
3387,2885,3821,2811,3817,4021
3388,769,336,358,1696,1643
3389,7738,3128,311,226,249
3390,6,29,0,1,0
3391,21,63,49,9,10
3392,174,16,1,2,1
3393,7377,887,14,1072,620
3394,2011,822,556,334,382
3395,1540,572,11,245,268
3396,187,730,1672,1395,1518
3397,702,251,1208,1172,1217
3398,171,4374,2900,1985,1934
3399,6603,4605,10398,3532,3968
3400,1092,5708,4078,6249,5248
3401,6812,4846,11309,9950,11170
3402,9217,4007,17768,28513,26401
3403,3669,737,280,60,57
3404,203,1279,1920,2396,2392
3405,434,206,662,99,110
3406,1029,1799,1119,1500,1732
3407,2758,752,3382,2835,2925
3408,294,7653,1750,3677,3543
3409,6201,1476,1219,1006,967
3410,677,764,2097,1349,1311
3411,771,1377,2623,2589,2580
3412,4124,3092,2188,1368,1321
3413,858,2122,2619,1804,1758
3414,473,986,999,800,743
3415,519,1270,892,503,543
3416,630,1356,954,536,615
3417,867,588,173,191,166
3418,827,124,868,1070,1367
3419,1387,524,182,238,197
3420,0,7,3,5,7
3421,5306,1637,2242,2245,2022
3422,0,1,1,1,1
3423,543,688,234,285,267
3424,580,261,302,289,255
3425,325,104,230,345,343
3426,2351,947,5682,3444,3644
3427,5675,334,2718,4433,4003
3428,1527,76,981,1146,1275
3429,0,0,37,8,9
3430,4668,5367,14140,15043,15969
3431,0,0,18,0,0
3432,32,7419,679,939,1469
3433,162,4441,1052,791,1145
3434,18,6984,6930,4458,4282
3435,966,831,475,881,664
3436,545,271,378,51,41
3437,280,19,25,47,64
3438,720,200,3230,3893,3900
3439,0,171,211,59,45
3440,17,74,88,9,9
3441,1092,2067,1047,974,725
3442,1597,1493,858,500,461
3443,1272,779,858,506,488
3444,54,754,396,362,490
3445,5,317,3,9,14
3446,342,243,1404,1482,1724
3447,3229,1333,2929,2577,2339
3448,816,16395,3803,1167,1013
3449,4801,495,1633,1921,2157
3450,1193,483,250,357,353
3451,426,3725,6355,1900,2131
3452,18,66,75,23,33
3453,981,1415,4429,3168,3745
3454,815,2450,1225,1374,1294
3455,1296,2796,2363,3181,2996
3456,2476,734,3802,3177,3416
3457,1018,698,324,553,659
3458,1121,315,584,478,413
3459,1486,2976,2143,1666,1716
3460,72,40,741,778,735
3461,187,16,624,1020,866
3462,4676,7994,4821,5970,5899
3463,2138,823,400,917,941
3464,1199,360,261,624,650
3465,1665,1831,11564,7421,7808
3466,424,353,531,1295,1188
3467,3081,518,304,408,437
3468,5516,3719,691,410,325
3469,1602,336,240,252,203
3470,17,103,626,449,450
3471,4101,4462,13,398,509
3472,1307,1064,10,194,246
3473,2731,2135,4761,3434,3761
3474,49,1225,1264,2654,2850
3475,14374,11100,5886,16488,17988
3476,758,937,7012,6774,6972
3477,54,26,0,0,0
3478,729,1060,26,49,42
3479,68,134,1,0,0
3480,330,379,470,171,175
3481,151,340,794,278,283
3482,2365,607,5338,757,705
3483,90,854,926,797,882
3484,54,628,885,824,929
3485,6502,4725,30007,12898,17697
3486,6,7,47,100,133
3487,166,26,168,1868,1960
3488,760,164,1453,1263,1249
3489,388,418,602,176,154
3490,968,499,885,154,135
3491,18251,10220,11167,9942,10741
3492,433,547,1054,1229,1235
3493,744,2557,780,1608,1448
3494,807,1246,3934,1692,1347
3495,6176,4412,4611,4387,5358
3496,7405,8676,9510,5345,6279
3497,2687,2127,1708,2636,3255
3498,21,12,0,5,4
3499,536,177,1141,795,891
3500,91,14,9,3,1
3501,1007,3624,2492,4201,4523
3502,2324,838,421,250,296
3503,1855,600,1234,690,769
3504,3079,616,506,527,543
3505,8568,2127,4579,2577,2531
3506,8124,8867,4072,5025,5019
3507,188,2621,1100,494,606
3508,2067,761,419,584,633
3509,44,820,196,138,166
3510,1462,1604,2535,1790,1722
3511,1,452,33,80,73
3512,450,250,14,38,43
3513,2747,444,3666,3037,3190
3514,3649,2794,3419,5914,5878
3515,1486,107,1900,1913,2156
3516,1257,538,1916,1156,1151
3517,180,119,137,21,7
3518,898,203,40,9,6
3519,543,984,622,914,930
3520,4143,1980,881,1465,1731
3521,205,82,397,903,959
3522,52,441,29,88,50
3523,179,332,61,18,14
3524,105,395,24,102,108
3525,373,1793,671,301,370
3526,1557,3486,773,1155,1113
3527,1677,2763,271,119,160
3528,433,79,47,164,142
3529,521,722,208,303,338
3530,87,395,187,263,272
3531,103,743,740,378,346
3532,99,17,720,537,567
3533,12,36,1343,1322,1380
3534,4230,191,443,198,181
3535,3286,988,11462,14587,14322
3536,1628,350,534,271,239
3537,439,176,23,57,46
3538,469,233,72,38,36
3539,75,40,36,74,62
3540,134,128,74,27,31
3541,44,21,41,18,25
3542,1183,5039,340,389,280
3543,1901,442,532,1408,1458
3544,2261,283,926,1939,2323
3545,8272,2160,4410,3028,4199
3546,435,91,158,110,98
3547,55,102,572,269,236
3548,104,54,868,417,317
3549,0,0,0,4,4
3550,41,49,420,487,386
3551,0,0,0,5,5
3552,454,2849,634,1028,1003
3553,9,81,386,84,87
3554,6,1110,228,320,331
3555,88,679,543,334,299
3556,290,575,5178,1311,1615
3557,3257,3085,1778,1386,1264
3558,608,2478,3889,1387,2028
3559,1584,800,4091,4422,4437
3560,183,316,2431,1262,1816
3561,1041,2819,1128,1272,1310
3562,861,632,516,5,5
3563,1612,3366,495,29,37
3564,369,388,87,86,84
3565,77,46,15,1,5
3566,78,48,30,7,12
3567,36,251,166,726,550
3568,132,136,197,70,74
3569,66,272,134,743,550
3570,17595,12534,16669,13058,14629
3571,0,446,0,0,0
3572,2,115,0,0,0
3573,33,3,25,20,23
3574,693,36,115,61,57
3575,1361,1965,113,51,52
3576,507,3226,52,1219,1667
3577,157,2118,589,142,177
3578,1025,556,49,252,255
3579,4901,3536,4332,3657,3148
3580,78,428,2766,3189,3061
3581,97,188,1861,2041,1980
3582,106,41,92,65,51
3583,115,75,720,729,614
3584,24,5,57,102,66
3585,6537,2350,4214,2849,2771
3586,4366,1447,2445,2256,2243
3587,15408,7266,14553,9085,9893
3588,165,804,1025,1609,1671
3589,938,781,6359,15038,15956
3590,266,1797,1169,2328,2451
3591,143,12,2,8,8
3592,25,20,1,0,0
3593,5752,872,2237,4161,4226
3594,68,489,141,170,135
3595,348,64,6243,23518,23575
3596,208,172,242,332,268
3597,1787,2996,411,477,597
3598,1264,497,57,194,184
3599,1653,495,81,93,73
3600,360,620,93,225,302
3601,331,1036,534,687,680
3602,300,466,1102,336,357
3603,594,385,236,285,424
3604,1191,7206,423,344,659
3605,545,372,2332,14369,10902
3606,1968,687,808,154,162
3607,448,283,376,55,56
3608,459,60,74,154,160
3609,339,25,30,41,51
3610,344,537,938,1031,1116
3611,159,64,12,23,33
3612,43,836,3,141,187
3613,22,483,2,18,30
3614,5882,8655,372,407,353
3615,286,212,165,121,120
3616,4553,5743,6317,6761,6793
3617,543,191,170,111,86
3618,3319,227,348,220,195
3619,3439,980,463,260,335
3620,297,251,325,129,94
3621,3573,1883,77,200,154
3622,2782,1946,70,55,45
3623,3234,3033,934,1250,1230
3624,685,437,461,558,450
3625,85,1902,527,222,176
3626,474,333,1835,4218,3765
3627,2365,114,218,208,112
3628,511,48,76,472,352
3629,15,79,24,113,135
3630,8468,5161,6870,7187,7519
3631,134,1032,2983,1422,1353
3632,685,1639,2707,1136,1096
3633,874,1147,5865,6170,6478
3634,13582,1680,1177,1963,1899
3635,207,1236,3845,1887,2065
3636,38,36,95,116,100
3637,44,49,89,144,106
3638,137,18,91,101,87
3639,1830,4381,4679,4154,3939
3640,1412,356,253,564,519
3641,2127,615,292,653,581
3642,588,2455,4598,4556,4833
3643,288,30,131,427,479
3644,154,97,223,370,419
3645,61,0,1296,1553,1306
3646,763,10,1957,2094,2525
3647,4395,6264,1402,1245,1673
3648,9569,3134,2530,1136,1288
3649,1,0,10,1,2
3650,0,0,0,0,0
3651,181,186,191,966,1149
3652,1136,533,1011,1749,1461
3653,288,1747,2161,2298,2433
3654,1066,2064,140,311,241
3655,488,1269,123,142,274
3656,12186,823,107,65,128
3657,21,6,276,3892,3957
3658,5,0,291,2070,1889
3659,1185,58,498,3295,3118
3660,2002,2686,3709,5773,9635
3661,9131,5358,15785,11015,9332
3662,3497,2955,2481,2509,2990
3663,2,40,7817,5686,7653
3664,6119,163,6032,3572,4022
3665,1,393,5586,1359,1881
3666,725,544,2359,2177,2039
3667,520,947,497,807,790
3668,1856,537,1050,977,967
3669,1342,223,685,677,657
3670,1701,21856,5347,4646,4640
3671,2229,1285,1532,1358,1429
3672,470,6353,2726,2875,2652
3673,7936,6673,4109,5486,5259
3674,665,3748,9234,5420,7483
3675,4190,4757,4032,4852,5184
3676,8557,6548,4258,3175,2814
3677,2238,2527,4291,4900,5858
3678,1576,1317,5130,3860,3999
3679,5185,1293,2076,1040,965
3680,1928,2640,1834,1123,1155
3681,1175,2724,12573,6497,6661
3682,1533,73,1705,895,1000
3683,1107,2180,507,1004,1166
3684,1900,2162,1472,740,844
3685,1278,850,18,24,18
3686,10,367,65,73,71
3687,90,856,2067,1507,1784
3688,111,2536,2646,1925,2000
3689,3478,8314,1528,2960,2656
3690,662,555,685,1193,1305
3691,465,31,698,101,82
3692,2885,20,1121,1018,1256
3693,68,3,115,159,193
3694,54,2489,916,407,491
3695,109,0,23,52,63
3696,1695,2949,6110,2634,2609
3697,56,50,6745,5194,5552
3698,51,7,2496,2644,3399
3699,244,228,146,424,393
3700,139,84,158,122,141
3701,92,111,315,617,636
3702,2571,383,3284,2567,2603
3703,4569,394,2385,1768,1804
3704,4727,5847,6588,7007,6838
3705,4229,4156,4576,11905,8929
3706,10565,9381,4253,3426,3174
3707,1677,6275,5397,4491,4362
3708,772,2061,177,1153,1255
3709,0,0,15,2,2
3710,0,0,39,5,7
3711,508,65,6,9,8
3712,797,2240,3242,2939,2805
3713,514,286,18,16,17
3714,89,145,398,370,396
3715,41,1041,1324,519,701
3716,629,81,202,144,139
3717,617,817,1937,3238,3196
3718,263,182,67,215,251
3719,247,4362,806,620,660
3720,835,198,75,25,12
3721,926,314,180,82,42
3722,156,942,2988,2773,2545
3723,1694,3646,3230,1768,2534
3724,2262,1355,675,779,850
3725,7856,11724,960,1276,1366
3726,571,170,333,709,648
3727,6122,8443,8280,6405,6062
3728,1239,5162,5135,4557,4346
3729,94,13,52,179,210
3730,529,10,89,44,62
3731,274,38,16,38,51
3732,17,11,666,909,765
3733,190,5829,648,807,690
3734,0,0,0,0,0
3735,99,31,11,2,0
3736,284,40,17,1,3
3737,1002,759,329,397,514
3738,67,80,849,138,192
3739,41,53,186,147,133
3740,6181,5248,7187,5886,5962
3741,29,2405,248,282,214
3742,30,107,48,62,50
3743,477,3543,2306,2039,2124
3744,5,0,6,33,41
3745,103,1,9,23,30
3746,31,154,938,766,679
3747,5686,8136,7928,2223,1985
3748,3255,535,1850,449,422
3749,1195,1109,1749,593,501
3750,1971,1355,2939,2983,2258
3751,1201,365,1108,811,536
3752,453,858,966,1636,1731
3753,108,45,312,114,140
3754,145,1959,2890,1724,1480
3755,690,485,2440,1521,1479
3756,1542,190,3773,3357,3200
3757,2060,1001,2667,3585,3418
3758,1805,2186,2244,4465,4506
3759,77,8,9,1,3
3760,26,2,13,10,16
3761,3503,1905,1860,1617,1683
3762,774,2949,5315,6035,5347
3763,455,1107,294,586,584
3764,1777,5548,1768,3272,2913
3765,315,87,119,331,399
3766,27,72,405,680,604
3767,18,58,450,685,733
3768,20,87,59,67,58
3769,12393,6690,13883,13474,14565
3770,199,1103,263,293,269
3771,1868,758,3359,4427,4217
3772,24,113,38,59,81
3773,18,568,216,331,414
3774,2197,1112,4562,740,423
3775,338,175,87,64,86
3776,594,1196,2903,760,510
3777,124,692,746,540,740
3778,5,12,414,303,267
3779,289,873,185,94,121
3780,878,9459,414,702,646
3781,673,3412,354,340,353
3782,1289,9446,4296,4971,5943
3783,13,4319,1764,2465,2502
3784,1722,1275,8526,9867,9096
3785,38,2922,2338,2432,2531
3786,5517,3810,220,4101,5124
3787,1278,365,109,56,56
3788,1218,308,135,75,73
3789,544,88,12,43,63
3790,113,17,15,39,59
3791,811,247,247,531,665
3792,113,3,861,547,716
3793,220,53,29,15,15
3794,574,59,911,1030,1044
3795,317,8,855,829,796
3796,94,7,869,689,614
3797,1191,363,1504,2129,2047
3798,769,1308,232,47,48
3799,3553,4102,366,260,283
3800,359,4486,310,20,24
3801,1211,499,131,306,279
3802,472,337,451,375,331
3803,1302,133,421,790,689
3804,784,55,1556,1917,1805
3805,362,68,277,107,103
3806,2254,181,1018,361,287
3807,169,34,27,300,337
3808,3831,8828,4801,5845,5474
3809,33,44,11,136,157
3810,300,2770,1236,45,22
3811,117,483,553,12,7
3812,4559,2356,827,1868,1760
3813,531,2171,3297,3012,2857
3814,133,63,80,18,21
3815,3894,2984,2663,1922,2153
3816,1406,445,160,581,761
3817,188,1527,779,798,813
3818,451,999,633,523,349
3819,1682,611,767,1260,1169
3820,1251,1769,854,1024,1039
3821,30,20,857,1590,1588
3822,852,375,1701,780,433
3823,1502,2790,1674,2297,2270
3824,2310,663,615,922,654
3825,1671,1087,1962,2925,2908
3826,3162,1007,147,120,153
3827,3189,3566,2597,4284,4028
3828,1337,1568,3148,2729,2727
3829,754,1266,843,652,633
3830,2133,569,709,818,803
3831,475,2023,426,302,439
3832,8,0,0,0,0
3833,10,3,0,0,0
3834,2078,887,101,59,51
3835,610,781,345,731,933
3836,2936,1930,107,188,163
3837,327,2637,791,1460,1451
3838,1865,3971,746,1138,1165
3839,156,1283,293,555,686
3840,299,972,481,822,875
3841,268,574,290,765,734
3842,119,439,1291,1458,1303
3843,1,4,434,1018,989
3844,7806,10020,10106,14702,13953
3845,1,15,922,976,923
3846,342,978,347,424,538
3847,4403,1483,2906,3460,3505
3848,593,793,792,612,542
3849,25,90,416,121,208
3850,405,0,48,22,35
3851,10,0,183,49,68
3852,817,4945,712,1178,1263
3853,288,619,19,85,84
3854,495,1237,27,139,112
3855,117,0,0,0,0
3856,26,0,2,4,4
3857,1117,429,226,81,104
3858,1812,3648,2384,2235,2260
3859,870,654,165,253,247
3860,418,297,85,102,98
3861,957,282,935,736,810
3862,1364,1049,729,881,874
3863,2399,1829,1376,1725,1703
3864,641,668,3137,2688,2804
3865,4047,4460,1674,2050,1894
3866,2502,3116,4357,4688,4395
3867,0,20,765,707,726
3868,1,7,369,300,286
3869,3175,381,158,553,526
3870,948,3641,1801,1464,1440
3871,202,75,194,884,893
3872,118,445,1601,534,715
3873,140,772,305,40,56
3874,136,394,362,71,121
3875,3289,6835,1707,1628,1602
3876,544,3340,2961,3394,3239
3877,3023,5546,5882,5914,6038
3878,6956,6738,12438,15351,14734
3879,2276,3159,2533,2923,2779
3880,1343,1924,1862,2602,2446
3881,1556,2923,1142,1886,1886
3882,79,48,2986,2312,2107
3883,94,26,1399,1140,1435
3884,45,98,1708,1659,1659
3885,1339,4313,404,448,478
3886,568,821,883,1357,1651
3887,1568,1731,901,1407,1702
3888,1323,1462,1806,903,777
3889,1305,3227,1102,1057,1091
3890,4525,5748,3797,1352,1028
3891,15334,30375,23912,26730,26574
3892,684,263,168,104,88
3893,358,142,87,52,39
3894,43,12,34,21,17
3895,49,19,36,18,19
3896,233,334,26,12,11
3897,1360,552,150,158,142
3898,499,101,198,282,229
3899,3702,1273,3891,4513,4513
3900,2,512,104,86,81
3901,4,2,29,3,5
3902,820,1365,401,853,742
3903,14,5,25,81,93
3904,8,28,64,165,232
3905,3,215,1,0,0
3906,1413,1159,2038,1309,1502
3907,1303,974,1956,1024,1140
3908,1716,1116,717,1451,1491
3909,129,554,426,697,734
3910,81,705,306,376,423
3911,868,1673,6721,4246,5361
3912,1503,1327,317,160,172
3913,177,47,567,445,441
3914,57,33,400,243,197
3915,1076,2386,5130,6899,6934
3916,1717,1006,385,227,260
3917,394,1340,265,341,371
3918,5334,3475,3171,3012,2926
3919,3481,3270,1636,2858,3297
3920,4426,6521,1578,2951,4005
3921,29,170,133,127,156
3922,303,432,1386,2150,2483
3923,693,553,504,267,243
3924,230,2261,3204,3437,3403
3925,306,1187,3787,4540,4302
3926,3206,3769,3988,4438,4333
3927,4851,1526,2401,2708,3073
3928,1802,4454,8416,5070,4855
3929,899,26,401,458,546
3930,1747,590,661,697,377
3931,171,879,622,168,208
3932,402,98,451,325,170
3933,3580,418,448,541,472
3934,27,74,255,173,235
3935,71,320,264,251,311
3936,14,34,68,10,6
3937,7772,2981,976,439,414
3938,4,69,222,61,52
3939,25,1242,2800,2876,2930
3940,2369,912,660,1102,1114
3941,13,1201,1180,2217,2286
3942,918,617,313,376,360
3943,50,760,4606,5254,5372
3944,616,2972,877,562,637
3945,7,55,20,14,15
3946,3005,4498,2204,786,814
3947,1244,353,44,49,43
3948,1478,3557,1042,479,502
3949,333,250,1014,818,756
3950,153,200,798,623,677
3951,31,34,26,35,34
3952,1497,204,2209,1224,1613
3953,953,159,1616,1592,1508
3954,1135,1414,1,7,10
3955,438,6749,9452,18299,15521
3956,582,113,0,2,6
3957,20,867,397,743,569
3958,4,8,425,388,330
3959,4,12,264,361,549
3960,1173,229,561,775,876
3961,1060,1422,2681,2366,2674
3962,4280,233,1016,958,1056
3963,0,1573,49,62,73
3964,0,951,15,32,44
3965,2942,664,20,71,53
3966,2778,1169,3754,1552,1430
3967,5775,3943,6720,4078,3790
3968,815,843,19205,8277,8450
3969,8724,5838,7703,9895,12228
3970,165,240,1212,646,527
3971,265,527,2056,1357,1227
3972,4456,4843,9073,8439,8210
3973,3596,3193,8956,8156,9058
3974,5386,5068,8921,8815,8535
3975,303,6,7,3,4
3976,336,47,9,118,73
3977,86,48,52,14,21
3978,1503,429,293,973,928
3979,1993,787,648,2524,2321
3980,5577,3872,7031,27790,28922
3981,746,270,852,447,471
3982,1712,2248,5270,5437,6070
3983,154,134,655,841,749
3984,891,668,479,364,389
3985,1702,755,2165,1706,1636
3986,2024,1090,1038,1159,1080
3987,109,810,2467,3793,3939
3988,808,1476,137,285,319
3989,159,1953,103,227,167
3990,1294,1387,883,1192,1298
3991,2393,635,4498,4894,4673
3992,1166,1582,797,1325,1507
3993,352,67,169,628,689
3994,820,493,253,214,293
3995,718,1292,1794,2115,2514
3996,33,13,14,5,1
3997,49,53,17,37,37
3998,1213,1469,195,60,76
3999,268,24,3,2,2
4000,125,176,13,13,15
4001,78,337,61,229,246
4002,1964,324,526,764,733
4003,3365,490,1428,2111,2311
4004,1558,615,646,958,1282
4005,109,5067,56,250,286
4006,375,258,105,446,508
4007,4304,1377,1922,563,507
4008,263,70,6,21,21
4009,1092,1811,1243,1887,1769
4010,0,18,2,1,10
4011,1171,1365,352,654,685
4012,1428,43,80,57,64
4013,377,79,342,172,167
4014,6,13,8,32,17
4015,2986,154,436,325,389
4016,3195,2457,1357,1638,1744
4017,4,7,147,119,126
4018,3,20,86,102,76
4019,1433,632,1353,991,1054
4020,814,54,20,52,35
4021,357,72,27,34,26
4022,204,8,38,100,74
4023,2791,3722,844,1480,1387
4024,73,56,515,565,530
4025,67,51,186,83,74
4026,470,658,256,106,142
4027,1120,1055,1545,1137,1154
4028,661,684,277,83,127
4029,1870,8731,1375,1207,1062
4030,89,465,276,204,213
4031,67,414,514,503,527
4032,937,1096,322,212,205
4033,1835,2169,1054,404,396
4034,3407,3225,4797,5270,5546
4035,99,8,91,419,465
4036,248,303,280,146,141
4037,68,16,100,378,421
4038,783,99,322,134,96
4039,259,126,272,128,114
4040,431,1089,2468,2099,2206
4041,273,146,104,46,44
4042,430,81,185,116,86
4043,441,35,25,8,13
4044,4275,4991,85,75,37
4045,3255,15391,2624,1828,2286
4046,3343,2098,28,80,40
4047,502,314,66,25,15
4048,750,1643,83,62,44
4049,1884,2108,1932,1747,1908
4050,448,47,47,114,150
4051,348,20,1939,2807,3055
4052,1431,1066,380,147,136
4053,1712,1754,271,395,195
4054,1873,1783,433,609,689
4055,1733,493,91,173,96
4056,4669,6614,7170,4925,5504
4057,571,354,129,172,211
4058,1239,637,113,1262,586
4059,2181,1112,1012,1640,1891
4060,1172,833,724,1418,1401
4061,2341,5563,1076,1678,2027
4062,2012,2203,504,467,497
4063,4152,3421,286,49,49
4064,2065,961,187,104,131
4065,15,30,113,268,250
4066,0,516,188,309,410
4067,199,114,102,92,108
4068,3565,1166,3165,2680,2683
