ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6489,1458,733,907,1867,37
6490,900,389,1303,964,964
6491,6614,128,8391,6990,5695
6492,1914,1763,2201,2201,2201
6493,1486,2084,1280,200,200
6494,814,1801,7749,128,495
6495,2066,894,1466,1466,1466
6496,1346,1988,1646,1560,1560
6497,4220,1016,7915,6787,7915
6498,321,2028,538,2052,2052
6499,2017,33,1022,1530,1530
6500,1894,866,1675,2149,2149
6501,266,580,2047,381,381
6502,2455,1060,2241,1793,1793
6503,1904,1951,1451,1332,1332
6504,452,1230,962,2026,2026
6505,1316,1496,892,584,584
6506,31,1901,1195,363,626
6507,2015,1569,1492,1569,47
6508,2281,981,1666,649,649
6509,1503,2090,2160,2190,2190
6510,1394,1505,608,608,1271
6511,1802,319,1726,319,319
6512,941,299,262,262,745
6513,3331,937,74,74,74
6514,1519,1108,1128,1128,1128
6515,973,1519,1735,1694,1694
6516,1546,1715,1715,1715,1715
6517,1498,899,1218,2035,2035
6518,1546,399,762,8180,8180
6519,1670,1796,8293,686,8293
6520,6989,8536,2744,7734,8902
6521,5767,6282,657,7576,7576
6522,8576,8122,1527,8501,8501
6523,1671,8344,2171,9231,9231
6524,1047,1047,196,3013,3013
6525,1316,1752,1953,7747,1953
6526,2162,2162,6175,1249,1249
6527,927,664,872,2283,2283
6528,1101,619,1812,684,684
6529,2120,1835,1808,1835,1835
6530,1068,2071,1483,1483,1483
6531,659,390,2271,582,582
6532,551,3005,1257,150,8706
6533,2,1220,1384,1384,2017
6534,1529,3954,2151,725,1328
6535,1777,1777,1068,1068,1068
6536,1747,1176,379,379,379
6537,8504,1603,5702,213,122
6538,920,800,7917,650,650
6539,7400,5115,6330,2797,2797
6540,491,1495,2187,2187,2187
6541,1962,602,203,2157,2157
6542,2028,2084,520,520,5771
6543,1938,1334,24,450,615
6544,993,2240,1835,1835,1835
6545,993,212,1835,1835,1835
6546,1600,2218,124,517,517
6547,4316,1188,3902,880,4316
6548,1451,8001,620,620,6327
6549,2045,7151,1810,3575,3575
6550,1218,2206,581,858,581
6551,88,1199,2255,7429,7429
6552,2216,30,481,546,546
6553,1779,1997,1985,2056,2056
6554,790,1266,1190,1736,19
6555,643,1189,2121,1139,1139
6556,639,152,1467,1467,1467
6557,501,98,2059,2059,2059
6558,5521,8047,9175,8465,8465
6559,1962,5070,852,660,660
6560,1184,1040,2247,1706,2247
6561,1934,773,382,2058,2058
6562,1447,1532,7074,40,40
6563,1228,8520,791,545,545
6564,47,1482,797,838,7
6565,1751,1457,1370,1247,1890
6566,880,2025,1581,1581,1581
6567,194,260,1536,1396,1396
6568,854,1554,280,272,671
6569,1551,1551,7852,8685,8952
6570,1104,6910,7853,5284,8310
6571,2302,1578,1591,530,372
6572,1723,1543,1979,779,779
6573,2006,1764,2283,1867,1867
6574,418,1556,7326,1732,1022
6575,975,1310,6205,1164,1164
6576,1824,765,1437,1761,2035
6577,746,2001,1211,245,245
6578,2195,168,2090,2077,2077
6579,1046,379,1876,365,2081
6580,1186,1091,7040,7159,7159
6581,1379,1091,1811,1901,1901
6582,497,247,1042,453,453
6583,838,106,936,936,936
6584,1749,1370,339,1661,1661
6585,1780,597,701,1310,1310
6586,2116,210,1550,943,980
6587,1190,1224,8902,2146,2146
6588,4824,5663,4907,6529,6529
6589,5464,5200,5313,5313,5313
6590,5093,6952,5535,5535,5535
6591,1829,269,1932,992,992
6592,6246,1237,644,2143,2143
6593,915,2255,691,2304,825
6594,1704,838,580,580,580
6595,7667,2680,1877,1877,1877
6596,791,228,1795,1997,1997
6597,1214,7073,1044,3578,3578
6598,1214,1736,362,2027,2027
6599,3680,3591,1235,3512,3512
6600,1895,141,2034,84,84
6601,297,1013,6,2288,2288
6602,236,1195,810,1443,2107
6603,8901,1085,8524,5971,5971
6604,300,3269,1984,2977,2977
6605,8602,1971,770,179,179
6606,1341,970,852,1009,1009
6607,2222,2201,1063,1997,467
6608,1012,750,9063,9063,9063
6609,1368,1493,516,422,747
6610,1577,1821,708,708,708
6611,2053,1821,7,231,202
6612,882,1258,857,1204,1204
6613,1214,301,1320,1314,1314
6614,7988,7276,7309,43,8474
6615,623,1801,318,318,318
6616,80,2257,180,819,819
6617,1109,464,4687,1814,1814
6618,521,2121,898,1773,1773
6619,164,1548,1425,1198,1198
6620,522,284,686,2002,2002
6621,1057,225,265,498,498
6622,2072,231,1178,1082,775
6623,1166,1093,864,445,445
6624,611,205,1611,745,1749
6625,521,2295,2259,2048,2048
6626,1115,4733,1056,1446,1446
6627,1713,1322,618,1974,1974
6628,3884,424,732,1008,1008
6629,1555,564,3689,3346,3346
6630,1758,508,798,1468,1468
6631,691,766,67,953,953
6632,1788,691,273,644,644
6633,1828,134,1733,416,241
6634,1057,604,555,1914,1914
6635,2225,1227,1288,69,69
6636,4527,2569,9224,355,355
6637,9051,7467,7285,1275,1275
6638,3583,8691,2174,2174,2174
6639,2102,1645,907,907,907
6640,1762,112,1313,1762,1776
6641,1500,298,1944,782,376
6642,195,2041,1237,1815,1815
6643,2254,6892,1441,1441,1441
6644,2277,2906,151,526,300
6645,489,689,2295,840,615
6646,1623,2102,1548,248,1548
6647,1255,549,2138,6998,2209
6648,1568,784,1651,1143,1143
6649,2039,2020,1361,1361,1361
6650,1285,63,1710,972,972
6651,452,2215,1165,1634,1634
6652,1671,317,366,1784,1784
6653,56,1655,2292,2292,2292
6654,1545,367,7270,1934,1934
6655,399,1095,654,399,399
6656,1995,1850,1472,1243,1243
6657,310,1692,7814,7225,8585
6658,2028,946,1745,8708,8708
6659,390,2169,1753,1334,1334
6660,692,1950,9002,1007,2264
6661,1531,312,312,6,6
6662,2197,783,2071,106,106
6663,1185,2065,333,1266,1266
6664,725,1369,1612,84,1235
6665,1640,1024,445,1960,1343
6666,1604,147,403,1112,1112
6667,1626,4692,8251,448,9126
6668,2019,904,255,230,230
6669,1662,1878,661,661,1760
6670,958,1705,30,531,1980
6671,709,1636,1927,1675,1640
6672,896,2229,2159,2209,2209
6673,1508,288,2148,884,884
6674,1408,1197,2673,8440,8440
6675,1394,2234,1311,1077,1077
6676,2206,1188,1311,7095,7095
6677,89,1012,768,7334,7334
6678,1240,1537,687,1788,1788
6679,4841,1061,2137,926,926
6680,679,818,1942,2225,786
6681,262,2014,157,2077,157
6682,591,1113,470,2164,470
6683,1888,7,1957,1957,1966
6684,484,25,2259,147,147
6685,81,1144,2210,2210,2210
6686,5,5,5,5,5
6687,1302,456,931,291,931
6688,393,1420,421,1843,1843
6689,2060,233,1268,859,914
6690,342,1846,1467,679,1151
6691,2264,444,436,436,436
6692,731,881,1524,1092,1092
6693,391,420,698,2163,1077
6694,1553,1247,1901,1901,1901
6695,2167,4493,1549,783,783
6696,212,1057,1895,1655,1243
6697,1889,1418,1131,131,131
6698,2014,1140,1178,7587,532
6699,1622,459,348,2233,2233
6700,626,2246,686,295,295
6701,1897,1897,1200,380,380
6702,623,2024,11,935,935
6703,81,1888,2283,2242,242
6704,2166,1153,615,1451,1451
6705,285,1996,4431,1680,364
6706,675,1815,1072,859,859
6707,1608,2007,340,340,340
6708,1632,1440,110,1914,110
6709,5534,1440,5534,6403,2913
6710,587,1669,1924,246,246
6711,300,2230,2158,1501,1501
6712,3614,3614,8598,7913,7913
6713,1233,1233,481,6381,6381
6714,342,1296,1386,1626,1626
6715,1466,1699,2173,1849,1849
6716,643,1640,1818,323,323
6717,1625,295,784,531,531
6718,111,1711,838,838,838
6719,1095,1224,1310,599,599
6720,1048,3324,993,1534,1534
6721,1652,866,626,613,613
6722,877,7654,1921,964,964
6723,1212,722,2026,7756,7756
6724,2264,541,218,685,685
6725,1907,7696,8536,1072,1072
6726,797,2290,1101,166,166
6727,813,1753,160,1640,1640
6728,1101,365,265,1895,1895
6729,7797,3351,5438,2476,1276
6730,886,1271,1271,1271,1271
6731,1962,1454,1112,1283,1283
6732,547,1419,725,1070,1070
6733,1940,353,1316,1555,1555
6734,1300,1537,1889,1101,1101
6735,2127,867,2020,1260,1674
6736,1028,1234,1736,2223,2223
6737,1723,501,1587,7179,1691
6738,1287,5189,7652,6867,6867
6739,4309,980,1839,306,306
6740,399,1230,1499,317,317
6741,1284,1320,1284,1264,1264
6742,355,2740,355,355,355
6743,355,355,355,355,2027
6744,1088,595,884,1088,1088
6745,628,178,143,852,852
6746,1088,1861,1892,1088,1088
6747,559,406,1418,1418,1418
6748,1808,420,931,1777,1777
6749,1631,194,501,338,338
6750,64,2264,1720,874,874
6751,563,190,521,152,521
6752,881,1102,88,1914,1914
6753,1056,6618,1358,1486,1486
6754,925,126,967,1438,1438
6755,1124,7529,4283,4283,4283
6756,1017,577,683,331,331
6757,747,909,1468,8176,8176
6758,210,788,1526,2038,2038
6759,1808,680,753,827,827
6760,1766,1899,1185,1075,1075
6761,1440,1105,1339,131,131
6762,5070,8057,8507,8945,8945
6763,1170,1722,87,9072,689
6764,1580,7041,3588,3564,3564
6765,1861,380,1702,2286,2286
6766,289,7991,5350,332,1361
6767,1861,1036,8097,372,2130
6768,7829,127,3018,7016,7016
6769,1607,182,8800,520,520
6770,981,1979,1899,1702,920
6771,1555,2280,1001,1060,1060
6772,1195,1592,52,1521,572
6773,2225,838,913,1960,1960
6774,1328,646,1541,1541,1541
6775,569,1317,89,674,2404
6776,130,2722,1805,1369,1369
6777,8711,3015,7998,7632,7752
6778,968,1255,1135,8098,8098
6779,1423,666,1440,1102,1102
6780,876,1313,1706,1066,1066
6781,327,567,174,174,174
6782,901,2079,1319,1410,523
6783,2282,1679,684,343,200
6784,1166,4665,84,597,597
6785,808,5236,2016,1860,2016
6786,2019,828,2237,320,2018
6787,1098,1126,1999,1296,1296
6788,522,815,9060,947,947
6789,1569,2005,1492,734,734
6790,2056,839,2265,2265,2265
6791,1569,2015,2168,1384,1384
6792,5598,6708,3741,4296,4296
6793,4153,1590,7427,8498,8498
6794,690,24,595,865,7294
6795,2658,1043,7849,7849,7849
6796,4400,849,2277,1269,1269
6797,1016,995,371,91,91
6798,1933,989,448,448,448
6799,8752,950,6327,865,865
6800,755,8422,7762,7762,7762
6801,88,200,926,559,559
6802,1550,1150,495,1816,1816
6803,880,1880,645,1156,1351
6804,2157,2083,1157,1157,1157
6805,1140,1372,509,2200,2200
6806,1471,174,392,898,898
6807,157,407,514,811,965
6808,1488,8513,843,1967,1884
6809,1892,490,373,603,2300
6810,699,861,1340,1046,1046
6811,9,146,2022,1815,2022
6812,747,332,920,920,920
6813,1916,2034,442,1931,1931
6814,5281,1916,387,652,652
6815,4809,580,213,1733,456
6816,2019,1013,1834,1834,1834
6817,997,1969,686,686,686
6818,124,740,1722,2250,2250
6819,807,176,1698,933,1615
6820,1672,1560,884,884,884
6821,745,20,2194,1725,1725
6822,1513,705,1838,1095,1095
6823,1369,1280,1821,1261,1261
6824,1914,1889,74,1681,1681
6825,1138,1391,302,302,302
6826,500,1504,1760,1760,1760
6827,575,1478,1642,182,574
6828,714,885,288,8044,513
6829,1860,513,1069,1069,1069
6830,1673,4305,1276,438,438
6831,583,2134,1576,1896,1896
6832,559,1751,2153,1470,1083
6833,684,1007,1933,2307,2307
6834,672,1302,967,1240,1240
6835,10,1079,1240,7784,7784
6836,4361,5369,1510,29,205
6837,1944,1437,2225,236,236
6838,359,1646,267,501,501
6839,1285,41,474,584,584
6840,837,850,922,1759,1784
6841,2053,1912,1139,957,1855
6842,1160,4991,7495,7495,7495
6843,1820,107,2204,2204,2204
6844,1802,1862,7573,7592,7589
6845,607,1227,1173,1257,392
6846,1926,8458,1464,6664,7633
6847,127,2156,6532,8050,128
6848,801,8688,7283,5069,4607
6849,147,1425,2079,194,194
6850,1897,2222,1428,1632,54
6851,1076,113,1503,1411,1411
6852,962,200,1152,1152,1152
6853,135,335,1927,1590,1590
6854,663,6176,514,13,2203
6855,7497,1573,1275,2848,2848
6856,672,2280,1314,1718,1718
6857,1695,1695,4132,1003,294
6858,2065,901,1470,1699,1699
6859,4849,4766,4769,464,4802
6860,1614,844,1070,237,237
6861,762,762,584,1826,1826
6862,677,2204,1936,1240,1240
6863,2019,1838,941,929,929
6864,2222,1188,1188,1861,1861
6865,8499,1262,1364,2206,1364
6866,1848,328,704,823,823
6867,638,1963,2041,2275,1963
6868,1785,2054,1521,1521,1521
6869,21,1693,732,174,1966
6870,2237,916,1363,328,328
6871,3209,7534,1122,2066,8602
6872,1725,438,139,3151,3151
6873,1846,310,245,1120,1951
6874,383,746,531,531,531
6875,1530,2021,1228,1228,1228
6876,724,3900,1884,1746,1746
6877,10,529,251,1924,1924
6878,1623,556,1445,925,569
6879,8481,53,53,8926,8926
6880,1003,1303,2280,3115,1844
6881,404,1823,606,1326,1326
6882,317,2265,138,138,138
6883,1626,1762,1835,1835,1835
6884,1109,803,209,6,6
6885,566,3243,3419,2277,2277
6886,5459,1706,4318,8861,8861
6887,4847,8911,6589,2483,2483
6888,1962,4271,8719,372,372
6889,2185,2037,7250,1772,1772
6890,3486,2044,5832,5832,5832
6891,2222,2298,9072,2440,2440
6892,4081,3642,4555,3500,3500
6893,2278,2573,3209,3644,3644
6894,2238,1394,1922,1829,1829
6895,46,46,1357,1373,1373
6896,24,1892,384,384,384
6897,7317,49,860,7849,7849
6898,558,212,372,775,826
6899,2250,124,1881,758,758
6900,2301,931,1073,1161,1161
6901,4,4,8500,2148,2148
6902,774,596,962,610,610
6903,0,9025,959,7215,7215
6904,7423,7531,3663,135,135
6905,4665,1677,171,171,442
6906,1882,2284,842,612,612
6907,1339,1359,1010,581,581
6908,1661,918,795,1138,1138
6909,1443,7605,1887,1054,1054
6910,325,1649,7654,1016,1289
6911,1960,954,1904,1608,1608
6912,729,182,283,6624,6624
6913,1683,1186,46,1269,1269
6914,179,368,1594,589,589
6915,1153,5,995,164,164
6916,2094,171,645,679,679
6917,1086,1340,2124,1155,1150
6918,2053,878,318,29,29
6919,1567,139,2249,2249,2249
6920,2269,1562,1821,106,106
6921,2212,2090,1787,1787,1787
6922,870,8376,8664,763,7190
6923,1900,279,1500,1617,2154
6924,447,1788,2133,613,613
6925,1523,1448,1655,1655,1655
6926,1472,838,1640,1985,1631
6927,158,176,158,158,158
6928,1030,1030,682,2212,2212
6929,832,640,1198,1023,1023
6930,1722,425,1922,2002,987
6931,2150,8045,317,317,317
6932,1524,1901,1947,1113,864
6933,1610,1603,580,6901,6901
6934,1220,37,2285,1373,279
6935,7534,4,1552,563,1552
6936,1908,1598,1850,1850,1850
6937,2931,740,3787,3787,3787
6938,4906,2833,6528,5545,5545
6939,236,980,1195,962,1128
6940,223,223,223,223,223
6941,262,468,1003,1384,513
6942,467,135,1629,1781,1781
6943,203,1887,1673,1146,1146
6944,1443,524,1851,2096,2240
6945,1112,807,1462,1462,1462
6946,1680,7972,272,1608,272
6947,1693,1310,1631,432,432
6948,2284,7490,1792,312,312
6949,873,1438,334,721,721
6950,1744,590,250,521,1674
6951,430,4315,235,235,235
6952,303,30,118,375,375
6953,499,1567,2116,1583,1461
6954,137,2012,273,273,273
6955,1250,1092,306,2151,2284
6956,8751,1445,7972,3456,3456
6957,1097,1202,1499,1762,559
6958,8311,4134,7644,3219,7644
6959,720,352,571,2,2
6960,905,6913,3103,6876,6876
6961,2447,1366,1522,1603,1603
6962,1898,478,1306,907,907
6963,1387,1548,1431,1832,1832
6964,2194,794,2156,3526,3526
6965,1550,254,652,652,652
6966,175,1422,1833,146,146
6967,963,2308,303,303,303
6968,5534,564,1384,1816,1816
6969,1723,1527,178,1524,1524
6970,875,1947,1895,1325,1325
6971,34,571,2146,2035,2035
6972,1360,2301,270,1007,1905
6973,877,1363,1466,7898,1070
6974,3959,3568,6225,3008,3008
6975,40,2259,213,58,58
6976,6160,6705,7100,7436,7436
6977,6744,2007,2136,7642,7642
6978,1127,879,8001,871,1127
6979,1727,2130,1161,1285,1378
6980,83,9113,3366,660,3266
6981,1152,2091,2155,2155,2155
6982,8693,1025,1359,1675,1675
6983,1131,2268,832,1520,1520
6984,2290,2213,536,1470,166
6985,1624,285,490,1870,1870
6986,2290,2290,1226,577,577
6987,9121,9150,1680,7828,7828
6988,1223,2240,1555,1555,1555
6989,1642,1006,1306,98,907
6990,1980,275,1693,1679,1749
6991,1159,2057,767,1073,1351
6992,6744,1540,1147,671,671
6993,1230,962,474,44,44
6994,1397,1951,2116,1549,1549
6995,1935,854,1368,2223,454
6996,272,561,2262,1743,1743
6997,2102,2212,98,1534,1362
6998,542,1285,357,1365,1365
6999,128,981,153,153,153
7000,1202,1914,1617,77,894
7001,2037,2202,1008,8576,8576
7002,2015,2254,838,154,154
7003,1334,95,278,944,944
7004,1499,731,1034,1034,1034
7005,2262,237,716,204,204
7006,1748,8754,8114,223,223
7007,8741,9211,7272,7272,7272
7008,1520,2284,36,36,36
7009,647,1997,737,63,63
7010,1140,7823,716,2069,2069
7011,1760,820,522,2072,2072
7012,7750,1716,4518,1428,8443
7013,1643,1514,174,1080,174
7014,1329,918,1119,1026,1026
7015,471,256,471,1046,1046
7016,1374,810,1460,863,863
7017,2056,726,285,325,325
7018,7885,1558,1054,2051,2051
7019,1347,298,1119,1083,1119
7020,782,1493,775,126,126
7021,441,158,8463,1208,1208
7022,298,2150,1911,1999,1999
7023,314,1054,1691,1691,1691
7024,8172,7810,5134,1684,9107
7025,1901,643,2124,359,359
7026,1593,1880,618,8410,8410
7027,2073,800,795,2124,2124
7028,735,2275,38,521,521
7029,861,1530,1487,1046,1046
7030,1264,551,1487,10,52
7031,896,2044,1899,2,2
7032,1773,1397,1783,342,1476
7033,270,215,377,1552,1552
7034,2226,819,1686,2024,2024
7035,34,714,901,27,27
7036,2062,289,1340,226,226
7037,2275,991,1386,449,2178
7038,1734,1957,699,699,1841
7039,3566,1864,1997,1839,230
7040,1095,1165,1640,1299,1299
7041,5163,5070,3102,3102,3102
7042,104,7334,2002,104,2002
7043,242,8915,650,1544,1544
7044,134,1374,1900,1900,1900
7045,235,1184,622,9093,9093
7046,138,1682,2082,1561,289
7047,892,3208,6246,1567,1567
7048,439,826,929,1494,1494
7049,797,1425,1842,87,87
7050,501,1068,1820,1820,1820
7051,1126,1892,724,628,628
7052,1151,1520,253,890,890
7053,8941,605,847,7614,1229
7054,359,1780,1942,379,265
7055,2172,2067,1084,2185,2185
7056,1033,180,950,866,866
7057,1428,2017,1164,1103,1103
7058,496,1851,1407,1263,1263
7059,474,1397,1045,1293,1293
7060,2180,6127,7598,1205,1205
7061,2110,2127,564,1906,1906
7062,523,1779,1975,1862,1862
7063,148,509,1737,389,389
7064,159,2145,31,463,463
7065,1316,1717,724,1596,40
7066,1730,1261,2269,2053,2053
7067,6305,8599,3902,390,3902
7068,4755,1619,2125,1484,5236
7069,227,769,530,265,265
7070,8718,2881,736,1547,1547
7071,116,464,5039,395,395
7072,1721,654,1879,1879,1879
7073,1175,1452,1795,1795,1795
7074,1335,104,347,2247,244
7075,2053,176,710,795,339
7076,3962,4431,12,12,12
7077,14,2130,460,1105,1105
7078,1075,2067,1707,5368,5368
7079,622,1149,83,15,15
7080,1151,36,667,667,667
7081,1631,33,1631,166,1150
7082,1351,2247,1510,1316,1316
7083,2260,265,1991,1991,1991
7084,1403,1386,1234,1919,1919
7085,1830,38,2164,1315,1315
7086,1075,1200,157,157,157
7087,2238,471,769,739,739
7088,2026,665,379,445,445
7089,403,29,1180,8,8
7090,1131,36,715,539,539
7091,2286,1692,1452,1452,1452
7092,142,1027,1611,2156,2156
7093,1841,2140,856,907,907
7094,1383,2083,8203,4852,4852
7095,408,408,1394,1394,1394
7096,333,1584,1759,1980,1759
7097,4945,128,8663,1263,2125
7098,1652,2212,1876,629,629
7099,2303,2241,1924,963,963
7100,7463,1153,1032,6655,6655
7101,2013,814,1968,1159,1159
7102,1572,67,471,731,731
7103,795,115,1855,1028,1028
7104,1608,403,648,675,467
7105,2223,1431,110,731,725
7106,881,3828,1790,1790,1790
7107,1050,268,1818,2152,2152
7108,237,1212,1855,1098,1098
7109,283,1465,2037,1637,369
7110,6639,6731,5643,6484,6484
7111,1596,1711,1711,851,851
7112,1632,1197,1152,1152,1152
7113,1715,523,523,523,523
7114,1499,129,1616,513,513
7115,1362,1623,116,116,116
7116,2051,1721,638,7852,7852
7117,1820,1254,997,369,369
7118,1510,318,2274,1124,1124
7119,2015,1658,1124,2157,2157
7120,541,38,360,667,667
7121,6145,626,2167,2190,2190
7122,378,358,1316,875,875
7123,2140,1000,756,1000,2140
7124,798,567,2112,795,795
7125,345,30,1646,267,267
7126,2013,2238,1629,1979,1979
7127,187,63,36,404,1991
7128,1808,1708,1909,7429,1846
7129,1513,1493,1009,635,332
7130,2199,1046,1812,1024,1024
7131,1342,1219,1494,1681,1681
7132,283,988,2078,856,1563
7133,797,285,216,1673,1673
7134,1066,2073,731,731,1697
7135,1364,1481,1468,493,43
7136,763,1505,1511,1208,1208
7137,1286,2171,244,1360,1360
7138,452,511,407,1832,1176
7139,598,574,814,1553,1553
7140,1430,1461,8096,8693,8096
7141,2149,596,604,431,431
7142,1898,840,1105,148,148
7143,1860,546,1421,2249,2249
7144,1999,1147,2050,1821,1821
7145,159,679,1888,1622,1622
7146,292,1304,1304,425,425
7147,1229,795,1037,297,297
7148,8799,745,3548,5328,5328
7149,1943,1712,1355,1899,1899
7150,1878,3,827,544,544
7151,7187,8650,3515,7086,7086
7152,482,2171,1081,1081,1696
7153,1392,400,1571,1927,1927
7154,1338,293,1428,1271,403
7155,118,1314,1902,2083,2083
7156,1466,1965,6997,6997,6997
7157,2237,2190,613,2081,1448
7158,567,3221,452,1861,1861
7159,140,1545,1652,1924,1924
7160,8338,2101,6588,7485,7485
7161,663,2244,1186,234,234
7162,339,767,439,2145,2145
7163,3828,2953,9111,7530,7530
7164,1170,1255,733,1768,1768
7165,515,784,617,475,475
7166,1372,1762,2133,1404,1404
7167,1830,2171,106,1994,1994
7168,925,1860,830,185,185
7169,723,1829,1185,1719,1719
7170,2131,561,635,1293,1293
7171,1392,1823,808,5437,5437
7172,2107,1858,1628,2239,2239
7173,1624,557,570,570,570
7174,1589,1604,61,1840,1840
7175,1620,2258,1556,1029,22
7176,1919,511,396,958,893
7177,1382,1063,8509,199,199
7178,282,4271,1415,203,203
7179,6187,6897,8815,5925,5925
7180,7735,1344,906,1910,1910
7181,221,7016,1612,91,8985
7182,1185,1332,1789,1903,1903
7183,1815,1761,1710,1710,1710
7184,5919,4477,3884,3884,3884
7185,2226,675,318,318,318
7186,112,7297,1536,194,194
7187,2257,1776,1690,254,254
7188,1948,1660,1933,1563,400
7189,1651,7668,364,558,558
7190,1432,563,207,1437,1437
7191,117,4271,696,2113,2113
7192,9111,7838,9080,7504,7504
7193,1591,1923,2086,102,2068
7194,9082,1264,2168,3578,3578
7195,1086,400,1830,1539,2153
7196,1666,926,1288,1227,1288
7197,1277,274,1139,2164,1139
7198,8323,5355,1926,3666,3666
7199,1314,1384,53,53,53
7200,2025,2025,747,747,747
7201,593,1039,857,857,857
7202,2823,552,3074,3074,3074
7203,7912,4811,151,70,764
7204,471,471,1735,1735,1735
7205,2051,1208,2092,1027,1385
7206,1149,519,898,852,852
7207,1394,1571,1773,1773,1773
7208,1202,1290,225,2037,2037
7209,1454,146,1863,1274,672
7210,1022,451,681,681,681
7211,1379,530,1126,249,249
7212,20,31,7396,2499,2499
7213,610,1821,979,1009,1009
7214,4439,424,298,1918,1918
7215,1416,786,2233,2293,2293
7216,2105,7709,8846,8629,8629
7217,6467,1674,7789,7173,7173
7218,890,709,2275,2003,1601
7219,293,85,1542,1530,1542
7220,1850,1953,1723,1797,840
7221,318,1171,7297,7297,7297
7222,1786,1470,99,983,983
7223,819,8077,1416,1416,1416
7224,26,1613,1158,2209,1829
7225,1110,2255,524,524,524
7226,737,197,657,737,737
7227,2168,828,1717,1717,1717
7228,258,1254,471,1747,1747
7229,955,58,2228,1095,1095
7230,1540,1754,1385,2171,2171
7231,645,8235,8264,364,6175
7232,2148,1227,1227,2051,2051
7233,1909,6355,14,1012,1753
7234,3068,279,1185,1366,1366
7235,1101,3486,1,191,739
7236,1215,1215,2057,1503,1503
7237,2096,1342,684,1844,892
7238,1360,1360,569,1987,1533
7239,1147,1815,2100,367,367
7240,1077,3722,3305,3305,3305
7241,6283,384,219,1532,1532
7242,1344,5971,7732,6819,6819
7243,2156,1737,8900,533,533
7244,1964,7899,303,1398,1398
7245,713,1335,72,1862,1862
7246,9036,827,1114,1109,1109
7247,1293,75,1428,2094,2094
7248,7648,1016,357,7290,7290
7249,476,1768,973,8381,8381
7250,852,176,197,197,176
7251,1613,654,8344,1650,1650
7252,406,309,1608,564,564
7253,1876,1958,1288,1584,1584
7254,1678,1639,37,37,37
7255,1526,2222,1931,1357,1357
7256,1148,70,218,690,8399
7257,2152,1868,1346,1326,1326
7258,1794,422,2061,1634,1634
7259,1451,1709,1646,815,815
7260,2282,2038,1309,1761,1761
7261,7141,7770,8925,8307,8307
7262,8203,702,426,496,525
7263,359,1537,2291,1052,1431
7264,1696,503,967,421,680
7265,431,100,991,380,380
7266,212,2037,1671,5740,5109
7267,425,6971,2151,7173,6710
7268,1538,325,1951,627,627
7269,66,164,2257,2257,2257
7270,15,1500,363,1245,1245
7271,972,164,1710,1387,1710
7272,1964,2107,2302,2302,1129
7273,1785,2254,496,126,126
7274,1947,691,406,2258,2258
7275,1198,1674,994,1096,1096
7276,2518,8633,137,2148,2148
7277,1264,2635,932,932,932
7278,1631,243,1733,64,64
7279,1749,2190,739,385,385
7280,7810,104,2299,1664,1664
7281,1296,521,1364,536,536
7282,5179,1953,7026,2708,879
7283,1413,1313,302,796,184
7284,3962,456,403,1316,1316
7285,4385,1233,4385,1025,1025
7286,75,637,840,2295,2295
7287,317,1555,743,250,250
7288,34,34,4385,4385,4385
7289,7912,1056,192,3756,3756
7290,585,585,1049,1630,1630
7291,2209,2200,1141,766,766
7292,120,1016,1443,977,977
7293,1166,1618,580,580,580
7294,1056,6885,1644,1644,1644
7295,786,567,907,1460,1460
7296,1209,543,423,1558,1558
7297,1046,1898,1491,2149,2149
7298,6202,8001,6153,6651,6651
7299,1042,1748,2308,1208,1208
7300,1844,1769,282,1134,1134
7301,1278,1278,1278,1278,1278
7302,1253,1038,1808,11,11
7303,208,1971,1466,2226,1920
7304,11,1030,426,546,1237
7305,1521,2039,1777,726,726
7306,1900,438,1914,2199,2199
7307,1521,816,1246,819,819
7308,1604,1275,2257,1828,1828
7309,580,1980,361,215,215
7310,188,979,503,797,1820
7311,1473,729,1826,1826,1826
7312,1075,1919,468,490,490
7313,46,696,7668,197,197
7314,56,587,1347,1152,1152
7315,1142,1542,1830,66,66
7316,1459,1723,1906,947,1906
7317,2127,1708,7859,7859,7859
7318,443,807,1611,1611,1611
7319,1171,575,318,318,318
7320,503,1973,1539,1539,1539
7321,8269,1500,1163,1163,1163
7322,1503,1540,767,2059,2059
7323,7525,7091,8333,7091,7091
7324,126,1555,1077,241,241
7325,163,4603,7052,1451,1451
7326,4980,8317,8069,5575,5575
7327,1813,400,1420,1420,1420
7328,1095,3068,1913,285,1776
7329,786,1898,1473,1854,1854
7330,1673,2293,2176,2161,2161
7331,1548,2288,1932,1932,1932
7332,1097,1226,1863,1891,1891
7333,1310,1083,1542,1542,1542
7334,310,1513,1866,246,1866
7335,8410,655,176,176,176
7336,3363,5603,3840,3840,3840
7337,1398,44,254,2008,2008
7338,2847,2847,1739,63,1827
7339,8307,8626,6983,4890,4890
7340,292,0,2230,588,588
7341,532,532,1214,1553,1553
7342,1950,204,1364,1614,2159
7343,995,4945,995,995,995
7344,3711,7962,2136,7771,322
7345,2076,1006,1775,1775,1775
7346,1451,442,603,603,603
7347,762,1243,159,159,159
7348,1287,28,8911,303,303
7349,1448,623,257,181,181
7350,920,2252,1316,2053,2053
